log_time,publish_time,data
2026-04-22 08:04:23.463554,2026-04-22 08:04:23.463554,103.82600402832033
2026-04-22 08:04:23.664974,2026-04-22 08:04:23.664974,103.72085571289062
2026-04-22 08:04:23.863641,2026-04-22 08:04:23.863641,103.63147735595705
2026-04-22 08:04:24.062453,2026-04-22 08:04:24.062453,103.55550384521484
2026-04-22 08:04:24.262473,2026-04-22 08:04:24.262473,103.49092864990234
2026-04-22 08:04:24.465745,2026-04-22 08:04:24.465745,103.43604278564452
2026-04-22 08:04:24.663254,2026-04-22 08:04:24.663254,103.3893814086914
2026-04-22 08:04:24.864748,2026-04-22 08:04:24.864748,103.34972381591795
2026-04-22 08:04:25.064822,2026-04-22 08:04:25.064822,103.3160171508789
2026-04-22 08:04:25.263052,2026-04-22 08:04:25.263052,103.28736114501952
2026-04-22 08:04:25.462377,2026-04-22 08:04:25.462377,103.26300811767578
2026-04-22 08:04:25.664299,2026-04-22 08:04:25.664299,103.2423095703125
2026-04-22 08:04:25.863234,2026-04-22 08:04:25.863234,103.2247085571289
2026-04-22 08:04:26.062700,2026-04-22 08:04:26.062700,103.20975494384766
2026-04-22 08:04:26.264307,2026-04-22 08:04:26.264307,103.3728256225586
2026-04-22 08:04:26.462917,2026-04-22 08:04:26.462917,103.5114288330078
2026-04-22 08:04:26.662815,2026-04-22 08:04:26.662815,103.6292495727539
2026-04-22 08:04:26.862683,2026-04-22 08:04:26.862683,103.7293930053711
2026-04-22 08:04:27.062657,2026-04-22 08:04:27.062657,103.81451416015624
2026-04-22 08:04:27.262719,2026-04-22 08:04:27.262719,103.88687133789062
2026-04-22 08:04:27.463158,2026-04-22 08:04:27.463158,103.94837188720705
2026-04-22 08:04:27.662216,2026-04-22 08:04:27.662216,104.00064849853516
2026-04-22 08:04:27.865745,2026-04-22 08:04:27.865745,104.04508209228516
2026-04-22 08:04:28.064460,2026-04-22 08:04:28.064460,104.08284759521484
2026-04-22 08:04:28.262802,2026-04-22 08:04:28.262802,104.11495208740234
2026-04-22 08:04:28.462322,2026-04-22 08:04:28.462322,104.14224243164062
2026-04-22 08:04:28.662253,2026-04-22 08:04:28.662253,104.16543579101562
2026-04-22 08:04:28.862559,2026-04-22 08:04:28.862559,104.18515014648438
2026-04-22 08:04:29.063460,2026-04-22 08:04:29.063460,104.20191192626952
2026-04-22 08:04:29.262774,2026-04-22 08:04:29.262774,104.21615600585938
2026-04-22 08:04:29.462304,2026-04-22 08:04:29.462304,104.22826385498048
2026-04-22 08:04:29.662463,2026-04-22 08:04:29.662463,104.41433715820312
2026-04-22 08:04:29.862816,2026-04-22 08:04:29.862816,104.57249450683594
2026-04-22 08:04:30.062610,2026-04-22 08:04:30.062610,104.70693969726562
2026-04-22 08:04:30.262538,2026-04-22 08:04:30.262538,104.82120513916016
2026-04-22 08:04:30.462770,2026-04-22 08:04:30.462770,104.91834259033205
2026-04-22 08:04:30.662379,2026-04-22 08:04:30.662379,105.00090026855467
2026-04-22 08:04:30.862745,2026-04-22 08:04:30.862745,104.89529418945312
2026-04-22 08:04:31.063150,2026-04-22 08:04:31.063150,104.80553436279295
2026-04-22 08:04:31.263007,2026-04-22 08:04:31.263007,104.72923278808594
2026-04-22 08:04:31.462677,2026-04-22 08:04:31.462677,104.66438293457033
2026-04-22 08:04:31.662712,2026-04-22 08:04:31.662712,104.6092529296875
2026-04-22 08:04:31.862295,2026-04-22 08:04:31.862295,104.5624008178711
2026-04-22 08:04:32.063216,2026-04-22 08:04:32.063216,104.52256774902344
2026-04-22 08:04:32.262218,2026-04-22 08:04:32.262218,104.48871612548828
2026-04-22 08:04:32.464254,2026-04-22 08:04:32.464254,104.4599380493164
2026-04-22 08:04:32.662158,2026-04-22 08:04:32.662158,104.43547821044922
2026-04-22 08:04:32.863343,2026-04-22 08:04:32.863343,104.23890686035156
2026-04-22 08:04:33.062174,2026-04-22 08:04:33.062174,104.0718231201172
2026-04-22 08:04:33.262693,2026-04-22 08:04:33.262693,103.92980194091795
2026-04-22 08:04:33.463669,2026-04-22 08:04:33.463669,103.80908203125
2026-04-22 08:04:33.662176,2026-04-22 08:04:33.662176,103.53068542480467
2026-04-22 08:04:33.865371,2026-04-22 08:04:33.865371,103.29405212402344
2026-04-22 08:04:34.062795,2026-04-22 08:04:34.062795,103.09291076660156
2026-04-22 08:04:34.262488,2026-04-22 08:04:34.262488,102.92194366455078
2026-04-22 08:04:34.464419,2026-04-22 08:04:34.464419,102.60083770751952
2026-04-22 08:04:34.662675,2026-04-22 08:04:34.662675,102.3279037475586
2026-04-22 08:04:34.862762,2026-04-22 08:04:34.862762,102.0959014892578
2026-04-22 08:04:35.063108,2026-04-22 08:04:35.063108,101.8987045288086
2026-04-22 08:04:35.262812,2026-04-22 08:04:35.262812,101.73108673095705
2026-04-22 08:04:35.463929,2026-04-22 08:04:35.463929,101.41283416748048
2026-04-22 08:04:35.662833,2026-04-22 08:04:35.662833,101.1423110961914
2026-04-22 08:04:35.863948,2026-04-22 08:04:35.863948,100.91236877441406
2026-04-22 08:04:36.064535,2026-04-22 08:04:36.064535,100.7169189453125
2026-04-22 08:04:36.262274,2026-04-22 08:04:36.262274,100.55078887939452
2026-04-22 08:04:36.462607,2026-04-22 08:04:36.462607,100.40957641601562
2026-04-22 08:04:36.663159,2026-04-22 08:04:36.663159,100.28955078125
2026-04-22 08:04:36.862515,2026-04-22 08:04:36.862515,100.1875228881836
2026-04-22 08:04:37.064323,2026-04-22 08:04:37.064323,100.10079956054688
2026-04-22 08:04:37.263630,2026-04-22 08:04:37.263630,99.85130310058594
2026-04-22 08:04:37.463481,2026-04-22 08:04:37.463481,99.63923645019533
2026-04-22 08:04:37.663417,2026-04-22 08:04:37.663417,99.45897674560548
2026-04-22 08:04:37.862785,2026-04-22 08:04:37.862785,99.30575561523438
2026-04-22 08:04:38.064306,2026-04-22 08:04:38.064306,99.1755142211914
2026-04-22 08:04:38.264121,2026-04-22 08:04:38.264121,99.06481170654295
2026-04-22 08:04:38.463231,2026-04-22 08:04:38.463231,98.97071838378906
2026-04-22 08:04:38.662693,2026-04-22 08:04:38.662693,98.89073181152344
2026-04-22 08:04:38.862364,2026-04-22 08:04:38.862364,98.64696502685548
2026-04-22 08:04:51.962569,2026-04-22 08:04:51.962569,98.43976593017578
2026-04-22 08:04:52.163092,2026-04-22 08:04:52.163092,98.26364135742188
2026-04-22 08:04:52.365385,2026-04-22 08:04:52.365385,98.11394500732422
2026-04-22 08:04:52.563864,2026-04-22 08:04:52.563864,97.9866943359375
2026-04-22 08:04:52.762986,2026-04-22 08:04:52.762986,97.87853240966795
2026-04-22 08:04:52.963459,2026-04-22 08:04:52.963459,97.6108169555664
2026-04-22 08:04:53.162476,2026-04-22 08:04:53.162476,97.3832550048828
2026-04-22 08:04:53.363952,2026-04-22 08:04:53.363952,97.18982696533205
2026-04-22 08:04:53.573164,2026-04-22 08:04:53.573164,97.02542114257812
2026-04-22 08:04:53.764022,2026-04-22 08:04:53.764022,96.70988464355467
2026-04-22 08:04:53.964747,2026-04-22 08:04:53.964747,95.21121978759766
2026-04-22 08:04:54.163521,2026-04-22 08:04:54.163521,93.93734741210938
2026-04-22 08:04:54.364944,2026-04-22 08:04:54.364944,92.85455322265624
2026-04-22 08:04:54.573348,2026-04-22 08:04:54.573348,91.93418884277344
2026-04-22 08:04:54.762626,2026-04-22 08:04:54.762626,91.32765197753906
2026-04-22 08:04:54.962691,2026-04-22 08:04:54.962691,90.81209564208984
2026-04-22 08:04:55.162892,2026-04-22 08:04:55.162892,90.3738784790039
2026-04-22 08:04:55.365336,2026-04-22 08:04:55.365336,90.00138854980469
2026-04-22 08:04:55.562957,2026-04-22 08:04:55.562957,89.68477630615234
2026-04-22 08:04:55.763330,2026-04-22 08:04:55.763330,89.4156494140625
2026-04-22 08:04:55.964177,2026-04-22 08:04:55.964177,89.18689727783203
2026-04-22 08:04:56.164021,2026-04-22 08:04:56.164021,89.1682357788086
2026-04-22 08:04:56.374146,2026-04-22 08:04:56.374146,89.15237426757812
2026-04-22 08:04:56.562436,2026-04-22 08:04:56.562436,89.1388931274414
2026-04-22 08:04:56.764155,2026-04-22 08:04:56.764155,89.12743377685547
2026-04-22 08:04:56.976050,2026-04-22 08:04:56.976050,89.1176986694336
2026-04-22 08:04:57.163009,2026-04-22 08:04:57.163009,89.10941314697266
2026-04-22 08:04:57.374113,2026-04-22 08:04:57.374113,89.10237884521484
2026-04-22 08:04:57.564122,2026-04-22 08:04:57.564122,89.09639739990234
2026-04-22 08:04:57.772910,2026-04-22 08:04:57.772910,89.09131622314453
2026-04-22 08:04:57.973379,2026-04-22 08:04:57.973379,89.08699035644531
2026-04-22 08:04:58.173004,2026-04-22 08:04:58.173004,89.08332061767578
2026-04-22 08:04:58.372953,2026-04-22 08:04:58.372953,89.08019256591797
2026-04-22 08:04:58.564384,2026-04-22 08:04:58.564384,89.0775375366211
2026-04-22 08:04:58.764597,2026-04-22 08:04:58.764597,89.07528686523438
2026-04-22 08:04:58.972687,2026-04-22 08:04:58.972687,89.0733642578125
2026-04-22 08:04:59.172280,2026-04-22 08:04:59.172280,89.07173919677734
2026-04-22 08:04:59.362959,2026-04-22 08:04:59.362959,89.07035064697266
2026-04-22 08:04:59.572385,2026-04-22 08:04:59.572385,89.06917572021484
2026-04-22 08:04:59.773687,2026-04-22 08:04:59.773687,89.06817626953125
2026-04-22 08:04:59.973416,2026-04-22 08:04:59.973416,89.06732177734375
2026-04-22 08:05:00.172218,2026-04-22 08:05:00.172218,89.06659698486328
2026-04-22 08:05:00.372874,2026-04-22 08:05:00.372874,88.89020538330078
2026-04-22 08:05:00.572770,2026-04-22 08:05:00.572770,88.74026489257812
2026-04-22 08:05:00.772452,2026-04-22 08:05:00.772452,88.6128158569336
2026-04-22 08:05:00.974305,2026-04-22 08:05:00.974305,88.5044937133789
2026-04-22 08:05:01.172685,2026-04-22 08:05:01.172685,88.41240692138672
2026-04-22 08:05:01.374939,2026-04-22 08:05:01.374939,88.33414459228516
2026-04-22 08:05:01.572831,2026-04-22 08:05:01.572831,88.26761627197266
2026-04-22 08:05:01.773715,2026-04-22 08:05:01.773715,88.21106719970703
2026-04-22 08:05:01.973468,2026-04-22 08:05:01.973468,88.16300201416016
2026-04-22 08:05:02.172408,2026-04-22 08:05:02.172408,88.12214660644531
2026-04-22 08:05:02.375179,2026-04-22 08:05:02.375179,88.08741760253906
2026-04-22 08:05:02.573448,2026-04-22 08:05:02.573448,88.05789947509766
2026-04-22 08:05:02.773468,2026-04-22 08:05:02.773468,88.03280639648438
2026-04-22 08:05:02.972944,2026-04-22 08:05:02.972944,88.01148223876953
2026-04-22 08:05:03.172836,2026-04-22 08:05:03.172836,87.99335479736328
2026-04-22 08:05:03.372450,2026-04-22 08:05:03.372450,87.97794342041016
2026-04-22 08:05:03.572915,2026-04-22 08:05:03.572915,87.96484375
2026-04-22 08:05:03.773256,2026-04-22 08:05:03.773256,87.9537124633789
2026-04-22 08:05:03.973399,2026-04-22 08:05:03.973399,87.94425201416016
2026-04-22 08:05:04.174334,2026-04-22 08:05:04.174334,87.93620300292969
2026-04-22 08:05:04.372867,2026-04-22 08:05:04.372867,87.92936706542969
2026-04-22 08:05:04.575349,2026-04-22 08:05:04.575349,87.74777221679688
2026-04-22 08:05:04.772584,2026-04-22 08:05:04.772584,87.59342193603516
2026-04-22 08:05:04.973332,2026-04-22 08:05:04.973332,87.46221923828125
2026-04-22 08:05:05.172952,2026-04-22 08:05:05.172952,87.17491912841797
2026-04-22 08:05:05.373590,2026-04-22 08:05:05.373590,86.93070983886719
2026-04-22 08:05:05.572480,2026-04-22 08:05:05.572480,87.77782440185547
2026-04-22 08:05:05.773806,2026-04-22 08:05:05.773806,88.49787139892578
2026-04-22 08:05:05.974241,2026-04-22 08:05:05.974241,89.10990905761719
2026-04-22 08:05:06.175311,2026-04-22 08:05:06.175311,89.80592346191406
2026-04-22 08:05:06.373623,2026-04-22 08:05:06.373623,90.39752960205078
2026-04-22 08:05:06.572317,2026-04-22 08:05:06.572317,90.90040588378906
2026-04-22 08:05:06.776456,2026-04-22 08:05:06.776456,91.32784271240234
2026-04-22 08:05:06.972961,2026-04-22 08:05:06.972961,91.69116973876952
2026-04-22 08:05:07.172668,2026-04-22 08:05:07.172668,91.99999237060548
2026-04-22 08:05:07.372244,2026-04-22 08:05:07.372244,92.26248931884766
2026-04-22 08:05:07.572307,2026-04-22 08:05:07.572307,92.4856185913086
2026-04-22 08:05:07.772606,2026-04-22 08:05:07.772606,92.67527770996094
2026-04-22 08:05:07.972945,2026-04-22 08:05:07.972945,92.83648681640624
2026-04-22 08:05:08.173991,2026-04-22 08:05:08.173991,92.9735107421875
2026-04-22 08:05:08.372344,2026-04-22 08:05:08.372344,93.0899887084961
2026-04-22 08:05:08.572272,2026-04-22 08:05:08.572272,93.1889877319336
2026-04-22 08:05:08.772289,2026-04-22 08:05:08.772289,93.27313995361328
2026-04-22 08:05:08.972991,2026-04-22 08:05:08.972991,93.34466552734376
2026-04-22 08:05:09.172348,2026-04-22 08:05:09.172348,93.4054718017578
2026-04-22 08:05:09.372473,2026-04-22 08:05:09.372473,93.45714569091795
2026-04-22 08:05:09.572254,2026-04-22 08:05:09.572254,93.5010757446289
2026-04-22 08:05:09.773196,2026-04-22 08:05:09.773196,93.53841400146484
2026-04-22 08:05:09.972743,2026-04-22 08:05:09.972743,93.57015228271484
2026-04-22 08:05:10.172291,2026-04-22 08:05:10.172291,93.59712982177734
2026-04-22 08:05:10.373375,2026-04-22 08:05:10.373375,93.62005615234376
2026-04-22 08:05:10.573053,2026-04-22 08:05:10.573053,93.6395492553711
2026-04-22 08:05:10.772668,2026-04-22 08:05:10.772668,93.65612030029295
2026-04-22 08:05:10.974962,2026-04-22 08:05:10.974962,93.67020416259766
2026-04-22 08:05:11.172414,2026-04-22 08:05:11.172414,93.85794830322266
2026-04-22 08:05:11.372220,2026-04-22 08:05:11.372220,94.01753997802734
2026-04-22 08:05:11.572651,2026-04-22 08:05:11.572651,94.15319061279295
2026-04-22 08:05:11.764712,2026-04-22 08:05:11.764712,94.26849365234376
2026-04-22 08:05:11.966795,2026-04-22 08:05:11.966795,94.3665008544922
2026-04-22 08:05:12.172746,2026-04-22 08:05:12.172746,94.4498062133789
2026-04-22 08:05:12.372496,2026-04-22 08:05:12.372496,94.52061462402344
2026-04-22 08:05:12.572440,2026-04-22 08:05:12.572440,94.58080291748048
2026-04-22 08:05:12.772590,2026-04-22 08:05:12.772590,94.63196563720705
2026-04-22 08:05:12.972245,2026-04-22 08:05:12.972245,94.67545318603516
2026-04-22 08:05:13.172804,2026-04-22 08:05:13.172804,94.71241760253906
2026-04-22 08:05:13.372760,2026-04-22 08:05:13.372760,92.45867919921876
2026-04-22 08:05:13.572752,2026-04-22 08:05:13.572752,90.54299926757812
2026-04-22 08:05:13.772959,2026-04-22 08:05:13.772959,88.9146728515625
2026-04-22 08:05:13.972359,2026-04-22 08:05:13.972359,87.53060150146484
2026-04-22 08:05:14.173221,2026-04-22 08:05:14.173221,86.17835235595703
2026-04-22 08:05:14.372462,2026-04-22 08:05:14.372462,85.02894592285156
2026-04-22 08:05:14.573600,2026-04-22 08:05:14.573600,84.05194854736328
2026-04-22 08:05:14.772195,2026-04-22 08:05:14.772195,83.22149658203125
2026-04-22 08:05:14.976268,2026-04-22 08:05:14.976268,82.51561737060547
2026-04-22 08:05:15.174391,2026-04-22 08:05:15.174391,81.91561889648438
2026-04-22 08:05:15.374334,2026-04-22 08:05:15.374334,81.2298355102539
2026-04-22 08:05:15.572173,2026-04-22 08:05:15.572173,80.64692687988281
2026-04-22 08:05:15.772199,2026-04-22 08:05:15.772199,80.15145111083984
2026-04-22 08:05:15.973365,2026-04-22 08:05:15.973365,79.73029327392578
2026-04-22 08:05:16.174138,2026-04-22 08:05:16.174138,79.372314453125
2026-04-22 08:05:16.372780,2026-04-22 08:05:16.372780,78.89225006103516
2026-04-22 08:05:16.573043,2026-04-22 08:05:16.573043,78.48419189453125
2026-04-22 08:05:16.772462,2026-04-22 08:05:16.772462,78.13734436035156
2026-04-22 08:05:16.973130,2026-04-22 08:05:16.973130,77.84252166748047
2026-04-22 08:05:17.172781,2026-04-22 08:05:17.172781,77.59192657470703
2026-04-22 08:05:30.272537,2026-04-22 08:05:30.272537,77.37892150878906
2026-04-22 08:05:30.473289,2026-04-22 08:05:30.473289,77.19786071777344
2026-04-22 08:05:30.673981,2026-04-22 08:05:30.673981,77.04396057128906
2026-04-22 08:05:30.873883,2026-04-22 08:05:30.873883,76.91314697265625
2026-04-22 08:05:31.072565,2026-04-22 08:05:31.072565,80.31758117675781
2026-04-22 08:05:31.273831,2026-04-22 08:05:31.273831,83.21134948730469
2026-04-22 08:05:31.474425,2026-04-22 08:05:31.474425,85.67105865478516
2026-04-22 08:05:31.673095,2026-04-22 08:05:31.673095,87.76180267333984
2026-04-22 08:05:31.873075,2026-04-22 08:05:31.873075,89.5389404296875
2026-04-22 08:05:32.073169,2026-04-22 08:05:32.073169,91.04950714111328
2026-04-22 08:05:32.275416,2026-04-22 08:05:32.275416,92.33348846435548
2026-04-22 08:05:32.472817,2026-04-22 08:05:32.472817,93.42486572265624
2026-04-22 08:05:32.675305,2026-04-22 08:05:32.675305,94.35254669189452
2026-04-22 08:05:32.873017,2026-04-22 08:05:32.873017,95.1410675048828
2026-04-22 08:05:33.072939,2026-04-22 08:05:33.072939,95.81131744384766
2026-04-22 08:05:33.273751,2026-04-22 08:05:33.273751,96.38102722167967
2026-04-22 08:05:33.474020,2026-04-22 08:05:33.474020,96.8652801513672
2026-04-22 08:05:33.673583,2026-04-22 08:05:33.673583,97.27689361572266
2026-04-22 08:05:33.876580,2026-04-22 08:05:33.876580,97.62676239013672
2026-04-22 08:05:34.073881,2026-04-22 08:05:34.073881,97.92415618896484
2026-04-22 08:05:34.273724,2026-04-22 08:05:34.273724,98.17694091796876
2026-04-22 08:05:34.474130,2026-04-22 08:05:34.474130,98.39180755615234
2026-04-22 08:05:34.673541,2026-04-22 08:05:34.673541,98.5744400024414
2026-04-22 08:05:34.874255,2026-04-22 08:05:34.874255,98.72968292236328
2026-04-22 08:05:35.072865,2026-04-22 08:05:35.072865,98.86163330078124
2026-04-22 08:05:35.274388,2026-04-22 08:05:35.274388,98.97379302978516
2026-04-22 08:05:35.473928,2026-04-22 08:05:35.473928,99.06912994384766
2026-04-22 08:05:35.672758,2026-04-22 08:05:35.672758,99.1501693725586
2026-04-22 08:05:35.874897,2026-04-22 08:05:35.874897,99.21904754638672
2026-04-22 08:05:36.073434,2026-04-22 08:05:36.073434,99.27759552001952
2026-04-22 08:05:36.272691,2026-04-22 08:05:36.272691,99.32736206054688
2026-04-22 08:05:36.473824,2026-04-22 08:05:36.473824,99.36966705322266
2026-04-22 08:05:36.673639,2026-04-22 08:05:36.673639,99.40562438964844
2026-04-22 08:05:36.872691,2026-04-22 08:05:36.872691,99.43618774414062
2026-04-22 08:05:37.076268,2026-04-22 08:05:37.076268,99.46216583251952
2026-04-22 08:05:37.273685,2026-04-22 08:05:37.273685,99.48424530029295
2026-04-22 08:05:37.472796,2026-04-22 08:05:37.472796,93.17488861083984
2026-04-22 08:05:37.673495,2026-04-22 08:05:37.673495,87.81193542480469
2026-04-22 08:05:37.874221,2026-04-22 08:05:37.874221,83.25342559814453
2026-04-22 08:05:38.072646,2026-04-22 08:05:38.072646,79.37869262695312
2026-04-22 08:05:38.272635,2026-04-22 08:05:38.272635,76.08517456054688
2026-04-22 08:05:38.472802,2026-04-22 08:05:38.472802,73.28567504882812
2026-04-22 08:05:38.672741,2026-04-22 08:05:38.672741,70.9061050415039
2026-04-22 08:05:38.875165,2026-04-22 08:05:38.875165,68.88347625732422
2026-04-22 08:05:39.072373,2026-04-22 08:05:39.072373,67.16423034667969
2026-04-22 08:05:39.272482,2026-04-22 08:05:39.272482,65.702880859375
2026-04-22 08:05:39.473088,2026-04-22 08:05:39.473088,64.63651275634766
2026-04-22 08:05:39.673212,2026-04-22 08:05:39.673212,63.73009490966797
2026-04-22 08:05:39.873787,2026-04-22 08:05:39.873787,62.95964431762695
2026-04-22 08:05:40.074031,2026-04-22 08:05:40.074031,62.48054122924805
2026-04-22 08:05:40.272851,2026-04-22 08:05:40.272851,62.07330322265625
2026-04-22 08:05:40.473669,2026-04-22 08:05:40.473669,61.72715377807617
2026-04-22 08:05:40.673167,2026-04-22 08:05:40.673167,61.60870361328125
2026-04-22 08:05:40.872933,2026-04-22 08:05:40.872933,61.50802230834961
2026-04-22 08:05:41.077440,2026-04-22 08:05:41.077440,61.59822463989258
2026-04-22 08:05:41.273013,2026-04-22 08:05:41.273013,61.67490005493164
2026-04-22 08:05:41.474444,2026-04-22 08:05:41.474444,61.74007034301758
2026-04-22 08:05:41.673045,2026-04-22 08:05:41.673045,61.79546737670898
2026-04-22 08:05:41.872773,2026-04-22 08:05:41.872773,61.842552185058594
2026-04-22 08:05:42.073466,2026-04-22 08:05:42.073466,61.88257598876953
2026-04-22 08:05:42.273422,2026-04-22 08:05:42.273422,61.916595458984375
2026-04-22 08:05:42.472462,2026-04-22 08:05:42.472462,61.94551086425781
2026-04-22 08:05:42.673991,2026-04-22 08:05:42.673991,62.1458740234375
2026-04-22 08:05:42.874322,2026-04-22 08:05:42.874322,62.31618118286133
2026-04-22 08:05:43.074200,2026-04-22 08:05:43.074200,62.46094131469727
2026-04-22 08:05:43.272584,2026-04-22 08:05:43.272584,62.58398818969727
2026-04-22 08:05:43.474102,2026-04-22 08:05:43.474102,62.864356994628906
2026-04-22 08:05:43.672434,2026-04-22 08:05:43.672434,63.1026725769043
2026-04-22 08:05:43.872793,2026-04-22 08:05:43.872793,63.30524063110352
2026-04-22 08:05:44.073939,2026-04-22 08:05:44.073939,63.65320587158203
2026-04-22 08:05:44.272423,2026-04-22 08:05:44.272423,63.948974609375
2026-04-22 08:05:44.473192,2026-04-22 08:05:44.473192,64.20037841796875
2026-04-22 08:05:44.672325,2026-04-22 08:05:44.672325,64.58985137939453
2026-04-22 08:05:44.872275,2026-04-22 08:05:44.872275,64.92090606689453
2026-04-22 08:05:45.072529,2026-04-22 08:05:45.072529,65.20230102539062
2026-04-22 08:05:45.272859,2026-04-22 08:05:45.272859,65.44149017333984
2026-04-22 08:05:45.473333,2026-04-22 08:05:45.473333,65.6447982788086
2026-04-22 08:05:45.674204,2026-04-22 08:05:45.674204,65.8176040649414
2026-04-22 08:05:45.875008,2026-04-22 08:05:45.875008,65.9645004272461
2026-04-22 08:05:46.074675,2026-04-22 08:05:46.074675,66.08935546875
2026-04-22 08:05:46.272729,2026-04-22 08:05:46.272729,66.19548034667969
2026-04-22 08:05:46.473453,2026-04-22 08:05:46.473453,66.28569030761719
2026-04-22 08:05:46.674725,2026-04-22 08:05:46.674725,77.43658447265625
2026-04-22 08:05:46.872881,2026-04-22 08:05:46.872881,86.91484832763672
2026-04-22 08:05:47.072871,2026-04-22 08:05:47.072871,94.97137451171876
2026-04-22 08:05:47.272377,2026-04-22 08:05:47.272377,101.64363861083984
2026-04-22 08:05:47.473071,2026-04-22 08:05:47.473071,106.43614959716795
2026-04-22 08:05:47.673472,2026-04-22 08:05:47.673472,110.5097885131836
2026-04-22 08:05:47.872677,2026-04-22 08:05:47.872677,113.9723892211914
2026-04-22 08:05:48.072563,2026-04-22 08:05:48.072563,117.09136962890624
2026-04-22 08:05:48.274876,2026-04-22 08:05:48.274876,119.74250793457033
2026-04-22 08:05:48.473743,2026-04-22 08:05:48.473743,122.17176055908205
2026-04-22 08:05:48.673281,2026-04-22 08:05:48.673281,124.2366180419922
2026-04-22 08:05:48.874446,2026-04-22 08:05:48.874446,125.99175262451172
2026-04-22 08:05:49.072783,2026-04-22 08:05:49.072783,127.48361206054688
2026-04-22 08:05:49.273166,2026-04-22 08:05:49.273166,128.75169372558594
2026-04-22 08:05:49.472391,2026-04-22 08:05:49.472391,129.82957458496094
2026-04-22 08:05:49.672692,2026-04-22 08:05:49.672692,130.74575805664062
2026-04-22 08:05:49.872969,2026-04-22 08:05:49.872969,131.52452087402344
2026-04-22 08:05:50.073050,2026-04-22 08:05:50.073050,132.18646240234375
2026-04-22 08:05:50.272806,2026-04-22 08:05:50.272806,132.74911499023438
2026-04-22 08:05:50.472529,2026-04-22 08:05:50.472529,133.2273712158203
2026-04-22 08:05:50.673628,2026-04-22 08:05:50.673628,133.45811462402344
2026-04-22 08:05:50.873762,2026-04-22 08:05:50.873762,133.65423583984375
2026-04-22 08:05:51.072853,2026-04-22 08:05:51.072853,133.82095336914062
2026-04-22 08:05:51.272865,2026-04-22 08:05:51.272865,133.962646484375
2026-04-22 08:05:51.474390,2026-04-22 08:05:51.474390,134.08309936523438
2026-04-22 08:05:51.672815,2026-04-22 08:05:51.672815,134.1854705810547
2026-04-22 08:05:51.874313,2026-04-22 08:05:51.874313,134.27249145507812
2026-04-22 08:05:52.072829,2026-04-22 08:05:52.072829,134.34646606445312
2026-04-22 08:05:52.272723,2026-04-22 08:05:52.272723,134.4093475341797
2026-04-22 08:05:52.472978,2026-04-22 08:05:52.472978,134.46278381347656
2026-04-22 08:05:52.673347,2026-04-22 08:05:52.673347,134.50820922851562
2026-04-22 08:05:52.876790,2026-04-22 08:05:52.876790,134.5468292236328
2026-04-22 08:05:53.073566,2026-04-22 08:05:53.073566,134.5796356201172
2026-04-22 08:05:53.273115,2026-04-22 08:05:53.273115,134.6075439453125
2026-04-22 08:05:53.473896,2026-04-22 08:05:53.473896,134.63125610351562
2026-04-22 08:05:53.673269,2026-04-22 08:05:53.673269,124.80765533447266
2026-04-22 08:05:53.873604,2026-04-22 08:05:53.873604,116.45760345458984
2026-04-22 08:05:54.074017,2026-04-22 08:05:54.074017,109.36005401611328
2026-04-22 08:05:54.274275,2026-04-22 08:05:54.274275,103.32714080810548
2026-04-22 08:05:54.474461,2026-04-22 08:05:54.474461,98.19916534423828
2026-04-22 08:05:54.672391,2026-04-22 08:05:54.672391,93.84038543701172
2026-04-22 08:05:54.873106,2026-04-22 08:05:54.873106,90.13542175292967
2026-04-22 08:05:55.072825,2026-04-22 08:05:55.072825,86.98619842529297
2026-04-22 08:05:55.274466,2026-04-22 08:05:55.274466,84.30936431884766
2026-04-22 08:05:55.473602,2026-04-22 08:05:55.473602,82.03404998779297
2026-04-22 08:06:08.572386,2026-04-22 08:06:08.572386,80.10003662109375
2026-04-22 08:06:08.772832,2026-04-22 08:06:08.772832,78.45612335205078
2026-04-22 08:06:08.973939,2026-04-22 08:06:08.973939,77.05879974365234
2026-04-22 08:06:09.172932,2026-04-22 08:06:09.172932,75.87107849121094
2026-04-22 08:06:09.372659,2026-04-22 08:06:09.372659,74.86151123046875
2026-04-22 08:06:09.572799,2026-04-22 08:06:09.572799,74.00337219238281
2026-04-22 08:06:09.773082,2026-04-22 08:06:09.773082,73.27396392822266
2026-04-22 08:06:09.972784,2026-04-22 08:06:09.972784,72.65396118164062
2026-04-22 08:06:10.172696,2026-04-22 08:06:10.172696,72.12696075439453
2026-04-22 08:06:10.373031,2026-04-22 08:06:10.373031,71.67900848388672
2026-04-22 08:06:10.572832,2026-04-22 08:06:10.572832,71.29825592041016
2026-04-22 08:06:10.772611,2026-04-22 08:06:10.772611,70.974609375
2026-04-22 08:06:10.972688,2026-04-22 08:06:10.972688,70.69950866699219
2026-04-22 08:06:11.172849,2026-04-22 08:06:11.172849,70.4656753540039
2026-04-22 08:06:11.377322,2026-04-22 08:06:11.377322,70.26692199707031
2026-04-22 08:06:11.572824,2026-04-22 08:06:11.572824,70.09797668457031
2026-04-22 08:06:11.775361,2026-04-22 08:06:11.775361,69.95437622070312
2026-04-22 08:06:11.972787,2026-04-22 08:06:11.972787,69.65653228759766
