log_time,publish_time,data
2026-04-22 07:49:52.922697,2026-04-22 07:49:52.922697,12.21335220336914
2026-04-22 07:49:53.122636,2026-04-22 07:49:53.122636,12.139162063598633
2026-04-22 07:49:53.323456,2026-04-22 07:49:53.323456,12.25188159942627
2026-04-22 07:49:53.522686,2026-04-22 07:49:53.522686,12.171911239624023
2026-04-22 07:49:53.723122,2026-04-22 07:49:53.723122,12.103937149047852
2026-04-22 07:49:53.922661,2026-04-22 07:49:53.922661,12.04615879058838
2026-04-22 07:49:54.125149,2026-04-22 07:49:54.125149,11.821266174316406
2026-04-22 07:49:54.322435,2026-04-22 07:49:54.322435,11.805889129638672
2026-04-22 07:49:54.523256,2026-04-22 07:49:54.523256,11.617036819458008
2026-04-22 07:49:54.722965,2026-04-22 07:49:54.722965,11.632293701171877
2026-04-22 07:49:54.928192,2026-04-22 07:49:54.928192,11.645262718200684
2026-04-22 07:49:55.123224,2026-04-22 07:49:55.123224,11.480504035949709
2026-04-22 07:49:55.324157,2026-04-22 07:49:55.324157,11.340459823608398
2026-04-22 07:49:55.522636,2026-04-22 07:49:55.522636,11.39720344543457
2026-04-22 07:49:55.722562,2026-04-22 07:49:55.722562,11.269654273986816
2026-04-22 07:49:55.922657,2026-04-22 07:49:55.922657,11.161237716674805
2026-04-22 07:49:56.127336,2026-04-22 07:49:56.127336,11.069083213806152
2026-04-22 07:49:56.322520,2026-04-22 07:49:56.322520,10.990751266479492
2026-04-22 07:49:56.523257,2026-04-22 07:49:56.523257,10.92417049407959
2026-04-22 07:49:56.723211,2026-04-22 07:49:56.723211,10.867575645446776
2026-04-22 07:49:56.926577,2026-04-22 07:49:56.926577,10.819470405578612
2026-04-22 07:49:57.123789,2026-04-22 07:49:57.123789,10.778581619262695
2026-04-22 07:49:57.322701,2026-04-22 07:49:57.322701,10.743825912475586
2026-04-22 07:49:57.522635,2026-04-22 07:49:57.522635,10.538501739501951
2026-04-22 07:49:57.723623,2026-04-22 07:49:57.723623,10.53975772857666
2026-04-22 07:49:57.922957,2026-04-22 07:49:57.922957,10.36504364013672
2026-04-22 07:50:11.022813,2026-04-22 07:50:11.022813,10.216537475585938
2026-04-22 07:50:11.223058,2026-04-22 07:50:11.223058,10.090307235717772
2026-04-22 07:50:11.423117,2026-04-22 07:50:11.423117,10.15879249572754
2026-04-22 07:50:11.624229,2026-04-22 07:50:11.624229,10.217004776000977
2026-04-22 07:50:11.822993,2026-04-22 07:50:11.822993,10.266485214233398
2026-04-22 07:50:12.023371,2026-04-22 07:50:12.023371,10.30854320526123
2026-04-22 07:50:12.224398,2026-04-22 07:50:12.224398,12.102106094360352
2026-04-22 07:50:12.422564,2026-04-22 07:50:12.422564,13.626633644104004
2026-04-22 07:50:12.624384,2026-04-22 07:50:12.624384,15.09826374053955
2026-04-22 07:50:12.822647,2026-04-22 07:50:12.822647,16.173368453979492
2026-04-22 07:50:13.022692,2026-04-22 07:50:13.022692,17.08720588684082
2026-04-22 07:50:13.222682,2026-04-22 07:50:13.222682,18.039751052856445
2026-04-22 07:50:13.424517,2026-04-22 07:50:13.424517,18.84941291809082
2026-04-22 07:50:13.623421,2026-04-22 07:50:13.623421,19.53762626647949
2026-04-22 07:50:13.822838,2026-04-22 07:50:13.822838,20.29838752746582
2026-04-22 07:50:14.022646,2026-04-22 07:50:14.022646,20.94503593444824
2026-04-22 07:50:14.223958,2026-04-22 07:50:14.223958,21.494688034057617
2026-04-22 07:50:14.423149,2026-04-22 07:50:14.423149,21.786109924316406
2026-04-22 07:50:14.622626,2026-04-22 07:50:14.622626,22.20959854125977
2026-04-22 07:50:14.823519,2026-04-22 07:50:14.823519,22.569564819335938
2026-04-22 07:50:15.023569,2026-04-22 07:50:15.023569,22.87553596496582
2026-04-22 07:50:15.222960,2026-04-22 07:50:15.222960,22.95983123779297
2026-04-22 07:50:15.422524,2026-04-22 07:50:15.422524,23.20726203918457
2026-04-22 07:50:15.623384,2026-04-22 07:50:15.623384,23.417579650878903
2026-04-22 07:50:15.822983,2026-04-22 07:50:15.822983,23.420568466186523
2026-04-22 07:50:16.024087,2026-04-22 07:50:16.024087,23.4231071472168
2026-04-22 07:50:16.222773,2026-04-22 07:50:16.222773,23.42526626586914
2026-04-22 07:50:16.424543,2026-04-22 07:50:16.424543,23.251319885253903
2026-04-22 07:50:16.623066,2026-04-22 07:50:16.623066,23.103466033935547
2026-04-22 07:50:16.822662,2026-04-22 07:50:16.822662,22.9777889251709
2026-04-22 07:50:17.024296,2026-04-22 07:50:17.024296,22.8709659576416
2026-04-22 07:50:17.222523,2026-04-22 07:50:17.222523,22.78016471862793
2026-04-22 07:50:17.422671,2026-04-22 07:50:17.422671,22.70298385620117
2026-04-22 07:50:17.623987,2026-04-22 07:50:17.623987,22.461597442626957
2026-04-22 07:50:17.822561,2026-04-22 07:50:17.822561,22.256420135498047
2026-04-22 07:50:18.032891,2026-04-22 07:50:18.032891,22.082019805908203
2026-04-22 07:50:18.222786,2026-04-22 07:50:18.222786,21.933780670166016
2026-04-22 07:50:18.423098,2026-04-22 07:50:18.423098,21.807775497436523
2026-04-22 07:50:18.622971,2026-04-22 07:50:18.622971,21.700672149658203
2026-04-22 07:50:18.823062,2026-04-22 07:50:18.823062,21.60963249206543
2026-04-22 07:50:19.022877,2026-04-22 07:50:19.022877,21.532251358032227
2026-04-22 07:50:19.223090,2026-04-22 07:50:19.223090,21.466476440429688
2026-04-22 07:50:19.422498,2026-04-22 07:50:19.422498,21.41056632995605
2026-04-22 07:50:19.622700,2026-04-22 07:50:19.622700,21.36304473876953
2026-04-22 07:50:19.822914,2026-04-22 07:50:19.822914,21.322650909423828
2026-04-22 07:50:20.024284,2026-04-22 07:50:20.024284,21.288314819335938
2026-04-22 07:50:20.222654,2026-04-22 07:50:20.222654,21.259130477905277
2026-04-22 07:50:20.423225,2026-04-22 07:50:20.423225,21.234323501586918
2026-04-22 07:50:20.623616,2026-04-22 07:50:20.623616,21.21323776245117
2026-04-22 07:50:20.823512,2026-04-22 07:50:20.823512,21.371095657348636
2026-04-22 07:50:21.022708,2026-04-22 07:50:21.022708,21.32949447631836
2026-04-22 07:50:21.222706,2026-04-22 07:50:21.222706,21.294132232666016
2026-04-22 07:50:21.425858,2026-04-22 07:50:21.425858,21.264074325561523
2026-04-22 07:50:21.622663,2026-04-22 07:50:21.622663,21.238525390625
2026-04-22 07:50:21.822702,2026-04-22 07:50:21.822702,21.21681022644043
2026-04-22 07:50:22.023456,2026-04-22 07:50:22.023456,21.37413215637207
2026-04-22 07:50:22.224036,2026-04-22 07:50:22.224036,21.507856369018555
2026-04-22 07:50:22.423322,2026-04-22 07:50:22.423322,21.62152099609375
2026-04-22 07:50:22.623130,2026-04-22 07:50:22.623130,21.542356491088867
2026-04-22 07:50:22.823536,2026-04-22 07:50:22.823536,21.47506523132324
2026-04-22 07:50:23.023990,2026-04-22 07:50:23.023990,21.41786766052246
2026-04-22 07:50:23.223360,2026-04-22 07:50:23.223360,21.36924934387207
2026-04-22 07:50:23.422595,2026-04-22 07:50:23.422595,21.327924728393555
2026-04-22 07:50:23.623539,2026-04-22 07:50:23.623539,21.46858024597168
2026-04-22 07:50:23.823687,2026-04-22 07:50:23.823687,21.588136672973636
2026-04-22 07:50:24.023957,2026-04-22 07:50:24.023957,21.689760208129883
2026-04-22 07:50:24.222699,2026-04-22 07:50:24.222699,21.77614021301269
2026-04-22 07:50:24.423176,2026-04-22 07:50:24.423176,21.84956169128418
2026-04-22 07:50:24.623028,2026-04-22 07:50:24.623028,21.91197204589844
2026-04-22 07:50:24.823635,2026-04-22 07:50:24.823635,21.96501922607422
2026-04-22 07:50:25.022789,2026-04-22 07:50:25.022789,22.01011085510254
2026-04-22 07:50:25.223268,2026-04-22 07:50:25.223268,22.224218368530277
2026-04-22 07:50:25.422683,2026-04-22 07:50:25.422683,22.406211853027344
2026-04-22 07:50:25.623070,2026-04-22 07:50:25.623070,22.560903549194336
2026-04-22 07:50:25.822887,2026-04-22 07:50:25.822887,22.6923942565918
2026-04-22 07:50:26.025774,2026-04-22 07:50:26.025774,22.80415916442871
2026-04-22 07:50:26.224293,2026-04-22 07:50:26.224293,22.89916038513184
2026-04-22 07:50:26.423143,2026-04-22 07:50:26.423143,23.15569305419922
2026-04-22 07:50:26.623549,2026-04-22 07:50:26.623549,23.37374496459961
2026-04-22 07:50:26.825418,2026-04-22 07:50:26.825418,23.55908966064453
2026-04-22 07:50:27.023795,2026-04-22 07:50:27.023795,23.716632843017575
2026-04-22 07:50:27.222719,2026-04-22 07:50:27.222719,23.85054397583008
2026-04-22 07:50:27.423378,2026-04-22 07:50:27.423378,23.96436882019043
2026-04-22 07:50:27.623036,2026-04-22 07:50:27.623036,24.061119079589844
2026-04-22 07:50:27.823016,2026-04-22 07:50:27.823016,24.14335823059082
2026-04-22 07:50:28.026680,2026-04-22 07:50:28.026680,24.21326065063477
2026-04-22 07:50:28.224271,2026-04-22 07:50:28.224271,24.44845962524414
2026-04-22 07:50:28.423176,2026-04-22 07:50:28.423176,24.648378372192383
2026-04-22 07:50:28.623033,2026-04-22 07:50:28.623033,24.818307876586918
2026-04-22 07:50:28.827201,2026-04-22 07:50:28.827201,24.96274948120117
2026-04-22 07:50:29.023111,2026-04-22 07:50:29.023111,25.085525512695312
2026-04-22 07:50:29.225481,2026-04-22 07:50:29.225481,25.189884185791016
2026-04-22 07:50:29.422885,2026-04-22 07:50:29.422885,25.278589248657227
2026-04-22 07:50:29.624520,2026-04-22 07:50:29.624520,25.353986740112305
2026-04-22 07:50:29.824305,2026-04-22 07:50:29.824305,25.41807746887207
2026-04-22 07:50:30.024423,2026-04-22 07:50:30.024423,25.472553253173828
2026-04-22 07:50:30.222814,2026-04-22 07:50:30.222814,25.518857955932617
2026-04-22 07:50:30.424113,2026-04-22 07:50:30.424113,25.558216094970703
2026-04-22 07:50:30.622668,2026-04-22 07:50:30.622668,25.591670989990234
2026-04-22 07:50:30.822908,2026-04-22 07:50:30.822908,25.62010765075684
2026-04-22 07:50:31.023309,2026-04-22 07:50:31.023309,25.64427947998047
2026-04-22 07:50:31.223499,2026-04-22 07:50:31.223499,25.664825439453125
2026-04-22 07:50:31.422782,2026-04-22 07:50:31.422782,25.68228912353516
2026-04-22 07:50:31.623560,2026-04-22 07:50:31.623560,25.697132110595703
2026-04-22 07:50:31.822572,2026-04-22 07:50:31.822572,25.70975112915039
2026-04-22 07:50:32.022990,2026-04-22 07:50:32.022990,25.72047615051269
2026-04-22 07:50:32.224494,2026-04-22 07:50:32.224494,25.729591369628903
2026-04-22 07:50:32.423200,2026-04-22 07:50:32.423200,25.737340927124023
2026-04-22 07:50:32.622576,2026-04-22 07:50:32.622576,25.743927001953125
2026-04-22 07:50:32.823490,2026-04-22 07:50:32.823490,25.74952507019043
2026-04-22 07:50:33.022781,2026-04-22 07:50:33.022781,25.754283905029297
2026-04-22 07:50:33.224582,2026-04-22 07:50:33.224582,25.75832939147949
2026-04-22 07:50:33.422680,2026-04-22 07:50:33.422680,25.76176643371582
2026-04-22 07:50:33.622822,2026-04-22 07:50:33.622822,25.58890914916992
2026-04-22 07:50:33.824979,2026-04-22 07:50:33.824979,25.441978454589844
2026-04-22 07:50:34.022969,2026-04-22 07:50:34.022969,25.317087173461918
2026-04-22 07:50:34.222664,2026-04-22 07:50:34.222664,25.2109317779541
2026-04-22 07:50:34.422657,2026-04-22 07:50:34.422657,25.12069702148437
2026-04-22 07:50:34.622599,2026-04-22 07:50:34.622599,25.04399871826172
2026-04-22 07:50:34.824579,2026-04-22 07:50:34.824579,24.978805541992188
2026-04-22 07:50:35.023390,2026-04-22 07:50:35.023390,24.92339134216309
2026-04-22 07:50:35.223243,2026-04-22 07:50:35.223243,24.87628936767578
2026-04-22 07:50:35.422756,2026-04-22 07:50:35.422756,24.83625221252441
2026-04-22 07:50:35.623492,2026-04-22 07:50:35.623492,24.80221939086914
2026-04-22 07:50:35.823541,2026-04-22 07:50:35.823541,24.773292541503903
2026-04-22 07:50:36.022770,2026-04-22 07:50:36.022770,24.74870491027832
2026-04-22 07:50:36.224182,2026-04-22 07:50:36.224182,24.727806091308597
2026-04-22 07:50:49.324069,2026-04-22 07:50:49.324069,24.710041046142575
2026-04-22 07:50:49.524202,2026-04-22 07:50:49.524202,24.6949405670166
2026-04-22 07:50:49.723196,2026-04-22 07:50:49.723196,24.682106018066406
2026-04-22 07:50:49.924758,2026-04-22 07:50:49.924758,24.84697723388672
2026-04-22 07:50:50.123481,2026-04-22 07:50:50.123481,24.987119674682617
2026-04-22 07:50:50.324864,2026-04-22 07:50:50.324864,25.106239318847656
2026-04-22 07:50:50.523910,2026-04-22 07:50:50.523910,25.207490921020508
2026-04-22 07:50:50.732829,2026-04-22 07:50:50.732829,25.293554306030277
2026-04-22 07:50:50.923334,2026-04-22 07:50:50.923334,25.366708755493164
2026-04-22 07:50:51.123590,2026-04-22 07:50:51.123590,25.428890228271484
2026-04-22 07:50:51.326057,2026-04-22 07:50:51.326057,25.48174285888672
2026-04-22 07:50:51.524709,2026-04-22 07:50:51.524709,25.526670455932617
2026-04-22 07:50:51.725577,2026-04-22 07:50:51.725577,25.56485748291016
2026-04-22 07:50:51.924128,2026-04-22 07:50:51.924128,25.773096084594727
2026-04-22 07:50:52.127727,2026-04-22 07:50:52.127727,25.774320602416992
2026-04-22 07:50:52.323978,2026-04-22 07:50:52.323978,25.775360107421875
2026-04-22 07:50:52.522819,2026-04-22 07:50:52.522819,25.952024459838867
2026-04-22 07:50:52.722535,2026-04-22 07:50:52.722535,26.102190017700195
2026-04-22 07:50:52.923064,2026-04-22 07:50:52.923064,26.229829788208008
2026-04-22 07:50:53.123876,2026-04-22 07:50:53.123876,26.33832359313965
2026-04-22 07:50:53.324764,2026-04-22 07:50:53.324764,26.430543899536133
2026-04-22 07:50:53.522674,2026-04-22 07:50:53.522674,26.50893211364746
2026-04-22 07:50:53.724672,2026-04-22 07:50:53.724672,26.575559616088867
2026-04-22 07:50:53.922826,2026-04-22 07:50:53.922826,26.63219451904297
2026-04-22 07:50:54.123464,2026-04-22 07:50:54.123464,26.680334091186523
2026-04-22 07:50:54.323488,2026-04-22 07:50:54.323488,26.72125244140625
2026-04-22 07:50:54.523271,2026-04-22 07:50:54.523271,26.756032943725582
2026-04-22 07:50:54.723508,2026-04-22 07:50:54.723508,26.78559684753418
2026-04-22 07:50:54.922604,2026-04-22 07:50:54.922604,26.810726165771484
2026-04-22 07:50:55.123135,2026-04-22 07:50:55.123135,26.83208656311035
2026-04-22 07:50:55.333163,2026-04-22 07:50:55.333163,26.850242614746094
2026-04-22 07:50:55.523385,2026-04-22 07:50:55.523385,26.86567497253418
2026-04-22 07:50:55.722778,2026-04-22 07:50:55.722778,26.87879180908203
2026-04-22 07:50:55.922621,2026-04-22 07:50:55.922621,26.889942169189453
2026-04-22 07:50:56.123353,2026-04-22 07:50:56.123353,26.8994197845459
2026-04-22 07:50:56.322957,2026-04-22 07:50:56.322957,26.907474517822266
2026-04-22 07:50:56.523688,2026-04-22 07:50:56.523688,26.914321899414062
2026-04-22 07:50:56.722975,2026-04-22 07:50:56.722975,26.920143127441406
2026-04-22 07:50:56.924258,2026-04-22 07:50:56.924258,26.92509078979492
2026-04-22 07:50:57.123202,2026-04-22 07:50:57.123202,27.105077743530277
2026-04-22 07:50:57.323268,2026-04-22 07:50:57.323268,27.258066177368164
2026-04-22 07:50:57.523088,2026-04-22 07:50:57.523088,27.38810539245605
2026-04-22 07:50:57.723465,2026-04-22 07:50:57.723465,27.498640060424805
2026-04-22 07:50:57.923483,2026-04-22 07:50:57.923483,27.59259414672852
2026-04-22 07:50:58.123293,2026-04-22 07:50:58.123293,27.67245483398437
2026-04-22 07:50:58.324075,2026-04-22 07:50:58.324075,27.56455612182617
2026-04-22 07:50:58.523496,2026-04-22 07:50:58.523496,27.648622512817383
2026-04-22 07:50:58.722550,2026-04-22 07:50:58.722550,27.72007942199707
2026-04-22 07:50:58.922729,2026-04-22 07:50:58.922729,27.78081703186035
2026-04-22 07:50:59.122839,2026-04-22 07:50:59.122839,27.83244514465332
2026-04-22 07:50:59.322592,2026-04-22 07:50:59.322592,27.70054626464844
2026-04-22 07:50:59.524716,2026-04-22 07:50:59.524716,27.76421356201172
2026-04-22 07:50:59.722564,2026-04-22 07:50:59.722564,27.81833267211914
2026-04-22 07:50:59.922704,2026-04-22 07:50:59.922704,27.86433219909668
2026-04-22 07:51:00.124029,2026-04-22 07:51:00.124029,27.727651596069336
2026-04-22 07:51:00.323090,2026-04-22 07:51:00.323090,27.787254333496094
2026-04-22 07:51:00.523139,2026-04-22 07:51:00.523139,27.837915420532227
2026-04-22 07:51:00.724814,2026-04-22 07:51:00.724814,27.705196380615234
2026-04-22 07:51:00.923411,2026-04-22 07:51:00.923411,27.76816749572754
2026-04-22 07:51:01.122686,2026-04-22 07:51:01.122686,27.645910263061523
2026-04-22 07:51:01.323137,2026-04-22 07:51:01.323137,27.717775344848636
2026-04-22 07:51:01.524614,2026-04-22 07:51:01.524614,27.778858184814453
2026-04-22 07:51:01.723046,2026-04-22 07:51:01.723046,27.830780029296875
2026-04-22 07:51:01.923298,2026-04-22 07:51:01.923298,27.87491226196289
2026-04-22 07:51:02.122850,2026-04-22 07:51:02.122850,27.912425994873047
2026-04-22 07:51:02.323668,2026-04-22 07:51:02.323668,27.944311141967773
2026-04-22 07:51:02.522755,2026-04-22 07:51:02.522755,27.79563331604004
2026-04-22 07:51:02.722549,2026-04-22 07:51:02.722549,27.84503936767578
2026-04-22 07:51:02.922685,2026-04-22 07:51:02.922685,27.71125221252441
2026-04-22 07:51:03.123194,2026-04-22 07:51:03.123194,27.597532272338867
2026-04-22 07:51:03.322678,2026-04-22 07:51:03.322678,27.500871658325195
2026-04-22 07:51:03.523794,2026-04-22 07:51:03.523794,27.41870880126953
2026-04-22 07:51:03.722837,2026-04-22 07:51:03.722837,27.3488712310791
2026-04-22 07:51:03.923468,2026-04-22 07:51:03.923468,27.28951072692871
2026-04-22 07:51:04.123401,2026-04-22 07:51:04.123401,27.239051818847656
2026-04-22 07:51:04.324710,2026-04-22 07:51:04.324710,27.196163177490234
2026-04-22 07:51:04.523254,2026-04-22 07:51:04.523254,27.15970802307129
2026-04-22 07:51:04.723812,2026-04-22 07:51:04.723812,25.546688079833984
2026-04-22 07:51:04.925036,2026-04-22 07:51:04.925036,25.75765419006348
2026-04-22 07:51:05.123573,2026-04-22 07:51:05.123573,25.936975479125977
2026-04-22 07:51:05.323100,2026-04-22 07:51:05.323100,26.08939743041992
2026-04-22 07:51:05.523281,2026-04-22 07:51:05.523281,26.218955993652344
2026-04-22 07:51:05.724681,2026-04-22 07:51:05.724681,26.329082489013672
2026-04-22 07:51:05.923568,2026-04-22 07:51:05.923568,24.840656280517575
2026-04-22 07:51:06.123416,2026-04-22 07:51:06.123416,25.157527923583984
2026-04-22 07:51:06.322963,2026-04-22 07:51:06.322963,23.84483528137207
2026-04-22 07:51:06.524694,2026-04-22 07:51:06.524694,22.553266525268555
2026-04-22 07:51:06.724004,2026-04-22 07:51:06.724004,21.455432891845703
2026-04-22 07:51:06.923544,2026-04-22 07:51:06.923544,20.522274017333984
2026-04-22 07:51:07.123664,2026-04-22 07:51:07.123664,19.55330848693848
2026-04-22 07:51:07.323939,2026-04-22 07:51:07.323939,18.553905487060547
2026-04-22 07:51:07.525685,2026-04-22 07:51:07.525685,17.88019561767578
2026-04-22 07:51:07.732819,2026-04-22 07:51:07.732819,17.307540893554688
2026-04-22 07:51:07.922559,2026-04-22 07:51:07.922559,16.820783615112305
2026-04-22 07:51:08.123610,2026-04-22 07:51:08.123610,16.231260299682617
2026-04-22 07:51:08.324162,2026-04-22 07:51:08.324162,15.730165481567385
2026-04-22 07:51:08.523710,2026-04-22 07:51:08.523710,15.128453254699709
2026-04-22 07:51:08.724222,2026-04-22 07:51:08.724222,16.90215301513672
2026-04-22 07:51:08.923069,2026-04-22 07:51:08.923069,15.948862075805664
2026-04-22 07:51:09.123921,2026-04-22 07:51:09.123921,14.962782859802246
2026-04-22 07:51:09.323316,2026-04-22 07:51:09.323316,14.300396919250488
2026-04-22 07:51:09.523202,2026-04-22 07:51:09.523202,13.5615873336792
2026-04-22 07:51:09.722636,2026-04-22 07:51:09.722636,12.933598518371582
2026-04-22 07:51:09.922843,2026-04-22 07:51:09.922843,12.399808883666992
2026-04-22 07:51:10.132596,2026-04-22 07:51:10.132596,11.946087837219238
2026-04-22 07:51:10.323189,2026-04-22 07:51:10.323189,11.5604248046875
2026-04-22 07:51:10.522586,2026-04-22 07:51:10.522586,13.517766952514648
2026-04-22 07:51:10.723038,2026-04-22 07:51:10.723038,15.00572681427002
2026-04-22 07:51:10.923928,2026-04-22 07:51:10.923928,16.094711303710938
2026-04-22 07:51:11.124611,2026-04-22 07:51:11.124611,17.020349502563477
2026-04-22 07:51:11.324697,2026-04-22 07:51:11.324697,17.807140350341797
2026-04-22 07:51:11.522849,2026-04-22 07:51:11.522849,18.47591209411621
2026-04-22 07:51:11.723864,2026-04-22 07:51:11.723864,19.04437065124512
2026-04-22 07:51:11.924265,2026-04-22 07:51:11.924265,19.703338623046875
2026-04-22 07:51:12.124460,2026-04-22 07:51:12.124460,20.087682723999023
2026-04-22 07:51:12.322772,2026-04-22 07:51:12.322772,20.41437339782715
2026-04-22 07:51:12.522774,2026-04-22 07:51:12.522774,20.69206047058105
2026-04-22 07:51:12.723541,2026-04-22 07:51:12.723541,20.928096771240234
2026-04-22 07:51:12.924381,2026-04-22 07:51:12.924381,21.128725051879883
2026-04-22 07:51:13.123535,2026-04-22 07:51:13.123535,21.47504234313965
2026-04-22 07:51:13.322914,2026-04-22 07:51:13.322914,21.593629837036133
2026-04-22 07:51:13.522663,2026-04-22 07:51:13.522663,21.69442749023437
2026-04-22 07:51:13.724222,2026-04-22 07:51:13.724222,21.780107498168945
2026-04-22 07:51:13.924417,2026-04-22 07:51:13.924417,21.852935791015625
2026-04-22 07:51:14.123400,2026-04-22 07:51:14.123400,21.914838790893555
2026-04-22 07:51:14.333180,2026-04-22 07:51:14.333180,21.791675567626957
2026-04-22 07:51:14.522737,2026-04-22 07:51:14.522737,21.686986923217773
2026-04-22 07:51:27.622710,2026-04-22 07:51:27.622710,21.59800148010254
2026-04-22 07:51:27.823369,2026-04-22 07:51:27.823369,21.698144912719727
2026-04-22 07:51:28.023082,2026-04-22 07:51:28.023082,21.783266067504883
2026-04-22 07:51:28.222975,2026-04-22 07:51:28.222975,21.679840087890625
2026-04-22 07:51:28.423427,2026-04-22 07:51:28.423427,21.59192657470703
2026-04-22 07:51:28.623703,2026-04-22 07:51:28.623703,21.51719856262207
2026-04-22 07:51:28.822841,2026-04-22 07:51:28.822841,21.45368194580078
2026-04-22 07:51:29.023145,2026-04-22 07:51:29.023145,21.39969253540039
2026-04-22 07:51:29.233870,2026-04-22 07:51:29.233870,21.17802047729492
2026-04-22 07:51:29.423764,2026-04-22 07:51:29.423764,20.98959732055664
2026-04-22 07:51:29.622620,2026-04-22 07:51:29.622620,20.653657913208008
2026-04-22 07:51:29.825323,2026-04-22 07:51:29.825323,20.36810874938965
2026-04-22 07:51:30.024606,2026-04-22 07:51:30.024606,20.12539291381836
2026-04-22 07:51:30.223244,2026-04-22 07:51:30.223244,20.094865798950195
2026-04-22 07:51:30.425235,2026-04-22 07:51:30.425235,19.89313507080078
2026-04-22 07:51:30.624510,2026-04-22 07:51:30.624510,19.721664428710938
2026-04-22 07:51:30.826715,2026-04-22 07:51:30.826715,19.575916290283203
2026-04-22 07:51:31.024105,2026-04-22 07:51:31.024105,19.452028274536133
2026-04-22 07:51:31.222817,2026-04-22 07:51:31.222817,19.346723556518555
2026-04-22 07:51:31.423490,2026-04-22 07:51:31.423490,19.25721549987793
2026-04-22 07:51:31.624305,2026-04-22 07:51:31.624305,19.181133270263672
2026-04-22 07:51:31.823774,2026-04-22 07:51:31.823774,18.94068145751953
2026-04-22 07:51:32.023041,2026-04-22 07:51:32.023041,18.736297607421875
2026-04-22 07:51:32.223607,2026-04-22 07:51:32.223607,18.562572479248047
2026-04-22 07:51:32.424490,2026-04-22 07:51:32.424490,18.590686798095703
2026-04-22 07:51:32.624662,2026-04-22 07:51:32.624662,18.61458396911621
2026-04-22 07:51:32.824317,2026-04-22 07:51:32.824317,18.63489532470703
2026-04-22 07:51:33.023099,2026-04-22 07:51:33.023099,18.65216064453125
2026-04-22 07:51:33.225077,2026-04-22 07:51:33.225077,18.666837692260746
2026-04-22 07:51:33.424236,2026-04-22 07:51:33.424236,18.679311752319336
2026-04-22 07:51:33.623111,2026-04-22 07:51:33.623111,18.68991470336914
2026-04-22 07:51:33.823268,2026-04-22 07:51:33.823268,18.69892692565918
2026-04-22 07:51:34.022934,2026-04-22 07:51:34.022934,18.706588745117188
2026-04-22 07:51:34.222713,2026-04-22 07:51:34.222713,18.71310043334961
2026-04-22 07:51:34.423393,2026-04-22 07:51:34.423393,18.71863555908203
2026-04-22 07:51:34.624024,2026-04-22 07:51:34.624024,18.723339080810547
2026-04-22 07:51:34.823420,2026-04-22 07:51:34.823420,18.727338790893555
2026-04-22 07:51:35.023755,2026-04-22 07:51:35.023755,18.554956436157227
2026-04-22 07:51:35.225414,2026-04-22 07:51:35.225414,18.408432006835938
2026-04-22 07:51:35.422761,2026-04-22 07:51:35.422761,18.283885955810547
2026-04-22 07:51:35.622675,2026-04-22 07:51:35.622675,18.178022384643555
2026-04-22 07:51:35.824792,2026-04-22 07:51:35.824792,18.088037490844727
2026-04-22 07:51:36.023588,2026-04-22 07:51:36.023588,18.011550903320312
2026-04-22 07:51:36.223143,2026-04-22 07:51:36.223143,17.946537017822266
2026-04-22 07:51:36.423297,2026-04-22 07:51:36.423297,18.06705665588379
2026-04-22 07:51:36.622824,2026-04-22 07:51:36.622824,18.16949844360352
2026-04-22 07:51:36.824124,2026-04-22 07:51:36.824124,18.256572723388672
2026-04-22 07:51:37.022798,2026-04-22 07:51:37.022798,18.50636863708496
2026-04-22 07:51:37.224146,2026-04-22 07:51:37.224146,18.71869468688965
2026-04-22 07:51:37.423322,2026-04-22 07:51:37.423322,19.074953079223636
2026-04-22 07:51:37.623866,2026-04-22 07:51:37.623866,19.20199012756348
2026-04-22 07:51:37.825622,2026-04-22 07:51:37.825622,19.309972763061523
2026-04-22 07:51:38.023519,2026-04-22 07:51:38.023519,19.401758193969727
2026-04-22 07:51:38.223788,2026-04-22 07:51:38.223788,19.47977638244629
2026-04-22 07:51:38.423022,2026-04-22 07:51:38.423022,19.546091079711918
2026-04-22 07:51:38.625182,2026-04-22 07:51:38.625182,19.602458953857425
2026-04-22 07:51:38.823248,2026-04-22 07:51:38.823248,19.474590301513672
2026-04-22 07:51:39.025631,2026-04-22 07:51:39.025631,19.365901947021484
2026-04-22 07:51:39.224922,2026-04-22 07:51:39.224922,19.449296951293945
2026-04-22 07:51:39.423940,2026-04-22 07:51:39.423940,19.344402313232425
2026-04-22 07:51:39.624027,2026-04-22 07:51:39.624027,19.2552433013916
2026-04-22 07:51:39.823648,2026-04-22 07:51:39.823648,19.35523796081543
2026-04-22 07:51:40.023401,2026-04-22 07:51:40.023401,19.26445198059082
2026-04-22 07:51:40.227804,2026-04-22 07:51:40.227804,19.18728446960449
2026-04-22 07:51:40.422723,2026-04-22 07:51:40.422723,19.12169075012207
2026-04-22 07:51:40.623387,2026-04-22 07:51:40.623387,19.065937042236328
2026-04-22 07:51:40.822680,2026-04-22 07:51:40.822680,19.01854705810547
2026-04-22 07:51:41.022616,2026-04-22 07:51:41.022616,18.9782657623291
2026-04-22 07:51:41.222629,2026-04-22 07:51:41.222629,18.94402503967285
