log_time,publish_time,data
2026-05-03 07:27:35.803275,2026-05-03 07:27:35.803275,82.0007095336914
2026-05-03 07:27:36.004133,2026-05-03 07:27:36.004133,81.82950592041016
2026-05-03 07:27:36.203624,2026-05-03 07:27:36.203624,81.50820922851562
2026-05-03 07:27:36.402207,2026-05-03 07:27:36.402207,81.23509979248047
2026-05-03 07:27:36.604940,2026-05-03 07:27:36.604940,81.00296020507812
2026-05-03 07:27:36.805237,2026-05-03 07:27:36.805237,80.8056411743164
2026-05-03 07:27:37.009822,2026-05-03 07:27:37.009822,80.6379165649414
2026-05-03 07:27:37.204833,2026-05-03 07:27:37.204833,80.49535369873047
2026-05-03 07:27:37.404240,2026-05-03 07:27:37.404240,80.37417602539062
2026-05-03 07:27:37.602206,2026-05-03 07:27:37.602206,80.27117919921875
2026-05-03 07:27:37.804949,2026-05-03 07:27:37.804949,80.18362426757812
2026-05-03 07:27:38.006026,2026-05-03 07:27:38.006026,80.10920715332031
2026-05-03 07:27:38.203209,2026-05-03 07:27:38.203209,80.04595184326172
2026-05-03 07:27:38.409176,2026-05-03 07:27:38.409176,79.99217987060547
2026-05-03 07:27:38.606225,2026-05-03 07:27:38.606225,79.94647979736328
2026-05-03 07:27:38.803665,2026-05-03 07:27:38.803665,79.90763092041016
2026-05-03 07:27:39.007221,2026-05-03 07:27:39.007221,79.8746109008789
2026-05-03 07:27:39.204181,2026-05-03 07:27:39.204181,79.84654998779297
2026-05-03 07:27:39.404889,2026-05-03 07:27:39.404889,79.82269287109375
2026-05-03 07:27:39.606612,2026-05-03 07:27:39.606612,79.80241394042969
2026-05-03 07:27:39.805891,2026-05-03 07:27:39.805891,79.78517150878906
2026-05-03 07:27:40.004896,2026-05-03 07:27:40.004896,79.77052307128906
2026-05-03 07:27:40.203474,2026-05-03 07:27:40.203474,79.75807189941406
2026-05-03 07:27:40.402111,2026-05-03 07:27:40.402111,79.74748229980469
2026-05-03 07:27:40.601900,2026-05-03 07:27:40.601900,79.73848724365234
2026-05-03 07:27:40.808575,2026-05-03 07:27:40.808575,79.7308349609375
2026-05-03 07:27:41.004097,2026-05-03 07:27:41.004097,79.72433471679688
2026-05-03 07:27:41.202570,2026-05-03 07:27:41.202570,79.71881103515625
2026-05-03 07:27:41.402606,2026-05-03 07:27:41.402606,79.71411895751953
2026-05-03 07:27:41.602911,2026-05-03 07:27:41.602911,79.71012115478516
2026-05-03 07:27:41.802946,2026-05-03 07:27:41.802946,79.70672607421875
2026-05-03 07:27:42.010692,2026-05-03 07:27:42.010692,88.31712341308594
2026-05-03 07:27:42.204590,2026-05-03 07:27:42.204590,95.6359634399414
2026-05-03 07:27:42.401786,2026-05-03 07:27:42.401786,101.85697174072266
2026-05-03 07:27:42.602303,2026-05-03 07:27:42.602303,107.14483642578124
2026-05-03 07:27:42.802238,2026-05-03 07:27:42.802238,111.63951873779295
2026-05-03 07:27:43.001918,2026-05-03 07:27:43.001918,115.45999145507812
2026-05-03 07:27:43.203835,2026-05-03 07:27:43.203835,118.70740509033205
2026-05-03 07:27:43.405882,2026-05-03 07:27:43.405882,121.46769714355467
2026-05-03 07:27:43.605178,2026-05-03 07:27:43.605178,123.81394958496094
2026-05-03 07:27:43.806851,2026-05-03 07:27:43.806851,125.80826568603516
2026-05-03 07:27:44.005940,2026-05-03 07:27:44.005940,127.50343322753906
2026-05-03 07:27:44.201748,2026-05-03 07:27:44.201748,128.94432067871094
2026-05-03 07:27:57.303278,2026-05-03 07:27:57.303278,130.16908264160156
2026-05-03 07:27:57.505055,2026-05-03 07:27:57.505055,131.2101287841797
2026-05-03 07:27:57.705363,2026-05-03 07:27:57.705363,132.0950164794922
2026-05-03 07:27:57.906748,2026-05-03 07:27:57.906748,132.84716796875
2026-05-03 07:27:58.105498,2026-05-03 07:27:58.105498,133.4864959716797
2026-05-03 07:27:58.304792,2026-05-03 07:27:58.304792,134.02992248535156
2026-05-03 07:27:58.504784,2026-05-03 07:27:58.504784,134.49185180664062
2026-05-03 07:27:58.706176,2026-05-03 07:27:58.706176,134.8844757080078
2026-05-03 07:27:58.904623,2026-05-03 07:27:58.904623,135.2182159423828
2026-05-03 07:27:59.102954,2026-05-03 07:27:59.102954,135.50189208984375
2026-05-03 07:27:59.305627,2026-05-03 07:27:59.305627,135.74301147460938
2026-05-03 07:27:59.504950,2026-05-03 07:27:59.504950,135.94796752929688
2026-05-03 07:27:59.707458,2026-05-03 07:27:59.707458,136.12217712402344
2026-05-03 07:27:59.902807,2026-05-03 07:27:59.902807,136.27024841308594
2026-05-03 07:28:00.106674,2026-05-03 07:28:00.106674,136.3961181640625
2026-05-03 07:28:00.304397,2026-05-03 07:28:00.304397,136.67889404296875
2026-05-03 07:28:00.504042,2026-05-03 07:28:00.504042,136.91925048828125
2026-05-03 07:28:00.704107,2026-05-03 07:28:00.704107,137.12355041503906
2026-05-03 07:28:00.904132,2026-05-03 07:28:00.904132,137.2971954345703
2026-05-03 07:28:01.104028,2026-05-03 07:28:01.104028,137.44480895996094
2026-05-03 07:28:01.306505,2026-05-03 07:28:01.306505,137.57028198242188
2026-05-03 07:28:01.505579,2026-05-03 07:28:01.505579,137.6769256591797
2026-05-03 07:28:01.703410,2026-05-03 07:28:01.703410,137.767578125
2026-05-03 07:28:01.908382,2026-05-03 07:28:01.908382,137.84461975097656
2026-05-03 07:28:02.106361,2026-05-03 07:28:02.106361,137.9101104736328
2026-05-03 07:28:02.305748,2026-05-03 07:28:02.305748,137.96578979492188
2026-05-03 07:28:02.505452,2026-05-03 07:28:02.505452,130.6302947998047
2026-05-03 07:28:02.701771,2026-05-03 07:28:02.701771,124.39512634277344
2026-05-03 07:28:02.902179,2026-05-03 07:28:02.902179,119.09523010253906
2026-05-03 07:28:03.105648,2026-05-03 07:28:03.105648,114.59032440185548
2026-05-03 07:28:03.303474,2026-05-03 07:28:03.303474,110.76114654541016
2026-05-03 07:28:03.506379,2026-05-03 07:28:03.506379,107.50634765625
2026-05-03 07:28:03.704358,2026-05-03 07:28:03.704358,104.91555786132812
2026-05-03 07:28:03.903028,2026-05-03 07:28:03.903028,102.71337890625
2026-05-03 07:28:04.103684,2026-05-03 07:28:04.103684,100.8415298461914
2026-05-03 07:28:04.304573,2026-05-03 07:28:04.304573,99.25045776367188
2026-05-03 07:28:04.503197,2026-05-03 07:28:04.503197,97.89804077148438
2026-05-03 07:28:04.703938,2026-05-03 07:28:04.703938,96.7484893798828
2026-05-03 07:28:04.902574,2026-05-03 07:28:04.902574,95.77137756347656
2026-05-03 07:28:05.101958,2026-05-03 07:28:05.101958,94.94082641601562
2026-05-03 07:28:05.302115,2026-05-03 07:28:05.302115,94.23485565185548
2026-05-03 07:28:05.502273,2026-05-03 07:28:05.502273,93.6347885131836
2026-05-03 07:28:05.702233,2026-05-03 07:28:05.702233,93.12472534179688
2026-05-03 07:28:05.902663,2026-05-03 07:28:05.902663,92.69116973876952
2026-05-03 07:28:06.101891,2026-05-03 07:28:06.101891,92.3226547241211
2026-05-03 07:28:06.302017,2026-05-03 07:28:06.302017,92.00940704345705
2026-05-03 07:28:06.503120,2026-05-03 07:28:06.503120,91.74315643310548
2026-05-03 07:28:06.701832,2026-05-03 07:28:06.701832,91.51683807373048
2026-05-03 07:28:06.903064,2026-05-03 07:28:06.903064,91.32447052001952
2026-05-03 07:28:07.102804,2026-05-03 07:28:07.102804,91.16095733642578
2026-05-03 07:28:07.302983,2026-05-03 07:28:07.302983,91.02196502685548
2026-05-03 07:28:07.502657,2026-05-03 07:28:07.502657,90.9038314819336
2026-05-03 07:28:07.702741,2026-05-03 07:28:07.702741,90.80341339111328
2026-05-03 07:28:07.902361,2026-05-03 07:28:07.902361,90.71805572509766
2026-05-03 07:28:08.102643,2026-05-03 07:28:08.102643,90.64550018310548
2026-05-03 07:28:08.302368,2026-05-03 07:28:08.302368,90.75961303710938
2026-05-03 07:28:08.502696,2026-05-03 07:28:08.502696,90.85661315917967
2026-05-03 07:28:08.702925,2026-05-03 07:28:08.702925,90.93905639648438
2026-05-03 07:28:08.903995,2026-05-03 07:28:08.903995,91.0091323852539
2026-05-03 07:28:09.102226,2026-05-03 07:28:09.102226,91.0687026977539
2026-05-03 07:28:09.301816,2026-05-03 07:28:09.301816,91.11933135986328
2026-05-03 07:28:09.502958,2026-05-03 07:28:09.502958,91.16236877441406
2026-05-03 07:28:09.701694,2026-05-03 07:28:09.701694,91.1989517211914
2026-05-03 07:28:09.913714,2026-05-03 07:28:09.913714,91.23004913330078
2026-05-03 07:28:10.102211,2026-05-03 07:28:10.102211,91.25647735595705
2026-05-03 07:28:10.303748,2026-05-03 07:28:10.303748,91.27894592285156
2026-05-03 07:28:10.501853,2026-05-03 07:28:10.501853,91.29804229736328
2026-05-03 07:28:10.704233,2026-05-03 07:28:10.704233,91.31427001953124
2026-05-03 07:28:10.901762,2026-05-03 07:28:10.901762,91.32807159423828
2026-05-03 07:28:11.103578,2026-05-03 07:28:11.103578,91.3397979736328
2026-05-03 07:28:11.302083,2026-05-03 07:28:11.302083,91.34976196289062
2026-05-03 07:28:11.504540,2026-05-03 07:28:11.504540,91.35823822021484
2026-05-03 07:28:11.704739,2026-05-03 07:28:11.704739,91.36544036865234
2026-05-03 07:28:11.902879,2026-05-03 07:28:11.902879,91.3715591430664
2026-05-03 07:28:12.105961,2026-05-03 07:28:12.105961,91.37676239013672
2026-05-03 07:28:12.302793,2026-05-03 07:28:12.302793,91.55696868896484
2026-05-03 07:28:12.505896,2026-05-03 07:28:12.505896,91.71014404296876
2026-05-03 07:28:12.703303,2026-05-03 07:28:12.703303,91.84033966064452
2026-05-03 07:28:12.902488,2026-05-03 07:28:12.902488,91.95100402832033
2026-05-03 07:28:13.104660,2026-05-03 07:28:13.104660,92.04507446289062
2026-05-03 07:28:13.302505,2026-05-03 07:28:13.302505,92.12503051757812
2026-05-03 07:28:13.504431,2026-05-03 07:28:13.504431,92.1929931640625
2026-05-03 07:28:13.702674,2026-05-03 07:28:13.702674,92.25076293945312
2026-05-03 07:28:13.903828,2026-05-03 07:28:13.903828,92.29986572265624
2026-05-03 07:28:14.103700,2026-05-03 07:28:14.103700,92.51738739013672
2026-05-03 07:28:14.301810,2026-05-03 07:28:14.301810,92.70227813720705
2026-05-03 07:28:14.504751,2026-05-03 07:28:14.504751,92.85943603515624
2026-05-03 07:28:14.703390,2026-05-03 07:28:14.703390,92.9930191040039
2026-05-03 07:28:14.901631,2026-05-03 07:28:14.901631,93.1065673828125
2026-05-03 07:28:15.104254,2026-05-03 07:28:15.104254,93.20308685302734
2026-05-03 07:28:15.301809,2026-05-03 07:28:15.301809,93.28511810302734
2026-05-03 07:28:15.503925,2026-05-03 07:28:15.503925,93.35485076904295
2026-05-03 07:28:15.706900,2026-05-03 07:28:15.706900,93.41412353515624
2026-05-03 07:28:15.903096,2026-05-03 07:28:15.903096,93.46450805664062
2026-05-03 07:28:16.104487,2026-05-03 07:28:16.104487,93.50733184814452
2026-05-03 07:28:16.303408,2026-05-03 07:28:16.303408,93.54373168945312
2026-05-03 07:28:16.502850,2026-05-03 07:28:16.502850,93.57466888427734
2026-05-03 07:28:16.703724,2026-05-03 07:28:16.703724,93.60096740722656
2026-05-03 07:28:16.903288,2026-05-03 07:28:16.903288,93.62332153320312
2026-05-03 07:28:17.102657,2026-05-03 07:28:17.102657,93.64232635498048
2026-05-03 07:28:17.305693,2026-05-03 07:28:17.305693,93.65847778320312
2026-05-03 07:28:17.505578,2026-05-03 07:28:17.505578,93.67220306396484
2026-05-03 07:28:17.704568,2026-05-03 07:28:17.704568,93.68387603759766
2026-05-03 07:28:17.904544,2026-05-03 07:28:17.904544,93.69379425048828
2026-05-03 07:28:18.101668,2026-05-03 07:28:18.101668,93.70222473144533
2026-05-03 07:28:18.302435,2026-05-03 07:28:18.302435,93.70938873291016
2026-05-03 07:28:18.503208,2026-05-03 07:28:18.503208,93.71548461914062
2026-05-03 07:28:18.702106,2026-05-03 07:28:18.702106,93.7206573486328
2026-05-03 07:28:18.905229,2026-05-03 07:28:18.905229,93.72505950927734
2026-05-03 07:28:19.103610,2026-05-03 07:28:19.103610,93.7288055419922
2026-05-03 07:28:19.309647,2026-05-03 07:28:19.309647,93.7319793701172
2026-05-03 07:28:19.505586,2026-05-03 07:28:19.505586,93.73468780517578
2026-05-03 07:28:19.704339,2026-05-03 07:28:19.704339,93.73698425292967
2026-05-03 07:28:19.904894,2026-05-03 07:28:19.904894,93.73893737792967
2026-05-03 07:28:20.103437,2026-05-03 07:28:20.103437,93.74059295654295
2026-05-03 07:28:20.301962,2026-05-03 07:28:20.301962,93.74200439453124
2026-05-03 07:28:20.503693,2026-05-03 07:28:20.503693,93.74320220947266
2026-05-03 07:28:20.701883,2026-05-03 07:28:20.701883,93.74422454833984
2026-05-03 07:28:20.907642,2026-05-03 07:28:20.907642,93.74508666992188
2026-05-03 07:28:21.102633,2026-05-03 07:28:21.102633,93.5700454711914
2026-05-03 07:28:21.305306,2026-05-03 07:28:21.305306,93.42125701904295
2026-05-03 07:28:21.505523,2026-05-03 07:28:21.505523,93.29478454589844
2026-05-03 07:28:21.701781,2026-05-03 07:28:21.701781,93.18728637695312
2026-05-03 07:28:21.903267,2026-05-03 07:28:21.903267,93.09591674804688
2026-05-03 07:28:22.107953,2026-05-03 07:28:22.107953,93.01824188232422
2026-05-03 07:28:22.304831,2026-05-03 07:28:22.304831,92.95222473144533
2026-05-03 07:28:22.504204,2026-05-03 07:28:22.504204,92.89611053466795
2026-05-03 07:28:35.602353,2026-05-03 07:28:35.602353,92.8484115600586
2026-05-03 07:28:35.804608,2026-05-03 07:28:35.804608,92.80786895751952
2026-05-03 07:28:36.002610,2026-05-03 07:28:36.002610,92.77340698242188
2026-05-03 07:28:36.205595,2026-05-03 07:28:36.205595,92.5683364868164
2026-05-03 07:28:36.402734,2026-05-03 07:28:36.402734,92.3940200805664
2026-05-03 07:28:36.605602,2026-05-03 07:28:36.605602,92.24585723876952
2026-05-03 07:28:36.803114,2026-05-03 07:28:36.803114,92.1199188232422
2026-05-03 07:28:37.008485,2026-05-03 07:28:37.008485,92.01286315917967
2026-05-03 07:28:37.203326,2026-05-03 07:28:37.203326,91.921875
2026-05-03 07:28:37.405328,2026-05-03 07:28:37.405328,91.8445281982422
2026-05-03 07:28:37.603496,2026-05-03 07:28:37.603496,91.7787857055664
2026-05-03 07:28:37.805762,2026-05-03 07:28:37.805762,91.72290802001952
2026-05-03 07:28:38.005223,2026-05-03 07:28:38.005223,91.67540740966795
2026-05-03 07:28:38.204690,2026-05-03 07:28:38.204690,91.6350326538086
2026-05-03 07:28:38.404084,2026-05-03 07:28:38.404084,91.60071563720705
2026-05-03 07:28:38.604904,2026-05-03 07:28:38.604904,91.57154846191406
2026-05-03 07:28:38.805844,2026-05-03 07:28:38.805844,91.5467529296875
2026-05-03 07:28:39.003983,2026-05-03 07:28:39.003983,91.5256805419922
2026-05-03 07:28:39.206997,2026-05-03 07:28:39.206997,91.5077667236328
2026-05-03 07:28:39.404380,2026-05-03 07:28:39.404380,91.31675720214844
2026-05-03 07:28:39.607501,2026-05-03 07:28:39.607501,91.1543960571289
2026-05-03 07:28:39.805418,2026-05-03 07:28:39.805418,91.01639556884766
2026-05-03 07:28:40.006202,2026-05-03 07:28:40.006202,90.89909362792967
2026-05-03 07:28:40.204358,2026-05-03 07:28:40.204358,90.79938507080078
2026-05-03 07:28:40.404604,2026-05-03 07:28:40.404604,90.71463012695312
2026-05-03 07:28:40.605120,2026-05-03 07:28:40.605120,90.64259338378906
2026-05-03 07:28:40.804991,2026-05-03 07:28:40.804991,90.58135986328124
2026-05-03 07:28:41.004953,2026-05-03 07:28:41.004953,90.52931213378906
2026-05-03 07:28:41.206269,2026-05-03 07:28:41.206269,90.48506927490234
2026-05-03 07:28:41.404091,2026-05-03 07:28:41.404091,90.44747161865234
2026-05-03 07:28:41.605181,2026-05-03 07:28:41.605181,90.4155044555664
2026-05-03 07:28:41.803459,2026-05-03 07:28:41.803459,90.38833618164062
2026-05-03 07:28:42.005698,2026-05-03 07:28:42.005698,90.36524200439452
2026-05-03 07:28:42.211633,2026-05-03 07:28:42.211633,90.34561157226562
2026-05-03 07:28:42.404904,2026-05-03 07:28:42.404904,90.32892608642578
2026-05-03 07:28:42.608454,2026-05-03 07:28:42.608454,86.09599304199219
2026-05-03 07:28:42.805527,2026-05-03 07:28:42.805527,82.49800109863281
2026-05-03 07:28:43.004197,2026-05-03 07:28:43.004197,79.61548614501953
2026-05-03 07:28:43.203387,2026-05-03 07:28:43.203387,77.16535186767578
2026-05-03 07:28:43.403809,2026-05-03 07:28:43.403809,75.08273315429688
2026-05-03 07:28:43.602293,2026-05-03 07:28:43.602293,73.31251525878906
2026-05-03 07:28:43.803904,2026-05-03 07:28:43.803904,71.80782318115234
2026-05-03 07:28:44.004858,2026-05-03 07:28:44.004858,70.52883911132812
2026-05-03 07:28:44.202148,2026-05-03 07:28:44.202148,69.44169616699219
2026-05-03 07:28:44.410474,2026-05-03 07:28:44.410474,68.51763153076172
2026-05-03 07:28:44.603069,2026-05-03 07:28:44.603069,67.732177734375
2026-05-03 07:28:44.807630,2026-05-03 07:28:44.807630,67.06453704833984
2026-05-03 07:28:45.002590,2026-05-03 07:28:45.002590,66.49703979492188
2026-05-03 07:28:45.202913,2026-05-03 07:28:45.202913,66.0146713256836
2026-05-03 07:28:45.406266,2026-05-03 07:28:45.406266,65.60466003417969
2026-05-03 07:28:45.603617,2026-05-03 07:28:45.603617,65.25614929199219
2026-05-03 07:28:45.804189,2026-05-03 07:28:45.804189,64.95991516113281
2026-05-03 07:28:46.001755,2026-05-03 07:28:46.001755,64.70811462402344
2026-05-03 07:28:46.202413,2026-05-03 07:28:46.202413,64.49408721923828
2026-05-03 07:28:46.405590,2026-05-03 07:28:46.405590,64.3121566772461
2026-05-03 07:28:46.601755,2026-05-03 07:28:46.601755,64.15752410888672
2026-05-03 07:28:46.802378,2026-05-03 07:28:46.802378,64.02608489990234
2026-05-03 07:28:47.001704,2026-05-03 07:28:47.001704,64.09014129638672
2026-05-03 07:28:47.201792,2026-05-03 07:28:47.201792,63.96880722045898
2026-05-03 07:28:47.403386,2026-05-03 07:28:47.403386,64.04145050048828
2026-05-03 07:28:47.610431,2026-05-03 07:28:47.610431,64.10320281982422
2026-05-03 07:28:47.804231,2026-05-03 07:28:47.804231,64.15569305419922
2026-05-03 07:28:48.001798,2026-05-03 07:28:48.001798,72.28624725341797
2026-05-03 07:28:48.203348,2026-05-03 07:28:48.203348,79.19721221923828
2026-05-03 07:28:48.401948,2026-05-03 07:28:48.401948,85.07154083251953
2026-05-03 07:28:48.604467,2026-05-03 07:28:48.604467,90.06471252441406
2026-05-03 07:28:48.802143,2026-05-03 07:28:48.802143,94.30891418457033
2026-05-03 07:28:49.003454,2026-05-03 07:28:49.003454,97.9164810180664
2026-05-03 07:28:49.208491,2026-05-03 07:28:49.208491,100.98291778564452
2026-05-03 07:28:49.401853,2026-05-03 07:28:49.401853,103.58938598632812
2026-05-03 07:28:49.602070,2026-05-03 07:28:49.602070,105.8048858642578
2026-05-03 07:28:49.804790,2026-05-03 07:28:49.804790,107.68805694580078
2026-05-03 07:28:50.002720,2026-05-03 07:28:50.002720,109.28875732421876
2026-05-03 07:28:50.204416,2026-05-03 07:28:50.204416,110.64934539794922
2026-05-03 07:28:50.402424,2026-05-03 07:28:50.402424,111.80585479736328
2026-05-03 07:28:50.605684,2026-05-03 07:28:50.605684,112.78887939453124
2026-05-03 07:28:50.805606,2026-05-03 07:28:50.805606,113.62445831298828
2026-05-03 07:28:51.002639,2026-05-03 07:28:51.002639,114.3346939086914
2026-05-03 07:28:51.202827,2026-05-03 07:28:51.202827,114.93839263916016
2026-05-03 07:28:51.402900,2026-05-03 07:28:51.402900,115.45154571533205
2026-05-03 07:28:51.607268,2026-05-03 07:28:51.607268,115.8877182006836
2026-05-03 07:28:51.802020,2026-05-03 07:28:51.802020,116.25846862792967
2026-05-03 07:28:52.004186,2026-05-03 07:28:52.004186,116.57360076904295
2026-05-03 07:28:52.201893,2026-05-03 07:28:52.201893,116.84146881103516
2026-05-03 07:28:52.404269,2026-05-03 07:28:52.404269,117.06915283203124
2026-05-03 07:28:52.602962,2026-05-03 07:28:52.602962,117.26268768310548
2026-05-03 07:28:52.802350,2026-05-03 07:28:52.802350,117.42719268798828
2026-05-03 07:28:53.001783,2026-05-03 07:28:53.001783,117.5670166015625
2026-05-03 07:28:53.205788,2026-05-03 07:28:53.205788,117.68587493896484
2026-05-03 07:28:53.403035,2026-05-03 07:28:53.403035,117.78689575195312
2026-05-03 07:28:53.601769,2026-05-03 07:28:53.601769,117.87277221679688
2026-05-03 07:28:53.801995,2026-05-03 07:28:53.801995,117.94576263427734
2026-05-03 07:28:54.002454,2026-05-03 07:28:54.002454,118.00780487060548
2026-05-03 07:28:54.201851,2026-05-03 07:28:54.201851,118.06053924560548
2026-05-03 07:28:54.404290,2026-05-03 07:28:54.404290,118.10536193847656
2026-05-03 07:28:54.602011,2026-05-03 07:28:54.602011,117.96768188476562
2026-05-03 07:28:54.808086,2026-05-03 07:28:54.808086,117.85065460205078
2026-05-03 07:28:55.004517,2026-05-03 07:28:55.004517,117.75118255615234
2026-05-03 07:28:55.202600,2026-05-03 07:28:55.202600,117.66663360595705
2026-05-03 07:28:55.405551,2026-05-03 07:28:55.405551,117.59476470947266
2026-05-03 07:28:55.604353,2026-05-03 07:28:55.604353,117.5336685180664
2026-05-03 07:28:55.804074,2026-05-03 07:28:55.804074,117.48174285888672
2026-05-03 07:28:56.004181,2026-05-03 07:28:56.004181,117.43760681152344
2026-05-03 07:28:56.204442,2026-05-03 07:28:56.204442,117.40009307861328
2026-05-03 07:28:56.403454,2026-05-03 07:28:56.403454,117.36820220947266
2026-05-03 07:28:56.604078,2026-05-03 07:28:56.604078,117.34109497070312
2026-05-03 07:28:56.802523,2026-05-03 07:28:56.802523,117.31806182861328
2026-05-03 07:28:57.003997,2026-05-03 07:28:57.003997,117.29847717285156
2026-05-03 07:28:57.204487,2026-05-03 07:28:57.204487,117.28182983398438
2026-05-03 07:28:57.403835,2026-05-03 07:28:57.403835,117.2676773071289
2026-05-03 07:28:57.605727,2026-05-03 07:28:57.605727,117.25565338134766
2026-05-03 07:28:57.804142,2026-05-03 07:28:57.804142,117.24542999267578
2026-05-03 07:28:58.005224,2026-05-03 07:28:58.005224,117.23674011230467
2026-05-03 07:28:58.205301,2026-05-03 07:28:58.205301,117.22935485839844
2026-05-03 07:28:58.405209,2026-05-03 07:28:58.405209,117.04729461669922
2026-05-03 07:28:58.604188,2026-05-03 07:28:58.604188,116.89254760742188
2026-05-03 07:28:58.805404,2026-05-03 07:28:58.805404,116.7610092163086
2026-05-03 07:28:59.002716,2026-05-03 07:28:59.002716,116.64920043945312
2026-05-03 07:28:59.204190,2026-05-03 07:28:59.204190,116.55416107177734
2026-05-03 07:28:59.403841,2026-05-03 07:28:59.403841,116.47338104248048
2026-05-03 07:28:59.603757,2026-05-03 07:28:59.603757,116.40471649169922
2026-05-03 07:28:59.804336,2026-05-03 07:28:59.804336,116.34635162353516
2026-05-03 07:29:00.002463,2026-05-03 07:29:00.002463,116.29674530029295
2026-05-03 07:29:00.207837,2026-05-03 07:29:00.207837,116.25457763671876
2026-05-03 07:29:00.404834,2026-05-03 07:29:00.404834,116.21873474121094
2026-05-03 07:29:00.604849,2026-05-03 07:29:00.604849,116.18827056884766
2026-05-03 07:29:00.804919,2026-05-03 07:29:00.804919,116.16236877441406
2026-05-03 07:29:13.905991,2026-05-03 07:29:13.905991,116.1403579711914
2026-05-03 07:29:14.104395,2026-05-03 07:29:14.104395,116.12165069580078
2026-05-03 07:29:14.304438,2026-05-03 07:29:14.304438,116.10574340820312
2026-05-03 07:29:14.504616,2026-05-03 07:29:14.504616,116.09222412109376
2026-05-03 07:29:14.702069,2026-05-03 07:29:14.702069,116.08073425292967
2026-05-03 07:29:14.907135,2026-05-03 07:29:14.907135,116.07096862792967
2026-05-03 07:29:15.108578,2026-05-03 07:29:15.108578,116.06266784667967
2026-05-03 07:29:15.303979,2026-05-03 07:29:15.303979,115.87982940673828
2026-05-03 07:29:15.503415,2026-05-03 07:29:15.503415,115.72441864013672
2026-05-03 07:29:15.703456,2026-05-03 07:29:15.703456,115.59231567382812
2026-05-03 07:29:15.904483,2026-05-03 07:29:15.904483,115.48003387451172
2026-05-03 07:29:16.103230,2026-05-03 07:29:16.103230,115.38459014892578
2026-05-03 07:29:16.303389,2026-05-03 07:29:16.303389,115.303466796875
2026-05-03 07:29:16.505332,2026-05-03 07:29:16.505332,115.23450469970705
2026-05-03 07:29:16.706377,2026-05-03 07:29:16.706377,115.17589569091795
2026-05-03 07:29:16.904592,2026-05-03 07:29:16.904592,115.1260757446289
2026-05-03 07:29:17.104867,2026-05-03 07:29:17.104867,106.11888122558594
2026-05-03 07:29:17.304335,2026-05-03 07:29:17.304335,98.4627685546875
2026-05-03 07:29:17.505975,2026-05-03 07:29:17.505975,91.95507049560548
2026-05-03 07:29:17.703684,2026-05-03 07:29:17.703684,86.42353057861328
2026-05-03 07:29:17.903537,2026-05-03 07:29:17.903537,81.72171783447266
2026-05-03 07:29:18.109238,2026-05-03 07:29:18.109238,77.72518157958984
2026-05-03 07:29:18.304412,2026-05-03 07:29:18.304412,74.32811737060547
2026-05-03 07:29:18.505643,2026-05-03 07:29:18.505643,71.44062042236328
2026-05-03 07:29:18.705000,2026-05-03 07:29:18.705000,68.98624420166016
2026-05-03 07:29:18.906636,2026-05-03 07:29:18.906636,66.90003204345703
2026-05-03 07:29:19.106104,2026-05-03 07:29:19.106104,65.12673950195312
2026-05-03 07:29:19.306866,2026-05-03 07:29:19.306866,63.61944961547852
2026-05-03 07:29:19.508130,2026-05-03 07:29:19.508130,62.33825302124024
2026-05-03 07:29:19.712026,2026-05-03 07:29:19.712026,61.24923324584961
2026-05-03 07:29:19.913279,2026-05-03 07:29:19.913279,60.49934768676758
2026-05-03 07:29:20.105053,2026-05-03 07:29:20.105053,59.68616485595703
2026-05-03 07:29:20.311373,2026-05-03 07:29:20.311373,59.17073822021485
2026-05-03 07:29:20.502832,2026-05-03 07:29:20.502832,58.55684661865234
2026-05-03 07:29:20.704001,2026-05-03 07:29:20.704001,58.035037994384766
2026-05-03 07:29:20.916831,2026-05-03 07:29:20.916831,57.59150314331055
2026-05-03 07:29:21.102636,2026-05-03 07:29:21.102636,57.21449661254883
2026-05-03 07:29:21.301682,2026-05-03 07:29:21.301682,56.894039154052734
2026-05-03 07:29:21.512811,2026-05-03 07:29:21.512811,56.62165451049805
2026-05-03 07:29:21.706620,2026-05-03 07:29:21.706620,56.3901252746582
2026-05-03 07:29:21.911796,2026-05-03 07:29:21.911796,56.19332504272461
2026-05-03 07:29:22.102849,2026-05-03 07:29:22.102849,56.02604293823242
2026-05-03 07:29:22.302199,2026-05-03 07:29:22.302199,55.88385772705078
2026-05-03 07:29:22.513137,2026-05-03 07:29:22.513137,55.762996673583984
2026-05-03 07:29:22.702333,2026-05-03 07:29:22.702333,55.6602668762207
2026-05-03 07:29:22.907090,2026-05-03 07:29:22.907090,62.07685089111328
2026-05-03 07:29:23.104568,2026-05-03 07:29:23.104568,67.53094482421875
2026-05-03 07:29:23.312250,2026-05-03 07:29:23.312250,72.16693115234375
2026-05-03 07:29:23.511800,2026-05-03 07:29:23.511800,76.10751342773438
2026-05-03 07:29:23.712399,2026-05-03 07:29:23.712399,79.45701599121094
2026-05-03 07:29:23.903618,2026-05-03 07:29:23.903618,82.30408477783203
2026-05-03 07:29:24.112703,2026-05-03 07:29:24.112703,84.7240982055664
