log_time,publish_time,data
2026-05-03 07:12:47.472651,2026-05-03 07:12:47.472651,9.687087059020996
2026-05-03 07:12:47.672218,2026-05-03 07:12:47.672218,9.640274047851562
2026-05-03 07:12:47.877298,2026-05-03 07:12:47.877298,9.600482940673828
2026-05-03 07:12:48.072224,2026-05-03 07:12:48.072224,9.566659927368164
2026-05-03 07:12:48.273060,2026-05-03 07:12:48.273060,9.362130165100098
2026-05-03 07:12:48.472400,2026-05-03 07:12:48.472400,9.364060401916504
2026-05-03 07:12:48.688219,2026-05-03 07:12:48.688219,9.36570167541504
2026-05-03 07:12:48.873628,2026-05-03 07:12:48.873628,9.367095947265623
2026-05-03 07:12:49.073015,2026-05-03 07:12:49.073015,9.368281364440918
2026-05-03 07:12:49.275100,2026-05-03 07:12:49.275100,9.36928939819336
2026-05-03 07:12:49.472113,2026-05-03 07:12:49.472113,9.370145797729492
2026-05-03 07:12:49.676627,2026-05-03 07:12:49.676627,9.370874404907228
2026-05-03 07:12:49.875498,2026-05-03 07:12:49.875498,9.371493339538574
2026-05-03 07:12:50.072221,2026-05-03 07:12:50.072221,9.196237564086914
2026-05-03 07:12:50.276299,2026-05-03 07:12:50.276299,9.223052024841309
2026-05-03 07:12:50.472061,2026-05-03 07:12:50.472061,9.070062637329102
2026-05-03 07:12:50.672086,2026-05-03 07:12:50.672086,9.115803718566896
2026-05-03 07:12:50.877233,2026-05-03 07:12:50.877233,9.154683113098145
2026-05-03 07:12:51.073032,2026-05-03 07:12:51.073032,9.18773078918457
2026-05-03 07:12:51.274459,2026-05-03 07:12:51.274459,9.391602516174316
2026-05-03 07:12:51.482274,2026-05-03 07:12:51.482274,9.564892768859863
2026-05-03 07:12:51.674231,2026-05-03 07:12:51.674231,9.887971878051758
2026-05-03 07:12:51.873897,2026-05-03 07:12:51.873897,9.986806869506836
2026-05-03 07:12:52.074506,2026-05-03 07:12:52.074506,10.07081699371338
2026-05-03 07:12:52.274906,2026-05-03 07:12:52.274906,9.966444969177246
2026-05-03 07:12:52.472724,2026-05-03 07:12:52.472724,10.053509712219238
