log_time,publish_time,data
2026-04-24 08:57:42.743790,2026-04-24 08:57:42.743790,66.84437561035156
2026-04-24 08:57:42.944179,2026-04-24 08:57:42.944179,66.83724975585938
2026-04-24 08:57:43.144195,2026-04-24 08:57:43.144195,66.83119201660156
2026-04-24 08:57:43.344048,2026-04-24 08:57:43.344048,66.82604217529297
2026-04-24 08:57:43.544319,2026-04-24 08:57:43.544319,66.82167053222656
2026-04-24 08:57:43.743356,2026-04-24 08:57:43.743356,66.81794738769531
2026-04-24 08:57:43.942653,2026-04-24 08:57:43.942653,66.81478881835938
2026-04-24 08:57:44.143026,2026-04-24 08:57:44.143026,66.81210327148438
2026-04-24 08:57:44.343357,2026-04-24 08:57:44.343357,73.841064453125
2026-04-24 08:57:44.544079,2026-04-24 08:57:44.544079,79.81568908691406
2026-04-24 08:57:44.743322,2026-04-24 08:57:44.743322,84.89411926269531
2026-04-24 08:57:44.943522,2026-04-24 08:57:44.943522,89.21077728271484
2026-04-24 08:57:45.143790,2026-04-24 08:57:45.143790,92.87994384765624
2026-04-24 08:57:45.345236,2026-04-24 08:57:45.345236,95.9987335205078
2026-04-24 08:57:45.544034,2026-04-24 08:57:45.544034,98.6497039794922
2026-04-24 08:57:45.742507,2026-04-24 08:57:45.742507,100.9030303955078
2026-04-24 08:57:45.945712,2026-04-24 08:57:45.945712,102.818359375
2026-04-24 08:57:46.144128,2026-04-24 08:57:46.144128,104.4463882446289
2026-04-24 08:57:46.343755,2026-04-24 08:57:46.343755,105.83020782470705
2026-04-24 08:57:46.546380,2026-04-24 08:57:46.546380,107.00646209716795
2026-04-24 08:57:46.742698,2026-04-24 08:57:46.742698,108.00627136230467
2026-04-24 08:57:46.943129,2026-04-24 08:57:46.943129,108.85610961914062
2026-04-24 08:57:47.142524,2026-04-24 08:57:47.142524,109.57847595214844
2026-04-24 08:57:47.342812,2026-04-24 08:57:47.342812,110.19248962402344
2026-04-24 08:57:47.544899,2026-04-24 08:57:47.544899,110.71439361572266
2026-04-24 08:57:47.742762,2026-04-24 08:57:47.742762,111.15802001953124
2026-04-24 08:57:47.943861,2026-04-24 08:57:47.943861,111.53509521484376
2026-04-24 08:57:48.143643,2026-04-24 08:57:48.143643,111.8556137084961
2026-04-24 08:57:48.344170,2026-04-24 08:57:48.344170,112.1280517578125
2026-04-24 08:57:48.545015,2026-04-24 08:57:48.545015,112.35962677001952
2026-04-24 08:57:48.747444,2026-04-24 08:57:48.747444,112.55646514892578
2026-04-24 08:57:48.934656,2026-04-24 08:57:48.934656,112.7237777709961
2026-04-24 08:57:49.143277,2026-04-24 08:57:49.143277,112.8659896850586
2026-04-24 08:57:49.345540,2026-04-24 08:57:49.345540,112.98686981201172
2026-04-24 08:57:49.545333,2026-04-24 08:57:49.545333,113.0896224975586
2026-04-24 08:57:49.744546,2026-04-24 08:57:49.744546,113.17696380615234
2026-04-24 08:57:49.943912,2026-04-24 08:57:49.943912,113.2511978149414
2026-04-24 08:57:50.147011,2026-04-24 08:57:50.147011,113.13851928710938
2026-04-24 08:57:50.343720,2026-04-24 08:57:50.343720,113.04273986816406
2026-04-24 08:57:50.544468,2026-04-24 08:57:50.544468,112.9613265991211
2026-04-24 08:57:50.744467,2026-04-24 08:57:50.744467,112.89212799072266
2026-04-24 08:57:50.945756,2026-04-24 08:57:50.945756,112.83331298828124
2026-04-24 08:57:51.143700,2026-04-24 08:57:51.143700,116.65050506591795
2026-04-24 08:57:51.342787,2026-04-24 08:57:51.342787,119.89511108398438
2026-04-24 08:57:51.543336,2026-04-24 08:57:51.543336,122.6530303955078
2026-04-24 08:57:51.746647,2026-04-24 08:57:51.746647,124.9972686767578
2026-04-24 08:57:51.943089,2026-04-24 08:57:51.943089,126.98986053466795
2026-04-24 08:57:52.145138,2026-04-24 08:57:52.145138,128.68357849121094
2026-04-24 08:57:52.343386,2026-04-24 08:57:52.343386,130.12322998046875
2026-04-24 08:57:52.542764,2026-04-24 08:57:52.542764,131.346923828125
2026-04-24 08:57:52.743363,2026-04-24 08:57:52.743363,132.38706970214844
2026-04-24 08:57:52.942703,2026-04-24 08:57:52.942703,133.2711944580078
2026-04-24 08:57:53.145307,2026-04-24 08:57:53.145307,134.022705078125
2026-04-24 08:57:53.342779,2026-04-24 08:57:53.342779,134.66148376464844
2026-04-24 08:57:53.544201,2026-04-24 08:57:53.544201,135.20445251464844
2026-04-24 08:58:06.644270,2026-04-24 08:58:06.644270,135.6659698486328
2026-04-24 08:58:06.842676,2026-04-24 08:58:06.842676,136.05825805664062
2026-04-24 08:58:07.044037,2026-04-24 08:58:07.044037,136.39170837402344
2026-04-24 08:58:07.242723,2026-04-24 08:58:07.242723,136.67514038085938
2026-04-24 08:58:07.447137,2026-04-24 08:58:07.447137,136.9160614013672
2026-04-24 08:58:07.644244,2026-04-24 08:58:07.644244,137.12083435058594
2026-04-24 08:58:07.843732,2026-04-24 08:58:07.843732,137.29490661621094
2026-04-24 08:58:08.042870,2026-04-24 08:58:08.042870,137.44285583496094
2026-04-24 08:58:08.243548,2026-04-24 08:58:08.243548,137.56861877441406
2026-04-24 08:58:08.443753,2026-04-24 08:58:08.443753,137.67550659179688
2026-04-24 08:58:08.645250,2026-04-24 08:58:08.645250,137.76637268066406
2026-04-24 08:58:08.844627,2026-04-24 08:58:08.844627,137.84359741210938
2026-04-24 08:58:09.042699,2026-04-24 08:58:09.042699,137.9092559814453
2026-04-24 08:58:09.244596,2026-04-24 08:58:09.244596,137.9650421142578
2026-04-24 08:58:09.443194,2026-04-24 08:58:09.443194,138.01248168945312
2026-04-24 08:58:09.644413,2026-04-24 08:58:09.644413,138.05279541015625
2026-04-24 08:58:09.845334,2026-04-24 08:58:09.845334,138.08706665039062
2026-04-24 08:58:10.043779,2026-04-24 08:58:10.043779,138.11619567871094
2026-04-24 08:58:10.244041,2026-04-24 08:58:10.244041,138.1409454345703
2026-04-24 08:58:10.446157,2026-04-24 08:58:10.446157,138.1619873046875
2026-04-24 08:58:10.646554,2026-04-24 08:58:10.646554,138.1798858642578
2026-04-24 08:58:10.845556,2026-04-24 08:58:10.845556,138.19508361816406
2026-04-24 08:58:11.042682,2026-04-24 08:58:11.042682,138.2080078125
2026-04-24 08:58:11.242990,2026-04-24 08:58:11.242990,138.218994140625
2026-04-24 08:58:11.442555,2026-04-24 08:58:11.442555,138.22833251953125
2026-04-24 08:58:11.642637,2026-04-24 08:58:11.642637,138.23626708984375
2026-04-24 08:58:11.842690,2026-04-24 08:58:11.842690,138.24302673339844
2026-04-24 08:58:12.042569,2026-04-24 08:58:12.042569,138.24874877929688
2026-04-24 08:58:12.242552,2026-04-24 08:58:12.242552,138.25363159179688
2026-04-24 08:58:12.443934,2026-04-24 08:58:12.443934,138.2577667236328
2026-04-24 08:58:12.645627,2026-04-24 08:58:12.645627,138.26129150390625
2026-04-24 08:58:12.843475,2026-04-24 08:58:12.843475,131.2330322265625
2026-04-24 08:58:13.043616,2026-04-24 08:58:13.043616,125.25901794433594
2026-04-24 08:58:13.246754,2026-04-24 08:58:13.246754,120.1811065673828
2026-04-24 08:58:13.443503,2026-04-24 08:58:13.443503,115.86487579345705
2026-04-24 08:58:13.635458,2026-04-24 08:58:13.635458,112.19608306884766
2026-04-24 08:58:13.842731,2026-04-24 08:58:13.842731,109.07760620117188
2026-04-24 08:58:14.042618,2026-04-24 08:58:14.042618,106.4269027709961
2026-04-24 08:58:14.243406,2026-04-24 08:58:14.243406,104.1738052368164
2026-04-24 08:58:14.442458,2026-04-24 08:58:14.442458,102.25867462158205
2026-04-24 08:58:14.644638,2026-04-24 08:58:14.644638,100.63080596923828
2026-04-24 08:58:14.844269,2026-04-24 08:58:14.844269,99.24712371826172
2026-04-24 08:58:15.043245,2026-04-24 08:58:15.043245,98.07099151611328
2026-04-24 08:58:15.243336,2026-04-24 08:58:15.243336,97.07128143310548
2026-04-24 08:58:15.443114,2026-04-24 08:58:15.443114,96.22152709960938
2026-04-24 08:58:15.643152,2026-04-24 08:58:15.643152,95.49923706054688
2026-04-24 08:58:15.842618,2026-04-24 08:58:15.842618,94.88528442382812
2026-04-24 08:58:16.042531,2026-04-24 08:58:16.042531,94.36343383789062
2026-04-24 08:58:16.244789,2026-04-24 08:58:16.244789,93.91985321044922
2026-04-24 08:58:16.442563,2026-04-24 08:58:16.442563,93.71859741210938
2026-04-24 08:58:16.645605,2026-04-24 08:58:16.645605,93.54752349853516
2026-04-24 08:58:16.843370,2026-04-24 08:58:16.843370,93.40211486816406
2026-04-24 08:58:17.043377,2026-04-24 08:58:17.043377,93.2785186767578
2026-04-24 08:58:17.243835,2026-04-24 08:58:17.243835,93.17345428466795
2026-04-24 08:58:17.443262,2026-04-24 08:58:17.443262,93.08415985107422
2026-04-24 08:58:17.643197,2026-04-24 08:58:17.643197,93.0082550048828
2026-04-24 08:58:17.844059,2026-04-24 08:58:17.844059,92.94373321533205
2026-04-24 08:58:18.042831,2026-04-24 08:58:18.042831,92.8888931274414
2026-04-24 08:58:18.243408,2026-04-24 08:58:18.243408,92.84227752685548
2026-04-24 08:58:18.444396,2026-04-24 08:58:18.444396,92.80265808105467
2026-04-24 08:58:18.642578,2026-04-24 08:58:18.642578,92.76897430419922
2026-04-24 08:58:18.843062,2026-04-24 08:58:18.843062,92.74034881591795
2026-04-24 08:58:19.042838,2026-04-24 08:58:19.042838,92.89179229736328
2026-04-24 08:58:19.243848,2026-04-24 08:58:19.243848,93.02052307128906
2026-04-24 08:58:19.444291,2026-04-24 08:58:19.444291,93.12994384765624
2026-04-24 08:58:19.643851,2026-04-24 08:58:19.643851,93.22295379638672
2026-04-24 08:58:19.844540,2026-04-24 08:58:19.844540,93.30200958251952
2026-04-24 08:58:20.042636,2026-04-24 08:58:20.042636,93.36920928955078
2026-04-24 08:58:20.243145,2026-04-24 08:58:20.243145,93.60211181640624
2026-04-24 08:58:20.443028,2026-04-24 08:58:20.443028,93.8000717163086
2026-04-24 08:58:20.643180,2026-04-24 08:58:20.643180,93.96834564208984
2026-04-24 08:58:20.844343,2026-04-24 08:58:20.844343,94.1113739013672
2026-04-24 08:58:21.042573,2026-04-24 08:58:21.042573,94.23294830322266
2026-04-24 08:58:21.245255,2026-04-24 08:58:21.245255,94.33628845214844
2026-04-24 08:58:21.442492,2026-04-24 08:58:21.442492,94.42412567138672
2026-04-24 08:58:21.642480,2026-04-24 08:58:21.642480,94.49878692626952
2026-04-24 08:58:21.842999,2026-04-24 08:58:21.842999,94.56224822998048
2026-04-24 08:58:22.042541,2026-04-24 08:58:22.042541,94.61619567871094
2026-04-24 08:58:22.242529,2026-04-24 08:58:22.242529,94.48626708984376
2026-04-24 08:58:22.444707,2026-04-24 08:58:22.444707,94.37582397460938
2026-04-24 08:58:22.642656,2026-04-24 08:58:22.642656,94.28195190429688
2026-04-24 08:58:22.842730,2026-04-24 08:58:22.842730,94.20215606689452
2026-04-24 08:58:23.043845,2026-04-24 08:58:23.043845,94.13433837890624
2026-04-24 08:58:23.242680,2026-04-24 08:58:23.242680,95.3071517944336
2026-04-24 08:58:23.443656,2026-04-24 08:58:23.443656,96.30404663085938
2026-04-24 08:58:23.643248,2026-04-24 08:58:23.643248,97.1514129638672
2026-04-24 08:58:23.844442,2026-04-24 08:58:23.844442,97.87166595458984
2026-04-24 08:58:24.042771,2026-04-24 08:58:24.042771,98.48388671875
2026-04-24 08:58:24.243563,2026-04-24 08:58:24.243563,99.0042724609375
2026-04-24 08:58:24.444827,2026-04-24 08:58:24.444827,99.44660186767578
2026-04-24 08:58:24.642601,2026-04-24 08:58:24.642601,99.82257843017578
2026-04-24 08:58:24.842810,2026-04-24 08:58:24.842810,100.14215850830078
2026-04-24 08:58:25.044630,2026-04-24 08:58:25.044630,100.41380310058594
2026-04-24 08:58:25.243221,2026-04-24 08:58:25.243221,100.82048797607422
2026-04-24 08:58:25.443332,2026-04-24 08:58:25.443332,101.1661605834961
2026-04-24 08:58:25.642496,2026-04-24 08:58:25.642496,101.45999145507812
2026-04-24 08:58:25.843671,2026-04-24 08:58:25.843671,101.7097396850586
2026-04-24 08:58:26.045635,2026-04-24 08:58:26.045635,101.92202758789062
2026-04-24 08:58:26.244118,2026-04-24 08:58:26.244118,102.10247802734376
2026-04-24 08:58:26.443296,2026-04-24 08:58:26.443296,102.25585174560548
2026-04-24 08:58:26.645814,2026-04-24 08:58:26.645814,102.38622283935548
2026-04-24 08:58:26.844983,2026-04-24 08:58:26.844983,100.56344604492188
2026-04-24 08:58:27.043260,2026-04-24 08:58:27.043260,99.01408386230467
2026-04-24 08:58:27.245013,2026-04-24 08:58:27.245013,97.69712829589844
2026-04-24 08:58:27.435324,2026-04-24 08:58:27.435324,96.40193176269533
2026-04-24 08:58:27.646629,2026-04-24 08:58:27.646629,102.85961151123048
2026-04-24 08:58:27.843462,2026-04-24 08:58:27.843462,108.34864044189452
2026-04-24 08:58:28.046438,2026-04-24 08:58:28.046438,113.01431274414062
2026-04-24 08:58:28.243516,2026-04-24 08:58:28.243516,116.98013305664062
2026-04-24 08:58:28.445897,2026-04-24 08:58:28.445897,120.35108184814452
2026-04-24 08:58:28.646214,2026-04-24 08:58:28.646214,123.21639251708984
2026-04-24 08:58:28.842911,2026-04-24 08:58:28.842911,125.6519012451172
2026-04-24 08:58:29.046682,2026-04-24 08:58:29.046682,127.72208404541016
2026-04-24 08:58:29.244282,2026-04-24 08:58:29.244282,129.4817352294922
2026-04-24 08:58:29.445653,2026-04-24 08:58:29.445653,130.97744750976562
2026-04-24 08:58:29.643953,2026-04-24 08:58:29.643953,132.24879455566406
2026-04-24 08:58:29.845318,2026-04-24 08:58:29.845318,133.32945251464844
2026-04-24 08:58:30.044435,2026-04-24 08:58:30.044435,134.2480010986328
2026-04-24 08:58:30.243031,2026-04-24 08:58:30.243031,135.0287628173828
2026-04-24 08:58:30.443049,2026-04-24 08:58:30.443049,127.95804595947266
2026-04-24 08:58:30.643953,2026-04-24 08:58:30.643953,121.94793701171876
2026-04-24 08:58:30.844463,2026-04-24 08:58:30.844463,116.83934020996094
2026-04-24 08:58:31.043482,2026-04-24 08:58:31.043482,112.49703216552734
2026-04-24 08:58:31.243201,2026-04-24 08:58:31.243201,113.37638092041016
2026-04-24 08:58:31.445498,2026-04-24 08:58:31.445498,114.12383270263672
2026-04-24 08:58:31.646533,2026-04-24 08:58:31.646533,114.75916290283205
2026-04-24 08:58:31.846524,2026-04-24 08:58:31.846524,115.4749755859375
2026-04-24 08:58:44.943311,2026-04-24 08:58:44.943311,116.08341979980467
2026-04-24 08:58:45.143126,2026-04-24 08:58:45.143126,116.60059356689452
2026-04-24 08:58:45.345671,2026-04-24 08:58:45.345671,117.04019165039062
2026-04-24 08:58:45.544219,2026-04-24 08:58:45.544219,117.41384887695312
2026-04-24 08:58:45.744184,2026-04-24 08:58:45.744184,117.73146057128906
2026-04-24 08:58:45.943606,2026-04-24 08:58:45.943606,118.00142669677734
2026-04-24 08:58:46.142549,2026-04-24 08:58:46.142549,118.23090362548828
2026-04-24 08:58:46.343144,2026-04-24 08:58:46.343144,118.42595672607422
2026-04-24 08:58:46.545114,2026-04-24 08:58:46.545114,118.5917510986328
2026-04-24 08:58:46.742568,2026-04-24 08:58:46.742568,118.73267364501952
2026-04-24 08:58:46.944532,2026-04-24 08:58:46.944532,118.85246276855467
2026-04-24 08:58:47.146338,2026-04-24 08:58:47.146338,118.95427703857422
2026-04-24 08:58:47.345052,2026-04-24 08:58:47.345052,119.04082489013672
2026-04-24 08:58:47.544401,2026-04-24 08:58:47.544401,119.11438751220705
2026-04-24 08:58:47.744667,2026-04-24 08:58:47.744667,119.17691802978516
2026-04-24 08:58:47.945666,2026-04-24 08:58:47.945666,119.23006439208984
2026-04-24 08:58:48.143440,2026-04-24 08:58:48.143440,119.2752456665039
2026-04-24 08:58:48.343339,2026-04-24 08:58:48.343339,119.31364440917967
2026-04-24 08:58:48.544309,2026-04-24 08:58:48.544309,119.34628295898438
2026-04-24 08:58:48.748988,2026-04-24 08:58:48.748988,119.37403106689452
2026-04-24 08:58:48.944698,2026-04-24 08:58:48.944698,119.39761352539062
2026-04-24 08:58:49.143494,2026-04-24 08:58:49.143494,119.41765594482422
2026-04-24 08:58:49.344852,2026-04-24 08:58:49.344852,119.43470001220705
2026-04-24 08:58:49.544679,2026-04-24 08:58:49.544679,119.44918060302734
2026-04-24 08:58:49.743706,2026-04-24 08:58:49.743706,119.46149444580078
2026-04-24 08:58:49.937256,2026-04-24 08:58:49.937256,119.64773559570312
2026-04-24 08:58:50.143562,2026-04-24 08:58:50.143562,119.63026428222656
2026-04-24 08:58:50.346419,2026-04-24 08:58:50.346419,119.61540985107422
2026-04-24 08:58:50.545238,2026-04-24 08:58:50.545238,119.602783203125
2026-04-24 08:58:50.742854,2026-04-24 08:58:50.742854,119.59205627441406
2026-04-24 08:58:50.943630,2026-04-24 08:58:50.943630,119.58293914794922
2026-04-24 08:58:51.144966,2026-04-24 08:58:51.144966,119.57518005371094
2026-04-24 08:58:51.343611,2026-04-24 08:58:51.343611,119.56859588623048
2026-04-24 08:58:51.543481,2026-04-24 08:58:51.543481,119.56298828125
2026-04-24 08:58:51.742564,2026-04-24 08:58:51.742564,119.7340087890625
2026-04-24 08:58:51.943327,2026-04-24 08:58:51.943327,119.87937927246094
2026-04-24 08:58:52.142580,2026-04-24 08:58:52.142580,120.00293731689452
2026-04-24 08:58:52.342648,2026-04-24 08:58:52.342648,120.10797119140624
2026-04-24 08:58:52.543297,2026-04-24 08:58:52.543297,120.1972427368164
2026-04-24 08:58:52.743028,2026-04-24 08:58:52.743028,120.27312469482422
2026-04-24 08:58:52.945950,2026-04-24 08:58:52.945950,120.3376235961914
2026-04-24 08:58:53.144101,2026-04-24 08:58:53.144101,120.39244842529295
2026-04-24 08:58:53.342592,2026-04-24 08:58:53.342592,120.43904876708984
2026-04-24 08:58:53.542949,2026-04-24 08:58:53.542949,120.4786605834961
2026-04-24 08:58:53.743279,2026-04-24 08:58:53.743279,114.5357666015625
2026-04-24 08:58:53.943634,2026-04-24 08:58:53.943634,109.48430633544922
2026-04-24 08:58:54.142561,2026-04-24 08:58:54.142561,105.19056701660156
2026-04-24 08:58:54.343089,2026-04-24 08:58:54.343089,101.5408935546875
2026-04-24 08:58:54.542438,2026-04-24 08:58:54.542438,98.43865966796876
2026-04-24 08:58:54.742587,2026-04-24 08:58:54.742587,95.80177307128906
2026-04-24 08:58:54.942685,2026-04-24 08:58:54.942685,93.56040954589844
2026-04-24 08:58:55.144913,2026-04-24 08:58:55.144913,91.65525817871094
2026-04-24 08:58:55.344305,2026-04-24 08:58:55.344305,90.03587341308594
2026-04-24 08:58:55.542984,2026-04-24 08:58:55.542984,88.6594009399414
2026-04-24 08:58:55.742810,2026-04-24 08:58:55.742810,87.48939514160156
2026-04-24 08:58:55.943857,2026-04-24 08:58:55.943857,86.49488830566406
2026-04-24 08:58:56.143737,2026-04-24 08:58:56.143737,85.64956665039062
2026-04-24 08:58:56.343158,2026-04-24 08:58:56.343158,84.93103790283203
2026-04-24 08:58:56.542574,2026-04-24 08:58:56.542574,84.1445083618164
2026-04-24 08:58:56.742677,2026-04-24 08:58:56.742677,83.4759521484375
2026-04-24 08:58:56.943312,2026-04-24 08:58:56.943312,82.90768432617188
2026-04-24 08:58:57.142603,2026-04-24 08:58:57.142603,82.4246597290039
2026-04-24 08:58:57.337914,2026-04-24 08:58:57.337914,82.01408386230469
2026-04-24 08:58:57.542898,2026-04-24 08:58:57.542898,81.66510009765625
2026-04-24 08:58:57.742541,2026-04-24 08:58:57.742541,81.36845397949219
2026-04-24 08:58:57.942674,2026-04-24 08:58:57.942674,81.1163101196289
2026-04-24 08:58:58.142523,2026-04-24 08:58:58.142523,80.72621154785156
2026-04-24 08:58:58.344440,2026-04-24 08:58:58.344440,80.39462280273438
2026-04-24 08:58:58.542546,2026-04-24 08:58:58.542546,80.1127700805664
2026-04-24 08:58:58.743018,2026-04-24 08:58:58.743018,79.87319946289062
2026-04-24 08:58:58.943124,2026-04-24 08:58:58.943124,79.66956329345703
2026-04-24 08:58:59.143510,2026-04-24 08:58:59.143510,79.49647521972656
2026-04-24 08:58:59.342962,2026-04-24 08:58:59.342962,79.34934997558594
2026-04-24 08:58:59.542557,2026-04-24 08:58:59.542557,79.04850769042969
2026-04-24 08:58:59.742604,2026-04-24 08:58:59.742604,78.79279327392578
2026-04-24 08:58:59.942849,2026-04-24 08:58:59.942849,85.782470703125
2026-04-24 08:59:00.142555,2026-04-24 08:59:00.142555,91.72369384765624
2026-04-24 08:59:00.342754,2026-04-24 08:59:00.342754,96.77373504638672
2026-04-24 08:59:00.543165,2026-04-24 08:59:00.543165,101.06626892089844
2026-04-24 08:59:00.744350,2026-04-24 08:59:00.744350,104.89070129394533
2026-04-24 08:59:00.942535,2026-04-24 08:59:00.942535,108.14147186279295
2026-04-24 08:59:01.142880,2026-04-24 08:59:01.142880,110.90462493896484
2026-04-24 08:59:01.345374,2026-04-24 08:59:01.345374,113.25330352783205
2026-04-24 08:59:01.543678,2026-04-24 08:59:01.543678,115.24968719482422
2026-04-24 08:59:01.743732,2026-04-24 08:59:01.743732,116.94660949707033
2026-04-24 08:59:01.942563,2026-04-24 08:59:01.942563,118.38899230957033
2026-04-24 08:59:02.143258,2026-04-24 08:59:02.143258,119.61502075195312
2026-04-24 08:59:02.342552,2026-04-24 08:59:02.342552,120.65714263916016
2026-04-24 08:59:02.542466,2026-04-24 08:59:02.542466,121.5429458618164
2026-04-24 08:59:02.742675,2026-04-24 08:59:02.742675,122.2958755493164
2026-04-24 08:59:02.944112,2026-04-24 08:59:02.944112,123.11164855957033
2026-04-24 08:59:03.144330,2026-04-24 08:59:03.144330,123.80506134033205
2026-04-24 08:59:03.345453,2026-04-24 08:59:03.345453,124.39445495605467
2026-04-24 08:59:03.542792,2026-04-24 08:59:03.542792,124.89544677734376
2026-04-24 08:59:03.743267,2026-04-24 08:59:03.743267,125.32128143310548
2026-04-24 08:59:03.944319,2026-04-24 08:59:03.944319,125.6832504272461
2026-04-24 08:59:04.145054,2026-04-24 08:59:04.145054,125.9909210205078
2026-04-24 08:59:04.345385,2026-04-24 08:59:04.345385,126.25243377685548
2026-04-24 08:59:04.543224,2026-04-24 08:59:04.543224,126.47472381591795
2026-04-24 08:59:04.743137,2026-04-24 08:59:04.743137,126.6636734008789
2026-04-24 08:59:04.945180,2026-04-24 08:59:04.945180,126.82427978515624
2026-04-24 08:59:05.142621,2026-04-24 08:59:05.142621,126.9607925415039
2026-04-24 08:59:05.343576,2026-04-24 08:59:05.343576,127.07682800292967
2026-04-24 08:59:05.542515,2026-04-24 08:59:05.542515,127.17546081542967
2026-04-24 08:59:05.743350,2026-04-24 08:59:05.743350,127.2593002319336
2026-04-24 08:59:05.944370,2026-04-24 08:59:05.944370,127.33055877685548
2026-04-24 08:59:06.143733,2026-04-24 08:59:06.143733,127.3911361694336
2026-04-24 08:59:06.344605,2026-04-24 08:59:06.344605,127.44261932373048
2026-04-24 08:59:06.542649,2026-04-24 08:59:06.542649,117.81841278076172
2026-04-24 08:59:06.745195,2026-04-24 08:59:06.745195,109.6378402709961
2026-04-24 08:59:06.944166,2026-04-24 08:59:06.944166,102.6843490600586
2026-04-24 08:59:07.143799,2026-04-24 08:59:07.143799,96.77388763427734
2026-04-24 08:59:07.344347,2026-04-24 08:59:07.344347,91.92577362060548
2026-04-24 08:59:07.543041,2026-04-24 08:59:07.543041,87.80487823486328
2026-04-24 08:59:07.745443,2026-04-24 08:59:07.745443,84.30210876464844
2026-04-24 08:59:07.944072,2026-04-24 08:59:07.944072,81.32476043701172
2026-04-24 08:59:08.144430,2026-04-24 08:59:08.144430,78.79402160644531
2026-04-24 08:59:08.344169,2026-04-24 08:59:08.344169,76.64288330078125
2026-04-24 08:59:08.544191,2026-04-24 08:59:08.544191,74.81442260742188
2026-04-24 08:59:08.745771,2026-04-24 08:59:08.745771,73.26022338867188
2026-04-24 08:59:08.944532,2026-04-24 08:59:08.944532,71.93916320800781
2026-04-24 08:59:09.144728,2026-04-24 08:59:09.144728,70.81625366210938
2026-04-24 08:59:09.343864,2026-04-24 08:59:09.343864,69.86178588867188
2026-04-24 08:59:09.545131,2026-04-24 08:59:09.545131,69.05048370361328
2026-04-24 08:59:09.744277,2026-04-24 08:59:09.744277,68.36088562011719
2026-04-24 08:59:09.944267,2026-04-24 08:59:09.944267,67.77471923828125
2026-04-24 08:59:10.146685,2026-04-24 08:59:10.146685,67.27648162841797
2026-04-24 08:59:23.243862,2026-04-24 08:59:23.243862,66.85297393798828
2026-04-24 08:59:23.443147,2026-04-24 08:59:23.443147,66.49299621582031
2026-04-24 08:59:23.642508,2026-04-24 08:59:23.642508,66.18701934814453
2026-04-24 08:59:23.842523,2026-04-24 08:59:23.842523,65.92693328857422
2026-04-24 08:59:24.043114,2026-04-24 08:59:24.043114,65.70586395263672
2026-04-24 08:59:24.242526,2026-04-24 08:59:24.242526,65.51795196533203
2026-04-24 08:59:24.444072,2026-04-24 08:59:24.444072,65.35823059082031
2026-04-24 08:59:24.643101,2026-04-24 08:59:24.643101,65.22246551513672
2026-04-24 08:59:24.844348,2026-04-24 08:59:24.844348,65.10706329345703
2026-04-24 08:59:25.042804,2026-04-24 08:59:25.042804,65.00897216796875
2026-04-24 08:59:25.243002,2026-04-24 08:59:25.243002,64.92559814453125
2026-04-24 08:59:25.447682,2026-04-24 08:59:25.447682,64.85472106933594
2026-04-24 08:59:25.643371,2026-04-24 08:59:25.643371,64.79448699951172
2026-04-24 08:59:25.848713,2026-04-24 08:59:25.848713,64.74327850341797
2026-04-24 08:59:26.045629,2026-04-24 08:59:26.045629,64.69976043701172
2026-04-24 08:59:26.244562,2026-04-24 08:59:26.244562,64.66276550292969
2026-04-24 08:59:26.443584,2026-04-24 08:59:26.443584,64.63131713867188
2026-04-24 08:59:26.644471,2026-04-24 08:59:26.644471,67.9444351196289
2026-04-24 08:59:26.845008,2026-04-24 08:59:26.845008,70.76058197021484
2026-04-24 08:59:27.043961,2026-04-24 08:59:27.043961,73.15430450439453
2026-04-24 08:59:27.243958,2026-04-24 08:59:27.243958,75.18897247314453
2026-04-24 08:59:27.443519,2026-04-24 08:59:27.443519,76.91844177246094
2026-04-24 08:59:27.643719,2026-04-24 08:59:27.643719,78.38848876953125
2026-04-24 08:59:27.843152,2026-04-24 08:59:27.843152,79.63802337646484
2026-04-24 08:59:28.045281,2026-04-24 08:59:28.045281,80.70013427734375
2026-04-24 08:59:28.243354,2026-04-24 08:59:28.243354,81.6029281616211
2026-04-24 08:59:28.443115,2026-04-24 08:59:28.443115,82.37030029296875
2026-04-24 08:59:28.643307,2026-04-24 08:59:28.643307,83.02256774902344
2026-04-24 08:59:28.844067,2026-04-24 08:59:28.844067,83.57699584960938
2026-04-24 08:59:29.045079,2026-04-24 08:59:29.045079,84.04825592041016
2026-04-24 08:59:29.243769,2026-04-24 08:59:29.243769,84.4488296508789
2026-04-24 08:59:29.444621,2026-04-24 08:59:29.444621,84.78932189941406
2026-04-24 08:59:29.643476,2026-04-24 08:59:29.643476,85.0787353515625
2026-04-24 08:59:29.846068,2026-04-24 08:59:29.846068,85.32473754882812
2026-04-24 08:59:30.043407,2026-04-24 08:59:30.043407,85.5338363647461
2026-04-24 08:59:30.244138,2026-04-24 08:59:30.244138,85.71157836914062
2026-04-24 08:59:30.442933,2026-04-24 08:59:30.442933,85.8626480102539
2026-04-24 08:59:30.644143,2026-04-24 08:59:30.644143,85.9910659790039
2026-04-24 08:59:30.842638,2026-04-24 08:59:30.842638,86.1002197265625
2026-04-24 08:59:31.043916,2026-04-24 08:59:31.043916,86.19300079345703
2026-04-24 08:59:31.242822,2026-04-24 08:59:31.242822,86.27185821533203
