log_time,publish_time,data
2026-04-24 08:42:16.312896,2026-04-24 08:42:16.312896,18.4988956451416
2026-04-24 08:42:16.514111,2026-04-24 08:42:16.514111,17.30609130859375
2026-04-24 08:42:16.714519,2026-04-24 08:42:16.714519,16.46799087524414
2026-04-24 08:42:16.913078,2026-04-24 08:42:16.913078,15.75560474395752
2026-04-24 08:42:17.113625,2026-04-24 08:42:17.113625,15.150075912475586
2026-04-24 08:42:17.313586,2026-04-24 08:42:17.313586,14.635377883911133
2026-04-24 08:42:17.513005,2026-04-24 08:42:17.513005,14.197883605957031
2026-04-24 08:42:17.713504,2026-04-24 08:42:17.713504,13.650232315063477
2026-04-24 08:42:17.913678,2026-04-24 08:42:17.913678,13.360509872436523
2026-04-24 08:42:18.114519,2026-04-24 08:42:18.114519,13.114245414733888
2026-04-24 08:42:18.313996,2026-04-24 08:42:18.313996,12.729140281677246
2026-04-24 08:42:18.515111,2026-04-24 08:42:18.515111,12.401800155639648
2026-04-24 08:42:18.713009,2026-04-24 08:42:18.713009,12.29934310913086
2026-04-24 08:42:18.915476,2026-04-24 08:42:18.915476,14.14584732055664
2026-04-24 08:42:19.114259,2026-04-24 08:42:19.114259,13.781783103942873
2026-04-24 08:42:19.315521,2026-04-24 08:42:19.315521,15.405921936035156
2026-04-24 08:42:19.516316,2026-04-24 08:42:19.516316,14.852846145629885
2026-04-24 08:42:19.713603,2026-04-24 08:42:19.713603,16.316326141357422
2026-04-24 08:42:19.914384,2026-04-24 08:42:19.914384,17.384502410888672
2026-04-24 08:42:20.113454,2026-04-24 08:42:20.113454,18.468233108520508
2026-04-24 08:42:20.317865,2026-04-24 08:42:20.317865,19.389404296875
2026-04-24 08:42:20.515502,2026-04-24 08:42:20.515502,20.172399520874023
2026-04-24 08:42:20.713081,2026-04-24 08:42:20.713081,20.83794593811035
2026-04-24 08:42:20.913117,2026-04-24 08:42:20.913117,21.40365982055664
2026-04-24 08:42:21.116007,2026-04-24 08:42:21.116007,21.88451766967773
2026-04-24 08:42:21.314176,2026-04-24 08:42:21.314176,22.29324531555176
2026-04-24 08:42:21.516505,2026-04-24 08:42:21.516505,22.64066505432129
2026-04-24 08:42:21.715598,2026-04-24 08:42:21.715598,22.93597221374512
2026-04-24 08:42:21.914518,2026-04-24 08:42:21.914518,23.186983108520508
2026-04-24 08:42:22.114093,2026-04-24 08:42:22.114093,23.400341033935547
2026-04-24 08:42:22.315514,2026-04-24 08:42:22.315514,23.581695556640625
2026-04-24 08:42:22.516717,2026-04-24 08:42:22.516717,23.73584747314453
2026-04-24 08:42:22.715365,2026-04-24 08:42:22.715365,23.86687660217285
2026-04-24 08:42:22.915939,2026-04-24 08:42:22.915939,23.802471160888672
2026-04-24 08:42:23.113933,2026-04-24 08:42:23.113933,23.74772453308105
2026-04-24 08:42:23.314389,2026-04-24 08:42:23.314389,23.701190948486328
2026-04-24 08:42:23.514425,2026-04-24 08:42:23.514425,23.66163825988769
2026-04-24 08:42:23.715608,2026-04-24 08:42:23.715608,23.62801742553711
2026-04-24 08:42:23.914175,2026-04-24 08:42:23.914175,23.59943962097168
2026-04-24 08:42:24.113308,2026-04-24 08:42:24.113308,23.57514762878418
2026-04-24 08:42:24.316807,2026-04-24 08:42:24.316807,23.554500579833984
2026-04-24 08:42:24.514940,2026-04-24 08:42:24.514940,23.53695106506348
2026-04-24 08:42:24.715115,2026-04-24 08:42:24.715115,23.34625244140625
2026-04-24 08:42:24.916276,2026-04-24 08:42:24.916276,23.359939575195312
2026-04-24 08:42:25.114339,2026-04-24 08:42:25.114339,23.19579124450684
2026-04-24 08:42:25.314363,2026-04-24 08:42:25.314363,23.05626678466797
2026-04-24 08:42:25.513943,2026-04-24 08:42:25.513943,22.937671661376957
2026-04-24 08:42:25.718175,2026-04-24 08:42:25.718175,22.836864471435547
2026-04-24 08:42:25.913223,2026-04-24 08:42:25.913223,22.75117874145508
2026-04-24 08:42:26.113711,2026-04-24 08:42:26.113711,22.6783447265625
2026-04-24 08:42:26.314652,2026-04-24 08:42:26.314652,22.616437911987305
2026-04-24 08:42:26.514253,2026-04-24 08:42:26.514253,22.56381607055664
2026-04-24 08:42:26.713993,2026-04-24 08:42:26.713993,22.519086837768555
2026-04-24 08:42:26.913127,2026-04-24 08:42:26.913127,22.481067657470703
2026-04-24 08:42:27.112843,2026-04-24 08:42:27.112843,22.44875144958496
2026-04-24 08:42:27.314556,2026-04-24 08:42:27.314556,22.421281814575195
2026-04-24 08:42:27.513408,2026-04-24 08:42:27.513408,22.222152709960938
2026-04-24 08:42:27.713031,2026-04-24 08:42:27.713031,22.228673934936523
2026-04-24 08:42:27.914249,2026-04-24 08:42:27.914249,22.23421669006348
2026-04-24 08:42:28.113042,2026-04-24 08:42:28.113042,22.238927841186523
2026-04-24 08:42:28.313025,2026-04-24 08:42:28.313025,22.2429313659668
2026-04-24 08:42:28.514198,2026-04-24 08:42:28.514198,22.246335983276367
2026-04-24 08:42:28.714212,2026-04-24 08:42:28.714212,22.073448181152344
2026-04-24 08:42:28.914541,2026-04-24 08:42:28.914541,21.92649269104004
2026-04-24 08:42:29.113894,2026-04-24 08:42:29.113894,21.80158233642578
2026-04-24 08:42:29.316610,2026-04-24 08:42:29.316610,21.69540786743164
2026-04-24 08:42:29.517390,2026-04-24 08:42:29.517390,21.60515785217285
2026-04-24 08:42:29.713557,2026-04-24 08:42:29.713557,21.5284481048584
2026-04-24 08:42:29.912855,2026-04-24 08:42:29.912855,21.46324348449707
2026-04-24 08:42:30.112895,2026-04-24 08:42:30.112895,21.40781784057617
2026-04-24 08:42:30.313552,2026-04-24 08:42:30.313552,21.360708236694336
2026-04-24 08:42:30.513733,2026-04-24 08:42:30.513733,21.32066535949707
2026-04-24 08:42:30.712940,2026-04-24 08:42:30.712940,21.2866268157959
2026-04-24 08:42:30.913604,2026-04-24 08:42:30.913604,21.2576961517334
2026-04-24 08:42:31.114128,2026-04-24 08:42:31.114128,21.057323455810547
2026-04-24 08:42:31.313602,2026-04-24 08:42:31.313602,20.88700485229492
2026-04-24 08:42:31.513672,2026-04-24 08:42:31.513672,20.74223518371582
2026-04-24 08:42:31.713388,2026-04-24 08:42:31.713388,20.61918258666992
2026-04-24 08:42:31.914361,2026-04-24 08:42:31.914361,20.51458549499512
2026-04-24 08:42:32.113324,2026-04-24 08:42:32.113324,20.249897003173828
2026-04-24 08:42:32.313035,2026-04-24 08:42:32.313035,20.2006950378418
2026-04-24 08:42:32.512807,2026-04-24 08:42:32.512807,19.983089447021484
2026-04-24 08:42:32.716774,2026-04-24 08:42:32.716774,19.798126220703125
2026-04-24 08:42:32.914167,2026-04-24 08:42:32.914167,19.640907287597656
2026-04-24 08:42:33.113492,2026-04-24 08:42:33.113492,19.50727081298828
2026-04-24 08:42:33.313666,2026-04-24 08:42:33.313666,19.39368057250977
2026-04-24 08:42:33.513246,2026-04-24 08:42:33.513246,19.297128677368164
2026-04-24 08:42:33.713416,2026-04-24 08:42:33.713416,19.215059280395508
2026-04-24 08:42:33.912890,2026-04-24 08:42:33.912890,18.969518661499023
2026-04-24 08:42:34.115333,2026-04-24 08:42:34.115333,18.76081085205078
2026-04-24 08:42:34.313037,2026-04-24 08:42:34.313037,18.583406448364254
2026-04-24 08:42:47.414820,2026-04-24 08:42:47.414820,18.432615280151367
2026-04-24 08:42:47.613739,2026-04-24 08:42:47.613739,18.304441452026367
2026-04-24 08:42:47.813635,2026-04-24 08:42:47.813635,18.01971244812012
2026-04-24 08:42:48.013360,2026-04-24 08:42:48.013360,17.953474044799805
2026-04-24 08:42:48.213899,2026-04-24 08:42:48.213899,17.721391677856445
2026-04-24 08:42:48.415021,2026-04-24 08:42:48.415021,17.524120330810547
2026-04-24 08:42:48.613053,2026-04-24 08:42:48.613053,17.3564395904541
2026-04-24 08:42:48.813753,2026-04-24 08:42:48.813753,17.213911056518555
2026-04-24 08:42:49.014426,2026-04-24 08:42:49.014426,17.092761993408203
2026-04-24 08:42:49.213554,2026-04-24 08:42:49.213554,16.989784240722656
2026-04-24 08:42:49.414045,2026-04-24 08:42:49.414045,16.902254104614258
2026-04-24 08:42:49.613719,2026-04-24 08:42:49.613719,16.82785415649414
2026-04-24 08:42:49.813251,2026-04-24 08:42:49.813251,16.76461410522461
2026-04-24 08:42:50.014217,2026-04-24 08:42:50.014217,16.710859298706055
2026-04-24 08:42:50.216355,2026-04-24 08:42:50.216355,16.6651668548584
2026-04-24 08:42:50.413697,2026-04-24 08:42:50.413697,16.62632942199707
2026-04-24 08:42:50.613389,2026-04-24 08:42:50.613389,16.59331703186035
2026-04-24 08:42:50.815237,2026-04-24 08:42:50.815237,16.565258026123047
2026-04-24 08:42:51.014418,2026-04-24 08:42:51.014418,16.541406631469727
2026-04-24 08:42:51.212875,2026-04-24 08:42:51.212875,16.696914672851562
2026-04-24 08:42:51.412918,2026-04-24 08:42:51.412918,16.8290958404541
2026-04-24 08:42:51.613215,2026-04-24 08:42:51.613215,16.941450119018555
2026-04-24 08:42:51.813430,2026-04-24 08:42:51.813430,17.036951065063477
2026-04-24 08:42:52.020375,2026-04-24 08:42:52.020375,17.118127822875977
2026-04-24 08:42:52.213644,2026-04-24 08:42:52.213644,17.1871280670166
2026-04-24 08:42:52.414678,2026-04-24 08:42:52.414678,17.245777130126953
2026-04-24 08:42:52.615958,2026-04-24 08:42:52.615958,17.295629501342773
2026-04-24 08:42:52.813201,2026-04-24 08:42:52.813201,17.338003158569336
2026-04-24 08:42:53.018250,2026-04-24 08:42:53.018250,17.549802780151367
2026-04-24 08:42:53.213360,2026-04-24 08:42:53.213360,17.72983169555664
2026-04-24 08:42:53.413693,2026-04-24 08:42:53.413693,17.882858276367188
2026-04-24 08:42:53.613305,2026-04-24 08:42:53.613305,17.837148666381836
2026-04-24 08:42:53.812900,2026-04-24 08:42:53.812900,17.974075317382812
2026-04-24 08:42:54.014100,2026-04-24 08:42:54.014100,17.914682388305664
2026-04-24 08:42:54.212964,2026-04-24 08:42:54.212964,18.039979934692383
2026-04-24 08:42:54.412895,2026-04-24 08:42:54.412895,18.146484375
2026-04-24 08:42:54.613387,2026-04-24 08:42:54.613387,18.412792205810547
2026-04-24 08:42:54.814729,2026-04-24 08:42:54.814729,18.4633731842041
2026-04-24 08:42:55.015814,2026-04-24 08:42:55.015814,18.682147979736328
2026-04-24 08:42:55.213035,2026-04-24 08:42:55.213035,18.868106842041016
2026-04-24 08:42:55.413108,2026-04-24 08:42:55.413108,19.026172637939453
2026-04-24 08:42:55.613305,2026-04-24 08:42:55.613305,19.1605281829834
2026-04-24 08:42:55.813324,2026-04-24 08:42:55.813324,19.274730682373047
2026-04-24 08:42:56.013379,2026-04-24 08:42:56.013379,19.547582626342773
2026-04-24 08:42:56.215378,2026-04-24 08:42:56.215378,19.77950859069824
2026-04-24 08:42:56.414400,2026-04-24 08:42:56.414400,19.97664451599121
2026-04-24 08:42:56.614332,2026-04-24 08:42:56.614332,20.144210815429688
2026-04-24 08:42:56.814105,2026-04-24 08:42:56.814105,20.28664207458496
2026-04-24 08:42:57.012856,2026-04-24 08:42:57.012856,20.40770721435547
2026-04-24 08:42:57.213441,2026-04-24 08:42:57.213441,20.5106143951416
2026-04-24 08:42:57.413111,2026-04-24 08:42:57.413111,20.77386474609375
2026-04-24 08:42:57.614478,2026-04-24 08:42:57.614478,20.99762916564941
2026-04-24 08:42:57.813477,2026-04-24 08:42:57.813477,21.187828063964844
2026-04-24 08:42:58.013207,2026-04-24 08:42:58.013207,21.349498748779297
2026-04-24 08:42:58.213641,2026-04-24 08:42:58.213641,21.31113624572754
2026-04-24 08:42:58.414100,2026-04-24 08:42:58.414100,21.454309463500977
2026-04-24 08:42:58.613556,2026-04-24 08:42:58.613556,21.751787185668945
2026-04-24 08:42:58.815439,2026-04-24 08:42:58.815439,22.0046443939209
2026-04-24 08:42:59.013739,2026-04-24 08:42:59.013739,22.21957397460937
2026-04-24 08:42:59.213786,2026-04-24 08:42:59.213786,22.57804298400879
2026-04-24 08:42:59.413041,2026-04-24 08:42:59.413041,22.70696258544922
2026-04-24 08:42:59.616710,2026-04-24 08:42:59.616710,22.81654167175293
2026-04-24 08:42:59.813799,2026-04-24 08:42:59.813799,23.085468292236328
2026-04-24 08:43:00.014498,2026-04-24 08:43:00.014498,23.138273239135746
2026-04-24 08:43:00.213571,2026-04-24 08:43:00.213571,23.35893821716309
2026-04-24 08:43:00.415380,2026-04-24 08:43:00.415380,23.5465030670166
2026-04-24 08:43:00.614409,2026-04-24 08:43:00.614409,23.705934524536133
2026-04-24 08:43:00.815238,2026-04-24 08:43:00.815238,23.841449737548828
2026-04-24 08:43:01.014317,2026-04-24 08:43:01.014317,23.95663833618164
2026-04-24 08:43:01.213731,2026-04-24 08:43:01.213731,24.05455017089844
2026-04-24 08:43:01.415082,2026-04-24 08:43:01.415082,24.137773513793945
2026-04-24 08:43:01.613877,2026-04-24 08:43:01.613877,24.20851325988769
2026-04-24 08:43:01.819385,2026-04-24 08:43:01.819385,24.26864242553711
2026-04-24 08:43:02.013369,2026-04-24 08:43:02.013369,24.319751739501957
2026-04-24 08:43:02.214348,2026-04-24 08:43:02.214348,24.363195419311523
2026-04-24 08:43:02.415451,2026-04-24 08:43:02.415451,24.400123596191406
2026-04-24 08:43:02.613975,2026-04-24 08:43:02.613975,24.43151092529297
2026-04-24 08:43:02.814093,2026-04-24 08:43:02.814093,24.45819091796875
2026-04-24 08:43:03.014864,2026-04-24 08:43:03.014864,24.480867385864254
2026-04-24 08:43:03.215244,2026-04-24 08:43:03.215244,24.500144958496094
2026-04-24 08:43:03.413708,2026-04-24 08:43:03.413708,24.516529083251957
2026-04-24 08:43:03.615038,2026-04-24 08:43:03.615038,24.70623779296875
2026-04-24 08:43:03.814101,2026-04-24 08:43:03.814101,24.691707611083984
2026-04-24 08:43:04.014732,2026-04-24 08:43:04.014732,24.679357528686523
2026-04-24 08:43:04.217922,2026-04-24 08:43:04.217922,22.383703231811523
2026-04-24 08:43:04.415873,2026-04-24 08:43:04.415873,20.256616592407227
2026-04-24 08:43:04.618217,2026-04-24 08:43:04.618217,21.08531188964844
2026-04-24 08:43:04.816000,2026-04-24 08:43:04.816000,19.152984619140625
2026-04-24 08:43:05.014272,2026-04-24 08:43:05.014272,17.68628692626953
2026-04-24 08:43:05.214865,2026-04-24 08:43:05.214865,16.263813018798828
2026-04-24 08:43:05.414145,2026-04-24 08:43:05.414145,15.230490684509276
2026-04-24 08:43:05.614896,2026-04-24 08:43:05.614896,14.176385879516602
2026-04-24 08:43:05.813693,2026-04-24 08:43:05.813693,13.280396461486816
2026-04-24 08:43:06.013440,2026-04-24 08:43:06.013440,12.518805503845217
2026-04-24 08:43:06.214764,2026-04-24 08:43:06.214764,11.871453285217283
2026-04-24 08:43:06.414095,2026-04-24 08:43:06.414095,11.32120418548584
2026-04-24 08:43:06.614349,2026-04-24 08:43:06.614349,10.853492736816406
2026-04-24 08:43:06.813315,2026-04-24 08:43:06.813315,10.455937385559082
2026-04-24 08:43:07.013422,2026-04-24 08:43:07.013422,10.11801528930664
2026-04-24 08:43:07.214368,2026-04-24 08:43:07.214368,9.830781936645508
2026-04-24 08:43:07.417370,2026-04-24 08:43:07.417370,9.586633682250977
2026-04-24 08:43:07.616374,2026-04-24 08:43:07.616374,9.379107475280762
2026-04-24 08:43:07.813927,2026-04-24 08:43:07.813927,9.202710151672363
2026-04-24 08:43:08.016193,2026-04-24 08:43:08.016193,9.228553771972656
2026-04-24 08:43:08.215706,2026-04-24 08:43:08.215706,11.887239456176758
2026-04-24 08:43:08.413568,2026-04-24 08:43:08.413568,14.147122383117676
2026-04-24 08:43:08.613527,2026-04-24 08:43:08.613527,13.431303977966309
2026-04-24 08:43:08.814231,2026-04-24 08:43:08.814231,15.459576606750488
2026-04-24 08:43:09.013666,2026-04-24 08:43:09.013666,17.183609008789062
2026-04-24 08:43:09.218220,2026-04-24 08:43:09.218220,16.012317657470703
2026-04-24 08:43:09.414199,2026-04-24 08:43:09.414199,15.016719818115234
2026-04-24 08:43:09.613958,2026-04-24 08:43:09.613958,16.807180404663086
2026-04-24 08:43:09.813343,2026-04-24 08:43:09.813343,15.692353248596191
2026-04-24 08:43:10.014325,2026-04-24 08:43:10.014325,17.3814697265625
2026-04-24 08:43:10.215387,2026-04-24 08:43:10.215387,18.817216873168945
2026-04-24 08:43:10.415457,2026-04-24 08:43:10.415457,17.5766658782959
2026-04-24 08:43:10.614285,2026-04-24 08:43:10.614285,18.983135223388672
2026-04-24 08:43:10.819347,2026-04-24 08:43:10.819347,20.17863273620605
2026-04-24 08:43:11.013312,2026-04-24 08:43:11.013312,21.194807052612305
2026-04-24 08:43:11.216246,2026-04-24 08:43:11.216246,22.058555603027344
2026-04-24 08:43:11.412889,2026-04-24 08:43:11.412889,22.792739868164062
2026-04-24 08:43:11.613758,2026-04-24 08:43:11.613758,23.416797637939453
2026-04-24 08:43:11.813077,2026-04-24 08:43:11.813077,21.486309051513672
2026-04-24 08:43:12.012889,2026-04-24 08:43:12.012889,22.306331634521484
2026-04-24 08:43:12.213035,2026-04-24 08:43:12.213035,20.54241371154785
2026-04-24 08:43:12.413655,2026-04-24 08:43:12.413655,19.04308319091797
2026-04-24 08:43:12.613683,2026-04-24 08:43:12.613683,17.768651962280273
2026-04-24 08:43:25.714575,2026-04-24 08:43:25.714575,16.50960350036621
2026-04-24 08:43:25.917183,2026-04-24 08:43:25.917183,15.615194320678713
2026-04-24 08:43:26.115397,2026-04-24 08:43:26.115397,14.85494613647461
2026-04-24 08:43:26.316525,2026-04-24 08:43:26.316525,14.208735466003418
2026-04-24 08:43:26.514228,2026-04-24 08:43:26.514228,13.483675003051758
2026-04-24 08:43:26.719729,2026-04-24 08:43:26.719729,12.867374420166016
2026-04-24 08:43:26.916367,2026-04-24 08:43:26.916367,12.343518257141112
2026-04-24 08:43:27.114383,2026-04-24 08:43:27.114383,11.898240089416504
2026-04-24 08:43:27.313035,2026-04-24 08:43:27.313035,11.51975440979004
2026-04-24 08:43:27.515503,2026-04-24 08:43:27.515503,11.373822212219238
2026-04-24 08:43:27.713450,2026-04-24 08:43:27.713450,11.249780654907228
2026-04-24 08:43:27.914245,2026-04-24 08:43:27.914245,11.144344329833984
2026-04-24 08:43:28.115098,2026-04-24 08:43:28.115098,11.054723739624023
2026-04-24 08:43:28.317785,2026-04-24 08:43:28.317785,11.15432834625244
2026-04-24 08:43:28.513853,2026-04-24 08:43:28.513853,11.063209533691406
2026-04-24 08:43:28.714189,2026-04-24 08:43:28.714189,11.161540985107422
2026-04-24 08:43:28.913231,2026-04-24 08:43:28.913231,11.245121955871582
2026-04-24 08:43:29.115624,2026-04-24 08:43:29.115624,11.491948127746582
2026-04-24 08:43:29.315515,2026-04-24 08:43:29.315515,11.701749801635742
2026-04-24 08:43:29.513880,2026-04-24 08:43:29.513880,11.880080223083496
2026-04-24 08:43:29.715163,2026-04-24 08:43:29.715163,12.207443237304688
2026-04-24 08:43:29.915590,2026-04-24 08:43:29.915590,12.309921264648438
2026-04-24 08:43:30.114364,2026-04-24 08:43:30.114364,12.39702606201172
2026-04-24 08:43:30.312759,2026-04-24 08:43:30.312759,12.47106647491455
2026-04-24 08:43:30.512974,2026-04-24 08:43:30.512974,12.534000396728516
2026-04-24 08:43:30.714582,2026-04-24 08:43:30.714582,12.587493896484377
2026-04-24 08:43:30.914491,2026-04-24 08:43:30.914491,12.632963180541992
2026-04-24 08:43:31.113245,2026-04-24 08:43:31.113245,12.671612739562988
2026-04-24 08:43:31.313349,2026-04-24 08:43:31.313349,12.88024616241455
2026-04-24 08:43:31.514220,2026-04-24 08:43:31.514220,12.881802558898926
2026-04-24 08:43:31.713190,2026-04-24 08:43:31.713190,13.058907508850098
2026-04-24 08:43:31.913502,2026-04-24 08:43:31.913502,13.20944595336914
2026-04-24 08:43:32.116253,2026-04-24 08:43:32.116253,13.337404251098633
2026-04-24 08:43:32.313635,2026-04-24 08:43:32.313635,13.446168899536133
2026-04-24 08:43:32.513202,2026-04-24 08:43:32.513202,13.538618087768556
2026-04-24 08:43:32.713987,2026-04-24 08:43:32.713987,13.61720085144043
2026-04-24 08:43:32.913863,2026-04-24 08:43:32.913863,13.683995246887209
2026-04-24 08:43:33.113597,2026-04-24 08:43:33.113597,13.740771293640137
2026-04-24 08:43:33.314676,2026-04-24 08:43:33.314676,13.789030075073242
2026-04-24 08:43:33.514238,2026-04-24 08:43:33.514238,13.830050468444824
2026-04-24 08:43:33.714078,2026-04-24 08:43:33.714078,14.04069995880127
2026-04-24 08:43:33.913129,2026-04-24 08:43:33.913129,14.21975040435791
2026-04-24 08:43:34.113413,2026-04-24 08:43:34.113413,14.371944427490234
2026-04-24 08:43:34.312964,2026-04-24 08:43:34.312964,14.501309394836426
2026-04-24 08:43:34.513276,2026-04-24 08:43:34.513276,14.611268997192385
2026-04-24 08:43:34.713069,2026-04-24 08:43:34.713069,14.880516052246094
2026-04-24 08:43:34.914121,2026-04-24 08:43:34.914121,15.285157203674316
2026-04-24 08:43:35.113824,2026-04-24 08:43:35.113824,15.62910270690918
2026-04-24 08:43:35.312923,2026-04-24 08:43:35.312923,15.921456336975098
2026-04-24 08:43:35.513499,2026-04-24 08:43:35.513499,16.34573745727539
2026-04-24 08:43:35.713028,2026-04-24 08:43:35.713028,16.706377029418945
2026-04-24 08:43:35.913610,2026-04-24 08:43:35.913610,17.012920379638672
2026-04-24 08:43:36.113157,2026-04-24 08:43:36.113157,17.273481369018555
2026-04-24 08:43:36.315942,2026-04-24 08:43:36.315942,17.67074203491211
2026-04-24 08:43:36.513104,2026-04-24 08:43:36.513104,18.008411407470703
2026-04-24 08:43:36.716108,2026-04-24 08:43:36.716108,18.29543113708496
2026-04-24 08:43:36.913754,2026-04-24 08:43:36.913754,18.53939819335937
2026-04-24 08:43:37.113940,2026-04-24 08:43:37.113940,18.746768951416016
2026-04-24 08:43:37.312994,2026-04-24 08:43:37.312994,18.92303466796875
2026-04-24 08:43:37.513951,2026-04-24 08:43:37.513951,19.07286071777344
2026-04-24 08:43:37.713113,2026-04-24 08:43:37.713113,19.20021247863769
2026-04-24 08:43:37.913118,2026-04-24 08:43:37.913118,19.308462142944336
2026-04-24 08:43:38.112967,2026-04-24 08:43:38.112967,19.400474548339844
2026-04-24 08:43:38.315426,2026-04-24 08:43:38.315426,19.478683471679688
2026-04-24 08:43:38.513839,2026-04-24 08:43:38.513839,19.54516220092773
2026-04-24 08:43:38.713604,2026-04-24 08:43:38.713604,19.60166931152344
2026-04-24 08:43:38.914649,2026-04-24 08:43:38.914649,19.64970016479492
2026-04-24 08:43:39.113972,2026-04-24 08:43:39.113972,19.690526962280277
2026-04-24 08:43:39.316211,2026-04-24 08:43:39.316211,19.549448013305664
2026-04-24 08:43:39.517402,2026-04-24 08:43:39.517402,19.42953109741211
2026-04-24 08:43:39.713229,2026-04-24 08:43:39.713229,19.503381729125977
2026-04-24 08:43:39.913138,2026-04-24 08:43:39.913138,19.7419376373291
2026-04-24 08:43:40.114066,2026-04-24 08:43:40.114066,20.12049102783203
2026-04-24 08:43:40.312998,2026-04-24 08:43:40.312998,20.6180419921875
2026-04-24 08:43:40.513033,2026-04-24 08:43:40.513033,21.21674156188965
2026-04-24 08:43:40.714574,2026-04-24 08:43:40.714574,21.72563743591309
2026-04-24 08:43:40.913806,2026-04-24 08:43:40.913806,22.1581974029541
2026-04-24 08:43:41.115080,2026-04-24 08:43:41.115080,22.70165634155273
2026-04-24 08:43:41.313536,2026-04-24 08:43:41.313536,23.16359519958496
2026-04-24 08:43:41.515069,2026-04-24 08:43:41.515069,23.556241989135746
2026-04-24 08:43:41.714066,2026-04-24 08:43:41.714066,23.88999366760254
2026-04-24 08:43:41.916572,2026-04-24 08:43:41.916572,24.173683166503903
2026-04-24 08:43:42.117423,2026-04-24 08:43:42.117423,24.414817810058597
2026-04-24 08:43:42.313077,2026-04-24 08:43:42.313077,24.619781494140625
2026-04-24 08:43:42.514014,2026-04-24 08:43:42.514014,24.794002532958984
2026-04-24 08:43:42.718515,2026-04-24 08:43:42.718515,24.942089080810547
2026-04-24 08:43:42.913798,2026-04-24 08:43:42.913798,25.067964553833008
2026-04-24 08:43:43.114620,2026-04-24 08:43:43.114620,25.174957275390625
2026-04-24 08:43:43.316640,2026-04-24 08:43:43.316640,25.26590156555176
2026-04-24 08:43:43.515533,2026-04-24 08:43:43.515533,25.343202590942383
2026-04-24 08:43:43.713054,2026-04-24 08:43:43.713054,25.584692001342773
2026-04-24 08:43:43.914731,2026-04-24 08:43:43.914731,25.78995704650879
2026-04-24 08:43:44.113865,2026-04-24 08:43:44.113865,25.964431762695312
2026-04-24 08:43:44.314155,2026-04-24 08:43:44.314155,26.112735748291016
2026-04-24 08:43:44.515830,2026-04-24 08:43:44.515830,26.238794326782227
2026-04-24 08:43:44.713404,2026-04-24 08:43:44.713404,26.34594345092773
2026-04-24 08:43:44.916558,2026-04-24 08:43:44.916558,26.437021255493164
2026-04-24 08:43:45.114185,2026-04-24 08:43:45.114185,26.51443672180176
2026-04-24 08:43:45.314913,2026-04-24 08:43:45.314913,26.58024024963379
2026-04-24 08:43:45.513586,2026-04-24 08:43:45.513586,26.636173248291016
2026-04-24 08:43:45.714016,2026-04-24 08:43:45.714016,26.6837158203125
2026-04-24 08:43:45.914269,2026-04-24 08:43:45.914269,26.7241268157959
2026-04-24 08:43:46.113819,2026-04-24 08:43:46.113819,26.75847625732422
2026-04-24 08:43:46.316127,2026-04-24 08:43:46.316127,26.787673950195312
2026-04-24 08:43:46.513400,2026-04-24 08:43:46.513400,26.81249237060547
2026-04-24 08:43:46.713669,2026-04-24 08:43:46.713669,26.833585739135746
2026-04-24 08:43:46.914394,2026-04-24 08:43:46.914394,26.85151672363281
2026-04-24 08:43:47.114365,2026-04-24 08:43:47.114365,26.866758346557617
2026-04-24 08:43:47.312863,2026-04-24 08:43:47.312863,26.87971305847168
2026-04-24 08:43:47.514497,2026-04-24 08:43:47.514497,26.89072608947754
2026-04-24 08:43:47.714012,2026-04-24 08:43:47.714012,26.90008544921875
2026-04-24 08:43:47.915096,2026-04-24 08:43:47.915096,26.90804100036621
2026-04-24 08:43:48.113110,2026-04-24 08:43:48.113110,26.914804458618164
2026-04-24 08:43:48.313381,2026-04-24 08:43:48.313381,26.920551300048828
2026-04-24 08:43:48.513882,2026-04-24 08:43:48.513882,26.925437927246094
2026-04-24 08:43:48.713684,2026-04-24 08:43:48.713684,27.105371475219727
2026-04-24 08:43:48.913529,2026-04-24 08:43:48.913529,27.082534790039062
2026-04-24 08:43:49.114193,2026-04-24 08:43:49.114193,27.06312370300293
2026-04-24 08:43:49.313196,2026-04-24 08:43:49.313196,27.04662322998047
2026-04-24 08:43:49.513949,2026-04-24 08:43:49.513949,27.0325984954834
2026-04-24 08:43:49.713674,2026-04-24 08:43:49.713674,27.02067756652832
2026-04-24 08:43:49.916763,2026-04-24 08:43:49.916763,27.01054573059082
2026-04-24 08:43:50.113842,2026-04-24 08:43:50.113842,27.00193214416504
2026-04-24 08:43:50.313206,2026-04-24 08:43:50.313206,26.994611740112305
2026-04-24 08:43:50.513774,2026-04-24 08:43:50.513774,26.98838806152344
2026-04-24 08:43:50.713772,2026-04-24 08:43:50.713772,26.98309898376465
2026-04-24 08:43:50.915342,2026-04-24 08:43:50.915342,26.97860336303711
2026-04-24 08:44:04.013947,2026-04-24 08:44:04.013947,26.974781036376957
2026-04-24 08:44:04.217045,2026-04-24 08:44:04.217045,27.147314071655277
2026-04-24 08:44:04.418252,2026-04-24 08:44:04.418252,27.11818504333496
2026-04-24 08:44:04.616930,2026-04-24 08:44:04.616930,27.269207000732425
