log_time,publish_time,data
2026-04-26 21:21:55.753702,2026-04-26 21:21:55.753702,16.589433670043945
2026-04-26 21:21:55.952755,2026-04-26 21:21:55.952755,16.38617515563965
2026-04-26 21:21:56.152662,2026-04-26 21:21:56.152662,16.037622451782227
2026-04-26 21:21:56.353278,2026-04-26 21:21:56.353278,15.741354942321776
2026-04-26 21:21:56.554409,2026-04-26 21:21:56.554409,15.313745498657228
2026-04-26 21:21:56.753256,2026-04-26 21:21:56.753256,14.950277328491213
2026-04-26 21:21:56.953931,2026-04-26 21:21:56.953931,14.641329765319824
2026-04-26 21:21:57.156444,2026-04-26 21:21:57.156444,14.378724098205566
2026-04-26 21:21:57.355361,2026-04-26 21:21:57.355361,14.155508995056152
2026-04-26 21:21:57.555105,2026-04-26 21:21:57.555105,13.965776443481444
2026-04-26 21:21:57.754737,2026-04-26 21:21:57.754737,13.804503440856934
2026-04-26 21:21:57.954015,2026-04-26 21:21:57.954015,13.4916410446167
2026-04-26 21:21:58.153469,2026-04-26 21:21:58.153469,13.225707054138184
2026-04-26 21:21:58.353510,2026-04-26 21:21:58.353510,12.999663352966309
2026-04-26 21:21:58.553499,2026-04-26 21:21:58.553499,12.80752658843994
2026-04-26 21:21:58.754613,2026-04-26 21:21:58.754613,12.644209861755373
2026-04-26 21:21:58.953875,2026-04-26 21:21:58.953875,12.505391120910645
2026-04-26 21:21:59.152972,2026-04-26 21:21:59.152972,12.387394905090332
2026-04-26 21:21:59.352732,2026-04-26 21:21:59.352732,12.287097930908203
2026-04-26 21:21:59.553471,2026-04-26 21:21:59.553471,12.2018461227417
2026-04-26 21:21:59.753532,2026-04-26 21:21:59.753532,11.95359992980957
2026-04-26 21:21:59.953593,2026-04-26 21:21:59.953593,11.742591857910156
2026-04-26 21:22:00.155324,2026-04-26 21:22:00.155324,11.563234329223633
2026-04-26 21:22:00.355739,2026-04-26 21:22:00.355739,11.58656120300293
2026-04-26 21:22:00.556666,2026-04-26 21:22:00.556666,11.430608749389648
2026-04-26 21:22:00.754311,2026-04-26 21:22:00.754311,11.47382926940918
2026-04-26 21:22:00.952791,2026-04-26 21:22:00.952791,11.510567665100098
2026-04-26 21:22:01.153460,2026-04-26 21:22:01.153460,11.541794776916504
2026-04-26 21:22:01.354510,2026-04-26 21:22:01.354510,11.56833839416504
2026-04-26 21:22:01.554840,2026-04-26 21:22:01.554840,11.590900421142578
2026-04-26 21:22:01.753766,2026-04-26 21:22:01.753766,11.785859107971191
2026-04-26 21:22:01.954331,2026-04-26 21:22:01.954331,11.775792121887209
2026-04-26 21:22:02.152869,2026-04-26 21:22:02.152869,11.76723575592041
2026-04-26 21:22:02.353074,2026-04-26 21:22:02.353074,11.759963035583496
2026-04-26 21:22:02.555815,2026-04-26 21:22:02.555815,11.92956256866455
2026-04-26 21:22:02.753253,2026-04-26 21:22:02.753253,12.073721885681152
2026-04-26 21:22:02.954189,2026-04-26 21:22:02.954189,12.19625759124756
2026-04-26 21:22:03.155757,2026-04-26 21:22:03.155757,12.30041217803955
2026-04-26 21:22:03.354431,2026-04-26 21:22:03.354431,12.388944625854492
2026-04-26 21:22:03.555046,2026-04-26 21:22:03.555046,12.46419620513916
2026-04-26 21:22:03.756676,2026-04-26 21:22:03.756676,12.52816104888916
2026-04-26 21:22:03.954746,2026-04-26 21:22:03.954746,12.58253002166748
2026-04-26 21:22:04.155306,2026-04-26 21:22:04.155306,12.628744125366213
2026-04-26 21:22:04.354493,2026-04-26 21:22:04.354493,12.4922456741333
2026-04-26 21:22:04.553762,2026-04-26 21:22:04.553762,12.552001953125
2026-04-26 21:22:04.753072,2026-04-26 21:22:04.753072,12.778576850891112
2026-04-26 21:22:04.955415,2026-04-26 21:22:04.955415,12.971165657043455
2026-04-26 21:22:05.154631,2026-04-26 21:22:05.154631,13.134865760803224
2026-04-26 21:22:05.353368,2026-04-26 21:22:05.353368,13.27401065826416
2026-04-26 21:22:05.553517,2026-04-26 21:22:05.553517,13.568065643310549
2026-04-26 21:22:05.755549,2026-04-26 21:22:05.755549,13.993793487548828
2026-04-26 21:22:05.954140,2026-04-26 21:22:05.954140,14.179880142211914
2026-04-26 21:22:19.055586,2026-04-26 21:22:19.055586,14.513835906982422
2026-04-26 21:22:19.256974,2026-04-26 21:22:19.256974,14.79769802093506
2026-04-26 21:22:19.453635,2026-04-26 21:22:19.453635,15.214761734008787
2026-04-26 21:22:19.652853,2026-04-26 21:22:19.652853,15.569266319274902
2026-04-26 21:22:19.857673,2026-04-26 21:22:19.857673,16.046377182006836
2026-04-26 21:22:20.055261,2026-04-26 21:22:20.055261,16.451919555664062
2026-04-26 21:22:20.253455,2026-04-26 21:22:20.253455,16.796632766723633
2026-04-26 21:22:20.453967,2026-04-26 21:22:20.453967,17.089637756347656
2026-04-26 21:22:20.656321,2026-04-26 21:22:20.656321,17.16291046142578
2026-04-26 21:22:20.853837,2026-04-26 21:22:20.853837,17.40097427368164
2026-04-26 21:22:21.057050,2026-04-26 21:22:21.057050,17.60332679748535
2026-04-26 21:22:21.254165,2026-04-26 21:22:21.254165,17.775327682495117
2026-04-26 21:22:21.454530,2026-04-26 21:22:21.454530,17.92152976989746
2026-04-26 21:22:21.656720,2026-04-26 21:22:21.656720,18.045799255371094
2026-04-26 21:22:21.854897,2026-04-26 21:22:21.854897,18.151430130004883
2026-04-26 21:22:22.054340,2026-04-26 21:22:22.054340,18.241214752197266
2026-04-26 21:22:22.253851,2026-04-26 21:22:22.253851,18.317533493041992
2026-04-26 21:22:22.454883,2026-04-26 21:22:22.454883,18.382402420043945
2026-04-26 21:22:22.658230,2026-04-26 21:22:22.658230,18.43754196166992
2026-04-26 21:22:22.853310,2026-04-26 21:22:22.853310,18.484411239624023
2026-04-26 21:22:23.056809,2026-04-26 21:22:23.056809,18.524250030517575
2026-04-26 21:22:23.254300,2026-04-26 21:22:23.254300,18.55811309814453
2026-04-26 21:22:23.453259,2026-04-26 21:22:23.453259,18.586894989013672
2026-04-26 21:22:23.655392,2026-04-26 21:22:23.655392,18.61136054992676
2026-04-26 21:22:23.856753,2026-04-26 21:22:23.856753,18.632156372070312
2026-04-26 21:22:24.054944,2026-04-26 21:22:24.054944,18.82561492919922
2026-04-26 21:22:24.257530,2026-04-26 21:22:24.257530,18.814271926879883
2026-04-26 21:22:24.455374,2026-04-26 21:22:24.455374,18.98041343688965
2026-04-26 21:22:24.655692,2026-04-26 21:22:24.655692,19.121631622314453
2026-04-26 21:22:24.854447,2026-04-26 21:22:24.854447,19.241668701171875
2026-04-26 21:22:25.053466,2026-04-26 21:22:25.053466,19.343700408935547
2026-04-26 21:22:25.252764,2026-04-26 21:22:25.252764,19.4304256439209
2026-04-26 21:22:25.452780,2026-04-26 21:22:25.452780,19.50414276123047
2026-04-26 21:22:25.654631,2026-04-26 21:22:25.654631,19.566802978515625
2026-04-26 21:22:25.853420,2026-04-26 21:22:25.853420,19.62006378173828
2026-04-26 21:22:26.054272,2026-04-26 21:22:26.054272,19.66533470153809
2026-04-26 21:22:26.255583,2026-04-26 21:22:26.255583,19.70381546020508
2026-04-26 21:22:26.453938,2026-04-26 21:22:26.453938,19.56074333190918
2026-04-26 21:22:26.656212,2026-04-26 21:22:26.656212,19.439132690429688
2026-04-26 21:22:26.853799,2026-04-26 21:22:26.853799,19.33576202392578
2026-04-26 21:22:27.053319,2026-04-26 21:22:27.053319,19.24789810180664
2026-04-26 21:22:27.253589,2026-04-26 21:22:27.253589,19.348995208740234
2026-04-26 21:22:27.453082,2026-04-26 21:22:27.453082,19.434926986694336
2026-04-26 21:22:27.653343,2026-04-26 21:22:27.653343,19.50796890258789
2026-04-26 21:22:27.853878,2026-04-26 21:22:27.853878,19.57005500793457
2026-04-26 21:22:28.053204,2026-04-26 21:22:28.053204,19.622827529907227
2026-04-26 21:22:28.253577,2026-04-26 21:22:28.253577,19.84346580505371
2026-04-26 21:22:28.455501,2026-04-26 21:22:28.455501,20.031009674072266
2026-04-26 21:22:28.653244,2026-04-26 21:22:28.653244,20.01463890075684
2026-04-26 21:22:28.852772,2026-04-26 21:22:28.852772,20.00072479248047
2026-04-26 21:22:29.053567,2026-04-26 21:22:29.053567,19.9888973236084
2026-04-26 21:22:29.255071,2026-04-26 21:22:29.255071,19.978843688964844
2026-04-26 21:22:29.453223,2026-04-26 21:22:29.453223,19.970298767089844
2026-04-26 21:22:29.653021,2026-04-26 21:22:29.653021,19.963035583496094
2026-04-26 21:22:29.853748,2026-04-26 21:22:29.853748,19.78108024597168
2026-04-26 21:22:30.052845,2026-04-26 21:22:30.052845,19.45063591003418
2026-04-26 21:22:30.255298,2026-04-26 21:22:30.255298,19.34554100036621
2026-04-26 21:22:30.453393,2026-04-26 21:22:30.453393,19.25621032714844
2026-04-26 21:22:30.652764,2026-04-26 21:22:30.652764,19.18027877807617
2026-04-26 21:22:30.852798,2026-04-26 21:22:30.852798,19.11573600769043
2026-04-26 21:22:31.053269,2026-04-26 21:22:31.053269,19.06087684631348
2026-04-26 21:22:31.252932,2026-04-26 21:22:31.252932,19.014244079589844
2026-04-26 21:22:31.453632,2026-04-26 21:22:31.453632,18.974607467651367
2026-04-26 21:22:31.653200,2026-04-26 21:22:31.653200,18.940916061401367
2026-04-26 21:22:31.854316,2026-04-26 21:22:31.854316,18.73649787902832
2026-04-26 21:22:32.052890,2026-04-26 21:22:32.052890,18.562742233276367
2026-04-26 21:22:32.253133,2026-04-26 21:22:32.253133,18.415048599243164
2026-04-26 21:22:32.453338,2026-04-26 21:22:32.453338,18.28951072692871
2026-04-26 21:22:32.652959,2026-04-26 21:22:32.652959,18.182802200317383
2026-04-26 21:22:32.853676,2026-04-26 21:22:32.853676,17.91632080078125
2026-04-26 21:22:33.056834,2026-04-26 21:22:33.056834,17.689809799194336
2026-04-26 21:22:33.253407,2026-04-26 21:22:33.253407,17.497276306152344
2026-04-26 21:22:33.453781,2026-04-26 21:22:33.453781,17.333621978759766
2026-04-26 21:22:33.653409,2026-04-26 21:22:33.653409,17.194515228271484
2026-04-26 21:22:33.852861,2026-04-26 21:22:33.852861,17.076276779174805
2026-04-26 21:22:34.053008,2026-04-26 21:22:34.053008,16.975772857666016
2026-04-26 21:22:34.254439,2026-04-26 21:22:34.254439,16.890344619750977
2026-04-26 21:22:34.453891,2026-04-26 21:22:34.453891,16.641948699951172
2026-04-26 21:22:34.652747,2026-04-26 21:22:34.652747,16.43081283569336
2026-04-26 21:22:34.853930,2026-04-26 21:22:34.853930,16.251346588134766
2026-04-26 21:22:35.052773,2026-04-26 21:22:35.052773,16.098800659179688
2026-04-26 21:22:35.253350,2026-04-26 21:22:35.253350,15.96913719177246
2026-04-26 21:22:35.453680,2026-04-26 21:22:35.453680,15.858922958374023
2026-04-26 21:22:35.655320,2026-04-26 21:22:35.655320,15.941021919250488
2026-04-26 21:22:35.853826,2026-04-26 21:22:35.853826,16.010807037353516
2026-04-26 21:22:36.053602,2026-04-26 21:22:36.053602,15.894341468811035
2026-04-26 21:22:36.253452,2026-04-26 21:22:36.253452,15.7953462600708
2026-04-26 21:22:36.453982,2026-04-26 21:22:36.453982,15.711200714111328
2026-04-26 21:22:36.652955,2026-04-26 21:22:36.652955,15.639677047729492
2026-04-26 21:22:36.854744,2026-04-26 21:22:36.854744,15.57888126373291
2026-04-26 21:22:37.053414,2026-04-26 21:22:37.053414,15.52720546722412
2026-04-26 21:22:37.253480,2026-04-26 21:22:37.253480,15.483281135559082
2026-04-26 21:22:37.456429,2026-04-26 21:22:37.456429,15.445944786071776
2026-04-26 21:22:37.652888,2026-04-26 21:22:37.652888,15.414209365844728
2026-04-26 21:22:37.854481,2026-04-26 21:22:37.854481,15.387234687805176
2026-04-26 21:22:38.054157,2026-04-26 21:22:38.054157,15.36430549621582
2026-04-26 21:22:38.253445,2026-04-26 21:22:38.253445,15.344816207885742
2026-04-26 21:22:38.453267,2026-04-26 21:22:38.453267,15.32824993133545
2026-04-26 21:22:38.653284,2026-04-26 21:22:38.653284,15.138387680053713
2026-04-26 21:22:38.853274,2026-04-26 21:22:38.853274,14.977004051208496
2026-04-26 21:22:39.054156,2026-04-26 21:22:39.054156,14.839828491210938
2026-04-26 21:22:39.253464,2026-04-26 21:22:39.253464,14.72322940826416
2026-04-26 21:22:39.453201,2026-04-26 21:22:39.453201,14.624119758605955
2026-04-26 21:22:39.654149,2026-04-26 21:22:39.654149,14.539876937866213
2026-04-26 21:22:39.854374,2026-04-26 21:22:39.854374,14.468270301818848
2026-04-26 21:22:40.053580,2026-04-26 21:22:40.053580,14.407404899597168
2026-04-26 21:22:40.254024,2026-04-26 21:22:40.254024,14.355669021606444
2026-04-26 21:22:40.453475,2026-04-26 21:22:40.453475,14.311694145202637
2026-04-26 21:22:40.655332,2026-04-26 21:22:40.655332,14.274314880371094
2026-04-26 21:22:40.856625,2026-04-26 21:22:40.856625,14.242542266845703
2026-04-26 21:22:41.053680,2026-04-26 21:22:41.053680,14.215536117553713
2026-04-26 21:22:41.256641,2026-04-26 21:22:41.256641,14.192580223083496
2026-04-26 21:22:41.455778,2026-04-26 21:22:41.455778,14.17306900024414
2026-04-26 21:22:41.654811,2026-04-26 21:22:41.654811,13.98070240020752
2026-04-26 21:22:41.854093,2026-04-26 21:22:41.854093,13.817190170288086
2026-04-26 21:22:42.055766,2026-04-26 21:22:42.055766,13.853986740112305
2026-04-26 21:22:42.255078,2026-04-26 21:22:42.255078,13.885263442993164
2026-04-26 21:22:42.458736,2026-04-26 21:22:42.458736,14.08763027191162
2026-04-26 21:22:42.656838,2026-04-26 21:22:42.656838,14.259642601013184
2026-04-26 21:22:42.855020,2026-04-26 21:22:42.855020,14.58163356781006
2026-04-26 21:22:43.055261,2026-04-26 21:22:43.055261,14.85532569885254
2026-04-26 21:22:43.253690,2026-04-26 21:22:43.253690,15.087964057922363
2026-04-26 21:22:43.458597,2026-04-26 21:22:43.458597,15.109926223754885
2026-04-26 21:22:43.655515,2026-04-26 21:22:43.655515,15.30437469482422
2026-04-26 21:22:43.857855,2026-04-26 21:22:43.857855,15.469655990600586
2026-04-26 21:22:44.053215,2026-04-26 21:22:44.053215,15.78592586517334
2026-04-26 21:22:44.253346,2026-04-26 21:22:44.253346,16.05475616455078
2026-04-26 21:22:57.356390,2026-04-26 21:22:57.356390,17.162168502807617
2026-04-26 21:22:57.554451,2026-04-26 21:22:57.554451,18.10346794128418
2026-04-26 21:22:57.755162,2026-04-26 21:22:57.755162,19.07935333251953
2026-04-26 21:22:57.954398,2026-04-26 21:22:57.954398,19.90885734558105
2026-04-26 21:22:58.154069,2026-04-26 21:22:58.154069,20.61393547058105
2026-04-26 21:22:58.354102,2026-04-26 21:22:58.354102,21.3890323638916
2026-04-26 21:22:58.553071,2026-04-26 21:22:58.553071,22.04786491394043
2026-04-26 21:22:58.754042,2026-04-26 21:22:58.754042,22.783653259277344
2026-04-26 21:22:58.953227,2026-04-26 21:22:58.953227,23.409074783325195
2026-04-26 21:22:59.155022,2026-04-26 21:22:59.155022,24.11646270751953
2026-04-26 21:22:59.356416,2026-04-26 21:22:59.356416,24.717742919921875
2026-04-26 21:22:59.556096,2026-04-26 21:22:59.556096,25.228832244873047
2026-04-26 21:22:59.754430,2026-04-26 21:22:59.754430,25.663257598876957
2026-04-26 21:22:59.954182,2026-04-26 21:22:59.954182,26.03251838684082
2026-04-26 21:23:00.153822,2026-04-26 21:23:00.153822,26.346391677856445
2026-04-26 21:23:00.353976,2026-04-26 21:23:00.353976,26.613182067871094
2026-04-26 21:23:00.554453,2026-04-26 21:23:00.554453,26.839954376220703
2026-04-26 21:23:00.757785,2026-04-26 21:23:00.757785,27.03271102905273
2026-04-26 21:23:00.954272,2026-04-26 21:23:00.954272,27.19655418395996
2026-04-26 21:23:01.155244,2026-04-26 21:23:01.155244,27.3358211517334
2026-04-26 21:23:01.353197,2026-04-26 21:23:01.353197,27.454198837280277
2026-04-26 21:23:01.557076,2026-04-26 21:23:01.557076,27.554819107055664
2026-04-26 21:23:01.753389,2026-04-26 21:23:01.753389,27.64034652709961
2026-04-26 21:23:01.954839,2026-04-26 21:23:01.954839,27.713043212890625
2026-04-26 21:23:02.154553,2026-04-26 21:23:02.154553,27.774837493896484
2026-04-26 21:23:02.353361,2026-04-26 21:23:02.353361,27.827362060546875
2026-04-26 21:23:02.556226,2026-04-26 21:23:02.556226,27.87200736999512
2026-04-26 21:23:02.757308,2026-04-26 21:23:02.757308,27.909955978393555
2026-04-26 21:23:02.954068,2026-04-26 21:23:02.954068,27.94221305847168
2026-04-26 21:23:03.154069,2026-04-26 21:23:03.154069,24.98134994506836
2026-04-26 21:23:03.354344,2026-04-26 21:23:03.354344,25.45289802551269
2026-04-26 21:23:03.554569,2026-04-26 21:23:03.554569,25.67793083190918
2026-04-26 21:23:03.755155,2026-04-26 21:23:03.755155,26.04499244689941
2026-04-26 21:23:03.955545,2026-04-26 21:23:03.955545,26.356992721557617
2026-04-26 21:23:04.155136,2026-04-26 21:23:04.155136,26.622194290161133
2026-04-26 21:23:04.355299,2026-04-26 21:23:04.355299,26.84761428833008
2026-04-26 21:23:04.559991,2026-04-26 21:23:04.559991,27.03922271728516
2026-04-26 21:23:04.754575,2026-04-26 21:23:04.754575,27.202089309692383
2026-04-26 21:23:04.954535,2026-04-26 21:23:04.954535,27.164745330810547
2026-04-26 21:23:05.156692,2026-04-26 21:23:05.156692,27.13300132751465
2026-04-26 21:23:05.354267,2026-04-26 21:23:05.354267,26.930238723754883
2026-04-26 21:23:05.554022,2026-04-26 21:23:05.554022,26.757890701293945
2026-04-26 21:23:05.755151,2026-04-26 21:23:05.755151,26.61139488220215
2026-04-26 21:23:05.953931,2026-04-26 21:23:05.953931,26.486873626708984
2026-04-26 21:23:06.152854,2026-04-26 21:23:06.152854,26.55681037902832
2026-04-26 21:23:06.353070,2026-04-26 21:23:06.353070,26.44047737121582
2026-04-26 21:23:06.555967,2026-04-26 21:23:06.555967,26.34159278869629
2026-04-26 21:23:06.755856,2026-04-26 21:23:06.755856,26.25754165649414
2026-04-26 21:23:06.952898,2026-04-26 21:23:06.952898,26.186098098754883
2026-04-26 21:23:07.153435,2026-04-26 21:23:07.153435,26.12537002563477
2026-04-26 21:23:07.353375,2026-04-26 21:23:07.353375,26.07375144958496
2026-04-26 21:23:07.553046,2026-04-26 21:23:07.553046,26.02987670898437
2026-04-26 21:23:07.753342,2026-04-26 21:23:07.753342,25.816801071166992
2026-04-26 21:23:07.952782,2026-04-26 21:23:07.952782,25.63568687438965
2026-04-26 21:23:08.155940,2026-04-26 21:23:08.155940,25.48174095153809
2026-04-26 21:23:08.353866,2026-04-26 21:23:08.353866,25.35088539123535
2026-04-26 21:23:08.553066,2026-04-26 21:23:08.553066,25.23965835571289
2026-04-26 21:23:08.757927,2026-04-26 21:23:08.757927,25.145116806030277
2026-04-26 21:23:08.953979,2026-04-26 21:23:08.953979,25.064754486083984
2026-04-26 21:23:09.153770,2026-04-26 21:23:09.153770,24.996448516845703
2026-04-26 21:23:09.353345,2026-04-26 21:23:09.353345,24.938386917114254
2026-04-26 21:23:09.553375,2026-04-26 21:23:09.553375,24.889036178588867
2026-04-26 21:23:09.752903,2026-04-26 21:23:09.752903,24.84708595275879
2026-04-26 21:23:09.952760,2026-04-26 21:23:09.952760,24.811429977416992
2026-04-26 21:23:10.152967,2026-04-26 21:23:10.152967,24.7811222076416
2026-04-26 21:23:10.353483,2026-04-26 21:23:10.353483,24.755359649658203
2026-04-26 21:23:10.553048,2026-04-26 21:23:10.553048,24.733461380004883
2026-04-26 21:23:10.753686,2026-04-26 21:23:10.753686,24.7148494720459
2026-04-26 21:23:10.953770,2026-04-26 21:23:10.953770,24.52324676513672
2026-04-26 21:23:11.152729,2026-04-26 21:23:11.152729,24.36038398742676
2026-04-26 21:23:11.353574,2026-04-26 21:23:11.353574,24.22195243835449
2026-04-26 21:23:11.556097,2026-04-26 21:23:11.556097,24.104284286499023
2026-04-26 21:23:11.753078,2026-04-26 21:23:11.753078,24.0042667388916
2026-04-26 21:23:11.952925,2026-04-26 21:23:11.952925,23.743471145629883
2026-04-26 21:23:12.154525,2026-04-26 21:23:12.154525,23.52179336547852
2026-04-26 21:23:12.353436,2026-04-26 21:23:12.353436,23.3333683013916
2026-04-26 21:23:12.553169,2026-04-26 21:23:12.553169,23.173206329345703
2026-04-26 21:23:12.752836,2026-04-26 21:23:12.752836,23.03706932067871
2026-04-26 21:23:12.953416,2026-04-26 21:23:12.953416,22.92135238647461
2026-04-26 21:23:13.155044,2026-04-26 21:23:13.155044,21.06518173217773
2026-04-26 21:23:13.352839,2026-04-26 21:23:13.352839,21.24524688720703
2026-04-26 21:23:13.554929,2026-04-26 21:23:13.554929,21.398303985595703
2026-04-26 21:23:13.753575,2026-04-26 21:23:13.753575,21.52840232849121
2026-04-26 21:23:13.953547,2026-04-26 21:23:13.953547,21.81476783752441
2026-04-26 21:23:14.153197,2026-04-26 21:23:14.153197,21.88239479064941
2026-04-26 21:23:14.353798,2026-04-26 21:23:14.353798,21.93988037109375
2026-04-26 21:23:14.554262,2026-04-26 21:23:14.554262,20.230928421020508
2026-04-26 21:23:14.754247,2026-04-26 21:23:14.754247,20.5361328125
2026-04-26 21:23:14.952676,2026-04-26 21:23:14.952676,20.795557022094727
2026-04-26 21:23:15.154202,2026-04-26 21:23:15.154202,21.01606750488281
2026-04-26 21:23:15.353937,2026-04-26 21:23:15.353937,21.203500747680664
2026-04-26 21:23:15.555832,2026-04-26 21:23:15.555832,21.18703842163086
2026-04-26 21:23:15.752911,2026-04-26 21:23:15.752911,21.348827362060547
2026-04-26 21:23:15.952990,2026-04-26 21:23:15.952990,21.48634529113769
2026-04-26 21:23:16.154995,2026-04-26 21:23:16.154995,21.60323715209961
2026-04-26 21:23:16.355216,2026-04-26 21:23:16.355216,21.52681541442871
2026-04-26 21:23:16.554242,2026-04-26 21:23:16.554242,21.461854934692383
2026-04-26 21:23:16.753371,2026-04-26 21:23:16.753371,20.000389099121094
2026-04-26 21:23:16.952944,2026-04-26 21:23:16.952944,18.75814437866211
2026-04-26 21:23:17.154261,2026-04-26 21:23:17.154261,17.526453018188477
2026-04-26 21:23:17.354323,2026-04-26 21:23:17.354323,16.479516983032227
2026-04-26 21:23:17.553938,2026-04-26 21:23:17.553938,15.41383934020996
2026-04-26 21:23:17.754203,2026-04-26 21:23:17.754203,14.683794021606444
2026-04-26 21:23:17.954155,2026-04-26 21:23:17.954155,14.23903751373291
2026-04-26 21:23:18.155898,2026-04-26 21:23:18.155898,13.860994338989258
2026-04-26 21:23:18.355377,2026-04-26 21:23:18.355377,13.539657592773438
2026-04-26 21:23:18.553965,2026-04-26 21:23:18.553965,13.442302703857422
2026-04-26 21:23:18.753277,2026-04-26 21:23:18.753277,13.535332679748535
2026-04-26 21:23:18.954668,2026-04-26 21:23:18.954668,13.262845039367676
2026-04-26 21:23:19.152949,2026-04-26 21:23:19.152949,13.031230926513672
2026-04-26 21:23:19.353025,2026-04-26 21:23:19.353025,12.658577919006348
2026-04-26 21:23:19.553470,2026-04-26 21:23:19.553470,12.517602920532228
2026-04-26 21:23:19.752741,2026-04-26 21:23:19.752741,12.397775650024414
2026-04-26 21:23:19.953166,2026-04-26 21:23:19.953166,12.295921325683594
2026-04-26 21:23:20.155004,2026-04-26 21:23:20.155004,12.209345817565918
2026-04-26 21:23:20.354917,2026-04-26 21:23:20.354917,12.135756492614746
2026-04-26 21:23:20.552794,2026-04-26 21:23:20.552794,11.897424697875977
2026-04-26 21:23:20.754447,2026-04-26 21:23:20.754447,11.694841384887695
2026-04-26 21:23:20.955435,2026-04-26 21:23:20.955435,11.5226469039917
2026-04-26 21:23:21.156452,2026-04-26 21:23:21.156452,11.376280784606934
2026-04-26 21:23:21.355221,2026-04-26 21:23:21.355221,11.251870155334473
2026-04-26 21:23:21.555152,2026-04-26 21:23:21.555152,11.14612102508545
2026-04-26 21:23:21.753439,2026-04-26 21:23:21.753439,11.056234359741213
2026-04-26 21:23:21.953871,2026-04-26 21:23:21.953871,10.979829788208008
2026-04-26 21:23:22.155929,2026-04-26 21:23:22.155929,10.914886474609377
2026-04-26 21:23:22.353974,2026-04-26 21:23:22.353974,10.683903694152832
2026-04-26 21:23:22.553048,2026-04-26 21:23:22.553048,10.487567901611328
2026-04-26 21:23:35.652865,2026-04-26 21:23:35.652865,10.320683479309082
2026-04-26 21:23:35.855300,2026-04-26 21:23:35.855300,10.17883014678955
2026-04-26 21:23:36.052859,2026-04-26 21:23:36.052859,10.058256149291992
2026-04-26 21:23:36.253223,2026-04-26 21:23:36.253223,9.955767631530762
2026-04-26 21:23:36.453132,2026-04-26 21:23:36.453132,9.86865234375
2026-04-26 21:23:36.653873,2026-04-26 21:23:36.653873,9.794604301452637
2026-04-26 21:23:36.853015,2026-04-26 21:23:36.853015,9.731663703918455
2026-04-26 21:23:37.053911,2026-04-26 21:23:37.053911,9.6781644821167
2026-04-26 21:23:37.253322,2026-04-26 21:23:37.253322,9.456908226013184
2026-04-26 21:23:37.455384,2026-04-26 21:23:37.455384,9.268840789794922
2026-04-26 21:23:37.653273,2026-04-26 21:23:37.653273,9.108983039855955
2026-04-26 21:23:37.852787,2026-04-26 21:23:37.852787,8.973104476928711
2026-04-26 21:23:38.053322,2026-04-26 21:23:38.053322,8.8576078414917
2026-04-26 21:23:38.252693,2026-04-26 21:23:38.252693,11.220373153686523
2026-04-26 21:23:38.455111,2026-04-26 21:23:38.455111,13.228723526000977
2026-04-26 21:23:38.655467,2026-04-26 21:23:38.655467,14.935820579528809
2026-04-26 21:23:38.854206,2026-04-26 21:23:38.854206,16.38685417175293
2026-04-26 21:23:39.053921,2026-04-26 21:23:39.053921,17.62023162841797
2026-04-26 21:23:39.252969,2026-04-26 21:23:39.252969,18.668603897094727
2026-04-26 21:23:39.453572,2026-04-26 21:23:39.453572,19.55971908569336
2026-04-26 21:23:39.653718,2026-04-26 21:23:39.653718,20.31716728210449
2026-04-26 21:23:39.855126,2026-04-26 21:23:39.855126,20.96099853515625
2026-04-26 21:23:40.056894,2026-04-26 21:23:40.056894,21.50825500488281
2026-04-26 21:23:40.255892,2026-04-26 21:23:40.255892,21.97342300415039
2026-04-26 21:23:40.455009,2026-04-26 21:23:40.455009,22.368816375732425
2026-04-26 21:23:40.654327,2026-04-26 21:23:40.654327,22.70490074157715
2026-04-26 21:23:40.853234,2026-04-26 21:23:40.853234,22.990571975708008
2026-04-26 21:23:41.054223,2026-04-26 21:23:41.054223,23.23339080810547
2026-04-26 21:23:41.253218,2026-04-26 21:23:41.253218,23.26400756835937
2026-04-26 21:23:41.453634,2026-04-26 21:23:41.453634,23.29003143310547
2026-04-26 21:23:41.655292,2026-04-26 21:23:41.655292,23.312152862548828
2026-04-26 21:23:41.853174,2026-04-26 21:23:41.853174,23.33095359802246
2026-04-26 21:23:42.053834,2026-04-26 21:23:42.053834,23.1711540222168
2026-04-26 21:23:42.256266,2026-04-26 21:23:42.256266,23.03532600402832
2026-04-26 21:23:42.454704,2026-04-26 21:23:42.454704,22.744089126586918
2026-04-26 21:23:42.653520,2026-04-26 21:23:42.653520,22.496538162231445
2026-04-26 21:23:42.854631,2026-04-26 21:23:42.854631,22.28611946105957
2026-04-26 21:23:43.056215,2026-04-26 21:23:43.056215,22.10726356506348
2026-04-26 21:23:43.254662,2026-04-26 21:23:43.254662,21.955236434936523
2026-04-26 21:23:43.456128,2026-04-26 21:23:43.456128,19.89241981506348
2026-04-26 21:23:43.653917,2026-04-26 21:23:43.653917,18.314807891845703
2026-04-26 21:23:43.853994,2026-04-26 21:23:43.853994,16.97383689880371
2026-04-26 21:23:44.055548,2026-04-26 21:23:44.055548,15.83401107788086
