log_time,publish_time,data
2026-04-25 06:53:45.915571,2026-04-25 06:53:45.915571,17.851211547851562
2026-04-25 06:53:46.117209,2026-04-25 06:53:46.117209,17.81024932861328
2026-04-25 06:53:46.316837,2026-04-25 06:53:46.316837,17.95121192932129
2026-04-25 06:53:46.515728,2026-04-25 06:53:46.515728,17.895248413085938
2026-04-25 06:53:46.719900,2026-04-25 06:53:46.719900,18.023462295532227
2026-04-25 06:53:46.916634,2026-04-25 06:53:46.916634,18.132442474365234
2026-04-25 06:53:47.116185,2026-04-25 06:53:47.116185,18.04929542541504
2026-04-25 06:53:47.316159,2026-04-25 06:53:47.316159,18.15439987182617
2026-04-25 06:53:47.515402,2026-04-25 06:53:47.515402,18.24374008178711
2026-04-25 06:53:47.716904,2026-04-25 06:53:47.716904,18.319679260253903
2026-04-25 06:53:47.918030,2026-04-25 06:53:47.918030,18.384227752685547
2026-04-25 06:53:48.115824,2026-04-25 06:53:48.115824,18.4390926361084
2026-04-25 06:53:48.316472,2026-04-25 06:53:48.316472,18.485729217529297
2026-04-25 06:53:48.515607,2026-04-25 06:53:48.515607,18.52536964416504
2026-04-25 06:53:48.716252,2026-04-25 06:53:48.716252,18.559064865112305
2026-04-25 06:53:48.915777,2026-04-25 06:53:48.915777,18.587705612182617
2026-04-25 06:53:49.116203,2026-04-25 06:53:49.116203,18.612049102783203
2026-04-25 06:53:49.316438,2026-04-25 06:53:49.316438,18.632741928100582
2026-04-25 06:53:49.518277,2026-04-25 06:53:49.518277,18.65032958984375
2026-04-25 06:53:49.716349,2026-04-25 06:53:49.716349,18.665281295776367
2026-04-25 06:53:49.916563,2026-04-25 06:53:49.916563,18.677988052368164
2026-04-25 06:53:50.117717,2026-04-25 06:53:50.117717,18.68879127502441
2026-04-25 06:53:50.318846,2026-04-25 06:53:50.318846,18.69797134399414
2026-04-25 06:53:50.515736,2026-04-25 06:53:50.515736,18.88155746459961
2026-04-25 06:53:50.716344,2026-04-25 06:53:50.716344,19.03760528564453
2026-04-25 06:53:50.915411,2026-04-25 06:53:50.915411,19.170246124267575
2026-04-25 06:53:51.119140,2026-04-25 06:53:51.119140,19.458770751953125
2026-04-25 06:53:51.316169,2026-04-25 06:53:51.316169,19.70401763916016
2026-04-25 06:53:51.516437,2026-04-25 06:53:51.516437,20.088258743286133
2026-04-25 06:53:51.717740,2026-04-25 06:53:51.717740,20.41486358642578
2026-04-25 06:53:51.916190,2026-04-25 06:53:51.916190,20.86825942993164
2026-04-25 06:53:52.115807,2026-04-25 06:53:52.115807,21.253644943237305
2026-04-25 06:53:52.317564,2026-04-25 06:53:52.317564,21.58122444152832
2026-04-25 06:53:52.516406,2026-04-25 06:53:52.516406,22.035446166992188
2026-04-25 06:53:52.715317,2026-04-25 06:53:52.715317,21.01528549194336
2026-04-25 06:53:52.916919,2026-04-25 06:53:52.916919,20.148149490356445
2026-04-25 06:53:53.115514,2026-04-25 06:53:53.115514,20.817333221435547
2026-04-25 06:53:53.317834,2026-04-25 06:53:53.317834,21.386138916015625
2026-04-25 06:53:53.515188,2026-04-25 06:53:53.515188,21.86962509155273
2026-04-25 06:53:53.717302,2026-04-25 06:53:53.717302,22.28058624267578
2026-04-25 06:53:53.915210,2026-04-25 06:53:53.915210,22.805686950683597
2026-04-25 06:53:54.115326,2026-04-25 06:53:54.115326,23.07624053955078
2026-04-25 06:53:54.315614,2026-04-25 06:53:54.315614,23.306209564208984
2026-04-25 06:53:54.516279,2026-04-25 06:53:54.516279,23.501684188842773
2026-04-25 06:53:54.714925,2026-04-25 06:53:54.714925,23.84362030029297
2026-04-25 06:53:54.916637,2026-04-25 06:53:54.916637,24.13426399230957
2026-04-25 06:53:55.116224,2026-04-25 06:53:55.116224,24.381311416625977
2026-04-25 06:53:55.317181,2026-04-25 06:53:55.317181,24.5913028717041
2026-04-25 06:53:55.514799,2026-04-25 06:53:55.514799,22.836200714111328
2026-04-25 06:53:55.718045,2026-04-25 06:53:55.718045,21.34436416625977
2026-04-25 06:53:55.916666,2026-04-25 06:53:55.916666,20.076303482055664
2026-04-25 06:53:56.119484,2026-04-25 06:53:56.119484,18.82266998291016
2026-04-25 06:53:56.315748,2026-04-25 06:53:56.315748,17.757081985473633
2026-04-25 06:53:56.515337,2026-04-25 06:53:56.515337,16.851333618164062
2026-04-25 06:53:56.714961,2026-04-25 06:53:56.714961,16.081445693969727
2026-04-25 06:53:56.916416,2026-04-25 06:53:56.916416,15.427041053771973
2026-04-25 06:53:57.116117,2026-04-25 06:53:57.116117,14.870797157287598
2026-04-25 06:53:57.315792,2026-04-25 06:53:57.315792,14.397990226745604
2026-04-25 06:53:57.517847,2026-04-25 06:53:57.517847,13.99610424041748
2026-04-25 06:53:57.715749,2026-04-25 06:53:57.715749,13.654500961303713
2026-04-25 06:53:57.916255,2026-04-25 06:53:57.916255,13.53991985321045
2026-04-25 06:53:58.115475,2026-04-25 06:53:58.115475,13.26674461364746
2026-04-25 06:53:58.316569,2026-04-25 06:53:58.316569,13.034544944763184
2026-04-25 06:53:58.515358,2026-04-25 06:53:58.515358,12.837175369262695
2026-04-25 06:53:58.715068,2026-04-25 06:53:58.715068,12.669411659240724
2026-04-25 06:53:58.915154,2026-04-25 06:53:58.915154,12.526812553405762
2026-04-25 06:53:59.116016,2026-04-25 06:53:59.116016,12.405603408813477
2026-04-25 06:53:59.315248,2026-04-25 06:53:59.315248,12.30257511138916
2026-04-25 06:53:59.519204,2026-04-25 06:53:59.519204,12.215001106262209
2026-04-25 06:53:59.715534,2026-04-25 06:53:59.715534,12.14056396484375
2026-04-25 06:53:59.915127,2026-04-25 06:53:59.915127,11.90151023864746
2026-04-25 06:54:00.115705,2026-04-25 06:54:00.115705,11.874095916748049
2026-04-25 06:54:00.315189,2026-04-25 06:54:00.315189,11.850794792175291
2026-04-25 06:54:00.514890,2026-04-25 06:54:00.514890,11.830987930297852
2026-04-25 06:54:00.715265,2026-04-25 06:54:00.715265,11.814151763916016
2026-04-25 06:54:00.917396,2026-04-25 06:54:00.917396,11.79984188079834
2026-04-25 06:54:01.115383,2026-04-25 06:54:01.115383,11.787677764892578
2026-04-25 06:54:01.314601,2026-04-25 06:54:01.314601,11.777338981628418
2026-04-25 06:54:01.518191,2026-04-25 06:54:01.518191,11.768550872802734
2026-04-25 06:54:01.715536,2026-04-25 06:54:01.715536,11.761080741882324
2026-04-25 06:54:01.916538,2026-04-25 06:54:01.916538,11.578949928283691
2026-04-25 06:54:02.115307,2026-04-25 06:54:02.115307,11.424138069152832
2026-04-25 06:54:02.317272,2026-04-25 06:54:02.317272,11.29254913330078
2026-04-25 06:54:15.416267,2026-04-25 06:54:15.416267,11.180697441101074
2026-04-25 06:54:15.616049,2026-04-25 06:54:15.616049,11.08562469482422
2026-04-25 06:54:15.815734,2026-04-25 06:54:15.815734,11.004812240600586
2026-04-25 06:54:16.015233,2026-04-25 06:54:16.015233,10.936120986938477
2026-04-25 06:54:16.214682,2026-04-25 06:54:16.214682,10.877734184265137
2026-04-25 06:54:16.415362,2026-04-25 06:54:16.415362,10.828105926513672
2026-04-25 06:54:16.618598,2026-04-25 06:54:16.618598,10.785921096801758
2026-04-25 06:54:16.818701,2026-04-25 06:54:16.818701,10.7500638961792
2026-04-25 06:54:17.015028,2026-04-25 06:54:17.015028,10.719585418701172
2026-04-25 06:54:17.214783,2026-04-25 06:54:17.214783,10.693678855895996
2026-04-25 06:54:17.414786,2026-04-25 06:54:17.414786,10.671658515930176
2026-04-25 06:54:17.615076,2026-04-25 06:54:17.615076,10.65294075012207
2026-04-25 06:54:17.817270,2026-04-25 06:54:17.817270,10.637030601501465
2026-04-25 06:54:18.014809,2026-04-25 06:54:18.014809,10.623507499694824
2026-04-25 06:54:18.216342,2026-04-25 06:54:18.216342,10.61201286315918
2026-04-25 06:54:18.414732,2026-04-25 06:54:18.414732,10.602242469787598
2026-04-25 06:54:18.615396,2026-04-25 06:54:18.615396,10.593936920166016
2026-04-25 06:54:18.814631,2026-04-25 06:54:18.814631,10.586877822875977
2026-04-25 06:54:19.016531,2026-04-25 06:54:19.016531,10.580877304077148
2026-04-25 06:54:19.216439,2026-04-25 06:54:19.216439,10.575777053833008
2026-04-25 06:54:19.416728,2026-04-25 06:54:19.416728,10.571441650390623
2026-04-25 06:54:19.616294,2026-04-25 06:54:19.616294,10.567756652832031
2026-04-25 06:54:19.815776,2026-04-25 06:54:19.815776,10.564624786376951
2026-04-25 06:54:20.018865,2026-04-25 06:54:20.018865,10.561962127685549
2026-04-25 06:54:20.215636,2026-04-25 06:54:20.215636,10.559699058532717
2026-04-25 06:54:20.414648,2026-04-25 06:54:20.414648,10.557775497436523
2026-04-25 06:54:20.615278,2026-04-25 06:54:20.615278,10.380358695983888
2026-04-25 06:54:20.815582,2026-04-25 06:54:20.815582,10.229555130004885
2026-04-25 06:54:21.014719,2026-04-25 06:54:21.014719,10.10137176513672
2026-04-25 06:54:21.215219,2026-04-25 06:54:21.215219,9.992416381835938
2026-04-25 06:54:21.416451,2026-04-25 06:54:21.416451,9.89980411529541
2026-04-25 06:54:21.614542,2026-04-25 06:54:21.614542,9.821083068847656
2026-04-25 06:54:21.816477,2026-04-25 06:54:21.816477,9.754170417785645
2026-04-25 06:54:22.014692,2026-04-25 06:54:22.014692,9.697295188903809
2026-04-25 06:54:22.215456,2026-04-25 06:54:22.215456,9.648950576782228
2026-04-25 06:54:22.415682,2026-04-25 06:54:22.415682,9.607858657836914
2026-04-25 06:54:22.614850,2026-04-25 06:54:22.614850,9.57292938232422
2026-04-25 06:54:22.815264,2026-04-25 06:54:22.815264,9.54323959350586
2026-04-25 06:54:23.014441,2026-04-25 06:54:23.014441,9.518004417419434
2026-04-25 06:54:23.215699,2026-04-25 06:54:23.215699,9.672334671020508
2026-04-25 06:54:23.416483,2026-04-25 06:54:23.416483,11.385546684265137
2026-04-25 06:54:23.616677,2026-04-25 06:54:23.616677,12.841777801513672
2026-04-25 06:54:23.817295,2026-04-25 06:54:23.817295,13.90379238128662
2026-04-25 06:54:24.018521,2026-04-25 06:54:24.018521,14.806504249572754
2026-04-25 06:54:24.214946,2026-04-25 06:54:24.214946,15.046465873718262
2026-04-25 06:54:24.415143,2026-04-25 06:54:24.415143,15.777777671813965
2026-04-25 06:54:24.616017,2026-04-25 06:54:24.616017,16.57517433166504
2026-04-25 06:54:24.815444,2026-04-25 06:54:24.815444,17.077178955078125
2026-04-25 06:54:25.015493,2026-04-25 06:54:25.015493,17.503883361816406
2026-04-25 06:54:25.216244,2026-04-25 06:54:25.216244,16.6361141204834
2026-04-25 06:54:25.417110,2026-04-25 06:54:25.417110,17.128976821899414
2026-04-25 06:54:25.615208,2026-04-25 06:54:25.615208,17.54791259765625
2026-04-25 06:54:25.817650,2026-04-25 06:54:25.817650,17.728225708007812
2026-04-25 06:54:26.015838,2026-04-25 06:54:26.015838,18.05727195739746
2026-04-25 06:54:26.216417,2026-04-25 06:54:26.216417,18.336963653564453
2026-04-25 06:54:26.419804,2026-04-25 06:54:26.419804,18.57469940185547
2026-04-25 06:54:26.615777,2026-04-25 06:54:26.615777,18.600994110107425
2026-04-25 06:54:26.816498,2026-04-25 06:54:26.816498,18.79912757873535
2026-04-25 06:54:27.016536,2026-04-25 06:54:27.016536,18.967538833618164
2026-04-25 06:54:27.215783,2026-04-25 06:54:27.215783,19.110689163208008
2026-04-25 06:54:27.417689,2026-04-25 06:54:27.417689,19.23236656188965
2026-04-25 06:54:27.617040,2026-04-25 06:54:27.617040,19.335792541503903
2026-04-25 06:54:27.816794,2026-04-25 06:54:27.816794,19.4237060546875
2026-04-25 06:54:28.017186,2026-04-25 06:54:28.017186,19.498430252075195
2026-04-25 06:54:28.216462,2026-04-25 06:54:28.216462,19.561946868896484
2026-04-25 06:54:28.418607,2026-04-25 06:54:28.418607,19.615936279296875
2026-04-25 06:54:28.615854,2026-04-25 06:54:28.615854,19.837608337402344
2026-04-25 06:54:28.819395,2026-04-25 06:54:28.819395,20.026029586791992
2026-04-25 06:54:29.016589,2026-04-25 06:54:29.016589,20.010406494140625
2026-04-25 06:54:29.215888,2026-04-25 06:54:29.215888,19.997127532958984
2026-04-25 06:54:29.416876,2026-04-25 06:54:29.416876,19.98583984375
2026-04-25 06:54:29.616276,2026-04-25 06:54:29.616276,19.97624397277832
2026-04-25 06:54:29.817200,2026-04-25 06:54:29.817200,19.968090057373047
2026-04-25 06:54:30.015124,2026-04-25 06:54:30.015124,19.961156845092773
2026-04-25 06:54:30.219606,2026-04-25 06:54:30.219606,19.955265045166016
2026-04-25 06:54:30.416316,2026-04-25 06:54:30.416316,19.95025634765625
2026-04-25 06:54:30.617818,2026-04-25 06:54:30.617818,19.94599914550781
2026-04-25 06:54:30.815466,2026-04-25 06:54:30.815466,19.942380905151367
2026-04-25 06:54:31.017619,2026-04-25 06:54:31.017619,19.93930435180664
2026-04-25 06:54:31.215038,2026-04-25 06:54:31.215038,19.93668937683105
2026-04-25 06:54:31.414882,2026-04-25 06:54:31.414882,19.934467315673828
2026-04-25 06:54:31.615050,2026-04-25 06:54:31.615050,19.932579040527344
2026-04-25 06:54:31.816309,2026-04-25 06:54:31.816309,19.93097305297852
2026-04-25 06:54:32.016329,2026-04-25 06:54:32.016329,19.92960929870605
2026-04-25 06:54:32.215092,2026-04-25 06:54:32.215092,19.928447723388672
2026-04-25 06:54:32.417205,2026-04-25 06:54:32.417205,19.927461624145508
2026-04-25 06:54:32.615694,2026-04-25 06:54:32.615694,19.926624298095703
2026-04-25 06:54:32.816116,2026-04-25 06:54:32.816116,19.925912857055664
2026-04-25 06:54:33.017518,2026-04-25 06:54:33.017518,19.92530632019043
2026-04-25 06:54:33.215219,2026-04-25 06:54:33.215219,19.74901008605957
2026-04-25 06:54:33.416211,2026-04-25 06:54:33.416211,19.599159240722656
2026-04-25 06:54:33.615288,2026-04-25 06:54:33.615288,19.471784591674805
2026-04-25 06:54:33.818892,2026-04-25 06:54:33.818892,19.36351776123047
2026-04-25 06:54:34.018829,2026-04-25 06:54:34.018829,19.2714900970459
2026-04-25 06:54:34.215368,2026-04-25 06:54:34.215368,19.193265914916992
2026-04-25 06:54:34.415158,2026-04-25 06:54:34.415158,19.12677574157715
2026-04-25 06:54:34.615964,2026-04-25 06:54:34.615964,19.07025909423828
2026-04-25 06:54:34.820968,2026-04-25 06:54:34.820968,19.022220611572266
2026-04-25 06:54:35.016357,2026-04-25 06:54:35.016357,18.981388092041016
2026-04-25 06:54:35.218816,2026-04-25 06:54:35.218816,18.946680068969727
2026-04-25 06:54:35.416154,2026-04-25 06:54:35.416154,18.917177200317383
2026-04-25 06:54:35.616363,2026-04-25 06:54:35.616363,18.7163200378418
2026-04-25 06:54:35.815444,2026-04-25 06:54:35.815444,18.36981010437012
2026-04-25 06:54:36.017246,2026-04-25 06:54:36.017246,18.075275421142575
2026-04-25 06:54:36.218756,2026-04-25 06:54:36.218756,17.824920654296875
2026-04-25 06:54:36.416768,2026-04-25 06:54:36.416768,17.61212158203125
2026-04-25 06:54:36.619194,2026-04-25 06:54:36.619194,17.43124008178711
2026-04-25 06:54:36.816447,2026-04-25 06:54:36.816447,17.27749252319336
2026-04-25 06:54:37.016988,2026-04-25 06:54:37.016988,17.146804809570312
2026-04-25 06:54:37.214946,2026-04-25 06:54:37.214946,17.035722732543945
2026-04-25 06:54:37.417363,2026-04-25 06:54:37.417363,16.941301345825195
2026-04-25 06:54:37.616550,2026-04-25 06:54:37.616550,16.86104393005371
2026-04-25 06:54:37.815609,2026-04-25 06:54:37.815609,16.792823791503906
2026-04-25 06:54:38.015422,2026-04-25 06:54:38.015422,16.734838485717773
2026-04-25 06:54:38.216299,2026-04-25 06:54:38.216299,16.685550689697266
2026-04-25 06:54:38.415606,2026-04-25 06:54:38.415606,16.64365577697754
2026-04-25 06:54:38.615303,2026-04-25 06:54:38.615303,16.608043670654297
2026-04-25 06:54:38.816833,2026-04-25 06:54:38.816833,16.577775955200195
2026-04-25 06:54:39.016733,2026-04-25 06:54:39.016733,16.552045822143555
2026-04-25 06:54:39.215678,2026-04-25 06:54:39.215678,16.530176162719727
2026-04-25 06:54:39.416355,2026-04-25 06:54:39.416355,16.511587142944336
2026-04-25 06:54:39.615102,2026-04-25 06:54:39.615102,16.495786666870117
2026-04-25 06:54:39.816487,2026-04-25 06:54:39.816487,16.482357025146484
2026-04-25 06:54:40.016829,2026-04-25 06:54:40.016829,16.4709415435791
2026-04-25 06:54:40.215745,2026-04-25 06:54:40.215745,16.46123695373535
2026-04-25 06:54:40.416340,2026-04-25 06:54:40.416340,16.45298957824707
2026-04-25 06:54:40.614847,2026-04-25 06:54:40.614847,16.44597816467285
2026-04-25 06:54:53.714747,2026-04-25 06:54:53.714747,16.440019607543945
2026-04-25 06:54:53.915324,2026-04-25 06:54:53.915324,16.434953689575195
2026-04-25 06:54:54.115814,2026-04-25 06:54:54.115814,16.430648803710938
2026-04-25 06:54:54.315563,2026-04-25 06:54:54.315563,16.42698860168457
2026-04-25 06:54:54.515902,2026-04-25 06:54:54.515902,16.423877716064453
2026-04-25 06:54:54.716252,2026-04-25 06:54:54.716252,16.421234130859375
2026-04-25 06:54:54.915000,2026-04-25 06:54:54.915000,16.41898536682129
2026-04-25 06:54:55.116377,2026-04-25 06:54:55.116377,16.417076110839844
2026-04-25 06:54:55.316253,2026-04-25 06:54:55.316253,16.415451049804688
2026-04-25 06:54:55.515046,2026-04-25 06:54:55.515046,16.238290786743164
2026-04-25 06:54:55.715168,2026-04-25 06:54:55.715168,16.087703704833984
2026-04-25 06:54:55.915128,2026-04-25 06:54:55.915128,16.13548469543457
2026-04-25 06:54:56.115919,2026-04-25 06:54:56.115919,16.17609977722168
2026-04-25 06:54:56.315536,2026-04-25 06:54:56.315536,16.210622787475586
2026-04-25 06:54:56.514924,2026-04-25 06:54:56.514924,16.415748596191406
2026-04-25 06:54:56.715188,2026-04-25 06:54:56.715188,16.414323806762695
2026-04-25 06:54:56.915974,2026-04-25 06:54:56.915974,16.41311264038086
2026-04-25 06:54:57.114736,2026-04-25 06:54:57.114736,16.41208267211914
2026-04-25 06:54:57.316089,2026-04-25 06:54:57.316089,16.41120719909668
2026-04-25 06:54:57.515242,2026-04-25 06:54:57.515242,16.410463333129883
2026-04-25 06:54:57.715664,2026-04-25 06:54:57.715664,16.409832000732422
2026-04-25 06:54:57.914914,2026-04-25 06:54:57.914914,16.40929412841797
2026-04-25 06:54:58.115541,2026-04-25 06:54:58.115541,15.881494522094728
2026-04-25 06:54:58.314852,2026-04-25 06:54:58.314852,15.25708293914795
2026-04-25 06:54:58.514865,2026-04-25 06:54:58.514865,14.550551414489746
2026-04-25 06:54:58.716092,2026-04-25 06:54:58.716092,13.949999809265137
2026-04-25 06:54:58.917389,2026-04-25 06:54:58.917389,13.439531326293944
2026-04-25 06:54:59.117745,2026-04-25 06:54:59.117745,12.829851150512695
2026-04-25 06:54:59.314950,2026-04-25 06:54:59.314950,12.311623573303224
2026-04-25 06:54:59.515090,2026-04-25 06:54:59.515090,11.871129989624023
2026-04-25 06:54:59.718605,2026-04-25 06:54:59.718605,11.496710777282717
2026-04-25 06:54:59.917063,2026-04-25 06:54:59.917063,11.178454399108888
2026-04-25 06:55:00.114802,2026-04-25 06:55:00.114802,10.907936096191406
2026-04-25 06:55:00.317503,2026-04-25 06:55:00.317503,10.677995681762695
2026-04-25 06:55:00.516245,2026-04-25 06:55:00.516245,10.482545852661133
2026-04-25 06:55:00.715270,2026-04-25 06:55:00.715270,10.316413879394531
2026-04-25 06:55:00.914804,2026-04-25 06:55:00.914804,10.17520236968994
2026-04-25 06:55:01.116931,2026-04-25 06:55:01.116931,10.055171966552734
2026-04-25 06:55:01.315036,2026-04-25 06:55:01.315036,9.77736473083496
2026-04-25 06:55:01.515254,2026-04-25 06:55:01.515254,9.541229248046877
2026-04-25 06:55:01.715774,2026-04-25 06:55:01.715774,9.340513229370115
2026-04-25 06:55:01.916230,2026-04-25 06:55:01.916230,9.169904708862305
2026-04-25 06:55:02.116129,2026-04-25 06:55:02.116129,9.024888038635254
2026-04-25 06:55:02.315393,2026-04-25 06:55:02.315393,8.901623725891113
2026-04-25 06:55:02.517622,2026-04-25 06:55:02.517622,8.796849250793457
2026-04-25 06:55:02.716860,2026-04-25 06:55:02.716860,8.70779037475586
2026-04-25 06:55:02.915486,2026-04-25 06:55:02.915486,8.63209056854248
2026-04-25 06:55:03.114916,2026-04-25 06:55:03.114916,8.567745208740234
2026-04-25 06:55:03.315024,2026-04-25 06:55:03.315024,8.513052940368652
2026-04-25 06:55:03.517657,2026-04-25 06:55:03.517657,8.46656322479248
2026-04-25 06:55:03.716370,2026-04-25 06:55:03.716370,8.427047729492188
2026-04-25 06:55:03.917934,2026-04-25 06:55:03.917934,8.39345932006836
2026-04-25 06:55:04.118570,2026-04-25 06:55:04.118570,8.364909172058105
2026-04-25 06:55:04.315378,2026-04-25 06:55:04.315378,8.340641021728516
2026-04-25 06:55:04.517491,2026-04-25 06:55:04.517491,8.320013999938965
2026-04-25 06:55:04.715563,2026-04-25 06:55:04.715563,8.478261947631836
2026-04-25 06:55:04.914760,2026-04-25 06:55:04.914760,8.612772941589355
2026-04-25 06:55:05.116359,2026-04-25 06:55:05.116359,9.078669548034668
2026-04-25 06:55:05.315608,2026-04-25 06:55:05.315608,9.82624340057373
2026-04-25 06:55:05.515460,2026-04-25 06:55:05.515460,10.461682319641112
2026-04-25 06:55:05.719567,2026-04-25 06:55:05.719567,11.177586555480955
2026-04-25 06:55:05.918927,2026-04-25 06:55:05.918927,11.961885452270508
2026-04-25 06:55:06.116807,2026-04-25 06:55:06.116807,12.6285400390625
2026-04-25 06:55:06.316009,2026-04-25 06:55:06.316009,14.074103355407717
2026-04-25 06:55:06.518505,2026-04-25 06:55:06.518505,14.599706649780272
2026-04-25 06:55:06.715040,2026-04-25 06:55:06.715040,15.573812484741213
2026-04-25 06:55:06.918812,2026-04-25 06:55:06.918812,16.401803970336914
2026-04-25 06:55:07.116742,2026-04-25 06:55:07.116742,16.929813385009766
2026-04-25 06:55:07.319861,2026-04-25 06:55:07.319861,17.378623962402344
2026-04-25 06:55:07.515757,2026-04-25 06:55:07.515757,17.76011085510254
2026-04-25 06:55:07.716017,2026-04-25 06:55:07.716017,18.084375381469727
2026-04-25 06:55:07.916281,2026-04-25 06:55:07.916281,18.36000061035156
2026-04-25 06:55:08.116711,2026-04-25 06:55:08.116711,18.594282150268555
2026-04-25 06:55:08.316126,2026-04-25 06:55:08.316126,18.793420791625977
2026-04-25 06:55:08.518245,2026-04-25 06:55:08.518245,18.96268844604492
2026-04-25 06:55:08.715915,2026-04-25 06:55:08.715915,19.1065673828125
2026-04-25 06:55:08.916815,2026-04-25 06:55:08.916815,19.22886276245117
2026-04-25 06:55:09.117933,2026-04-25 06:55:09.117933,19.15703392028809
2026-04-25 06:55:09.316033,2026-04-25 06:55:09.316033,19.095977783203125
2026-04-25 06:55:09.517359,2026-04-25 06:55:09.517359,19.04408264160156
2026-04-25 06:55:09.718447,2026-04-25 06:55:09.718447,18.999969482421875
2026-04-25 06:55:09.915510,2026-04-25 06:55:09.915510,19.138256072998047
2026-04-25 06:55:10.114811,2026-04-25 06:55:10.114811,19.25579833984375
2026-04-25 06:55:10.315919,2026-04-25 06:55:10.315919,19.35570907592773
2026-04-25 06:55:10.516343,2026-04-25 06:55:10.516343,19.44063377380371
2026-04-25 06:55:10.716552,2026-04-25 06:55:10.716552,19.51282119750977
2026-04-25 06:55:10.916114,2026-04-25 06:55:10.916114,19.57417869567871
2026-04-25 06:55:11.115658,2026-04-25 06:55:11.115658,19.450551986694336
2026-04-25 06:55:11.316347,2026-04-25 06:55:11.316347,19.345468521118164
2026-04-25 06:55:11.518013,2026-04-25 06:55:11.518013,19.256149291992188
2026-04-25 06:55:11.716797,2026-04-25 06:55:11.716797,19.00444602966309
2026-04-25 06:55:11.915932,2026-04-25 06:55:11.915932,18.966278076171875
2026-04-25 06:55:12.115294,2026-04-25 06:55:12.115294,18.933835983276367
2026-04-25 06:55:12.316198,2026-04-25 06:55:12.316198,19.0820426940918
2026-04-25 06:55:12.518202,2026-04-25 06:55:12.518202,19.208017349243164
2026-04-25 06:55:12.716111,2026-04-25 06:55:12.716111,19.315095901489254
2026-04-25 06:55:12.918806,2026-04-25 06:55:12.918806,19.40611267089844
2026-04-25 06:55:13.115945,2026-04-25 06:55:13.115945,19.483476638793945
2026-04-25 06:55:13.315657,2026-04-25 06:55:13.315657,19.549236297607425
2026-04-25 06:55:13.515239,2026-04-25 06:55:13.515239,19.429351806640625
2026-04-25 06:55:13.716208,2026-04-25 06:55:13.716208,19.32744789123535
2026-04-25 06:55:13.921677,2026-04-25 06:55:13.921677,19.24083137512207
2026-04-25 06:55:14.121509,2026-04-25 06:55:14.121509,18.991424560546875
2026-04-25 06:55:14.316924,2026-04-25 06:55:14.316924,18.603649139404297
2026-04-25 06:55:14.516227,2026-04-25 06:55:14.516227,18.098257064819336
2026-04-25 06:55:14.716110,2026-04-25 06:55:14.716110,17.844457626342773
2026-04-25 06:55:14.916401,2026-04-25 06:55:14.916401,17.452943801879883
2026-04-25 06:55:15.117349,2026-04-25 06:55:15.117349,17.120159149169922
2026-04-25 06:55:15.316766,2026-04-25 06:55:15.316766,16.837291717529297
2026-04-25 06:55:15.515511,2026-04-25 06:55:15.515511,16.596853256225586
2026-04-25 06:55:15.715295,2026-04-25 06:55:15.715295,16.21670150756836
2026-04-25 06:55:15.916481,2026-04-25 06:55:15.916481,15.89357089996338
2026-04-25 06:55:16.117203,2026-04-25 06:55:16.117203,15.61890983581543
2026-04-25 06:55:16.314659,2026-04-25 06:55:16.314659,15.385448455810549
2026-04-25 06:55:16.517143,2026-04-25 06:55:16.517143,15.362787246704102
2026-04-25 06:55:16.716383,2026-04-25 06:55:16.716383,15.167744636535645
2026-04-25 06:55:16.914828,2026-04-25 06:55:16.914828,15.001957893371582
2026-04-25 06:55:17.114759,2026-04-25 06:55:17.114759,14.861039161682127
2026-04-25 06:55:17.314578,2026-04-25 06:55:17.314578,14.74125862121582
2026-04-25 06:55:17.521053,2026-04-25 06:55:17.521053,14.639444351196287
2026-04-25 06:55:17.714877,2026-04-25 06:55:17.714877,14.377121925354004
2026-04-25 06:55:17.915191,2026-04-25 06:55:17.915191,14.154147148132324
2026-04-25 06:55:18.114786,2026-04-25 06:55:18.114786,13.964618682861328
2026-04-25 06:55:18.315469,2026-04-25 06:55:18.315469,13.803519248962402
2026-04-25 06:55:18.515437,2026-04-25 06:55:18.515437,13.666585922241213
2026-04-25 06:55:18.715570,2026-04-25 06:55:18.715570,13.55019187927246
2026-04-25 06:55:18.917314,2026-04-25 06:55:18.917314,13.45125675201416
2026-04-25 06:55:32.016011,2026-04-25 06:55:32.016011,13.367161750793455
2026-04-25 06:55:32.215383,2026-04-25 06:55:32.215383,13.29568099975586
2026-04-25 06:55:32.415420,2026-04-25 06:55:32.415420,13.059141159057615
2026-04-25 06:55:32.617690,2026-04-25 06:55:32.617690,12.85808277130127
2026-04-25 06:55:32.815565,2026-04-25 06:55:32.815565,12.511401176452637
2026-04-25 06:55:33.024391,2026-04-25 06:55:33.024391,12.39250373840332
2026-04-25 06:55:33.215796,2026-04-25 06:55:33.215796,12.291440963745115
2026-04-25 06:55:33.417884,2026-04-25 06:55:33.417884,12.205536842346191
2026-04-25 06:55:33.615201,2026-04-25 06:55:33.615201,12.308300018310549
2026-04-25 06:55:33.814730,2026-04-25 06:55:33.814730,12.395648956298828
2026-04-25 06:55:34.015686,2026-04-25 06:55:34.015686,12.294114112854004
2026-04-25 06:55:34.215009,2026-04-25 06:55:34.215009,12.207809448242188
