log_time,publish_time,data
2026-04-25 07:08:22.045336,2026-04-25 07:08:22.045336,129.28427124023438
2026-04-25 07:08:22.235934,2026-04-25 07:08:22.235934,129.40335083007812
2026-04-25 07:08:22.438051,2026-04-25 07:08:22.438051,129.5045623779297
2026-04-25 07:08:22.635817,2026-04-25 07:08:22.635817,129.59059143066406
2026-04-25 07:08:22.835737,2026-04-25 07:08:22.835737,129.66372680664062
2026-04-25 07:08:23.045154,2026-04-25 07:08:23.045154,129.72589111328125
2026-04-25 07:08:23.244862,2026-04-25 07:08:23.244862,129.77871704101562
2026-04-25 07:08:23.444979,2026-04-25 07:08:23.444979,129.82363891601562
2026-04-25 07:08:23.644261,2026-04-25 07:08:23.644261,129.86180114746094
2026-04-25 07:08:23.845267,2026-04-25 07:08:23.845267,129.89425659179688
2026-04-25 07:08:24.035302,2026-04-25 07:08:24.035302,129.9218292236328
2026-04-25 07:08:24.244527,2026-04-25 07:08:24.244527,129.94528198242188
2026-04-25 07:08:24.445479,2026-04-25 07:08:24.445479,129.9652099609375
2026-04-25 07:08:24.645162,2026-04-25 07:08:24.645162,129.80636596679688
2026-04-25 07:08:24.835417,2026-04-25 07:08:24.835417,129.6713409423828
2026-04-25 07:08:25.044986,2026-04-25 07:08:25.044986,129.55657958984375
2026-04-25 07:08:25.245825,2026-04-25 07:08:25.245825,129.4590301513672
2026-04-25 07:08:25.445707,2026-04-25 07:08:25.445707,129.37611389160156
2026-04-25 07:08:25.646384,2026-04-25 07:08:25.646384,129.30563354492188
2026-04-25 07:08:25.845389,2026-04-25 07:08:25.845389,129.2457275390625
2026-04-25 07:08:26.046497,2026-04-25 07:08:26.046497,129.19480895996094
2026-04-25 07:08:26.244308,2026-04-25 07:08:26.244308,129.15151977539062
2026-04-25 07:08:26.444790,2026-04-25 07:08:26.444790,129.11473083496094
2026-04-25 07:08:26.645791,2026-04-25 07:08:26.645791,129.08346557617188
2026-04-25 07:08:26.844925,2026-04-25 07:08:26.844925,129.056884765625
2026-04-25 07:08:27.045228,2026-04-25 07:08:27.045228,129.03428649902344
2026-04-25 07:08:27.244736,2026-04-25 07:08:27.244736,129.01507568359375
2026-04-25 07:08:27.444962,2026-04-25 07:08:27.444962,128.82296752929688
2026-04-25 07:08:27.645689,2026-04-25 07:08:27.645689,128.65968322753906
2026-04-25 07:08:27.845886,2026-04-25 07:08:27.845886,128.52088928222656
2026-04-25 07:08:28.045850,2026-04-25 07:08:28.045850,128.4029083251953
2026-04-25 07:08:28.244276,2026-04-25 07:08:28.244276,128.30262756347656
2026-04-25 07:08:28.435167,2026-04-25 07:08:28.435167,128.21739196777344
2026-04-25 07:08:28.644822,2026-04-25 07:08:28.644822,128.1449432373047
2026-04-25 07:08:28.844380,2026-04-25 07:08:28.844380,128.08335876464844
2026-04-25 07:08:29.036382,2026-04-25 07:08:29.036382,128.031005859375
2026-04-25 07:08:29.235149,2026-04-25 07:08:29.235149,127.81072998046876
2026-04-25 07:08:29.444406,2026-04-25 07:08:29.444406,127.62349700927734
2026-04-25 07:08:29.644468,2026-04-25 07:08:29.644468,127.46434783935548
2026-04-25 07:08:29.844816,2026-04-25 07:08:29.844816,127.32907104492188
2026-04-25 07:08:30.038170,2026-04-25 07:08:30.038170,127.2140884399414
2026-04-25 07:08:30.245170,2026-04-25 07:08:30.245170,127.11634826660156
2026-04-25 07:08:30.446475,2026-04-25 07:08:30.446475,126.85749053955078
2026-04-25 07:08:30.646245,2026-04-25 07:08:30.646245,126.63745880126952
2026-04-25 07:08:30.845797,2026-04-25 07:08:30.845797,126.45043182373048
2026-04-25 07:08:31.046376,2026-04-25 07:08:31.046376,126.29146575927734
2026-04-25 07:08:31.244903,2026-04-25 07:08:31.244903,125.98055267333984
2026-04-25 07:08:31.435652,2026-04-25 07:08:31.435652,125.7162857055664
2026-04-25 07:08:31.645077,2026-04-25 07:08:31.645077,125.4916534423828
2026-04-25 07:08:31.846386,2026-04-25 07:08:31.846386,125.30072021484376
2026-04-25 07:08:32.034921,2026-04-25 07:08:32.034921,125.13842010498048
2026-04-25 07:08:32.234995,2026-04-25 07:08:32.234995,125.00047302246094
2026-04-25 07:08:32.445366,2026-04-25 07:08:32.445366,124.88321685791016
2026-04-25 07:08:32.645164,2026-04-25 07:08:32.645164,124.6077651977539
2026-04-25 07:08:32.834973,2026-04-25 07:08:32.834973,124.37362670898438
2026-04-25 07:08:33.045602,2026-04-25 07:08:33.045602,124.17461395263672
2026-04-25 07:08:33.244714,2026-04-25 07:08:33.244714,124.00545501708984
2026-04-25 07:08:33.445974,2026-04-25 07:08:33.445974,123.8616714477539
2026-04-25 07:08:33.644793,2026-04-25 07:08:33.644793,123.73944854736328
2026-04-25 07:08:33.834625,2026-04-25 07:08:33.834625,123.63556671142578
2026-04-25 07:08:34.046365,2026-04-25 07:08:34.046365,123.54725646972656
2026-04-25 07:08:34.246236,2026-04-25 07:08:34.246236,123.47219848632812
2026-04-25 07:08:34.446825,2026-04-25 07:08:34.446825,123.4084014892578
2026-04-25 07:08:34.646080,2026-04-25 07:08:34.646080,123.35417175292967
2026-04-25 07:08:34.846119,2026-04-25 07:08:34.846119,123.3080825805664
2026-04-25 07:08:35.045982,2026-04-25 07:08:35.045982,123.2688980102539
2026-04-25 07:08:35.246346,2026-04-25 07:08:35.246346,123.235595703125
2026-04-25 07:08:35.444390,2026-04-25 07:08:35.444390,123.20729064941406
2026-04-25 07:08:35.645936,2026-04-25 07:08:35.645936,123.1832275390625
2026-04-25 07:08:35.844394,2026-04-25 07:08:35.844394,123.16277313232422
2026-04-25 07:08:36.034825,2026-04-25 07:08:36.034825,123.1453857421875
2026-04-25 07:08:36.235610,2026-04-25 07:08:36.235610,121.19701385498048
2026-04-25 07:08:36.437651,2026-04-25 07:08:36.437651,119.54090118408205
2026-04-25 07:08:36.646106,2026-04-25 07:08:36.646106,118.1332015991211
2026-04-25 07:08:36.835257,2026-04-25 07:08:36.835257,116.93666076660156
2026-04-25 07:08:37.045338,2026-04-25 07:08:37.045338,115.91960144042967
2026-04-25 07:08:37.245655,2026-04-25 07:08:37.245655,115.05509948730467
2026-04-25 07:08:37.445014,2026-04-25 07:08:37.445014,114.3202667236328
2026-04-25 07:08:37.644444,2026-04-25 07:08:37.644444,113.69566345214844
2026-04-25 07:08:37.847408,2026-04-25 07:08:37.847408,113.16475677490234
2026-04-25 07:08:38.046595,2026-04-25 07:08:38.046595,112.7134780883789
2026-04-25 07:08:38.245430,2026-04-25 07:08:38.245430,112.32989501953124
2026-04-25 07:08:38.446489,2026-04-25 07:08:38.446489,112.00384521484376
2026-04-25 07:08:38.645388,2026-04-25 07:08:38.645388,111.7267074584961
2026-04-25 07:08:38.845368,2026-04-25 07:08:38.845368,111.49114227294922
2026-04-25 07:08:39.044675,2026-04-25 07:08:39.044675,111.29090881347656
2026-04-25 07:08:39.244278,2026-04-25 07:08:39.244278,111.1207046508789
2026-04-25 07:08:39.446213,2026-04-25 07:08:39.446213,110.97603607177734
2026-04-25 07:08:39.644788,2026-04-25 07:08:39.644788,110.8530731201172
2026-04-25 07:08:39.845311,2026-04-25 07:08:39.845311,110.74855041503906
2026-04-25 07:08:40.044637,2026-04-25 07:08:40.044637,110.65970611572266
2026-04-25 07:08:40.244631,2026-04-25 07:08:40.244631,110.5841827392578
2026-04-25 07:08:40.446583,2026-04-25 07:08:40.446583,110.5199966430664
2026-04-25 07:08:40.644349,2026-04-25 07:08:40.644349,110.4654312133789
2026-04-25 07:08:40.850115,2026-04-25 07:08:40.850115,110.41905212402344
2026-04-25 07:08:41.044629,2026-04-25 07:08:41.044629,110.37963104248048
2026-04-25 07:08:41.235872,2026-04-25 07:08:41.235872,110.34613037109376
2026-04-25 07:08:41.434856,2026-04-25 07:08:41.434856,110.31764221191406
2026-04-25 07:08:41.644225,2026-04-25 07:08:41.644225,110.4692153930664
2026-04-25 07:08:41.835458,2026-04-25 07:08:41.835458,110.59805297851562
2026-04-25 07:08:42.044461,2026-04-25 07:08:42.044461,110.7075653076172
2026-04-25 07:08:42.235123,2026-04-25 07:08:42.235123,110.80065155029295
2026-04-25 07:08:42.437871,2026-04-25 07:08:42.437871,111.05554962158205
2026-04-25 07:08:42.645231,2026-04-25 07:08:42.645231,111.272216796875
2026-04-25 07:08:42.849341,2026-04-25 07:08:42.849341,111.45638275146484
2026-04-25 07:08:43.035636,2026-04-25 07:08:43.035636,111.78871154785156
2026-04-25 07:08:43.244846,2026-04-25 07:08:43.244846,112.07118225097656
2026-04-25 07:08:56.345655,2026-04-25 07:08:56.345655,108.61988067626952
2026-04-25 07:08:56.545636,2026-04-25 07:08:56.545636,105.68627166748048
2026-04-25 07:08:56.736317,2026-04-25 07:08:56.736317,103.19271087646484
2026-04-25 07:08:56.946873,2026-04-25 07:08:56.946873,101.07317352294922
2026-04-25 07:08:57.146358,2026-04-25 07:08:57.146358,99.27157592773438
2026-04-25 07:08:57.336236,2026-04-25 07:08:57.336236,97.7402114868164
2026-04-25 07:08:57.546417,2026-04-25 07:08:57.546417,96.43856048583984
2026-04-25 07:08:57.745039,2026-04-25 07:08:57.745039,95.33214569091795
2026-04-25 07:08:57.935037,2026-04-25 07:08:57.935037,94.3917007446289
2026-04-25 07:08:58.135378,2026-04-25 07:08:58.135378,93.59232330322266
2026-04-25 07:08:58.336756,2026-04-25 07:08:58.336756,92.91284942626952
2026-04-25 07:08:58.534809,2026-04-25 07:08:58.534809,92.33529663085938
2026-04-25 07:08:58.745521,2026-04-25 07:08:58.745521,91.84437561035156
2026-04-25 07:08:58.945673,2026-04-25 07:08:58.945673,91.42709350585938
2026-04-25 07:08:59.144949,2026-04-25 07:08:59.144949,91.07240295410156
2026-04-25 07:08:59.344105,2026-04-25 07:08:59.344105,90.77091979980467
2026-04-25 07:08:59.544133,2026-04-25 07:08:59.544133,90.51465606689452
2026-04-25 07:08:59.744830,2026-04-25 07:08:59.744830,90.29683685302734
2026-04-25 07:08:59.945854,2026-04-25 07:08:59.945854,90.11168670654295
2026-04-25 07:09:00.135289,2026-04-25 07:09:00.135289,89.95430755615234
2026-04-25 07:09:00.336862,2026-04-25 07:09:00.336862,89.8205337524414
2026-04-25 07:09:00.544462,2026-04-25 07:09:00.544462,89.70683288574219
2026-04-25 07:09:00.735078,2026-04-25 07:09:00.735078,89.61018371582031
2026-04-25 07:09:00.934194,2026-04-25 07:09:00.934194,89.52803039550781
2026-04-25 07:09:01.144889,2026-04-25 07:09:01.144889,89.45819854736328
2026-04-25 07:09:01.337377,2026-04-25 07:09:01.337377,89.39884185791016
2026-04-25 07:09:01.536349,2026-04-25 07:09:01.536349,89.52417755126953
2026-04-25 07:09:01.744824,2026-04-25 07:09:01.744824,89.63070678710938
2026-04-25 07:09:01.936926,2026-04-25 07:09:01.936926,89.72125244140625
2026-04-25 07:09:02.134530,2026-04-25 07:09:02.134530,89.79822540283203
2026-04-25 07:09:02.336236,2026-04-25 07:09:02.336236,89.8636474609375
2026-04-25 07:09:02.544746,2026-04-25 07:09:02.544746,89.91925811767578
2026-04-25 07:09:02.735594,2026-04-25 07:09:02.735594,89.96652221679688
2026-04-25 07:09:02.944368,2026-04-25 07:09:02.944368,90.00669860839844
2026-04-25 07:09:03.135744,2026-04-25 07:09:03.135744,90.04085540771484
2026-04-25 07:09:03.336152,2026-04-25 07:09:03.336152,90.06987762451172
2026-04-25 07:09:03.536167,2026-04-25 07:09:03.536167,90.09455108642578
2026-04-25 07:09:03.744920,2026-04-25 07:09:03.744920,90.1155242919922
2026-04-25 07:09:03.935031,2026-04-25 07:09:03.935031,90.30913543701172
2026-04-25 07:09:04.136111,2026-04-25 07:09:04.136111,90.47370147705078
2026-04-25 07:09:04.334978,2026-04-25 07:09:04.334978,90.61358642578124
2026-04-25 07:09:04.536773,2026-04-25 07:09:04.536773,90.73248291015624
2026-04-25 07:09:04.735068,2026-04-25 07:09:04.735068,90.83354949951172
2026-04-25 07:09:04.936319,2026-04-25 07:09:04.936319,90.9194564819336
2026-04-25 07:09:05.139813,2026-04-25 07:09:05.139813,90.9924774169922
2026-04-25 07:09:05.337397,2026-04-25 07:09:05.337397,91.2303237915039
2026-04-25 07:09:05.534799,2026-04-25 07:09:05.534799,91.4324951171875
2026-04-25 07:09:05.736673,2026-04-25 07:09:05.736673,91.60433959960938
2026-04-25 07:09:05.935537,2026-04-25 07:09:05.935537,91.75040435791016
2026-04-25 07:09:06.136321,2026-04-25 07:09:06.136321,91.87456512451172
2026-04-25 07:09:06.334586,2026-04-25 07:09:06.334586,92.15587615966795
2026-04-25 07:09:06.538075,2026-04-25 07:09:06.538075,92.3949966430664
2026-04-25 07:09:06.734771,2026-04-25 07:09:06.734771,92.5982437133789
2026-04-25 07:09:06.935685,2026-04-25 07:09:06.935685,92.77101135253906
2026-04-25 07:09:07.134412,2026-04-25 07:09:07.134412,92.91786193847656
2026-04-25 07:09:07.345880,2026-04-25 07:09:07.345880,93.0426788330078
2026-04-25 07:09:07.544379,2026-04-25 07:09:07.544379,93.1487808227539
2026-04-25 07:09:07.734618,2026-04-25 07:09:07.734618,93.23896026611328
2026-04-25 07:09:07.935047,2026-04-25 07:09:07.935047,93.31562042236328
2026-04-25 07:09:08.136105,2026-04-25 07:09:08.136105,93.38077545166016
2026-04-25 07:09:08.335975,2026-04-25 07:09:08.335975,93.4361572265625
2026-04-25 07:09:08.534743,2026-04-25 07:09:08.534743,93.48323822021484
2026-04-25 07:09:08.735272,2026-04-25 07:09:08.735272,93.52324676513672
2026-04-25 07:09:08.945449,2026-04-25 07:09:08.945449,93.55725860595705
2026-04-25 07:09:09.134400,2026-04-25 07:09:09.134400,93.58617401123048
2026-04-25 07:09:09.334825,2026-04-25 07:09:09.334825,93.61074829101562
2026-04-25 07:09:09.537197,2026-04-25 07:09:09.537197,93.4558563232422
2026-04-25 07:09:09.734699,2026-04-25 07:09:09.734699,93.3241958618164
2026-04-25 07:09:09.936193,2026-04-25 07:09:09.936193,93.2122802734375
2026-04-25 07:09:10.144886,2026-04-25 07:09:10.144886,93.11715698242188
2026-04-25 07:09:10.337265,2026-04-25 07:09:10.337265,93.03630828857422
2026-04-25 07:09:10.534731,2026-04-25 07:09:10.534731,92.9675750732422
2026-04-25 07:09:10.745753,2026-04-25 07:09:10.745753,92.9091567993164
2026-04-25 07:09:10.935042,2026-04-25 07:09:10.935042,92.85950469970705
2026-04-25 07:09:11.145271,2026-04-25 07:09:11.145271,92.81729888916016
2026-04-25 07:09:11.334278,2026-04-25 07:09:11.334278,88.91423797607422
2026-04-25 07:09:11.534484,2026-04-25 07:09:11.534484,85.59663391113281
2026-04-25 07:09:11.734370,2026-04-25 07:09:11.734370,82.77666473388672
2026-04-25 07:09:11.934573,2026-04-25 07:09:11.934573,80.37969970703125
2026-04-25 07:09:12.134740,2026-04-25 07:09:12.134740,78.34227752685547
2026-04-25 07:09:12.334827,2026-04-25 07:09:12.334827,76.61046600341797
2026-04-25 07:09:12.534295,2026-04-25 07:09:12.534295,75.138427734375
2026-04-25 07:09:12.734838,2026-04-25 07:09:12.734838,73.88719177246094
2026-04-25 07:09:12.935935,2026-04-25 07:09:12.935935,81.61270904541016
2026-04-25 07:09:13.135420,2026-04-25 07:09:13.135420,88.17939758300781
2026-04-25 07:09:13.335688,2026-04-25 07:09:13.335688,93.76107788085938
2026-04-25 07:09:13.534725,2026-04-25 07:09:13.534725,98.50550842285156
2026-04-25 07:09:13.746525,2026-04-25 07:09:13.746525,102.53827667236328
2026-04-25 07:09:13.934936,2026-04-25 07:09:13.934936,105.96613311767578
2026-04-25 07:09:14.134428,2026-04-25 07:09:14.134428,108.87980651855467
2026-04-25 07:09:14.334709,2026-04-25 07:09:14.334709,111.35643005371094
2026-04-25 07:09:14.534931,2026-04-25 07:09:14.534931,113.46155548095705
2026-04-25 07:09:14.735106,2026-04-25 07:09:14.735106,115.25091552734376
2026-04-25 07:09:14.937083,2026-04-25 07:09:14.937083,116.7718734741211
2026-04-25 07:09:15.134631,2026-04-25 07:09:15.134631,118.06468963623048
2026-04-25 07:09:15.336332,2026-04-25 07:09:15.336332,119.16357421875
2026-04-25 07:09:15.544649,2026-04-25 07:09:15.544649,120.0976333618164
2026-04-25 07:09:15.734849,2026-04-25 07:09:15.734849,120.89158630371094
2026-04-25 07:09:15.934589,2026-04-25 07:09:15.934589,121.56643676757812
2026-04-25 07:09:16.135231,2026-04-25 07:09:16.135231,122.14006805419922
2026-04-25 07:09:16.336446,2026-04-25 07:09:16.336446,122.62764739990234
2026-04-25 07:09:16.534728,2026-04-25 07:09:16.534728,123.04209899902344
2026-04-25 07:09:16.736758,2026-04-25 07:09:16.736758,123.39437866210938
2026-04-25 07:09:16.935300,2026-04-25 07:09:16.935300,123.69381713867188
2026-04-25 07:09:17.134983,2026-04-25 07:09:17.134983,123.94833374023438
2026-04-25 07:09:17.337332,2026-04-25 07:09:17.337332,124.16468048095705
2026-04-25 07:09:17.534256,2026-04-25 07:09:17.534256,124.34857177734376
2026-04-25 07:09:17.736516,2026-04-25 07:09:17.736516,124.50487518310548
2026-04-25 07:09:17.934926,2026-04-25 07:09:17.934926,124.6377410888672
2026-04-25 07:09:18.134492,2026-04-25 07:09:18.134492,124.75067138671876
2026-04-25 07:09:18.335019,2026-04-25 07:09:18.335019,124.84666442871094
2026-04-25 07:09:18.535494,2026-04-25 07:09:18.535494,124.75247955322266
2026-04-25 07:09:18.734812,2026-04-25 07:09:18.734812,124.67241668701172
2026-04-25 07:09:18.935107,2026-04-25 07:09:18.935107,124.6043701171875
2026-04-25 07:09:19.135650,2026-04-25 07:09:19.135650,124.54652404785156
2026-04-25 07:09:19.334908,2026-04-25 07:09:19.334908,124.4973602294922
2026-04-25 07:09:19.535122,2026-04-25 07:09:19.535122,124.45556640625
2026-04-25 07:09:19.734662,2026-04-25 07:09:19.734662,124.4200439453125
2026-04-25 07:09:19.936896,2026-04-25 07:09:19.936896,124.38985443115234
2026-04-25 07:09:20.144763,2026-04-25 07:09:20.144763,124.36418914794922
2026-04-25 07:09:20.334796,2026-04-25 07:09:20.334796,124.34236907958984
2026-04-25 07:09:20.535407,2026-04-25 07:09:20.535407,124.3238296508789
2026-04-25 07:09:20.734913,2026-04-25 07:09:20.734913,124.30806732177734
2026-04-25 07:09:20.936700,2026-04-25 07:09:20.936700,124.29467010498048
2026-04-25 07:09:21.134727,2026-04-25 07:09:21.134727,124.28327941894533
2026-04-25 07:09:21.336573,2026-04-25 07:09:21.336573,124.27359771728516
2026-04-25 07:09:21.534718,2026-04-25 07:09:21.534718,124.26537322998048
2026-04-25 07:09:34.634743,2026-04-25 07:09:34.634743,124.25837707519533
2026-04-25 07:09:34.834955,2026-04-25 07:09:34.834955,124.25243377685548
2026-04-25 07:09:35.034755,2026-04-25 07:09:35.034755,124.24738311767578
2026-04-25 07:09:35.234307,2026-04-25 07:09:35.234307,124.24308776855467
2026-04-25 07:09:35.434778,2026-04-25 07:09:35.434778,124.23943328857422
2026-04-25 07:09:35.634447,2026-04-25 07:09:35.634447,124.23633575439452
2026-04-25 07:09:35.834706,2026-04-25 07:09:35.834706,124.23369598388672
2026-04-25 07:09:36.035321,2026-04-25 07:09:36.035321,124.23145294189452
2026-04-25 07:09:36.234529,2026-04-25 07:09:36.234529,124.22954559326172
2026-04-25 07:09:36.434906,2026-04-25 07:09:36.434906,124.2279281616211
2026-04-25 07:09:36.634981,2026-04-25 07:09:36.634981,124.22655487060548
2026-04-25 07:09:36.834638,2026-04-25 07:09:36.834638,124.22537994384766
2026-04-25 07:09:37.035559,2026-04-25 07:09:37.035559,124.2243881225586
2026-04-25 07:09:37.234960,2026-04-25 07:09:37.234960,124.22354125976562
2026-04-25 07:09:37.434850,2026-04-25 07:09:37.434850,124.22282409667967
2026-04-25 07:09:37.634496,2026-04-25 07:09:37.634496,124.2222137451172
2026-04-25 07:09:37.834968,2026-04-25 07:09:37.834968,124.22169494628906
2026-04-25 07:09:38.034254,2026-04-25 07:09:38.034254,124.22125244140624
2026-04-25 07:09:38.235782,2026-04-25 07:09:38.235782,124.22087860107422
2026-04-25 07:09:38.434781,2026-04-25 07:09:38.434781,124.2205581665039
2026-04-25 07:09:38.635022,2026-04-25 07:09:38.635022,124.22028350830078
2026-04-25 07:09:38.835367,2026-04-25 07:09:38.835367,124.22005462646484
2026-04-25 07:09:39.034901,2026-04-25 07:09:39.034901,124.21985626220705
2026-04-25 07:09:39.235726,2026-04-25 07:09:39.235726,124.21969604492188
2026-04-25 07:09:39.446120,2026-04-25 07:09:39.446120,124.21955108642578
2026-04-25 07:09:39.634546,2026-04-25 07:09:39.634546,124.21942901611328
2026-04-25 07:09:39.834559,2026-04-25 07:09:39.834559,124.21932983398438
2026-04-25 07:09:40.034209,2026-04-25 07:09:40.034209,124.21924591064452
2026-04-25 07:09:40.234959,2026-04-25 07:09:40.234959,124.21916961669922
2026-04-25 07:09:40.434728,2026-04-25 07:09:40.434728,124.21910858154295
2026-04-25 07:09:40.644321,2026-04-25 07:09:40.644321,124.21905517578124
2026-04-25 07:09:40.834644,2026-04-25 07:09:40.834644,126.32838439941406
2026-04-25 07:09:41.039105,2026-04-25 07:09:41.039105,128.12130737304688
2026-04-25 07:09:41.234827,2026-04-25 07:09:41.234827,129.6453094482422
2026-04-25 07:09:41.434608,2026-04-25 07:09:41.434608,130.94068908691406
2026-04-25 07:09:41.634350,2026-04-25 07:09:41.634350,132.04177856445312
2026-04-25 07:09:41.836058,2026-04-25 07:09:41.836058,132.97769165039062
2026-04-25 07:09:42.035311,2026-04-25 07:09:42.035311,133.7732391357422
2026-04-25 07:09:42.237884,2026-04-25 07:09:42.237884,134.44943237304688
2026-04-25 07:09:42.435027,2026-04-25 07:09:42.435027,135.02420043945312
2026-04-25 07:09:42.635961,2026-04-25 07:09:42.635961,135.51275634765625
2026-04-25 07:09:42.836452,2026-04-25 07:09:42.836452,135.92803955078125
2026-04-25 07:09:43.035085,2026-04-25 07:09:43.035085,136.28102111816406
2026-04-25 07:09:43.234187,2026-04-25 07:09:43.234187,136.5810546875
2026-04-25 07:09:43.444469,2026-04-25 07:09:43.444469,136.66030883789062
2026-04-25 07:09:43.634470,2026-04-25 07:09:43.634470,126.7081298828125
2026-04-25 07:09:43.835426,2026-04-25 07:09:43.835426,118.24878692626952
2026-04-25 07:09:44.036411,2026-04-25 07:09:44.036411,110.88256072998048
2026-04-25 07:09:44.235975,2026-04-25 07:09:44.235975,104.62126922607422
2026-04-25 07:09:44.445668,2026-04-25 07:09:44.445668,99.2991714477539
2026-04-25 07:09:44.635857,2026-04-25 07:09:44.635857,94.775390625
2026-04-25 07:09:44.835243,2026-04-25 07:09:44.835243,90.93017578125
2026-04-25 07:09:45.034840,2026-04-25 07:09:45.034840,87.6617431640625
2026-04-25 07:09:45.235207,2026-04-25 07:09:45.235207,84.88357543945312
2026-04-25 07:09:45.436472,2026-04-25 07:09:45.436472,82.52213287353516
2026-04-25 07:09:45.637635,2026-04-25 07:09:45.637635,80.51490783691406
2026-04-25 07:09:45.844613,2026-04-25 07:09:45.844613,78.80876159667969
2026-04-25 07:09:46.044305,2026-04-25 07:09:46.044305,77.3585433959961
2026-04-25 07:09:46.237344,2026-04-25 07:09:46.237344,76.1258544921875
2026-04-25 07:09:46.437523,2026-04-25 07:09:46.437523,75.07807159423828
2026-04-25 07:09:46.635565,2026-04-25 07:09:46.635565,74.18745422363281
2026-04-25 07:09:46.835613,2026-04-25 07:09:46.835613,73.25464630126953
2026-04-25 07:09:47.036843,2026-04-25 07:09:47.036843,72.46176147460938
2026-04-25 07:09:47.236834,2026-04-25 07:09:47.236834,71.78781127929688
2026-04-25 07:09:47.435601,2026-04-25 07:09:47.435601,71.21495056152344
2026-04-25 07:09:47.634165,2026-04-25 07:09:47.634165,70.72801971435547
2026-04-25 07:09:47.844282,2026-04-25 07:09:47.844282,70.31413269042969
2026-04-25 07:09:48.034240,2026-04-25 07:09:48.034240,69.96232604980469
2026-04-25 07:09:48.235161,2026-04-25 07:09:48.235161,69.66328430175781
2026-04-25 07:09:48.434839,2026-04-25 07:09:48.434839,69.40911102294922
2026-04-25 07:09:48.634933,2026-04-25 07:09:48.634933,69.19305419921875
2026-04-25 07:09:48.836463,2026-04-25 07:09:48.836463,68.83362579345703
2026-04-25 07:09:49.034536,2026-04-25 07:09:49.034536,68.52811431884766
2026-04-25 07:09:49.244822,2026-04-25 07:09:49.244822,68.26842498779297
2026-04-25 07:09:49.434984,2026-04-25 07:09:49.434984,68.04769897460938
2026-04-25 07:09:49.635038,2026-04-25 07:09:49.635038,67.86006927490234
2026-04-25 07:09:49.834994,2026-04-25 07:09:49.834994,67.70059204101562
2026-04-25 07:09:50.034161,2026-04-25 07:09:50.034161,67.56503295898438
2026-04-25 07:09:50.235005,2026-04-25 07:09:50.235005,67.44981384277344
2026-04-25 07:09:50.435380,2026-04-25 07:09:50.435380,67.35186767578125
2026-04-25 07:09:50.644435,2026-04-25 07:09:50.644435,67.09284210205078
2026-04-25 07:09:50.844753,2026-04-25 07:09:50.844753,66.87266540527344
2026-04-25 07:09:51.035760,2026-04-25 07:09:51.035760,66.68551635742188
2026-04-25 07:09:51.235057,2026-04-25 07:09:51.235057,66.52643585205078
2026-04-25 07:09:51.435440,2026-04-25 07:09:51.435440,66.39122009277344
2026-04-25 07:09:51.634246,2026-04-25 07:09:51.634246,66.27629089355469
2026-04-25 07:09:51.835201,2026-04-25 07:09:51.835201,66.17859649658203
2026-04-25 07:09:52.035225,2026-04-25 07:09:52.035225,66.0955581665039
2026-04-25 07:09:52.234158,2026-04-25 07:09:52.234158,66.02497100830078
2026-04-25 07:09:52.438407,2026-04-25 07:09:52.438407,65.78919219970703
2026-04-25 07:09:52.634647,2026-04-25 07:09:52.634647,65.58878326416016
2026-04-25 07:09:52.835252,2026-04-25 07:09:52.835252,65.4184341430664
2026-04-25 07:09:53.045957,2026-04-25 07:09:53.045957,65.27363586425781
2026-04-25 07:09:53.234598,2026-04-25 07:09:53.234598,65.15055847167969
2026-04-25 07:09:53.445889,2026-04-25 07:09:53.445889,65.04594421386719
2026-04-25 07:09:53.634208,2026-04-25 07:09:53.634208,64.78124237060547
2026-04-25 07:09:53.834525,2026-04-25 07:09:53.834525,64.55624389648438
2026-04-25 07:09:54.034537,2026-04-25 07:09:54.034537,64.36499786376953
2026-04-25 07:09:54.234311,2026-04-25 07:09:54.234311,64.20243072509766
2026-04-25 07:09:54.434961,2026-04-25 07:09:54.434961,69.68925476074219
2026-04-25 07:09:54.635432,2026-04-25 07:09:54.635432,74.35305786132812
2026-04-25 07:09:54.834981,2026-04-25 07:09:54.834981,78.3172836303711
2026-04-25 07:09:55.035282,2026-04-25 07:09:55.035282,81.68688201904297
2026-04-25 07:09:55.234077,2026-04-25 07:09:55.234077,84.55103302001953
2026-04-25 07:09:55.434112,2026-04-25 07:09:55.434112,86.98556518554688
2026-04-25 07:09:55.636282,2026-04-25 07:09:55.636282,89.05491638183594
2026-04-25 07:09:55.835822,2026-04-25 07:09:55.835822,90.8138656616211
2026-04-25 07:09:56.034296,2026-04-25 07:09:56.034296,92.30897521972656
2026-04-25 07:09:56.236549,2026-04-25 07:09:56.236549,93.57981872558594
2026-04-25 07:09:56.434210,2026-04-25 07:09:56.434210,94.6600341796875
2026-04-25 07:09:56.634136,2026-04-25 07:09:56.634136,95.57821655273438
2026-04-25 07:09:56.844839,2026-04-25 07:09:56.844839,96.18289184570312
2026-04-25 07:09:57.034954,2026-04-25 07:09:57.034954,96.69686126708984
2026-04-25 07:09:57.245041,2026-04-25 07:09:57.245041,97.13373565673828
2026-04-25 07:09:57.434404,2026-04-25 07:09:57.434404,97.5050811767578
2026-04-25 07:09:57.634804,2026-04-25 07:09:57.634804,97.82072448730467
