log_time,publish_time,data
2026-04-25 06:17:28.307679,2026-04-25 06:17:28.307679,15.91171932220459
2026-04-25 06:17:28.505772,2026-04-25 06:17:28.505772,15.985898971557615
2026-04-25 06:17:28.706146,2026-04-25 06:17:28.706146,16.048952102661133
2026-04-25 06:17:28.905683,2026-04-25 06:17:28.905683,16.10254669189453
2026-04-25 06:17:29.105862,2026-04-25 06:17:29.105862,16.148101806640625
2026-04-25 06:17:29.305002,2026-04-25 06:17:29.305002,16.011043548583984
2026-04-25 06:17:29.511746,2026-04-25 06:17:29.511746,15.894542694091797
2026-04-25 06:17:29.707374,2026-04-25 06:17:29.707374,15.795517921447754
2026-04-25 06:17:29.907923,2026-04-25 06:17:29.907923,15.711345672607422
2026-04-25 06:17:30.105598,2026-04-25 06:17:30.105598,15.639800071716309
2026-04-25 06:17:30.304839,2026-04-25 06:17:30.304839,15.578986167907717
2026-04-25 06:17:30.504851,2026-04-25 06:17:30.504851,15.527295112609863
2026-04-25 06:17:30.705556,2026-04-25 06:17:30.705556,15.483356475830078
2026-04-25 06:17:30.908101,2026-04-25 06:17:30.908101,15.446009635925291
2026-04-25 06:17:31.106326,2026-04-25 06:17:31.106326,15.414264678955078
2026-04-25 06:17:31.305731,2026-04-25 06:17:31.305731,15.21150016784668
2026-04-25 06:17:31.506985,2026-04-25 06:17:31.506985,15.03915023803711
2026-04-25 06:17:31.705104,2026-04-25 06:17:31.705104,14.89265251159668
2026-04-25 06:17:31.905265,2026-04-25 06:17:31.905265,14.768129348754885
2026-04-25 06:17:32.106673,2026-04-25 06:17:32.106673,14.66228485107422
2026-04-25 06:17:32.305609,2026-04-25 06:17:32.305609,14.396535873413086
2026-04-25 06:17:32.505585,2026-04-25 06:17:32.505585,14.170649528503418
2026-04-25 06:17:32.709329,2026-04-25 06:17:32.709329,13.978645324707031
2026-04-25 06:17:32.905317,2026-04-25 06:17:32.905317,13.99122428894043
2026-04-25 06:17:33.107340,2026-04-25 06:17:33.107340,14.001914978027344
2026-04-25 06:17:33.306444,2026-04-25 06:17:33.306444,14.18678379058838
2026-04-25 06:17:33.504509,2026-04-25 06:17:33.504509,14.34392261505127
2026-04-25 06:17:33.705301,2026-04-25 06:17:33.705301,14.477490425109863
2026-04-25 06:17:33.905702,2026-04-25 06:17:33.905702,14.591023445129396
2026-04-25 06:17:34.106395,2026-04-25 06:17:34.106395,14.687525749206545
2026-04-25 06:17:34.305117,2026-04-25 06:17:34.305117,14.769553184509276
2026-04-25 06:17:34.507817,2026-04-25 06:17:34.507817,14.839276313781738
2026-04-25 06:17:34.705194,2026-04-25 06:17:34.705194,14.898541450500488
2026-04-25 06:17:34.907665,2026-04-25 06:17:34.907665,14.9489164352417
2026-04-25 06:17:35.105080,2026-04-25 06:17:35.105080,14.991735458374023
2026-04-25 06:17:35.305997,2026-04-25 06:17:35.305997,15.028131484985352
2026-04-25 06:17:35.504611,2026-04-25 06:17:35.504611,15.059067726135254
2026-04-25 06:17:35.706056,2026-04-25 06:17:35.706056,14.909582138061523
2026-04-25 06:17:35.905708,2026-04-25 06:17:35.905708,14.782520294189451
2026-04-25 06:17:36.104611,2026-04-25 06:17:36.104611,14.498736381530762
2026-04-25 06:17:36.306077,2026-04-25 06:17:36.306077,14.433300971984863
2026-04-25 06:17:36.512513,2026-04-25 06:17:36.512513,14.377680778503418
2026-04-25 06:17:36.705127,2026-04-25 06:17:36.705127,14.506184577941896
2026-04-25 06:17:36.905568,2026-04-25 06:17:36.905568,14.615413665771484
2026-04-25 06:17:37.104752,2026-04-25 06:17:37.104752,16.2902889251709
2026-04-25 06:17:37.304467,2026-04-25 06:17:37.304467,17.713932037353516
2026-04-25 06:17:37.510015,2026-04-25 06:17:37.510015,19.09981155395508
2026-04-25 06:17:37.705152,2026-04-25 06:17:37.705152,20.102027893066406
2026-04-25 06:17:37.905314,2026-04-25 06:17:37.905314,21.12969207763672
2026-04-25 06:17:38.106514,2026-04-25 06:17:38.106514,22.00320625305176
2026-04-25 06:17:38.307432,2026-04-25 06:17:38.307432,22.745695114135746
2026-04-25 06:17:38.507468,2026-04-25 06:17:38.507468,23.37681007385254
2026-04-25 06:17:38.704530,2026-04-25 06:17:38.704530,23.91325569152832
2026-04-25 06:17:38.904693,2026-04-25 06:17:38.904693,24.36923599243164
2026-04-25 06:17:39.105001,2026-04-25 06:17:39.105001,24.756820678710938
2026-04-25 06:17:52.205950,2026-04-25 06:17:52.205950,25.086265563964844
2026-04-25 06:17:52.405077,2026-04-25 06:17:52.405077,25.366294860839844
2026-04-25 06:17:52.606060,2026-04-25 06:17:52.606060,25.42853736877441
2026-04-25 06:17:52.805565,2026-04-25 06:17:52.805565,25.4814453125
2026-04-25 06:17:53.007354,2026-04-25 06:17:53.007354,25.70219612121582
2026-04-25 06:17:53.205579,2026-04-25 06:17:53.205579,25.889835357666016
2026-04-25 06:17:53.406077,2026-04-25 06:17:53.406077,26.04932975769043
2026-04-25 06:17:53.605729,2026-04-25 06:17:53.605729,26.009117126464844
2026-04-25 06:17:53.807295,2026-04-25 06:17:53.807295,25.974937438964844
2026-04-25 06:17:54.005499,2026-04-25 06:17:54.005499,25.945884704589844
2026-04-25 06:17:54.205754,2026-04-25 06:17:54.205754,25.921188354492188
2026-04-25 06:17:54.405173,2026-04-25 06:17:54.405173,25.90019798278809
2026-04-25 06:17:54.605855,2026-04-25 06:17:54.605855,25.88235664367676
2026-04-25 06:17:54.804871,2026-04-25 06:17:54.804871,25.691408157348636
2026-04-25 06:17:55.006723,2026-04-25 06:17:55.006723,25.35332298278809
2026-04-25 06:17:55.205254,2026-04-25 06:17:55.205254,24.890167236328125
2026-04-25 06:17:55.405002,2026-04-25 06:17:55.405002,24.49648666381836
2026-04-25 06:17:55.605082,2026-04-25 06:17:55.605082,24.16185760498047
2026-04-25 06:17:55.806471,2026-04-25 06:17:55.806471,23.877422332763672
2026-04-25 06:17:56.005804,2026-04-25 06:17:56.005804,23.459871292114254
2026-04-25 06:17:56.207013,2026-04-25 06:17:56.207013,23.10495376586914
2026-04-25 06:17:56.405732,2026-04-25 06:17:56.405732,22.627490997314453
2026-04-25 06:17:56.605623,2026-04-25 06:17:56.605623,22.221649169921875
2026-04-25 06:17:56.806288,2026-04-25 06:17:56.806288,21.70090103149414
2026-04-25 06:17:57.010332,2026-04-25 06:17:57.010332,20.90670394897461
2026-04-25 06:17:57.205863,2026-04-25 06:17:57.205863,20.05585479736328
2026-04-25 06:17:57.405638,2026-04-25 06:17:57.405638,19.859975814819336
2026-04-25 06:17:57.606626,2026-04-25 06:17:57.606626,19.517698287963867
2026-04-25 06:17:57.807941,2026-04-25 06:17:57.807941,19.050981521606445
2026-04-25 06:17:58.005963,2026-04-25 06:17:58.005963,18.654272079467773
2026-04-25 06:17:58.206635,2026-04-25 06:17:58.206635,18.317068099975582
2026-04-25 06:17:58.407015,2026-04-25 06:17:58.407015,18.030445098876957
2026-04-25 06:17:58.607566,2026-04-25 06:17:58.607566,17.786815643310547
2026-04-25 06:17:58.806249,2026-04-25 06:17:58.806249,17.579730987548828
2026-04-25 06:17:59.006874,2026-04-25 06:17:59.006874,17.403709411621094
2026-04-25 06:17:59.205167,2026-04-25 06:17:59.205167,17.25408935546875
2026-04-25 06:17:59.406674,2026-04-25 06:17:59.406674,17.126914978027344
2026-04-25 06:17:59.605740,2026-04-25 06:17:59.605740,17.194595336914062
2026-04-25 06:17:59.811356,2026-04-25 06:17:59.811356,17.252124786376953
2026-04-25 06:18:00.007086,2026-04-25 06:18:00.007086,17.301025390625
2026-04-25 06:18:00.205707,2026-04-25 06:18:00.205707,17.34259033203125
2026-04-25 06:18:00.406367,2026-04-25 06:18:00.406367,17.202138900756836
2026-04-25 06:18:00.605189,2026-04-25 06:18:00.605189,17.08275604248047
2026-04-25 06:18:00.806829,2026-04-25 06:18:00.806829,16.981279373168945
2026-04-25 06:18:01.004746,2026-04-25 06:18:01.004746,17.0708065032959
2026-04-25 06:18:01.207695,2026-04-25 06:18:01.207695,17.14690399169922
2026-04-25 06:18:01.405093,2026-04-25 06:18:01.405093,17.21158790588379
2026-04-25 06:18:01.606126,2026-04-25 06:18:01.606126,17.26656723022461
2026-04-25 06:18:01.805468,2026-04-25 06:18:01.805468,17.31330108642578
2026-04-25 06:18:02.007176,2026-04-25 06:18:02.007176,17.353025436401367
2026-04-25 06:18:02.206096,2026-04-25 06:18:02.206096,17.386789321899414
2026-04-25 06:18:02.408572,2026-04-25 06:18:02.408572,17.415491104125977
2026-04-25 06:18:02.610334,2026-04-25 06:18:02.610334,17.26410484313965
2026-04-25 06:18:02.806967,2026-04-25 06:18:02.806967,17.311206817626953
2026-04-25 06:18:03.005170,2026-04-25 06:18:03.005170,17.175464630126953
2026-04-25 06:18:03.208597,2026-04-25 06:18:03.208597,17.060081481933594
2026-04-25 06:18:03.405628,2026-04-25 06:18:03.405628,16.962007522583008
2026-04-25 06:18:03.606750,2026-04-25 06:18:03.606750,16.878643035888672
2026-04-25 06:18:03.805847,2026-04-25 06:18:03.805847,16.983566284179688
2026-04-25 06:18:04.007711,2026-04-25 06:18:04.007711,17.072750091552734
2026-04-25 06:18:04.207001,2026-04-25 06:18:04.207001,17.148555755615234
2026-04-25 06:18:04.406279,2026-04-25 06:18:04.406279,17.21299171447754
2026-04-25 06:18:04.606228,2026-04-25 06:18:04.606228,17.26776123046875
2026-04-25 06:18:04.807029,2026-04-25 06:18:04.807029,17.314315795898438
2026-04-25 06:18:05.006115,2026-04-25 06:18:05.006115,17.3538875579834
2026-04-25 06:18:05.209306,2026-04-25 06:18:05.209306,17.387523651123047
2026-04-25 06:18:05.406041,2026-04-25 06:18:05.406041,17.416112899780273
2026-04-25 06:18:05.607365,2026-04-25 06:18:05.607365,17.440414428710938
2026-04-25 06:18:05.807712,2026-04-25 06:18:05.807712,17.461071014404297
2026-04-25 06:18:06.008409,2026-04-25 06:18:06.008409,17.47863006591797
2026-04-25 06:18:06.205773,2026-04-25 06:18:06.205773,17.493553161621094
2026-04-25 06:18:06.406592,2026-04-25 06:18:06.406592,17.50623893737793
2026-04-25 06:18:06.607229,2026-04-25 06:18:06.607229,17.69280433654785
2026-04-25 06:18:06.805721,2026-04-25 06:18:06.805721,17.675601959228516
2026-04-25 06:18:07.007052,2026-04-25 06:18:07.007052,17.660980224609375
2026-04-25 06:18:07.205767,2026-04-25 06:18:07.205767,17.64855194091797
2026-04-25 06:18:07.408617,2026-04-25 06:18:07.408617,17.63798713684082
2026-04-25 06:18:07.606529,2026-04-25 06:18:07.606529,17.629009246826172
2026-04-25 06:18:07.805991,2026-04-25 06:18:07.805991,17.621376037597656
2026-04-25 06:18:08.006679,2026-04-25 06:18:08.006679,17.79067039489746
2026-04-25 06:18:08.205285,2026-04-25 06:18:08.205285,17.934568405151367
2026-04-25 06:18:08.405281,2026-04-25 06:18:08.405281,18.056882858276367
2026-04-25 06:18:08.608648,2026-04-25 06:18:08.608648,18.160850524902344
2026-04-25 06:18:08.804624,2026-04-25 06:18:08.804624,18.249223709106445
2026-04-25 06:18:09.007121,2026-04-25 06:18:09.007121,18.3243408203125
2026-04-25 06:18:09.206391,2026-04-25 06:18:09.206391,18.3881893157959
2026-04-25 06:18:09.405168,2026-04-25 06:18:09.405168,18.442461013793945
2026-04-25 06:18:09.606077,2026-04-25 06:18:09.606077,18.48859214782715
2026-04-25 06:18:09.804954,2026-04-25 06:18:09.804954,18.527803421020508
2026-04-25 06:18:10.005548,2026-04-25 06:18:10.005548,18.561132431030277
2026-04-25 06:18:10.204789,2026-04-25 06:18:10.204789,18.58946228027344
2026-04-25 06:18:10.406551,2026-04-25 06:18:10.406551,18.61354255676269
2026-04-25 06:18:10.608195,2026-04-25 06:18:10.608195,18.63401222229004
2026-04-25 06:18:10.809671,2026-04-25 06:18:10.809671,18.65140914916992
2026-04-25 06:18:11.005934,2026-04-25 06:18:11.005934,18.66619873046875
2026-04-25 06:18:11.205096,2026-04-25 06:18:11.205096,18.678768157958984
2026-04-25 06:18:11.404998,2026-04-25 06:18:11.404998,18.689453125
2026-04-25 06:18:11.605199,2026-04-25 06:18:11.605199,18.698535919189453
2026-04-25 06:18:11.807346,2026-04-25 06:18:11.807346,18.706254959106445
2026-04-25 06:18:12.006289,2026-04-25 06:18:12.006289,18.71281623840332
2026-04-25 06:18:12.207394,2026-04-25 06:18:12.207394,18.718395233154297
2026-04-25 06:18:12.406140,2026-04-25 06:18:12.406140,18.72313499450684
2026-04-25 06:18:12.606402,2026-04-25 06:18:12.606402,18.72716522216797
2026-04-25 06:18:12.806404,2026-04-25 06:18:12.806404,18.7305908203125
2026-04-25 06:18:13.006327,2026-04-25 06:18:13.006327,18.73350143432617
2026-04-25 06:18:13.204931,2026-04-25 06:18:13.204931,18.73597717285156
2026-04-25 06:18:13.406265,2026-04-25 06:18:13.406265,18.73807907104492
2026-04-25 06:18:13.607991,2026-04-25 06:18:13.607991,18.7398681640625
2026-04-25 06:18:13.804600,2026-04-25 06:18:13.804600,18.56560707092285
2026-04-25 06:18:14.006289,2026-04-25 06:18:14.006289,18.417484283447266
2026-04-25 06:18:14.204481,2026-04-25 06:18:14.204481,18.467361450195312
2026-04-25 06:18:14.406396,2026-04-25 06:18:14.406396,18.68553924560547
2026-04-25 06:18:14.604563,2026-04-25 06:18:14.604563,18.870988845825195
2026-04-25 06:18:14.804926,2026-04-25 06:18:14.804926,18.852840423583984
2026-04-25 06:18:15.004729,2026-04-25 06:18:15.004729,19.0131950378418
2026-04-25 06:18:15.206493,2026-04-25 06:18:15.206493,19.149497985839844
2026-04-25 06:18:15.404703,2026-04-25 06:18:15.404703,19.26535415649414
2026-04-25 06:18:15.604990,2026-04-25 06:18:15.604990,19.363832473754883
2026-04-25 06:18:15.806160,2026-04-25 06:18:15.806160,19.62331962585449
2026-04-25 06:18:16.005692,2026-04-25 06:18:16.005692,19.66810417175293
2026-04-25 06:18:16.205877,2026-04-25 06:18:16.205877,19.88195037841797
2026-04-25 06:18:16.404597,2026-04-25 06:18:16.404597,20.063720703125
2026-04-25 06:18:16.605609,2026-04-25 06:18:16.605609,20.218225479125977
2026-04-25 06:18:16.804543,2026-04-25 06:18:16.804543,20.34955406188965
2026-04-25 06:18:17.006603,2026-04-25 06:18:17.006603,20.461183547973636
2026-04-25 06:18:17.204803,2026-04-25 06:18:17.204803,20.55606842041016
2026-04-25 06:18:17.405119,2026-04-25 06:18:17.405119,20.636720657348636
2026-04-25 06:18:30.504900,2026-04-25 06:18:30.504900,20.70527458190918
2026-04-25 06:18:30.705039,2026-04-25 06:18:30.705039,20.763545989990234
2026-04-25 06:18:30.905529,2026-04-25 06:18:30.905529,20.81307601928711
2026-04-25 06:18:31.105494,2026-04-25 06:18:31.105494,20.85517692565918
2026-04-25 06:18:31.305256,2026-04-25 06:18:31.305256,20.890962600708008
2026-04-25 06:18:31.504851,2026-04-25 06:18:31.504851,20.9213809967041
2026-04-25 06:18:31.706916,2026-04-25 06:18:31.706916,20.947237014770508
2026-04-25 06:18:31.905950,2026-04-25 06:18:31.905950,20.969213485717773
2026-04-25 06:18:32.104868,2026-04-25 06:18:32.104868,21.16367530822754
2026-04-25 06:18:32.308244,2026-04-25 06:18:32.308244,21.328968048095703
2026-04-25 06:18:32.505227,2026-04-25 06:18:32.505227,21.469467163085938
2026-04-25 06:18:32.705211,2026-04-25 06:18:32.705211,21.588890075683597
2026-04-25 06:18:32.905161,2026-04-25 06:18:32.905161,21.690401077270508
2026-04-25 06:18:33.105182,2026-04-25 06:18:33.105182,21.776683807373047
2026-04-25 06:18:33.307347,2026-04-25 06:18:33.307347,21.850025177001957
2026-04-25 06:18:33.505471,2026-04-25 06:18:33.505471,21.9123649597168
2026-04-25 06:18:33.705282,2026-04-25 06:18:33.705282,21.789573669433597
2026-04-25 06:18:33.905568,2026-04-25 06:18:33.905568,21.860980987548828
2026-04-25 06:18:34.105382,2026-04-25 06:18:34.105382,22.097457885742188
2026-04-25 06:18:34.304778,2026-04-25 06:18:34.304778,21.94690322875977
2026-04-25 06:18:34.505290,2026-04-25 06:18:34.505290,21.81892967224121
2026-04-25 06:18:34.705663,2026-04-25 06:18:34.705663,21.53437042236328
2026-04-25 06:18:34.904512,2026-04-25 06:18:34.904512,21.29249763488769
2026-04-25 06:18:35.105055,2026-04-25 06:18:35.105055,22.31737327575684
2026-04-25 06:18:35.308995,2026-04-25 06:18:35.308995,21.78226661682129
2026-04-25 06:18:35.508163,2026-04-25 06:18:35.508163,22.73367691040039
2026-04-25 06:18:35.706395,2026-04-25 06:18:35.706395,23.542375564575195
2026-04-25 06:18:35.905910,2026-04-25 06:18:35.905910,24.40555000305176
2026-04-25 06:18:36.110204,2026-04-25 06:18:36.110204,25.13924789428711
2026-04-25 06:18:36.305595,2026-04-25 06:18:36.305595,25.76289176940918
2026-04-25 06:18:36.507248,2026-04-25 06:18:36.507248,26.29298973083496
2026-04-25 06:18:36.706700,2026-04-25 06:18:36.706700,26.743572235107425
2026-04-25 06:18:36.906565,2026-04-25 06:18:36.906565,27.12656784057617
2026-04-25 06:18:37.106480,2026-04-25 06:18:37.106480,27.45211410522461
2026-04-25 06:18:37.306089,2026-04-25 06:18:37.306089,27.72882843017578
2026-04-25 06:18:37.507588,2026-04-25 06:18:37.507588,27.964035034179688
2026-04-25 06:18:37.705504,2026-04-25 06:18:37.705504,28.16396141052246
2026-04-25 06:18:37.905357,2026-04-25 06:18:37.905357,28.333898544311523
2026-04-25 06:18:38.105189,2026-04-25 06:18:38.105189,28.478343963623047
2026-04-25 06:18:38.305192,2026-04-25 06:18:38.305192,28.601123809814453
2026-04-25 06:18:38.505602,2026-04-25 06:18:38.505602,28.705486297607425
2026-04-25 06:18:38.706863,2026-04-25 06:18:38.706863,28.7941951751709
2026-04-25 06:18:38.907451,2026-04-25 06:18:38.907451,28.86959648132324
2026-04-25 06:18:39.105149,2026-04-25 06:18:39.105149,28.93368911743164
2026-04-25 06:18:39.306331,2026-04-25 06:18:39.306331,27.05457305908203
2026-04-25 06:18:39.508879,2026-04-25 06:18:39.508879,27.390918731689453
2026-04-25 06:18:39.707016,2026-04-25 06:18:39.707016,27.67681121826172
2026-04-25 06:18:39.905425,2026-04-25 06:18:39.905425,26.16200828552246
2026-04-25 06:18:40.104818,2026-04-25 06:18:40.104818,24.698644638061523
2026-04-25 06:18:40.304835,2026-04-25 06:18:40.304835,23.45478630065918
2026-04-25 06:18:40.507416,2026-04-25 06:18:40.507416,22.573286056518555
2026-04-25 06:18:40.706059,2026-04-25 06:18:40.706059,21.824012756347656
2026-04-25 06:18:40.907758,2026-04-25 06:18:40.907758,21.187129974365234
2026-04-25 06:18:41.105879,2026-04-25 06:18:41.105879,20.64577865600586
2026-04-25 06:18:41.305338,2026-04-25 06:18:41.305338,20.185630798339844
2026-04-25 06:18:41.505770,2026-04-25 06:18:41.505770,19.79450416564941
2026-04-25 06:18:41.705933,2026-04-25 06:18:41.705933,19.286266326904297
2026-04-25 06:18:41.905463,2026-04-25 06:18:41.905463,18.854263305664062
2026-04-25 06:18:42.105720,2026-04-25 06:18:42.105720,18.487062454223636
2026-04-25 06:18:42.306202,2026-04-25 06:18:42.306202,19.75697135925293
2026-04-25 06:18:42.506370,2026-04-25 06:18:42.506370,20.836395263671875
2026-04-25 06:18:42.705122,2026-04-25 06:18:42.705122,21.753904342651367
2026-04-25 06:18:42.906165,2026-04-25 06:18:42.906165,22.53378677368164
2026-04-25 06:18:43.105385,2026-04-25 06:18:43.105385,23.196687698364254
2026-04-25 06:18:43.308294,2026-04-25 06:18:43.308294,23.76015281677246
2026-04-25 06:18:43.506479,2026-04-25 06:18:43.506479,24.23909950256348
2026-04-25 06:18:43.705189,2026-04-25 06:18:43.705189,24.646202087402344
2026-04-25 06:18:43.909897,2026-04-25 06:18:43.909897,24.81645965576172
2026-04-25 06:18:44.106955,2026-04-25 06:18:44.106955,24.96117782592773
2026-04-25 06:18:44.306791,2026-04-25 06:18:44.306791,25.08418846130371
2026-04-25 06:18:44.505660,2026-04-25 06:18:44.505660,25.18874931335449
2026-04-25 06:18:44.709553,2026-04-25 06:18:44.709553,25.277624130249023
2026-04-25 06:18:44.915325,2026-04-25 06:18:44.915325,25.353168487548828
2026-04-25 06:18:45.106400,2026-04-25 06:18:45.106400,25.41737937927246
2026-04-25 06:18:45.306103,2026-04-25 06:18:45.306103,25.471960067749023
2026-04-25 06:18:45.505141,2026-04-25 06:18:45.505141,25.518354415893555
2026-04-25 06:18:45.705285,2026-04-25 06:18:45.705285,25.557788848876957
2026-04-25 06:18:45.906521,2026-04-25 06:18:45.906521,25.591306686401367
2026-04-25 06:18:46.106434,2026-04-25 06:18:46.106434,25.61979866027832
2026-04-25 06:18:46.305174,2026-04-25 06:18:46.305174,25.64401626586914
2026-04-25 06:18:46.505278,2026-04-25 06:18:46.505278,25.66460227966309
2026-04-25 06:18:46.707076,2026-04-25 06:18:46.707076,25.682098388671875
2026-04-25 06:18:46.904608,2026-04-25 06:18:46.904608,25.696971893310547
2026-04-25 06:18:47.106312,2026-04-25 06:18:47.106312,25.709613800048828
2026-04-25 06:18:47.309396,2026-04-25 06:18:47.309396,25.72035789489746
2026-04-25 06:18:47.506828,2026-04-25 06:18:47.506828,25.7294921875
2026-04-25 06:18:47.704718,2026-04-25 06:18:47.704718,25.91303825378418
2026-04-25 06:18:47.905635,2026-04-25 06:18:47.905635,26.06904983520508
2026-04-25 06:18:48.106073,2026-04-25 06:18:48.106073,26.201662063598636
2026-04-25 06:18:48.306726,2026-04-25 06:18:48.306726,26.314380645751957
2026-04-25 06:18:48.508561,2026-04-25 06:18:48.508561,26.410192489624023
2026-04-25 06:18:48.708042,2026-04-25 06:18:48.708042,26.49163246154785
2026-04-25 06:18:48.906435,2026-04-25 06:18:48.906435,26.56085586547852
2026-04-25 06:18:49.107550,2026-04-25 06:18:49.107550,26.61969757080078
2026-04-25 06:18:49.306163,2026-04-25 06:18:49.306163,26.66971015930176
2026-04-25 06:18:49.505878,2026-04-25 06:18:49.505878,26.71222305297852
2026-04-25 06:18:49.705362,2026-04-25 06:18:49.705362,26.74835777282715
2026-04-25 06:18:49.909829,2026-04-25 06:18:49.909829,26.95485496520996
2026-04-25 06:18:50.106350,2026-04-25 06:18:50.106350,27.1303768157959
2026-04-25 06:18:50.305688,2026-04-25 06:18:50.305688,27.27956962585449
2026-04-25 06:18:50.506684,2026-04-25 06:18:50.506684,27.406383514404297
2026-04-25 06:18:50.704829,2026-04-25 06:18:50.704829,27.51417732238769
2026-04-25 06:18:50.905406,2026-04-25 06:18:50.905406,27.60580062866211
2026-04-25 06:18:51.105643,2026-04-25 06:18:51.105643,27.68367958068848
2026-04-25 06:18:51.304766,2026-04-25 06:18:51.304766,27.7498779296875
2026-04-25 06:18:51.505510,2026-04-25 06:18:51.505510,27.8061466217041
2026-04-25 06:18:51.710549,2026-04-25 06:18:51.710549,27.853975296020508
2026-04-25 06:18:51.905999,2026-04-25 06:18:51.905999,27.894628524780277
2026-04-25 06:18:52.107317,2026-04-25 06:18:52.107317,27.929183959960938
2026-04-25 06:18:52.304774,2026-04-25 06:18:52.304774,28.13433837890625
2026-04-25 06:18:52.509423,2026-04-25 06:18:52.509423,28.308717727661133
2026-04-25 06:18:52.707139,2026-04-25 06:18:52.707139,28.456941604614254
2026-04-25 06:18:52.906501,2026-04-25 06:18:52.906501,28.407150268554688
2026-04-25 06:18:53.106613,2026-04-25 06:18:53.106613,28.54060935974121
2026-04-25 06:18:53.304509,2026-04-25 06:18:53.304509,28.65404891967773
2026-04-25 06:18:53.507565,2026-04-25 06:18:53.507565,28.750473022460938
2026-04-25 06:18:53.704631,2026-04-25 06:18:53.704631,28.832433700561523
2026-04-25 06:18:53.904519,2026-04-25 06:18:53.904519,28.902099609375
2026-04-25 06:18:54.104610,2026-04-25 06:18:54.104610,28.961315155029297
2026-04-25 06:18:54.305436,2026-04-25 06:18:54.305436,29.01165008544922
2026-04-25 06:18:54.505259,2026-04-25 06:18:54.505259,29.05443382263184
2026-04-25 06:18:54.705374,2026-04-25 06:18:54.705374,29.09079933166504
2026-04-25 06:18:54.905259,2026-04-25 06:18:54.905259,29.12171173095703
2026-04-25 06:18:55.104988,2026-04-25 06:18:55.104988,29.147985458374023
2026-04-25 06:18:55.305276,2026-04-25 06:18:55.305276,29.170318603515625
2026-04-25 06:18:55.504687,2026-04-25 06:18:55.504687,29.013521194458008
2026-04-25 06:18:55.704939,2026-04-25 06:18:55.704939,29.0560245513916
2026-04-25 06:19:08.806183,2026-04-25 06:19:08.806183,28.916370391845703
2026-04-25 06:19:09.005180,2026-04-25 06:19:09.005180,28.973445892333984
2026-04-25 06:19:09.205210,2026-04-25 06:19:09.205210,29.021961212158203
2026-04-25 06:19:09.406926,2026-04-25 06:19:09.406926,28.88741683959961
2026-04-25 06:19:09.605448,2026-04-25 06:19:09.605448,28.773054122924805
2026-04-25 06:19:09.805023,2026-04-25 06:19:09.805023,28.67584609985352
2026-04-25 06:19:10.006919,2026-04-25 06:19:10.006919,28.59321975708008
2026-04-25 06:19:10.204605,2026-04-25 06:19:10.204605,28.522985458374023
2026-04-25 06:19:10.406564,2026-04-25 06:19:10.406564,28.463287353515625
2026-04-25 06:19:10.608299,2026-04-25 06:19:10.608299,28.41254425048828
2026-04-25 06:19:10.806669,2026-04-25 06:19:10.806669,28.36941337585449
2026-04-25 06:19:11.004616,2026-04-25 06:19:11.004616,28.33275032043457
2026-04-25 06:19:11.205981,2026-04-25 06:19:11.205981,28.30158805847168
2026-04-25 06:19:11.405182,2026-04-25 06:19:11.405182,28.27510070800781
2026-04-25 06:19:11.607394,2026-04-25 06:19:11.607394,28.25258445739746
2026-04-25 06:19:11.807314,2026-04-25 06:19:11.807314,28.233448028564453
2026-04-25 06:19:12.004934,2026-04-25 06:19:12.004934,28.217180252075195
2026-04-25 06:19:12.205553,2026-04-25 06:19:12.205553,28.203353881835938
2026-04-25 06:19:12.405533,2026-04-25 06:19:12.405533,28.191600799560547
2026-04-25 06:19:12.606393,2026-04-25 06:19:12.606393,28.181610107421875
2026-04-25 06:19:12.805179,2026-04-25 06:19:12.805179,28.173118591308597
2026-04-25 06:19:13.006160,2026-04-25 06:19:13.006160,28.16590118408203
2026-04-25 06:19:13.205593,2026-04-25 06:19:13.205593,28.159765243530277
2026-04-25 06:19:13.404504,2026-04-25 06:19:13.404504,28.154550552368164
2026-04-25 06:19:13.604821,2026-04-25 06:19:13.604821,27.974336624145508
2026-04-25 06:19:13.805114,2026-04-25 06:19:13.805114,27.821155548095703
2026-04-25 06:19:14.004723,2026-04-25 06:19:14.004723,27.69095039367676
2026-04-25 06:19:14.205212,2026-04-25 06:19:14.205212,27.58027648925781
2026-04-25 06:19:14.404526,2026-04-25 06:19:14.404526,27.310422897338867
2026-04-25 06:19:14.605486,2026-04-25 06:19:14.605486,27.08104705810547
2026-04-25 06:19:14.805734,2026-04-25 06:19:14.805734,26.88607788085937
2026-04-25 06:19:15.006823,2026-04-25 06:19:15.006823,26.720354080200195
2026-04-25 06:19:15.207071,2026-04-25 06:19:15.207071,26.579486846923828
2026-04-25 06:19:15.409086,2026-04-25 06:19:15.409086,26.459753036499023
2026-04-25 06:19:15.605439,2026-04-25 06:19:15.605439,26.18219566345215
2026-04-25 06:19:15.804725,2026-04-25 06:19:15.804725,25.946271896362305
2026-04-25 06:19:16.007687,2026-04-25 06:19:16.007687,25.745737075805664
2026-04-25 06:19:16.205426,2026-04-25 06:19:16.205426,25.57528305053711
2026-04-25 06:19:16.406244,2026-04-25 06:19:16.406244,25.430397033691406
2026-04-25 06:19:16.606306,2026-04-25 06:19:16.606306,25.30724334716797
