log_time,publish_time,data
2026-04-25 06:17:22.905482,2026-04-25 06:17:22.905482,98.3313980102539
2026-04-25 06:17:23.107009,2026-04-25 06:17:23.107009,98.3473129272461
2026-04-25 06:17:23.306497,2026-04-25 06:17:23.306497,98.36083984375
2026-04-25 06:17:23.505732,2026-04-25 06:17:23.505732,98.3723373413086
2026-04-25 06:17:23.704492,2026-04-25 06:17:23.704492,98.38211059570312
2026-04-25 06:17:23.904339,2026-04-25 06:17:23.904339,98.39041900634766
2026-04-25 06:17:24.104715,2026-04-25 06:17:24.104715,98.3974838256836
2026-04-25 06:17:24.304790,2026-04-25 06:17:24.304790,98.40348815917967
2026-04-25 06:17:24.505912,2026-04-25 06:17:24.505912,98.40858459472656
2026-04-25 06:17:24.705293,2026-04-25 06:17:24.705293,98.41292572021484
2026-04-25 06:17:24.906651,2026-04-25 06:17:24.906651,98.41661071777344
2026-04-25 06:17:25.104498,2026-04-25 06:17:25.104498,98.41974639892578
2026-04-25 06:17:25.306596,2026-04-25 06:17:25.306596,98.4224090576172
2026-04-25 06:17:25.505375,2026-04-25 06:17:25.505375,98.42467498779295
2026-04-25 06:17:25.704607,2026-04-25 06:17:25.704607,98.42659759521484
2026-04-25 06:17:25.904661,2026-04-25 06:17:25.904661,98.42823028564452
2026-04-25 06:17:26.109288,2026-04-25 06:17:26.109288,98.42961883544922
2026-04-25 06:17:26.305538,2026-04-25 06:17:26.305538,98.43080139160156
2026-04-25 06:17:26.504946,2026-04-25 06:17:26.504946,98.43180847167967
2026-04-25 06:17:26.707358,2026-04-25 06:17:26.707358,98.4326629638672
2026-04-25 06:17:26.904642,2026-04-25 06:17:26.904642,95.26932525634766
2026-04-25 06:17:27.105877,2026-04-25 06:17:27.105877,92.58049011230467
2026-04-25 06:17:27.305240,2026-04-25 06:17:27.305240,90.29497528076172
2026-04-25 06:17:27.505228,2026-04-25 06:17:27.505228,88.352294921875
2026-04-25 06:17:27.704972,2026-04-25 06:17:27.704972,86.70101165771484
2026-04-25 06:17:27.905421,2026-04-25 06:17:27.905421,85.29742431640625
2026-04-25 06:17:28.104394,2026-04-25 06:17:28.104394,84.1043701171875
2026-04-25 06:17:28.306454,2026-04-25 06:17:28.306454,83.09027862548828
2026-04-25 06:17:28.505499,2026-04-25 06:17:28.505499,82.22830200195312
2026-04-25 06:17:28.705734,2026-04-25 06:17:28.705734,81.49562072753906
2026-04-25 06:17:28.905164,2026-04-25 06:17:28.905164,80.87283325195312
2026-04-25 06:17:29.105404,2026-04-25 06:17:29.105404,80.34347534179688
2026-04-25 06:17:29.304622,2026-04-25 06:17:29.304622,79.89351654052734
2026-04-25 06:17:29.509499,2026-04-25 06:17:29.509499,79.51104736328125
2026-04-25 06:17:29.707322,2026-04-25 06:17:29.707322,79.18595886230469
2026-04-25 06:17:29.907018,2026-04-25 06:17:29.907018,78.90962219238281
2026-04-25 06:17:30.104989,2026-04-25 06:17:30.104989,78.67474365234375
2026-04-25 06:17:30.304348,2026-04-25 06:17:30.304348,78.47509765625
2026-04-25 06:17:30.504496,2026-04-25 06:17:30.504496,78.30538940429688
2026-04-25 06:17:30.705292,2026-04-25 06:17:30.705292,78.16114807128906
2026-04-25 06:17:30.907542,2026-04-25 06:17:30.907542,82.25728607177734
2026-04-25 06:17:31.106313,2026-04-25 06:17:31.106313,85.73900604248047
2026-04-25 06:17:31.304989,2026-04-25 06:17:31.304989,88.69847106933594
2026-04-25 06:17:31.506522,2026-04-25 06:17:31.506522,91.2140121459961
2026-04-25 06:17:31.704691,2026-04-25 06:17:31.704691,93.35221862792967
2026-04-25 06:17:31.904395,2026-04-25 06:17:31.904395,95.3454818725586
2026-04-25 06:17:32.106665,2026-04-25 06:17:32.106665,97.03975677490234
2026-04-25 06:17:32.304809,2026-04-25 06:17:32.304809,98.4798812866211
2026-04-25 06:17:32.505048,2026-04-25 06:17:32.505048,99.70399475097656
2026-04-25 06:17:32.709165,2026-04-25 06:17:32.709165,100.74449157714844
2026-04-25 06:17:32.904793,2026-04-25 06:17:32.904793,101.62890625
2026-04-25 06:17:33.107318,2026-04-25 06:17:33.107318,102.38066864013672
2026-04-25 06:17:33.304992,2026-04-25 06:17:33.304992,100.55872344970705
2026-04-25 06:17:33.504097,2026-04-25 06:17:33.504097,99.01007080078124
2026-04-25 06:17:33.704645,2026-04-25 06:17:33.704645,97.69371795654295
2026-04-25 06:17:33.904976,2026-04-25 06:17:33.904976,96.57481384277344
2026-04-25 06:17:34.104908,2026-04-25 06:17:34.104908,95.62374877929688
2026-04-25 06:17:34.304186,2026-04-25 06:17:34.304186,94.81534576416016
2026-04-25 06:17:34.507096,2026-04-25 06:17:34.507096,93.9524154663086
2026-04-25 06:17:34.704638,2026-04-25 06:17:34.704638,93.21892547607422
2026-04-25 06:17:34.907201,2026-04-25 06:17:34.907201,92.59546661376952
2026-04-25 06:17:35.104958,2026-04-25 06:17:35.104958,92.06552124023438
2026-04-25 06:17:35.305313,2026-04-25 06:17:35.305313,91.61506652832033
2026-04-25 06:17:35.504221,2026-04-25 06:17:35.504221,91.23218536376952
2026-04-25 06:17:35.706006,2026-04-25 06:17:35.706006,90.90673065185548
2026-04-25 06:17:35.904932,2026-04-25 06:17:35.904932,90.63009643554688
2026-04-25 06:17:36.104227,2026-04-25 06:17:36.104227,90.21917724609376
2026-04-25 06:17:36.305310,2026-04-25 06:17:36.305310,89.8698959350586
2026-04-25 06:17:36.510493,2026-04-25 06:17:36.510493,89.57300567626953
2026-04-25 06:17:36.704612,2026-04-25 06:17:36.704612,89.32064819335938
2026-04-25 06:17:36.905464,2026-04-25 06:17:36.905464,89.10614013671875
2026-04-25 06:17:37.104367,2026-04-25 06:17:37.104367,88.92381286621094
2026-04-25 06:17:37.304121,2026-04-25 06:17:37.304121,88.76883697509766
2026-04-25 06:17:37.506802,2026-04-25 06:17:37.506802,88.4613265991211
2026-04-25 06:17:37.704233,2026-04-25 06:17:37.704233,88.19993591308594
2026-04-25 06:17:37.904957,2026-04-25 06:17:37.904957,87.9777603149414
2026-04-25 06:17:38.106430,2026-04-25 06:17:38.106430,87.78890991210938
2026-04-25 06:17:38.307406,2026-04-25 06:17:38.307406,87.62838745117188
2026-04-25 06:17:38.507411,2026-04-25 06:17:38.507411,87.49193572998047
2026-04-25 06:17:38.704186,2026-04-25 06:17:38.704186,87.37596130371094
2026-04-25 06:17:38.904291,2026-04-25 06:17:38.904291,87.27738189697266
2026-04-25 06:17:39.104617,2026-04-25 06:17:39.104617,87.19358825683594
2026-04-25 06:17:52.204740,2026-04-25 06:17:52.204740,87.12236022949219
2026-04-25 06:17:52.404339,2026-04-25 06:17:52.404339,87.06182098388672
2026-04-25 06:17:52.604747,2026-04-25 06:17:52.604747,87.01036071777344
2026-04-25 06:17:52.805001,2026-04-25 06:17:52.805001,86.96661376953125
2026-04-25 06:17:53.005151,2026-04-25 06:17:53.005151,86.92943572998047
2026-04-25 06:17:53.204895,2026-04-25 06:17:53.204895,86.89783477783203
2026-04-25 06:17:53.404925,2026-04-25 06:17:53.404925,86.8709716796875
2026-04-25 06:17:53.605722,2026-04-25 06:17:53.605722,86.84813690185547
2026-04-25 06:17:53.806190,2026-04-25 06:17:53.806190,86.82872772216797
2026-04-25 06:17:54.005073,2026-04-25 06:17:54.005073,86.8122329711914
2026-04-25 06:17:54.205263,2026-04-25 06:17:54.205263,86.79821014404297
2026-04-25 06:17:54.404411,2026-04-25 06:17:54.404411,86.78629302978516
2026-04-25 06:17:54.605354,2026-04-25 06:17:54.605354,86.95194244384766
2026-04-25 06:17:54.804487,2026-04-25 06:17:54.804487,87.09274291992188
2026-04-25 06:17:55.006227,2026-04-25 06:17:55.006227,87.2124252319336
2026-04-25 06:17:55.204518,2026-04-25 06:17:55.204518,87.31415557861328
2026-04-25 06:17:55.404336,2026-04-25 06:17:55.404336,87.40062713623047
2026-04-25 06:17:55.604630,2026-04-25 06:17:55.604630,87.47412872314453
2026-04-25 06:17:55.806387,2026-04-25 06:17:55.806387,87.5365982055664
2026-04-25 06:17:56.004546,2026-04-25 06:17:56.004546,87.76548767089844
2026-04-25 06:17:56.207008,2026-04-25 06:17:56.207008,87.96003723144531
2026-04-25 06:17:56.405535,2026-04-25 06:17:56.405535,88.12540435791016
2026-04-25 06:17:56.604665,2026-04-25 06:17:56.604665,88.2659683227539
2026-04-25 06:17:56.805199,2026-04-25 06:17:56.805199,88.38545227050781
2026-04-25 06:17:57.010328,2026-04-25 06:17:57.010328,88.48700714111328
2026-04-25 06:17:57.205783,2026-04-25 06:17:57.205783,88.74911499023438
2026-04-25 06:17:57.405145,2026-04-25 06:17:57.405145,85.2804946899414
2026-04-25 06:17:57.606073,2026-04-25 06:17:57.606073,82.33216857910156
2026-04-25 06:17:57.807935,2026-04-25 06:17:57.807935,79.82609558105469
2026-04-25 06:17:58.004652,2026-04-25 06:17:58.004652,77.69593048095703
2026-04-25 06:17:58.205976,2026-04-25 06:17:58.205976,75.88529205322266
2026-04-25 06:17:58.405293,2026-04-25 06:17:58.405293,74.34624481201172
2026-04-25 06:17:58.607550,2026-04-25 06:17:58.607550,73.0380630493164
2026-04-25 06:17:58.805776,2026-04-25 06:17:58.805776,71.92610168457031
2026-04-25 06:17:59.005054,2026-04-25 06:17:59.005054,82.4067153930664
2026-04-25 06:17:59.204654,2026-04-25 06:17:59.204654,91.31523895263672
2026-04-25 06:17:59.405954,2026-04-25 06:17:59.405954,98.88748931884766
2026-04-25 06:17:59.604982,2026-04-25 06:17:59.604982,105.32389831542967
2026-04-25 06:17:59.810758,2026-04-25 06:17:59.810758,110.79483795166016
2026-04-25 06:18:00.005845,2026-04-25 06:18:00.005845,115.44514465332033
2026-04-25 06:18:00.204838,2026-04-25 06:18:00.204838,119.3979034423828
2026-04-25 06:18:00.405837,2026-04-25 06:18:00.405837,122.75775146484376
2026-04-25 06:18:00.604682,2026-04-25 06:18:00.604682,125.43783569335938
2026-04-25 06:18:00.806312,2026-04-25 06:18:00.806312,127.71591186523438
2026-04-25 06:18:01.004351,2026-04-25 06:18:01.004351,129.65228271484375
2026-04-25 06:18:01.206407,2026-04-25 06:18:01.206407,131.29818725585938
2026-04-25 06:18:01.404694,2026-04-25 06:18:01.404694,132.69720458984375
2026-04-25 06:18:01.606120,2026-04-25 06:18:01.606120,133.88638305664062
2026-04-25 06:18:01.804995,2026-04-25 06:18:01.804995,134.8971710205078
2026-04-25 06:18:02.007156,2026-04-25 06:18:02.007156,135.75634765625
2026-04-25 06:18:02.204318,2026-04-25 06:18:02.204318,136.4866485595703
2026-04-25 06:18:02.408361,2026-04-25 06:18:02.408361,137.10739135742188
2026-04-25 06:18:02.610310,2026-04-25 06:18:02.610310,137.63504028320312
2026-04-25 06:18:02.806354,2026-04-25 06:18:02.806354,137.90774536132812
2026-04-25 06:18:03.004679,2026-04-25 06:18:03.004679,138.13955688476562
2026-04-25 06:18:03.206341,2026-04-25 06:18:03.206341,138.3365936279297
2026-04-25 06:18:03.405191,2026-04-25 06:18:03.405191,138.5040740966797
2026-04-25 06:18:03.605788,2026-04-25 06:18:03.605788,138.64642333984375
2026-04-25 06:18:03.804484,2026-04-25 06:18:03.804484,138.76744079589844
2026-04-25 06:18:04.007696,2026-04-25 06:18:04.007696,138.8702850341797
2026-04-25 06:18:04.205703,2026-04-25 06:18:04.205703,138.9577178955078
2026-04-25 06:18:04.405681,2026-04-25 06:18:04.405681,139.0320281982422
2026-04-25 06:18:04.605587,2026-04-25 06:18:04.605587,139.09518432617188
2026-04-25 06:18:04.806338,2026-04-25 06:18:04.806338,139.1488800048828
2026-04-25 06:18:05.005907,2026-04-25 06:18:05.005907,139.19451904296875
2026-04-25 06:18:05.207372,2026-04-25 06:18:05.207372,139.23330688476562
2026-04-25 06:18:05.405642,2026-04-25 06:18:05.405642,139.2662811279297
2026-04-25 06:18:05.607347,2026-04-25 06:18:05.607347,139.2943115234375
2026-04-25 06:18:05.805501,2026-04-25 06:18:05.805501,139.31813049316406
2026-04-25 06:18:06.005349,2026-04-25 06:18:06.005349,139.33837890625
2026-04-25 06:18:06.205289,2026-04-25 06:18:06.205289,139.3555908203125
2026-04-25 06:18:06.406052,2026-04-25 06:18:06.406052,139.37022399902344
2026-04-25 06:18:06.607207,2026-04-25 06:18:06.607207,139.20687866210938
2026-04-25 06:18:06.805623,2026-04-25 06:18:06.805623,139.0680389404297
2026-04-25 06:18:07.006565,2026-04-25 06:18:07.006565,138.95001220703125
2026-04-25 06:18:07.205203,2026-04-25 06:18:07.205203,138.84970092773438
2026-04-25 06:18:07.407337,2026-04-25 06:18:07.407337,138.76443481445312
2026-04-25 06:18:07.606474,2026-04-25 06:18:07.606474,138.69195556640625
2026-04-25 06:18:07.805034,2026-04-25 06:18:07.805034,138.63035583496094
2026-04-25 06:18:08.004872,2026-04-25 06:18:08.004872,138.57798767089844
2026-04-25 06:18:08.204773,2026-04-25 06:18:08.204773,138.53347778320312
2026-04-25 06:18:08.404654,2026-04-25 06:18:08.404654,138.49563598632812
2026-04-25 06:18:08.607510,2026-04-25 06:18:08.607510,138.28770446777344
2026-04-25 06:18:08.804256,2026-04-25 06:18:08.804256,138.11094665527344
2026-04-25 06:18:09.006594,2026-04-25 06:18:09.006594,137.96070861816406
2026-04-25 06:18:09.206347,2026-04-25 06:18:09.206347,136.2509765625
2026-04-25 06:18:09.404779,2026-04-25 06:18:09.404779,134.79771423339844
2026-04-25 06:18:09.605418,2026-04-25 06:18:09.605418,133.5624237060547
2026-04-25 06:18:09.804642,2026-04-25 06:18:09.804642,132.51243591308594
2026-04-25 06:18:10.005531,2026-04-25 06:18:10.005531,131.6199493408203
2026-04-25 06:18:10.204478,2026-04-25 06:18:10.204478,130.861328125
2026-04-25 06:18:10.406303,2026-04-25 06:18:10.406303,130.2165069580078
2026-04-25 06:18:10.608179,2026-04-25 06:18:10.608179,129.6684112548828
2026-04-25 06:18:10.808362,2026-04-25 06:18:10.808362,129.2025146484375
2026-04-25 06:18:11.005041,2026-04-25 06:18:11.005041,128.8065185546875
2026-04-25 06:18:11.205090,2026-04-25 06:18:11.205090,128.46990966796875
2026-04-25 06:18:11.404529,2026-04-25 06:18:11.404529,128.18380737304688
2026-04-25 06:18:11.604741,2026-04-25 06:18:11.604741,127.94060516357422
2026-04-25 06:18:11.807341,2026-04-25 06:18:11.807341,127.73389434814452
2026-04-25 06:18:12.005651,2026-04-25 06:18:12.005651,127.55818176269533
2026-04-25 06:18:12.207389,2026-04-25 06:18:12.207389,127.40882873535156
2026-04-25 06:18:12.406117,2026-04-25 06:18:12.406117,127.2818832397461
2026-04-25 06:18:12.605592,2026-04-25 06:18:12.605592,127.1739730834961
2026-04-25 06:18:12.804505,2026-04-25 06:18:12.804505,127.0822525024414
2026-04-25 06:18:13.004904,2026-04-25 06:18:13.004904,127.00428771972656
2026-04-25 06:18:13.204541,2026-04-25 06:18:13.204541,126.93801879882812
2026-04-25 06:18:13.405849,2026-04-25 06:18:13.405849,126.8816909790039
2026-04-25 06:18:13.605763,2026-04-25 06:18:13.605763,126.83381652832033
2026-04-25 06:18:13.804228,2026-04-25 06:18:13.804228,126.7931137084961
2026-04-25 06:18:14.004777,2026-04-25 06:18:14.004777,126.7585220336914
2026-04-25 06:18:14.204159,2026-04-25 06:18:14.204159,126.72911834716795
2026-04-25 06:18:14.405262,2026-04-25 06:18:14.405262,126.7041244506836
2026-04-25 06:18:14.604105,2026-04-25 06:18:14.604105,126.6828842163086
2026-04-25 06:18:14.804651,2026-04-25 06:18:14.804651,126.48904418945312
2026-04-25 06:18:15.004288,2026-04-25 06:18:15.004288,126.32427978515624
2026-04-25 06:18:15.204892,2026-04-25 06:18:15.204892,126.18423461914062
2026-04-25 06:18:15.404259,2026-04-25 06:18:15.404259,126.06519317626952
2026-04-25 06:18:15.604570,2026-04-25 06:18:15.604570,125.96400451660156
2026-04-25 06:18:15.805598,2026-04-25 06:18:15.805598,125.87799835205078
2026-04-25 06:18:16.005072,2026-04-25 06:18:16.005072,125.80489349365234
2026-04-25 06:18:16.205855,2026-04-25 06:18:16.205855,125.56697082519533
2026-04-25 06:18:16.404223,2026-04-25 06:18:16.404223,125.36473846435548
2026-04-25 06:18:16.605250,2026-04-25 06:18:16.605250,125.19284057617188
2026-04-25 06:18:16.804127,2026-04-25 06:18:16.804127,125.0467300415039
2026-04-25 06:18:17.006582,2026-04-25 06:18:17.006582,124.92253112792967
2026-04-25 06:18:17.204422,2026-04-25 06:18:17.204422,124.81696319580078
2026-04-25 06:18:17.404676,2026-04-25 06:18:17.404676,124.72723388671876
2026-04-25 06:18:30.504498,2026-04-25 06:18:30.504498,124.65096282958984
2026-04-25 06:18:30.705024,2026-04-25 06:18:30.705024,124.58612823486328
2026-04-25 06:18:30.904799,2026-04-25 06:18:30.904799,124.53102111816406
2026-04-25 06:18:31.104872,2026-04-25 06:18:31.104872,124.4841766357422
2026-04-25 06:18:31.304725,2026-04-25 06:18:31.304725,124.44436645507812
2026-04-25 06:18:31.504457,2026-04-25 06:18:31.504457,124.4105224609375
2026-04-25 06:18:31.705935,2026-04-25 06:18:31.705935,124.38175964355467
2026-04-25 06:18:31.905426,2026-04-25 06:18:31.905426,124.35730743408205
2026-04-25 06:18:32.104408,2026-04-25 06:18:32.104408,124.3365249633789
2026-04-25 06:18:32.307699,2026-04-25 06:18:32.307699,124.31885528564452
2026-04-25 06:18:32.504779,2026-04-25 06:18:32.504779,123.07337188720705
2026-04-25 06:18:32.704502,2026-04-25 06:18:32.704502,121.83892822265624
2026-04-25 06:18:32.904663,2026-04-25 06:18:32.904663,120.7896499633789
2026-04-25 06:18:33.104746,2026-04-25 06:18:33.104746,119.89776611328124
2026-04-25 06:18:33.306186,2026-04-25 06:18:33.306186,119.13966369628906
2026-04-25 06:18:33.505000,2026-04-25 06:18:33.505000,118.49527740478516
2026-04-25 06:18:33.704713,2026-04-25 06:18:33.704713,117.77176666259766
2026-04-25 06:18:33.905337,2026-04-25 06:18:33.905337,117.1567840576172
2026-04-25 06:18:34.104913,2026-04-25 06:18:34.104913,116.63404846191406
2026-04-25 06:18:34.304276,2026-04-25 06:18:34.304276,116.1897201538086
2026-04-25 06:18:34.504870,2026-04-25 06:18:34.504870,115.81204223632812
2026-04-25 06:18:34.704937,2026-04-25 06:18:34.704937,115.49102020263672
2026-04-25 06:18:34.904152,2026-04-25 06:18:34.904152,115.21814727783205
2026-04-25 06:18:35.104516,2026-04-25 06:18:35.104516,114.9862060546875
2026-04-25 06:18:35.308060,2026-04-25 06:18:35.308060,114.78905487060548
2026-04-25 06:18:35.507524,2026-04-25 06:18:35.507524,114.4457015991211
2026-04-25 06:18:35.706388,2026-04-25 06:18:35.706388,114.15384674072266
2026-04-25 06:18:35.905236,2026-04-25 06:18:35.905236,113.90576934814452
2026-04-25 06:18:36.107067,2026-04-25 06:18:36.107067,113.69490051269533
2026-04-25 06:18:36.304999,2026-04-25 06:18:36.304999,113.51566314697266
2026-04-25 06:18:36.505825,2026-04-25 06:18:36.505825,113.36331939697266
2026-04-25 06:18:36.706433,2026-04-25 06:18:36.706433,113.23381805419922
2026-04-25 06:18:36.905985,2026-04-25 06:18:36.905985,113.12374877929688
2026-04-25 06:18:37.106424,2026-04-25 06:18:37.106424,113.03018188476562
2026-04-25 06:18:37.306081,2026-04-25 06:18:37.306081,112.95065307617188
2026-04-25 06:18:37.507583,2026-04-25 06:18:37.507583,112.883056640625
2026-04-25 06:18:37.704878,2026-04-25 06:18:37.704878,112.82559967041016
2026-04-25 06:18:37.904768,2026-04-25 06:18:37.904768,112.6009750366211
2026-04-25 06:18:38.104707,2026-04-25 06:18:38.104707,112.41004943847656
2026-04-25 06:18:38.304775,2026-04-25 06:18:38.304775,112.24776458740234
2026-04-25 06:18:38.504792,2026-04-25 06:18:38.504792,112.1098175048828
2026-04-25 06:18:38.706847,2026-04-25 06:18:38.706847,111.99256134033205
2026-04-25 06:18:38.907392,2026-04-25 06:18:38.907392,111.89289855957033
2026-04-25 06:18:39.104810,2026-04-25 06:18:39.104810,111.80818176269533
2026-04-25 06:18:39.306294,2026-04-25 06:18:39.306294,111.73617553710938
2026-04-25 06:18:39.508072,2026-04-25 06:18:39.508072,111.67496490478516
2026-04-25 06:18:39.705862,2026-04-25 06:18:39.705862,111.44715881347656
2026-04-25 06:18:39.904953,2026-04-25 06:18:39.904953,111.25352478027344
2026-04-25 06:18:40.104549,2026-04-25 06:18:40.104549,111.08892822265624
2026-04-25 06:18:40.304327,2026-04-25 06:18:40.304327,110.94902801513672
2026-04-25 06:18:40.505136,2026-04-25 06:18:40.505136,110.83010864257812
2026-04-25 06:18:40.706042,2026-04-25 06:18:40.706042,110.55325317382812
2026-04-25 06:18:40.906885,2026-04-25 06:18:40.906885,110.3179168701172
2026-04-25 06:18:41.105157,2026-04-25 06:18:41.105157,110.11788940429688
2026-04-25 06:18:41.304694,2026-04-25 06:18:41.304694,109.94786071777344
2026-04-25 06:18:41.505167,2026-04-25 06:18:41.505167,109.80333709716795
2026-04-25 06:18:41.704911,2026-04-25 06:18:41.704911,109.50471496582033
2026-04-25 06:18:41.904819,2026-04-25 06:18:41.904819,109.2508773803711
2026-04-25 06:18:42.104815,2026-04-25 06:18:42.104815,109.03512573242188
2026-04-25 06:18:42.305864,2026-04-25 06:18:42.305864,108.85173034667967
2026-04-25 06:18:42.505933,2026-04-25 06:18:42.505933,108.6958465576172
2026-04-25 06:18:42.705086,2026-04-25 06:18:42.705086,108.38756561279295
2026-04-25 06:18:42.905437,2026-04-25 06:18:42.905437,108.12551879882812
2026-04-25 06:18:43.105379,2026-04-25 06:18:43.105379,107.9027862548828
2026-04-25 06:18:43.304465,2026-04-25 06:18:43.304465,107.71346282958984
2026-04-25 06:18:43.506032,2026-04-25 06:18:43.506032,107.3767547607422
2026-04-25 06:18:43.704599,2026-04-25 06:18:43.704599,107.0905532836914
2026-04-25 06:18:43.907136,2026-04-25 06:18:43.907136,106.84728240966795
2026-04-25 06:18:44.106529,2026-04-25 06:18:44.106529,106.6405029296875
2026-04-25 06:18:44.306119,2026-04-25 06:18:44.306119,106.4647445678711
2026-04-25 06:18:44.505656,2026-04-25 06:18:44.505656,106.13956451416016
2026-04-25 06:18:44.709364,2026-04-25 06:18:44.709364,105.8631591796875
2026-04-25 06:18:44.914840,2026-04-25 06:18:44.914840,105.62821197509766
2026-04-25 06:18:45.105523,2026-04-25 06:18:45.105523,105.4285125732422
2026-04-25 06:18:45.305588,2026-04-25 06:18:45.305588,105.2587661743164
2026-04-25 06:18:45.504665,2026-04-25 06:18:45.504665,105.11448669433594
2026-04-25 06:18:45.704757,2026-04-25 06:18:45.704757,104.9918441772461
2026-04-25 06:18:45.906344,2026-04-25 06:18:45.906344,104.8875961303711
2026-04-25 06:18:46.104874,2026-04-25 06:18:46.104874,104.79898834228516
2026-04-25 06:18:46.304626,2026-04-25 06:18:46.304626,104.54788970947266
2026-04-25 06:18:46.504625,2026-04-25 06:18:46.504625,104.33445739746094
2026-04-25 06:18:46.705821,2026-04-25 06:18:46.705821,104.15303802490234
2026-04-25 06:18:46.904173,2026-04-25 06:18:46.904173,103.99883270263672
2026-04-25 06:18:47.106298,2026-04-25 06:18:47.106298,103.86775970458984
2026-04-25 06:18:47.306948,2026-04-25 06:18:47.306948,103.75634765625
2026-04-25 06:18:47.506093,2026-04-25 06:18:47.506093,103.6616439819336
2026-04-25 06:18:47.704243,2026-04-25 06:18:47.704243,103.58114624023438
2026-04-25 06:18:47.905380,2026-04-25 06:18:47.905380,103.51272583007812
2026-04-25 06:18:48.105209,2026-04-25 06:18:48.105209,103.2787857055664
2026-04-25 06:18:48.306721,2026-04-25 06:18:48.306721,103.0799331665039
2026-04-25 06:18:48.508118,2026-04-25 06:18:48.508118,102.9109115600586
2026-04-25 06:18:48.707399,2026-04-25 06:18:48.707399,102.76724243164062
2026-04-25 06:18:48.905317,2026-04-25 06:18:48.905317,102.64512634277344
2026-04-25 06:18:49.105774,2026-04-25 06:18:49.105774,102.54132843017578
2026-04-25 06:18:49.305990,2026-04-25 06:18:49.305990,102.45309448242188
2026-04-25 06:18:49.505555,2026-04-25 06:18:49.505555,102.37809753417967
2026-04-25 06:18:49.704711,2026-04-25 06:18:49.704711,102.3143539428711
2026-04-25 06:18:49.908712,2026-04-25 06:18:49.908712,94.52579498291016
2026-04-25 06:18:50.104589,2026-04-25 06:18:50.104589,87.729736328125
2026-04-25 06:18:50.305308,2026-04-25 06:18:50.305308,81.95308685302734
2026-04-25 06:18:50.505857,2026-04-25 06:18:50.505857,77.04293823242188
2026-04-25 06:18:50.704390,2026-04-25 06:18:50.704390,72.86930847167969
2026-04-25 06:18:50.904720,2026-04-25 06:18:50.904720,79.51703643798828
2026-04-25 06:18:51.105191,2026-04-25 06:18:51.105191,85.16761016845703
2026-04-25 06:18:51.304409,2026-04-25 06:18:51.304409,89.97058868408203
2026-04-25 06:18:51.505165,2026-04-25 06:18:51.505165,94.05313110351562
2026-04-25 06:18:51.709299,2026-04-25 06:18:51.709299,97.52328491210938
2026-04-25 06:18:51.905975,2026-04-25 06:18:51.905975,100.47291564941406
2026-04-25 06:18:52.107311,2026-04-25 06:18:52.107311,102.9801025390625
2026-04-25 06:18:52.304435,2026-04-25 06:18:52.304435,105.11121368408205
2026-04-25 06:18:52.509400,2026-04-25 06:18:52.509400,106.9226531982422
2026-04-25 06:18:52.705835,2026-04-25 06:18:52.705835,108.4623794555664
2026-04-25 06:18:52.906494,2026-04-25 06:18:52.906494,109.77114868164062
2026-04-25 06:18:53.105668,2026-04-25 06:18:53.105668,110.88360595703124
2026-04-25 06:18:53.304107,2026-04-25 06:18:53.304107,111.82918548583984
2026-04-25 06:18:53.505629,2026-04-25 06:18:53.505629,112.6329345703125
2026-04-25 06:18:53.704236,2026-04-25 06:18:53.704236,113.3161163330078
2026-04-25 06:18:53.904073,2026-04-25 06:18:53.904073,113.8968276977539
2026-04-25 06:18:54.104168,2026-04-25 06:18:54.104168,114.3904266357422
2026-04-25 06:18:54.305417,2026-04-25 06:18:54.305417,114.80998992919922
2026-04-25 06:18:54.504686,2026-04-25 06:18:54.504686,115.16661834716795
2026-04-25 06:18:54.704860,2026-04-25 06:18:54.704860,115.4697494506836
2026-04-25 06:18:54.905241,2026-04-25 06:18:54.905241,115.72740936279295
2026-04-25 06:18:55.104699,2026-04-25 06:18:55.104699,115.94642639160156
2026-04-25 06:18:55.304590,2026-04-25 06:18:55.304590,116.13258361816406
2026-04-25 06:18:55.504269,2026-04-25 06:18:55.504269,116.29082489013672
2026-04-25 06:18:55.704924,2026-04-25 06:18:55.704924,116.42532348632812
2026-04-25 06:19:08.805610,2026-04-25 06:19:08.805610,116.5396499633789
2026-04-25 06:19:09.004386,2026-04-25 06:19:09.004386,116.63682556152344
2026-04-25 06:19:09.204816,2026-04-25 06:19:09.204816,116.71942901611328
2026-04-25 06:19:09.406444,2026-04-25 06:19:09.406444,116.78964233398438
2026-04-25 06:19:09.604955,2026-04-25 06:19:09.604955,116.8493194580078
2026-04-25 06:19:09.804581,2026-04-25 06:19:09.804581,116.9000473022461
2026-04-25 06:19:10.005672,2026-04-25 06:19:10.005672,116.9431610107422
2026-04-25 06:19:10.204165,2026-04-25 06:19:10.204165,116.97981262207033
2026-04-25 06:19:10.406283,2026-04-25 06:19:10.406283,117.0109634399414
2026-04-25 06:19:10.607725,2026-04-25 06:19:10.607725,117.03744506835938
2026-04-25 06:19:10.805543,2026-04-25 06:19:10.805543,117.05995178222656
2026-04-25 06:19:11.004191,2026-04-25 06:19:11.004191,117.07908630371094
2026-04-25 06:19:11.205332,2026-04-25 06:19:11.205332,117.09535217285156
2026-04-25 06:19:11.404730,2026-04-25 06:19:11.404730,117.10916900634766
