log_time,publish_time,data
2026-05-03 02:48:15.557184,2026-05-03 02:48:15.557184,95.39664459228516
2026-05-03 02:48:15.757674,2026-05-03 02:48:15.757674,94.27074432373048
2026-05-03 02:48:15.957289,2026-05-03 02:48:15.957289,93.31372833251952
2026-05-03 02:48:16.157987,2026-05-03 02:48:16.157987,92.50025939941406
2026-05-03 02:48:16.357221,2026-05-03 02:48:16.357221,91.8088150024414
2026-05-03 02:48:16.557726,2026-05-03 02:48:16.557726,91.22108459472656
2026-05-03 02:48:16.758157,2026-05-03 02:48:16.758157,90.72151947021484
2026-05-03 02:48:16.958255,2026-05-03 02:48:16.958255,90.29688262939452
2026-05-03 02:48:17.151510,2026-05-03 02:48:17.151510,89.93594360351562
2026-05-03 02:48:17.350920,2026-05-03 02:48:17.350920,89.629150390625
2026-05-03 02:48:17.549008,2026-05-03 02:48:17.549008,89.36837005615234
2026-05-03 02:48:17.750211,2026-05-03 02:48:17.750211,89.1467056274414
2026-05-03 02:48:17.949011,2026-05-03 02:48:17.949011,88.95829772949219
2026-05-03 02:48:18.157518,2026-05-03 02:48:18.157518,88.79814147949219
2026-05-03 02:48:18.358932,2026-05-03 02:48:18.358932,88.48623657226562
2026-05-03 02:48:18.559757,2026-05-03 02:48:18.559757,88.22111511230469
2026-05-03 02:48:18.758409,2026-05-03 02:48:18.758409,87.99575805664062
2026-05-03 02:48:18.957370,2026-05-03 02:48:18.957370,87.80420684814453
2026-05-03 02:48:19.157507,2026-05-03 02:48:19.157507,87.64138793945312
2026-05-03 02:48:19.360316,2026-05-03 02:48:19.360316,87.50299072265625
2026-05-03 02:48:19.558596,2026-05-03 02:48:19.558596,87.3853530883789
2026-05-03 02:48:19.760402,2026-05-03 02:48:19.760402,87.28536224365234
2026-05-03 02:48:19.949359,2026-05-03 02:48:19.949359,87.20037078857422
2026-05-03 02:48:20.157705,2026-05-03 02:48:20.157705,93.8078155517578
2026-05-03 02:48:20.361109,2026-05-03 02:48:20.361109,99.42414093017578
2026-05-03 02:48:20.560117,2026-05-03 02:48:20.560117,104.1980209350586
2026-05-03 02:48:20.757340,2026-05-03 02:48:20.757340,108.25582122802734
2026-05-03 02:48:20.957430,2026-05-03 02:48:20.957430,111.70494842529295
2026-05-03 02:48:21.157733,2026-05-03 02:48:21.157733,114.63670349121094
2026-05-03 02:48:21.357043,2026-05-03 02:48:21.357043,117.12870025634766
2026-05-03 02:48:21.557991,2026-05-03 02:48:21.557991,119.24689483642578
2026-05-03 02:48:21.759602,2026-05-03 02:48:21.759602,121.04736328125
2026-05-03 02:48:21.957181,2026-05-03 02:48:21.957181,122.5777587890625
2026-05-03 02:48:22.157306,2026-05-03 02:48:22.157306,123.87859344482422
2026-05-03 02:48:22.359955,2026-05-03 02:48:22.359955,124.98430633544922
2026-05-03 02:48:22.557101,2026-05-03 02:48:22.557101,125.92415618896484
2026-05-03 02:48:22.757128,2026-05-03 02:48:22.757128,126.72303771972656
2026-05-03 02:48:22.957249,2026-05-03 02:48:22.957249,127.4020767211914
2026-05-03 02:48:23.160101,2026-05-03 02:48:23.160101,127.9792709350586
2026-05-03 02:48:23.358366,2026-05-03 02:48:23.358366,128.46987915039062
2026-05-03 02:48:23.557339,2026-05-03 02:48:23.557339,128.88690185546875
2026-05-03 02:48:23.759764,2026-05-03 02:48:23.759764,129.24136352539062
2026-05-03 02:48:23.957822,2026-05-03 02:48:23.957822,129.54266357421875
2026-05-03 02:48:24.157387,2026-05-03 02:48:24.157387,129.7987518310547
2026-05-03 02:48:24.358604,2026-05-03 02:48:24.358604,130.01644897460938
2026-05-03 02:48:24.557272,2026-05-03 02:48:24.557272,130.20147705078125
2026-05-03 02:48:24.758466,2026-05-03 02:48:24.758466,130.35874938964844
2026-05-03 02:48:24.959528,2026-05-03 02:48:24.959528,130.49244689941406
2026-05-03 02:48:25.159362,2026-05-03 02:48:25.159362,130.6060791015625
2026-05-03 02:48:25.360268,2026-05-03 02:48:25.360268,130.70266723632812
2026-05-03 02:48:25.557220,2026-05-03 02:48:25.557220,130.78475952148438
2026-05-03 02:48:25.758705,2026-05-03 02:48:25.758705,130.85455322265625
2026-05-03 02:48:25.960613,2026-05-03 02:48:25.960613,130.9138641357422
2026-05-03 02:48:26.161129,2026-05-03 02:48:26.161129,130.96429443359375
2026-05-03 02:48:26.359540,2026-05-03 02:48:26.359540,131.00714111328125
2026-05-03 02:48:26.560459,2026-05-03 02:48:26.560459,131.0435791015625
2026-05-03 02:48:26.759418,2026-05-03 02:48:26.759418,131.0745391845703
2026-05-03 02:48:26.962092,2026-05-03 02:48:26.962092,131.10086059570312
2026-05-03 02:48:27.159301,2026-05-03 02:48:27.159301,131.12322998046875
2026-05-03 02:48:27.363639,2026-05-03 02:48:27.363639,131.14224243164062
2026-05-03 02:48:27.559828,2026-05-03 02:48:27.559828,131.1584014892578
2026-05-03 02:48:27.761727,2026-05-03 02:48:27.761727,131.17214965820312
2026-05-03 02:48:27.961533,2026-05-03 02:48:27.961533,131.18382263183594
2026-05-03 02:48:28.159630,2026-05-03 02:48:28.159630,131.19375610351562
2026-05-03 02:48:28.364098,2026-05-03 02:48:28.364098,131.3779754638672
2026-05-03 02:48:28.557262,2026-05-03 02:48:28.557262,131.53456115722656
2026-05-03 02:48:28.757238,2026-05-03 02:48:28.757238,131.6676483154297
2026-05-03 02:48:28.958203,2026-05-03 02:48:28.958203,131.78079223632812
2026-05-03 02:48:29.159219,2026-05-03 02:48:29.159219,131.876953125
2026-05-03 02:48:29.361139,2026-05-03 02:48:29.361139,131.9586944580078
2026-05-03 02:48:29.559644,2026-05-03 02:48:29.559644,132.02816772460938
2026-05-03 02:48:29.758939,2026-05-03 02:48:29.758939,132.08721923828125
2026-05-03 02:48:29.957239,2026-05-03 02:48:29.957239,132.13742065429688
2026-05-03 02:48:43.060085,2026-05-03 02:48:43.060085,132.18008422851562
2026-05-03 02:48:43.257893,2026-05-03 02:48:43.257893,132.2163543701172
2026-05-03 02:48:43.461617,2026-05-03 02:48:43.461617,132.24717712402344
2026-05-03 02:48:43.657785,2026-05-03 02:48:43.657785,132.2733917236328
2026-05-03 02:48:43.858603,2026-05-03 02:48:43.858603,132.295654296875
2026-05-03 02:48:44.058112,2026-05-03 02:48:44.058112,132.31459045410156
2026-05-03 02:48:44.258304,2026-05-03 02:48:44.258304,132.3306884765625
2026-05-03 02:48:44.460859,2026-05-03 02:48:44.460859,132.3443603515625
2026-05-03 02:48:44.658077,2026-05-03 02:48:44.658077,132.35598754882812
2026-05-03 02:48:44.858911,2026-05-03 02:48:44.858911,132.36587524414062
2026-05-03 02:48:45.062598,2026-05-03 02:48:45.062598,132.374267578125
2026-05-03 02:48:45.259087,2026-05-03 02:48:45.259087,132.38140869140625
2026-05-03 02:48:45.458785,2026-05-03 02:48:45.458785,132.38748168945312
2026-05-03 02:48:45.657633,2026-05-03 02:48:45.657633,132.39263916015625
2026-05-03 02:48:45.861774,2026-05-03 02:48:45.861774,132.39703369140625
2026-05-03 02:48:46.057877,2026-05-03 02:48:46.057877,132.4007568359375
2026-05-03 02:48:46.260900,2026-05-03 02:48:46.260900,132.22813415527344
2026-05-03 02:48:46.457063,2026-05-03 02:48:46.457063,132.0814208984375
2026-05-03 02:48:46.657452,2026-05-03 02:48:46.657452,131.9567108154297
2026-05-03 02:48:46.858752,2026-05-03 02:48:46.858752,131.8507080078125
2026-05-03 02:48:47.057469,2026-05-03 02:48:47.057469,131.58480834960938
2026-05-03 02:48:47.260463,2026-05-03 02:48:47.260463,123.80021667480467
2026-05-03 02:48:47.458936,2026-05-03 02:48:47.458936,117.18331146240234
2026-05-03 02:48:47.659744,2026-05-03 02:48:47.659744,111.7347183227539
2026-05-03 02:48:47.859463,2026-05-03 02:48:47.859463,107.1034164428711
2026-05-03 02:48:48.058572,2026-05-03 02:48:48.058572,103.16680908203124
2026-05-03 02:48:48.258710,2026-05-03 02:48:48.258710,99.82069396972656
2026-05-03 02:48:48.460642,2026-05-03 02:48:48.460642,96.97650146484376
2026-05-03 02:48:48.660440,2026-05-03 02:48:48.660440,94.55892944335938
2026-05-03 02:48:48.857185,2026-05-03 02:48:48.857185,92.50399780273438
2026-05-03 02:48:49.058223,2026-05-03 02:48:49.058223,90.7573013305664
2026-05-03 02:48:49.257979,2026-05-03 02:48:49.257979,89.27261352539062
2026-05-03 02:48:49.457870,2026-05-03 02:48:49.457870,88.01062774658203
2026-05-03 02:48:49.657055,2026-05-03 02:48:49.657055,86.93794250488281
2026-05-03 02:48:49.857104,2026-05-03 02:48:49.857104,86.02615356445312
2026-05-03 02:48:50.060589,2026-05-03 02:48:50.060589,85.25113677978516
2026-05-03 02:48:50.258683,2026-05-03 02:48:50.258683,84.59237670898438
2026-05-03 02:48:50.458401,2026-05-03 02:48:50.458401,84.03242492675781
2026-05-03 02:48:50.657070,2026-05-03 02:48:50.657070,83.55646514892578
2026-05-03 02:48:50.857210,2026-05-03 02:48:50.857210,83.32768249511719
2026-05-03 02:48:51.059402,2026-05-03 02:48:51.059402,83.30899810791016
2026-05-03 02:48:51.258563,2026-05-03 02:48:51.258563,83.29312133789062
2026-05-03 02:48:51.458167,2026-05-03 02:48:51.458167,83.27961730957031
2026-05-03 02:48:51.657949,2026-05-03 02:48:51.657949,83.44392395019531
2026-05-03 02:48:51.857303,2026-05-03 02:48:51.857303,83.58358764648438
2026-05-03 02:48:52.057870,2026-05-03 02:48:52.057870,83.70230102539062
2026-05-03 02:48:52.257389,2026-05-03 02:48:52.257389,83.80320739746094
2026-05-03 02:48:52.457440,2026-05-03 02:48:52.457440,83.88897705078125
2026-05-03 02:48:52.657670,2026-05-03 02:48:52.657670,83.96187591552734
2026-05-03 02:48:52.857380,2026-05-03 02:48:52.857380,82.61759948730469
2026-05-03 02:48:53.058984,2026-05-03 02:48:53.058984,81.47496032714844
2026-05-03 02:48:53.257293,2026-05-03 02:48:53.257293,80.50371551513672
2026-05-03 02:48:53.460035,2026-05-03 02:48:53.460035,79.67815399169922
2026-05-03 02:48:53.657228,2026-05-03 02:48:53.657228,78.80065155029297
2026-05-03 02:48:53.859628,2026-05-03 02:48:53.859628,78.05477142333984
2026-05-03 02:48:54.059201,2026-05-03 02:48:54.059201,74.9598388671875
2026-05-03 02:48:54.257415,2026-05-03 02:48:54.257415,72.32913970947266
2026-05-03 02:48:54.460049,2026-05-03 02:48:54.460049,70.09305572509766
2026-05-03 02:48:54.656984,2026-05-03 02:48:54.656984,68.01659393310547
2026-05-03 02:48:54.858075,2026-05-03 02:48:54.858075,66.25160217285156
2026-05-03 02:48:55.057327,2026-05-03 02:48:55.057327,64.7513656616211
2026-05-03 02:48:55.257166,2026-05-03 02:48:55.257166,63.47616195678711
2026-05-03 02:48:55.457059,2026-05-03 02:48:55.457059,62.392234802246094
2026-05-03 02:48:55.659711,2026-05-03 02:48:55.659711,61.47090148925781
2026-05-03 02:48:55.857839,2026-05-03 02:48:55.857839,60.511985778808594
2026-05-03 02:48:56.061772,2026-05-03 02:48:56.061772,59.69690704345703
2026-05-03 02:48:56.257216,2026-05-03 02:48:56.257216,59.00408935546875
2026-05-03 02:48:56.457937,2026-05-03 02:48:56.457937,58.41519546508789
2026-05-03 02:48:56.657915,2026-05-03 02:48:56.657915,57.91463470458984
2026-05-03 02:48:56.857333,2026-05-03 02:48:56.857333,57.48915863037109
2026-05-03 02:48:57.057454,2026-05-03 02:48:57.057454,57.12750244140625
2026-05-03 02:48:57.257033,2026-05-03 02:48:57.257033,56.82009506225586
2026-05-03 02:48:57.461144,2026-05-03 02:48:57.461144,56.55879974365234
2026-05-03 02:48:57.657129,2026-05-03 02:48:57.657129,56.336700439453125
2026-05-03 02:48:57.857107,2026-05-03 02:48:57.857107,56.147911071777344
2026-05-03 02:48:58.061368,2026-05-03 02:48:58.061368,55.98744583129883
2026-05-03 02:48:58.257118,2026-05-03 02:48:58.257118,55.67526626586914
2026-05-03 02:48:58.461138,2026-05-03 02:48:58.461138,55.409912109375
2026-05-03 02:48:58.657110,2026-05-03 02:48:58.657110,55.184364318847656
2026-05-03 02:48:58.857328,2026-05-03 02:48:58.857328,54.99264526367188
2026-05-03 02:48:59.062023,2026-05-03 02:48:59.062023,54.829689025878906
2026-05-03 02:48:59.258038,2026-05-03 02:48:59.258038,54.69116973876953
2026-05-03 02:48:59.458412,2026-05-03 02:48:59.458412,54.57343292236328
2026-05-03 02:48:59.659201,2026-05-03 02:48:59.659201,54.47335433959961
2026-05-03 02:48:59.857767,2026-05-03 02:48:59.857767,54.38829040527344
2026-05-03 02:49:00.057521,2026-05-03 02:49:00.057521,57.12848281860352
2026-05-03 02:49:00.258774,2026-05-03 02:49:00.258774,59.45764923095703
2026-05-03 02:49:00.457594,2026-05-03 02:49:00.457594,61.43743896484375
2026-05-03 02:49:00.660049,2026-05-03 02:49:00.660049,63.120262145996094
2026-05-03 02:49:00.858707,2026-05-03 02:49:00.858707,64.5506591796875
2026-05-03 02:49:01.059219,2026-05-03 02:49:01.059219,65.76649475097656
2026-05-03 02:49:01.258314,2026-05-03 02:49:01.258314,66.79995727539062
2026-05-03 02:49:01.457004,2026-05-03 02:49:01.457004,67.67840576171875
2026-05-03 02:49:01.657770,2026-05-03 02:49:01.657770,68.42507934570312
2026-05-03 02:49:01.857113,2026-05-03 02:49:01.857113,69.05975341796875
2026-05-03 02:49:02.059436,2026-05-03 02:49:02.059436,69.59922790527344
2026-05-03 02:49:02.258684,2026-05-03 02:49:02.258684,70.05778503417969
2026-05-03 02:49:02.457623,2026-05-03 02:49:02.457623,70.44755554199219
2026-05-03 02:49:02.657533,2026-05-03 02:49:02.657533,70.77885437011719
2026-05-03 02:49:02.859978,2026-05-03 02:49:02.859978,71.06046295166016
2026-05-03 02:49:03.057553,2026-05-03 02:49:03.057553,71.29983520507812
2026-05-03 02:49:03.257038,2026-05-03 02:49:03.257038,71.5032958984375
2026-05-03 02:49:03.457017,2026-05-03 02:49:03.457017,71.67623901367188
2026-05-03 02:49:03.657457,2026-05-03 02:49:03.657457,71.9990234375
2026-05-03 02:49:03.857621,2026-05-03 02:49:03.857621,72.27338409423828
2026-05-03 02:49:04.059038,2026-05-03 02:49:04.059038,72.50659942626953
2026-05-03 02:49:04.259443,2026-05-03 02:49:04.259443,72.70482635498047
2026-05-03 02:49:04.458129,2026-05-03 02:49:04.458129,72.87332153320312
2026-05-03 02:49:04.660428,2026-05-03 02:49:04.660428,73.01654052734375
2026-05-03 02:49:04.860224,2026-05-03 02:49:04.860224,72.9625015258789
2026-05-03 02:49:05.058601,2026-05-03 02:49:05.058601,72.91656494140625
2026-05-03 02:49:05.260344,2026-05-03 02:49:05.260344,72.87751770019531
2026-05-03 02:49:05.459910,2026-05-03 02:49:05.459910,72.84432220458984
2026-05-03 02:49:05.659101,2026-05-03 02:49:05.659101,72.81611633300781
2026-05-03 02:49:05.861171,2026-05-03 02:49:05.861171,72.7921371459961
2026-05-03 02:49:06.058739,2026-05-03 02:49:06.058739,72.7717514038086
2026-05-03 02:49:06.257926,2026-05-03 02:49:06.257926,72.75442504882812
2026-05-03 02:49:06.459275,2026-05-03 02:49:06.459275,72.73970031738281
2026-05-03 02:49:06.660575,2026-05-03 02:49:06.660575,72.72718048095703
2026-05-03 02:49:06.858999,2026-05-03 02:49:06.858999,72.54076385498047
2026-05-03 02:49:07.060775,2026-05-03 02:49:07.060775,72.3823013305664
2026-05-03 02:49:07.260849,2026-05-03 02:49:07.260849,72.24761199951172
2026-05-03 02:49:07.462054,2026-05-03 02:49:07.462054,72.13312530517578
2026-05-03 02:49:07.658543,2026-05-03 02:49:07.658543,72.03581237792969
2026-05-03 02:49:07.860411,2026-05-03 02:49:07.860411,71.7773208618164
2026-05-03 02:49:08.059452,2026-05-03 02:49:08.059452,71.5575942993164
2026-05-03 02:49:08.259115,2026-05-03 02:49:08.259115,71.37083435058594
2026-05-03 02:49:21.357348,2026-05-03 02:49:21.357348,71.03630065917969
2026-05-03 02:49:21.558926,2026-05-03 02:49:21.558926,70.75194549560547
2026-05-03 02:49:21.757054,2026-05-03 02:49:21.757054,70.51025390625
2026-05-03 02:49:21.958441,2026-05-03 02:49:21.958441,70.1290283203125
2026-05-03 02:49:22.158258,2026-05-03 02:49:22.158258,69.62920379638672
2026-05-03 02:49:22.358675,2026-05-03 02:49:22.358675,69.02857208251953
2026-05-03 02:49:22.560772,2026-05-03 02:49:22.560772,68.34225463867188
2026-05-03 02:49:22.757718,2026-05-03 02:49:22.757718,67.7588882446289
2026-05-03 02:49:22.959268,2026-05-03 02:49:22.959268,67.26302337646484
2026-05-03 02:49:23.161139,2026-05-03 02:49:23.161139,66.84153747558594
2026-05-03 02:49:23.357387,2026-05-03 02:49:23.357387,66.4832763671875
2026-05-03 02:49:23.559819,2026-05-03 02:49:23.559819,66.17874908447266
2026-05-03 02:49:23.758809,2026-05-03 02:49:23.758809,65.91990661621094
2026-05-03 02:49:23.957131,2026-05-03 02:49:23.957131,65.69989013671875
2026-05-03 02:49:24.159941,2026-05-03 02:49:24.159941,65.51287841796875
2026-05-03 02:49:24.357053,2026-05-03 02:49:24.357053,65.35391235351562
2026-05-03 02:49:24.559672,2026-05-03 02:49:24.559672,65.21879577636719
2026-05-03 02:49:24.758486,2026-05-03 02:49:24.758486,65.10394287109375
2026-05-03 02:49:24.959099,2026-05-03 02:49:24.959099,65.0063247680664
2026-05-03 02:49:25.160520,2026-05-03 02:49:25.160520,64.92333984375
2026-05-03 02:49:25.359113,2026-05-03 02:49:25.359113,64.8528060913086
2026-05-03 02:49:25.561229,2026-05-03 02:49:25.561229,64.79285430908203
2026-05-03 02:49:25.758231,2026-05-03 02:49:25.758231,64.74189758300781
2026-05-03 02:49:25.957963,2026-05-03 02:49:25.957963,64.52279663085938
2026-05-03 02:49:26.160834,2026-05-03 02:49:26.160834,64.3365707397461
2026-05-03 02:49:26.361012,2026-05-03 02:49:26.361012,64.17826843261719
2026-05-03 02:49:26.559999,2026-05-03 02:49:26.559999,64.04371643066406
2026-05-03 02:49:26.760853,2026-05-03 02:49:26.760853,63.92934799194336
2026-05-03 02:49:26.957310,2026-05-03 02:49:26.957310,63.83213424682617
2026-05-03 02:49:27.160955,2026-05-03 02:49:27.160955,63.7495002746582
2026-05-03 02:49:27.358016,2026-05-03 02:49:27.358016,63.67926406860352
2026-05-03 02:49:27.557781,2026-05-03 02:49:27.557781,63.61956024169922
2026-05-03 02:49:27.757374,2026-05-03 02:49:27.757374,63.56881332397461
2026-05-03 02:49:27.959632,2026-05-03 02:49:27.959632,63.52568054199219
2026-05-03 02:49:28.159244,2026-05-03 02:49:28.159244,63.489013671875
2026-05-03 02:49:28.359568,2026-05-03 02:49:28.359568,63.45785140991211
2026-05-03 02:49:28.559372,2026-05-03 02:49:28.559372,63.43135833740234
2026-05-03 02:49:28.760626,2026-05-03 02:49:28.760626,63.40884399414063
2026-05-03 02:49:28.957880,2026-05-03 02:49:28.957880,63.38970565795898
2026-05-03 02:49:29.161266,2026-05-03 02:49:29.161266,63.37343597412109
2026-05-03 02:49:29.359439,2026-05-03 02:49:29.359439,63.3596076965332
2026-05-03 02:49:29.559585,2026-05-03 02:49:29.559585,63.34785461425781
2026-05-03 02:49:29.758146,2026-05-03 02:49:29.758146,63.33786392211914
2026-05-03 02:49:29.957095,2026-05-03 02:49:29.957095,63.32937240600586
2026-05-03 02:49:30.159854,2026-05-03 02:49:30.159854,63.3221549987793
2026-05-03 02:49:30.361364,2026-05-03 02:49:30.361364,63.316017150878906
2026-05-03 02:49:30.559100,2026-05-03 02:49:30.559100,63.3108024597168
2026-05-03 02:49:30.761648,2026-05-03 02:49:30.761648,63.30636978149414
2026-05-03 02:49:30.957453,2026-05-03 02:49:30.957453,63.3026008605957
2026-05-03 02:49:31.158009,2026-05-03 02:49:31.158009,63.29940032958984
2026-05-03 02:49:31.357741,2026-05-03 02:49:31.357741,63.29667663574219
2026-05-03 02:49:31.558030,2026-05-03 02:49:31.558030,63.29436111450195
2026-05-03 02:49:31.759146,2026-05-03 02:49:31.759146,63.29239654541016
2026-05-03 02:49:31.959352,2026-05-03 02:49:31.959352,63.29072570800781
2026-05-03 02:49:32.160714,2026-05-03 02:49:32.160714,63.28930282592773
2026-05-03 02:49:32.359407,2026-05-03 02:49:32.359407,63.28809356689453
2026-05-03 02:49:32.557732,2026-05-03 02:49:32.557732,63.28706741333008
2026-05-03 02:49:32.758491,2026-05-03 02:49:32.758491,63.28619384765625
2026-05-03 02:49:32.957146,2026-05-03 02:49:32.957146,63.28545379638672
2026-05-03 02:49:33.157426,2026-05-03 02:49:33.157426,63.28482437133789
2026-05-03 02:49:33.357383,2026-05-03 02:49:33.357383,63.28428649902344
2026-05-03 02:49:33.557459,2026-05-03 02:49:33.557459,63.28383255004883
2026-05-03 02:49:33.759818,2026-05-03 02:49:33.759818,63.28344345092773
2026-05-03 02:49:33.959425,2026-05-03 02:49:33.959425,63.28311538696289
2026-05-03 02:49:34.162521,2026-05-03 02:49:34.162521,63.2828369140625
2026-05-03 02:49:34.357807,2026-05-03 02:49:34.357807,63.282596588134766
2026-05-03 02:49:34.557770,2026-05-03 02:49:34.557770,63.28239440917969
2026-05-03 02:49:34.758746,2026-05-03 02:49:34.758746,63.282222747802734
2026-05-03 02:49:34.958626,2026-05-03 02:49:34.958626,63.28207778930664
2026-05-03 02:49:35.157247,2026-05-03 02:49:35.157247,63.28195190429688
2026-05-03 02:49:35.358847,2026-05-03 02:49:35.358847,63.2818489074707
2026-05-03 02:49:35.559106,2026-05-03 02:49:35.559106,63.28175735473633
2026-05-03 02:49:35.757596,2026-05-03 02:49:35.757596,63.281681060791016
2026-05-03 02:49:35.958132,2026-05-03 02:49:35.958132,63.2816162109375
2026-05-03 02:49:36.158595,2026-05-03 02:49:36.158595,63.28156280517578
2026-05-03 02:49:36.358471,2026-05-03 02:49:36.358471,63.281517028808594
2026-05-03 02:49:36.557555,2026-05-03 02:49:36.557555,63.28147506713867
2026-05-03 02:49:36.757689,2026-05-03 02:49:36.757689,63.28144073486328
2026-05-03 02:49:36.957049,2026-05-03 02:49:36.957049,63.28141403198242
2026-05-03 02:49:37.157075,2026-05-03 02:49:37.157075,63.28138732910156
2026-05-03 02:49:37.358107,2026-05-03 02:49:37.358107,63.281368255615234
2026-05-03 02:49:37.557903,2026-05-03 02:49:37.557903,63.281349182128906
2026-05-03 02:49:37.757140,2026-05-03 02:49:37.757140,63.28133392333984
2026-05-03 02:49:37.957022,2026-05-03 02:49:37.957022,63.28132247924805
2026-05-03 02:49:38.157695,2026-05-03 02:49:38.157695,63.28131103515625
2026-05-03 02:49:38.358936,2026-05-03 02:49:38.358936,63.28130340576172
2026-05-03 02:49:38.562884,2026-05-03 02:49:38.562884,63.28129577636719
2026-05-03 02:49:38.758458,2026-05-03 02:49:38.758458,73.65238189697266
2026-05-03 02:49:38.962302,2026-05-03 02:49:38.962302,82.46780395507812
2026-05-03 02:49:39.159051,2026-05-03 02:49:39.159051,89.9609146118164
2026-05-03 02:49:39.357883,2026-05-03 02:49:39.357883,96.33006286621094
2026-05-03 02:49:39.558546,2026-05-03 02:49:39.558546,101.74383544921876
2026-05-03 02:49:39.757939,2026-05-03 02:49:39.757939,106.34553527832033
2026-05-03 02:49:39.957085,2026-05-03 02:49:39.957085,110.25698852539062
2026-05-03 02:49:40.157177,2026-05-03 02:49:40.157177,113.58171844482422
2026-05-03 02:49:40.357168,2026-05-03 02:49:40.357168,116.40774536132812
2026-05-03 02:49:40.557083,2026-05-03 02:49:40.557083,118.80986785888672
2026-05-03 02:49:40.757091,2026-05-03 02:49:40.757091,120.85166931152344
2026-05-03 02:49:40.958541,2026-05-03 02:49:40.958541,122.58719635009766
2026-05-03 02:49:41.161064,2026-05-03 02:49:41.161064,124.0624008178711
2026-05-03 02:49:41.358388,2026-05-03 02:49:41.358388,125.31632232666016
2026-05-03 02:49:41.560527,2026-05-03 02:49:41.560527,126.20637512207033
2026-05-03 02:49:41.757729,2026-05-03 02:49:41.757729,126.9629135131836
2026-05-03 02:49:41.958275,2026-05-03 02:49:41.958275,127.6059799194336
2026-05-03 02:49:42.157660,2026-05-03 02:49:42.157660,128.152587890625
2026-05-03 02:49:42.360468,2026-05-03 02:49:42.360468,128.6171875
2026-05-03 02:49:42.560034,2026-05-03 02:49:42.560034,129.01211547851562
2026-05-03 02:49:42.757203,2026-05-03 02:49:42.757203,129.17201232910156
2026-05-03 02:49:42.957056,2026-05-03 02:49:42.957056,129.3079376220703
2026-05-03 02:49:43.159541,2026-05-03 02:49:43.159541,129.4234619140625
2026-05-03 02:49:43.357548,2026-05-03 02:49:43.357548,129.52166748046875
2026-05-03 02:49:43.560778,2026-05-03 02:49:43.560778,129.60513305664062
2026-05-03 02:49:43.764035,2026-05-03 02:49:43.764035,129.67608642578125
2026-05-03 02:49:43.958245,2026-05-03 02:49:43.958245,129.56060791015625
2026-05-03 02:49:44.157005,2026-05-03 02:49:44.157005,129.4624481201172
2026-05-03 02:49:44.357215,2026-05-03 02:49:44.357215,129.3790283203125
2026-05-03 02:49:44.559614,2026-05-03 02:49:44.559614,129.30810546875
2026-05-03 02:49:44.760181,2026-05-03 02:49:44.760181,129.24783325195312
2026-05-03 02:49:44.957475,2026-05-03 02:49:44.957475,129.19659423828125
2026-05-03 02:49:45.158718,2026-05-03 02:49:45.158718,129.15304565429688
2026-05-03 02:49:45.359614,2026-05-03 02:49:45.359614,128.94024658203125
2026-05-03 02:49:45.561576,2026-05-03 02:49:45.561576,128.7593536376953
2026-05-03 02:49:45.757196,2026-05-03 02:49:45.757196,128.60560607910156
2026-05-03 02:49:45.958738,2026-05-03 02:49:45.958738,128.4749298095703
2026-05-03 02:49:46.159623,2026-05-03 02:49:46.159623,128.3638458251953
2026-05-03 02:49:46.360940,2026-05-03 02:49:46.360940,128.26942443847656
2026-05-03 02:49:46.557754,2026-05-03 02:49:46.557754,128.1891632080078
2026-05-03 02:49:59.657702,2026-05-03 02:49:59.657702,128.12094116210938
2026-05-03 02:49:59.862004,2026-05-03 02:49:59.862004,127.8871841430664
2026-05-03 02:50:00.063103,2026-05-03 02:50:00.063103,127.6884765625
2026-05-03 02:50:00.257663,2026-05-03 02:50:00.257663,127.51958465576172
2026-05-03 02:50:00.462645,2026-05-03 02:50:00.462645,127.3760223388672
2026-05-03 02:50:00.659028,2026-05-03 02:50:00.659028,127.25399017333984
2026-05-03 02:50:00.858821,2026-05-03 02:50:00.858821,127.1502685546875
2026-05-03 02:50:01.057327,2026-05-03 02:50:01.057327,127.06210327148438
2026-05-03 02:50:01.258209,2026-05-03 02:50:01.258209,126.8113784790039
2026-05-03 02:50:01.457292,2026-05-03 02:50:01.457292,126.5982666015625
2026-05-03 02:50:01.659018,2026-05-03 02:50:01.659018,126.41712188720705
2026-05-03 02:50:01.859449,2026-05-03 02:50:01.859449,126.26314544677734
2026-05-03 02:50:02.061568,2026-05-03 02:50:02.061568,126.13227081298828
2026-05-03 02:50:02.257653,2026-05-03 02:50:02.257653,125.8452377319336
2026-05-03 02:50:02.458324,2026-05-03 02:50:02.458324,125.60126495361328
2026-05-03 02:50:02.657066,2026-05-03 02:50:02.657066,125.39389038085938
2026-05-03 02:50:02.858491,2026-05-03 02:50:02.858491,125.21762084960938
2026-05-03 02:50:03.057734,2026-05-03 02:50:03.057734,125.06778717041016
2026-05-03 02:50:03.259462,2026-05-03 02:50:03.259462,124.9404296875
2026-05-03 02:50:03.457095,2026-05-03 02:50:03.457095,124.83218383789062
2026-05-03 02:50:03.657147,2026-05-03 02:50:03.657147,124.74016571044922
2026-05-03 02:50:03.861711,2026-05-03 02:50:03.861711,124.48617553710938
2026-05-03 02:50:04.057569,2026-05-03 02:50:04.057569,120.57887268066406
