log_time,publish_time,data
2026-05-03 03:03:32.179302,2026-05-03 03:03:32.179302,23.3317813873291
2026-05-03 03:03:32.377988,2026-05-03 03:03:32.377988,23.523420333862305
2026-05-03 03:03:32.578360,2026-05-03 03:03:32.578360,23.68631362915039
2026-05-03 03:03:32.779734,2026-05-03 03:03:32.779734,23.82477188110352
2026-05-03 03:03:32.978656,2026-05-03 03:03:32.978656,23.942462921142575
2026-05-03 03:03:33.178679,2026-05-03 03:03:33.178679,24.042499542236328
2026-05-03 03:03:33.378148,2026-05-03 03:03:33.378148,24.127531051635746
2026-05-03 03:03:33.577563,2026-05-03 03:03:33.577563,24.19980812072754
2026-05-03 03:03:33.777737,2026-05-03 03:03:33.777737,24.2612419128418
2026-05-03 03:03:33.978971,2026-05-03 03:03:33.978971,24.31346321105957
2026-05-03 03:03:34.178191,2026-05-03 03:03:34.178191,24.35784912109375
2026-05-03 03:03:34.380109,2026-05-03 03:03:34.380109,24.39557838439941
2026-05-03 03:03:34.577767,2026-05-03 03:03:34.577767,24.427648544311523
2026-05-03 03:03:34.779917,2026-05-03 03:03:34.779917,24.454906463623047
2026-05-03 03:03:34.978788,2026-05-03 03:03:34.978788,24.653858184814453
2026-05-03 03:03:35.177848,2026-05-03 03:03:35.177848,24.647186279296875
2026-05-03 03:03:35.377501,2026-05-03 03:03:35.377501,24.81729507446289
2026-05-03 03:03:35.578235,2026-05-03 03:03:35.578235,24.961889266967773
2026-05-03 03:03:35.784250,2026-05-03 03:03:35.784250,25.084793090820312
2026-05-03 03:03:35.977552,2026-05-03 03:03:35.977552,25.18926048278809
2026-05-03 03:03:36.177526,2026-05-03 03:03:36.177526,25.278059005737305
2026-05-03 03:03:36.380633,2026-05-03 03:03:36.380633,25.353538513183597
2026-05-03 03:03:36.579959,2026-05-03 03:03:36.579959,25.417694091796875
2026-05-03 03:03:36.779372,2026-05-03 03:03:36.779372,25.47222900390625
2026-05-03 03:03:36.978359,2026-05-03 03:03:36.978359,25.51858139038086
2026-05-03 03:03:37.179179,2026-05-03 03:03:37.179179,25.557981491088867
2026-05-03 03:03:37.380371,2026-05-03 03:03:37.380371,25.591472625732425
2026-05-03 03:03:37.578584,2026-05-03 03:03:37.578584,25.61993789672852
2026-05-03 03:03:37.779932,2026-05-03 03:03:37.779932,25.64413452148437
2026-05-03 03:03:37.982785,2026-05-03 03:03:37.982785,25.664703369140625
2026-05-03 03:03:38.180925,2026-05-03 03:03:38.180925,25.68218421936035
2026-05-03 03:03:38.378503,2026-05-03 03:03:38.378503,25.697044372558597
2026-05-03 03:03:38.581025,2026-05-03 03:03:38.581025,25.70967483520508
2026-05-03 03:03:38.778551,2026-05-03 03:03:38.778551,25.72041130065918
2026-05-03 03:03:38.979458,2026-05-03 03:03:38.979458,25.729537963867188
2026-05-03 03:03:39.185116,2026-05-03 03:03:39.185116,25.73729515075684
2026-05-03 03:03:39.382859,2026-05-03 03:03:39.382859,25.56810569763184
2026-05-03 03:03:39.581755,2026-05-03 03:03:39.581755,25.424297332763672
2026-05-03 03:03:39.781825,2026-05-03 03:03:39.781825,25.302059173583984
2026-05-03 03:03:39.980946,2026-05-03 03:03:39.980946,25.198156356811523
2026-05-03 03:03:40.179893,2026-05-03 03:03:40.179893,25.109838485717773
2026-05-03 03:03:40.379762,2026-05-03 03:03:40.379762,24.85898780822754
2026-05-03 03:03:40.577594,2026-05-03 03:03:40.577594,24.64576530456543
2026-05-03 03:03:40.780672,2026-05-03 03:03:40.780672,24.46452522277832
2026-05-03 03:03:40.979112,2026-05-03 03:03:40.979112,24.310470581054688
2026-05-03 03:03:41.180502,2026-05-03 03:03:41.180502,24.00374412536621
2026-05-03 03:03:41.386251,2026-05-03 03:03:41.386251,23.74302673339844
2026-05-03 03:03:41.582321,2026-05-03 03:03:41.582321,23.52141571044922
2026-05-03 03:03:41.782587,2026-05-03 03:03:41.782587,23.15726661682129
2026-05-03 03:03:41.977639,2026-05-03 03:03:41.977639,22.84773826599121
2026-05-03 03:03:42.178779,2026-05-03 03:03:42.178779,22.584640502929688
2026-05-03 03:03:42.377919,2026-05-03 03:03:42.377919,22.361007690429688
2026-05-03 03:03:42.584682,2026-05-03 03:03:42.584682,22.170917510986328
2026-05-03 03:03:42.781755,2026-05-03 03:03:42.781755,22.00934219360352
2026-05-03 03:03:42.981312,2026-05-03 03:03:42.981312,21.87200355529785
2026-05-03 03:03:43.180889,2026-05-03 03:03:43.180889,21.755266189575195
2026-05-03 03:03:43.379527,2026-05-03 03:03:43.379527,21.65603828430176
2026-05-03 03:03:43.578267,2026-05-03 03:03:43.578267,21.39591407775879
2026-05-03 03:03:43.777486,2026-05-03 03:03:43.777486,21.174808502197266
2026-05-03 03:03:43.980582,2026-05-03 03:03:43.980582,20.98686790466309
2026-05-03 03:03:44.178195,2026-05-03 03:03:44.178195,20.827119827270508
2026-05-03 03:03:44.379246,2026-05-03 03:03:44.379246,20.69133186340332
2026-05-03 03:03:44.579111,2026-05-03 03:03:44.579111,20.57591438293457
2026-05-03 03:03:44.779796,2026-05-03 03:03:44.779796,20.477807998657227
2026-05-03 03:03:44.982067,2026-05-03 03:03:44.982067,20.218637466430664
2026-05-03 03:03:45.177814,2026-05-03 03:03:45.177814,19.998340606689453
2026-05-03 03:03:45.378672,2026-05-03 03:03:45.378672,19.81109046936035
2026-05-03 03:03:45.577752,2026-05-03 03:03:45.577752,19.65192604064941
2026-05-03 03:03:45.779931,2026-05-03 03:03:45.779931,19.340856552124023
2026-05-03 03:03:45.985180,2026-05-03 03:03:45.985180,19.076446533203125
2026-05-03 03:03:46.180211,2026-05-03 03:03:46.180211,18.85169792175293
2026-05-03 03:03:46.378051,2026-05-03 03:03:46.378051,18.66066169738769
2026-05-03 03:03:46.580309,2026-05-03 03:03:46.580309,18.49828147888184
2026-05-03 03:03:46.777855,2026-05-03 03:03:46.777855,18.360258102416992
2026-05-03 03:03:46.981237,2026-05-03 03:03:46.981237,18.242938995361328
2026-05-03 03:03:47.179894,2026-05-03 03:03:47.179894,17.967435836791992
2026-05-03 03:03:47.377577,2026-05-03 03:03:47.377577,17.733257293701172
2026-05-03 03:03:47.577871,2026-05-03 03:03:47.577871,17.53420639038086
2026-05-03 03:03:47.774072,2026-05-03 03:03:47.774072,17.189231872558594
2026-05-03 03:03:47.977501,2026-05-03 03:03:47.977501,17.07178497314453
2026-05-03 03:03:48.178199,2026-05-03 03:03:48.178199,16.796173095703125
2026-05-03 03:03:48.378571,2026-05-03 03:03:48.378571,16.73768424987793
2026-05-03 03:03:48.577749,2026-05-03 03:03:48.577749,16.687969207763672
2026-05-03 03:03:48.777631,2026-05-03 03:03:48.777631,16.46993064880371
2026-05-03 03:03:48.978094,2026-05-03 03:03:48.978094,16.460378646850586
2026-05-03 03:03:49.177841,2026-05-03 03:03:49.177841,16.276477813720703
2026-05-03 03:04:02.280239,2026-05-03 03:04:02.280239,16.295944213867188
2026-05-03 03:04:02.479825,2026-05-03 03:04:02.479825,16.312488555908203
2026-05-03 03:04:02.683539,2026-05-03 03:04:02.683539,16.326553344726562
2026-05-03 03:04:02.880414,2026-05-03 03:04:02.880414,16.16272735595703
2026-05-03 03:04:03.082544,2026-05-03 03:04:03.082544,16.023473739624023
2026-05-03 03:04:03.281212,2026-05-03 03:04:03.281212,16.080890655517578
2026-05-03 03:04:03.478945,2026-05-03 03:04:03.478945,16.12969398498535
2026-05-03 03:04:03.680787,2026-05-03 03:04:03.680787,16.17117691040039
2026-05-03 03:04:03.881533,2026-05-03 03:04:03.881533,16.030656814575195
2026-05-03 03:04:04.082858,2026-05-03 03:04:04.082858,15.911214828491213
2026-05-03 03:04:04.279570,2026-05-03 03:04:04.279570,15.809688568115234
2026-05-03 03:04:04.482331,2026-05-03 03:04:04.482331,15.72339153289795
2026-05-03 03:04:04.679116,2026-05-03 03:04:04.679116,15.650039672851562
2026-05-03 03:04:04.881485,2026-05-03 03:04:04.881485,15.587689399719238
2026-05-03 03:04:05.078340,2026-05-03 03:04:05.078340,15.358911514282228
2026-05-03 03:04:05.277955,2026-05-03 03:04:05.277955,15.34023094177246
2026-05-03 03:04:05.484510,2026-05-03 03:04:05.484510,15.148571014404297
2026-05-03 03:04:05.682160,2026-05-03 03:04:05.682160,14.985660552978516
2026-05-03 03:04:05.881765,2026-05-03 03:04:05.881765,14.847186088562012
2026-05-03 03:04:06.079683,2026-05-03 03:04:06.079683,14.729483604431152
2026-05-03 03:04:06.283235,2026-05-03 03:04:06.283235,14.629435539245604
2026-05-03 03:04:06.477592,2026-05-03 03:04:06.477592,14.544395446777344
2026-05-03 03:04:06.677594,2026-05-03 03:04:06.677594,14.472110748291016
2026-05-03 03:04:06.880137,2026-05-03 03:04:06.880137,14.410669326782228
2026-05-03 03:04:07.081593,2026-05-03 03:04:07.081593,14.358444213867188
2026-05-03 03:04:07.281981,2026-05-03 03:04:07.281981,14.31405258178711
2026-05-03 03:04:07.477637,2026-05-03 03:04:07.477637,14.27631950378418
2026-05-03 03:04:07.677696,2026-05-03 03:04:07.677696,14.24424648284912
2026-05-03 03:04:07.879746,2026-05-03 03:04:07.879746,14.216984748840332
2026-05-03 03:04:08.077494,2026-05-03 03:04:08.077494,14.018031120300291
2026-05-03 03:04:08.277880,2026-05-03 03:04:08.277880,14.024701118469238
2026-05-03 03:04:08.478843,2026-05-03 03:04:08.478843,14.030370712280272
2026-05-03 03:04:08.677727,2026-05-03 03:04:08.677727,14.03519058227539
2026-05-03 03:04:08.879688,2026-05-03 03:04:08.879688,14.039286613464355
2026-05-03 03:04:09.078616,2026-05-03 03:04:09.078616,14.042768478393556
2026-05-03 03:04:09.278719,2026-05-03 03:04:09.278719,15.62775993347168
2026-05-03 03:04:09.483676,2026-05-03 03:04:09.483676,16.97500228881836
2026-05-03 03:04:09.680234,2026-05-03 03:04:09.680234,18.12015724182129
2026-05-03 03:04:09.879276,2026-05-03 03:04:09.879276,19.09354019165039
2026-05-03 03:04:10.078070,2026-05-03 03:04:10.078070,20.09669685363769
2026-05-03 03:04:10.279112,2026-05-03 03:04:10.279112,20.94937896728516
2026-05-03 03:04:10.478595,2026-05-03 03:04:10.478595,21.67416000366211
2026-05-03 03:04:10.678267,2026-05-03 03:04:10.678267,22.290224075317383
2026-05-03 03:04:10.878348,2026-05-03 03:04:10.878348,22.81387710571289
2026-05-03 03:04:11.078775,2026-05-03 03:04:11.078775,23.434764862060547
2026-05-03 03:04:11.279994,2026-05-03 03:04:11.279994,23.7867374420166
2026-05-03 03:04:11.477889,2026-05-03 03:04:11.477889,24.261695861816406
2026-05-03 03:04:11.677534,2026-05-03 03:04:11.677534,24.6654109954834
2026-05-03 03:04:11.877551,2026-05-03 03:04:11.877551,25.008567810058597
2026-05-03 03:04:12.078708,2026-05-03 03:04:12.078708,25.12446975708008
2026-05-03 03:04:12.278413,2026-05-03 03:04:12.278413,25.22298622131348
2026-05-03 03:04:12.477761,2026-05-03 03:04:12.477761,25.48250770568848
2026-05-03 03:04:12.677638,2026-05-03 03:04:12.677638,25.703100204467773
2026-05-03 03:04:12.877633,2026-05-03 03:04:12.877633,25.89060401916504
2026-05-03 03:04:13.077781,2026-05-03 03:04:13.077781,25.87420082092285
2026-05-03 03:04:13.278234,2026-05-03 03:04:13.278234,25.860258102416992
2026-05-03 03:04:13.479590,2026-05-03 03:04:13.479590,25.848407745361328
2026-05-03 03:04:13.677643,2026-05-03 03:04:13.677643,25.83833312988281
2026-05-03 03:04:13.879460,2026-05-03 03:04:13.879460,25.82977104187012
2026-05-03 03:04:14.078121,2026-05-03 03:04:14.078121,25.822492599487305
2026-05-03 03:04:14.277854,2026-05-03 03:04:14.277854,25.816307067871094
2026-05-03 03:04:14.477741,2026-05-03 03:04:14.477741,25.81104850769043
2026-05-03 03:04:14.677515,2026-05-03 03:04:14.677515,25.80657768249512
2026-05-03 03:04:14.882366,2026-05-03 03:04:14.882366,25.802778244018555
2026-05-03 03:04:15.078522,2026-05-03 03:04:15.078522,25.799549102783203
2026-05-03 03:04:15.277595,2026-05-03 03:04:15.277595,25.796804428100582
2026-05-03 03:04:15.477642,2026-05-03 03:04:15.477642,25.618690490722656
2026-05-03 03:04:15.677837,2026-05-03 03:04:15.677837,25.64307403564453
2026-05-03 03:04:15.877943,2026-05-03 03:04:15.877943,25.488019943237305
2026-05-03 03:04:16.086831,2026-05-03 03:04:16.086831,25.35622215270996
2026-05-03 03:04:16.277786,2026-05-03 03:04:16.277786,25.24419593811035
2026-05-03 03:04:16.479603,2026-05-03 03:04:16.479603,25.148971557617188
2026-05-03 03:04:16.678744,2026-05-03 03:04:16.678744,24.89225196838379
2026-05-03 03:04:16.879699,2026-05-03 03:04:16.879699,24.67403793334961
2026-05-03 03:04:17.079555,2026-05-03 03:04:17.079555,24.31277656555176
2026-05-03 03:04:17.284402,2026-05-03 03:04:17.284402,24.005704879760746
2026-05-03 03:04:17.479864,2026-05-03 03:04:17.479864,23.744691848754883
2026-05-03 03:04:17.681164,2026-05-03 03:04:17.681164,23.5228328704834
2026-05-03 03:04:17.880787,2026-05-03 03:04:17.880787,23.334251403808597
2026-05-03 03:04:18.079991,2026-05-03 03:04:18.079991,23.17395782470703
2026-05-03 03:04:18.277883,2026-05-03 03:04:18.277883,23.03770637512207
2026-05-03 03:04:18.477952,2026-05-03 03:04:18.477952,22.921894073486328
2026-05-03 03:04:18.678138,2026-05-03 03:04:18.678138,22.82345390319824
2026-05-03 03:04:18.878007,2026-05-03 03:04:18.878007,22.73978042602539
2026-05-03 03:04:19.078185,2026-05-03 03:04:19.078185,22.492876052856445
2026-05-03 03:04:19.277924,2026-05-03 03:04:19.277924,22.45878791809082
2026-05-03 03:04:19.478137,2026-05-03 03:04:19.478137,22.25403213500977
2026-05-03 03:04:19.678957,2026-05-03 03:04:19.678957,22.07999038696289
2026-05-03 03:04:19.879094,2026-05-03 03:04:19.879094,21.93205451965332
2026-05-03 03:04:20.079712,2026-05-03 03:04:20.079712,21.80630874633789
2026-05-03 03:04:20.282020,2026-05-03 03:04:20.282020,21.699424743652344
2026-05-03 03:04:20.479849,2026-05-03 03:04:20.479849,21.60857391357422
2026-05-03 03:04:20.682133,2026-05-03 03:04:20.682133,21.531349182128903
2026-05-03 03:04:20.881468,2026-05-03 03:04:20.881468,21.465709686279297
2026-05-03 03:04:21.083341,2026-05-03 03:04:21.083341,21.409915924072266
2026-05-03 03:04:21.277590,2026-05-03 03:04:21.277590,21.362491607666016
2026-05-03 03:04:21.480165,2026-05-03 03:04:21.480165,21.322179794311523
2026-05-03 03:04:21.677755,2026-05-03 03:04:21.677755,21.11213493347168
2026-05-03 03:04:21.879576,2026-05-03 03:04:21.879576,20.933595657348636
2026-05-03 03:04:22.081347,2026-05-03 03:04:22.081347,20.781837463378903
2026-05-03 03:04:22.282468,2026-05-03 03:04:22.282468,20.6528434753418
2026-05-03 03:04:22.479442,2026-05-03 03:04:22.479442,20.543197631835938
2026-05-03 03:04:22.682541,2026-05-03 03:04:22.682541,20.44999885559082
2026-05-03 03:04:22.878842,2026-05-03 03:04:22.878842,20.37078094482422
2026-05-03 03:04:23.080064,2026-05-03 03:04:23.080064,20.303443908691406
2026-05-03 03:04:23.279824,2026-05-03 03:04:23.279824,20.2462100982666
2026-05-03 03:04:23.482590,2026-05-03 03:04:23.482590,20.373340606689453
2026-05-03 03:04:23.683818,2026-05-03 03:04:23.683818,20.305620193481445
2026-05-03 03:04:23.883181,2026-05-03 03:04:23.883181,19.8964958190918
2026-05-03 03:04:24.080561,2026-05-03 03:04:24.080561,19.37295913696289
2026-05-03 03:04:24.278729,2026-05-03 03:04:24.278729,18.927953720092773
2026-05-03 03:04:24.479527,2026-05-03 03:04:24.479527,18.54969787597656
2026-05-03 03:04:24.680513,2026-05-03 03:04:24.680513,18.228179931640625
2026-05-03 03:04:24.878787,2026-05-03 03:04:24.878787,17.954891204833984
2026-05-03 03:04:25.079555,2026-05-03 03:04:25.079555,17.72259521484375
2026-05-03 03:04:25.281389,2026-05-03 03:04:25.281389,16.118892669677734
2026-05-03 03:04:25.482563,2026-05-03 03:04:25.482563,15.986215591430664
2026-05-03 03:04:25.684721,2026-05-03 03:04:25.684721,15.873438835144045
2026-05-03 03:04:25.878000,2026-05-03 03:04:25.878000,15.777579307556152
2026-05-03 03:04:26.077839,2026-05-03 03:04:26.077839,15.696099281311035
2026-05-03 03:04:26.280750,2026-05-03 03:04:26.280750,15.626840591430664
2026-05-03 03:04:26.481548,2026-05-03 03:04:26.481548,15.567970275878906
2026-05-03 03:04:26.677887,2026-05-03 03:04:26.677887,15.51793098449707
2026-05-03 03:04:26.877750,2026-05-03 03:04:26.877750,15.475398063659668
2026-05-03 03:04:27.078313,2026-05-03 03:04:27.078313,15.439244270324709
2026-05-03 03:04:27.278596,2026-05-03 03:04:27.278596,15.408514022827148
2026-05-03 03:04:27.480351,2026-05-03 03:04:27.480351,15.38239288330078
2026-05-03 03:04:40.583238,2026-05-03 03:04:40.583238,14.129721641540527
2026-05-03 03:04:40.781234,2026-05-03 03:04:40.781234,13.064950942993164
2026-05-03 03:04:40.979223,2026-05-03 03:04:40.979223,12.15989589691162
2026-05-03 03:04:41.180452,2026-05-03 03:04:41.180452,11.390599250793455
2026-05-03 03:04:41.378095,2026-05-03 03:04:41.378095,10.912477493286133
2026-05-03 03:04:41.582503,2026-05-03 03:04:41.582503,10.330293655395508
2026-05-03 03:04:41.780499,2026-05-03 03:04:41.780499,10.011218070983888
2026-05-03 03:04:41.983255,2026-05-03 03:04:41.983255,9.740004539489746
2026-05-03 03:04:42.180849,2026-05-03 03:04:42.180849,9.509472846984863
2026-05-03 03:04:42.381765,2026-05-03 03:04:42.381765,9.489301681518556
2026-05-03 03:04:42.580971,2026-05-03 03:04:42.580971,9.647937774658203
2026-05-03 03:04:42.782673,2026-05-03 03:04:42.782673,9.782777786254885
2026-05-03 03:04:42.980817,2026-05-03 03:04:42.980817,9.89739227294922
2026-05-03 03:04:43.179875,2026-05-03 03:04:43.179875,9.9948148727417
2026-05-03 03:04:43.377575,2026-05-03 03:04:43.377575,10.077624320983888
2026-05-03 03:04:43.583078,2026-05-03 03:04:43.583078,10.148012161254885
2026-05-03 03:04:43.781143,2026-05-03 03:04:43.781143,10.207840919494627
2026-05-03 03:04:43.978449,2026-05-03 03:04:43.978449,10.258696556091309
2026-05-03 03:04:44.178922,2026-05-03 03:04:44.178922,10.301922798156738
2026-05-03 03:04:44.379361,2026-05-03 03:04:44.379361,10.514447212219238
2026-05-03 03:04:44.578925,2026-05-03 03:04:44.578925,10.69509220123291
2026-05-03 03:04:44.782163,2026-05-03 03:04:44.782163,10.848641395568848
2026-05-03 03:04:44.977760,2026-05-03 03:04:44.977760,10.97915744781494
2026-05-03 03:04:45.177963,2026-05-03 03:04:45.177963,11.090096473693848
2026-05-03 03:04:45.380377,2026-05-03 03:04:45.380377,11.18439483642578
2026-05-03 03:04:45.579195,2026-05-03 03:04:45.579195,11.26454734802246
2026-05-03 03:04:45.777604,2026-05-03 03:04:45.777604,11.508459091186523
2026-05-03 03:04:45.981617,2026-05-03 03:04:45.981617,11.715784072875977
2026-05-03 03:04:46.180017,2026-05-03 03:04:46.180017,11.892010688781738
2026-05-03 03:04:46.380035,2026-05-03 03:04:46.380035,12.041802406311035
2026-05-03 03:04:46.582842,2026-05-03 03:04:46.582842,12.3449068069458
2026-05-03 03:04:46.778695,2026-05-03 03:04:46.778695,12.602545738220217
2026-05-03 03:04:46.978916,2026-05-03 03:04:46.978916,12.645757675170898
2026-05-03 03:04:47.188341,2026-05-03 03:04:47.188341,12.682488441467283
2026-05-03 03:04:47.382754,2026-05-03 03:04:47.382754,12.713708877563477
2026-05-03 03:04:47.580181,2026-05-03 03:04:47.580181,12.916027069091797
2026-05-03 03:04:47.783545,2026-05-03 03:04:47.783545,13.087998390197754
2026-05-03 03:04:47.977396,2026-05-03 03:04:47.977396,13.409955024719238
2026-05-03 03:04:48.183691,2026-05-03 03:04:48.183691,13.50783634185791
2026-05-03 03:04:48.378522,2026-05-03 03:04:48.378522,13.591035842895508
2026-05-03 03:04:48.579727,2026-05-03 03:04:48.579727,13.661755561828612
2026-05-03 03:04:48.778156,2026-05-03 03:04:48.778156,13.897648811340332
2026-05-03 03:04:48.978325,2026-05-03 03:04:48.978325,14.09815788269043
2026-05-03 03:04:49.181648,2026-05-03 03:04:49.181648,14.268589973449709
2026-05-03 03:04:49.377691,2026-05-03 03:04:49.377691,14.413457870483398
2026-05-03 03:04:49.577705,2026-05-03 03:04:49.577705,14.536595344543455
2026-05-03 03:04:49.786804,2026-05-03 03:04:49.786804,14.64126205444336
2026-05-03 03:04:49.978519,2026-05-03 03:04:49.978519,14.730229377746582
2026-05-03 03:04:50.177525,2026-05-03 03:04:50.177525,14.805850982666016
2026-05-03 03:04:50.379625,2026-05-03 03:04:50.379625,14.694348335266112
2026-05-03 03:04:50.577757,2026-05-03 03:04:50.577757,14.423789978027344
2026-05-03 03:04:50.778877,2026-05-03 03:04:50.778877,14.193815231323242
2026-05-03 03:04:50.978593,2026-05-03 03:04:50.978593,13.998336791992188
2026-05-03 03:04:51.178923,2026-05-03 03:04:51.178923,14.00796127319336
2026-05-03 03:04:51.379125,2026-05-03 03:04:51.379125,14.016141891479492
2026-05-03 03:04:51.577573,2026-05-03 03:04:51.577573,14.023096084594728
2026-05-03 03:04:51.778518,2026-05-03 03:04:51.778518,14.029006004333496
2026-05-03 03:04:51.979433,2026-05-03 03:04:51.979433,13.858248710632324
2026-05-03 03:04:52.179779,2026-05-03 03:04:52.179779,13.537323951721191
2026-05-03 03:04:52.381784,2026-05-03 03:04:52.381784,13.264537811279297
2026-05-03 03:04:52.578758,2026-05-03 03:04:52.578758,13.032670021057127
2026-05-03 03:04:52.777646,2026-05-03 03:04:52.777646,12.83558177947998
2026-05-03 03:04:52.977483,2026-05-03 03:04:52.977483,12.668057441711426
2026-05-03 03:04:53.177893,2026-05-03 03:04:53.177893,12.52566146850586
2026-05-03 03:04:53.378237,2026-05-03 03:04:53.378237,12.404623985290527
2026-05-03 03:04:53.577590,2026-05-03 03:04:53.577590,12.301743507385254
2026-05-03 03:04:53.778823,2026-05-03 03:04:53.778823,12.21429443359375
2026-05-03 03:04:53.977487,2026-05-03 03:04:53.977487,12.139962196350098
2026-05-03 03:04:54.177619,2026-05-03 03:04:54.177619,11.900999069213867
2026-05-03 03:04:54.381056,2026-05-03 03:04:54.381056,11.697880744934082
2026-05-03 03:04:54.580010,2026-05-03 03:04:54.580010,11.525230407714844
2026-05-03 03:04:54.779977,2026-05-03 03:04:54.779977,14.190977096557615
2026-05-03 03:04:54.982412,2026-05-03 03:04:54.982412,16.45686149597168
2026-05-03 03:04:55.181931,2026-05-03 03:04:55.181931,18.38286399841309
2026-05-03 03:04:55.378057,2026-05-03 03:04:55.378057,20.01996612548828
2026-05-03 03:04:55.581940,2026-05-03 03:04:55.581940,21.411500930786133
2026-05-03 03:04:55.777567,2026-05-03 03:04:55.777567,22.59430694580078
2026-05-03 03:04:55.982981,2026-05-03 03:04:55.982981,23.599693298339844
2026-05-03 03:04:56.178483,2026-05-03 03:04:56.178483,24.454269409179688
2026-05-03 03:04:56.378885,2026-05-03 03:04:56.378885,25.18066024780273
2026-05-03 03:04:56.582974,2026-05-03 03:04:56.582974,25.798093795776367
2026-05-03 03:04:56.777900,2026-05-03 03:04:56.777900,26.32291030883789
2026-05-03 03:04:56.980484,2026-05-03 03:04:56.980484,26.769004821777344
2026-05-03 03:04:57.179015,2026-05-03 03:04:57.179015,27.14818572998047
2026-05-03 03:04:57.379378,2026-05-03 03:04:57.379378,27.470489501953125
2026-05-03 03:04:57.582353,2026-05-03 03:04:57.582353,27.744447708129883
2026-05-03 03:04:57.778832,2026-05-03 03:04:57.778832,27.977310180664062
2026-05-03 03:04:57.977802,2026-05-03 03:04:57.977802,28.17524528503418
2026-05-03 03:04:58.179182,2026-05-03 03:04:58.179182,28.343490600585938
2026-05-03 03:04:58.378000,2026-05-03 03:04:58.378000,28.48649787902832
2026-05-03 03:04:58.578052,2026-05-03 03:04:58.578052,28.608055114746094
2026-05-03 03:04:58.778437,2026-05-03 03:04:58.778437,28.71137809753418
2026-05-03 03:04:58.981234,2026-05-03 03:04:58.981234,28.79920196533203
2026-05-03 03:04:59.182490,2026-05-03 03:04:59.182490,28.87385368347168
2026-05-03 03:04:59.379575,2026-05-03 03:04:59.379575,28.937305450439453
2026-05-03 03:04:59.577517,2026-05-03 03:04:59.577517,28.991241455078125
2026-05-03 03:04:59.778028,2026-05-03 03:04:59.778028,29.037086486816406
2026-05-03 03:04:59.981303,2026-05-03 03:04:59.981303,29.0760555267334
2026-05-03 03:05:00.179178,2026-05-03 03:05:00.179178,29.10917854309082
2026-05-03 03:05:00.383917,2026-05-03 03:05:00.383917,29.13733291625977
2026-05-03 03:05:00.580698,2026-05-03 03:05:00.580698,29.161264419555664
2026-05-03 03:05:00.780591,2026-05-03 03:05:00.780591,29.18160629272461
2026-05-03 03:05:00.980542,2026-05-03 03:05:00.980542,29.19889640808105
2026-05-03 03:05:01.179612,2026-05-03 03:05:01.179612,29.213592529296875
2026-05-03 03:05:01.382301,2026-05-03 03:05:01.382301,29.2260856628418
2026-05-03 03:05:01.580038,2026-05-03 03:05:01.580038,29.236703872680664
2026-05-03 03:05:01.780285,2026-05-03 03:05:01.780285,29.245729446411133
2026-05-03 03:05:01.980457,2026-05-03 03:05:01.980457,29.253400802612305
2026-05-03 03:05:02.179834,2026-05-03 03:05:02.179834,29.25992202758789
2026-05-03 03:05:02.381590,2026-05-03 03:05:02.381590,29.265464782714844
2026-05-03 03:05:02.580571,2026-05-03 03:05:02.580571,29.27017593383789
2026-05-03 03:05:02.780179,2026-05-03 03:05:02.780179,29.2741813659668
2026-05-03 03:05:02.982249,2026-05-03 03:05:02.982249,29.277585983276367
2026-05-03 03:05:03.177909,2026-05-03 03:05:03.177909,29.280479431152344
2026-05-03 03:05:03.380763,2026-05-03 03:05:03.380763,29.10715675354004
2026-05-03 03:05:03.581676,2026-05-03 03:05:03.581676,28.9598331451416
2026-05-03 03:05:03.781406,2026-05-03 03:05:03.781406,28.83460807800293
2026-05-03 03:05:03.982959,2026-05-03 03:05:03.982959,28.728166580200195
2026-05-03 03:05:04.179627,2026-05-03 03:05:04.179627,28.63769149780273
2026-05-03 03:05:04.383134,2026-05-03 03:05:04.383134,28.560789108276367
2026-05-03 03:05:04.581213,2026-05-03 03:05:04.581213,28.495420455932617
2026-05-03 03:05:04.777994,2026-05-03 03:05:04.777994,28.43985748291016
2026-05-03 03:05:04.981933,2026-05-03 03:05:04.981933,28.392627716064453
2026-05-03 03:05:05.182304,2026-05-03 03:05:05.182304,28.35248374938965
2026-05-03 03:05:05.380090,2026-05-03 03:05:05.380090,28.318361282348636
2026-05-03 03:05:05.582249,2026-05-03 03:05:05.582249,28.28935813903809
2026-05-03 03:05:05.778159,2026-05-03 03:05:05.778159,28.26470375061035
2026-05-03 03:05:18.880047,2026-05-03 03:05:18.880047,28.24374771118164
2026-05-03 03:05:19.080616,2026-05-03 03:05:19.080616,28.22593688964844
2026-05-03 03:05:19.277620,2026-05-03 03:05:19.277620,28.21079635620117
2026-05-03 03:05:19.481832,2026-05-03 03:05:19.481832,28.022144317626957
2026-05-03 03:05:19.678967,2026-05-03 03:05:19.678967,27.861791610717773
2026-05-03 03:05:19.884419,2026-05-03 03:05:19.884419,27.725492477416992
2026-05-03 03:05:20.081510,2026-05-03 03:05:20.081510,27.60963630676269
2026-05-03 03:05:20.282635,2026-05-03 03:05:20.282635,27.511159896850582
2026-05-03 03:05:20.480449,2026-05-03 03:05:20.480449,27.427453994750977
