log_time,publish_time,data
2026-04-25 07:58:13.686192,2026-04-25 07:58:13.686192,116.63246154785156
2026-04-25 07:58:13.885016,2026-04-25 07:58:13.885016,117.24305725097656
2026-04-25 07:58:14.084766,2026-04-25 07:58:14.084766,117.76206970214844
2026-04-25 07:58:14.284842,2026-04-25 07:58:14.284842,120.4883804321289
2026-04-25 07:58:14.486279,2026-04-25 07:58:14.486279,122.80574798583984
2026-04-25 07:58:14.684841,2026-04-25 07:58:14.684841,124.7755126953125
2026-04-25 07:58:14.885842,2026-04-25 07:58:14.885842,126.44981384277344
2026-04-25 07:58:15.084614,2026-04-25 07:58:15.084614,127.87296295166016
2026-04-25 07:58:15.284703,2026-04-25 07:58:15.284703,129.0826416015625
2026-04-25 07:58:15.484611,2026-04-25 07:58:15.484611,130.11087036132812
2026-04-25 07:58:15.684331,2026-04-25 07:58:15.684331,130.98486328125
2026-04-25 07:58:15.890477,2026-04-25 07:58:15.890477,131.72776794433594
2026-04-25 07:58:16.084435,2026-04-25 07:58:16.084435,132.35922241210938
2026-04-25 07:58:16.285161,2026-04-25 07:58:16.285161,132.89596557617188
2026-04-25 07:58:16.484646,2026-04-25 07:58:16.484646,133.35218811035156
2026-04-25 07:58:16.685112,2026-04-25 07:58:16.685112,133.739990234375
2026-04-25 07:58:16.885290,2026-04-25 07:58:16.885290,134.06961059570312
2026-04-25 07:58:17.085719,2026-04-25 07:58:17.085719,134.34979248046875
2026-04-25 07:58:17.287336,2026-04-25 07:58:17.287336,134.58795166015625
2026-04-25 07:58:17.485379,2026-04-25 07:58:17.485379,134.79039001464844
2026-04-25 07:58:17.685101,2026-04-25 07:58:17.685101,134.9624481201172
2026-04-25 07:58:17.884136,2026-04-25 07:58:17.884136,135.10870361328125
2026-04-25 07:58:18.086560,2026-04-25 07:58:18.086560,135.2330322265625
2026-04-25 07:58:18.284957,2026-04-25 07:58:18.284957,135.3386993408203
2026-04-25 07:58:18.485301,2026-04-25 07:58:18.485301,135.6042938232422
2026-04-25 07:58:18.685344,2026-04-25 07:58:18.685344,135.83006286621094
2026-04-25 07:58:18.884283,2026-04-25 07:58:18.884283,136.02195739746094
2026-04-25 07:58:19.084460,2026-04-25 07:58:19.084460,136.18507385253906
2026-04-25 07:58:19.286544,2026-04-25 07:58:19.286544,136.32371520996094
2026-04-25 07:58:19.484646,2026-04-25 07:58:19.484646,136.44155883789062
2026-04-25 07:58:19.686074,2026-04-25 07:58:19.686074,136.54173278808594
2026-04-25 07:58:19.884893,2026-04-25 07:58:19.884893,136.6268768310547
2026-04-25 07:58:20.088452,2026-04-25 07:58:20.088452,136.69924926757812
2026-04-25 07:58:20.284865,2026-04-25 07:58:20.284865,136.76077270507812
2026-04-25 07:58:20.484804,2026-04-25 07:58:20.484804,136.8130645751953
2026-04-25 07:58:20.684687,2026-04-25 07:58:20.684687,136.85751342773438
2026-04-25 07:58:20.884776,2026-04-25 07:58:20.884776,136.89529418945312
2026-04-25 07:58:21.085112,2026-04-25 07:58:21.085112,136.92739868164062
2026-04-25 07:58:21.284482,2026-04-25 07:58:21.284482,136.95469665527344
2026-04-25 07:58:21.484351,2026-04-25 07:58:21.484351,136.9779052734375
2026-04-25 07:58:21.685780,2026-04-25 07:58:21.685780,136.99761962890625
2026-04-25 07:58:21.885025,2026-04-25 07:58:21.885025,137.01438903808594
2026-04-25 07:58:22.086063,2026-04-25 07:58:22.086063,137.0286407470703
2026-04-25 07:58:22.284213,2026-04-25 07:58:22.284213,137.04074096679688
2026-04-25 07:58:22.485100,2026-04-25 07:58:22.485100,137.05104064941406
2026-04-25 07:58:22.685851,2026-04-25 07:58:22.685851,137.05978393554688
2026-04-25 07:58:22.885543,2026-04-25 07:58:22.885543,137.24301147460938
2026-04-25 07:58:23.084915,2026-04-25 07:58:23.084915,137.39874267578125
2026-04-25 07:58:23.284988,2026-04-25 07:58:23.284988,130.3240966796875
2026-04-25 07:58:23.484224,2026-04-25 07:58:23.484224,124.31063079833984
2026-04-25 07:58:23.685294,2026-04-25 07:58:23.685294,119.1991958618164
2026-04-25 07:58:23.885102,2026-04-25 07:58:23.885102,114.8544692993164
2026-04-25 07:58:24.084213,2026-04-25 07:58:24.084213,111.16145324707033
2026-04-25 07:58:24.291069,2026-04-25 07:58:24.291069,108.02239227294922
2026-04-25 07:58:24.486748,2026-04-25 07:58:24.486748,105.52997589111328
2026-04-25 07:58:24.685297,2026-04-25 07:58:24.685297,103.41141510009766
2026-04-25 07:58:24.887021,2026-04-25 07:58:24.887021,101.6106414794922
2026-04-25 07:58:25.086398,2026-04-25 07:58:25.086398,100.0799789428711
2026-04-25 07:58:25.285717,2026-04-25 07:58:25.285717,98.77892303466795
2026-04-25 07:58:25.485142,2026-04-25 07:58:25.485142,97.67301940917967
2026-04-25 07:58:25.687351,2026-04-25 07:58:25.687351,96.73300170898438
2026-04-25 07:58:25.884499,2026-04-25 07:58:25.884499,95.93399047851562
2026-04-25 07:58:26.086282,2026-04-25 07:58:26.086282,95.25482940673828
2026-04-25 07:58:26.285732,2026-04-25 07:58:26.285732,94.67754364013672
2026-04-25 07:58:26.485341,2026-04-25 07:58:26.485341,94.18685150146484
2026-04-25 07:58:26.684412,2026-04-25 07:58:26.684412,93.76976013183594
2026-04-25 07:58:26.885857,2026-04-25 07:58:26.885857,93.41522979736328
2026-04-25 07:58:27.085176,2026-04-25 07:58:27.085176,93.11388397216795
2026-04-25 07:58:27.285875,2026-04-25 07:58:27.285875,92.85774230957033
2026-04-25 07:58:27.485186,2026-04-25 07:58:27.485186,92.6400146484375
2026-04-25 07:58:27.687204,2026-04-25 07:58:27.687204,92.45494842529295
2026-04-25 07:58:27.885364,2026-04-25 07:58:27.885364,92.29764556884766
2026-04-25 07:58:28.085880,2026-04-25 07:58:28.085880,92.1639404296875
2026-04-25 07:58:28.285897,2026-04-25 07:58:28.285897,92.05028533935548
2026-04-25 07:58:28.487486,2026-04-25 07:58:28.487486,91.95368194580078
2026-04-25 07:58:28.686943,2026-04-25 07:58:28.686943,91.87156677246094
2026-04-25 07:58:28.886683,2026-04-25 07:58:28.886683,91.80176544189452
2026-04-25 07:58:29.087330,2026-04-25 07:58:29.087330,91.74243927001952
2026-04-25 07:58:29.288102,2026-04-25 07:58:29.288102,96.61388397216795
2026-04-25 07:58:29.489598,2026-04-25 07:58:29.489598,100.7546157836914
2026-04-25 07:58:29.685335,2026-04-25 07:58:29.685335,104.27423858642578
2026-04-25 07:58:29.885666,2026-04-25 07:58:29.885666,107.2659149169922
2026-04-25 07:58:30.088506,2026-04-25 07:58:30.088506,109.808837890625
2026-04-25 07:58:30.287008,2026-04-25 07:58:30.287008,111.97032165527344
2026-04-25 07:58:30.484415,2026-04-25 07:58:30.484415,113.63180541992188
2026-04-25 07:58:30.684757,2026-04-25 07:58:30.684757,115.0440673828125
2026-04-25 07:58:43.786782,2026-04-25 07:58:43.786782,116.24449157714844
2026-04-25 07:58:43.985356,2026-04-25 07:58:43.985356,117.2648468017578
2026-04-25 07:58:44.185856,2026-04-25 07:58:44.185856,115.49542999267578
2026-04-25 07:58:44.385457,2026-04-25 07:58:44.385457,113.9914321899414
2026-04-25 07:58:44.585325,2026-04-25 07:58:44.585325,112.71302795410156
2026-04-25 07:58:44.785913,2026-04-25 07:58:44.785913,111.62638854980467
2026-04-25 07:58:44.989457,2026-04-25 07:58:44.989457,110.70274353027344
2026-04-25 07:58:45.184654,2026-04-25 07:58:45.184654,109.91764068603516
2026-04-25 07:58:45.386207,2026-04-25 07:58:45.386207,109.25030517578124
2026-04-25 07:58:45.587237,2026-04-25 07:58:45.587237,108.68307495117188
2026-04-25 07:58:45.786309,2026-04-25 07:58:45.786309,108.200927734375
2026-04-25 07:58:45.985801,2026-04-25 07:58:45.985801,107.79109954833984
2026-04-25 07:58:46.187140,2026-04-25 07:58:46.187140,107.4427490234375
2026-04-25 07:58:46.386484,2026-04-25 07:58:46.386484,107.14664459228516
2026-04-25 07:58:46.588334,2026-04-25 07:58:46.588334,106.71918487548828
2026-04-25 07:58:46.790356,2026-04-25 07:58:46.790356,106.3558349609375
2026-04-25 07:58:46.985526,2026-04-25 07:58:46.985526,106.04698944091795
2026-04-25 07:58:47.186769,2026-04-25 07:58:47.186769,105.78447723388672
2026-04-25 07:58:47.390460,2026-04-25 07:58:47.390460,105.56133270263672
2026-04-25 07:58:47.586566,2026-04-25 07:58:47.586566,105.37166595458984
2026-04-25 07:58:47.785287,2026-04-25 07:58:47.785287,105.21044921875
2026-04-25 07:58:47.986925,2026-04-25 07:58:47.986925,105.07341003417967
2026-04-25 07:58:48.186399,2026-04-25 07:58:48.186399,104.9569320678711
2026-04-25 07:58:48.387267,2026-04-25 07:58:48.387267,104.85792541503906
2026-04-25 07:58:48.590092,2026-04-25 07:58:48.590092,104.59798431396484
2026-04-25 07:58:48.784686,2026-04-25 07:58:48.784686,104.37703704833984
2026-04-25 07:58:48.986655,2026-04-25 07:58:48.986655,104.1892318725586
2026-04-25 07:58:49.185774,2026-04-25 07:58:49.185774,104.02959442138672
2026-04-25 07:58:49.387545,2026-04-25 07:58:49.387545,103.89390563964844
2026-04-25 07:58:49.586272,2026-04-25 07:58:49.586272,103.60279083251952
2026-04-25 07:58:49.787103,2026-04-25 07:58:49.787103,103.35533905029295
2026-04-25 07:58:49.985384,2026-04-25 07:58:49.985384,103.14500427246094
2026-04-25 07:58:50.185766,2026-04-25 07:58:50.185766,102.96622467041016
2026-04-25 07:58:50.387015,2026-04-25 07:58:50.387015,102.63848114013672
2026-04-25 07:58:50.589257,2026-04-25 07:58:50.589257,102.35989379882812
2026-04-25 07:58:50.784670,2026-04-25 07:58:50.784670,100.71685028076172
2026-04-25 07:58:50.985164,2026-04-25 07:58:50.985164,99.32025909423828
2026-04-25 07:58:51.185472,2026-04-25 07:58:51.185472,98.1331558227539
2026-04-25 07:58:51.384198,2026-04-25 07:58:51.384198,97.1241226196289
2026-04-25 07:58:51.585688,2026-04-25 07:58:51.585688,96.26644134521484
2026-04-25 07:58:51.784920,2026-04-25 07:58:51.784920,95.53741455078124
2026-04-25 07:58:51.984552,2026-04-25 07:58:51.984552,94.91773986816406
2026-04-25 07:58:52.185688,2026-04-25 07:58:52.185688,94.5667953491211
2026-04-25 07:58:52.385354,2026-04-25 07:58:52.385354,94.26849365234376
2026-04-25 07:58:52.584646,2026-04-25 07:58:52.584646,94.7180633544922
2026-04-25 07:58:52.784564,2026-04-25 07:58:52.784564,94.9244155883789
2026-04-25 07:58:52.984641,2026-04-25 07:58:52.984641,95.09981536865234
2026-04-25 07:58:53.184486,2026-04-25 07:58:53.184486,95.24890899658205
2026-04-25 07:58:53.384584,2026-04-25 07:58:53.384584,95.3756332397461
2026-04-25 07:58:53.585348,2026-04-25 07:58:53.585348,95.4833526611328
2026-04-25 07:58:53.785174,2026-04-25 07:58:53.785174,95.57491302490234
2026-04-25 07:58:53.984421,2026-04-25 07:58:53.984421,95.65274047851562
2026-04-25 07:58:54.184295,2026-04-25 07:58:54.184295,95.71888732910156
2026-04-25 07:58:54.385255,2026-04-25 07:58:54.385255,95.77511596679688
2026-04-25 07:58:54.586529,2026-04-25 07:58:54.586529,95.82291412353516
2026-04-25 07:58:54.785298,2026-04-25 07:58:54.785298,95.86354064941406
2026-04-25 07:58:54.985631,2026-04-25 07:58:54.985631,95.8980712890625
2026-04-25 07:58:55.184700,2026-04-25 07:58:55.184700,95.92742156982422
2026-04-25 07:58:55.384374,2026-04-25 07:58:55.384374,95.9523696899414
2026-04-25 07:58:55.584874,2026-04-25 07:58:55.584874,95.97357940673828
2026-04-25 07:58:55.784586,2026-04-25 07:58:55.784586,95.99160766601562
2026-04-25 07:58:55.985109,2026-04-25 07:58:55.985109,96.00692749023438
2026-04-25 07:58:56.185517,2026-04-25 07:58:56.185517,96.01995086669922
2026-04-25 07:58:56.385101,2026-04-25 07:58:56.385101,96.03102111816406
2026-04-25 07:58:56.585431,2026-04-25 07:58:56.585431,96.0404281616211
2026-04-25 07:58:56.785161,2026-04-25 07:58:56.785161,96.04842376708984
2026-04-25 07:58:56.984272,2026-04-25 07:58:56.984272,96.05522918701172
2026-04-25 07:58:57.185132,2026-04-25 07:58:57.185132,96.06100463867188
2026-04-25 07:58:57.384323,2026-04-25 07:58:57.384323,96.06591796875
2026-04-25 07:58:57.584320,2026-04-25 07:58:57.584320,96.0700912475586
2026-04-25 07:58:57.785746,2026-04-25 07:58:57.785746,96.24942016601562
2026-04-25 07:58:57.985529,2026-04-25 07:58:57.985529,96.40185546875
2026-04-25 07:58:58.185704,2026-04-25 07:58:58.185704,96.53141784667967
2026-04-25 07:58:58.384779,2026-04-25 07:58:58.384779,96.64154815673828
2026-04-25 07:58:58.585352,2026-04-25 07:58:58.585352,96.73516082763672
2026-04-25 07:58:58.787474,2026-04-25 07:58:58.787474,90.13504028320312
2026-04-25 07:58:58.987000,2026-04-25 07:58:58.987000,84.52494049072266
2026-04-25 07:58:59.185109,2026-04-25 07:58:59.185109,79.75635528564453
2026-04-25 07:58:59.384935,2026-04-25 07:58:59.384935,75.70305633544922
2026-04-25 07:58:59.586157,2026-04-25 07:58:59.586157,72.25775909423828
2026-04-25 07:58:59.784382,2026-04-25 07:58:59.784382,69.3292465209961
2026-04-25 07:58:59.984285,2026-04-25 07:58:59.984285,66.84001922607422
2026-04-25 07:59:00.187882,2026-04-25 07:59:00.187882,64.72417449951172
2026-04-25 07:59:00.386375,2026-04-25 07:59:00.386375,62.92570114135742
2026-04-25 07:59:00.584698,2026-04-25 07:59:00.584698,61.397003173828125
2026-04-25 07:59:00.784266,2026-04-25 07:59:00.784266,60.09761047363281
2026-04-25 07:59:00.984611,2026-04-25 07:59:00.984611,58.993125915527344
2026-04-25 07:59:01.184992,2026-04-25 07:59:01.184992,58.0543098449707
2026-04-25 07:59:01.384643,2026-04-25 07:59:01.384643,57.25632095336914
2026-04-25 07:59:01.584825,2026-04-25 07:59:01.584825,56.57802963256836
2026-04-25 07:59:01.784302,2026-04-25 07:59:01.784302,56.00148010253906
2026-04-25 07:59:01.985442,2026-04-25 07:59:01.985442,55.51141357421875
2026-04-25 07:59:02.188247,2026-04-25 07:59:02.188247,62.3018913269043
2026-04-25 07:59:02.385463,2026-04-25 07:59:02.385463,68.07379150390625
2026-04-25 07:59:02.585701,2026-04-25 07:59:02.585701,72.97991180419922
2026-04-25 07:59:02.787023,2026-04-25 07:59:02.787023,77.15011596679688
2026-04-25 07:59:02.984657,2026-04-25 07:59:02.984657,80.69478607177734
2026-04-25 07:59:03.184267,2026-04-25 07:59:03.184267,83.70775604248047
2026-04-25 07:59:03.385528,2026-04-25 07:59:03.385528,86.2687759399414
2026-04-25 07:59:03.584931,2026-04-25 07:59:03.584931,88.44564819335938
2026-04-25 07:59:03.784339,2026-04-25 07:59:03.784339,90.29598999023438
2026-04-25 07:59:03.985305,2026-04-25 07:59:03.985305,91.86878204345705
2026-04-25 07:59:04.184322,2026-04-25 07:59:04.184322,93.20565032958984
2026-04-25 07:59:04.384786,2026-04-25 07:59:04.384786,94.34198760986328
2026-04-25 07:59:04.585845,2026-04-25 07:59:04.585845,95.30787658691406
2026-04-25 07:59:04.788775,2026-04-25 07:59:04.788775,96.1288833618164
2026-04-25 07:59:04.985313,2026-04-25 07:59:04.985313,96.82673645019533
2026-04-25 07:59:05.184685,2026-04-25 07:59:05.184685,97.41991424560548
2026-04-25 07:59:05.384789,2026-04-25 07:59:05.384789,103.1975555419922
2026-04-25 07:59:05.584381,2026-04-25 07:59:05.584381,108.2843246459961
2026-04-25 07:59:05.784883,2026-04-25 07:59:05.784883,112.60808563232422
2026-04-25 07:59:05.986254,2026-04-25 07:59:05.986254,116.28327941894533
2026-04-25 07:59:06.184909,2026-04-25 07:59:06.184909,119.40718841552734
2026-04-25 07:59:06.385144,2026-04-25 07:59:06.385144,122.0625228881836
2026-04-25 07:59:06.588427,2026-04-25 07:59:06.588427,124.31954956054688
2026-04-25 07:59:06.785403,2026-04-25 07:59:06.785403,126.23802185058594
2026-04-25 07:59:06.986309,2026-04-25 07:59:06.986309,127.86872863769533
2026-04-25 07:59:07.184991,2026-04-25 07:59:07.184991,129.25482177734375
2026-04-25 07:59:07.386999,2026-04-25 07:59:07.386999,130.43299865722656
2026-04-25 07:59:07.585386,2026-04-25 07:59:07.585386,131.43446350097656
2026-04-25 07:59:07.785446,2026-04-25 07:59:07.785446,132.4614715576172
2026-04-25 07:59:07.985585,2026-04-25 07:59:07.985585,133.33444213867188
2026-04-25 07:59:08.185467,2026-04-25 07:59:08.185467,134.0764617919922
2026-04-25 07:59:08.385968,2026-04-25 07:59:08.385968,134.70718383789062
2026-04-25 07:59:08.586341,2026-04-25 07:59:08.586341,135.2432861328125
2026-04-25 07:59:08.785646,2026-04-25 07:59:08.785646,135.69898986816406
2026-04-25 07:59:08.986586,2026-04-25 07:59:08.986586,136.08631896972656
2026-04-25 07:59:22.086176,2026-04-25 07:59:22.086176,136.41555786132812
2026-04-25 07:59:22.285376,2026-04-25 07:59:22.285376,136.69541931152344
2026-04-25 07:59:22.484743,2026-04-25 07:59:22.484743,136.93328857421875
2026-04-25 07:59:22.685667,2026-04-25 07:59:22.685667,137.13548278808594
2026-04-25 07:59:22.886251,2026-04-25 07:59:22.886251,137.30735778808594
2026-04-25 07:59:23.087740,2026-04-25 07:59:23.087740,137.45343017578125
2026-04-25 07:59:23.286457,2026-04-25 07:59:23.286457,137.57760620117188
2026-04-25 07:59:23.485085,2026-04-25 07:59:23.485085,137.6831512451172
2026-04-25 07:59:23.685966,2026-04-25 07:59:23.685966,137.7728729248047
2026-04-25 07:59:23.884769,2026-04-25 07:59:23.884769,137.84912109375
2026-04-25 07:59:24.086619,2026-04-25 07:59:24.086619,137.9139404296875
2026-04-25 07:59:24.285120,2026-04-25 07:59:24.285120,137.9690399169922
2026-04-25 07:59:24.486517,2026-04-25 07:59:24.486517,138.015869140625
2026-04-25 07:59:24.685206,2026-04-25 07:59:24.685206,128.91505432128906
2026-04-25 07:59:24.885356,2026-04-25 07:59:24.885356,121.17935943603516
2026-04-25 07:59:25.085421,2026-04-25 07:59:25.085421,114.60401916503906
2026-04-25 07:59:25.286438,2026-04-25 07:59:25.286438,108.83919525146484
2026-04-25 07:59:25.484725,2026-04-25 07:59:25.484725,103.93909454345705
2026-04-25 07:59:25.685031,2026-04-25 07:59:25.685031,99.77401733398438
2026-04-25 07:59:25.885231,2026-04-25 07:59:25.885231,96.23369598388672
2026-04-25 07:59:26.087792,2026-04-25 07:59:26.087792,93.22441864013672
2026-04-25 07:59:26.288101,2026-04-25 07:59:26.288101,90.66654205322266
2026-04-25 07:59:26.486103,2026-04-25 07:59:26.486103,88.49234008789062
2026-04-25 07:59:26.684399,2026-04-25 07:59:26.684399,86.64427185058594
2026-04-25 07:59:26.887119,2026-04-25 07:59:26.887119,85.07341003417969
2026-04-25 07:59:27.084623,2026-04-25 07:59:27.084623,83.7381820678711
2026-04-25 07:59:27.286778,2026-04-25 07:59:27.286778,82.60323333740234
2026-04-25 07:59:27.486632,2026-04-25 07:59:27.486632,81.6385269165039
2026-04-25 07:59:27.686518,2026-04-25 07:59:27.686518,80.81853485107422
2026-04-25 07:59:27.886334,2026-04-25 07:59:27.886334,80.12153625488281
2026-04-25 07:59:28.088669,2026-04-25 07:59:28.088669,79.52908325195312
2026-04-25 07:59:28.285553,2026-04-25 07:59:28.285553,79.02550506591797
2026-04-25 07:59:28.486877,2026-04-25 07:59:28.486877,78.59745788574219
2026-04-25 07:59:28.686580,2026-04-25 07:59:28.686580,78.2336196899414
2026-04-25 07:59:28.886228,2026-04-25 07:59:28.886228,77.92436218261719
2026-04-25 07:59:29.086828,2026-04-25 07:59:29.086828,77.66148376464844
2026-04-25 07:59:29.290433,2026-04-25 07:59:29.290433,77.43804168701172
2026-04-25 07:59:29.486990,2026-04-25 07:59:29.486990,77.24812316894531
2026-04-25 07:59:29.687060,2026-04-25 07:59:29.687060,77.08668518066406
2026-04-25 07:59:29.887315,2026-04-25 07:59:29.887315,76.949462890625
2026-04-25 07:59:30.085737,2026-04-25 07:59:30.085737,76.83282470703125
2026-04-25 07:59:30.285904,2026-04-25 07:59:30.285904,76.73368072509766
2026-04-25 07:59:30.486256,2026-04-25 07:59:30.486256,76.6494140625
2026-04-25 07:59:30.685871,2026-04-25 07:59:30.685871,76.7535629272461
2026-04-25 07:59:30.884300,2026-04-25 07:59:30.884300,76.84208679199219
2026-04-25 07:59:31.088299,2026-04-25 07:59:31.088299,76.9173355102539
2026-04-25 07:59:31.284619,2026-04-25 07:59:31.284619,76.9813003540039
2026-04-25 07:59:31.484256,2026-04-25 07:59:31.484256,77.0356674194336
2026-04-25 07:59:31.684132,2026-04-25 07:59:31.684132,77.08187866210938
2026-04-25 07:59:31.884196,2026-04-25 07:59:31.884196,77.12116241455078
2026-04-25 07:59:32.084158,2026-04-25 07:59:32.084158,77.15454864501953
2026-04-25 07:59:32.285043,2026-04-25 07:59:32.285043,77.35871124267578
2026-04-25 07:59:32.485651,2026-04-25 07:59:32.485651,77.5322494506836
2026-04-25 07:59:32.688358,2026-04-25 07:59:32.688358,77.67975616455078
2026-04-25 07:59:32.886420,2026-04-25 07:59:32.886420,77.80513763427734
2026-04-25 07:59:33.085690,2026-04-25 07:59:33.085690,77.91170501708984
2026-04-25 07:59:33.285629,2026-04-25 07:59:33.285629,78.0022964477539
2026-04-25 07:59:33.484388,2026-04-25 07:59:33.484388,78.07929229736328
2026-04-25 07:59:33.685570,2026-04-25 07:59:33.685570,78.32052612304688
2026-04-25 07:59:33.884171,2026-04-25 07:59:33.884171,78.52557373046875
2026-04-25 07:59:34.084273,2026-04-25 07:59:34.084273,78.69985961914062
2026-04-25 07:59:34.284506,2026-04-25 07:59:34.284506,78.84800720214844
2026-04-25 07:59:34.485085,2026-04-25 07:59:34.485085,79.14971160888672
2026-04-25 07:59:34.684983,2026-04-25 07:59:34.684983,79.40615844726562
2026-04-25 07:59:34.886153,2026-04-25 07:59:34.886153,79.6241455078125
2026-04-25 07:59:35.084743,2026-04-25 07:59:35.084743,79.8094253540039
2026-04-25 07:59:35.285067,2026-04-25 07:59:35.285067,79.9669189453125
2026-04-25 07:59:35.484706,2026-04-25 07:59:35.484706,80.27657318115234
2026-04-25 07:59:35.684799,2026-04-25 07:59:35.684799,80.5397720336914
2026-04-25 07:59:35.884749,2026-04-25 07:59:35.884749,80.76349639892578
2026-04-25 07:59:36.084704,2026-04-25 07:59:36.084704,80.95365905761719
2026-04-25 07:59:36.284423,2026-04-25 07:59:36.284423,81.29107666015625
2026-04-25 07:59:36.484809,2026-04-25 07:59:36.484809,81.577880859375
2026-04-25 07:59:36.685663,2026-04-25 07:59:36.685663,81.82167053222656
2026-04-25 07:59:36.886382,2026-04-25 07:59:36.886382,82.02888488769531
2026-04-25 07:59:37.085493,2026-04-25 07:59:37.085493,82.20502471923828
2026-04-25 07:59:37.285001,2026-04-25 07:59:37.285001,82.354736328125
2026-04-25 07:59:37.485083,2026-04-25 07:59:37.485083,82.65777587890625
2026-04-25 07:59:37.684872,2026-04-25 07:59:37.684872,82.91535949707031
2026-04-25 07:59:37.885121,2026-04-25 07:59:37.885121,83.13430786132812
2026-04-25 07:59:38.086687,2026-04-25 07:59:38.086687,83.3204116821289
2026-04-25 07:59:38.286260,2026-04-25 07:59:38.286260,83.47859954833984
2026-04-25 07:59:38.484237,2026-04-25 07:59:38.484237,83.6130599975586
2026-04-25 07:59:38.684418,2026-04-25 07:59:38.684418,83.72734832763672
2026-04-25 07:59:38.884280,2026-04-25 07:59:38.884280,83.82450103759766
2026-04-25 07:59:39.084074,2026-04-25 07:59:39.084074,83.90707397460938
2026-04-25 07:59:39.284374,2026-04-25 07:59:39.284374,84.15304565429688
2026-04-25 07:59:39.484852,2026-04-25 07:59:39.484852,84.36212158203125
2026-04-25 07:59:39.684705,2026-04-25 07:59:39.684705,84.53983306884766
2026-04-25 07:59:39.884665,2026-04-25 07:59:39.884665,84.69088745117188
2026-04-25 07:59:40.086173,2026-04-25 07:59:40.086173,84.81928253173828
2026-04-25 07:59:40.284627,2026-04-25 07:59:40.284627,84.92842102050781
2026-04-25 07:59:40.484355,2026-04-25 07:59:40.484355,85.02119445800781
2026-04-25 07:59:40.685273,2026-04-25 07:59:40.685273,85.10004425048828
2026-04-25 07:59:40.884389,2026-04-25 07:59:40.884389,85.16706848144531
2026-04-25 07:59:41.084881,2026-04-25 07:59:41.084881,85.39981842041016
2026-04-25 07:59:41.284486,2026-04-25 07:59:41.284486,85.59766387939453
2026-04-25 07:59:41.484834,2026-04-25 07:59:41.484834,85.76582336425781
2026-04-25 07:59:41.686374,2026-04-25 07:59:41.686374,85.90876007080078
2026-04-25 07:59:41.885842,2026-04-25 07:59:41.885842,86.03025817871094
2026-04-25 07:59:42.085127,2026-04-25 07:59:42.085127,86.13353729248047
2026-04-25 07:59:42.285251,2026-04-25 07:59:42.285251,86.2213134765625
2026-04-25 07:59:42.485053,2026-04-25 07:59:42.485053,86.47171020507812
2026-04-25 07:59:42.685346,2026-04-25 07:59:42.685346,86.6845474243164
2026-04-25 07:59:42.885105,2026-04-25 07:59:42.885105,86.86546325683594
2026-04-25 07:59:43.084318,2026-04-25 07:59:43.084318,87.01923370361328
2026-04-25 07:59:43.286627,2026-04-25 07:59:43.286627,87.14994049072266
2026-04-25 07:59:43.484286,2026-04-25 07:59:43.484286,87.26104736328125
2026-04-25 07:59:43.684914,2026-04-25 07:59:43.684914,87.53126525878906
2026-04-25 07:59:43.886599,2026-04-25 07:59:43.886599,87.76094818115234
2026-04-25 07:59:44.084434,2026-04-25 07:59:44.084434,87.95618438720703
2026-04-25 07:59:44.284978,2026-04-25 07:59:44.284978,88.12213134765625
2026-04-25 07:59:44.484807,2026-04-25 07:59:44.484807,88.26318359375
2026-04-25 07:59:44.686462,2026-04-25 07:59:44.686462,88.3830795288086
2026-04-25 07:59:44.885005,2026-04-25 07:59:44.885005,88.48499298095703
2026-04-25 07:59:45.084734,2026-04-25 07:59:45.084734,88.57161712646484
2026-04-25 07:59:45.285893,2026-04-25 07:59:45.285893,88.64525604248047
2026-04-25 07:59:45.484579,2026-04-25 07:59:45.484579,88.70783996582031
2026-04-25 07:59:45.684729,2026-04-25 07:59:45.684729,88.93682098388672
2026-04-25 07:59:45.884554,2026-04-25 07:59:45.884554,89.13145446777344
2026-04-25 07:59:46.084529,2026-04-25 07:59:46.084529,89.29689025878906
2026-04-25 07:59:46.285258,2026-04-25 07:59:46.285258,89.43751525878906
2026-04-25 07:59:46.484246,2026-04-25 07:59:46.484246,89.55704498291016
2026-04-25 07:59:46.685830,2026-04-25 07:59:46.685830,89.65864562988281
2026-04-25 07:59:46.884521,2026-04-25 07:59:46.884521,89.74500274658203
2026-04-25 07:59:47.086486,2026-04-25 07:59:47.086486,89.81840515136719
2026-04-25 07:59:47.286129,2026-04-25 07:59:47.286129,89.88080596923828
2026-04-25 08:00:00.384333,2026-04-25 08:00:00.384333,90.109619140625
2026-04-25 08:00:00.585206,2026-04-25 08:00:00.585206,90.30411529541016
2026-04-25 08:00:00.786907,2026-04-25 08:00:00.786907,90.4694366455078
2026-04-25 08:00:00.986205,2026-04-25 08:00:00.986205,90.60995483398438
2026-04-25 08:00:01.186445,2026-04-25 08:00:01.186445,90.72940063476562
2026-04-25 08:00:01.387923,2026-04-25 08:00:01.387923,90.83092498779295
2026-04-25 08:00:01.586523,2026-04-25 08:00:01.586523,95.66332244873048
2026-04-25 08:00:01.784894,2026-04-25 08:00:01.784894,99.7708511352539
2026-04-25 08:00:01.985796,2026-04-25 08:00:01.985796,103.26226043701172
2026-04-25 08:00:02.186033,2026-04-25 08:00:02.186033,106.22994995117188
