log_time,publish_time,data
2026-04-25 07:59:40.685555,2026-04-25 07:59:40.685555,21.98788833618164
2026-04-25 07:59:40.884775,2026-04-25 07:59:40.884775,20.27173614501953
2026-04-25 07:59:41.085468,2026-04-25 07:59:41.085468,20.746601104736328
2026-04-25 07:59:41.284952,2026-04-25 07:59:41.284952,20.974454879760746
2026-04-25 07:59:41.485364,2026-04-25 07:59:41.485364,21.16813087463379
2026-04-25 07:59:41.687073,2026-04-25 07:59:41.687073,21.33275413513184
2026-04-25 07:59:41.886252,2026-04-25 07:59:41.886252,21.47268486022949
2026-04-25 07:59:42.086550,2026-04-25 07:59:42.086550,21.591625213623047
2026-04-25 07:59:42.285814,2026-04-25 07:59:42.285814,21.692726135253903
2026-04-25 07:59:42.485899,2026-04-25 07:59:42.485899,21.77865982055664
2026-04-25 07:59:42.686250,2026-04-25 07:59:42.686250,21.67592430114746
2026-04-25 07:59:42.886685,2026-04-25 07:59:42.886685,21.588598251342773
2026-04-25 07:59:43.085346,2026-04-25 07:59:43.085346,21.33858871459961
2026-04-25 07:59:43.287034,2026-04-25 07:59:43.287034,21.126081466674805
2026-04-25 07:59:43.484776,2026-04-25 07:59:43.484776,20.945451736450195
2026-04-25 07:59:43.685467,2026-04-25 07:59:43.685467,20.79191398620605
2026-04-25 07:59:43.886691,2026-04-25 07:59:43.886691,20.66140937805176
2026-04-25 07:59:44.084929,2026-04-25 07:59:44.084929,20.550477981567383
2026-04-25 07:59:44.285544,2026-04-25 07:59:44.285544,20.456188201904297
2026-04-25 07:59:44.485227,2026-04-25 07:59:44.485227,20.37604141235352
2026-04-25 07:59:44.686454,2026-04-25 07:59:44.686454,20.30791664123535
2026-04-25 07:59:44.885756,2026-04-25 07:59:44.885756,20.425790786743164
2026-04-25 07:59:45.085171,2026-04-25 07:59:45.085171,20.35020446777344
2026-04-25 07:59:45.285887,2026-04-25 07:59:45.285887,20.28595542907715
2026-04-25 07:59:45.484910,2026-04-25 07:59:45.484910,20.231342315673828
2026-04-25 07:59:45.686785,2026-04-25 07:59:45.686785,20.18492317199707
2026-04-25 07:59:45.885015,2026-04-25 07:59:45.885015,20.14546585083008
2026-04-25 07:59:46.085063,2026-04-25 07:59:46.085063,20.111927032470703
2026-04-25 07:59:46.285891,2026-04-25 07:59:46.285891,20.083419799804688
2026-04-25 07:59:46.484760,2026-04-25 07:59:46.484760,20.059186935424805
2026-04-25 07:59:46.685814,2026-04-25 07:59:46.685814,20.03859138488769
2026-04-25 07:59:46.884969,2026-04-25 07:59:46.884969,20.02108383178711
2026-04-25 07:59:47.087181,2026-04-25 07:59:47.087181,20.006202697753903
2026-04-25 07:59:47.286566,2026-04-25 07:59:47.286566,20.169334411621094
2026-04-25 08:00:00.384776,2026-04-25 08:00:00.384776,20.13221549987793
2026-04-25 08:00:00.585593,2026-04-25 08:00:00.585593,20.100664138793945
2026-04-25 08:00:00.786886,2026-04-25 08:00:00.786886,20.2496280670166
2026-04-25 08:00:00.987343,2026-04-25 08:00:00.987343,20.376245498657227
2026-04-25 08:00:01.186438,2026-04-25 08:00:01.186438,20.483871459960938
2026-04-25 08:00:01.388565,2026-04-25 08:00:01.388565,20.751134872436523
2026-04-25 08:00:01.587311,2026-04-25 08:00:01.587311,20.978307723999023
2026-04-25 08:00:01.785300,2026-04-25 08:00:01.785300,21.171405792236328
2026-04-25 08:00:01.986578,2026-04-25 08:00:01.986578,21.511320114135746
2026-04-25 08:00:02.187013,2026-04-25 08:00:02.187013,21.80024719238281
2026-04-25 08:00:02.385296,2026-04-25 08:00:02.385296,22.04583549499512
2026-04-25 08:00:02.586141,2026-04-25 08:00:02.586141,22.43036651611328
2026-04-25 08:00:02.786643,2026-04-25 08:00:02.786643,22.75721740722656
2026-04-25 08:00:02.984826,2026-04-25 08:00:02.984826,23.0350399017334
2026-04-25 08:00:03.185543,2026-04-25 08:00:03.185543,23.271190643310547
2026-04-25 08:00:03.388644,2026-04-25 08:00:03.388644,23.4719181060791
2026-04-25 08:00:03.586839,2026-04-25 08:00:03.586839,23.64253616333008
2026-04-25 08:00:03.786433,2026-04-25 08:00:03.786433,23.78756332397461
2026-04-25 08:00:03.984921,2026-04-25 08:00:03.984921,23.91083526611328
2026-04-25 08:00:04.185158,2026-04-25 08:00:04.185158,24.01561546325684
2026-04-25 08:00:04.384835,2026-04-25 08:00:04.384835,24.104679107666016
2026-04-25 08:00:04.585385,2026-04-25 08:00:04.585385,24.180383682250977
2026-04-25 08:00:04.786237,2026-04-25 08:00:04.786237,24.24473190307617
2026-04-25 08:00:04.987444,2026-04-25 08:00:04.987444,24.299428939819336
2026-04-25 08:00:05.187180,2026-04-25 08:00:05.187180,24.34592056274414
2026-04-25 08:00:05.386569,2026-04-25 08:00:05.386569,24.385438919067383
2026-04-25 08:00:05.585226,2026-04-25 08:00:05.585226,24.419029235839844
2026-04-25 08:00:05.787205,2026-04-25 08:00:05.787205,24.44758033752441
2026-04-25 08:00:05.985687,2026-04-25 08:00:05.985687,24.47184944152832
2026-04-25 08:00:06.186490,2026-04-25 08:00:06.186490,24.49247932434082
2026-04-25 08:00:06.387489,2026-04-25 08:00:06.387489,22.576419830322266
2026-04-25 08:00:06.587662,2026-04-25 08:00:06.587662,23.057144165039062
2026-04-25 08:00:06.787067,2026-04-25 08:00:06.787067,23.28997802734375
2026-04-25 08:00:06.988300,2026-04-25 08:00:06.988300,21.55429458618164
2026-04-25 08:00:07.191270,2026-04-25 08:00:07.191270,20.078962326049805
2026-04-25 08:00:07.385635,2026-04-25 08:00:07.385635,18.82493019104004
2026-04-25 08:00:07.589239,2026-04-25 08:00:07.589239,17.759004592895508
2026-04-25 08:00:07.785570,2026-04-25 08:00:07.785570,16.85296630859375
2026-04-25 08:00:07.989435,2026-04-25 08:00:07.989435,15.907052040100098
2026-04-25 08:00:08.187995,2026-04-25 08:00:08.187995,15.103025436401367
2026-04-25 08:00:08.385783,2026-04-25 08:00:08.385783,14.41960334777832
2026-04-25 08:00:08.586590,2026-04-25 08:00:08.586590,14.014474868774414
2026-04-25 08:00:08.788429,2026-04-25 08:00:08.788429,13.670116424560549
2026-04-25 08:00:08.986189,2026-04-25 08:00:08.986189,13.377410888671877
2026-04-25 08:00:09.188453,2026-04-25 08:00:09.188453,13.128612518310549
2026-04-25 08:00:09.389458,2026-04-25 08:00:09.389458,12.741351127624512
2026-04-25 08:00:09.587976,2026-04-25 08:00:09.587976,12.412179946899414
2026-04-25 08:00:09.786041,2026-04-25 08:00:09.786041,12.308165550231934
2026-04-25 08:00:09.986298,2026-04-25 08:00:09.986298,12.04397201538086
2026-04-25 08:00:10.189205,2026-04-25 08:00:10.189205,11.99518871307373
2026-04-25 08:00:10.385775,2026-04-25 08:00:10.385775,12.129504203796388
2026-04-25 08:00:10.585634,2026-04-25 08:00:10.585634,12.067891120910645
2026-04-25 08:00:10.786101,2026-04-25 08:00:10.786101,12.367082595825195
2026-04-25 08:00:10.986559,2026-04-25 08:00:10.986559,12.621395111083984
2026-04-25 08:00:11.185930,2026-04-25 08:00:11.185930,13.013341903686523
2026-04-25 08:00:11.386207,2026-04-25 08:00:11.386207,13.17071533203125
2026-04-25 08:00:11.586410,2026-04-25 08:00:11.586410,13.480264663696287
2026-04-25 08:00:11.790434,2026-04-25 08:00:11.790434,14.09494400024414
2026-04-25 08:00:11.984655,2026-04-25 08:00:11.984655,14.44163990020752
2026-04-25 08:00:12.186841,2026-04-25 08:00:12.186841,14.56054973602295
2026-04-25 08:00:12.388068,2026-04-25 08:00:12.388068,14.83740520477295
2026-04-25 08:00:12.585124,2026-04-25 08:00:12.585124,15.248513221740724
2026-04-25 08:00:12.788043,2026-04-25 08:00:12.788043,15.773736000061035
2026-04-25 08:00:12.985875,2026-04-25 08:00:12.985875,16.04439353942871
2026-04-25 08:00:13.189798,2026-04-25 08:00:13.189798,16.09867286682129
2026-04-25 08:00:13.386286,2026-04-25 08:00:13.386286,16.32059097290039
2026-04-25 08:00:13.584741,2026-04-25 08:00:13.584741,16.509220123291016
2026-04-25 08:00:13.787845,2026-04-25 08:00:13.787845,16.4937744140625
2026-04-25 08:00:13.987607,2026-04-25 08:00:13.987607,16.48064613342285
2026-04-25 08:00:14.184819,2026-04-25 08:00:14.184819,16.469486236572266
2026-04-25 08:00:14.385239,2026-04-25 08:00:14.385239,16.46000099182129
2026-04-25 08:00:14.590468,2026-04-25 08:00:14.590468,16.45193862915039
2026-04-25 08:00:14.784570,2026-04-25 08:00:14.784570,16.445085525512695
2026-04-25 08:00:14.985460,2026-04-25 08:00:14.985460,16.439260482788086
2026-04-25 08:00:15.186082,2026-04-25 08:00:15.186082,16.258527755737305
2026-04-25 08:00:15.384928,2026-04-25 08:00:15.384928,16.104904174804688
2026-04-25 08:00:15.585788,2026-04-25 08:00:15.585788,15.798543930053713
2026-04-25 08:00:15.785612,2026-04-25 08:00:15.785612,15.538137435913086
2026-04-25 08:00:15.985636,2026-04-25 08:00:15.985636,15.316791534423828
2026-04-25 08:00:16.186021,2026-04-25 08:00:16.186021,15.128647804260254
2026-04-25 08:00:16.386433,2026-04-25 08:00:16.386433,14.96872615814209
2026-04-25 08:00:16.591320,2026-04-25 08:00:16.591320,14.832792282104492
2026-04-25 08:00:16.785272,2026-04-25 08:00:16.785272,14.71724796295166
2026-04-25 08:00:16.985117,2026-04-25 08:00:16.985117,14.619035720825195
2026-04-25 08:00:17.185691,2026-04-25 08:00:17.185691,16.820711135864258
2026-04-25 08:00:17.385055,2026-04-25 08:00:17.385055,18.692136764526367
2026-04-25 08:00:17.586285,2026-04-25 08:00:17.586285,17.997690200805664
2026-04-25 08:00:17.785293,2026-04-25 08:00:17.785293,19.692567825317383
2026-04-25 08:00:17.988121,2026-04-25 08:00:17.988121,18.848058700561523
2026-04-25 08:00:18.187015,2026-04-25 08:00:18.187015,20.415380477905277
2026-04-25 08:00:18.387028,2026-04-25 08:00:18.387028,21.747604370117188
2026-04-25 08:00:18.584504,2026-04-25 08:00:18.584504,20.594839096069336
2026-04-25 08:00:18.786550,2026-04-25 08:00:18.786550,19.614988327026367
2026-04-25 08:00:18.984690,2026-04-25 08:00:18.984690,18.782115936279297
2026-04-25 08:00:19.185557,2026-04-25 08:00:19.185557,17.898391723632812
2026-04-25 08:00:19.386330,2026-04-25 08:00:19.386330,17.147226333618164
2026-04-25 08:00:19.587604,2026-04-25 08:00:19.587604,16.50873565673828
2026-04-25 08:00:19.785223,2026-04-25 08:00:19.785223,15.966019630432127
2026-04-25 08:00:19.985364,2026-04-25 08:00:19.985364,15.50471019744873
2026-04-25 08:00:20.185326,2026-04-25 08:00:20.185326,15.112597465515137
2026-04-25 08:00:20.385649,2026-04-25 08:00:20.385649,17.2402400970459
2026-04-25 08:00:20.585636,2026-04-25 08:00:20.585636,19.048734664916992
2026-04-25 08:00:20.786138,2026-04-25 08:00:20.786138,18.300800323486328
2026-04-25 08:00:20.986161,2026-04-25 08:00:20.986161,17.489273071289062
2026-04-25 08:00:21.184706,2026-04-25 08:00:21.184706,16.799476623535156
2026-04-25 08:00:21.384943,2026-04-25 08:00:21.384943,16.21314811706543
2026-04-25 08:00:21.584706,2026-04-25 08:00:21.584706,15.714770317077637
2026-04-25 08:00:21.784675,2026-04-25 08:00:21.784675,15.46692943572998
2026-04-25 08:00:21.985427,2026-04-25 08:00:21.985427,15.256264686584473
2026-04-25 08:00:22.185617,2026-04-25 08:00:22.185617,14.901418685913086
2026-04-25 08:00:22.385951,2026-04-25 08:00:22.385951,14.59980010986328
2026-04-25 08:00:22.584702,2026-04-25 08:00:22.584702,14.519205093383787
2026-04-25 08:00:22.786155,2026-04-25 08:00:22.786155,14.274917602539062
2026-04-25 08:00:22.985228,2026-04-25 08:00:22.985228,13.89149284362793
2026-04-25 08:00:23.184883,2026-04-25 08:00:23.184883,13.741362571716309
2026-04-25 08:00:23.386567,2026-04-25 08:00:23.386567,13.789533615112305
2026-04-25 08:00:23.585158,2026-04-25 08:00:23.585158,13.83047866821289
2026-04-25 08:00:23.785449,2026-04-25 08:00:23.785449,14.041062355041504
2026-04-25 08:00:23.989673,2026-04-25 08:00:23.989673,14.044278144836426
2026-04-25 08:00:24.185009,2026-04-25 08:00:24.185009,13.695448875427246
2026-04-25 08:00:24.386957,2026-04-25 08:00:24.386957,13.574725151062012
2026-04-25 08:00:24.585068,2026-04-25 08:00:24.585068,13.472110748291016
2026-04-25 08:00:24.784674,2026-04-25 08:00:24.784674,13.7364501953125
2026-04-25 08:00:24.985592,2026-04-25 08:00:24.985592,14.136919975280762
2026-04-25 08:00:25.186497,2026-04-25 08:00:25.186497,14.653100967407228
2026-04-25 08:00:25.387060,2026-04-25 08:00:25.387060,15.267635345458984
2026-04-25 08:00:25.587887,2026-04-25 08:00:25.587887,15.614209175109863
2026-04-25 08:00:38.685044,2026-04-25 08:00:38.685044,15.908796310424805
2026-04-25 08:00:38.885212,2026-04-25 08:00:38.885212,16.159194946289062
2026-04-25 08:00:39.085921,2026-04-25 08:00:39.085921,16.37203598022461
2026-04-25 08:00:39.286386,2026-04-25 08:00:39.286386,16.552947998046875
2026-04-25 08:00:39.484930,2026-04-25 08:00:39.484930,16.706724166870117
2026-04-25 08:00:39.685243,2026-04-25 08:00:39.685243,16.837434768676758
2026-04-25 08:00:39.887376,2026-04-25 08:00:39.887376,16.948537826538086
2026-04-25 08:00:40.085428,2026-04-25 08:00:40.085428,17.04297637939453
2026-04-25 08:00:40.284899,2026-04-25 08:00:40.284899,17.123249053955078
2026-04-25 08:00:40.485251,2026-04-25 08:00:40.485251,17.19148063659668
2026-04-25 08:00:40.688450,2026-04-25 08:00:40.688450,17.24947738647461
2026-04-25 08:00:40.886066,2026-04-25 08:00:40.886066,17.29877471923828
2026-04-25 08:00:41.086537,2026-04-25 08:00:41.086537,17.34067726135254
2026-04-25 08:00:41.285791,2026-04-25 08:00:41.285791,17.376293182373047
2026-04-25 08:00:41.485173,2026-04-25 08:00:41.485173,17.23078727722168
2026-04-25 08:00:41.685518,2026-04-25 08:00:41.685518,17.107107162475586
2026-04-25 08:00:41.884887,2026-04-25 08:00:41.884887,17.001977920532227
2026-04-25 08:00:42.085307,2026-04-25 08:00:42.085307,17.08839988708496
2026-04-25 08:00:42.285697,2026-04-25 08:00:42.285697,16.9860782623291
2026-04-25 08:00:42.485990,2026-04-25 08:00:42.485990,16.89910316467285
2026-04-25 08:00:42.685427,2026-04-25 08:00:42.685427,16.825176239013672
2026-04-25 08:00:42.887185,2026-04-25 08:00:42.887185,16.76233673095703
2026-04-25 08:00:43.086023,2026-04-25 08:00:43.086023,16.70892333984375
2026-04-25 08:00:43.285965,2026-04-25 08:00:43.285965,16.663522720336914
2026-04-25 08:00:43.486689,2026-04-25 08:00:43.486689,16.62493133544922
2026-04-25 08:00:43.685316,2026-04-25 08:00:43.685316,16.41634750366211
2026-04-25 08:00:43.885863,2026-04-25 08:00:43.885863,16.063270568847656
2026-04-25 08:00:44.085587,2026-04-25 08:00:44.085587,15.763154983520508
2026-04-25 08:00:44.285559,2026-04-25 08:00:44.285559,15.508056640625
2026-04-25 08:00:44.487333,2026-04-25 08:00:44.487333,15.642786026000977
2026-04-25 08:00:44.686378,2026-04-25 08:00:44.686378,16.108867645263672
2026-04-25 08:00:44.886884,2026-04-25 08:00:44.886884,16.680818557739258
2026-04-25 08:00:45.085038,2026-04-25 08:00:45.085038,15.233384132385254
2026-04-25 08:00:45.289691,2026-04-25 08:00:45.289691,14.003064155578612
2026-04-25 08:00:45.487034,2026-04-25 08:00:45.487034,12.95729160308838
2026-04-25 08:00:45.688355,2026-04-25 08:00:45.688355,12.068385124206545
2026-04-25 08:00:45.885497,2026-04-25 08:00:45.885497,11.312814712524414
2026-04-25 08:00:46.086244,2026-04-25 08:00:46.086244,12.07682991027832
2026-04-25 08:00:46.286155,2026-04-25 08:00:46.286155,11.319993019104004
2026-04-25 08:00:46.485952,2026-04-25 08:00:46.485952,10.676681518554688
2026-04-25 08:00:46.685176,2026-04-25 08:00:46.685176,10.30564785003662
2026-04-25 08:00:46.886518,2026-04-25 08:00:46.886518,9.990269660949709
2026-04-25 08:00:47.086230,2026-04-25 08:00:47.086230,9.546417236328123
2026-04-25 08:00:47.286500,2026-04-25 08:00:47.286500,9.34492301940918
2026-04-25 08:00:47.485112,2026-04-25 08:00:47.485112,9.349434852600098
2026-04-25 08:00:47.688200,2026-04-25 08:00:47.688200,9.353269577026367
2026-04-25 08:00:47.889553,2026-04-25 08:00:47.889553,9.356529235839844
2026-04-25 08:00:48.085990,2026-04-25 08:00:48.085990,9.359299659729004
2026-04-25 08:00:48.286126,2026-04-25 08:00:48.286126,9.361654281616213
2026-04-25 08:00:48.490991,2026-04-25 08:00:48.490991,9.539437294006348
2026-04-25 08:00:48.685808,2026-04-25 08:00:48.685808,9.690553665161133
2026-04-25 08:00:48.885744,2026-04-25 08:00:48.885744,9.81900119781494
2026-04-25 08:00:49.085715,2026-04-25 08:00:49.085715,9.928182601928713
2026-04-25 08:00:49.285066,2026-04-25 08:00:49.285066,10.020986557006836
2026-04-25 08:00:49.490874,2026-04-25 08:00:49.490874,10.09986972808838
2026-04-25 08:00:49.686964,2026-04-25 08:00:49.686964,9.99113941192627
2026-04-25 08:00:49.886177,2026-04-25 08:00:49.886177,9.89871883392334
2026-04-25 08:00:50.086482,2026-04-25 08:00:50.086482,9.995942115783691
2026-04-25 08:00:50.286939,2026-04-25 08:00:50.286939,10.07858180999756
2026-04-25 08:00:50.486425,2026-04-25 08:00:50.486425,10.148825645446776
2026-04-25 08:00:50.687841,2026-04-25 08:00:50.687841,10.20853328704834
2026-04-25 08:00:50.891876,2026-04-25 08:00:50.891876,10.435065269470217
2026-04-25 08:00:51.086164,2026-04-25 08:00:51.086164,10.451837539672852
2026-04-25 08:00:51.286370,2026-04-25 08:00:51.286370,10.641874313354492
2026-04-25 08:00:51.485762,2026-04-25 08:00:51.485762,10.80340576171875
2026-04-25 08:00:51.687291,2026-04-25 08:00:51.687291,12.874300956726074
2026-04-25 08:00:51.887648,2026-04-25 08:00:51.887648,14.634561538696287
2026-04-25 08:00:52.085993,2026-04-25 08:00:52.085993,16.130783081054688
2026-04-25 08:00:52.285832,2026-04-25 08:00:52.285832,17.402572631835938
2026-04-25 08:00:52.486394,2026-04-25 08:00:52.486394,18.483592987060547
2026-04-25 08:00:52.684689,2026-04-25 08:00:52.684689,19.5782413482666
2026-04-25 08:00:52.885623,2026-04-25 08:00:52.885623,20.33291244506836
2026-04-25 08:00:53.085671,2026-04-25 08:00:53.085671,20.974380493164062
2026-04-25 08:00:53.286439,2026-04-25 08:00:53.286439,21.519630432128903
2026-04-25 08:00:53.490403,2026-04-25 08:00:53.490403,21.80731010437012
2026-04-25 08:00:53.688569,2026-04-25 08:00:53.688569,22.05183982849121
2026-04-25 08:00:53.887770,2026-04-25 08:00:53.887770,22.25968742370605
2026-04-25 08:00:54.087875,2026-04-25 08:00:54.087875,21.381671905517575
2026-04-25 08:00:54.290803,2026-04-25 08:00:54.290803,20.811140060424805
2026-04-25 08:00:54.486224,2026-04-25 08:00:54.486224,20.677749633789062
2026-04-25 08:00:54.686614,2026-04-25 08:00:54.686614,20.21280670166016
2026-04-25 08:00:54.888574,2026-04-25 08:00:54.888574,20.169166564941406
2026-04-25 08:00:55.085773,2026-04-25 08:00:55.085773,20.13207244873047
2026-04-25 08:00:55.285302,2026-04-25 08:00:55.285302,20.10054397583008
2026-04-25 08:00:55.485024,2026-04-25 08:00:55.485024,20.07374382019043
2026-04-25 08:00:55.686668,2026-04-25 08:00:55.686668,20.05096244812012
2026-04-25 08:00:55.884794,2026-04-25 08:00:55.884794,20.031599044799805
2026-04-25 08:00:56.084850,2026-04-25 08:00:56.084850,20.015140533447266
2026-04-25 08:00:56.285076,2026-04-25 08:00:56.285076,20.00115203857422
2026-04-25 08:00:56.484556,2026-04-25 08:00:56.484556,19.813478469848636
2026-04-25 08:00:56.685431,2026-04-25 08:00:56.685431,19.65395736694336
2026-04-25 08:00:56.885299,2026-04-25 08:00:56.885299,19.51836395263672
2026-04-25 08:00:57.084979,2026-04-25 08:00:57.084979,19.40310859680176
2026-04-25 08:00:57.286069,2026-04-25 08:00:57.286069,19.30514335632324
2026-04-25 08:00:57.484788,2026-04-25 08:00:57.484788,19.22187042236328
2026-04-25 08:00:57.685676,2026-04-25 08:00:57.685676,19.32687187194824
2026-04-25 08:00:57.885586,2026-04-25 08:00:57.885586,19.41612243652344
2026-04-25 08:00:58.085798,2026-04-25 08:00:58.085798,19.31620407104492
2026-04-25 08:00:58.284887,2026-04-25 08:00:58.284887,19.231273651123047
2026-04-25 08:00:58.484631,2026-04-25 08:00:58.484631,19.159082412719727
2026-04-25 08:00:58.688939,2026-04-25 08:00:58.688939,19.273500442504883
2026-04-25 08:00:58.885493,2026-04-25 08:00:58.885493,19.370758056640625
2026-04-25 08:00:59.086207,2026-04-25 08:00:59.086207,19.45342445373535
2026-04-25 08:00:59.284640,2026-04-25 08:00:59.284640,19.5236930847168
2026-04-25 08:00:59.485755,2026-04-25 08:00:59.485755,19.583419799804688
2026-04-25 08:00:59.686460,2026-04-25 08:00:59.686460,19.634187698364254
2026-04-25 08:00:59.886287,2026-04-25 08:00:59.886287,19.85312271118164
2026-04-25 08:01:00.084912,2026-04-25 08:01:00.084912,20.039216995239254
2026-04-25 08:01:00.284784,2026-04-25 08:01:00.284784,20.197397232055664
2026-04-25 08:01:00.487370,2026-04-25 08:01:00.487370,20.331850051879883
2026-04-25 08:01:00.685748,2026-04-25 08:01:00.685748,20.446134567260746
2026-04-25 08:01:00.884644,2026-04-25 08:01:00.884644,20.54327774047852
2026-04-25 08:01:01.086477,2026-04-25 08:01:01.086477,20.6258487701416
2026-04-25 08:01:01.286875,2026-04-25 08:01:01.286875,20.696033477783203
2026-04-25 08:01:01.485736,2026-04-25 08:01:01.485736,20.579910278320312
2026-04-25 08:01:01.685701,2026-04-25 08:01:01.685701,20.656986236572266
2026-04-25 08:01:01.885365,2026-04-25 08:01:01.885365,20.72249984741211
2026-04-25 08:01:02.085179,2026-04-25 08:01:02.085179,20.778186798095703
2026-04-25 08:01:02.285373,2026-04-25 08:01:02.285373,20.82552146911621
2026-04-25 08:01:02.486501,2026-04-25 08:01:02.486501,20.86575698852539
2026-04-25 08:01:02.686107,2026-04-25 08:01:02.686107,20.89995574951172
2026-04-25 08:01:02.888019,2026-04-25 08:01:02.888019,20.92902374267578
2026-04-25 08:01:03.085778,2026-04-25 08:01:03.085778,20.953733444213867
2026-04-25 08:01:03.284755,2026-04-25 08:01:03.284755,20.97473526000977
2026-04-25 08:01:03.484635,2026-04-25 08:01:03.484635,20.99258804321289
2026-04-25 08:01:03.685664,2026-04-25 08:01:03.685664,21.007762908935547
2026-04-25 08:01:03.884957,2026-04-25 08:01:03.884957,21.196441650390625
2026-04-25 08:01:16.985141,2026-04-25 08:01:16.985141,21.35681915283203
2026-04-25 08:01:17.185993,2026-04-25 08:01:17.185993,21.493139266967773
2026-04-25 08:01:17.386749,2026-04-25 08:01:17.386749,21.78479385375977
2026-04-25 08:01:17.584715,2026-04-25 08:01:17.584715,22.032699584960938
2026-04-25 08:01:17.785982,2026-04-25 08:01:17.785982,22.2434196472168
2026-04-25 08:01:17.985669,2026-04-25 08:01:17.985669,22.422531127929688
2026-04-25 08:01:18.186213,2026-04-25 08:01:18.186213,22.75055885314941
2026-04-25 08:01:18.385239,2026-04-25 08:01:18.385239,23.029380798339844
2026-04-25 08:01:18.585615,2026-04-25 08:01:18.585615,23.266380310058597
2026-04-25 08:01:18.785445,2026-04-25 08:01:18.785445,23.46782875061035
2026-04-25 08:01:18.985341,2026-04-25 08:01:18.985341,23.814842224121094
2026-04-25 08:01:19.187510,2026-04-25 08:01:19.187510,24.109804153442383
2026-04-25 08:01:19.385693,2026-04-25 08:01:19.385693,24.36052131652832
2026-04-25 08:01:19.587394,2026-04-25 08:01:19.587394,24.57362937927246
2026-04-25 08:01:19.785059,2026-04-25 08:01:19.785059,24.754772186279297
2026-04-25 08:01:19.985462,2026-04-25 08:01:19.985462,24.90874481201172
2026-04-25 08:01:20.185036,2026-04-25 08:01:20.185036,25.21540069580078
2026-04-25 08:01:20.384915,2026-04-25 08:01:20.384915,25.47606086730957
2026-04-25 08:01:20.585992,2026-04-25 08:01:20.585992,25.697620391845703
2026-04-25 08:01:20.785058,2026-04-25 08:01:20.785058,25.88594627380371
2026-04-25 08:01:20.987051,2026-04-25 08:01:20.987051,26.046022415161133
2026-04-25 08:01:21.185289,2026-04-25 08:01:21.185289,26.18208694458008
2026-04-25 08:01:21.385126,2026-04-25 08:01:21.385126,26.29774284362793
2026-04-25 08:01:21.585563,2026-04-25 08:01:21.585563,26.39605140686035
2026-04-25 08:01:21.788681,2026-04-25 08:01:21.788681,26.479612350463867
2026-04-25 08:01:21.987705,2026-04-25 08:01:21.987705,26.55063819885254
2026-04-25 08:01:22.186381,2026-04-25 08:01:22.186381,26.611011505126957
2026-04-25 08:01:22.385375,2026-04-25 08:01:22.385375,26.662328720092773
2026-04-25 08:01:22.585574,2026-04-25 08:01:22.585574,26.70594787597656
2026-04-25 08:01:22.787077,2026-04-25 08:01:22.787077,26.743024826049805
2026-04-25 08:01:22.987108,2026-04-25 08:01:22.987108,26.77453994750977
2026-04-25 08:01:23.185081,2026-04-25 08:01:23.185081,26.801326751708984
2026-04-25 08:01:23.385917,2026-04-25 08:01:23.385917,26.8240966796875
2026-04-25 08:01:23.585440,2026-04-25 08:01:23.585440,26.84345054626465
2026-04-25 08:01:23.788180,2026-04-25 08:01:23.788180,26.859901428222656
2026-04-25 08:01:23.988178,2026-04-25 08:01:23.988178,26.87388610839844
2026-04-25 08:01:24.187225,2026-04-25 08:01:24.187225,26.88577079772949
2026-04-25 08:01:24.388344,2026-04-25 08:01:24.388344,26.8958740234375
2026-04-25 08:01:24.584991,2026-04-25 08:01:24.584991,26.90446281433105
2026-04-25 08:01:24.786816,2026-04-25 08:01:24.786816,26.911762237548828
2026-04-25 08:01:24.985271,2026-04-25 08:01:24.985271,26.917966842651367
2026-04-25 08:01:25.185882,2026-04-25 08:01:25.185882,26.923240661621094
2026-04-25 08:01:25.385448,2026-04-25 08:01:25.385448,26.927722930908203
2026-04-25 08:01:25.586566,2026-04-25 08:01:25.586566,26.93153381347656
2026-04-25 08:01:25.785149,2026-04-25 08:01:25.785149,26.93477249145508
2026-04-25 08:01:25.987089,2026-04-25 08:01:25.987089,26.937524795532227
2026-04-25 08:01:26.185145,2026-04-25 08:01:26.185145,26.939865112304688
2026-04-25 08:01:26.385785,2026-04-25 08:01:26.385785,26.76607322692871
2026-04-25 08:01:26.585005,2026-04-25 08:01:26.585005,26.794130325317383
2026-04-25 08:01:26.786194,2026-04-25 08:01:26.786194,26.81797981262207
2026-04-25 08:01:26.985977,2026-04-25 08:01:26.985977,26.8382511138916
2026-04-25 08:01:27.188367,2026-04-25 08:01:27.188367,26.85548210144043
2026-04-25 08:01:27.385649,2026-04-25 08:01:27.385649,26.8701286315918
2026-04-25 08:01:27.585468,2026-04-25 08:01:27.585468,26.882577896118164
2026-04-25 08:01:27.786003,2026-04-25 08:01:27.786003,26.893159866333008
2026-04-25 08:01:27.986959,2026-04-25 08:01:27.986959,26.90215492248535
2026-04-25 08:01:28.185791,2026-04-25 08:01:28.185791,26.909799575805664
2026-04-25 08:01:28.386852,2026-04-25 08:01:28.386852,26.74051856994629
2026-04-25 08:01:28.586932,2026-04-25 08:01:28.586932,26.596628189086918
2026-04-25 08:01:28.787174,2026-04-25 08:01:28.787174,26.474321365356445
2026-04-25 08:01:28.986686,2026-04-25 08:01:28.986686,26.546142578125
