log_time,publish_time,data
2026-05-03 07:54:52.752097,2026-05-03 07:54:52.752097,10.094350814819336
2026-05-03 07:54:52.945375,2026-05-03 07:54:52.945375,9.986448287963867
2026-05-03 07:54:53.146625,2026-05-03 07:54:53.146625,9.894731521606444
2026-05-03 07:54:53.353386,2026-05-03 07:54:53.353386,11.398802757263184
2026-05-03 07:54:53.544266,2026-05-03 07:54:53.544266,12.677263259887695
2026-05-03 07:54:53.756122,2026-05-03 07:54:53.756122,13.763955116271973
2026-05-03 07:54:53.954963,2026-05-03 07:54:53.954963,14.68764305114746
2026-05-03 07:54:54.152182,2026-05-03 07:54:54.152182,15.6485595703125
2026-05-03 07:54:54.358370,2026-05-03 07:54:54.358370,16.4653377532959
2026-05-03 07:54:54.557568,2026-05-03 07:54:54.557568,16.98381805419922
2026-05-03 07:54:54.755758,2026-05-03 07:54:54.755758,17.42452621459961
2026-05-03 07:54:54.955009,2026-05-03 07:54:54.955009,17.799129486083984
2026-05-03 07:54:55.143447,2026-05-03 07:54:55.143447,18.11754035949707
2026-05-03 07:54:55.359018,2026-05-03 07:54:55.359018,18.38819122314453
2026-05-03 07:54:55.544727,2026-05-03 07:54:55.544727,18.618244171142575
2026-05-03 07:54:55.758640,2026-05-03 07:54:55.758640,18.81378746032715
2026-05-03 07:54:55.960642,2026-05-03 07:54:55.960642,18.98000144958496
2026-05-03 07:54:56.156265,2026-05-03 07:54:56.156265,19.12128257751465
2026-05-03 07:54:56.355906,2026-05-03 07:54:56.355906,19.24137115478516
2026-05-03 07:54:56.553598,2026-05-03 07:54:56.553598,19.343446731567383
2026-05-03 07:54:56.742622,2026-05-03 07:54:56.742622,19.254430770874023
2026-05-03 07:54:56.955478,2026-05-03 07:54:56.955478,19.35454750061035
2026-05-03 07:54:57.155505,2026-05-03 07:54:57.155505,19.263864517211918
2026-05-03 07:54:57.343831,2026-05-03 07:54:57.343831,19.18678474426269
2026-05-03 07:54:57.557551,2026-05-03 07:54:57.557551,19.297048568725582
2026-05-03 07:54:57.756012,2026-05-03 07:54:57.756012,19.214990615844727
2026-05-03 07:54:57.954218,2026-05-03 07:54:57.954218,19.14524269104004
2026-05-03 07:54:58.155972,2026-05-03 07:54:58.155972,19.085956573486328
2026-05-03 07:54:58.359293,2026-05-03 07:54:58.359293,19.03556251525879
2026-05-03 07:54:58.553231,2026-05-03 07:54:58.553231,18.81694793701172
2026-05-03 07:54:58.743850,2026-05-03 07:54:58.743850,18.27956199645996
2026-05-03 07:54:58.946001,2026-05-03 07:54:58.946001,17.647001266479492
2026-05-03 07:54:59.156300,2026-05-03 07:54:59.156300,17.10932731628418
2026-05-03 07:54:59.356177,2026-05-03 07:54:59.356177,16.652301788330078
2026-05-03 07:54:59.546523,2026-05-03 07:54:59.546523,16.263832092285156
2026-05-03 07:54:59.752303,2026-05-03 07:54:59.752303,16.109413146972656
2026-05-03 07:54:59.946064,2026-05-03 07:54:59.946064,15.978157997131348
2026-05-03 07:55:00.159447,2026-05-03 07:55:00.159447,15.86659049987793
2026-05-03 07:55:00.356695,2026-05-03 07:55:00.356695,15.595976829528809
2026-05-03 07:55:00.552397,2026-05-03 07:55:00.552397,15.365955352783203
2026-05-03 07:55:00.747596,2026-05-03 07:55:00.747596,15.17043685913086
2026-05-03 07:55:00.943920,2026-05-03 07:55:00.943920,15.180027961730955
2026-05-03 07:55:01.144243,2026-05-03 07:55:01.144243,15.188179969787598
2026-05-03 07:55:01.344974,2026-05-03 07:55:01.344974,15.195109367370604
2026-05-03 07:55:01.552876,2026-05-03 07:55:01.552876,15.37678050994873
2026-05-03 07:55:01.755694,2026-05-03 07:55:01.755694,15.355419158935549
2026-05-03 07:55:01.952272,2026-05-03 07:55:01.952272,15.513044357299805
2026-05-03 07:55:02.144366,2026-05-03 07:55:02.144366,15.647025108337402
2026-05-03 07:55:02.346967,2026-05-03 07:55:02.346967,15.760909080505373
2026-05-03 07:55:02.546417,2026-05-03 07:55:02.546417,15.857709884643556
2026-05-03 07:55:02.754172,2026-05-03 07:55:02.754172,15.939990997314451
2026-05-03 07:55:02.953234,2026-05-03 07:55:02.953234,16.009929656982422
2026-05-03 07:55:03.143914,2026-05-03 07:55:03.143914,16.069377899169922
2026-05-03 07:55:03.352789,2026-05-03 07:55:03.352789,16.119909286499023
2026-05-03 07:55:03.543147,2026-05-03 07:55:03.543147,16.162858963012695
2026-05-03 07:55:03.745857,2026-05-03 07:55:03.745857,16.19936752319336
2026-05-03 07:55:03.946141,2026-05-03 07:55:03.946141,16.23040008544922
2026-05-03 07:55:04.152870,2026-05-03 07:55:04.152870,16.256778717041016
2026-05-03 07:55:04.344974,2026-05-03 07:55:04.344974,16.279199600219727
2026-05-03 07:55:04.545557,2026-05-03 07:55:04.545557,16.298255920410156
2026-05-03 07:55:04.752231,2026-05-03 07:55:04.752231,16.490236282348633
2026-05-03 07:55:04.952063,2026-05-03 07:55:04.952063,16.477638244628906
2026-05-03 07:55:05.152526,2026-05-03 07:55:05.152526,16.642711639404297
2026-05-03 07:55:05.352126,2026-05-03 07:55:05.352126,16.783023834228516
2026-05-03 07:55:05.552169,2026-05-03 07:55:05.552169,16.90228843688965
2026-05-03 07:55:05.755683,2026-05-03 07:55:05.755683,17.003664016723633
2026-05-03 07:55:05.947326,2026-05-03 07:55:05.947326,17.089834213256836
2026-05-03 07:55:06.152153,2026-05-03 07:55:06.152153,17.338857650756836
2026-05-03 07:55:06.352284,2026-05-03 07:55:06.352284,17.37474822998047
2026-05-03 07:55:06.552164,2026-05-03 07:55:06.552164,17.581035614013672
2026-05-03 07:55:06.752445,2026-05-03 07:55:06.752445,17.756380081176758
2026-05-03 07:55:06.946895,2026-05-03 07:55:06.946895,17.905424118041992
2026-05-03 07:55:07.153316,2026-05-03 07:55:07.153316,18.0321102142334
2026-05-03 07:55:07.346618,2026-05-03 07:55:07.346618,19.370262145996094
2026-05-03 07:55:07.552461,2026-05-03 07:55:07.552461,20.507692337036133
2026-05-03 07:55:07.754421,2026-05-03 07:55:07.754421,21.474506378173828
2026-05-03 07:55:07.954744,2026-05-03 07:55:07.954744,22.12051773071289
2026-05-03 07:55:08.152742,2026-05-03 07:55:08.152742,22.493846893310547
2026-05-03 07:55:08.346494,2026-05-03 07:55:08.346494,22.811176300048828
2026-05-03 07:55:08.552167,2026-05-03 07:55:08.552167,23.08090591430664
2026-05-03 07:55:08.758651,2026-05-03 07:55:08.758651,23.310176849365234
2026-05-03 07:55:08.943013,2026-05-03 07:55:08.943013,23.505056381225582
2026-05-03 07:55:09.154576,2026-05-03 07:55:09.154576,23.670703887939453
2026-05-03 07:55:09.345078,2026-05-03 07:55:09.345078,23.811504364013672
2026-05-03 07:55:09.544514,2026-05-03 07:55:09.544514,23.93118476867676
2026-05-03 07:55:09.743610,2026-05-03 07:55:09.743610,24.03291320800781
2026-05-03 07:55:09.952402,2026-05-03 07:55:09.952402,24.119382858276367
2026-05-03 07:55:10.152111,2026-05-03 07:55:10.152111,24.1928825378418
2026-05-03 07:55:10.353321,2026-05-03 07:55:10.353321,24.255355834960938
2026-05-03 07:55:10.554311,2026-05-03 07:55:10.554311,24.30845832824707
2026-05-03 07:55:10.754156,2026-05-03 07:55:10.754156,24.353595733642575
2026-05-03 07:55:10.952046,2026-05-03 07:55:10.952046,24.3919620513916
2026-05-03 07:55:11.146923,2026-05-03 07:55:11.146923,24.24879264831543
2026-05-03 07:55:24.252831,2026-05-03 07:55:24.252831,24.127099990844727
2026-05-03 07:55:24.452197,2026-05-03 07:55:24.452197,24.023658752441406
2026-05-03 07:55:24.653076,2026-05-03 07:55:24.653076,23.93573570251465
2026-05-03 07:55:24.852899,2026-05-03 07:55:24.852899,23.86100006103516
2026-05-03 07:55:25.052112,2026-05-03 07:55:25.052112,23.973257064819336
2026-05-03 07:55:25.246356,2026-05-03 07:55:25.246356,24.06867408752441
2026-05-03 07:55:25.444483,2026-05-03 07:55:25.444483,24.1497802734375
2026-05-03 07:55:25.653829,2026-05-03 07:55:25.653829,24.218719482421875
2026-05-03 07:55:25.852204,2026-05-03 07:55:25.852204,24.27731704711914
2026-05-03 07:55:26.052157,2026-05-03 07:55:26.052157,24.327125549316406
2026-05-03 07:55:26.252474,2026-05-03 07:55:26.252474,24.369462966918945
2026-05-03 07:55:26.453559,2026-05-03 07:55:26.453559,24.40545082092285
2026-05-03 07:55:26.643889,2026-05-03 07:55:26.643889,24.436038970947266
2026-05-03 07:55:26.853987,2026-05-03 07:55:26.853987,24.63782119750977
2026-05-03 07:55:27.052594,2026-05-03 07:55:27.052594,24.809335708618164
2026-05-03 07:55:27.245776,2026-05-03 07:55:27.245776,24.955121994018555
2026-05-03 07:55:27.458750,2026-05-03 07:55:27.458750,25.25482177734375
2026-05-03 07:55:27.652426,2026-05-03 07:55:27.652426,25.509567260742188
2026-05-03 07:55:27.853226,2026-05-03 07:55:27.853226,25.72610092163086
2026-05-03 07:55:28.052552,2026-05-03 07:55:28.052552,25.910154342651367
2026-05-03 07:55:28.252233,2026-05-03 07:55:28.252233,26.066600799560547
2026-05-03 07:55:28.453502,2026-05-03 07:55:28.453502,26.3753604888916
2026-05-03 07:55:28.655683,2026-05-03 07:55:28.655683,26.637805938720703
2026-05-03 07:55:28.862163,2026-05-03 07:55:28.862163,26.860885620117188
2026-05-03 07:55:29.057800,2026-05-03 07:55:29.057800,27.05050277709961
2026-05-03 07:55:29.256668,2026-05-03 07:55:29.256668,27.21167755126953
2026-05-03 07:55:29.457480,2026-05-03 07:55:29.457480,27.34867477416992
2026-05-03 07:55:29.652309,2026-05-03 07:55:29.652309,27.465124130249023
2026-05-03 07:55:29.853053,2026-05-03 07:55:29.853053,27.564105987548828
2026-05-03 07:55:30.053456,2026-05-03 07:55:30.053456,27.648239135742188
2026-05-03 07:55:30.253697,2026-05-03 07:55:30.253697,27.71975326538086
2026-05-03 07:55:30.452182,2026-05-03 07:55:30.452182,27.780540466308597
2026-05-03 07:55:30.652783,2026-05-03 07:55:30.652783,27.832210540771484
2026-05-03 07:55:30.853610,2026-05-03 07:55:30.853610,27.876127243041992
2026-05-03 07:55:31.052523,2026-05-03 07:55:31.052523,27.91345977783203
2026-05-03 07:55:31.253948,2026-05-03 07:55:31.253948,27.9451904296875
2026-05-03 07:55:31.456285,2026-05-03 07:55:31.456285,27.9721622467041
2026-05-03 07:55:31.652046,2026-05-03 07:55:31.652046,27.819305419921875
2026-05-03 07:55:31.854646,2026-05-03 07:55:31.854646,27.68937873840332
2026-05-03 07:55:32.054074,2026-05-03 07:55:32.054074,25.821128845214844
2026-05-03 07:55:32.255587,2026-05-03 07:55:32.255587,24.408897399902344
2026-05-03 07:55:32.443352,2026-05-03 07:55:32.443352,23.208499908447266
2026-05-03 07:55:32.654764,2026-05-03 07:55:32.654764,22.188161849975582
2026-05-03 07:55:32.858286,2026-05-03 07:55:32.858286,21.32087516784668
2026-05-03 07:55:33.055771,2026-05-03 07:55:33.055771,20.583681106567383
2026-05-03 07:55:33.243809,2026-05-03 07:55:33.243809,19.957067489624023
2026-05-03 07:55:33.455138,2026-05-03 07:55:33.455138,19.2486629486084
2026-05-03 07:55:33.656437,2026-05-03 07:55:33.656437,18.822301864624023
2026-05-03 07:55:33.854528,2026-05-03 07:55:33.854528,18.45989418029785
2026-05-03 07:55:34.052612,2026-05-03 07:55:34.052612,18.15184783935547
2026-05-03 07:55:34.252574,2026-05-03 07:55:34.252574,17.89000701904297
2026-05-03 07:55:34.454004,2026-05-03 07:55:34.454004,17.667444229125977
2026-05-03 07:55:34.653303,2026-05-03 07:55:34.653303,17.47826385498047
2026-05-03 07:55:34.852523,2026-05-03 07:55:34.852523,17.317462921142578
2026-05-03 07:55:35.055178,2026-05-03 07:55:35.055178,17.1807804107666
2026-05-03 07:55:35.243434,2026-05-03 07:55:35.243434,17.06460189819336
2026-05-03 07:55:35.461324,2026-05-03 07:55:35.461324,16.965848922729492
2026-05-03 07:55:35.652385,2026-05-03 07:55:35.652385,16.881908416748047
2026-05-03 07:55:35.857181,2026-05-03 07:55:35.857181,16.98634147644043
2026-05-03 07:55:36.054009,2026-05-03 07:55:36.054009,17.075109481811523
2026-05-03 07:55:36.256775,2026-05-03 07:55:36.256775,17.32634162902832
2026-05-03 07:55:36.454599,2026-05-03 07:55:36.454599,17.53989028930664
2026-05-03 07:55:36.655409,2026-05-03 07:55:36.655409,17.721406936645508
2026-05-03 07:55:36.855319,2026-05-03 07:55:36.855319,17.875696182250977
2026-05-03 07:55:37.055528,2026-05-03 07:55:37.055528,18.0068416595459
2026-05-03 07:55:37.255578,2026-05-03 07:55:37.255578,18.118314743041992
2026-05-03 07:55:37.452562,2026-05-03 07:55:37.452562,18.38884925842285
2026-05-03 07:55:37.655516,2026-05-03 07:55:37.655516,18.794584274291992
2026-05-03 07:55:37.852813,2026-05-03 07:55:37.852813,18.96367835998535
2026-05-03 07:55:38.055643,2026-05-03 07:55:38.055643,19.10740852355957
2026-05-03 07:55:38.251002,2026-05-03 07:55:38.251002,19.22957801818848
2026-05-03 07:55:38.453588,2026-05-03 07:55:38.453588,19.33342170715332
2026-05-03 07:55:38.653800,2026-05-03 07:55:38.653800,19.421689987182617
2026-05-03 07:55:38.846158,2026-05-03 07:55:38.846158,19.49671745300293
2026-05-03 07:55:39.052756,2026-05-03 07:55:39.052756,19.56049156188965
2026-05-03 07:55:39.256387,2026-05-03 07:55:39.256387,19.61469841003418
2026-05-03 07:55:39.452770,2026-05-03 07:55:39.452770,19.660776138305664
2026-05-03 07:55:39.654824,2026-05-03 07:55:39.654824,19.699939727783203
2026-05-03 07:55:39.852536,2026-05-03 07:55:39.852536,19.733230590820312
2026-05-03 07:55:40.052321,2026-05-03 07:55:40.052321,19.76152801513672
2026-05-03 07:55:40.254807,2026-05-03 07:55:40.254807,19.785579681396484
2026-05-03 07:55:40.443636,2026-05-03 07:55:40.443636,19.8060245513916
2026-05-03 07:55:40.653268,2026-05-03 07:55:40.653268,19.823400497436523
2026-05-03 07:55:40.852100,2026-05-03 07:55:40.852100,19.838172912597656
2026-05-03 07:55:41.055868,2026-05-03 07:55:41.055868,19.850727081298828
2026-05-03 07:55:41.255633,2026-05-03 07:55:41.255633,19.861400604248047
2026-05-03 07:55:41.452697,2026-05-03 07:55:41.452697,19.694690704345703
2026-05-03 07:55:41.656241,2026-05-03 07:55:41.656241,19.55298614501953
2026-05-03 07:55:41.857374,2026-05-03 07:55:41.857374,19.43253898620605
2026-05-03 07:55:42.054113,2026-05-03 07:55:42.054113,19.154376983642575
2026-05-03 07:55:42.253540,2026-05-03 07:55:42.253540,18.917938232421875
2026-05-03 07:55:42.452731,2026-05-03 07:55:42.452731,18.71696662902832
2026-05-03 07:55:42.644957,2026-05-03 07:55:42.644957,18.546140670776367
2026-05-03 07:55:42.853868,2026-05-03 07:55:42.853868,18.400938034057617
2026-05-03 07:55:43.053289,2026-05-03 07:55:43.053289,18.980640411376957
2026-05-03 07:55:43.246578,2026-05-03 07:55:43.246578,18.594482421875
2026-05-03 07:55:43.455323,2026-05-03 07:55:43.455323,19.320934295654297
2026-05-03 07:55:43.655039,2026-05-03 07:55:43.655039,19.938419342041016
2026-05-03 07:55:43.855650,2026-05-03 07:55:43.855650,20.463281631469727
2026-05-03 07:55:44.045091,2026-05-03 07:55:44.045091,20.90941429138184
2026-05-03 07:55:44.252601,2026-05-03 07:55:44.252601,21.46440887451172
2026-05-03 07:55:44.444206,2026-05-03 07:55:44.444206,20.354122161865234
2026-05-03 07:55:44.652344,2026-05-03 07:55:44.652344,20.99241065979004
2026-05-03 07:55:44.853368,2026-05-03 07:55:44.853368,21.53495407104492
2026-05-03 07:55:45.054822,2026-05-03 07:55:45.054822,21.996118545532227
2026-05-03 07:55:45.245138,2026-05-03 07:55:45.245138,22.388107299804688
2026-05-03 07:55:45.452238,2026-05-03 07:55:45.452238,22.721296310424805
2026-05-03 07:55:45.652328,2026-05-03 07:55:45.652328,23.00450897216797
2026-05-03 07:55:45.855702,2026-05-03 07:55:45.855702,23.2452392578125
2026-05-03 07:55:46.052843,2026-05-03 07:55:46.052843,23.449859619140625
2026-05-03 07:55:46.254734,2026-05-03 07:55:46.254734,23.62378692626953
2026-05-03 07:55:46.452176,2026-05-03 07:55:46.452176,23.771625518798828
2026-05-03 07:55:46.661886,2026-05-03 07:55:46.661886,24.07306861877441
2026-05-03 07:55:46.854150,2026-05-03 07:55:46.854150,24.329296112060547
2026-05-03 07:55:47.053213,2026-05-03 07:55:47.053213,24.547088623046875
2026-05-03 07:55:47.254811,2026-05-03 07:55:47.254811,24.73221206665039
2026-05-03 07:55:47.452419,2026-05-03 07:55:47.452419,25.065349578857425
2026-05-03 07:55:47.652758,2026-05-03 07:55:47.652758,25.3485164642334
2026-05-03 07:55:47.852222,2026-05-03 07:55:47.852222,25.58920669555664
2026-05-03 07:55:48.052576,2026-05-03 07:55:48.052576,25.793794631958008
2026-05-03 07:55:48.245632,2026-05-03 07:55:48.245632,25.96769523620605
2026-05-03 07:55:48.452751,2026-05-03 07:55:48.452751,26.115509033203125
2026-05-03 07:55:48.655432,2026-05-03 07:55:48.655432,26.241151809692383
2026-05-03 07:55:48.852227,2026-05-03 07:55:48.852227,26.34794807434082
2026-05-03 07:55:49.060301,2026-05-03 07:55:49.060301,24.153568267822266
2026-05-03 07:55:49.252235,2026-05-03 07:55:49.252235,24.573501586914062
2026-05-03 07:55:49.454595,2026-05-03 07:55:49.454595,22.645288467407227
2026-05-03 07:56:02.553180,2026-05-03 07:56:02.553180,23.29146385192871
2026-05-03 07:56:02.752346,2026-05-03 07:56:02.752346,24.01649475097656
2026-05-03 07:56:02.952563,2026-05-03 07:56:02.952563,24.63277053833008
2026-05-03 07:56:03.152993,2026-05-03 07:56:03.152993,25.156604766845703
2026-05-03 07:56:03.352308,2026-05-03 07:56:03.352308,25.777645111083984
2026-05-03 07:56:03.558790,2026-05-03 07:56:03.558790,26.305530548095703
2026-05-03 07:56:03.752205,2026-05-03 07:56:03.752205,26.75423240661621
2026-05-03 07:56:03.952378,2026-05-03 07:56:03.952378,27.13562774658203
2026-05-03 07:56:04.172544,2026-05-03 07:56:04.172544,27.459815979003903
2026-05-03 07:56:04.352423,2026-05-03 07:56:04.352423,27.735374450683597
2026-05-03 07:56:04.552370,2026-05-03 07:56:04.552370,27.9695987701416
2026-05-03 07:56:04.757237,2026-05-03 07:56:04.757237,28.168689727783203
2026-05-03 07:56:04.962348,2026-05-03 07:56:04.962348,28.16213607788086
2026-05-03 07:56:05.154849,2026-05-03 07:56:05.154849,28.332347869873047
2026-05-03 07:56:05.353103,2026-05-03 07:56:05.353103,28.301244735717773
2026-05-03 07:56:05.552161,2026-05-03 07:56:05.552161,28.450590133666992
2026-05-03 07:56:05.753007,2026-05-03 07:56:05.753007,28.577531814575195
2026-05-03 07:56:05.952693,2026-05-03 07:56:05.952693,28.685434341430664
2026-05-03 07:56:06.152453,2026-05-03 07:56:06.152453,28.77715110778809
2026-05-03 07:56:06.352681,2026-05-03 07:56:06.352681,28.8551082611084
2026-05-03 07:56:06.553180,2026-05-03 07:56:06.553180,28.92137336730957
2026-05-03 07:56:06.752395,2026-05-03 07:56:06.752395,28.97769927978516
2026-05-03 07:56:06.954581,2026-05-03 07:56:06.954581,29.025575637817383
2026-05-03 07:56:07.154743,2026-05-03 07:56:07.154743,29.06627082824707
2026-05-03 07:56:07.352445,2026-05-03 07:56:07.352445,29.100860595703125
2026-05-03 07:56:07.553400,2026-05-03 07:56:07.553400,29.13026237487793
2026-05-03 07:56:07.753193,2026-05-03 07:56:07.753193,29.155254364013672
2026-05-03 07:56:07.953368,2026-05-03 07:56:07.953368,29.176498413085938
2026-05-03 07:56:08.157314,2026-05-03 07:56:08.157314,29.194555282592773
2026-05-03 07:56:08.352833,2026-05-03 07:56:08.352833,29.209901809692383
2026-05-03 07:56:08.552690,2026-05-03 07:56:08.552690,29.22294807434082
2026-05-03 07:56:08.752818,2026-05-03 07:56:08.752818,29.234037399291992
2026-05-03 07:56:08.952410,2026-05-03 07:56:08.952410,29.24346351623535
2026-05-03 07:56:09.157073,2026-05-03 07:56:09.157073,29.251474380493164
2026-05-03 07:56:09.352670,2026-05-03 07:56:09.352670,26.445785522460938
2026-05-03 07:56:09.555899,2026-05-03 07:56:09.555899,23.885168075561523
2026-05-03 07:56:09.752343,2026-05-03 07:56:09.752343,21.708642959594727
2026-05-03 07:56:09.956643,2026-05-03 07:56:09.956643,19.85859489440918
2026-05-03 07:56:10.154454,2026-05-03 07:56:10.154454,18.286056518554688
2026-05-03 07:56:10.352275,2026-05-03 07:56:10.352275,16.949398040771484
2026-05-03 07:56:10.552389,2026-05-03 07:56:10.552389,15.813238143920898
2026-05-03 07:56:10.752064,2026-05-03 07:56:10.752064,14.84750270843506
2026-05-03 07:56:10.952235,2026-05-03 07:56:10.952235,14.02662754058838
2026-05-03 07:56:11.153904,2026-05-03 07:56:11.153904,13.153101921081545
2026-05-03 07:56:11.356115,2026-05-03 07:56:11.356115,12.410605430603027
2026-05-03 07:56:11.558496,2026-05-03 07:56:11.558496,11.7794828414917
2026-05-03 07:56:11.753290,2026-05-03 07:56:11.753290,11.418810844421388
2026-05-03 07:56:11.958011,2026-05-03 07:56:11.958011,11.112238883972168
2026-05-03 07:56:12.155370,2026-05-03 07:56:12.155370,12.78524684906006
2026-05-03 07:56:12.355695,2026-05-03 07:56:12.355695,14.031522750854492
2026-05-03 07:56:12.553375,2026-05-03 07:56:12.553375,15.090856552124023
2026-05-03 07:56:12.753464,2026-05-03 07:56:12.753464,15.991291046142578
2026-05-03 07:56:12.954877,2026-05-03 07:56:12.954877,16.75666046142578
2026-05-03 07:56:13.154827,2026-05-03 07:56:13.154827,17.407222747802734
2026-05-03 07:56:13.354056,2026-05-03 07:56:13.354056,17.960201263427734
2026-05-03 07:56:13.553629,2026-05-03 07:56:13.553629,18.430234909057617
2026-05-03 07:56:13.755179,2026-05-03 07:56:13.755179,18.829761505126957
2026-05-03 07:56:13.955978,2026-05-03 07:56:13.955978,19.16935920715332
2026-05-03 07:56:14.152724,2026-05-03 07:56:14.152724,19.4580192565918
2026-05-03 07:56:14.354155,2026-05-03 07:56:14.354155,19.703378677368164
2026-05-03 07:56:14.554088,2026-05-03 07:56:14.554088,20.08771514892578
2026-05-03 07:56:14.758185,2026-05-03 07:56:14.758185,20.23862075805664
2026-05-03 07:56:14.955023,2026-05-03 07:56:14.955023,20.36688995361328
2026-05-03 07:56:15.155491,2026-05-03 07:56:15.155491,20.651700973510746
2026-05-03 07:56:15.355324,2026-05-03 07:56:15.355324,20.89378929138184
2026-05-03 07:56:15.556376,2026-05-03 07:56:15.556376,21.09956359863281
2026-05-03 07:56:15.755308,2026-05-03 07:56:15.755308,21.274473190307617
2026-05-03 07:56:15.953151,2026-05-03 07:56:15.953151,21.423145294189453
2026-05-03 07:56:16.155302,2026-05-03 07:56:16.155302,21.54951858520508
2026-05-03 07:56:16.357737,2026-05-03 07:56:16.357737,21.65693473815918
2026-05-03 07:56:16.552940,2026-05-03 07:56:16.552940,21.74823760986328
2026-05-03 07:56:16.753716,2026-05-03 07:56:16.753716,21.82584571838379
2026-05-03 07:56:16.955374,2026-05-03 07:56:16.955374,21.89181327819824
2026-05-03 07:56:17.152738,2026-05-03 07:56:17.152738,21.94788360595703
2026-05-03 07:56:17.355639,2026-05-03 07:56:17.355639,21.995546340942383
2026-05-03 07:56:17.554837,2026-05-03 07:56:17.554837,21.86027717590332
2026-05-03 07:56:17.755709,2026-05-03 07:56:17.755709,21.745296478271484
2026-05-03 07:56:17.954879,2026-05-03 07:56:17.954879,21.823347091674805
2026-05-03 07:56:18.157398,2026-05-03 07:56:18.157398,21.88968849182129
2026-05-03 07:56:18.358613,2026-05-03 07:56:18.358613,22.12186050415039
2026-05-03 07:56:18.555643,2026-05-03 07:56:18.555643,22.49498748779297
2026-05-03 07:56:18.756402,2026-05-03 07:56:18.756402,22.636363983154297
2026-05-03 07:56:18.952134,2026-05-03 07:56:18.952134,22.756534576416016
2026-05-03 07:56:19.156081,2026-05-03 07:56:19.156081,22.858678817749023
2026-05-03 07:56:19.355804,2026-05-03 07:56:19.355804,23.12128448486328
2026-05-03 07:56:19.554219,2026-05-03 07:56:19.554219,23.344497680664062
2026-05-03 07:56:19.752394,2026-05-03 07:56:19.752394,23.358448028564453
2026-05-03 07:56:19.955617,2026-05-03 07:56:19.955617,23.54608726501465
2026-05-03 07:56:20.152465,2026-05-03 07:56:20.152465,23.52979850769043
2026-05-03 07:56:20.353079,2026-05-03 07:56:20.353079,23.515953063964844
2026-05-03 07:56:20.553276,2026-05-03 07:56:20.553276,23.504186630249023
2026-05-03 07:56:20.754223,2026-05-03 07:56:20.754223,23.49418258666992
2026-05-03 07:56:20.954571,2026-05-03 07:56:20.954571,23.485679626464844
2026-05-03 07:56:21.156996,2026-05-03 07:56:21.156996,23.47845268249512
2026-05-03 07:56:21.356159,2026-05-03 07:56:21.356159,23.47231101989746
2026-05-03 07:56:21.560714,2026-05-03 07:56:21.560714,23.46708869934082
2026-05-03 07:56:21.755608,2026-05-03 07:56:21.755608,23.462650299072266
2026-05-03 07:56:21.958384,2026-05-03 07:56:21.958384,23.45887756347656
2026-05-03 07:56:22.156695,2026-05-03 07:56:22.156695,23.455671310424805
2026-05-03 07:56:22.354349,2026-05-03 07:56:22.354349,23.27716445922852
2026-05-03 07:56:22.558976,2026-05-03 07:56:22.558976,23.12543296813965
2026-05-03 07:56:22.755743,2026-05-03 07:56:22.755743,22.996461868286133
2026-05-03 07:56:22.953773,2026-05-03 07:56:22.953773,22.886837005615234
2026-05-03 07:56:23.152844,2026-05-03 07:56:23.152844,22.79365539550781
2026-05-03 07:56:23.352478,2026-05-03 07:56:23.352478,22.53866958618164
2026-05-03 07:56:23.555832,2026-05-03 07:56:23.555832,22.321931838989254
2026-05-03 07:56:23.755406,2026-05-03 07:56:23.755406,22.137704849243164
2026-05-03 07:56:23.958349,2026-05-03 07:56:23.958349,21.981111526489254
2026-05-03 07:56:24.153206,2026-05-03 07:56:24.153206,21.84800720214844
2026-05-03 07:56:24.354340,2026-05-03 07:56:24.354340,21.7348690032959
2026-05-03 07:56:24.554677,2026-05-03 07:56:24.554677,21.63870048522949
2026-05-03 07:56:24.753016,2026-05-03 07:56:24.753016,21.556957244873047
2026-05-03 07:56:24.948553,2026-05-03 07:56:24.948553,21.311695098876957
2026-05-03 07:56:25.152071,2026-05-03 07:56:25.152071,21.103221893310547
2026-05-03 07:56:25.353132,2026-05-03 07:56:25.353132,20.9260196685791
2026-05-03 07:56:25.552136,2026-05-03 07:56:25.552136,20.77539825439453
2026-05-03 07:56:25.754085,2026-05-03 07:56:25.754085,20.647369384765625
2026-05-03 07:56:25.953150,2026-05-03 07:56:25.953150,20.538545608520508
2026-05-03 07:56:26.152699,2026-05-03 07:56:26.152699,20.446044921875
2026-05-03 07:56:26.356551,2026-05-03 07:56:26.356551,20.367420196533203
2026-05-03 07:56:26.554100,2026-05-03 07:56:26.554100,20.30058860778809
2026-05-03 07:56:26.755957,2026-05-03 07:56:26.755957,20.2437801361084
2026-05-03 07:56:26.953826,2026-05-03 07:56:26.953826,20.19549560546875
2026-05-03 07:56:27.152291,2026-05-03 07:56:27.152291,20.154451370239254
2026-05-03 07:56:27.352525,2026-05-03 07:56:27.352525,19.94378471374512
2026-05-03 07:56:27.554273,2026-05-03 07:56:27.554273,19.76471710205078
2026-05-03 07:56:27.752977,2026-05-03 07:56:27.752977,19.61250877380371
2026-05-03 07:56:40.852670,2026-05-03 07:56:40.852670,19.48313331604004
2026-05-03 07:56:41.047722,2026-05-03 07:56:41.047722,19.3731632232666
