log_time,publish_time,data
2026-04-25 06:28:55.326305,2026-04-25 06:28:55.326305,121.64238739013672
2026-04-25 06:28:55.525518,2026-04-25 06:28:55.525518,121.67727661132812
2026-04-25 06:28:55.725264,2026-04-25 06:28:55.725264,121.70693969726562
2026-04-25 06:28:55.924871,2026-04-25 06:28:55.924871,121.73214721679688
2026-04-25 06:28:56.124423,2026-04-25 06:28:56.124423,121.75357055664062
2026-04-25 06:28:56.325337,2026-04-25 06:28:56.325337,121.77178955078124
2026-04-25 06:28:56.526405,2026-04-25 06:28:56.526405,121.78726959228516
2026-04-25 06:28:56.725847,2026-04-25 06:28:56.725847,121.80043029785156
2026-04-25 06:28:56.926135,2026-04-25 06:28:56.926135,121.81161499023438
2026-04-25 06:28:57.125090,2026-04-25 06:28:57.125090,121.82112121582033
2026-04-25 06:28:57.324292,2026-04-25 06:28:57.324292,121.8292007446289
2026-04-25 06:28:57.525487,2026-04-25 06:28:57.525487,121.83607482910156
2026-04-25 06:28:57.724980,2026-04-25 06:28:57.724980,121.84191131591795
2026-04-25 06:28:57.927249,2026-04-25 06:28:57.927249,121.8468780517578
2026-04-25 06:28:58.125039,2026-04-25 06:28:58.125039,121.8510971069336
2026-04-25 06:28:58.324329,2026-04-25 06:28:58.324329,121.85468292236328
2026-04-25 06:28:58.526174,2026-04-25 06:28:58.526174,121.85772705078124
2026-04-25 06:28:58.725104,2026-04-25 06:28:58.725104,121.86032104492188
2026-04-25 06:28:58.925903,2026-04-25 06:28:58.925903,121.86251831054688
2026-04-25 06:28:59.126533,2026-04-25 06:28:59.126533,121.86439514160156
2026-04-25 06:28:59.324674,2026-04-25 06:28:59.324674,121.86598205566406
2026-04-25 06:28:59.526208,2026-04-25 06:28:59.526208,121.86734008789062
2026-04-25 06:28:59.728354,2026-04-25 06:28:59.728354,121.86848449707033
2026-04-25 06:28:59.925436,2026-04-25 06:28:59.925436,121.86946105957033
2026-04-25 06:29:00.128762,2026-04-25 06:29:00.128762,121.87029266357422
2026-04-25 06:29:00.325053,2026-04-25 06:29:00.325053,121.87100219726562
2026-04-25 06:29:00.525725,2026-04-25 06:29:00.525725,121.87159729003906
2026-04-25 06:29:00.726967,2026-04-25 06:29:00.726967,121.87210845947266
2026-04-25 06:29:00.925533,2026-04-25 06:29:00.925533,121.87254333496094
2026-04-25 06:29:01.127187,2026-04-25 06:29:01.127187,121.87290954589844
2026-04-25 06:29:01.325716,2026-04-25 06:29:01.325716,122.04900360107422
2026-04-25 06:29:01.527387,2026-04-25 06:29:01.527387,122.1986846923828
2026-04-25 06:29:01.727352,2026-04-25 06:29:01.727352,122.32591247558594
2026-04-25 06:29:01.925484,2026-04-25 06:29:01.925484,122.4340591430664
2026-04-25 06:29:02.124376,2026-04-25 06:29:02.124376,122.5259780883789
2026-04-25 06:29:02.326854,2026-04-25 06:29:02.326854,122.60411834716795
2026-04-25 06:29:02.527801,2026-04-25 06:29:02.527801,122.8463134765625
2026-04-25 06:29:02.724525,2026-04-25 06:29:02.724525,123.05217742919922
2026-04-25 06:29:02.926760,2026-04-25 06:29:02.926760,123.22716522216795
2026-04-25 06:29:03.126950,2026-04-25 06:29:03.126950,123.37590026855467
2026-04-25 06:29:03.329153,2026-04-25 06:29:03.329153,123.50232696533205
2026-04-25 06:29:03.525105,2026-04-25 06:29:03.525105,123.60979461669922
2026-04-25 06:29:03.724776,2026-04-25 06:29:03.724776,123.70113372802734
2026-04-25 06:29:03.924671,2026-04-25 06:29:03.924671,123.77877807617188
2026-04-25 06:29:04.127278,2026-04-25 06:29:04.127278,123.8447723388672
2026-04-25 06:29:04.324472,2026-04-25 06:29:04.324472,123.90087127685548
2026-04-25 06:29:04.524304,2026-04-25 06:29:04.524304,123.94855499267578
2026-04-25 06:29:04.724112,2026-04-25 06:29:04.724112,123.98908233642578
2026-04-25 06:29:04.924289,2026-04-25 06:29:04.924289,124.19931030273438
2026-04-25 06:29:05.125187,2026-04-25 06:29:05.125187,124.37801361083984
2026-04-25 06:29:05.325641,2026-04-25 06:29:05.325641,124.52989959716795
2026-04-25 06:29:05.524172,2026-04-25 06:29:05.524172,124.65901184082033
2026-04-25 06:29:05.724237,2026-04-25 06:29:05.724237,124.7687530517578
2026-04-25 06:29:05.924580,2026-04-25 06:29:05.924580,124.86203002929688
2026-04-25 06:29:06.124496,2026-04-25 06:29:06.124496,124.94132232666016
2026-04-25 06:29:06.324127,2026-04-25 06:29:06.324127,125.00872039794922
2026-04-25 06:29:06.525486,2026-04-25 06:29:06.525486,125.06600189208984
2026-04-25 06:29:06.724778,2026-04-25 06:29:06.724778,125.1147003173828
2026-04-25 06:29:06.924806,2026-04-25 06:29:06.924806,125.15608978271484
2026-04-25 06:29:07.124192,2026-04-25 06:29:07.124192,125.19126892089844
2026-04-25 06:29:07.324951,2026-04-25 06:29:07.324951,125.2211685180664
2026-04-25 06:29:07.525340,2026-04-25 06:29:07.525340,125.24658966064452
2026-04-25 06:29:07.725237,2026-04-25 06:29:07.725237,125.26819610595705
2026-04-25 06:29:07.925647,2026-04-25 06:29:07.925647,125.28656005859376
2026-04-25 06:29:08.127329,2026-04-25 06:29:08.127329,125.30216979980467
2026-04-25 06:29:08.325788,2026-04-25 06:29:08.325788,125.31543731689452
2026-04-25 06:29:08.524950,2026-04-25 06:29:08.524950,125.32671356201172
2026-04-25 06:29:21.625476,2026-04-25 06:29:21.625476,125.3363037109375
2026-04-25 06:29:21.824592,2026-04-25 06:29:21.824592,125.34445190429688
2026-04-25 06:29:22.027186,2026-04-25 06:29:22.027186,125.35137939453124
2026-04-25 06:29:22.224142,2026-04-25 06:29:22.224142,125.35726165771484
2026-04-25 06:29:22.424212,2026-04-25 06:29:22.424212,125.36226654052734
2026-04-25 06:29:22.625734,2026-04-25 06:29:22.625734,125.36652374267578
2026-04-25 06:29:22.824314,2026-04-25 06:29:22.824314,125.3701400756836
2026-04-25 06:29:23.024238,2026-04-25 06:29:23.024238,125.37320709228516
2026-04-25 06:29:23.225981,2026-04-25 06:29:23.225981,125.37582397460938
2026-04-25 06:29:23.426058,2026-04-25 06:29:23.426058,125.37804412841795
2026-04-25 06:29:23.626169,2026-04-25 06:29:23.626169,125.3799285888672
2026-04-25 06:29:23.824345,2026-04-25 06:29:23.824345,125.38153076171876
2026-04-25 06:29:24.029630,2026-04-25 06:29:24.029630,125.38289642333984
2026-04-25 06:29:24.226300,2026-04-25 06:29:24.226300,125.3840560913086
2026-04-25 06:29:24.424163,2026-04-25 06:29:24.424163,125.38504028320312
2026-04-25 06:29:24.625686,2026-04-25 06:29:24.625686,125.38587951660156
2026-04-25 06:29:24.824174,2026-04-25 06:29:24.824174,125.38658905029295
2026-04-25 06:29:25.024269,2026-04-25 06:29:25.024269,125.38719940185548
2026-04-25 06:29:25.224326,2026-04-25 06:29:25.224326,125.38771057128906
2026-04-25 06:29:25.424302,2026-04-25 06:29:25.424302,125.38814544677734
2026-04-25 06:29:25.624385,2026-04-25 06:29:25.624385,125.38851928710938
2026-04-25 06:29:25.824531,2026-04-25 06:29:25.824531,125.38883209228516
2026-04-25 06:29:26.027313,2026-04-25 06:29:26.027313,125.38910675048828
2026-04-25 06:29:26.224313,2026-04-25 06:29:26.224313,125.38933563232422
2026-04-25 06:29:26.424336,2026-04-25 06:29:26.424336,125.3895263671875
2026-04-25 06:29:26.624804,2026-04-25 06:29:26.624804,125.5654754638672
2026-04-25 06:29:26.824999,2026-04-25 06:29:26.824999,125.71502685546876
2026-04-25 06:29:27.025600,2026-04-25 06:29:27.025600,125.84214782714844
2026-04-25 06:29:27.224881,2026-04-25 06:29:27.224881,126.12598419189452
2026-04-25 06:29:27.424973,2026-04-25 06:29:27.424973,126.36724090576172
2026-04-25 06:29:27.624261,2026-04-25 06:29:27.624261,126.5723114013672
2026-04-25 06:29:27.825710,2026-04-25 06:29:27.825710,126.74662017822266
2026-04-25 06:29:28.024369,2026-04-25 06:29:28.024369,126.89478302001952
2026-04-25 06:29:28.225184,2026-04-25 06:29:28.225184,127.02072143554688
2026-04-25 06:29:28.424111,2026-04-25 06:29:28.424111,127.12776947021484
2026-04-25 06:29:28.624265,2026-04-25 06:29:28.624265,127.21875762939452
2026-04-25 06:29:28.826691,2026-04-25 06:29:28.826691,127.47188568115234
2026-04-25 06:29:29.026560,2026-04-25 06:29:29.026560,127.68704223632812
2026-04-25 06:29:29.224279,2026-04-25 06:29:29.224279,127.8699188232422
2026-04-25 06:29:29.424397,2026-04-25 06:29:29.424397,128.02537536621094
2026-04-25 06:29:29.624931,2026-04-25 06:29:29.624931,128.15750122070312
2026-04-25 06:29:29.824809,2026-04-25 06:29:29.824809,128.2698211669922
2026-04-25 06:29:30.026984,2026-04-25 06:29:30.026984,128.3652801513672
2026-04-25 06:29:30.228497,2026-04-25 06:29:30.228497,128.44642639160156
2026-04-25 06:29:30.424440,2026-04-25 06:29:30.424440,128.51539611816406
2026-04-25 06:29:30.625252,2026-04-25 06:29:30.625252,128.5740203857422
2026-04-25 06:29:30.825434,2026-04-25 06:29:30.825434,128.6238555908203
2026-04-25 06:29:31.024854,2026-04-25 06:29:31.024854,128.6662139892578
2026-04-25 06:29:31.225724,2026-04-25 06:29:31.225724,128.7022247314453
2026-04-25 06:29:31.424317,2026-04-25 06:29:31.424317,128.7328338623047
2026-04-25 06:29:31.626408,2026-04-25 06:29:31.626408,128.7588348388672
2026-04-25 06:29:31.825133,2026-04-25 06:29:31.825133,128.78094482421875
2026-04-25 06:29:32.025005,2026-04-25 06:29:32.025005,128.79974365234375
2026-04-25 06:29:32.225200,2026-04-25 06:29:32.225200,128.8157196044922
2026-04-25 06:29:32.426610,2026-04-25 06:29:32.426610,128.8292999267578
2026-04-25 06:29:32.624893,2026-04-25 06:29:32.624893,127.2588119506836
2026-04-25 06:29:32.825264,2026-04-25 06:29:32.825264,125.92389678955078
2026-04-25 06:29:33.025150,2026-04-25 06:29:33.025150,124.78921508789062
2026-04-25 06:29:33.225458,2026-04-25 06:29:33.225458,123.82474517822266
2026-04-25 06:29:33.424447,2026-04-25 06:29:33.424447,122.82915496826172
2026-04-25 06:29:33.626269,2026-04-25 06:29:33.626269,121.98291015625
2026-04-25 06:29:33.825191,2026-04-25 06:29:33.825191,121.26359558105467
2026-04-25 06:29:34.024382,2026-04-25 06:29:34.024382,120.65218353271484
2026-04-25 06:29:34.225738,2026-04-25 06:29:34.225738,120.13247680664062
2026-04-25 06:29:34.426921,2026-04-25 06:29:34.426921,119.69073486328124
2026-04-25 06:29:34.627101,2026-04-25 06:29:34.627101,119.31524658203124
2026-04-25 06:29:34.826408,2026-04-25 06:29:34.826408,118.99608612060548
2026-04-25 06:29:35.024807,2026-04-25 06:29:35.024807,118.72480010986328
2026-04-25 06:29:35.225600,2026-04-25 06:29:35.225600,118.49420166015624
2026-04-25 06:29:35.424536,2026-04-25 06:29:35.424536,118.2981948852539
2026-04-25 06:29:35.625950,2026-04-25 06:29:35.625950,118.131591796875
2026-04-25 06:29:35.824750,2026-04-25 06:29:35.824750,117.98998260498048
2026-04-25 06:29:36.025386,2026-04-25 06:29:36.025386,117.8696060180664
2026-04-25 06:29:36.225066,2026-04-25 06:29:36.225066,117.9430694580078
2026-04-25 06:29:36.424465,2026-04-25 06:29:36.424465,118.0055160522461
2026-04-25 06:29:36.625563,2026-04-25 06:29:36.625563,118.05859375
2026-04-25 06:29:36.827600,2026-04-25 06:29:36.827600,118.1037139892578
2026-04-25 06:29:37.026103,2026-04-25 06:29:37.026103,118.14205932617188
2026-04-25 06:29:37.225188,2026-04-25 06:29:37.225188,118.3504409790039
2026-04-25 06:29:37.425699,2026-04-25 06:29:37.425699,118.5275650024414
2026-04-25 06:29:37.625683,2026-04-25 06:29:37.625683,118.67811584472656
2026-04-25 06:29:37.826384,2026-04-25 06:29:37.826384,118.80608367919922
2026-04-25 06:29:38.025651,2026-04-25 06:29:38.025651,118.91486358642578
2026-04-25 06:29:38.228343,2026-04-25 06:29:38.228343,119.00731658935548
2026-04-25 06:29:38.427618,2026-04-25 06:29:38.427618,119.08590698242188
2026-04-25 06:29:38.624948,2026-04-25 06:29:38.624948,119.3284912109375
2026-04-25 06:29:38.824914,2026-04-25 06:29:38.824914,119.53468322753906
2026-04-25 06:29:39.025308,2026-04-25 06:29:39.025308,119.70995330810548
2026-04-25 06:29:39.229096,2026-04-25 06:29:39.229096,119.85892486572266
2026-04-25 06:29:39.424700,2026-04-25 06:29:39.424700,119.98555755615234
2026-04-25 06:29:39.626106,2026-04-25 06:29:39.626106,120.09319305419922
2026-04-25 06:29:39.826143,2026-04-25 06:29:39.826143,120.18468475341795
2026-04-25 06:29:40.024414,2026-04-25 06:29:40.024414,120.262451171875
2026-04-25 06:29:40.225290,2026-04-25 06:29:40.225290,120.32855224609376
2026-04-25 06:29:40.424991,2026-04-25 06:29:40.424991,120.38473510742188
2026-04-25 06:29:40.624789,2026-04-25 06:29:40.624789,120.4324951171875
2026-04-25 06:29:40.825450,2026-04-25 06:29:40.825450,120.47309112548828
2026-04-25 06:29:41.024120,2026-04-25 06:29:41.024120,120.5075912475586
2026-04-25 06:29:41.224321,2026-04-25 06:29:41.224321,120.53692626953124
2026-04-25 06:29:41.426089,2026-04-25 06:29:41.426089,120.56185150146484
2026-04-25 06:29:41.626863,2026-04-25 06:29:41.626863,120.58304595947266
2026-04-25 06:29:41.824774,2026-04-25 06:29:41.824774,120.60105895996094
2026-04-25 06:29:42.024479,2026-04-25 06:29:42.024479,120.61636352539062
2026-04-25 06:29:42.225607,2026-04-25 06:29:42.225607,120.62937927246094
2026-04-25 06:29:42.428043,2026-04-25 06:29:42.428043,120.64044189453124
2026-04-25 06:29:42.624209,2026-04-25 06:29:42.624209,120.64984130859376
2026-04-25 06:29:42.825277,2026-04-25 06:29:42.825277,120.6578369140625
2026-04-25 06:29:43.024237,2026-04-25 06:29:43.024237,120.66462707519533
2026-04-25 06:29:43.226235,2026-04-25 06:29:43.226235,120.67040252685548
2026-04-25 06:29:43.424535,2026-04-25 06:29:43.424535,120.6753158569336
2026-04-25 06:29:43.625764,2026-04-25 06:29:43.625764,120.67948150634766
2026-04-25 06:29:43.827568,2026-04-25 06:29:43.827568,120.68302917480467
2026-04-25 06:29:44.028104,2026-04-25 06:29:44.028104,120.86182403564452
2026-04-25 06:29:44.224228,2026-04-25 06:29:44.224228,121.01380157470705
2026-04-25 06:29:44.425612,2026-04-25 06:29:44.425612,121.14298248291016
2026-04-25 06:29:44.626466,2026-04-25 06:29:44.626466,118.6160659790039
2026-04-25 06:29:44.825010,2026-04-25 06:29:44.825010,116.46818542480467
2026-04-25 06:29:45.024591,2026-04-25 06:29:45.024591,114.64248657226562
2026-04-25 06:29:45.224179,2026-04-25 06:29:45.224179,113.09064483642578
2026-04-25 06:29:45.424847,2026-04-25 06:29:45.424847,111.9473648071289
2026-04-25 06:29:45.625325,2026-04-25 06:29:45.625325,110.97557067871094
2026-04-25 06:29:45.824445,2026-04-25 06:29:45.824445,110.14955139160156
2026-04-25 06:29:46.025758,2026-04-25 06:29:46.025758,109.44742584228516
2026-04-25 06:29:46.225055,2026-04-25 06:29:46.225055,108.85062408447266
2026-04-25 06:29:46.425863,2026-04-25 06:29:46.425863,108.34334564208984
2026-04-25 06:29:46.624181,2026-04-25 06:29:46.624181,107.9121551513672
2026-04-25 06:29:46.824520,2026-04-25 06:29:46.824520,107.54564666748048
2026-04-25 06:29:59.934942,2026-04-25 06:29:59.934942,107.2341079711914
2026-04-25 06:30:00.128531,2026-04-25 06:30:00.128531,106.96930694580078
2026-04-25 06:30:00.324950,2026-04-25 06:30:00.324950,106.74422454833984
2026-04-25 06:30:00.526476,2026-04-25 06:30:00.526476,106.55290222167967
2026-04-25 06:30:00.735446,2026-04-25 06:30:00.735446,106.3902816772461
2026-04-25 06:30:00.935081,2026-04-25 06:30:00.935081,106.2520523071289
2026-04-25 06:30:01.135554,2026-04-25 06:30:01.135554,106.13455200195312
2026-04-25 06:30:01.336524,2026-04-25 06:30:01.336524,106.03468322753906
2026-04-25 06:30:01.534812,2026-04-25 06:30:01.534812,105.94979095458984
2026-04-25 06:30:01.737414,2026-04-25 06:30:01.737414,105.8776397705078
2026-04-25 06:30:01.925961,2026-04-25 06:30:01.925961,105.8163070678711
2026-04-25 06:30:02.125242,2026-04-25 06:30:02.125242,105.76416778564452
2026-04-25 06:30:02.328788,2026-04-25 06:30:02.328788,105.71985626220705
2026-04-25 06:30:02.524363,2026-04-25 06:30:02.524363,105.68218994140624
2026-04-25 06:30:02.725473,2026-04-25 06:30:02.725473,105.65017700195312
2026-04-25 06:30:02.936154,2026-04-25 06:30:02.936154,105.62296295166016
2026-04-25 06:30:03.135189,2026-04-25 06:30:03.135189,105.5998306274414
2026-04-25 06:30:03.325174,2026-04-25 06:30:03.325174,105.58016967773438
2026-04-25 06:30:03.530226,2026-04-25 06:30:03.530226,105.5634536743164
2026-04-25 06:30:03.727039,2026-04-25 06:30:03.727039,105.54924774169922
2026-04-25 06:30:03.926145,2026-04-25 06:30:03.926145,105.53717803955078
2026-04-25 06:30:04.125915,2026-04-25 06:30:04.125915,105.35112762451172
2026-04-25 06:30:04.336001,2026-04-25 06:30:04.336001,105.1929931640625
2026-04-25 06:30:04.524872,2026-04-25 06:30:04.524872,105.0585708618164
2026-04-25 06:30:04.735394,2026-04-25 06:30:04.735394,104.94432067871094
2026-04-25 06:30:04.935804,2026-04-25 06:30:04.935804,104.84720611572266
2026-04-25 06:30:05.124730,2026-04-25 06:30:05.124730,104.76465606689452
2026-04-25 06:30:05.325223,2026-04-25 06:30:05.325223,104.69448852539062
2026-04-25 06:30:05.525058,2026-04-25 06:30:05.525058,104.63484191894533
2026-04-25 06:30:05.727273,2026-04-25 06:30:05.727273,104.58415222167967
2026-04-25 06:30:05.926142,2026-04-25 06:30:05.926142,104.5410614013672
2026-04-25 06:30:06.134394,2026-04-25 06:30:06.134394,104.50443267822266
2026-04-25 06:30:06.325493,2026-04-25 06:30:06.325493,104.47329711914062
2026-04-25 06:30:06.535477,2026-04-25 06:30:06.535477,104.44683074951172
2026-04-25 06:30:06.725411,2026-04-25 06:30:06.725411,104.4243392944336
2026-04-25 06:30:06.934703,2026-04-25 06:30:06.934703,104.40522003173828
2026-04-25 06:30:07.139388,2026-04-25 06:30:07.139388,104.38896942138672
2026-04-25 06:30:07.336318,2026-04-25 06:30:07.336318,104.37515258789062
2026-04-25 06:30:07.535793,2026-04-25 06:30:07.535793,104.36341094970705
2026-04-25 06:30:07.736771,2026-04-25 06:30:07.736771,104.17765045166016
2026-04-25 06:30:07.927835,2026-04-25 06:30:07.927835,104.0197525024414
2026-04-25 06:30:08.135337,2026-04-25 06:30:08.135337,103.8855438232422
2026-04-25 06:30:08.334877,2026-04-25 06:30:08.334877,103.5956802368164
2026-04-25 06:30:08.535692,2026-04-25 06:30:08.535692,103.17351531982422
2026-04-25 06:30:08.726383,2026-04-25 06:30:08.726383,102.6388931274414
2026-04-25 06:30:08.926110,2026-04-25 06:30:08.926110,102.00868225097656
2026-04-25 06:30:09.135859,2026-04-25 06:30:09.135859,101.47300720214844
2026-04-25 06:30:09.336276,2026-04-25 06:30:09.336276,100.8418960571289
2026-04-25 06:30:09.524468,2026-04-25 06:30:09.524468,100.30545806884766
2026-04-25 06:30:09.735712,2026-04-25 06:30:09.735712,99.84947967529295
2026-04-25 06:30:09.938385,2026-04-25 06:30:09.938385,99.46190643310548
2026-04-25 06:30:10.135941,2026-04-25 06:30:10.135941,98.95668029785156
2026-04-25 06:30:10.324291,2026-04-25 06:30:10.324291,98.5272445678711
2026-04-25 06:30:10.528616,2026-04-25 06:30:10.528616,98.16221618652344
2026-04-25 06:30:10.724983,2026-04-25 06:30:10.724983,97.85194396972656
2026-04-25 06:30:10.925022,2026-04-25 06:30:10.925022,97.58821868896484
2026-04-25 06:30:11.126750,2026-04-25 06:30:11.126750,97.36404418945312
2026-04-25 06:30:11.326590,2026-04-25 06:30:11.326590,96.99771881103516
2026-04-25 06:30:11.524948,2026-04-25 06:30:11.524948,96.68634796142578
2026-04-25 06:30:11.734821,2026-04-25 06:30:11.734821,96.4216766357422
2026-04-25 06:30:11.935261,2026-04-25 06:30:11.935261,96.19670104980467
2026-04-25 06:30:12.125489,2026-04-25 06:30:12.125489,95.82969665527344
2026-04-25 06:30:12.335589,2026-04-25 06:30:12.335589,95.51774597167967
2026-04-25 06:30:12.535003,2026-04-25 06:30:12.535003,95.25257873535156
2026-04-25 06:30:12.736472,2026-04-25 06:30:12.736472,94.8514175415039
2026-04-25 06:30:12.934157,2026-04-25 06:30:12.934157,94.51042175292967
2026-04-25 06:30:13.135947,2026-04-25 06:30:13.135947,94.22057342529295
2026-04-25 06:30:13.335335,2026-04-25 06:30:13.335335,93.97420501708984
2026-04-25 06:30:13.537071,2026-04-25 06:30:13.537071,93.7647933959961
2026-04-25 06:30:13.724821,2026-04-25 06:30:13.724821,93.5867919921875
2026-04-25 06:30:13.927421,2026-04-25 06:30:13.927421,93.43549346923828
2026-04-25 06:30:14.128327,2026-04-25 06:30:14.128327,93.30689239501952
2026-04-25 06:30:14.339386,2026-04-25 06:30:14.339386,93.19757843017578
2026-04-25 06:30:14.536635,2026-04-25 06:30:14.536635,93.10466003417967
2026-04-25 06:30:14.736060,2026-04-25 06:30:14.736060,93.0256805419922
2026-04-25 06:30:14.935831,2026-04-25 06:30:14.935831,92.7827606201172
2026-04-25 06:30:15.136526,2026-04-25 06:30:15.136526,92.57628631591795
2026-04-25 06:30:15.334310,2026-04-25 06:30:15.334310,92.4007797241211
2026-04-25 06:30:15.525133,2026-04-25 06:30:15.525133,92.25160217285156
