log_time,publish_time,data
2026-04-25 06:43:44.685399,2026-04-25 06:43:44.685399,15.97565746307373
2026-04-25 06:43:44.890136,2026-04-25 06:43:44.890136,16.040246963500977
2026-04-25 06:43:45.085015,2026-04-25 06:43:45.085015,16.09514617919922
2026-04-25 06:43:45.290377,2026-04-25 06:43:45.290377,16.141813278198242
2026-04-25 06:43:45.488069,2026-04-25 06:43:45.488069,16.18147850036621
2026-04-25 06:43:45.684672,2026-04-25 06:43:45.684672,16.215194702148438
2026-04-25 06:43:45.884746,2026-04-25 06:43:45.884746,16.243852615356445
2026-04-25 06:43:46.084893,2026-04-25 06:43:46.084893,16.268211364746094
2026-04-25 06:43:46.285496,2026-04-25 06:43:46.285496,16.288917541503906
2026-04-25 06:43:46.484938,2026-04-25 06:43:46.484938,16.306516647338867
2026-04-25 06:43:46.684893,2026-04-25 06:43:46.684893,16.32147789001465
2026-04-25 06:43:46.886645,2026-04-25 06:43:46.886645,16.33419418334961
2026-04-25 06:43:47.088089,2026-04-25 06:43:47.088089,16.345001220703125
2026-04-25 06:43:47.286468,2026-04-25 06:43:47.286468,16.354188919067383
2026-04-25 06:43:47.485196,2026-04-25 06:43:47.485196,16.361997604370117
2026-04-25 06:43:47.685334,2026-04-25 06:43:47.685334,16.368635177612305
2026-04-25 06:43:47.884604,2026-04-25 06:43:47.884604,16.374277114868164
2026-04-25 06:43:48.085533,2026-04-25 06:43:48.085533,16.379074096679688
2026-04-25 06:43:48.286020,2026-04-25 06:43:48.286020,16.383150100708008
2026-04-25 06:43:48.484471,2026-04-25 06:43:48.484471,16.386615753173828
2026-04-25 06:43:48.685199,2026-04-25 06:43:48.685199,16.38956069946289
2026-04-25 06:43:48.886105,2026-04-25 06:43:48.886105,16.39206314086914
2026-04-25 06:43:49.085059,2026-04-25 06:43:49.085059,16.39419174194336
2026-04-25 06:43:49.284957,2026-04-25 06:43:49.284957,16.395999908447266
2026-04-25 06:43:49.485839,2026-04-25 06:43:49.485839,16.397537231445312
2026-04-25 06:44:02.590698,2026-04-25 06:44:02.590698,16.398845672607422
2026-04-25 06:44:02.787578,2026-04-25 06:44:02.787578,16.22417449951172
2026-04-25 06:44:02.989238,2026-04-25 06:44:02.989238,16.25148582458496
2026-04-25 06:44:03.186494,2026-04-25 06:44:03.186494,16.274700164794922
2026-04-25 06:44:03.386886,2026-04-25 06:44:03.386886,16.29443359375
2026-04-25 06:44:03.586623,2026-04-25 06:44:03.586623,16.31120491027832
2026-04-25 06:44:03.789756,2026-04-25 06:44:03.789756,16.325462341308594
2026-04-25 06:44:03.987662,2026-04-25 06:44:03.987662,16.33757972717285
2026-04-25 06:44:04.187059,2026-04-25 06:44:04.187059,16.347881317138672
2026-04-25 06:44:04.386636,2026-04-25 06:44:04.386636,16.35663604736328
2026-04-25 06:44:04.589089,2026-04-25 06:44:04.589089,16.364078521728516
2026-04-25 06:44:04.786246,2026-04-25 06:44:04.786246,16.370403289794922
2026-04-25 06:44:04.986960,2026-04-25 06:44:04.986960,16.37578010559082
2026-04-25 06:44:05.186163,2026-04-25 06:44:05.186163,16.380352020263672
2026-04-25 06:44:05.385307,2026-04-25 06:44:05.385307,16.384235382080078
2026-04-25 06:44:05.588168,2026-04-25 06:44:05.588168,16.38753890991211
2026-04-25 06:44:05.785363,2026-04-25 06:44:05.785363,16.390344619750977
2026-04-25 06:44:05.986073,2026-04-25 06:44:05.986073,16.392730712890625
2026-04-25 06:44:06.187357,2026-04-25 06:44:06.187357,16.394758224487305
2026-04-25 06:44:06.384624,2026-04-25 06:44:06.384624,16.572263717651367
2026-04-25 06:44:06.585171,2026-04-25 06:44:06.585171,16.723142623901367
2026-04-25 06:44:06.785028,2026-04-25 06:44:06.785028,16.851390838623047
2026-04-25 06:44:06.984899,2026-04-25 06:44:06.984899,16.960399627685547
2026-04-25 06:44:07.184862,2026-04-25 06:44:07.184862,17.053058624267578
2026-04-25 06:44:07.384784,2026-04-25 06:44:07.384784,17.131818771362305
2026-04-25 06:44:07.584604,2026-04-25 06:44:07.584604,17.37454605102539
2026-04-25 06:44:07.786635,2026-04-25 06:44:07.786635,17.58086395263672
2026-04-25 06:44:07.985266,2026-04-25 06:44:07.985266,17.756235122680664
2026-04-25 06:44:08.186042,2026-04-25 06:44:08.186042,17.90530014038086
2026-04-25 06:44:08.387491,2026-04-25 06:44:08.387491,18.032005310058597
2026-04-25 06:44:08.586077,2026-04-25 06:44:08.586077,18.13970375061035
2026-04-25 06:44:08.784648,2026-04-25 06:44:08.784648,18.23124885559082
2026-04-25 06:44:08.986192,2026-04-25 06:44:08.986192,18.30906105041504
2026-04-25 06:44:09.186061,2026-04-25 06:44:09.186061,18.55098342895508
2026-04-25 06:44:09.385164,2026-04-25 06:44:09.385164,18.756616592407227
2026-04-25 06:44:09.586649,2026-04-25 06:44:09.586649,18.931406021118164
2026-04-25 06:44:09.785205,2026-04-25 06:44:09.785205,19.079975128173828
2026-04-25 06:44:09.986385,2026-04-25 06:44:09.986385,19.206260681152344
2026-04-25 06:44:10.185914,2026-04-25 06:44:10.185914,19.31360244750977
2026-04-25 06:44:10.386307,2026-04-25 06:44:10.386307,19.404844284057617
2026-04-25 06:44:10.585408,2026-04-25 06:44:10.585408,19.482398986816406
2026-04-25 06:44:10.785320,2026-04-25 06:44:10.785320,18.845195770263672
2026-04-25 06:44:10.984632,2026-04-25 06:44:10.984632,19.182477951049805
2026-04-25 06:44:11.184800,2026-04-25 06:44:11.184800,19.64495086669922
2026-04-25 06:44:11.385214,2026-04-25 06:44:11.385214,20.03805160522461
2026-04-25 06:44:11.587282,2026-04-25 06:44:11.587282,20.5479679107666
2026-04-25 06:44:11.784894,2026-04-25 06:44:11.784894,20.98139762878418
2026-04-25 06:44:11.985906,2026-04-25 06:44:11.985906,21.34981346130371
2026-04-25 06:44:12.187700,2026-04-25 06:44:12.187700,21.838747024536133
2026-04-25 06:44:12.386678,2026-04-25 06:44:12.386678,22.25434112548828
2026-04-25 06:44:12.585774,2026-04-25 06:44:12.585774,22.60759735107422
2026-04-25 06:44:12.785376,2026-04-25 06:44:12.785376,22.90786361694336
2026-04-25 06:44:12.984816,2026-04-25 06:44:12.984816,23.338871002197266
2026-04-25 06:44:13.185959,2026-04-25 06:44:13.185959,23.705228805541992
2026-04-25 06:44:13.386625,2026-04-25 06:44:13.386625,21.731475830078125
2026-04-25 06:44:13.586535,2026-04-25 06:44:13.586535,22.51472282409668
2026-04-25 06:44:13.786157,2026-04-25 06:44:13.786157,23.004701614379883
2026-04-25 06:44:13.985179,2026-04-25 06:44:13.985179,23.42118453979492
2026-04-25 06:44:14.185097,2026-04-25 06:44:14.185097,23.77519416809082
2026-04-25 06:44:14.385787,2026-04-25 06:44:14.385787,24.07610321044922
2026-04-25 06:44:14.584848,2026-04-25 06:44:14.584848,24.33187484741211
2026-04-25 06:44:14.786374,2026-04-25 06:44:14.786374,24.549280166625977
2026-04-25 06:44:14.985651,2026-04-25 06:44:14.985651,24.73407554626465
2026-04-25 06:44:15.184812,2026-04-25 06:44:15.184812,24.891151428222656
2026-04-25 06:44:15.386055,2026-04-25 06:44:15.386055,25.200448989868164
2026-04-25 06:44:15.585832,2026-04-25 06:44:15.585832,25.463350296020508
2026-04-25 06:44:15.785024,2026-04-25 06:44:15.785024,25.68681526184082
2026-04-25 06:44:15.987970,2026-04-25 06:44:15.987970,25.87676239013672
2026-04-25 06:44:16.185452,2026-04-25 06:44:16.185452,26.038217544555664
2026-04-25 06:44:16.386875,2026-04-25 06:44:16.386875,26.17545318603516
2026-04-25 06:44:16.585078,2026-04-25 06:44:16.585078,26.292104721069336
2026-04-25 06:44:16.784921,2026-04-25 06:44:16.784921,26.39125633239746
2026-04-25 06:44:16.985931,2026-04-25 06:44:16.985931,26.475536346435547
2026-04-25 06:44:17.186367,2026-04-25 06:44:17.186367,26.54717445373535
2026-04-25 06:44:17.386381,2026-04-25 06:44:17.386381,26.608068466186523
2026-04-25 06:44:17.585032,2026-04-25 06:44:17.585032,26.659826278686523
2026-04-25 06:44:17.786026,2026-04-25 06:44:17.786026,26.703821182250977
2026-04-25 06:44:17.985714,2026-04-25 06:44:17.985714,26.7412166595459
2026-04-25 06:44:18.187742,2026-04-25 06:44:18.187742,26.77300262451172
2026-04-25 06:44:18.384840,2026-04-25 06:44:18.384840,26.80002212524414
2026-04-25 06:44:18.585686,2026-04-25 06:44:18.585686,26.822986602783203
2026-04-25 06:44:18.785929,2026-04-25 06:44:18.785929,26.84250831604004
2026-04-25 06:44:18.989451,2026-04-25 06:44:18.989451,26.859100341796875
2026-04-25 06:44:19.187943,2026-04-25 06:44:19.187943,26.87320327758789
2026-04-25 06:44:19.386588,2026-04-25 06:44:19.386588,26.88519287109375
2026-04-25 06:44:19.588737,2026-04-25 06:44:19.588737,26.895381927490234
2026-04-25 06:44:19.787722,2026-04-25 06:44:19.787722,26.90404319763184
2026-04-25 06:44:19.987333,2026-04-25 06:44:19.987333,26.91140556335449
2026-04-25 06:44:20.186593,2026-04-25 06:44:20.186593,26.91766357421875
2026-04-25 06:44:20.385893,2026-04-25 06:44:20.385893,26.922983169555664
2026-04-25 06:44:20.585635,2026-04-25 06:44:20.585635,26.92750358581543
2026-04-25 06:44:20.786520,2026-04-25 06:44:20.786520,26.931346893310547
2026-04-25 06:44:20.986841,2026-04-25 06:44:20.986841,26.934614181518555
2026-04-25 06:44:21.186222,2026-04-25 06:44:21.186222,26.93739128112793
2026-04-25 06:44:21.386780,2026-04-25 06:44:21.386780,26.93975067138672
2026-04-25 06:44:21.585938,2026-04-25 06:44:21.585938,26.76597595214844
2026-04-25 06:44:21.786492,2026-04-25 06:44:21.786492,26.79404830932617
2026-04-25 06:44:21.987360,2026-04-25 06:44:21.987360,26.817909240722656
2026-04-25 06:44:22.185557,2026-04-25 06:44:22.185557,26.838191986083984
2026-04-25 06:44:22.386333,2026-04-25 06:44:22.386333,26.679651260375977
2026-04-25 06:44:22.587255,2026-04-25 06:44:22.587255,26.544891357421875
2026-04-25 06:44:22.788458,2026-04-25 06:44:22.788458,26.430343627929688
2026-04-25 06:44:22.984556,2026-04-25 06:44:22.984556,26.50876235961914
2026-04-25 06:44:23.186771,2026-04-25 06:44:23.186771,26.399635314941406
2026-04-25 06:44:23.384788,2026-04-25 06:44:23.384788,26.48265838623047
2026-04-25 06:44:23.588716,2026-04-25 06:44:23.588716,26.3774471282959
2026-04-25 06:44:23.785987,2026-04-25 06:44:23.785987,26.28801727294922
2026-04-25 06:44:23.985416,2026-04-25 06:44:23.985416,26.21200180053711
2026-04-25 06:44:24.185505,2026-04-25 06:44:24.185505,26.147390365600582
2026-04-25 06:44:24.386806,2026-04-25 06:44:24.386806,26.09246826171875
2026-04-25 06:44:24.587314,2026-04-25 06:44:24.587314,26.045785903930664
2026-04-25 06:44:24.784541,2026-04-25 06:44:24.784541,26.006105422973636
2026-04-25 06:44:24.987121,2026-04-25 06:44:24.987121,25.97237777709961
2026-04-25 06:44:25.186157,2026-04-25 06:44:25.186157,25.943708419799805
2026-04-25 06:44:25.386890,2026-04-25 06:44:25.386890,25.919340133666992
2026-04-25 06:44:25.586175,2026-04-25 06:44:25.586175,25.89862632751465
2026-04-25 06:44:25.789463,2026-04-25 06:44:25.789463,25.88101959228516
2026-04-25 06:44:25.988102,2026-04-25 06:44:25.988102,25.86605453491211
2026-04-25 06:44:26.186155,2026-04-25 06:44:26.186155,25.853334426879883
2026-04-25 06:44:26.385675,2026-04-25 06:44:26.385675,25.84252166748047
2026-04-25 06:44:26.584751,2026-04-25 06:44:26.584751,25.833330154418945
2026-04-25 06:44:26.786114,2026-04-25 06:44:26.786114,25.825517654418945
2026-04-25 06:44:26.985455,2026-04-25 06:44:26.985455,25.643096923828125
2026-04-25 06:44:27.185761,2026-04-25 06:44:27.185761,25.488039016723636
2026-04-25 06:44:27.386894,2026-04-25 06:44:27.386894,25.356239318847656
2026-04-25 06:44:27.584624,2026-04-25 06:44:27.584624,25.24420928955078
2026-04-25 06:44:27.786994,2026-04-25 06:44:27.786994,24.973203659057617
2026-04-25 06:44:40.889712,2026-04-25 06:44:40.889712,24.742847442626957
2026-04-25 06:44:41.087139,2026-04-25 06:44:41.087139,24.37126350402832
2026-04-25 06:44:41.289992,2026-04-25 06:44:41.289992,24.231199264526367
2026-04-25 06:44:41.486151,2026-04-25 06:44:41.486151,23.936363220214844
2026-04-25 06:44:41.685541,2026-04-25 06:44:41.685541,23.685752868652344
2026-04-25 06:44:41.887614,2026-04-25 06:44:41.887614,23.472732543945312
2026-04-25 06:44:42.089841,2026-04-25 06:44:42.089841,23.291667938232425
2026-04-25 06:44:42.287447,2026-04-25 06:44:42.287447,23.13776016235352
2026-04-25 06:44:42.486484,2026-04-25 06:44:42.486484,23.006940841674805
2026-04-25 06:44:42.687547,2026-04-25 06:44:42.687547,22.71996116638184
2026-04-25 06:44:42.884719,2026-04-25 06:44:42.884719,22.651811599731445
2026-04-25 06:44:43.086692,2026-04-25 06:44:43.086692,22.418102264404297
2026-04-25 06:44:43.286267,2026-04-25 06:44:43.286267,22.21944999694824
2026-04-25 06:44:43.489757,2026-04-25 06:44:43.489757,22.050594329833984
2026-04-25 06:44:43.690330,2026-04-25 06:44:43.690330,21.90706825256348
2026-04-25 06:44:43.885999,2026-04-25 06:44:43.885999,21.785070419311523
2026-04-25 06:44:44.088275,2026-04-25 06:44:44.088275,21.681371688842773
2026-04-25 06:44:44.291751,2026-04-25 06:44:44.291751,21.59322929382324
2026-04-25 06:44:44.485579,2026-04-25 06:44:44.485579,21.51830673217773
2026-04-25 06:44:44.684803,2026-04-25 06:44:44.684803,21.27884292602539
2026-04-25 06:44:44.885006,2026-04-25 06:44:44.885006,21.07529640197754
2026-04-25 06:44:45.084605,2026-04-25 06:44:45.084605,20.902284622192383
2026-04-25 06:44:45.286515,2026-04-25 06:44:45.286515,20.75522232055664
2026-04-25 06:44:45.486114,2026-04-25 06:44:45.486114,20.630220413208008
2026-04-25 06:44:45.688661,2026-04-25 06:44:45.688661,20.52396774291992
2026-04-25 06:44:45.884759,2026-04-25 06:44:45.884759,20.43365478515625
2026-04-25 06:44:46.085363,2026-04-25 06:44:46.085363,20.35688781738281
2026-04-25 06:44:46.285238,2026-04-25 06:44:46.285238,20.291635513305664
2026-04-25 06:44:46.487108,2026-04-25 06:44:46.487108,20.23617172241211
2026-04-25 06:44:46.687162,2026-04-25 06:44:46.687162,20.189027786254883
2026-04-25 06:44:46.884962,2026-04-25 06:44:46.884962,20.14895439147949
2026-04-25 06:44:47.085305,2026-04-25 06:44:47.085305,19.939111709594727
2026-04-25 06:44:47.284932,2026-04-25 06:44:47.284932,19.760744094848636
2026-04-25 06:44:47.485594,2026-04-25 06:44:47.485594,19.609132766723636
2026-04-25 06:44:47.691987,2026-04-25 06:44:47.691987,19.304481506347656
2026-04-25 06:44:47.885368,2026-04-25 06:44:47.885368,19.045528411865234
2026-04-25 06:44:48.085213,2026-04-25 06:44:48.085213,18.82541847229004
2026-04-25 06:44:48.284698,2026-04-25 06:44:48.284698,18.638322830200195
2026-04-25 06:44:48.486640,2026-04-25 06:44:48.486640,18.303512573242188
2026-04-25 06:44:48.685096,2026-04-25 06:44:48.685096,18.018922805786133
2026-04-25 06:44:48.884764,2026-04-25 06:44:48.884764,17.777021408081055
2026-04-25 06:44:49.085327,2026-04-25 06:44:49.085327,17.571407318115234
2026-04-25 06:44:49.287686,2026-04-25 06:44:49.287686,17.39663314819336
2026-04-25 06:44:49.485098,2026-04-25 06:44:49.485098,17.248075485229492
2026-04-25 06:44:49.686268,2026-04-25 06:44:49.686268,16.946020126342773
2026-04-25 06:44:49.885274,2026-04-25 06:44:49.885274,16.689273834228516
2026-04-25 06:44:50.084690,2026-04-25 06:44:50.084690,16.295257568359375
2026-04-25 06:44:50.284917,2026-04-25 06:44:50.284917,16.136125564575195
2026-04-25 06:44:50.485821,2026-04-25 06:44:50.485821,15.825081825256348
2026-04-25 06:44:50.686050,2026-04-25 06:44:50.686050,15.560693740844728
2026-04-25 06:44:50.884692,2026-04-25 06:44:50.884692,15.160183906555176
2026-04-25 06:44:51.084571,2026-04-25 06:44:51.084571,14.81974983215332
2026-04-25 06:44:51.287569,2026-04-25 06:44:51.287569,14.530381202697754
2026-04-25 06:44:51.485113,2026-04-25 06:44:51.485113,14.284418106079102
2026-04-25 06:44:51.687096,2026-04-25 06:44:51.687096,14.07534885406494
2026-04-25 06:44:51.886812,2026-04-25 06:44:51.886812,13.897640228271484
2026-04-25 06:44:52.084747,2026-04-25 06:44:52.084747,13.746587753295898
2026-04-25 06:44:52.284795,2026-04-25 06:44:52.284795,13.442412376403809
2026-04-25 06:44:52.484678,2026-04-25 06:44:52.484678,13.183862686157228
2026-04-25 06:44:52.686230,2026-04-25 06:44:52.686230,12.788314819335938
2026-04-25 06:44:52.885740,2026-04-25 06:44:52.885740,12.452098846435549
2026-04-25 06:44:53.087234,2026-04-25 06:44:53.087234,12.166315078735352
2026-04-25 06:44:53.285606,2026-04-25 06:44:53.285606,11.923398971557615
2026-04-25 06:44:53.485651,2026-04-25 06:44:53.485651,11.541139602661133
2026-04-25 06:44:53.686049,2026-04-25 06:44:53.686049,11.21621799468994
2026-04-25 06:44:53.886441,2026-04-25 06:44:53.886441,10.940035820007324
2026-04-25 06:44:54.085270,2026-04-25 06:44:54.085270,10.705280303955078
2026-04-25 06:44:54.285255,2026-04-25 06:44:54.285255,10.505738258361816
2026-04-25 06:44:54.486282,2026-04-25 06:44:54.486282,10.336127281188965
2026-04-25 06:44:54.685997,2026-04-25 06:44:54.685997,10.1919584274292
2026-04-25 06:44:54.886147,2026-04-25 06:44:54.886147,10.069415092468262
2026-04-25 06:44:55.087345,2026-04-25 06:44:55.087345,9.965252876281738
2026-04-25 06:44:55.285506,2026-04-25 06:44:55.285506,9.876714706420898
2026-04-25 06:44:55.485337,2026-04-25 06:44:55.485337,9.801457405090332
2026-04-25 06:44:55.684818,2026-04-25 06:44:55.684818,9.737488746643066
2026-04-25 06:44:55.884712,2026-04-25 06:44:55.884712,9.683115005493164
2026-04-25 06:44:56.086113,2026-04-25 06:44:56.086113,9.636898040771484
2026-04-25 06:44:56.284628,2026-04-25 06:44:56.284628,9.597613334655762
2026-04-25 06:44:56.486484,2026-04-25 06:44:56.486484,9.564221382141112
2026-04-25 06:44:56.684865,2026-04-25 06:44:56.684865,9.53583812713623
2026-04-25 06:44:56.885208,2026-04-25 06:44:56.885208,9.511712074279783
2026-04-25 06:44:57.087256,2026-04-25 06:44:57.087256,9.491205215454102
2026-04-25 06:44:57.285223,2026-04-25 06:44:57.285223,9.473774909973145
2026-04-25 06:44:57.486756,2026-04-25 06:44:57.486756,9.458958625793455
2026-04-25 06:44:57.687597,2026-04-25 06:44:57.687597,9.446364402770996
2026-04-25 06:44:57.887282,2026-04-25 06:44:57.887282,9.435660362243652
2026-04-25 06:44:58.085983,2026-04-25 06:44:58.085983,9.42656135559082
2026-04-25 06:44:58.286035,2026-04-25 06:44:58.286035,9.418827056884766
2026-04-25 06:44:58.485842,2026-04-25 06:44:58.485842,9.41225242614746
2026-04-25 06:44:58.685905,2026-04-25 06:44:58.685905,9.406664848327637
2026-04-25 06:44:58.887727,2026-04-25 06:44:58.887727,9.577696800231934
2026-04-25 06:44:59.086497,2026-04-25 06:44:59.086497,9.72307300567627
2026-04-25 06:44:59.287798,2026-04-25 06:44:59.287798,10.022424697875977
2026-04-25 06:44:59.485728,2026-04-25 06:44:59.485728,10.276873588562012
2026-04-25 06:44:59.687084,2026-04-25 06:44:59.687084,12.778310775756836
2026-04-25 06:44:59.886271,2026-04-25 06:44:59.886271,14.904533386230469
2026-04-25 06:45:00.086754,2026-04-25 06:45:00.086754,16.711822509765625
2026-04-25 06:45:00.285039,2026-04-25 06:45:00.285039,18.072237014770508
2026-04-25 06:45:00.485778,2026-04-25 06:45:00.485778,19.228588104248047
2026-04-25 06:45:00.686614,2026-04-25 06:45:00.686614,20.21148681640625
2026-04-25 06:45:00.886592,2026-04-25 06:45:00.886592,21.046951293945312
2026-04-25 06:45:01.086184,2026-04-25 06:45:01.086184,21.75709724426269
2026-04-25 06:45:01.286234,2026-04-25 06:45:01.286234,22.360719680786133
2026-04-25 06:45:01.487487,2026-04-25 06:45:01.487487,22.873798370361328
2026-04-25 06:45:01.686385,2026-04-25 06:45:01.686385,23.30991744995117
2026-04-25 06:45:01.886539,2026-04-25 06:45:01.886539,23.68061637878418
2026-04-25 06:45:02.089239,2026-04-25 06:45:02.089239,23.99571228027344
2026-04-25 06:45:02.284448,2026-04-25 06:45:02.284448,24.26354217529297
2026-04-25 06:45:02.486684,2026-04-25 06:45:02.486684,24.491199493408203
2026-04-25 06:45:02.685470,2026-04-25 06:45:02.685470,24.50892448425293
2026-04-25 06:45:02.885900,2026-04-25 06:45:02.885900,24.34821128845215
2026-04-25 06:45:03.085665,2026-04-25 06:45:03.085665,24.211605072021484
2026-04-25 06:45:03.284935,2026-04-25 06:45:03.284935,24.095489501953125
2026-04-25 06:45:03.485809,2026-04-25 06:45:03.485809,23.821008682250977
2026-04-25 06:45:03.688061,2026-04-25 06:45:03.688061,23.41192054748535
2026-04-25 06:45:03.889423,2026-04-25 06:45:03.889423,22.88841438293457
2026-04-25 06:45:04.085611,2026-04-25 06:45:04.085611,22.61921501159668
2026-04-25 06:45:04.286627,2026-04-25 06:45:04.286627,22.39039421081543
2026-04-25 06:45:04.485352,2026-04-25 06:45:04.485352,22.020116806030277
2026-04-25 06:45:04.687365,2026-04-25 06:45:04.687365,21.705379486083984
2026-04-25 06:45:04.886412,2026-04-25 06:45:04.886412,21.437854766845703
2026-04-25 06:45:05.086269,2026-04-25 06:45:05.086269,21.21045684814453
2026-04-25 06:45:05.284600,2026-04-25 06:45:05.284600,21.017169952392575
2026-04-25 06:45:05.487857,2026-04-25 06:45:05.487857,21.028657913208008
2026-04-25 06:45:05.686503,2026-04-25 06:45:05.686503,20.86264038085937
2026-04-25 06:45:05.884490,2026-04-25 06:45:05.884490,20.897306442260746
2026-04-25 06:45:06.084762,2026-04-25 06:45:06.084762,20.926773071289062
2026-04-25 06:45:19.186450,2026-04-25 06:45:19.186450,20.77603912353516
2026-04-25 06:45:19.390337,2026-04-25 06:45:19.390337,20.823694229125977
2026-04-25 06:45:19.588239,2026-04-25 06:45:19.588239,20.86420249938965
2026-04-25 06:45:19.785522,2026-04-25 06:45:19.785522,21.07441711425781
2026-04-25 06:45:19.990139,2026-04-25 06:45:19.990139,21.077316284179688
2026-04-25 06:45:20.188128,2026-04-25 06:45:20.188128,21.431344985961918
2026-04-25 06:45:20.390518,2026-04-25 06:45:20.390518,21.732267379760746
2026-04-25 06:45:20.589508,2026-04-25 06:45:20.589508,21.988052368164062
2026-04-25 06:45:20.785765,2026-04-25 06:45:20.785765,22.381250381469727
2026-04-25 06:45:20.985548,2026-04-25 06:45:20.985548,22.71546936035156
2026-04-25 06:45:21.185159,2026-04-25 06:45:21.185159,22.999555587768555
2026-04-25 06:45:21.385835,2026-04-25 06:45:21.385835,22.01055908203125
2026-04-25 06:45:21.591011,2026-04-25 06:45:21.591011,21.16991233825684
2026-04-25 06:45:21.787185,2026-04-25 06:45:21.787185,20.27958297729492
2026-04-25 06:45:21.988135,2026-04-25 06:45:21.988135,19.52280044555664
2026-04-25 06:45:22.187846,2026-04-25 06:45:22.187846,18.87953758239746
2026-04-25 06:45:22.385618,2026-04-25 06:45:22.385618,18.332763671875
2026-04-25 06:45:22.589062,2026-04-25 06:45:22.589062,17.692222595214844
2026-04-25 06:45:22.787574,2026-04-25 06:45:22.787574,17.147764205932617
2026-04-25 06:45:22.985832,2026-04-25 06:45:22.985832,16.684974670410156
2026-04-25 06:45:23.184598,2026-04-25 06:45:23.184598,16.291603088378906
2026-04-25 06:45:23.385310,2026-04-25 06:45:23.385310,15.95723819732666
2026-04-25 06:45:23.585321,2026-04-25 06:45:23.585321,15.673027992248535
2026-04-25 06:45:23.785198,2026-04-25 06:45:23.785198,15.431448936462402
2026-04-25 06:45:23.984781,2026-04-25 06:45:23.984781,15.226106643676758
2026-04-25 06:45:24.185377,2026-04-25 06:45:24.185377,15.051565170288086
2026-04-25 06:45:24.385045,2026-04-25 06:45:24.385045,14.727424621582031
2026-04-25 06:45:24.586108,2026-04-25 06:45:24.586108,14.451904296875
2026-04-25 06:45:24.787604,2026-04-25 06:45:24.787604,14.21771240234375
2026-04-25 06:45:24.986066,2026-04-25 06:45:24.986066,14.018649101257324
2026-04-25 06:45:25.185628,2026-04-25 06:45:25.185628,13.849445343017578
2026-04-25 06:45:25.385435,2026-04-25 06:45:25.385435,13.705622673034668
2026-04-25 06:45:25.587751,2026-04-25 06:45:25.587751,13.583373069763184
2026-04-25 06:45:25.784645,2026-04-25 06:45:25.784645,13.47946071624756
2026-04-25 06:45:25.985447,2026-04-25 06:45:25.985447,13.391135215759276
2026-04-25 06:45:26.185499,2026-04-25 06:45:26.185499,13.316059112548828
2026-04-25 06:45:26.384983,2026-04-25 06:45:26.384983,13.252243995666504
2026-04-25 06:45:26.584619,2026-04-25 06:45:26.584619,13.19800090789795
2026-04-25 06:45:26.785291,2026-04-25 06:45:26.785291,13.151894569396973
2026-04-25 06:45:26.984762,2026-04-25 06:45:26.984762,13.112704277038574
2026-04-25 06:45:27.185310,2026-04-25 06:45:27.185310,13.079392433166504
2026-04-25 06:45:27.385385,2026-04-25 06:45:27.385385,13.051076889038086
2026-04-25 06:45:27.586259,2026-04-25 06:45:27.586259,13.02700901031494
2026-04-25 06:45:27.785097,2026-04-25 06:45:27.785097,13.182332992553713
2026-04-25 06:45:27.989902,2026-04-25 06:45:27.989902,13.31435775756836
2026-04-25 06:45:28.184626,2026-04-25 06:45:28.184626,13.426579475402832
2026-04-25 06:45:28.386067,2026-04-25 06:45:28.386067,13.521966934204102
2026-04-25 06:45:28.585143,2026-04-25 06:45:28.585143,13.603047370910645
2026-04-25 06:45:28.786290,2026-04-25 06:45:28.786290,13.67196559906006
2026-04-25 06:45:28.988995,2026-04-25 06:45:28.988995,13.730545043945312
2026-04-25 06:45:29.185539,2026-04-25 06:45:29.185539,13.780338287353516
2026-04-25 06:45:29.397538,2026-04-25 06:45:29.397538,13.822662353515623
2026-04-25 06:45:29.585659,2026-04-25 06:45:29.585659,14.034420013427734
2026-04-25 06:45:29.787290,2026-04-25 06:45:29.787290,14.038631439208984
2026-04-25 06:45:29.985299,2026-04-25 06:45:29.985299,14.042211532592772
2026-04-25 06:45:30.185054,2026-04-25 06:45:30.185054,14.045254707336426
2026-04-25 06:45:30.386479,2026-04-25 06:45:30.386479,14.047842025756836
2026-04-25 06:45:30.584984,2026-04-25 06:45:30.584984,14.050040245056152
2026-04-25 06:45:30.787435,2026-04-25 06:45:30.787435,14.051909446716309
2026-04-25 06:45:30.985307,2026-04-25 06:45:30.985307,14.05349826812744
2026-04-25 06:45:31.185275,2026-04-25 06:45:31.185275,14.054848670959473
2026-04-25 06:45:31.386206,2026-04-25 06:45:31.386206,13.88021469116211
2026-04-25 06:45:31.587268,2026-04-25 06:45:31.587268,13.731776237487791
2026-04-25 06:45:31.785628,2026-04-25 06:45:31.785628,13.605603218078612
2026-04-25 06:45:31.984480,2026-04-25 06:45:31.984480,13.498356819152832
2026-04-25 06:45:32.185758,2026-04-25 06:45:32.185758,13.582978248596191
2026-04-25 06:45:32.387455,2026-04-25 06:45:32.387455,13.479125022888184
2026-04-25 06:45:32.586031,2026-04-25 06:45:32.586031,13.215068817138672
2026-04-25 06:45:32.784635,2026-04-25 06:45:32.784635,12.99062156677246
2026-04-25 06:45:32.984555,2026-04-25 06:45:32.984555,12.975622177124023
