log_time,publish_time,data
2026-04-22 22:36:08.421947,2026-04-22 22:36:08.421947,24.8794059753418
2026-04-22 22:36:08.621467,2026-04-22 22:36:08.621467,25.36624526977539
2026-04-22 22:36:08.822002,2026-04-22 22:36:08.822002,25.780059814453125
2026-04-22 22:36:09.021691,2026-04-22 22:36:09.021691,26.307580947875977
2026-04-22 22:36:09.224620,2026-04-22 22:36:09.224620,23.5919132232666
2026-04-22 22:36:09.422026,2026-04-22 22:36:09.422026,21.283594131469727
2026-04-22 22:36:09.621521,2026-04-22 22:36:09.621521,19.32152366638184
2026-04-22 22:36:09.821828,2026-04-22 22:36:09.821828,17.653764724731445
2026-04-22 22:36:10.024168,2026-04-22 22:36:10.024168,16.236167907714844
2026-04-22 22:36:10.221583,2026-04-22 22:36:10.221583,16.964805603027344
2026-04-22 22:36:10.421715,2026-04-22 22:36:10.421715,17.58414649963379
2026-04-22 22:36:10.623399,2026-04-22 22:36:10.623399,18.11058807373047
2026-04-22 22:36:10.825340,2026-04-22 22:36:10.825340,16.976030349731445
2026-04-22 22:36:11.021698,2026-04-22 22:36:11.021698,17.59368896484375
2026-04-22 22:36:11.221585,2026-04-22 22:36:11.221585,18.118698120117188
2026-04-22 22:36:11.424340,2026-04-22 22:36:11.424340,16.98292350769043
2026-04-22 22:36:11.623072,2026-04-22 22:36:11.623072,16.01751708984375
2026-04-22 22:36:11.821702,2026-04-22 22:36:11.821702,15.02113914489746
2026-04-22 22:36:12.022961,2026-04-22 22:36:12.022961,14.17421817779541
2026-04-22 22:36:12.221674,2026-04-22 22:36:12.221674,13.454336166381836
2026-04-22 22:36:12.422341,2026-04-22 22:36:12.422341,12.842435836791992
2026-04-22 22:36:12.622009,2026-04-22 22:36:12.622009,12.322319984436035
2026-04-22 22:36:12.821476,2026-04-22 22:36:12.821476,11.88022232055664
2026-04-22 22:36:13.021451,2026-04-22 22:36:13.021451,11.504438400268556
2026-04-22 22:36:13.226831,2026-04-22 22:36:13.226831,11.185023307800291
2026-04-22 22:36:13.423403,2026-04-22 22:36:13.423403,10.913519859313965
2026-04-22 22:36:13.622621,2026-04-22 22:36:13.622621,10.682741165161133
2026-04-22 22:36:13.822098,2026-04-22 22:36:13.822098,10.310798645019531
2026-04-22 22:36:14.022344,2026-04-22 22:36:14.022344,10.170429229736328
2026-04-22 22:36:14.221929,2026-04-22 22:36:14.221929,10.051115036010742
2026-04-22 22:36:14.423020,2026-04-22 22:36:14.423020,10.125478744506836
2026-04-22 22:36:14.623375,2026-04-22 22:36:14.623375,10.188688278198242
2026-04-22 22:36:14.815027,2026-04-22 22:36:14.815027,10.242416381835938
2026-04-22 22:36:15.022427,2026-04-22 22:36:15.022427,10.288084983825684
2026-04-22 22:36:15.221980,2026-04-22 22:36:15.221980,10.151122093200684
2026-04-22 22:36:15.422129,2026-04-22 22:36:15.422129,10.034704208374023
2026-04-22 22:36:15.622163,2026-04-22 22:36:15.622163,10.111529350280762
2026-04-22 22:36:15.821760,2026-04-22 22:36:15.821760,10.352612495422363
2026-04-22 22:36:16.021674,2026-04-22 22:36:16.021674,10.557533264160156
2026-04-22 22:36:16.221533,2026-04-22 22:36:16.221533,10.73171615600586
2026-04-22 22:36:16.422833,2026-04-22 22:36:16.422833,11.05555248260498
2026-04-22 22:36:16.626394,2026-04-22 22:36:16.626394,11.33081340789795
2026-04-22 22:36:16.822190,2026-04-22 22:36:16.822190,11.56478500366211
2026-04-22 22:36:17.024201,2026-04-22 22:36:17.024201,11.763660430908203
2026-04-22 22:36:17.222427,2026-04-22 22:36:17.222427,11.932705879211426
2026-04-22 22:36:17.423298,2026-04-22 22:36:17.423298,12.252174377441406
2026-04-22 22:36:17.621764,2026-04-22 22:36:17.621764,12.699504852294922
2026-04-22 22:36:17.825338,2026-04-22 22:36:17.825338,13.255516052246094
2026-04-22 22:36:18.023104,2026-04-22 22:36:18.023104,13.728126525878906
2026-04-22 22:36:18.222614,2026-04-22 22:36:18.222614,13.954063415527344
2026-04-22 22:36:18.421874,2026-04-22 22:36:18.421874,14.321891784667969
2026-04-22 22:36:18.621401,2026-04-22 22:36:18.621401,14.81032657623291
2026-04-22 22:36:18.822149,2026-04-22 22:36:18.822149,15.049715042114258
2026-04-22 22:36:19.021731,2026-04-22 22:36:19.021731,15.428977012634276
2026-04-22 22:36:19.221899,2026-04-22 22:36:19.221899,15.751348495483398
2026-04-22 22:36:19.421642,2026-04-22 22:36:19.421642,16.025365829467773
2026-04-22 22:36:19.621664,2026-04-22 22:36:19.621664,16.25827980041504
2026-04-22 22:36:19.822803,2026-04-22 22:36:19.822803,16.456256866455078
2026-04-22 22:36:20.021862,2026-04-22 22:36:20.021862,16.624536514282227
2026-04-22 22:36:20.221421,2026-04-22 22:36:20.221421,16.767574310302734
2026-04-22 22:36:20.422468,2026-04-22 22:36:20.422468,17.064937591552734
2026-04-22 22:36:20.621600,2026-04-22 22:36:20.621600,17.317697525024414
2026-04-22 22:36:20.822000,2026-04-22 22:36:20.822000,17.532543182373047
2026-04-22 22:36:21.022209,2026-04-22 22:36:21.022209,17.71516227722168
2026-04-22 22:36:21.223025,2026-04-22 22:36:21.223025,17.87038803100586
2026-04-22 22:36:21.423407,2026-04-22 22:36:21.423407,18.178110122680664
2026-04-22 22:36:21.621540,2026-04-22 22:36:21.621540,18.263893127441406
2026-04-22 22:36:21.822877,2026-04-22 22:36:21.822877,18.336809158325195
2026-04-22 22:36:22.023016,2026-04-22 22:36:22.023016,18.39878845214844
2026-04-22 22:36:22.222288,2026-04-22 22:36:22.222288,18.45146942138672
2026-04-22 22:36:22.422172,2026-04-22 22:36:22.422172,18.49625015258789
2026-04-22 22:36:22.622675,2026-04-22 22:36:22.622675,18.534311294555664
2026-04-22 22:36:22.822040,2026-04-22 22:36:22.822040,18.566665649414062
2026-04-22 22:36:23.023332,2026-04-22 22:36:23.023332,18.594165802001957
2026-04-22 22:36:23.224282,2026-04-22 22:36:23.224282,18.61754035949707
2026-04-22 22:36:23.422490,2026-04-22 22:36:23.422490,18.63740921020508
2026-04-22 22:36:23.623352,2026-04-22 22:36:23.623352,18.654298782348636
2026-04-22 22:36:23.824188,2026-04-22 22:36:23.824188,18.66865348815918
2026-04-22 22:36:24.021789,2026-04-22 22:36:24.021789,18.68085479736328
2026-04-22 22:36:24.224422,2026-04-22 22:36:24.224422,18.69122695922852
2026-04-22 22:36:24.424118,2026-04-22 22:36:24.424118,18.70004272460937
2026-04-22 22:36:37.521341,2026-04-22 22:36:37.521341,18.70753669738769
2026-04-22 22:36:37.721598,2026-04-22 22:36:37.721598,18.713905334472656
2026-04-22 22:36:37.921434,2026-04-22 22:36:37.921434,18.71932029724121
2026-04-22 22:36:38.122010,2026-04-22 22:36:38.122010,18.723922729492188
2026-04-22 22:36:38.322319,2026-04-22 22:36:38.322319,18.55205345153809
2026-04-22 22:36:38.522427,2026-04-22 22:36:38.522427,18.40596389770508
2026-04-22 22:36:38.721448,2026-04-22 22:36:38.721448,18.281787872314453
2026-04-22 22:36:38.921529,2026-04-22 22:36:38.921529,18.176239013671875
2026-04-22 22:36:39.122799,2026-04-22 22:36:39.122799,18.08652114868164
2026-04-22 22:36:39.322342,2026-04-22 22:36:39.322342,18.01026153564453
2026-04-22 22:36:39.522460,2026-04-22 22:36:39.522460,17.94544219970703
2026-04-22 22:36:39.722079,2026-04-22 22:36:39.722079,17.714563369750977
2026-04-22 22:36:39.922715,2026-04-22 22:36:39.922715,17.6940975189209
2026-04-22 22:36:40.121469,2026-04-22 22:36:40.121469,17.676700592041016
2026-04-22 22:36:40.322445,2026-04-22 22:36:40.322445,17.661914825439453
2026-04-22 22:36:40.522467,2026-04-22 22:36:40.522467,17.64934539794922
2026-04-22 22:36:40.721860,2026-04-22 22:36:40.721860,17.638662338256836
2026-04-22 22:36:40.923602,2026-04-22 22:36:40.923602,17.629581451416016
2026-04-22 22:36:41.121501,2026-04-22 22:36:41.121501,17.621864318847656
2026-04-22 22:36:41.321575,2026-04-22 22:36:41.321575,17.61530303955078
2026-04-22 22:36:41.522140,2026-04-22 22:36:41.522140,17.609725952148438
2026-04-22 22:36:41.723103,2026-04-22 22:36:41.723103,17.4292049407959
2026-04-22 22:36:41.923059,2026-04-22 22:36:41.923059,17.275760650634766
2026-04-22 22:36:42.124610,2026-04-22 22:36:42.124610,17.321115493774414
2026-04-22 22:36:42.323216,2026-04-22 22:36:42.323216,17.35966682434082
2026-04-22 22:36:42.526419,2026-04-22 22:36:42.526419,17.216655731201172
2026-04-22 22:36:42.722883,2026-04-22 22:36:42.722883,17.095094680786133
2026-04-22 22:36:42.924000,2026-04-22 22:36:42.924000,16.99176788330078
2026-04-22 22:36:43.124902,2026-04-22 22:36:43.124902,16.025033950805664
2026-04-22 22:36:43.323612,2026-04-22 22:36:43.323612,15.203310012817385
2026-04-22 22:36:43.522300,2026-04-22 22:36:43.522300,14.329063415527344
2026-04-22 22:36:43.723596,2026-04-22 22:36:43.723596,13.58595371246338
2026-04-22 22:36:43.921808,2026-04-22 22:36:43.921808,12.954310417175291
2026-04-22 22:36:44.123061,2026-04-22 22:36:44.123061,12.417413711547852
2026-04-22 22:36:44.323783,2026-04-22 22:36:44.323783,11.961051940917969
2026-04-22 22:36:44.522949,2026-04-22 22:36:44.522949,11.57314395904541
2026-04-22 22:36:44.722807,2026-04-22 22:36:44.722807,11.243422508239746
2026-04-22 22:36:44.923426,2026-04-22 22:36:44.923426,10.787378311157228
2026-04-22 22:36:45.124800,2026-04-22 22:36:45.124800,10.399740219116213
2026-04-22 22:36:45.323530,2026-04-22 22:36:45.323530,10.070247650146484
2026-04-22 22:36:45.521974,2026-04-22 22:36:45.521974,9.790179252624512
2026-04-22 22:36:45.730480,2026-04-22 22:36:45.730480,9.55212116241455
2026-04-22 22:36:45.922465,2026-04-22 22:36:45.922465,9.349771499633787
2026-04-22 22:36:46.123632,2026-04-22 22:36:46.123632,9.177774429321287
2026-04-22 22:36:46.322220,2026-04-22 22:36:46.322220,10.789389610290527
2026-04-22 22:36:46.523246,2026-04-22 22:36:46.523246,12.335043907165527
2026-04-22 22:36:46.723799,2026-04-22 22:36:46.723799,13.648849487304688
2026-04-22 22:36:46.922112,2026-04-22 22:36:46.922112,14.765584945678713
2026-04-22 22:36:47.123705,2026-04-22 22:36:47.123705,15.89059066772461
2026-04-22 22:36:47.324318,2026-04-22 22:36:47.324318,16.846845626831055
2026-04-22 22:36:47.522405,2026-04-22 22:36:47.522405,17.6596622467041
2026-04-22 22:36:47.722548,2026-04-22 22:36:47.722548,18.350557327270508
2026-04-22 22:36:47.921954,2026-04-22 22:36:47.921954,18.937816619873047
2026-04-22 22:36:48.122582,2026-04-22 22:36:48.122582,19.436988830566406
2026-04-22 22:36:48.322164,2026-04-22 22:36:48.322164,19.861284255981445
2026-04-22 22:36:48.521636,2026-04-22 22:36:48.521636,20.2219352722168
2026-04-22 22:36:48.721811,2026-04-22 22:36:48.721811,20.704269409179688
2026-04-22 22:36:48.921483,2026-04-22 22:36:48.921483,21.11425399780273
2026-04-22 22:36:49.121554,2026-04-22 22:36:49.121554,21.46274185180664
2026-04-22 22:36:49.321421,2026-04-22 22:36:49.321421,21.75895500183105
2026-04-22 22:36:49.522342,2026-04-22 22:36:49.522342,22.0107364654541
2026-04-22 22:36:49.721886,2026-04-22 22:36:49.721886,22.224750518798828
2026-04-22 22:36:49.924861,2026-04-22 22:36:49.924861,22.40666389465332
2026-04-22 22:36:50.123679,2026-04-22 22:36:50.123679,22.561288833618164
2026-04-22 22:36:50.321621,2026-04-22 22:36:50.321621,22.692720413208008
2026-04-22 22:36:50.521806,2026-04-22 22:36:50.521806,22.8044376373291
2026-04-22 22:36:50.722827,2026-04-22 22:36:50.722827,22.899396896362305
2026-04-22 22:36:50.922224,2026-04-22 22:36:50.922224,22.980112075805664
2026-04-22 22:36:51.121675,2026-04-22 22:36:51.121675,23.04872131347656
2026-04-22 22:36:51.321755,2026-04-22 22:36:51.321755,23.10703659057617
2026-04-22 22:36:51.522030,2026-04-22 22:36:51.522030,23.156606674194336
2026-04-22 22:36:51.721992,2026-04-22 22:36:51.721992,23.374521255493164
2026-04-22 22:36:51.921970,2026-04-22 22:36:51.921970,23.559749603271484
2026-04-22 22:36:52.121945,2026-04-22 22:36:52.121945,23.717193603515625
2026-04-22 22:36:52.322961,2026-04-22 22:36:52.322961,24.02680206298828
2026-04-22 22:36:52.521928,2026-04-22 22:36:52.521928,24.114187240600582
2026-04-22 22:36:52.721736,2026-04-22 22:36:52.721736,24.18846702575684
2026-04-22 22:36:52.922008,2026-04-22 22:36:52.922008,24.25160217285156
2026-04-22 22:36:53.121589,2026-04-22 22:36:53.121589,24.305269241333008
2026-04-22 22:36:53.321735,2026-04-22 22:36:53.321735,24.35088348388672
2026-04-22 22:36:53.521500,2026-04-22 22:36:53.521500,24.389657974243164
2026-04-22 22:36:53.722066,2026-04-22 22:36:53.722066,24.24683380126953
2026-04-22 22:36:53.921665,2026-04-22 22:36:53.921665,24.12543487548828
2026-04-22 22:36:54.121518,2026-04-22 22:36:54.121518,24.02224349975586
2026-04-22 22:36:54.322857,2026-04-22 22:36:54.322857,23.934532165527344
2026-04-22 22:36:54.521563,2026-04-22 22:36:54.521563,23.85997772216797
2026-04-22 22:36:54.722163,2026-04-22 22:36:54.722163,23.796606063842773
2026-04-22 22:36:54.921815,2026-04-22 22:36:54.921815,23.74274063110352
2026-04-22 22:36:55.123194,2026-04-22 22:36:55.123194,23.69695472717285
2026-04-22 22:36:55.322603,2026-04-22 22:36:55.322603,23.482254028320312
2026-04-22 22:36:55.522024,2026-04-22 22:36:55.522024,23.475542068481445
2026-04-22 22:36:55.721462,2026-04-22 22:36:55.721462,23.46983528137207
2026-04-22 22:36:55.922920,2026-04-22 22:36:55.922920,23.464984893798828
2026-04-22 22:36:56.124809,2026-04-22 22:36:56.124809,23.28508186340332
2026-04-22 22:36:56.323151,2026-04-22 22:36:56.323151,23.30794334411621
2026-04-22 22:36:56.522873,2026-04-22 22:36:56.522873,23.151596069335938
2026-04-22 22:36:56.721988,2026-04-22 22:36:56.721988,23.018699645996094
2026-04-22 22:36:56.921525,2026-04-22 22:36:56.921525,23.081520080566406
2026-04-22 22:36:57.121433,2026-04-22 22:36:57.121433,22.959135055541992
2026-04-22 22:36:57.321594,2026-04-22 22:36:57.321594,22.85511016845703
2026-04-22 22:36:57.521378,2026-04-22 22:36:57.521378,22.76668739318848
2026-04-22 22:36:57.721460,2026-04-22 22:36:57.721460,22.6915283203125
2026-04-22 22:36:57.922090,2026-04-22 22:36:57.922090,22.627641677856445
2026-04-22 22:36:58.124073,2026-04-22 22:36:58.124073,22.573339462280277
2026-04-22 22:36:58.315982,2026-04-22 22:36:58.315982,22.52718162536621
2026-04-22 22:36:58.522103,2026-04-22 22:36:58.522103,22.48794937133789
2026-04-22 22:36:58.721484,2026-04-22 22:36:58.721484,22.278818130493164
2026-04-22 22:36:58.923906,2026-04-22 22:36:58.923906,22.101058959960938
2026-04-22 22:36:59.121980,2026-04-22 22:36:59.121980,21.9499626159668
2026-04-22 22:36:59.322157,2026-04-22 22:36:59.322157,21.821531295776367
2026-04-22 22:36:59.522619,2026-04-22 22:36:59.522619,21.712364196777344
2026-04-22 22:36:59.721558,2026-04-22 22:36:59.721558,21.619571685791016
2026-04-22 22:36:59.922842,2026-04-22 22:36:59.922842,21.540699005126957
2026-04-22 22:37:00.122211,2026-04-22 22:37:00.122211,21.473655700683597
2026-04-22 22:37:00.321664,2026-04-22 22:37:00.321664,21.41666984558105
2026-04-22 22:37:00.521535,2026-04-22 22:37:00.521535,21.36823272705078
2026-04-22 22:37:00.721683,2026-04-22 22:37:00.721683,21.327058792114254
2026-04-22 22:37:00.922097,2026-04-22 22:37:00.922097,21.29206275939941
2026-04-22 22:37:01.122868,2026-04-22 22:37:01.122868,21.26231575012207
2026-04-22 22:37:01.322562,2026-04-22 22:37:01.322562,21.237031936645508
2026-04-22 22:37:01.522917,2026-04-22 22:37:01.522917,21.215539932250977
2026-04-22 22:37:01.723476,2026-04-22 22:37:01.723476,21.1972713470459
2026-04-22 22:37:01.921930,2026-04-22 22:37:01.921930,21.18174171447754
2026-04-22 22:37:02.121691,2026-04-22 22:37:02.121691,21.16854286193848
2026-04-22 22:37:02.322671,2026-04-22 22:37:02.322671,21.157323837280277
2026-04-22 22:37:02.522491,2026-04-22 22:37:02.522491,20.972007751464844
2026-04-22 22:37:02.721934,2026-04-22 22:37:02.721934,20.99026870727539
2026-04-22 22:37:15.821520,2026-04-22 22:37:15.821520,21.00579071044922
2026-04-22 22:37:16.024400,2026-04-22 22:37:16.024400,20.843202590942383
2026-04-22 22:37:16.221520,2026-04-22 22:37:16.221520,20.70500373840332
2026-04-22 22:37:16.422463,2026-04-22 22:37:16.422463,20.763315200805664
2026-04-22 22:37:16.624709,2026-04-22 22:37:16.624709,20.81288146972656
2026-04-22 22:37:16.822272,2026-04-22 22:37:16.822272,20.679229736328125
2026-04-22 22:37:17.021687,2026-04-22 22:37:17.021687,20.74140739440918
2026-04-22 22:37:17.222416,2026-04-22 22:37:17.222416,20.79426002502441
2026-04-22 22:37:17.422246,2026-04-22 22:37:17.422246,21.014965057373047
2026-04-22 22:37:17.621955,2026-04-22 22:37:17.621955,21.026782989501957
2026-04-22 22:37:17.821800,2026-04-22 22:37:17.821800,21.212608337402344
2026-04-22 22:37:18.021632,2026-04-22 22:37:18.021632,21.194780349731445
2026-04-22 22:37:18.221383,2026-04-22 22:37:18.221383,21.35540580749512
2026-04-22 22:37:18.422047,2026-04-22 22:37:18.422047,21.31615829467773
2026-04-22 22:37:18.622067,2026-04-22 22:37:18.622067,21.28279685974121
2026-04-22 22:37:18.821580,2026-04-22 22:37:18.821580,21.254440307617188
2026-04-22 22:37:19.021472,2026-04-22 22:37:19.021472,21.230337142944336
2026-04-22 22:37:19.222236,2026-04-22 22:37:19.222236,21.209848403930664
2026-04-22 22:37:19.422328,2026-04-22 22:37:19.422328,21.19243431091309
2026-04-22 22:37:19.622048,2026-04-22 22:37:19.622048,21.353412628173828
2026-04-22 22:37:19.821460,2026-04-22 22:37:19.821460,21.314462661743164
2026-04-22 22:37:20.022186,2026-04-22 22:37:20.022186,21.28135681152344
2026-04-22 22:37:20.224178,2026-04-22 22:37:20.224178,21.25321578979492
2026-04-22 22:37:20.421868,2026-04-22 22:37:20.421868,21.22929573059082
2026-04-22 22:37:20.623169,2026-04-22 22:37:20.623169,21.20896339416504
2026-04-22 22:37:20.821963,2026-04-22 22:37:20.821963,21.191680908203125
2026-04-22 22:37:21.023606,2026-04-22 22:37:21.023606,21.17699241638184
2026-04-22 22:37:21.222342,2026-04-22 22:37:21.222342,21.16450500488281
2026-04-22 22:37:21.423577,2026-04-22 22:37:21.423577,21.153892517089844
2026-04-22 22:37:21.623720,2026-04-22 22:37:21.623720,21.14487075805664
2026-04-22 22:37:21.822267,2026-04-22 22:37:21.822267,21.13720321655273
2026-04-22 22:37:22.021402,2026-04-22 22:37:22.021402,21.13068389892578
2026-04-22 22:37:22.222687,2026-04-22 22:37:22.222687,21.300926208496094
2026-04-22 22:37:22.422175,2026-04-22 22:37:22.422175,21.26984977722168
2026-04-22 22:37:22.622816,2026-04-22 22:37:22.622816,21.24343490600586
2026-04-22 22:37:22.822753,2026-04-22 22:37:22.822753,21.39676284790039
2026-04-22 22:37:23.024118,2026-04-22 22:37:23.024118,21.35131072998047
2026-04-22 22:37:23.221912,2026-04-22 22:37:23.221912,21.48845863342285
2026-04-22 22:37:23.421944,2026-04-22 22:37:23.421944,21.42925262451172
2026-04-22 22:37:23.624312,2026-04-22 22:37:23.624312,21.37892723083496
2026-04-22 22:37:23.824417,2026-04-22 22:37:23.824417,21.336151123046875
2026-04-22 22:37:24.021918,2026-04-22 22:37:24.021918,21.299789428710938
2026-04-22 22:37:24.222353,2026-04-22 22:37:24.222353,21.26888465881348
2026-04-22 22:37:24.424150,2026-04-22 22:37:24.424150,21.24261474609375
2026-04-22 22:37:24.622077,2026-04-22 22:37:24.622077,21.22028350830078
2026-04-22 22:37:24.824296,2026-04-22 22:37:24.824296,21.201303482055664
2026-04-22 22:37:25.026093,2026-04-22 22:37:25.026093,21.185171127319336
2026-04-22 22:37:25.224852,2026-04-22 22:37:25.224852,21.17145729064941
2026-04-22 22:37:25.421885,2026-04-22 22:37:25.421885,21.159801483154297
2026-04-22 22:37:25.623146,2026-04-22 22:37:25.623146,21.14989471435547
2026-04-22 22:37:25.823198,2026-04-22 22:37:25.823198,21.14147186279297
2026-04-22 22:37:26.022992,2026-04-22 22:37:26.022992,21.134313583374023
2026-04-22 22:37:26.221299,2026-04-22 22:37:26.221299,21.12822914123535
2026-04-22 22:37:26.423297,2026-04-22 22:37:26.423297,21.1230583190918
2026-04-22 22:37:26.623663,2026-04-22 22:37:26.623663,21.118661880493164
2026-04-22 22:37:26.822717,2026-04-22 22:37:26.822717,21.114925384521484
2026-04-22 22:37:27.021917,2026-04-22 22:37:27.021917,21.11174774169922
2026-04-22 22:37:27.221486,2026-04-22 22:37:27.221486,21.10904884338379
2026-04-22 22:37:27.421512,2026-04-22 22:37:27.421512,20.93097305297852
2026-04-22 22:37:27.622169,2026-04-22 22:37:27.622169,20.77960777282715
2026-04-22 22:37:27.822311,2026-04-22 22:37:27.822311,20.65094757080078
2026-04-22 22:37:28.024906,2026-04-22 22:37:28.024906,20.541587829589844
2026-04-22 22:37:28.222916,2026-04-22 22:37:28.222916,20.44862937927246
2026-04-22 22:37:28.422913,2026-04-22 22:37:28.422913,20.369617462158203
2026-04-22 22:37:28.621779,2026-04-22 22:37:28.621779,20.30245590209961
2026-04-22 22:37:28.823159,2026-04-22 22:37:28.823159,20.24536895751953
2026-04-22 22:37:29.022102,2026-04-22 22:37:29.022102,20.19684410095215
2026-04-22 22:37:29.221779,2026-04-22 22:37:29.221779,20.15559959411621
2026-04-22 22:37:29.421802,2026-04-22 22:37:29.421802,20.120540618896484
2026-04-22 22:37:29.621954,2026-04-22 22:37:29.621954,20.090740203857425
2026-04-22 22:37:29.823735,2026-04-22 22:37:29.823735,20.065410614013672
2026-04-22 22:37:30.022112,2026-04-22 22:37:30.022112,20.043880462646484
2026-04-22 22:37:30.221379,2026-04-22 22:37:30.221379,20.02557945251465
2026-04-22 22:37:30.422237,2026-04-22 22:37:30.422237,19.83424186706543
2026-04-22 22:37:30.621440,2026-04-22 22:37:30.621440,19.671606063842773
2026-04-22 22:37:30.822247,2026-04-22 22:37:30.822247,19.53336524963379
2026-04-22 22:37:31.022921,2026-04-22 22:37:31.022921,19.415861129760746
2026-04-22 22:37:31.222169,2026-04-22 22:37:31.222169,19.315980911254883
2026-04-22 22:37:31.422130,2026-04-22 22:37:31.422130,19.2310848236084
2026-04-22 22:37:31.621605,2026-04-22 22:37:31.621605,19.15892219543457
2026-04-22 22:37:31.821670,2026-04-22 22:37:31.821670,19.097583770751957
2026-04-22 22:37:32.021539,2026-04-22 22:37:32.021539,19.045446395874023
2026-04-22 22:37:32.222019,2026-04-22 22:37:32.222019,18.825347900390625
2026-04-22 22:37:32.422126,2026-04-22 22:37:32.422126,18.638263702392575
2026-04-22 22:37:32.622078,2026-04-22 22:37:32.622078,18.47924423217773
2026-04-22 22:37:32.822346,2026-04-22 22:37:32.822346,18.34407615661621
2026-04-22 22:37:33.023063,2026-04-22 22:37:33.023063,18.229183197021484
2026-04-22 22:37:33.223037,2026-04-22 22:37:33.223037,18.13152503967285
2026-04-22 22:37:33.421957,2026-04-22 22:37:33.421957,18.04851531982422
2026-04-22 22:37:33.623365,2026-04-22 22:37:33.623365,17.977956771850586
2026-04-22 22:37:33.821827,2026-04-22 22:37:33.821827,17.91798210144043
2026-04-22 22:37:34.021918,2026-04-22 22:37:34.021918,17.867002487182617
2026-04-22 22:37:34.222263,2026-04-22 22:37:34.222263,17.823671340942383
2026-04-22 22:37:34.421587,2026-04-22 22:37:34.421587,17.78683853149414
2026-04-22 22:37:34.621984,2026-04-22 22:37:34.621984,17.755531311035156
2026-04-22 22:37:34.821718,2026-04-22 22:37:34.821718,17.72892189025879
2026-04-22 22:37:35.022676,2026-04-22 22:37:35.022676,17.706300735473633
2026-04-22 22:37:35.221454,2026-04-22 22:37:35.221454,17.687074661254883
2026-04-22 22:37:35.421883,2026-04-22 22:37:35.421883,17.670732498168945
2026-04-22 22:37:35.621478,2026-04-22 22:37:35.621478,17.832622528076172
2026-04-22 22:37:35.821506,2026-04-22 22:37:35.821506,17.970230102539062
2026-04-22 22:37:36.033893,2026-04-22 22:37:36.033893,18.087194442749023
2026-04-22 22:37:36.221459,2026-04-22 22:37:36.221459,18.18661499023437
2026-04-22 22:37:36.422832,2026-04-22 22:37:36.422832,18.2711238861084
2026-04-22 22:37:36.622605,2026-04-22 22:37:36.622605,18.34295463562012
2026-04-22 22:37:36.821948,2026-04-22 22:37:36.821948,18.40401077270508
2026-04-22 22:37:37.022088,2026-04-22 22:37:37.022088,18.455909729003903
2026-04-22 22:37:37.225099,2026-04-22 22:37:37.225099,18.500022888183597
2026-04-22 22:37:37.421909,2026-04-22 22:37:37.421909,18.53751945495605
2026-04-22 22:37:37.622046,2026-04-22 22:37:37.622046,18.56939125061035
2026-04-22 22:37:37.821501,2026-04-22 22:37:37.821501,18.77226448059082
2026-04-22 22:37:38.022298,2026-04-22 22:37:38.022298,18.94470596313477
2026-04-22 22:37:38.222112,2026-04-22 22:37:38.222112,19.09128189086914
2026-04-22 22:37:38.422601,2026-04-22 22:37:38.422601,19.215869903564453
2026-04-22 22:37:38.621561,2026-04-22 22:37:38.621561,19.3217716217041
2026-04-22 22:37:38.821369,2026-04-22 22:37:38.821369,19.41178703308105
2026-04-22 22:37:39.023341,2026-04-22 22:37:39.023341,17.906269073486328
2026-04-22 22:37:39.222173,2026-04-22 22:37:39.222173,18.20861053466797
2026-04-22 22:37:39.423656,2026-04-22 22:37:39.423656,16.883567810058594
2026-04-22 22:37:39.623700,2026-04-22 22:37:39.623700,15.757283210754396
2026-04-22 22:37:39.821639,2026-04-22 22:37:39.821639,16.55775260925293
2026-04-22 22:37:40.022285,2026-04-22 22:37:40.022285,17.4139347076416
2026-04-22 22:37:40.221527,2026-04-22 22:37:40.221527,17.965906143188477
2026-04-22 22:37:40.422095,2026-04-22 22:37:40.422095,19.138208389282227
2026-04-22 22:37:40.622902,2026-04-22 22:37:40.622902,20.13466453552246
2026-04-22 22:37:40.821465,2026-04-22 22:37:40.821465,21.157432556152344
2026-04-22 22:37:41.024006,2026-04-22 22:37:41.024006,22.02678680419922
2026-04-22 22:37:54.125105,2026-04-22 22:37:54.125105,22.765737533569336
2026-04-22 22:37:54.321538,2026-04-22 22:37:54.321538,23.56962776184082
2026-04-22 22:37:54.522190,2026-04-22 22:37:54.522190,24.252933502197266
2026-04-22 22:37:54.723420,2026-04-22 22:37:54.723420,24.833742141723636
2026-04-22 22:37:54.922613,2026-04-22 22:37:54.922613,25.151649475097656
2026-04-22 22:37:55.131891,2026-04-22 22:37:55.131891,25.42187118530273
2026-04-22 22:37:55.322017,2026-04-22 22:37:55.322017,25.651559829711918
2026-04-22 22:37:55.522019,2026-04-22 22:37:55.522019,25.84679412841797
2026-04-22 22:37:55.722576,2026-04-22 22:37:55.722576,26.188526153564453
2026-04-22 22:37:55.922161,2026-04-22 22:37:55.922161,26.47899627685547
2026-04-22 22:37:56.122809,2026-04-22 22:37:56.122809,26.72589683532715
2026-04-22 22:37:56.321595,2026-04-22 22:37:56.321595,26.935762405395508
2026-04-22 22:37:56.521535,2026-04-22 22:37:56.521535,27.114147186279297
2026-04-22 22:37:56.722115,2026-04-22 22:37:56.722115,27.265775680541992
