log_time,publish_time,data
2026-04-22 22:50:55.341659,2026-04-22 22:50:55.341659,73.99493408203125
2026-04-22 22:50:55.541036,2026-04-22 22:50:55.541036,73.96990966796875
2026-04-22 22:50:55.741305,2026-04-22 22:50:55.741305,73.94864654541016
2026-04-22 22:50:55.942552,2026-04-22 22:50:55.942552,73.9305648803711
2026-04-22 22:50:56.141577,2026-04-22 22:50:56.141577,73.91519927978516
2026-04-22 22:50:56.341406,2026-04-22 22:50:56.341406,73.90213775634766
2026-04-22 22:50:56.541347,2026-04-22 22:50:56.541347,73.89103698730469
2026-04-22 22:50:56.742163,2026-04-22 22:50:56.742163,73.88159942626953
2026-04-22 22:50:56.941687,2026-04-22 22:50:56.941687,73.69779968261719
2026-04-22 22:50:57.141734,2026-04-22 22:50:57.141734,73.54156494140625
2026-04-22 22:50:57.340949,2026-04-22 22:50:57.340949,73.40876770019531
2026-04-22 22:50:57.541421,2026-04-22 22:50:57.541421,73.29589080810547
2026-04-22 22:50:57.740994,2026-04-22 22:50:57.740994,73.19994354248047
2026-04-22 22:50:57.941137,2026-04-22 22:50:57.941137,73.11839294433594
2026-04-22 22:50:58.141065,2026-04-22 22:50:58.141065,73.049072265625
2026-04-22 22:50:58.342154,2026-04-22 22:50:58.342154,72.99014282226562
2026-04-22 22:50:58.541057,2026-04-22 22:50:58.541057,72.9400634765625
2026-04-22 22:50:58.741784,2026-04-22 22:50:58.741784,72.89749145507812
2026-04-22 22:50:58.942312,2026-04-22 22:50:58.942312,72.8613052368164
2026-04-22 22:50:59.141563,2026-04-22 22:50:59.141563,72.8305435180664
2026-04-22 22:50:59.342777,2026-04-22 22:50:59.342777,72.80440521240234
2026-04-22 22:50:59.541567,2026-04-22 22:50:59.541567,72.78218078613281
2026-04-22 22:50:59.740986,2026-04-22 22:50:59.740986,72.76329040527344
2026-04-22 22:50:59.941453,2026-04-22 22:50:59.941453,72.74723052978516
2026-04-22 22:51:00.140971,2026-04-22 22:51:00.140971,72.90937042236328
2026-04-22 22:51:00.341687,2026-04-22 22:51:00.341687,73.04718017578125
2026-04-22 22:51:00.543166,2026-04-22 22:51:00.543166,73.16432189941406
2026-04-22 22:51:00.741092,2026-04-22 22:51:00.741092,73.2638931274414
2026-04-22 22:51:00.942923,2026-04-22 22:51:00.942923,73.34852600097656
2026-04-22 22:51:01.142750,2026-04-22 22:51:01.142750,73.42046356201172
2026-04-22 22:51:01.341060,2026-04-22 22:51:01.341060,73.48161315917969
2026-04-22 22:51:01.541111,2026-04-22 22:51:01.541111,73.5335922241211
2026-04-22 22:51:01.741300,2026-04-22 22:51:01.741300,73.57777404785156
2026-04-22 22:51:01.941726,2026-04-22 22:51:01.941726,73.79110717773438
2026-04-22 22:51:02.141683,2026-04-22 22:51:02.141683,73.97244262695312
2026-04-22 22:51:02.340953,2026-04-22 22:51:02.340953,74.12657165527344
2026-04-22 22:51:02.541409,2026-04-22 22:51:02.541409,74.2575912475586
2026-04-22 22:51:02.741449,2026-04-22 22:51:02.741449,74.36894989013672
2026-04-22 22:51:02.941371,2026-04-22 22:51:02.941371,74.46360778808594
2026-04-22 22:51:03.141044,2026-04-22 22:51:03.141044,74.5440673828125
2026-04-22 22:51:03.342511,2026-04-22 22:51:03.342511,74.61245727539062
2026-04-22 22:51:03.541176,2026-04-22 22:51:03.541176,74.84636688232422
2026-04-22 22:51:03.742799,2026-04-22 22:51:03.742799,75.04519653320312
2026-04-22 22:51:03.941456,2026-04-22 22:51:03.941456,79.25716400146484
2026-04-22 22:51:04.142556,2026-04-22 22:51:04.142556,82.83734130859375
2026-04-22 22:51:04.341738,2026-04-22 22:51:04.341738,85.8804931640625
2026-04-22 22:51:04.541403,2026-04-22 22:51:04.541403,88.4671630859375
2026-04-22 22:51:04.743119,2026-04-22 22:51:04.743119,90.66584014892578
2026-04-22 22:51:04.941289,2026-04-22 22:51:04.941289,92.5347137451172
2026-04-22 22:51:05.141952,2026-04-22 22:51:05.141952,94.12326049804688
2026-04-22 22:51:05.342735,2026-04-22 22:51:05.342735,95.47351837158205
2026-04-22 22:51:18.441224,2026-04-22 22:51:18.441224,96.6212387084961
2026-04-22 22:51:18.641695,2026-04-22 22:51:18.641695,97.5968017578125
2026-04-22 22:51:18.841668,2026-04-22 22:51:18.841668,98.42603302001952
2026-04-22 22:51:19.042023,2026-04-22 22:51:19.042023,99.1308822631836
2026-04-22 22:51:19.240995,2026-04-22 22:51:19.240995,99.72999572753906
2026-04-22 22:51:19.441726,2026-04-22 22:51:19.441726,100.23925018310548
2026-04-22 22:51:19.642234,2026-04-22 22:51:19.642234,100.67211151123048
2026-04-22 22:51:19.842052,2026-04-22 22:51:19.842052,97.17285919189452
2026-04-22 22:51:20.043790,2026-04-22 22:51:20.043790,94.19849395751952
2026-04-22 22:51:20.241177,2026-04-22 22:51:20.241177,91.67028045654295
2026-04-22 22:51:20.441274,2026-04-22 22:51:20.441274,89.52130126953125
2026-04-22 22:51:20.642354,2026-04-22 22:51:20.642354,87.69466400146484
2026-04-22 22:51:20.841773,2026-04-22 22:51:20.841773,86.14202880859375
2026-04-22 22:51:21.041559,2026-04-22 22:51:21.041559,84.8222885131836
2026-04-22 22:51:21.241389,2026-04-22 22:51:21.241389,83.70050811767578
2026-04-22 22:51:21.441543,2026-04-22 22:51:21.441543,82.74699401855469
2026-04-22 22:51:21.644292,2026-04-22 22:51:21.644292,81.93650817871094
2026-04-22 22:51:21.843068,2026-04-22 22:51:21.843068,88.63040924072266
2026-04-22 22:51:22.043919,2026-04-22 22:51:22.043919,94.32022094726562
2026-04-22 22:51:22.241534,2026-04-22 22:51:22.241534,99.15656280517578
2026-04-22 22:51:22.442555,2026-04-22 22:51:22.442555,103.2674560546875
2026-04-22 22:51:22.641351,2026-04-22 22:51:22.641351,106.76171112060548
2026-04-22 22:51:22.841240,2026-04-22 22:51:22.841240,109.73182678222656
2026-04-22 22:51:23.042911,2026-04-22 22:51:23.042911,112.25643157958984
2026-04-22 22:51:23.242043,2026-04-22 22:51:23.242043,114.40233612060548
2026-04-22 22:51:23.441228,2026-04-22 22:51:23.441228,116.2263641357422
2026-04-22 22:51:23.643627,2026-04-22 22:51:23.643627,117.77678680419922
2026-04-22 22:51:23.842896,2026-04-22 22:51:23.842896,119.09464263916016
2026-04-22 22:51:24.041546,2026-04-22 22:51:24.041546,120.2148208618164
2026-04-22 22:51:24.242862,2026-04-22 22:51:24.242862,121.1669692993164
2026-04-22 22:51:24.446670,2026-04-22 22:51:24.446670,121.97630310058594
2026-04-22 22:51:24.641683,2026-04-22 22:51:24.641683,122.66423034667967
2026-04-22 22:51:24.841291,2026-04-22 22:51:24.841291,123.24897003173828
2026-04-22 22:51:25.045305,2026-04-22 22:51:25.045305,123.74600219726562
2026-04-22 22:51:25.245549,2026-04-22 22:51:25.245549,124.16847229003906
2026-04-22 22:51:25.443357,2026-04-22 22:51:25.443357,124.52758026123048
2026-04-22 22:51:25.642020,2026-04-22 22:51:25.642020,124.83281707763672
2026-04-22 22:51:25.845381,2026-04-22 22:51:25.845381,125.09226989746094
2026-04-22 22:51:26.041966,2026-04-22 22:51:26.041966,125.31280517578124
2026-04-22 22:51:26.242546,2026-04-22 22:51:26.242546,125.50025939941406
2026-04-22 22:51:26.443257,2026-04-22 22:51:26.443257,125.65959167480467
2026-04-22 22:51:26.642906,2026-04-22 22:51:26.642906,125.79502868652344
2026-04-22 22:51:26.844823,2026-04-22 22:51:26.844823,126.08592987060548
2026-04-22 22:51:27.045209,2026-04-22 22:51:27.045209,126.33319854736328
2026-04-22 22:51:27.243455,2026-04-22 22:51:27.243455,126.54337310791016
2026-04-22 22:51:27.442180,2026-04-22 22:51:27.442180,126.7220230102539
2026-04-22 22:51:27.643878,2026-04-22 22:51:27.643878,126.8738784790039
2026-04-22 22:51:27.842791,2026-04-22 22:51:27.842791,125.7724838256836
2026-04-22 22:51:28.042193,2026-04-22 22:51:28.042193,124.83629608154295
2026-04-22 22:51:28.246516,2026-04-22 22:51:28.246516,124.04054260253906
2026-04-22 22:51:28.443425,2026-04-22 22:51:28.443425,123.36415100097656
2026-04-22 22:51:28.641465,2026-04-22 22:51:28.641465,122.78921508789062
2026-04-22 22:51:28.844590,2026-04-22 22:51:28.844590,122.30052185058594
2026-04-22 22:51:29.043302,2026-04-22 22:51:29.043302,121.8851318359375
2026-04-22 22:51:29.241711,2026-04-22 22:51:29.241711,121.53204345703124
2026-04-22 22:51:29.444066,2026-04-22 22:51:29.444066,121.23192596435548
2026-04-22 22:51:29.642651,2026-04-22 22:51:29.642651,120.97682189941406
2026-04-22 22:51:29.843187,2026-04-22 22:51:29.843187,120.7599868774414
2026-04-22 22:51:30.041170,2026-04-22 22:51:30.041170,120.57567596435548
2026-04-22 22:51:30.242335,2026-04-22 22:51:30.242335,120.41901397705078
2026-04-22 22:51:30.443343,2026-04-22 22:51:30.443343,120.28585052490234
2026-04-22 22:51:30.643488,2026-04-22 22:51:30.643488,120.17266082763672
2026-04-22 22:51:30.841072,2026-04-22 22:51:30.841072,120.07644653320312
2026-04-22 22:51:31.042946,2026-04-22 22:51:31.042946,119.99466705322266
2026-04-22 22:51:31.242329,2026-04-22 22:51:31.242329,119.92515563964844
2026-04-22 22:51:31.441646,2026-04-22 22:51:31.441646,119.8660659790039
2026-04-22 22:51:31.641484,2026-04-22 22:51:31.641484,119.81584930419922
2026-04-22 22:51:31.843313,2026-04-22 22:51:31.843313,121.88253021240234
2026-04-22 22:51:32.041365,2026-04-22 22:51:32.041365,123.63921356201172
2026-04-22 22:51:32.241404,2026-04-22 22:51:32.241404,125.13239288330078
2026-04-22 22:51:32.433537,2026-04-22 22:51:32.433537,126.40159606933594
2026-04-22 22:51:32.643244,2026-04-22 22:51:32.643244,127.4804229736328
2026-04-22 22:51:32.842255,2026-04-22 22:51:32.842255,128.3974151611328
2026-04-22 22:51:33.041334,2026-04-22 22:51:33.041334,129.17686462402344
2026-04-22 22:51:33.241714,2026-04-22 22:51:33.241714,129.8394012451172
2026-04-22 22:51:33.441849,2026-04-22 22:51:33.441849,130.40255737304688
2026-04-22 22:51:33.642316,2026-04-22 22:51:33.642316,130.88124084472656
2026-04-22 22:51:33.832680,2026-04-22 22:51:33.832680,131.28811645507812
2026-04-22 22:51:34.041392,2026-04-22 22:51:34.041392,131.6339569091797
2026-04-22 22:51:34.232630,2026-04-22 22:51:34.232630,131.9279327392578
2026-04-22 22:51:34.441561,2026-04-22 22:51:34.441561,132.17779541015625
2026-04-22 22:51:34.641626,2026-04-22 22:51:34.641626,132.39019775390625
2026-04-22 22:51:34.841483,2026-04-22 22:51:34.841483,132.5707244873047
2026-04-22 22:51:35.042890,2026-04-22 22:51:35.042890,132.72418212890625
2026-04-22 22:51:35.234523,2026-04-22 22:51:35.234523,132.8546142578125
2026-04-22 22:51:35.441495,2026-04-22 22:51:35.441495,131.03189086914062
2026-04-22 22:51:35.633507,2026-04-22 22:51:35.633507,129.48257446289062
2026-04-22 22:51:35.841713,2026-04-22 22:51:35.841713,128.16566467285156
2026-04-22 22:51:36.032619,2026-04-22 22:51:36.032619,127.04627990722656
2026-04-22 22:51:36.241277,2026-04-22 22:51:36.241277,126.09480285644533
2026-04-22 22:51:36.441281,2026-04-22 22:51:36.441281,128.0985565185547
2026-04-22 22:51:36.632423,2026-04-22 22:51:36.632423,129.80174255371094
2026-04-22 22:51:36.841589,2026-04-22 22:51:36.841589,131.24945068359375
2026-04-22 22:51:37.041128,2026-04-22 22:51:37.041128,132.47999572753906
2026-04-22 22:51:37.233351,2026-04-22 22:51:37.233351,133.70175170898438
2026-04-22 22:51:37.441156,2026-04-22 22:51:37.441156,134.740234375
2026-04-22 22:51:37.641347,2026-04-22 22:51:37.641347,135.62295532226562
2026-04-22 22:51:37.841033,2026-04-22 22:51:37.841033,136.37326049804688
2026-04-22 22:51:38.041966,2026-04-22 22:51:38.041966,137.01101684570312
2026-04-22 22:51:38.232122,2026-04-22 22:51:38.232122,137.55311584472656
2026-04-22 22:51:38.441138,2026-04-22 22:51:38.441138,138.01390075683594
2026-04-22 22:51:38.641428,2026-04-22 22:51:38.641428,138.5813446044922
2026-04-22 22:51:38.845677,2026-04-22 22:51:38.845677,139.0636749267578
2026-04-22 22:51:39.042670,2026-04-22 22:51:39.042670,139.47364807128906
2026-04-22 22:51:39.241669,2026-04-22 22:51:39.241669,139.8221435546875
2026-04-22 22:51:39.443464,2026-04-22 22:51:39.443464,140.11834716796875
2026-04-22 22:51:39.641088,2026-04-22 22:51:39.641088,140.37013244628906
2026-04-22 22:51:39.842989,2026-04-22 22:51:39.842989,140.58413696289062
2026-04-22 22:51:40.042271,2026-04-22 22:51:40.042271,140.76605224609375
2026-04-22 22:51:40.241823,2026-04-22 22:51:40.241823,140.92066955566406
2026-04-22 22:51:40.441076,2026-04-22 22:51:40.441076,141.22789001464844
2026-04-22 22:51:40.641559,2026-04-22 22:51:40.641559,141.489013671875
2026-04-22 22:51:40.841385,2026-04-22 22:51:40.841385,141.71096801757812
2026-04-22 22:51:41.040985,2026-04-22 22:51:41.040985,141.89964294433594
2026-04-22 22:51:41.241560,2026-04-22 22:51:41.241560,142.0600128173828
2026-04-22 22:51:41.441550,2026-04-22 22:51:41.441550,142.19631958007812
2026-04-22 22:51:41.643317,2026-04-22 22:51:41.643317,142.3121795654297
2026-04-22 22:51:41.841050,2026-04-22 22:51:41.841050,142.41067504882812
2026-04-22 22:51:42.041005,2026-04-22 22:51:42.041005,142.494384765625
2026-04-22 22:51:42.242587,2026-04-22 22:51:42.242587,142.56553649902344
2026-04-22 22:51:42.441342,2026-04-22 22:51:42.441342,142.6260223388672
2026-04-22 22:51:42.644794,2026-04-22 22:51:42.644794,142.67742919921875
2026-04-22 22:51:42.841227,2026-04-22 22:51:42.841227,142.72113037109375
2026-04-22 22:51:43.042958,2026-04-22 22:51:43.042958,142.75827026367188
2026-04-22 22:51:43.242096,2026-04-22 22:51:43.242096,142.9656219482422
2026-04-22 22:51:43.441575,2026-04-22 22:51:43.441575,143.14187622070312
2026-04-22 22:51:43.641124,2026-04-22 22:51:43.641124,143.29168701171875
2026-04-22 22:51:56.742226,2026-04-22 22:51:56.742226,143.4190216064453
2026-04-22 22:51:56.931529,2026-04-22 22:51:56.931529,143.5272674560547
2026-04-22 22:51:57.131936,2026-04-22 22:51:57.131936,143.61927795410156
2026-04-22 22:51:57.332056,2026-04-22 22:51:57.332056,143.69747924804688
2026-04-22 22:51:57.533836,2026-04-22 22:51:57.533836,143.76394653320312
2026-04-22 22:51:57.733649,2026-04-22 22:51:57.733649,143.82044982910156
2026-04-22 22:51:57.932981,2026-04-22 22:51:57.932981,143.86846923828125
2026-04-22 22:51:58.132071,2026-04-22 22:51:58.132071,143.9093017578125
2026-04-22 22:51:58.331722,2026-04-22 22:51:58.331722,143.94400024414062
2026-04-22 22:51:58.531707,2026-04-22 22:51:58.531707,143.97349548339844
2026-04-22 22:51:58.732284,2026-04-22 22:51:58.732284,143.99856567382812
2026-04-22 22:51:58.932311,2026-04-22 22:51:58.932311,135.75814819335938
2026-04-22 22:51:59.131573,2026-04-22 22:51:59.131573,128.75379943847656
2026-04-22 22:51:59.332459,2026-04-22 22:51:59.332459,122.80010986328124
2026-04-22 22:51:59.533105,2026-04-22 22:51:59.533105,117.73946380615234
2026-04-22 22:51:59.731265,2026-04-22 22:51:59.731265,113.43791961669922
2026-04-22 22:51:59.935195,2026-04-22 22:51:59.935195,109.78160858154295
2026-04-22 22:52:00.131517,2026-04-22 22:52:00.131517,106.67374420166016
2026-04-22 22:52:00.331107,2026-04-22 22:52:00.331107,104.03205871582033
2026-04-22 22:52:00.531245,2026-04-22 22:52:00.531245,101.78662109375
2026-04-22 22:52:00.730981,2026-04-22 22:52:00.730981,99.87800598144533
2026-04-22 22:52:00.931319,2026-04-22 22:52:00.931319,98.25567626953124
2026-04-22 22:52:01.134593,2026-04-22 22:52:01.134593,96.87670135498048
2026-04-22 22:52:01.334345,2026-04-22 22:52:01.334345,95.70457458496094
2026-04-22 22:52:01.531039,2026-04-22 22:52:01.531039,94.70825958251952
2026-04-22 22:52:01.731745,2026-04-22 22:52:01.731745,93.68561553955078
2026-04-22 22:52:01.932804,2026-04-22 22:52:01.932804,92.81636810302734
2026-04-22 22:52:02.132063,2026-04-22 22:52:02.132063,92.07750701904295
2026-04-22 22:52:02.333242,2026-04-22 22:52:02.333242,91.44947052001952
2026-04-22 22:52:02.531544,2026-04-22 22:52:02.531544,90.9156494140625
2026-04-22 22:52:02.734228,2026-04-22 22:52:02.734228,90.4618911743164
2026-04-22 22:52:02.931553,2026-04-22 22:52:02.931553,90.07620239257812
2026-04-22 22:52:03.132238,2026-04-22 22:52:03.132238,89.57258605957031
2026-04-22 22:52:03.331804,2026-04-22 22:52:03.331804,89.1445083618164
2026-04-22 22:52:03.531462,2026-04-22 22:52:03.531462,88.78064727783203
2026-04-22 22:52:03.733948,2026-04-22 22:52:03.733948,88.47135925292969
2026-04-22 22:52:03.931078,2026-04-22 22:52:03.931078,88.2084732055664
2026-04-22 22:52:04.132182,2026-04-22 22:52:04.132182,87.9850082397461
2026-04-22 22:52:04.332572,2026-04-22 22:52:04.332572,87.61929321289062
2026-04-22 22:52:04.532380,2026-04-22 22:52:04.532380,87.30842590332031
2026-04-22 22:52:04.733050,2026-04-22 22:52:04.733050,87.04419708251953
2026-04-22 22:52:04.931612,2026-04-22 22:52:04.931612,86.81959533691406
2026-04-22 22:52:05.131574,2026-04-22 22:52:05.131574,86.62869262695312
2026-04-22 22:52:05.331092,2026-04-22 22:52:05.331092,86.29063415527344
2026-04-22 22:52:05.531112,2026-04-22 22:52:05.531112,86.00328826904297
2026-04-22 22:52:05.731467,2026-04-22 22:52:05.731467,85.75904846191406
2026-04-22 22:52:05.931436,2026-04-22 22:52:05.931436,85.55143737792969
2026-04-22 22:52:06.142977,2026-04-22 22:52:06.142977,85.3749771118164
2026-04-22 22:52:06.331699,2026-04-22 22:52:06.331699,85.2249755859375
2026-04-22 22:52:06.532315,2026-04-22 22:52:06.532315,84.92169952392578
2026-04-22 22:52:06.731377,2026-04-22 22:52:06.731377,84.66390991210938
2026-04-22 22:52:06.932883,2026-04-22 22:52:06.932883,84.44479370117188
2026-04-22 22:52:07.131826,2026-04-22 22:52:07.131826,84.258544921875
2026-04-22 22:52:07.332032,2026-04-22 22:52:07.332032,84.10023498535156
2026-04-22 22:52:07.531038,2026-04-22 22:52:07.531038,83.96566772460938
2026-04-22 22:52:07.731534,2026-04-22 22:52:07.731534,83.85128784179688
2026-04-22 22:52:07.931142,2026-04-22 22:52:07.931142,83.75405883789062
2026-04-22 22:52:08.130961,2026-04-22 22:52:08.130961,83.67141723632812
2026-04-22 22:52:08.331056,2026-04-22 22:52:08.331056,83.6011734008789
2026-04-22 22:52:08.531540,2026-04-22 22:52:08.531540,83.54146575927734
2026-04-22 22:52:08.731506,2026-04-22 22:52:08.731506,83.49071502685547
2026-04-22 22:52:08.932480,2026-04-22 22:52:08.932480,83.44757843017578
2026-04-22 22:52:09.132237,2026-04-22 22:52:09.132237,83.4109115600586
2026-04-22 22:52:09.331664,2026-04-22 22:52:09.331664,83.37974548339844
2026-04-22 22:52:09.531457,2026-04-22 22:52:09.531457,83.3532485961914
2026-04-22 22:52:09.743728,2026-04-22 22:52:09.743728,83.33073425292969
2026-04-22 22:52:09.931108,2026-04-22 22:52:09.931108,83.31159210205078
2026-04-22 22:52:10.132657,2026-04-22 22:52:10.132657,83.29531860351562
2026-04-22 22:52:10.331513,2026-04-22 22:52:10.331513,83.281494140625
2026-04-22 22:52:10.531586,2026-04-22 22:52:10.531586,83.26973724365234
2026-04-22 22:52:10.731483,2026-04-22 22:52:10.731483,83.2597427368164
2026-04-22 22:52:10.931084,2026-04-22 22:52:10.931084,83.25125122070312
2026-04-22 22:52:11.131117,2026-04-22 22:52:11.131117,83.24403381347656
2026-04-22 22:52:11.331059,2026-04-22 22:52:11.331059,83.23789978027344
2026-04-22 22:52:11.531080,2026-04-22 22:52:11.531080,83.23268127441406
2026-04-22 22:52:11.731657,2026-04-22 22:52:11.731657,83.2282485961914
2026-04-22 22:52:11.931835,2026-04-22 22:52:11.931835,83.22447967529297
2026-04-22 22:52:12.131629,2026-04-22 22:52:12.131629,83.22127532958984
2026-04-22 22:52:12.331136,2026-04-22 22:52:12.331136,83.21855163574219
2026-04-22 22:52:12.531786,2026-04-22 22:52:12.531786,83.21623992919922
2026-04-22 22:52:12.731563,2026-04-22 22:52:12.731563,83.21427154541016
2026-04-22 22:52:12.932358,2026-04-22 22:52:12.932358,83.21260070800781
2026-04-22 22:52:13.131711,2026-04-22 22:52:13.131711,83.211181640625
2026-04-22 22:52:13.331991,2026-04-22 22:52:13.331991,83.20996856689453
2026-04-22 22:52:13.532446,2026-04-22 22:52:13.532446,83.20894622802734
2026-04-22 22:52:13.732455,2026-04-22 22:52:13.732455,83.20806884765625
2026-04-22 22:52:13.931127,2026-04-22 22:52:13.931127,83.20732879638672
2026-04-22 22:52:14.132304,2026-04-22 22:52:14.132304,83.20669555664062
2026-04-22 22:52:14.331508,2026-04-22 22:52:14.331508,88.30381774902344
2026-04-22 22:52:14.531133,2026-04-22 22:52:14.531133,92.63636779785156
2026-04-22 22:52:14.731950,2026-04-22 22:52:14.731950,96.31903839111328
2026-04-22 22:52:14.932302,2026-04-22 22:52:14.932302,99.44931030273438
2026-04-22 22:52:15.131444,2026-04-22 22:52:15.131444,102.11003875732422
2026-04-22 22:52:15.331673,2026-04-22 22:52:15.331673,104.37165832519533
2026-04-22 22:52:15.532863,2026-04-22 22:52:15.532863,106.29403686523438
2026-04-22 22:52:15.732397,2026-04-22 22:52:15.732397,107.92805480957033
2026-04-22 22:52:15.931031,2026-04-22 22:52:15.931031,109.31697082519533
2026-04-22 22:52:16.131835,2026-04-22 22:52:16.131835,102.76317596435548
2026-04-22 22:52:16.331486,2026-04-22 22:52:16.331486,106.68463897705078
2026-04-22 22:52:16.533404,2026-04-22 22:52:16.533404,110.01787567138672
2026-04-22 22:52:16.732493,2026-04-22 22:52:16.732493,112.85113525390624
2026-04-22 22:52:16.931959,2026-04-22 22:52:16.931959,115.2593994140625
2026-04-22 22:52:17.132814,2026-04-22 22:52:17.132814,117.48220825195312
2026-04-22 22:52:17.332421,2026-04-22 22:52:17.332421,119.37159729003906
2026-04-22 22:52:17.532479,2026-04-22 22:52:17.532479,120.97757720947266
2026-04-22 22:52:17.732810,2026-04-22 22:52:17.732810,122.34265899658205
2026-04-22 22:52:17.932377,2026-04-22 22:52:17.932377,123.5029754638672
2026-04-22 22:52:18.131334,2026-04-22 22:52:18.131334,124.48925018310548
2026-04-22 22:52:18.331664,2026-04-22 22:52:18.331664,125.32758331298828
2026-04-22 22:52:18.533031,2026-04-22 22:52:18.533031,126.0401611328125
2026-04-22 22:52:18.732396,2026-04-22 22:52:18.732396,126.64585876464844
2026-04-22 22:52:18.931393,2026-04-22 22:52:18.931393,127.16069793701172
2026-04-22 22:52:19.133637,2026-04-22 22:52:19.133637,127.59831237792967
2026-04-22 22:52:19.331019,2026-04-22 22:52:19.331019,127.97028350830078
2026-04-22 22:52:19.531177,2026-04-22 22:52:19.531177,128.2864532470703
2026-04-22 22:52:19.733947,2026-04-22 22:52:19.733947,128.55520629882812
2026-04-22 22:52:19.933161,2026-04-22 22:52:19.933161,128.7836456298828
2026-04-22 22:52:20.131178,2026-04-22 22:52:20.131178,129.15359497070312
2026-04-22 22:52:20.331616,2026-04-22 22:52:20.331616,129.4680633544922
2026-04-22 22:52:20.533237,2026-04-22 22:52:20.533237,129.7353515625
2026-04-22 22:52:20.732959,2026-04-22 22:52:20.732959,129.96255493164062
2026-04-22 22:52:20.931698,2026-04-22 22:52:20.931698,130.15567016601562
2026-04-22 22:52:21.132049,2026-04-22 22:52:21.132049,130.31980895996094
2026-04-22 22:52:21.332074,2026-04-22 22:52:21.332074,130.4593505859375
2026-04-22 22:52:21.531277,2026-04-22 22:52:21.531277,130.57794189453125
2026-04-22 22:52:21.736598,2026-04-22 22:52:21.736598,130.6787567138672
2026-04-22 22:52:21.931705,2026-04-22 22:52:21.931705,130.76443481445312
2026-04-22 22:52:35.032750,2026-04-22 22:52:35.032750,130.83726501464844
2026-04-22 22:52:35.231811,2026-04-22 22:52:35.231811,130.89918518066406
2026-04-22 22:52:35.431300,2026-04-22 22:52:35.431300,131.12757873535156
2026-04-22 22:52:35.631590,2026-04-22 22:52:35.631590,131.3217315673828
2026-04-22 22:52:35.832000,2026-04-22 22:52:35.832000,131.48675537109375
2026-04-22 22:52:36.031510,2026-04-22 22:52:36.031510,121.08014678955078
2026-04-22 22:52:36.234751,2026-04-22 22:52:36.234751,112.23452758789062
2026-04-22 22:52:36.431675,2026-04-22 22:52:36.431675,104.71575927734376
2026-04-22 22:52:36.631291,2026-04-22 22:52:36.631291,98.32479858398438
2026-04-22 22:52:36.835335,2026-04-22 22:52:36.835335,92.89248657226562
2026-04-22 22:52:37.036126,2026-04-22 22:52:37.036126,88.27501678466797
2026-04-22 22:52:37.231072,2026-04-22 22:52:37.231072,84.35017395019531
2026-04-22 22:52:37.432302,2026-04-22 22:52:37.432302,81.01405334472656
2026-04-22 22:52:37.634369,2026-04-22 22:52:37.634369,78.17835235595703
2026-04-22 22:52:37.831223,2026-04-22 22:52:37.831223,75.76800537109375
2026-04-22 22:52:38.031245,2026-04-22 22:52:38.031245,73.71920776367188
2026-04-22 22:52:38.233096,2026-04-22 22:52:38.233096,71.80195617675781
2026-04-22 22:52:38.433825,2026-04-22 22:52:38.433825,69.99650573730469
2026-04-22 22:52:38.632420,2026-04-22 22:52:38.632420,68.28609466552734
2026-04-22 22:52:38.832905,2026-04-22 22:52:38.832905,66.83223724365234
2026-04-22 22:52:39.034334,2026-04-22 22:52:39.034334,65.59646606445312
2026-04-22 22:52:39.232316,2026-04-22 22:52:39.232316,64.37027740478516
2026-04-22 22:52:39.433712,2026-04-22 22:52:39.433712,63.32801818847656
2026-04-22 22:52:39.635031,2026-04-22 22:52:39.635031,62.44209671020508
2026-04-22 22:52:39.831836,2026-04-22 22:52:39.831836,61.689064025878906
2026-04-22 22:52:40.032159,2026-04-22 22:52:40.032159,70.71695709228516
2026-04-22 22:52:40.233804,2026-04-22 22:52:40.233804,78.39066314697266
2026-04-22 22:52:40.433368,2026-04-22 22:52:40.433368,84.91331481933594
2026-04-22 22:52:40.633743,2026-04-22 22:52:40.633743,90.4575653076172
2026-04-22 22:52:40.832324,2026-04-22 22:52:40.832324,95.17018127441406
2026-04-22 22:52:41.033216,2026-04-22 22:52:41.033216,99.1759033203125
2026-04-22 22:52:41.235953,2026-04-22 22:52:41.235953,102.5807647705078
2026-04-22 22:52:41.431891,2026-04-22 22:52:41.431891,105.4748992919922
2026-04-22 22:52:41.632076,2026-04-22 22:52:41.632076,107.9349136352539
2026-04-22 22:52:41.833401,2026-04-22 22:52:41.833401,110.02593231201172
2026-04-22 22:52:42.031542,2026-04-22 22:52:42.031542,111.80329132080078
2026-04-22 22:52:42.233294,2026-04-22 22:52:42.233294,113.31404876708984
2026-04-22 22:52:42.434535,2026-04-22 22:52:42.434535,114.5981903076172
2026-04-22 22:52:42.632558,2026-04-22 22:52:42.632558,115.68971252441406
2026-04-22 22:52:42.831416,2026-04-22 22:52:42.831416,116.61750793457033
2026-04-22 22:52:43.032716,2026-04-22 22:52:43.032716,117.4061279296875
2026-04-22 22:52:43.231095,2026-04-22 22:52:43.231095,118.0764617919922
2026-04-22 22:52:43.430961,2026-04-22 22:52:43.430961,118.646240234375
2026-04-22 22:52:43.631014,2026-04-22 22:52:43.631014,119.13055419921876
2026-04-22 22:52:43.831045,2026-04-22 22:52:43.831045,119.54222106933594
