log_time,publish_time,data
2026-05-03 06:40:55.022047,2026-05-03 06:40:55.022047,103.7821273803711
2026-05-03 06:40:55.222515,2026-05-03 06:40:55.222515,103.50777435302734
2026-05-03 06:40:55.421954,2026-05-03 06:40:55.421954,103.27458190917967
2026-05-03 06:40:55.624189,2026-05-03 06:40:55.624189,103.07636260986328
2026-05-03 06:40:55.821939,2026-05-03 06:40:55.821939,102.90787506103516
2026-05-03 06:40:56.022073,2026-05-03 06:40:56.022073,102.76466369628906
2026-05-03 06:40:56.221834,2026-05-03 06:40:56.221834,102.64292907714844
2026-05-03 06:40:56.430149,2026-05-03 06:40:56.430149,102.53945922851562
2026-05-03 06:40:56.622226,2026-05-03 06:40:56.622226,102.45150756835938
2026-05-03 06:40:56.823624,2026-05-03 06:40:56.823624,102.3767547607422
2026-05-03 06:40:57.022446,2026-05-03 06:40:57.022446,102.3132095336914
2026-05-03 06:40:57.221828,2026-05-03 06:40:57.221828,102.25919342041016
2026-05-03 06:40:57.424244,2026-05-03 06:40:57.424244,102.21328735351562
2026-05-03 06:40:57.622235,2026-05-03 06:40:57.622235,102.17426300048828
2026-05-03 06:40:57.825434,2026-05-03 06:40:57.825434,102.1410903930664
2026-05-03 06:40:58.021698,2026-05-03 06:40:58.021698,102.11289978027344
2026-05-03 06:40:58.221909,2026-05-03 06:40:58.221909,102.08892822265624
2026-05-03 06:40:58.421769,2026-05-03 06:40:58.421769,102.0685577392578
2026-05-03 06:40:58.622858,2026-05-03 06:40:58.622858,102.0512466430664
2026-05-03 06:40:58.822207,2026-05-03 06:40:58.822207,102.21231079101562
2026-05-03 06:40:59.022527,2026-05-03 06:40:59.022527,102.34921264648438
2026-05-03 06:40:59.224119,2026-05-03 06:40:59.224119,102.465576171875
2026-05-03 06:40:59.423108,2026-05-03 06:40:59.423108,102.56449127197266
2026-05-03 06:40:59.623484,2026-05-03 06:40:59.623484,102.64856719970705
2026-05-03 06:40:59.822631,2026-05-03 06:40:59.822631,102.72003173828124
2026-05-03 06:41:00.025145,2026-05-03 06:41:00.025145,102.78077697753906
2026-05-03 06:41:00.223965,2026-05-03 06:41:00.223965,102.83241271972656
2026-05-03 06:41:00.423415,2026-05-03 06:41:00.423415,107.09504699707033
2026-05-03 06:41:00.624637,2026-05-03 06:41:00.624637,108.08157348632812
2026-05-03 06:41:00.821550,2026-05-03 06:41:00.821550,108.9201202392578
2026-05-03 06:41:01.023912,2026-05-03 06:41:01.023912,109.63288116455078
2026-05-03 06:41:01.223901,2026-05-03 06:41:01.223901,110.23873138427734
2026-05-03 06:41:01.422579,2026-05-03 06:41:01.422579,110.75370025634766
2026-05-03 06:41:01.624945,2026-05-03 06:41:01.624945,111.1914291381836
2026-05-03 06:41:01.823685,2026-05-03 06:41:01.823685,111.56349182128906
2026-05-03 06:41:02.024269,2026-05-03 06:41:02.024269,111.87975311279295
2026-05-03 06:41:02.224413,2026-05-03 06:41:02.224413,112.14856719970705
2026-05-03 06:41:02.422690,2026-05-03 06:41:02.422690,112.37706756591795
2026-05-03 06:41:02.621984,2026-05-03 06:41:02.621984,112.5712890625
2026-05-03 06:41:02.823742,2026-05-03 06:41:02.823742,112.7363739013672
2026-05-03 06:41:03.024354,2026-05-03 06:41:03.024354,107.07592010498048
2026-05-03 06:41:03.221888,2026-05-03 06:41:03.221888,102.26453399658205
2026-05-03 06:41:03.421972,2026-05-03 06:41:03.421972,98.1748504638672
2026-05-03 06:41:03.626204,2026-05-03 06:41:03.626204,94.69862365722656
2026-05-03 06:41:03.822316,2026-05-03 06:41:03.822316,91.74382781982422
2026-05-03 06:41:04.021662,2026-05-03 06:41:04.021662,89.23225402832031
2026-05-03 06:41:04.222446,2026-05-03 06:41:04.222446,87.09741973876953
2026-05-03 06:41:04.425966,2026-05-03 06:41:04.425966,90.55624389648438
2026-05-03 06:41:04.626384,2026-05-03 06:41:04.626384,88.39859008789062
2026-05-03 06:41:04.828091,2026-05-03 06:41:04.828091,86.56458282470703
2026-05-03 06:41:05.023139,2026-05-03 06:41:05.023139,85.00567626953125
2026-05-03 06:41:05.223775,2026-05-03 06:41:05.223775,83.68060302734375
2026-05-03 06:41:05.423174,2026-05-03 06:41:05.423174,82.5542984008789
2026-05-03 06:41:05.626059,2026-05-03 06:41:05.626059,81.59693145751953
2026-05-03 06:41:05.825373,2026-05-03 06:41:05.825373,80.78317260742188
2026-05-03 06:41:06.024656,2026-05-03 06:41:06.024656,80.09147644042969
2026-05-03 06:41:06.222982,2026-05-03 06:41:06.222982,79.5035400390625
2026-05-03 06:41:06.423541,2026-05-03 06:41:06.423541,79.00379180908203
2026-05-03 06:41:06.625070,2026-05-03 06:41:06.625070,78.5790023803711
2026-05-03 06:41:06.824883,2026-05-03 06:41:06.824883,78.21793365478516
2026-05-03 06:41:07.024025,2026-05-03 06:41:07.024025,77.91102600097656
2026-05-03 06:41:07.226342,2026-05-03 06:41:07.226342,77.65015411376953
2026-05-03 06:41:07.425127,2026-05-03 06:41:07.425127,77.42841339111328
2026-05-03 06:41:07.622205,2026-05-03 06:41:07.622205,77.41571044921875
2026-05-03 06:41:07.823948,2026-05-03 06:41:07.823948,77.40491485595703
2026-05-03 06:41:08.023555,2026-05-03 06:41:08.023555,77.39574432373047
2026-05-03 06:41:08.222813,2026-05-03 06:41:08.222813,77.387939453125
2026-05-03 06:41:21.323498,2026-05-03 06:41:21.323498,77.38131713867188
2026-05-03 06:41:21.527139,2026-05-03 06:41:21.527139,77.37567901611328
2026-05-03 06:41:21.727547,2026-05-03 06:41:21.727547,77.37088775634766
2026-05-03 06:41:21.923022,2026-05-03 06:41:21.923022,77.3668212890625
2026-05-03 06:41:22.124812,2026-05-03 06:41:22.124812,77.36335754394531
2026-05-03 06:41:22.323592,2026-05-03 06:41:22.323592,77.36042022705078
2026-05-03 06:41:22.525873,2026-05-03 06:41:22.525873,77.35791778564453
2026-05-03 06:41:22.724686,2026-05-03 06:41:22.724686,77.18000793457031
2026-05-03 06:41:22.925088,2026-05-03 06:41:22.925088,77.02879333496094
2026-05-03 06:41:23.125192,2026-05-03 06:41:23.125192,76.90025329589844
2026-05-03 06:41:23.323344,2026-05-03 06:41:23.323344,86.2831802368164
2026-05-03 06:41:23.523510,2026-05-03 06:41:23.523510,94.25867462158205
2026-05-03 06:41:23.726249,2026-05-03 06:41:23.726249,101.037841796875
2026-05-03 06:41:23.925239,2026-05-03 06:41:23.925239,106.80013275146484
2026-05-03 06:41:24.123374,2026-05-03 06:41:24.123374,111.69808197021484
2026-05-03 06:41:24.327128,2026-05-03 06:41:24.327128,115.86134338378906
2026-05-03 06:41:24.524512,2026-05-03 06:41:24.524512,119.57588958740234
2026-05-03 06:41:24.724074,2026-05-03 06:41:24.724074,122.7332534790039
2026-05-03 06:41:24.926226,2026-05-03 06:41:24.926226,125.4170150756836
2026-05-03 06:41:25.124547,2026-05-03 06:41:25.124547,127.69821166992188
2026-05-03 06:41:25.327344,2026-05-03 06:41:25.327344,129.63723754882812
2026-05-03 06:41:25.525401,2026-05-03 06:41:25.525401,131.285400390625
2026-05-03 06:41:25.723766,2026-05-03 06:41:25.723766,132.86212158203125
2026-05-03 06:41:25.922229,2026-05-03 06:41:25.922229,134.20233154296875
2026-05-03 06:41:26.121891,2026-05-03 06:41:26.121891,135.3415069580078
2026-05-03 06:41:26.325487,2026-05-03 06:41:26.325487,136.309814453125
2026-05-03 06:41:26.524347,2026-05-03 06:41:26.524347,137.30865478515625
2026-05-03 06:41:26.728857,2026-05-03 06:41:26.728857,138.1576690673828
2026-05-03 06:41:26.923980,2026-05-03 06:41:26.923980,138.87933349609375
2026-05-03 06:41:27.122808,2026-05-03 06:41:27.122808,139.4927520751953
2026-05-03 06:41:27.323969,2026-05-03 06:41:27.323969,140.01414489746094
2026-05-03 06:41:27.522672,2026-05-03 06:41:27.522672,140.45733642578125
2026-05-03 06:41:27.728831,2026-05-03 06:41:27.728831,140.83404541015625
2026-05-03 06:41:27.927207,2026-05-03 06:41:27.927207,141.3300323486328
2026-05-03 06:41:28.122951,2026-05-03 06:41:28.122951,141.75161743164062
2026-05-03 06:41:28.325452,2026-05-03 06:41:28.325452,142.10997009277344
2026-05-03 06:41:28.523790,2026-05-03 06:41:28.523790,142.41456604003906
2026-05-03 06:41:28.724742,2026-05-03 06:41:28.724742,142.67347717285156
2026-05-03 06:41:28.928136,2026-05-03 06:41:28.928136,142.8935546875
2026-05-03 06:41:29.121796,2026-05-03 06:41:29.121796,143.0806121826172
2026-05-03 06:41:29.323396,2026-05-03 06:41:29.323396,143.23960876464844
2026-05-03 06:41:29.523683,2026-05-03 06:41:29.523683,143.37477111816406
2026-05-03 06:41:29.725698,2026-05-03 06:41:29.725698,143.48963928222656
2026-05-03 06:41:29.928308,2026-05-03 06:41:29.928308,143.58729553222656
2026-05-03 06:41:30.126730,2026-05-03 06:41:30.126730,143.6702880859375
2026-05-03 06:41:30.322579,2026-05-03 06:41:30.322579,143.7408447265625
2026-05-03 06:41:30.522193,2026-05-03 06:41:30.522193,143.80081176757812
2026-05-03 06:41:30.723319,2026-05-03 06:41:30.723319,143.85177612304688
2026-05-03 06:41:30.923381,2026-05-03 06:41:30.923381,143.89511108398438
2026-05-03 06:41:31.123481,2026-05-03 06:41:31.123481,143.9319305419922
2026-05-03 06:41:31.323048,2026-05-03 06:41:31.323048,143.96324157714844
2026-05-03 06:41:31.521811,2026-05-03 06:41:31.521811,143.98985290527344
2026-05-03 06:41:31.724401,2026-05-03 06:41:31.724401,144.01246643066406
2026-05-03 06:41:31.923575,2026-05-03 06:41:31.923575,144.0316925048828
2026-05-03 06:41:32.128057,2026-05-03 06:41:32.128057,144.04803466796875
2026-05-03 06:41:32.323054,2026-05-03 06:41:32.323054,143.88613891601562
2026-05-03 06:41:32.521955,2026-05-03 06:41:32.521955,143.74853515625
2026-05-03 06:41:32.727592,2026-05-03 06:41:32.727592,143.63156127929688
2026-05-03 06:41:32.921860,2026-05-03 06:41:32.921860,143.53213500976562
2026-05-03 06:41:33.121805,2026-05-03 06:41:33.121805,143.4476318359375
2026-05-03 06:41:33.322149,2026-05-03 06:41:33.322149,143.37579345703125
2026-05-03 06:41:33.522038,2026-05-03 06:41:33.522038,143.3147430419922
2026-05-03 06:41:33.723907,2026-05-03 06:41:33.723907,143.26284790039062
2026-05-03 06:41:33.921986,2026-05-03 06:41:33.921986,143.21873474121094
2026-05-03 06:41:34.121823,2026-05-03 06:41:34.121823,143.1812286376953
2026-05-03 06:41:34.322343,2026-05-03 06:41:34.322343,143.14935302734375
2026-05-03 06:41:34.522250,2026-05-03 06:41:34.522250,143.1222686767578
2026-05-03 06:41:34.722271,2026-05-03 06:41:34.722271,143.0992431640625
2026-05-03 06:41:34.922958,2026-05-03 06:41:34.922958,143.0796661376953
2026-05-03 06:41:35.123885,2026-05-03 06:41:35.123885,143.0630340576172
2026-05-03 06:41:35.325460,2026-05-03 06:41:35.325460,143.04888916015625
2026-05-03 06:41:35.522287,2026-05-03 06:41:35.522287,143.036865234375
2026-05-03 06:41:35.722459,2026-05-03 06:41:35.722459,143.02664184570312
2026-05-03 06:41:35.928462,2026-05-03 06:41:35.928462,143.01795959472656
2026-05-03 06:41:36.123859,2026-05-03 06:41:36.123859,143.01058959960938
2026-05-03 06:41:36.322095,2026-05-03 06:41:36.322095,143.00430297851562
2026-05-03 06:41:36.521844,2026-05-03 06:41:36.521844,142.9989776611328
2026-05-03 06:41:36.724641,2026-05-03 06:41:36.724641,142.99444580078125
2026-05-03 06:41:36.921737,2026-05-03 06:41:36.921737,142.99058532714844
2026-05-03 06:41:37.122394,2026-05-03 06:41:37.122394,142.9873046875
2026-05-03 06:41:37.323304,2026-05-03 06:41:37.323304,142.80874633789062
2026-05-03 06:41:37.523020,2026-05-03 06:41:37.523020,142.65696716308594
2026-05-03 06:41:37.723371,2026-05-03 06:41:37.723371,142.5279541015625
2026-05-03 06:41:37.923910,2026-05-03 06:41:37.923910,142.4182891845703
2026-05-03 06:41:38.123585,2026-05-03 06:41:38.123585,142.3250732421875
2026-05-03 06:41:38.321825,2026-05-03 06:41:38.321825,142.245849609375
2026-05-03 06:41:38.521841,2026-05-03 06:41:38.521841,142.17849731445312
2026-05-03 06:41:38.722568,2026-05-03 06:41:38.722568,142.1212615966797
2026-05-03 06:41:38.924082,2026-05-03 06:41:38.924082,142.07260131835938
2026-05-03 06:41:39.122010,2026-05-03 06:41:39.122010,142.03123474121094
2026-05-03 06:41:39.324028,2026-05-03 06:41:39.324028,141.99609375
2026-05-03 06:41:39.521791,2026-05-03 06:41:39.521791,141.96620178222656
2026-05-03 06:41:39.722915,2026-05-03 06:41:39.722915,141.94081115722656
2026-05-03 06:41:39.923035,2026-05-03 06:41:39.923035,141.91921997070312
2026-05-03 06:41:40.123911,2026-05-03 06:41:40.123911,141.90086364746094
2026-05-03 06:41:40.322784,2026-05-03 06:41:40.322784,141.88526916503906
2026-05-03 06:41:40.524024,2026-05-03 06:41:40.524024,141.87200927734375
2026-05-03 06:41:40.723817,2026-05-03 06:41:40.723817,141.86073303222656
2026-05-03 06:41:40.923229,2026-05-03 06:41:40.923229,142.02694702148438
2026-05-03 06:41:41.127266,2026-05-03 06:41:41.127266,142.168212890625
2026-05-03 06:41:41.324319,2026-05-03 06:41:41.324319,142.2882843017578
2026-05-03 06:41:41.522354,2026-05-03 06:41:41.522354,139.40208435058594
2026-05-03 06:41:41.723134,2026-05-03 06:41:41.723134,136.94879150390625
2026-05-03 06:41:41.923390,2026-05-03 06:41:41.923390,134.86351013183594
2026-05-03 06:41:42.126086,2026-05-03 06:41:42.126086,133.0910186767578
2026-05-03 06:41:42.324370,2026-05-03 06:41:42.324370,131.5843963623047
2026-05-03 06:41:42.523082,2026-05-03 06:41:42.523082,130.12799072265625
2026-05-03 06:41:42.724013,2026-05-03 06:41:42.724013,128.89002990722656
2026-05-03 06:41:42.921692,2026-05-03 06:41:42.921692,127.83778381347656
2026-05-03 06:41:43.123973,2026-05-03 06:41:43.123973,126.94336700439452
2026-05-03 06:41:43.324782,2026-05-03 06:41:43.324782,126.18311309814452
2026-05-03 06:41:43.526982,2026-05-03 06:41:43.526982,125.53689575195312
2026-05-03 06:41:43.724343,2026-05-03 06:41:43.724343,124.98760986328124
2026-05-03 06:41:43.926926,2026-05-03 06:41:43.926926,124.52072143554688
2026-05-03 06:41:44.124637,2026-05-03 06:41:44.124637,124.12386322021484
2026-05-03 06:41:44.325917,2026-05-03 06:41:44.325917,123.78652954101562
2026-05-03 06:41:44.525031,2026-05-03 06:41:44.525031,116.9958953857422
2026-05-03 06:41:44.726528,2026-05-03 06:41:44.726528,111.2238540649414
2026-05-03 06:41:44.924618,2026-05-03 06:41:44.924618,106.31761932373048
2026-05-03 06:41:45.127203,2026-05-03 06:41:45.127203,102.14732360839844
2026-05-03 06:41:45.323241,2026-05-03 06:41:45.323241,98.60256958007812
2026-05-03 06:41:45.523635,2026-05-03 06:41:45.523635,95.58952331542967
2026-05-03 06:41:45.724397,2026-05-03 06:41:45.724397,93.0284423828125
2026-05-03 06:41:45.924711,2026-05-03 06:41:45.924711,90.8515167236328
2026-05-03 06:41:46.123786,2026-05-03 06:41:46.123786,89.00113677978516
2026-05-03 06:41:46.329581,2026-05-03 06:41:46.329581,87.42830657958984
2026-05-03 06:41:46.523241,2026-05-03 06:41:46.523241,86.0914077758789
2026-05-03 06:41:59.623755,2026-05-03 06:41:59.623755,84.95503997802734
2026-05-03 06:41:59.824068,2026-05-03 06:41:59.824068,83.98912811279297
2026-05-03 06:42:00.022186,2026-05-03 06:42:00.022186,83.16809844970703
2026-05-03 06:42:00.221850,2026-05-03 06:42:00.221850,79.30616760253906
2026-05-03 06:42:00.423268,2026-05-03 06:42:00.423268,76.02352142333984
2026-05-03 06:42:00.621928,2026-05-03 06:42:00.621928,73.2332763671875
2026-05-03 06:42:00.822244,2026-05-03 06:42:00.822244,70.86156463623047
2026-05-03 06:42:01.022197,2026-05-03 06:42:01.022197,68.84561157226562
2026-05-03 06:42:01.223322,2026-05-03 06:42:01.223322,67.13204956054688
2026-05-03 06:42:01.423717,2026-05-03 06:42:01.423717,65.67552185058594
2026-05-03 06:42:01.624974,2026-05-03 06:42:01.624974,64.4374771118164
2026-05-03 06:42:01.821725,2026-05-03 06:42:01.821725,63.385135650634766
2026-05-03 06:42:02.024800,2026-05-03 06:42:02.024800,62.49064636230469
2026-05-03 06:42:02.223104,2026-05-03 06:42:02.223104,61.73033142089844
2026-05-03 06:42:02.424117,2026-05-03 06:42:02.424117,60.90828323364258
2026-05-03 06:42:02.624177,2026-05-03 06:42:02.624177,60.20954132080078
2026-05-03 06:42:02.825384,2026-05-03 06:42:02.825384,59.61560821533203
2026-05-03 06:42:03.026644,2026-05-03 06:42:03.026644,59.11076736450195
2026-05-03 06:42:03.227856,2026-05-03 06:42:03.227856,58.6816520690918
2026-05-03 06:42:03.423541,2026-05-03 06:42:03.423541,58.3169059753418
2026-05-03 06:42:03.626835,2026-05-03 06:42:03.626835,58.00687026977539
2026-05-03 06:42:03.825221,2026-05-03 06:42:03.825221,57.74333953857422
2026-05-03 06:42:04.024994,2026-05-03 06:42:04.024994,57.51933670043945
2026-05-03 06:42:04.224737,2026-05-03 06:42:04.224737,57.32893753051758
2026-05-03 06:42:04.423304,2026-05-03 06:42:04.423304,57.16709518432617
2026-05-03 06:42:04.625437,2026-05-03 06:42:04.625437,57.02953338623047
2026-05-03 06:42:04.823960,2026-05-03 06:42:04.823960,56.73682022094727
2026-05-03 06:42:05.022990,2026-05-03 06:42:05.022990,56.48801803588867
2026-05-03 06:42:05.223750,2026-05-03 06:42:05.223750,56.27653121948242
2026-05-03 06:42:05.422807,2026-05-03 06:42:05.422807,56.096771240234375
2026-05-03 06:42:05.624275,2026-05-03 06:42:05.624275,55.943973541259766
2026-05-03 06:42:05.824434,2026-05-03 06:42:05.824434,55.8140983581543
2026-05-03 06:42:06.025846,2026-05-03 06:42:06.025846,55.70370101928711
2026-05-03 06:42:06.227105,2026-05-03 06:42:06.227105,55.60986328125
2026-05-03 06:42:06.424080,2026-05-03 06:42:06.424080,55.53010559082031
2026-05-03 06:42:06.622876,2026-05-03 06:42:06.622876,55.46230697631836
2026-05-03 06:42:06.823114,2026-05-03 06:42:06.823114,55.58045959472656
2026-05-03 06:42:07.025063,2026-05-03 06:42:07.025063,55.68089294433594
2026-05-03 06:42:07.224877,2026-05-03 06:42:07.224877,55.766258239746094
2026-05-03 06:42:07.424372,2026-05-03 06:42:07.424372,55.83881759643555
2026-05-03 06:42:07.626230,2026-05-03 06:42:07.626230,55.90049743652344
2026-05-03 06:42:07.823912,2026-05-03 06:42:07.823912,55.95292282104492
2026-05-03 06:42:08.021996,2026-05-03 06:42:08.021996,55.99748229980469
2026-05-03 06:42:08.222404,2026-05-03 06:42:08.222404,56.03536224365234
2026-05-03 06:42:08.423485,2026-05-03 06:42:08.423485,56.06755828857422
2026-05-03 06:42:08.623396,2026-05-03 06:42:08.623396,56.09492492675781
2026-05-03 06:42:08.825728,2026-05-03 06:42:08.825728,56.11818313598633
2026-05-03 06:42:09.026103,2026-05-03 06:42:09.026103,56.13795852661133
2026-05-03 06:42:09.228815,2026-05-03 06:42:09.228815,56.154762268066406
2026-05-03 06:42:09.422434,2026-05-03 06:42:09.422434,56.16904830932617
2026-05-03 06:42:09.621841,2026-05-03 06:42:09.621841,56.181190490722656
2026-05-03 06:42:09.822180,2026-05-03 06:42:09.822180,56.19151306152344
2026-05-03 06:42:10.021981,2026-05-03 06:42:10.021981,56.200286865234375
2026-05-03 06:42:10.223693,2026-05-03 06:42:10.223693,56.38352584838867
2026-05-03 06:42:10.423490,2026-05-03 06:42:10.423490,56.53927612304688
2026-05-03 06:42:10.621834,2026-05-03 06:42:10.621834,56.67166519165039
2026-05-03 06:42:10.823473,2026-05-03 06:42:10.823473,56.78419876098633
2026-05-03 06:42:11.023597,2026-05-03 06:42:11.023597,56.87984848022461
2026-05-03 06:42:11.224296,2026-05-03 06:42:11.224296,56.96115493774414
2026-05-03 06:42:11.423124,2026-05-03 06:42:11.423124,57.0302619934082
2026-05-03 06:42:11.622251,2026-05-03 06:42:11.622251,64.64759826660156
2026-05-03 06:42:11.826917,2026-05-03 06:42:11.826917,71.12232971191406
2026-05-03 06:42:12.021896,2026-05-03 06:42:12.021896,76.6258544921875
2026-05-03 06:42:12.223489,2026-05-03 06:42:12.223489,81.3038558959961
2026-05-03 06:42:12.421892,2026-05-03 06:42:12.421892,85.2801513671875
2026-05-03 06:42:12.622822,2026-05-03 06:42:12.622822,88.83578491210938
2026-05-03 06:42:12.823846,2026-05-03 06:42:12.823846,91.85807037353516
2026-05-03 06:42:13.029748,2026-05-03 06:42:13.029748,94.42701721191406
2026-05-03 06:42:13.221782,2026-05-03 06:42:13.221782,96.6106185913086
2026-05-03 06:42:13.422175,2026-05-03 06:42:13.422175,98.46668243408205
2026-05-03 06:42:13.622918,2026-05-03 06:42:13.622918,100.04434204101562
2026-05-03 06:42:13.822068,2026-05-03 06:42:13.822068,101.38534545898438
2026-05-03 06:42:14.023156,2026-05-03 06:42:14.023156,102.52519989013672
2026-05-03 06:42:14.221973,2026-05-03 06:42:14.221973,103.49407196044922
2026-05-03 06:42:14.421972,2026-05-03 06:42:14.421972,104.31761932373048
2026-05-03 06:42:14.621833,2026-05-03 06:42:14.621833,105.01763153076172
2026-05-03 06:42:14.826036,2026-05-03 06:42:14.826036,105.6126480102539
2026-05-03 06:42:15.022353,2026-05-03 06:42:15.022353,106.11840057373048
2026-05-03 06:42:15.224966,2026-05-03 06:42:15.224966,106.54830169677734
2026-05-03 06:42:15.425485,2026-05-03 06:42:15.425485,106.91371154785156
2026-05-03 06:42:15.621961,2026-05-03 06:42:15.621961,107.22431182861328
2026-05-03 06:42:15.823468,2026-05-03 06:42:15.823468,107.48831939697266
2026-05-03 06:42:16.021821,2026-05-03 06:42:16.021821,107.71273040771484
2026-05-03 06:42:16.222056,2026-05-03 06:42:16.222056,107.90347290039062
2026-05-03 06:42:16.422092,2026-05-03 06:42:16.422092,108.06561279296876
2026-05-03 06:42:16.621991,2026-05-03 06:42:16.621991,108.20342254638672
2026-05-03 06:42:16.821912,2026-05-03 06:42:16.821912,108.32056427001952
2026-05-03 06:42:17.022300,2026-05-03 06:42:17.022300,108.42013549804688
2026-05-03 06:42:17.224022,2026-05-03 06:42:17.224022,108.32899475097656
2026-05-03 06:42:17.423497,2026-05-03 06:42:17.423497,108.25151824951172
2026-05-03 06:42:17.621868,2026-05-03 06:42:17.621868,108.1856689453125
2026-05-03 06:42:17.824080,2026-05-03 06:42:17.824080,107.95391082763672
2026-05-03 06:42:18.022218,2026-05-03 06:42:18.022218,107.75691986083984
2026-05-03 06:42:18.223862,2026-05-03 06:42:18.223862,107.58946990966795
2026-05-03 06:42:18.422364,2026-05-03 06:42:18.422364,108.6776123046875
2026-05-03 06:42:18.624056,2026-05-03 06:42:18.624056,109.60253143310548
2026-05-03 06:42:18.823323,2026-05-03 06:42:18.823323,110.3887176513672
2026-05-03 06:42:19.027128,2026-05-03 06:42:19.027128,111.05696868896484
2026-05-03 06:42:19.225444,2026-05-03 06:42:19.225444,111.80077362060548
2026-05-03 06:42:19.422917,2026-05-03 06:42:19.422917,112.43299865722656
2026-05-03 06:42:19.622343,2026-05-03 06:42:19.622343,112.97039031982422
2026-05-03 06:42:19.823972,2026-05-03 06:42:19.823972,113.42717742919922
2026-05-03 06:42:20.025886,2026-05-03 06:42:20.025886,113.81544494628906
2026-05-03 06:42:20.221732,2026-05-03 06:42:20.221732,114.14546966552734
2026-05-03 06:42:20.423635,2026-05-03 06:42:20.423635,114.42599487304688
2026-05-03 06:42:20.621693,2026-05-03 06:42:20.621693,114.66443634033205
2026-05-03 06:42:20.824468,2026-05-03 06:42:20.824468,115.04290008544922
2026-05-03 06:42:21.021803,2026-05-03 06:42:21.021803,115.36458587646484
2026-05-03 06:42:21.221780,2026-05-03 06:42:21.221780,115.63802337646484
2026-05-03 06:42:21.422144,2026-05-03 06:42:21.422144,115.87044525146484
2026-05-03 06:42:21.621842,2026-05-03 06:42:21.621842,116.06800079345705
2026-05-03 06:42:21.822190,2026-05-03 06:42:21.822190,116.23593139648438
2026-05-03 06:42:22.022495,2026-05-03 06:42:22.022495,116.378662109375
2026-05-03 06:42:22.224119,2026-05-03 06:42:22.224119,116.49999237060548
2026-05-03 06:42:22.425460,2026-05-03 06:42:22.425460,116.60311889648438
2026-05-03 06:42:22.623224,2026-05-03 06:42:22.623224,116.6907730102539
2026-05-03 06:42:22.831214,2026-05-03 06:42:22.831214,116.9410629272461
2026-05-03 06:42:23.024278,2026-05-03 06:42:23.024278,117.15380859375
2026-05-03 06:42:23.225320,2026-05-03 06:42:23.225320,117.33464813232422
2026-05-03 06:42:23.425774,2026-05-03 06:42:23.425774,117.48835754394533
2026-05-03 06:42:23.625100,2026-05-03 06:42:23.625100,117.61901092529295
2026-05-03 06:42:23.825379,2026-05-03 06:42:23.825379,117.73006439208984
2026-05-03 06:42:24.022619,2026-05-03 06:42:24.022619,117.824462890625
2026-05-03 06:42:24.224554,2026-05-03 06:42:24.224554,117.90469360351562
2026-05-03 06:42:24.425946,2026-05-03 06:42:24.425946,117.972900390625
2026-05-03 06:42:24.624583,2026-05-03 06:42:24.624583,118.03086853027344
2026-05-03 06:42:24.825819,2026-05-03 06:42:24.825819,118.08014678955078
2026-05-03 06:42:37.921971,2026-05-03 06:42:37.921971,118.12203216552734
2026-05-03 06:42:38.121924,2026-05-03 06:42:38.121924,118.15763092041016
2026-05-03 06:42:38.322011,2026-05-03 06:42:38.322011,118.18789672851562
2026-05-03 06:42:38.523415,2026-05-03 06:42:38.523415,118.21361541748048
2026-05-03 06:42:38.723589,2026-05-03 06:42:38.723589,118.23548126220705
2026-05-03 06:42:38.925932,2026-05-03 06:42:38.925932,118.25406646728516
2026-05-03 06:42:39.122363,2026-05-03 06:42:39.122363,118.26985931396484
2026-05-03 06:42:39.321743,2026-05-03 06:42:39.321743,118.28328704833984
2026-05-03 06:42:39.524428,2026-05-03 06:42:39.524428,118.2947006225586
2026-05-03 06:42:39.722953,2026-05-03 06:42:39.722953,118.30440521240234
2026-05-03 06:42:39.923996,2026-05-03 06:42:39.923996,118.4884262084961
2026-05-03 06:42:40.121986,2026-05-03 06:42:40.121986,118.64485168457033
2026-05-03 06:42:40.321726,2026-05-03 06:42:40.321726,118.7778091430664
2026-05-03 06:42:40.525189,2026-05-03 06:42:40.525189,118.89083099365234
2026-05-03 06:42:40.721875,2026-05-03 06:42:40.721875,118.98689270019533
2026-05-03 06:42:40.924409,2026-05-03 06:42:40.924409,119.06854248046876
2026-05-03 06:42:41.123818,2026-05-03 06:42:41.123818,119.13794708251952
2026-05-03 06:42:41.323685,2026-05-03 06:42:41.323685,119.19694519042967
2026-05-03 06:42:41.525541,2026-05-03 06:42:41.525541,119.2470932006836
2026-05-03 06:42:41.722002,2026-05-03 06:42:41.722002,119.28971862792967
2026-05-03 06:42:41.922412,2026-05-03 06:42:41.922412,119.32594299316406
2026-05-03 06:42:42.124319,2026-05-03 06:42:42.124319,119.35674285888672
2026-05-03 06:42:42.322387,2026-05-03 06:42:42.322387,119.38291931152344
2026-05-03 06:42:42.524041,2026-05-03 06:42:42.524041,119.40516662597656
2026-05-03 06:42:42.723099,2026-05-03 06:42:42.723099,119.42407989501952
2026-05-03 06:42:42.921803,2026-05-03 06:42:42.921803,119.44015502929688
2026-05-03 06:42:43.125347,2026-05-03 06:42:43.125347,119.45381927490234
2026-05-03 06:42:43.323704,2026-05-03 06:42:43.323704,119.4654312133789
2026-05-03 06:42:43.524451,2026-05-03 06:42:43.524451,119.47530364990234
