log_time,publish_time,data
2026-05-03 06:40:24.926553,2026-05-03 06:40:24.926553,28.065025329589844
2026-05-03 06:40:25.122181,2026-05-03 06:40:25.122181,28.249801635742188
2026-05-03 06:40:25.324216,2026-05-03 06:40:25.324216,28.23108291625977
2026-05-03 06:40:25.523699,2026-05-03 06:40:25.523699,28.21516990661621
2026-05-03 06:40:25.726938,2026-05-03 06:40:25.726938,28.201644897460938
2026-05-03 06:40:25.926196,2026-05-03 06:40:25.926196,28.365928649902344
2026-05-03 06:40:26.125906,2026-05-03 06:40:26.125906,28.505571365356445
2026-05-03 06:40:26.324951,2026-05-03 06:40:26.324951,28.624265670776367
2026-05-03 06:40:26.527060,2026-05-03 06:40:26.527060,28.725156784057617
2026-05-03 06:40:26.727352,2026-05-03 06:40:26.727352,28.810914993286133
2026-05-03 06:40:26.927987,2026-05-03 06:40:26.927987,28.88381004333496
2026-05-03 06:40:27.126123,2026-05-03 06:40:27.126123,28.94576835632324
2026-05-03 06:40:27.331361,2026-05-03 06:40:27.331361,28.99843406677246
2026-05-03 06:40:27.525414,2026-05-03 06:40:27.525414,29.043201446533203
2026-05-03 06:40:27.722891,2026-05-03 06:40:27.722891,29.08125305175781
2026-05-03 06:40:27.922791,2026-05-03 06:40:27.922791,29.11359596252441
2026-05-03 06:40:28.124561,2026-05-03 06:40:28.124561,29.14108657836914
2026-05-03 06:40:28.326221,2026-05-03 06:40:28.326221,29.16445541381836
2026-05-03 06:40:28.524161,2026-05-03 06:40:28.524161,29.18431854248047
2026-05-03 06:40:28.723655,2026-05-03 06:40:28.723655,29.201202392578125
2026-05-03 06:40:28.924201,2026-05-03 06:40:28.924201,29.215553283691406
2026-05-03 06:40:29.122498,2026-05-03 06:40:29.122498,29.22775077819824
2026-05-03 06:40:29.327876,2026-05-03 06:40:29.327876,29.23811912536621
2026-05-03 06:40:29.522879,2026-05-03 06:40:29.522879,29.24693298339844
2026-05-03 06:40:29.722512,2026-05-03 06:40:29.722512,29.254425048828125
2026-05-03 06:40:29.926391,2026-05-03 06:40:29.926391,29.260791778564453
2026-05-03 06:40:43.023472,2026-05-03 06:40:43.023472,29.26620483398437
2026-05-03 06:40:43.225730,2026-05-03 06:40:43.225730,29.27080535888672
2026-05-03 06:40:43.422134,2026-05-03 06:40:43.422134,29.098934173583984
2026-05-03 06:40:43.622488,2026-05-03 06:40:43.622488,28.777063369750977
2026-05-03 06:40:43.824573,2026-05-03 06:40:43.824573,28.67925262451172
2026-05-03 06:40:44.023091,2026-05-03 06:40:44.023091,28.420333862304688
2026-05-03 06:40:44.228122,2026-05-03 06:40:44.228122,28.200252532958984
2026-05-03 06:40:44.426000,2026-05-03 06:40:44.426000,27.83740234375
2026-05-03 06:40:44.622443,2026-05-03 06:40:44.622443,27.528980255126957
2026-05-03 06:40:44.826774,2026-05-03 06:40:44.826774,27.266820907592773
2026-05-03 06:40:45.023196,2026-05-03 06:40:45.023196,26.86820411682129
2026-05-03 06:40:45.228882,2026-05-03 06:40:45.228882,26.52937889099121
2026-05-03 06:40:45.423976,2026-05-03 06:40:45.423976,26.241378784179688
2026-05-03 06:40:45.625859,2026-05-03 06:40:45.625859,25.99657821655273
2026-05-03 06:40:45.827394,2026-05-03 06:40:45.827394,25.788497924804688
2026-05-03 06:40:46.024915,2026-05-03 06:40:46.024915,25.611629486083984
2026-05-03 06:40:46.225820,2026-05-03 06:40:46.225820,25.28550910949707
2026-05-03 06:40:46.423202,2026-05-03 06:40:46.423202,25.00830841064453
2026-05-03 06:40:46.628449,2026-05-03 06:40:46.628449,24.772687911987305
2026-05-03 06:40:46.826770,2026-05-03 06:40:46.826770,24.57240867614746
2026-05-03 06:40:47.028077,2026-05-03 06:40:47.028077,24.402172088623047
2026-05-03 06:40:47.224370,2026-05-03 06:40:47.224370,24.081689834594727
2026-05-03 06:40:47.426350,2026-05-03 06:40:47.426350,23.98506164550781
2026-05-03 06:40:47.633114,2026-05-03 06:40:47.633114,22.49667739868164
2026-05-03 06:40:47.828627,2026-05-03 06:40:47.828627,21.231550216674805
2026-05-03 06:40:48.027539,2026-05-03 06:40:48.027539,20.156192779541016
2026-05-03 06:40:48.223055,2026-05-03 06:40:48.223055,19.06635856628418
2026-05-03 06:40:48.429113,2026-05-03 06:40:48.429113,18.139997482299805
2026-05-03 06:40:48.628412,2026-05-03 06:40:48.628412,17.52837371826172
2026-05-03 06:40:48.827477,2026-05-03 06:40:48.827477,17.00849151611328
2026-05-03 06:40:49.025536,2026-05-03 06:40:49.025536,16.918155670166016
2026-05-03 06:40:49.227009,2026-05-03 06:40:49.227009,17.01715087890625
2026-05-03 06:40:49.422564,2026-05-03 06:40:49.422564,17.10129737854004
2026-05-03 06:40:49.624646,2026-05-03 06:40:49.624646,17.172821044921875
2026-05-03 06:40:49.825638,2026-05-03 06:40:49.825638,17.057836532592773
2026-05-03 06:40:50.024940,2026-05-03 06:40:50.024940,16.960098266601562
2026-05-03 06:40:50.226296,2026-05-03 06:40:50.226296,16.70123863220215
2026-05-03 06:40:50.424199,2026-05-03 06:40:50.424199,16.656991958618164
2026-05-03 06:40:50.623801,2026-05-03 06:40:50.623801,16.6193790435791
2026-05-03 06:40:50.822353,2026-05-03 06:40:50.822353,16.58740997314453
2026-05-03 06:40:51.024561,2026-05-03 06:40:51.024561,15.329767227172852
2026-05-03 06:40:51.222624,2026-05-03 06:40:51.222624,14.260770797729492
2026-05-03 06:40:51.430367,2026-05-03 06:40:51.430367,14.406811714172363
2026-05-03 06:40:51.622518,2026-05-03 06:40:51.622518,13.476259231567385
2026-05-03 06:40:51.822884,2026-05-03 06:40:51.822884,12.685288429260254
2026-05-03 06:40:52.023875,2026-05-03 06:40:52.023875,12.012964248657228
2026-05-03 06:40:52.224146,2026-05-03 06:40:52.224146,11.617269515991213
2026-05-03 06:40:52.430601,2026-05-03 06:40:52.430601,11.280929565429688
2026-05-03 06:40:52.623509,2026-05-03 06:40:52.623509,10.995039939880373
2026-05-03 06:40:52.822504,2026-05-03 06:40:52.822504,10.752034187316896
2026-05-03 06:40:53.027906,2026-05-03 06:40:53.027906,10.54547882080078
2026-05-03 06:40:53.223470,2026-05-03 06:40:53.223470,10.369906425476074
2026-05-03 06:40:53.423154,2026-05-03 06:40:53.423154,10.396451950073242
2026-05-03 06:40:53.626709,2026-05-03 06:40:53.626709,10.419015884399414
2026-05-03 06:40:53.826114,2026-05-03 06:40:53.826114,10.438194274902344
2026-05-03 06:40:54.023304,2026-05-03 06:40:54.023304,10.630277633666992
2026-05-03 06:40:54.222745,2026-05-03 06:40:54.222745,10.793548583984377
2026-05-03 06:40:54.422602,2026-05-03 06:40:54.422602,10.932329177856444
2026-05-03 06:40:54.625137,2026-05-03 06:40:54.625137,11.050292015075684
2026-05-03 06:40:54.825315,2026-05-03 06:40:54.825315,11.15056037902832
2026-05-03 06:40:55.022542,2026-05-03 06:40:55.022542,11.23578929901123
2026-05-03 06:40:55.224670,2026-05-03 06:40:55.224670,11.132452011108398
2026-05-03 06:40:55.422423,2026-05-03 06:40:55.422423,11.044615745544434
2026-05-03 06:40:55.624389,2026-05-03 06:40:55.624389,10.96995449066162
2026-05-03 06:40:55.822454,2026-05-03 06:40:55.822454,10.906492233276367
2026-05-03 06:40:56.022511,2026-05-03 06:40:56.022511,10.85254955291748
2026-05-03 06:40:56.222299,2026-05-03 06:40:56.222299,10.8066987991333
2026-05-03 06:40:56.430136,2026-05-03 06:40:56.430136,10.943506240844728
2026-05-03 06:40:56.623648,2026-05-03 06:40:56.623648,11.059792518615724
2026-05-03 06:40:56.825967,2026-05-03 06:40:56.825967,11.158636093139648
2026-05-03 06:40:57.024839,2026-05-03 06:40:57.024839,11.242653846740724
2026-05-03 06:40:57.222202,2026-05-03 06:40:57.222202,11.314067840576172
2026-05-03 06:40:57.427711,2026-05-03 06:40:57.427711,11.374770164489746
2026-05-03 06:40:57.622740,2026-05-03 06:40:57.622740,11.426366806030272
2026-05-03 06:40:57.825428,2026-05-03 06:40:57.825428,11.470224380493164
2026-05-03 06:40:58.022061,2026-05-03 06:40:58.022061,11.507503509521484
2026-05-03 06:40:58.222348,2026-05-03 06:40:58.222348,11.539190292358398
2026-05-03 06:40:58.422142,2026-05-03 06:40:58.422142,11.390342712402344
2026-05-03 06:40:58.622938,2026-05-03 06:40:58.622938,11.263822555541992
2026-05-03 06:40:58.822799,2026-05-03 06:40:58.822799,11.156280517578123
2026-05-03 06:40:59.022818,2026-05-03 06:40:59.022818,11.06486988067627
2026-05-03 06:40:59.224646,2026-05-03 06:40:59.224646,10.987170219421388
2026-05-03 06:40:59.423530,2026-05-03 06:40:59.423530,10.92112636566162
2026-05-03 06:40:59.624111,2026-05-03 06:40:59.624111,10.864988327026367
2026-05-03 06:40:59.823086,2026-05-03 06:40:59.823086,10.81727123260498
2026-05-03 06:41:00.025191,2026-05-03 06:41:00.025191,10.77671241760254
2026-05-03 06:41:00.224768,2026-05-03 06:41:00.224768,10.742236137390137
2026-05-03 06:41:00.424003,2026-05-03 06:41:00.424003,10.712932586669922
2026-05-03 06:41:00.625065,2026-05-03 06:41:00.625065,10.688023567199709
2026-05-03 06:41:00.821912,2026-05-03 06:41:00.821912,10.666851043701172
2026-05-03 06:41:01.024987,2026-05-03 06:41:01.024987,10.648855209350586
2026-05-03 06:41:01.224652,2026-05-03 06:41:01.224652,10.63355827331543
2026-05-03 06:41:01.423042,2026-05-03 06:41:01.423042,10.620555877685549
2026-05-03 06:41:01.626611,2026-05-03 06:41:01.626611,10.609503746032717
2026-05-03 06:41:01.824292,2026-05-03 06:41:01.824292,10.600109100341797
2026-05-03 06:41:02.024293,2026-05-03 06:41:02.024293,10.592123985290527
2026-05-03 06:41:02.224793,2026-05-03 06:41:02.224793,10.585336685180664
2026-05-03 06:41:02.423117,2026-05-03 06:41:02.423117,10.579566955566406
2026-05-03 06:41:02.622315,2026-05-03 06:41:02.622315,10.574663162231444
2026-05-03 06:41:02.823720,2026-05-03 06:41:02.823720,10.57049560546875
2026-05-03 06:41:03.024755,2026-05-03 06:41:03.024755,10.5669527053833
2026-05-03 06:41:03.222164,2026-05-03 06:41:03.222164,10.56394100189209
2026-05-03 06:41:03.422307,2026-05-03 06:41:03.422307,10.56138038635254
2026-05-03 06:41:03.627551,2026-05-03 06:41:03.627551,10.559205055236816
2026-05-03 06:41:03.822991,2026-05-03 06:41:03.822991,10.557355880737305
2026-05-03 06:41:04.022000,2026-05-03 06:41:04.022000,10.55578327178955
2026-05-03 06:41:04.223085,2026-05-03 06:41:04.223085,10.554447174072266
2026-05-03 06:41:04.427130,2026-05-03 06:41:04.427130,10.553311347961426
2026-05-03 06:41:04.626805,2026-05-03 06:41:04.626805,10.552346229553224
2026-05-03 06:41:04.828752,2026-05-03 06:41:04.828752,10.551525115966797
2026-05-03 06:41:05.024759,2026-05-03 06:41:05.024759,10.550827980041504
2026-05-03 06:41:05.224134,2026-05-03 06:41:05.224134,10.5502347946167
2026-05-03 06:41:05.425424,2026-05-03 06:41:05.425424,10.549731254577637
2026-05-03 06:41:05.627998,2026-05-03 06:41:05.627998,10.549302101135254
2026-05-03 06:41:05.829079,2026-05-03 06:41:05.829079,10.548938751220703
2026-05-03 06:41:06.025372,2026-05-03 06:41:06.025372,10.548628807067873
2026-05-03 06:41:06.224197,2026-05-03 06:41:06.224197,10.548365592956545
2026-05-03 06:41:06.424103,2026-05-03 06:41:06.424103,10.548142433166504
2026-05-03 06:41:06.625560,2026-05-03 06:41:06.625560,10.547951698303224
2026-05-03 06:41:06.826425,2026-05-03 06:41:06.826425,10.54779052734375
2026-05-03 06:41:07.024550,2026-05-03 06:41:07.024550,10.547653198242188
2026-05-03 06:41:07.226271,2026-05-03 06:41:07.226271,10.547536849975586
2026-05-03 06:41:07.425622,2026-05-03 06:41:07.425622,10.54743766784668
2026-05-03 06:41:07.622781,2026-05-03 06:41:07.622781,10.54735279083252
2026-05-03 06:41:07.824270,2026-05-03 06:41:07.824270,10.547281265258787
2026-05-03 06:41:08.026420,2026-05-03 06:41:08.026420,10.54722023010254
2026-05-03 06:41:08.223233,2026-05-03 06:41:08.223233,10.547168731689451
2026-05-03 06:41:21.324298,2026-05-03 06:41:21.324298,10.722906112670898
2026-05-03 06:41:21.527601,2026-05-03 06:41:21.527601,10.872282028198242
2026-05-03 06:41:21.728252,2026-05-03 06:41:21.728252,10.999252319335938
2026-05-03 06:41:21.923422,2026-05-03 06:41:21.923422,11.107176780700684
2026-05-03 06:41:22.129600,2026-05-03 06:41:22.129600,11.198912620544434
2026-05-03 06:41:22.326190,2026-05-03 06:41:22.326190,11.452670097351074
2026-05-03 06:41:22.526669,2026-05-03 06:41:22.526669,11.668363571166992
2026-05-03 06:41:22.725309,2026-05-03 06:41:22.725309,11.851702690124512
2026-05-03 06:41:22.925617,2026-05-03 06:41:22.925617,12.183321952819824
2026-05-03 06:41:23.125239,2026-05-03 06:41:23.125239,12.465198516845703
2026-05-03 06:41:23.324091,2026-05-03 06:41:23.324091,12.704793930053713
2026-05-03 06:41:23.523940,2026-05-03 06:41:23.523940,12.90845012664795
2026-05-03 06:41:23.726532,2026-05-03 06:41:23.726532,13.081557273864746
2026-05-03 06:41:23.925733,2026-05-03 06:41:23.925733,13.40447998046875
2026-05-03 06:41:24.123368,2026-05-03 06:41:24.123368,13.678964614868164
2026-05-03 06:41:24.327123,2026-05-03 06:41:24.327123,13.912276268005373
2026-05-03 06:41:24.524964,2026-05-03 06:41:24.524964,14.110590934753418
2026-05-03 06:41:24.724631,2026-05-03 06:41:24.724631,14.27915859222412
2026-05-03 06:41:24.927266,2026-05-03 06:41:24.927266,14.422440528869627
2026-05-03 06:41:25.125108,2026-05-03 06:41:25.125108,14.544231414794922
2026-05-03 06:41:25.327322,2026-05-03 06:41:25.327322,14.82353401184082
2026-05-03 06:41:25.525398,2026-05-03 06:41:25.525398,15.060941696166992
2026-05-03 06:41:25.725488,2026-05-03 06:41:25.725488,15.262737274169922
2026-05-03 06:41:25.922672,2026-05-03 06:41:25.922672,15.434264183044434
2026-05-03 06:41:26.122319,2026-05-03 06:41:26.122319,15.58006191253662
2026-05-03 06:41:26.325996,2026-05-03 06:41:26.325996,15.70398998260498
2026-05-03 06:41:26.524799,2026-05-03 06:41:26.524799,15.98511028289795
2026-05-03 06:41:26.729393,2026-05-03 06:41:26.729393,16.224061965942383
2026-05-03 06:41:26.925769,2026-05-03 06:41:26.925769,16.42717170715332
2026-05-03 06:41:27.123362,2026-05-03 06:41:27.123362,16.599815368652344
2026-05-03 06:41:27.325775,2026-05-03 06:41:27.325775,16.74656105041504
2026-05-03 06:41:27.524491,2026-05-03 06:41:27.524491,16.871295928955078
2026-05-03 06:41:27.729666,2026-05-03 06:41:27.729666,16.977319717407227
2026-05-03 06:41:27.927248,2026-05-03 06:41:27.927248,17.067441940307617
2026-05-03 06:41:28.123415,2026-05-03 06:41:28.123415,17.14404296875
2026-05-03 06:41:28.327251,2026-05-03 06:41:28.327251,17.209156036376953
2026-05-03 06:41:28.524589,2026-05-03 06:41:28.524589,17.264501571655273
2026-05-03 06:41:28.728519,2026-05-03 06:41:28.728519,17.31154441833496
2026-05-03 06:41:28.928836,2026-05-03 06:41:28.928836,17.351531982421875
2026-05-03 06:41:29.122132,2026-05-03 06:41:29.122132,17.209739685058594
2026-05-03 06:41:29.325215,2026-05-03 06:41:29.325215,17.089216232299805
2026-05-03 06:41:29.525559,2026-05-03 06:41:29.525559,16.986770629882812
2026-05-03 06:41:29.726345,2026-05-03 06:41:29.726345,16.89969253540039
2026-05-03 06:41:29.928846,2026-05-03 06:41:29.928846,16.82567596435547
2026-05-03 06:41:30.126706,2026-05-03 06:41:30.126706,16.58698081970215
2026-05-03 06:41:30.322981,2026-05-03 06:41:30.322981,16.384090423583984
2026-05-03 06:41:30.522564,2026-05-03 06:41:30.522564,16.211633682250977
2026-05-03 06:41:30.723922,2026-05-03 06:41:30.723922,16.065044403076172
2026-05-03 06:41:30.924396,2026-05-03 06:41:30.924396,15.940443992614746
2026-05-03 06:41:31.124200,2026-05-03 06:41:31.124200,15.83453369140625
2026-05-03 06:41:31.323044,2026-05-03 06:41:31.323044,15.56872844696045
2026-05-03 06:41:31.522298,2026-05-03 06:41:31.522298,15.34279441833496
2026-05-03 06:41:31.727502,2026-05-03 06:41:31.727502,15.150750160217283
2026-05-03 06:41:31.925965,2026-05-03 06:41:31.925965,14.987512588500977
2026-05-03 06:41:32.129404,2026-05-03 06:41:32.129404,14.848760604858398
2026-05-03 06:41:32.323814,2026-05-03 06:41:32.323814,14.73082160949707
2026-05-03 06:41:32.522697,2026-05-03 06:41:32.522697,14.630573272705078
2026-05-03 06:41:32.727743,2026-05-03 06:41:32.727743,14.54536247253418
2026-05-03 06:41:32.922207,2026-05-03 06:41:32.922207,14.472932815551758
2026-05-03 06:41:33.122168,2026-05-03 06:41:33.122168,14.411368370056152
2026-05-03 06:41:33.322803,2026-05-03 06:41:33.322803,14.183256149291992
2026-05-03 06:41:33.522496,2026-05-03 06:41:33.522496,13.989361763000488
2026-05-03 06:41:33.725698,2026-05-03 06:41:33.725698,13.824551582336426
2026-05-03 06:41:33.922482,2026-05-03 06:41:33.922482,13.508681297302246
2026-05-03 06:41:34.122179,2026-05-03 06:41:34.122179,13.240191459655762
2026-05-03 06:41:34.323027,2026-05-03 06:41:34.323027,13.011975288391112
2026-05-03 06:41:34.522753,2026-05-03 06:41:34.522753,12.817991256713867
2026-05-03 06:41:34.722776,2026-05-03 06:41:34.722776,12.653104782104492
2026-05-03 06:41:34.923846,2026-05-03 06:41:34.923846,12.512951850891112
2026-05-03 06:41:35.123875,2026-05-03 06:41:35.123875,12.569602966308594
2026-05-03 06:41:35.326966,2026-05-03 06:41:35.326966,12.617755889892578
2026-05-03 06:41:35.522686,2026-05-03 06:41:35.522686,12.658686637878418
2026-05-03 06:41:35.722440,2026-05-03 06:41:35.722440,12.693477630615234
2026-05-03 06:41:35.930321,2026-05-03 06:41:35.930321,12.89883041381836
2026-05-03 06:41:36.124230,2026-05-03 06:41:36.124230,13.073381423950195
2026-05-03 06:41:36.322505,2026-05-03 06:41:36.322505,13.221749305725098
2026-05-03 06:41:36.522196,2026-05-03 06:41:36.522196,13.347861289978027
2026-05-03 06:41:36.726038,2026-05-03 06:41:36.726038,13.45505714416504
2026-05-03 06:41:36.922114,2026-05-03 06:41:36.922114,13.54617404937744
2026-05-03 06:41:37.123924,2026-05-03 06:41:37.123924,13.79940414428711
2026-05-03 06:41:37.324466,2026-05-03 06:41:37.324466,16.124025344848633
2026-05-03 06:41:37.523423,2026-05-03 06:41:37.523423,18.099952697753903
2026-05-03 06:41:37.723368,2026-05-03 06:41:37.723368,19.779491424560547
2026-05-03 06:41:37.924609,2026-05-03 06:41:37.924609,21.20709800720215
2026-05-03 06:41:38.123948,2026-05-03 06:41:38.123948,22.420564651489254
2026-05-03 06:41:38.322227,2026-05-03 06:41:38.322227,23.45201110839844
2026-05-03 06:41:38.522207,2026-05-03 06:41:38.522207,24.3287410736084
2026-05-03 06:41:38.723061,2026-05-03 06:41:38.723061,25.07396125793457
2026-05-03 06:41:38.924632,2026-05-03 06:41:38.924632,25.7073974609375
2026-05-03 06:41:39.122413,2026-05-03 06:41:39.122413,26.070037841796875
2026-05-03 06:41:39.324676,2026-05-03 06:41:39.324676,26.37828254699707
2026-05-03 06:41:39.522224,2026-05-03 06:41:39.522224,26.640289306640625
2026-05-03 06:41:39.723406,2026-05-03 06:41:39.723406,26.86299705505371
2026-05-03 06:41:39.923031,2026-05-03 06:41:39.923031,27.05229759216309
2026-05-03 06:41:40.124434,2026-05-03 06:41:40.124434,27.21320343017578
2026-05-03 06:41:40.323459,2026-05-03 06:41:40.323459,27.349971771240234
2026-05-03 06:41:40.524386,2026-05-03 06:41:40.524386,27.46622657775879
2026-05-03 06:41:40.724277,2026-05-03 06:41:40.724277,27.56504249572754
2026-05-03 06:41:40.923869,2026-05-03 06:41:40.923869,27.649036407470703
2026-05-03 06:41:41.127941,2026-05-03 06:41:41.127941,27.720430374145508
2026-05-03 06:41:41.325444,2026-05-03 06:41:41.325444,27.781116485595703
2026-05-03 06:41:41.522923,2026-05-03 06:41:41.522923,27.832698822021484
2026-05-03 06:41:41.723628,2026-05-03 06:41:41.723628,27.876543045043945
2026-05-03 06:41:41.924506,2026-05-03 06:41:41.924506,27.9138126373291
2026-05-03 06:41:42.127178,2026-05-03 06:41:42.127178,27.94548988342285
2026-05-03 06:41:42.326301,2026-05-03 06:41:42.326301,27.972415924072266
2026-05-03 06:41:42.523634,2026-05-03 06:41:42.523634,27.995304107666016
2026-05-03 06:41:42.724472,2026-05-03 06:41:42.724472,28.014759063720703
2026-05-03 06:41:42.922076,2026-05-03 06:41:42.922076,28.031295776367188
2026-05-03 06:41:43.126551,2026-05-03 06:41:43.126551,28.045351028442383
2026-05-03 06:41:43.325500,2026-05-03 06:41:43.325500,27.88151741027832
2026-05-03 06:41:43.527846,2026-05-03 06:41:43.527846,27.74225807189941
2026-05-03 06:41:43.724736,2026-05-03 06:41:43.724736,27.62388801574707
2026-05-03 06:41:43.926977,2026-05-03 06:41:43.926977,27.523273468017575
2026-05-03 06:41:44.125375,2026-05-03 06:41:44.125375,27.43775177001953
2026-05-03 06:41:44.327920,2026-05-03 06:41:44.327920,25.43146324157715
2026-05-03 06:41:44.525629,2026-05-03 06:41:44.525629,23.726119995117188
2026-05-03 06:41:44.726522,2026-05-03 06:41:44.726522,24.21017074584961
2026-05-03 06:41:44.925071,2026-05-03 06:41:44.925071,22.688018798828125
2026-05-03 06:41:45.128021,2026-05-03 06:41:45.128021,21.56997299194336
2026-05-03 06:41:45.323275,2026-05-03 06:41:45.323275,20.619632720947266
2026-05-03 06:41:45.524980,2026-05-03 06:41:45.524980,19.811843872070312
2026-05-03 06:41:45.725227,2026-05-03 06:41:45.725227,19.12522315979004
2026-05-03 06:41:45.925159,2026-05-03 06:41:45.925159,18.541597366333008
2026-05-03 06:41:46.124134,2026-05-03 06:41:46.124134,18.04551315307617
2026-05-03 06:41:46.330320,2026-05-03 06:41:46.330320,17.799623489379883
2026-05-03 06:41:46.524024,2026-05-03 06:41:46.524024,17.590618133544922
2026-05-03 06:41:59.624272,2026-05-03 06:41:59.624272,17.412961959838867
2026-05-03 06:41:59.825465,2026-05-03 06:41:59.825465,17.26195526123047
2026-05-03 06:42:00.022599,2026-05-03 06:42:00.022599,17.30938148498535
2026-05-03 06:42:00.222293,2026-05-03 06:42:00.222293,17.525474548339844
2026-05-03 06:42:00.423753,2026-05-03 06:42:00.423753,17.709152221679688
2026-05-03 06:42:00.622709,2026-05-03 06:42:00.622709,17.689498901367188
2026-05-03 06:42:00.822754,2026-05-03 06:42:00.822754,17.672792434692383
2026-05-03 06:42:01.022616,2026-05-03 06:42:01.022616,17.834373474121094
2026-05-03 06:42:01.223860,2026-05-03 06:42:01.223860,17.795936584472656
2026-05-03 06:42:01.424188,2026-05-03 06:42:01.424188,17.76326560974121
2026-05-03 06:42:01.627940,2026-05-03 06:42:01.627940,17.73549461364746
2026-05-03 06:42:01.822109,2026-05-03 06:42:01.822109,17.711889266967773
2026-05-03 06:42:02.025892,2026-05-03 06:42:02.025892,17.691823959350586
2026-05-03 06:42:02.223610,2026-05-03 06:42:02.223610,17.674768447875977
2026-05-03 06:42:02.424568,2026-05-03 06:42:02.424568,17.6602725982666
2026-05-03 06:42:02.624172,2026-05-03 06:42:02.624172,17.647951126098633
2026-05-03 06:42:02.826804,2026-05-03 06:42:02.826804,17.461694717407227
2026-05-03 06:42:03.027710,2026-05-03 06:42:03.027710,17.47916030883789
2026-05-03 06:42:03.228495,2026-05-03 06:42:03.228495,17.31822395324707
2026-05-03 06:42:03.423965,2026-05-03 06:42:03.423965,17.181427001953125
2026-05-03 06:42:03.626822,2026-05-03 06:42:03.626822,17.06515121459961
2026-05-03 06:42:03.825721,2026-05-03 06:42:03.825721,16.96631622314453
2026-05-03 06:42:04.024978,2026-05-03 06:42:04.024978,16.882305145263672
2026-05-03 06:42:04.225896,2026-05-03 06:42:04.225896,16.810897827148438
2026-05-03 06:42:04.423819,2026-05-03 06:42:04.423819,16.750200271606445
2026-05-03 06:42:04.625947,2026-05-03 06:42:04.625947,16.6986083984375
2026-05-03 06:42:04.824263,2026-05-03 06:42:04.824263,16.478973388671875
2026-05-03 06:42:05.023384,2026-05-03 06:42:05.023384,16.29228401184082
2026-05-03 06:42:05.225246,2026-05-03 06:42:05.225246,16.133596420288086
2026-05-03 06:42:05.423609,2026-05-03 06:42:05.423609,15.998713493347168
2026-05-03 06:42:05.624741,2026-05-03 06:42:05.624741,15.884062767028809
2026-05-03 06:42:05.824406,2026-05-03 06:42:05.824406,15.786609649658203
2026-05-03 06:42:06.026336,2026-05-03 06:42:06.026336,15.703774452209473
2026-05-03 06:42:06.226999,2026-05-03 06:42:06.226999,15.6333646774292
2026-05-03 06:42:06.428034,2026-05-03 06:42:06.428034,15.397734642028809
2026-05-03 06:42:06.625772,2026-05-03 06:42:06.625772,15.373230934143066
2026-05-03 06:42:06.823071,2026-05-03 06:42:06.823071,15.352402687072754
2026-05-03 06:42:07.025427,2026-05-03 06:42:07.025427,15.158917427062988
2026-05-03 06:42:07.227678,2026-05-03 06:42:07.227678,14.994454383850098
2026-05-03 06:42:07.426862,2026-05-03 06:42:07.426862,14.854660987854004
2026-05-03 06:42:07.626759,2026-05-03 06:42:07.626759,14.73583698272705
2026-05-03 06:42:07.824664,2026-05-03 06:42:07.824664,14.634836196899414
2026-05-03 06:42:08.022434,2026-05-03 06:42:08.022434,14.548986434936523
2026-05-03 06:42:08.222677,2026-05-03 06:42:08.222677,14.47601318359375
2026-05-03 06:42:08.423481,2026-05-03 06:42:08.423481,14.413986206054688
2026-05-03 06:42:08.624792,2026-05-03 06:42:08.624792,14.185482025146484
2026-05-03 06:42:08.826495,2026-05-03 06:42:08.826495,13.991253852844238
2026-05-03 06:42:09.026694,2026-05-03 06:42:09.026694,13.826159477233888
2026-05-03 06:42:09.229561,2026-05-03 06:42:09.229561,13.685829162597656
2026-05-03 06:42:09.423125,2026-05-03 06:42:09.423125,13.566548347473145
2026-05-03 06:42:09.622192,2026-05-03 06:42:09.622192,13.465160369873049
2026-05-03 06:42:09.822532,2026-05-03 06:42:09.822532,13.203198432922363
2026-05-03 06:42:10.022347,2026-05-03 06:42:10.022347,13.156311988830566
2026-05-03 06:42:10.224238,2026-05-03 06:42:10.224238,13.116458892822266
2026-05-03 06:42:10.424304,2026-05-03 06:42:10.424304,13.082584381103516
2026-05-03 06:42:10.622357,2026-05-03 06:42:10.622357,13.053790092468262
2026-05-03 06:42:10.825574,2026-05-03 06:42:10.825574,13.029315948486328
2026-05-03 06:42:11.025239,2026-05-03 06:42:11.025239,13.008511543273926
2026-05-03 06:42:11.224859,2026-05-03 06:42:11.224859,12.99082851409912
2026-05-03 06:42:11.423768,2026-05-03 06:42:11.423768,12.97579860687256
2026-05-03 06:42:11.622807,2026-05-03 06:42:11.622807,12.963022232055664
2026-05-03 06:42:11.826887,2026-05-03 06:42:11.826887,12.952162742614746
2026-05-03 06:42:12.022156,2026-05-03 06:42:12.022156,12.94293212890625
2026-05-03 06:42:12.223483,2026-05-03 06:42:12.223483,12.935086250305176
2026-05-03 06:42:12.422265,2026-05-03 06:42:12.422265,12.928417205810549
2026-05-03 06:42:12.624155,2026-05-03 06:42:12.624155,12.746966361999512
2026-05-03 06:42:12.824371,2026-05-03 06:42:12.824371,12.592734336853027
2026-05-03 06:42:13.032438,2026-05-03 06:42:13.032438,12.637417793273926
2026-05-03 06:42:13.222197,2026-05-03 06:42:13.222197,12.67539882659912
