log_time,publish_time,data
2026-05-05 00:25:43.902211,2026-05-05 00:25:43.902211,28.480823516845703
2026-05-05 00:25:44.100489,2026-05-05 00:25:44.100489,28.25166893005371
2026-05-05 00:25:44.302019,2026-05-05 00:25:44.302019,28.056886672973636
2026-05-05 00:25:44.501373,2026-05-05 00:25:44.501373,27.71554183959961
2026-05-05 00:25:44.701586,2026-05-05 00:25:44.701586,27.249616622924805
2026-05-05 00:25:44.900932,2026-05-05 00:25:44.900932,26.85358047485352
2026-05-05 00:25:45.100528,2026-05-05 00:25:45.100528,26.341169357299805
2026-05-05 00:25:45.301309,2026-05-05 00:25:45.301309,25.90561866760254
2026-05-05 00:25:45.502075,2026-05-05 00:25:45.502075,25.535400390625
2026-05-05 00:25:45.700917,2026-05-05 00:25:45.700917,25.2207145690918
2026-05-05 00:25:45.900749,2026-05-05 00:25:45.900749,24.95323371887207
2026-05-05 00:25:46.101505,2026-05-05 00:25:46.101505,24.550092697143555
2026-05-05 00:25:46.301017,2026-05-05 00:25:46.301017,24.207422256469727
2026-05-05 00:25:46.500749,2026-05-05 00:25:46.500749,23.91615295410156
2026-05-05 00:25:46.703539,2026-05-05 00:25:46.703539,23.6685733795166
2026-05-05 00:25:46.901170,2026-05-05 00:25:46.901170,23.458131790161133
2026-05-05 00:25:47.101280,2026-05-05 00:25:47.101280,23.27925491333008
2026-05-05 00:25:47.301035,2026-05-05 00:25:47.301035,23.12721061706543
2026-05-05 00:25:47.501243,2026-05-05 00:25:47.501243,22.82219123840332
2026-05-05 00:25:47.702160,2026-05-05 00:25:47.702160,22.56292533874512
2026-05-05 00:25:47.900961,2026-05-05 00:25:47.900961,22.342548370361328
2026-05-05 00:25:48.102935,2026-05-05 00:25:48.102935,22.155229568481445
2026-05-05 00:25:48.303989,2026-05-05 00:25:48.303989,21.996007919311523
2026-05-05 00:25:48.502562,2026-05-05 00:25:48.502562,21.860668182373047
2026-05-05 00:25:48.702972,2026-05-05 00:25:48.702972,21.745630264282227
2026-05-05 00:25:48.910527,2026-05-05 00:25:48.910527,21.64784812927246
2026-05-05 00:25:49.101525,2026-05-05 00:25:49.101525,21.564733505249023
2026-05-05 00:25:49.301766,2026-05-05 00:25:49.301766,21.49408721923828
2026-05-05 00:25:49.500899,2026-05-05 00:25:49.500899,21.43403625488281
2026-05-05 00:25:49.700586,2026-05-05 00:25:49.700586,21.38299369812012
2026-05-05 00:25:49.900397,2026-05-05 00:25:49.900397,21.16382598876953
2026-05-05 00:25:50.100622,2026-05-05 00:25:50.100622,20.9775333404541
2026-05-05 00:26:03.200766,2026-05-05 00:26:03.200766,20.81918334960937
2026-05-05 00:26:03.411473,2026-05-05 00:26:03.411473,20.68458747863769
2026-05-05 00:26:03.600892,2026-05-05 00:26:03.600892,20.570180892944336
2026-05-05 00:26:03.800788,2026-05-05 00:26:03.800788,20.47293472290039
2026-05-05 00:26:04.001261,2026-05-05 00:26:04.001261,20.390275955200195
2026-05-05 00:26:04.201819,2026-05-05 00:26:04.201819,20.32001495361328
2026-05-05 00:26:04.400447,2026-05-05 00:26:04.400447,20.26029396057129
2026-05-05 00:26:04.600434,2026-05-05 00:26:04.600434,20.209531784057617
2026-05-05 00:26:04.800355,2026-05-05 00:26:04.800355,20.166383743286133
2026-05-05 00:26:05.000889,2026-05-05 00:26:05.000889,19.95392608642578
2026-05-05 00:26:05.201541,2026-05-05 00:26:05.201541,19.77333641052246
2026-05-05 00:26:05.400974,2026-05-05 00:26:05.400974,19.444055557250977
2026-05-05 00:26:05.600489,2026-05-05 00:26:05.600489,19.33994674682617
2026-05-05 00:26:05.801101,2026-05-05 00:26:05.801101,19.07567405700684
2026-05-05 00:26:06.001611,2026-05-05 00:26:06.001611,18.67526054382324
2026-05-05 00:26:06.201030,2026-05-05 00:26:06.201030,18.334909439086918
2026-05-05 00:26:06.400289,2026-05-05 00:26:06.400289,17.869829177856445
2026-05-05 00:26:06.600828,2026-05-05 00:26:06.600828,17.474510192871094
2026-05-05 00:26:06.801579,2026-05-05 00:26:06.801579,17.138490676879883
2026-05-05 00:26:07.000303,2026-05-05 00:26:07.000303,16.852872848510742
2026-05-05 00:26:07.201068,2026-05-05 00:26:07.201068,16.610097885131836
2026-05-05 00:26:07.401244,2026-05-05 00:26:07.401244,16.22795867919922
2026-05-05 00:26:07.602428,2026-05-05 00:26:07.602428,15.7273588180542
2026-05-05 00:26:07.800285,2026-05-05 00:26:07.800285,15.47762966156006
2026-05-05 00:26:08.001341,2026-05-05 00:26:08.001341,15.26535987854004
2026-05-05 00:26:08.200268,2026-05-05 00:26:08.200268,14.909150123596191
2026-05-05 00:26:08.400721,2026-05-05 00:26:08.400721,14.60637092590332
2026-05-05 00:26:08.600692,2026-05-05 00:26:08.600692,14.34900951385498
2026-05-05 00:26:08.801136,2026-05-05 00:26:08.801136,14.13025188446045
2026-05-05 00:26:09.003717,2026-05-05 00:26:09.003717,13.944307327270508
2026-05-05 00:26:09.201075,2026-05-05 00:26:09.201075,13.7862548828125
2026-05-05 00:26:09.401493,2026-05-05 00:26:09.401493,13.651910781860352
2026-05-05 00:26:09.602902,2026-05-05 00:26:09.602902,13.537717819213867
2026-05-05 00:26:09.801128,2026-05-05 00:26:09.801128,13.440653800964355
2026-05-05 00:26:10.001152,2026-05-05 00:26:10.001152,13.358149528503418
2026-05-05 00:26:10.201041,2026-05-05 00:26:10.201041,13.288021087646484
2026-05-05 00:26:10.400844,2026-05-05 00:26:10.400844,13.052630424499512
2026-05-05 00:26:10.600323,2026-05-05 00:26:10.600323,12.852548599243164
2026-05-05 00:26:10.801616,2026-05-05 00:26:10.801616,12.68247890472412
2026-05-05 00:26:11.003908,2026-05-05 00:26:11.003908,12.537919044494627
2026-05-05 00:26:11.201133,2026-05-05 00:26:11.201133,12.239262580871582
2026-05-05 00:26:11.400620,2026-05-05 00:26:11.400620,11.985404014587402
2026-05-05 00:26:11.600718,2026-05-05 00:26:11.600718,11.769624710083008
2026-05-05 00:26:11.802406,2026-05-05 00:26:11.802406,11.410430908203123
2026-05-05 00:26:12.001873,2026-05-05 00:26:12.001873,11.105116844177246
2026-05-05 00:26:12.201918,2026-05-05 00:26:12.201918,10.845599174499512
2026-05-05 00:26:12.401264,2026-05-05 00:26:12.401264,10.625009536743164
2026-05-05 00:26:12.600825,2026-05-05 00:26:12.600825,10.437507629394531
2026-05-05 00:26:12.801019,2026-05-05 00:26:12.801019,10.102350234985352
2026-05-05 00:26:13.000529,2026-05-05 00:26:13.000529,9.817466735839844
2026-05-05 00:26:13.200751,2026-05-05 00:26:13.200751,9.575315475463867
2026-05-05 00:26:13.400154,2026-05-05 00:26:13.400154,9.369486808776855
2026-05-05 00:26:13.602541,2026-05-05 00:26:13.602541,9.19453239440918
2026-05-05 00:26:13.801401,2026-05-05 00:26:13.801401,9.045821189880373
2026-05-05 00:26:14.001718,2026-05-05 00:26:14.001718,8.919417381286621
2026-05-05 00:26:14.202043,2026-05-05 00:26:14.202043,8.811973571777344
2026-05-05 00:26:14.401935,2026-05-05 00:26:14.401935,11.884708404541016
2026-05-05 00:26:14.600684,2026-05-05 00:26:14.600684,14.496533393859863
2026-05-05 00:26:14.801641,2026-05-05 00:26:14.801641,16.716585159301758
2026-05-05 00:26:15.000428,2026-05-05 00:26:15.000428,18.603628158569336
2026-05-05 00:26:15.202531,2026-05-05 00:26:15.202531,20.20761489868164
2026-05-05 00:26:15.400704,2026-05-05 00:26:15.400704,21.57100486755371
2026-05-05 00:26:15.600760,2026-05-05 00:26:15.600760,22.72988510131836
2026-05-05 00:26:15.800437,2026-05-05 00:26:15.800437,23.714933395385746
2026-05-05 00:26:16.002074,2026-05-05 00:26:16.002074,24.55222511291504
2026-05-05 00:26:16.202806,2026-05-05 00:26:16.202806,25.2639217376709
2026-05-05 00:26:16.401431,2026-05-05 00:26:16.401431,25.868865966796875
2026-05-05 00:26:16.600293,2026-05-05 00:26:16.600293,26.383066177368164
2026-05-05 00:26:16.802888,2026-05-05 00:26:16.802888,26.82013702392578
2026-05-05 00:26:17.001364,2026-05-05 00:26:17.001364,27.191648483276367
2026-05-05 00:26:17.200889,2026-05-05 00:26:17.200889,27.50743293762207
2026-05-05 00:26:17.401031,2026-05-05 00:26:17.401031,27.775848388671875
2026-05-05 00:26:17.601569,2026-05-05 00:26:17.601569,28.004003524780277
2026-05-05 00:26:17.801042,2026-05-05 00:26:17.801042,28.197933197021484
2026-05-05 00:26:18.001161,2026-05-05 00:26:18.001161,28.362773895263672
2026-05-05 00:26:18.200830,2026-05-05 00:26:18.200830,28.50288963317871
2026-05-05 00:26:18.400769,2026-05-05 00:26:18.400769,28.62198829650879
2026-05-05 00:26:18.600827,2026-05-05 00:26:18.600827,28.723220825195312
2026-05-05 00:26:18.800414,2026-05-05 00:26:18.800414,28.809268951416016
2026-05-05 00:26:19.000945,2026-05-05 00:26:19.000945,28.88241004943848
2026-05-05 00:26:19.200704,2026-05-05 00:26:19.200704,28.944580078125
2026-05-05 00:26:19.400938,2026-05-05 00:26:19.400938,28.99742317199707
2026-05-05 00:26:19.600987,2026-05-05 00:26:19.600987,29.042341232299805
2026-05-05 00:26:19.802857,2026-05-05 00:26:19.802857,29.08052062988281
2026-05-05 00:26:20.014019,2026-05-05 00:26:20.014019,29.11297416687012
2026-05-05 00:26:20.200602,2026-05-05 00:26:20.200602,28.964778900146484
2026-05-05 00:26:20.400914,2026-05-05 00:26:20.400914,29.01459312438965
2026-05-05 00:26:20.600781,2026-05-05 00:26:20.600781,28.881153106689453
2026-05-05 00:26:20.804137,2026-05-05 00:26:20.804137,28.767730712890625
2026-05-05 00:26:21.001251,2026-05-05 00:26:21.001251,28.495540618896484
2026-05-05 00:26:21.210263,2026-05-05 00:26:21.210263,28.26417732238769
2026-05-05 00:26:21.401560,2026-05-05 00:26:21.401560,28.24330139160156
2026-05-05 00:26:21.600436,2026-05-05 00:26:21.600436,28.225555419921875
2026-05-05 00:26:21.800344,2026-05-05 00:26:21.800344,28.034690856933597
2026-05-05 00:26:22.001068,2026-05-05 00:26:22.001068,27.696674346923828
2026-05-05 00:26:22.201328,2026-05-05 00:26:22.201328,27.40936088562012
2026-05-05 00:26:22.401046,2026-05-05 00:26:22.401046,27.165143966674805
2026-05-05 00:26:22.603623,2026-05-05 00:26:22.603623,26.95755958557129
2026-05-05 00:26:22.801496,2026-05-05 00:26:22.801496,26.78111457824707
2026-05-05 00:26:23.010609,2026-05-05 00:26:23.010609,26.455352783203125
2026-05-05 00:26:23.202813,2026-05-05 00:26:23.202813,26.17845726013184
2026-05-05 00:26:23.405939,2026-05-05 00:26:23.405939,26.11887550354004
2026-05-05 00:26:23.601762,2026-05-05 00:26:23.601762,26.0682315826416
2026-05-05 00:26:23.801582,2026-05-05 00:26:23.801582,25.849403381347656
2026-05-05 00:26:24.000955,2026-05-05 00:26:24.000955,25.66339874267578
2026-05-05 00:26:24.200478,2026-05-05 00:26:24.200478,25.505294799804688
2026-05-05 00:26:24.401603,2026-05-05 00:26:24.401603,25.370906829833984
2026-05-05 00:26:24.601515,2026-05-05 00:26:24.601515,25.25667762756348
2026-05-05 00:26:24.800883,2026-05-05 00:26:24.800883,25.335363388061523
2026-05-05 00:26:25.000269,2026-05-05 00:26:25.000269,25.226465225219727
2026-05-05 00:26:25.201153,2026-05-05 00:26:25.201153,25.133901596069336
2026-05-05 00:26:25.401954,2026-05-05 00:26:25.401954,25.05522346496582
2026-05-05 00:26:25.601234,2026-05-05 00:26:25.601234,24.98834609985352
2026-05-05 00:26:25.801156,2026-05-05 00:26:25.801156,24.93149948120117
2026-05-05 00:26:26.000430,2026-05-05 00:26:26.000430,24.883180618286133
2026-05-05 00:26:26.200432,2026-05-05 00:26:26.200432,24.84210968017578
2026-05-05 00:26:26.401342,2026-05-05 00:26:26.401342,24.80719947814941
2026-05-05 00:26:26.600628,2026-05-05 00:26:26.600628,24.77752685546875
2026-05-05 00:26:26.802513,2026-05-05 00:26:26.802513,24.75230407714844
2026-05-05 00:26:27.002703,2026-05-05 00:26:27.002703,24.730863571166992
2026-05-05 00:26:27.200987,2026-05-05 00:26:27.200987,24.7126407623291
2026-05-05 00:26:27.402743,2026-05-05 00:26:27.402743,24.52136993408203
2026-05-05 00:26:27.604571,2026-05-05 00:26:27.604571,24.358789443969727
2026-05-05 00:26:27.802732,2026-05-05 00:26:27.802732,24.22059631347656
2026-05-05 00:26:28.001510,2026-05-05 00:26:28.001510,24.103132247924805
2026-05-05 00:26:28.201060,2026-05-05 00:26:28.201060,24.003286361694336
2026-05-05 00:26:28.402277,2026-05-05 00:26:28.402277,23.918418884277344
2026-05-05 00:26:41.501474,2026-05-05 00:26:41.501474,23.846281051635746
2026-05-05 00:26:41.701265,2026-05-05 00:26:41.701265,23.78496360778809
2026-05-05 00:26:41.901493,2026-05-05 00:26:41.901493,23.73284339904785
2026-05-05 00:26:42.101225,2026-05-05 00:26:42.101225,23.68854331970215
2026-05-05 00:26:42.301017,2026-05-05 00:26:42.301017,23.65088653564453
2026-05-05 00:26:42.500416,2026-05-05 00:26:42.500416,23.443096160888672
2026-05-05 00:26:42.700774,2026-05-05 00:26:42.700774,23.266475677490234
2026-05-05 00:26:42.900936,2026-05-05 00:26:42.900936,23.11634826660156
2026-05-05 00:26:43.101584,2026-05-05 00:26:43.101584,22.988740921020508
2026-05-05 00:26:43.302338,2026-05-05 00:26:43.302338,22.704490661621094
2026-05-05 00:26:43.500537,2026-05-05 00:26:43.500537,22.46288108825684
2026-05-05 00:26:43.710813,2026-05-05 00:26:43.710813,22.257511138916016
2026-05-05 00:26:43.911100,2026-05-05 00:26:43.911100,22.08294677734375
2026-05-05 00:26:44.110466,2026-05-05 00:26:44.110466,21.93456649780273
2026-05-05 00:26:44.302184,2026-05-05 00:26:44.302184,21.80844497680664
2026-05-05 00:26:44.500902,2026-05-05 00:26:44.500902,21.70124053955078
2026-05-05 00:26:44.700641,2026-05-05 00:26:44.700641,21.610116958618164
2026-05-05 00:26:44.900396,2026-05-05 00:26:44.900396,21.53266143798828
2026-05-05 00:26:45.100578,2026-05-05 00:26:45.100578,21.46682548522949
2026-05-05 00:26:45.301444,2026-05-05 00:26:45.301444,21.410863876342773
2026-05-05 00:26:45.501264,2026-05-05 00:26:45.501264,21.363296508789062
2026-05-05 00:26:45.702298,2026-05-05 00:26:45.702298,21.322864532470703
2026-05-05 00:26:45.900814,2026-05-05 00:26:45.900814,21.288497924804688
2026-05-05 00:26:46.100357,2026-05-05 00:26:46.100357,21.25928497314453
2026-05-05 00:26:46.300230,2026-05-05 00:26:46.300230,21.234455108642575
2026-05-05 00:26:46.501637,2026-05-05 00:26:46.501637,21.037567138671875
2026-05-05 00:26:46.700341,2026-05-05 00:26:46.700341,20.870214462280277
2026-05-05 00:26:46.900965,2026-05-05 00:26:46.900965,20.727962493896484
2026-05-05 00:26:47.100436,2026-05-05 00:26:47.100436,20.6070499420166
2026-05-05 00:26:47.300220,2026-05-05 00:26:47.300220,20.504274368286133
2026-05-05 00:26:47.500302,2026-05-05 00:26:47.500302,20.41691398620605
2026-05-05 00:26:47.700545,2026-05-05 00:26:47.700545,20.34265899658203
2026-05-05 00:26:47.901601,2026-05-05 00:26:47.901601,20.103759765625
2026-05-05 00:26:48.100828,2026-05-05 00:26:48.100828,19.90069580078125
2026-05-05 00:26:48.300863,2026-05-05 00:26:48.300863,19.728090286254883
2026-05-05 00:26:48.500931,2026-05-05 00:26:48.500931,19.405595779418945
2026-05-05 00:26:48.701243,2026-05-05 00:26:48.701243,19.1314754486084
2026-05-05 00:26:48.901374,2026-05-05 00:26:48.901374,18.898473739624023
2026-05-05 00:26:49.102118,2026-05-05 00:26:49.102118,18.173076629638672
2026-05-05 00:26:49.301731,2026-05-05 00:26:49.301731,17.204927444458008
2026-05-05 00:26:49.500410,2026-05-05 00:26:49.500410,16.733564376831055
2026-05-05 00:26:49.701148,2026-05-05 00:26:49.701148,16.332904815673828
2026-05-05 00:26:49.900666,2026-05-05 00:26:49.900666,15.99234390258789
2026-05-05 00:26:50.101628,2026-05-05 00:26:50.101628,15.70286750793457
2026-05-05 00:26:50.300718,2026-05-05 00:26:50.300718,15.456811904907228
2026-05-05 00:26:50.512898,2026-05-05 00:26:50.512898,15.071884155273438
2026-05-05 00:26:50.700321,2026-05-05 00:26:50.700321,14.920475959777832
2026-05-05 00:26:50.900998,2026-05-05 00:26:50.900998,14.79177951812744
2026-05-05 00:26:51.101723,2026-05-05 00:26:51.101723,14.682388305664062
2026-05-05 00:26:51.301696,2026-05-05 00:26:51.301696,14.589405059814451
2026-05-05 00:26:51.500341,2026-05-05 00:26:51.500341,14.334588050842283
2026-05-05 00:26:51.711413,2026-05-05 00:26:51.711413,14.117993354797363
2026-05-05 00:26:51.912002,2026-05-05 00:26:51.912002,13.93388843536377
2026-05-05 00:26:52.102246,2026-05-05 00:26:52.102246,13.777399063110352
2026-05-05 00:26:52.301707,2026-05-05 00:26:52.301707,13.64438247680664
2026-05-05 00:26:52.500745,2026-05-05 00:26:52.500745,13.53131866455078
2026-05-05 00:26:52.700589,2026-05-05 00:26:52.700589,13.43521499633789
2026-05-05 00:26:52.900913,2026-05-05 00:26:52.900913,13.35352611541748
2026-05-05 00:26:53.100869,2026-05-05 00:26:53.100869,13.284090995788574
2026-05-05 00:26:53.300388,2026-05-05 00:26:53.300388,13.22507095336914
2026-05-05 00:26:53.501916,2026-05-05 00:26:53.501916,13.174903869628906
2026-05-05 00:26:53.701041,2026-05-05 00:26:53.701041,13.132262229919434
2026-05-05 00:26:53.901289,2026-05-05 00:26:53.901289,13.096016883850098
2026-05-05 00:26:54.101126,2026-05-05 00:26:54.101126,13.065208435058594
2026-05-05 00:26:54.301458,2026-05-05 00:26:54.301458,13.039020538330078
2026-05-05 00:26:54.501399,2026-05-05 00:26:54.501399,13.01676082611084
2026-05-05 00:26:54.701230,2026-05-05 00:26:54.701230,12.997840881347656
2026-05-05 00:26:54.902073,2026-05-05 00:26:54.902073,12.98175811767578
2026-05-05 00:26:55.103507,2026-05-05 00:26:55.103507,12.792306900024414
2026-05-05 00:26:55.302223,2026-05-05 00:26:55.302223,12.80705451965332
2026-05-05 00:26:55.502503,2026-05-05 00:26:55.502503,12.81959056854248
2026-05-05 00:26:55.701060,2026-05-05 00:26:55.701060,12.830245971679688
2026-05-05 00:26:55.900776,2026-05-05 00:26:55.900776,12.83930206298828
2026-05-05 00:26:56.100643,2026-05-05 00:26:56.100643,12.847001075744627
2026-05-05 00:26:56.300403,2026-05-05 00:26:56.300403,12.853544235229492
2026-05-05 00:26:56.501197,2026-05-05 00:26:56.501197,12.85910701751709
2026-05-05 00:26:56.702754,2026-05-05 00:26:56.702754,12.863834381103516
2026-05-05 00:26:56.904031,2026-05-05 00:26:56.904031,12.867853164672852
2026-05-05 00:26:57.103973,2026-05-05 00:26:57.103973,12.871268272399902
2026-05-05 00:26:57.304430,2026-05-05 00:26:57.304430,13.04995346069336
2026-05-05 00:26:57.500459,2026-05-05 00:26:57.500459,13.20183563232422
2026-05-05 00:26:57.700910,2026-05-05 00:26:57.700910,13.33093547821045
2026-05-05 00:26:57.902996,2026-05-05 00:26:57.902996,13.440670013427734
2026-05-05 00:26:58.104371,2026-05-05 00:26:58.104371,13.533944129943848
2026-05-05 00:26:58.301929,2026-05-05 00:26:58.301929,13.61322784423828
2026-05-05 00:26:58.511857,2026-05-05 00:26:58.511857,13.680618286132812
2026-05-05 00:26:58.703057,2026-05-05 00:26:58.703057,13.737900733947754
2026-05-05 00:26:58.901868,2026-05-05 00:26:58.901868,13.786590576171877
2026-05-05 00:26:59.100876,2026-05-05 00:26:59.100876,13.827977180480955
2026-05-05 00:26:59.300884,2026-05-05 00:26:59.300884,14.038936614990234
2026-05-05 00:26:59.501779,2026-05-05 00:26:59.501779,14.218252182006836
2026-05-05 00:26:59.710818,2026-05-05 00:26:59.710818,14.370671272277832
2026-05-05 00:26:59.900722,2026-05-05 00:26:59.900722,14.500226020812988
2026-05-05 00:27:00.111244,2026-05-05 00:27:00.111244,14.61034870147705
2026-05-05 00:27:00.311041,2026-05-05 00:27:00.311041,14.87973403930664
2026-05-05 00:27:00.510609,2026-05-05 00:27:00.510609,15.10871124267578
2026-05-05 00:27:00.712032,2026-05-05 00:27:00.712032,15.30334186553955
2026-05-05 00:27:00.902973,2026-05-05 00:27:00.902973,15.468778610229492
2026-05-05 00:27:01.101174,2026-05-05 00:27:01.101174,15.60939884185791
2026-05-05 00:27:01.300405,2026-05-05 00:27:01.300405,15.728926658630373
2026-05-05 00:27:01.503237,2026-05-05 00:27:01.503237,15.830525398254396
2026-05-05 00:27:01.700490,2026-05-05 00:27:01.700490,16.09266471862793
2026-05-05 00:27:01.901400,2026-05-05 00:27:01.901400,16.31548500061035
2026-05-05 00:27:02.100620,2026-05-05 00:27:02.100620,16.504880905151367
2026-05-05 00:27:02.300347,2026-05-05 00:27:02.300347,16.66586685180664
2026-05-05 00:27:02.500730,2026-05-05 00:27:02.500730,16.802705764770508
2026-05-05 00:27:02.712071,2026-05-05 00:27:02.712071,16.919017791748047
2026-05-05 00:27:02.910452,2026-05-05 00:27:02.910452,17.017885208129883
2026-05-05 00:27:03.110229,2026-05-05 00:27:03.110229,17.10192108154297
2026-05-05 00:27:03.311642,2026-05-05 00:27:03.311642,17.173351287841797
2026-05-05 00:27:03.510631,2026-05-05 00:27:03.510631,17.234067916870117
2026-05-05 00:27:03.701141,2026-05-05 00:27:03.701141,17.285675048828125
2026-05-05 00:27:03.901419,2026-05-05 00:27:03.901419,17.329544067382812
2026-05-05 00:27:04.110904,2026-05-05 00:27:04.110904,17.366830825805664
2026-05-05 00:27:04.310879,2026-05-05 00:27:04.310879,17.39852523803711
2026-05-05 00:27:04.510372,2026-05-05 00:27:04.510372,17.249683380126953
2026-05-05 00:27:04.700583,2026-05-05 00:27:04.700583,17.1231689453125
2026-05-05 00:27:04.901164,2026-05-05 00:27:04.901164,17.0156307220459
2026-05-05 00:27:05.101513,2026-05-05 00:27:05.101513,16.924222946166992
2026-05-05 00:27:05.301762,2026-05-05 00:27:05.301762,16.846527099609375
2026-05-05 00:27:05.511246,2026-05-05 00:27:05.511246,16.780485153198242
2026-05-05 00:27:05.700494,2026-05-05 00:27:05.700494,16.724349975585938
2026-05-05 00:27:05.901507,2026-05-05 00:27:05.901507,16.6766357421875
2026-05-05 00:27:06.111279,2026-05-05 00:27:06.111279,16.636077880859375
2026-05-05 00:27:06.300892,2026-05-05 00:27:06.300892,16.60160255432129
2026-05-05 00:27:06.501355,2026-05-05 00:27:06.501355,16.57229995727539
2026-05-05 00:27:06.702141,2026-05-05 00:27:06.702141,16.547393798828125
2026-05-05 00:27:19.810993,2026-05-05 00:27:19.810993,16.526222229003906
2026-05-05 00:27:20.010330,2026-05-05 00:27:20.010330,16.50822639465332
2026-05-05 00:27:20.211856,2026-05-05 00:27:20.211856,16.317148208618164
2026-05-05 00:27:20.410280,2026-05-05 00:27:20.410280,16.33051300048828
2026-05-05 00:27:20.610672,2026-05-05 00:27:20.610672,16.341873168945312
2026-05-05 00:27:20.813234,2026-05-05 00:27:20.813234,16.351530075073242
2026-05-05 00:27:21.011795,2026-05-05 00:27:21.011795,16.359737396240234
2026-05-05 00:27:21.210400,2026-05-05 00:27:21.210400,16.366714477539062
2026-05-05 00:27:21.410925,2026-05-05 00:27:21.410925,16.372644424438477
2026-05-05 00:27:21.611421,2026-05-05 00:27:21.611421,16.377685546875
2026-05-05 00:27:21.810252,2026-05-05 00:27:21.810252,16.38197135925293
2026-05-05 00:27:22.010280,2026-05-05 00:27:22.010280,16.38561248779297
2026-05-05 00:27:22.200933,2026-05-05 00:27:22.200933,16.388708114624023
2026-05-05 00:27:22.412482,2026-05-05 00:27:22.412482,16.391340255737305
2026-05-05 00:27:22.610817,2026-05-05 00:27:22.610817,16.39357566833496
2026-05-05 00:27:22.810333,2026-05-05 00:27:22.810333,16.395477294921875
2026-05-05 00:27:23.010987,2026-05-05 00:27:23.010987,16.397092819213867
2026-05-05 00:27:23.210229,2026-05-05 00:27:23.210229,16.398466110229492
2026-05-05 00:27:23.415391,2026-05-05 00:27:23.415391,16.399633407592773
2026-05-05 00:27:23.610192,2026-05-05 00:27:23.610192,16.40062713623047
2026-05-05 00:27:23.810856,2026-05-05 00:27:23.810856,16.401470184326172
2026-05-05 00:27:24.010329,2026-05-05 00:27:24.010329,16.57796859741211
2026-05-05 00:27:24.211524,2026-05-05 00:27:24.211524,16.727991104125977
2026-05-05 00:27:24.410355,2026-05-05 00:27:24.410355,16.855512619018555
2026-05-05 00:27:24.610249,2026-05-05 00:27:24.610249,16.963903427124023
2026-05-05 00:27:24.810270,2026-05-05 00:27:24.810270,17.0560359954834
2026-05-05 00:27:25.011792,2026-05-05 00:27:25.011792,17.134349822998047
2026-05-05 00:27:25.210920,2026-05-05 00:27:25.210920,17.200916290283203
2026-05-05 00:27:25.410418,2026-05-05 00:27:25.410418,17.257497787475586
2026-05-05 00:27:25.612196,2026-05-05 00:27:25.612196,17.481372833251953
2026-05-05 00:27:25.810551,2026-05-05 00:27:25.810551,17.671667098999023
2026-05-05 00:27:26.010202,2026-05-05 00:27:26.010202,17.833417892456055
2026-05-05 00:27:26.210198,2026-05-05 00:27:26.210198,17.970905303955078
2026-05-05 00:27:26.410676,2026-05-05 00:27:26.410676,18.0877685546875
2026-05-05 00:27:26.611491,2026-05-05 00:27:26.611491,18.36288452148437
2026-05-05 00:27:26.811271,2026-05-05 00:27:26.811271,18.59673309326172
2026-05-05 00:27:27.011843,2026-05-05 00:27:27.011843,18.795503616333008
2026-05-05 00:27:27.211185,2026-05-05 00:27:27.211185,18.964460372924805
2026-05-05 00:27:27.410497,2026-05-05 00:27:27.410497,19.10807228088379
2026-05-05 00:27:27.610267,2026-05-05 00:27:27.610267,19.40592384338379
2026-05-05 00:27:27.812488,2026-05-05 00:27:27.812488,19.65909767150879
2026-05-05 00:27:28.011400,2026-05-05 00:27:28.011400,19.87429618835449
2026-05-05 00:27:28.211199,2026-05-05 00:27:28.211199,20.05721473693848
2026-05-05 00:27:28.410970,2026-05-05 00:27:28.410970,20.38847541809082
2026-05-05 00:27:28.610330,2026-05-05 00:27:28.610330,20.67004776000977
2026-05-05 00:27:28.811389,2026-05-05 00:27:28.811389,20.90938377380371
2026-05-05 00:27:29.010266,2026-05-05 00:27:29.010266,21.11281967163086
2026-05-05 00:27:29.210322,2026-05-05 00:27:29.210322,21.285741806030277
2026-05-05 00:27:29.410702,2026-05-05 00:27:29.410702,21.60850524902344
2026-05-05 00:27:29.612438,2026-05-05 00:27:29.612438,21.88285446166992
2026-05-05 00:27:29.812173,2026-05-05 00:27:29.812173,22.116050720214844
2026-05-05 00:27:30.010773,2026-05-05 00:27:30.010773,22.314268112182617
2026-05-05 00:27:30.210819,2026-05-05 00:27:30.210819,22.48275375366211
2026-05-05 00:27:30.410976,2026-05-05 00:27:30.410976,22.625965118408203
2026-05-05 00:27:30.610914,2026-05-05 00:27:30.610914,22.74769592285156
2026-05-05 00:27:30.810910,2026-05-05 00:27:30.810910,23.02694702148437
2026-05-05 00:27:31.010608,2026-05-05 00:27:31.010608,23.264310836791992
2026-05-05 00:27:31.210523,2026-05-05 00:27:31.210523,23.4660701751709
2026-05-05 00:27:31.410813,2026-05-05 00:27:31.410813,23.6375675201416
2026-05-05 00:27:31.610277,2026-05-05 00:27:31.610277,23.78333854675293
2026-05-05 00:27:31.810254,2026-05-05 00:27:31.810254,23.90724372863769
2026-05-05 00:27:32.010397,2026-05-05 00:27:32.010397,24.012563705444336
2026-05-05 00:27:32.210510,2026-05-05 00:27:32.210510,24.10208511352539
