log_time,publish_time,data
2026-05-05 00:23:42.209937,2026-05-05 00:23:42.209937,82.00608825683594
2026-05-05 00:23:42.411904,2026-05-05 00:23:42.411904,81.13095092773438
2026-05-05 00:23:42.610702,2026-05-05 00:23:42.610702,80.38709259033203
2026-05-05 00:23:42.811622,2026-05-05 00:23:42.811622,79.75480651855469
2026-05-05 00:23:43.001259,2026-05-05 00:23:43.001259,79.21736907958984
2026-05-05 00:23:43.211450,2026-05-05 00:23:43.211450,78.76054382324219
2026-05-05 00:23:43.410348,2026-05-05 00:23:43.410348,78.37224578857422
2026-05-05 00:23:43.610083,2026-05-05 00:23:43.610083,78.04219055175781
2026-05-05 00:23:43.801632,2026-05-05 00:23:43.801632,77.76164245605469
2026-05-05 00:23:44.010015,2026-05-05 00:23:44.010015,77.52317810058594
2026-05-05 00:23:44.211481,2026-05-05 00:23:44.211481,77.32048034667969
2026-05-05 00:23:44.411329,2026-05-05 00:23:44.411329,77.148193359375
2026-05-05 00:23:44.610347,2026-05-05 00:23:44.610347,77.00174713134766
2026-05-05 00:23:44.809970,2026-05-05 00:23:44.809970,76.87726593017578
2026-05-05 00:23:45.010163,2026-05-05 00:23:45.010163,76.77145385742188
2026-05-05 00:23:45.211299,2026-05-05 00:23:45.211299,76.6815185546875
2026-05-05 00:23:45.410786,2026-05-05 00:23:45.410786,76.42929077148438
2026-05-05 00:23:45.610440,2026-05-05 00:23:45.610440,73.57817840576172
2026-05-05 00:23:45.810981,2026-05-05 00:23:45.810981,71.33051300048828
2026-05-05 00:23:46.010524,2026-05-05 00:23:46.010524,69.41999816894531
2026-05-05 00:23:46.211437,2026-05-05 00:23:46.211437,67.79605865478516
2026-05-05 00:23:46.409948,2026-05-05 00:23:46.409948,66.41571807861328
2026-05-05 00:23:46.610951,2026-05-05 00:23:46.610951,65.06664276123047
2026-05-05 00:23:46.810350,2026-05-05 00:23:46.810350,64.095703125
2026-05-05 00:23:47.010220,2026-05-05 00:23:47.010220,63.27041244506836
2026-05-05 00:23:47.202590,2026-05-05 00:23:47.202590,62.39313125610352
2026-05-05 00:23:47.410397,2026-05-05 00:23:47.410397,61.64744186401367
2026-05-05 00:23:47.609968,2026-05-05 00:23:47.609968,61.01360702514648
2026-05-05 00:23:47.809932,2026-05-05 00:23:47.809932,60.47484970092773
2026-05-05 00:23:48.010375,2026-05-05 00:23:48.010375,60.016902923583984
2026-05-05 00:23:48.210317,2026-05-05 00:23:48.210317,59.62764739990234
2026-05-05 00:23:48.410465,2026-05-05 00:23:48.410465,59.296783447265625
2026-05-05 00:23:48.611972,2026-05-05 00:23:48.611972,59.01554489135742
2026-05-05 00:23:48.801963,2026-05-05 00:23:48.801963,58.77649688720703
2026-05-05 00:23:49.010427,2026-05-05 00:23:49.010427,58.57330322265625
2026-05-05 00:23:49.210727,2026-05-05 00:23:49.210727,58.40058898925781
2026-05-05 00:23:49.410688,2026-05-05 00:23:49.410688,69.6795654296875
2026-05-05 00:23:49.613085,2026-05-05 00:23:49.613085,79.26669311523438
2026-05-05 00:23:49.800829,2026-05-05 00:23:49.800829,87.4157485961914
2026-05-05 00:23:50.011674,2026-05-05 00:23:50.011674,94.34245300292967
2026-05-05 00:23:50.210936,2026-05-05 00:23:50.210936,100.23014831542967
2026-05-05 00:23:50.410875,2026-05-05 00:23:50.410875,105.23468780517578
2026-05-05 00:23:50.610221,2026-05-05 00:23:50.610221,109.6643295288086
2026-05-05 00:23:50.810315,2026-05-05 00:23:50.810315,113.42951965332033
2026-05-05 00:23:51.011565,2026-05-05 00:23:51.011565,116.62993621826172
2026-05-05 00:23:51.202554,2026-05-05 00:23:51.202554,119.35028839111328
2026-05-05 00:23:51.412419,2026-05-05 00:23:51.412419,121.66259002685548
2026-05-05 00:23:51.610779,2026-05-05 00:23:51.610779,123.62804412841795
2026-05-05 00:23:51.810466,2026-05-05 00:23:51.810466,125.2986831665039
2026-05-05 00:23:52.010410,2026-05-05 00:23:52.010410,126.7187271118164
2026-05-05 00:23:52.210705,2026-05-05 00:23:52.210705,127.9257583618164
2026-05-05 00:23:52.401706,2026-05-05 00:23:52.401706,128.9517364501953
2026-05-05 00:23:52.611224,2026-05-05 00:23:52.611224,129.82382202148438
2026-05-05 00:23:52.812274,2026-05-05 00:23:52.812274,130.56509399414062
2026-05-05 00:23:53.013071,2026-05-05 00:23:53.013071,131.19517517089844
2026-05-05 00:23:53.209991,2026-05-05 00:23:53.209991,131.73074340820312
2026-05-05 00:23:53.410056,2026-05-05 00:23:53.410056,132.18597412109375
2026-05-05 00:23:53.610762,2026-05-05 00:23:53.610762,132.5729217529297
2026-05-05 00:23:53.811057,2026-05-05 00:23:53.811057,132.90182495117188
2026-05-05 00:23:54.011513,2026-05-05 00:23:54.011513,133.181396484375
2026-05-05 00:23:54.211249,2026-05-05 00:23:54.211249,133.41903686523438
2026-05-05 00:23:54.410012,2026-05-05 00:23:54.410012,133.6210174560547
2026-05-05 00:23:54.610596,2026-05-05 00:23:54.610596,133.79270935058594
2026-05-05 00:23:54.810287,2026-05-05 00:23:54.810287,133.9386444091797
2026-05-05 00:23:55.012040,2026-05-05 00:23:55.012040,134.0626983642578
2026-05-05 00:23:55.211760,2026-05-05 00:23:55.211760,134.1681365966797
2026-05-05 00:24:08.312292,2026-05-05 00:24:08.312292,134.25775146484375
2026-05-05 00:24:08.501705,2026-05-05 00:24:08.501705,134.3339385986328
2026-05-05 00:24:08.710005,2026-05-05 00:24:08.710005,134.39869689941406
2026-05-05 00:24:08.911226,2026-05-05 00:24:08.911226,134.4537353515625
2026-05-05 00:24:09.111112,2026-05-05 00:24:09.111112,134.50051879882812
2026-05-05 00:24:09.310976,2026-05-05 00:24:09.310976,134.540283203125
2026-05-05 00:24:09.510206,2026-05-05 00:24:09.510206,134.57408142089844
2026-05-05 00:24:09.710084,2026-05-05 00:24:09.710084,134.60281372070312
2026-05-05 00:24:09.911431,2026-05-05 00:24:09.911431,125.13504791259766
2026-05-05 00:24:10.110298,2026-05-05 00:24:10.110298,117.0874481201172
2026-05-05 00:24:10.310338,2026-05-05 00:24:10.310338,110.24698638916016
2026-05-05 00:24:10.501151,2026-05-05 00:24:10.501151,104.6083755493164
2026-05-05 00:24:10.710217,2026-05-05 00:24:10.710217,99.81555938720705
2026-05-05 00:24:10.910052,2026-05-05 00:24:10.910052,95.74166107177734
2026-05-05 00:24:11.110528,2026-05-05 00:24:11.110528,92.27884674072266
2026-05-05 00:24:11.311148,2026-05-05 00:24:11.311148,89.33545684814453
2026-05-05 00:24:11.510459,2026-05-05 00:24:11.510459,86.83358001708984
2026-05-05 00:24:11.711433,2026-05-05 00:24:11.711433,84.70697784423828
2026-05-05 00:24:11.900951,2026-05-05 00:24:11.900951,82.89936828613281
2026-05-05 00:24:12.102716,2026-05-05 00:24:12.102716,81.36289978027344
2026-05-05 00:24:12.310234,2026-05-05 00:24:12.310234,80.2326889038086
2026-05-05 00:24:12.510366,2026-05-05 00:24:12.510366,79.27200317382812
2026-05-05 00:24:12.710451,2026-05-05 00:24:12.710451,78.4554214477539
2026-05-05 00:24:12.910181,2026-05-05 00:24:12.910181,77.93710327148438
2026-05-05 00:24:13.112521,2026-05-05 00:24:13.112521,77.49654388427734
2026-05-05 00:24:13.312487,2026-05-05 00:24:13.312487,77.12206268310547
2026-05-05 00:24:13.510027,2026-05-05 00:24:13.510027,76.80374908447266
2026-05-05 00:24:13.701643,2026-05-05 00:24:13.701643,76.70896911621094
2026-05-05 00:24:13.901199,2026-05-05 00:24:13.901199,76.62840270996094
2026-05-05 00:24:14.110618,2026-05-05 00:24:14.110618,76.55992889404297
2026-05-05 00:24:14.310462,2026-05-05 00:24:14.310462,76.50171661376953
2026-05-05 00:24:14.510295,2026-05-05 00:24:14.510295,76.45223999023438
2026-05-05 00:24:14.710682,2026-05-05 00:24:14.710682,76.41018676757812
2026-05-05 00:24:14.901954,2026-05-05 00:24:14.901954,76.37444305419922
2026-05-05 00:24:15.112278,2026-05-05 00:24:15.112278,76.34405517578125
2026-05-05 00:24:15.310917,2026-05-05 00:24:15.310917,74.03307342529297
2026-05-05 00:24:15.503466,2026-05-05 00:24:15.503466,72.06873321533203
2026-05-05 00:24:15.710935,2026-05-05 00:24:15.710935,70.3990478515625
2026-05-05 00:24:15.910547,2026-05-05 00:24:15.910547,68.97982025146484
2026-05-05 00:24:16.100531,2026-05-05 00:24:16.100531,67.77346801757812
2026-05-05 00:24:16.310049,2026-05-05 00:24:16.310049,66.74807739257812
2026-05-05 00:24:16.510808,2026-05-05 00:24:16.510808,66.0522689819336
2026-05-05 00:24:16.710297,2026-05-05 00:24:16.710297,65.4608383178711
2026-05-05 00:24:16.912424,2026-05-05 00:24:16.912424,64.95811462402344
2026-05-05 00:24:17.110788,2026-05-05 00:24:17.110788,64.53080749511719
2026-05-05 00:24:17.310749,2026-05-05 00:24:17.310749,64.16758728027344
2026-05-05 00:24:17.510240,2026-05-05 00:24:17.510240,63.85886001586914
2026-05-05 00:24:17.710210,2026-05-05 00:24:17.710210,63.596435546875
2026-05-05 00:24:17.911325,2026-05-05 00:24:17.911325,63.37337493896485
2026-05-05 00:24:18.102963,2026-05-05 00:24:18.102963,63.18377685546875
2026-05-05 00:24:18.310810,2026-05-05 00:24:18.310810,63.02261734008789
2026-05-05 00:24:18.510351,2026-05-05 00:24:18.510351,62.8856315612793
2026-05-05 00:24:18.710056,2026-05-05 00:24:18.710056,62.76919174194336
2026-05-05 00:24:18.910020,2026-05-05 00:24:18.910020,62.67021942138672
2026-05-05 00:24:19.110193,2026-05-05 00:24:19.110193,62.58609390258789
2026-05-05 00:24:19.310700,2026-05-05 00:24:19.310700,62.51458358764648
2026-05-05 00:24:19.511702,2026-05-05 00:24:19.511702,62.45380401611328
2026-05-05 00:24:19.710659,2026-05-05 00:24:19.710659,62.402137756347656
2026-05-05 00:24:19.900476,2026-05-05 00:24:19.900476,62.35822296142578
2026-05-05 00:24:20.110381,2026-05-05 00:24:20.110381,62.32089614868164
2026-05-05 00:24:20.310359,2026-05-05 00:24:20.310359,62.28916931152344
2026-05-05 00:24:20.511310,2026-05-05 00:24:20.511310,62.26219940185547
2026-05-05 00:24:20.712141,2026-05-05 00:24:20.712141,62.23927688598633
2026-05-05 00:24:20.911897,2026-05-05 00:24:20.911897,62.21979141235352
2026-05-05 00:24:21.110413,2026-05-05 00:24:21.110413,62.20322799682617
2026-05-05 00:24:21.300874,2026-05-05 00:24:21.300874,62.189151763916016
2026-05-05 00:24:21.501316,2026-05-05 00:24:21.501316,62.17718505859375
2026-05-05 00:24:21.711493,2026-05-05 00:24:21.711493,62.16701126098633
2026-05-05 00:24:21.911021,2026-05-05 00:24:21.911021,62.15836715698242
2026-05-05 00:24:22.109966,2026-05-05 00:24:22.109966,62.15102005004883
2026-05-05 00:24:22.310373,2026-05-05 00:24:22.310373,62.14477157592773
2026-05-05 00:24:22.511512,2026-05-05 00:24:22.511512,62.139461517333984
2026-05-05 00:24:22.710892,2026-05-05 00:24:22.710892,62.13494873046875
2026-05-05 00:24:22.910511,2026-05-05 00:24:22.910511,62.1311149597168
2026-05-05 00:24:23.110057,2026-05-05 00:24:23.110057,62.12785339355469
2026-05-05 00:24:23.310205,2026-05-05 00:24:23.310205,62.30086135864258
2026-05-05 00:24:23.511404,2026-05-05 00:24:23.511404,62.44792175292969
2026-05-05 00:24:23.710222,2026-05-05 00:24:23.710222,62.57291793823242
2026-05-05 00:24:23.910988,2026-05-05 00:24:23.910988,62.67916870117188
2026-05-05 00:24:24.104326,2026-05-05 00:24:24.104326,62.76948165893555
2026-05-05 00:24:24.310833,2026-05-05 00:24:24.310833,62.84624481201172
2026-05-05 00:24:24.502236,2026-05-05 00:24:24.502236,62.9114990234375
2026-05-05 00:24:24.709959,2026-05-05 00:24:24.709959,62.96696090698242
2026-05-05 00:24:24.911023,2026-05-05 00:24:24.911023,63.014102935791016
2026-05-05 00:24:25.111902,2026-05-05 00:24:25.111902,63.054176330566406
2026-05-05 00:24:25.310210,2026-05-05 00:24:25.310210,63.08823776245117
2026-05-05 00:24:25.510002,2026-05-05 00:24:25.510002,63.1171875
2026-05-05 00:24:25.710381,2026-05-05 00:24:25.710381,63.14179611206055
2026-05-05 00:24:25.910047,2026-05-05 00:24:25.910047,63.162715911865234
2026-05-05 00:24:26.110277,2026-05-05 00:24:26.110277,63.18049621582031
2026-05-05 00:24:26.303414,2026-05-05 00:24:26.303414,63.19561004638672
2026-05-05 00:24:26.500855,2026-05-05 00:24:26.500855,66.37252044677734
2026-05-05 00:24:26.710047,2026-05-05 00:24:26.710047,69.07289123535156
2026-05-05 00:24:26.910268,2026-05-05 00:24:26.910268,71.36820983886719
2026-05-05 00:24:27.111124,2026-05-05 00:24:27.111124,73.31922912597656
2026-05-05 00:24:27.300488,2026-05-05 00:24:27.300488,74.97759246826172
2026-05-05 00:24:27.510915,2026-05-05 00:24:27.510915,76.38719940185547
2026-05-05 00:24:27.710208,2026-05-05 00:24:27.710208,77.58537292480469
2026-05-05 00:24:27.912032,2026-05-05 00:24:27.912032,78.60381317138672
2026-05-05 00:24:28.111032,2026-05-05 00:24:28.111032,79.46949768066406
2026-05-05 00:24:28.301268,2026-05-05 00:24:28.301268,80.205322265625
2026-05-05 00:24:28.512147,2026-05-05 00:24:28.512147,80.83077239990234
2026-05-05 00:24:28.701255,2026-05-05 00:24:28.701255,81.3624038696289
2026-05-05 00:24:28.910225,2026-05-05 00:24:28.910225,81.81429290771484
2026-05-05 00:24:29.111052,2026-05-05 00:24:29.111052,82.19840240478516
2026-05-05 00:24:29.310618,2026-05-05 00:24:29.310618,82.52488708496094
2026-05-05 00:24:29.500282,2026-05-05 00:24:29.500282,82.80240631103516
2026-05-05 00:24:29.711137,2026-05-05 00:24:29.711137,82.86251831054688
2026-05-05 00:24:29.903066,2026-05-05 00:24:29.903066,82.91360473632812
2026-05-05 00:24:30.104212,2026-05-05 00:24:30.104212,82.95703125
2026-05-05 00:24:30.310879,2026-05-05 00:24:30.310879,82.99394989013672
2026-05-05 00:24:30.510668,2026-05-05 00:24:30.510668,83.02532196044922
2026-05-05 00:24:30.710725,2026-05-05 00:24:30.710725,83.05199432373047
2026-05-05 00:24:30.911459,2026-05-05 00:24:30.911459,83.07466125488281
2026-05-05 00:24:31.110358,2026-05-05 00:24:31.110358,83.09393310546875
2026-05-05 00:24:31.310821,2026-05-05 00:24:31.310821,83.11031341552734
2026-05-05 00:24:31.511710,2026-05-05 00:24:31.511710,83.12423706054688
2026-05-05 00:24:31.710957,2026-05-05 00:24:31.710957,83.13607025146484
2026-05-05 00:24:31.911638,2026-05-05 00:24:31.911638,83.14612579345703
2026-05-05 00:24:32.111307,2026-05-05 00:24:32.111307,83.15467834472656
2026-05-05 00:24:32.310534,2026-05-05 00:24:32.310534,83.16194152832031
2026-05-05 00:24:32.511144,2026-05-05 00:24:32.511144,83.16812133789062
2026-05-05 00:24:32.704919,2026-05-05 00:24:32.704919,83.17337036132812
2026-05-05 00:24:32.910252,2026-05-05 00:24:32.910252,83.1778335571289
2026-05-05 00:24:33.111542,2026-05-05 00:24:33.111542,83.18162536621094
2026-05-05 00:24:33.311327,2026-05-05 00:24:33.311327,83.18485260009766
2026-05-05 00:24:33.510107,2026-05-05 00:24:33.510107,83.18759155273438
2026-05-05 00:24:46.610666,2026-05-05 00:24:46.610666,83.18992614746094
2026-05-05 00:24:46.810399,2026-05-05 00:24:46.810399,83.19190216064453
2026-05-05 00:24:47.000186,2026-05-05 00:24:47.000186,83.19358825683594
2026-05-05 00:24:47.210534,2026-05-05 00:24:47.210534,83.19501495361328
2026-05-05 00:24:47.410007,2026-05-05 00:24:47.410007,83.19623565673828
2026-05-05 00:24:47.610229,2026-05-05 00:24:47.610229,83.197265625
2026-05-05 00:24:47.810619,2026-05-05 00:24:47.810619,83.1981430053711
2026-05-05 00:24:48.010079,2026-05-05 00:24:48.010079,83.19889068603516
2026-05-05 00:24:48.210348,2026-05-05 00:24:48.210348,83.19952392578125
2026-05-05 00:24:48.400659,2026-05-05 00:24:48.400659,83.20006561279297
2026-05-05 00:24:48.609938,2026-05-05 00:24:48.609938,83.20052337646484
2026-05-05 00:24:48.800191,2026-05-05 00:24:48.800191,83.20091247558594
2026-05-05 00:24:49.001127,2026-05-05 00:24:49.001127,83.20124816894531
2026-05-05 00:24:49.210736,2026-05-05 00:24:49.210736,83.02574920654297
2026-05-05 00:24:49.400420,2026-05-05 00:24:49.400420,82.87657165527344
2026-05-05 00:24:49.600166,2026-05-05 00:24:49.600166,82.74977111816406
2026-05-05 00:24:49.800664,2026-05-05 00:24:49.800664,82.64199829101562
2026-05-05 00:24:50.010270,2026-05-05 00:24:50.010270,82.55038452148438
2026-05-05 00:24:50.211170,2026-05-05 00:24:50.211170,82.4725112915039
2026-05-05 00:24:50.400127,2026-05-05 00:24:50.400127,82.23054504394531
2026-05-05 00:24:50.599926,2026-05-05 00:24:50.599926,82.02486419677734
2026-05-05 00:24:50.800934,2026-05-05 00:24:50.800934,81.85004425048828
2026-05-05 00:24:51.000375,2026-05-05 00:24:51.000375,81.70144653320312
2026-05-05 00:24:51.200898,2026-05-05 00:24:51.200898,81.57513427734375
2026-05-05 00:24:51.400476,2026-05-05 00:24:51.400476,79.53417205810547
2026-05-05 00:24:51.599957,2026-05-05 00:24:51.599957,77.79936218261719
2026-05-05 00:24:51.810492,2026-05-05 00:24:51.810492,76.32476806640625
2026-05-05 00:24:52.010336,2026-05-05 00:24:52.010336,75.07136535644531
2026-05-05 00:24:52.202091,2026-05-05 00:24:52.202091,74.00597381591797
2026-05-05 00:24:52.400431,2026-05-05 00:24:52.400431,73.10038757324219
2026-05-05 00:24:52.600173,2026-05-05 00:24:52.600173,77.07673645019531
2026-05-05 00:24:52.810557,2026-05-05 00:24:52.810557,80.45663452148438
2026-05-05 00:24:53.000204,2026-05-05 00:24:53.000204,83.32954406738281
2026-05-05 00:24:53.200695,2026-05-05 00:24:53.200695,85.77152252197266
2026-05-05 00:24:53.410819,2026-05-05 00:24:53.410819,87.84719848632812
2026-05-05 00:24:53.610083,2026-05-05 00:24:53.610083,89.61152648925781
2026-05-05 00:24:53.812350,2026-05-05 00:24:53.812350,91.11119842529295
2026-05-05 00:24:54.010127,2026-05-05 00:24:54.010127,92.38592529296876
2026-05-05 00:24:54.211477,2026-05-05 00:24:54.211477,93.46944427490234
2026-05-05 00:24:54.400729,2026-05-05 00:24:54.400729,94.39043426513672
2026-05-05 00:24:54.610017,2026-05-05 00:24:54.610017,95.17327880859376
2026-05-05 00:24:54.800826,2026-05-05 00:24:54.800826,95.83869171142578
2026-05-05 00:24:55.000201,2026-05-05 00:24:55.000201,96.404296875
2026-05-05 00:24:55.209979,2026-05-05 00:24:55.209979,96.8850555419922
2026-05-05 00:24:55.410219,2026-05-05 00:24:55.410219,97.293701171875
2026-05-05 00:24:55.610482,2026-05-05 00:24:55.610482,97.64105224609376
2026-05-05 00:24:55.803865,2026-05-05 00:24:55.803865,97.9363021850586
2026-05-05 00:24:56.011200,2026-05-05 00:24:56.011200,98.18726348876952
2026-05-05 00:24:56.202524,2026-05-05 00:24:56.202524,98.40058135986328
2026-05-05 00:24:56.400471,2026-05-05 00:24:56.400471,98.40612030029295
2026-05-05 00:24:56.600445,2026-05-05 00:24:56.600445,98.41082763671876
2026-05-05 00:24:56.800117,2026-05-05 00:24:56.800117,98.41482543945312
2026-05-05 00:24:57.001001,2026-05-05 00:24:57.001001,98.41822814941406
2026-05-05 00:24:57.201457,2026-05-05 00:24:57.201457,98.4211196899414
2026-05-05 00:24:57.401553,2026-05-05 00:24:57.401553,98.42357635498048
2026-05-05 00:24:57.601242,2026-05-05 00:24:57.601242,98.42566680908205
2026-05-05 00:24:57.800212,2026-05-05 00:24:57.800212,98.42743682861328
2026-05-05 00:24:58.009961,2026-05-05 00:24:58.009961,98.42894744873048
2026-05-05 00:24:58.200809,2026-05-05 00:24:58.200809,98.43022918701172
2026-05-05 00:24:58.400326,2026-05-05 00:24:58.400326,98.43132019042967
2026-05-05 00:24:58.600863,2026-05-05 00:24:58.600863,98.4322509765625
2026-05-05 00:24:58.800187,2026-05-05 00:24:58.800187,98.43303680419922
2026-05-05 00:24:59.000944,2026-05-05 00:24:59.000944,98.43370819091795
2026-05-05 00:24:59.200783,2026-05-05 00:24:59.200783,98.43427276611328
2026-05-05 00:24:59.400999,2026-05-05 00:24:59.400999,98.43476104736328
2026-05-05 00:24:59.601124,2026-05-05 00:24:59.601124,98.43517303466795
2026-05-05 00:24:59.810528,2026-05-05 00:24:59.810528,98.43551635742188
2026-05-05 00:25:00.003121,2026-05-05 00:25:00.003121,98.4358139038086
2026-05-05 00:25:00.202743,2026-05-05 00:25:00.202743,98.43606567382812
2026-05-05 00:25:00.401896,2026-05-05 00:25:00.401896,98.43628692626952
2026-05-05 00:25:00.600686,2026-05-05 00:25:00.600686,98.43646240234376
2026-05-05 00:25:00.803833,2026-05-05 00:25:00.803833,98.4366226196289
2026-05-05 00:25:01.011212,2026-05-05 00:25:01.011212,98.43675231933594
2026-05-05 00:25:01.199996,2026-05-05 00:25:01.199996,98.6126480102539
2026-05-05 00:25:01.409958,2026-05-05 00:25:01.409958,98.76215362548828
2026-05-05 00:25:01.604005,2026-05-05 00:25:01.604005,98.88923645019533
2026-05-05 00:25:01.802170,2026-05-05 00:25:01.802170,98.99726104736328
2026-05-05 00:25:02.000534,2026-05-05 00:25:02.000534,99.08907318115234
2026-05-05 00:25:02.211133,2026-05-05 00:25:02.211133,99.16712188720705
2026-05-05 00:25:02.401357,2026-05-05 00:25:02.401357,99.23345947265624
2026-05-05 00:25:02.610423,2026-05-05 00:25:02.610423,99.28984832763672
2026-05-05 00:25:02.801981,2026-05-05 00:25:02.801981,99.33777618408205
2026-05-05 00:25:03.000171,2026-05-05 00:25:03.000171,99.5542984008789
2026-05-05 00:25:03.200295,2026-05-05 00:25:03.200295,99.73834228515624
2026-05-05 00:25:03.400208,2026-05-05 00:25:03.400208,99.894775390625
2026-05-05 00:25:03.600010,2026-05-05 00:25:03.600010,100.02774810791016
2026-05-05 00:25:03.812093,2026-05-05 00:25:03.812093,100.1407699584961
2026-05-05 00:25:04.000422,2026-05-05 00:25:04.000422,100.23684692382812
2026-05-05 00:25:04.201160,2026-05-05 00:25:04.201160,100.3185043334961
2026-05-05 00:25:04.401184,2026-05-05 00:25:04.401184,100.5636978149414
2026-05-05 00:25:04.600614,2026-05-05 00:25:04.600614,100.77210998535156
2026-05-05 00:25:04.801385,2026-05-05 00:25:04.801385,100.9492645263672
2026-05-05 00:25:05.000956,2026-05-05 00:25:05.000956,101.09984588623048
2026-05-05 00:25:05.200458,2026-05-05 00:25:05.200458,101.22783660888672
2026-05-05 00:25:05.400066,2026-05-05 00:25:05.400066,101.33663177490234
2026-05-05 00:25:05.600302,2026-05-05 00:25:05.600302,101.4291000366211
2026-05-05 00:25:05.810617,2026-05-05 00:25:05.810617,101.50770568847656
2026-05-05 00:25:06.001009,2026-05-05 00:25:06.001009,101.75029754638672
2026-05-05 00:25:06.210634,2026-05-05 00:25:06.210634,94.92525482177734
2026-05-05 00:25:06.410729,2026-05-05 00:25:06.410729,89.12397003173828
2026-05-05 00:25:06.603394,2026-05-05 00:25:06.603394,84.19287109375
2026-05-05 00:25:06.810440,2026-05-05 00:25:06.810440,93.8881607055664
2026-05-05 00:25:07.000690,2026-05-05 00:25:07.000690,102.12915802001952
2026-05-05 00:25:07.200762,2026-05-05 00:25:07.200762,109.13400268554688
2026-05-05 00:25:07.410376,2026-05-05 00:25:07.410376,115.26390075683594
2026-05-05 00:25:07.600401,2026-05-05 00:25:07.600401,120.47431182861328
2026-05-05 00:25:07.800584,2026-05-05 00:25:07.800584,122.26644897460938
2026-05-05 00:25:08.000468,2026-05-05 00:25:08.000468,123.61398315429688
2026-05-05 00:25:08.201377,2026-05-05 00:25:08.201377,124.75938415527344
2026-05-05 00:25:08.401459,2026-05-05 00:25:08.401459,125.73297882080078
2026-05-05 00:25:08.600454,2026-05-05 00:25:08.600454,126.56053161621094
2026-05-05 00:25:08.801734,2026-05-05 00:25:08.801734,127.26395416259766
2026-05-05 00:25:09.001415,2026-05-05 00:25:09.001415,127.86185455322266
2026-05-05 00:25:09.204056,2026-05-05 00:25:09.204056,128.37008666992188
2026-05-05 00:25:09.401921,2026-05-05 00:25:09.401921,128.62628173828125
2026-05-05 00:25:09.600735,2026-05-05 00:25:09.600735,128.84405517578125
2026-05-05 00:25:09.800836,2026-05-05 00:25:09.800836,129.0291748046875
2026-05-05 00:25:10.001727,2026-05-05 00:25:10.001727,129.18650817871094
2026-05-05 00:25:10.201266,2026-05-05 00:25:10.201266,129.32025146484375
2026-05-05 00:25:10.401927,2026-05-05 00:25:10.401927,129.43392944335938
2026-05-05 00:25:10.610681,2026-05-05 00:25:10.610681,129.5305633544922
2026-05-05 00:25:10.802323,2026-05-05 00:25:10.802323,129.61270141601562
2026-05-05 00:25:10.999969,2026-05-05 00:25:10.999969,129.68251037597656
2026-05-05 00:25:11.200173,2026-05-05 00:25:11.200173,129.74185180664062
2026-05-05 00:25:11.400735,2026-05-05 00:25:11.400735,129.79229736328125
2026-05-05 00:25:11.600519,2026-05-05 00:25:11.600519,129.83517456054688
2026-05-05 00:25:11.799873,2026-05-05 00:25:11.799873,129.87161254882812
2026-05-05 00:25:24.900519,2026-05-05 00:25:24.900519,129.902587890625
2026-05-05 00:25:25.103392,2026-05-05 00:25:25.103392,129.92892456054688
2026-05-05 00:25:25.301740,2026-05-05 00:25:25.301740,129.9512939453125
2026-05-05 00:25:25.500081,2026-05-05 00:25:25.500081,129.97032165527344
2026-05-05 00:25:25.699987,2026-05-05 00:25:25.699987,129.9864959716797
2026-05-05 00:25:25.901379,2026-05-05 00:25:25.901379,130.000244140625
2026-05-05 00:25:26.100438,2026-05-05 00:25:26.100438,130.0119171142578
2026-05-05 00:25:26.302330,2026-05-05 00:25:26.302330,130.0218505859375
2026-05-05 00:25:26.500052,2026-05-05 00:25:26.500052,130.03028869628906
2026-05-05 00:25:26.700099,2026-05-05 00:25:26.700099,130.0374755859375
2026-05-05 00:25:26.900957,2026-05-05 00:25:26.900957,130.04356384277344
2026-05-05 00:25:27.100060,2026-05-05 00:25:27.100060,130.0487518310547
2026-05-05 00:25:27.300052,2026-05-05 00:25:27.300052,130.05316162109375
2026-05-05 00:25:27.500007,2026-05-05 00:25:27.500007,130.05690002441406
2026-05-05 00:25:27.711750,2026-05-05 00:25:27.711750,130.06008911132812
2026-05-05 00:25:27.900072,2026-05-05 00:25:27.900072,130.0627899169922
2026-05-05 00:25:28.100346,2026-05-05 00:25:28.100346,130.06509399414062
2026-05-05 00:25:28.301196,2026-05-05 00:25:28.301196,130.06704711914062
2026-05-05 00:25:28.500124,2026-05-05 00:25:28.500124,130.06871032714844
2026-05-05 00:25:28.700717,2026-05-05 00:25:28.700717,130.0701141357422
2026-05-05 00:25:28.900553,2026-05-05 00:25:28.900553,130.07131958007812
2026-05-05 00:25:29.109910,2026-05-05 00:25:29.109910,130.0723419189453
2026-05-05 00:25:29.300664,2026-05-05 00:25:29.300664,130.07321166992188
2026-05-05 00:25:29.501955,2026-05-05 00:25:29.501955,130.07394409179688
2026-05-05 00:25:29.700718,2026-05-05 00:25:29.700718,130.07456970214844
2026-05-05 00:25:29.900425,2026-05-05 00:25:29.900425,130.07510375976562
2026-05-05 00:25:30.100473,2026-05-05 00:25:30.100473,130.0755615234375
2026-05-05 00:25:30.300261,2026-05-05 00:25:30.300261,130.07594299316406
2026-05-05 00:25:30.501131,2026-05-05 00:25:30.501131,130.07627868652344
2026-05-05 00:25:30.702045,2026-05-05 00:25:30.702045,130.07655334472656
