log_time,publish_time,data
2026-05-01 05:51:26.607982,2026-05-01 05:51:26.607982,24.719890594482425
2026-05-01 05:51:26.807947,2026-05-01 05:51:26.807947,24.70331382751465
2026-05-01 05:51:39.908367,2026-05-01 05:51:39.908367,24.68922233581543
2026-05-01 05:51:40.108991,2026-05-01 05:51:40.108991,24.67724609375
2026-05-01 05:51:40.308693,2026-05-01 05:51:40.308693,22.381908416748047
2026-05-01 05:51:40.508492,2026-05-01 05:51:40.508492,20.430871963500977
2026-05-01 05:51:40.708281,2026-05-01 05:51:40.708281,18.772491455078125
2026-05-01 05:51:40.908596,2026-05-01 05:51:40.908596,17.18708610534668
2026-05-01 05:51:41.107922,2026-05-01 05:51:41.107922,16.015274047851562
2026-05-01 05:51:41.309076,2026-05-01 05:51:41.309076,15.019232749938965
2026-05-01 05:51:41.509510,2026-05-01 05:51:41.509510,13.996816635131836
2026-05-01 05:51:41.710162,2026-05-01 05:51:41.710162,13.127762794494627
2026-05-01 05:51:41.907977,2026-05-01 05:51:41.907977,12.389066696166992
2026-05-01 05:51:42.107862,2026-05-01 05:51:42.107862,14.397894859313965
2026-05-01 05:51:42.308760,2026-05-01 05:51:42.308760,16.105398178100586
2026-05-01 05:51:42.508004,2026-05-01 05:51:42.508004,14.92005729675293
2026-05-01 05:51:42.707874,2026-05-01 05:51:42.707874,13.912517547607422
2026-05-01 05:51:42.908577,2026-05-01 05:51:42.908577,13.056108474731444
2026-05-01 05:51:43.118571,2026-05-01 05:51:43.118571,15.140661239624023
2026-05-01 05:51:43.307800,2026-05-01 05:51:43.307800,16.91253089904785
2026-05-01 05:51:43.508141,2026-05-01 05:51:43.508141,18.41861915588379
2026-05-01 05:51:43.707838,2026-05-01 05:51:43.707838,19.69879531860352
2026-05-01 05:51:43.907853,2026-05-01 05:51:43.907853,19.556476593017575
2026-05-01 05:51:44.108778,2026-05-01 05:51:44.108778,19.43550491333008
2026-05-01 05:51:44.308357,2026-05-01 05:51:44.308357,19.15689849853516
2026-05-01 05:51:44.520884,2026-05-01 05:51:44.520884,18.92008209228516
2026-05-01 05:51:44.709453,2026-05-01 05:51:44.709453,17.136756896972656
2026-05-01 05:51:44.918329,2026-05-01 05:51:44.918329,17.20296287536621
2026-05-01 05:51:45.108449,2026-05-01 05:51:45.108449,18.84126853942871
2026-05-01 05:51:45.319838,2026-05-01 05:51:45.319838,20.233827590942383
2026-05-01 05:51:45.509499,2026-05-01 05:51:45.509499,19.835472106933597
2026-05-01 05:51:45.709220,2026-05-01 05:51:45.709220,21.078901290893555
2026-05-01 05:51:45.909382,2026-05-01 05:51:45.909382,20.55378532409668
2026-05-01 05:51:46.119200,2026-05-01 05:51:46.119200,20.10743522644043
2026-05-01 05:51:46.309494,2026-05-01 05:51:46.309494,19.7280387878418
2026-05-01 05:51:46.509281,2026-05-01 05:51:46.509281,19.40555191040039
2026-05-01 05:51:46.707911,2026-05-01 05:51:46.707911,19.131437301635746
2026-05-01 05:51:46.908619,2026-05-01 05:51:46.908619,18.898441314697266
2026-05-01 05:51:47.121814,2026-05-01 05:51:47.121814,20.45820617675781
2026-05-01 05:51:47.321419,2026-05-01 05:51:47.321419,21.78400611877441
2026-05-01 05:51:47.508300,2026-05-01 05:51:47.508300,22.91093635559082
2026-05-01 05:51:47.708955,2026-05-01 05:51:47.708955,23.86882781982422
2026-05-01 05:51:47.908549,2026-05-01 05:51:47.908549,22.749441146850582
2026-05-01 05:51:48.108746,2026-05-01 05:51:48.108746,21.797962188720703
2026-05-01 05:51:48.310152,2026-05-01 05:51:48.310152,22.922800064086918
2026-05-01 05:51:48.508420,2026-05-01 05:51:48.508420,21.945316314697266
2026-05-01 05:51:48.709656,2026-05-01 05:51:48.709656,23.04804992675781
2026-05-01 05:51:48.908293,2026-05-01 05:51:48.908293,23.985374450683597
2026-05-01 05:51:49.109527,2026-05-01 05:51:49.109527,24.7820987701416
2026-05-01 05:51:49.310490,2026-05-01 05:51:49.310490,22.47103500366211
2026-05-01 05:51:49.510056,2026-05-01 05:51:49.510056,20.506629943847656
2026-05-01 05:51:49.711300,2026-05-01 05:51:49.711300,18.661104202270508
2026-05-01 05:51:49.909862,2026-05-01 05:51:49.909862,17.2681884765625
2026-05-01 05:51:50.109582,2026-05-01 05:51:50.109582,16.084209442138672
2026-05-01 05:51:50.317996,2026-05-01 05:51:50.317996,15.077828407287598
2026-05-01 05:51:50.509147,2026-05-01 05:51:50.509147,14.046623229980469
2026-05-01 05:51:50.717864,2026-05-01 05:51:50.717864,13.345879554748535
2026-05-01 05:51:50.913181,2026-05-01 05:51:50.913181,12.926029205322266
2026-05-01 05:51:51.118613,2026-05-01 05:51:51.118613,12.7449369430542
2026-05-01 05:51:51.308402,2026-05-01 05:51:51.308402,12.415227890014648
2026-05-01 05:51:51.507920,2026-05-01 05:51:51.507920,12.310755729675291
2026-05-01 05:51:51.708175,2026-05-01 05:51:51.708175,12.39773654937744
2026-05-01 05:51:51.909856,2026-05-01 05:51:51.909856,12.29588794708252
2026-05-01 05:51:52.109091,2026-05-01 05:51:52.109091,12.209317207336426
2026-05-01 05:51:52.310357,2026-05-01 05:51:52.310357,12.135732650756836
2026-05-01 05:51:52.510659,2026-05-01 05:51:52.510659,12.073184967041016
2026-05-01 05:51:52.709485,2026-05-01 05:51:52.709485,12.02001953125
2026-05-01 05:51:52.909231,2026-05-01 05:51:52.909231,12.32639217376709
2026-05-01 05:51:53.109883,2026-05-01 05:51:53.109883,12.41102695465088
2026-05-01 05:51:53.309939,2026-05-01 05:51:53.309939,12.658747673034668
2026-05-01 05:51:53.507951,2026-05-01 05:51:53.507951,12.86931037902832
2026-05-01 05:51:53.710972,2026-05-01 05:51:53.710972,12.87250804901123
2026-05-01 05:51:53.908090,2026-05-01 05:51:53.908090,13.051006317138672
2026-05-01 05:51:54.119425,2026-05-01 05:51:54.119425,13.378511428833008
2026-05-01 05:51:54.317955,2026-05-01 05:51:54.317955,13.65689182281494
2026-05-01 05:51:54.509813,2026-05-01 05:51:54.509813,13.717732429504396
2026-05-01 05:51:54.707991,2026-05-01 05:51:54.707991,13.769447326660156
2026-05-01 05:51:54.909979,2026-05-01 05:51:54.909979,13.813405990600586
2026-05-01 05:51:55.109450,2026-05-01 05:51:55.109450,14.202332496643066
2026-05-01 05:51:55.320106,2026-05-01 05:51:55.320106,14.708701133728027
2026-05-01 05:51:55.509107,2026-05-01 05:51:55.509107,15.139114379882812
2026-05-01 05:51:55.709390,2026-05-01 05:51:55.709390,15.504966735839844
2026-05-01 05:51:55.909944,2026-05-01 05:51:55.909944,15.991721153259276
2026-05-01 05:51:56.109312,2026-05-01 05:51:56.109312,16.22968101501465
2026-05-01 05:51:56.319173,2026-05-01 05:51:56.319173,16.431947708129883
2026-05-01 05:51:56.509161,2026-05-01 05:51:56.509161,16.77965545654297
2026-05-01 05:51:56.718556,2026-05-01 05:51:56.718556,17.075206756591797
2026-05-01 05:51:56.918411,2026-05-01 05:51:56.918411,17.326427459716797
2026-05-01 05:51:57.119444,2026-05-01 05:51:57.119444,17.539962768554688
2026-05-01 05:51:57.318212,2026-05-01 05:51:57.318212,17.721467971801758
2026-05-01 05:51:57.518692,2026-05-01 05:51:57.518692,17.875747680664062
2026-05-01 05:51:57.719742,2026-05-01 05:51:57.719742,18.006885528564453
2026-05-01 05:51:57.908458,2026-05-01 05:51:57.908458,18.11835289001465
2026-05-01 05:51:58.118230,2026-05-01 05:51:58.118230,18.21310043334961
2026-05-01 05:51:58.317850,2026-05-01 05:51:58.317850,18.29363441467285
2026-05-01 05:51:58.507763,2026-05-01 05:51:58.507763,18.36208915710449
2026-05-01 05:51:58.707962,2026-05-01 05:51:58.707962,18.420276641845703
2026-05-01 05:51:58.918263,2026-05-01 05:51:58.918263,18.46973419189453
2026-05-01 05:51:59.118394,2026-05-01 05:51:59.118394,18.68755531311035
2026-05-01 05:51:59.318844,2026-05-01 05:51:59.318844,18.872703552246094
2026-05-01 05:51:59.518618,2026-05-01 05:51:59.518618,19.030078887939453
2026-05-01 05:51:59.718940,2026-05-01 05:51:59.718940,19.163848876953125
2026-05-01 05:51:59.919801,2026-05-01 05:51:59.919801,19.45333480834961
2026-05-01 05:52:00.107812,2026-05-01 05:52:00.107812,19.87517738342285
2026-05-01 05:52:00.319717,2026-05-01 05:52:00.319717,20.23374557495117
2026-05-01 05:52:00.518477,2026-05-01 05:52:00.518477,20.53852653503418
2026-05-01 05:52:00.721355,2026-05-01 05:52:00.721355,20.797592163085938
2026-05-01 05:52:00.921380,2026-05-01 05:52:00.921380,21.01779556274414
2026-05-01 05:52:01.118765,2026-05-01 05:52:01.118765,21.02919006347656
2026-05-01 05:52:01.319375,2026-05-01 05:52:01.319375,21.21465492248535
2026-05-01 05:52:01.519210,2026-05-01 05:52:01.519210,21.37230110168457
2026-05-01 05:52:01.718698,2026-05-01 05:52:01.718698,21.50629997253418
2026-05-01 05:52:01.919521,2026-05-01 05:52:01.919521,21.620197296142575
2026-05-01 05:52:02.120060,2026-05-01 05:52:02.120060,21.717012405395508
2026-05-01 05:52:02.322037,2026-05-01 05:52:02.322037,21.79930305480957
2026-05-01 05:52:02.508232,2026-05-01 05:52:02.508232,21.869251251220703
2026-05-01 05:52:02.721499,2026-05-01 05:52:02.721499,21.92870712280273
2026-05-01 05:52:02.920272,2026-05-01 05:52:02.920272,21.979246139526367
2026-05-01 05:52:03.107929,2026-05-01 05:52:03.107929,22.02220344543457
2026-05-01 05:52:03.308519,2026-05-01 05:52:03.308519,22.0587158203125
2026-05-01 05:52:03.507807,2026-05-01 05:52:03.507807,22.089752197265625
2026-05-01 05:52:03.707993,2026-05-01 05:52:03.707993,21.94035148620605
2026-05-01 05:52:03.908179,2026-05-01 05:52:03.908179,21.98914337158203
2026-05-01 05:52:04.107739,2026-05-01 05:52:04.107739,21.854833602905277
2026-05-01 05:52:04.320590,2026-05-01 05:52:04.320590,21.740671157836918
2026-05-01 05:52:04.508144,2026-05-01 05:52:04.508144,21.643632888793945
2026-05-01 05:52:04.719658,2026-05-01 05:52:04.719658,21.5611515045166
2026-05-01 05:52:04.910153,2026-05-01 05:52:04.910153,21.49104118347168
2026-05-01 05:52:05.120771,2026-05-01 05:52:05.120771,21.431446075439453
2026-05-01 05:52:18.220021,2026-05-01 05:52:18.220021,21.20501136779785
2026-05-01 05:52:18.418396,2026-05-01 05:52:18.418396,21.012540817260746
2026-05-01 05:52:18.618630,2026-05-01 05:52:18.618630,20.84894180297852
2026-05-01 05:52:18.818092,2026-05-01 05:52:18.818092,20.709880828857425
2026-05-01 05:52:19.017709,2026-05-01 05:52:19.017709,20.5916805267334
2026-05-01 05:52:19.218461,2026-05-01 05:52:19.218461,20.491209030151367
2026-05-01 05:52:19.414802,2026-05-01 05:52:19.414802,20.40580940246582
2026-05-01 05:52:19.619358,2026-05-01 05:52:19.619358,20.33321952819824
2026-05-01 05:52:19.818635,2026-05-01 05:52:19.818635,20.09573554992676
2026-05-01 05:52:20.019236,2026-05-01 05:52:20.019236,19.893875122070312
2026-05-01 05:52:20.217902,2026-05-01 05:52:20.217902,19.72229385375977
2026-05-01 05:52:20.418514,2026-05-01 05:52:20.418514,19.57645034790039
2026-05-01 05:52:20.618878,2026-05-01 05:52:20.618878,19.452482223510746
2026-05-01 05:52:20.818400,2026-05-01 05:52:20.818400,19.171329498291016
2026-05-01 05:52:21.019386,2026-05-01 05:52:21.019386,18.932348251342773
2026-05-01 05:52:21.218406,2026-05-01 05:52:21.218406,18.55343437194824
2026-05-01 05:52:21.421428,2026-05-01 05:52:21.421428,18.407136917114254
2026-05-01 05:52:21.619563,2026-05-01 05:52:21.619563,18.10700416564941
2026-05-01 05:52:21.819871,2026-05-01 05:52:21.819871,17.851890563964844
2026-05-01 05:52:22.019153,2026-05-01 05:52:22.019153,17.63504409790039
2026-05-01 05:52:22.220036,2026-05-01 05:52:22.220036,17.450725555419922
2026-05-01 05:52:22.419067,2026-05-01 05:52:22.419067,17.29405403137207
2026-05-01 05:52:22.619720,2026-05-01 05:52:22.619720,17.1608829498291
2026-05-01 05:52:22.818434,2026-05-01 05:52:22.818434,17.04768943786621
2026-05-01 05:52:23.017821,2026-05-01 05:52:23.017821,16.951473236083984
2026-05-01 05:52:23.219915,2026-05-01 05:52:23.219915,16.86968994140625
2026-05-01 05:52:23.420136,2026-05-01 05:52:23.420136,16.800172805786133
2026-05-01 05:52:23.621385,2026-05-01 05:52:23.621385,16.565303802490234
2026-05-01 05:52:23.819628,2026-05-01 05:52:23.819628,16.365663528442383
2026-05-01 05:52:24.022931,2026-05-01 05:52:24.022931,16.19597053527832
2026-05-01 05:52:24.220405,2026-05-01 05:52:24.220405,16.05173110961914
2026-05-01 05:52:24.419554,2026-05-01 05:52:24.419554,15.92912769317627
2026-05-01 05:52:24.619094,2026-05-01 05:52:24.619094,15.824914932250977
2026-05-01 05:52:24.819992,2026-05-01 05:52:24.819992,15.736333847045898
2026-05-01 05:52:25.022225,2026-05-01 05:52:25.022225,15.661040306091309
2026-05-01 05:52:25.219638,2026-05-01 05:52:25.219638,15.597040176391602
2026-05-01 05:52:25.420270,2026-05-01 05:52:25.420270,15.542640686035156
2026-05-01 05:52:25.621424,2026-05-01 05:52:25.621424,15.320619583129885
2026-05-01 05:52:25.818495,2026-05-01 05:52:25.818495,15.131901741027832
2026-05-01 05:52:26.020319,2026-05-01 05:52:26.020319,14.971491813659668
2026-05-01 05:52:26.218770,2026-05-01 05:52:26.218770,14.835143089294434
2026-05-01 05:52:26.420983,2026-05-01 05:52:26.420983,14.543464660644531
2026-05-01 05:52:26.619611,2026-05-01 05:52:26.619611,14.295538902282717
2026-05-01 05:52:26.817714,2026-05-01 05:52:26.817714,13.90902042388916
2026-05-01 05:52:27.018559,2026-05-01 05:52:27.018559,13.756260871887209
2026-05-01 05:52:27.221512,2026-05-01 05:52:27.221512,13.626416206359863
2026-05-01 05:52:27.418337,2026-05-01 05:52:27.418337,13.340266227722168
2026-05-01 05:52:27.619093,2026-05-01 05:52:27.619093,13.097038269042969
2026-05-01 05:52:27.818650,2026-05-01 05:52:27.818650,12.890295028686523
2026-05-01 05:52:28.013900,2026-05-01 05:52:28.013900,12.714563369750977
2026-05-01 05:52:28.221361,2026-05-01 05:52:28.221361,12.565191268920898
2026-05-01 05:52:28.420776,2026-05-01 05:52:28.420776,12.438224792480469
2026-05-01 05:52:28.618480,2026-05-01 05:52:28.618480,12.330304145812988
2026-05-01 05:52:28.825102,2026-05-01 05:52:28.825102,12.238571166992188
2026-05-01 05:52:29.018301,2026-05-01 05:52:29.018301,12.160597801208496
2026-05-01 05:52:29.218755,2026-05-01 05:52:29.218755,12.094320297241213
2026-05-01 05:52:29.411539,2026-05-01 05:52:29.411539,12.03798484802246
2026-05-01 05:52:29.617964,2026-05-01 05:52:29.617964,11.814318656921388
2026-05-01 05:52:29.819111,2026-05-01 05:52:29.819111,11.624201774597168
2026-05-01 05:52:30.017811,2026-05-01 05:52:30.017811,11.462602615356444
2026-05-01 05:52:30.219890,2026-05-01 05:52:30.219890,11.501025199890137
2026-05-01 05:52:30.422379,2026-05-01 05:52:30.422379,11.533683776855469
2026-05-01 05:52:30.618783,2026-05-01 05:52:30.618783,11.561443328857422
2026-05-01 05:52:30.817710,2026-05-01 05:52:30.817710,11.585040092468262
2026-05-01 05:52:31.018117,2026-05-01 05:52:31.018117,11.605095863342283
2026-05-01 05:52:31.218457,2026-05-01 05:52:31.218457,11.79792594909668
2026-05-01 05:52:31.419808,2026-05-01 05:52:31.419808,11.786048889160156
2026-05-01 05:52:31.619974,2026-05-01 05:52:31.619974,11.775954246520996
2026-05-01 05:52:31.818394,2026-05-01 05:52:31.818394,11.767374038696287
2026-05-01 05:52:32.018259,2026-05-01 05:52:32.018259,11.760080337524414
2026-05-01 05:52:32.217713,2026-05-01 05:52:32.217713,11.753880500793455
2026-05-01 05:52:32.418164,2026-05-01 05:52:32.418164,11.748611450195312
2026-05-01 05:52:32.617749,2026-05-01 05:52:32.617749,11.744132041931152
2026-05-01 05:52:32.818587,2026-05-01 05:52:32.818587,11.74032497406006
2026-05-01 05:52:33.019106,2026-05-01 05:52:33.019106,11.737088203430176
2026-05-01 05:52:33.218295,2026-05-01 05:52:33.218295,11.73433780670166
2026-05-01 05:52:33.422877,2026-05-01 05:52:33.422877,11.731999397277832
2026-05-01 05:52:33.618629,2026-05-01 05:52:33.618629,11.73001194000244
2026-05-01 05:52:33.818103,2026-05-01 05:52:33.818103,11.728322982788086
2026-05-01 05:52:34.018898,2026-05-01 05:52:34.018898,11.726886749267578
2026-05-01 05:52:34.218876,2026-05-01 05:52:34.218876,11.725666046142578
2026-05-01 05:52:34.418168,2026-05-01 05:52:34.418168,11.724628448486328
2026-05-01 05:52:34.610018,2026-05-01 05:52:34.610018,11.723747253417969
2026-05-01 05:52:34.818461,2026-05-01 05:52:34.818461,11.722997665405272
2026-05-01 05:52:35.017872,2026-05-01 05:52:35.017872,11.722360610961914
2026-05-01 05:52:35.228385,2026-05-01 05:52:35.228385,11.721818923950195
2026-05-01 05:52:35.419352,2026-05-01 05:52:35.419352,11.721358299255373
2026-05-01 05:52:35.617779,2026-05-01 05:52:35.617779,11.545186042785645
2026-05-01 05:52:35.817672,2026-05-01 05:52:35.817672,11.39543914794922
2026-05-01 05:52:36.018027,2026-05-01 05:52:36.018027,11.268155097961426
2026-05-01 05:52:36.220919,2026-05-01 05:52:36.220919,11.33574390411377
2026-05-01 05:52:36.419391,2026-05-01 05:52:36.419391,11.393195152282717
2026-05-01 05:52:36.621592,2026-05-01 05:52:36.621592,11.442028045654297
2026-05-01 05:52:36.818424,2026-05-01 05:52:36.818424,11.48353672027588
2026-05-01 05:52:37.017968,2026-05-01 05:52:37.017968,11.518818855285645
2026-05-01 05:52:37.217978,2026-05-01 05:52:37.217978,11.548808097839355
2026-05-01 05:52:37.418426,2026-05-01 05:52:37.418426,11.750081062316896
2026-05-01 05:52:37.618867,2026-05-01 05:52:37.618867,11.745381355285645
2026-05-01 05:52:37.820894,2026-05-01 05:52:37.820894,11.74138641357422
2026-05-01 05:52:38.017975,2026-05-01 05:52:38.017975,11.737991333007812
2026-05-01 05:52:38.218899,2026-05-01 05:52:38.218899,11.73510456085205
2026-05-01 05:52:38.418923,2026-05-01 05:52:38.418923,14.369370460510254
2026-05-01 05:52:38.619477,2026-05-01 05:52:38.619477,13.971776962280272
2026-05-01 05:52:38.818070,2026-05-01 05:52:38.818070,16.27054214477539
2026-05-01 05:52:39.018606,2026-05-01 05:52:39.018606,18.04870986938477
2026-05-01 05:52:39.219265,2026-05-01 05:52:39.219265,19.56015396118164
2026-05-01 05:52:39.419258,2026-05-01 05:52:39.419258,20.844881057739254
2026-05-01 05:52:39.620545,2026-05-01 05:52:39.620545,21.936899185180664
2026-05-01 05:52:39.821061,2026-05-01 05:52:39.821061,22.865114212036133
2026-05-01 05:52:40.024415,2026-05-01 05:52:40.024415,23.654096603393555
2026-05-01 05:52:40.218109,2026-05-01 05:52:40.218109,24.148950576782227
2026-05-01 05:52:40.418662,2026-05-01 05:52:40.418662,24.74535751342773
2026-05-01 05:52:40.619451,2026-05-01 05:52:40.619451,25.07652282714844
2026-05-01 05:52:40.818709,2026-05-01 05:52:40.818709,25.35801315307617
2026-05-01 05:52:41.018935,2026-05-01 05:52:41.018935,25.597280502319336
2026-05-01 05:52:41.221651,2026-05-01 05:52:41.221651,25.800657272338867
2026-05-01 05:52:41.421681,2026-05-01 05:52:41.421681,25.797746658325195
2026-05-01 05:52:41.618789,2026-05-01 05:52:41.618789,25.795270919799805
2026-05-01 05:52:41.818298,2026-05-01 05:52:41.818298,25.793169021606445
2026-05-01 05:52:42.017897,2026-05-01 05:52:42.017897,25.791379928588867
2026-05-01 05:52:42.219455,2026-05-01 05:52:42.219455,25.78986167907715
2026-05-01 05:52:42.420638,2026-05-01 05:52:42.420638,25.7885684967041
2026-05-01 05:52:42.620668,2026-05-01 05:52:42.620668,25.787471771240234
2026-05-01 05:52:42.817998,2026-05-01 05:52:42.817998,25.78653907775879
2026-05-01 05:52:43.019564,2026-05-01 05:52:43.019564,25.60996437072754
2026-05-01 05:52:43.219274,2026-05-01 05:52:43.219274,25.459875106811523
2026-05-01 05:52:43.417972,2026-05-01 05:52:43.417972,25.332300186157227
2026-05-01 05:52:56.518829,2026-05-01 05:52:56.518829,25.223861694335938
2026-05-01 05:52:56.718386,2026-05-01 05:52:56.718386,25.131689071655277
2026-05-01 05:52:56.918425,2026-05-01 05:52:56.918425,24.877559661865234
2026-05-01 05:52:57.118308,2026-05-01 05:52:57.118308,24.661550521850582
2026-05-01 05:52:57.320521,2026-05-01 05:52:57.320521,24.30216217041016
2026-05-01 05:52:57.518760,2026-05-01 05:52:57.518760,23.996681213378903
2026-05-01 05:52:57.717816,2026-05-01 05:52:57.717816,23.737022399902344
2026-05-01 05:52:57.917893,2026-05-01 05:52:57.917893,23.516313552856445
2026-05-01 05:52:58.121181,2026-05-01 05:52:58.121181,23.328710556030277
2026-05-01 05:52:58.320040,2026-05-01 05:52:58.320040,22.993465423583984
2026-05-01 05:52:58.517755,2026-05-01 05:52:58.517755,22.70850944519043
2026-05-01 05:52:58.719013,2026-05-01 05:52:58.719013,22.29051399230957
2026-05-01 05:52:58.918272,2026-05-01 05:52:58.918272,21.93521881103516
2026-05-01 05:52:59.118086,2026-05-01 05:52:59.118086,21.63321685791016
2026-05-01 05:52:59.317779,2026-05-01 05:52:59.317779,21.376514434814453
2026-05-01 05:52:59.518810,2026-05-01 05:52:59.518810,21.1583194732666
2026-05-01 05:52:59.718191,2026-05-01 05:52:59.718191,20.97285270690918
2026-05-01 05:52:59.918259,2026-05-01 05:52:59.918259,20.81520652770996
2026-05-01 05:53:00.120245,2026-05-01 05:53:00.120245,20.68120574951172
2026-05-01 05:53:00.318245,2026-05-01 05:53:00.318245,20.567306518554688
2026-05-01 05:53:00.519510,2026-05-01 05:53:00.519510,20.47049140930176
2026-05-01 05:53:00.717858,2026-05-01 05:53:00.717858,20.212417602539062
2026-05-01 05:53:00.918921,2026-05-01 05:53:00.918921,19.99305534362793
2026-05-01 05:53:01.119128,2026-05-01 05:53:01.119128,19.806596755981445
2026-05-01 05:53:01.318173,2026-05-01 05:53:01.318173,19.823888778686523
2026-05-01 05:53:01.518618,2026-05-01 05:53:01.518618,19.662805557250977
2026-05-01 05:53:01.719070,2026-05-01 05:53:01.719070,19.5258846282959
2026-05-01 05:53:01.911672,2026-05-01 05:53:01.911672,19.409502029418945
2026-05-01 05:53:02.120400,2026-05-01 05:53:02.120400,19.310577392578125
2026-05-01 05:53:02.319679,2026-05-01 05:53:02.319679,19.226490020751957
2026-05-01 05:53:02.521408,2026-05-01 05:53:02.521408,19.15501594543457
2026-05-01 05:53:02.717898,2026-05-01 05:53:02.717898,18.91848373413086
2026-05-01 05:53:02.919443,2026-05-01 05:53:02.919443,18.717430114746094
2026-05-01 05:53:03.120458,2026-05-01 05:53:03.120458,18.370752334594727
2026-05-01 05:53:03.318509,2026-05-01 05:53:03.318509,18.25185775756836
2026-05-01 05:53:03.521923,2026-05-01 05:53:03.521923,17.975017547607422
2026-05-01 05:53:03.719898,2026-05-01 05:53:03.719898,17.563920974731445
2026-05-01 05:53:03.919744,2026-05-01 05:53:03.919744,17.214488983154297
2026-05-01 05:53:04.118816,2026-05-01 05:53:04.118816,16.917470932006836
2026-05-01 05:53:04.320874,2026-05-01 05:53:04.320874,16.665006637573242
2026-05-01 05:53:04.521547,2026-05-01 05:53:04.521547,16.45041275024414
2026-05-01 05:53:04.718766,2026-05-01 05:53:04.718766,16.268007278442383
2026-05-01 05:53:04.917949,2026-05-01 05:53:04.917949,16.11296272277832
2026-05-01 05:53:05.119725,2026-05-01 05:53:05.119725,15.805392265319824
2026-05-01 05:53:05.321177,2026-05-01 05:53:05.321177,15.54395866394043
2026-05-01 05:53:05.519505,2026-05-01 05:53:05.519505,15.32174015045166
2026-05-01 05:53:05.720514,2026-05-01 05:53:05.720514,15.132854461669922
2026-05-01 05:53:05.918209,2026-05-01 05:53:05.918209,14.97230052947998
2026-05-01 05:53:06.120450,2026-05-01 05:53:06.120450,14.835830688476562
2026-05-01 05:53:06.320420,2026-05-01 05:53:06.320420,14.719831466674805
2026-05-01 05:53:06.518582,2026-05-01 05:53:06.518582,14.621231079101562
2026-05-01 05:53:06.720717,2026-05-01 05:53:06.720717,14.53742218017578
2026-05-01 05:53:06.921359,2026-05-01 05:53:06.921359,14.46618366241455
2026-05-01 05:53:07.118419,2026-05-01 05:53:07.118419,14.405631065368652
2026-05-01 05:53:07.319451,2026-05-01 05:53:07.319451,14.354161262512209
2026-05-01 05:53:07.519066,2026-05-01 05:53:07.519066,14.310412406921388
2026-05-01 05:53:07.719352,2026-05-01 05:53:07.719352,14.27322483062744
2026-05-01 05:53:07.919741,2026-05-01 05:53:07.919741,14.241616249084473
2026-05-01 05:53:08.120733,2026-05-01 05:53:08.120733,14.214749336242676
2026-05-01 05:53:08.318579,2026-05-01 05:53:08.318579,14.016130447387695
2026-05-01 05:53:08.518180,2026-05-01 05:53:08.518180,13.847304344177246
2026-05-01 05:53:08.719789,2026-05-01 05:53:08.719789,13.879584312438965
2026-05-01 05:53:08.918542,2026-05-01 05:53:08.918542,13.731240272521973
2026-05-01 05:53:09.119188,2026-05-01 05:53:09.119188,13.605147361755373
2026-05-01 05:53:09.318923,2026-05-01 05:53:09.318923,13.497969627380373
2026-05-01 05:53:09.520452,2026-05-01 05:53:09.520452,13.406867980957031
2026-05-01 05:53:09.718641,2026-05-01 05:53:09.718641,13.153650283813477
2026-05-01 05:53:09.919513,2026-05-01 05:53:09.919513,12.93841552734375
2026-05-01 05:53:10.121292,2026-05-01 05:53:10.121292,12.755465507507324
2026-05-01 05:53:10.319929,2026-05-01 05:53:10.319929,12.599958419799805
2026-05-01 05:53:10.518760,2026-05-01 05:53:10.518760,12.643558502197266
2026-05-01 05:53:10.720413,2026-05-01 05:53:10.720413,12.680618286132812
2026-05-01 05:53:10.919461,2026-05-01 05:53:10.919461,12.712119102478027
2026-05-01 05:53:11.118258,2026-05-01 05:53:11.118258,12.738895416259766
2026-05-01 05:53:11.320314,2026-05-01 05:53:11.320314,12.7616548538208
2026-05-01 05:53:11.518732,2026-05-01 05:53:11.518732,12.781000137329102
2026-05-01 05:53:11.718396,2026-05-01 05:53:11.718396,12.797443389892578
2026-05-01 05:53:11.921327,2026-05-01 05:53:11.921327,12.811421394348145
2026-05-01 05:53:12.119925,2026-05-01 05:53:12.119925,12.823301315307615
2026-05-01 05:53:12.318416,2026-05-01 05:53:12.318416,12.833399772644045
2026-05-01 05:53:12.519247,2026-05-01 05:53:12.519247,12.841983795166016
2026-05-01 05:53:12.718611,2026-05-01 05:53:12.718611,12.84928035736084
2026-05-01 05:53:12.918255,2026-05-01 05:53:12.918255,12.85548210144043
2026-05-01 05:53:13.118508,2026-05-01 05:53:13.118508,12.684971809387209
2026-05-01 05:53:13.319898,2026-05-01 05:53:13.319898,12.5400390625
2026-05-01 05:53:13.518097,2026-05-01 05:53:13.518097,12.592626571655272
2026-05-01 05:53:13.718166,2026-05-01 05:53:13.718166,12.81310749053955
2026-05-01 05:53:13.918853,2026-05-01 05:53:13.918853,13.000516891479492
2026-05-01 05:53:14.118136,2026-05-01 05:53:14.118136,13.15981388092041
2026-05-01 05:53:14.318476,2026-05-01 05:53:14.318476,13.29521656036377
2026-05-01 05:53:14.518191,2026-05-01 05:53:14.518191,13.41030979156494
2026-05-01 05:53:14.718470,2026-05-01 05:53:14.718470,13.508137702941896
2026-05-01 05:53:14.918261,2026-05-01 05:53:14.918261,13.59129238128662
