log_time,publish_time,data
2026-05-01 05:51:19.607486,2026-05-01 05:51:19.607486,124.99083709716795
2026-05-01 05:51:19.808299,2026-05-01 05:51:19.808299,125.2265853881836
2026-05-01 05:51:20.007874,2026-05-01 05:51:20.007874,125.42697143554688
2026-05-01 05:51:20.209985,2026-05-01 05:51:20.209985,125.59729766845705
2026-05-01 05:51:20.407801,2026-05-01 05:51:20.407801,125.74208068847656
2026-05-01 05:51:20.607918,2026-05-01 05:51:20.607918,125.86514282226562
2026-05-01 05:51:20.807518,2026-05-01 05:51:20.807518,125.9697494506836
2026-05-01 05:51:21.008600,2026-05-01 05:51:21.008600,126.05866241455078
2026-05-01 05:51:21.207863,2026-05-01 05:51:21.207863,126.13423919677734
2026-05-01 05:51:21.407976,2026-05-01 05:51:21.407976,126.19847869873048
2026-05-01 05:51:21.607354,2026-05-01 05:51:21.607354,126.25308227539062
2026-05-01 05:51:21.808936,2026-05-01 05:51:21.808936,126.29949188232422
2026-05-01 05:51:22.011504,2026-05-01 05:51:22.011504,126.33894348144533
2026-05-01 05:51:22.208530,2026-05-01 05:51:22.208530,126.37247467041016
2026-05-01 05:51:22.408480,2026-05-01 05:51:22.408480,126.4009780883789
2026-05-01 05:51:22.607536,2026-05-01 05:51:22.607536,126.42520904541016
2026-05-01 05:51:22.807819,2026-05-01 05:51:22.807819,126.44580078125
2026-05-01 05:51:23.008138,2026-05-01 05:51:23.008138,126.46331024169922
2026-05-01 05:51:23.207655,2026-05-01 05:51:23.207655,120.67740631103516
2026-05-01 05:51:23.408034,2026-05-01 05:51:23.408034,115.75938415527344
2026-05-01 05:51:23.609042,2026-05-01 05:51:23.609042,111.57907104492188
2026-05-01 05:51:23.809310,2026-05-01 05:51:23.809310,108.02580261230467
2026-05-01 05:51:24.007886,2026-05-01 05:51:24.007886,105.00553131103516
2026-05-01 05:51:24.209312,2026-05-01 05:51:24.209312,102.43829345703124
2026-05-01 05:51:24.407436,2026-05-01 05:51:24.407436,100.25614166259766
2026-05-01 05:51:24.607799,2026-05-01 05:51:24.607799,98.40131378173828
2026-05-01 05:51:24.807819,2026-05-01 05:51:24.807819,96.82471466064452
2026-05-01 05:51:25.007563,2026-05-01 05:51:25.007563,95.4845962524414
2026-05-01 05:51:25.207600,2026-05-01 05:51:25.207600,94.5212860107422
2026-05-01 05:51:25.407365,2026-05-01 05:51:25.407365,93.70246887207033
2026-05-01 05:51:25.608820,2026-05-01 05:51:25.608820,93.0064697265625
2026-05-01 05:51:25.818350,2026-05-01 05:51:25.818350,92.41487884521484
2026-05-01 05:51:26.007696,2026-05-01 05:51:26.007696,91.91201782226562
2026-05-01 05:51:26.207438,2026-05-01 05:51:26.207438,91.48458862304688
2026-05-01 05:51:26.407747,2026-05-01 05:51:26.407747,91.12127685546876
2026-05-01 05:51:26.607573,2026-05-01 05:51:26.607573,90.81246185302734
2026-05-01 05:51:26.807579,2026-05-01 05:51:26.807579,90.54996490478516
2026-05-01 05:51:39.907824,2026-05-01 05:51:39.907824,90.32684326171876
2026-05-01 05:51:40.108969,2026-05-01 05:51:40.108969,90.13719177246094
2026-05-01 05:51:40.308111,2026-05-01 05:51:40.308111,89.97599029541016
2026-05-01 05:51:40.507960,2026-05-01 05:51:40.507960,89.8389663696289
2026-05-01 05:51:40.707829,2026-05-01 05:51:40.707829,89.72249603271484
2026-05-01 05:51:40.908340,2026-05-01 05:51:40.908340,89.62349700927734
2026-05-01 05:51:41.107336,2026-05-01 05:51:41.107336,89.53934478759766
2026-05-01 05:51:41.308160,2026-05-01 05:51:41.308160,89.46781921386719
2026-05-01 05:51:41.509466,2026-05-01 05:51:41.509466,89.40702056884766
2026-05-01 05:51:41.710157,2026-05-01 05:51:41.710157,89.3553466796875
2026-05-01 05:51:41.907628,2026-05-01 05:51:41.907628,89.31141662597656
2026-05-01 05:51:42.107480,2026-05-01 05:51:42.107480,89.27407836914062
2026-05-01 05:51:42.308006,2026-05-01 05:51:42.308006,89.24234008789062
2026-05-01 05:51:42.507693,2026-05-01 05:51:42.507693,89.21537017822266
2026-05-01 05:51:42.707457,2026-05-01 05:51:42.707457,89.19243621826172
2026-05-01 05:51:42.907835,2026-05-01 05:51:42.907835,89.17294311523438
2026-05-01 05:51:43.118568,2026-05-01 05:51:43.118568,89.15637969970703
2026-05-01 05:51:43.307396,2026-05-01 05:51:43.307396,89.14229583740234
2026-05-01 05:51:43.507668,2026-05-01 05:51:43.507668,89.13032531738281
2026-05-01 05:51:43.707478,2026-05-01 05:51:43.707478,89.12015533447266
2026-05-01 05:51:43.907463,2026-05-01 05:51:43.907463,89.11150360107422
2026-05-01 05:51:44.108119,2026-05-01 05:51:44.108119,89.10415649414062
2026-05-01 05:51:44.307949,2026-05-01 05:51:44.307949,89.27368927001953
2026-05-01 05:51:44.520444,2026-05-01 05:51:44.520444,89.41779327392578
2026-05-01 05:51:44.709446,2026-05-01 05:51:44.709446,89.54027557373047
2026-05-01 05:51:44.917910,2026-05-01 05:51:44.917910,89.64439392089844
2026-05-01 05:51:45.107914,2026-05-01 05:51:45.107914,89.7328872680664
2026-05-01 05:51:45.319181,2026-05-01 05:51:45.319181,89.80811309814453
2026-05-01 05:51:45.509411,2026-05-01 05:51:45.509411,89.87205505371094
2026-05-01 05:51:45.708698,2026-05-01 05:51:45.708698,89.92639923095703
2026-05-01 05:51:45.908710,2026-05-01 05:51:45.908710,89.97259521484375
2026-05-01 05:51:46.118793,2026-05-01 05:51:46.118793,90.0118637084961
2026-05-01 05:51:46.309473,2026-05-01 05:51:46.309473,90.04524230957031
2026-05-01 05:51:46.508904,2026-05-01 05:51:46.508904,90.0736083984375
2026-05-01 05:51:46.707530,2026-05-01 05:51:46.707530,90.09772491455078
2026-05-01 05:51:46.908080,2026-05-01 05:51:46.908080,90.11822509765624
2026-05-01 05:51:47.121795,2026-05-01 05:51:47.121795,90.1356430053711
2026-05-01 05:51:47.320854,2026-05-01 05:51:47.320854,90.15045166015624
2026-05-01 05:51:47.507944,2026-05-01 05:51:47.507944,90.3388214111328
2026-05-01 05:51:47.708196,2026-05-01 05:51:47.708196,90.49893951416016
2026-05-01 05:51:47.908356,2026-05-01 05:51:47.908356,90.6350326538086
2026-05-01 05:51:48.108242,2026-05-01 05:51:48.108242,90.75071716308594
2026-05-01 05:51:48.309385,2026-05-01 05:51:48.309385,90.84904479980467
2026-05-01 05:51:48.507971,2026-05-01 05:51:48.507971,90.93262481689452
2026-05-01 05:51:48.709650,2026-05-01 05:51:48.709650,91.00366973876952
2026-05-01 05:51:48.908100,2026-05-01 05:51:48.908100,91.06405639648438
2026-05-01 05:51:49.109510,2026-05-01 05:51:49.109510,91.11538696289062
2026-05-01 05:51:49.310444,2026-05-01 05:51:49.310444,91.15901947021484
2026-05-01 05:51:49.509838,2026-05-01 05:51:49.509838,91.19609832763672
2026-05-01 05:51:49.710465,2026-05-01 05:51:49.710465,91.22762298583984
2026-05-01 05:51:49.908972,2026-05-01 05:51:49.908972,91.4301986694336
2026-05-01 05:51:50.109550,2026-05-01 05:51:50.109550,86.68051147460938
2026-05-01 05:51:50.317625,2026-05-01 05:51:50.317625,82.64328002929688
2026-05-01 05:51:50.508169,2026-05-01 05:51:50.508169,79.21163177490234
2026-05-01 05:51:50.717487,2026-05-01 05:51:50.717487,76.29473114013672
2026-05-01 05:51:50.911959,2026-05-01 05:51:50.911959,73.81536102294922
2026-05-01 05:51:51.117609,2026-05-01 05:51:51.117609,71.70790100097656
2026-05-01 05:51:51.307938,2026-05-01 05:51:51.307938,69.91656494140625
2026-05-01 05:51:51.507501,2026-05-01 05:51:51.507501,68.3939208984375
2026-05-01 05:51:51.707828,2026-05-01 05:51:51.707828,67.09967803955078
2026-05-01 05:51:51.909490,2026-05-01 05:51:51.909490,65.99957275390625
2026-05-01 05:51:52.108441,2026-05-01 05:51:52.108441,65.0644760131836
2026-05-01 05:51:52.309743,2026-05-01 05:51:52.309743,64.2696533203125
2026-05-01 05:51:52.509866,2026-05-01 05:51:52.509866,63.59404754638672
2026-05-01 05:51:52.708806,2026-05-01 05:51:52.708806,63.01978302001953
2026-05-01 05:51:52.908673,2026-05-01 05:51:52.908673,62.53165817260742
2026-05-01 05:51:53.109333,2026-05-01 05:51:53.109333,62.11675262451172
2026-05-01 05:51:53.309306,2026-05-01 05:51:53.309306,61.76408386230469
2026-05-01 05:51:53.507938,2026-05-01 05:51:53.507938,61.464317321777344
2026-05-01 05:51:53.710951,2026-05-01 05:51:53.710951,61.209510803222656
2026-05-01 05:51:53.907624,2026-05-01 05:51:53.907624,60.99292755126953
2026-05-01 05:51:54.119419,2026-05-01 05:51:54.119419,60.80883407592773
2026-05-01 05:51:54.317492,2026-05-01 05:51:54.317492,60.65235137939453
2026-05-01 05:51:54.509047,2026-05-01 05:51:54.509047,60.519344329833984
2026-05-01 05:51:54.707608,2026-05-01 05:51:54.707608,60.40628433227539
2026-05-01 05:51:54.909248,2026-05-01 05:51:54.909248,60.310184478759766
2026-05-01 05:51:55.108977,2026-05-01 05:51:55.108977,60.22850036621094
2026-05-01 05:51:55.319503,2026-05-01 05:51:55.319503,60.1590690612793
2026-05-01 05:51:55.508477,2026-05-01 05:51:55.508477,60.10005187988281
2026-05-01 05:51:55.708505,2026-05-01 05:51:55.708505,60.04988861083984
2026-05-01 05:51:55.909940,2026-05-01 05:51:55.909940,60.18302917480469
2026-05-01 05:51:56.109293,2026-05-01 05:51:56.109293,60.296199798583984
2026-05-01 05:51:56.318516,2026-05-01 05:51:56.318516,60.39239501953125
2026-05-01 05:51:56.507994,2026-05-01 05:51:56.507994,60.47416305541992
2026-05-01 05:51:56.718066,2026-05-01 05:51:56.718066,60.54366302490234
2026-05-01 05:51:56.917935,2026-05-01 05:51:56.917935,60.60273742675781
2026-05-01 05:51:57.119426,2026-05-01 05:51:57.119426,60.6529541015625
2026-05-01 05:51:57.317905,2026-05-01 05:51:57.317905,60.69563293457031
2026-05-01 05:51:57.518682,2026-05-01 05:51:57.518682,60.73191452026367
2026-05-01 05:51:57.719342,2026-05-01 05:51:57.719342,60.93853378295898
2026-05-01 05:51:57.907518,2026-05-01 05:51:57.907518,61.11415863037109
2026-05-01 05:51:58.117873,2026-05-01 05:51:58.117873,61.26344299316406
2026-05-01 05:51:58.317477,2026-05-01 05:51:58.317477,61.39033126831055
2026-05-01 05:51:58.507373,2026-05-01 05:51:58.507373,61.49818801879883
2026-05-01 05:51:58.707528,2026-05-01 05:51:58.707528,61.5898666381836
2026-05-01 05:51:58.917869,2026-05-01 05:51:58.917869,61.66779327392578
2026-05-01 05:51:59.117914,2026-05-01 05:51:59.117914,61.734031677246094
2026-05-01 05:51:59.318697,2026-05-01 05:51:59.318697,61.79033279418945
2026-05-01 05:51:59.518038,2026-05-01 05:51:59.518038,61.83818817138672
2026-05-01 05:51:59.718576,2026-05-01 05:51:59.718576,61.878868103027344
2026-05-01 05:51:59.918939,2026-05-01 05:51:59.918939,61.9134407043457
2026-05-01 05:52:00.107477,2026-05-01 05:52:00.107477,61.942832946777344
2026-05-01 05:52:00.319704,2026-05-01 05:52:00.319704,61.96781539916992
2026-05-01 05:52:00.518021,2026-05-01 05:52:00.518021,61.98904800415039
2026-05-01 05:52:00.720751,2026-05-01 05:52:00.720751,62.00709533691406
2026-05-01 05:52:00.920687,2026-05-01 05:52:00.920687,62.022438049316406
2026-05-01 05:52:01.118032,2026-05-01 05:52:01.118032,62.03548049926758
2026-05-01 05:52:01.319357,2026-05-01 05:52:01.319357,62.04656219482422
2026-05-01 05:52:01.518699,2026-05-01 05:52:01.518699,62.05598449707031
2026-05-01 05:52:01.718154,2026-05-01 05:52:01.718154,62.063995361328125
2026-05-01 05:52:01.919503,2026-05-01 05:52:01.919503,62.07080078125
2026-05-01 05:52:02.119517,2026-05-01 05:52:02.119517,62.07658767700195
2026-05-01 05:52:02.322033,2026-05-01 05:52:02.322033,62.081504821777344
2026-05-01 05:52:02.507851,2026-05-01 05:52:02.507851,62.08568572998047
2026-05-01 05:52:02.721417,2026-05-01 05:52:02.721417,62.089237213134766
2026-05-01 05:52:02.919493,2026-05-01 05:52:02.919493,62.09225845336914
2026-05-01 05:52:03.107555,2026-05-01 05:52:03.107555,62.094825744628906
2026-05-01 05:52:03.307978,2026-05-01 05:52:03.307978,62.09700775146485
2026-05-01 05:52:03.507436,2026-05-01 05:52:03.507436,62.0988655090332
2026-05-01 05:52:03.707639,2026-05-01 05:52:03.707639,62.10044097900391
2026-05-01 05:52:03.907806,2026-05-01 05:52:03.907806,62.10177993774414
2026-05-01 05:52:04.107406,2026-05-01 05:52:04.107406,62.10292053222656
2026-05-01 05:52:04.320461,2026-05-01 05:52:04.320461,62.10388946533203
2026-05-01 05:52:04.507801,2026-05-01 05:52:04.507801,62.10470962524414
2026-05-01 05:52:04.719091,2026-05-01 05:52:04.719091,62.105411529541016
2026-05-01 05:52:04.909760,2026-05-01 05:52:04.909760,62.10600662231445
2026-05-01 05:52:05.119732,2026-05-01 05:52:05.119732,62.10651016235352
2026-05-01 05:52:18.218745,2026-05-01 05:52:18.218745,62.10694122314453
2026-05-01 05:52:18.417917,2026-05-01 05:52:18.417917,62.10730743408203
2026-05-01 05:52:18.618096,2026-05-01 05:52:18.618096,73.70917510986328
2026-05-01 05:52:18.817592,2026-05-01 05:52:18.817592,83.57077026367188
2026-05-01 05:52:19.017350,2026-05-01 05:52:19.017350,86.6796875
2026-05-01 05:52:19.218454,2026-05-01 05:52:19.218454,81.060546875
2026-05-01 05:52:19.413361,2026-05-01 05:52:19.413361,76.2842788696289
2026-05-01 05:52:19.619338,2026-05-01 05:52:19.619338,72.22444915771484
2026-05-01 05:52:19.818255,2026-05-01 05:52:19.818255,68.77359008789062
2026-05-01 05:52:20.018278,2026-05-01 05:52:20.018278,65.84037017822266
2026-05-01 05:52:20.217539,2026-05-01 05:52:20.217539,63.34712219238281
2026-05-01 05:52:20.418129,2026-05-01 05:52:20.418129,61.22786712646485
2026-05-01 05:52:20.618367,2026-05-01 05:52:20.618367,59.42649841308594
2026-05-01 05:52:20.818394,2026-05-01 05:52:20.818394,58.07111740112305
2026-05-01 05:52:21.018748,2026-05-01 05:52:21.018748,56.919044494628906
2026-05-01 05:52:21.217935,2026-05-01 05:52:21.217935,55.93978118896485
2026-05-01 05:52:21.420662,2026-05-01 05:52:21.420662,55.10740661621094
2026-05-01 05:52:21.618928,2026-05-01 05:52:21.618928,54.3998908996582
2026-05-01 05:52:21.819696,2026-05-01 05:52:21.819696,53.79850006103516
2026-05-01 05:52:22.018760,2026-05-01 05:52:22.018760,53.28731918334961
2026-05-01 05:52:22.220014,2026-05-01 05:52:22.220014,52.852813720703125
2026-05-01 05:52:22.418180,2026-05-01 05:52:22.418180,52.48348617553711
2026-05-01 05:52:22.619103,2026-05-01 05:52:22.619103,52.1695556640625
2026-05-01 05:52:22.817914,2026-05-01 05:52:22.817914,51.90271759033203
2026-05-01 05:52:23.017441,2026-05-01 05:52:23.017441,51.6759033203125
2026-05-01 05:52:23.219483,2026-05-01 05:52:23.219483,51.65889358520508
2026-05-01 05:52:23.419841,2026-05-01 05:52:23.419841,51.46865463256836
2026-05-01 05:52:23.620393,2026-05-01 05:52:23.620393,51.30694961547852
2026-05-01 05:52:23.819187,2026-05-01 05:52:23.819187,51.16949844360352
2026-05-01 05:52:24.022404,2026-05-01 05:52:24.022404,51.05266952514648
2026-05-01 05:52:24.219850,2026-05-01 05:52:24.219850,60.79711151123047
2026-05-01 05:52:24.419113,2026-05-01 05:52:24.419113,68.90410614013672
2026-05-01 05:52:24.618746,2026-05-01 05:52:24.618746,75.79505157470703
2026-05-01 05:52:24.819444,2026-05-01 05:52:24.819444,81.65235900878906
2026-05-01 05:52:25.022207,2026-05-01 05:52:25.022207,86.63106536865234
2026-05-01 05:52:25.218793,2026-05-01 05:52:25.218793,90.86296844482422
2026-05-01 05:52:25.419799,2026-05-01 05:52:25.419799,94.4600830078125
2026-05-01 05:52:25.620465,2026-05-01 05:52:25.620465,97.51763916015624
2026-05-01 05:52:25.817981,2026-05-01 05:52:25.817981,100.1165542602539
2026-05-01 05:52:26.020308,2026-05-01 05:52:26.020308,102.32563018798828
2026-05-01 05:52:26.218011,2026-05-01 05:52:26.218011,104.20335388183594
2026-05-01 05:52:26.420446,2026-05-01 05:52:26.420446,105.79940795898438
2026-05-01 05:52:26.619567,2026-05-01 05:52:26.619567,107.15605926513672
2026-05-01 05:52:26.817322,2026-05-01 05:52:26.817322,108.30921173095705
2026-05-01 05:52:27.017586,2026-05-01 05:52:27.017586,109.28939819335938
2026-05-01 05:52:27.220952,2026-05-01 05:52:27.220952,110.12255096435548
2026-05-01 05:52:27.417370,2026-05-01 05:52:27.417370,110.83072662353516
2026-05-01 05:52:27.618618,2026-05-01 05:52:27.618618,111.43267822265624
2026-05-01 05:52:27.818259,2026-05-01 05:52:27.818259,111.94434356689452
2026-05-01 05:52:28.012594,2026-05-01 05:52:28.012594,112.3792495727539
2026-05-01 05:52:28.220774,2026-05-01 05:52:28.220774,112.7489242553711
2026-05-01 05:52:28.419717,2026-05-01 05:52:28.419717,113.06314849853516
2026-05-01 05:52:28.618020,2026-05-01 05:52:28.618020,113.33023834228516
2026-05-01 05:52:28.824894,2026-05-01 05:52:28.824894,113.73304748535156
2026-05-01 05:52:29.017833,2026-05-01 05:52:29.017833,114.07543182373048
2026-05-01 05:52:29.218202,2026-05-01 05:52:29.218202,114.36646270751952
2026-05-01 05:52:29.411514,2026-05-01 05:52:29.411514,114.61383819580078
2026-05-01 05:52:29.617519,2026-05-01 05:52:29.617519,114.82410430908205
2026-05-01 05:52:29.818984,2026-05-01 05:52:29.818984,115.0028305053711
2026-05-01 05:52:30.017411,2026-05-01 05:52:30.017411,115.15475463867188
2026-05-01 05:52:30.219462,2026-05-01 05:52:30.219462,115.28388214111328
2026-05-01 05:52:30.419911,2026-05-01 05:52:30.419911,115.39364624023438
2026-05-01 05:52:30.617496,2026-05-01 05:52:30.617496,115.4869384765625
2026-05-01 05:52:30.817343,2026-05-01 05:52:30.817343,115.56624603271484
2026-05-01 05:52:31.017805,2026-05-01 05:52:31.017805,115.63365173339844
2026-05-01 05:52:31.218444,2026-05-01 05:52:31.218444,115.69094848632812
2026-05-01 05:52:31.419802,2026-05-01 05:52:31.419802,115.7396469116211
2026-05-01 05:52:31.619481,2026-05-01 05:52:31.619481,115.78104400634766
2026-05-01 05:52:31.817860,2026-05-01 05:52:31.817860,115.81623077392578
2026-05-01 05:52:32.017822,2026-05-01 05:52:32.017822,111.80316925048828
2026-05-01 05:52:32.217304,2026-05-01 05:52:32.217304,108.39207458496094
2026-05-01 05:52:32.417842,2026-05-01 05:52:32.417842,105.49263763427734
2026-05-01 05:52:32.617378,2026-05-01 05:52:32.617378,103.02811431884766
2026-05-01 05:52:32.817884,2026-05-01 05:52:32.817884,100.93327331542967
2026-05-01 05:52:33.019101,2026-05-01 05:52:33.019101,99.15265655517578
2026-05-01 05:52:33.218283,2026-05-01 05:52:33.218283,97.6391372680664
2026-05-01 05:52:33.420124,2026-05-01 05:52:33.420124,96.3526382446289
2026-05-01 05:52:33.618138,2026-05-01 05:52:33.618138,95.25911712646484
2026-05-01 05:52:33.817468,2026-05-01 05:52:33.817468,94.32962799072266
2026-05-01 05:52:34.018462,2026-05-01 05:52:34.018462,101.27393341064452
2026-05-01 05:52:34.218192,2026-05-01 05:52:34.218192,107.17658996582033
2026-05-01 05:52:34.417756,2026-05-01 05:52:34.417756,112.19385528564452
2026-05-01 05:52:34.609574,2026-05-01 05:52:34.609574,116.45852661132812
2026-05-01 05:52:34.818093,2026-05-01 05:52:34.818093,120.08349609375
2026-05-01 05:52:35.017516,2026-05-01 05:52:35.017516,123.16471862792967
2026-05-01 05:52:35.227860,2026-05-01 05:52:35.227860,125.78376007080078
2026-05-01 05:52:35.418867,2026-05-01 05:52:35.418867,128.00994873046875
2026-05-01 05:52:35.617405,2026-05-01 05:52:35.617405,129.90220642089844
2026-05-01 05:52:35.817327,2026-05-01 05:52:35.817327,131.3348388671875
2026-05-01 05:52:36.017424,2026-05-01 05:52:36.017424,132.55258178710938
2026-05-01 05:52:36.219199,2026-05-01 05:52:36.219199,133.58766174316406
2026-05-01 05:52:36.419379,2026-05-01 05:52:36.419379,134.4674835205078
2026-05-01 05:52:36.621587,2026-05-01 05:52:36.621587,135.21533203125
2026-05-01 05:52:36.817996,2026-05-01 05:52:36.817996,135.6752166748047
2026-05-01 05:52:37.017595,2026-05-01 05:52:37.017595,136.06613159179688
2026-05-01 05:52:37.217595,2026-05-01 05:52:37.217595,136.2226104736328
2026-05-01 05:52:37.418003,2026-05-01 05:52:37.418003,136.35562133789062
2026-05-01 05:52:37.618839,2026-05-01 05:52:37.618839,136.29290771484375
2026-05-01 05:52:37.820301,2026-05-01 05:52:37.820301,136.23959350585938
2026-05-01 05:52:38.017651,2026-05-01 05:52:38.017651,136.19427490234375
2026-05-01 05:52:38.218436,2026-05-01 05:52:38.218436,136.15576171875
2026-05-01 05:52:38.418401,2026-05-01 05:52:38.418401,136.12303161621094
2026-05-01 05:52:38.619020,2026-05-01 05:52:38.619020,135.91941833496094
2026-05-01 05:52:38.817621,2026-05-01 05:52:38.817621,135.74635314941406
2026-05-01 05:52:39.018590,2026-05-01 05:52:39.018590,135.5992431640625
2026-05-01 05:52:39.219259,2026-05-01 05:52:39.219259,135.2984161376953
2026-05-01 05:52:39.418825,2026-05-01 05:52:39.418825,127.83568572998048
2026-05-01 05:52:39.619619,2026-05-01 05:52:39.619619,121.49236297607422
2026-05-01 05:52:39.820459,2026-05-01 05:52:39.820459,116.1005401611328
2026-05-01 05:52:40.018621,2026-05-01 05:52:40.018621,111.51748657226562
2026-05-01 05:52:40.217691,2026-05-01 05:52:40.217691,107.62189483642578
2026-05-01 05:52:40.417952,2026-05-01 05:52:40.417952,104.3106460571289
2026-05-01 05:52:40.618867,2026-05-01 05:52:40.618867,105.01170349121094
2026-05-01 05:52:40.818034,2026-05-01 05:52:40.818034,105.60760498046876
2026-05-01 05:52:41.018106,2026-05-01 05:52:41.018106,106.11412048339844
2026-05-01 05:52:41.220225,2026-05-01 05:52:41.220225,106.5446548461914
2026-05-01 05:52:41.419027,2026-05-01 05:52:41.419027,106.91061401367188
2026-05-01 05:52:41.618524,2026-05-01 05:52:41.618524,107.2216796875
2026-05-01 05:52:41.817905,2026-05-01 05:52:41.817905,107.486083984375
2026-05-01 05:52:42.017491,2026-05-01 05:52:42.017491,107.71083068847656
2026-05-01 05:52:42.219444,2026-05-01 05:52:42.219444,104.38623809814452
2026-05-01 05:52:42.420180,2026-05-01 05:52:42.420180,101.56033325195312
2026-05-01 05:52:42.620635,2026-05-01 05:52:42.620635,99.15830993652344
2026-05-01 05:52:42.817616,2026-05-01 05:52:42.817616,97.1166000366211
2026-05-01 05:52:43.019054,2026-05-01 05:52:43.019054,95.38114166259766
2026-05-01 05:52:43.218811,2026-05-01 05:52:43.218811,93.90599822998048
2026-05-01 05:52:43.417643,2026-05-01 05:52:43.417643,92.65213012695312
2026-05-01 05:52:56.518160,2026-05-01 05:52:56.518160,91.58634185791016
2026-05-01 05:52:56.718285,2026-05-01 05:52:56.718285,90.680419921875
2026-05-01 05:52:56.917864,2026-05-01 05:52:56.917864,89.91039276123047
2026-05-01 05:52:57.117867,2026-05-01 05:52:57.117867,89.255859375
2026-05-01 05:52:57.320515,2026-05-01 05:52:57.320515,88.69951629638672
2026-05-01 05:52:57.518034,2026-05-01 05:52:57.518034,88.22661590576172
2026-05-01 05:52:57.717463,2026-05-01 05:52:57.717463,87.82465362548828
2026-05-01 05:52:57.917514,2026-05-01 05:52:57.917514,87.48298645019531
2026-05-01 05:52:58.121172,2026-05-01 05:52:58.121172,87.19257354736328
2026-05-01 05:52:58.318042,2026-05-01 05:52:58.318042,86.94571685791016
2026-05-01 05:52:58.517418,2026-05-01 05:52:58.517418,86.73589324951172
2026-05-01 05:52:58.717699,2026-05-01 05:52:58.717699,86.55754089355469
2026-05-01 05:52:58.917837,2026-05-01 05:52:58.917837,86.40593719482422
2026-05-01 05:52:59.117702,2026-05-01 05:52:59.117702,86.2770767211914
2026-05-01 05:52:59.317439,2026-05-01 05:52:59.317439,86.16754913330078
2026-05-01 05:52:59.518393,2026-05-01 05:52:59.518393,86.07444763183594
2026-05-01 05:52:59.717768,2026-05-01 05:52:59.717768,85.99531555175781
2026-05-01 05:52:59.917726,2026-05-01 05:52:59.917726,85.92804718017578
2026-05-01 05:53:00.119675,2026-05-01 05:53:00.119675,85.8708724975586
2026-05-01 05:53:00.317740,2026-05-01 05:53:00.317740,85.82227325439453
2026-05-01 05:53:00.519051,2026-05-01 05:53:00.519051,85.78096008300781
2026-05-01 05:53:00.717476,2026-05-01 05:53:00.717476,85.745849609375
2026-05-01 05:53:00.918503,2026-05-01 05:53:00.918503,85.54022216796875
2026-05-01 05:53:01.118215,2026-05-01 05:53:01.118215,85.36544036865234
2026-05-01 05:53:01.317723,2026-05-01 05:53:01.317723,85.21687316894531
2026-05-01 05:53:01.518108,2026-05-01 05:53:01.518108,85.09059143066406
2026-05-01 05:53:01.719064,2026-05-01 05:53:01.719064,84.9832534790039
2026-05-01 05:53:01.911568,2026-05-01 05:53:01.911568,84.89201354980469
2026-05-01 05:53:02.120369,2026-05-01 05:53:02.120369,84.81446075439453
2026-05-01 05:53:02.319150,2026-05-01 05:53:02.319150,84.57276153564453
2026-05-01 05:53:02.520740,2026-05-01 05:53:02.520740,84.36731719970703
2026-05-01 05:53:02.717453,2026-05-01 05:53:02.717453,84.19268798828125
2026-05-01 05:53:02.919418,2026-05-01 05:53:02.919418,84.04425048828125
2026-05-01 05:53:03.119879,2026-05-01 05:53:03.119879,83.91808319091797
2026-05-01 05:53:03.318441,2026-05-01 05:53:03.318441,83.81083679199219
2026-05-01 05:53:03.520788,2026-05-01 05:53:03.520788,83.71968078613281
2026-05-01 05:53:03.719071,2026-05-01 05:53:03.719071,83.64219665527344
2026-05-01 05:53:03.919293,2026-05-01 05:53:03.919293,83.57633972167969
2026-05-01 05:53:04.118332,2026-05-01 05:53:04.118332,83.52035522460938
2026-05-01 05:53:04.320279,2026-05-01 05:53:04.320279,83.29698944091797
2026-05-01 05:53:04.521454,2026-05-01 05:53:04.521454,83.10713195800781
2026-05-01 05:53:04.718748,2026-05-01 05:53:04.718748,82.94574737548828
2026-05-01 05:53:04.917610,2026-05-01 05:53:04.917610,82.8085708618164
2026-05-01 05:53:05.119134,2026-05-01 05:53:05.119134,82.69197082519531
2026-05-01 05:53:05.320622,2026-05-01 05:53:05.320622,82.59286499023438
2026-05-01 05:53:05.519499,2026-05-01 05:53:05.519499,82.50862121582031
2026-05-01 05:53:05.720509,2026-05-01 05:53:05.720509,82.43701934814453
2026-05-01 05:53:05.917536,2026-05-01 05:53:05.917536,82.37615203857422
2026-05-01 05:53:06.119228,2026-05-01 05:53:06.119228,82.14863586425781
2026-05-01 05:53:06.320402,2026-05-01 05:53:06.320402,81.95524597167969
2026-05-01 05:53:06.518079,2026-05-01 05:53:06.518079,81.79086303710938
2026-05-01 05:53:06.719878,2026-05-01 05:53:06.719878,81.6511459350586
2026-05-01 05:53:06.920912,2026-05-01 05:53:06.920912,81.53237915039062
2026-05-01 05:53:07.117755,2026-05-01 05:53:07.117755,81.43142700195312
2026-05-01 05:53:07.318207,2026-05-01 05:53:07.318207,81.16983795166016
2026-05-01 05:53:07.518602,2026-05-01 05:53:07.518602,80.9474868774414
2026-05-01 05:53:07.718246,2026-05-01 05:53:07.718246,80.75849151611328
2026-05-01 05:53:07.919735,2026-05-01 05:53:07.919735,80.59783935546875
2026-05-01 05:53:08.119565,2026-05-01 05:53:08.119565,83.09800720214844
