log_time,publish_time,data
2026-04-28 07:48:32.391489,2026-04-28 07:48:32.391489,18.757007598876957
2026-04-28 07:48:32.592150,2026-04-28 07:48:32.592150,18.931737899780277
2026-04-28 07:48:32.788939,2026-04-28 07:48:32.788939,19.080257415771484
2026-04-28 07:48:32.989230,2026-04-28 07:48:32.989230,19.20650100708008
2026-04-28 07:48:33.188266,2026-04-28 07:48:33.188266,19.31380653381348
2026-04-28 07:48:33.391376,2026-04-28 07:48:33.391376,19.405017852783203
2026-04-28 07:48:33.590484,2026-04-28 07:48:33.590484,19.482545852661133
2026-04-28 07:48:33.788995,2026-04-28 07:48:33.788995,19.548444747924805
2026-04-28 07:48:33.987486,2026-04-28 07:48:33.987486,19.60445976257324
2026-04-28 07:48:34.192344,2026-04-28 07:48:34.192344,19.65207290649414
2026-04-28 07:48:34.386363,2026-04-28 07:48:34.386363,19.86832427978516
2026-04-28 07:48:34.586579,2026-04-28 07:48:34.586579,19.87635612487793
2026-04-28 07:48:34.786172,2026-04-28 07:48:34.786172,19.8831844329834
2026-04-28 07:48:34.996662,2026-04-28 07:48:34.996662,19.888988494873047
2026-04-28 07:48:35.187824,2026-04-28 07:48:35.187824,20.0697021484375
2026-04-28 07:48:35.388559,2026-04-28 07:48:35.388559,20.047527313232425
2026-04-28 07:48:35.592447,2026-04-28 07:48:35.592447,20.0286808013916
2026-04-28 07:48:35.792027,2026-04-28 07:48:35.792027,20.188440322875977
2026-04-28 07:48:35.988363,2026-04-28 07:48:35.988363,20.324237823486328
2026-04-28 07:48:36.187313,2026-04-28 07:48:36.187313,20.43966484069824
2026-04-28 07:48:36.393489,2026-04-28 07:48:36.393489,20.537776947021484
2026-04-28 07:48:36.592369,2026-04-28 07:48:36.592369,20.445390701293945
2026-04-28 07:48:36.786110,2026-04-28 07:48:36.786110,20.542644500732425
2026-04-28 07:48:36.987076,2026-04-28 07:48:36.987076,20.62531089782715
2026-04-28 07:48:37.187495,2026-04-28 07:48:37.187495,20.69557762145996
2026-04-28 07:48:37.388175,2026-04-28 07:48:37.388175,20.75530242919922
2026-04-28 07:48:37.589153,2026-04-28 07:48:37.589153,20.80607032775879
2026-04-28 07:48:37.795599,2026-04-28 07:48:37.795599,20.84922218322754
2026-04-28 07:48:37.989465,2026-04-28 07:48:37.989465,20.885900497436523
2026-04-28 07:48:38.187294,2026-04-28 07:48:38.187294,20.91707801818848
2026-04-28 07:48:38.385921,2026-04-28 07:48:38.385921,21.119359970092773
2026-04-28 07:48:38.586202,2026-04-28 07:48:38.586202,21.29129981994629
2026-04-28 07:48:38.786870,2026-04-28 07:48:38.786870,21.437448501586918
2026-04-28 07:48:38.987545,2026-04-28 07:48:38.987545,21.561676025390625
2026-04-28 07:48:39.185704,2026-04-28 07:48:39.185704,21.667266845703125
2026-04-28 07:48:39.389029,2026-04-28 07:48:39.389029,21.757020950317383
2026-04-28 07:48:39.587457,2026-04-28 07:48:39.587457,21.833311080932617
2026-04-28 07:48:39.785793,2026-04-28 07:48:39.785793,21.72237777709961
2026-04-28 07:48:39.988178,2026-04-28 07:48:39.988178,21.803865432739254
2026-04-28 07:48:40.188368,2026-04-28 07:48:40.188368,21.69734764099121
2026-04-28 07:48:40.387009,2026-04-28 07:48:40.387009,21.782588958740234
2026-04-28 07:48:40.589105,2026-04-28 07:48:40.589105,21.67926406860352
2026-04-28 07:48:40.786474,2026-04-28 07:48:40.786474,21.5914363861084
2026-04-28 07:48:40.992699,2026-04-28 07:48:40.992699,21.51678276062012
2026-04-28 07:48:41.185877,2026-04-28 07:48:41.185877,21.45332908630371
2026-04-28 07:48:41.388299,2026-04-28 07:48:41.388299,21.399391174316406
2026-04-28 07:48:41.586411,2026-04-28 07:48:41.586411,21.353546142578125
2026-04-28 07:48:41.797687,2026-04-28 07:48:41.797687,21.3145751953125
2026-04-28 07:48:41.985759,2026-04-28 07:48:41.985759,21.28145217895508
2026-04-28 07:48:42.186018,2026-04-28 07:48:42.186018,21.2532958984375
2026-04-28 07:48:42.385760,2026-04-28 07:48:42.385760,21.2293643951416
2026-04-28 07:48:42.586192,2026-04-28 07:48:42.586192,21.209022521972656
2026-04-28 07:48:42.791374,2026-04-28 07:48:42.791374,21.19173240661621
2026-04-28 07:48:42.985840,2026-04-28 07:48:42.985840,21.17703437805176
2026-04-28 07:48:43.186087,2026-04-28 07:48:43.186087,21.16454124450684
2026-04-28 07:48:43.386105,2026-04-28 07:48:43.386105,21.15392303466797
2026-04-28 07:48:43.588121,2026-04-28 07:48:43.588121,21.1448974609375
2026-04-28 07:48:43.786629,2026-04-28 07:48:43.786629,21.13722419738769
2026-04-28 07:48:43.986824,2026-04-28 07:48:43.986824,21.13070297241211
2026-04-28 07:48:44.186104,2026-04-28 07:48:44.186104,21.12516021728516
2026-04-28 07:48:44.389543,2026-04-28 07:48:44.389543,21.12044906616211
2026-04-28 07:48:44.592180,2026-04-28 07:48:44.592180,21.116443634033203
2026-04-28 07:48:44.789575,2026-04-28 07:48:44.789575,21.113040924072266
2026-04-28 07:48:44.986630,2026-04-28 07:48:44.986630,21.11014747619629
2026-04-28 07:48:45.186414,2026-04-28 07:48:45.186414,21.10768699645996
2026-04-28 07:48:45.386899,2026-04-28 07:48:45.386899,21.1055965423584
2026-04-28 07:48:45.586647,2026-04-28 07:48:45.586647,21.103818893432617
2026-04-28 07:48:45.786209,2026-04-28 07:48:45.786209,21.10230827331543
2026-04-28 07:48:45.985713,2026-04-28 07:48:45.985713,21.101024627685547
2026-04-28 07:48:46.188456,2026-04-28 07:48:46.188456,21.099933624267575
2026-04-28 07:48:46.387110,2026-04-28 07:48:46.387110,21.09900665283203
2026-04-28 07:48:46.587408,2026-04-28 07:48:46.587408,21.098217010498047
2026-04-28 07:48:46.789481,2026-04-28 07:48:46.789481,21.09754753112793
2026-04-28 07:48:46.986296,2026-04-28 07:48:46.986296,21.09697723388672
2026-04-28 07:48:47.194561,2026-04-28 07:48:47.194561,21.096494674682617
2026-04-28 07:48:47.386436,2026-04-28 07:48:47.386436,21.09608268737793
2026-04-28 07:48:47.591211,2026-04-28 07:48:47.591211,21.09573173522949
2026-04-28 07:48:47.791558,2026-04-28 07:48:47.791558,21.095434188842773
2026-04-28 07:48:47.987433,2026-04-28 07:48:47.987433,21.09518241882324
2026-04-28 07:48:48.185879,2026-04-28 07:48:48.185879,21.09496688842773
2026-04-28 07:48:48.390112,2026-04-28 07:48:48.390112,21.094785690307617
2026-04-28 07:48:48.588157,2026-04-28 07:48:48.588157,21.094629287719727
2026-04-28 07:48:48.790641,2026-04-28 07:48:48.790641,21.094497680664062
2026-04-28 07:48:48.988204,2026-04-28 07:48:48.988204,21.094385147094727
2026-04-28 07:48:49.187150,2026-04-28 07:48:49.187150,20.91850852966309
2026-04-28 07:48:49.389480,2026-04-28 07:48:49.389480,20.944795608520508
2026-04-28 07:48:49.594888,2026-04-28 07:48:49.594888,20.967138290405277
2026-04-28 07:48:49.792025,2026-04-28 07:48:49.792025,20.986129760742188
2026-04-28 07:48:49.988869,2026-04-28 07:48:49.988869,21.002273559570312
2026-04-28 07:48:50.191556,2026-04-28 07:48:50.191556,21.01599502563477
2026-04-28 07:48:50.386195,2026-04-28 07:48:50.386195,21.02765846252441
2026-04-28 07:48:50.585684,2026-04-28 07:48:50.585684,21.03757095336914
2026-04-28 07:48:50.787241,2026-04-28 07:48:50.787241,19.639747619628903
2026-04-28 07:48:50.986616,2026-04-28 07:48:50.986616,18.27581787109375
2026-04-28 07:48:51.186671,2026-04-28 07:48:51.186671,18.69850730895996
2026-04-28 07:49:04.285955,2026-04-28 07:49:04.285955,19.05779457092285
2026-04-28 07:49:04.485766,2026-04-28 07:49:04.485766,19.538969039916992
2026-04-28 07:49:04.686473,2026-04-28 07:49:04.686473,19.772186279296875
2026-04-28 07:49:04.889385,2026-04-28 07:49:04.889385,20.146202087402344
2026-04-28 07:49:05.089273,2026-04-28 07:49:05.089273,20.288333892822266
2026-04-28 07:49:05.288096,2026-04-28 07:49:05.288096,18.82711410522461
2026-04-28 07:49:05.487181,2026-04-28 07:49:05.487181,17.585079193115234
2026-04-28 07:49:05.688395,2026-04-28 07:49:05.688395,18.11137962341309
2026-04-28 07:49:05.887226,2026-04-28 07:49:05.887226,18.558734893798828
2026-04-28 07:49:06.086146,2026-04-28 07:49:06.086146,17.356956481933594
2026-04-28 07:49:06.286584,2026-04-28 07:49:06.286584,16.3354434967041
2026-04-28 07:49:06.485884,2026-04-28 07:49:06.485884,15.467158317565918
2026-04-28 07:49:06.690140,2026-04-28 07:49:06.690140,14.553335189819336
2026-04-28 07:49:06.889962,2026-04-28 07:49:06.889962,13.95236587524414
2026-04-28 07:49:07.087753,2026-04-28 07:49:07.087753,13.265761375427246
2026-04-28 07:49:07.290955,2026-04-28 07:49:07.290955,12.857928276062012
2026-04-28 07:49:07.489972,2026-04-28 07:49:07.489972,12.511270523071287
2026-04-28 07:49:07.690962,2026-04-28 07:49:07.690962,12.2166109085083
2026-04-28 07:49:07.892726,2026-04-28 07:49:07.892726,11.966150283813477
2026-04-28 07:49:08.087924,2026-04-28 07:49:08.087924,11.75325870513916
2026-04-28 07:49:08.289638,2026-04-28 07:49:08.289638,11.572301864624023
2026-04-28 07:49:08.490019,2026-04-28 07:49:08.490019,11.418487548828123
2026-04-28 07:49:08.687734,2026-04-28 07:49:08.687734,12.869776725769045
2026-04-28 07:49:08.888471,2026-04-28 07:49:08.888471,12.52134132385254
2026-04-28 07:49:09.089722,2026-04-28 07:49:09.089722,13.80720329284668
2026-04-28 07:49:09.290820,2026-04-28 07:49:09.290820,14.900184631347656
2026-04-28 07:49:09.490296,2026-04-28 07:49:09.490296,15.653438568115234
2026-04-28 07:49:09.691192,2026-04-28 07:49:09.691192,16.117921829223633
2026-04-28 07:49:09.892613,2026-04-28 07:49:09.892613,16.512733459472656
2026-04-28 07:49:10.088290,2026-04-28 07:49:10.088290,16.848323822021484
2026-04-28 07:49:10.294142,2026-04-28 07:49:10.294142,17.133575439453125
2026-04-28 07:49:10.490475,2026-04-28 07:49:10.490475,17.376039505004883
2026-04-28 07:49:10.692816,2026-04-28 07:49:10.692816,17.582134246826172
2026-04-28 07:49:10.890421,2026-04-28 07:49:10.890421,17.581531524658203
2026-04-28 07:49:11.087448,2026-04-28 07:49:11.087448,17.58102035522461
2026-04-28 07:49:11.288922,2026-04-28 07:49:11.288922,17.40480613708496
2026-04-28 07:49:11.487885,2026-04-28 07:49:11.487885,17.255022048950195
2026-04-28 07:49:11.687387,2026-04-28 07:49:11.687387,17.12770652770996
2026-04-28 07:49:11.889737,2026-04-28 07:49:11.889737,17.019487380981445
2026-04-28 07:49:12.089313,2026-04-28 07:49:12.089313,16.927501678466797
2026-04-28 07:49:12.285862,2026-04-28 07:49:12.285862,17.025094985961914
2026-04-28 07:49:12.488506,2026-04-28 07:49:12.488506,17.108049392700195
2026-04-28 07:49:12.690999,2026-04-28 07:49:12.690999,17.17856216430664
2026-04-28 07:49:12.893498,2026-04-28 07:49:12.893498,17.238494873046875
2026-04-28 07:49:13.089220,2026-04-28 07:49:13.089220,17.289440155029297
2026-04-28 07:49:13.288131,2026-04-28 07:49:13.288131,17.33274269104004
2026-04-28 07:49:13.492496,2026-04-28 07:49:13.492496,17.369550704956055
2026-04-28 07:49:13.690891,2026-04-28 07:49:13.690891,17.400836944580078
2026-04-28 07:49:13.887861,2026-04-28 07:49:13.887861,17.42742919921875
2026-04-28 07:49:14.093955,2026-04-28 07:49:14.093955,17.45003318786621
2026-04-28 07:49:14.292243,2026-04-28 07:49:14.292243,17.469247817993164
2026-04-28 07:49:14.491092,2026-04-28 07:49:14.491092,17.309797286987305
2026-04-28 07:49:14.692855,2026-04-28 07:49:14.692855,17.350046157836914
2026-04-28 07:49:14.886333,2026-04-28 07:49:14.886333,17.208477020263672
2026-04-28 07:49:15.085816,2026-04-28 07:49:15.085816,17.263925552368164
2026-04-28 07:49:15.294544,2026-04-28 07:49:15.294544,17.311054229736328
2026-04-28 07:49:15.489252,2026-04-28 07:49:15.489252,17.351116180419922
2026-04-28 07:49:15.696068,2026-04-28 07:49:15.696068,17.38516616821289
2026-04-28 07:49:15.886567,2026-04-28 07:49:15.886567,17.41411018371582
2026-04-28 07:49:16.089429,2026-04-28 07:49:16.089429,17.26293182373047
2026-04-28 07:49:16.288863,2026-04-28 07:49:16.288863,17.134429931640625
2026-04-28 07:49:16.487031,2026-04-28 07:49:16.487031,17.02520179748535
2026-04-28 07:49:16.688988,2026-04-28 07:49:16.688988,16.93235969543457
2026-04-28 07:49:16.887634,2026-04-28 07:49:16.887634,16.853443145751953
2026-04-28 07:49:17.088361,2026-04-28 07:49:17.088361,16.78636360168457
2026-04-28 07:49:17.290442,2026-04-28 07:49:17.290442,16.729347229003906
2026-04-28 07:49:17.485941,2026-04-28 07:49:17.485941,16.68088150024414
2026-04-28 07:49:17.692501,2026-04-28 07:49:17.692501,16.63968849182129
2026-04-28 07:49:17.886781,2026-04-28 07:49:17.886781,16.428890228271484
2026-04-28 07:49:18.086964,2026-04-28 07:49:18.086964,16.249713897705078
2026-04-28 07:49:18.287795,2026-04-28 07:49:18.287795,16.097412109375
2026-04-28 07:49:18.486681,2026-04-28 07:49:18.486681,15.96795654296875
2026-04-28 07:49:18.685758,2026-04-28 07:49:18.685758,15.857919692993164
2026-04-28 07:49:18.887331,2026-04-28 07:49:18.887331,15.76438808441162
2026-04-28 07:49:19.086481,2026-04-28 07:49:19.086481,15.68488597869873
2026-04-28 07:49:19.291276,2026-04-28 07:49:19.291276,15.6173095703125
2026-04-28 07:49:19.489767,2026-04-28 07:49:19.489767,15.559868812561035
2026-04-28 07:49:19.686240,2026-04-28 07:49:19.686240,15.511045455932615
2026-04-28 07:49:19.889081,2026-04-28 07:49:19.889081,15.469544410705566
2026-04-28 07:49:20.085900,2026-04-28 07:49:20.085900,15.434268951416016
2026-04-28 07:49:20.286440,2026-04-28 07:49:20.286440,15.404285430908203
2026-04-28 07:49:20.488173,2026-04-28 07:49:20.488173,15.203017234802246
2026-04-28 07:49:20.690948,2026-04-28 07:49:20.690948,15.031939506530762
2026-04-28 07:49:20.892013,2026-04-28 07:49:20.892013,14.886523246765137
2026-04-28 07:49:21.086667,2026-04-28 07:49:21.086667,14.762920379638672
2026-04-28 07:49:21.288801,2026-04-28 07:49:21.288801,14.657856941223145
2026-04-28 07:49:21.487862,2026-04-28 07:49:21.487862,14.568553924560549
2026-04-28 07:49:21.687547,2026-04-28 07:49:21.687547,14.492645263671877
2026-04-28 07:49:21.891852,2026-04-28 07:49:21.891852,14.428123474121094
2026-04-28 07:49:22.085784,2026-04-28 07:49:22.085784,14.37328052520752
2026-04-28 07:49:22.286353,2026-04-28 07:49:22.286353,14.32666301727295
2026-04-28 07:49:22.485855,2026-04-28 07:49:22.485855,14.287038803100586
2026-04-28 07:49:22.688877,2026-04-28 07:49:22.688877,14.253357887268066
2026-04-28 07:49:22.886528,2026-04-28 07:49:22.886528,14.224729537963867
2026-04-28 07:49:23.087858,2026-04-28 07:49:23.087858,14.200394630432127
2026-04-28 07:49:23.285798,2026-04-28 07:49:23.285798,14.179710388183594
2026-04-28 07:49:23.485804,2026-04-28 07:49:23.485804,14.162129402160645
2026-04-28 07:49:23.686003,2026-04-28 07:49:23.686003,14.147184371948242
2026-04-28 07:49:23.888191,2026-04-28 07:49:23.888191,14.134482383728027
2026-04-28 07:49:24.086419,2026-04-28 07:49:24.086419,14.123684883117676
2026-04-28 07:49:24.296263,2026-04-28 07:49:24.296263,14.114506721496582
2026-04-28 07:49:24.490731,2026-04-28 07:49:24.490731,13.93092441558838
2026-04-28 07:49:24.687180,2026-04-28 07:49:24.687180,13.774879455566406
2026-04-28 07:49:24.886216,2026-04-28 07:49:24.886216,13.642241477966309
2026-04-28 07:49:25.089653,2026-04-28 07:49:25.089653,13.705280303955078
2026-04-28 07:49:25.286999,2026-04-28 07:49:25.286999,13.75886344909668
2026-04-28 07:49:25.486490,2026-04-28 07:49:25.486490,13.80440902709961
2026-04-28 07:49:25.685800,2026-04-28 07:49:25.685800,13.843122482299805
2026-04-28 07:49:25.886215,2026-04-28 07:49:25.886215,13.876029014587402
2026-04-28 07:49:26.086179,2026-04-28 07:49:26.086179,13.90399932861328
2026-04-28 07:49:26.285891,2026-04-28 07:49:26.285891,13.927774429321287
2026-04-28 07:49:26.486761,2026-04-28 07:49:26.486761,13.947983741760254
2026-04-28 07:49:26.686026,2026-04-28 07:49:26.686026,14.140942573547363
2026-04-28 07:49:26.885970,2026-04-28 07:49:26.885970,14.129176139831545
2026-04-28 07:49:27.091666,2026-04-28 07:49:27.091666,14.29495620727539
2026-04-28 07:49:27.290014,2026-04-28 07:49:27.290014,14.260087013244627
2026-04-28 07:49:27.488047,2026-04-28 07:49:27.488047,14.230449676513672
2026-04-28 07:49:27.689774,2026-04-28 07:49:27.689774,14.205256462097168
2026-04-28 07:49:27.889860,2026-04-28 07:49:27.889860,14.008062362670898
2026-04-28 07:49:28.088521,2026-04-28 07:49:28.088521,13.840446472167969
2026-04-28 07:49:28.294350,2026-04-28 07:49:28.294350,13.873754501342772
2026-04-28 07:49:28.495048,2026-04-28 07:49:28.495048,13.726284980773926
2026-04-28 07:49:28.692693,2026-04-28 07:49:28.692693,13.42515468597412
2026-04-28 07:49:28.890377,2026-04-28 07:49:28.890377,13.169194221496582
2026-04-28 07:49:29.088196,2026-04-28 07:49:29.088196,12.951627731323242
2026-04-28 07:49:29.288057,2026-04-28 07:49:29.288057,12.766695976257324
2026-04-28 07:49:29.491853,2026-04-28 07:49:29.491853,12.609503746032717
2026-04-28 07:49:42.586127,2026-04-28 07:49:42.586127,12.30010986328125
2026-04-28 07:49:42.787514,2026-04-28 07:49:42.787514,12.037124633789062
2026-04-28 07:49:42.987930,2026-04-28 07:49:42.987930,11.813587188720703
2026-04-28 07:49:43.188585,2026-04-28 07:49:43.188585,11.623579978942873
2026-04-28 07:49:43.385851,2026-04-28 07:49:43.385851,11.462074279785156
2026-04-28 07:49:43.585935,2026-04-28 07:49:43.585935,11.32479476928711
2026-04-28 07:49:43.788609,2026-04-28 07:49:43.788609,11.208106994628906
2026-04-28 07:49:43.986814,2026-04-28 07:49:43.986814,12.866734504699709
2026-04-28 07:49:44.185743,2026-04-28 07:49:44.185743,14.452349662780762
2026-04-28 07:49:44.386681,2026-04-28 07:49:44.386681,15.800122261047363
2026-04-28 07:49:44.591075,2026-04-28 07:49:44.591075,16.945728302001953
2026-04-28 07:49:44.787955,2026-04-28 07:49:44.787955,17.91949462890625
2026-04-28 07:49:44.985757,2026-04-28 07:49:44.985757,18.747194290161133
2026-04-28 07:49:45.187294,2026-04-28 07:49:45.187294,19.450740814208984
2026-04-28 07:49:45.386720,2026-04-28 07:49:45.386720,20.048755645751957
2026-04-28 07:49:45.590226,2026-04-28 07:49:45.590226,20.55706596374512
2026-04-28 07:49:45.788509,2026-04-28 07:49:45.788509,20.989131927490234
2026-04-28 07:49:45.986147,2026-04-28 07:49:45.986147,21.356386184692383
2026-04-28 07:49:46.187718,2026-04-28 07:49:46.187718,21.668554306030277
2026-04-28 07:49:46.386484,2026-04-28 07:49:46.386484,21.933895111083984
2026-04-28 07:49:46.585950,2026-04-28 07:49:46.585950,22.15943717956543
2026-04-28 07:49:46.786722,2026-04-28 07:49:46.786722,22.351146697998047
2026-04-28 07:49:46.986129,2026-04-28 07:49:46.986129,22.51409912109375
2026-04-28 07:49:47.189951,2026-04-28 07:49:47.189951,22.65260887145996
2026-04-28 07:49:47.389809,2026-04-28 07:49:47.389809,22.770341873168945
2026-04-28 07:49:47.587961,2026-04-28 07:49:47.587961,22.87041664123535
2026-04-28 07:49:47.791601,2026-04-28 07:49:47.791601,22.95547866821289
2026-04-28 07:49:47.986468,2026-04-28 07:49:47.986468,23.027782440185547
2026-04-28 07:49:48.190181,2026-04-28 07:49:48.190181,23.0892391204834
2026-04-28 07:49:48.388657,2026-04-28 07:49:48.388657,23.1414794921875
2026-04-28 07:49:48.589570,2026-04-28 07:49:48.589570,23.18588256835937
2026-04-28 07:49:48.787058,2026-04-28 07:49:48.787058,23.22362518310547
2026-04-28 07:49:48.991514,2026-04-28 07:49:48.991514,23.25570678710937
2026-04-28 07:49:49.191990,2026-04-28 07:49:49.191990,23.282974243164062
2026-04-28 07:49:49.392179,2026-04-28 07:49:49.392179,23.130373001098636
2026-04-28 07:49:49.589728,2026-04-28 07:49:49.589728,23.000659942626957
2026-04-28 07:49:49.791485,2026-04-28 07:49:49.791485,22.714624404907227
2026-04-28 07:49:49.992489,2026-04-28 07:49:49.992489,22.471492767333984
2026-04-28 07:49:50.191434,2026-04-28 07:49:50.191434,22.26483154296875
2026-04-28 07:49:50.393665,2026-04-28 07:49:50.393665,22.089168548583984
2026-04-28 07:49:50.589500,2026-04-28 07:49:50.589500,21.939855575561523
2026-04-28 07:49:50.789542,2026-04-28 07:49:50.789542,21.81294059753418
2026-04-28 07:49:50.989541,2026-04-28 07:49:50.989541,21.705060958862305
2026-04-28 07:49:51.189675,2026-04-28 07:49:51.189675,21.613365173339844
2026-04-28 07:49:51.390944,2026-04-28 07:49:51.390944,21.359642028808597
2026-04-28 07:49:51.591979,2026-04-28 07:49:51.591979,21.14397621154785
2026-04-28 07:49:51.789674,2026-04-28 07:49:51.789674,20.96066093444824
2026-04-28 07:49:51.988869,2026-04-28 07:49:51.988869,20.80484390258789
2026-04-28 07:49:52.195057,2026-04-28 07:49:52.195057,20.84817886352539
2026-04-28 07:49:52.388003,2026-04-28 07:49:52.388003,20.8850154876709
2026-04-28 07:49:52.592830,2026-04-28 07:49:52.592830,20.74054336547852
2026-04-28 07:49:52.787504,2026-04-28 07:49:52.787504,20.61774444580078
2026-04-28 07:49:52.988173,2026-04-28 07:49:52.988173,20.513362884521484
2026-04-28 07:49:53.186896,2026-04-28 07:49:53.186896,20.424640655517575
2026-04-28 07:49:53.392850,2026-04-28 07:49:53.392850,20.349225997924805
2026-04-28 07:49:53.591543,2026-04-28 07:49:53.591543,20.28512191772461
2026-04-28 07:49:53.790268,2026-04-28 07:49:53.790268,20.05485343933105
2026-04-28 07:49:53.990616,2026-04-28 07:49:53.990616,20.03490829467773
2026-04-28 07:49:54.191187,2026-04-28 07:49:54.191187,20.19373321533203
2026-04-28 07:49:54.386046,2026-04-28 07:49:54.386046,18.9224853515625
2026-04-28 07:49:54.588068,2026-04-28 07:49:54.588068,17.84192657470703
2026-04-28 07:49:54.793494,2026-04-28 07:49:54.793494,16.92344856262207
2026-04-28 07:49:54.991749,2026-04-28 07:49:54.991749,16.142744064331055
2026-04-28 07:49:55.186152,2026-04-28 07:49:55.186152,15.479145050048828
2026-04-28 07:49:55.391813,2026-04-28 07:49:55.391813,14.915085792541504
2026-04-28 07:49:55.591145,2026-04-28 07:49:55.591145,14.435635566711426
2026-04-28 07:49:55.791612,2026-04-28 07:49:55.791612,13.85232162475586
2026-04-28 07:49:55.992647,2026-04-28 07:49:55.992647,13.532285690307615
2026-04-28 07:49:56.190034,2026-04-28 07:49:56.190034,13.260255813598633
2026-04-28 07:49:56.386945,2026-04-28 07:49:56.386945,13.029029846191406
2026-04-28 07:49:56.588633,2026-04-28 07:49:56.588633,12.83248805999756
2026-04-28 07:49:56.786599,2026-04-28 07:49:56.786599,12.665427207946776
2026-04-28 07:49:56.987393,2026-04-28 07:49:56.987393,12.523425102233888
2026-04-28 07:49:57.196359,2026-04-28 07:49:57.196359,12.402724266052246
2026-04-28 07:49:57.387535,2026-04-28 07:49:57.387535,12.300127983093262
2026-04-28 07:49:57.589787,2026-04-28 07:49:57.589787,12.212921142578123
2026-04-28 07:49:57.790703,2026-04-28 07:49:57.790703,12.138795852661133
2026-04-28 07:49:57.986830,2026-04-28 07:49:57.986830,12.075788497924805
2026-04-28 07:49:58.187733,2026-04-28 07:49:58.187733,12.02223300933838
2026-04-28 07:49:58.386286,2026-04-28 07:49:58.386286,11.976710319519045
2026-04-28 07:49:58.587484,2026-04-28 07:49:58.587484,11.938016891479492
2026-04-28 07:49:58.800498,2026-04-28 07:49:58.800498,11.905126571655272
2026-04-28 07:49:58.988556,2026-04-28 07:49:58.988556,11.877169609069824
2026-04-28 07:49:59.192317,2026-04-28 07:49:59.192317,11.85340690612793
2026-04-28 07:49:59.386650,2026-04-28 07:49:59.386650,11.833208084106444
2026-04-28 07:49:59.585953,2026-04-28 07:49:59.585953,11.8160400390625
2026-04-28 07:49:59.786464,2026-04-28 07:49:59.786464,11.801445960998535
2026-04-28 07:49:59.986995,2026-04-28 07:49:59.986995,11.78904151916504
2026-04-28 07:50:00.185763,2026-04-28 07:50:00.185763,11.778497695922852
2026-04-28 07:50:00.386364,2026-04-28 07:50:00.386364,11.769536018371582
2026-04-28 07:50:00.585904,2026-04-28 07:50:00.585904,11.761918067932127
2026-04-28 07:50:00.799863,2026-04-28 07:50:00.799863,11.75544261932373
2026-04-28 07:50:01.002524,2026-04-28 07:50:01.002524,11.74993896484375
2026-04-28 07:50:01.188362,2026-04-28 07:50:01.188362,11.74526023864746
2026-04-28 07:50:01.385952,2026-04-28 07:50:01.385952,11.741284370422363
2026-04-28 07:50:01.586042,2026-04-28 07:50:01.586042,11.737903594970703
2026-04-28 07:50:01.785716,2026-04-28 07:50:01.785716,11.735031127929688
2026-04-28 07:50:01.985774,2026-04-28 07:50:01.985774,11.732588768005373
2026-04-28 07:50:02.191507,2026-04-28 07:50:02.191507,11.730512619018556
2026-04-28 07:50:02.386028,2026-04-28 07:50:02.386028,11.728748321533203
2026-04-28 07:50:02.587946,2026-04-28 07:50:02.587946,11.727248191833496
2026-04-28 07:50:02.786454,2026-04-28 07:50:02.786454,11.725974082946776
2026-04-28 07:50:02.990035,2026-04-28 07:50:02.990035,11.72489070892334
2026-04-28 07:50:03.189753,2026-04-28 07:50:03.189753,11.548188209533691
2026-04-28 07:50:03.389369,2026-04-28 07:50:03.389369,11.397991180419922
2026-04-28 07:50:03.586825,2026-04-28 07:50:03.586825,11.270323753356934
2026-04-28 07:50:03.787393,2026-04-28 07:50:03.787393,11.161806106567385
2026-04-28 07:50:03.991213,2026-04-28 07:50:03.991213,11.24534797668457
2026-04-28 07:50:04.188987,2026-04-28 07:50:04.188987,11.31635856628418
2026-04-28 07:50:04.385958,2026-04-28 07:50:04.385958,11.376716613769531
2026-04-28 07:50:04.585867,2026-04-28 07:50:04.585867,11.603803634643556
2026-04-28 07:50:04.788646,2026-04-28 07:50:04.788646,11.972607612609863
2026-04-28 07:50:04.985754,2026-04-28 07:50:04.985754,12.286091804504396
2026-04-28 07:50:05.198262,2026-04-28 07:50:05.198262,12.728334426879885
2026-04-28 07:50:05.386663,2026-04-28 07:50:05.386663,13.455802917480469
2026-04-28 07:50:05.588841,2026-04-28 07:50:05.588841,14.249932289123535
2026-04-28 07:50:05.797763,2026-04-28 07:50:05.797763,14.924942016601562
2026-04-28 07:50:05.986288,2026-04-28 07:50:05.986288,15.498701095581056
2026-04-28 07:50:06.188007,2026-04-28 07:50:06.188007,16.16217803955078
2026-04-28 07:50:06.389596,2026-04-28 07:50:06.389596,16.550350189208984
2026-04-28 07:50:06.586210,2026-04-28 07:50:06.586210,16.880298614501953
2026-04-28 07:50:06.798301,2026-04-28 07:50:06.798301,17.16075325012207
2026-04-28 07:50:06.991748,2026-04-28 07:50:06.991748,17.399139404296875
2026-04-28 07:50:07.191801,2026-04-28 07:50:07.191801,17.601768493652344
2026-04-28 07:50:07.385846,2026-04-28 07:50:07.385846,17.774003982543945
2026-04-28 07:50:07.595713,2026-04-28 07:50:07.595713,17.92040252685547
2026-04-28 07:50:07.788763,2026-04-28 07:50:07.788763,18.04484367370605
