log_time,publish_time,data
2026-04-28 07:49:59.585590,2026-04-28 07:49:59.585590,111.03944396972656
2026-04-28 07:49:59.785645,2026-04-28 07:49:59.785645,105.8093032836914
2026-04-28 07:49:59.986280,2026-04-28 07:49:59.986280,101.36369323730467
2026-04-28 07:50:00.185415,2026-04-28 07:50:00.185415,97.5849151611328
2026-04-28 07:50:00.385860,2026-04-28 07:50:00.385860,94.37296295166016
2026-04-28 07:50:00.585525,2026-04-28 07:50:00.585525,91.6427993774414
2026-04-28 07:50:00.799330,2026-04-28 07:50:00.799330,89.32215881347656
2026-04-28 07:50:01.001745,2026-04-28 07:50:01.001745,87.34961700439453
2026-04-28 07:50:01.186143,2026-04-28 07:50:01.186143,85.67295837402344
2026-04-28 07:50:01.385545,2026-04-28 07:50:01.385545,84.24779510498047
2026-04-28 07:50:01.585637,2026-04-28 07:50:01.585637,83.03640747070312
2026-04-28 07:50:01.785359,2026-04-28 07:50:01.785359,82.00672912597656
2026-04-28 07:50:01.985373,2026-04-28 07:50:01.985373,81.13150024414062
2026-04-28 07:50:02.189497,2026-04-28 07:50:02.189497,80.21177673339844
2026-04-28 07:50:02.385704,2026-04-28 07:50:02.385704,79.43000793457031
2026-04-28 07:50:02.587001,2026-04-28 07:50:02.587001,78.7655029296875
2026-04-28 07:50:02.785981,2026-04-28 07:50:02.785981,78.20068359375
2026-04-28 07:50:02.989387,2026-04-28 07:50:02.989387,77.5447998046875
2026-04-28 07:50:03.189209,2026-04-28 07:50:03.189209,76.98729705810547
2026-04-28 07:50:03.388583,2026-04-28 07:50:03.388583,76.51342010498047
2026-04-28 07:50:03.586186,2026-04-28 07:50:03.586186,75.93484497070312
2026-04-28 07:50:03.787040,2026-04-28 07:50:03.787040,75.44305419921875
2026-04-28 07:50:03.989627,2026-04-28 07:50:03.989627,75.02503204345703
2026-04-28 07:50:04.188145,2026-04-28 07:50:04.188145,74.66971588134766
2026-04-28 07:50:04.385588,2026-04-28 07:50:04.385588,74.3676986694336
2026-04-28 07:50:04.585474,2026-04-28 07:50:04.585474,74.11097717285156
2026-04-28 07:50:04.788231,2026-04-28 07:50:04.788231,73.71698760986328
2026-04-28 07:50:04.985345,2026-04-28 07:50:04.985345,73.38209533691406
2026-04-28 07:50:05.197758,2026-04-28 07:50:05.197758,73.09744262695312
2026-04-28 07:50:05.386228,2026-04-28 07:50:05.386228,72.85547637939453
2026-04-28 07:50:05.588403,2026-04-28 07:50:05.588403,72.64981079101562
2026-04-28 07:50:05.797321,2026-04-28 07:50:05.797321,72.4749984741211
2026-04-28 07:50:05.985847,2026-04-28 07:50:05.985847,72.32640075683594
2026-04-28 07:50:06.187102,2026-04-28 07:50:06.187102,72.20010375976562
2026-04-28 07:50:06.389600,2026-04-28 07:50:06.389600,72.09274291992188
2026-04-28 07:50:06.585728,2026-04-28 07:50:06.585728,72.0014877319336
2026-04-28 07:50:06.797764,2026-04-28 07:50:06.797764,71.92391967773438
2026-04-28 07:50:06.990213,2026-04-28 07:50:06.990213,71.85798645019531
2026-04-28 07:50:07.190396,2026-04-28 07:50:07.190396,71.80194854736328
2026-04-28 07:50:07.385419,2026-04-28 07:50:07.385419,71.75431060791016
2026-04-28 07:50:07.595404,2026-04-28 07:50:07.595404,71.71382141113281
2026-04-28 07:50:07.788557,2026-04-28 07:50:07.788557,71.67940521240234
2026-04-28 07:50:20.889333,2026-04-28 07:50:20.889333,71.650146484375
2026-04-28 07:50:21.087343,2026-04-28 07:50:21.087343,71.62528228759766
2026-04-28 07:50:21.285838,2026-04-28 07:50:21.285838,71.6041488647461
2026-04-28 07:50:21.486511,2026-04-28 07:50:21.486511,71.586181640625
2026-04-28 07:50:21.685919,2026-04-28 07:50:21.685919,71.57090759277344
2026-04-28 07:50:21.886886,2026-04-28 07:50:21.886886,71.55792999267578
2026-04-28 07:50:22.097685,2026-04-28 07:50:22.097685,71.5468978881836
2026-04-28 07:50:22.288090,2026-04-28 07:50:22.288090,71.53752136230469
2026-04-28 07:50:22.501080,2026-04-28 07:50:22.501080,71.52954864501953
2026-04-28 07:50:22.685984,2026-04-28 07:50:22.685984,71.52277374267578
2026-04-28 07:50:22.898744,2026-04-28 07:50:22.898744,71.69279479980469
2026-04-28 07:50:23.100679,2026-04-28 07:50:23.100679,71.83731079101562
2026-04-28 07:50:23.285373,2026-04-28 07:50:23.285373,71.96015167236328
2026-04-28 07:50:23.488009,2026-04-28 07:50:23.488009,72.06456756591797
2026-04-28 07:50:23.687794,2026-04-28 07:50:23.687794,72.1533203125
2026-04-28 07:50:23.899071,2026-04-28 07:50:23.899071,72.228759765625
2026-04-28 07:50:24.097436,2026-04-28 07:50:24.097436,72.29288482666016
2026-04-28 07:50:24.286911,2026-04-28 07:50:24.286911,72.3473892211914
2026-04-28 07:50:24.499605,2026-04-28 07:50:24.499605,72.39371490478516
2026-04-28 07:50:24.687445,2026-04-28 07:50:24.687445,72.43309783935547
2026-04-28 07:50:24.899086,2026-04-28 07:50:24.899086,72.46656799316406
2026-04-28 07:50:25.100993,2026-04-28 07:50:25.100993,72.49502563476562
2026-04-28 07:50:25.285597,2026-04-28 07:50:25.285597,72.69498443603516
2026-04-28 07:50:25.496483,2026-04-28 07:50:25.496483,72.86495971679688
2026-04-28 07:50:25.701684,2026-04-28 07:50:25.701684,73.00942993164062
2026-04-28 07:50:25.904615,2026-04-28 07:50:25.904615,73.13224029541016
2026-04-28 07:50:26.099617,2026-04-28 07:50:26.099617,73.23661804199219
2026-04-28 07:50:26.286851,2026-04-28 07:50:26.286851,73.32534790039062
2026-04-28 07:50:26.497893,2026-04-28 07:50:26.497893,73.40076446533203
2026-04-28 07:50:26.702202,2026-04-28 07:50:26.702202,73.6406478881836
2026-04-28 07:50:26.896745,2026-04-28 07:50:26.896745,73.84455108642578
2026-04-28 07:50:27.106796,2026-04-28 07:50:27.106796,74.01786804199219
2026-04-28 07:50:27.296668,2026-04-28 07:50:27.296668,74.16519165039062
2026-04-28 07:50:27.495821,2026-04-28 07:50:27.495821,74.46619415283203
2026-04-28 07:50:27.695997,2026-04-28 07:50:27.695997,74.7220458984375
2026-04-28 07:50:27.898537,2026-04-28 07:50:27.898537,75.11530303955078
2026-04-28 07:50:28.095696,2026-04-28 07:50:28.095696,75.44956970214844
2026-04-28 07:50:28.296266,2026-04-28 07:50:28.296266,75.73369598388672
2026-04-28 07:50:28.496126,2026-04-28 07:50:28.496126,76.15098571777344
2026-04-28 07:50:28.696249,2026-04-28 07:50:28.696249,76.50568389892578
2026-04-28 07:50:28.896957,2026-04-28 07:50:28.896957,76.80717468261719
2026-04-28 07:50:29.095330,2026-04-28 07:50:29.095330,77.06343841552734
2026-04-28 07:50:29.295513,2026-04-28 07:50:29.295513,77.28126525878906
2026-04-28 07:50:29.488152,2026-04-28 07:50:29.488152,77.46642303466797
2026-04-28 07:50:29.690347,2026-04-28 07:50:29.690347,77.6238021850586
2026-04-28 07:50:29.896582,2026-04-28 07:50:29.896582,77.93335723876953
2026-04-28 07:50:30.095745,2026-04-28 07:50:30.095745,78.19647979736328
2026-04-28 07:50:30.296156,2026-04-28 07:50:30.296156,78.42012786865234
2026-04-28 07:50:30.487002,2026-04-28 07:50:30.487002,78.61023712158203
2026-04-28 07:50:30.698616,2026-04-28 07:50:30.698616,78.7718276977539
2026-04-28 07:50:30.897036,2026-04-28 07:50:30.897036,78.9091796875
2026-04-28 07:50:31.096162,2026-04-28 07:50:31.096162,79.02592468261719
2026-04-28 07:50:31.296194,2026-04-28 07:50:31.296194,79.12516021728516
2026-04-28 07:50:31.496203,2026-04-28 07:50:31.496203,79.20951080322266
2026-04-28 07:50:31.690263,2026-04-28 07:50:31.690263,79.28121185302734
2026-04-28 07:50:31.896043,2026-04-28 07:50:31.896043,79.34215545654297
2026-04-28 07:50:32.098853,2026-04-28 07:50:32.098853,79.39395904541016
2026-04-28 07:50:32.299407,2026-04-28 07:50:32.299407,79.43798828125
2026-04-28 07:50:32.495688,2026-04-28 07:50:32.495688,79.47541809082031
2026-04-28 07:50:32.696036,2026-04-28 07:50:32.696036,79.5072250366211
2026-04-28 07:50:32.890931,2026-04-28 07:50:32.890931,79.71005249023438
2026-04-28 07:50:33.095529,2026-04-28 07:50:33.095529,79.8824462890625
2026-04-28 07:50:33.295568,2026-04-28 07:50:33.295568,80.02898406982422
2026-04-28 07:50:33.495414,2026-04-28 07:50:33.495414,80.15354919433594
2026-04-28 07:50:33.685838,2026-04-28 07:50:33.685838,80.2594223022461
2026-04-28 07:50:33.895631,2026-04-28 07:50:33.895631,80.34941101074219
2026-04-28 07:50:34.092034,2026-04-28 07:50:34.092034,80.42591094970703
2026-04-28 07:50:34.298172,2026-04-28 07:50:34.298172,80.49092864990234
2026-04-28 07:50:34.497467,2026-04-28 07:50:34.497467,80.54619598388672
2026-04-28 07:50:34.699551,2026-04-28 07:50:34.699551,80.59317016601562
2026-04-28 07:50:34.895722,2026-04-28 07:50:34.895722,80.63310241699219
2026-04-28 07:50:35.096704,2026-04-28 07:50:35.096704,80.66704559326172
2026-04-28 07:50:35.295671,2026-04-28 07:50:35.295671,80.69589233398438
2026-04-28 07:50:35.495454,2026-04-28 07:50:35.495454,80.72041320800781
2026-04-28 07:50:35.696629,2026-04-28 07:50:35.696629,80.74125671386719
2026-04-28 07:50:35.896913,2026-04-28 07:50:35.896913,80.75897979736328
2026-04-28 07:50:36.096436,2026-04-28 07:50:36.096436,80.77403259277344
2026-04-28 07:50:36.296336,2026-04-28 07:50:36.296336,80.78683471679688
2026-04-28 07:50:36.495495,2026-04-28 07:50:36.495495,80.79771423339844
2026-04-28 07:50:36.698526,2026-04-28 07:50:36.698526,80.80696868896484
2026-04-28 07:50:36.896019,2026-04-28 07:50:36.896019,80.81482696533203
2026-04-28 07:50:37.098071,2026-04-28 07:50:37.098071,80.8215103149414
2026-04-28 07:50:37.296124,2026-04-28 07:50:37.296124,80.82718658447266
2026-04-28 07:50:37.496346,2026-04-28 07:50:37.496346,80.83201599121094
2026-04-28 07:50:37.695622,2026-04-28 07:50:37.695622,80.83612060546875
2026-04-28 07:50:37.895806,2026-04-28 07:50:37.895806,80.83960723876953
2026-04-28 07:50:38.095582,2026-04-28 07:50:38.095582,80.84257507324219
2026-04-28 07:50:38.295440,2026-04-28 07:50:38.295440,80.8450927734375
2026-04-28 07:50:38.497388,2026-04-28 07:50:38.497388,80.84723663330078
2026-04-28 07:50:38.699122,2026-04-28 07:50:38.699122,80.84906005859375
2026-04-28 07:50:38.896011,2026-04-28 07:50:38.896011,80.85060119628906
2026-04-28 07:50:39.095974,2026-04-28 07:50:39.095974,80.85192108154297
2026-04-28 07:50:39.297545,2026-04-28 07:50:39.297545,80.85303497314453
2026-04-28 07:50:39.499012,2026-04-28 07:50:39.499012,80.85398864746094
2026-04-28 07:50:39.699737,2026-04-28 07:50:39.699737,80.85479736328125
2026-04-28 07:50:39.898558,2026-04-28 07:50:39.898558,80.85548400878906
2026-04-28 07:50:40.098415,2026-04-28 07:50:40.098415,80.85606384277344
2026-04-28 07:50:40.299450,2026-04-28 07:50:40.299450,80.85655975341797
2026-04-28 07:50:40.498597,2026-04-28 07:50:40.498597,80.85698699951172
2026-04-28 07:50:40.700945,2026-04-28 07:50:40.700945,80.85734558105469
2026-04-28 07:50:40.903837,2026-04-28 07:50:40.903837,80.85765075683594
2026-04-28 07:50:41.099191,2026-04-28 07:50:41.099191,81.03369140625
2026-04-28 07:50:41.298973,2026-04-28 07:50:41.298973,81.18331909179688
2026-04-28 07:50:41.498999,2026-04-28 07:50:41.498999,81.31050872802734
2026-04-28 07:50:41.700854,2026-04-28 07:50:41.700854,81.41862487792969
2026-04-28 07:50:41.897996,2026-04-28 07:50:41.897996,81.51051330566406
2026-04-28 07:50:42.100667,2026-04-28 07:50:42.100667,81.588623046875
2026-04-28 07:50:42.298847,2026-04-28 07:50:42.298847,81.65502166748047
2026-04-28 07:50:42.500013,2026-04-28 07:50:42.500013,81.71145629882812
2026-04-28 07:50:42.698531,2026-04-28 07:50:42.698531,81.7594223022461
2026-04-28 07:50:42.904350,2026-04-28 07:50:42.904350,81.80020141601562
2026-04-28 07:50:43.097991,2026-04-28 07:50:43.097991,81.83485412597656
2026-04-28 07:50:43.296024,2026-04-28 07:50:43.296024,81.86431121826172
2026-04-28 07:50:43.498786,2026-04-28 07:50:43.498786,81.88935852050781
2026-04-28 07:50:43.695911,2026-04-28 07:50:43.695911,82.08641815185547
2026-04-28 07:50:43.897559,2026-04-28 07:50:43.897559,82.2539291381836
2026-04-28 07:50:44.099123,2026-04-28 07:50:44.099123,82.39630889892578
2026-04-28 07:50:44.301963,2026-04-28 07:50:44.301963,82.51732635498047
2026-04-28 07:50:44.500580,2026-04-28 07:50:44.500580,82.62020111083984
2026-04-28 07:50:44.699722,2026-04-28 07:50:44.699722,82.70763397216797
2026-04-28 07:50:44.903395,2026-04-28 07:50:44.903395,82.7819595336914
2026-04-28 07:50:45.101434,2026-04-28 07:50:45.101434,82.84513854980469
2026-04-28 07:50:45.301103,2026-04-28 07:50:45.301103,82.89883422851562
2026-04-28 07:50:45.497826,2026-04-28 07:50:45.497826,82.9444808959961
2026-04-28 07:50:45.699640,2026-04-28 07:50:45.699640,82.9832763671875
2026-04-28 07:50:45.898667,2026-04-28 07:50:45.898667,83.01625061035156
2026-04-28 07:50:46.102139,2026-04-28 07:50:46.102139,83.04428100585938
2026-04-28 07:50:59.199564,2026-04-28 07:50:59.199564,83.06810760498047
2026-04-28 07:50:59.397063,2026-04-28 07:50:59.397063,83.26414489746094
2026-04-28 07:50:59.596352,2026-04-28 07:50:59.596352,83.43077087402344
2026-04-28 07:50:59.797601,2026-04-28 07:50:59.797601,83.57240295410156
2026-04-28 07:50:59.996201,2026-04-28 07:50:59.996201,83.69279479980469
2026-04-28 07:51:00.201477,2026-04-28 07:51:00.201477,83.79512786865234
2026-04-28 07:51:00.396766,2026-04-28 07:51:00.396766,83.88211059570312
2026-04-28 07:51:00.601985,2026-04-28 07:51:00.601985,83.95603942871094
2026-04-28 07:51:00.796668,2026-04-28 07:51:00.796668,83.84310150146484
2026-04-28 07:51:00.999789,2026-04-28 07:51:00.999789,83.74710845947266
2026-04-28 07:51:01.200969,2026-04-28 07:51:01.200969,83.66551208496094
2026-04-28 07:51:01.395825,2026-04-28 07:51:01.395825,83.59615325927734
2026-04-28 07:51:01.597071,2026-04-28 07:51:01.597071,83.53720092773438
2026-04-28 07:51:01.796394,2026-04-28 07:51:01.796394,83.4870834350586
2026-04-28 07:51:02.000794,2026-04-28 07:51:02.000794,83.44449615478516
2026-04-28 07:51:02.196879,2026-04-28 07:51:02.196879,79.01375579833984
2026-04-28 07:51:02.397281,2026-04-28 07:51:02.397281,75.42340850830078
2026-04-28 07:51:02.599163,2026-04-28 07:51:02.599163,72.37162017822266
2026-04-28 07:51:02.801392,2026-04-28 07:51:02.801392,69.77759552001953
2026-04-28 07:51:02.996419,2026-04-28 07:51:02.996419,67.74845886230469
2026-04-28 07:51:03.198294,2026-04-28 07:51:03.198294,72.87915802001953
2026-04-28 07:51:03.399870,2026-04-28 07:51:03.399870,77.24024963378906
2026-04-28 07:51:03.599606,2026-04-28 07:51:03.599606,80.94718170166016
2026-04-28 07:51:03.802205,2026-04-28 07:51:03.802205,84.09807586669922
2026-04-28 07:51:04.000159,2026-04-28 07:51:04.000159,86.77632904052734
2026-04-28 07:51:04.202593,2026-04-28 07:51:04.202593,89.05284881591797
2026-04-28 07:51:04.402961,2026-04-28 07:51:04.402961,90.9878921508789
2026-04-28 07:51:04.599833,2026-04-28 07:51:04.599833,92.63267517089844
2026-04-28 07:51:04.805725,2026-04-28 07:51:04.805725,94.03074645996094
2026-04-28 07:51:04.999151,2026-04-28 07:51:04.999151,95.21910095214844
2026-04-28 07:51:05.200777,2026-04-28 07:51:05.200777,96.2292022705078
2026-04-28 07:51:05.398709,2026-04-28 07:51:05.398709,97.0877914428711
2026-04-28 07:51:05.600330,2026-04-28 07:51:05.600330,97.81758880615234
2026-04-28 07:51:05.799165,2026-04-28 07:51:05.799165,98.43791961669922
2026-04-28 07:51:05.998630,2026-04-28 07:51:05.998630,98.96520233154295
2026-04-28 07:51:06.196856,2026-04-28 07:51:06.196856,99.41339111328124
2026-04-28 07:51:06.398430,2026-04-28 07:51:06.398430,99.79434967041016
2026-04-28 07:51:06.599343,2026-04-28 07:51:06.599343,100.1181640625
2026-04-28 07:51:06.801110,2026-04-28 07:51:06.801110,100.3934097290039
2026-04-28 07:51:06.999120,2026-04-28 07:51:06.999120,100.62736511230467
2026-04-28 07:51:07.195689,2026-04-28 07:51:07.195689,100.82623291015624
2026-04-28 07:51:07.396166,2026-04-28 07:51:07.396166,100.9952621459961
2026-04-28 07:51:07.601295,2026-04-28 07:51:07.601295,101.13894653320312
2026-04-28 07:51:07.799468,2026-04-28 07:51:07.799468,101.26107025146484
2026-04-28 07:51:07.995948,2026-04-28 07:51:07.995948,101.36487579345705
2026-04-28 07:51:08.196839,2026-04-28 07:51:08.196839,101.45311737060548
2026-04-28 07:51:08.403550,2026-04-28 07:51:08.403550,101.52811431884766
2026-04-28 07:51:08.603355,2026-04-28 07:51:08.603355,101.59186553955078
2026-04-28 07:51:08.804509,2026-04-28 07:51:08.804509,101.64605712890624
2026-04-28 07:51:09.001446,2026-04-28 07:51:09.001446,101.6921157836914
2026-04-28 07:51:09.196830,2026-04-28 07:51:09.196830,101.73126983642578
2026-04-28 07:51:09.397152,2026-04-28 07:51:09.397152,101.7645492553711
2026-04-28 07:51:09.597226,2026-04-28 07:51:09.597226,101.79283142089844
2026-04-28 07:51:09.799495,2026-04-28 07:51:09.799495,101.81687927246094
2026-04-28 07:51:09.998692,2026-04-28 07:51:09.998692,101.83731079101562
2026-04-28 07:51:10.195684,2026-04-28 07:51:10.195684,101.85468292236328
2026-04-28 07:51:10.396373,2026-04-28 07:51:10.396373,101.86945343017578
2026-04-28 07:51:10.601983,2026-04-28 07:51:10.601983,101.88200378417967
2026-04-28 07:51:10.800335,2026-04-28 07:51:10.800335,101.89266967773438
2026-04-28 07:51:10.999377,2026-04-28 07:51:10.999377,101.90174102783205
2026-04-28 07:51:11.197365,2026-04-28 07:51:11.197365,101.9094467163086
2026-04-28 07:51:11.396085,2026-04-28 07:51:11.396085,101.91600036621094
2026-04-28 07:51:11.595578,2026-04-28 07:51:11.595578,102.09735107421876
2026-04-28 07:51:11.796122,2026-04-28 07:51:11.796122,102.25149536132812
2026-04-28 07:51:11.996519,2026-04-28 07:51:11.996519,102.3825225830078
2026-04-28 07:51:12.195793,2026-04-28 07:51:12.195793,102.493896484375
2026-04-28 07:51:12.399688,2026-04-28 07:51:12.399688,102.58856201171876
2026-04-28 07:51:12.596365,2026-04-28 07:51:12.596365,102.66902923583984
2026-04-28 07:51:12.797669,2026-04-28 07:51:12.797669,102.73741912841795
2026-04-28 07:51:12.996971,2026-04-28 07:51:12.996971,102.7955551147461
2026-04-28 07:51:13.196118,2026-04-28 07:51:13.196118,102.84497833251952
2026-04-28 07:51:13.396074,2026-04-28 07:51:13.396074,102.88697814941406
2026-04-28 07:51:13.595503,2026-04-28 07:51:13.595503,102.92268371582033
2026-04-28 07:51:13.795612,2026-04-28 07:51:13.795612,102.9530258178711
2026-04-28 07:51:13.999069,2026-04-28 07:51:13.999069,102.97882843017578
2026-04-28 07:51:14.197464,2026-04-28 07:51:14.197464,103.00074768066406
2026-04-28 07:51:14.396577,2026-04-28 07:51:14.396577,103.0193862915039
2026-04-28 07:51:14.595957,2026-04-28 07:51:14.595957,103.03523254394533
2026-04-28 07:51:14.796417,2026-04-28 07:51:14.796417,103.04869842529295
2026-04-28 07:51:14.996315,2026-04-28 07:51:14.996315,103.06014251708984
2026-04-28 07:51:15.196267,2026-04-28 07:51:15.196267,103.0698699951172
2026-04-28 07:51:15.395514,2026-04-28 07:51:15.395514,103.07814025878906
2026-04-28 07:51:15.596720,2026-04-28 07:51:15.596720,103.08516693115234
2026-04-28 07:51:15.795423,2026-04-28 07:51:15.795423,103.09114074707033
2026-04-28 07:51:15.998239,2026-04-28 07:51:15.998239,103.09622192382812
2026-04-28 07:51:16.199146,2026-04-28 07:51:16.199146,103.1005401611328
2026-04-28 07:51:16.396837,2026-04-28 07:51:16.396837,103.10420989990234
2026-04-28 07:51:16.595436,2026-04-28 07:51:16.595436,103.10733032226562
2026-04-28 07:51:16.798538,2026-04-28 07:51:16.798538,106.62560272216795
2026-04-28 07:51:16.997823,2026-04-28 07:51:16.997823,109.79191589355467
2026-04-28 07:51:17.198953,2026-04-28 07:51:17.198953,112.48328399658205
2026-04-28 07:51:17.397303,2026-04-28 07:51:17.397303,114.7709503173828
2026-04-28 07:51:17.596171,2026-04-28 07:51:17.596171,116.71546173095705
2026-04-28 07:51:17.797712,2026-04-28 07:51:17.797712,118.36830139160156
2026-04-28 07:51:17.995681,2026-04-28 07:51:17.995681,119.94898986816406
2026-04-28 07:51:18.199276,2026-04-28 07:51:18.199276,121.2925796508789
2026-04-28 07:51:18.397686,2026-04-28 07:51:18.397686,122.43463134765624
2026-04-28 07:51:18.600034,2026-04-28 07:51:18.600034,123.4053726196289
2026-04-28 07:51:18.796701,2026-04-28 07:51:18.796701,124.40628814697266
2026-04-28 07:51:18.995769,2026-04-28 07:51:18.995769,125.25706481933594
2026-04-28 07:51:19.196659,2026-04-28 07:51:19.196659,125.980224609375
2026-04-28 07:51:19.402880,2026-04-28 07:51:19.402880,126.59490966796876
2026-04-28 07:51:19.600032,2026-04-28 07:51:19.600032,127.11739349365234
2026-04-28 07:51:19.803276,2026-04-28 07:51:19.803276,127.7372817993164
2026-04-28 07:51:19.996847,2026-04-28 07:51:19.996847,128.26419067382812
2026-04-28 07:51:20.199393,2026-04-28 07:51:20.199393,128.71206665039062
2026-04-28 07:51:20.396090,2026-04-28 07:51:20.396090,129.09275817871094
2026-04-28 07:51:20.598697,2026-04-28 07:51:20.598697,129.4163360595703
2026-04-28 07:51:20.798112,2026-04-28 07:51:20.798112,129.69139099121094
2026-04-28 07:51:20.998154,2026-04-28 07:51:20.998154,127.81580352783205
2026-04-28 07:51:21.195411,2026-04-28 07:51:21.195411,126.2215576171875
2026-04-28 07:51:21.398619,2026-04-28 07:51:21.398619,124.86644744873048
2026-04-28 07:51:21.598060,2026-04-28 07:51:21.598060,123.71460723876952
2026-04-28 07:51:21.800123,2026-04-28 07:51:21.800123,122.73554229736328
2026-04-28 07:51:22.000736,2026-04-28 07:51:22.000736,121.90333557128906
2026-04-28 07:51:22.195704,2026-04-28 07:51:22.195704,121.19596099853516
2026-04-28 07:51:22.396089,2026-04-28 07:51:22.396089,120.59468841552734
2026-04-28 07:51:22.598465,2026-04-28 07:51:22.598465,120.08361053466795
2026-04-28 07:51:22.797306,2026-04-28 07:51:22.797306,119.6491928100586
2026-04-28 07:51:23.000787,2026-04-28 07:51:23.000787,119.27993774414062
2026-04-28 07:51:23.203282,2026-04-28 07:51:23.203282,118.96607208251952
2026-04-28 07:51:23.400760,2026-04-28 07:51:23.400760,118.69928741455078
2026-04-28 07:51:23.600676,2026-04-28 07:51:23.600676,118.47251892089844
2026-04-28 07:51:23.804678,2026-04-28 07:51:23.804678,118.45555114746094
2026-04-28 07:51:24.000736,2026-04-28 07:51:24.000736,118.44112396240234
2026-04-28 07:51:24.199936,2026-04-28 07:51:24.199936,118.42886352539062
2026-04-28 07:51:24.397113,2026-04-28 07:51:24.397113,118.4184341430664
2026-04-28 07:51:37.495569,2026-04-28 07:51:37.495569,118.40957641601562
2026-04-28 07:51:37.698169,2026-04-28 07:51:37.698169,118.40204620361328
2026-04-28 07:51:37.898750,2026-04-28 07:51:37.898750,118.39564514160156
2026-04-28 07:51:38.095585,2026-04-28 07:51:38.095585,118.39020538330078
2026-04-28 07:51:38.296165,2026-04-28 07:51:38.296165,118.38558197021484
2026-04-28 07:51:38.498472,2026-04-28 07:51:38.498472,118.38165283203124
2026-04-28 07:51:38.698730,2026-04-28 07:51:38.698730,118.37831115722656
2026-04-28 07:51:38.899424,2026-04-28 07:51:38.899424,118.3754653930664
2026-04-28 07:51:39.095577,2026-04-28 07:51:39.095577,118.54883575439452
2026-04-28 07:51:39.298028,2026-04-28 07:51:39.298028,118.69619750976562
2026-04-28 07:51:39.496985,2026-04-28 07:51:39.496985,118.82145690917967
2026-04-28 07:51:39.699711,2026-04-28 07:51:39.699711,118.92792510986328
2026-04-28 07:51:39.899072,2026-04-28 07:51:39.899072,119.01842498779295
2026-04-28 07:51:40.098754,2026-04-28 07:51:40.098754,119.09534454345705
2026-04-28 07:51:40.295716,2026-04-28 07:51:40.295716,119.16073608398438
2026-04-28 07:51:40.497709,2026-04-28 07:51:40.497709,119.21630859375
2026-04-28 07:51:40.698439,2026-04-28 07:51:40.698439,119.2635498046875
2026-04-28 07:51:40.900887,2026-04-28 07:51:40.900887,119.47948455810548
2026-04-28 07:51:41.102575,2026-04-28 07:51:41.102575,119.66303253173828
2026-04-28 07:51:41.300358,2026-04-28 07:51:41.300358,119.8190460205078
2026-04-28 07:51:41.500452,2026-04-28 07:51:41.500452,122.58837890625
2026-04-28 07:51:41.700813,2026-04-28 07:51:41.700813,124.94230651855467
2026-04-28 07:51:41.901872,2026-04-28 07:51:41.901872,126.94314575195312
2026-04-28 07:51:42.102676,2026-04-28 07:51:42.102676,128.64385986328125
2026-04-28 07:51:42.306092,2026-04-28 07:51:42.306092,130.0894775390625
2026-04-28 07:51:42.498196,2026-04-28 07:51:42.498196,131.3182373046875
2026-04-28 07:51:42.698348,2026-04-28 07:51:42.698348,132.36268615722656
2026-04-28 07:51:42.900650,2026-04-28 07:51:42.900650,133.25047302246094
2026-04-28 07:51:43.095608,2026-04-28 07:51:43.095608,134.00509643554688
2026-04-28 07:51:43.300673,2026-04-28 07:51:43.300673,134.64651489257812
2026-04-28 07:51:43.499248,2026-04-28 07:51:43.499248,135.1917266845703
2026-04-28 07:51:43.696269,2026-04-28 07:51:43.696269,135.6551513671875
2026-04-28 07:51:43.898761,2026-04-28 07:51:43.898761,136.049072265625
2026-04-28 07:51:44.099454,2026-04-28 07:51:44.099454,136.38389587402344
2026-04-28 07:51:44.299332,2026-04-28 07:51:44.299332,136.6685028076172
2026-04-28 07:51:44.499726,2026-04-28 07:51:44.499726,136.91041564941406
2026-04-28 07:51:44.706597,2026-04-28 07:51:44.706597,137.1160430908203
2026-04-28 07:51:44.895699,2026-04-28 07:51:44.895699,137.2908172607422
2026-04-28 07:51:45.099131,2026-04-28 07:51:45.099131,137.4393768310547
2026-04-28 07:51:45.301077,2026-04-28 07:51:45.301077,137.56565856933594
2026-04-28 07:51:45.497556,2026-04-28 07:51:45.497556,137.67300415039062
2026-04-28 07:51:45.697087,2026-04-28 07:51:45.697087,137.5884552001953
2026-04-28 07:51:45.900451,2026-04-28 07:51:45.900451,137.5166015625
2026-04-28 07:51:46.096972,2026-04-28 07:51:46.096972,137.45550537109375
2026-04-28 07:51:46.299947,2026-04-28 07:51:46.299947,137.40359497070312
2026-04-28 07:51:46.498049,2026-04-28 07:51:46.498049,137.35946655273438
2026-04-28 07:51:46.702495,2026-04-28 07:51:46.702495,137.3219451904297
2026-04-28 07:51:46.898198,2026-04-28 07:51:46.898198,137.11427307128906
2026-04-28 07:51:47.097117,2026-04-28 07:51:47.097117,136.93775939941406
2026-04-28 07:51:47.296969,2026-04-28 07:51:47.296969,136.7877197265625
2026-04-28 07:51:47.497591,2026-04-28 07:51:47.497591,136.66018676757812
2026-04-28 07:51:47.697765,2026-04-28 07:51:47.697765,136.37600708007812
2026-04-28 07:51:47.896148,2026-04-28 07:51:47.896148,136.1344451904297
2026-04-28 07:51:48.099795,2026-04-28 07:51:48.099795,135.9291229248047
