log_time,publish_time,data
2026-04-22 23:02:53.041318,2026-04-22 23:02:53.041318,95.8302993774414
2026-04-22 23:02:53.241728,2026-04-22 23:02:53.241728,95.69403076171876
2026-04-22 23:02:53.441072,2026-04-22 23:02:53.441072,95.57820892333984
2026-04-22 23:02:53.643304,2026-04-22 23:02:53.643304,95.4797592163086
2026-04-22 23:02:53.842788,2026-04-22 23:02:53.842788,95.39608001708984
2026-04-22 23:02:54.043498,2026-04-22 23:02:54.043498,95.32494354248048
2026-04-22 23:02:54.243474,2026-04-22 23:02:54.243474,95.26448822021484
2026-04-22 23:02:54.444872,2026-04-22 23:02:54.444872,95.03731536865234
2026-04-22 23:02:54.643053,2026-04-22 23:02:54.643053,94.8442153930664
2026-04-22 23:02:54.843032,2026-04-22 23:02:54.843032,94.68008422851562
2026-04-22 23:02:55.043653,2026-04-22 23:02:55.043653,94.5405731201172
2026-04-22 23:02:55.242136,2026-04-22 23:02:55.242136,94.42198181152344
2026-04-22 23:02:55.441267,2026-04-22 23:02:55.441267,94.3211898803711
2026-04-22 23:02:55.642488,2026-04-22 23:02:55.642488,94.23551177978516
2026-04-22 23:02:55.846368,2026-04-22 23:02:55.846368,94.16268157958984
2026-04-22 23:02:56.042658,2026-04-22 23:02:56.042658,94.1007843017578
2026-04-22 23:02:56.243958,2026-04-22 23:02:56.243958,94.04816436767578
2026-04-22 23:02:56.443112,2026-04-22 23:02:56.443112,94.0034408569336
2026-04-22 23:02:56.643185,2026-04-22 23:02:56.643185,89.39511108398438
2026-04-22 23:02:56.844363,2026-04-22 23:02:56.844363,85.47803497314453
2026-04-22 23:02:57.043539,2026-04-22 23:02:57.043539,82.14851379394531
2026-04-22 23:02:57.243399,2026-04-22 23:02:57.243399,79.31842803955078
2026-04-22 23:02:57.442907,2026-04-22 23:02:57.442907,76.91284942626953
2026-04-22 23:02:57.641534,2026-04-22 23:02:57.641534,75.04389190673828
2026-04-22 23:02:57.843244,2026-04-22 23:02:57.843244,73.45527648925781
2026-04-22 23:02:58.041626,2026-04-22 23:02:58.041626,72.10494995117188
2026-04-22 23:02:58.242313,2026-04-22 23:02:58.242313,70.9571762084961
2026-04-22 23:02:58.441468,2026-04-22 23:02:58.441468,69.9815673828125
2026-04-22 23:02:58.641175,2026-04-22 23:02:58.641175,69.15230560302734
2026-04-22 23:02:58.841759,2026-04-22 23:02:58.841759,68.44742584228516
2026-04-22 23:02:59.041218,2026-04-22 23:02:59.041218,67.84828186035156
2026-04-22 23:02:59.241025,2026-04-22 23:02:59.241025,67.33900451660156
2026-04-22 23:02:59.441042,2026-04-22 23:02:59.441042,66.9061279296875
2026-04-22 23:02:59.642075,2026-04-22 23:02:59.642075,66.53817749023438
2026-04-22 23:02:59.841599,2026-04-22 23:02:59.841599,66.22541809082031
2026-04-22 23:03:00.041229,2026-04-22 23:03:00.041229,65.9595718383789
2026-04-22 23:03:00.242020,2026-04-22 23:03:00.242020,65.73360443115234
2026-04-22 23:03:00.441226,2026-04-22 23:03:00.441226,65.54153442382812
2026-04-22 23:03:00.641510,2026-04-22 23:03:00.641510,65.3782730102539
2026-04-22 23:03:00.841475,2026-04-22 23:03:00.841475,65.239501953125
2026-04-22 23:03:01.041470,2026-04-22 23:03:01.041470,65.12154388427734
2026-04-22 23:03:01.242336,2026-04-22 23:03:01.242336,65.02127838134766
2026-04-22 23:03:01.442155,2026-04-22 23:03:01.442155,65.1118392944336
2026-04-22 23:03:01.642941,2026-04-22 23:03:01.642941,65.18881225585938
2026-04-22 23:03:01.841493,2026-04-22 23:03:01.841493,65.25424194335938
2026-04-22 23:03:02.041089,2026-04-22 23:03:02.041089,65.30985260009766
2026-04-22 23:03:02.241131,2026-04-22 23:03:02.241131,65.35712432861328
2026-04-22 23:03:02.442587,2026-04-22 23:03:02.442587,65.39730834960938
2026-04-22 23:03:02.641531,2026-04-22 23:03:02.641531,65.43146514892578
2026-04-22 23:03:02.841085,2026-04-22 23:03:02.841085,65.46049499511719
2026-04-22 23:03:03.041654,2026-04-22 23:03:03.041654,65.48516845703125
2026-04-22 23:03:03.242844,2026-04-22 23:03:03.242844,65.50614166259766
2026-04-22 23:03:03.442284,2026-04-22 23:03:03.442284,65.69975280761719
2026-04-22 23:03:03.641142,2026-04-22 23:03:03.641142,65.86431884765625
2026-04-22 23:03:03.843235,2026-04-22 23:03:03.843235,66.00420379638672
2026-04-22 23:03:04.044304,2026-04-22 23:03:04.044304,66.12310791015625
2026-04-22 23:03:04.243364,2026-04-22 23:03:04.243364,66.22416687011719
2026-04-22 23:03:04.445922,2026-04-22 23:03:04.445922,66.31007385253906
2026-04-22 23:03:04.641421,2026-04-22 23:03:04.641421,66.38309478759766
2026-04-22 23:03:04.841197,2026-04-22 23:03:04.841197,66.44515991210938
2026-04-22 23:03:05.042464,2026-04-22 23:03:05.042464,66.49791717529297
2026-04-22 23:03:05.245934,2026-04-22 23:03:05.245934,66.71854400634766
2026-04-22 23:03:05.441201,2026-04-22 23:03:05.441201,66.90607452392578
2026-04-22 23:03:05.644191,2026-04-22 23:03:05.644191,67.06547546386719
2026-04-22 23:03:05.841415,2026-04-22 23:03:05.841415,67.20096588134766
2026-04-22 23:03:06.041653,2026-04-22 23:03:06.041653,67.31613159179688
2026-04-22 23:03:06.241502,2026-04-22 23:03:06.241502,67.41402435302734
2026-04-22 23:03:06.441251,2026-04-22 23:03:06.441251,67.49723815917969
2026-04-22 23:03:06.641299,2026-04-22 23:03:06.641299,67.56796264648438
2026-04-22 23:03:06.841754,2026-04-22 23:03:06.841754,67.62808227539062
2026-04-22 23:03:07.041647,2026-04-22 23:03:07.041647,67.67918395996094
2026-04-22 23:03:07.241088,2026-04-22 23:03:07.241088,67.72261810302734
2026-04-22 23:03:07.441723,2026-04-22 23:03:07.441723,67.75953674316406
2026-04-22 23:03:07.642905,2026-04-22 23:03:07.642905,67.9666976928711
2026-04-22 23:03:07.841350,2026-04-22 23:03:07.841350,68.14279174804688
2026-04-22 23:03:08.041904,2026-04-22 23:03:08.041904,68.29246520996094
2026-04-22 23:03:08.241123,2026-04-22 23:03:08.241123,68.41968536376953
2026-04-22 23:03:08.441525,2026-04-22 23:03:08.441525,68.52783203125
2026-04-22 23:03:08.641156,2026-04-22 23:03:08.641156,68.6197509765625
2026-04-22 23:03:08.842062,2026-04-22 23:03:08.842062,68.6978759765625
2026-04-22 23:03:09.041281,2026-04-22 23:03:09.041281,68.76428985595703
2026-04-22 23:03:09.241655,2026-04-22 23:03:09.241655,68.99652099609375
2026-04-22 23:03:09.441617,2026-04-22 23:03:09.441617,69.19391632080078
2026-04-22 23:03:09.641418,2026-04-22 23:03:09.641418,69.36170959472656
2026-04-22 23:03:09.841106,2026-04-22 23:03:09.841106,69.50432586669922
2026-04-22 23:03:10.041484,2026-04-22 23:03:10.041484,69.62554931640625
2026-04-22 23:03:10.241261,2026-04-22 23:03:10.241261,69.72859191894531
2026-04-22 23:03:10.441051,2026-04-22 23:03:10.441051,69.99195861816406
2026-04-22 23:03:10.642319,2026-04-22 23:03:10.642319,70.2158203125
2026-04-22 23:03:10.841608,2026-04-22 23:03:10.841608,70.4061050415039
2026-04-22 23:03:11.041799,2026-04-22 23:03:11.041799,70.5678482055664
2026-04-22 23:03:11.241498,2026-04-22 23:03:11.241498,70.705322265625
2026-04-22 23:03:11.443192,2026-04-22 23:03:11.443192,70.99796295166016
2026-04-22 23:03:11.644325,2026-04-22 23:03:11.644325,71.2467041015625
2026-04-22 23:03:11.841121,2026-04-22 23:03:11.841121,71.45813751220703
2026-04-22 23:03:12.042625,2026-04-22 23:03:12.042625,71.63785552978516
2026-04-22 23:03:12.241426,2026-04-22 23:03:12.241426,71.79061126708984
2026-04-22 23:03:12.441613,2026-04-22 23:03:12.441613,71.92046356201172
2026-04-22 23:03:12.641129,2026-04-22 23:03:12.641129,72.20661163330078
2026-04-22 23:03:12.841260,2026-04-22 23:03:12.841260,72.44983673095703
2026-04-22 23:03:13.042023,2026-04-22 23:03:13.042023,72.65657806396484
2026-04-22 23:03:26.141075,2026-04-22 23:03:26.141075,72.83231353759766
2026-04-22 23:03:26.341397,2026-04-22 23:03:26.341397,72.98168182373047
2026-04-22 23:03:26.541296,2026-04-22 23:03:26.541296,73.10865020751953
2026-04-22 23:03:26.742804,2026-04-22 23:03:26.742804,73.21656799316406
2026-04-22 23:03:26.941455,2026-04-22 23:03:26.941455,73.48408508300781
2026-04-22 23:03:27.141082,2026-04-22 23:03:27.141082,73.71147155761719
2026-04-22 23:03:27.341265,2026-04-22 23:03:27.341265,73.90475463867188
2026-04-22 23:03:27.541543,2026-04-22 23:03:27.541543,74.06903839111328
2026-04-22 23:03:27.741039,2026-04-22 23:03:27.741039,74.20868682861328
2026-04-22 23:03:27.941916,2026-04-22 23:03:27.941916,74.32737731933594
2026-04-22 23:03:28.141464,2026-04-22 23:03:28.141464,74.42827606201172
2026-04-22 23:03:28.341507,2026-04-22 23:03:28.341507,74.51403045654297
2026-04-22 23:03:28.542974,2026-04-22 23:03:28.542974,74.58692932128906
2026-04-22 23:03:28.741753,2026-04-22 23:03:28.741753,74.64888763427734
2026-04-22 23:03:28.941495,2026-04-22 23:03:28.941495,74.70155334472656
2026-04-22 23:03:29.141248,2026-04-22 23:03:29.141248,74.74632263183594
2026-04-22 23:03:29.341110,2026-04-22 23:03:29.341110,74.96015167236328
2026-04-22 23:03:29.542075,2026-04-22 23:03:29.542075,75.14191436767578
2026-04-22 23:03:29.741699,2026-04-22 23:03:29.741699,75.2964096069336
2026-04-22 23:03:29.943320,2026-04-22 23:03:29.943320,85.44725799560547
2026-04-22 23:03:30.140979,2026-04-22 23:03:30.140979,94.0754852294922
2026-04-22 23:03:30.341110,2026-04-22 23:03:30.341110,101.4094696044922
2026-04-22 23:03:30.541789,2026-04-22 23:03:30.541789,107.64336395263672
2026-04-22 23:03:30.740999,2026-04-22 23:03:30.740999,112.94216918945312
2026-04-22 23:03:30.941528,2026-04-22 23:03:30.941528,117.44615936279295
2026-04-22 23:03:31.140994,2026-04-22 23:03:31.140994,117.93470001220705
2026-04-22 23:03:31.341571,2026-04-22 23:03:31.341571,118.34996795654295
2026-04-22 23:03:31.541385,2026-04-22 23:03:31.541385,118.70294189453124
2026-04-22 23:03:31.742566,2026-04-22 23:03:31.742566,119.00296783447266
2026-04-22 23:03:31.940989,2026-04-22 23:03:31.940989,119.25798797607422
2026-04-22 23:03:32.141067,2026-04-22 23:03:32.141067,119.47476196289062
2026-04-22 23:03:32.342660,2026-04-22 23:03:32.342660,119.65901947021484
2026-04-22 23:03:32.541661,2026-04-22 23:03:32.541661,119.81563568115234
2026-04-22 23:03:32.741168,2026-04-22 23:03:32.741168,119.9487533569336
2026-04-22 23:03:32.941244,2026-04-22 23:03:32.941244,120.0619125366211
2026-04-22 23:03:33.141346,2026-04-22 23:03:33.141346,120.15809631347656
2026-04-22 23:03:33.342731,2026-04-22 23:03:33.342731,120.2398452758789
2026-04-22 23:03:33.541756,2026-04-22 23:03:33.541756,120.30934143066406
2026-04-22 23:03:33.741736,2026-04-22 23:03:33.741736,120.368408203125
2026-04-22 23:03:33.941633,2026-04-22 23:03:33.941633,120.41861724853516
2026-04-22 23:03:34.141563,2026-04-22 23:03:34.141563,120.28550720214844
2026-04-22 23:03:34.341987,2026-04-22 23:03:34.341987,120.17237091064452
2026-04-22 23:03:34.541631,2026-04-22 23:03:34.541631,120.07620239257812
2026-04-22 23:03:34.743250,2026-04-22 23:03:34.743250,119.99446105957033
2026-04-22 23:03:34.942887,2026-04-22 23:03:34.942887,119.92498016357422
2026-04-22 23:03:35.142088,2026-04-22 23:03:35.142088,119.8659210205078
2026-04-22 23:03:35.341796,2026-04-22 23:03:35.341796,109.0930633544922
2026-04-22 23:03:35.543502,2026-04-22 23:03:35.543502,110.6587905883789
2026-04-22 23:03:35.742584,2026-04-22 23:03:35.742584,111.98966217041016
2026-04-22 23:03:35.942058,2026-04-22 23:03:35.942058,113.1208953857422
2026-04-22 23:03:36.141603,2026-04-22 23:03:36.141603,114.08245086669922
2026-04-22 23:03:36.342711,2026-04-22 23:03:36.342711,114.89977264404295
2026-04-22 23:03:36.541781,2026-04-22 23:03:36.541781,115.59449005126952
2026-04-22 23:03:36.743200,2026-04-22 23:03:36.743200,116.00922393798828
2026-04-22 23:03:36.944915,2026-04-22 23:03:36.944915,116.36174774169922
2026-04-22 23:03:37.142139,2026-04-22 23:03:37.142139,116.66139221191406
2026-04-22 23:03:37.342029,2026-04-22 23:03:37.342029,116.91609191894533
2026-04-22 23:03:37.541415,2026-04-22 23:03:37.541415,117.13258361816406
2026-04-22 23:03:37.743041,2026-04-22 23:03:37.743041,117.3166046142578
2026-04-22 23:03:37.941367,2026-04-22 23:03:37.941367,117.47301483154295
2026-04-22 23:03:38.142654,2026-04-22 23:03:38.142654,117.60597229003906
2026-04-22 23:03:38.341453,2026-04-22 23:03:38.341453,117.71897888183594
2026-04-22 23:03:38.544231,2026-04-22 23:03:38.544231,117.6392593383789
2026-04-22 23:03:38.743565,2026-04-22 23:03:38.743565,117.57149505615234
2026-04-22 23:03:38.941047,2026-04-22 23:03:38.941047,117.5138931274414
2026-04-22 23:03:39.141069,2026-04-22 23:03:39.141069,117.46493530273438
2026-04-22 23:03:39.342513,2026-04-22 23:03:39.342513,117.42332458496094
2026-04-22 23:03:39.543033,2026-04-22 23:03:39.543033,117.38794708251952
2026-04-22 23:03:39.743262,2026-04-22 23:03:39.743262,117.35787963867188
2026-04-22 23:03:39.940918,2026-04-22 23:03:39.940918,117.1565399169922
2026-04-22 23:03:40.141571,2026-04-22 23:03:40.141571,116.98540496826172
2026-04-22 23:03:40.344428,2026-04-22 23:03:40.344428,116.83993530273438
2026-04-22 23:03:40.541309,2026-04-22 23:03:40.541309,116.71629333496094
2026-04-22 23:03:40.741632,2026-04-22 23:03:40.741632,116.61119079589844
2026-04-22 23:03:40.941647,2026-04-22 23:03:40.941647,116.52185821533205
2026-04-22 23:03:41.140935,2026-04-22 23:03:41.140935,116.2701416015625
2026-04-22 23:03:41.341001,2026-04-22 23:03:41.341001,116.05618286132812
2026-04-22 23:03:41.541080,2026-04-22 23:03:41.541080,115.8743133544922
2026-04-22 23:03:41.742885,2026-04-22 23:03:41.742885,115.71973419189452
2026-04-22 23:03:41.941971,2026-04-22 23:03:41.941971,115.5883331298828
2026-04-22 23:03:42.141668,2026-04-22 23:03:42.141668,115.47664642333984
2026-04-22 23:03:42.341194,2026-04-22 23:03:42.341194,115.3817138671875
2026-04-22 23:03:42.541726,2026-04-22 23:03:42.541726,115.30101776123048
2026-04-22 23:03:42.744519,2026-04-22 23:03:42.744519,115.23242950439452
2026-04-22 23:03:42.941084,2026-04-22 23:03:42.941084,114.99834442138672
2026-04-22 23:03:43.141881,2026-04-22 23:03:43.141881,114.79937744140624
2026-04-22 23:03:43.344308,2026-04-22 23:03:43.344308,114.6302490234375
2026-04-22 23:03:43.541851,2026-04-22 23:03:43.541851,114.48649597167967
2026-04-22 23:03:43.741727,2026-04-22 23:03:43.741727,114.3643035888672
2026-04-22 23:03:43.941765,2026-04-22 23:03:43.941765,114.26043701171876
2026-04-22 23:03:44.140915,2026-04-22 23:03:44.140915,114.17214965820312
2026-04-22 23:03:44.340957,2026-04-22 23:03:44.340957,114.09711456298828
2026-04-22 23:03:44.541087,2026-04-22 23:03:44.541087,114.0333251953125
2026-04-22 23:03:44.741633,2026-04-22 23:03:44.741633,113.97911071777344
2026-04-22 23:03:44.941693,2026-04-22 23:03:44.941693,113.93302154541016
2026-04-22 23:03:45.141102,2026-04-22 23:03:45.141102,113.89385223388672
2026-04-22 23:03:45.342165,2026-04-22 23:03:45.342165,113.86055755615234
2026-04-22 23:03:45.540917,2026-04-22 23:03:45.540917,113.8322525024414
2026-04-22 23:03:45.741435,2026-04-22 23:03:45.741435,113.80819702148438
2026-04-22 23:03:45.941262,2026-04-22 23:03:45.941262,113.78775024414062
2026-04-22 23:03:46.140940,2026-04-22 23:03:46.140940,113.77037048339844
2026-04-22 23:03:46.341401,2026-04-22 23:03:46.341401,113.7555923461914
2026-04-22 23:03:46.541524,2026-04-22 23:03:46.541524,113.74303436279295
2026-04-22 23:03:46.740916,2026-04-22 23:03:46.740916,113.73236083984376
2026-04-22 23:03:46.940892,2026-04-22 23:03:46.940892,113.7232894897461
2026-04-22 23:03:47.143829,2026-04-22 23:03:47.143829,113.715576171875
2026-04-22 23:03:47.341408,2026-04-22 23:03:47.341408,113.70902252197266
2026-04-22 23:03:47.541188,2026-04-22 23:03:47.541188,113.70344543457033
2026-04-22 23:03:47.741014,2026-04-22 23:03:47.741014,113.69871520996094
2026-04-22 23:03:47.941704,2026-04-22 23:03:47.941704,113.69468688964844
2026-04-22 23:03:48.141946,2026-04-22 23:03:48.141946,113.69126892089844
2026-04-22 23:03:48.341100,2026-04-22 23:03:48.341100,113.6883544921875
2026-04-22 23:03:48.541818,2026-04-22 23:03:48.541818,113.68588256835938
2026-04-22 23:03:48.740920,2026-04-22 23:03:48.740920,113.68378448486328
2026-04-22 23:03:48.943666,2026-04-22 23:03:48.943666,113.68199920654295
2026-04-22 23:03:49.140966,2026-04-22 23:03:49.140966,113.68048095703124
2026-04-22 23:03:49.341795,2026-04-22 23:03:49.341795,113.67919158935548
2026-04-22 23:03:49.541513,2026-04-22 23:03:49.541513,113.67809295654295
2026-04-22 23:03:49.741580,2026-04-22 23:03:49.741580,113.67716217041016
2026-04-22 23:03:49.941505,2026-04-22 23:03:49.941505,113.6763687133789
2026-04-22 23:03:50.142063,2026-04-22 23:03:50.142063,107.69912719726562
2026-04-22 23:03:50.341530,2026-04-22 23:03:50.341530,102.61847686767578
2026-04-22 23:03:50.541813,2026-04-22 23:03:50.541813,98.2999267578125
2026-04-22 23:03:50.742079,2026-04-22 23:03:50.742079,94.62915802001952
2026-04-22 23:03:50.941236,2026-04-22 23:03:50.941236,91.50900268554688
2026-04-22 23:03:51.142658,2026-04-22 23:03:51.142658,88.85687255859375
2026-04-22 23:03:51.341655,2026-04-22 23:03:51.341655,86.60255432128906
2026-04-22 23:04:04.442063,2026-04-22 23:04:04.442063,84.68639373779297
2026-04-22 23:04:04.641060,2026-04-22 23:04:04.641060,83.05765533447266
2026-04-22 23:04:04.841116,2026-04-22 23:04:04.841116,81.67322540283203
2026-04-22 23:04:05.043612,2026-04-22 23:04:05.043612,80.4964599609375
2026-04-22 23:04:05.242126,2026-04-22 23:04:05.242126,79.49620819091797
2026-04-22 23:04:05.441635,2026-04-22 23:04:05.441635,78.64599609375
2026-04-22 23:04:05.641177,2026-04-22 23:04:05.641177,77.9233169555664
2026-04-22 23:04:05.841739,2026-04-22 23:04:05.841739,77.30903625488281
2026-04-22 23:04:06.041476,2026-04-22 23:04:06.041476,76.78690338134766
2026-04-22 23:04:06.241584,2026-04-22 23:04:06.241584,76.34308624267578
2026-04-22 23:04:06.443190,2026-04-22 23:04:06.443190,75.9658432006836
2026-04-22 23:04:06.640970,2026-04-22 23:04:06.640970,75.64517974853516
2026-04-22 23:04:06.840969,2026-04-22 23:04:06.840969,75.37262725830078
2026-04-22 23:04:07.041261,2026-04-22 23:04:07.041261,75.14095306396484
2026-04-22 23:04:07.242082,2026-04-22 23:04:07.242082,74.94402313232422
2026-04-22 23:04:07.440984,2026-04-22 23:04:07.440984,74.77664184570312
2026-04-22 23:04:07.642117,2026-04-22 23:04:07.642117,74.63436126708984
2026-04-22 23:04:07.841443,2026-04-22 23:04:07.841443,74.513427734375
2026-04-22 23:04:08.041500,2026-04-22 23:04:08.041500,74.23484802246094
2026-04-22 23:04:08.241411,2026-04-22 23:04:08.241411,73.99806213378906
2026-04-22 23:04:08.440969,2026-04-22 23:04:08.440969,73.79679107666016
2026-04-22 23:04:08.641100,2026-04-22 23:04:08.641100,73.6257095336914
2026-04-22 23:04:08.841727,2026-04-22 23:04:08.841727,73.48029327392578
2026-04-22 23:04:09.041250,2026-04-22 23:04:09.041250,73.35668182373047
2026-04-22 23:04:09.240962,2026-04-22 23:04:09.240962,73.07583618164062
2026-04-22 23:04:09.441923,2026-04-22 23:04:09.441923,72.83712005615234
2026-04-22 23:04:09.641082,2026-04-22 23:04:09.641082,72.63420867919922
2026-04-22 23:04:09.841481,2026-04-22 23:04:09.841481,72.28594970703125
2026-04-22 23:04:10.042022,2026-04-22 23:04:10.042022,71.98992919921875
2026-04-22 23:04:10.241024,2026-04-22 23:04:10.241024,71.73831939697266
2026-04-22 23:04:10.441498,2026-04-22 23:04:10.441498,71.52444458007812
2026-04-22 23:04:10.640961,2026-04-22 23:04:10.640961,71.1668701171875
2026-04-22 23:04:10.841010,2026-04-22 23:04:10.841010,70.8629379272461
2026-04-22 23:04:11.044360,2026-04-22 23:04:11.044360,70.6045913696289
2026-04-22 23:04:11.241910,2026-04-22 23:04:11.241910,70.38499450683594
2026-04-22 23:04:11.441890,2026-04-22 23:04:11.441890,70.1983413696289
2026-04-22 23:04:11.640953,2026-04-22 23:04:11.640953,70.03968048095703
2026-04-22 23:04:11.840982,2026-04-22 23:04:11.840982,69.90482330322266
2026-04-22 23:04:12.041030,2026-04-22 23:04:12.041030,69.79019165039062
2026-04-22 23:04:12.241009,2026-04-22 23:04:12.241009,69.69275665283203
2026-04-22 23:04:12.441504,2026-04-22 23:04:12.441504,69.60993957519531
2026-04-22 23:04:12.641515,2026-04-22 23:04:12.641515,69.53954315185547
2026-04-22 23:04:12.841039,2026-04-22 23:04:12.841039,69.47970581054688
2026-04-22 23:04:13.042951,2026-04-22 23:04:13.042951,69.42884063720703
2026-04-22 23:04:13.241710,2026-04-22 23:04:13.241710,69.38561248779297
2026-04-22 23:04:13.441056,2026-04-22 23:04:13.441056,69.34886169433594
2026-04-22 23:04:13.641759,2026-04-22 23:04:13.641759,69.317626953125
2026-04-22 23:04:13.842380,2026-04-22 23:04:13.842380,69.29107666015625
2026-04-22 23:04:14.044032,2026-04-22 23:04:14.044032,69.26850891113281
2026-04-22 23:04:14.242830,2026-04-22 23:04:14.242830,69.24932861328125
2026-04-22 23:04:14.441216,2026-04-22 23:04:14.441216,69.23301696777344
2026-04-22 23:04:14.643786,2026-04-22 23:04:14.643786,69.21916198730469
2026-04-22 23:04:14.841095,2026-04-22 23:04:14.841095,69.20738220214844
2026-04-22 23:04:15.041307,2026-04-22 23:04:15.041307,69.1973648071289
2026-04-22 23:04:15.242650,2026-04-22 23:04:15.242650,69.18885803222656
2026-04-22 23:04:15.441980,2026-04-22 23:04:15.441980,69.1816177368164
2026-04-22 23:04:15.641459,2026-04-22 23:04:15.641459,69.17546844482422
2026-04-22 23:04:15.841128,2026-04-22 23:04:15.841128,69.17024230957031
2026-04-22 23:04:16.042859,2026-04-22 23:04:16.042859,69.16580200195312
2026-04-22 23:04:16.241450,2026-04-22 23:04:16.241450,69.16202545166016
2026-04-22 23:04:16.442560,2026-04-22 23:04:16.442560,69.1588134765625
2026-04-22 23:04:16.641754,2026-04-22 23:04:16.641754,69.15608978271484
2026-04-22 23:04:16.841634,2026-04-22 23:04:16.841634,69.15377044677734
2026-04-22 23:04:17.033810,2026-04-22 23:04:17.033810,69.32757568359375
2026-04-22 23:04:17.242340,2026-04-22 23:04:17.242340,69.4753189086914
2026-04-22 23:04:17.442255,2026-04-22 23:04:17.442255,69.60089111328125
2026-04-22 23:04:17.642509,2026-04-22 23:04:17.642509,69.70763397216797
2026-04-22 23:04:17.841136,2026-04-22 23:04:17.841136,69.7983627319336
2026-04-22 23:04:18.041336,2026-04-22 23:04:18.041336,69.87548828125
2026-04-22 23:04:18.241911,2026-04-22 23:04:18.241911,67.1285400390625
2026-04-22 23:04:18.445531,2026-04-22 23:04:18.445531,64.79363250732422
2026-04-22 23:04:18.644302,2026-04-22 23:04:18.644302,62.8089599609375
2026-04-22 23:04:18.843361,2026-04-22 23:04:18.843361,61.12199401855469
2026-04-22 23:04:19.043172,2026-04-22 23:04:19.043172,59.68806838989258
2026-04-22 23:04:19.243262,2026-04-22 23:04:19.243262,58.469234466552734
2026-04-22 23:04:19.441344,2026-04-22 23:04:19.441344,57.433223724365234
2026-04-22 23:04:19.641360,2026-04-22 23:04:19.641360,56.552616119384766
2026-04-22 23:04:19.842325,2026-04-22 23:04:19.842325,55.97987747192383
2026-04-22 23:04:20.043344,2026-04-22 23:04:20.043344,55.4930534362793
2026-04-22 23:04:20.243219,2026-04-22 23:04:20.243219,55.07925033569336
2026-04-22 23:04:20.444837,2026-04-22 23:04:20.444837,54.72751998901367
2026-04-22 23:04:20.641869,2026-04-22 23:04:20.641869,54.42854690551758
2026-04-22 23:04:20.841455,2026-04-22 23:04:20.841455,54.17442321777344
2026-04-22 23:04:21.041306,2026-04-22 23:04:21.041306,53.95841598510742
2026-04-22 23:04:21.241505,2026-04-22 23:04:21.241505,53.774810791015625
2026-04-22 23:04:21.445859,2026-04-22 23:04:21.445859,53.618743896484375
2026-04-22 23:04:21.642917,2026-04-22 23:04:21.642917,53.486087799072266
2026-04-22 23:04:21.842676,2026-04-22 23:04:21.842676,53.37333297729492
2026-04-22 23:04:22.042860,2026-04-22 23:04:22.042860,53.277488708496094
2026-04-22 23:04:22.240955,2026-04-22 23:04:22.240955,53.196022033691406
2026-04-22 23:04:22.440962,2026-04-22 23:04:22.440962,53.12677383422852
2026-04-22 23:04:22.641456,2026-04-22 23:04:22.641456,53.06791305541992
2026-04-22 23:04:22.841776,2026-04-22 23:04:22.841776,53.01788330078125
2026-04-22 23:04:23.042055,2026-04-22 23:04:23.042055,56.31520080566406
2026-04-22 23:04:23.241507,2026-04-22 23:04:23.241507,59.117919921875
2026-04-22 23:04:23.441632,2026-04-22 23:04:23.441632,61.5002326965332
2026-04-22 23:04:23.641195,2026-04-22 23:04:23.641195,63.52519607543945
2026-04-22 23:04:23.840961,2026-04-22 23:04:23.840961,65.24642181396484
2026-04-22 23:04:24.041078,2026-04-22 23:04:24.041078,66.70945739746094
2026-04-22 23:04:24.241015,2026-04-22 23:04:24.241015,68.12881469726562
2026-04-22 23:04:24.441013,2026-04-22 23:04:24.441013,69.33527374267578
2026-04-22 23:04:24.642548,2026-04-22 23:04:24.642548,70.36076354980469
2026-04-22 23:04:24.841570,2026-04-22 23:04:24.841570,71.23242950439453
2026-04-22 23:04:25.041836,2026-04-22 23:04:25.041836,71.97335052490234
2026-04-22 23:04:25.241344,2026-04-22 23:04:25.241344,72.6031265258789
2026-04-22 23:04:25.441284,2026-04-22 23:04:25.441284,73.13844299316406
2026-04-22 23:04:25.641982,2026-04-22 23:04:25.641982,73.76923370361328
2026-04-22 23:04:25.844184,2026-04-22 23:04:25.844184,74.30541229248047
2026-04-22 23:04:26.041093,2026-04-22 23:04:26.041093,74.76116180419922
2026-04-22 23:04:26.240952,2026-04-22 23:04:26.240952,75.14855194091797
2026-04-22 23:04:26.441129,2026-04-22 23:04:26.441129,75.65361022949219
2026-04-22 23:04:26.641471,2026-04-22 23:04:26.641471,76.08291625976562
2026-04-22 23:04:26.841392,2026-04-22 23:04:26.841392,76.44782257080078
2026-04-22 23:04:27.042066,2026-04-22 23:04:27.042066,76.75799560546875
2026-04-22 23:04:27.241969,2026-04-22 23:04:27.241969,77.02163696289062
2026-04-22 23:04:27.441129,2026-04-22 23:04:27.441129,77.42151641845703
2026-04-22 23:04:27.641411,2026-04-22 23:04:27.641411,77.76141357421875
2026-04-22 23:04:27.841331,2026-04-22 23:04:27.841331,78.05032348632812
2026-04-22 23:04:28.041259,2026-04-22 23:04:28.041259,78.29590606689453
2026-04-22 23:04:28.241435,2026-04-22 23:04:28.241435,78.504638671875
2026-04-22 23:04:28.443464,2026-04-22 23:04:28.443464,78.68206787109375
2026-04-22 23:04:28.642015,2026-04-22 23:04:28.642015,78.8328857421875
