log_time,publish_time,data
2026-04-22 23:18:56.352561,2026-04-22 23:18:56.352561,11.939197540283203
2026-04-22 23:18:56.551631,2026-04-22 23:18:56.551631,12.08191204071045
2026-04-22 23:18:56.751888,2026-04-22 23:18:56.751888,12.027437210083008
2026-04-22 23:18:56.952159,2026-04-22 23:18:56.952159,11.981134414672852
2026-04-22 23:18:57.153305,2026-04-22 23:18:57.153305,11.941777229309082
2026-04-22 23:18:57.352408,2026-04-22 23:18:57.352408,12.78722858428955
2026-04-22 23:18:57.570886,2026-04-22 23:18:57.570886,13.505863189697266
2026-04-22 23:18:57.751346,2026-04-22 23:18:57.751346,14.116703033447266
2026-04-22 23:18:57.951387,2026-04-22 23:18:57.951387,14.811697006225586
2026-04-22 23:18:58.152965,2026-04-22 23:18:58.152965,15.402442932128906
2026-04-22 23:18:58.351601,2026-04-22 23:18:58.351601,14.674107551574709
2026-04-22 23:18:58.552357,2026-04-22 23:18:58.552357,14.05502223968506
2026-04-22 23:18:58.752562,2026-04-22 23:18:58.752562,14.759268760681152
2026-04-22 23:18:58.951778,2026-04-22 23:18:58.951778,15.53365993499756
2026-04-22 23:18:59.153693,2026-04-22 23:18:59.153693,16.191892623901367
2026-04-22 23:18:59.351596,2026-04-22 23:18:59.351596,16.75139045715332
2026-04-22 23:18:59.551438,2026-04-22 23:18:59.551438,17.22696304321289
2026-04-22 23:18:59.751776,2026-04-22 23:18:59.751776,17.63119888305664
2026-04-22 23:18:59.952119,2026-04-22 23:18:59.952119,17.97480010986328
2026-04-22 23:19:00.151826,2026-04-22 23:19:00.151826,18.266860961914062
2026-04-22 23:19:00.352282,2026-04-22 23:19:00.352282,18.515113830566406
2026-04-22 23:19:00.551338,2026-04-22 23:19:00.551338,18.90190887451172
2026-04-22 23:19:00.751324,2026-04-22 23:19:00.751324,19.23068618774414
2026-04-22 23:19:00.951979,2026-04-22 23:19:00.951979,19.51014518737793
2026-04-22 23:19:01.151968,2026-04-22 23:19:01.151968,19.7476863861084
2026-04-22 23:19:01.352345,2026-04-22 23:19:01.352345,19.773813247680664
2026-04-22 23:19:01.551578,2026-04-22 23:19:01.551578,19.971803665161133
2026-04-22 23:19:01.751568,2026-04-22 23:19:01.751568,20.14009666442871
2026-04-22 23:19:01.951388,2026-04-22 23:19:01.951388,20.283143997192383
2026-04-22 23:19:02.152257,2026-04-22 23:19:02.152257,20.404735565185547
2026-04-22 23:19:02.353587,2026-04-22 23:19:02.353587,20.508087158203125
2026-04-22 23:19:02.554043,2026-04-22 23:19:02.554043,20.59593772888184
2026-04-22 23:19:02.753052,2026-04-22 23:19:02.753052,20.67060852050781
2026-04-22 23:19:02.954809,2026-04-22 23:19:02.954809,20.734079360961918
2026-04-22 23:19:03.151698,2026-04-22 23:19:03.151698,22.01849937438965
2026-04-22 23:19:03.352139,2026-04-22 23:19:03.352139,23.11025619506836
2026-04-22 23:19:03.552272,2026-04-22 23:19:03.552272,24.03824806213379
2026-04-22 23:19:03.752712,2026-04-22 23:19:03.752712,24.82704162597656
2026-04-22 23:19:03.953365,2026-04-22 23:19:03.953365,25.49751663208008
2026-04-22 23:19:04.154386,2026-04-22 23:19:04.154386,26.067420959472656
2026-04-22 23:19:04.351568,2026-04-22 23:19:04.351568,25.14558982849121
2026-04-22 23:19:04.553014,2026-04-22 23:19:04.553014,25.768281936645508
2026-04-22 23:19:04.752832,2026-04-22 23:19:04.752832,26.297571182250977
2026-04-22 23:19:04.953380,2026-04-22 23:19:04.953380,26.747467041015625
2026-04-22 23:19:05.154808,2026-04-22 23:19:05.154808,27.1298770904541
2026-04-22 23:19:05.353537,2026-04-22 23:19:05.353537,27.454927444458008
2026-04-22 23:19:05.554289,2026-04-22 23:19:05.554289,27.731220245361328
2026-04-22 23:19:05.752502,2026-04-22 23:19:05.752502,27.966068267822266
2026-04-22 23:19:05.954783,2026-04-22 23:19:05.954783,26.93522071838379
2026-04-22 23:19:06.153683,2026-04-22 23:19:06.153683,26.05900001525879
2026-04-22 23:19:06.356403,2026-04-22 23:19:06.356403,25.314212799072266
2026-04-22 23:19:06.551448,2026-04-22 23:19:06.551448,24.68114280700684
2026-04-22 23:19:06.754102,2026-04-22 23:19:06.754102,24.14303398132324
2026-04-22 23:19:06.955852,2026-04-22 23:19:06.955852,23.68564224243164
2026-04-22 23:19:07.154505,2026-04-22 23:19:07.154505,23.296857833862305
2026-04-22 23:19:07.362032,2026-04-22 23:19:07.362032,22.96639060974121
2026-04-22 23:19:07.551561,2026-04-22 23:19:07.551561,22.509714126586918
2026-04-22 23:19:07.752397,2026-04-22 23:19:07.752397,22.121538162231445
2026-04-22 23:19:07.951819,2026-04-22 23:19:07.951819,21.791587829589844
2026-04-22 23:19:08.162242,2026-04-22 23:19:08.162242,21.511131286621094
2026-04-22 23:19:08.353574,2026-04-22 23:19:08.353574,21.272743225097656
2026-04-22 23:19:08.552707,2026-04-22 23:19:08.552707,21.070112228393555
2026-04-22 23:19:08.751323,2026-04-22 23:19:08.751323,20.897876739501957
2026-04-22 23:19:08.955734,2026-04-22 23:19:08.955734,20.7514762878418
2026-04-22 23:19:09.151638,2026-04-22 23:19:09.151638,20.627037048339844
2026-04-22 23:19:09.352572,2026-04-22 23:19:09.352572,20.345481872558597
2026-04-22 23:19:09.555771,2026-04-22 23:19:09.555771,20.10615921020508
2026-04-22 23:19:09.753787,2026-04-22 23:19:09.753787,19.902734756469727
2026-04-22 23:19:09.952518,2026-04-22 23:19:09.952518,19.90560531616211
2026-04-22 23:19:10.153957,2026-04-22 23:19:10.153957,19.90804672241211
2026-04-22 23:19:10.356335,2026-04-22 23:19:10.356335,19.910120010375977
2026-04-22 23:19:10.552135,2026-04-22 23:19:10.552135,19.911884307861328
2026-04-22 23:19:23.654286,2026-04-22 23:19:23.654286,18.15556907653809
2026-04-22 23:19:23.853077,2026-04-22 23:19:23.853077,18.420515060424805
2026-04-22 23:19:24.052408,2026-04-22 23:19:24.052408,18.64571952819824
2026-04-22 23:19:24.253602,2026-04-22 23:19:24.253602,17.079330444335938
2026-04-22 23:19:24.452838,2026-04-22 23:19:24.452838,15.747900009155272
2026-04-22 23:19:24.661563,2026-04-22 23:19:24.661563,14.616183280944824
2026-04-22 23:19:24.857374,2026-04-22 23:19:24.857374,13.830005645751951
2026-04-22 23:19:25.055784,2026-04-22 23:19:25.055784,13.161754608154297
2026-04-22 23:19:25.252621,2026-04-22 23:19:25.252621,12.417960166931152
2026-04-22 23:19:25.463651,2026-04-22 23:19:25.463651,11.78573513031006
2026-04-22 23:19:25.654793,2026-04-22 23:19:25.654793,11.248343467712402
2026-04-22 23:19:25.852848,2026-04-22 23:19:25.852848,10.791561126708984
2026-04-22 23:19:26.054536,2026-04-22 23:19:26.054536,10.403295516967772
2026-04-22 23:19:26.254859,2026-04-22 23:19:26.254859,10.073269844055176
2026-04-22 23:19:26.451649,2026-04-22 23:19:26.451649,9.79274845123291
2026-04-22 23:19:26.655378,2026-04-22 23:19:26.655378,9.55430507659912
2026-04-22 23:19:26.853170,2026-04-22 23:19:26.853170,9.351627349853516
2026-04-22 23:19:27.053778,2026-04-22 23:19:27.053778,9.17935276031494
2026-04-22 23:19:27.254511,2026-04-22 23:19:27.254511,9.032917976379396
2026-04-22 23:19:27.451813,2026-04-22 23:19:27.451813,8.908449172973633
2026-04-22 23:19:27.653255,2026-04-22 23:19:27.653255,8.802650451660156
2026-04-22 23:19:27.852948,2026-04-22 23:19:27.852948,8.712721824645996
2026-04-22 23:19:28.053681,2026-04-22 23:19:28.053681,8.636281967163086
2026-04-22 23:19:28.251842,2026-04-22 23:19:28.251842,8.571309089660645
2026-04-22 23:19:28.453601,2026-04-22 23:19:28.453601,8.516080856323242
2026-04-22 23:19:28.651961,2026-04-22 23:19:28.651961,8.469138145446777
2026-04-22 23:19:28.861800,2026-04-22 23:19:28.861800,8.605016708374023
2026-04-22 23:19:29.051435,2026-04-22 23:19:29.051435,8.544733047485352
2026-04-22 23:19:29.251778,2026-04-22 23:19:29.251778,10.602867126464844
2026-04-22 23:19:29.451992,2026-04-22 23:19:29.451992,12.352280616760254
2026-04-22 23:19:29.651371,2026-04-22 23:19:29.651371,13.839282035827637
2026-04-22 23:19:29.851678,2026-04-22 23:19:29.851678,15.103233337402344
2026-04-22 23:19:30.052385,2026-04-22 23:19:30.052385,16.353374481201172
2026-04-22 23:19:30.251716,2026-04-22 23:19:30.251716,17.240211486816406
2026-04-22 23:19:30.451968,2026-04-22 23:19:30.451968,17.9940242767334
2026-04-22 23:19:30.651407,2026-04-22 23:19:30.651407,18.634763717651367
2026-04-22 23:19:30.852367,2026-04-22 23:19:30.852367,19.179393768310547
2026-04-22 23:19:31.054183,2026-04-22 23:19:31.054183,19.6423282623291
2026-04-22 23:19:31.252617,2026-04-22 23:19:31.252617,20.03582191467285
2026-04-22 23:19:31.451540,2026-04-22 23:19:31.451540,20.37029266357422
2026-04-22 23:19:31.651835,2026-04-22 23:19:31.651835,20.65459251403809
2026-04-22 23:19:31.851567,2026-04-22 23:19:31.851567,20.89624786376953
2026-04-22 23:19:32.051384,2026-04-22 23:19:32.051384,20.92587280273437
2026-04-22 23:19:32.251372,2026-04-22 23:19:32.251372,21.12683486938477
2026-04-22 23:19:32.457401,2026-04-22 23:19:32.457401,21.121871948242188
2026-04-22 23:19:32.652363,2026-04-22 23:19:32.652363,21.11765480041504
2026-04-22 23:19:32.852277,2026-04-22 23:19:32.852277,21.11406898498535
2026-04-22 23:19:33.051972,2026-04-22 23:19:33.051972,21.11102104187012
2026-04-22 23:19:33.251426,2026-04-22 23:19:33.251426,21.28421211242676
2026-04-22 23:19:33.452362,2026-04-22 23:19:33.452362,21.25564193725586
2026-04-22 23:19:33.663275,2026-04-22 23:19:33.663275,21.40713882446289
2026-04-22 23:19:33.851546,2026-04-22 23:19:33.851546,21.360130310058597
2026-04-22 23:19:34.051495,2026-04-22 23:19:34.051495,19.738142013549805
2026-04-22 23:19:34.256340,2026-04-22 23:19:34.256340,18.359453201293945
2026-04-22 23:19:34.462217,2026-04-22 23:19:34.462217,17.18756675720215
2026-04-22 23:19:34.651523,2026-04-22 23:19:34.651523,16.19146156311035
2026-04-22 23:19:34.852041,2026-04-22 23:19:34.852041,15.34477424621582
2026-04-22 23:19:35.052644,2026-04-22 23:19:35.052644,14.449308395385742
2026-04-22 23:19:35.251500,2026-04-22 23:19:35.251500,13.688161849975586
2026-04-22 23:19:35.464080,2026-04-22 23:19:35.464080,13.041187286376951
2026-04-22 23:19:35.651469,2026-04-22 23:19:35.651469,12.491259574890137
2026-04-22 23:19:35.864806,2026-04-22 23:19:35.864806,12.023820877075195
2026-04-22 23:19:36.061753,2026-04-22 23:19:36.061753,11.626497268676758
2026-04-22 23:19:36.251664,2026-04-22 23:19:36.251664,11.288772583007812
2026-04-22 23:19:36.451382,2026-04-22 23:19:36.451382,11.001707077026367
2026-04-22 23:19:36.651525,2026-04-22 23:19:36.651525,10.75770092010498
2026-04-22 23:19:36.852692,2026-04-22 23:19:36.852692,12.48388957977295
2026-04-22 23:19:37.052200,2026-04-22 23:19:37.052200,13.951149940490724
2026-04-22 23:19:37.251549,2026-04-22 23:19:37.251549,15.022540092468262
2026-04-22 23:19:37.452579,2026-04-22 23:19:37.452579,16.1090030670166
2026-04-22 23:19:37.651505,2026-04-22 23:19:37.651505,16.856714248657227
2026-04-22 23:19:37.852903,2026-04-22 23:19:37.852903,15.734457969665527
2026-04-22 23:19:38.052834,2026-04-22 23:19:38.052834,14.78053855895996
2026-04-22 23:19:38.251387,2026-04-22 23:19:38.251387,15.727520942687988
2026-04-22 23:19:38.451450,2026-04-22 23:19:38.451450,16.532455444335938
2026-04-22 23:19:38.651473,2026-04-22 23:19:38.651473,17.216650009155273
2026-04-22 23:19:38.852171,2026-04-22 23:19:38.852171,17.798213958740234
2026-04-22 23:19:39.051484,2026-04-22 23:19:39.051484,18.29254531860352
2026-04-22 23:19:39.264066,2026-04-22 23:19:39.264066,18.536943435668945
2026-04-22 23:19:39.451767,2026-04-22 23:19:39.451767,18.92046546936035
2026-04-22 23:19:39.651457,2026-04-22 23:19:39.651457,17.664426803588867
2026-04-22 23:19:39.863782,2026-04-22 23:19:39.863782,16.59679412841797
2026-04-22 23:19:40.051395,2026-04-22 23:19:40.051395,17.095556259155273
2026-04-22 23:19:40.252540,2026-04-22 23:19:40.252540,17.34372329711914
2026-04-22 23:19:40.452617,2026-04-22 23:19:40.452617,17.554664611816406
2026-04-22 23:19:40.652336,2026-04-22 23:19:40.652336,17.733964920043945
2026-04-22 23:19:40.851620,2026-04-22 23:19:40.851620,17.710588455200195
2026-04-22 23:19:41.062319,2026-04-22 23:19:41.062319,17.866500854492188
2026-04-22 23:19:41.263741,2026-04-22 23:19:41.263741,17.823244094848633
2026-04-22 23:19:41.451618,2026-04-22 23:19:41.451618,17.259132385253906
2026-04-22 23:19:41.651641,2026-04-22 23:19:41.651641,16.779638290405273
2026-04-22 23:19:41.852334,2026-04-22 23:19:41.852334,16.372066497802734
2026-04-22 23:19:42.051463,2026-04-22 23:19:42.051463,16.025630950927734
2026-04-22 23:19:42.251522,2026-04-22 23:19:42.251522,15.379599571228027
2026-04-22 23:19:42.451522,2026-04-22 23:19:42.451522,15.182034492492676
2026-04-22 23:19:42.653406,2026-04-22 23:19:42.653406,15.014104843139648
2026-04-22 23:19:42.852271,2026-04-22 23:19:42.852271,15.047144889831545
2026-04-22 23:19:43.061646,2026-04-22 23:19:43.061646,15.07522964477539
2026-04-22 23:19:43.254338,2026-04-22 23:19:43.254338,14.923319816589355
2026-04-22 23:19:43.453242,2026-04-22 23:19:43.453242,14.969978332519531
2026-04-22 23:19:43.652291,2026-04-22 23:19:43.652291,14.833856582641602
2026-04-22 23:19:43.853340,2026-04-22 23:19:43.853340,14.71815299987793
2026-04-22 23:19:44.052161,2026-04-22 23:19:44.052161,14.619805335998535
2026-04-22 23:19:44.253008,2026-04-22 23:19:44.253008,14.360427856445312
2026-04-22 23:19:44.462696,2026-04-22 23:19:44.462696,13.964176177978516
2026-04-22 23:19:44.661937,2026-04-22 23:19:44.661937,13.627362251281738
2026-04-22 23:19:44.853074,2026-04-22 23:19:44.853074,13.165288925170898
2026-04-22 23:19:45.054256,2026-04-22 23:19:45.054256,12.772526741027832
2026-04-22 23:19:45.253605,2026-04-22 23:19:45.253605,12.614460945129396
2026-04-22 23:19:45.453106,2026-04-22 23:19:45.453106,12.480104446411133
2026-04-22 23:19:45.653927,2026-04-22 23:19:45.653927,15.002619743347168
2026-04-22 23:19:45.854670,2026-04-22 23:19:45.854670,17.146757125854492
2026-04-22 23:19:46.052745,2026-04-22 23:19:46.052745,18.969276428222656
2026-04-22 23:19:46.263662,2026-04-22 23:19:46.263662,20.518415451049805
2026-04-22 23:19:46.453560,2026-04-22 23:19:46.453560,21.83518409729004
2026-04-22 23:19:46.662171,2026-04-22 23:19:46.662171,22.95443725585937
2026-04-22 23:19:46.852406,2026-04-22 23:19:46.852406,23.90580368041992
2026-04-22 23:19:47.053643,2026-04-22 23:19:47.053643,24.71446418762207
2026-04-22 23:19:47.251972,2026-04-22 23:19:47.251972,25.401824951171875
2026-04-22 23:19:47.452842,2026-04-22 23:19:47.452842,25.986083984375
2026-04-22 23:19:47.652895,2026-04-22 23:19:47.652895,26.482702255249023
2026-04-22 23:19:47.852163,2026-04-22 23:19:47.852163,26.90482711791992
2026-04-22 23:19:48.061558,2026-04-22 23:19:48.061558,27.263635635375977
2026-04-22 23:19:48.251885,2026-04-22 23:19:48.251885,27.56862068176269
2026-04-22 23:19:48.463022,2026-04-22 23:19:48.463022,27.82785987854004
2026-04-22 23:19:48.662657,2026-04-22 23:19:48.662657,28.0482120513916
2026-04-22 23:19:48.852901,2026-04-22 23:19:48.852901,28.23551177978516
2026-04-22 23:20:01.968320,2026-04-22 23:20:01.968320,28.394716262817383
2026-04-22 23:20:02.166081,2026-04-22 23:20:02.166081,28.530038833618164
2026-04-22 23:20:02.364150,2026-04-22 23:20:02.364150,28.645065307617188
2026-04-22 23:20:02.562060,2026-04-22 23:20:02.562060,28.74283599853516
2026-04-22 23:20:02.762141,2026-04-22 23:20:02.762141,28.825942993164062
2026-04-22 23:20:02.962978,2026-04-22 23:20:02.962978,28.896581649780277
2026-04-22 23:20:03.162050,2026-04-22 23:20:03.162050,28.956626892089844
2026-04-22 23:20:03.366835,2026-04-22 23:20:03.366835,29.00766372680664
2026-04-22 23:20:03.562287,2026-04-22 23:20:03.562287,29.051044464111328
2026-04-22 23:20:03.761641,2026-04-22 23:20:03.761641,29.08791923522949
2026-04-22 23:20:03.969114,2026-04-22 23:20:03.969114,29.1192626953125
2026-04-22 23:20:04.162887,2026-04-22 23:20:04.162887,29.145904541015625
2026-04-22 23:20:04.361597,2026-04-22 23:20:04.361597,28.992769241333008
2026-04-22 23:20:04.562464,2026-04-22 23:20:04.562464,28.86260414123535
2026-04-22 23:20:04.762388,2026-04-22 23:20:04.762388,28.751962661743164
2026-04-22 23:20:04.963174,2026-04-22 23:20:04.963174,28.65791893005371
2026-04-22 23:20:05.161706,2026-04-22 23:20:05.161706,28.577980041503903
2026-04-22 23:20:05.361743,2026-04-22 23:20:05.361743,28.510034561157227
2026-04-22 23:20:05.563498,2026-04-22 23:20:05.563498,28.45227813720703
2026-04-22 23:20:05.761456,2026-04-22 23:20:05.761456,28.227405548095703
2026-04-22 23:20:05.964433,2026-04-22 23:20:05.964433,28.036264419555664
2026-04-22 23:20:06.162026,2026-04-22 23:20:06.162026,28.04957389831543
2026-04-22 23:20:06.362334,2026-04-22 23:20:06.362334,28.236669540405277
2026-04-22 23:20:06.564286,2026-04-22 23:20:06.564286,28.395700454711918
2026-04-22 23:20:06.762188,2026-04-22 23:20:06.762188,28.53087615966797
2026-04-22 23:20:06.963035,2026-04-22 23:20:06.963035,28.645776748657227
2026-04-22 23:20:07.162411,2026-04-22 23:20:07.162411,28.74344062805176
2026-04-22 23:20:07.362627,2026-04-22 23:20:07.362627,28.82645606994629
2026-04-22 23:20:07.561878,2026-04-22 23:20:07.561878,28.897018432617188
2026-04-22 23:20:07.764618,2026-04-22 23:20:07.764618,28.95699691772461
2026-04-22 23:20:07.962120,2026-04-22 23:20:07.962120,29.00797843933105
2026-04-22 23:20:08.163023,2026-04-22 23:20:08.163023,29.051313400268555
2026-04-22 23:20:08.364569,2026-04-22 23:20:08.364569,29.08814811706543
2026-04-22 23:20:08.561667,2026-04-22 23:20:08.561667,29.119457244873047
2026-04-22 23:20:08.761884,2026-04-22 23:20:08.761884,29.146068572998047
2026-04-22 23:20:08.961981,2026-04-22 23:20:08.961981,29.168689727783203
2026-04-22 23:20:09.163359,2026-04-22 23:20:09.163359,29.187917709350582
2026-04-22 23:20:09.363870,2026-04-22 23:20:09.363870,29.20426177978516
2026-04-22 23:20:09.562637,2026-04-22 23:20:09.562637,26.75721549987793
2026-04-22 23:20:09.762318,2026-04-22 23:20:09.762318,27.138164520263672
2026-04-22 23:20:09.966396,2026-04-22 23:20:09.966396,27.461971282958984
2026-04-22 23:20:10.161755,2026-04-22 23:20:10.161755,26.155176162719727
2026-04-22 23:20:10.363397,2026-04-22 23:20:10.363397,24.86861801147461
2026-04-22 23:20:10.562182,2026-04-22 23:20:10.562182,23.247699737548828
2026-04-22 23:20:10.761878,2026-04-22 23:20:10.761878,21.51835823059082
2026-04-22 23:20:10.963457,2026-04-22 23:20:10.963457,19.872634887695312
2026-04-22 23:20:11.162281,2026-04-22 23:20:11.162281,18.825334548950195
2026-04-22 23:20:11.362731,2026-04-22 23:20:11.362731,18.11090850830078
2026-04-22 23:20:11.563951,2026-04-22 23:20:11.563951,17.327865600585938
2026-04-22 23:20:11.765274,2026-04-22 23:20:11.765274,16.83806037902832
2026-04-22 23:20:11.962372,2026-04-22 23:20:11.962372,16.42172622680664
2026-04-22 23:20:12.161868,2026-04-22 23:20:12.161868,16.067842483520508
2026-04-22 23:20:12.361808,2026-04-22 23:20:12.361808,15.767041206359863
2026-04-22 23:20:12.562013,2026-04-22 23:20:12.562013,15.335578918457031
2026-04-22 23:20:12.763025,2026-04-22 23:20:12.763025,14.968835830688477
2026-04-22 23:20:12.962071,2026-04-22 23:20:12.962071,14.6571044921875
2026-04-22 23:20:13.165656,2026-04-22 23:20:13.165656,14.392132759094238
2026-04-22 23:20:13.362785,2026-04-22 23:20:13.362785,14.342687606811523
2026-04-22 23:20:13.561762,2026-04-22 23:20:13.561762,14.1248779296875
2026-04-22 23:20:13.763630,2026-04-22 23:20:13.763630,13.939740180969238
2026-04-22 23:20:13.964801,2026-04-22 23:20:13.964801,13.95815372467041
2026-04-22 23:20:14.164992,2026-04-22 23:20:14.164992,13.798025131225586
2026-04-22 23:20:14.361582,2026-04-22 23:20:14.361582,13.661914825439451
2026-04-22 23:20:14.562289,2026-04-22 23:20:14.562289,13.546221733093262
2026-04-22 23:20:14.762672,2026-04-22 23:20:14.762672,13.447881698608398
2026-04-22 23:20:14.962114,2026-04-22 23:20:14.962114,13.364293098449709
2026-04-22 23:20:15.165679,2026-04-22 23:20:15.165679,13.293243408203123
2026-04-22 23:20:15.361684,2026-04-22 23:20:15.361684,13.232850074768066
2026-04-22 23:20:15.563325,2026-04-22 23:20:15.563325,13.181516647338867
2026-04-22 23:20:15.761646,2026-04-22 23:20:15.761646,13.137883186340332
2026-04-22 23:20:15.963063,2026-04-22 23:20:15.963063,13.276575088500977
2026-04-22 23:20:16.163122,2026-04-22 23:20:16.163122,13.218683242797852
2026-04-22 23:20:16.362136,2026-04-22 23:20:16.362136,13.169474601745604
2026-04-22 23:20:16.563855,2026-04-22 23:20:16.563855,13.127646446228027
2026-04-22 23:20:16.766236,2026-04-22 23:20:16.766236,13.092093467712402
2026-04-22 23:20:16.963359,2026-04-22 23:20:16.963359,13.06187343597412
2026-04-22 23:20:17.163449,2026-04-22 23:20:17.163449,13.03618621826172
2026-04-22 23:20:17.365014,2026-04-22 23:20:17.365014,13.190133094787598
2026-04-22 23:20:17.563641,2026-04-22 23:20:17.563641,13.320987701416016
2026-04-22 23:20:17.766247,2026-04-22 23:20:17.766247,13.432214736938477
2026-04-22 23:20:17.963704,2026-04-22 23:20:17.963704,13.52675724029541
2026-04-22 23:20:18.164168,2026-04-22 23:20:18.164168,13.607118606567385
2026-04-22 23:20:18.364462,2026-04-22 23:20:18.364462,13.675426483154297
2026-04-22 23:20:18.563724,2026-04-22 23:20:18.563724,13.733487129211426
2026-04-22 23:20:18.768982,2026-04-22 23:20:18.768982,15.716432571411133
2026-04-22 23:20:18.965233,2026-04-22 23:20:18.965233,17.40193748474121
2026-04-22 23:20:19.168333,2026-04-22 23:20:19.168333,18.83461570739746
2026-04-22 23:20:19.363946,2026-04-22 23:20:19.363946,20.052391052246094
2026-04-22 23:20:19.563176,2026-04-22 23:20:19.563176,21.087501525878903
2026-04-22 23:20:19.762403,2026-04-22 23:20:19.762403,21.967344284057617
2026-04-22 23:20:19.965530,2026-04-22 23:20:19.965530,22.715211868286133
2026-04-22 23:20:20.163344,2026-04-22 23:20:20.163344,23.35089874267578
2026-04-22 23:20:20.361372,2026-04-22 23:20:20.361372,23.891233444213867
2026-04-22 23:20:20.564606,2026-04-22 23:20:20.564606,24.35051727294922
2026-04-22 23:20:20.764648,2026-04-22 23:20:20.764648,24.740907669067383
2026-04-22 23:20:20.961472,2026-04-22 23:20:20.961472,24.89695930480957
2026-04-22 23:20:21.161654,2026-04-22 23:20:21.161654,25.02960205078125
2026-04-22 23:20:21.363968,2026-04-22 23:20:21.363968,25.142349243164062
2026-04-22 23:20:21.562817,2026-04-22 23:20:21.562817,25.23818588256836
2026-04-22 23:20:21.769453,2026-04-22 23:20:21.769453,25.31964492797852
2026-04-22 23:20:21.962224,2026-04-22 23:20:21.962224,25.388885498046875
2026-04-22 23:20:22.164420,2026-04-22 23:20:22.164420,25.44774055480957
2026-04-22 23:20:22.365633,2026-04-22 23:20:22.365633,25.497766494750977
2026-04-22 23:20:22.561475,2026-04-22 23:20:22.561475,25.3645076751709
2026-04-22 23:20:22.761541,2026-04-22 23:20:22.761541,25.25123786926269
2026-04-22 23:20:22.961836,2026-04-22 23:20:22.961836,25.154958724975582
2026-04-22 23:20:23.162997,2026-04-22 23:20:23.162997,25.2489013671875
2026-04-22 23:20:23.362012,2026-04-22 23:20:23.362012,25.152973175048828
2026-04-22 23:20:23.563031,2026-04-22 23:20:23.563031,25.247215270996094
2026-04-22 23:20:23.761919,2026-04-22 23:20:23.761919,25.151538848876957
2026-04-22 23:20:23.961966,2026-04-22 23:20:23.961966,25.245994567871094
2026-04-22 23:20:24.162105,2026-04-22 23:20:24.162105,25.150503158569336
2026-04-22 23:20:24.362664,2026-04-22 23:20:24.362664,25.069334030151367
2026-04-22 23:20:24.561932,2026-04-22 23:20:24.561932,25.00033950805664
2026-04-22 23:20:24.761863,2026-04-22 23:20:24.761863,25.117475509643555
2026-04-22 23:20:24.962944,2026-04-22 23:20:24.962944,25.041261672973636
2026-04-22 23:20:25.162778,2026-04-22 23:20:25.162778,25.15225982666016
2026-04-22 23:20:25.362431,2026-04-22 23:20:25.362431,25.24660873413086
2026-04-22 23:20:25.562585,2026-04-22 23:20:25.562585,25.151023864746094
2026-04-22 23:20:25.761831,2026-04-22 23:20:25.761831,25.06977653503418
2026-04-22 23:20:25.961853,2026-04-22 23:20:25.961853,25.000715255737305
2026-04-22 23:20:26.161856,2026-04-22 23:20:26.161856,24.942014694213867
2026-04-22 23:20:26.361915,2026-04-22 23:20:26.361915,24.89211845397949
2026-04-22 23:20:26.561545,2026-04-22 23:20:26.561545,24.849706649780277
2026-04-22 23:20:26.763193,2026-04-22 23:20:26.763193,24.81365776062012
2026-04-22 23:20:26.962046,2026-04-22 23:20:26.962046,24.78301429748535
2026-04-22 23:20:27.161461,2026-04-22 23:20:27.161461,24.756969451904297
2026-04-22 23:20:40.265930,2026-04-22 23:20:40.265930,24.73482894897461
2026-04-22 23:20:40.465005,2026-04-22 23:20:40.465005,24.71601104736328
2026-04-22 23:20:40.665865,2026-04-22 23:20:40.665865,24.70001602172852
2026-04-22 23:20:40.864521,2026-04-22 23:20:40.864521,24.686420440673828
2026-04-22 23:20:41.067484,2026-04-22 23:20:41.067484,24.674863815307617
2026-04-22 23:20:41.265989,2026-04-22 23:20:41.265989,24.8408203125
2026-04-22 23:20:41.463276,2026-04-22 23:20:41.463276,24.98188591003418
2026-04-22 23:20:41.664494,2026-04-22 23:20:41.664494,25.277570724487305
2026-04-22 23:20:41.864341,2026-04-22 23:20:41.864341,25.70468521118164
2026-04-22 23:20:42.066499,2026-04-22 23:20:42.066499,26.24351501464844
2026-04-22 23:20:42.262251,2026-04-22 23:20:42.262251,26.70151901245117
2026-04-22 23:20:42.461351,2026-04-22 23:20:42.461351,27.090822219848636
2026-04-22 23:20:42.664781,2026-04-22 23:20:42.664781,27.421730041503903
2026-04-22 23:20:42.864532,2026-04-22 23:20:42.864532,27.703001022338867
2026-04-22 23:20:43.064507,2026-04-22 23:20:43.064507,27.94208335876465
2026-04-22 23:20:43.264125,2026-04-22 23:20:43.264125,28.145301818847656
2026-04-22 23:20:43.463050,2026-04-22 23:20:43.463050,28.31803703308105
2026-04-22 23:20:43.662034,2026-04-22 23:20:43.662034,28.464862823486328
2026-04-22 23:20:43.861626,2026-04-22 23:20:43.861626,28.58966445922852
2026-04-22 23:20:44.064302,2026-04-22 23:20:44.064302,28.69574546813965
2026-04-22 23:20:44.262659,2026-04-22 23:20:44.262659,28.78591537475586
2026-04-22 23:20:44.461528,2026-04-22 23:20:44.461528,28.8625602722168
2026-04-22 23:20:44.665728,2026-04-22 23:20:44.665728,28.92770767211914
