log_time,publish_time,data
2026-05-04 22:45:58.382017,2026-05-04 22:45:58.382017,108.08049011230467
2026-05-04 22:45:58.583477,2026-05-04 22:45:58.583477,109.09497833251952
2026-05-04 22:45:58.782339,2026-05-04 22:45:58.782339,109.9572982788086
2026-05-04 22:45:58.971024,2026-05-04 22:45:58.971024,110.69026184082033
2026-05-04 22:45:59.181916,2026-05-04 22:45:59.181916,111.31328582763672
2026-05-04 22:45:59.381629,2026-05-04 22:45:59.381629,111.84285736083984
2026-05-04 22:45:59.581589,2026-05-04 22:45:59.581589,112.2929916381836
2026-05-04 22:45:59.781713,2026-05-04 22:45:59.781713,112.67560577392578
2026-05-04 22:45:59.979932,2026-05-04 22:45:59.979932,113.00082397460938
2026-05-04 22:46:00.180241,2026-05-04 22:46:00.180241,113.27726745605467
2026-05-04 22:46:00.380012,2026-05-04 22:46:00.380012,113.51223754882812
2026-05-04 22:46:00.583013,2026-05-04 22:46:00.583013,113.71196746826172
2026-05-04 22:46:00.779959,2026-05-04 22:46:00.779959,113.88172912597656
2026-05-04 22:46:00.982565,2026-05-04 22:46:00.982565,114.02603149414062
2026-05-04 22:46:01.180364,2026-05-04 22:46:01.180364,114.14868927001952
2026-05-04 22:46:01.382895,2026-05-04 22:46:01.382895,114.2529525756836
2026-05-04 22:46:01.581277,2026-05-04 22:46:01.581277,114.34156799316406
2026-05-04 22:46:01.782527,2026-05-04 22:46:01.782527,114.41690063476562
2026-05-04 22:46:01.981402,2026-05-04 22:46:01.981402,114.48092651367188
2026-05-04 22:46:02.181415,2026-05-04 22:46:02.181415,114.53534698486328
2026-05-04 22:46:02.380641,2026-05-04 22:46:02.380641,114.58161163330078
2026-05-04 22:46:02.581588,2026-05-04 22:46:02.581588,114.62093353271484
2026-05-04 22:46:02.782843,2026-05-04 22:46:02.782843,114.83013153076172
2026-05-04 22:46:02.980892,2026-05-04 22:46:02.980892,115.0079574584961
2026-05-04 22:46:03.181129,2026-05-04 22:46:03.181129,115.15911102294922
2026-05-04 22:46:03.372469,2026-05-04 22:46:03.372469,115.28758239746094
2026-05-04 22:46:03.581986,2026-05-04 22:46:03.581986,115.39678955078124
2026-05-04 22:46:03.781469,2026-05-04 22:46:03.781469,115.48961639404295
2026-05-04 22:46:03.981149,2026-05-04 22:46:03.981149,115.56851959228516
2026-05-04 22:46:04.181188,2026-05-04 22:46:04.181188,115.63558197021484
2026-05-04 22:46:04.381436,2026-05-04 22:46:04.381436,115.69258880615234
2026-05-04 22:46:04.582131,2026-05-04 22:46:04.582131,115.74104309082033
2026-05-04 22:46:04.780521,2026-05-04 22:46:04.780521,115.78223419189452
2026-05-04 22:46:04.979985,2026-05-04 22:46:04.979985,115.8172378540039
2026-05-04 22:46:05.180268,2026-05-04 22:46:05.180268,115.84700012207033
2026-05-04 22:46:05.379932,2026-05-04 22:46:05.379932,115.8722915649414
2026-05-04 22:46:05.580945,2026-05-04 22:46:05.580945,115.89379119873048
2026-05-04 22:46:05.780675,2026-05-04 22:46:05.780675,115.9120635986328
2026-05-04 22:46:05.979935,2026-05-04 22:46:05.979935,115.92760467529295
2026-05-04 22:46:06.180449,2026-05-04 22:46:06.180449,115.94080352783205
2026-05-04 22:46:06.381181,2026-05-04 22:46:06.381181,115.9520263671875
2026-05-04 22:46:06.580357,2026-05-04 22:46:06.580357,115.9615707397461
2026-05-04 22:46:06.781160,2026-05-04 22:46:06.781160,116.14545440673828
2026-05-04 22:46:06.980061,2026-05-04 22:46:06.980061,116.30176544189452
2026-05-04 22:46:07.179951,2026-05-04 22:46:07.179951,116.43462371826172
2026-05-04 22:46:07.380987,2026-05-04 22:46:07.380987,116.54755401611328
2026-05-04 22:46:07.581319,2026-05-04 22:46:07.581319,116.64354705810548
2026-05-04 22:46:07.780110,2026-05-04 22:46:07.780110,116.7251434326172
2026-05-04 22:46:07.981935,2026-05-04 22:46:07.981935,113.98199462890624
2026-05-04 22:46:08.182007,2026-05-04 22:46:08.182007,111.65032196044922
2026-05-04 22:46:08.380344,2026-05-04 22:46:08.380344,109.66839599609376
2026-05-04 22:46:08.579887,2026-05-04 22:46:08.579887,107.9837646484375
2026-05-04 22:46:08.780309,2026-05-04 22:46:08.780309,106.55182647705078
2026-05-04 22:46:08.981219,2026-05-04 22:46:08.981219,100.0612335205078
2026-05-04 22:46:09.180139,2026-05-04 22:46:09.180139,94.5442352294922
2026-05-04 22:46:09.380700,2026-05-04 22:46:09.380700,89.85478973388672
2026-05-04 22:46:09.580684,2026-05-04 22:46:09.580684,85.86875915527344
2026-05-04 22:46:09.780840,2026-05-04 22:46:09.780840,82.48063659667969
2026-05-04 22:46:09.972620,2026-05-04 22:46:09.972620,79.60072326660156
2026-05-04 22:46:10.180313,2026-05-04 22:46:10.180313,77.15280151367188
2026-05-04 22:46:10.380278,2026-05-04 22:46:10.380278,75.07207489013672
2026-05-04 22:46:10.573472,2026-05-04 22:46:10.573472,73.30345153808594
2026-05-04 22:46:10.781174,2026-05-04 22:46:10.781174,71.80011749267578
2026-05-04 22:46:10.981176,2026-05-04 22:46:10.981176,70.52228546142578
2026-05-04 22:46:11.180028,2026-05-04 22:46:11.180028,69.4361343383789
2026-05-04 22:46:11.381029,2026-05-04 22:46:11.381029,68.51290130615234
2026-05-04 22:46:11.579918,2026-05-04 22:46:11.579918,67.7281494140625
2026-05-04 22:46:11.782753,2026-05-04 22:46:11.782753,67.06111907958984
2026-05-04 22:46:11.980299,2026-05-04 22:46:11.980299,66.494140625
2026-05-04 22:46:12.179823,2026-05-04 22:46:12.179823,66.01220703125
2026-05-04 22:46:12.379972,2026-05-04 22:46:12.379972,65.6025619506836
2026-05-04 22:46:12.580209,2026-05-04 22:46:12.580209,65.25436401367188
2026-05-04 22:46:12.779733,2026-05-04 22:46:12.779733,64.9583969116211
2026-05-04 22:46:12.985779,2026-05-04 22:46:12.985779,64.70682525634766
2026-05-04 22:46:13.180599,2026-05-04 22:46:13.180599,64.49298858642578
2026-05-04 22:46:13.380978,2026-05-04 22:46:13.380978,64.31122589111328
2026-05-04 22:46:13.580026,2026-05-04 22:46:13.580026,64.15673065185547
2026-05-04 22:46:13.780776,2026-05-04 22:46:13.780776,64.02540588378906
2026-05-04 22:46:13.980518,2026-05-04 22:46:13.980518,63.73800277709961
2026-05-04 22:46:14.180438,2026-05-04 22:46:14.180438,63.49370956420898
2026-05-04 22:46:14.380383,2026-05-04 22:46:14.380383,63.28606033325195
2026-05-04 22:46:14.580435,2026-05-04 22:46:14.580435,63.10955810546875
2026-05-04 22:46:14.780812,2026-05-04 22:46:14.780812,62.95952987670898
2026-05-04 22:46:14.980983,2026-05-04 22:46:14.980983,62.83200454711914
2026-05-04 22:46:15.180415,2026-05-04 22:46:15.180415,62.723609924316406
2026-05-04 22:46:28.280373,2026-05-04 22:46:28.280373,62.63147735595703
2026-05-04 22:46:28.480905,2026-05-04 22:46:28.480905,62.55316162109375
2026-05-04 22:46:28.680212,2026-05-04 22:46:28.680212,62.48659133911133
2026-05-04 22:46:28.880902,2026-05-04 22:46:28.880902,62.43001174926758
2026-05-04 22:46:29.080193,2026-05-04 22:46:29.080193,62.38191604614258
2026-05-04 22:46:29.282516,2026-05-04 22:46:29.282516,62.34103393554688
2026-05-04 22:46:29.481222,2026-05-04 22:46:29.481222,62.3062858581543
2026-05-04 22:46:29.680147,2026-05-04 22:46:29.680147,62.27674865722656
2026-05-04 22:46:29.880342,2026-05-04 22:46:29.880342,62.25164413452149
2026-05-04 22:46:30.080394,2026-05-04 22:46:30.080394,62.23030090332031
2026-05-04 22:46:30.281523,2026-05-04 22:46:30.281523,62.212162017822266
2026-05-04 22:46:30.481283,2026-05-04 22:46:30.481283,62.19674682617188
2026-05-04 22:46:30.680863,2026-05-04 22:46:30.680863,62.18363952636719
2026-05-04 22:46:30.879991,2026-05-04 22:46:30.879991,62.17250061035156
2026-05-04 22:46:31.081618,2026-05-04 22:46:31.081618,62.16303253173828
2026-05-04 22:46:31.280593,2026-05-04 22:46:31.280593,62.15498352050781
2026-05-04 22:46:31.481174,2026-05-04 22:46:31.481174,62.14813995361328
2026-05-04 22:46:31.680065,2026-05-04 22:46:31.680065,68.99779510498047
2026-05-04 22:46:31.880166,2026-05-04 22:46:31.880166,74.64421844482422
2026-05-04 22:46:32.081167,2026-05-04 22:46:32.081167,79.44367980957031
2026-05-04 22:46:32.281162,2026-05-04 22:46:32.281162,83.52322387695312
2026-05-04 22:46:32.480424,2026-05-04 22:46:32.480424,86.99082946777344
2026-05-04 22:46:32.680246,2026-05-04 22:46:32.680246,89.93830108642578
2026-05-04 22:46:32.880647,2026-05-04 22:46:32.880647,92.4436492919922
2026-05-04 22:46:33.083876,2026-05-04 22:46:33.083876,94.5731964111328
2026-05-04 22:46:33.281334,2026-05-04 22:46:33.281334,96.38330841064452
2026-05-04 22:46:33.481134,2026-05-04 22:46:33.481134,97.92190551757812
2026-05-04 22:46:33.681392,2026-05-04 22:46:33.681392,99.2297134399414
2026-05-04 22:46:33.879999,2026-05-04 22:46:33.879999,100.3413543701172
2026-05-04 22:46:34.080150,2026-05-04 22:46:34.080150,101.28623962402344
2026-05-04 22:46:34.280098,2026-05-04 22:46:34.280098,102.0894012451172
2026-05-04 22:46:34.480691,2026-05-04 22:46:34.480691,102.77208709716795
2026-05-04 22:46:34.681179,2026-05-04 22:46:34.681179,103.35236358642578
2026-05-04 22:46:34.880092,2026-05-04 22:46:34.880092,103.8456039428711
2026-05-04 22:46:35.080039,2026-05-04 22:46:35.080039,104.26485443115234
2026-05-04 22:46:35.281888,2026-05-04 22:46:35.281888,104.62122344970705
2026-05-04 22:46:35.480147,2026-05-04 22:46:35.480147,104.92413330078124
2026-05-04 22:46:35.681698,2026-05-04 22:46:35.681698,105.18161010742188
2026-05-04 22:46:35.881244,2026-05-04 22:46:35.881244,105.40045928955078
2026-05-04 22:46:36.080645,2026-05-04 22:46:36.080645,105.58648681640624
2026-05-04 22:46:36.280514,2026-05-04 22:46:36.280514,105.7446060180664
2026-05-04 22:46:36.480562,2026-05-04 22:46:36.480562,105.8790054321289
2026-05-04 22:46:36.680625,2026-05-04 22:46:36.680625,105.99324798583984
2026-05-04 22:46:36.880554,2026-05-04 22:46:36.880554,106.0903549194336
2026-05-04 22:46:37.080201,2026-05-04 22:46:37.080201,106.3486785888672
2026-05-04 22:46:37.281995,2026-05-04 22:46:37.281995,106.56825256347656
2026-05-04 22:46:37.475087,2026-05-04 22:46:37.475087,106.75489044189452
2026-05-04 22:46:37.680841,2026-05-04 22:46:37.680841,106.9135284423828
2026-05-04 22:46:37.881886,2026-05-04 22:46:37.881886,107.04837799072266
2026-05-04 22:46:38.080382,2026-05-04 22:46:38.080382,107.16299438476562
2026-05-04 22:46:38.281935,2026-05-04 22:46:38.281935,107.26042175292967
2026-05-04 22:46:38.480888,2026-05-04 22:46:38.480888,107.34323120117188
2026-05-04 22:46:38.680500,2026-05-04 22:46:38.680500,107.5894012451172
2026-05-04 22:46:38.880347,2026-05-04 22:46:38.880347,107.79865264892578
2026-05-04 22:46:39.080312,2026-05-04 22:46:39.080312,107.97650909423828
2026-05-04 22:46:39.281830,2026-05-04 22:46:39.281830,108.127685546875
2026-05-04 22:46:39.481575,2026-05-04 22:46:39.481575,108.25619506835938
2026-05-04 22:46:39.681252,2026-05-04 22:46:39.681252,108.36541748046876
2026-05-04 22:46:39.883990,2026-05-04 22:46:39.883990,108.63404083251952
2026-05-04 22:46:40.080163,2026-05-04 22:46:40.080163,108.86237335205078
2026-05-04 22:46:40.281806,2026-05-04 22:46:40.281806,109.05645751953124
2026-05-04 22:46:40.480392,2026-05-04 22:46:40.480392,109.22142791748048
2026-05-04 22:46:40.680454,2026-05-04 22:46:40.680454,109.36164855957033
2026-05-04 22:46:40.880458,2026-05-04 22:46:40.880458,102.97693634033205
2026-05-04 22:46:41.080797,2026-05-04 22:46:41.080797,97.5499267578125
2026-05-04 22:46:41.281038,2026-05-04 22:46:41.281038,92.9369659423828
2026-05-04 22:46:41.480675,2026-05-04 22:46:41.480675,89.01595306396484
2026-05-04 22:46:41.681350,2026-05-04 22:46:41.681350,85.68309020996094
2026-05-04 22:46:41.881646,2026-05-04 22:46:41.881646,82.85015869140625
2026-05-04 22:46:42.082155,2026-05-04 22:46:42.082155,80.44216918945312
2026-05-04 22:46:42.280937,2026-05-04 22:46:42.280937,78.39537048339844
2026-05-04 22:46:42.480311,2026-05-04 22:46:42.480311,76.65560150146484
2026-05-04 22:46:42.681754,2026-05-04 22:46:42.681754,75.17678833007812
2026-05-04 22:46:42.881881,2026-05-04 22:46:42.881881,73.9197998046875
2026-05-04 22:46:43.081577,2026-05-04 22:46:43.081577,72.85136413574219
2026-05-04 22:46:43.280188,2026-05-04 22:46:43.280188,71.94319152832031
2026-05-04 22:46:43.483301,2026-05-04 22:46:43.483301,71.1712417602539
2026-05-04 22:46:43.680385,2026-05-04 22:46:43.680385,70.51509094238281
2026-05-04 22:46:43.880051,2026-05-04 22:46:43.880051,69.95735931396484
2026-05-04 22:46:44.083661,2026-05-04 22:46:44.083661,69.48328399658203
2026-05-04 22:46:44.280150,2026-05-04 22:46:44.280150,69.080322265625
2026-05-04 22:46:44.480467,2026-05-04 22:46:44.480467,68.73780822753906
2026-05-04 22:46:44.680179,2026-05-04 22:46:44.680179,68.44666290283203
2026-05-04 22:46:44.882119,2026-05-04 22:46:44.882119,68.1991958618164
2026-05-04 22:46:45.083873,2026-05-04 22:46:45.083873,67.98884582519531
2026-05-04 22:46:45.280062,2026-05-04 22:46:45.280062,67.81005096435547
2026-05-04 22:46:45.483255,2026-05-04 22:46:45.483255,67.65807342529297
2026-05-04 22:46:45.682647,2026-05-04 22:46:45.682647,67.52889251708984
2026-05-04 22:46:45.880019,2026-05-04 22:46:45.880019,67.4190902709961
2026-05-04 22:46:46.080427,2026-05-04 22:46:46.080427,67.32575988769531
2026-05-04 22:46:46.280696,2026-05-04 22:46:46.280696,67.24642944335938
2026-05-04 22:46:46.480240,2026-05-04 22:46:46.480240,67.17899322509766
2026-05-04 22:46:46.680678,2026-05-04 22:46:46.680678,67.12167358398438
2026-05-04 22:46:46.880900,2026-05-04 22:46:46.880900,67.07295989990234
2026-05-04 22:46:47.080859,2026-05-04 22:46:47.080859,67.03154754638672
2026-05-04 22:46:47.280167,2026-05-04 22:46:47.280167,66.99634552001953
2026-05-04 22:46:47.480185,2026-05-04 22:46:47.480185,66.96642303466797
2026-05-04 22:46:47.680016,2026-05-04 22:46:47.680016,66.94099426269531
2026-05-04 22:46:47.880419,2026-05-04 22:46:47.880419,66.91937255859375
2026-05-04 22:46:48.080280,2026-05-04 22:46:48.080280,66.9010009765625
2026-05-04 22:46:48.280575,2026-05-04 22:46:48.280575,66.88538360595703
2026-05-04 22:46:48.480389,2026-05-04 22:46:48.480389,66.87210083007812
2026-05-04 22:46:48.680262,2026-05-04 22:46:48.680262,66.8608169555664
2026-05-04 22:46:48.880622,2026-05-04 22:46:48.880622,66.85122680664062
2026-05-04 22:46:49.080100,2026-05-04 22:46:49.080100,66.84307861328125
2026-05-04 22:46:49.280597,2026-05-04 22:46:49.280597,66.83614349365234
2026-05-04 22:46:49.481827,2026-05-04 22:46:49.481827,66.83025360107422
2026-05-04 22:46:49.680507,2026-05-04 22:46:49.680507,66.82524871826172
2026-05-04 22:46:49.879974,2026-05-04 22:46:49.879974,66.82099151611328
2026-05-04 22:46:50.080283,2026-05-04 22:46:50.080283,66.81737518310547
2026-05-04 22:46:50.280344,2026-05-04 22:46:50.280344,66.81430053710938
2026-05-04 22:46:50.482004,2026-05-04 22:46:50.482004,66.81168365478516
2026-05-04 22:46:50.680990,2026-05-04 22:46:50.680990,66.80946350097656
2026-05-04 22:46:50.880129,2026-05-04 22:46:50.880129,66.80757904052734
2026-05-04 22:46:51.080784,2026-05-04 22:46:51.080784,66.80596923828125
2026-05-04 22:46:51.280221,2026-05-04 22:46:51.280221,66.80460357666016
2026-05-04 22:46:51.480019,2026-05-04 22:46:51.480019,66.8034439086914
2026-05-04 22:46:51.680139,2026-05-04 22:46:51.680139,66.80245971679688
2026-05-04 22:46:51.880300,2026-05-04 22:46:51.880300,66.80162048339844
2026-05-04 22:46:52.080504,2026-05-04 22:46:52.080504,66.80091094970703
2026-05-04 22:46:52.280648,2026-05-04 22:46:52.280648,66.80030822753906
2026-05-04 22:46:52.480006,2026-05-04 22:46:52.480006,66.79978942871094
2026-05-04 22:46:52.679995,2026-05-04 22:46:52.679995,66.79935455322266
2026-05-04 22:46:52.881311,2026-05-04 22:46:52.881311,66.79898071289062
2026-05-04 22:46:53.080672,2026-05-04 22:46:53.080672,66.79866790771484
2026-05-04 22:46:53.280957,2026-05-04 22:46:53.280957,66.79840087890625
2026-05-04 22:46:53.480091,2026-05-04 22:46:53.480091,66.79817199707031
2026-05-04 22:47:06.580456,2026-05-04 22:47:06.580456,66.7979736328125
2026-05-04 22:47:06.782431,2026-05-04 22:47:06.782431,66.79781341552734
2026-05-04 22:47:06.980462,2026-05-04 22:47:06.980462,66.79766845703125
2026-05-04 22:47:07.180851,2026-05-04 22:47:07.180851,66.97333526611328
2026-05-04 22:47:07.381908,2026-05-04 22:47:07.381908,67.12264251708984
2026-05-04 22:47:07.580523,2026-05-04 22:47:07.580523,67.24955749511719
2026-05-04 22:47:07.780249,2026-05-04 22:47:07.780249,67.35743713378906
2026-05-04 22:47:07.984046,2026-05-04 22:47:07.984046,67.44913482666016
2026-05-04 22:47:08.181689,2026-05-04 22:47:08.181689,67.5270767211914
2026-05-04 22:47:08.380121,2026-05-04 22:47:08.380121,67.59333038330078
2026-05-04 22:47:08.581983,2026-05-04 22:47:08.581983,67.64964294433594
2026-05-04 22:47:08.781886,2026-05-04 22:47:08.781886,67.697509765625
2026-05-04 22:47:08.980835,2026-05-04 22:47:08.980835,73.18741607666016
2026-05-04 22:47:09.181205,2026-05-04 22:47:09.181205,77.85383605957031
2026-05-04 22:47:09.381221,2026-05-04 22:47:09.381221,81.8202896118164
2026-05-04 22:47:09.579935,2026-05-04 22:47:09.579935,85.19178009033203
2026-05-04 22:47:09.780444,2026-05-04 22:47:09.780444,88.05754089355469
2026-05-04 22:47:09.980009,2026-05-04 22:47:09.980009,90.49343872070312
2026-05-04 22:47:10.180675,2026-05-04 22:47:10.180675,92.56395721435548
2026-05-04 22:47:10.380033,2026-05-04 22:47:10.380033,94.32389068603516
2026-05-04 22:47:10.580384,2026-05-04 22:47:10.580384,95.81983947753906
2026-05-04 22:47:10.780503,2026-05-04 22:47:10.780503,97.09140014648438
2026-05-04 22:47:10.981455,2026-05-04 22:47:10.981455,98.1722183227539
2026-05-04 22:47:11.180632,2026-05-04 22:47:11.180632,99.0909194946289
2026-05-04 22:47:11.380050,2026-05-04 22:47:11.380050,99.87181091308594
2026-05-04 22:47:11.580060,2026-05-04 22:47:11.580060,100.53556823730467
2026-05-04 22:47:11.780303,2026-05-04 22:47:11.780303,101.09976959228516
2026-05-04 22:47:11.981986,2026-05-04 22:47:11.981986,101.57933044433594
2026-05-04 22:47:12.180218,2026-05-04 22:47:12.180218,101.9869613647461
2026-05-04 22:47:12.382087,2026-05-04 22:47:12.382087,102.3334503173828
2026-05-04 22:47:12.580105,2026-05-04 22:47:12.580105,102.62796783447266
2026-05-04 22:47:12.780403,2026-05-04 22:47:12.780403,102.87830352783205
2026-05-04 22:47:12.980382,2026-05-04 22:47:12.980382,103.0910873413086
2026-05-04 22:47:13.181927,2026-05-04 22:47:13.181927,103.27195739746094
2026-05-04 22:47:13.380277,2026-05-04 22:47:13.380277,103.42568969726562
2026-05-04 22:47:13.581161,2026-05-04 22:47:13.581161,103.5563735961914
2026-05-04 22:47:13.780704,2026-05-04 22:47:13.780704,103.66744232177734
2026-05-04 22:47:13.981402,2026-05-04 22:47:13.981402,103.7618637084961
2026-05-04 22:47:14.181036,2026-05-04 22:47:14.181036,103.84210968017578
2026-05-04 22:47:14.380181,2026-05-04 22:47:14.380181,103.91032409667967
2026-05-04 22:47:14.580148,2026-05-04 22:47:14.580148,103.9683074951172
2026-05-04 22:47:14.780148,2026-05-04 22:47:14.780148,104.01759338378906
2026-05-04 22:47:14.980751,2026-05-04 22:47:14.980751,104.05948638916016
2026-05-04 22:47:15.181389,2026-05-04 22:47:15.181389,104.0950927734375
2026-05-04 22:47:15.381127,2026-05-04 22:47:15.381127,104.12535858154295
2026-05-04 22:47:15.580484,2026-05-04 22:47:15.580484,104.15108489990234
2026-05-04 22:47:15.781198,2026-05-04 22:47:15.781198,104.17295837402344
2026-05-04 22:47:15.980330,2026-05-04 22:47:15.980330,104.19154357910156
2026-05-04 22:47:16.180351,2026-05-04 22:47:16.180351,104.20734405517578
2026-05-04 22:47:16.381162,2026-05-04 22:47:16.381162,104.04499053955078
2026-05-04 22:47:16.581660,2026-05-04 22:47:16.581660,103.90699005126952
2026-05-04 22:47:16.782001,2026-05-04 22:47:16.782001,103.7896957397461
2026-05-04 22:47:16.981912,2026-05-04 22:47:16.981912,103.6899871826172
2026-05-04 22:47:17.180883,2026-05-04 22:47:17.180883,103.60523986816406
2026-05-04 22:47:17.382272,2026-05-04 22:47:17.382272,103.533203125
2026-05-04 22:47:17.580058,2026-05-04 22:47:17.580058,103.47197723388672
2026-05-04 22:47:17.780344,2026-05-04 22:47:17.780344,103.41992950439452
2026-05-04 22:47:17.980144,2026-05-04 22:47:17.980144,103.3756866455078
2026-05-04 22:47:18.180598,2026-05-04 22:47:18.180598,103.3380889892578
2026-05-04 22:47:18.380297,2026-05-04 22:47:18.380297,103.30612182617188
2026-05-04 22:47:18.580710,2026-05-04 22:47:18.580710,103.2789535522461
2026-05-04 22:47:18.780828,2026-05-04 22:47:18.780828,103.255859375
2026-05-04 22:47:18.981044,2026-05-04 22:47:18.981044,103.2362289428711
2026-05-04 22:47:19.181453,2026-05-04 22:47:19.181453,103.21955108642578
2026-05-04 22:47:19.381434,2026-05-04 22:47:19.381434,103.2053680419922
2026-05-04 22:47:19.580452,2026-05-04 22:47:19.580452,103.1933135986328
2026-05-04 22:47:19.781198,2026-05-04 22:47:19.781198,103.18306732177734
2026-05-04 22:47:19.980578,2026-05-04 22:47:19.980578,103.17435455322266
2026-05-04 22:47:20.182081,2026-05-04 22:47:20.182081,103.16695404052734
2026-05-04 22:47:20.382463,2026-05-04 22:47:20.382463,102.98487854003906
2026-05-04 22:47:20.581517,2026-05-04 22:47:20.581517,102.83011627197266
2026-05-04 22:47:20.780878,2026-05-04 22:47:20.780878,102.69856262207033
2026-05-04 22:47:20.980914,2026-05-04 22:47:20.980914,102.58674621582033
2026-05-04 22:47:21.180158,2026-05-04 22:47:21.180158,102.49170684814452
2026-05-04 22:47:21.381255,2026-05-04 22:47:21.381255,102.41091918945312
2026-05-04 22:47:21.580475,2026-05-04 22:47:21.580475,102.34224700927734
2026-05-04 22:47:21.780576,2026-05-04 22:47:21.780576,102.28388214111328
2026-05-04 22:47:21.980295,2026-05-04 22:47:21.980295,102.23426818847656
2026-05-04 22:47:22.180701,2026-05-04 22:47:22.180701,102.1920928955078
2026-05-04 22:47:22.382280,2026-05-04 22:47:22.382280,102.15625
2026-05-04 22:47:22.582037,2026-05-04 22:47:22.582037,101.9499969482422
2026-05-04 22:47:22.780056,2026-05-04 22:47:22.780056,101.77468872070312
2026-05-04 22:47:22.983220,2026-05-04 22:47:22.983220,101.62567138671876
2026-05-04 22:47:23.181431,2026-05-04 22:47:23.181431,101.49900817871094
2026-05-04 22:47:23.381731,2026-05-04 22:47:23.381731,101.39134216308594
2026-05-04 22:47:23.580093,2026-05-04 22:47:23.580093,101.2998275756836
2026-05-04 22:47:23.780938,2026-05-04 22:47:23.780938,101.0462646484375
2026-05-04 22:47:23.980478,2026-05-04 22:47:23.980478,100.83072662353516
2026-05-04 22:47:24.180594,2026-05-04 22:47:24.180594,100.64752960205078
2026-05-04 22:47:24.380865,2026-05-04 22:47:24.380865,100.49180603027344
2026-05-04 22:47:24.580051,2026-05-04 22:47:24.580051,100.35943603515624
2026-05-04 22:47:24.780033,2026-05-04 22:47:24.780033,100.07115173339844
2026-05-04 22:47:24.980132,2026-05-04 22:47:24.980132,99.82610321044922
2026-05-04 22:47:25.180271,2026-05-04 22:47:25.180271,99.61781311035156
2026-05-04 22:47:25.381390,2026-05-04 22:47:25.381390,99.44076538085938
2026-05-04 22:47:25.580263,2026-05-04 22:47:25.580263,99.29027557373048
2026-05-04 22:47:25.781030,2026-05-04 22:47:25.781030,99.16236114501952
2026-05-04 22:47:25.981298,2026-05-04 22:47:25.981298,99.05362701416016
2026-05-04 22:47:26.181896,2026-05-04 22:47:26.181896,98.96121215820312
2026-05-04 22:47:26.380486,2026-05-04 22:47:26.380486,98.88265228271484
2026-05-04 22:47:26.581077,2026-05-04 22:47:26.581077,98.81587982177734
2026-05-04 22:47:26.780556,2026-05-04 22:47:26.780556,98.75912475585938
2026-05-04 22:47:26.980878,2026-05-04 22:47:26.980878,98.71087646484376
2026-05-04 22:47:27.180617,2026-05-04 22:47:27.180617,98.6698760986328
2026-05-04 22:47:27.381511,2026-05-04 22:47:27.381511,98.63501739501952
2026-05-04 22:47:27.580554,2026-05-04 22:47:27.580554,98.60539245605467
2026-05-04 22:47:27.780587,2026-05-04 22:47:27.780587,98.58020782470705
2026-05-04 22:47:27.980016,2026-05-04 22:47:27.980016,98.55879974365234
2026-05-04 22:47:28.181067,2026-05-04 22:47:28.181067,98.54060363769533
2026-05-04 22:47:28.380003,2026-05-04 22:47:28.380003,98.52513885498048
2026-05-04 22:47:28.580518,2026-05-04 22:47:28.580518,98.51199340820312
2026-05-04 22:47:28.780695,2026-05-04 22:47:28.780695,98.50081634521484
2026-05-04 22:47:28.980034,2026-05-04 22:47:28.980034,98.49131774902344
2026-05-04 22:47:29.180384,2026-05-04 22:47:29.180384,98.48324584960938
2026-05-04 22:47:29.380068,2026-05-04 22:47:29.380068,94.60919952392578
2026-05-04 22:47:29.580580,2026-05-04 22:47:29.580580,91.31625366210938
2026-05-04 22:47:29.780007,2026-05-04 22:47:29.780007,88.51725769042969
2026-05-04 22:47:29.980990,2026-05-04 22:47:29.980990,86.13810729980469
2026-05-04 22:47:30.181390,2026-05-04 22:47:30.181390,84.11582946777344
2026-05-04 22:47:30.380429,2026-05-04 22:47:30.380429,82.39688873291016
2026-05-04 22:47:30.580226,2026-05-04 22:47:30.580226,80.935791015625
2026-05-04 22:47:30.780309,2026-05-04 22:47:30.780309,79.69386291503906
2026-05-04 22:47:30.982476,2026-05-04 22:47:30.982476,78.63822174072266
2026-05-04 22:47:31.180080,2026-05-04 22:47:31.180080,77.74092864990234
2026-05-04 22:47:31.381345,2026-05-04 22:47:31.381345,76.97822570800781
2026-05-04 22:47:31.580868,2026-05-04 22:47:31.580868,76.32992553710938
2026-05-04 22:47:31.780824,2026-05-04 22:47:31.780824,75.77887725830078
2026-05-04 22:47:44.880467,2026-05-04 22:47:44.880467,75.31048583984375
2026-05-04 22:47:45.082529,2026-05-04 22:47:45.082529,74.91234588623047
2026-05-04 22:47:45.280809,2026-05-04 22:47:45.280809,74.57393646240234
2026-05-04 22:47:45.480254,2026-05-04 22:47:45.480254,74.2862777709961
2026-05-04 22:47:45.680408,2026-05-04 22:47:45.680408,74.04177856445312
2026-05-04 22:47:45.880012,2026-05-04 22:47:45.880012,73.83394622802734
2026-05-04 22:47:46.082637,2026-05-04 22:47:46.082637,73.48151397705078
2026-05-04 22:47:46.280080,2026-05-04 22:47:46.280080,73.18193817138672
2026-05-04 22:47:46.480855,2026-05-04 22:47:46.480855,72.92730712890625
2026-05-04 22:47:46.681923,2026-05-04 22:47:46.681923,72.71086883544922
2026-05-04 22:47:46.880467,2026-05-04 22:47:46.880467,72.52689361572266
