log_time,publish_time,data
2026-05-04 22:45:51.174623,2026-05-04 22:45:51.174623,15.62570858001709
2026-05-04 22:45:51.381196,2026-05-04 22:45:51.381196,16.09435272216797
2026-05-04 22:45:51.571407,2026-05-04 22:45:51.571407,16.492698669433594
2026-05-04 22:45:51.783057,2026-05-04 22:45:51.783057,16.655513763427734
2026-05-04 22:45:51.981493,2026-05-04 22:45:51.981493,16.79390525817871
2026-05-04 22:45:52.171095,2026-05-04 22:45:52.171095,16.911537170410156
2026-05-04 22:45:52.372514,2026-05-04 22:45:52.372514,17.011526107788086
2026-05-04 22:45:52.580521,2026-05-04 22:45:52.580521,17.096515655517578
2026-05-04 22:45:52.781354,2026-05-04 22:45:52.781354,17.16875648498535
2026-05-04 22:45:52.981351,2026-05-04 22:45:52.981351,17.230161666870117
2026-05-04 22:45:53.182329,2026-05-04 22:45:53.182329,17.28235626220703
2026-05-04 22:45:53.381046,2026-05-04 22:45:53.381046,17.32672119140625
2026-05-04 22:45:53.571414,2026-05-04 22:45:53.571414,17.36443328857422
2026-05-04 22:45:53.780438,2026-05-04 22:45:53.780438,17.396486282348633
2026-05-04 22:45:53.981266,2026-05-04 22:45:53.981266,17.42373275756836
2026-05-04 22:45:54.181611,2026-05-04 22:45:54.181611,17.44689178466797
2026-05-04 22:45:54.380376,2026-05-04 22:45:54.380376,17.466575622558594
2026-05-04 22:45:54.580310,2026-05-04 22:45:54.580310,17.659090042114258
2026-05-04 22:45:54.780398,2026-05-04 22:45:54.780398,17.64694595336914
2026-05-04 22:45:54.981165,2026-05-04 22:45:54.981165,17.636621475219727
2026-05-04 22:45:55.181293,2026-05-04 22:45:55.181293,17.62784767150879
2026-05-04 22:45:55.380384,2026-05-04 22:45:55.380384,17.620389938354492
2026-05-04 22:45:55.581348,2026-05-04 22:45:55.581348,17.614049911499023
2026-05-04 22:45:55.780975,2026-05-04 22:45:55.780975,17.608661651611328
2026-05-04 22:45:55.980270,2026-05-04 22:45:55.980270,17.604080200195312
2026-05-04 22:45:56.182050,2026-05-04 22:45:56.182050,17.600187301635742
2026-05-04 22:45:56.381656,2026-05-04 22:45:56.381656,17.596878051757812
2026-05-04 22:45:56.581262,2026-05-04 22:45:56.581262,17.594064712524414
2026-05-04 22:45:56.771897,2026-05-04 22:45:56.771897,17.5916748046875
2026-05-04 22:45:56.980346,2026-05-04 22:45:56.980346,17.589641571044922
2026-05-04 22:45:57.180266,2026-05-04 22:45:57.180266,17.587913513183594
2026-05-04 22:45:57.380711,2026-05-04 22:45:57.380711,17.410663604736328
2026-05-04 22:45:57.580302,2026-05-04 22:45:57.580302,17.26000213623047
2026-05-04 22:45:57.781987,2026-05-04 22:45:57.781987,16.956157684326172
2026-05-04 22:45:57.970893,2026-05-04 22:45:57.970893,16.697891235351562
2026-05-04 22:45:58.170793,2026-05-04 22:45:58.170793,16.478363037109375
2026-05-04 22:45:58.382122,2026-05-04 22:45:58.382122,16.291765213012695
2026-05-04 22:45:58.583918,2026-05-04 22:45:58.583918,16.133155822753906
2026-05-04 22:45:58.783329,2026-05-04 22:45:58.783329,15.998339653015137
2026-05-04 22:45:58.971382,2026-05-04 22:45:58.971382,15.883744239807127
2026-05-04 22:45:59.182086,2026-05-04 22:45:59.182086,15.786338806152344
2026-05-04 22:45:59.382309,2026-05-04 22:45:59.382309,15.52776336669922
2026-05-04 22:45:59.581626,2026-05-04 22:45:59.581626,15.307973861694336
2026-05-04 22:45:59.782601,2026-05-04 22:45:59.782601,15.121152877807615
2026-05-04 22:45:59.980292,2026-05-04 22:45:59.980292,14.78657341003418
2026-05-04 22:46:00.180698,2026-05-04 22:46:00.180698,14.85374355316162
2026-05-04 22:46:00.380383,2026-05-04 22:46:00.380383,15.08661937713623
2026-05-04 22:46:00.583152,2026-05-04 22:46:00.583152,15.108782768249512
2026-05-04 22:46:00.780520,2026-05-04 22:46:00.780520,15.3034029006958
2026-05-04 22:46:00.983160,2026-05-04 22:46:00.983160,15.293048858642578
2026-05-04 22:46:01.180936,2026-05-04 22:46:01.180936,15.460028648376465
2026-05-04 22:46:01.383528,2026-05-04 22:46:01.383528,15.601962089538574
2026-05-04 22:46:01.582681,2026-05-04 22:46:01.582681,15.72260570526123
2026-05-04 22:46:01.783109,2026-05-04 22:46:01.783109,14.770464897155762
2026-05-04 22:46:01.982016,2026-05-04 22:46:01.982016,13.96114444732666
2026-05-04 22:46:02.182608,2026-05-04 22:46:02.182608,13.273222923278809
2026-05-04 22:46:02.381582,2026-05-04 22:46:02.381582,12.68848991394043
2026-05-04 22:46:02.583315,2026-05-04 22:46:02.583315,12.015685081481934
2026-05-04 22:46:02.782812,2026-05-04 22:46:02.782812,11.443800926208496
2026-05-04 22:46:02.980886,2026-05-04 22:46:02.980886,10.9576997756958
2026-05-04 22:46:03.181640,2026-05-04 22:46:03.181640,10.544513702392578
2026-05-04 22:46:03.372905,2026-05-04 22:46:03.372905,10.193305015563965
2026-05-04 22:46:03.581950,2026-05-04 22:46:03.581950,11.47680950164795
2026-05-04 22:46:03.782379,2026-05-04 22:46:03.782379,10.985756874084473
2026-05-04 22:46:03.982115,2026-05-04 22:46:03.982115,12.15039348602295
2026-05-04 22:46:04.181827,2026-05-04 22:46:04.181827,11.558302879333496
2026-05-04 22:46:04.382207,2026-05-04 22:46:04.382207,12.637057304382324
2026-05-04 22:46:04.582836,2026-05-04 22:46:04.582836,13.553998947143556
2026-05-04 22:46:04.781147,2026-05-04 22:46:04.781147,14.509180068969728
2026-05-04 22:46:04.980368,2026-05-04 22:46:04.980368,15.321084976196287
2026-05-04 22:46:05.181651,2026-05-04 22:46:05.181651,16.01120376586914
2026-05-04 22:46:05.380303,2026-05-04 22:46:05.380303,16.597803115844727
2026-05-04 22:46:05.581288,2026-05-04 22:46:05.581288,17.09641456604004
2026-05-04 22:46:05.781226,2026-05-04 22:46:05.781226,17.520233154296875
2026-05-04 22:46:05.980291,2026-05-04 22:46:05.980291,17.88047981262207
2026-05-04 22:46:06.180617,2026-05-04 22:46:06.180617,18.18668937683105
2026-05-04 22:46:06.381165,2026-05-04 22:46:06.381165,18.44696617126465
2026-05-04 22:46:06.580781,2026-05-04 22:46:06.580781,18.66820335388184
2026-05-04 22:46:06.781762,2026-05-04 22:46:06.781762,18.85625457763672
2026-05-04 22:46:06.980504,2026-05-04 22:46:06.980504,19.191879272460938
2026-05-04 22:46:07.180446,2026-05-04 22:46:07.180446,19.47715950012207
2026-05-04 22:46:07.380972,2026-05-04 22:46:07.380972,20.07121086120605
2026-05-04 22:46:07.581671,2026-05-04 22:46:07.581671,20.751934051513672
2026-05-04 22:46:07.780478,2026-05-04 22:46:07.780478,21.506332397460938
2026-05-04 22:46:07.981922,2026-05-04 22:46:07.981922,21.97178840637207
2026-05-04 22:46:08.182002,2026-05-04 22:46:08.182002,22.3674259185791
2026-05-04 22:46:08.381193,2026-05-04 22:46:08.381193,22.527936935424805
2026-05-04 22:46:08.580189,2026-05-04 22:46:08.580189,22.84015274047852
2026-05-04 22:46:08.781356,2026-05-04 22:46:08.781356,23.10553741455078
2026-05-04 22:46:08.983903,2026-05-04 22:46:08.983903,21.221736907958984
2026-05-04 22:46:09.180564,2026-05-04 22:46:09.180564,21.905664443969727
2026-05-04 22:46:09.381344,2026-05-04 22:46:09.381344,20.201845169067383
2026-05-04 22:46:09.581255,2026-05-04 22:46:09.581255,18.75360107421875
2026-05-04 22:46:09.781234,2026-05-04 22:46:09.781234,17.69837188720703
2026-05-04 22:46:09.973193,2026-05-04 22:46:09.973193,16.801429748535156
2026-05-04 22:46:10.180832,2026-05-04 22:46:10.180832,15.863245964050291
2026-05-04 22:46:10.380826,2026-05-04 22:46:10.380826,15.241571426391602
2026-05-04 22:46:10.573629,2026-05-04 22:46:10.573629,14.71314811706543
2026-05-04 22:46:10.781705,2026-05-04 22:46:10.781705,14.088207244873049
2026-05-04 22:46:10.981587,2026-05-04 22:46:10.981587,13.732789039611816
2026-05-04 22:46:11.180411,2026-05-04 22:46:11.180411,13.430683135986328
2026-05-04 22:46:11.381927,2026-05-04 22:46:11.381927,13.349674224853516
2026-05-04 22:46:11.580255,2026-05-04 22:46:11.580255,13.105035781860352
2026-05-04 22:46:11.782730,2026-05-04 22:46:11.782730,12.897092819213867
2026-05-04 22:46:11.980710,2026-05-04 22:46:11.980710,12.720341682434082
2026-05-04 22:46:12.180271,2026-05-04 22:46:12.180271,12.74588394165039
2026-05-04 22:46:12.380343,2026-05-04 22:46:12.380343,12.767595291137695
2026-05-04 22:46:12.580706,2026-05-04 22:46:12.580706,12.786049842834473
2026-05-04 22:46:12.780103,2026-05-04 22:46:12.780103,12.801735877990724
2026-05-04 22:46:12.985739,2026-05-04 22:46:12.985739,12.815069198608398
2026-05-04 22:46:13.180987,2026-05-04 22:46:13.180987,12.82640266418457
2026-05-04 22:46:13.381098,2026-05-04 22:46:13.381098,12.83603572845459
2026-05-04 22:46:13.580379,2026-05-04 22:46:13.580379,12.844223976135254
2026-05-04 22:46:13.781122,2026-05-04 22:46:13.781122,12.851184844970703
2026-05-04 22:46:13.980934,2026-05-04 22:46:13.980934,12.857100486755373
2026-05-04 22:46:14.180836,2026-05-04 22:46:14.180836,12.86212921142578
2026-05-04 22:46:14.380763,2026-05-04 22:46:14.380763,12.866403579711914
2026-05-04 22:46:14.580960,2026-05-04 22:46:14.580960,12.870037078857422
2026-05-04 22:46:14.781378,2026-05-04 22:46:14.781378,12.873125076293944
2026-05-04 22:46:14.981448,2026-05-04 22:46:14.981448,12.699968338012695
2026-05-04 22:46:15.180897,2026-05-04 22:46:15.180897,12.552785873413086
2026-05-04 22:46:28.280811,2026-05-04 22:46:28.280811,12.60346221923828
2026-05-04 22:46:28.481028,2026-05-04 22:46:28.481028,12.470754623413086
2026-05-04 22:46:28.680574,2026-05-04 22:46:28.680574,12.357954025268556
2026-05-04 22:46:28.881339,2026-05-04 22:46:28.881339,12.262073516845703
2026-05-04 22:46:29.080574,2026-05-04 22:46:29.080574,12.180575370788574
2026-05-04 22:46:29.282511,2026-05-04 22:46:29.282511,12.11130142211914
2026-05-04 22:46:29.482682,2026-05-04 22:46:29.482682,12.05241870880127
2026-05-04 22:46:29.680496,2026-05-04 22:46:29.680496,12.002367973327637
2026-05-04 22:46:29.880754,2026-05-04 22:46:29.880754,11.78404426574707
2026-05-04 22:46:30.080769,2026-05-04 22:46:30.080769,11.598468780517578
2026-05-04 22:46:30.282232,2026-05-04 22:46:30.282232,11.440730094909668
2026-05-04 22:46:30.481919,2026-05-04 22:46:30.481919,11.306652069091797
2026-05-04 22:46:30.681646,2026-05-04 22:46:30.681646,11.1926851272583
2026-05-04 22:46:30.880492,2026-05-04 22:46:30.880492,11.095813751220703
2026-05-04 22:46:31.082157,2026-05-04 22:46:31.082157,11.013472557067873
2026-05-04 22:46:31.281132,2026-05-04 22:46:31.281132,10.767702102661133
2026-05-04 22:46:31.481817,2026-05-04 22:46:31.481817,10.558796882629396
2026-05-04 22:46:31.680437,2026-05-04 22:46:31.680437,10.381227493286133
2026-05-04 22:46:31.880541,2026-05-04 22:46:31.880541,10.23029327392578
2026-05-04 22:46:32.081134,2026-05-04 22:46:32.081134,10.101999282836914
2026-05-04 22:46:32.283117,2026-05-04 22:46:32.283117,11.750761985778809
2026-05-04 22:46:32.480818,2026-05-04 22:46:32.480818,13.152210235595703
2026-05-04 22:46:32.680525,2026-05-04 22:46:32.680525,14.343441009521484
2026-05-04 22:46:32.881159,2026-05-04 22:46:32.881159,15.355987548828123
2026-05-04 22:46:33.083930,2026-05-04 22:46:33.083930,16.216651916503906
2026-05-04 22:46:33.281881,2026-05-04 22:46:33.281881,17.123998641967773
2026-05-04 22:46:33.481616,2026-05-04 22:46:33.481616,17.89524269104004
2026-05-04 22:46:33.681371,2026-05-04 22:46:33.681371,18.55079841613769
2026-05-04 22:46:33.880375,2026-05-04 22:46:33.880375,19.108022689819336
2026-05-04 22:46:34.080516,2026-05-04 22:46:34.080516,19.581663131713867
2026-05-04 22:46:34.280531,2026-05-04 22:46:34.280531,19.98425674438477
2026-05-04 22:46:34.481114,2026-05-04 22:46:34.481114,20.32646369934082
2026-05-04 22:46:34.681582,2026-05-04 22:46:34.681582,20.61733627319336
2026-05-04 22:46:34.880457,2026-05-04 22:46:34.880457,20.864580154418945
2026-05-04 22:46:35.080460,2026-05-04 22:46:35.080460,21.074737548828125
2026-05-04 22:46:35.281870,2026-05-04 22:46:35.281870,21.25337028503418
2026-05-04 22:46:35.480493,2026-05-04 22:46:35.480493,21.405208587646484
2026-05-04 22:46:35.681689,2026-05-04 22:46:35.681689,21.53427124023437
2026-05-04 22:46:35.881570,2026-05-04 22:46:35.881570,21.64397430419922
2026-05-04 22:46:36.081232,2026-05-04 22:46:36.081232,21.73722076416016
2026-05-04 22:46:36.281095,2026-05-04 22:46:36.281095,21.816482543945312
2026-05-04 22:46:36.480952,2026-05-04 22:46:36.480952,21.88385391235352
2026-05-04 22:46:36.681125,2026-05-04 22:46:36.681125,21.94112014770508
2026-05-04 22:46:36.881338,2026-05-04 22:46:36.881338,21.989795684814453
2026-05-04 22:46:37.080620,2026-05-04 22:46:37.080620,21.855388641357425
2026-05-04 22:46:37.282027,2026-05-04 22:46:37.282027,21.91692352294922
2026-05-04 22:46:37.475611,2026-05-04 22:46:37.475611,21.96922874450684
2026-05-04 22:46:37.681317,2026-05-04 22:46:37.681317,22.01368904113769
2026-05-04 22:46:37.882266,2026-05-04 22:46:37.882266,22.05147933959961
2026-05-04 22:46:38.080720,2026-05-04 22:46:38.080720,22.083600997924805
2026-05-04 22:46:38.282544,2026-05-04 22:46:38.282544,21.93512344360352
2026-05-04 22:46:38.481305,2026-05-04 22:46:38.481305,21.808917999267575
2026-05-04 22:46:38.680941,2026-05-04 22:46:38.680941,21.525861740112305
2026-05-04 22:46:38.880714,2026-05-04 22:46:38.880714,21.28526306152344
2026-05-04 22:46:39.080713,2026-05-04 22:46:39.080713,20.90497398376465
2026-05-04 22:46:39.282291,2026-05-04 22:46:39.282291,20.581727981567383
2026-05-04 22:46:39.482360,2026-05-04 22:46:39.482360,20.306968688964844
2026-05-04 22:46:39.681677,2026-05-04 22:46:39.681677,19.89764213562012
2026-05-04 22:46:39.884202,2026-05-04 22:46:39.884202,19.549715042114254
2026-05-04 22:46:40.080477,2026-05-04 22:46:40.080477,19.25397682189941
2026-05-04 22:46:40.281779,2026-05-04 22:46:40.281779,19.00259780883789
2026-05-04 22:46:40.482661,2026-05-04 22:46:40.482661,18.78892707824707
2026-05-04 22:46:40.680773,2026-05-04 22:46:40.680773,18.60730743408203
2026-05-04 22:46:40.881137,2026-05-04 22:46:40.881137,18.452930450439453
2026-05-04 22:46:41.081293,2026-05-04 22:46:41.081293,18.32170867919922
2026-05-04 22:46:41.281497,2026-05-04 22:46:41.281497,18.21017074584961
2026-05-04 22:46:41.481246,2026-05-04 22:46:41.481246,18.11536407470703
2026-05-04 22:46:41.681533,2026-05-04 22:46:41.681533,18.034778594970703
2026-05-04 22:46:41.881859,2026-05-04 22:46:41.881859,17.966279983520508
2026-05-04 22:46:42.082148,2026-05-04 22:46:42.082148,17.908056259155273
2026-05-04 22:46:42.281384,2026-05-04 22:46:42.281384,17.85856819152832
2026-05-04 22:46:42.480642,2026-05-04 22:46:42.480642,17.81650161743164
2026-05-04 22:46:42.682781,2026-05-04 22:46:42.682781,17.780744552612305
2026-05-04 22:46:42.882374,2026-05-04 22:46:42.882374,17.750350952148438
2026-05-04 22:46:43.082312,2026-05-04 22:46:43.082312,17.724517822265625
2026-05-04 22:46:43.280587,2026-05-04 22:46:43.280587,17.702558517456055
2026-05-04 22:46:43.483295,2026-05-04 22:46:43.483295,17.68389320373535
2026-05-04 22:46:43.681040,2026-05-04 22:46:43.681040,17.668027877807617
2026-05-04 22:46:43.880431,2026-05-04 22:46:43.880431,17.654542922973633
2026-05-04 22:46:44.083900,2026-05-04 22:46:44.083900,17.64307975769043
2026-05-04 22:46:44.280829,2026-05-04 22:46:44.280829,17.633337020874023
2026-05-04 22:46:44.480876,2026-05-04 22:46:44.480876,17.62505531311035
2026-05-04 22:46:44.680832,2026-05-04 22:46:44.680832,17.79379653930664
2026-05-04 22:46:44.882528,2026-05-04 22:46:44.882528,17.937227249145508
2026-05-04 22:46:45.084045,2026-05-04 22:46:45.084045,18.05914306640625
2026-05-04 22:46:45.280402,2026-05-04 22:46:45.280402,19.744802474975582
2026-05-04 22:46:45.483851,2026-05-04 22:46:45.483851,21.177614212036133
2026-05-04 22:46:45.683188,2026-05-04 22:46:45.683188,22.3955020904541
2026-05-04 22:46:45.880376,2026-05-04 22:46:45.880376,23.430707931518555
2026-05-04 22:46:46.080888,2026-05-04 22:46:46.080888,24.31063461303711
2026-05-04 22:46:46.281145,2026-05-04 22:46:46.281145,25.058568954467773
2026-05-04 22:46:46.480744,2026-05-04 22:46:46.480744,25.51853370666504
2026-05-04 22:46:46.681161,2026-05-04 22:46:46.681161,26.085285186767575
2026-05-04 22:46:46.881011,2026-05-04 22:46:46.881011,26.39124298095703
2026-05-04 22:46:47.081702,2026-05-04 22:46:47.081702,26.47552490234375
2026-05-04 22:46:47.283903,2026-05-04 22:46:47.283903,26.547164916992188
2026-05-04 22:46:47.480528,2026-05-04 22:46:47.480528,26.60805892944336
2026-05-04 22:46:47.680427,2026-05-04 22:46:47.680427,26.484037399291992
2026-05-04 22:46:47.880883,2026-05-04 22:46:47.880883,26.55440139770508
2026-05-04 22:46:48.080683,2026-05-04 22:46:48.080683,26.61421012878418
2026-05-04 22:46:48.281155,2026-05-04 22:46:48.281155,26.66504669189453
2026-05-04 22:46:48.480770,2026-05-04 22:46:48.480770,26.7082576751709
2026-05-04 22:46:48.680606,2026-05-04 22:46:48.680606,26.5692081451416
2026-05-04 22:46:48.881156,2026-05-04 22:46:48.881156,26.45101356506348
2026-05-04 22:46:49.080491,2026-05-04 22:46:49.080491,26.350549697875977
2026-05-04 22:46:49.281234,2026-05-04 22:46:49.281234,26.26515388488769
2026-05-04 22:46:49.481810,2026-05-04 22:46:49.481810,26.192567825317383
2026-05-04 22:46:49.680923,2026-05-04 22:46:49.680923,26.1308708190918
2026-05-04 22:46:49.880358,2026-05-04 22:46:49.880358,26.078428268432617
2026-05-04 22:46:50.080655,2026-05-04 22:46:50.080655,26.03385162353516
2026-05-04 22:46:50.281353,2026-05-04 22:46:50.281353,25.995960235595703
2026-05-04 22:46:50.482758,2026-05-04 22:46:50.482758,25.963754653930664
2026-05-04 22:46:50.681432,2026-05-04 22:46:50.681432,25.936378479003903
2026-05-04 22:46:50.880491,2026-05-04 22:46:50.880491,25.913108825683597
2026-05-04 22:46:51.081339,2026-05-04 22:46:51.081339,25.893329620361328
2026-05-04 22:46:51.280644,2026-05-04 22:46:51.280644,25.87651824951172
2026-05-04 22:46:51.480318,2026-05-04 22:46:51.480318,25.862228393554688
2026-05-04 22:46:51.681353,2026-05-04 22:46:51.681353,25.850080490112305
2026-05-04 22:46:51.880722,2026-05-04 22:46:51.880722,25.83975601196289
2026-05-04 22:46:52.081102,2026-05-04 22:46:52.081102,25.83098030090332
2026-05-04 22:46:52.280987,2026-05-04 22:46:52.280987,25.82352066040039
2026-05-04 22:46:52.480368,2026-05-04 22:46:52.480368,25.81718063354492
2026-05-04 22:46:52.680331,2026-05-04 22:46:52.680331,25.811790466308597
2026-05-04 22:46:52.881293,2026-05-04 22:46:52.881293,25.807209014892575
2026-05-04 22:46:53.081191,2026-05-04 22:46:53.081191,25.627534866333008
2026-05-04 22:46:53.281383,2026-05-04 22:46:53.281383,25.474809646606445
2026-05-04 22:46:53.480440,2026-05-04 22:46:53.480440,25.344995498657227
2026-05-04 22:47:06.581010,2026-05-04 22:47:06.581010,25.23465156555176
2026-05-04 22:47:06.782472,2026-05-04 22:47:06.782472,25.14086151123047
2026-05-04 22:47:06.980854,2026-05-04 22:47:06.980854,25.06113815307617
2026-05-04 22:47:07.181259,2026-05-04 22:47:07.181259,24.99337387084961
2026-05-04 22:47:07.383327,2026-05-04 22:47:07.383327,24.935773849487305
2026-05-04 22:47:07.581060,2026-05-04 22:47:07.581060,24.88681411743164
2026-05-04 22:47:07.781018,2026-05-04 22:47:07.781018,24.845197677612305
2026-05-04 22:47:07.984650,2026-05-04 22:47:07.984650,24.809823989868164
2026-05-04 22:47:08.182777,2026-05-04 22:47:08.182777,24.779756546020508
2026-05-04 22:47:08.380517,2026-05-04 22:47:08.380517,24.578418731689453
2026-05-04 22:47:08.581978,2026-05-04 22:47:08.581978,24.40727996826172
2026-05-04 22:47:08.781874,2026-05-04 22:47:08.781874,24.26181411743164
2026-05-04 22:47:08.981387,2026-05-04 22:47:08.981387,24.138166427612305
2026-05-04 22:47:09.181782,2026-05-04 22:47:09.181782,24.03306579589844
2026-05-04 22:47:09.381202,2026-05-04 22:47:09.381202,23.9437313079834
2026-05-04 22:47:09.580313,2026-05-04 22:47:09.580313,23.867795944213867
2026-05-04 22:47:09.780950,2026-05-04 22:47:09.780950,23.627471923828125
2026-05-04 22:47:09.980367,2026-05-04 22:47:09.980367,23.423194885253903
2026-05-04 22:47:10.181572,2026-05-04 22:47:10.181572,23.24955940246582
2026-05-04 22:47:10.380399,2026-05-04 22:47:10.380399,23.10196876525879
2026-05-04 22:47:10.580804,2026-05-04 22:47:10.580804,22.97651672363281
2026-05-04 22:47:10.781001,2026-05-04 22:47:10.781001,22.869882583618164
2026-05-04 22:47:10.982118,2026-05-04 22:47:10.982118,22.779245376586918
2026-05-04 22:47:11.182611,2026-05-04 22:47:11.182611,22.35063934326172
2026-05-04 22:47:11.380504,2026-05-04 22:47:11.380504,22.16210556030273
2026-05-04 22:47:11.580398,2026-05-04 22:47:11.580398,21.65028953552246
2026-05-04 22:47:11.780759,2026-05-04 22:47:11.780759,21.039464950561523
2026-05-04 22:47:11.981982,2026-05-04 22:47:11.981982,20.520263671875
2026-05-04 22:47:12.180564,2026-05-04 22:47:12.180564,20.07894325256348
2026-05-04 22:47:12.382081,2026-05-04 22:47:12.382081,19.528039932250977
2026-05-04 22:47:12.580551,2026-05-04 22:47:12.580551,19.059770584106445
2026-05-04 22:47:12.781210,2026-05-04 22:47:12.781210,18.6617431640625
2026-05-04 22:47:12.980772,2026-05-04 22:47:12.980772,18.32341957092285
2026-05-04 22:47:13.181999,2026-05-04 22:47:13.181999,18.03584289550781
2026-05-04 22:47:13.381572,2026-05-04 22:47:13.381572,17.791404724121094
2026-05-04 22:47:13.581860,2026-05-04 22:47:13.581860,17.40785026550293
2026-05-04 22:47:13.781108,2026-05-04 22:47:13.781108,17.081829071044922
2026-05-04 22:47:13.981987,2026-05-04 22:47:13.981987,16.804710388183594
2026-05-04 22:47:14.181656,2026-05-04 22:47:14.181656,16.56916046142578
2026-05-04 22:47:14.380506,2026-05-04 22:47:14.380506,16.368942260742188
2026-05-04 22:47:14.580637,2026-05-04 22:47:14.580637,16.19875717163086
2026-05-04 22:47:14.780483,2026-05-04 22:47:14.780483,16.054100036621094
2026-05-04 22:47:14.981039,2026-05-04 22:47:14.981039,15.755359649658203
2026-05-04 22:47:15.182000,2026-05-04 22:47:15.182000,15.501431465148926
2026-05-04 22:47:15.381952,2026-05-04 22:47:15.381952,15.28559112548828
2026-05-04 22:47:15.581176,2026-05-04 22:47:15.581176,15.102128028869627
2026-05-04 22:47:15.781575,2026-05-04 22:47:15.781575,14.94618320465088
2026-05-04 22:47:15.980758,2026-05-04 22:47:15.980758,14.637849807739258
2026-05-04 22:47:16.181236,2026-05-04 22:47:16.181236,14.375765800476074
2026-05-04 22:47:16.381496,2026-05-04 22:47:16.381496,14.152995109558104
2026-05-04 22:47:16.582202,2026-05-04 22:47:16.582202,13.96363925933838
2026-05-04 22:47:16.781982,2026-05-04 22:47:16.781982,13.802687644958496
2026-05-04 22:47:16.982119,2026-05-04 22:47:16.982119,13.665878295898438
2026-05-04 22:47:17.180880,2026-05-04 22:47:17.180880,13.549590110778809
2026-05-04 22:47:17.382552,2026-05-04 22:47:17.382552,13.450745582580566
2026-05-04 22:47:17.580415,2026-05-04 22:47:17.580415,13.366726875305176
2026-05-04 22:47:17.780774,2026-05-04 22:47:17.780774,13.29531192779541
2026-05-04 22:47:17.980479,2026-05-04 22:47:17.980479,13.23460865020752
2026-05-04 22:47:18.181101,2026-05-04 22:47:18.181101,13.183011054992676
2026-05-04 22:47:18.380670,2026-05-04 22:47:18.380670,13.139153480529783
2026-05-04 22:47:18.581260,2026-05-04 22:47:18.581260,12.926093101501465
2026-05-04 22:47:18.782156,2026-05-04 22:47:18.782156,12.920772552490234
2026-05-04 22:47:18.982124,2026-05-04 22:47:18.982124,12.916250228881836
2026-05-04 22:47:19.182630,2026-05-04 22:47:19.182630,12.73662567138672
2026-05-04 22:47:19.381838,2026-05-04 22:47:19.381838,12.759725570678713
2026-05-04 22:47:19.580904,2026-05-04 22:47:19.580904,12.6035795211792
2026-05-04 22:47:19.781676,2026-05-04 22:47:19.781676,12.470854759216309
2026-05-04 22:47:19.981112,2026-05-04 22:47:19.981112,12.358038902282717
2026-05-04 22:47:20.182764,2026-05-04 22:47:20.182764,12.26214599609375
2026-05-04 22:47:20.382446,2026-05-04 22:47:20.382446,12.180636405944824
2026-05-04 22:47:20.581940,2026-05-04 22:47:20.581940,12.111352920532228
2026-05-04 22:47:20.781296,2026-05-04 22:47:20.781296,12.228243827819824
2026-05-04 22:47:20.981365,2026-05-04 22:47:20.981365,12.327601432800291
2026-05-04 22:47:21.180491,2026-05-04 22:47:21.180491,12.412055015563965
2026-05-04 22:47:21.381494,2026-05-04 22:47:21.381494,12.483839988708496
2026-05-04 22:47:21.581048,2026-05-04 22:47:21.581048,12.5448579788208
2026-05-04 22:47:21.782304,2026-05-04 22:47:21.782304,12.596722602844238
2026-05-04 22:47:21.980632,2026-05-04 22:47:21.980632,12.64080810546875
2026-05-04 22:47:22.181178,2026-05-04 22:47:22.181178,12.8540620803833
2026-05-04 22:47:22.382719,2026-05-04 22:47:22.382719,13.035327911376951
2026-05-04 22:47:22.582070,2026-05-04 22:47:22.582070,13.189403533935549
2026-05-04 22:47:22.780449,2026-05-04 22:47:22.780449,13.320367813110352
2026-05-04 22:47:22.983214,2026-05-04 22:47:22.983214,13.43168830871582
2026-05-04 22:47:23.181453,2026-05-04 22:47:23.181453,13.526309967041016
2026-05-04 22:47:23.381703,2026-05-04 22:47:23.381703,13.606738090515137
2026-05-04 22:47:23.580419,2026-05-04 22:47:23.580419,13.85088348388672
2026-05-04 22:47:23.781358,2026-05-04 22:47:23.781358,14.0584077835083
2026-05-04 22:47:23.980958,2026-05-04 22:47:23.980958,14.23480224609375
2026-05-04 22:47:24.182741,2026-05-04 22:47:24.182741,14.384737968444824
2026-05-04 22:47:24.381633,2026-05-04 22:47:24.381633,14.512184143066406
2026-05-04 22:47:24.580433,2026-05-04 22:47:24.580433,14.620512962341309
2026-05-04 22:47:24.780404,2026-05-04 22:47:24.780404,14.888373374938965
2026-05-04 22:47:24.980517,2026-05-04 22:47:24.980517,15.11605453491211
2026-05-04 22:47:25.180604,2026-05-04 22:47:25.180604,15.30958366394043
2026-05-04 22:47:25.381924,2026-05-04 22:47:25.381924,15.47408390045166
2026-05-04 22:47:25.580746,2026-05-04 22:47:25.580746,15.613908767700195
2026-05-04 22:47:25.781595,2026-05-04 22:47:25.781595,15.732760429382324
2026-05-04 22:47:25.981638,2026-05-04 22:47:25.981638,15.833783149719238
2026-05-04 22:47:26.181865,2026-05-04 22:47:26.181865,15.91965389251709
2026-05-04 22:47:26.380940,2026-05-04 22:47:26.380940,16.168424606323242
2026-05-04 22:47:26.581450,2026-05-04 22:47:26.581450,16.379878997802734
