log_time,publish_time,data
2026-05-01 07:35:47.787839,2026-05-01 07:35:47.787839,25.708236694335938
2026-05-01 07:35:47.988237,2026-05-01 07:35:47.988237,26.070751190185547
2026-05-01 07:35:48.187814,2026-05-01 07:35:48.187814,26.378889083862305
2026-05-01 07:35:48.388183,2026-05-01 07:35:48.388183,26.81658744812012
2026-05-01 07:35:48.588104,2026-05-01 07:35:48.588104,27.188629150390625
2026-05-01 07:35:48.788432,2026-05-01 07:35:48.788432,27.504867553710938
2026-05-01 07:35:48.988481,2026-05-01 07:35:48.988481,27.77366828918457
2026-05-01 07:35:49.188381,2026-05-01 07:35:49.188381,28.00214958190918
2026-05-01 07:35:49.388336,2026-05-01 07:35:49.388336,28.19635772705078
2026-05-01 07:35:49.587805,2026-05-01 07:35:49.587805,28.36143493652344
2026-05-01 07:35:49.787749,2026-05-01 07:35:49.787749,28.50175094604492
2026-05-01 07:35:49.988110,2026-05-01 07:35:49.988110,28.62101936340332
2026-05-01 07:35:50.187628,2026-05-01 07:35:50.187628,28.72239875793457
2026-05-01 07:35:50.388008,2026-05-01 07:35:50.388008,28.808568954467773
2026-05-01 07:35:50.588361,2026-05-01 07:35:50.588361,28.88181495666504
2026-05-01 07:35:50.788148,2026-05-01 07:35:50.788148,28.944074630737305
2026-05-01 07:35:50.988252,2026-05-01 07:35:50.988252,28.996994018554688
2026-05-01 07:35:51.187736,2026-05-01 07:35:51.187736,29.041976928710938
2026-05-01 07:35:51.388573,2026-05-01 07:35:51.388573,29.080211639404297
2026-05-01 07:35:51.587704,2026-05-01 07:35:51.587704,29.11271095275879
2026-05-01 07:35:51.787815,2026-05-01 07:35:51.787815,29.14033508300781
2026-05-01 07:35:51.987814,2026-05-01 07:35:51.987814,29.163816452026367
2026-05-01 07:35:52.189064,2026-05-01 07:35:52.189064,29.18377494812012
2026-05-01 07:35:52.388561,2026-05-01 07:35:52.388561,29.200740814208984
2026-05-01 07:35:52.588259,2026-05-01 07:35:52.588259,29.215160369873047
2026-05-01 07:35:52.787938,2026-05-01 07:35:52.787938,29.2274169921875
2026-05-01 07:35:52.987742,2026-05-01 07:35:52.987742,29.237836837768555
2026-05-01 07:35:53.187830,2026-05-01 07:35:53.187830,29.246692657470703
2026-05-01 07:35:53.388330,2026-05-01 07:35:53.388330,29.25421905517578
2026-05-01 07:35:53.587677,2026-05-01 07:35:53.587677,29.260618209838867
2026-05-01 07:35:53.789708,2026-05-01 07:35:53.789708,29.266056060791016
2026-05-01 07:35:53.989579,2026-05-01 07:35:53.989579,25.930835723876957
2026-05-01 07:35:54.188575,2026-05-01 07:35:54.188575,26.435741424560547
2026-05-01 07:35:54.387814,2026-05-01 07:35:54.387814,26.86491203308105
2026-05-01 07:35:54.588291,2026-05-01 07:35:54.588291,27.229705810546875
2026-05-01 07:35:54.788237,2026-05-01 07:35:54.788237,27.53978157043457
2026-05-01 07:35:54.987749,2026-05-01 07:35:54.987749,24.4635009765625
2026-05-01 07:35:55.187882,2026-05-01 07:35:55.187882,21.848663330078125
2026-05-01 07:35:55.387789,2026-05-01 07:35:55.387789,19.62605094909668
2026-05-01 07:35:55.587659,2026-05-01 07:35:55.587659,17.736831665039062
2026-05-01 07:35:55.788792,2026-05-01 07:35:55.788792,16.13099479675293
2026-05-01 07:35:55.987749,2026-05-01 07:35:55.987749,14.766032218933104
2026-05-01 07:35:56.187842,2026-05-01 07:35:56.187842,13.605814933776855
2026-05-01 07:35:56.388284,2026-05-01 07:35:56.388284,12.795412063598633
2026-05-01 07:35:56.588879,2026-05-01 07:35:56.588879,12.106568336486816
2026-05-01 07:35:56.791151,2026-05-01 07:35:56.791151,11.521052360534668
2026-05-01 07:35:56.988377,2026-05-01 07:35:56.988377,11.02336311340332
2026-05-01 07:35:57.191299,2026-05-01 07:35:57.191299,10.600327491760254
2026-05-01 07:35:57.388917,2026-05-01 07:35:57.388917,10.240747451782228
2026-05-01 07:35:57.590156,2026-05-01 07:35:57.590156,10.110884666442873
2026-05-01 07:35:57.789063,2026-05-01 07:35:57.789063,9.824721336364746
2026-05-01 07:35:57.987878,2026-05-01 07:35:57.987878,9.75726318359375
2026-05-01 07:35:58.187987,2026-05-01 07:35:58.187987,9.699923515319824
2026-05-01 07:35:58.389127,2026-05-01 07:35:58.389127,9.651185035705566
2026-05-01 07:35:58.588251,2026-05-01 07:35:58.588251,9.43397617340088
2026-05-01 07:35:58.789426,2026-05-01 07:35:58.789426,9.425129890441896
2026-05-01 07:35:58.989026,2026-05-01 07:35:58.989026,9.417610168457031
2026-05-01 07:35:59.188776,2026-05-01 07:35:59.188776,9.411218643188477
2026-05-01 07:35:59.388590,2026-05-01 07:35:59.388590,9.40578556060791
2026-05-01 07:35:59.587990,2026-05-01 07:35:59.587990,9.576949119567873
2026-05-01 07:35:59.788231,2026-05-01 07:35:59.788231,9.722437858581545
2026-05-01 07:35:59.987947,2026-05-01 07:35:59.987947,10.02188491821289
2026-05-01 07:36:00.187712,2026-05-01 07:36:00.187712,10.27641487121582
2026-05-01 07:36:00.390572,2026-05-01 07:36:00.390572,10.668545722961426
2026-05-01 07:36:00.588162,2026-05-01 07:36:00.588162,11.00185775756836
2026-05-01 07:36:00.790278,2026-05-01 07:36:00.790278,11.109392166137695
2026-05-01 07:36:00.991390,2026-05-01 07:36:00.991390,11.20079517364502
2026-05-01 07:36:01.191549,2026-05-01 07:36:01.191549,11.278489112854004
2026-05-01 07:36:01.389298,2026-05-01 07:36:01.389298,11.344528198242188
2026-05-01 07:36:01.591780,2026-05-01 07:36:01.591780,11.40066146850586
2026-05-01 07:36:01.790565,2026-05-01 07:36:01.790565,11.44837474822998
2026-05-01 07:36:01.989086,2026-05-01 07:36:01.989086,11.664711952209473
2026-05-01 07:36:02.188338,2026-05-01 07:36:02.188338,11.672818183898926
2026-05-01 07:36:02.389031,2026-05-01 07:36:02.389031,11.679707527160645
2026-05-01 07:36:02.588238,2026-05-01 07:36:02.588238,11.685564041137695
2026-05-01 07:36:02.790652,2026-05-01 07:36:02.790652,11.690542221069336
2026-05-01 07:36:02.988854,2026-05-01 07:36:02.988854,11.694772720336914
2026-05-01 07:36:03.187899,2026-05-01 07:36:03.187899,11.698369979858398
2026-05-01 07:36:03.389655,2026-05-01 07:36:03.389655,11.70142650604248
2026-05-01 07:36:03.590270,2026-05-01 07:36:03.590270,11.704025268554688
2026-05-01 07:36:03.787708,2026-05-01 07:36:03.787708,11.706233978271484
2026-05-01 07:36:03.987924,2026-05-01 07:36:03.987924,11.708111763000488
2026-05-01 07:36:04.190165,2026-05-01 07:36:04.190165,11.709707260131836
2026-05-01 07:36:04.388352,2026-05-01 07:36:04.388352,11.535282135009766
2026-05-01 07:36:04.588914,2026-05-01 07:36:04.588914,11.3870210647583
2026-05-01 07:36:04.789874,2026-05-01 07:36:04.789874,11.43678092956543
2026-05-01 07:36:04.989374,2026-05-01 07:36:04.989374,11.479076385498049
2026-05-01 07:36:05.189913,2026-05-01 07:36:05.189913,11.515027046203612
2026-05-01 07:36:05.388682,2026-05-01 07:36:05.388682,11.36980438232422
2026-05-01 07:36:05.588686,2026-05-01 07:36:05.588686,11.42214584350586
2026-05-01 07:36:05.787748,2026-05-01 07:36:05.787748,11.466636657714844
2026-05-01 07:36:05.988966,2026-05-01 07:36:05.988966,11.504453659057615
2026-05-01 07:36:06.189960,2026-05-01 07:36:06.189960,11.536598205566406
2026-05-01 07:36:06.388099,2026-05-01 07:36:06.388099,11.563920974731444
2026-05-01 07:36:06.588257,2026-05-01 07:36:06.588257,11.76292610168457
2026-05-01 07:36:06.788515,2026-05-01 07:36:06.788515,11.75629997253418
2026-05-01 07:36:06.989568,2026-05-01 07:36:06.989568,11.750667572021484
2026-05-01 07:36:07.188062,2026-05-01 07:36:07.188062,11.921661376953123
2026-05-01 07:36:07.390489,2026-05-01 07:36:07.390489,11.89122486114502
2026-05-01 07:36:07.587975,2026-05-01 07:36:07.587975,12.04113483428955
2026-05-01 07:36:07.788863,2026-05-01 07:36:07.788863,12.16855812072754
2026-05-01 07:36:07.988392,2026-05-01 07:36:07.988392,14.737805366516112
2026-05-01 07:36:08.190509,2026-05-01 07:36:08.190509,14.460728645324709
2026-05-01 07:36:21.287884,2026-05-01 07:36:21.287884,16.68614959716797
2026-05-01 07:36:21.488467,2026-05-01 07:36:21.488467,18.5777587890625
2026-05-01 07:36:21.687851,2026-05-01 07:36:21.687851,20.185626983642575
2026-05-01 07:36:21.889407,2026-05-01 07:36:21.889407,21.55231475830078
2026-05-01 07:36:22.089159,2026-05-01 07:36:22.089159,22.713998794555664
2026-05-01 07:36:22.291965,2026-05-01 07:36:22.291965,23.70142936706543
2026-05-01 07:36:22.490219,2026-05-01 07:36:22.490219,24.540746688842773
2026-05-01 07:36:22.689573,2026-05-01 07:36:22.689573,25.254165649414062
2026-05-01 07:36:22.889091,2026-05-01 07:36:22.889091,25.860572814941406
2026-05-01 07:36:23.091855,2026-05-01 07:36:23.091855,26.37601661682129
2026-05-01 07:36:23.288548,2026-05-01 07:36:23.288548,26.81414604187012
2026-05-01 07:36:23.494461,2026-05-01 07:36:23.494461,27.18655586242676
2026-05-01 07:36:23.689698,2026-05-01 07:36:23.689698,27.503103256225582
2026-05-01 07:36:23.887969,2026-05-01 07:36:23.887969,27.77216911315918
2026-05-01 07:36:24.088553,2026-05-01 07:36:24.088553,28.00087547302246
2026-05-01 07:36:24.289649,2026-05-01 07:36:24.289649,28.195274353027344
2026-05-01 07:36:24.490388,2026-05-01 07:36:24.490388,28.360515594482425
2026-05-01 07:36:24.690518,2026-05-01 07:36:24.690518,28.50096893310547
2026-05-01 07:36:24.887819,2026-05-01 07:36:24.887819,28.6203556060791
2026-05-01 07:36:25.087828,2026-05-01 07:36:25.087828,28.721832275390625
2026-05-01 07:36:25.290834,2026-05-01 07:36:25.290834,28.808088302612305
2026-05-01 07:36:25.488075,2026-05-01 07:36:25.488075,28.881406784057617
2026-05-01 07:36:25.690293,2026-05-01 07:36:25.690293,28.943727493286133
2026-05-01 07:36:25.887901,2026-05-01 07:36:25.887901,28.996700286865234
2026-05-01 07:36:26.098989,2026-05-01 07:36:26.098989,29.041725158691406
2026-05-01 07:36:26.288311,2026-05-01 07:36:26.288311,29.079998016357425
2026-05-01 07:36:26.491538,2026-05-01 07:36:26.491538,29.112529754638672
2026-05-01 07:36:26.688275,2026-05-01 07:36:26.688275,29.140180587768555
2026-05-01 07:36:26.888247,2026-05-01 07:36:26.888247,29.163684844970703
2026-05-01 07:36:27.087692,2026-05-01 07:36:27.087692,29.18366432189941
2026-05-01 07:36:27.288678,2026-05-01 07:36:27.288678,29.200645446777344
2026-05-01 07:36:27.489095,2026-05-01 07:36:27.489095,29.21508026123047
2026-05-01 07:36:27.689576,2026-05-01 07:36:27.689576,29.22734832763672
2026-05-01 07:36:27.888304,2026-05-01 07:36:27.888304,29.237777709960938
2026-05-01 07:36:28.089058,2026-05-01 07:36:28.089058,29.24664306640625
2026-05-01 07:36:28.287926,2026-05-01 07:36:28.287926,26.96902084350586
2026-05-01 07:36:28.488578,2026-05-01 07:36:28.488578,25.208824157714844
2026-05-01 07:36:28.689265,2026-05-01 07:36:28.689265,23.536874771118164
2026-05-01 07:36:28.887861,2026-05-01 07:36:28.887861,22.11571884155273
2026-05-01 07:36:29.087787,2026-05-01 07:36:29.087787,21.08351707458496
2026-05-01 07:36:29.287679,2026-05-01 07:36:29.287679,20.03036499023437
2026-05-01 07:36:29.489588,2026-05-01 07:36:29.489588,19.13518524169922
2026-05-01 07:36:29.690292,2026-05-01 07:36:29.690292,18.374282836914062
2026-05-01 07:36:29.895494,2026-05-01 07:36:29.895494,17.727514266967773
2026-05-01 07:36:30.089657,2026-05-01 07:36:30.089657,17.177762985229492
2026-05-01 07:36:30.288386,2026-05-01 07:36:30.288386,16.710474014282227
2026-05-01 07:36:30.489394,2026-05-01 07:36:30.489394,16.313278198242188
2026-05-01 07:36:30.688358,2026-05-01 07:36:30.688358,15.44831657409668
2026-05-01 07:36:30.889472,2026-05-01 07:36:30.889472,15.41622543334961
2026-05-01 07:36:31.089069,2026-05-01 07:36:31.089069,14.334260940551758
2026-05-01 07:36:31.288319,2026-05-01 07:36:31.288319,13.414589881896973
2026-05-01 07:36:31.487778,2026-05-01 07:36:31.487778,12.6328706741333
2026-05-01 07:36:31.698931,2026-05-01 07:36:31.698931,13.550439834594728
2026-05-01 07:36:31.887781,2026-05-01 07:36:31.887781,12.748342514038086
2026-05-01 07:36:32.098269,2026-05-01 07:36:32.098269,12.06655979156494
2026-05-01 07:36:32.298080,2026-05-01 07:36:32.298080,11.31126308441162
2026-05-01 07:36:32.500196,2026-05-01 07:36:32.500196,12.602855682373049
2026-05-01 07:36:32.692077,2026-05-01 07:36:32.692077,11.767114639282228
2026-05-01 07:36:32.888814,2026-05-01 07:36:32.888814,11.056735038757324
2026-05-01 07:36:33.088284,2026-05-01 07:36:33.088284,10.45291233062744
2026-05-01 07:36:33.287989,2026-05-01 07:36:33.287989,11.87325668334961
2026-05-01 07:36:33.498362,2026-05-01 07:36:33.498362,13.080549240112305
2026-05-01 07:36:33.687872,2026-05-01 07:36:33.687872,14.106748580932615
2026-05-01 07:36:33.889524,2026-05-01 07:36:33.889524,14.97901725769043
2026-05-01 07:36:34.088582,2026-05-01 07:36:34.088582,15.72044563293457
2026-05-01 07:36:34.288644,2026-05-01 07:36:34.288644,16.17487907409668
2026-05-01 07:36:34.488271,2026-05-01 07:36:34.488271,16.561147689819336
2026-05-01 07:36:34.687785,2026-05-01 07:36:34.687785,16.889474868774414
2026-05-01 07:36:34.900491,2026-05-01 07:36:34.900491,17.168554306030273
2026-05-01 07:36:35.100863,2026-05-01 07:36:35.100863,17.405771255493164
2026-05-01 07:36:35.299286,2026-05-01 07:36:35.299286,16.025373458862305
2026-05-01 07:36:35.487968,2026-05-01 07:36:35.487968,14.676255226135254
2026-05-01 07:36:35.698099,2026-05-01 07:36:35.698099,15.287317276000977
2026-05-01 07:36:35.898971,2026-05-01 07:36:35.898971,15.806719779968262
2026-05-01 07:36:36.102144,2026-05-01 07:36:36.102144,16.248210906982422
2026-05-01 07:36:36.291004,2026-05-01 07:36:36.291004,16.62347984313965
2026-05-01 07:36:36.488459,2026-05-01 07:36:36.488459,16.94245719909668
2026-05-01 07:36:36.689925,2026-05-01 07:36:36.689925,17.21358871459961
2026-05-01 07:36:36.890058,2026-05-01 07:36:36.890058,17.619831085205078
2026-05-01 07:36:37.098711,2026-05-01 07:36:37.098711,17.789358139038086
2026-05-01 07:36:37.289291,2026-05-01 07:36:37.289291,17.933454513549805
2026-05-01 07:36:37.487762,2026-05-01 07:36:37.487762,18.23171615600586
2026-05-01 07:36:37.688503,2026-05-01 07:36:37.688503,18.485240936279297
2026-05-01 07:36:37.887760,2026-05-01 07:36:37.887760,18.70073509216309
2026-05-01 07:36:38.089437,2026-05-01 07:36:38.089437,19.059688568115234
2026-05-01 07:36:38.299984,2026-05-01 07:36:38.299984,19.36479759216309
2026-05-01 07:36:38.497817,2026-05-01 07:36:38.497817,19.6241397857666
2026-05-01 07:36:38.697828,2026-05-01 07:36:38.697828,19.844581604003903
2026-05-01 07:36:38.899904,2026-05-01 07:36:38.899904,20.031957626342773
2026-05-01 07:36:39.100369,2026-05-01 07:36:39.100369,20.191225051879883
2026-05-01 07:36:39.289463,2026-05-01 07:36:39.289463,20.32660484313965
2026-05-01 07:36:39.490446,2026-05-01 07:36:39.490446,20.44167709350586
2026-05-01 07:36:39.687890,2026-05-01 07:36:39.687890,20.53948783874512
2026-05-01 07:36:39.889817,2026-05-01 07:36:39.889817,20.44684600830078
2026-05-01 07:36:40.089710,2026-05-01 07:36:40.089710,20.368099212646484
2026-05-01 07:36:40.288658,2026-05-01 07:36:40.288658,20.301166534423828
2026-05-01 07:36:40.487793,2026-05-01 07:36:40.487793,20.068490982055664
2026-05-01 07:36:40.688308,2026-05-01 07:36:40.688308,20.046499252319336
2026-05-01 07:36:40.890388,2026-05-01 07:36:40.890388,20.02780532836914
2026-05-01 07:36:41.099216,2026-05-01 07:36:41.099216,20.01191520690918
2026-05-01 07:36:41.291583,2026-05-01 07:36:41.291583,19.822628021240234
2026-05-01 07:36:41.487821,2026-05-01 07:36:41.487821,19.837514877319336
2026-05-01 07:36:41.697971,2026-05-01 07:36:41.697971,19.850170135498047
2026-05-01 07:36:41.891007,2026-05-01 07:36:41.891007,19.86092567443848
2026-05-01 07:36:42.089671,2026-05-01 07:36:42.089671,19.870067596435547
2026-05-01 07:36:42.290761,2026-05-01 07:36:42.290761,19.877838134765625
2026-05-01 07:36:42.488097,2026-05-01 07:36:42.488097,19.88444328308105
2026-05-01 07:36:42.688270,2026-05-01 07:36:42.688270,19.89005851745605
2026-05-01 07:36:42.889180,2026-05-01 07:36:42.889180,19.89483070373535
2026-05-01 07:36:43.098920,2026-05-01 07:36:43.098920,19.898887634277344
2026-05-01 07:36:43.298548,2026-05-01 07:36:43.298548,19.72655487060547
2026-05-01 07:36:43.497787,2026-05-01 07:36:43.497787,19.58007049560547
2026-05-01 07:36:43.690333,2026-05-01 07:36:43.690333,19.6313419342041
2026-05-01 07:36:43.889687,2026-05-01 07:36:43.889687,19.6749210357666
2026-05-01 07:36:44.088350,2026-05-01 07:36:44.088350,19.71196556091309
2026-05-01 07:36:44.288068,2026-05-01 07:36:44.288068,19.743452072143555
2026-05-01 07:36:44.489259,2026-05-01 07:36:44.489259,19.770214080810547
2026-05-01 07:36:44.697834,2026-05-01 07:36:44.697834,19.7929630279541
2026-05-01 07:36:44.888592,2026-05-01 07:36:44.888592,19.812299728393555
2026-05-01 07:36:45.088121,2026-05-01 07:36:45.088121,19.828737258911133
2026-05-01 07:36:45.289494,2026-05-01 07:36:45.289494,19.84270668029785
2026-05-01 07:36:45.499371,2026-05-01 07:36:45.499371,20.030363082885746
2026-05-01 07:36:45.687952,2026-05-01 07:36:45.687952,20.18987274169922
2026-05-01 07:36:45.888791,2026-05-01 07:36:45.888791,20.50123405456543
2026-05-01 07:36:46.088418,2026-05-01 07:36:46.088418,20.765893936157227
2026-05-01 07:36:46.289688,2026-05-01 07:36:46.289688,20.99085235595703
2026-05-01 07:36:46.500835,2026-05-01 07:36:46.500835,21.182069778442383
2026-05-01 07:36:59.599430,2026-05-01 07:36:59.599430,21.520383834838867
2026-05-01 07:36:59.798166,2026-05-01 07:36:59.798166,21.632169723510746
2026-05-01 07:37:00.004999,2026-05-01 07:37:00.004999,21.90296936035156
2026-05-01 07:37:00.187802,2026-05-01 07:37:00.187802,22.13314819335937
2026-05-01 07:37:00.388605,2026-05-01 07:37:00.388605,22.32880210876465
2026-05-01 07:37:00.598384,2026-05-01 07:37:00.598384,22.670886993408203
2026-05-01 07:37:00.797901,2026-05-01 07:37:00.797901,22.96166038513184
2026-05-01 07:37:00.997852,2026-05-01 07:37:00.997852,23.208818435668945
2026-05-01 07:37:01.198831,2026-05-01 07:37:01.198831,21.133745193481445
2026-05-01 07:37:01.398111,2026-05-01 07:37:01.398111,19.36993408203125
2026-05-01 07:37:01.589948,2026-05-01 07:37:01.589948,18.04647445678711
2026-05-01 07:37:01.797947,2026-05-01 07:37:01.797947,16.74575424194336
2026-05-01 07:37:01.997916,2026-05-01 07:37:01.997916,15.815921783447266
2026-05-01 07:37:02.197912,2026-05-01 07:37:02.197912,14.849782943725586
2026-05-01 07:37:02.399352,2026-05-01 07:37:02.399352,14.204347610473633
2026-05-01 07:37:02.598375,2026-05-01 07:37:02.598375,13.655726432800291
2026-05-01 07:37:02.788735,2026-05-01 07:37:02.788735,13.189398765563965
2026-05-01 07:37:02.998138,2026-05-01 07:37:02.998138,12.793020248413086
2026-05-01 07:37:03.198399,2026-05-01 07:37:03.198399,12.456098556518556
2026-05-01 07:37:03.400412,2026-05-01 07:37:03.400412,12.16971492767334
2026-05-01 07:37:03.598344,2026-05-01 07:37:03.598344,11.926288604736328
2026-05-01 07:37:03.797970,2026-05-01 07:37:03.797970,11.71937656402588
2026-05-01 07:37:03.998953,2026-05-01 07:37:03.998953,11.543501853942873
2026-05-01 07:37:04.198196,2026-05-01 07:37:04.198196,11.394007682800291
2026-05-01 07:37:04.397741,2026-05-01 07:37:04.397741,11.266937255859377
2026-05-01 07:37:04.598334,2026-05-01 07:37:04.598334,11.158927917480469
2026-05-01 07:37:04.798553,2026-05-01 07:37:04.798553,11.067120552062988
2026-05-01 07:37:04.998183,2026-05-01 07:37:04.998183,10.989083290100098
2026-05-01 07:37:05.198850,2026-05-01 07:37:05.198850,10.922752380371094
2026-05-01 07:37:05.397895,2026-05-01 07:37:05.397895,10.86637020111084
2026-05-01 07:37:05.597934,2026-05-01 07:37:05.597934,10.818446159362791
2026-05-01 07:37:05.797814,2026-05-01 07:37:05.797814,10.777710914611816
2026-05-01 07:37:05.997768,2026-05-01 07:37:05.997768,10.567303657531738
2026-05-01 07:37:06.197760,2026-05-01 07:37:06.197760,12.673614501953123
2026-05-01 07:37:06.398954,2026-05-01 07:37:06.398954,14.46397876739502
2026-05-01 07:37:06.599195,2026-05-01 07:37:06.599195,15.985788345336914
2026-05-01 07:37:06.797973,2026-05-01 07:37:06.797973,17.279325485229492
2026-05-01 07:37:06.997817,2026-05-01 07:37:06.997817,18.378833770751957
2026-05-01 07:37:07.198798,2026-05-01 07:37:07.198798,19.31341552734375
2026-05-01 07:37:07.398166,2026-05-01 07:37:07.398166,20.10780906677246
2026-05-01 07:37:07.601236,2026-05-01 07:37:07.601236,20.783042907714844
2026-05-01 07:37:07.798054,2026-05-01 07:37:07.798054,21.356992721557617
2026-05-01 07:37:07.999932,2026-05-01 07:37:07.999932,21.844850540161133
2026-05-01 07:37:08.189146,2026-05-01 07:37:08.189146,22.25952911376953
2026-05-01 07:37:08.387840,2026-05-01 07:37:08.387840,22.61200523376465
2026-05-01 07:37:08.588932,2026-05-01 07:37:08.588932,22.73583030700684
2026-05-01 07:37:08.798142,2026-05-01 07:37:08.798142,23.01686286926269
2026-05-01 07:37:08.998166,2026-05-01 07:37:08.998166,23.255739212036133
2026-05-01 07:37:09.188752,2026-05-01 07:37:09.188752,23.458784103393555
2026-05-01 07:37:09.398433,2026-05-01 07:37:09.398433,23.455591201782227
2026-05-01 07:37:09.598456,2026-05-01 07:37:09.598456,23.45287704467773
2026-05-01 07:37:09.798354,2026-05-01 07:37:09.798354,23.626352310180664
2026-05-01 07:37:09.997724,2026-05-01 07:37:09.997724,23.598024368286133
2026-05-01 07:37:10.198473,2026-05-01 07:37:10.198473,23.573945999145508
2026-05-01 07:37:10.397725,2026-05-01 07:37:10.397725,23.5534782409668
2026-05-01 07:37:10.597902,2026-05-01 07:37:10.597902,23.536081314086918
2026-05-01 07:37:10.801488,2026-05-01 07:37:10.801488,23.52129554748535
2026-05-01 07:37:10.998260,2026-05-01 07:37:10.998260,23.50872611999512
2026-05-01 07:37:11.201030,2026-05-01 07:37:11.201030,23.4980411529541
2026-05-01 07:37:11.400780,2026-05-01 07:37:11.400780,23.48896026611328
2026-05-01 07:37:11.599473,2026-05-01 07:37:11.599473,23.48124122619629
2026-05-01 07:37:11.798754,2026-05-01 07:37:11.798754,23.47467994689941
2026-05-01 07:37:11.998027,2026-05-01 07:37:11.998027,23.46910285949707
2026-05-01 07:37:12.200253,2026-05-01 07:37:12.200253,23.46436309814453
2026-05-01 07:37:12.398904,2026-05-01 07:37:12.398904,23.4603328704834
2026-05-01 07:37:12.598583,2026-05-01 07:37:12.598583,23.4569091796875
2026-05-01 07:37:12.790516,2026-05-01 07:37:12.790516,23.453996658325195
2026-05-01 07:37:12.998607,2026-05-01 07:37:12.998607,23.45152282714844
2026-05-01 07:37:13.198897,2026-05-01 07:37:13.198897,23.449419021606445
2026-05-01 07:37:13.398692,2026-05-01 07:37:13.398692,23.4476318359375
2026-05-01 07:37:13.599233,2026-05-01 07:37:13.599233,23.44611167907715
2026-05-01 07:37:13.799550,2026-05-01 07:37:13.799550,23.44482040405273
2026-05-01 07:37:13.998097,2026-05-01 07:37:13.998097,23.443721771240234
2026-05-01 07:37:14.198582,2026-05-01 07:37:14.198582,23.44278907775879
2026-05-01 07:37:14.400068,2026-05-01 07:37:14.400068,23.44199562072754
2026-05-01 07:37:14.602561,2026-05-01 07:37:14.602561,23.441320419311523
2026-05-01 07:37:14.798452,2026-05-01 07:37:14.798452,23.26496696472168
2026-05-01 07:37:14.998617,2026-05-01 07:37:14.998617,23.11506462097168
2026-05-01 07:37:15.198968,2026-05-01 07:37:15.198968,22.98764991760254
2026-05-01 07:37:15.399487,2026-05-01 07:37:15.399487,22.879344940185547
2026-05-01 07:37:15.600432,2026-05-01 07:37:15.600432,22.78728675842285
2026-05-01 07:37:15.799020,2026-05-01 07:37:15.799020,22.53325653076172
2026-05-01 07:37:16.000010,2026-05-01 07:37:16.000010,22.317331314086918
2026-05-01 07:37:16.202426,2026-05-01 07:37:16.202426,22.133792877197266
2026-05-01 07:37:16.399753,2026-05-01 07:37:16.399753,21.977787017822266
2026-05-01 07:37:16.601193,2026-05-01 07:37:16.601193,21.84518241882324
2026-05-01 07:37:16.800760,2026-05-01 07:37:16.800760,21.732467651367188
2026-05-01 07:37:16.999862,2026-05-01 07:37:16.999862,21.636659622192383
2026-05-01 07:37:17.199612,2026-05-01 07:37:17.199612,21.37944221496582
2026-05-01 07:37:17.399627,2026-05-01 07:37:17.399627,21.16080665588379
2026-05-01 07:37:17.598675,2026-05-01 07:37:17.598675,20.974966049194336
2026-05-01 07:37:17.797772,2026-05-01 07:37:17.797772,20.81700325012207
2026-05-01 07:37:18.001313,2026-05-01 07:37:18.001313,20.6827335357666
2026-05-01 07:37:18.197782,2026-05-01 07:37:18.197782,20.568605422973636
2026-05-01 07:37:18.399827,2026-05-01 07:37:18.399827,20.47159576416016
2026-05-01 07:37:18.599617,2026-05-01 07:37:18.599617,20.389137268066406
2026-05-01 07:37:18.797748,2026-05-01 07:37:18.797748,20.319047927856445
2026-05-01 07:37:18.998224,2026-05-01 07:37:18.998224,20.259471893310547
2026-05-01 07:37:19.198094,2026-05-01 07:37:19.198094,20.20883178710937
2026-05-01 07:37:19.399187,2026-05-01 07:37:19.399187,20.16578865051269
2026-05-01 07:37:19.598432,2026-05-01 07:37:19.598432,20.12920188903809
2026-05-01 07:37:19.799410,2026-05-01 07:37:19.799410,20.09810256958008
2026-05-01 07:37:19.999446,2026-05-01 07:37:19.999446,20.07166862487793
2026-05-01 07:37:20.198640,2026-05-01 07:37:20.198640,20.0492000579834
2026-05-01 07:37:20.398106,2026-05-01 07:37:20.398106,20.030101776123047
2026-05-01 07:37:20.597724,2026-05-01 07:37:20.597724,20.013866424560547
2026-05-01 07:37:20.798472,2026-05-01 07:37:20.798472,20.00006866455078
2026-05-01 07:37:21.001029,2026-05-01 07:37:21.001029,19.988338470458984
2026-05-01 07:37:21.190203,2026-05-01 07:37:21.190203,19.978368759155277
2026-05-01 07:37:21.397681,2026-05-01 07:37:21.397681,19.96989631652832
2026-05-01 07:37:21.597686,2026-05-01 07:37:21.597686,19.962692260742188
2026-05-01 07:37:21.798910,2026-05-01 07:37:21.798910,19.95656967163086
2026-05-01 07:37:21.997846,2026-05-01 07:37:21.997846,19.775585174560547
2026-05-01 07:37:22.200464,2026-05-01 07:37:22.200464,19.621746063232425
2026-05-01 07:37:22.397637,2026-05-01 07:37:22.397637,19.49098396301269
2026-05-01 07:37:22.598581,2026-05-01 07:37:22.598581,19.37983703613281
2026-05-01 07:37:22.797629,2026-05-01 07:37:22.797629,19.285362243652344
2026-05-01 07:37:22.998195,2026-05-01 07:37:22.998195,19.02927589416504
2026-05-01 07:37:23.204777,2026-05-01 07:37:23.204777,18.811603546142575
