log_time,publish_time,data
2026-05-01 07:51:14.818935,2026-05-01 07:51:14.818935,61.96625900268555
2026-05-01 07:51:15.021550,2026-05-01 07:51:15.021550,61.81194686889648
2026-05-01 07:51:15.218390,2026-05-01 07:51:15.218390,61.68077850341797
2026-05-01 07:51:15.418271,2026-05-01 07:51:15.418271,61.56928634643555
2026-05-01 07:51:15.618587,2026-05-01 07:51:15.618587,61.474517822265625
2026-05-01 07:51:15.818298,2026-05-01 07:51:15.818298,61.39396667480469
2026-05-01 07:51:16.018216,2026-05-01 07:51:16.018216,61.149715423583984
2026-05-01 07:51:16.217483,2026-05-01 07:51:16.217483,60.94210052490234
2026-05-01 07:51:16.418020,2026-05-01 07:51:16.418020,60.76562881469727
2026-05-01 07:51:16.617585,2026-05-01 07:51:16.617585,60.615631103515625
2026-05-01 07:51:16.818129,2026-05-01 07:51:16.818129,60.488128662109375
2026-05-01 07:51:17.018698,2026-05-01 07:51:17.018698,60.37975311279297
2026-05-01 07:51:17.221421,2026-05-01 07:51:17.221421,60.287635803222656
2026-05-01 07:51:17.419807,2026-05-01 07:51:17.419807,60.20933151245117
2026-05-01 07:51:17.618538,2026-05-01 07:51:17.618538,60.14277648925781
2026-05-01 07:51:17.818942,2026-05-01 07:51:17.818942,60.086204528808594
2026-05-01 07:51:18.020174,2026-05-01 07:51:18.020174,64.08108520507812
2026-05-01 07:51:18.217971,2026-05-01 07:51:18.217971,67.47673797607422
2026-05-01 07:51:18.418508,2026-05-01 07:51:18.418508,70.187255859375
2026-05-01 07:51:18.617436,2026-05-01 07:51:18.617436,72.49119567871094
2026-05-01 07:51:18.821661,2026-05-01 07:51:18.821661,74.44954681396484
2026-05-01 07:51:19.021385,2026-05-01 07:51:19.021385,76.11415100097656
2026-05-01 07:51:19.218379,2026-05-01 07:51:19.218379,77.52906036376953
2026-05-01 07:51:19.420083,2026-05-01 07:51:19.420083,78.73172760009766
2026-05-01 07:51:19.617912,2026-05-01 07:51:19.617912,79.7540054321289
2026-05-01 07:51:19.817961,2026-05-01 07:51:19.817961,80.62293243408203
2026-05-01 07:51:20.017303,2026-05-01 07:51:20.017303,81.36152648925781
2026-05-01 07:51:20.217418,2026-05-01 07:51:20.217418,81.98932647705078
2026-05-01 07:51:20.417387,2026-05-01 07:51:20.417387,82.52295684814453
2026-05-01 07:51:20.617487,2026-05-01 07:51:20.617487,82.97654724121094
2026-05-01 07:51:20.820554,2026-05-01 07:51:20.820554,83.36209869384766
2026-05-01 07:51:21.018736,2026-05-01 07:51:21.018736,83.68981170654297
2026-05-01 07:51:21.217854,2026-05-01 07:51:21.217854,83.96836853027344
2026-05-01 07:51:21.417866,2026-05-01 07:51:21.417866,84.20514678955078
2026-05-01 07:51:21.621638,2026-05-01 07:51:21.621638,84.40641021728516
2026-05-01 07:51:21.817749,2026-05-01 07:51:21.817749,84.57747650146484
2026-05-01 07:51:22.017901,2026-05-01 07:51:22.017901,84.72288513183594
2026-05-01 07:51:22.218205,2026-05-01 07:51:22.218205,84.84648132324219
2026-05-01 07:51:22.417471,2026-05-01 07:51:22.417471,84.95154571533203
2026-05-01 07:51:22.617344,2026-05-01 07:51:22.617344,85.04084014892578
2026-05-01 07:51:22.817492,2026-05-01 07:51:22.817492,85.11674499511719
2026-05-01 07:51:23.017487,2026-05-01 07:51:23.017487,93.61876678466795
2026-05-01 07:51:23.217532,2026-05-01 07:51:23.217532,100.8454818725586
2026-05-01 07:51:23.417992,2026-05-01 07:51:23.417992,106.98818969726562
2026-05-01 07:51:23.617411,2026-05-01 07:51:23.617411,112.2094955444336
2026-05-01 07:51:23.818863,2026-05-01 07:51:23.818863,116.64759826660156
2026-05-01 07:51:24.017676,2026-05-01 07:51:24.017676,120.41999053955078
2026-05-01 07:51:24.217471,2026-05-01 07:51:24.217471,123.62652587890624
2026-05-01 07:51:24.418057,2026-05-01 07:51:24.418057,126.3520736694336
2026-05-01 07:51:24.619497,2026-05-01 07:51:24.619497,128.66879272460938
2026-05-01 07:51:24.817813,2026-05-01 07:51:24.817813,130.6380157470703
2026-05-01 07:51:25.018456,2026-05-01 07:51:25.018456,132.4876251220703
2026-05-01 07:51:25.219035,2026-05-01 07:51:25.219035,134.05978393554688
2026-05-01 07:51:25.418456,2026-05-01 07:51:25.418456,135.39613342285156
2026-05-01 07:51:25.619494,2026-05-01 07:51:25.619494,136.5320281982422
2026-05-01 07:51:25.821491,2026-05-01 07:51:25.821491,137.49752807617188
2026-05-01 07:51:26.018142,2026-05-01 07:51:26.018142,138.31822204589844
2026-05-01 07:51:26.217499,2026-05-01 07:51:26.217499,139.0157928466797
2026-05-01 07:51:26.419038,2026-05-01 07:51:26.419038,139.60873413085938
2026-05-01 07:51:26.619012,2026-05-01 07:51:26.619012,140.1127471923828
2026-05-01 07:51:26.817541,2026-05-01 07:51:26.817541,140.3653564453125
2026-05-01 07:51:27.017906,2026-05-01 07:51:27.017906,140.58009338378906
2026-05-01 07:51:27.219275,2026-05-01 07:51:27.219275,140.76260375976562
2026-05-01 07:51:27.418602,2026-05-01 07:51:27.418602,140.91773986816406
2026-05-01 07:51:40.517905,2026-05-01 07:51:40.517905,141.04962158203125
2026-05-01 07:51:40.717317,2026-05-01 07:51:40.717317,141.1616973876953
2026-05-01 07:51:40.918380,2026-05-01 07:51:40.918380,141.25697326660156
2026-05-01 07:51:41.117902,2026-05-01 07:51:41.117902,141.3379669189453
2026-05-01 07:51:41.318151,2026-05-01 07:51:41.318151,141.40679931640625
2026-05-01 07:51:41.517609,2026-05-01 07:51:41.517609,141.46531677246094
2026-05-01 07:51:41.717924,2026-05-01 07:51:41.717924,141.51504516601562
2026-05-01 07:51:41.917515,2026-05-01 07:51:41.917515,141.5573272705078
2026-05-01 07:51:42.118306,2026-05-01 07:51:42.118306,141.59324645996094
2026-05-01 07:51:42.317614,2026-05-01 07:51:42.317614,141.62379455566406
2026-05-01 07:51:42.517635,2026-05-01 07:51:42.517635,141.64976501464844
2026-05-01 07:51:42.719816,2026-05-01 07:51:42.719816,141.6718292236328
2026-05-01 07:51:42.918036,2026-05-01 07:51:42.918036,141.69058227539062
2026-05-01 07:51:43.117551,2026-05-01 07:51:43.117551,141.70652770996094
2026-05-01 07:51:43.317609,2026-05-01 07:51:43.317609,141.72007751464844
2026-05-01 07:51:43.517365,2026-05-01 07:51:43.517365,141.73159790039062
2026-05-01 07:51:43.718214,2026-05-01 07:51:43.718214,141.74139404296875
2026-05-01 07:51:43.921090,2026-05-01 07:51:43.921090,141.7497100830078
2026-05-01 07:51:44.118256,2026-05-01 07:51:44.118256,141.7567901611328
2026-05-01 07:51:44.321930,2026-05-01 07:51:44.321930,130.16123962402344
2026-05-01 07:51:44.520902,2026-05-01 07:51:44.520902,120.30502319335938
2026-05-01 07:51:44.720417,2026-05-01 07:51:44.720417,111.92723846435548
2026-05-01 07:51:44.917762,2026-05-01 07:51:44.917762,104.80612182617188
2026-05-01 07:51:45.118748,2026-05-01 07:51:45.118748,98.753173828125
2026-05-01 07:51:45.318276,2026-05-01 07:51:45.318276,93.78394317626952
2026-05-01 07:51:45.517586,2026-05-01 07:51:45.517586,89.56010437011719
2026-05-01 07:51:45.719119,2026-05-01 07:51:45.719119,85.96984100341797
2026-05-01 07:51:45.919545,2026-05-01 07:51:45.919545,82.9181137084961
2026-05-01 07:51:46.118313,2026-05-01 07:51:46.118313,80.32414245605469
2026-05-01 07:51:46.319474,2026-05-01 07:51:46.319474,78.11927032470703
2026-05-01 07:51:46.519373,2026-05-01 07:51:46.519373,76.24513244628906
2026-05-01 07:51:46.718033,2026-05-01 07:51:46.718033,74.65211486816406
2026-05-01 07:51:46.919288,2026-05-01 07:51:46.919288,73.29804229736328
2026-05-01 07:51:47.119226,2026-05-01 07:51:47.119226,72.14708709716797
2026-05-01 07:51:47.317502,2026-05-01 07:51:47.317502,71.34455871582031
2026-05-01 07:51:47.509900,2026-05-01 07:51:47.509900,70.66240692138672
2026-05-01 07:51:47.719605,2026-05-01 07:51:47.719605,70.08257293701172
2026-05-01 07:51:47.918356,2026-05-01 07:51:47.918356,69.5897216796875
2026-05-01 07:51:48.118553,2026-05-01 07:51:48.118553,69.17079162597656
2026-05-01 07:51:48.319988,2026-05-01 07:51:48.319988,68.81470489501953
2026-05-01 07:51:48.519140,2026-05-01 07:51:48.519140,68.51203155517578
2026-05-01 07:51:48.717955,2026-05-01 07:51:48.717955,68.4305419921875
2026-05-01 07:51:48.920417,2026-05-01 07:51:48.920417,68.36126708984375
2026-05-01 07:51:49.119521,2026-05-01 07:51:49.119521,68.3023910522461
2026-05-01 07:51:49.318410,2026-05-01 07:51:49.318410,68.42813110351562
2026-05-01 07:51:49.517549,2026-05-01 07:51:49.517549,68.53500366210938
2026-05-01 07:51:49.718183,2026-05-01 07:51:49.718183,68.62584686279297
2026-05-01 07:51:49.918172,2026-05-01 07:51:49.918172,68.70306396484375
2026-05-01 07:51:50.122952,2026-05-01 07:51:50.122952,68.9444808959961
2026-05-01 07:51:50.320240,2026-05-01 07:51:50.320240,69.1496810913086
2026-05-01 07:51:50.518435,2026-05-01 07:51:50.518435,69.32410430908203
2026-05-01 07:51:50.719702,2026-05-01 07:51:50.719702,69.47236633300781
2026-05-01 07:51:50.921273,2026-05-01 07:51:50.921273,69.59838104248047
2026-05-01 07:51:51.119384,2026-05-01 07:51:51.119384,69.70549774169922
2026-05-01 07:51:51.317666,2026-05-01 07:51:51.317666,69.79655456542969
2026-05-01 07:51:51.518281,2026-05-01 07:51:51.518281,69.87394714355469
2026-05-01 07:51:51.721521,2026-05-01 07:51:51.721521,69.93972778320312
2026-05-01 07:51:51.919519,2026-05-01 07:51:51.919519,69.99564361572266
2026-05-01 07:51:52.117535,2026-05-01 07:51:52.117535,70.04317474365234
2026-05-01 07:51:52.319207,2026-05-01 07:51:52.319207,70.08357238769531
2026-05-01 07:51:52.518421,2026-05-01 07:51:52.518421,70.11791229248047
2026-05-01 07:51:52.718464,2026-05-01 07:51:52.718464,70.14710235595703
2026-05-01 07:51:52.918203,2026-05-01 07:51:52.918203,70.17190551757812
2026-05-01 07:51:53.117710,2026-05-01 07:51:53.117710,70.19300079345703
2026-05-01 07:51:53.319196,2026-05-01 07:51:53.319196,70.21092224121094
2026-05-01 07:51:53.520016,2026-05-01 07:51:53.520016,70.22615814208984
2026-05-01 07:51:53.717843,2026-05-01 07:51:53.717843,70.0633316040039
2026-05-01 07:51:53.918467,2026-05-01 07:51:53.918467,69.9249267578125
2026-05-01 07:51:54.117898,2026-05-01 07:51:54.117898,69.80728149414062
2026-05-01 07:51:54.319803,2026-05-01 07:51:54.319803,69.70728302001953
2026-05-01 07:51:54.517690,2026-05-01 07:51:54.517690,69.62228393554688
2026-05-01 07:51:54.717480,2026-05-01 07:51:54.717480,69.55003356933594
2026-05-01 07:51:54.919612,2026-05-01 07:51:54.919612,69.4886245727539
2026-05-01 07:51:55.119384,2026-05-01 07:51:55.119384,69.4364242553711
2026-05-01 07:51:55.317933,2026-05-01 07:51:55.317933,69.21627044677734
2026-05-01 07:51:55.519806,2026-05-01 07:51:55.519806,69.02914428710938
2026-05-01 07:51:55.718077,2026-05-01 07:51:55.718077,68.87008666992188
2026-05-01 07:51:55.918779,2026-05-01 07:51:55.918779,79.4575424194336
2026-05-01 07:51:56.117999,2026-05-01 07:51:56.117999,88.45687866210938
2026-05-01 07:51:56.319801,2026-05-01 07:51:56.319801,96.10631561279295
2026-05-01 07:51:56.517912,2026-05-01 07:51:56.517912,102.60833740234376
2026-05-01 07:51:56.717524,2026-05-01 07:51:56.717524,108.1350555419922
2026-05-01 07:51:56.918353,2026-05-01 07:51:56.918353,112.832763671875
2026-05-01 07:51:57.120265,2026-05-01 07:51:57.120265,116.82582092285156
2026-05-01 07:51:57.317769,2026-05-01 07:51:57.317769,120.21991729736328
2026-05-01 07:51:57.517433,2026-05-01 07:51:57.517433,123.10489654541016
2026-05-01 07:51:57.718365,2026-05-01 07:51:57.718365,125.55712890625
2026-05-01 07:51:57.917520,2026-05-01 07:51:57.917520,127.64153289794922
2026-05-01 07:51:58.117574,2026-05-01 07:51:58.117574,129.41326904296875
2026-05-01 07:51:58.318131,2026-05-01 07:51:58.318131,130.91925048828125
2026-05-01 07:51:58.517726,2026-05-01 07:51:58.517726,132.19932556152344
2026-05-01 07:51:58.719391,2026-05-01 07:51:58.719391,133.4631805419922
2026-05-01 07:51:58.917910,2026-05-01 07:51:58.917910,134.53746032714844
2026-05-01 07:51:59.117613,2026-05-01 07:51:59.117613,135.45059204101562
2026-05-01 07:51:59.318267,2026-05-01 07:51:59.318267,136.22674560546875
2026-05-01 07:51:59.517894,2026-05-01 07:51:59.517894,136.88648986816406
2026-05-01 07:51:59.719866,2026-05-01 07:51:59.719866,137.447265625
2026-05-01 07:51:59.917825,2026-05-01 07:51:59.917825,137.92391967773438
2026-05-01 07:52:00.118321,2026-05-01 07:52:00.118321,138.32908630371094
2026-05-01 07:52:00.318892,2026-05-01 07:52:00.318892,138.67347717285156
2026-05-01 07:52:00.517590,2026-05-01 07:52:00.517590,138.96620178222656
2026-05-01 07:52:00.717446,2026-05-01 07:52:00.717446,139.21502685546875
2026-05-01 07:52:00.918559,2026-05-01 07:52:00.918559,139.426513671875
2026-05-01 07:52:01.118402,2026-05-01 07:52:01.118402,139.60629272460938
2026-05-01 07:52:01.319742,2026-05-01 07:52:01.319742,139.93487548828125
2026-05-01 07:52:01.517884,2026-05-01 07:52:01.517884,140.21417236328125
2026-05-01 07:52:01.717860,2026-05-01 07:52:01.717860,140.4515838623047
2026-05-01 07:52:01.917642,2026-05-01 07:52:01.917642,140.65338134765625
2026-05-01 07:52:02.117385,2026-05-01 07:52:02.117385,140.8249053955078
2026-05-01 07:52:02.317953,2026-05-01 07:52:02.317953,140.970703125
2026-05-01 07:52:02.517689,2026-05-01 07:52:02.517689,141.09461975097656
2026-05-01 07:52:02.722065,2026-05-01 07:52:02.722065,141.19996643066406
2026-05-01 07:52:02.917818,2026-05-01 07:52:02.917818,141.2895050048828
2026-05-01 07:52:03.117509,2026-05-01 07:52:03.117509,141.3656005859375
2026-05-01 07:52:03.317532,2026-05-01 07:52:03.317532,141.4302978515625
2026-05-01 07:52:03.517503,2026-05-01 07:52:03.517503,141.6610565185547
2026-05-01 07:52:03.717949,2026-05-01 07:52:03.717949,141.8572235107422
2026-05-01 07:52:03.919358,2026-05-01 07:52:03.919358,142.02394104003906
2026-05-01 07:52:04.119685,2026-05-01 07:52:04.119685,142.16566467285156
2026-05-01 07:52:04.317382,2026-05-01 07:52:04.317382,142.2861328125
2026-05-01 07:52:04.517473,2026-05-01 07:52:04.517473,142.38851928710938
2026-05-01 07:52:04.719583,2026-05-01 07:52:04.719583,142.47555541992188
2026-05-01 07:52:04.917778,2026-05-01 07:52:04.917778,142.54953002929688
2026-05-01 07:52:05.117638,2026-05-01 07:52:05.117638,142.61241149902344
2026-05-01 07:52:05.318399,2026-05-01 07:52:05.318399,142.84164428710938
2026-05-01 07:52:05.521278,2026-05-01 07:52:05.521278,143.0364990234375
2026-05-01 07:52:05.719782,2026-05-01 07:52:05.719782,143.20211791992188
2026-05-01 07:52:18.818142,2026-05-01 07:52:18.818142,143.3428955078125
2026-05-01 07:52:19.020529,2026-05-01 07:52:19.020529,143.46255493164062
2026-05-01 07:52:19.218237,2026-05-01 07:52:19.218237,143.56427001953125
2026-05-01 07:52:19.418317,2026-05-01 07:52:19.418317,143.6507110595703
2026-05-01 07:52:19.617923,2026-05-01 07:52:19.617923,143.7241973876953
2026-05-01 07:52:19.819797,2026-05-01 07:52:19.819797,143.7866668701172
2026-05-01 07:52:20.019692,2026-05-01 07:52:20.019692,143.8397674560547
2026-05-01 07:52:20.218096,2026-05-01 07:52:20.218096,143.8848876953125
2026-05-01 07:52:20.418210,2026-05-01 07:52:20.418210,143.92324829101562
2026-05-01 07:52:20.620487,2026-05-01 07:52:20.620487,143.9558563232422
2026-05-01 07:52:20.818031,2026-05-01 07:52:20.818031,143.9835662841797
2026-05-01 07:52:21.018842,2026-05-01 07:52:21.018842,144.1829071044922
2026-05-01 07:52:21.217542,2026-05-01 07:52:21.217542,141.36407470703125
2026-05-01 07:52:21.418584,2026-05-01 07:52:21.418584,138.96804809570312
2026-05-01 07:52:21.617836,2026-05-01 07:52:21.617836,136.9314422607422
2026-05-01 07:52:21.820545,2026-05-01 07:52:21.820545,135.3760986328125
2026-05-01 07:52:22.017416,2026-05-01 07:52:22.017416,134.05406188964844
2026-05-01 07:52:22.218139,2026-05-01 07:52:22.218139,132.93032836914062
2026-05-01 07:52:22.418185,2026-05-01 07:52:22.418185,131.9751434326172
2026-05-01 07:52:22.618576,2026-05-01 07:52:22.618576,131.1632537841797
2026-05-01 07:52:22.818711,2026-05-01 07:52:22.818711,130.47314453125
2026-05-01 07:52:23.018038,2026-05-01 07:52:23.018038,129.8865509033203
2026-05-01 07:52:23.217652,2026-05-01 07:52:23.217652,129.387939453125
2026-05-01 07:52:23.417807,2026-05-01 07:52:23.417807,121.22974395751952
2026-05-01 07:52:23.617805,2026-05-01 07:52:23.617805,114.2952880859375
2026-05-01 07:52:23.818846,2026-05-01 07:52:23.818846,108.40099334716795
2026-05-01 07:52:24.018095,2026-05-01 07:52:24.018095,103.3908462524414
2026-05-01 07:52:24.217515,2026-05-01 07:52:24.217515,99.13221740722656
2026-05-01 07:52:24.418062,2026-05-01 07:52:24.418062,95.51238250732422
2026-05-01 07:52:24.619018,2026-05-01 07:52:24.619018,92.4355239868164
2026-05-01 07:52:24.817829,2026-05-01 07:52:24.817829,89.82019805908203
2026-05-01 07:52:25.017387,2026-05-01 07:52:25.017387,87.59716796875
2026-05-01 07:52:25.217613,2026-05-01 07:52:25.217613,85.70759582519531
2026-05-01 07:52:25.417483,2026-05-01 07:52:25.417483,84.10145568847656
2026-05-01 07:52:25.618179,2026-05-01 07:52:25.618179,82.73623657226562
2026-05-01 07:52:25.818361,2026-05-01 07:52:25.818361,81.57579803466797
2026-05-01 07:52:26.017538,2026-05-01 07:52:26.017538,80.58943176269531
2026-05-01 07:52:26.218172,2026-05-01 07:52:26.218172,79.75101470947266
2026-05-01 07:52:26.417756,2026-05-01 07:52:26.417756,79.03836059570312
2026-05-01 07:52:26.617599,2026-05-01 07:52:26.617599,78.43260955810547
2026-05-01 07:52:26.817392,2026-05-01 07:52:26.817392,77.91771697998047
2026-05-01 07:52:27.017595,2026-05-01 07:52:27.017595,77.48005676269531
2026-05-01 07:52:27.218501,2026-05-01 07:52:27.218501,77.10804748535156
2026-05-01 07:52:27.418489,2026-05-01 07:52:27.418489,76.79183959960938
2026-05-01 07:52:27.618141,2026-05-01 07:52:27.618141,76.52306365966797
2026-05-01 07:52:27.819445,2026-05-01 07:52:27.819445,76.29460906982422
2026-05-01 07:52:28.019765,2026-05-01 07:52:28.019765,76.10041809082031
2026-05-01 07:52:28.221307,2026-05-01 07:52:28.221307,75.93535614013672
2026-05-01 07:52:28.418208,2026-05-01 07:52:28.418208,75.79505157470703
2026-05-01 07:52:28.618414,2026-05-01 07:52:28.618414,75.67579650878906
2026-05-01 07:52:28.820106,2026-05-01 07:52:28.820106,75.75020599365234
2026-05-01 07:52:29.025071,2026-05-01 07:52:29.025071,75.8134536743164
2026-05-01 07:52:29.219574,2026-05-01 07:52:29.219574,75.86721801757812
2026-05-01 07:52:29.419641,2026-05-01 07:52:29.419641,75.91291809082031
2026-05-01 07:52:29.619193,2026-05-01 07:52:29.619193,75.9517593383789
2026-05-01 07:52:29.817761,2026-05-01 07:52:29.817761,75.98477935791016
2026-05-01 07:52:30.019484,2026-05-01 07:52:30.019484,76.0128402709961
2026-05-01 07:52:30.219580,2026-05-01 07:52:30.219580,76.03669738769531
2026-05-01 07:52:30.420098,2026-05-01 07:52:30.420098,76.05697631835938
2026-05-01 07:52:30.617928,2026-05-01 07:52:30.617928,76.07421112060547
2026-05-01 07:52:30.818016,2026-05-01 07:52:30.818016,76.08885955810547
2026-05-01 07:52:31.018572,2026-05-01 07:52:31.018572,76.10131072998047
2026-05-01 07:52:31.219513,2026-05-01 07:52:31.219513,78.39704895019531
2026-05-01 07:52:31.419905,2026-05-01 07:52:31.419905,80.34843444824219
2026-05-01 07:52:31.619827,2026-05-01 07:52:31.619827,82.0071029663086
2026-05-01 07:52:31.818197,2026-05-01 07:52:31.818197,83.41697692871094
2026-05-01 07:52:32.019244,2026-05-01 07:52:32.019244,84.61536407470703
2026-05-01 07:52:32.218434,2026-05-01 07:52:32.218434,85.63400268554688
2026-05-01 07:52:32.417481,2026-05-01 07:52:32.417481,86.49983978271484
2026-05-01 07:52:32.619507,2026-05-01 07:52:32.619507,87.23580169677734
2026-05-01 07:52:32.819444,2026-05-01 07:52:32.819444,89.61917877197266
2026-05-01 07:52:33.017984,2026-05-01 07:52:33.017984,91.64505004882812
2026-05-01 07:52:33.219573,2026-05-01 07:52:33.219573,93.3670425415039
2026-05-01 07:52:33.420015,2026-05-01 07:52:33.420015,94.83073425292967
2026-05-01 07:52:33.619414,2026-05-01 07:52:33.619414,96.07487487792967
2026-05-01 07:52:33.821101,2026-05-01 07:52:33.821101,97.13239288330078
2026-05-01 07:52:34.018266,2026-05-01 07:52:34.018266,98.03128814697266
2026-05-01 07:52:34.219368,2026-05-01 07:52:34.219368,98.79534149169922
2026-05-01 07:52:34.417805,2026-05-01 07:52:34.417805,99.44479370117188
2026-05-01 07:52:34.617480,2026-05-01 07:52:34.617480,99.996826171875
2026-05-01 07:52:34.819371,2026-05-01 07:52:34.819371,100.46604919433594
2026-05-01 07:52:35.018088,2026-05-01 07:52:35.018088,100.8648910522461
2026-05-01 07:52:35.218121,2026-05-01 07:52:35.218121,101.20391082763672
2026-05-01 07:52:35.419500,2026-05-01 07:52:35.419500,101.49207305908205
2026-05-01 07:52:35.618925,2026-05-01 07:52:35.618925,101.7370147705078
2026-05-01 07:52:35.818522,2026-05-01 07:52:35.818522,101.9452133178711
2026-05-01 07:52:36.019282,2026-05-01 07:52:36.019282,102.12217712402344
2026-05-01 07:52:36.217485,2026-05-01 07:52:36.217485,102.27259826660156
2026-05-01 07:52:36.417337,2026-05-01 07:52:36.417337,102.40045928955078
2026-05-01 07:52:36.617486,2026-05-01 07:52:36.617486,102.50914001464844
2026-05-01 07:52:36.817885,2026-05-01 07:52:36.817885,102.60152435302734
2026-05-01 07:52:37.019041,2026-05-01 07:52:37.019041,102.68004608154295
2026-05-01 07:52:37.218106,2026-05-01 07:52:37.218106,102.74678802490234
2026-05-01 07:52:37.419408,2026-05-01 07:52:37.419408,102.80352020263672
2026-05-01 07:52:37.617477,2026-05-01 07:52:37.617477,102.85173797607422
2026-05-01 07:52:37.817886,2026-05-01 07:52:37.817886,102.89273071289062
2026-05-01 07:52:38.018716,2026-05-01 07:52:38.018716,102.92756652832033
2026-05-01 07:52:38.218840,2026-05-01 07:52:38.218840,102.95718383789062
2026-05-01 07:52:38.417376,2026-05-01 07:52:38.417376,102.98235321044922
2026-05-01 07:52:38.619688,2026-05-01 07:52:38.619688,103.00375366210938
2026-05-01 07:52:38.817381,2026-05-01 07:52:38.817381,103.02194213867188
2026-05-01 07:52:39.017760,2026-05-01 07:52:39.017760,103.0373992919922
2026-05-01 07:52:39.218608,2026-05-01 07:52:39.218608,103.050537109375
2026-05-01 07:52:39.417516,2026-05-01 07:52:39.417516,103.06170654296876
2026-05-01 07:52:39.617995,2026-05-01 07:52:39.617995,103.07120513916016
2026-05-01 07:52:39.817523,2026-05-01 07:52:39.817523,103.07926940917967
2026-05-01 07:52:40.022667,2026-05-01 07:52:40.022667,103.08612823486328
2026-05-01 07:52:40.218327,2026-05-01 07:52:40.218327,103.09196472167967
2026-05-01 07:52:40.417944,2026-05-01 07:52:40.417944,103.09691619873048
2026-05-01 07:52:40.618200,2026-05-01 07:52:40.618200,103.10112762451172
2026-05-01 07:52:40.817286,2026-05-01 07:52:40.817286,103.1047134399414
2026-05-01 07:52:41.018423,2026-05-01 07:52:41.018423,103.10774993896484
2026-05-01 07:52:41.217865,2026-05-01 07:52:41.217865,103.11034393310548
2026-05-01 07:52:41.417928,2026-05-01 07:52:41.417928,103.11254119873048
2026-05-01 07:52:41.617834,2026-05-01 07:52:41.617834,103.11441040039062
2026-05-01 07:52:41.818739,2026-05-01 07:52:41.818739,103.11599731445312
2026-05-01 07:52:42.018297,2026-05-01 07:52:42.018297,103.11734771728516
2026-05-01 07:52:42.217355,2026-05-01 07:52:42.217355,103.11849212646484
2026-05-01 07:52:42.419201,2026-05-01 07:52:42.419201,103.11946868896484
2026-05-01 07:52:42.617295,2026-05-01 07:52:42.617295,103.12030029296876
2026-05-01 07:52:42.817367,2026-05-01 07:52:42.817367,103.12100219726562
2026-05-01 07:52:43.018081,2026-05-01 07:52:43.018081,103.1216049194336
2026-05-01 07:52:43.219153,2026-05-01 07:52:43.219153,103.1221160888672
2026-05-01 07:52:43.421417,2026-05-01 07:52:43.421417,103.12254333496094
2026-05-01 07:52:43.617440,2026-05-01 07:52:43.617440,103.12291717529295
2026-05-01 07:52:43.819399,2026-05-01 07:52:43.819399,103.12322998046876
2026-05-01 07:52:44.022055,2026-05-01 07:52:44.022055,103.12349700927734
2026-05-01 07:52:57.118433,2026-05-01 07:52:57.118433,103.12371826171876
2026-05-01 07:52:57.318007,2026-05-01 07:52:57.318007,103.12390899658205
2026-05-01 07:52:57.519412,2026-05-01 07:52:57.519412,103.12407684326172
2026-05-01 07:52:57.718340,2026-05-01 07:52:57.718340,103.12421417236328
2026-05-01 07:52:57.918966,2026-05-01 07:52:57.918966,103.12432861328124
2026-05-01 07:52:58.118229,2026-05-01 07:52:58.118229,103.12443542480467
2026-05-01 07:52:58.319178,2026-05-01 07:52:58.319178,103.12451934814452
2026-05-01 07:52:58.520121,2026-05-01 07:52:58.520121,103.12458801269533
2026-05-01 07:52:58.721117,2026-05-01 07:52:58.721117,103.12464904785156
2026-05-01 07:52:58.918036,2026-05-01 07:52:58.918036,103.12470245361328
2026-05-01 07:52:59.117959,2026-05-01 07:52:59.117959,103.12474822998048
2026-05-01 07:52:59.318476,2026-05-01 07:52:59.318476,103.12478637695312
2026-05-01 07:52:59.519628,2026-05-01 07:52:59.519628,103.12481689453124
2026-05-01 07:52:59.720451,2026-05-01 07:52:59.720451,103.12484741210938
2026-05-01 07:52:59.917478,2026-05-01 07:52:59.917478,103.12487030029295
2026-05-01 07:53:00.117599,2026-05-01 07:53:00.117599,103.12488555908205
2026-05-01 07:53:00.318014,2026-05-01 07:53:00.318014,103.12490844726562
2026-05-01 07:53:00.518157,2026-05-01 07:53:00.518157,102.94913482666016
2026-05-01 07:53:00.718898,2026-05-01 07:53:00.718898,102.79973602294922
2026-05-01 07:53:00.918103,2026-05-01 07:53:00.918103,102.67274475097656
2026-05-01 07:53:01.117493,2026-05-01 07:53:01.117493,102.56480407714844
2026-05-01 07:53:01.318837,2026-05-01 07:53:01.318837,102.47305297851562
2026-05-01 07:53:01.518831,2026-05-01 07:53:01.518831,102.39505767822266
2026-05-01 07:53:01.718194,2026-05-01 07:53:01.718194,102.32877349853516
2026-05-01 07:53:01.919578,2026-05-01 07:53:01.919578,102.27242279052734
2026-05-01 07:53:02.118126,2026-05-01 07:53:02.118126,102.22452545166016
2026-05-01 07:53:02.318168,2026-05-01 07:53:02.318168,102.1838150024414
2026-05-01 07:53:02.518177,2026-05-01 07:53:02.518177,102.1492156982422
2026-05-01 07:53:02.719939,2026-05-01 07:53:02.719939,102.11980438232422
2026-05-01 07:53:02.917489,2026-05-01 07:53:02.917489,102.09480285644533
2026-05-01 07:53:03.118000,2026-05-01 07:53:03.118000,102.07354736328124
2026-05-01 07:53:03.318221,2026-05-01 07:53:03.318221,102.05548858642578
