log_time,publish_time,data
2026-05-04 08:36:23.938855,2026-05-04 08:36:23.938855,25.81044578552246
2026-05-04 08:36:24.139250,2026-05-04 08:36:24.139250,25.981847763061523
2026-05-04 08:36:24.339775,2026-05-04 08:36:24.339775,25.951757431030277
2026-05-04 08:36:24.538301,2026-05-04 08:36:24.538301,26.10196304321289
2026-05-04 08:36:24.739864,2026-05-04 08:36:24.739864,26.053855895996094
2026-05-04 08:36:24.938058,2026-05-04 08:36:24.938058,26.01296615600586
2026-05-04 08:36:25.143159,2026-05-04 08:36:25.143159,25.97820854187012
2026-05-04 08:36:25.340835,2026-05-04 08:36:25.340835,25.94866371154785
2026-05-04 08:36:25.539867,2026-05-04 08:36:25.539867,25.92355155944824
2026-05-04 08:36:25.739203,2026-05-04 08:36:25.739203,26.07798767089844
2026-05-04 08:36:25.938772,2026-05-04 08:36:25.938772,26.033477783203125
2026-05-04 08:36:26.139466,2026-05-04 08:36:26.139466,26.171424865722656
2026-05-04 08:36:26.339781,2026-05-04 08:36:26.339781,26.112897872924805
2026-05-04 08:36:26.540099,2026-05-04 08:36:26.540099,26.06315040588379
2026-05-04 08:36:26.738622,2026-05-04 08:36:26.738622,26.02086639404297
2026-05-04 08:36:26.942886,2026-05-04 08:36:26.942886,25.98492431640625
2026-05-04 08:36:27.140280,2026-05-04 08:36:27.140280,25.95437240600586
2026-05-04 08:36:27.339154,2026-05-04 08:36:27.339154,25.92840385437012
2026-05-04 08:36:27.539651,2026-05-04 08:36:27.539651,25.906330108642575
2026-05-04 08:36:27.738978,2026-05-04 08:36:27.738978,25.887569427490234
2026-05-04 08:36:27.943083,2026-05-04 08:36:27.943083,25.871620178222656
2026-05-04 08:36:28.140378,2026-05-04 08:36:28.140378,25.858064651489254
2026-05-04 08:36:28.339993,2026-05-04 08:36:28.339993,25.84654235839844
2026-05-04 08:36:28.537809,2026-05-04 08:36:28.537809,26.012531280517575
2026-05-04 08:36:28.737473,2026-05-04 08:36:28.737473,25.97783851623535
2026-05-04 08:36:28.939636,2026-05-04 08:36:28.939636,25.94835090637207
2026-05-04 08:36:29.137692,2026-05-04 08:36:29.137692,25.92328453063965
2026-05-04 08:36:29.337654,2026-05-04 08:36:29.337654,25.901979446411133
2026-05-04 08:36:29.540566,2026-05-04 08:36:29.540566,25.88387107849121
2026-05-04 08:36:29.738292,2026-05-04 08:36:29.738292,25.86847686767578
2026-05-04 08:36:29.939073,2026-05-04 08:36:29.939073,25.855392456054688
2026-05-04 08:36:30.138026,2026-05-04 08:36:30.138026,25.66849136352539
