log_time,publish_time,data
2026-05-04 08:53:00.168242,2026-05-04 08:53:00.168242,65.86785125732422
2026-05-04 08:53:00.371755,2026-05-04 08:53:00.371755,65.6556396484375
2026-05-04 08:53:00.567528,2026-05-04 08:53:00.567528,65.47526550292969
2026-05-04 08:53:00.768420,2026-05-04 08:53:00.768420,65.32194519042969
2026-05-04 08:53:00.967264,2026-05-04 08:53:00.967264,65.19161987304688
2026-05-04 08:53:01.167872,2026-05-04 08:53:01.167872,65.08084869384766
2026-05-04 08:53:01.367362,2026-05-04 08:53:01.367362,64.98668670654297
2026-05-04 08:53:01.567969,2026-05-04 08:53:01.567969,64.90665435791016
2026-05-04 08:53:01.767995,2026-05-04 08:53:01.767995,64.838623046875
2026-05-04 08:53:01.968981,2026-05-04 08:53:01.968981,64.60501861572266
2026-05-04 08:53:02.168443,2026-05-04 08:53:02.168443,64.40645599365234
2026-05-04 08:53:02.368341,2026-05-04 08:53:02.368341,64.2376708984375
2026-05-04 08:53:02.568057,2026-05-04 08:53:02.568057,64.09420776367188
2026-05-04 08:53:02.767556,2026-05-04 08:53:02.767556,70.3003921508789
2026-05-04 08:53:02.967224,2026-05-04 08:53:02.967224,75.57564544677734
2026-05-04 08:53:03.168565,2026-05-04 08:53:03.168565,80.05960845947266
2026-05-04 08:53:03.367771,2026-05-04 08:53:03.367771,83.87097930908203
2026-05-04 08:53:03.567590,2026-05-04 08:53:03.567590,87.11064910888672
2026-05-04 08:53:03.767388,2026-05-04 08:53:03.767388,89.86436462402344
2026-05-04 08:53:03.967517,2026-05-04 08:53:03.967517,92.20501708984376
2026-05-04 08:53:04.170515,2026-05-04 08:53:04.170515,94.018798828125
2026-05-04 08:53:04.367478,2026-05-04 08:53:04.367478,95.56050872802734
2026-05-04 08:53:04.568272,2026-05-04 08:53:04.568272,96.87096405029295
2026-05-04 08:53:04.768618,2026-05-04 08:53:04.768618,97.98484802246094
2026-05-04 08:53:04.967726,2026-05-04 08:53:04.967726,98.93165588378906
2026-05-04 08:53:05.169020,2026-05-04 08:53:05.169020,99.73643493652344
2026-05-04 08:53:05.369155,2026-05-04 08:53:05.369155,100.42050170898438
2026-05-04 08:53:05.567409,2026-05-04 08:53:05.567409,101.00196075439452
2026-05-04 08:53:05.769540,2026-05-04 08:53:05.769540,101.4961929321289
2026-05-04 08:53:05.968856,2026-05-04 08:53:05.968856,101.91629791259766
2026-05-04 08:53:06.167774,2026-05-04 08:53:06.167774,102.27338409423828
2026-05-04 08:53:06.369027,2026-05-04 08:53:06.369027,102.57691192626952
2026-05-04 08:53:06.567357,2026-05-04 08:53:06.567357,102.65911865234376
2026-05-04 08:53:06.767305,2026-05-04 08:53:06.767305,102.72900390625
2026-05-04 08:53:06.970334,2026-05-04 08:53:06.970334,102.78840637207033
2026-05-04 08:53:07.167619,2026-05-04 08:53:07.167619,102.8388900756836
2026-05-04 08:53:07.371513,2026-05-04 08:53:07.371513,102.88180541992188
2026-05-04 08:53:07.571580,2026-05-04 08:53:07.571580,102.91828918457033
2026-05-04 08:53:07.769839,2026-05-04 08:53:07.769839,102.94929504394533
2026-05-04 08:53:07.971689,2026-05-04 08:53:07.971689,102.97564697265624
2026-05-04 08:53:08.169486,2026-05-04 08:53:08.169486,102.82227325439452
2026-05-04 08:53:08.369818,2026-05-04 08:53:08.369818,100.23096466064452
2026-05-04 08:53:08.567204,2026-05-04 08:53:08.567204,98.02835083007812
2026-05-04 08:53:08.768925,2026-05-04 08:53:08.768925,96.1561279296875
2026-05-04 08:53:08.970936,2026-05-04 08:53:08.970936,94.3889617919922
2026-05-04 08:53:09.171613,2026-05-04 08:53:09.171613,92.8868637084961
2026-05-04 08:53:09.370100,2026-05-04 08:53:09.370100,91.6100845336914
2026-05-04 08:53:09.569625,2026-05-04 08:53:09.569625,90.52482604980467
2026-05-04 08:53:09.768077,2026-05-04 08:53:09.768077,89.60234832763672
2026-05-04 08:53:09.969281,2026-05-04 08:53:09.969281,88.81824493408203
2026-05-04 08:53:10.172406,2026-05-04 08:53:10.172406,88.1517562866211
2026-05-04 08:53:10.369042,2026-05-04 08:53:10.369042,87.58524322509766
2026-05-04 08:53:10.569549,2026-05-04 08:53:10.569549,87.10370635986328
2026-05-04 08:53:10.768687,2026-05-04 08:53:10.768687,86.69440460205078
2026-05-04 08:53:10.969170,2026-05-04 08:53:10.969170,86.34648895263672
2026-05-04 08:53:11.167228,2026-05-04 08:53:11.167228,86.05076599121094
2026-05-04 08:53:11.367886,2026-05-04 08:53:11.367886,85.79940032958984
2026-05-04 08:53:11.567624,2026-05-04 08:53:11.567624,85.58573913574219
2026-05-04 08:53:11.768724,2026-05-04 08:53:11.768724,85.40412902832031
2026-05-04 08:53:11.969051,2026-05-04 08:53:11.969051,85.24976348876953
2026-05-04 08:53:12.167569,2026-05-04 08:53:12.167569,84.94276428222656
2026-05-04 08:53:12.367204,2026-05-04 08:53:12.367204,84.68181610107422
2026-05-04 08:53:12.569598,2026-05-04 08:53:12.569598,84.46001434326172
2026-05-04 08:53:12.768191,2026-05-04 08:53:12.768191,84.271484375
2026-05-04 08:53:12.967669,2026-05-04 08:53:12.967669,84.1112289428711
2026-05-04 08:53:13.167318,2026-05-04 08:53:13.167318,83.97501373291016
2026-05-04 08:53:13.367466,2026-05-04 08:53:13.367466,83.8592300415039
2026-05-04 08:53:13.568874,2026-05-04 08:53:13.568874,83.76081085205078
2026-05-04 08:53:13.767811,2026-05-04 08:53:13.767811,83.67716217041016
2026-05-04 08:53:13.967197,2026-05-04 08:53:13.967197,83.6060562133789
2026-05-04 08:53:14.167567,2026-05-04 08:53:14.167567,83.54561614990234
2026-05-04 08:53:14.367920,2026-05-04 08:53:14.367920,83.4942398071289
2026-05-04 08:53:14.567140,2026-05-04 08:53:14.567140,83.45057678222656
2026-05-04 08:53:14.767821,2026-05-04 08:53:14.767821,83.41345977783203
2026-05-04 08:53:14.968199,2026-05-04 08:53:14.968199,83.38190460205078
2026-05-04 08:53:15.167173,2026-05-04 08:53:15.167173,83.35508728027344
2026-05-04 08:53:15.367466,2026-05-04 08:53:15.367466,80.8713607788086
2026-05-04 08:53:15.568223,2026-05-04 08:53:15.568223,78.76018524169922
2026-05-04 08:53:15.767273,2026-05-04 08:53:15.767273,76.78990936279297
2026-05-04 08:53:15.967618,2026-05-04 08:53:15.967618,75.11517333984375
2026-05-04 08:53:16.168096,2026-05-04 08:53:16.168096,73.69164276123047
2026-05-04 08:53:16.367418,2026-05-04 08:53:16.367418,72.48165130615234
2026-05-04 08:53:16.567270,2026-05-04 08:53:16.567270,71.4531478881836
2026-05-04 08:53:16.769254,2026-05-04 08:53:16.769254,70.57892608642578
2026-05-04 08:53:16.967125,2026-05-04 08:53:16.967125,69.8358383178711
2026-05-04 08:53:17.167566,2026-05-04 08:53:17.167566,69.20421600341797
2026-05-04 08:53:17.367587,2026-05-04 08:53:17.367587,68.66732788085938
2026-05-04 08:53:17.567663,2026-05-04 08:53:17.567663,68.21098327636719
2026-05-04 08:53:17.767548,2026-05-04 08:53:17.767548,67.82308197021484
2026-05-04 08:53:17.968207,2026-05-04 08:53:17.968207,67.49337005615234
2026-05-04 08:53:18.168543,2026-05-04 08:53:18.168543,67.21311950683594
2026-05-04 08:53:18.367285,2026-05-04 08:53:18.367285,66.97489929199219
2026-05-04 08:53:18.567831,2026-05-04 08:53:18.567831,66.77241516113281
2026-05-04 08:53:18.767552,2026-05-04 08:53:18.767552,66.60030364990234
2026-05-04 08:53:18.969022,2026-05-04 08:53:18.969022,66.45401000976562
2026-05-04 08:53:19.167126,2026-05-04 08:53:19.167126,66.32965850830078
2026-05-04 08:53:19.367927,2026-05-04 08:53:19.367927,66.22396087646484
2026-05-04 08:53:19.567442,2026-05-04 08:53:19.567442,66.13411712646484
2026-05-04 08:53:19.767383,2026-05-04 08:53:19.767383,66.05774688720703
2026-05-04 08:53:19.968303,2026-05-04 08:53:19.968303,65.99283599853516
2026-05-04 08:53:33.068091,2026-05-04 08:53:33.068091,66.11344146728516
2026-05-04 08:53:33.267887,2026-05-04 08:53:33.267887,76.58705139160156
2026-05-04 08:53:33.467231,2026-05-04 08:53:33.467231,85.66539764404297
2026-05-04 08:53:33.670063,2026-05-04 08:53:33.670063,93.38199615478516
2026-05-04 08:53:33.871391,2026-05-04 08:53:33.871391,95.01922607421876
2026-05-04 08:53:34.067674,2026-05-04 08:53:34.067674,96.41087341308594
2026-05-04 08:53:34.267805,2026-05-04 08:53:34.267805,97.5937728881836
2026-05-04 08:53:34.471488,2026-05-04 08:53:34.471488,98.5992431640625
2026-05-04 08:53:34.667660,2026-05-04 08:53:34.667660,99.45388793945312
2026-05-04 08:53:34.867484,2026-05-04 08:53:34.867484,100.18033599853516
2026-05-04 08:53:35.067314,2026-05-04 08:53:35.067314,100.62203216552734
2026-05-04 08:53:35.268523,2026-05-04 08:53:35.268523,100.99747467041016
2026-05-04 08:53:35.467461,2026-05-04 08:53:35.467461,101.3166046142578
2026-05-04 08:53:35.667483,2026-05-04 08:53:35.667483,101.5878677368164
2026-05-04 08:53:35.868487,2026-05-04 08:53:35.868487,101.81843566894533
2026-05-04 08:53:36.067639,2026-05-04 08:53:36.067639,102.01441955566406
2026-05-04 08:53:36.268829,2026-05-04 08:53:36.268829,102.0052261352539
2026-05-04 08:53:36.467957,2026-05-04 08:53:36.467957,101.9974136352539
2026-05-04 08:53:36.667476,2026-05-04 08:53:36.667476,101.9907684326172
2026-05-04 08:53:36.867760,2026-05-04 08:53:36.867760,101.98512268066406
2026-05-04 08:53:37.067674,2026-05-04 08:53:37.067674,101.9803237915039
2026-05-04 08:53:37.267371,2026-05-04 08:53:37.267371,101.80046081542967
2026-05-04 08:53:37.467781,2026-05-04 08:53:37.467781,101.6475830078125
2026-05-04 08:53:37.667575,2026-05-04 08:53:37.667575,101.51763153076172
2026-05-04 08:53:37.868891,2026-05-04 08:53:37.868891,101.40717315673828
2026-05-04 08:53:38.067102,2026-05-04 08:53:38.067102,101.31328582763672
2026-05-04 08:53:38.268275,2026-05-04 08:53:38.268275,101.23348236083984
2026-05-04 08:53:38.467505,2026-05-04 08:53:38.467505,101.16564178466795
2026-05-04 08:53:38.673419,2026-05-04 08:53:38.673419,101.10798645019533
2026-05-04 08:53:38.872305,2026-05-04 08:53:38.872305,101.05897521972656
2026-05-04 08:53:39.067687,2026-05-04 08:53:39.067687,101.01731872558594
2026-05-04 08:53:39.268075,2026-05-04 08:53:39.268075,100.98190307617188
2026-05-04 08:53:39.468201,2026-05-04 08:53:39.468201,100.9518051147461
2026-05-04 08:53:39.667738,2026-05-04 08:53:39.667738,100.9262237548828
2026-05-04 08:53:39.867115,2026-05-04 08:53:39.867115,100.90447998046876
2026-05-04 08:53:40.067216,2026-05-04 08:53:40.067216,100.88599395751952
2026-05-04 08:53:40.267512,2026-05-04 08:53:40.267512,100.87028503417967
2026-05-04 08:53:40.467222,2026-05-04 08:53:40.467222,100.85692596435548
2026-05-04 08:53:40.668163,2026-05-04 08:53:40.668163,100.84557342529295
2026-05-04 08:53:40.867508,2026-05-04 08:53:40.867508,100.83592987060548
2026-05-04 08:53:41.070698,2026-05-04 08:53:41.070698,100.82772827148438
2026-05-04 08:53:41.267821,2026-05-04 08:53:41.267821,100.8207550048828
2026-05-04 08:53:41.467273,2026-05-04 08:53:41.467273,100.81482696533205
2026-05-04 08:53:41.669024,2026-05-04 08:53:41.669024,100.8097915649414
2026-05-04 08:53:41.867115,2026-05-04 08:53:41.867115,100.80551147460938
2026-05-04 08:53:42.067761,2026-05-04 08:53:42.067761,102.73546600341795
2026-05-04 08:53:42.267633,2026-05-04 08:53:42.267633,104.37592315673828
2026-05-04 08:53:42.467830,2026-05-04 08:53:42.467830,105.77031707763672
2026-05-04 08:53:42.671432,2026-05-04 08:53:42.671432,106.95555114746094
2026-05-04 08:53:42.868388,2026-05-04 08:53:42.868388,107.96299743652344
2026-05-04 08:53:43.067871,2026-05-04 08:53:43.067871,108.81932830810548
2026-05-04 08:53:43.268029,2026-05-04 08:53:43.268029,109.54721069335938
2026-05-04 08:53:43.468550,2026-05-04 08:53:43.468550,110.16590881347656
2026-05-04 08:53:43.667482,2026-05-04 08:53:43.667482,110.69181060791016
2026-05-04 08:53:43.868778,2026-05-04 08:53:43.868778,111.1388168334961
2026-05-04 08:53:44.067532,2026-05-04 08:53:44.067532,111.5187759399414
2026-05-04 08:53:44.267221,2026-05-04 08:53:44.267221,111.84174346923828
2026-05-04 08:53:44.468883,2026-05-04 08:53:44.468883,112.11626434326172
2026-05-04 08:53:44.668456,2026-05-04 08:53:44.668456,112.34960174560548
2026-05-04 08:53:44.867760,2026-05-04 08:53:44.867760,112.54794311523438
2026-05-04 08:53:45.070167,2026-05-04 08:53:45.070167,112.7165298461914
2026-05-04 08:53:45.270380,2026-05-04 08:53:45.270380,112.85983276367188
2026-05-04 08:53:45.467397,2026-05-04 08:53:45.467397,112.9816436767578
2026-05-04 08:53:45.667684,2026-05-04 08:53:45.667684,113.08517456054688
2026-05-04 08:53:45.867173,2026-05-04 08:53:45.867173,113.17317962646484
2026-05-04 08:53:46.067910,2026-05-04 08:53:46.067910,113.24798583984376
2026-05-04 08:53:46.267528,2026-05-04 08:53:46.267528,113.3115692138672
2026-05-04 08:53:46.467240,2026-05-04 08:53:46.467240,113.36561584472656
2026-05-04 08:53:46.667940,2026-05-04 08:53:46.667940,113.41155242919922
2026-05-04 08:53:46.867189,2026-05-04 08:53:46.867189,113.45059967041016
2026-05-04 08:53:47.067659,2026-05-04 08:53:47.067659,113.48379516601562
2026-05-04 08:53:47.270650,2026-05-04 08:53:47.270650,113.5120086669922
2026-05-04 08:53:47.468213,2026-05-04 08:53:47.468213,113.5359878540039
2026-05-04 08:53:47.668136,2026-05-04 08:53:47.668136,113.55636596679688
2026-05-04 08:53:47.868247,2026-05-04 08:53:47.868247,113.57369232177734
2026-05-04 08:53:48.070004,2026-05-04 08:53:48.070004,113.5884246826172
2026-05-04 08:53:48.267949,2026-05-04 08:53:48.267949,113.60093688964844
2026-05-04 08:53:48.468833,2026-05-04 08:53:48.468833,113.61157989501952
2026-05-04 08:53:48.670335,2026-05-04 08:53:48.670335,113.62062072753906
2026-05-04 08:53:48.869453,2026-05-04 08:53:48.869453,113.62831115722656
2026-05-04 08:53:49.069271,2026-05-04 08:53:49.069271,113.63484954833984
2026-05-04 08:53:49.270307,2026-05-04 08:53:49.270307,113.6404037475586
2026-05-04 08:53:49.467756,2026-05-04 08:53:49.467756,113.6451187133789
2026-05-04 08:53:49.672495,2026-05-04 08:53:49.672495,113.64913177490234
2026-05-04 08:53:49.868394,2026-05-04 08:53:49.868394,113.6525421142578
2026-05-04 08:53:50.069626,2026-05-04 08:53:50.069626,113.65544891357422
2026-05-04 08:53:50.269132,2026-05-04 08:53:50.269132,111.1969757080078
2026-05-04 08:53:50.468138,2026-05-04 08:53:50.468138,109.10726928710938
2026-05-04 08:53:50.667171,2026-05-04 08:53:50.667171,107.33102416992188
2026-05-04 08:53:50.870843,2026-05-04 08:53:50.870843,105.82121276855467
2026-05-04 08:53:51.067203,2026-05-04 08:53:51.067203,104.53787231445312
2026-05-04 08:53:51.269125,2026-05-04 08:53:51.269125,103.44703674316406
2026-05-04 08:53:51.469025,2026-05-04 08:53:51.469025,102.34404754638672
2026-05-04 08:53:51.670524,2026-05-04 08:53:51.670524,101.40650177001952
2026-05-04 08:53:51.868306,2026-05-04 08:53:51.868306,100.60958862304688
2026-05-04 08:53:52.069510,2026-05-04 08:53:52.069510,99.93221282958984
2026-05-04 08:53:52.268563,2026-05-04 08:53:52.268563,99.3564453125
2026-05-04 08:53:52.468610,2026-05-04 08:53:52.468610,98.8670425415039
2026-05-04 08:53:52.667783,2026-05-04 08:53:52.667783,98.45104217529295
2026-05-04 08:53:52.867509,2026-05-04 08:53:52.867509,98.09745025634766
2026-05-04 08:53:53.067181,2026-05-04 08:53:53.067181,97.7968978881836
2026-05-04 08:53:53.268181,2026-05-04 08:53:53.268181,97.54142761230467
2026-05-04 08:53:53.467561,2026-05-04 08:53:53.467561,97.32427215576172
2026-05-04 08:53:53.672925,2026-05-04 08:53:53.672925,97.1396942138672
2026-05-04 08:53:53.867683,2026-05-04 08:53:53.867683,96.98280334472656
2026-05-04 08:53:54.067573,2026-05-04 08:53:54.067573,96.84944152832033
2026-05-04 08:53:54.267980,2026-05-04 08:53:54.267980,96.73609161376952
2026-05-04 08:53:54.467756,2026-05-04 08:53:54.467756,96.63973999023438
2026-05-04 08:53:54.667793,2026-05-04 08:53:54.667793,96.5578384399414
2026-05-04 08:53:54.873670,2026-05-04 08:53:54.873670,96.48822784423828
2026-05-04 08:53:55.067864,2026-05-04 08:53:55.067864,96.4290542602539
2026-05-04 08:53:55.268508,2026-05-04 08:53:55.268508,96.3787612915039
2026-05-04 08:53:55.467153,2026-05-04 08:53:55.467153,96.33600616455078
2026-05-04 08:53:55.667200,2026-05-04 08:53:55.667200,96.29966735839844
2026-05-04 08:53:55.867085,2026-05-04 08:53:55.867085,96.26878356933594
2026-05-04 08:53:56.067250,2026-05-04 08:53:56.067250,96.24252319335938
2026-05-04 08:53:56.268933,2026-05-04 08:53:56.268933,96.22020721435548
2026-05-04 08:53:56.467670,2026-05-04 08:53:56.467670,96.20124053955078
2026-05-04 08:53:56.667171,2026-05-04 08:53:56.667171,96.18511962890624
2026-05-04 08:53:56.868709,2026-05-04 08:53:56.868709,96.1714096069336
2026-05-04 08:53:57.067419,2026-05-04 08:53:57.067419,96.15975952148438
2026-05-04 08:53:57.268147,2026-05-04 08:53:57.268147,96.14986419677734
2026-05-04 08:53:57.469382,2026-05-04 08:53:57.469382,96.14144134521484
2026-05-04 08:53:57.667541,2026-05-04 08:53:57.667541,96.13429260253906
2026-05-04 08:53:57.867337,2026-05-04 08:53:57.867337,96.30399322509766
2026-05-04 08:53:58.067795,2026-05-04 08:53:58.067795,96.44823455810548
2026-05-04 08:53:58.267585,2026-05-04 08:53:58.267585,96.5708465576172
2026-05-04 08:54:11.368194,2026-05-04 08:54:11.368194,96.67506408691406
2026-05-04 08:54:11.567902,2026-05-04 08:54:11.567902,96.7636489868164
2026-05-04 08:54:11.769541,2026-05-04 08:54:11.769541,96.83894348144533
2026-05-04 08:54:11.967664,2026-05-04 08:54:11.967664,96.90294647216795
2026-05-04 08:54:12.167507,2026-05-04 08:54:12.167507,96.95734405517578
2026-05-04 08:54:12.367809,2026-05-04 08:54:12.367809,97.00358581542967
2026-05-04 08:54:12.567972,2026-05-04 08:54:12.567972,97.04289245605467
2026-05-04 08:54:12.770041,2026-05-04 08:54:12.770041,97.07630157470705
2026-05-04 08:54:12.969652,2026-05-04 08:54:12.969652,97.10469818115234
2026-05-04 08:54:13.171698,2026-05-04 08:54:13.171698,97.12883758544922
2026-05-04 08:54:13.368104,2026-05-04 08:54:13.368104,97.14936065673828
2026-05-04 08:54:13.574358,2026-05-04 08:54:13.574358,97.16680145263672
2026-05-04 08:54:13.769399,2026-05-04 08:54:13.769399,97.18162536621094
2026-05-04 08:54:13.967707,2026-05-04 08:54:13.967707,97.19422149658205
2026-05-04 08:54:14.167866,2026-05-04 08:54:14.167866,97.2049331665039
2026-05-04 08:54:14.367299,2026-05-04 08:54:14.367299,97.21403503417967
2026-05-04 08:54:14.567391,2026-05-04 08:54:14.567391,97.22177124023438
2026-05-04 08:54:14.769366,2026-05-04 08:54:14.769366,97.22835540771484
2026-05-04 08:54:14.969138,2026-05-04 08:54:14.969138,94.59722137451172
2026-05-04 08:54:15.167850,2026-05-04 08:54:15.167850,92.36076354980467
2026-05-04 08:54:15.367616,2026-05-04 08:54:15.367616,90.45977783203124
2026-05-04 08:54:15.570065,2026-05-04 08:54:15.570065,88.84393310546875
2026-05-04 08:54:15.768472,2026-05-04 08:54:15.768472,87.64624786376953
2026-05-04 08:54:15.967558,2026-05-04 08:54:15.967558,86.62821960449219
2026-05-04 08:54:16.169031,2026-05-04 08:54:16.169031,85.76289367675781
2026-05-04 08:54:16.367122,2026-05-04 08:54:16.367122,85.0273666381836
2026-05-04 08:54:16.567197,2026-05-04 08:54:16.567197,84.40216827392578
2026-05-04 08:54:16.768817,2026-05-04 08:54:16.768817,83.8707504272461
2026-05-04 08:54:16.969194,2026-05-04 08:54:16.969194,83.4190444946289
2026-05-04 08:54:17.167864,2026-05-04 08:54:17.167864,83.03509521484375
2026-05-04 08:54:17.367445,2026-05-04 08:54:17.367445,82.70873260498047
2026-05-04 08:54:17.567614,2026-05-04 08:54:17.567614,82.43132781982422
2026-05-04 08:54:17.767724,2026-05-04 08:54:17.767724,82.1955337524414
2026-05-04 08:54:17.967119,2026-05-04 08:54:17.967119,81.99510955810547
2026-05-04 08:54:18.167624,2026-05-04 08:54:18.167624,81.82475280761719
2026-05-04 08:54:18.368865,2026-05-04 08:54:18.368865,81.67994689941406
2026-05-04 08:54:18.569440,2026-05-04 08:54:18.569440,81.5568618774414
2026-05-04 08:54:18.770403,2026-05-04 08:54:18.770403,81.45223999023438
2026-05-04 08:54:18.967733,2026-05-04 08:54:18.967733,81.3633041381836
2026-05-04 08:54:19.167714,2026-05-04 08:54:19.167714,81.2877197265625
2026-05-04 08:54:19.367981,2026-05-04 08:54:19.367981,81.22346496582031
2026-05-04 08:54:19.567746,2026-05-04 08:54:19.567746,81.16885375976562
2026-05-04 08:54:19.767865,2026-05-04 08:54:19.767865,81.12242889404297
2026-05-04 08:54:19.967174,2026-05-04 08:54:19.967174,81.08296966552734
2026-05-04 08:54:20.167441,2026-05-04 08:54:20.167441,81.04943084716797
2026-05-04 08:54:20.368946,2026-05-04 08:54:20.368946,81.02092742919922
2026-05-04 08:54:20.567724,2026-05-04 08:54:20.567724,80.99668884277344
2026-05-04 08:54:20.768858,2026-05-04 08:54:20.768858,80.9760971069336
2026-05-04 08:54:20.967498,2026-05-04 08:54:20.967498,80.95858764648438
2026-05-04 08:54:21.167364,2026-05-04 08:54:21.167364,80.9437026977539
2026-05-04 08:54:21.367328,2026-05-04 08:54:21.367328,80.9310531616211
2026-05-04 08:54:21.568776,2026-05-04 08:54:21.568776,80.92030334472656
2026-05-04 08:54:21.767727,2026-05-04 08:54:21.767727,80.91116333007812
2026-05-04 08:54:21.967360,2026-05-04 08:54:21.967360,80.90339660644531
2026-05-04 08:54:22.168508,2026-05-04 08:54:22.168508,80.89678955078125
2026-05-04 08:54:22.367702,2026-05-04 08:54:22.367702,80.89118194580078
2026-05-04 08:54:22.567629,2026-05-04 08:54:22.567629,80.88640594482422
2026-05-04 08:54:22.767502,2026-05-04 08:54:22.767502,80.88235473632812
2026-05-04 08:54:22.969321,2026-05-04 08:54:22.969321,80.87890625
2026-05-04 08:54:23.170974,2026-05-04 08:54:23.170974,80.8759765625
2026-05-04 08:54:23.367617,2026-05-04 08:54:23.367617,80.87348937988281
2026-05-04 08:54:23.571462,2026-05-04 08:54:23.571462,80.87136840820312
2026-05-04 08:54:23.767237,2026-05-04 08:54:23.767237,81.04534912109375
2026-05-04 08:54:23.967156,2026-05-04 08:54:23.967156,81.1932373046875
2026-05-04 08:54:24.167619,2026-05-04 08:54:24.167619,81.31893920898438
2026-05-04 08:54:24.367668,2026-05-04 08:54:24.367668,81.42578887939453
2026-05-04 08:54:24.567641,2026-05-04 08:54:24.567641,81.5166015625
2026-05-04 08:54:24.768954,2026-05-04 08:54:24.768954,81.59380340576172
2026-05-04 08:54:24.967319,2026-05-04 08:54:24.967319,81.65941619873047
2026-05-04 08:54:25.167894,2026-05-04 08:54:25.167894,81.71519470214844
2026-05-04 08:54:25.370543,2026-05-04 08:54:25.370543,81.76260375976562
2026-05-04 08:54:25.567858,2026-05-04 08:54:25.567858,81.97868347167969
2026-05-04 08:54:25.767282,2026-05-04 08:54:25.767282,82.16234588623047
2026-05-04 08:54:25.967319,2026-05-04 08:54:25.967319,82.31846618652344
2026-05-04 08:54:26.169680,2026-05-04 08:54:26.169680,82.45116424560547
2026-05-04 08:54:26.367643,2026-05-04 08:54:26.367643,82.56395721435547
2026-05-04 08:54:26.569039,2026-05-04 08:54:26.569039,82.65983581542969
2026-05-04 08:54:26.770077,2026-05-04 08:54:26.770077,82.74132537841797
2026-05-04 08:54:26.967833,2026-05-04 08:54:26.967833,82.81059265136719
2026-05-04 08:54:27.168926,2026-05-04 08:54:27.168926,82.86947631835938
2026-05-04 08:54:27.369017,2026-05-04 08:54:27.369017,83.09530639648438
2026-05-04 08:54:27.568747,2026-05-04 08:54:27.568747,83.28726196289062
2026-05-04 08:54:27.767744,2026-05-04 08:54:27.767744,83.4504165649414
2026-05-04 08:54:27.970565,2026-05-04 08:54:27.970565,86.05004119873047
2026-05-04 08:54:28.170101,2026-05-04 08:54:28.170101,83.68941497802734
2026-05-04 08:54:28.370650,2026-05-04 08:54:28.370650,81.68287658691406
2026-05-04 08:54:28.569639,2026-05-04 08:54:28.569639,79.9773178100586
2026-05-04 08:54:28.768265,2026-05-04 08:54:28.768265,78.52759552001953
2026-05-04 08:54:28.968910,2026-05-04 08:54:28.968910,77.29533386230469
2026-05-04 08:54:29.169795,2026-05-04 08:54:29.169795,76.24790954589844
2026-05-04 08:54:29.370623,2026-05-04 08:54:29.370623,75.35759735107422
2026-05-04 08:54:29.568590,2026-05-04 08:54:29.568590,74.600830078125
2026-05-04 08:54:29.769619,2026-05-04 08:54:29.769619,73.95758056640625
2026-05-04 08:54:29.967127,2026-05-04 08:54:29.967127,73.41082000732422
2026-05-04 08:54:30.168735,2026-05-04 08:54:30.168735,72.94607543945312
2026-05-04 08:54:30.368676,2026-05-04 08:54:30.368676,72.55103302001953
2026-05-04 08:54:30.569884,2026-05-04 08:54:30.569884,72.21525573730469
2026-05-04 08:54:30.770560,2026-05-04 08:54:30.770560,71.92984008789062
2026-05-04 08:54:30.969460,2026-05-04 08:54:30.969460,71.51145935058594
2026-05-04 08:54:31.170023,2026-05-04 08:54:31.170023,71.15583801269531
2026-05-04 08:54:31.367785,2026-05-04 08:54:31.367785,70.85355377197266
2026-05-04 08:54:31.570212,2026-05-04 08:54:31.570212,70.59661102294922
2026-05-04 08:54:31.769359,2026-05-04 08:54:31.769359,70.37821197509766
2026-05-04 08:54:31.970836,2026-05-04 08:54:31.970836,70.19257354736328
2026-05-04 08:54:32.169459,2026-05-04 08:54:32.169459,70.03478240966797
2026-05-04 08:54:32.367651,2026-05-04 08:54:32.367651,69.9006576538086
2026-05-04 08:54:32.567534,2026-05-04 08:54:32.567534,69.78665161132812
2026-05-04 08:54:32.767507,2026-05-04 08:54:32.767507,69.68975067138672
2026-05-04 08:54:32.967190,2026-05-04 08:54:32.967190,69.60738372802734
2026-05-04 08:54:33.167858,2026-05-04 08:54:33.167858,69.53736877441406
2026-05-04 08:54:33.367084,2026-05-04 08:54:33.367084,69.47785949707031
2026-05-04 08:54:33.568734,2026-05-04 08:54:33.568734,69.4272689819336
2026-05-04 08:54:33.776183,2026-05-04 08:54:33.776183,69.38427734375
2026-05-04 08:54:33.971588,2026-05-04 08:54:33.971588,69.34772491455078
2026-05-04 08:54:34.168175,2026-05-04 08:54:34.168175,69.31666564941406
2026-05-04 08:54:34.368179,2026-05-04 08:54:34.368179,69.29025268554688
2026-05-04 08:54:34.567079,2026-05-04 08:54:34.567079,69.26781463623047
2026-05-04 08:54:34.767454,2026-05-04 08:54:34.767454,69.24873352050781
2026-05-04 08:54:34.967264,2026-05-04 08:54:34.967264,69.2325210571289
2026-05-04 08:54:35.167510,2026-05-04 08:54:35.167510,69.21873474121094
2026-05-04 08:54:35.368030,2026-05-04 08:54:35.368030,69.20701599121094
2026-05-04 08:54:35.567969,2026-05-04 08:54:35.567969,69.19705963134766
2026-05-04 08:54:35.768881,2026-05-04 08:54:35.768881,69.01280975341797
