log_time,publish_time,data
2026-05-02 08:04:41.199375,2026-05-02 08:04:41.199375,68.36170196533203
2026-05-02 08:04:41.399289,2026-05-02 08:04:41.399289,68.3027572631836
2026-05-02 08:04:41.603013,2026-05-02 08:04:41.603013,68.25265502929688
2026-05-02 08:04:41.798928,2026-05-02 08:04:41.798928,68.21006774902344
2026-05-02 08:04:41.999696,2026-05-02 08:04:41.999696,68.17387390136719
2026-05-02 08:04:42.201558,2026-05-02 08:04:42.201558,68.14310455322266
2026-05-02 08:04:42.399922,2026-05-02 08:04:42.399922,68.11695098876953
2026-05-02 08:04:42.600018,2026-05-02 08:04:42.600018,68.09471893310547
2026-05-02 08:04:42.800928,2026-05-02 08:04:42.800928,68.0758285522461
2026-05-02 08:04:43.000393,2026-05-02 08:04:43.000393,68.05976104736328
2026-05-02 08:04:43.199470,2026-05-02 08:04:43.199470,68.04611206054688
2026-05-02 08:04:43.398770,2026-05-02 08:04:43.398770,68.03450775146484
2026-05-02 08:04:43.599465,2026-05-02 08:04:43.599465,68.20042419433594
2026-05-02 08:04:43.800761,2026-05-02 08:04:43.800761,68.3414535522461
2026-05-02 08:04:44.001105,2026-05-02 08:04:44.001105,68.46133422851562
2026-05-02 08:04:44.199298,2026-05-02 08:04:44.199298,68.56322479248047
2026-05-02 08:04:44.399263,2026-05-02 08:04:44.399263,68.64983367919922
2026-05-02 08:04:44.598682,2026-05-02 08:04:44.598682,68.72344970703125
2026-05-02 08:04:44.801675,2026-05-02 08:04:44.801675,74.41102600097656
2026-05-02 08:04:44.998745,2026-05-02 08:04:44.998745,79.24546813964844
2026-05-02 08:04:45.199435,2026-05-02 08:04:45.199435,83.35474395751953
2026-05-02 08:04:45.399525,2026-05-02 08:04:45.399525,86.84762573242188
2026-05-02 08:04:45.600552,2026-05-02 08:04:45.600552,89.81657409667969
2026-05-02 08:04:45.799637,2026-05-02 08:04:45.799637,92.34017944335938
2026-05-02 08:04:46.000446,2026-05-02 08:04:46.000446,94.30946350097656
2026-05-02 08:04:46.198657,2026-05-02 08:04:46.198657,95.98336029052734
2026-05-02 08:04:46.401909,2026-05-02 08:04:46.401909,97.40616607666016
2026-05-02 08:04:46.601025,2026-05-02 08:04:46.601025,98.61555480957033
2026-05-02 08:04:46.802928,2026-05-02 08:04:46.802928,99.6435317993164
2026-05-02 08:04:46.999496,2026-05-02 08:04:46.999496,100.51731872558594
2026-05-02 08:04:47.200571,2026-05-02 08:04:47.200571,101.2600326538086
2026-05-02 08:04:47.400130,2026-05-02 08:04:47.400130,101.89134216308594
2026-05-02 08:04:47.600248,2026-05-02 08:04:47.600248,102.42794799804688
2026-05-02 08:04:47.798687,2026-05-02 08:04:47.798687,102.88407135009766
2026-05-02 08:04:48.004972,2026-05-02 08:04:48.004972,103.2717742919922
2026-05-02 08:04:48.199373,2026-05-02 08:04:48.199373,103.601318359375
2026-05-02 08:04:48.400673,2026-05-02 08:04:48.400673,103.88143157958984
2026-05-02 08:04:48.599086,2026-05-02 08:04:48.599086,104.1195297241211
2026-05-02 08:04:48.800006,2026-05-02 08:04:48.800006,104.32191467285156
2026-05-02 08:04:48.999218,2026-05-02 08:04:48.999218,104.4939422607422
2026-05-02 08:04:49.198696,2026-05-02 08:04:49.198696,104.6401596069336
2026-05-02 08:04:49.400130,2026-05-02 08:04:49.400130,104.7644500732422
2026-05-02 08:04:49.598834,2026-05-02 08:04:49.598834,104.8700942993164
2026-05-02 08:04:49.799640,2026-05-02 08:04:49.799640,104.95989227294922
2026-05-02 08:04:49.999152,2026-05-02 08:04:49.999152,105.03622436523438
2026-05-02 08:04:50.200285,2026-05-02 08:04:50.200285,105.1010971069336
2026-05-02 08:04:50.402479,2026-05-02 08:04:50.402479,105.15625
2026-05-02 08:04:50.599757,2026-05-02 08:04:50.599757,105.203125
2026-05-02 08:04:50.799760,2026-05-02 08:04:50.799760,105.2429656982422
2026-05-02 08:04:50.999282,2026-05-02 08:04:50.999282,105.2768325805664
2026-05-02 08:04:51.199495,2026-05-02 08:04:51.199495,105.3056182861328
2026-05-02 08:04:51.398716,2026-05-02 08:04:51.398716,105.33009338378906
2026-05-02 08:04:51.601287,2026-05-02 08:04:51.601287,105.35089111328124
2026-05-02 08:04:51.798968,2026-05-02 08:04:51.798968,105.36856842041016
2026-05-02 08:04:52.000043,2026-05-02 08:04:52.000043,105.38359832763672
2026-05-02 08:04:52.198804,2026-05-02 08:04:52.198804,105.39636993408205
2026-05-02 08:04:52.400359,2026-05-02 08:04:52.400359,109.6259765625
2026-05-02 08:04:52.601339,2026-05-02 08:04:52.601339,113.2211456298828
2026-05-02 08:04:52.799056,2026-05-02 08:04:52.799056,116.27703094482422
2026-05-02 08:04:52.999232,2026-05-02 08:04:52.999232,118.87454223632812
2026-05-02 08:04:53.203834,2026-05-02 08:04:53.203834,121.0824203491211
2026-05-02 08:04:53.398794,2026-05-02 08:04:53.398794,122.95912170410156
2026-05-02 08:04:53.598751,2026-05-02 08:04:53.598751,124.55431365966795
2026-05-02 08:04:53.801110,2026-05-02 08:04:53.801110,125.91023254394533
2026-05-02 08:04:53.999418,2026-05-02 08:04:53.999418,127.06275939941406
2026-05-02 08:04:54.198737,2026-05-02 08:04:54.198737,128.0424041748047
2026-05-02 08:04:54.398737,2026-05-02 08:04:54.398737,128.87510681152344
2026-05-02 08:04:54.600952,2026-05-02 08:04:54.600952,129.58290100097656
2026-05-02 08:04:54.799059,2026-05-02 08:04:54.799059,130.1845245361328
2026-05-02 08:04:54.999059,2026-05-02 08:04:54.999059,130.69590759277344
2026-05-02 08:04:55.199205,2026-05-02 08:04:55.199205,131.13058471679688
2026-05-02 08:04:55.399088,2026-05-02 08:04:55.399088,131.50006103515625
2026-05-02 08:04:55.598776,2026-05-02 08:04:55.598776,131.81411743164062
2026-05-02 08:04:55.799035,2026-05-02 08:04:55.799035,132.0810546875
2026-05-02 08:04:55.998903,2026-05-02 08:04:55.998903,132.30796813964844
2026-05-02 08:04:56.198896,2026-05-02 08:04:56.198896,132.50083923339844
2026-05-02 08:04:56.398833,2026-05-02 08:04:56.398833,123.5241470336914
2026-05-02 08:05:09.500179,2026-05-02 08:05:09.500179,115.89395904541016
2026-05-02 08:05:09.698999,2026-05-02 08:05:09.698999,109.4083023071289
2026-05-02 08:05:09.899262,2026-05-02 08:05:09.899262,103.89549255371094
2026-05-02 08:05:10.098700,2026-05-02 08:05:10.098700,99.20960998535156
2026-05-02 08:05:10.298761,2026-05-02 08:05:10.298761,95.2266082763672
2026-05-02 08:05:10.501123,2026-05-02 08:05:10.501123,91.84104919433594
2026-05-02 08:05:10.699874,2026-05-02 08:05:10.699874,89.13911437988281
2026-05-02 08:05:10.900500,2026-05-02 08:05:10.900500,86.84246826171875
2026-05-02 08:05:11.098933,2026-05-02 08:05:11.098933,84.89031219482422
2026-05-02 08:05:11.299906,2026-05-02 08:05:11.299906,83.23098754882812
2026-05-02 08:05:11.498854,2026-05-02 08:05:11.498854,81.820556640625
2026-05-02 08:05:11.698913,2026-05-02 08:05:11.698913,80.62168884277344
2026-05-02 08:05:11.899484,2026-05-02 08:05:11.899484,88.91905975341797
2026-05-02 08:05:12.099269,2026-05-02 08:05:12.099269,95.97183227539062
2026-05-02 08:05:12.298901,2026-05-02 08:05:12.298901,101.96668243408205
2026-05-02 08:05:12.499426,2026-05-02 08:05:12.499426,107.0623016357422
2026-05-02 08:05:12.700161,2026-05-02 08:05:12.700161,100.67092895507812
2026-05-02 08:05:12.902656,2026-05-02 08:05:12.902656,95.2382583618164
2026-05-02 08:05:13.098995,2026-05-02 08:05:13.098995,90.6204833984375
2026-05-02 08:05:13.299974,2026-05-02 08:05:13.299974,86.69538116455078
2026-05-02 08:05:13.499104,2026-05-02 08:05:13.499104,83.35904693603516
2026-05-02 08:05:13.701265,2026-05-02 08:05:13.701265,80.52315521240234
2026-05-02 08:05:13.898846,2026-05-02 08:05:13.898846,78.1126480102539
2026-05-02 08:05:14.099757,2026-05-02 08:05:14.099757,76.063720703125
2026-05-02 08:05:14.299091,2026-05-02 08:05:14.299091,74.32213592529297
2026-05-02 08:05:14.499029,2026-05-02 08:05:14.499029,72.84178161621094
2026-05-02 08:05:14.699040,2026-05-02 08:05:14.699040,71.58348083496094
2026-05-02 08:05:14.900474,2026-05-02 08:05:14.900474,70.51393127441406
2026-05-02 08:05:15.098926,2026-05-02 08:05:15.098926,69.60480499267578
2026-05-02 08:05:15.300249,2026-05-02 08:05:15.300249,68.8320541381836
2026-05-02 08:05:15.498717,2026-05-02 08:05:15.498717,68.17521667480469
2026-05-02 08:05:15.698656,2026-05-02 08:05:15.698656,67.61690521240234
2026-05-02 08:05:15.901018,2026-05-02 08:05:15.901018,67.142333984375
2026-05-02 08:05:16.099096,2026-05-02 08:05:16.099096,66.73895263671875
2026-05-02 08:05:16.300520,2026-05-02 08:05:16.300520,66.39608001708984
2026-05-02 08:05:16.498711,2026-05-02 08:05:16.498711,66.1046371459961
2026-05-02 08:05:16.698757,2026-05-02 08:05:16.698757,65.8569107055664
2026-05-02 08:05:16.898881,2026-05-02 08:05:16.898881,76.3689956665039
2026-05-02 08:05:17.099998,2026-05-02 08:05:17.099998,85.12849426269531
2026-05-02 08:05:17.298865,2026-05-02 08:05:17.298865,92.57405853271484
2026-05-02 08:05:17.499109,2026-05-02 08:05:17.499109,98.90279388427734
2026-05-02 08:05:17.698994,2026-05-02 08:05:17.698994,104.28221893310548
2026-05-02 08:05:17.899137,2026-05-02 08:05:17.899137,108.85472869873048
2026-05-02 08:05:18.099304,2026-05-02 08:05:18.099304,112.74136352539062
2026-05-02 08:05:18.299201,2026-05-02 08:05:18.299201,116.04500579833984
2026-05-02 08:05:18.499483,2026-05-02 08:05:18.499483,118.85309600830078
2026-05-02 08:05:18.700142,2026-05-02 08:05:18.700142,121.06419372558594
2026-05-02 08:05:18.900669,2026-05-02 08:05:18.900669,122.9436264038086
2026-05-02 08:05:19.099261,2026-05-02 08:05:19.099261,124.54114532470705
2026-05-02 08:05:19.299124,2026-05-02 08:05:19.299124,125.89904022216795
2026-05-02 08:05:19.499462,2026-05-02 08:05:19.499462,127.0532455444336
2026-05-02 08:05:19.698697,2026-05-02 08:05:19.698697,128.03431701660156
2026-05-02 08:05:19.899126,2026-05-02 08:05:19.899126,128.6924591064453
2026-05-02 08:05:20.099015,2026-05-02 08:05:20.099015,129.25186157226562
2026-05-02 08:05:20.299542,2026-05-02 08:05:20.299542,129.7273712158203
2026-05-02 08:05:20.498873,2026-05-02 08:05:20.498873,130.1315460205078
2026-05-02 08:05:20.699800,2026-05-02 08:05:20.699800,130.47509765625
2026-05-02 08:05:20.904137,2026-05-02 08:05:20.904137,130.59132385253906
2026-05-02 08:05:21.099522,2026-05-02 08:05:21.099522,130.69012451171875
2026-05-02 08:05:21.299211,2026-05-02 08:05:21.299211,130.77410888671875
2026-05-02 08:05:21.500792,2026-05-02 08:05:21.500792,130.84548950195312
2026-05-02 08:05:21.702642,2026-05-02 08:05:21.702642,121.76554870605467
2026-05-02 08:05:21.901022,2026-05-02 08:05:21.901022,114.0475845336914
2026-05-02 08:05:22.099882,2026-05-02 08:05:22.099882,107.4873275756836
2026-05-02 08:05:22.300817,2026-05-02 08:05:22.300817,101.91110229492188
2026-05-02 08:05:22.500243,2026-05-02 08:05:22.500243,97.17131042480467
2026-05-02 08:05:22.701233,2026-05-02 08:05:22.701233,93.14248657226562
2026-05-02 08:05:22.900736,2026-05-02 08:05:22.900736,89.7179946899414
2026-05-02 08:05:23.102090,2026-05-02 08:05:23.102090,86.80716705322266
2026-05-02 08:05:23.301290,2026-05-02 08:05:23.301290,84.33296966552734
2026-05-02 08:05:23.501087,2026-05-02 08:05:23.501087,82.22989654541016
2026-05-02 08:05:23.700283,2026-05-02 08:05:23.700283,80.44229125976562
2026-05-02 08:05:23.901721,2026-05-02 08:05:23.901721,78.92282104492188
2026-05-02 08:05:24.100772,2026-05-02 08:05:24.100772,77.63127136230469
2026-05-02 08:05:24.299537,2026-05-02 08:05:24.299537,76.53345489501953
2026-05-02 08:05:24.500753,2026-05-02 08:05:24.500753,75.60031127929688
2026-05-02 08:05:24.699099,2026-05-02 08:05:24.699099,74.80714416503906
2026-05-02 08:05:24.901186,2026-05-02 08:05:24.901186,74.13294219970703
2026-05-02 08:05:25.099299,2026-05-02 08:05:25.099299,73.55987548828125
2026-05-02 08:05:25.300014,2026-05-02 08:05:25.300014,73.07276916503906
2026-05-02 08:05:25.500305,2026-05-02 08:05:25.500305,72.65872955322266
2026-05-02 08:05:25.699578,2026-05-02 08:05:25.699578,72.30679321289062
2026-05-02 08:05:25.899569,2026-05-02 08:05:25.899569,72.00765228271484
2026-05-02 08:05:26.100155,2026-05-02 08:05:26.100155,71.75337982177734
2026-05-02 08:05:26.298682,2026-05-02 08:05:26.298682,71.36146545410156
2026-05-02 08:05:26.499661,2026-05-02 08:05:26.499661,71.0283432006836
2026-05-02 08:05:26.699715,2026-05-02 08:05:26.699715,70.74518585205078
2026-05-02 08:05:26.900195,2026-05-02 08:05:26.900195,70.50450134277344
2026-05-02 08:05:27.099180,2026-05-02 08:05:27.099180,70.29991912841797
2026-05-02 08:05:27.301601,2026-05-02 08:05:27.301601,70.12602233886719
2026-05-02 08:05:27.499704,2026-05-02 08:05:27.499704,69.97821044921875
2026-05-02 08:05:27.700286,2026-05-02 08:05:27.700286,69.85257720947266
2026-05-02 08:05:27.899549,2026-05-02 08:05:27.899549,69.74578094482422
2026-05-02 08:05:28.099225,2026-05-02 08:05:28.099225,69.6550064086914
2026-05-02 08:05:28.299347,2026-05-02 08:05:28.299347,69.75363159179688
2026-05-02 08:05:28.499259,2026-05-02 08:05:28.499259,69.83746337890625
2026-05-02 08:05:28.699545,2026-05-02 08:05:28.699545,69.73294067382812
2026-05-02 08:05:28.899672,2026-05-02 08:05:28.899672,69.64408874511719
2026-05-02 08:05:29.099096,2026-05-02 08:05:29.099096,69.56857299804688
2026-05-02 08:05:29.301024,2026-05-02 08:05:29.301024,69.68016052246094
2026-05-02 08:05:29.499999,2026-05-02 08:05:29.499999,69.77500915527344
2026-05-02 08:05:29.699517,2026-05-02 08:05:29.699517,69.85563659667969
2026-05-02 08:05:29.899356,2026-05-02 08:05:29.899356,69.92416381835938
2026-05-02 08:05:30.099231,2026-05-02 08:05:30.099231,69.98241424560547
2026-05-02 08:05:30.299059,2026-05-02 08:05:30.299059,70.03192901611328
2026-05-02 08:05:30.500485,2026-05-02 08:05:30.500485,70.07401275634766
2026-05-02 08:05:30.699721,2026-05-02 08:05:30.699721,70.10978698730469
2026-05-02 08:05:30.899432,2026-05-02 08:05:30.899432,70.14019012451172
2026-05-02 08:05:31.098680,2026-05-02 08:05:31.098680,70.1660385131836
2026-05-02 08:05:31.300452,2026-05-02 08:05:31.300452,70.1880111694336
2026-05-02 08:05:31.499998,2026-05-02 08:05:31.499998,70.20668029785156
2026-05-02 08:05:31.698696,2026-05-02 08:05:31.698696,70.2225570678711
2026-05-02 08:05:31.898729,2026-05-02 08:05:31.898729,70.23604583740234
2026-05-02 08:05:32.098676,2026-05-02 08:05:32.098676,70.42329406738281
2026-05-02 08:05:32.298708,2026-05-02 08:05:32.298708,70.58245849609375
2026-05-02 08:05:32.499924,2026-05-02 08:05:32.499924,70.89352416992188
2026-05-02 08:05:32.700184,2026-05-02 08:05:32.700184,75.7282485961914
2026-05-02 08:05:32.898678,2026-05-02 08:05:32.898678,79.83776092529297
2026-05-02 08:05:33.098804,2026-05-02 08:05:33.098804,83.15506744384766
2026-05-02 08:05:33.299434,2026-05-02 08:05:33.299434,85.97477722167969
2026-05-02 08:05:33.499192,2026-05-02 08:05:33.499192,88.37152862548828
2026-05-02 08:05:33.699671,2026-05-02 08:05:33.699671,90.40876770019533
2026-05-02 08:05:33.899023,2026-05-02 08:05:33.899023,92.14041900634766
2026-05-02 08:05:34.100874,2026-05-02 08:05:34.100874,93.6123275756836
2026-05-02 08:05:34.299523,2026-05-02 08:05:34.299523,94.86344909667967
2026-05-02 08:05:34.499286,2026-05-02 08:05:34.499286,95.92689514160156
2026-05-02 08:05:34.699187,2026-05-02 08:05:34.699187,96.8308334350586
2026-05-02 08:05:47.799818,2026-05-02 08:05:47.799818,97.59917449951172
2026-05-02 08:05:48.002785,2026-05-02 08:05:48.002785,98.25226593017578
2026-05-02 08:05:48.200725,2026-05-02 08:05:48.200725,98.8073959350586
2026-05-02 08:05:48.401720,2026-05-02 08:05:48.401720,99.10347747802734
2026-05-02 08:05:48.599723,2026-05-02 08:05:48.599723,99.35514068603516
2026-05-02 08:05:48.798665,2026-05-02 08:05:48.798665,99.56905364990234
2026-05-02 08:05:48.998878,2026-05-02 08:05:48.998878,99.75088500976562
2026-05-02 08:05:49.198671,2026-05-02 08:05:49.198671,99.90544128417967
2026-05-02 08:05:49.399571,2026-05-02 08:05:49.399571,100.03681182861328
2026-05-02 08:05:49.598660,2026-05-02 08:05:49.598660,100.14847564697266
2026-05-02 08:05:49.798747,2026-05-02 08:05:49.798747,100.24339294433594
2026-05-02 08:05:49.999590,2026-05-02 08:05:49.999590,100.3240737915039
2026-05-02 08:05:50.199777,2026-05-02 08:05:50.199777,97.05280303955078
2026-05-02 08:05:50.399215,2026-05-02 08:05:50.399215,94.27222442626952
2026-05-02 08:05:50.599348,2026-05-02 08:05:50.599348,91.9087371826172
2026-05-02 08:05:50.798720,2026-05-02 08:05:50.798720,89.89977264404297
2026-05-02 08:05:50.998853,2026-05-02 08:05:50.998853,88.19214630126953
2026-05-02 08:05:51.199082,2026-05-02 08:05:51.199082,86.74066925048828
2026-05-02 08:05:51.398697,2026-05-02 08:05:51.398697,85.50691223144531
2026-05-02 08:05:51.598661,2026-05-02 08:05:51.598661,84.45822143554688
2026-05-02 08:05:51.803634,2026-05-02 08:05:51.803634,83.56683349609375
2026-05-02 08:05:51.999601,2026-05-02 08:05:51.999601,79.29352569580078
2026-05-02 08:05:52.199884,2026-05-02 08:05:52.199884,75.66121673583984
2026-05-02 08:05:52.398994,2026-05-02 08:05:52.398994,72.5737533569336
2026-05-02 08:05:52.600392,2026-05-02 08:05:52.600392,69.94940948486328
2026-05-02 08:05:52.798896,2026-05-02 08:05:52.798896,67.71871185302734
2026-05-02 08:05:52.999495,2026-05-02 08:05:52.999495,65.82262420654297
2026-05-02 08:05:53.199295,2026-05-02 08:05:53.199295,64.21095275878906
2026-05-02 08:05:53.399197,2026-05-02 08:05:53.399197,62.84102630615234
2026-05-02 08:05:53.598760,2026-05-02 08:05:53.598760,61.50081253051758
2026-05-02 08:05:53.798659,2026-05-02 08:05:53.798659,60.36162567138672
2026-05-02 08:05:53.998940,2026-05-02 08:05:53.998940,59.3933219909668
2026-05-02 08:05:54.198913,2026-05-02 08:05:54.198913,58.57025909423828
2026-05-02 08:05:54.399714,2026-05-02 08:05:54.399714,57.87065887451172
2026-05-02 08:05:54.598914,2026-05-02 08:05:54.598914,57.275997161865234
2026-05-02 08:05:54.799314,2026-05-02 08:05:54.799314,56.77053451538086
2026-05-02 08:05:54.998712,2026-05-02 08:05:54.998712,56.34089279174805
2026-05-02 08:05:55.199017,2026-05-02 08:05:55.199017,59.6671028137207
2026-05-02 08:05:55.399996,2026-05-02 08:05:55.399996,62.49438095092773
2026-05-02 08:05:55.599722,2026-05-02 08:05:55.599722,64.89756774902344
2026-05-02 08:05:55.798683,2026-05-02 08:05:55.798683,66.94027709960938
2026-05-02 08:05:55.998755,2026-05-02 08:05:55.998755,68.67657470703125
2026-05-02 08:05:56.199835,2026-05-02 08:05:56.199835,70.15243530273438
2026-05-02 08:05:56.398725,2026-05-02 08:05:56.398725,71.40691375732422
2026-05-02 08:05:56.599112,2026-05-02 08:05:56.599112,72.47322082519531
2026-05-02 08:05:56.798796,2026-05-02 08:05:56.798796,73.37957763671875
2026-05-02 08:05:56.998709,2026-05-02 08:05:56.998709,73.97420501708984
2026-05-02 08:05:57.199682,2026-05-02 08:05:57.199682,74.4796371459961
2026-05-02 08:05:57.399089,2026-05-02 08:05:57.399089,74.90925598144531
2026-05-02 08:05:57.599245,2026-05-02 08:05:57.599245,75.27442932128906
2026-05-02 08:05:57.798846,2026-05-02 08:05:57.798846,75.58482360839844
2026-05-02 08:05:58.000311,2026-05-02 08:05:58.000311,75.84866333007812
2026-05-02 08:05:58.199545,2026-05-02 08:05:58.199545,76.07292938232422
2026-05-02 08:05:58.398709,2026-05-02 08:05:58.398709,76.2635498046875
2026-05-02 08:05:58.599700,2026-05-02 08:05:58.599700,76.42558288574219
2026-05-02 08:05:58.799358,2026-05-02 08:05:58.799358,76.56330871582031
2026-05-02 08:05:58.998705,2026-05-02 08:05:58.998705,76.68037414550781
2026-05-02 08:05:59.200774,2026-05-02 08:05:59.200774,76.77987670898438
2026-05-02 08:05:59.401064,2026-05-02 08:05:59.401064,76.86446380615234
2026-05-02 08:05:59.598671,2026-05-02 08:05:59.598671,76.93635559082031
2026-05-02 08:05:59.799126,2026-05-02 08:05:59.799126,76.9974594116211
2026-05-02 08:05:59.998726,2026-05-02 08:05:59.998726,77.04940795898438
2026-05-02 08:06:00.204579,2026-05-02 08:06:00.204579,77.09355926513672
2026-05-02 08:06:00.400367,2026-05-02 08:06:00.400367,77.13108825683594
2026-05-02 08:06:00.600720,2026-05-02 08:06:00.600720,77.1629867553711
2026-05-02 08:06:00.799146,2026-05-02 08:06:00.799146,77.19010162353516
2026-05-02 08:06:01.001657,2026-05-02 08:06:01.001657,77.21315002441406
2026-05-02 08:06:01.201746,2026-05-02 08:06:01.201746,77.23273468017578
2026-05-02 08:06:01.398935,2026-05-02 08:06:01.398935,77.2493896484375
2026-05-02 08:06:01.601146,2026-05-02 08:06:01.601146,77.26354217529297
2026-05-02 08:06:01.801435,2026-05-02 08:06:01.801435,77.27557373046875
2026-05-02 08:06:02.000207,2026-05-02 08:06:02.000207,77.28580474853516
2026-05-02 08:06:02.200590,2026-05-02 08:06:02.200590,77.29449462890625
2026-05-02 08:06:02.402302,2026-05-02 08:06:02.402302,77.3018798828125
2026-05-02 08:06:02.600135,2026-05-02 08:06:02.600135,77.30815887451172
2026-05-02 08:06:02.801009,2026-05-02 08:06:02.801009,77.3134994506836
2026-05-02 08:06:03.001400,2026-05-02 08:06:03.001400,77.31803894042969
2026-05-02 08:06:03.200023,2026-05-02 08:06:03.200023,77.32189178466797
2026-05-02 08:06:03.400049,2026-05-02 08:06:03.400049,77.1493911743164
2026-05-02 08:06:03.600739,2026-05-02 08:06:03.600739,77.00276184082031
2026-05-02 08:06:03.799356,2026-05-02 08:06:03.799356,76.87812805175781
2026-05-02 08:06:03.999897,2026-05-02 08:06:03.999897,76.7721939086914
2026-05-02 08:06:04.202044,2026-05-02 08:06:04.202044,76.68214416503906
2026-05-02 08:06:04.399938,2026-05-02 08:06:04.399938,76.60560607910156
2026-05-02 08:06:04.600457,2026-05-02 08:06:04.600457,76.54054260253906
2026-05-02 08:06:04.799209,2026-05-02 08:06:04.799209,76.48524475097656
2026-05-02 08:06:05.000574,2026-05-02 08:06:05.000574,76.43824005126953
2026-05-02 08:06:05.199077,2026-05-02 08:06:05.199077,76.22250366210938
2026-05-02 08:06:05.400082,2026-05-02 08:06:05.400082,76.03913116455078
2026-05-02 08:06:05.603703,2026-05-02 08:06:05.603703,75.88325500488281
2026-05-02 08:06:05.798617,2026-05-02 08:06:05.798617,75.75077056884766
2026-05-02 08:06:05.998907,2026-05-02 08:06:05.998907,75.63815307617188
2026-05-02 08:06:06.199847,2026-05-02 08:06:06.199847,75.36665344238281
2026-05-02 08:06:06.400672,2026-05-02 08:06:06.400672,75.13587188720703
2026-05-02 08:06:06.599488,2026-05-02 08:06:06.599488,74.93971252441406
2026-05-02 08:06:06.798797,2026-05-02 08:06:06.798797,74.7729721069336
2026-05-02 08:06:06.999801,2026-05-02 08:06:06.999801,74.63124084472656
2026-05-02 08:06:07.199378,2026-05-02 08:06:07.199378,74.51078033447266
2026-05-02 08:06:07.402962,2026-05-02 08:06:07.402962,79.33025360107422
2026-05-02 08:06:07.599523,2026-05-02 08:06:07.599523,83.42681121826172
2026-05-02 08:06:07.799542,2026-05-02 08:06:07.799542,86.90888214111328
2026-05-02 08:06:07.999947,2026-05-02 08:06:07.999947,89.86864471435547
2026-05-02 08:06:08.199473,2026-05-02 08:06:08.199473,92.38443756103516
2026-05-02 08:06:08.400660,2026-05-02 08:06:08.400660,94.52286529541016
2026-05-02 08:06:08.599251,2026-05-02 08:06:08.599251,96.3405303955078
2026-05-02 08:06:08.801418,2026-05-02 08:06:08.801418,97.8855438232422
2026-05-02 08:06:08.999593,2026-05-02 08:06:08.999593,99.19880676269533
2026-05-02 08:06:09.199964,2026-05-02 08:06:09.199964,100.49085998535156
2026-05-02 08:06:09.399194,2026-05-02 08:06:09.399194,101.58910369873048
2026-05-02 08:06:09.598859,2026-05-02 08:06:09.598859,102.52261352539062
2026-05-02 08:06:09.799757,2026-05-02 08:06:09.799757,103.31610107421876
2026-05-02 08:06:09.998908,2026-05-02 08:06:09.998908,103.99056243896484
2026-05-02 08:06:10.199202,2026-05-02 08:06:10.199202,104.56385040283205
2026-05-02 08:06:10.398694,2026-05-02 08:06:10.398694,105.0511474609375
2026-05-02 08:06:10.598811,2026-05-02 08:06:10.598811,105.46534729003906
2026-05-02 08:06:10.799264,2026-05-02 08:06:10.799264,105.81742095947266
2026-05-02 08:06:11.002258,2026-05-02 08:06:11.002258,106.11668395996094
2026-05-02 08:06:11.199316,2026-05-02 08:06:11.199316,106.37105560302734
2026-05-02 08:06:11.399387,2026-05-02 08:06:11.399387,106.58727264404295
2026-05-02 08:06:11.599939,2026-05-02 08:06:11.599939,106.77105712890624
2026-05-02 08:06:11.798705,2026-05-02 08:06:11.798705,106.92727661132812
2026-05-02 08:06:11.999136,2026-05-02 08:06:11.999136,107.06005859375
2026-05-02 08:06:12.202788,2026-05-02 08:06:12.202788,107.17292022705078
2026-05-02 08:06:12.400476,2026-05-02 08:06:12.400476,107.26885986328124
2026-05-02 08:06:12.598709,2026-05-02 08:06:12.598709,107.35040283203124
2026-05-02 08:06:12.801150,2026-05-02 08:06:12.801150,107.4197235107422
2026-05-02 08:06:12.999712,2026-05-02 08:06:12.999712,107.4786376953125
2026-05-02 08:06:26.101756,2026-05-02 08:06:26.101756,107.52871704101562
2026-05-02 08:06:26.298690,2026-05-02 08:06:26.298690,107.57128143310548
2026-05-02 08:06:26.498824,2026-05-02 08:06:26.498824,107.6074676513672
2026-05-02 08:06:26.699156,2026-05-02 08:06:26.699156,107.63822174072266
2026-05-02 08:06:26.899082,2026-05-02 08:06:26.899082,107.66436004638672
2026-05-02 08:06:27.099849,2026-05-02 08:06:27.099849,107.68658447265624
2026-05-02 08:06:27.302902,2026-05-02 08:06:27.302902,107.70547485351562
2026-05-02 08:06:27.499716,2026-05-02 08:06:27.499716,107.72152709960938
2026-05-02 08:06:27.698791,2026-05-02 08:06:27.698791,107.73516845703124
2026-05-02 08:06:27.898639,2026-05-02 08:06:27.898639,107.74677276611328
2026-05-02 08:06:28.099459,2026-05-02 08:06:28.099459,107.75662994384766
2026-05-02 08:06:28.299054,2026-05-02 08:06:28.299054,107.76500701904295
2026-05-02 08:06:28.500803,2026-05-02 08:06:28.500803,107.77213287353516
2026-05-02 08:06:28.699248,2026-05-02 08:06:28.699248,107.77819061279295
2026-05-02 08:06:28.898838,2026-05-02 08:06:28.898838,107.78333282470705
2026-05-02 08:06:29.099116,2026-05-02 08:06:29.099116,107.78771209716795
2026-05-02 08:06:29.299084,2026-05-02 08:06:29.299084,107.79142761230467
2026-05-02 08:06:29.498752,2026-05-02 08:06:29.498752,107.79458618164062
2026-05-02 08:06:29.698739,2026-05-02 08:06:29.698739,107.79727935791016
