log_time,publish_time,data
2026-04-28 22:03:01.219924,2026-04-28 22:03:01.219924,22.94170188903809
2026-04-28 22:03:01.417318,2026-04-28 22:03:01.417318,23.01607131958008
2026-04-28 22:03:01.624966,2026-04-28 22:03:01.624966,23.07928466796875
2026-04-28 22:03:01.818547,2026-04-28 22:03:01.818547,23.133018493652344
2026-04-28 22:03:02.017122,2026-04-28 22:03:02.017122,23.17868995666504
2026-04-28 22:03:02.211073,2026-04-28 22:03:02.211073,23.217512130737305
2026-04-28 22:03:02.417181,2026-04-28 22:03:02.417181,23.25050926208496
2026-04-28 22:03:02.618381,2026-04-28 22:03:02.618381,23.2785587310791
2026-04-28 22:03:02.819477,2026-04-28 22:03:02.819477,23.478179931640625
2026-04-28 22:03:03.017639,2026-04-28 22:03:03.017639,23.647859573364254
2026-04-28 22:03:03.219158,2026-04-28 22:03:03.219158,23.79208755493164
2026-04-28 22:03:03.419480,2026-04-28 22:03:03.419480,23.91468048095703
2026-04-28 22:03:03.617478,2026-04-28 22:03:03.617478,24.01888465881348
2026-04-28 22:03:03.810776,2026-04-28 22:03:03.810776,24.107458114624023
2026-04-28 22:03:04.017095,2026-04-28 22:03:04.017095,24.1827449798584
2026-04-28 22:03:04.216992,2026-04-28 22:03:04.216992,24.422521591186523
2026-04-28 22:03:04.419420,2026-04-28 22:03:04.419420,24.626331329345703
2026-04-28 22:03:04.617668,2026-04-28 22:03:04.617668,24.79956817626953
2026-04-28 22:03:04.817063,2026-04-28 22:03:04.817063,24.946821212768555
2026-04-28 22:03:05.019533,2026-04-28 22:03:05.019533,25.071985244750977
2026-04-28 22:03:05.218578,2026-04-28 22:03:05.218578,25.178375244140625
2026-04-28 22:03:05.417756,2026-04-28 22:03:05.417756,25.26880645751953
2026-04-28 22:03:05.618495,2026-04-28 22:03:05.618495,25.345672607421875
2026-04-28 22:03:05.808929,2026-04-28 22:03:05.808929,25.411008834838867
2026-04-28 22:03:06.009480,2026-04-28 22:03:06.009480,25.46654510498047
2026-04-28 22:03:06.219417,2026-04-28 22:03:06.219417,25.689533233642575
2026-04-28 22:03:06.419563,2026-04-28 22:03:06.419563,25.87907218933105
2026-04-28 22:03:06.622311,2026-04-28 22:03:06.622311,26.040180206298828
2026-04-28 22:03:06.818196,2026-04-28 22:03:06.818196,26.352903366088867
2026-04-28 22:03:07.017789,2026-04-28 22:03:07.017789,26.61871719360352
2026-04-28 22:03:07.218171,2026-04-28 22:03:07.218171,27.02044105529785
2026-04-28 22:03:07.417643,2026-04-28 22:03:07.417643,27.361906051635746
2026-04-28 22:03:07.618387,2026-04-28 22:03:07.618387,27.65215110778809
2026-04-28 22:03:07.817386,2026-04-28 22:03:07.817386,27.89885902404785
2026-04-28 22:03:08.018725,2026-04-28 22:03:08.018725,28.108562469482425
2026-04-28 22:03:08.217453,2026-04-28 22:03:08.217453,28.28680992126465
2026-04-28 22:03:08.420396,2026-04-28 22:03:08.420396,28.43831825256348
2026-04-28 22:03:08.616949,2026-04-28 22:03:08.616949,28.567102432250977
2026-04-28 22:03:08.816942,2026-04-28 22:03:08.816942,28.67656898498535
2026-04-28 22:03:09.021936,2026-04-28 22:03:09.021936,28.769615173339844
2026-04-28 22:03:09.217028,2026-04-28 22:03:09.217028,28.84870338439941
2026-04-28 22:03:09.421502,2026-04-28 22:03:09.421502,28.915929794311523
2026-04-28 22:03:09.620036,2026-04-28 22:03:09.620036,28.97307014465332
2026-04-28 22:03:09.818471,2026-04-28 22:03:09.818471,25.85757827758789
2026-04-28 22:03:10.017550,2026-04-28 22:03:10.017550,23.20941162109375
2026-04-28 22:03:10.219276,2026-04-28 22:03:10.219276,20.958467483520508
2026-04-28 22:03:10.417948,2026-04-28 22:03:10.417948,19.045166015625
2026-04-28 22:03:10.617960,2026-04-28 22:03:10.617960,17.594640731811523
2026-04-28 22:03:10.819208,2026-04-28 22:03:10.819208,19.349977493286133
2026-04-28 22:03:11.019958,2026-04-28 22:03:11.019958,18.029510498046875
2026-04-28 22:03:11.221829,2026-04-28 22:03:11.221829,16.907115936279297
2026-04-28 22:03:11.421480,2026-04-28 22:03:11.421480,15.953080177307127
2026-04-28 22:03:11.620746,2026-04-28 22:03:11.620746,15.142148971557615
2026-04-28 22:03:11.819180,2026-04-28 22:03:11.819180,14.452857971191406
2026-04-28 22:03:12.019734,2026-04-28 22:03:12.019734,13.866960525512695
2026-04-28 22:03:12.221064,2026-04-28 22:03:12.221064,13.368947982788086
2026-04-28 22:03:12.418601,2026-04-28 22:03:12.418601,12.945636749267578
2026-04-28 22:03:12.617634,2026-04-28 22:03:12.617634,12.585822105407717
2026-04-28 22:03:12.822253,2026-04-28 22:03:12.822253,12.279980659484863
2026-04-28 22:03:13.018652,2026-04-28 22:03:13.018652,12.020014762878418
2026-04-28 22:03:13.220459,2026-04-28 22:03:13.220459,11.974824905395508
2026-04-28 22:03:13.418684,2026-04-28 22:03:13.418684,11.760632514953612
2026-04-28 22:03:13.619085,2026-04-28 22:03:13.619085,11.754349708557127
2026-04-28 22:03:13.818220,2026-04-28 22:03:13.818220,11.92479133605957
2026-04-28 22:03:14.017754,2026-04-28 22:03:14.017754,12.421228408813477
2026-04-28 22:03:14.216925,2026-04-28 22:03:14.216925,12.49163818359375
2026-04-28 22:03:14.418434,2026-04-28 22:03:14.418434,12.903048515319824
2026-04-28 22:03:14.621516,2026-04-28 22:03:14.621516,13.428528785705566
2026-04-28 22:03:14.819237,2026-04-28 22:03:14.819237,13.699405670166016
2026-04-28 22:03:15.021855,2026-04-28 22:03:15.021855,13.929651260375977
2026-04-28 22:03:15.222158,2026-04-28 22:03:15.222158,13.949578285217283
2026-04-28 22:03:15.417489,2026-04-28 22:03:15.417489,14.142297744750977
2026-04-28 22:03:15.618282,2026-04-28 22:03:15.618282,14.130328178405762
2026-04-28 22:03:15.820809,2026-04-28 22:03:15.820809,14.12015438079834
2026-04-28 22:03:16.021592,2026-04-28 22:03:16.021592,14.287286758422852
2026-04-28 22:03:16.217810,2026-04-28 22:03:16.217810,14.429350852966309
2026-04-28 22:03:16.421818,2026-04-28 22:03:16.421818,14.374322891235352
2026-04-28 22:03:16.620446,2026-04-28 22:03:16.620446,14.32754898071289
2026-04-28 22:03:16.817877,2026-04-28 22:03:16.817877,14.287792205810549
2026-04-28 22:03:17.020816,2026-04-28 22:03:17.020816,14.253997802734377
2026-04-28 22:03:17.218767,2026-04-28 22:03:17.218767,14.22527313232422
2026-04-28 22:03:17.420571,2026-04-28 22:03:17.420571,14.200857162475586
2026-04-28 22:03:17.621382,2026-04-28 22:03:17.621382,14.18010425567627
2026-04-28 22:03:17.817580,2026-04-28 22:03:17.817580,13.986681938171388
2026-04-28 22:03:18.019433,2026-04-28 22:03:18.019433,13.998054504394531
2026-04-28 22:03:18.222253,2026-04-28 22:03:18.222253,14.00772190093994
2026-04-28 22:03:18.418577,2026-04-28 22:03:18.418577,13.84015655517578
2026-04-28 22:03:18.619956,2026-04-28 22:03:18.619956,13.87350845336914
2026-04-28 22:03:18.820674,2026-04-28 22:03:18.820674,13.726076126098633
2026-04-28 22:03:19.022877,2026-04-28 22:03:19.022877,13.60075855255127
2026-04-28 22:03:19.221742,2026-04-28 22:03:19.221742,13.494237899780272
2026-04-28 22:03:19.421553,2026-04-28 22:03:19.421553,13.403696060180664
2026-04-28 22:03:19.622797,2026-04-28 22:03:19.622797,13.326735496520996
2026-04-28 22:03:19.820838,2026-04-28 22:03:19.820838,13.261319160461426
2026-04-28 22:03:20.019920,2026-04-28 22:03:20.019920,13.38149642944336
2026-04-28 22:03:20.222828,2026-04-28 22:03:20.222828,13.483646392822266
2026-04-28 22:03:20.422132,2026-04-28 22:03:20.422132,13.570474624633787
2026-04-28 22:03:20.620679,2026-04-28 22:03:20.620679,13.820059776306152
2026-04-28 22:03:20.819712,2026-04-28 22:03:20.819712,13.856426239013672
2026-04-28 22:03:21.017482,2026-04-28 22:03:21.017482,13.887336730957031
2026-04-28 22:03:21.217643,2026-04-28 22:03:21.217643,13.91361141204834
2026-04-28 22:03:21.419063,2026-04-28 22:03:21.419063,13.93594455718994
2026-04-28 22:03:21.622221,2026-04-28 22:03:21.622221,13.954928398132324
2026-04-28 22:03:21.818750,2026-04-28 22:03:21.818750,13.971063613891602
2026-04-28 22:03:22.018724,2026-04-28 22:03:22.018724,13.984779357910156
2026-04-28 22:03:22.217767,2026-04-28 22:03:22.217767,13.996437072753906
2026-04-28 22:03:22.418011,2026-04-28 22:03:22.418011,14.006346702575684
2026-04-28 22:03:22.618947,2026-04-28 22:03:22.618947,14.014769554138184
2026-04-28 22:03:22.811713,2026-04-28 22:03:22.811713,13.846148490905762
2026-04-28 22:03:23.016929,2026-04-28 22:03:23.016929,13.70281982421875
2026-04-28 22:03:23.218770,2026-04-28 22:03:23.218770,13.4052095413208
2026-04-28 22:03:23.416908,2026-04-28 22:03:23.416908,13.328021049499512
2026-04-28 22:03:23.619874,2026-04-28 22:03:23.619874,13.262412071228027
2026-04-28 22:03:23.817369,2026-04-28 22:03:23.817369,13.20664405822754
2026-04-28 22:03:24.017308,2026-04-28 22:03:24.017308,13.15924072265625
2026-04-28 22:03:37.124090,2026-04-28 22:03:37.124090,13.118948936462402
2026-04-28 22:03:37.325908,2026-04-28 22:03:37.325908,13.08470058441162
2026-04-28 22:03:37.520875,2026-04-28 22:03:37.520875,13.055588722229004
2026-04-28 22:03:37.718343,2026-04-28 22:03:37.718343,13.030844688415527
2026-04-28 22:03:37.918498,2026-04-28 22:03:37.918498,13.009811401367188
2026-04-28 22:03:38.121245,2026-04-28 22:03:38.121245,12.991933822631836
2026-04-28 22:03:38.317974,2026-04-28 22:03:38.317974,12.976737022399902
2026-04-28 22:03:38.519428,2026-04-28 22:03:38.519428,12.963820457458496
2026-04-28 22:03:38.723241,2026-04-28 22:03:38.723241,12.952840805053713
2026-04-28 22:03:38.923160,2026-04-28 22:03:38.923160,12.767727851867676
2026-04-28 22:03:39.123145,2026-04-28 22:03:39.123145,12.786162376403809
2026-04-28 22:03:39.319029,2026-04-28 22:03:39.319029,12.626049995422363
2026-04-28 22:03:39.517774,2026-04-28 22:03:39.517774,12.489954948425291
2026-04-28 22:03:39.722537,2026-04-28 22:03:39.722537,12.550055503845217
2026-04-28 22:03:39.917454,2026-04-28 22:03:39.917454,12.601140975952148
2026-04-28 22:03:40.122118,2026-04-28 22:03:40.122118,12.468782424926758
2026-04-28 22:03:40.317479,2026-04-28 22:03:40.317479,12.532058715820312
2026-04-28 22:03:40.519120,2026-04-28 22:03:40.519120,12.937406539916992
2026-04-28 22:03:40.716948,2026-04-28 22:03:40.716948,13.633514404296877
2026-04-28 22:03:40.921856,2026-04-28 22:03:40.921856,14.225205421447754
2026-04-28 22:03:41.118290,2026-04-28 22:03:41.118290,14.728143692016602
2026-04-28 22:03:41.317614,2026-04-28 22:03:41.317614,15.331421852111816
2026-04-28 22:03:41.517192,2026-04-28 22:03:41.517192,15.844208717346191
2026-04-28 22:03:41.717247,2026-04-28 22:03:41.717247,16.28007698059082
2026-04-28 22:03:41.917244,2026-04-28 22:03:41.917244,16.82634735107422
2026-04-28 22:03:42.122282,2026-04-28 22:03:42.122282,17.11489486694336
2026-04-28 22:03:42.319999,2026-04-28 22:03:42.319999,17.53594207763672
2026-04-28 22:03:42.526899,2026-04-28 22:03:42.526899,17.893831253051758
2026-04-28 22:03:42.717038,2026-04-28 22:03:42.717038,18.37381935119629
2026-04-28 22:03:42.919639,2026-04-28 22:03:42.919639,18.78180885314941
2026-04-28 22:03:43.116913,2026-04-28 22:03:43.116913,19.12860107421875
2026-04-28 22:03:43.316996,2026-04-28 22:03:43.316996,19.42337226867676
2026-04-28 22:03:43.518209,2026-04-28 22:03:43.518209,19.84971046447754
2026-04-28 22:03:43.719115,2026-04-28 22:03:43.719115,20.21209716796875
2026-04-28 22:03:43.919058,2026-04-28 22:03:43.919058,20.52012634277344
2026-04-28 22:03:44.117853,2026-04-28 22:03:44.117853,20.781951904296875
2026-04-28 22:03:44.319613,2026-04-28 22:03:44.319613,21.00450325012207
2026-04-28 22:03:44.517670,2026-04-28 22:03:44.517670,21.19367027282715
2026-04-28 22:03:44.723705,2026-04-28 22:03:44.723705,21.354463577270508
2026-04-28 22:03:44.920173,2026-04-28 22:03:44.920173,21.315357208251957
2026-04-28 22:03:45.119363,2026-04-28 22:03:45.119363,21.457897186279297
2026-04-28 22:03:45.317748,2026-04-28 22:03:45.317748,21.40327453613281
2026-04-28 22:03:45.520470,2026-04-28 22:03:45.520470,21.53262710571289
2026-04-28 22:03:45.717412,2026-04-28 22:03:45.717412,21.642578125
2026-04-28 22:03:45.916784,2026-04-28 22:03:45.916784,21.736034393310547
2026-04-28 22:03:46.117640,2026-04-28 22:03:46.117640,21.815473556518555
2026-04-28 22:03:46.316836,2026-04-28 22:03:46.316836,21.88299560546875
2026-04-28 22:03:46.517478,2026-04-28 22:03:46.517478,21.94038963317871
2026-04-28 22:03:46.721106,2026-04-28 22:03:46.721106,21.98917579650879
2026-04-28 22:03:46.918123,2026-04-28 22:03:46.918123,22.03064346313477
2026-04-28 22:03:47.118716,2026-04-28 22:03:47.118716,22.065889358520508
2026-04-28 22:03:47.317405,2026-04-28 22:03:47.317405,22.095849990844727
2026-04-28 22:03:47.516752,2026-04-28 22:03:47.516752,22.12131690979004
2026-04-28 22:03:47.720042,2026-04-28 22:03:47.720042,21.967182159423828
2026-04-28 22:03:47.919345,2026-04-28 22:03:47.919345,21.836166381835938
2026-04-28 22:03:48.119174,2026-04-28 22:03:48.119174,22.955272674560547
2026-04-28 22:03:48.319805,2026-04-28 22:03:48.319805,23.906513214111328
2026-04-28 22:03:48.521172,2026-04-28 22:03:48.521172,23.83616065979004
2026-04-28 22:03:48.717564,2026-04-28 22:03:48.717564,24.6552677154541
2026-04-28 22:03:48.916981,2026-04-28 22:03:48.916981,25.35150909423828
2026-04-28 22:03:49.121679,2026-04-28 22:03:49.121679,25.94331359863281
2026-04-28 22:03:49.317855,2026-04-28 22:03:49.317855,26.446348190307617
2026-04-28 22:03:49.517116,2026-04-28 22:03:49.517116,26.87392807006836
2026-04-28 22:03:49.717995,2026-04-28 22:03:49.717995,27.23736953735352
2026-04-28 22:03:49.922229,2026-04-28 22:03:49.922229,27.546295166015625
2026-04-28 22:03:50.121831,2026-04-28 22:03:50.121831,27.808881759643555
2026-04-28 22:03:50.319742,2026-04-28 22:03:50.319742,28.032081604003903
2026-04-28 22:03:50.518551,2026-04-28 22:03:50.518551,28.221799850463867
2026-04-28 22:03:50.717736,2026-04-28 22:03:50.717736,28.2072811126709
2026-04-28 22:03:50.919195,2026-04-28 22:03:50.919195,28.19493865966797
2026-04-28 22:03:51.119654,2026-04-28 22:03:51.119654,28.3602294921875
2026-04-28 22:03:51.324343,2026-04-28 22:03:51.324343,28.32494354248047
2026-04-28 22:03:51.517603,2026-04-28 22:03:51.517603,28.294952392578125
2026-04-28 22:03:51.717538,2026-04-28 22:03:51.717538,28.445241928100582
2026-04-28 22:03:51.922322,2026-04-28 22:03:51.922322,28.572986602783203
2026-04-28 22:03:52.117037,2026-04-28 22:03:52.117037,28.681570053100582
2026-04-28 22:03:52.317507,2026-04-28 22:03:52.317507,28.77386474609375
2026-04-28 22:03:52.517077,2026-04-28 22:03:52.517077,28.85231590270996
2026-04-28 22:03:52.717091,2026-04-28 22:03:52.717091,28.91900062561035
2026-04-28 22:03:52.918624,2026-04-28 22:03:52.918624,28.79990005493164
2026-04-28 22:03:53.118536,2026-04-28 22:03:53.118536,28.874446868896484
2026-04-28 22:03:53.317673,2026-04-28 22:03:53.317673,28.76202964782715
2026-04-28 22:03:53.519593,2026-04-28 22:03:53.519593,28.842256546020508
2026-04-28 22:03:53.719455,2026-04-28 22:03:53.719455,28.910449981689453
2026-04-28 22:03:53.920713,2026-04-28 22:03:53.920713,28.968412399291992
2026-04-28 22:03:54.119548,2026-04-28 22:03:54.119548,29.017683029174805
2026-04-28 22:03:54.319557,2026-04-28 22:03:54.319557,29.05956077575684
2026-04-28 22:03:54.518449,2026-04-28 22:03:54.518449,29.095157623291016
2026-04-28 22:03:54.721395,2026-04-28 22:03:54.721395,29.125415802001957
2026-04-28 22:03:54.919469,2026-04-28 22:03:54.919469,29.1511344909668
2026-04-28 22:03:55.117745,2026-04-28 22:03:55.117745,29.172996520996094
2026-04-28 22:03:55.319043,2026-04-28 22:03:55.319043,29.191577911376957
2026-04-28 22:03:55.523003,2026-04-28 22:03:55.523003,29.207372665405277
2026-04-28 22:03:55.724772,2026-04-28 22:03:55.724772,29.22079849243164
2026-04-28 22:03:55.920180,2026-04-28 22:03:55.920180,29.23221015930176
2026-04-28 22:03:56.117657,2026-04-28 22:03:56.117657,29.24190902709961
2026-04-28 22:03:56.318719,2026-04-28 22:03:56.318719,29.250154495239254
2026-04-28 22:03:56.519983,2026-04-28 22:03:56.519983,29.25716209411621
2026-04-28 22:03:56.719012,2026-04-28 22:03:56.719012,29.263118743896484
2026-04-28 22:03:56.921697,2026-04-28 22:03:56.921697,29.2681827545166
2026-04-28 22:03:57.117388,2026-04-28 22:03:57.117388,29.272485733032227
2026-04-28 22:03:57.322096,2026-04-28 22:03:57.322096,29.27614402770996
2026-04-28 22:03:57.524821,2026-04-28 22:03:57.524821,29.27925491333008
2026-04-28 22:03:57.717474,2026-04-28 22:03:57.717474,29.106115341186523
2026-04-28 22:03:57.918106,2026-04-28 22:03:57.918106,29.134729385375977
2026-04-28 22:03:58.121087,2026-04-28 22:03:58.121087,29.1590518951416
2026-04-28 22:03:58.321796,2026-04-28 22:03:58.321796,29.179725646972656
2026-04-28 22:03:58.518004,2026-04-28 22:03:58.518004,29.19729804992676
2026-04-28 22:03:58.720792,2026-04-28 22:03:58.720792,29.036453247070312
2026-04-28 22:03:58.917486,2026-04-28 22:03:58.917486,29.075515747070312
2026-04-28 22:03:59.121782,2026-04-28 22:03:59.121782,28.932939529418945
2026-04-28 22:03:59.317131,2026-04-28 22:03:59.317131,28.811748504638672
2026-04-28 22:03:59.517497,2026-04-28 22:03:59.517497,28.70873641967773
2026-04-28 22:03:59.720085,2026-04-28 22:03:59.720085,28.62117576599121
2026-04-28 22:03:59.918892,2026-04-28 22:03:59.918892,28.546749114990234
2026-04-28 22:04:00.119250,2026-04-28 22:04:00.119250,28.48348617553711
2026-04-28 22:04:00.319244,2026-04-28 22:04:00.319244,28.42971420288086
2026-04-28 22:04:00.517893,2026-04-28 22:04:00.517893,28.38400650024414
2026-04-28 22:04:00.717947,2026-04-28 22:04:00.717947,28.345155715942383
2026-04-28 22:04:00.918974,2026-04-28 22:04:00.918974,28.312131881713867
2026-04-28 22:04:01.117095,2026-04-28 22:04:01.117095,28.2840633392334
2026-04-28 22:04:01.321330,2026-04-28 22:04:01.321330,28.084421157836918
2026-04-28 22:04:01.520951,2026-04-28 22:04:01.520951,28.09050941467285
2026-04-28 22:04:01.720952,2026-04-28 22:04:01.720952,28.09568214416504
2026-04-28 22:04:01.921913,2026-04-28 22:04:01.921913,28.100080490112305
2026-04-28 22:04:02.118291,2026-04-28 22:04:02.118291,28.103818893432617
2026-04-28 22:04:02.317611,2026-04-28 22:04:02.317611,28.10699462890625
2026-04-28 22:04:15.419324,2026-04-28 22:04:15.419324,28.109695434570312
2026-04-28 22:04:15.620845,2026-04-28 22:04:15.620845,28.11199188232422
2026-04-28 22:04:15.818380,2026-04-28 22:04:15.818380,28.113943099975582
2026-04-28 22:04:16.018431,2026-04-28 22:04:16.018431,28.1156005859375
2026-04-28 22:04:16.223112,2026-04-28 22:04:16.223112,27.94123077392578
2026-04-28 22:04:16.421478,2026-04-28 22:04:16.421478,27.793014526367188
2026-04-28 22:04:16.618376,2026-04-28 22:04:16.618376,27.842811584472656
2026-04-28 22:04:16.818249,2026-04-28 22:04:16.818249,27.88513946533203
2026-04-28 22:04:17.017674,2026-04-28 22:04:17.017674,27.921119689941406
2026-04-28 22:04:17.218476,2026-04-28 22:04:17.218476,27.95170211791992
2026-04-28 22:04:17.418331,2026-04-28 22:04:17.418331,27.97769546508789
2026-04-28 22:04:17.619025,2026-04-28 22:04:17.619025,27.999792098999023
2026-04-28 22:04:17.823077,2026-04-28 22:04:17.823077,28.018573760986328
2026-04-28 22:04:18.022655,2026-04-28 22:04:18.022655,26.979848861694336
2026-04-28 22:04:18.218206,2026-04-28 22:04:18.218206,27.3274040222168
2026-04-28 22:04:18.419930,2026-04-28 22:04:18.419930,27.44704246520996
2026-04-28 22:04:18.617399,2026-04-28 22:04:18.617399,26.494049072265625
2026-04-28 22:04:18.817861,2026-04-28 22:04:18.817861,25.68400382995605
2026-04-28 22:04:19.017506,2026-04-28 22:04:19.017506,24.819684982299805
2026-04-28 22:04:19.217360,2026-04-28 22:04:19.217360,24.08501243591309
2026-04-28 22:04:19.418208,2026-04-28 22:04:19.418208,23.284761428833008
2026-04-28 22:04:19.619189,2026-04-28 22:04:19.619189,22.60454750061035
2026-04-28 22:04:19.817816,2026-04-28 22:04:19.817816,22.026365280151367
2026-04-28 22:04:20.021046,2026-04-28 22:04:20.021046,21.534910202026367
2026-04-28 22:04:20.217526,2026-04-28 22:04:20.217526,21.11717414855957
2026-04-28 22:04:20.422410,2026-04-28 22:04:20.422410,20.76209831237793
2026-04-28 22:04:20.623706,2026-04-28 22:04:20.623706,20.460283279418945
2026-04-28 22:04:20.817015,2026-04-28 22:04:20.817015,20.2037410736084
2026-04-28 22:04:21.018806,2026-04-28 22:04:21.018806,19.985679626464844
2026-04-28 22:04:21.221240,2026-04-28 22:04:21.221240,19.80032730102539
2026-04-28 22:04:21.418025,2026-04-28 22:04:21.418025,19.642778396606445
2026-04-28 22:04:21.620433,2026-04-28 22:04:21.620433,19.508861541748047
2026-04-28 22:04:21.820291,2026-04-28 22:04:21.820291,19.39503288269043
2026-04-28 22:04:22.017453,2026-04-28 22:04:22.017453,19.29827690124512
2026-04-28 22:04:22.217706,2026-04-28 22:04:22.217706,19.216035842895508
2026-04-28 22:04:22.417325,2026-04-28 22:04:22.417325,19.146129608154297
2026-04-28 22:04:22.618511,2026-04-28 22:04:22.618511,18.91093063354492
2026-04-28 22:04:22.819936,2026-04-28 22:04:22.819936,18.71100807189941
2026-04-28 22:04:23.017197,2026-04-28 22:04:23.017197,18.54107666015625
2026-04-28 22:04:23.217164,2026-04-28 22:04:23.217164,18.39663314819336
2026-04-28 22:04:23.417797,2026-04-28 22:04:23.417797,18.27385711669922
2026-04-28 22:04:23.619587,2026-04-28 22:04:23.619587,18.16949844360352
2026-04-28 22:04:23.817672,2026-04-28 22:04:23.817672,18.080791473388672
2026-04-28 22:04:24.018145,2026-04-28 22:04:24.018145,18.00539207458496
2026-04-28 22:04:24.217115,2026-04-28 22:04:24.217115,17.765520095825195
2026-04-28 22:04:24.417068,2026-04-28 22:04:24.417068,17.561630249023438
2026-04-28 22:04:24.617497,2026-04-28 22:04:24.617497,17.212541580200195
2026-04-28 22:04:24.823993,2026-04-28 22:04:24.823993,16.915817260742188
2026-04-28 22:04:25.017923,2026-04-28 22:04:25.017923,16.83938217163086
2026-04-28 22:04:25.217964,2026-04-28 22:04:25.217964,16.774412155151367
2026-04-28 22:04:25.417043,2026-04-28 22:04:25.417043,16.719186782836914
2026-04-28 22:04:25.622408,2026-04-28 22:04:25.622408,16.6722469329834
2026-04-28 22:04:25.817291,2026-04-28 22:04:25.817291,16.632347106933594
2026-04-28 22:04:26.016908,2026-04-28 22:04:26.016908,16.598432540893555
2026-04-28 22:04:26.217282,2026-04-28 22:04:26.217282,16.569604873657227
2026-04-28 22:04:26.416963,2026-04-28 22:04:26.416963,16.545101165771484
2026-04-28 22:04:26.620885,2026-04-28 22:04:26.620885,16.524274826049805
2026-04-28 22:04:26.817043,2026-04-28 22:04:26.817043,16.50657081604004
2026-04-28 22:04:27.019793,2026-04-28 22:04:27.019793,16.49152183532715
2026-04-28 22:04:27.218702,2026-04-28 22:04:27.218702,16.302949905395508
2026-04-28 22:04:27.419928,2026-04-28 22:04:27.419928,16.142663955688477
2026-04-28 22:04:27.621708,2026-04-28 22:04:27.621708,16.182201385498047
2026-04-28 22:04:27.818136,2026-04-28 22:04:27.818136,16.215808868408203
2026-04-28 22:04:28.018954,2026-04-28 22:04:28.018954,16.244375228881836
2026-04-28 22:04:28.218643,2026-04-28 22:04:28.218643,16.26865577697754
2026-04-28 22:04:28.418770,2026-04-28 22:04:28.418770,16.289295196533203
2026-04-28 22:04:28.618277,2026-04-28 22:04:28.618277,16.306838989257812
2026-04-28 22:04:28.817747,2026-04-28 22:04:28.817747,16.32175064086914
2026-04-28 22:04:29.017354,2026-04-28 22:04:29.017354,16.33442497253418
2026-04-28 22:04:29.218099,2026-04-28 22:04:29.218099,16.169418334960938
2026-04-28 22:04:29.421327,2026-04-28 22:04:29.421327,16.02916145324707
2026-04-28 22:04:29.620473,2026-04-28 22:04:29.620473,15.90994358062744
2026-04-28 22:04:29.817621,2026-04-28 22:04:29.817621,15.632826805114746
2026-04-28 22:04:30.017515,2026-04-28 22:04:30.017515,15.57305908203125
2026-04-28 22:04:30.218599,2026-04-28 22:04:30.218599,15.346475601196287
2026-04-28 22:04:30.418102,2026-04-28 22:04:30.418102,14.978097915649414
2026-04-28 22:04:30.618171,2026-04-28 22:04:30.618171,14.489195823669434
2026-04-28 22:04:30.818877,2026-04-28 22:04:30.818877,14.249409675598145
2026-04-28 22:04:31.017507,2026-04-28 22:04:31.017507,14.045592308044434
2026-04-28 22:04:31.217636,2026-04-28 22:04:31.217636,14.048128128051758
2026-04-28 22:04:31.418879,2026-04-28 22:04:31.418879,14.050284385681152
2026-04-28 22:04:31.621522,2026-04-28 22:04:31.621522,13.876335144042969
2026-04-28 22:04:31.822149,2026-04-28 22:04:31.822149,13.72847843170166
2026-04-28 22:04:32.019826,2026-04-28 22:04:32.019826,13.602800369262695
2026-04-28 22:04:32.218632,2026-04-28 22:04:32.218632,13.49597454071045
2026-04-28 22:04:32.418171,2026-04-28 22:04:32.418171,13.40517234802246
2026-04-28 22:04:32.619768,2026-04-28 22:04:32.619768,13.32798957824707
2026-04-28 22:04:32.821988,2026-04-28 22:04:32.821988,13.262385368347168
2026-04-28 22:04:33.019893,2026-04-28 22:04:33.019893,13.206621170043944
2026-04-28 22:04:33.217265,2026-04-28 22:04:33.217265,13.159221649169922
2026-04-28 22:04:33.421526,2026-04-28 22:04:33.421526,13.118931770324709
2026-04-28 22:04:33.621225,2026-04-28 22:04:33.621225,13.084686279296877
2026-04-28 22:04:33.822922,2026-04-28 22:04:33.822922,13.055577278137209
2026-04-28 22:04:34.020616,2026-04-28 22:04:34.020616,13.030834197998049
2026-04-28 22:04:34.222187,2026-04-28 22:04:34.222187,13.18558406829834
2026-04-28 22:04:34.420595,2026-04-28 22:04:34.420595,13.317121505737305
2026-04-28 22:04:34.619859,2026-04-28 22:04:34.619859,13.25314712524414
2026-04-28 22:04:34.821026,2026-04-28 22:04:34.821026,13.198768615722656
2026-04-28 22:04:35.017944,2026-04-28 22:04:35.017944,13.328328132629396
2026-04-28 22:04:35.217077,2026-04-28 22:04:35.217077,13.438453674316406
2026-04-28 22:04:35.418766,2026-04-28 22:04:35.418766,13.532060623168944
2026-04-28 22:04:35.620169,2026-04-28 22:04:35.620169,13.611626625061035
2026-04-28 22:04:35.818489,2026-04-28 22:04:35.818489,13.6792573928833
2026-04-28 22:04:36.018679,2026-04-28 22:04:36.018679,13.736743927001951
2026-04-28 22:04:36.221007,2026-04-28 22:04:36.221007,13.96138858795166
2026-04-28 22:04:36.417418,2026-04-28 22:04:36.417418,14.152337074279783
2026-04-28 22:04:36.619425,2026-04-28 22:04:36.619425,14.314642906188965
