log_time,publish_time,data
2026-04-28 22:04:38.218829,2026-04-28 22:04:38.218829,119.32487487792967
2026-04-28 22:04:38.417244,2026-04-28 22:04:38.417244,119.35582733154295
2026-04-28 22:04:38.619748,2026-04-28 22:04:38.619748,119.38214111328124
2026-04-28 22:04:38.816755,2026-04-28 22:04:38.816755,119.40451049804688
2026-04-28 22:04:39.016603,2026-04-28 22:04:39.016603,119.42352294921876
2026-04-28 22:04:39.217777,2026-04-28 22:04:39.217777,119.43968200683594
2026-04-28 22:04:39.416764,2026-04-28 22:04:39.416764,119.4534149169922
2026-04-28 22:04:39.616994,2026-04-28 22:04:39.616994,111.730712890625
2026-04-28 22:04:39.818271,2026-04-28 22:04:39.818271,105.16641998291016
2026-04-28 22:04:40.017665,2026-04-28 22:04:40.017665,99.5867691040039
2026-04-28 22:04:40.219275,2026-04-28 22:04:40.219275,94.84407043457033
2026-04-28 22:04:40.419086,2026-04-28 22:04:40.419086,90.8127670288086
2026-04-28 22:04:40.618112,2026-04-28 22:04:40.618112,87.38616943359375
2026-04-28 22:04:53.719892,2026-04-28 22:04:53.719892,84.47355651855469
2026-04-28 22:04:53.923247,2026-04-28 22:04:53.923247,81.99783325195312
2026-04-28 22:04:54.119643,2026-04-28 22:04:54.119643,79.89347076416016
2026-04-28 22:04:54.321146,2026-04-28 22:04:54.321146,78.1047592163086
2026-04-28 22:04:54.516972,2026-04-28 22:04:54.516972,76.58435821533203
2026-04-28 22:04:54.720189,2026-04-28 22:04:54.720189,75.29202270507812
2026-04-28 22:04:54.918626,2026-04-28 22:04:54.918626,74.19352722167969
2026-04-28 22:04:55.119459,2026-04-28 22:04:55.119459,73.43559265136719
2026-04-28 22:04:55.318932,2026-04-28 22:04:55.318932,72.79135131835938
2026-04-28 22:04:55.521516,2026-04-28 22:04:55.521516,72.24373626708984
2026-04-28 22:04:55.720509,2026-04-28 22:04:55.720509,71.77827453613281
2026-04-28 22:04:55.921117,2026-04-28 22:04:55.921117,71.38262176513672
2026-04-28 22:04:56.118553,2026-04-28 22:04:56.118553,71.04632568359375
2026-04-28 22:04:56.320960,2026-04-28 22:04:56.320960,70.93624877929688
2026-04-28 22:04:56.516827,2026-04-28 22:04:56.516827,70.84268951416016
2026-04-28 22:04:56.716833,2026-04-28 22:04:56.716833,70.7631607055664
2026-04-28 22:04:56.918188,2026-04-28 22:04:56.918188,70.87134552001953
2026-04-28 22:04:57.116832,2026-04-28 22:04:57.116832,70.96329498291016
2026-04-28 22:04:57.320993,2026-04-28 22:04:57.320993,71.04145812988281
2026-04-28 22:04:57.519905,2026-04-28 22:04:57.519905,76.20555114746094
2026-04-28 22:04:57.718610,2026-04-28 22:04:57.718610,80.59503173828125
2026-04-28 22:04:57.921250,2026-04-28 22:04:57.921250,84.32608795166016
2026-04-28 22:04:58.119048,2026-04-28 22:04:58.119048,87.49748992919922
2026-04-28 22:04:58.318465,2026-04-28 22:04:58.318465,90.19317626953124
2026-04-28 22:04:58.518887,2026-04-28 22:04:58.518887,92.48451232910156
2026-04-28 22:04:58.716715,2026-04-28 22:04:58.716715,94.2563705444336
2026-04-28 22:04:58.917126,2026-04-28 22:04:58.917126,95.76244354248048
2026-04-28 22:04:59.116918,2026-04-28 22:04:59.116918,97.04261016845705
2026-04-28 22:04:59.316574,2026-04-28 22:04:59.316574,98.13074493408205
2026-04-28 22:04:59.516711,2026-04-28 22:04:59.516711,99.0556640625
2026-04-28 22:04:59.717263,2026-04-28 22:04:59.717263,99.84185028076172
2026-04-28 22:04:59.917227,2026-04-28 22:04:59.917227,100.51010131835938
2026-04-28 22:05:00.117061,2026-04-28 22:05:00.117061,101.07811737060548
2026-04-28 22:05:00.317020,2026-04-28 22:05:00.317020,101.38514709472656
2026-04-28 22:05:00.517277,2026-04-28 22:05:00.517277,101.64612579345705
2026-04-28 22:05:00.716825,2026-04-28 22:05:00.716825,101.86795806884766
2026-04-28 22:05:00.917493,2026-04-28 22:05:00.917493,102.0565185546875
2026-04-28 22:05:01.117742,2026-04-28 22:05:01.117742,102.21678924560548
2026-04-28 22:05:01.317449,2026-04-28 22:05:01.317449,102.17723846435548
2026-04-28 22:05:01.518067,2026-04-28 22:05:01.518067,102.14362335205078
2026-04-28 22:05:01.719052,2026-04-28 22:05:01.719052,102.11504364013672
2026-04-28 22:05:01.917914,2026-04-28 22:05:01.917914,102.09075927734376
2026-04-28 22:05:02.117076,2026-04-28 22:05:02.117076,102.0701141357422
2026-04-28 22:05:02.317076,2026-04-28 22:05:02.317076,102.05256652832033
2026-04-28 22:05:02.516458,2026-04-28 22:05:02.516458,101.86186981201172
2026-04-28 22:05:02.716679,2026-04-28 22:05:02.716679,101.69977569580078
2026-04-28 22:05:02.918393,2026-04-28 22:05:02.918393,101.56199645996094
2026-04-28 22:05:03.117540,2026-04-28 22:05:03.117540,101.44488525390624
2026-04-28 22:05:03.317418,2026-04-28 22:05:03.317418,101.3453369140625
2026-04-28 22:05:03.520720,2026-04-28 22:05:03.520720,101.26072692871094
2026-04-28 22:05:03.716967,2026-04-28 22:05:03.716967,101.18880462646484
2026-04-28 22:05:03.917222,2026-04-28 22:05:03.917222,101.12767028808594
2026-04-28 22:05:04.117231,2026-04-28 22:05:04.117231,101.0757064819336
2026-04-28 22:05:04.316641,2026-04-28 22:05:04.316641,101.0315399169922
2026-04-28 22:05:04.516698,2026-04-28 22:05:04.516698,100.8182144165039
2026-04-28 22:05:04.718248,2026-04-28 22:05:04.718248,100.63688659667967
2026-04-28 22:05:04.916763,2026-04-28 22:05:04.916763,100.4827651977539
2026-04-28 22:05:05.116930,2026-04-28 22:05:05.116930,100.35175323486328
2026-04-28 22:05:05.316792,2026-04-28 22:05:05.316792,100.24039459228516
2026-04-28 22:05:05.518929,2026-04-28 22:05:05.518929,100.14574432373048
2026-04-28 22:05:05.719260,2026-04-28 22:05:05.719260,100.0652847290039
2026-04-28 22:05:05.917291,2026-04-28 22:05:05.917291,99.99690246582033
2026-04-28 22:05:06.121215,2026-04-28 22:05:06.121215,99.93877410888672
2026-04-28 22:05:06.318759,2026-04-28 22:05:06.318759,99.88936614990234
2026-04-28 22:05:06.521920,2026-04-28 22:05:06.521920,99.8473663330078
2026-04-28 22:05:06.718358,2026-04-28 22:05:06.718358,99.8116683959961
2026-04-28 22:05:06.917458,2026-04-28 22:05:06.917458,99.78132629394533
2026-04-28 22:05:07.117713,2026-04-28 22:05:07.117713,99.75553131103516
2026-04-28 22:05:07.319674,2026-04-28 22:05:07.319674,99.73360443115234
2026-04-28 22:05:07.516938,2026-04-28 22:05:07.516938,99.71497344970705
2026-04-28 22:05:07.719076,2026-04-28 22:05:07.719076,99.69913482666016
2026-04-28 22:05:07.919983,2026-04-28 22:05:07.919983,99.6856689453125
2026-04-28 22:05:08.118082,2026-04-28 22:05:08.118082,99.67422485351562
2026-04-28 22:05:08.319036,2026-04-28 22:05:08.319036,99.66449737548828
2026-04-28 22:05:08.518767,2026-04-28 22:05:08.518767,99.6562271118164
2026-04-28 22:05:08.716578,2026-04-28 22:05:08.716578,99.64920043945312
2026-04-28 22:05:08.921087,2026-04-28 22:05:08.921087,99.64322662353516
2026-04-28 22:05:09.118895,2026-04-28 22:05:09.118895,99.63814544677734
2026-04-28 22:05:09.317836,2026-04-28 22:05:09.317836,99.6338348388672
2026-04-28 22:05:09.516487,2026-04-28 22:05:09.516487,99.63016510009766
2026-04-28 22:05:09.717890,2026-04-28 22:05:09.717890,99.62704467773438
2026-04-28 22:05:09.918482,2026-04-28 22:05:09.918482,99.62439727783205
2026-04-28 22:05:10.119367,2026-04-28 22:05:10.119367,99.62213897705078
2026-04-28 22:05:10.320126,2026-04-28 22:05:10.320126,99.62022399902344
2026-04-28 22:05:10.521285,2026-04-28 22:05:10.521285,99.61859893798828
2026-04-28 22:05:10.719897,2026-04-28 22:05:10.719897,99.61721801757812
2026-04-28 22:05:10.919188,2026-04-28 22:05:10.919188,99.61604309082033
2026-04-28 22:05:11.121508,2026-04-28 22:05:11.121508,99.61504364013672
2026-04-28 22:05:11.319468,2026-04-28 22:05:11.319468,99.61418914794922
2026-04-28 22:05:11.517604,2026-04-28 22:05:11.517604,99.61346435546876
2026-04-28 22:05:11.721264,2026-04-28 22:05:11.721264,99.61285400390624
2026-04-28 22:05:11.918476,2026-04-28 22:05:11.918476,99.61233520507812
2026-04-28 22:05:12.119944,2026-04-28 22:05:12.119944,99.61188507080078
2026-04-28 22:05:12.317899,2026-04-28 22:05:12.317899,99.61151123046876
2026-04-28 22:05:12.516547,2026-04-28 22:05:12.516547,99.61119079589844
2026-04-28 22:05:12.719318,2026-04-28 22:05:12.719318,99.61091613769533
2026-04-28 22:05:12.916795,2026-04-28 22:05:12.916795,99.61068725585938
2026-04-28 22:05:13.119161,2026-04-28 22:05:13.119161,99.61048889160156
2026-04-28 22:05:13.316562,2026-04-28 22:05:13.316562,99.61032104492188
2026-04-28 22:05:13.520914,2026-04-28 22:05:13.520914,99.61018371582033
2026-04-28 22:05:13.717009,2026-04-28 22:05:13.717009,99.6100616455078
2026-04-28 22:05:13.924084,2026-04-28 22:05:13.924084,99.60995483398438
2026-04-28 22:05:14.118425,2026-04-28 22:05:14.118425,99.60987091064452
2026-04-28 22:05:14.320890,2026-04-28 22:05:14.320890,99.60979461669922
2026-04-28 22:05:14.519455,2026-04-28 22:05:14.519455,99.60973358154295
2026-04-28 22:05:14.717865,2026-04-28 22:05:14.717865,99.60968017578124
2026-04-28 22:05:14.919167,2026-04-28 22:05:14.919167,99.60963439941406
2026-04-28 22:05:15.116673,2026-04-28 22:05:15.116673,99.6095962524414
2026-04-28 22:05:15.322921,2026-04-28 22:05:15.322921,99.60955810546876
2026-04-28 22:05:15.520144,2026-04-28 22:05:15.520144,99.60953521728516
2026-04-28 22:05:15.720347,2026-04-28 22:05:15.720347,99.60951232910156
2026-04-28 22:05:15.918825,2026-04-28 22:05:15.918825,99.43370819091795
2026-04-28 22:05:16.117083,2026-04-28 22:05:16.117083,99.2842788696289
2026-04-28 22:05:16.316577,2026-04-28 22:05:16.316577,99.15725708007812
2026-04-28 22:05:16.516778,2026-04-28 22:05:16.516778,99.0492935180664
2026-04-28 22:05:16.717288,2026-04-28 22:05:16.717288,98.95752716064452
2026-04-28 22:05:16.921247,2026-04-28 22:05:16.921247,98.87952423095705
2026-04-28 22:05:17.118949,2026-04-28 22:05:17.118949,98.81321716308594
2026-04-28 22:05:17.316833,2026-04-28 22:05:17.316833,98.7568588256836
2026-04-28 22:05:17.520128,2026-04-28 22:05:17.520128,98.70895385742188
2026-04-28 22:05:17.718951,2026-04-28 22:05:17.718951,98.6682357788086
2026-04-28 22:05:17.921641,2026-04-28 22:05:17.921641,98.63362884521484
2026-04-28 22:05:18.117206,2026-04-28 22:05:18.117206,98.60420989990234
2026-04-28 22:05:18.321535,2026-04-28 22:05:18.321535,98.5792007446289
2026-04-28 22:05:18.518780,2026-04-28 22:05:18.518780,98.55794525146484
2026-04-28 22:05:18.717890,2026-04-28 22:05:18.717890,98.53987884521484
2026-04-28 22:05:18.916578,2026-04-28 22:05:18.916578,98.52452087402344
2026-04-28 22:05:32.020389,2026-04-28 22:05:32.020389,98.51146697998048
2026-04-28 22:05:32.217284,2026-04-28 22:05:32.217284,98.50037384033205
2026-04-28 22:05:32.417470,2026-04-28 22:05:32.417470,93.3932876586914
2026-04-28 22:05:32.618958,2026-04-28 22:05:32.618958,89.05226135253906
2026-04-28 22:05:32.821331,2026-04-28 22:05:32.821331,85.36238861083984
2026-04-28 22:05:33.018590,2026-04-28 22:05:33.018590,82.22600555419922
2026-04-28 22:05:33.220317,2026-04-28 22:05:33.220317,79.56007385253906
2026-04-28 22:05:33.419755,2026-04-28 22:05:33.419755,77.11824798583984
2026-04-28 22:05:33.617697,2026-04-28 22:05:33.617697,75.04269409179688
2026-04-28 22:05:33.819513,2026-04-28 22:05:33.819513,73.27848052978516
2026-04-28 22:05:34.018296,2026-04-28 22:05:34.018296,71.95467376708984
2026-04-28 22:05:34.216790,2026-04-28 22:05:34.216790,70.6536636352539
2026-04-28 22:05:34.421272,2026-04-28 22:05:34.421272,69.54779815673828
2026-04-28 22:05:34.616707,2026-04-28 22:05:34.616707,68.60781860351562
2026-04-28 22:05:34.820377,2026-04-28 22:05:34.820377,67.80883026123047
2026-04-28 22:05:35.016457,2026-04-28 22:05:35.016457,67.12969207763672
2026-04-28 22:05:35.217817,2026-04-28 22:05:35.217817,66.55242919921875
2026-04-28 22:05:35.416950,2026-04-28 22:05:35.416950,66.06175231933594
2026-04-28 22:05:35.616508,2026-04-28 22:05:35.616508,65.6446762084961
2026-04-28 22:05:35.816620,2026-04-28 22:05:35.816620,65.2901611328125
2026-04-28 22:05:36.017919,2026-04-28 22:05:36.017919,64.98882293701172
2026-04-28 22:05:36.216913,2026-04-28 22:05:36.216913,64.7326889038086
2026-04-28 22:05:36.417135,2026-04-28 22:05:36.417135,68.20638275146484
2026-04-28 22:05:36.617921,2026-04-28 22:05:36.617921,71.15901947021484
2026-04-28 22:05:36.819952,2026-04-28 22:05:36.819952,73.66875457763672
2026-04-28 22:05:37.021111,2026-04-28 22:05:37.021111,75.80204010009766
2026-04-28 22:05:37.217459,2026-04-28 22:05:37.217459,77.61532592773438
2026-04-28 22:05:37.418220,2026-04-28 22:05:37.418220,79.15662384033203
2026-04-28 22:05:37.622886,2026-04-28 22:05:37.622886,80.46672058105469
2026-04-28 22:05:37.820923,2026-04-28 22:05:37.820923,81.58030700683594
2026-04-28 22:05:38.023390,2026-04-28 22:05:38.023390,82.52685546875
2026-04-28 22:05:38.221230,2026-04-28 22:05:38.221230,83.3314208984375
2026-04-28 22:05:38.419694,2026-04-28 22:05:38.419694,84.01530456542969
2026-04-28 22:05:38.620195,2026-04-28 22:05:38.620195,84.59659576416016
2026-04-28 22:05:38.822637,2026-04-28 22:05:38.822637,85.09070587158203
2026-04-28 22:05:39.017418,2026-04-28 22:05:39.017418,85.51068878173828
2026-04-28 22:05:39.218012,2026-04-28 22:05:39.218012,85.86768341064453
2026-04-28 22:05:39.421459,2026-04-28 22:05:39.421459,86.1711196899414
2026-04-28 22:05:39.618208,2026-04-28 22:05:39.618208,86.42904663085938
2026-04-28 22:05:39.818627,2026-04-28 22:05:39.818627,86.64828491210938
2026-04-28 22:05:40.016531,2026-04-28 22:05:40.016531,86.83463287353516
2026-04-28 22:05:40.217088,2026-04-28 22:05:40.217088,86.99303436279297
2026-04-28 22:05:40.416781,2026-04-28 22:05:40.416781,87.12767028808594
2026-04-28 22:05:40.616667,2026-04-28 22:05:40.616667,87.06633758544922
2026-04-28 22:05:40.816823,2026-04-28 22:05:40.816823,87.01419830322266
2026-04-28 22:05:41.016531,2026-04-28 22:05:41.016531,86.96987915039062
2026-04-28 22:05:41.216817,2026-04-28 22:05:41.216817,86.93221282958984
2026-04-28 22:05:41.417457,2026-04-28 22:05:41.417457,86.90019226074219
2026-04-28 22:05:41.621737,2026-04-28 22:05:41.621737,86.87297821044922
2026-04-28 22:05:41.818995,2026-04-28 22:05:41.818995,86.84983825683594
2026-04-28 22:05:42.017912,2026-04-28 22:05:42.017912,86.8301773071289
2026-04-28 22:05:42.219111,2026-04-28 22:05:42.219111,86.81346130371094
2026-04-28 22:05:42.418730,2026-04-28 22:05:42.418730,86.62347412109375
2026-04-28 22:05:42.616921,2026-04-28 22:05:42.616921,86.46198272705078
2026-04-28 22:05:42.816958,2026-04-28 22:05:42.816958,86.32472229003906
2026-04-28 22:05:43.017826,2026-04-28 22:05:43.017826,86.20803833007812
2026-04-28 22:05:43.216398,2026-04-28 22:05:43.216398,86.1088638305664
2026-04-28 22:05:43.417068,2026-04-28 22:05:43.417068,86.02456665039062
2026-04-28 22:05:43.616561,2026-04-28 22:05:43.616561,85.95291137695312
2026-04-28 22:05:43.819245,2026-04-28 22:05:43.819245,85.89200592041016
2026-04-28 22:05:44.017396,2026-04-28 22:05:44.017396,85.84024047851562
2026-04-28 22:05:44.217039,2026-04-28 22:05:44.217039,85.79623413085938
2026-04-28 22:05:44.416793,2026-04-28 22:05:44.416793,85.75882720947266
2026-04-28 22:05:44.616637,2026-04-28 22:05:44.616637,85.72703552246094
2026-04-28 22:05:44.817237,2026-04-28 22:05:44.817237,85.70001220703125
2026-04-28 22:05:45.019579,2026-04-28 22:05:45.019579,90.95047760009766
2026-04-28 22:05:45.217528,2026-04-28 22:05:45.217528,95.4133758544922
2026-04-28 22:05:45.417407,2026-04-28 22:05:45.417407,99.20684051513672
2026-04-28 22:05:45.617360,2026-04-28 22:05:45.617360,102.43128204345705
2026-04-28 22:05:45.817106,2026-04-28 22:05:45.817106,105.17205810546876
2026-04-28 22:05:46.017434,2026-04-28 22:05:46.017434,107.50171661376952
2026-04-28 22:05:46.217013,2026-04-28 22:05:46.217013,109.48192596435548
2026-04-28 22:05:46.416600,2026-04-28 22:05:46.416600,110.98932647705078
2026-04-28 22:05:46.617971,2026-04-28 22:05:46.617971,112.27061462402344
2026-04-28 22:05:46.818616,2026-04-28 22:05:46.818616,113.35971069335938
2026-04-28 22:05:47.017081,2026-04-28 22:05:47.017081,114.28543853759766
2026-04-28 22:05:47.216562,2026-04-28 22:05:47.216562,115.0723114013672
2026-04-28 22:05:47.418981,2026-04-28 22:05:47.418981,115.74114990234376
2026-04-28 22:05:47.619370,2026-04-28 22:05:47.619370,116.3096694946289
2026-04-28 22:05:47.818360,2026-04-28 22:05:47.818360,116.79290771484376
2026-04-28 22:05:48.016636,2026-04-28 22:05:48.016636,117.2036590576172
2026-04-28 22:05:48.217980,2026-04-28 22:05:48.217980,117.55279541015624
2026-04-28 22:05:48.419058,2026-04-28 22:05:48.419058,117.8495635986328
2026-04-28 22:05:48.616880,2026-04-28 22:05:48.616880,118.10181427001952
2026-04-28 22:05:48.818386,2026-04-28 22:05:48.818386,118.31623077392578
2026-04-28 22:05:49.017138,2026-04-28 22:05:49.017138,118.67426300048828
2026-04-28 22:05:49.222865,2026-04-28 22:05:49.222865,118.97859191894533
2026-04-28 22:05:49.426316,2026-04-28 22:05:49.426316,119.23727416992188
2026-04-28 22:05:49.620438,2026-04-28 22:05:49.620438,119.4571533203125
2026-04-28 22:05:49.819479,2026-04-28 22:05:49.819479,119.64405059814452
2026-04-28 22:05:50.027866,2026-04-28 22:05:50.027866,119.80290985107422
2026-04-28 22:05:50.221098,2026-04-28 22:05:50.221098,119.9379425048828
2026-04-28 22:05:50.418709,2026-04-28 22:05:50.418709,120.05271911621094
2026-04-28 22:05:50.618119,2026-04-28 22:05:50.618119,120.32606506347656
2026-04-28 22:05:50.816826,2026-04-28 22:05:50.816826,120.55840301513672
2026-04-28 22:05:51.018740,2026-04-28 22:05:51.018740,120.75588989257812
2026-04-28 22:05:51.218518,2026-04-28 22:05:51.218518,120.92375946044922
2026-04-28 22:05:51.418191,2026-04-28 22:05:51.418191,121.06644439697266
2026-04-28 22:05:51.619582,2026-04-28 22:05:51.619582,121.18772888183594
2026-04-28 22:05:51.819690,2026-04-28 22:05:51.819690,121.2908172607422
2026-04-28 22:05:52.020978,2026-04-28 22:05:52.020978,121.55422973632812
2026-04-28 22:05:52.217484,2026-04-28 22:05:52.217484,121.7781219482422
2026-04-28 22:05:52.422266,2026-04-28 22:05:52.422266,121.96843719482422
2026-04-28 22:05:52.616586,2026-04-28 22:05:52.616586,122.13020324707033
2026-04-28 22:05:52.820408,2026-04-28 22:05:52.820408,122.2677001953125
2026-04-28 22:05:53.018232,2026-04-28 22:05:53.018232,120.80255126953124
2026-04-28 22:05:53.219577,2026-04-28 22:05:53.219577,119.55716705322266
2026-04-28 22:05:53.416834,2026-04-28 22:05:53.416834,118.49858856201172
2026-04-28 22:05:53.616717,2026-04-28 22:05:53.616717,117.59880065917967
2026-04-28 22:05:53.827531,2026-04-28 22:05:53.827531,116.833984375
2026-04-28 22:05:54.022023,2026-04-28 22:05:54.022023,107.7463836669922
2026-04-28 22:05:54.221676,2026-04-28 22:05:54.221676,100.0219268798828
2026-04-28 22:05:54.416643,2026-04-28 22:05:54.416643,93.45613861083984
2026-04-28 22:05:54.620041,2026-04-28 22:05:54.620041,87.87521362304688
2026-04-28 22:05:54.820763,2026-04-28 22:05:54.820763,83.13143157958984
2026-04-28 22:05:55.017018,2026-04-28 22:05:55.017018,79.0992202758789
2026-04-28 22:05:55.217092,2026-04-28 22:05:55.217092,75.67183685302734
2026-04-28 22:05:55.417053,2026-04-28 22:05:55.417053,72.75856018066406
2026-04-28 22:05:55.616511,2026-04-28 22:05:55.616511,70.10649871826172
2026-04-28 22:05:55.821039,2026-04-28 22:05:55.821039,68.02802276611328
2026-04-28 22:05:56.021969,2026-04-28 22:05:56.021969,66.26131439208984
2026-04-28 22:05:56.220339,2026-04-28 22:05:56.220339,64.5838394165039
2026-04-28 22:05:56.417110,2026-04-28 22:05:56.417110,63.157981872558594
2026-04-28 22:05:56.616606,2026-04-28 22:05:56.616606,61.94600296020508
2026-04-28 22:05:56.817918,2026-04-28 22:05:56.817918,60.91582107543945
2026-04-28 22:05:57.029181,2026-04-28 22:05:57.029181,60.04016876220703
2026-04-28 22:05:57.219153,2026-04-28 22:05:57.219153,59.295860290527344
2026-04-28 22:06:10.334964,2026-04-28 22:06:10.334964,58.66320037841797
2026-04-28 22:06:10.526978,2026-04-28 22:06:10.526978,58.12543869018555
2026-04-28 22:06:10.718525,2026-04-28 22:06:10.718525,57.66834259033203
2026-04-28 22:06:10.927955,2026-04-28 22:06:10.927955,57.2798080444336
2026-04-28 22:06:11.119843,2026-04-28 22:06:11.119843,56.94955825805664
2026-04-28 22:06:11.327972,2026-04-28 22:06:11.327972,56.66884231567383
2026-04-28 22:06:11.527102,2026-04-28 22:06:11.527102,56.43023300170898
2026-04-28 22:06:11.719529,2026-04-28 22:06:11.719529,56.2274169921875
2026-04-28 22:06:11.931514,2026-04-28 22:06:11.931514,56.055023193359375
2026-04-28 22:06:12.131605,2026-04-28 22:06:12.131605,55.90848922729492
2026-04-28 22:06:12.327108,2026-04-28 22:06:12.327108,55.783935546875
2026-04-28 22:06:12.527366,2026-04-28 22:06:12.527366,55.67806243896485
2026-04-28 22:06:12.719362,2026-04-28 22:06:12.719362,55.58807373046875
2026-04-28 22:06:12.927136,2026-04-28 22:06:12.927136,55.51158142089844
2026-04-28 22:06:13.127166,2026-04-28 22:06:13.127166,55.446563720703125
2026-04-28 22:06:13.327927,2026-04-28 22:06:13.327927,55.39129638671875
2026-04-28 22:06:13.526712,2026-04-28 22:06:13.526712,55.34432220458984
2026-04-28 22:06:13.732878,2026-04-28 22:06:13.732878,55.30438995361328
2026-04-28 22:06:13.926878,2026-04-28 22:06:13.926878,55.270450592041016
2026-04-28 22:06:14.130885,2026-04-28 22:06:14.130885,55.24160385131836
2026-04-28 22:06:14.329330,2026-04-28 22:06:14.329330,55.217079162597656
2026-04-28 22:06:14.529683,2026-04-28 22:06:14.529683,55.19623565673828
2026-04-28 22:06:14.728972,2026-04-28 22:06:14.728972,55.17852020263672
2026-04-28 22:06:14.920400,2026-04-28 22:06:14.920400,55.16345977783203
2026-04-28 22:06:15.122307,2026-04-28 22:06:15.122307,55.15066146850586
2026-04-28 22:06:15.327836,2026-04-28 22:06:15.327836,55.1397819519043
2026-04-28 22:06:15.532038,2026-04-28 22:06:15.532038,65.50162506103516
2026-04-28 22:06:15.726694,2026-04-28 22:06:15.726694,74.30919647216797
2026-04-28 22:06:15.927497,2026-04-28 22:06:15.927497,81.7956314086914
2026-04-28 22:06:16.120857,2026-04-28 22:06:16.120857,87.98331451416016
2026-04-28 22:06:16.328677,2026-04-28 22:06:16.328677,93.24285125732422
2026-04-28 22:06:16.519295,2026-04-28 22:06:16.519295,97.71345520019533
2026-04-28 22:06:16.726616,2026-04-28 22:06:16.726616,101.51346588134766
2026-04-28 22:06:16.926605,2026-04-28 22:06:16.926605,104.74347686767578
2026-04-28 22:06:17.129011,2026-04-28 22:06:17.129011,107.4889907836914
2026-04-28 22:06:17.326664,2026-04-28 22:06:17.326664,109.82266998291016
2026-04-28 22:06:17.526744,2026-04-28 22:06:17.526744,111.8062973022461
2026-04-28 22:06:17.726950,2026-04-28 22:06:17.726950,106.2853546142578
2026-04-28 22:06:17.930985,2026-04-28 22:06:17.930985,101.7683334350586
2026-04-28 22:06:18.130232,2026-04-28 22:06:18.130232,97.92886352539062
2026-04-28 22:06:18.330357,2026-04-28 22:06:18.330357,94.66531372070312
2026-04-28 22:06:18.534580,2026-04-28 22:06:18.534580,91.89130401611328
2026-04-28 22:06:18.727651,2026-04-28 22:06:18.727651,89.53338623046875
2026-04-28 22:06:18.918306,2026-04-28 22:06:18.918306,87.52915954589844
2026-04-28 22:06:19.126904,2026-04-28 22:06:19.126904,85.82556915283203
2026-04-28 22:06:19.329261,2026-04-28 22:06:19.329261,84.37751007080078
2026-04-28 22:06:19.527313,2026-04-28 22:06:19.527313,83.14666748046875
2026-04-28 22:06:19.728904,2026-04-28 22:06:19.728904,82.10044860839844
2026-04-28 22:06:19.931231,2026-04-28 22:06:19.931231,81.2111587524414
2026-04-28 22:06:20.128155,2026-04-28 22:06:20.128155,80.45526885986328
2026-04-28 22:06:20.329159,2026-04-28 22:06:20.329159,79.81275939941406
2026-04-28 22:06:20.528637,2026-04-28 22:06:20.528637,79.2666244506836
2026-04-28 22:06:20.731600,2026-04-28 22:06:20.731600,78.80241394042969
2026-04-28 22:06:20.927727,2026-04-28 22:06:20.927727,78.4078369140625
2026-04-28 22:06:21.129579,2026-04-28 22:06:21.129579,78.07244110107422
2026-04-28 22:06:21.329120,2026-04-28 22:06:21.329120,77.787353515625
2026-04-28 22:06:21.529727,2026-04-28 22:06:21.529727,77.54503631591797
2026-04-28 22:06:21.730094,2026-04-28 22:06:21.730094,77.33905792236328
2026-04-28 22:06:21.928667,2026-04-28 22:06:21.928667,77.16397857666016
2026-04-28 22:06:22.129168,2026-04-28 22:06:22.129168,77.01516723632812
2026-04-28 22:06:22.329665,2026-04-28 22:06:22.329665,83.392578125
2026-04-28 22:06:22.519828,2026-04-28 22:06:22.519828,88.8133773803711
2026-04-28 22:06:22.729786,2026-04-28 22:06:22.729786,93.42105865478516
2026-04-28 22:06:22.930040,2026-04-28 22:06:22.930040,97.33758544921876
2026-04-28 22:06:23.128616,2026-04-28 22:06:23.128616,100.49085998535156
2026-04-28 22:06:23.326644,2026-04-28 22:06:23.326644,103.17113494873048
2026-04-28 22:06:23.526671,2026-04-28 22:06:23.526671,105.44937133789062
2026-04-28 22:06:23.729234,2026-04-28 22:06:23.729234,107.38587188720705
2026-04-28 22:06:23.928926,2026-04-28 22:06:23.928926,109.03189849853516
2026-04-28 22:06:24.129176,2026-04-28 22:06:24.129176,110.43101501464844
2026-04-28 22:06:24.327986,2026-04-28 22:06:24.327986,111.62026977539062
2026-04-28 22:06:24.530143,2026-04-28 22:06:24.530143,112.63113403320312
2026-04-28 22:06:24.718625,2026-04-28 22:06:24.718625,113.49037170410156
2026-04-28 22:06:24.928330,2026-04-28 22:06:24.928330,114.2207260131836
2026-04-28 22:06:25.129254,2026-04-28 22:06:25.129254,114.66574096679688
2026-04-28 22:06:25.326836,2026-04-28 22:06:25.326836,115.04400634765624
2026-04-28 22:06:25.527685,2026-04-28 22:06:25.527685,115.36553192138672
2026-04-28 22:06:25.728980,2026-04-28 22:06:25.728980,115.63882446289062
2026-04-28 22:06:25.929245,2026-04-28 22:06:25.929245,115.87112426757812
2026-04-28 22:06:26.129706,2026-04-28 22:06:26.129706,116.0685806274414
2026-04-28 22:06:26.327963,2026-04-28 22:06:26.327963,116.23641967773438
2026-04-28 22:06:26.528292,2026-04-28 22:06:26.528292,116.37908172607422
