log_time,publish_time,data
2026-05-02 22:20:26.665582,2026-05-02 22:20:26.665582,85.53287506103516
2026-05-02 22:20:26.867588,2026-05-02 22:20:26.867588,85.53497314453125
2026-05-02 22:20:27.060499,2026-05-02 22:20:27.060499,85.53675842285156
2026-05-02 22:20:27.268614,2026-05-02 22:20:27.268614,85.53827667236328
2026-05-02 22:20:27.465556,2026-05-02 22:20:27.465556,85.53956604003906
2026-05-02 22:20:27.666649,2026-05-02 22:20:27.666649,85.54066467285156
2026-05-02 22:20:27.869809,2026-05-02 22:20:27.869809,85.54159545898438
2026-05-02 22:20:28.064535,2026-05-02 22:20:28.064535,85.54238891601562
2026-05-02 22:20:28.255145,2026-05-02 22:20:28.255145,85.54306030273438
2026-05-02 22:20:28.455506,2026-05-02 22:20:28.455506,85.54363250732422
2026-05-02 22:20:28.654511,2026-05-02 22:20:28.654511,85.54412078857422
2026-05-02 22:20:28.863973,2026-05-02 22:20:28.863973,85.5445327758789
2026-05-02 22:20:29.066972,2026-05-02 22:20:29.066972,85.54488372802734
2026-05-02 22:20:29.265965,2026-05-02 22:20:29.265965,87.47877502441406
2026-05-02 22:20:29.456602,2026-05-02 22:20:29.456602,89.1225814819336
2026-05-02 22:20:29.665934,2026-05-02 22:20:29.665934,90.5198211669922
2026-05-02 22:20:29.854888,2026-05-02 22:20:29.854888,91.7074737548828
2026-05-02 22:20:30.065099,2026-05-02 22:20:30.065099,92.71697998046876
2026-05-02 22:20:30.254874,2026-05-02 22:20:30.254874,93.57505798339844
2026-05-02 22:20:30.463218,2026-05-02 22:20:30.463218,94.3044204711914
2026-05-02 22:20:30.656162,2026-05-02 22:20:30.656162,94.92438507080078
2026-05-02 22:20:30.859841,2026-05-02 22:20:30.859841,95.45135498046876
2026-05-02 22:20:31.057468,2026-05-02 22:20:31.057468,95.89927673339844
2026-05-02 22:20:31.254728,2026-05-02 22:20:31.254728,96.2800064086914
2026-05-02 22:20:31.457323,2026-05-02 22:20:31.457323,96.60363006591795
2026-05-02 22:20:31.667823,2026-05-02 22:20:31.667823,96.87871551513672
2026-05-02 22:20:31.863403,2026-05-02 22:20:31.863403,97.11253356933594
2026-05-02 22:20:32.064780,2026-05-02 22:20:32.064780,97.311279296875
2026-05-02 22:20:32.269349,2026-05-02 22:20:32.269349,97.48020935058594
2026-05-02 22:20:32.454805,2026-05-02 22:20:32.454805,97.6238021850586
2026-05-02 22:20:32.656067,2026-05-02 22:20:32.656067,97.74585723876952
2026-05-02 22:20:32.863217,2026-05-02 22:20:32.863217,97.84960174560548
2026-05-02 22:20:33.064805,2026-05-02 22:20:33.064805,96.0041961669922
2026-05-02 22:20:33.259528,2026-05-02 22:20:33.259528,94.43560028076172
2026-05-02 22:20:33.455321,2026-05-02 22:20:33.455321,93.10228729248048
2026-05-02 22:20:33.656510,2026-05-02 22:20:33.656510,91.96897888183594
2026-05-02 22:20:33.857850,2026-05-02 22:20:33.857850,91.0056610107422
2026-05-02 22:20:34.058816,2026-05-02 22:20:34.058816,90.18684387207033
2026-05-02 22:20:34.256875,2026-05-02 22:20:34.256875,89.3150634765625
2026-05-02 22:20:34.462955,2026-05-02 22:20:34.462955,88.57405853271484
2026-05-02 22:20:34.657273,2026-05-02 22:20:34.657273,87.94419860839844
2026-05-02 22:20:34.855670,2026-05-02 22:20:34.855670,87.40882110595703
2026-05-02 22:20:35.064568,2026-05-02 22:20:35.064568,86.95374298095703
2026-05-02 22:20:35.258630,2026-05-02 22:20:35.258630,86.56693267822266
2026-05-02 22:20:35.463802,2026-05-02 22:20:35.463802,86.23814392089844
2026-05-02 22:20:35.664834,2026-05-02 22:20:35.664834,85.95867156982422
2026-05-02 22:20:35.862890,2026-05-02 22:20:35.862890,85.72112274169922
2026-05-02 22:20:36.053618,2026-05-02 22:20:36.053618,85.51920318603516
2026-05-02 22:20:36.263696,2026-05-02 22:20:36.263696,85.34757232666016
2026-05-02 22:20:36.457730,2026-05-02 22:20:36.457730,85.2016830444336
2026-05-02 22:20:36.662964,2026-05-02 22:20:36.662964,85.07768249511719
2026-05-02 22:20:36.863265,2026-05-02 22:20:36.863265,84.97228240966797
2026-05-02 22:20:37.064141,2026-05-02 22:20:37.064141,84.8826904296875
2026-05-02 22:20:37.262891,2026-05-02 22:20:37.262891,84.80653381347656
2026-05-02 22:20:37.459812,2026-05-02 22:20:37.459812,84.74180603027344
2026-05-02 22:20:37.665037,2026-05-02 22:20:37.665037,84.68678283691406
2026-05-02 22:20:37.862974,2026-05-02 22:20:37.862974,84.6400146484375
2026-05-02 22:20:38.062944,2026-05-02 22:20:38.062944,84.60026550292969
2026-05-02 22:20:38.263813,2026-05-02 22:20:38.263813,84.56647491455078
2026-05-02 22:20:38.463002,2026-05-02 22:20:38.463002,84.53775024414062
2026-05-02 22:20:51.562911,2026-05-02 22:20:51.562911,84.51334381103516
2026-05-02 22:20:51.754592,2026-05-02 22:20:51.754592,84.49259185791016
2026-05-02 22:20:51.965982,2026-05-02 22:20:51.965982,84.4749526977539
2026-05-02 22:20:52.163080,2026-05-02 22:20:52.163080,84.4599609375
2026-05-02 22:20:52.362962,2026-05-02 22:20:52.362962,84.44721221923828
2026-05-02 22:20:52.565124,2026-05-02 22:20:52.565124,84.43638610839844
2026-05-02 22:20:52.763436,2026-05-02 22:20:52.763436,84.25139617919922
2026-05-02 22:20:52.965712,2026-05-02 22:20:52.965712,84.09415435791016
2026-05-02 22:20:53.164834,2026-05-02 22:20:53.164834,83.96050262451172
2026-05-02 22:20:53.355557,2026-05-02 22:20:53.355557,83.84689331054688
2026-05-02 22:20:53.563299,2026-05-02 22:20:53.563299,83.75032806396484
2026-05-02 22:20:53.764910,2026-05-02 22:20:53.764910,83.66825103759766
2026-05-02 22:20:53.968370,2026-05-02 22:20:53.968370,83.42269897460938
2026-05-02 22:20:54.165439,2026-05-02 22:20:54.165439,83.03820037841797
2026-05-02 22:20:54.364243,2026-05-02 22:20:54.364243,82.71137237548828
2026-05-02 22:20:54.563886,2026-05-02 22:20:54.563886,82.43357849121094
2026-05-02 22:20:54.763465,2026-05-02 22:20:54.763465,82.02166748046875
2026-05-02 22:20:54.967998,2026-05-02 22:20:54.967998,81.67153930664062
2026-05-02 22:20:55.164277,2026-05-02 22:20:55.164277,81.37393188476562
2026-05-02 22:20:55.365294,2026-05-02 22:20:55.365294,81.1209716796875
2026-05-02 22:20:55.565791,2026-05-02 22:20:55.565791,80.73016357421875
2026-05-02 22:20:55.764351,2026-05-02 22:20:55.764351,80.39798736572266
2026-05-02 22:20:55.965648,2026-05-02 22:20:55.965648,80.11563110351562
2026-05-02 22:20:56.164773,2026-05-02 22:20:56.164773,79.8756332397461
2026-05-02 22:20:56.363497,2026-05-02 22:20:56.363497,79.495849609375
2026-05-02 22:20:56.565758,2026-05-02 22:20:56.565758,79.17303466796875
2026-05-02 22:20:56.762948,2026-05-02 22:20:56.762948,78.89864349365234
2026-05-02 22:20:56.964993,2026-05-02 22:20:56.964993,78.6654052734375
2026-05-02 22:20:57.163120,2026-05-02 22:20:57.163120,78.46715545654297
2026-05-02 22:20:57.362888,2026-05-02 22:20:57.362888,78.12286376953125
2026-05-02 22:20:57.563074,2026-05-02 22:20:57.563074,77.83021545410156
2026-05-02 22:20:57.769171,2026-05-02 22:20:57.769171,77.40568542480469
2026-05-02 22:20:57.966081,2026-05-02 22:20:57.966081,76.51748657226562
2026-05-02 22:20:58.164515,2026-05-02 22:20:58.164515,75.93830108642578
2026-05-02 22:20:58.364094,2026-05-02 22:20:58.364094,75.27021026611328
2026-05-02 22:20:58.565481,2026-05-02 22:20:58.565481,74.70233917236328
2026-05-02 22:20:58.764204,2026-05-02 22:20:58.764204,74.21964263916016
2026-05-02 22:20:58.964992,2026-05-02 22:20:58.964992,73.80935668945312
2026-05-02 22:20:59.165246,2026-05-02 22:20:59.165246,73.46060943603516
2026-05-02 22:20:59.366040,2026-05-02 22:20:59.366040,72.98838806152344
2026-05-02 22:20:59.565454,2026-05-02 22:20:59.565454,72.58700561523438
2026-05-02 22:20:59.765121,2026-05-02 22:20:59.765121,72.07005310058594
2026-05-02 22:20:59.966858,2026-05-02 22:20:59.966858,71.6306381225586
2026-05-02 22:21:00.163132,2026-05-02 22:21:00.163132,71.08135223388672
2026-05-02 22:21:00.364360,2026-05-02 22:21:00.364360,70.61446380615234
2026-05-02 22:21:00.565406,2026-05-02 22:21:00.565406,70.21760559082031
2026-05-02 22:21:00.769477,2026-05-02 22:21:00.769477,69.70449829101562
2026-05-02 22:21:00.965038,2026-05-02 22:21:00.965038,69.26835632324219
2026-05-02 22:21:01.163212,2026-05-02 22:21:01.163212,68.89762878417969
2026-05-02 22:21:01.363166,2026-05-02 22:21:01.363166,68.58251953125
2026-05-02 22:21:01.563704,2026-05-02 22:21:01.563704,68.3146743774414
2026-05-02 22:21:01.763034,2026-05-02 22:21:01.763034,67.91122436523438
2026-05-02 22:21:01.963133,2026-05-02 22:21:01.963133,67.56829071044922
2026-05-02 22:21:02.165354,2026-05-02 22:21:02.165354,67.27679443359375
2026-05-02 22:21:02.368935,2026-05-02 22:21:02.368935,67.02902221679688
2026-05-02 22:21:02.566485,2026-05-02 22:21:02.566485,66.81842041015625
2026-05-02 22:21:02.764586,2026-05-02 22:21:02.764586,66.63941192626953
2026-05-02 22:21:02.967580,2026-05-02 22:21:02.967580,66.31146240234375
2026-05-02 22:21:03.165873,2026-05-02 22:21:03.165873,66.03271484375
2026-05-02 22:21:03.366370,2026-05-02 22:21:03.366370,65.7957763671875
2026-05-02 22:21:03.557872,2026-05-02 22:21:03.557872,65.59437561035156
2026-05-02 22:21:03.755727,2026-05-02 22:21:03.755727,65.42318725585938
2026-05-02 22:21:03.967506,2026-05-02 22:21:03.967506,65.27767944335938
2026-05-02 22:21:04.155275,2026-05-02 22:21:04.155275,65.15399932861328
2026-05-02 22:21:04.365805,2026-05-02 22:21:04.365805,65.04886627197266
2026-05-02 22:21:04.568112,2026-05-02 22:21:04.568112,64.95950317382812
2026-05-02 22:21:04.766825,2026-05-02 22:21:04.766825,64.883544921875
2026-05-02 22:21:04.966602,2026-05-02 22:21:04.966602,64.81898498535156
2026-05-02 22:21:05.165596,2026-05-02 22:21:05.165596,64.76410675048828
2026-05-02 22:21:05.364712,2026-05-02 22:21:05.364712,64.71746063232422
2026-05-02 22:21:05.565469,2026-05-02 22:21:05.565469,64.67781066894531
2026-05-02 22:21:05.766827,2026-05-02 22:21:05.766827,64.46832275390625
2026-05-02 22:21:05.966457,2026-05-02 22:21:05.966457,64.2902603149414
2026-05-02 22:21:06.166197,2026-05-02 22:21:06.166197,64.13890838623047
2026-05-02 22:21:06.365399,2026-05-02 22:21:06.365399,63.83448028564453
2026-05-02 22:21:06.566876,2026-05-02 22:21:06.566876,63.575714111328125
2026-05-02 22:21:06.764632,2026-05-02 22:21:06.764632,63.17998123168945
2026-05-02 22:21:06.967083,2026-05-02 22:21:06.967083,62.84360885620117
2026-05-02 22:21:07.168519,2026-05-02 22:21:07.168519,62.55769348144531
2026-05-02 22:21:07.363200,2026-05-02 22:21:07.363200,62.31466293334961
2026-05-02 22:21:07.567192,2026-05-02 22:21:07.567192,61.93230819702149
2026-05-02 22:21:07.764449,2026-05-02 22:21:07.764449,61.60730743408203
2026-05-02 22:21:07.964472,2026-05-02 22:21:07.964472,61.3310546875
2026-05-02 22:21:08.155773,2026-05-02 22:21:08.155773,61.09624099731445
2026-05-02 22:21:08.355780,2026-05-02 22:21:08.355780,60.72086715698242
2026-05-02 22:21:08.566044,2026-05-02 22:21:08.566044,60.401798248291016
2026-05-02 22:21:08.766368,2026-05-02 22:21:08.766368,60.130592346191406
2026-05-02 22:21:08.963433,2026-05-02 22:21:08.963433,59.90006637573242
2026-05-02 22:21:09.163544,2026-05-02 22:21:09.163544,59.70411682128906
2026-05-02 22:21:09.366113,2026-05-02 22:21:09.366113,59.53756332397461
2026-05-02 22:21:09.563168,2026-05-02 22:21:09.563168,59.220211029052734
2026-05-02 22:21:09.763132,2026-05-02 22:21:09.763132,58.95045852661133
2026-05-02 22:21:09.955802,2026-05-02 22:21:09.955802,58.72117233276367
2026-05-02 22:21:10.163877,2026-05-02 22:21:10.163877,58.526275634765625
2026-05-02 22:21:10.364652,2026-05-02 22:21:10.364652,58.360618591308594
2026-05-02 22:21:10.565124,2026-05-02 22:21:10.565124,58.21980667114258
2026-05-02 22:21:10.763901,2026-05-02 22:21:10.763901,57.92433547973633
2026-05-02 22:21:10.957771,2026-05-02 22:21:10.957771,57.67318344116211
2026-05-02 22:21:11.156218,2026-05-02 22:21:11.156218,57.4597053527832
2026-05-02 22:21:11.363212,2026-05-02 22:21:11.363212,57.27825164794922
2026-05-02 22:21:11.564381,2026-05-02 22:21:11.564381,57.1240119934082
2026-05-02 22:21:11.763559,2026-05-02 22:21:11.763559,56.99291229248047
2026-05-02 22:21:11.963011,2026-05-02 22:21:11.963011,56.881473541259766
2026-05-02 22:21:12.165218,2026-05-02 22:21:12.165218,56.7867546081543
2026-05-02 22:21:12.365057,2026-05-02 22:21:12.365057,56.706241607666016
2026-05-02 22:21:12.563524,2026-05-02 22:21:12.563524,56.4620246887207
2026-05-02 22:21:12.763121,2026-05-02 22:21:12.763121,56.25443649291992
2026-05-02 22:21:12.962947,2026-05-02 22:21:12.962947,56.0779914855957
2026-05-02 22:21:13.162897,2026-05-02 22:21:13.162897,55.92801284790039
2026-05-02 22:21:13.364887,2026-05-02 22:21:13.364887,55.80052947998047
2026-05-02 22:21:13.565492,2026-05-02 22:21:13.565492,55.516387939453125
2026-05-02 22:21:13.763680,2026-05-02 22:21:13.763680,55.27486801147461
2026-05-02 22:21:13.963101,2026-05-02 22:21:13.963101,55.06957244873047
2026-05-02 22:21:14.162879,2026-05-02 22:21:14.162879,54.89507675170898
2026-05-02 22:21:14.363431,2026-05-02 22:21:14.363431,54.74674987792969
2026-05-02 22:21:14.562990,2026-05-02 22:21:14.562990,54.62067794799805
2026-05-02 22:21:14.765126,2026-05-02 22:21:14.765126,54.51351165771485
2026-05-02 22:21:14.965810,2026-05-02 22:21:14.965810,54.42242431640625
2026-05-02 22:21:15.164838,2026-05-02 22:21:15.164838,54.34499740600586
2026-05-02 22:21:15.364151,2026-05-02 22:21:15.364151,54.2791862487793
2026-05-02 22:21:15.563269,2026-05-02 22:21:15.563269,54.223243713378906
2026-05-02 22:21:15.763834,2026-05-02 22:21:15.763834,54.17569732666016
2026-05-02 22:21:15.963347,2026-05-02 22:21:15.963347,53.9594955444336
2026-05-02 22:21:16.164478,2026-05-02 22:21:16.164478,53.77573013305664
2026-05-02 22:21:16.364430,2026-05-02 22:21:16.364430,53.61952590942383
2026-05-02 22:21:16.564010,2026-05-02 22:21:16.564010,53.48675155639648
2026-05-02 22:21:16.763379,2026-05-02 22:21:16.763379,53.37389755249024
2026-05-02 22:21:29.863235,2026-05-02 22:21:29.863235,53.27796936035156
2026-05-02 22:21:30.063828,2026-05-02 22:21:30.063828,53.19643020629883
2026-05-02 22:21:30.265949,2026-05-02 22:21:30.265949,53.12712097167969
2026-05-02 22:21:30.464048,2026-05-02 22:21:30.464048,53.06821060180664
2026-05-02 22:21:30.663582,2026-05-02 22:21:30.663582,55.30329132080078
2026-05-02 22:21:30.864766,2026-05-02 22:21:30.864766,57.20310974121094
2026-05-02 22:21:31.062953,2026-05-02 22:21:31.062953,58.64217376708984
2026-05-02 22:21:31.263144,2026-05-02 22:21:31.263144,59.865379333496094
2026-05-02 22:21:31.464724,2026-05-02 22:21:31.464724,60.90510177612305
2026-05-02 22:21:31.663082,2026-05-02 22:21:31.663082,61.78886795043945
2026-05-02 22:21:31.864639,2026-05-02 22:21:31.864639,62.540069580078125
2026-05-02 22:21:32.065872,2026-05-02 22:21:32.065872,63.178592681884766
2026-05-02 22:21:32.264327,2026-05-02 22:21:32.264327,63.72133255004883
2026-05-02 22:21:32.467294,2026-05-02 22:21:32.467294,64.18266296386719
2026-05-02 22:21:32.663325,2026-05-02 22:21:32.663325,64.57479858398438
2026-05-02 22:21:32.863198,2026-05-02 22:21:32.863198,64.90811157226562
2026-05-02 22:21:33.063159,2026-05-02 22:21:33.063159,65.19142150878906
2026-05-02 22:21:33.262895,2026-05-02 22:21:33.262895,65.43224334716797
2026-05-02 22:21:33.463630,2026-05-02 22:21:33.463630,65.63693237304688
2026-05-02 22:21:33.664781,2026-05-02 22:21:33.664781,65.81092834472656
2026-05-02 22:21:33.869920,2026-05-02 22:21:33.869920,65.95881652832031
2026-05-02 22:21:34.064387,2026-05-02 22:21:34.064387,66.08452606201172
2026-05-02 22:21:34.264683,2026-05-02 22:21:34.264683,66.1913833618164
2026-05-02 22:21:34.463042,2026-05-02 22:21:34.463042,66.2822036743164
2026-05-02 22:21:34.662973,2026-05-02 22:21:34.662973,66.35940551757812
2026-05-02 22:21:34.865386,2026-05-02 22:21:34.865386,66.4250259399414
2026-05-02 22:21:35.063922,2026-05-02 22:21:35.063922,66.48080444335938
2026-05-02 22:21:35.264739,2026-05-02 22:21:35.264739,70.57118225097656
2026-05-02 22:21:35.465239,2026-05-02 22:21:35.465239,74.04800415039062
2026-05-02 22:21:35.666070,2026-05-02 22:21:35.666070,77.00330352783203
2026-05-02 22:21:35.864599,2026-05-02 22:21:35.864599,79.51531219482422
2026-05-02 22:21:36.065253,2026-05-02 22:21:36.065253,81.4747314453125
2026-05-02 22:21:36.257162,2026-05-02 22:21:36.257162,83.14024353027344
2026-05-02 22:21:36.463358,2026-05-02 22:21:36.463358,84.55592346191406
2026-05-02 22:21:36.665093,2026-05-02 22:21:36.665093,85.7592544555664
2026-05-02 22:21:36.864588,2026-05-02 22:21:36.864588,86.7820816040039
2026-05-02 22:21:37.065300,2026-05-02 22:21:37.065300,87.6514892578125
2026-05-02 22:21:37.264041,2026-05-02 22:21:37.264041,88.39048767089844
2026-05-02 22:21:37.463354,2026-05-02 22:21:37.463354,88.84284973144531
2026-05-02 22:21:37.663194,2026-05-02 22:21:37.663194,89.22736358642578
2026-05-02 22:21:37.863130,2026-05-02 22:21:37.863130,89.55419158935547
2026-05-02 22:21:38.065922,2026-05-02 22:21:38.065922,89.83200073242188
2026-05-02 22:21:38.264218,2026-05-02 22:21:38.264218,90.0681381225586
2026-05-02 22:21:38.464539,2026-05-02 22:21:38.464539,90.26885223388672
2026-05-02 22:21:38.663065,2026-05-02 22:21:38.663065,90.43946838378906
2026-05-02 22:21:38.866717,2026-05-02 22:21:38.866717,90.58448028564452
2026-05-02 22:21:39.065702,2026-05-02 22:21:39.065702,90.70774841308594
2026-05-02 22:21:39.262949,2026-05-02 22:21:39.262949,90.8125228881836
2026-05-02 22:21:39.463065,2026-05-02 22:21:39.463065,90.90158081054688
2026-05-02 22:21:39.666131,2026-05-02 22:21:39.666131,90.97727966308594
2026-05-02 22:21:39.865854,2026-05-02 22:21:39.865854,91.0416259765625
2026-05-02 22:21:40.065328,2026-05-02 22:21:40.065328,91.09632110595705
2026-05-02 22:21:40.265518,2026-05-02 22:21:40.265518,91.14280700683594
2026-05-02 22:21:40.464334,2026-05-02 22:21:40.464334,91.1823272705078
2026-05-02 22:21:40.663845,2026-05-02 22:21:40.663845,91.21591186523438
2026-05-02 22:21:40.865189,2026-05-02 22:21:40.865189,91.24446868896484
2026-05-02 22:21:41.065132,2026-05-02 22:21:41.065132,91.26873016357422
2026-05-02 22:21:41.264187,2026-05-02 22:21:41.264187,91.11357879638672
2026-05-02 22:21:41.464500,2026-05-02 22:21:41.464500,90.98169708251952
2026-05-02 22:21:41.663348,2026-05-02 22:21:41.663348,90.86959838867188
2026-05-02 22:21:41.863427,2026-05-02 22:21:41.863427,90.7743148803711
2026-05-02 22:21:42.064105,2026-05-02 22:21:42.064105,90.69332885742188
2026-05-02 22:21:42.264536,2026-05-02 22:21:42.264536,90.62448120117188
2026-05-02 22:21:42.464434,2026-05-02 22:21:42.464434,90.5659637451172
2026-05-02 22:21:42.663458,2026-05-02 22:21:42.663458,90.51622772216795
2026-05-02 22:21:42.864677,2026-05-02 22:21:42.864677,90.47395324707033
2026-05-02 22:21:43.065622,2026-05-02 22:21:43.065622,90.4380111694336
2026-05-02 22:21:43.264080,2026-05-02 22:21:43.264080,90.407470703125
2026-05-02 22:21:43.464469,2026-05-02 22:21:43.464469,90.55728149414062
2026-05-02 22:21:43.664446,2026-05-02 22:21:43.664446,90.68463134765624
2026-05-02 22:21:43.866655,2026-05-02 22:21:43.866655,90.7928695678711
2026-05-02 22:21:44.065022,2026-05-02 22:21:44.065022,90.88488006591795
2026-05-02 22:21:44.265063,2026-05-02 22:21:44.265063,90.96308135986328
2026-05-02 22:21:44.464635,2026-05-02 22:21:44.464635,91.02955627441406
2026-05-02 22:21:44.664445,2026-05-02 22:21:44.664445,91.0860595703125
2026-05-02 22:21:44.863426,2026-05-02 22:21:44.863426,91.13409423828124
2026-05-02 22:21:45.064963,2026-05-02 22:21:45.064963,91.17491149902344
2026-05-02 22:21:45.263502,2026-05-02 22:21:45.263502,91.2096176147461
2026-05-02 22:21:45.463124,2026-05-02 22:21:45.463124,91.2391128540039
2026-05-02 22:21:45.665521,2026-05-02 22:21:45.665521,91.2641830444336
2026-05-02 22:21:45.865921,2026-05-02 22:21:45.865921,91.28549194335938
2026-05-02 22:21:46.065338,2026-05-02 22:21:46.065338,91.30360412597656
2026-05-02 22:21:46.263631,2026-05-02 22:21:46.263631,91.31900024414062
2026-05-02 22:21:46.464362,2026-05-02 22:21:46.464362,91.33209228515624
2026-05-02 22:21:46.663760,2026-05-02 22:21:46.663760,91.3432159423828
2026-05-02 22:21:46.863492,2026-05-02 22:21:46.863492,96.45032501220705
2026-05-02 22:21:47.063901,2026-05-02 22:21:47.063901,100.79136657714844
2026-05-02 22:21:47.262996,2026-05-02 22:21:47.262996,104.48125457763672
2026-05-02 22:21:47.464083,2026-05-02 22:21:47.464083,107.61766052246094
2026-05-02 22:21:47.663562,2026-05-02 22:21:47.663562,110.28360748291016
2026-05-02 22:21:47.863295,2026-05-02 22:21:47.863295,112.5496597290039
2026-05-02 22:21:48.065065,2026-05-02 22:21:48.065065,114.4758071899414
2026-05-02 22:21:48.264887,2026-05-02 22:21:48.264887,116.11302947998048
2026-05-02 22:21:48.463175,2026-05-02 22:21:48.463175,117.50466918945312
2026-05-02 22:21:48.663329,2026-05-02 22:21:48.663329,118.68756103515624
2026-05-02 22:21:48.863088,2026-05-02 22:21:48.863088,119.69302368164062
2026-05-02 22:21:49.063420,2026-05-02 22:21:49.063420,120.54766082763672
2026-05-02 22:21:49.266579,2026-05-02 22:21:49.266579,121.27410888671876
2026-05-02 22:21:49.463238,2026-05-02 22:21:49.463238,121.89158630371094
2026-05-02 22:21:49.665421,2026-05-02 22:21:49.665421,122.24066162109376
2026-05-02 22:21:49.863031,2026-05-02 22:21:49.863031,122.53736877441406
2026-05-02 22:21:50.065510,2026-05-02 22:21:50.065510,122.78958129882812
2026-05-02 22:21:50.264837,2026-05-02 22:21:50.264837,123.0039520263672
2026-05-02 22:21:50.463361,2026-05-02 22:21:50.463361,123.18617248535156
2026-05-02 22:21:50.663845,2026-05-02 22:21:50.663845,123.34105682373048
2026-05-02 22:21:50.865092,2026-05-02 22:21:50.865092,123.47271728515624
2026-05-02 22:21:51.065207,2026-05-02 22:21:51.065207,123.5846176147461
2026-05-02 22:21:51.263460,2026-05-02 22:21:51.263460,127.01958465576172
2026-05-02 22:21:51.465007,2026-05-02 22:21:51.465007,129.93930053710938
2026-05-02 22:21:51.662882,2026-05-02 22:21:51.662882,132.4210662841797
2026-05-02 22:21:51.864273,2026-05-02 22:21:51.864273,134.5305633544922
2026-05-02 22:21:52.063375,2026-05-02 22:21:52.063375,136.32363891601562
2026-05-02 22:21:52.263065,2026-05-02 22:21:52.263065,137.84774780273438
2026-05-02 22:21:52.464599,2026-05-02 22:21:52.464599,128.7721405029297
2026-05-02 22:21:52.665240,2026-05-02 22:21:52.665240,121.0578842163086
2026-05-02 22:21:52.864251,2026-05-02 22:21:52.864251,114.50076293945312
2026-05-02 22:21:53.064825,2026-05-02 22:21:53.064825,108.92721557617188
2026-05-02 22:21:53.265138,2026-05-02 22:21:53.265138,104.18968963623048
2026-05-02 22:21:53.463670,2026-05-02 22:21:53.463670,100.16280364990234
2026-05-02 22:21:53.664823,2026-05-02 22:21:53.664823,96.7399444580078
2026-05-02 22:21:53.863061,2026-05-02 22:21:53.863061,93.83051300048828
2026-05-02 22:21:54.062968,2026-05-02 22:21:54.062968,91.35749816894533
2026-05-02 22:21:54.263242,2026-05-02 22:21:54.263242,89.25543975830078
2026-05-02 22:21:54.463521,2026-05-02 22:21:54.463521,87.46868133544922
2026-05-02 22:21:54.667243,2026-05-02 22:21:54.667243,85.94994354248047
2026-05-02 22:21:54.863434,2026-05-02 22:21:54.863434,84.65901184082031
2026-05-02 22:21:55.062923,2026-05-02 22:21:55.062923,83.56172180175781
2026-05-02 22:22:08.163993,2026-05-02 22:22:08.163993,82.6290283203125
2026-05-02 22:22:08.362919,2026-05-02 22:22:08.362919,81.83623504638672
2026-05-02 22:22:08.563358,2026-05-02 22:22:08.563358,81.16236114501953
2026-05-02 22:22:08.763080,2026-05-02 22:22:08.763080,80.58956909179688
2026-05-02 22:22:08.965264,2026-05-02 22:22:08.965264,80.10269927978516
2026-05-02 22:22:09.165093,2026-05-02 22:22:09.165093,79.68885803222656
2026-05-02 22:22:09.363054,2026-05-02 22:22:09.363054,79.33708953857422
2026-05-02 22:22:09.564828,2026-05-02 22:22:09.564828,79.0380859375
2026-05-02 22:22:09.763235,2026-05-02 22:22:09.763235,78.783935546875
2026-05-02 22:22:09.964307,2026-05-02 22:22:09.964307,78.56790924072266
2026-05-02 22:22:10.163545,2026-05-02 22:22:10.163545,78.38428497314453
2026-05-02 22:22:10.364735,2026-05-02 22:22:10.364735,78.22820281982422
2026-05-02 22:22:10.562984,2026-05-02 22:22:10.562984,78.09553527832031
2026-05-02 22:22:10.764631,2026-05-02 22:22:10.764631,77.98277282714844
2026-05-02 22:22:10.962945,2026-05-02 22:22:10.962945,77.88691711425781
2026-05-02 22:22:11.165004,2026-05-02 22:22:11.165004,77.8054428100586
2026-05-02 22:22:11.364552,2026-05-02 22:22:11.364552,77.73619079589844
2026-05-02 22:22:11.564225,2026-05-02 22:22:11.564225,77.67732238769531
2026-05-02 22:22:11.763459,2026-05-02 22:22:11.763459,77.62728881835938
2026-05-02 22:22:11.963339,2026-05-02 22:22:11.963339,77.58475494384766
2026-05-02 22:22:12.165632,2026-05-02 22:22:12.165632,77.5486068725586
2026-05-02 22:22:12.363017,2026-05-02 22:22:12.363017,77.51787567138672
2026-05-02 22:22:12.564952,2026-05-02 22:22:12.564952,77.49176025390625
2026-05-02 22:22:12.763332,2026-05-02 22:22:12.763332,77.46955871582031
2026-05-02 22:22:12.963840,2026-05-02 22:22:12.963840,77.45068359375
2026-05-02 22:22:13.165952,2026-05-02 22:22:13.165952,77.43464660644531
2026-05-02 22:22:13.363425,2026-05-02 22:22:13.363425,77.42101287841797
2026-05-02 22:22:13.570397,2026-05-02 22:22:13.570397,77.409423828125
2026-05-02 22:22:13.766870,2026-05-02 22:22:13.766870,77.39957427978516
2026-05-02 22:22:13.967654,2026-05-02 22:22:13.967654,77.39119720458984
2026-05-02 22:22:14.163242,2026-05-02 22:22:14.163242,77.38407897949219
2026-05-02 22:22:14.362932,2026-05-02 22:22:14.362932,77.3780288696289
2026-05-02 22:22:14.564757,2026-05-02 22:22:14.564757,77.54866790771484
2026-05-02 22:22:14.763418,2026-05-02 22:22:14.763418,77.69371032714844
2026-05-02 22:22:14.966057,2026-05-02 22:22:14.966057,77.81700134277344
2026-05-02 22:22:15.163194,2026-05-02 22:22:15.163194,77.92179107666016
