log_time,publish_time,data
2026-05-02 22:19:58.754128,2026-05-02 22:19:58.754128,18.17711067199707
2026-05-02 22:19:58.956401,2026-05-02 22:19:58.956401,18.087263107299805
2026-05-02 22:19:59.153322,2026-05-02 22:19:59.153322,18.010892868041992
2026-05-02 22:19:59.354018,2026-05-02 22:19:59.354018,17.94597625732422
2026-05-02 22:19:59.553906,2026-05-02 22:19:59.553906,17.890798568725586
2026-05-02 22:19:59.753998,2026-05-02 22:19:59.753998,17.84389877319336
2026-05-02 22:19:59.954574,2026-05-02 22:19:59.954574,17.804031372070312
2026-05-02 22:20:00.156292,2026-05-02 22:20:00.156292,17.945926666259766
2026-05-02 22:20:13.260694,2026-05-02 22:20:13.260694,18.066537857055664
2026-05-02 22:20:13.455687,2026-05-02 22:20:13.455687,18.169057846069336
2026-05-02 22:20:13.661791,2026-05-02 22:20:13.661791,18.25619888305664
2026-05-02 22:20:13.859253,2026-05-02 22:20:13.859253,18.33026885986328
2026-05-02 22:20:14.058468,2026-05-02 22:20:14.058468,18.21744728088379
2026-05-02 22:20:14.254568,2026-05-02 22:20:14.254568,18.12154960632324
2026-05-02 22:20:14.456276,2026-05-02 22:20:14.456276,18.04003524780273
2026-05-02 22:20:14.660592,2026-05-02 22:20:14.660592,17.970748901367188
2026-05-02 22:20:14.858168,2026-05-02 22:20:14.858168,17.911855697631836
2026-05-02 22:20:15.061985,2026-05-02 22:20:15.061985,17.86179542541504
2026-05-02 22:20:15.256186,2026-05-02 22:20:15.256186,17.643463134765625
2026-05-02 22:20:15.457272,2026-05-02 22:20:15.457272,17.457881927490234
2026-05-02 22:20:15.653387,2026-05-02 22:20:15.653387,17.30013656616211
2026-05-02 22:20:15.856140,2026-05-02 22:20:15.856140,16.990272521972656
2026-05-02 22:20:16.053382,2026-05-02 22:20:16.053382,16.55110740661621
2026-05-02 22:20:16.257455,2026-05-02 22:20:16.257455,16.35359764099121
2026-05-02 22:20:16.454165,2026-05-02 22:20:16.454165,16.009931564331055
2026-05-02 22:20:16.654741,2026-05-02 22:20:16.654741,15.717817306518556
2026-05-02 22:20:16.854325,2026-05-02 22:20:16.854325,15.46951961517334
2026-05-02 22:20:17.057983,2026-05-02 22:20:17.057983,15.258466720581056
2026-05-02 22:20:17.259706,2026-05-02 22:20:17.259706,15.079071998596191
2026-05-02 22:20:17.456839,2026-05-02 22:20:17.456839,15.102367401123049
2026-05-02 22:20:17.653602,2026-05-02 22:20:17.653602,15.12216854095459
2026-05-02 22:20:17.854041,2026-05-02 22:20:17.854041,15.138999938964844
2026-05-02 22:20:18.054621,2026-05-02 22:20:18.054621,15.153306007385254
2026-05-02 22:20:18.256642,2026-05-02 22:20:18.256642,15.16546630859375
2026-05-02 22:20:18.457259,2026-05-02 22:20:18.457259,15.17580223083496
2026-05-02 22:20:18.656408,2026-05-02 22:20:18.656408,15.360369682312012
2026-05-02 22:20:18.867917,2026-05-02 22:20:18.867917,15.517251968383787
2026-05-02 22:20:19.055578,2026-05-02 22:20:19.055578,15.650601387023926
2026-05-02 22:20:19.255944,2026-05-02 22:20:19.255944,15.763948440551758
2026-05-02 22:20:19.455904,2026-05-02 22:20:19.455904,15.860294342041016
2026-05-02 22:20:19.663250,2026-05-02 22:20:19.663250,15.942187309265137
2026-05-02 22:20:19.861997,2026-05-02 22:20:19.861997,16.187578201293945
2026-05-02 22:20:20.063302,2026-05-02 22:20:20.063302,16.220378875732422
2026-05-02 22:20:20.255587,2026-05-02 22:20:20.255587,16.424039840698242
2026-05-02 22:20:20.467735,2026-05-02 22:20:20.467735,16.597152709960938
2026-05-02 22:20:20.663270,2026-05-02 22:20:20.663270,16.744298934936523
2026-05-02 22:20:20.854730,2026-05-02 22:20:20.854730,16.869373321533203
2026-05-02 22:20:21.058876,2026-05-02 22:20:21.058876,16.975685119628906
2026-05-02 22:20:21.255695,2026-05-02 22:20:21.255695,17.066051483154297
2026-05-02 22:20:21.456258,2026-05-02 22:20:21.456258,17.14286231994629
2026-05-02 22:20:21.668257,2026-05-02 22:20:21.668257,17.208152770996094
2026-05-02 22:20:21.854003,2026-05-02 22:20:21.854003,17.263647079467773
2026-05-02 22:20:22.064540,2026-05-02 22:20:22.064540,17.310819625854492
2026-05-02 22:20:22.266408,2026-05-02 22:20:22.266408,17.350915908813477
2026-05-02 22:20:22.467624,2026-05-02 22:20:22.467624,17.38499641418457
2026-05-02 22:20:22.670376,2026-05-02 22:20:22.670376,17.413965225219727
2026-05-02 22:20:22.867128,2026-05-02 22:20:22.867128,17.438589096069336
2026-05-02 22:20:23.057161,2026-05-02 22:20:23.057161,17.45952033996582
2026-05-02 22:20:23.266022,2026-05-02 22:20:23.266022,17.477310180664062
2026-05-02 22:20:23.457996,2026-05-02 22:20:23.457996,17.492433547973633
2026-05-02 22:20:23.663620,2026-05-02 22:20:23.663620,17.505287170410156
2026-05-02 22:20:23.863884,2026-05-02 22:20:23.863884,17.516212463378906
2026-05-02 22:20:24.056968,2026-05-02 22:20:24.056968,17.52549934387207
2026-05-02 22:20:24.266510,2026-05-02 22:20:24.266510,17.53339385986328
2026-05-02 22:20:24.469474,2026-05-02 22:20:24.469474,17.540103912353516
2026-05-02 22:20:24.664489,2026-05-02 22:20:24.664489,17.545806884765625
2026-05-02 22:20:24.867028,2026-05-02 22:20:24.867028,17.5506534576416
2026-05-02 22:20:25.058311,2026-05-02 22:20:25.058311,17.55477523803711
2026-05-02 22:20:25.253982,2026-05-02 22:20:25.253982,17.558277130126953
2026-05-02 22:20:25.454575,2026-05-02 22:20:25.454575,17.561254501342773
2026-05-02 22:20:25.657584,2026-05-02 22:20:25.657584,17.563785552978516
2026-05-02 22:20:25.864907,2026-05-02 22:20:25.864907,17.565935134887695
2026-05-02 22:20:26.055383,2026-05-02 22:20:26.055383,17.567764282226562
2026-05-02 22:20:26.269986,2026-05-02 22:20:26.269986,17.569318771362305
2026-05-02 22:20:26.456231,2026-05-02 22:20:26.456231,17.39485740661621
2026-05-02 22:20:26.666183,2026-05-02 22:20:26.666183,17.246566772460938
2026-05-02 22:20:26.868128,2026-05-02 22:20:26.868128,17.120519638061523
2026-05-02 22:20:27.061254,2026-05-02 22:20:27.061254,17.013378143310547
2026-05-02 22:20:27.270033,2026-05-02 22:20:27.270033,16.92230987548828
2026-05-02 22:20:27.467758,2026-05-02 22:20:27.467758,17.020681381225586
2026-05-02 22:20:27.667240,2026-05-02 22:20:27.667240,17.104297637939453
2026-05-02 22:20:27.870365,2026-05-02 22:20:27.870365,16.999591827392578
2026-05-02 22:20:28.064900,2026-05-02 22:20:28.064900,16.91058921813965
2026-05-02 22:20:28.255795,2026-05-02 22:20:28.255795,17.010719299316406
2026-05-02 22:20:28.456355,2026-05-02 22:20:28.456355,17.0958309173584
2026-05-02 22:20:28.654912,2026-05-02 22:20:28.654912,16.992393493652344
2026-05-02 22:20:28.864479,2026-05-02 22:20:28.864479,16.90447235107422
2026-05-02 22:20:29.067396,2026-05-02 22:20:29.067396,16.82973861694336
2026-05-02 22:20:29.267148,2026-05-02 22:20:29.267148,16.766216278076172
2026-05-02 22:20:29.457025,2026-05-02 22:20:29.457025,16.712221145629883
2026-05-02 22:20:29.667511,2026-05-02 22:20:29.667511,16.666324615478516
2026-05-02 22:20:29.855856,2026-05-02 22:20:29.855856,16.6273136138916
2026-05-02 22:20:30.066626,2026-05-02 22:20:30.066626,16.594154357910156
2026-05-02 22:20:30.255411,2026-05-02 22:20:30.255411,16.390188217163086
2026-05-02 22:20:30.463566,2026-05-02 22:20:30.463566,16.392597198486328
2026-05-02 22:20:30.656544,2026-05-02 22:20:30.656544,16.39464569091797
2026-05-02 22:20:30.860585,2026-05-02 22:20:30.860585,16.396385192871094
2026-05-02 22:20:31.057912,2026-05-02 22:20:31.057912,16.397865295410156
2026-05-02 22:20:31.255275,2026-05-02 22:20:31.255275,16.57490348815918
2026-05-02 22:20:31.457884,2026-05-02 22:20:31.457884,16.549606323242188
2026-05-02 22:20:31.669058,2026-05-02 22:20:31.669058,16.70388412475586
2026-05-02 22:20:31.863850,2026-05-02 22:20:31.863850,16.835020065307617
2026-05-02 22:20:32.065409,2026-05-02 22:20:32.065409,17.12226676940918
2026-05-02 22:20:32.269713,2026-05-02 22:20:32.269713,17.542207717895508
2026-05-02 22:20:32.455682,2026-05-02 22:20:32.455682,17.899158477783203
2026-05-02 22:20:32.656063,2026-05-02 22:20:32.656063,18.202566146850582
2026-05-02 22:20:32.863739,2026-05-02 22:20:32.863739,18.63624382019043
2026-05-02 22:20:33.065370,2026-05-02 22:20:33.065370,19.00486946105957
2026-05-02 22:20:33.259853,2026-05-02 22:20:33.259853,19.31820106506348
2026-05-02 22:20:33.457863,2026-05-02 22:20:33.457863,19.58453369140625
2026-05-02 22:20:33.657232,2026-05-02 22:20:33.657232,19.81091690063477
2026-05-02 22:20:33.859180,2026-05-02 22:20:33.859180,20.003341674804688
2026-05-02 22:20:34.059377,2026-05-02 22:20:34.059377,20.342683792114254
2026-05-02 22:20:34.259492,2026-05-02 22:20:34.259492,20.63112449645996
2026-05-02 22:20:34.463296,2026-05-02 22:20:34.463296,20.876300811767575
2026-05-02 22:20:34.657640,2026-05-02 22:20:34.657640,21.084699630737305
2026-05-02 22:20:34.856408,2026-05-02 22:20:34.856408,21.261837005615234
2026-05-02 22:20:35.067033,2026-05-02 22:20:35.067033,21.41240501403809
2026-05-02 22:20:35.259450,2026-05-02 22:20:35.259450,21.540388107299805
2026-05-02 22:20:35.464186,2026-05-02 22:20:35.464186,21.649173736572266
2026-05-02 22:20:35.665860,2026-05-02 22:20:35.665860,21.917423248291016
2026-05-02 22:20:35.863239,2026-05-02 22:20:35.863239,22.145435333251957
2026-05-02 22:20:36.054040,2026-05-02 22:20:36.054040,22.339244842529297
2026-05-02 22:20:36.264513,2026-05-02 22:20:36.264513,22.503982543945312
2026-05-02 22:20:36.457722,2026-05-02 22:20:36.457722,22.64401054382324
2026-05-02 22:20:36.663330,2026-05-02 22:20:36.663330,22.763032913208008
2026-05-02 22:20:36.863846,2026-05-02 22:20:36.863846,22.86420440673828
2026-05-02 22:20:37.064538,2026-05-02 22:20:37.064538,22.950197219848636
2026-05-02 22:20:37.263227,2026-05-02 22:20:37.263227,23.023292541503903
2026-05-02 22:20:37.460499,2026-05-02 22:20:37.460499,21.151830673217773
2026-05-02 22:20:37.665691,2026-05-02 22:20:37.665691,21.49468040466309
2026-05-02 22:20:37.863355,2026-05-02 22:20:37.863355,21.786104202270508
2026-05-02 22:20:38.063309,2026-05-02 22:20:38.063309,22.0338134765625
2026-05-02 22:20:38.264470,2026-05-02 22:20:38.264470,22.244365692138672
2026-05-02 22:20:38.463358,2026-05-02 22:20:38.463358,22.42333602905273
2026-05-02 22:20:51.563327,2026-05-02 22:20:51.563327,22.57546043395996
2026-05-02 22:20:51.755010,2026-05-02 22:20:51.755010,22.70476722717285
2026-05-02 22:20:51.966869,2026-05-02 22:20:51.966869,22.63889503479004
2026-05-02 22:20:52.163396,2026-05-02 22:20:52.163396,22.582904815673828
2026-05-02 22:20:52.363357,2026-05-02 22:20:52.363357,22.53531265258789
2026-05-02 22:20:52.566443,2026-05-02 22:20:52.566443,20.73704719543457
2026-05-02 22:20:52.763821,2026-05-02 22:20:52.763821,19.208520889282227
2026-05-02 22:20:52.966420,2026-05-02 22:20:52.966420,17.90927505493164
2026-05-02 22:20:53.164876,2026-05-02 22:20:53.164876,16.804914474487305
2026-05-02 22:20:53.356310,2026-05-02 22:20:53.356310,15.690427780151367
2026-05-02 22:20:53.563753,2026-05-02 22:20:53.563753,14.74311351776123
2026-05-02 22:20:53.764903,2026-05-02 22:20:53.764903,13.937896728515623
2026-05-02 22:20:53.971110,2026-05-02 22:20:53.971110,13.429243087768556
2026-05-02 22:20:54.166541,2026-05-02 22:20:54.166541,12.996888160705566
2026-05-02 22:20:54.364238,2026-05-02 22:20:54.364238,12.805167198181152
2026-05-02 22:20:54.564464,2026-05-02 22:20:54.564464,12.993766784667969
2026-05-02 22:20:54.763847,2026-05-02 22:20:54.763847,12.97829532623291
2026-05-02 22:20:54.968390,2026-05-02 22:20:54.968390,13.140926361083984
2026-05-02 22:20:55.164804,2026-05-02 22:20:55.164804,13.454943656921388
2026-05-02 22:20:55.365260,2026-05-02 22:20:55.365260,13.721858024597168
2026-05-02 22:20:55.567935,2026-05-02 22:20:55.567935,13.948736190795898
2026-05-02 22:20:55.765124,2026-05-02 22:20:55.765124,14.141581535339355
2026-05-02 22:20:55.966263,2026-05-02 22:20:55.966263,14.305500984191896
2026-05-02 22:20:56.165197,2026-05-02 22:20:56.165197,14.444831848144531
2026-05-02 22:20:56.364079,2026-05-02 22:20:56.364079,14.387481689453123
2026-05-02 22:20:56.567647,2026-05-02 22:20:56.567647,14.51451587677002
2026-05-02 22:20:56.763342,2026-05-02 22:20:56.763342,14.6224946975708
2026-05-02 22:20:56.966076,2026-05-02 22:20:56.966076,14.538496017456056
2026-05-02 22:20:57.163541,2026-05-02 22:20:57.163541,14.642877578735352
2026-05-02 22:20:57.363242,2026-05-02 22:20:57.363242,14.55582046508789
2026-05-02 22:20:57.563391,2026-05-02 22:20:57.563391,14.481822967529297
2026-05-02 22:20:57.771444,2026-05-02 22:20:57.771444,14.41892433166504
2026-05-02 22:20:57.967935,2026-05-02 22:20:57.967935,14.365460395812988
2026-05-02 22:20:58.164912,2026-05-02 22:20:58.164912,14.320016860961914
2026-05-02 22:20:58.364621,2026-05-02 22:20:58.364621,14.281389236450195
2026-05-02 22:20:58.565943,2026-05-02 22:20:58.565943,14.24855613708496
2026-05-02 22:20:58.764672,2026-05-02 22:20:58.764672,14.220647811889648
2026-05-02 22:20:58.965458,2026-05-02 22:20:58.965458,14.196925163269045
2026-05-02 22:20:59.165788,2026-05-02 22:20:59.165788,14.176761627197266
2026-05-02 22:20:59.366076,2026-05-02 22:20:59.366076,14.159622192382812
2026-05-02 22:20:59.565948,2026-05-02 22:20:59.565948,14.14505386352539
2026-05-02 22:20:59.766825,2026-05-02 22:20:59.766825,14.132670402526855
2026-05-02 22:20:59.967650,2026-05-02 22:20:59.967650,14.122145652770996
2026-05-02 22:21:00.163558,2026-05-02 22:21:00.163558,14.113198280334473
2026-05-02 22:21:00.365508,2026-05-02 22:21:00.365508,14.10559368133545
2026-05-02 22:21:00.566756,2026-05-02 22:21:00.566756,14.099129676818848
2026-05-02 22:21:00.769551,2026-05-02 22:21:00.769551,14.093635559082031
2026-05-02 22:21:00.965457,2026-05-02 22:21:00.965457,14.088964462280272
2026-05-02 22:21:01.163845,2026-05-02 22:21:01.163845,14.08499526977539
2026-05-02 22:21:01.363602,2026-05-02 22:21:01.363602,14.081621170043944
2026-05-02 22:21:01.564030,2026-05-02 22:21:01.564030,14.078752517700195
2026-05-02 22:21:01.763470,2026-05-02 22:21:01.763470,14.25209617614746
2026-05-02 22:21:01.963447,2026-05-02 22:21:01.963447,14.39943790435791
2026-05-02 22:21:02.168356,2026-05-02 22:21:02.168356,14.524678230285645
2026-05-02 22:21:02.368930,2026-05-02 22:21:02.368930,14.631133079528809
2026-05-02 22:21:02.566808,2026-05-02 22:21:02.566808,14.721619606018066
2026-05-02 22:21:02.765083,2026-05-02 22:21:02.765083,14.798532485961914
2026-05-02 22:21:02.969339,2026-05-02 22:21:02.969339,14.863908767700195
2026-05-02 22:21:03.166547,2026-05-02 22:21:03.166547,14.743697166442873
2026-05-02 22:21:03.367911,2026-05-02 22:21:03.367911,14.817298889160156
2026-05-02 22:21:03.557836,2026-05-02 22:21:03.557836,14.704079627990724
2026-05-02 22:21:03.756267,2026-05-02 22:21:03.756267,14.432061195373535
2026-05-02 22:21:03.968911,2026-05-02 22:21:03.968911,14.376626968383787
2026-05-02 22:21:04.156728,2026-05-02 22:21:04.156728,14.153726577758787
2026-05-02 22:21:04.366330,2026-05-02 22:21:04.366330,14.140042304992676
2026-05-02 22:21:04.569100,2026-05-02 22:21:04.569100,13.952630043029783
2026-05-02 22:21:04.768211,2026-05-02 22:21:04.768211,13.793329238891602
2026-05-02 22:21:04.966441,2026-05-02 22:21:04.966441,13.657923698425291
2026-05-02 22:21:05.166076,2026-05-02 22:21:05.166076,13.542828559875488
2026-05-02 22:21:05.365802,2026-05-02 22:21:05.365802,13.444998741149902
2026-05-02 22:21:05.566206,2026-05-02 22:21:05.566206,13.361842155456545
2026-05-02 22:21:05.767234,2026-05-02 22:21:05.767234,13.291159629821776
2026-05-02 22:21:05.966983,2026-05-02 22:21:05.966983,13.4068603515625
2026-05-02 22:21:06.168507,2026-05-02 22:21:06.168507,13.329425811767578
2026-05-02 22:21:06.365889,2026-05-02 22:21:06.365889,13.263605117797852
2026-05-02 22:21:06.567912,2026-05-02 22:21:06.567912,13.20765781402588
2026-05-02 22:21:06.765193,2026-05-02 22:21:06.765193,12.98432159423828
2026-05-02 22:21:06.968217,2026-05-02 22:21:06.968217,12.618704795837402
2026-05-02 22:21:07.173805,2026-05-02 22:21:07.173805,12.307930946350098
2026-05-02 22:21:07.363633,2026-05-02 22:21:07.363633,11.867990493774414
2026-05-02 22:21:07.568304,2026-05-02 22:21:07.568304,11.49404239654541
2026-05-02 22:21:07.764444,2026-05-02 22:21:07.764444,11.176185607910156
2026-05-02 22:21:07.965492,2026-05-02 22:21:07.965492,10.906007766723633
2026-05-02 22:21:08.156373,2026-05-02 22:21:08.156373,10.50057601928711
2026-05-02 22:21:08.356509,2026-05-02 22:21:08.356509,10.15595817565918
2026-05-02 22:21:08.566739,2026-05-02 22:21:08.566739,9.863033294677734
2026-05-02 22:21:08.766987,2026-05-02 22:21:08.766987,9.614047050476074
2026-05-02 22:21:08.963819,2026-05-02 22:21:08.963819,9.402408599853516
2026-05-02 22:21:09.165011,2026-05-02 22:21:09.165011,9.222516059875488
2026-05-02 22:21:09.368222,2026-05-02 22:21:09.368222,9.069607734680176
2026-05-02 22:21:09.563592,2026-05-02 22:21:09.563592,8.763854026794434
2026-05-02 22:21:09.764294,2026-05-02 22:21:09.764294,8.503963470458984
2026-05-02 22:21:09.956357,2026-05-02 22:21:09.956357,9.865087509155272
2026-05-02 22:21:10.164455,2026-05-02 22:21:10.164455,9.440011978149414
2026-05-02 22:21:10.365147,2026-05-02 22:21:10.365147,9.078697204589844
2026-05-02 22:21:10.565116,2026-05-02 22:21:10.565116,10.353611946105955
2026-05-02 22:21:10.763941,2026-05-02 22:21:10.763941,11.437288284301758
2026-05-02 22:21:10.958877,2026-05-02 22:21:10.958877,12.358413696289062
2026-05-02 22:21:11.157175,2026-05-02 22:21:11.157175,13.14137077331543
2026-05-02 22:21:11.363567,2026-05-02 22:21:11.363567,13.806883811950684
2026-05-02 22:21:11.566688,2026-05-02 22:21:11.566688,14.196788787841797
2026-05-02 22:21:11.765495,2026-05-02 22:21:11.765495,14.528207778930664
2026-05-02 22:21:11.963388,2026-05-02 22:21:11.963388,14.809914588928224
2026-05-02 22:21:12.166716,2026-05-02 22:21:12.166716,15.049365043640137
2026-05-02 22:21:12.366545,2026-05-02 22:21:12.366545,15.077116012573242
2026-05-02 22:21:12.564242,2026-05-02 22:21:12.564242,14.92492389678955
2026-05-02 22:21:12.763518,2026-05-02 22:21:12.763518,14.795559883117676
2026-05-02 22:21:12.963297,2026-05-02 22:21:12.963297,14.685601234436035
2026-05-02 22:21:13.163207,2026-05-02 22:21:13.163207,14.59213638305664
2026-05-02 22:21:13.365252,2026-05-02 22:21:13.365252,14.512690544128418
2026-05-02 22:21:13.566026,2026-05-02 22:21:13.566026,14.445161819458008
2026-05-02 22:21:13.763819,2026-05-02 22:21:13.763819,14.211981773376465
2026-05-02 22:21:13.963447,2026-05-02 22:21:13.963447,14.01377773284912
2026-05-02 22:21:14.163515,2026-05-02 22:21:14.163515,13.84530544281006
2026-05-02 22:21:14.363894,2026-05-02 22:21:14.363894,13.702102661132812
2026-05-02 22:21:14.563364,2026-05-02 22:21:14.563364,13.580381393432615
2026-05-02 22:21:14.765701,2026-05-02 22:21:14.765701,13.65269947052002
2026-05-02 22:21:14.966340,2026-05-02 22:21:14.966340,13.5383882522583
2026-05-02 22:21:15.165271,2026-05-02 22:21:15.165271,13.61700439453125
2026-05-02 22:21:15.364671,2026-05-02 22:21:15.364671,13.683829307556152
2026-05-02 22:21:15.563753,2026-05-02 22:21:15.563753,13.740630149841309
2026-05-02 22:21:15.764145,2026-05-02 22:21:15.764145,13.964691162109377
2026-05-02 22:21:15.963880,2026-05-02 22:21:15.963880,13.979362487792969
2026-05-02 22:21:16.165194,2026-05-02 22:21:16.165194,14.167614936828612
2026-05-02 22:21:16.364748,2026-05-02 22:21:16.364748,14.151847839355469
2026-05-02 22:21:16.563982,2026-05-02 22:21:16.563982,14.314226150512695
2026-05-02 22:21:16.763873,2026-05-02 22:21:16.763873,14.276467323303224
2026-05-02 22:21:29.864305,2026-05-02 22:21:29.864305,14.244372367858888
2026-05-02 22:21:30.064683,2026-05-02 22:21:30.064683,14.21709156036377
2026-05-02 22:21:30.267192,2026-05-02 22:21:30.267192,14.193902969360352
2026-05-02 22:21:30.464907,2026-05-02 22:21:30.464907,14.174192428588867
2026-05-02 22:21:30.664212,2026-05-02 22:21:30.664212,14.157438278198242
2026-05-02 22:21:30.865131,2026-05-02 22:21:30.865131,14.143198013305664
2026-05-02 22:21:31.063308,2026-05-02 22:21:31.063308,13.95531177520752
2026-05-02 22:21:31.263582,2026-05-02 22:21:31.263582,13.795608520507812
2026-05-02 22:21:31.464765,2026-05-02 22:21:31.464765,13.65986156463623
2026-05-02 22:21:31.663474,2026-05-02 22:21:31.663474,13.368694305419922
2026-05-02 22:21:31.866078,2026-05-02 22:21:31.866078,13.12120246887207
2026-05-02 22:21:32.066411,2026-05-02 22:21:32.066411,12.91083526611328
2026-05-02 22:21:32.264706,2026-05-02 22:21:32.264706,12.907803535461426
2026-05-02 22:21:32.469745,2026-05-02 22:21:32.469745,12.905226707458496
2026-05-02 22:21:32.664164,2026-05-02 22:21:32.664164,13.078817367553713
2026-05-02 22:21:32.863564,2026-05-02 22:21:32.863564,13.402151107788086
2026-05-02 22:21:33.063504,2026-05-02 22:21:33.063504,13.501203536987305
2026-05-02 22:21:33.263203,2026-05-02 22:21:33.263203,13.585397720336914
2026-05-02 22:21:33.464016,2026-05-02 22:21:33.464016,13.481182098388672
2026-05-02 22:21:33.664758,2026-05-02 22:21:33.664758,13.568379402160645
2026-05-02 22:21:33.871571,2026-05-02 22:21:33.871571,13.642498016357422
2026-05-02 22:21:34.064861,2026-05-02 22:21:34.064861,13.70549774169922
2026-05-02 22:21:34.266191,2026-05-02 22:21:34.266191,13.759048461914062
2026-05-02 22:21:34.463399,2026-05-02 22:21:34.463399,13.804566383361816
2026-05-02 22:21:34.663359,2026-05-02 22:21:34.663359,13.843255996704102
2026-05-02 22:21:34.866188,2026-05-02 22:21:34.866188,13.700361251831056
2026-05-02 22:21:35.064446,2026-05-02 22:21:35.064446,13.754682540893556
2026-05-02 22:21:35.265106,2026-05-02 22:21:35.265106,13.800854682922363
2026-05-02 22:21:35.465655,2026-05-02 22:21:35.465655,13.664320945739746
2026-05-02 22:21:35.666874,2026-05-02 22:21:35.666874,16.00920295715332
2026-05-02 22:21:35.865108,2026-05-02 22:21:35.865108,18.00235366821289
2026-05-02 22:21:36.065884,2026-05-02 22:21:36.065884,19.696533203125
2026-05-02 22:21:36.258361,2026-05-02 22:21:36.258361,20.96080207824707
2026-05-02 22:21:36.463794,2026-05-02 22:21:36.463794,22.03543281555176
2026-05-02 22:21:36.667368,2026-05-02 22:21:36.667368,22.94886779785156
2026-05-02 22:21:36.865024,2026-05-02 22:21:36.865024,23.72528648376465
2026-05-02 22:21:37.065977,2026-05-02 22:21:37.065977,24.38524436950684
2026-05-02 22:21:37.264035,2026-05-02 22:21:37.264035,24.94620704650879
2026-05-02 22:21:37.463992,2026-05-02 22:21:37.463992,25.42302703857422
2026-05-02 22:21:37.663584,2026-05-02 22:21:37.663584,25.82832336425781
2026-05-02 22:21:37.863494,2026-05-02 22:21:37.863494,26.17282485961914
2026-05-02 22:21:38.067015,2026-05-02 22:21:38.067015,26.28986930847168
2026-05-02 22:21:38.264700,2026-05-02 22:21:38.264700,26.38935852050781
2026-05-02 22:21:38.465113,2026-05-02 22:21:38.465113,26.298141479492188
2026-05-02 22:21:38.663431,2026-05-02 22:21:38.663431,26.22060775756836
2026-05-02 22:21:38.867707,2026-05-02 22:21:38.867707,26.15470314025879
2026-05-02 22:21:39.066297,2026-05-02 22:21:39.066297,26.09868621826172
2026-05-02 22:21:39.263330,2026-05-02 22:21:39.263330,26.051071166992188
2026-05-02 22:21:39.463624,2026-05-02 22:21:39.463624,26.010597229003903
2026-05-02 22:21:39.666517,2026-05-02 22:21:39.666517,26.1519775390625
2026-05-02 22:21:39.866629,2026-05-02 22:21:39.866629,26.09636688232422
2026-05-02 22:21:40.065737,2026-05-02 22:21:40.065737,26.22488212585449
2026-05-02 22:21:40.265504,2026-05-02 22:21:40.265504,26.158336639404297
2026-05-02 22:21:40.465195,2026-05-02 22:21:40.465195,26.10177421569824
2026-05-02 22:21:40.664559,2026-05-02 22:21:40.664559,26.053695678710938
2026-05-02 22:21:40.865569,2026-05-02 22:21:40.865569,26.012828826904297
2026-05-02 22:21:41.067675,2026-05-02 22:21:41.067675,25.97809219360352
2026-05-02 22:21:41.264870,2026-05-02 22:21:41.264870,25.948564529418945
2026-05-02 22:21:41.464832,2026-05-02 22:21:41.464832,25.9234676361084
2026-05-02 22:21:41.663833,2026-05-02 22:21:41.663833,25.902135848999023
2026-05-02 22:21:41.863928,2026-05-02 22:21:41.863928,25.884002685546875
2026-05-02 22:21:42.064841,2026-05-02 22:21:42.064841,25.86858940124512
2026-05-02 22:21:42.264959,2026-05-02 22:21:42.264959,25.855487823486328
2026-05-02 22:21:42.465621,2026-05-02 22:21:42.465621,25.84435272216797
2026-05-02 22:21:42.663987,2026-05-02 22:21:42.663987,25.83488655090332
2026-05-02 22:21:42.864815,2026-05-02 22:21:42.864815,25.82684135437012
2026-05-02 22:21:43.066231,2026-05-02 22:21:43.066231,25.820003509521484
2026-05-02 22:21:43.265100,2026-05-02 22:21:43.265100,25.814189910888672
2026-05-02 22:21:43.465472,2026-05-02 22:21:43.465472,25.809249877929688
2026-05-02 22:21:43.665837,2026-05-02 22:21:43.665837,25.805049896240234
2026-05-02 22:21:43.868507,2026-05-02 22:21:43.868507,25.80147933959961
2026-05-02 22:21:44.065430,2026-05-02 22:21:44.065430,25.798444747924805
2026-05-02 22:21:44.265544,2026-05-02 22:21:44.265544,25.79586601257324
2026-05-02 22:21:44.464680,2026-05-02 22:21:44.464680,25.793672561645508
2026-05-02 22:21:44.665077,2026-05-02 22:21:44.665077,25.79180908203125
2026-05-02 22:21:44.865024,2026-05-02 22:21:44.865024,25.790225982666016
2026-05-02 22:21:45.066657,2026-05-02 22:21:45.066657,25.78887939453125
2026-05-02 22:21:45.264093,2026-05-02 22:21:45.264093,25.78773498535156
2026-05-02 22:21:45.463510,2026-05-02 22:21:45.463510,25.610980987548828
2026-05-02 22:21:45.667158,2026-05-02 22:21:45.667158,25.63652229309082
2026-05-02 22:21:45.866591,2026-05-02 22:21:45.866591,25.48244857788086
2026-05-02 22:21:46.067096,2026-05-02 22:21:46.067096,23.06633186340332
2026-05-02 22:21:46.264157,2026-05-02 22:21:46.264157,21.01263236999512
2026-05-02 22:21:46.464912,2026-05-02 22:21:46.464912,19.266986846923828
2026-05-02 22:21:46.664375,2026-05-02 22:21:46.664375,17.78318977355957
2026-05-02 22:21:46.864028,2026-05-02 22:21:46.864028,16.521961212158203
2026-05-02 22:21:47.064479,2026-05-02 22:21:47.064479,15.27413558959961
