log_time,publish_time,data
2026-04-28 21:39:02.351532,2026-04-28 21:39:02.351532,17.712419509887695
2026-04-28 21:39:02.549888,2026-04-28 21:39:02.549888,16.286026000976562
2026-04-28 21:39:02.747710,2026-04-28 21:39:02.747710,15.073590278625488
2026-04-28 21:39:02.952026,2026-04-28 21:39:02.952026,14.043020248413086
2026-04-28 21:39:03.149008,2026-04-28 21:39:03.149008,16.331098556518555
2026-04-28 21:39:03.347517,2026-04-28 21:39:03.347517,15.111902236938477
2026-04-28 21:39:03.550581,2026-04-28 21:39:03.550581,14.075586318969728
2026-04-28 21:39:03.746845,2026-04-28 21:39:03.746845,16.358779907226562
2026-04-28 21:39:03.950068,2026-04-28 21:39:03.950068,18.29949378967285
2026-04-28 21:39:04.147007,2026-04-28 21:39:04.147007,19.94910049438477
2026-04-28 21:39:04.349397,2026-04-28 21:39:04.349397,21.351266860961918
2026-04-28 21:39:04.547493,2026-04-28 21:39:04.547493,22.543107986450195
2026-04-28 21:39:04.750052,2026-04-28 21:39:04.750052,23.55617332458496
2026-04-28 21:39:04.948347,2026-04-28 21:39:04.948347,24.41727828979492
2026-04-28 21:39:05.150553,2026-04-28 21:39:05.150553,23.74296760559082
2026-04-28 21:39:05.350297,2026-04-28 21:39:05.350297,23.16980361938477
2026-04-28 21:39:05.549397,2026-04-28 21:39:05.549397,22.682615280151367
2026-04-28 21:39:05.747678,2026-04-28 21:39:05.747678,22.268503189086918
2026-04-28 21:39:05.948912,2026-04-28 21:39:05.948912,21.9165096282959
2026-04-28 21:39:06.149028,2026-04-28 21:39:06.149028,21.61731338500977
2026-04-28 21:39:06.347194,2026-04-28 21:39:06.347194,21.362998962402344
2026-04-28 21:39:06.550322,2026-04-28 21:39:06.550322,20.97104835510254
2026-04-28 21:39:06.750769,2026-04-28 21:39:06.750769,20.81367301940918
2026-04-28 21:39:06.949573,2026-04-28 21:39:06.949573,20.679903030395508
2026-04-28 21:39:07.159863,2026-04-28 21:39:07.159863,20.390417098999023
2026-04-28 21:39:07.354174,2026-04-28 21:39:07.354174,20.14435577392578
2026-04-28 21:39:07.548670,2026-04-28 21:39:07.548670,19.93520164489746
2026-04-28 21:39:07.754571,2026-04-28 21:39:07.754571,19.757421493530277
2026-04-28 21:39:07.955442,2026-04-28 21:39:07.955442,19.60630798339844
2026-04-28 21:39:08.148070,2026-04-28 21:39:08.148070,19.477861404418945
2026-04-28 21:39:08.350105,2026-04-28 21:39:08.350105,19.368682861328125
2026-04-28 21:39:08.547427,2026-04-28 21:39:08.547427,19.100099563598636
2026-04-28 21:39:21.651079,2026-04-28 21:39:21.651079,18.696022033691406
2026-04-28 21:39:21.848251,2026-04-28 21:39:21.848251,18.17677497863769
2026-04-28 21:39:22.048976,2026-04-28 21:39:22.048976,17.735414505004883
2026-04-28 21:39:22.247094,2026-04-28 21:39:22.247094,17.360258102416992
2026-04-28 21:39:22.452148,2026-04-28 21:39:22.452148,17.0413761138916
2026-04-28 21:39:22.647519,2026-04-28 21:39:22.647519,16.770326614379883
2026-04-28 21:39:22.851473,2026-04-28 21:39:22.851473,16.715715408325195
2026-04-28 21:39:23.048366,2026-04-28 21:39:23.048366,16.669294357299805
2026-04-28 21:39:23.250127,2026-04-28 21:39:23.250127,16.629838943481445
2026-04-28 21:39:23.450191,2026-04-28 21:39:23.450191,16.59630012512207
2026-04-28 21:39:23.651139,2026-04-28 21:39:23.651139,16.567792892456055
2026-04-28 21:39:23.852939,2026-04-28 21:39:23.852939,16.367780685424805
2026-04-28 21:39:24.047971,2026-04-28 21:39:24.047971,16.197769165039062
2026-04-28 21:39:24.252279,2026-04-28 21:39:24.252279,16.229042053222656
2026-04-28 21:39:24.450037,2026-04-28 21:39:24.450037,16.25562286376953
2026-04-28 21:39:24.653944,2026-04-28 21:39:24.653944,16.278217315673828
2026-04-28 21:39:24.849510,2026-04-28 21:39:24.849510,16.297422409057617
2026-04-28 21:39:25.055558,2026-04-28 21:39:25.055558,16.313745498657227
2026-04-28 21:39:25.252536,2026-04-28 21:39:25.252536,16.503402709960938
2026-04-28 21:39:25.454247,2026-04-28 21:39:25.454247,16.66461181640625
2026-04-28 21:39:25.647133,2026-04-28 21:39:25.647133,16.801637649536133
2026-04-28 21:39:25.849078,2026-04-28 21:39:25.849078,16.91811180114746
2026-04-28 21:39:26.047115,2026-04-28 21:39:26.047115,16.841331481933594
2026-04-28 21:39:26.253953,2026-04-28 21:39:26.253953,16.95185089111328
2026-04-28 21:39:26.455139,2026-04-28 21:39:26.455139,17.045791625976562
2026-04-28 21:39:26.655019,2026-04-28 21:39:26.655019,17.125642776489258
2026-04-28 21:39:26.847795,2026-04-28 21:39:26.847795,17.017732620239258
2026-04-28 21:39:27.051983,2026-04-28 21:39:27.051983,16.926010131835938
2026-04-28 21:39:27.250204,2026-04-28 21:39:27.250204,16.848047256469727
2026-04-28 21:39:27.449845,2026-04-28 21:39:27.449845,16.781776428222656
2026-04-28 21:39:27.651192,2026-04-28 21:39:27.651192,16.901229858398438
2026-04-28 21:39:27.854959,2026-04-28 21:39:27.854959,17.002763748168945
2026-04-28 21:39:28.046886,2026-04-28 21:39:28.046886,16.913286209106445
2026-04-28 21:39:28.248244,2026-04-28 21:39:28.248244,17.013011932373047
2026-04-28 21:39:28.448251,2026-04-28 21:39:28.448251,16.9219970703125
2026-04-28 21:39:28.648672,2026-04-28 21:39:28.648672,17.020416259765625
2026-04-28 21:39:28.855218,2026-04-28 21:39:28.855218,16.92829132080078
2026-04-28 21:39:29.054837,2026-04-28 21:39:29.054837,16.849985122680664
2026-04-28 21:39:29.252094,2026-04-28 21:39:29.252094,16.78342628479004
2026-04-28 21:39:29.447291,2026-04-28 21:39:29.447291,16.726848602294922
2026-04-28 21:39:29.652923,2026-04-28 21:39:29.652923,16.67875862121582
2026-04-28 21:39:29.847275,2026-04-28 21:39:29.847275,16.637882232666016
2026-04-28 21:39:30.050394,2026-04-28 21:39:30.050394,16.603137969970703
2026-04-28 21:39:30.249323,2026-04-28 21:39:30.249323,16.573604583740234
2026-04-28 21:39:30.448177,2026-04-28 21:39:30.448177,16.37272071838379
2026-04-28 21:39:30.648047,2026-04-28 21:39:30.648047,16.026187896728516
2026-04-28 21:39:30.849562,2026-04-28 21:39:30.849562,15.731634140014648
2026-04-28 21:39:31.051363,2026-04-28 21:39:31.051363,15.481264114379885
2026-04-28 21:39:31.249749,2026-04-28 21:39:31.249749,15.268449783325195
2026-04-28 21:39:31.447664,2026-04-28 21:39:31.447664,14.911775588989258
2026-04-28 21:39:31.647849,2026-04-28 21:39:31.647849,14.432822227478027
2026-04-28 21:39:31.849971,2026-04-28 21:39:31.849971,14.025711059570312
2026-04-28 21:39:32.052861,2026-04-28 21:39:32.052861,13.67966651916504
2026-04-28 21:39:32.248791,2026-04-28 21:39:32.248791,13.38552951812744
2026-04-28 21:39:32.449997,2026-04-28 21:39:32.449997,13.135512351989746
2026-04-28 21:39:32.650910,2026-04-28 21:39:32.650910,12.747217178344728
2026-04-28 21:39:32.853742,2026-04-28 21:39:32.853742,12.417165756225586
2026-04-28 21:39:33.059976,2026-04-28 21:39:33.059976,12.136622428894045
2026-04-28 21:39:33.251053,2026-04-28 21:39:33.251053,11.898159980773926
2026-04-28 21:39:33.450475,2026-04-28 21:39:33.450475,11.695466995239258
2026-04-28 21:39:33.646830,2026-04-28 21:39:33.646830,11.523178100585938
2026-04-28 21:39:33.852758,2026-04-28 21:39:33.852758,11.37673282623291
2026-04-28 21:39:34.047407,2026-04-28 21:39:34.047407,11.252254486083984
2026-04-28 21:39:34.246770,2026-04-28 21:39:34.246770,11.14644718170166
2026-04-28 21:39:34.448554,2026-04-28 21:39:34.448554,11.056511878967283
2026-04-28 21:39:34.649245,2026-04-28 21:39:34.649245,10.980066299438477
2026-04-28 21:39:34.850224,2026-04-28 21:39:34.850224,10.915087699890137
2026-04-28 21:39:35.048796,2026-04-28 21:39:35.048796,10.859855651855469
2026-04-28 21:39:35.248805,2026-04-28 21:39:35.248805,10.812908172607422
2026-04-28 21:39:35.447906,2026-04-28 21:39:35.447906,10.773003578186035
2026-04-28 21:39:35.649611,2026-04-28 21:39:35.649611,10.739084243774414
2026-04-28 21:39:35.847811,2026-04-28 21:39:35.847811,10.71025276184082
2026-04-28 21:39:36.049594,2026-04-28 21:39:36.049594,10.685746192932127
2026-04-28 21:39:36.249733,2026-04-28 21:39:36.249733,12.774290084838867
2026-04-28 21:39:36.447871,2026-04-28 21:39:36.447871,12.440177917480469
2026-04-28 21:39:36.648117,2026-04-28 21:39:36.648117,14.265557289123535
2026-04-28 21:39:36.848126,2026-04-28 21:39:36.848126,15.817130088806152
2026-04-28 21:39:37.050005,2026-04-28 21:39:37.050005,17.135967254638672
2026-04-28 21:39:37.248867,2026-04-28 21:39:37.248867,18.25697898864746
2026-04-28 21:39:37.449819,2026-04-28 21:39:37.449819,19.209836959838867
2026-04-28 21:39:37.649247,2026-04-28 21:39:37.649247,20.01976776123047
2026-04-28 21:39:37.850670,2026-04-28 21:39:37.850670,20.70820999145508
2026-04-28 21:39:38.047682,2026-04-28 21:39:38.047682,21.469165802001957
2026-04-28 21:39:38.247423,2026-04-28 21:39:38.247423,22.1159782409668
2026-04-28 21:39:38.447018,2026-04-28 21:39:38.447018,22.665769577026367
2026-04-28 21:39:38.652967,2026-04-28 21:39:38.652967,23.13309097290039
2026-04-28 21:39:38.848347,2026-04-28 21:39:38.848347,23.53031539916992
2026-04-28 21:39:39.048892,2026-04-28 21:39:39.048892,23.86795425415039
2026-04-28 21:39:39.248631,2026-04-28 21:39:39.248631,24.154949188232425
2026-04-28 21:39:39.448120,2026-04-28 21:39:39.448120,24.398895263671875
2026-04-28 21:39:39.653766,2026-04-28 21:39:39.653766,24.606246948242188
2026-04-28 21:39:39.850460,2026-04-28 21:39:39.850460,24.78249740600586
2026-04-28 21:39:40.047411,2026-04-28 21:39:40.047411,24.93231010437012
2026-04-28 21:39:40.247667,2026-04-28 21:39:40.247667,25.23543357849121
2026-04-28 21:39:40.451920,2026-04-28 21:39:40.451920,25.317306518554688
2026-04-28 21:39:40.649978,2026-04-28 21:39:40.649978,25.562679290771484
2026-04-28 21:39:40.851552,2026-04-28 21:39:40.851552,25.7712459564209
2026-04-28 21:39:41.050813,2026-04-28 21:39:41.050813,25.94852828979492
2026-04-28 21:39:41.253027,2026-04-28 21:39:41.253027,26.09921646118164
2026-04-28 21:39:41.449825,2026-04-28 21:39:41.449825,26.22730255126953
2026-04-28 21:39:41.653569,2026-04-28 21:39:41.653569,26.3361759185791
2026-04-28 21:39:41.849643,2026-04-28 21:39:41.849643,26.42871856689453
2026-04-28 21:39:42.050823,2026-04-28 21:39:42.050823,26.50737953186035
2026-04-28 21:39:42.251770,2026-04-28 21:39:42.251770,26.398460388183597
2026-04-28 21:39:42.449529,2026-04-28 21:39:42.449529,26.305879592895508
2026-04-28 21:39:42.651084,2026-04-28 21:39:42.651084,26.227184295654297
2026-04-28 21:39:42.847477,2026-04-28 21:39:42.847477,26.16029357910156
2026-04-28 21:39:43.051645,2026-04-28 21:39:43.051645,26.27921867370605
2026-04-28 21:39:43.246923,2026-04-28 21:39:43.246923,26.38030433654785
2026-04-28 21:39:43.447525,2026-04-28 21:39:43.447525,26.466228485107425
2026-04-28 21:39:43.646758,2026-04-28 21:39:43.646758,26.539262771606445
2026-04-28 21:39:43.847924,2026-04-28 21:39:43.847924,26.601341247558597
2026-04-28 21:39:44.055261,2026-04-28 21:39:44.055261,26.654109954833984
2026-04-28 21:39:44.246922,2026-04-28 21:39:44.246922,26.69896125793457
2026-04-28 21:39:44.449408,2026-04-28 21:39:44.449408,26.737085342407227
2026-04-28 21:39:44.649428,2026-04-28 21:39:44.649428,26.76949119567871
2026-04-28 21:39:44.851186,2026-04-28 21:39:44.851186,26.79703712463379
2026-04-28 21:39:45.049523,2026-04-28 21:39:45.049523,26.82044982910156
2026-04-28 21:39:45.254331,2026-04-28 21:39:45.254331,26.840351104736328
2026-04-28 21:39:45.449673,2026-04-28 21:39:45.449673,26.857267379760746
2026-04-28 21:39:45.647677,2026-04-28 21:39:45.647677,26.87164688110352
2026-04-28 21:39:45.847591,2026-04-28 21:39:45.847591,26.883867263793945
2026-04-28 21:39:46.047127,2026-04-28 21:39:46.047127,26.894256591796875
2026-04-28 21:39:46.251102,2026-04-28 21:39:46.251102,26.9030876159668
2026-04-28 21:39:46.451171,2026-04-28 21:39:46.451171,26.910593032836918
2026-04-28 21:39:46.649862,2026-04-28 21:39:46.649862,26.916973114013672
2026-04-28 21:39:46.847793,2026-04-28 21:39:46.847793,26.92239570617676
2026-04-28 21:39:59.947026,2026-04-28 21:39:59.947026,26.927003860473636
2026-04-28 21:40:00.146900,2026-04-28 21:40:00.146900,26.930923461914062
2026-04-28 21:40:00.347191,2026-04-28 21:40:00.347191,26.934253692626957
2026-04-28 21:40:00.547855,2026-04-28 21:40:00.547855,26.937084197998047
2026-04-28 21:40:00.747177,2026-04-28 21:40:00.747177,26.939489364624023
2026-04-28 21:40:00.946914,2026-04-28 21:40:00.946914,26.94153594970703
2026-04-28 21:40:01.146935,2026-04-28 21:40:01.146935,26.767492294311523
2026-04-28 21:40:01.351479,2026-04-28 21:40:01.351479,26.619556427001957
2026-04-28 21:40:01.549489,2026-04-28 21:40:01.549489,26.493810653686523
2026-04-28 21:40:01.750504,2026-04-28 21:40:01.750504,26.386926651000977
2026-04-28 21:40:01.950452,2026-04-28 21:40:01.950452,26.29607391357422
2026-04-28 21:40:02.147931,2026-04-28 21:40:02.147931,26.21885108947754
2026-04-28 21:40:02.351498,2026-04-28 21:40:02.351498,26.15321159362793
2026-04-28 21:40:02.547596,2026-04-28 21:40:02.547596,26.097415924072266
2026-04-28 21:40:02.748526,2026-04-28 21:40:02.748526,26.049991607666016
2026-04-28 21:40:02.951166,2026-04-28 21:40:02.951166,25.833898544311523
2026-04-28 21:40:03.150676,2026-04-28 21:40:03.150676,25.65022087097168
2026-04-28 21:40:03.356192,2026-04-28 21:40:03.356192,25.49409294128418
2026-04-28 21:40:03.549144,2026-04-28 21:40:03.549144,25.361385345458984
2026-04-28 21:40:03.752158,2026-04-28 21:40:03.752158,25.248584747314453
2026-04-28 21:40:03.949566,2026-04-28 21:40:03.949566,24.97692108154297
2026-04-28 21:40:04.155789,2026-04-28 21:40:04.155789,24.746007919311523
2026-04-28 21:40:04.349406,2026-04-28 21:40:04.349406,24.549732208251957
2026-04-28 21:40:04.549886,2026-04-28 21:40:04.549886,24.382896423339844
2026-04-28 21:40:04.750245,2026-04-28 21:40:04.750245,24.241086959838867
2026-04-28 21:40:04.949852,2026-04-28 21:40:04.949852,24.12055015563965
2026-04-28 21:40:05.147028,2026-04-28 21:40:05.147028,24.018091201782227
2026-04-28 21:40:05.349294,2026-04-28 21:40:05.349294,23.93100357055664
2026-04-28 21:40:05.554226,2026-04-28 21:40:05.554226,23.856977462768555
2026-04-28 21:40:05.757732,2026-04-28 21:40:05.757732,23.794055938720703
2026-04-28 21:40:05.956512,2026-04-28 21:40:05.956512,23.740571975708008
2026-04-28 21:40:06.151604,2026-04-28 21:40:06.151604,23.695112228393555
2026-04-28 21:40:06.353063,2026-04-28 21:40:06.353063,23.656469345092773
2026-04-28 21:40:06.548900,2026-04-28 21:40:06.548900,23.799406051635746
2026-04-28 21:40:06.747632,2026-04-28 21:40:06.747632,23.745119094848636
2026-04-28 21:40:06.950168,2026-04-28 21:40:06.950168,23.874757766723636
2026-04-28 21:40:07.155791,2026-04-28 21:40:07.155791,23.98495101928711
2026-04-28 21:40:07.351409,2026-04-28 21:40:07.351409,24.078615188598636
2026-04-28 21:40:07.547699,2026-04-28 21:40:07.547699,24.158227920532227
2026-04-28 21:40:07.748503,2026-04-28 21:40:07.748503,24.22590065002441
2026-04-28 21:40:07.955905,2026-04-28 21:40:07.955905,24.459203720092773
2026-04-28 21:40:08.148569,2026-04-28 21:40:08.148569,24.65751075744629
2026-04-28 21:40:08.348717,2026-04-28 21:40:08.348717,24.82607078552246
2026-04-28 21:40:08.557013,2026-04-28 21:40:08.557013,24.96934700012207
2026-04-28 21:40:08.752290,2026-04-28 21:40:08.752290,25.09113311767578
2026-04-28 21:40:08.952842,2026-04-28 21:40:08.952842,25.19465065002441
2026-04-28 21:40:09.150106,2026-04-28 21:40:09.150106,25.28264045715332
2026-04-28 21:40:09.347612,2026-04-28 21:40:09.347612,25.357431411743164
2026-04-28 21:40:09.549599,2026-04-28 21:40:09.549599,25.42100524902344
2026-04-28 21:40:09.753305,2026-04-28 21:40:09.753305,25.47504234313965
2026-04-28 21:40:09.950377,2026-04-28 21:40:09.950377,25.520973205566406
2026-04-28 21:40:10.149016,2026-04-28 21:40:10.149016,25.735795974731445
2026-04-28 21:40:10.349383,2026-04-28 21:40:10.349383,25.91839408874512
2026-04-28 21:40:10.547409,2026-04-28 21:40:10.547409,23.085323333740234
2026-04-28 21:40:10.749107,2026-04-28 21:40:10.749107,23.66549301147461
2026-04-28 21:40:10.946999,2026-04-28 21:40:10.946999,24.15863800048828
2026-04-28 21:40:11.149470,2026-04-28 21:40:11.149470,21.58953094482422
2026-04-28 21:40:11.347153,2026-04-28 21:40:11.347153,22.39406967163086
2026-04-28 21:40:11.548565,2026-04-28 21:40:11.548565,23.25370979309082
2026-04-28 21:40:11.750034,2026-04-28 21:40:11.750034,24.16018295288086
2026-04-28 21:40:11.951512,2026-04-28 21:40:11.951512,24.754905700683597
2026-04-28 21:40:12.147851,2026-04-28 21:40:12.147851,25.43620109558105
2026-04-28 21:40:12.351394,2026-04-28 21:40:12.351394,26.01530265808105
2026-04-28 21:40:12.547113,2026-04-28 21:40:12.547113,26.507537841796875
2026-04-28 21:40:12.746848,2026-04-28 21:40:12.746848,24.465002059936523
2026-04-28 21:40:12.948943,2026-04-28 21:40:12.948943,22.37728309631348
2026-04-28 21:40:13.147477,2026-04-28 21:40:13.147477,20.95428466796875
2026-04-28 21:40:13.348445,2026-04-28 21:40:13.348445,19.74473571777344
2026-04-28 21:40:13.546882,2026-04-28 21:40:13.546882,18.71661758422852
2026-04-28 21:40:13.747131,2026-04-28 21:40:13.747131,17.84272003173828
2026-04-28 21:40:13.955433,2026-04-28 21:40:13.955433,17.099905014038086
2026-04-28 21:40:14.150564,2026-04-28 21:40:14.150564,16.46851348876953
2026-04-28 21:40:14.348351,2026-04-28 21:40:14.348351,15.756049156188965
2026-04-28 21:40:14.549224,2026-04-28 21:40:14.549224,14.974672317504885
2026-04-28 21:40:14.747658,2026-04-28 21:40:14.747658,14.310503005981444
2026-04-28 21:40:14.954170,2026-04-28 21:40:14.954170,13.921740531921388
2026-04-28 21:40:15.146990,2026-04-28 21:40:15.146990,13.591291427612305
2026-04-28 21:40:15.350891,2026-04-28 21:40:15.350891,13.486191749572754
2026-04-28 21:40:15.547609,2026-04-28 21:40:15.547609,13.221075057983398
2026-04-28 21:40:15.748058,2026-04-28 21:40:15.748058,13.171507835388184
2026-04-28 21:40:15.952805,2026-04-28 21:40:15.952805,12.953594207763672
2026-04-28 21:40:16.147496,2026-04-28 21:40:16.147496,12.768367767333984
2026-04-28 21:40:16.360843,2026-04-28 21:40:16.360843,12.61092472076416
2026-04-28 21:40:16.547611,2026-04-28 21:40:16.547611,12.47709846496582
2026-04-28 21:40:16.751529,2026-04-28 21:40:16.751529,12.363346099853516
2026-04-28 21:40:16.947902,2026-04-28 21:40:16.947902,12.266656875610352
2026-04-28 21:40:17.150611,2026-04-28 21:40:17.150611,12.184471130371094
2026-04-28 21:40:17.348264,2026-04-28 21:40:17.348264,12.114612579345703
2026-04-28 21:40:17.548193,2026-04-28 21:40:17.548193,12.055233001708984
2026-04-28 21:40:17.747597,2026-04-28 21:40:17.747597,12.0047607421875
2026-04-28 21:40:17.961362,2026-04-28 21:40:17.961362,11.961858749389648
2026-04-28 21:40:18.147272,2026-04-28 21:40:18.147272,11.925393104553224
2026-04-28 21:40:18.350680,2026-04-28 21:40:18.350680,11.894396781921388
2026-04-28 21:40:18.551659,2026-04-28 21:40:18.551659,11.868049621582031
2026-04-28 21:40:18.748624,2026-04-28 21:40:18.748624,11.845654487609863
2026-04-28 21:40:18.960135,2026-04-28 21:40:18.960135,12.002400398254396
2026-04-28 21:40:19.147697,2026-04-28 21:40:19.147697,12.13563346862793
2026-04-28 21:40:19.349783,2026-04-28 21:40:19.349783,12.248882293701172
2026-04-28 21:40:19.549238,2026-04-28 21:40:19.549238,12.345144271850586
2026-04-28 21:40:19.761314,2026-04-28 21:40:19.761314,12.426965713500977
2026-04-28 21:40:19.947462,2026-04-28 21:40:19.947462,12.672296524047852
2026-04-28 21:40:20.150049,2026-04-28 21:40:20.150049,12.705045700073242
2026-04-28 21:40:20.347645,2026-04-28 21:40:20.347645,12.732882499694824
2026-04-28 21:40:20.550971,2026-04-28 21:40:20.550971,12.75654411315918
2026-04-28 21:40:20.747236,2026-04-28 21:40:20.747236,12.952437400817873
2026-04-28 21:40:20.946989,2026-04-28 21:40:20.946989,12.94316577911377
2026-04-28 21:40:21.150123,2026-04-28 21:40:21.150123,12.935284614562988
2026-04-28 21:40:21.348092,2026-04-28 21:40:21.348092,13.104366302490234
2026-04-28 21:40:21.546822,2026-04-28 21:40:21.546822,13.248086929321287
2026-04-28 21:40:21.754972,2026-04-28 21:40:21.754972,13.546030044555664
2026-04-28 21:40:21.961375,2026-04-28 21:40:21.961375,13.97506332397461
2026-04-28 21:40:22.164115,2026-04-28 21:40:22.164115,14.163959503173828
2026-04-28 21:40:22.350630,2026-04-28 21:40:22.350630,14.324522018432615
2026-04-28 21:40:22.553866,2026-04-28 21:40:22.553866,14.109437942504885
2026-04-28 21:40:22.768063,2026-04-28 21:40:22.768063,13.926615715026855
2026-04-28 21:40:22.948028,2026-04-28 21:40:22.948028,13.595436096191406
2026-04-28 21:40:23.147931,2026-04-28 21:40:23.147931,13.31393337249756
2026-04-28 21:40:23.347044,2026-04-28 21:40:23.347044,12.898874282836914
2026-04-28 21:40:23.557503,2026-04-28 21:40:23.557503,12.54607391357422
2026-04-28 21:40:23.761412,2026-04-28 21:40:23.761412,13.47666358947754
2026-04-28 21:40:23.949804,2026-04-28 21:40:23.949804,14.443445205688477
2026-04-28 21:40:24.153778,2026-04-28 21:40:24.153778,15.265209197998049
2026-04-28 21:40:24.352366,2026-04-28 21:40:24.352366,14.381677627563477
2026-04-28 21:40:24.549728,2026-04-28 21:40:24.549728,13.63067626953125
2026-04-28 21:40:24.750472,2026-04-28 21:40:24.750472,14.750137329101562
2026-04-28 21:40:24.950791,2026-04-28 21:40:24.950791,15.701679229736328
2026-04-28 21:40:25.154366,2026-04-28 21:40:25.154366,16.51049041748047
2026-04-28 21:40:38.251150,2026-04-28 21:40:38.251150,17.197978973388672
2026-04-28 21:40:38.448984,2026-04-28 21:40:38.448984,17.782344818115234
2026-04-28 21:40:38.658176,2026-04-28 21:40:38.658176,18.279054641723636
2026-04-28 21:40:38.860084,2026-04-28 21:40:38.860084,18.70125961303711
2026-04-28 21:40:39.059863,2026-04-28 21:40:39.059863,19.06013298034668
2026-04-28 21:40:39.249958,2026-04-28 21:40:39.249958,19.365175247192383
2026-04-28 21:40:39.448807,2026-04-28 21:40:39.448807,19.624462127685547
2026-04-28 21:40:39.654779,2026-04-28 21:40:39.654779,20.0206356048584
2026-04-28 21:40:39.850887,2026-04-28 21:40:39.850887,20.357383728027344
2026-04-28 21:40:40.059912,2026-04-28 21:40:40.059912,20.64362144470215
2026-04-28 21:40:40.258759,2026-04-28 21:40:40.258759,20.71113967895508
2026-04-28 21:40:40.456941,2026-04-28 21:40:40.456941,20.768531799316406
2026-04-28 21:40:40.657939,2026-04-28 21:40:40.657939,20.81731414794922
2026-04-28 21:40:40.849866,2026-04-28 21:40:40.849866,21.03456115722656
2026-04-28 21:40:41.049786,2026-04-28 21:40:41.049786,21.219221115112305
2026-04-28 21:40:41.249448,2026-04-28 21:40:41.249448,21.37618064880371
2026-04-28 21:40:41.452342,2026-04-28 21:40:41.452342,21.509597778320312
2026-04-28 21:40:41.651558,2026-04-28 21:40:41.651558,21.62300109863281
2026-04-28 21:40:41.851276,2026-04-28 21:40:41.851276,21.54361343383789
2026-04-28 21:40:42.051984,2026-04-28 21:40:42.051984,21.47613525390625
2026-04-28 21:40:42.250251,2026-04-28 21:40:42.250251,21.418777465820312
2026-04-28 21:40:42.450121,2026-04-28 21:40:42.450121,21.370023727416992
2026-04-28 21:40:42.650574,2026-04-28 21:40:42.650574,21.328582763671875
2026-04-28 21:40:42.855594,2026-04-28 21:40:42.855594,21.293357849121094
2026-04-28 21:40:43.051353,2026-04-28 21:40:43.051353,21.263416290283203
2026-04-28 21:40:43.251016,2026-04-28 21:40:43.251016,21.237966537475582
2026-04-28 21:40:43.452436,2026-04-28 21:40:43.452436,21.392114639282227
2026-04-28 21:40:43.653042,2026-04-28 21:40:43.653042,21.523141860961918
2026-04-28 21:40:43.863164,2026-04-28 21:40:43.863164,21.63451385498047
2026-04-28 21:40:44.057325,2026-04-28 21:40:44.057325,21.72918128967285
2026-04-28 21:40:44.248928,2026-04-28 21:40:44.248928,21.809646606445312
2026-04-28 21:40:44.457083,2026-04-28 21:40:44.457083,21.70226287841797
2026-04-28 21:40:44.657166,2026-04-28 21:40:44.657166,21.786767959594727
2026-04-28 21:40:44.860552,2026-04-28 21:40:44.860552,21.68281364440918
2026-04-28 21:40:45.058229,2026-04-28 21:40:45.058229,21.59445571899414
2026-04-28 21:40:45.254280,2026-04-28 21:40:45.254280,21.51934814453125
2026-04-28 21:40:45.459372,2026-04-28 21:40:45.459372,21.455509185791016
2026-04-28 21:40:45.650401,2026-04-28 21:40:45.650401,21.4012451171875
2026-04-28 21:40:45.858238,2026-04-28 21:40:45.858238,21.355121612548828
2026-04-28 21:40:46.053778,2026-04-28 21:40:46.053778,21.315916061401367
2026-04-28 21:40:46.257226,2026-04-28 21:40:46.257226,21.282590866088867
2026-04-28 21:40:46.458018,2026-04-28 21:40:46.458018,21.25426483154297
2026-04-28 21:40:46.657375,2026-04-28 21:40:46.657375,21.230186462402344
2026-04-28 21:40:46.858736,2026-04-28 21:40:46.858736,21.2097225189209
2026-04-28 21:40:47.050079,2026-04-28 21:40:47.050079,21.192325592041016
2026-04-28 21:40:47.251453,2026-04-28 21:40:47.251453,21.177539825439453
2026-04-28 21:40:47.457760,2026-04-28 21:40:47.457760,21.16497039794922
2026-04-28 21:40:47.651504,2026-04-28 21:40:47.651504,21.15428733825684
2026-04-28 21:40:47.857546,2026-04-28 21:40:47.857546,21.145206451416016
2026-04-28 21:40:48.053298,2026-04-28 21:40:48.053298,21.137489318847656
2026-04-28 21:40:48.259291,2026-04-28 21:40:48.259291,21.13092803955078
2026-04-28 21:40:48.458770,2026-04-28 21:40:48.458770,21.12535095214844
2026-04-28 21:40:48.660870,2026-04-28 21:40:48.660870,21.1206111907959
2026-04-28 21:40:48.857165,2026-04-28 21:40:48.857165,21.11658096313477
2026-04-28 21:40:49.057505,2026-04-28 21:40:49.057505,21.113157272338867
2026-04-28 21:40:49.257075,2026-04-28 21:40:49.257075,21.110246658325195
2026-04-28 21:40:49.458949,2026-04-28 21:40:49.458949,21.107770919799805
2026-04-28 21:40:49.660661,2026-04-28 21:40:49.660661,21.105669021606445
2026-04-28 21:40:49.857272,2026-04-28 21:40:49.857272,21.103879928588867
2026-04-28 21:40:50.058231,2026-04-28 21:40:50.058231,21.10236167907715
2026-04-28 21:40:50.257339,2026-04-28 21:40:50.257339,21.1010684967041
2026-04-28 21:40:50.457966,2026-04-28 21:40:50.457966,21.099971771240234
2026-04-28 21:40:50.657147,2026-04-28 21:40:50.657147,21.09903907775879
