log_time,publish_time,data
2026-04-28 21:38:11.853303,2026-04-28 21:38:11.853303,131.33888244628906
2026-04-28 21:38:12.049918,2026-04-28 21:38:12.049918,131.3255615234375
2026-04-28 21:38:12.247124,2026-04-28 21:38:12.247124,131.31422424316406
2026-04-28 21:38:12.448872,2026-04-28 21:38:12.448872,131.30458068847656
2026-04-28 21:38:12.655027,2026-04-28 21:38:12.655027,131.29640197753906
2026-04-28 21:38:12.850443,2026-04-28 21:38:12.850443,131.28944396972656
2026-04-28 21:38:13.047200,2026-04-28 21:38:13.047200,131.2835235595703
2026-04-28 21:38:13.248012,2026-04-28 21:38:13.248012,131.2784881591797
2026-04-28 21:38:13.446866,2026-04-28 21:38:13.446866,131.2742156982422
2026-04-28 21:38:13.649716,2026-04-28 21:38:13.649716,131.2705841064453
2026-04-28 21:38:13.847791,2026-04-28 21:38:13.847791,131.2675018310547
2026-04-28 21:38:14.050259,2026-04-28 21:38:14.050259,131.26487731933594
2026-04-28 21:38:14.249838,2026-04-28 21:38:14.249838,131.2626495361328
2026-04-28 21:38:14.446949,2026-04-28 21:38:14.446949,131.0849609375
2026-04-28 21:38:14.648915,2026-04-28 21:38:14.648915,130.93394470214844
2026-04-28 21:38:14.847805,2026-04-28 21:38:14.847805,130.80557250976562
2026-04-28 21:38:15.046978,2026-04-28 21:38:15.046978,130.6964569091797
2026-04-28 21:38:15.249887,2026-04-28 21:38:15.249887,130.60369873046875
2026-04-28 21:38:15.446795,2026-04-28 21:38:15.446795,130.52487182617188
2026-04-28 21:38:15.649506,2026-04-28 21:38:15.649506,130.45785522460938
2026-04-28 21:38:15.847262,2026-04-28 21:38:15.847262,130.40089416503906
2026-04-28 21:38:16.047046,2026-04-28 21:38:16.047046,130.35247802734375
2026-04-28 21:38:16.248380,2026-04-28 21:38:16.248380,130.3113250732422
2026-04-28 21:38:16.449867,2026-04-28 21:38:16.449867,130.27635192871094
2026-04-28 21:38:16.647429,2026-04-28 21:38:16.647429,130.24661254882812
2026-04-28 21:38:16.850317,2026-04-28 21:38:16.850317,130.22134399414062
2026-04-28 21:38:17.046855,2026-04-28 21:38:17.046855,130.19985961914062
2026-04-28 21:38:17.247155,2026-04-28 21:38:17.247155,130.1815948486328
2026-04-28 21:38:17.447661,2026-04-28 21:38:17.447661,130.16607666015625
2026-04-28 21:38:17.649247,2026-04-28 21:38:17.649247,130.1528778076172
2026-04-28 21:38:17.848078,2026-04-28 21:38:17.848078,130.14166259765625
2026-04-28 21:38:18.047925,2026-04-28 21:38:18.047925,130.13214111328125
2026-04-28 21:38:18.249039,2026-04-28 21:38:18.249039,130.12403869628906
2026-04-28 21:38:18.449930,2026-04-28 21:38:18.449930,130.11715698242188
2026-04-28 21:38:18.650395,2026-04-28 21:38:18.650395,129.93551635742188
2026-04-28 21:38:18.850277,2026-04-28 21:38:18.850277,129.7811279296875
2026-04-28 21:38:19.046880,2026-04-28 21:38:19.046880,129.64988708496094
2026-04-28 21:38:19.243495,2026-04-28 21:38:19.243495,128.48365783691406
2026-04-28 21:38:19.450048,2026-04-28 21:38:19.450048,127.49236297607422
2026-04-28 21:38:19.649427,2026-04-28 21:38:19.649427,126.6497573852539
2026-04-28 21:38:19.847110,2026-04-28 21:38:19.847110,125.93354034423828
2026-04-28 21:38:20.053339,2026-04-28 21:38:20.053339,125.50054168701172
2026-04-28 21:38:20.248729,2026-04-28 21:38:20.248729,125.13249206542967
2026-04-28 21:38:20.448537,2026-04-28 21:38:20.448537,124.81964874267578
2026-04-28 21:38:20.649821,2026-04-28 21:38:20.649821,124.5537338256836
2026-04-28 21:38:20.850982,2026-04-28 21:38:20.850982,124.32770538330078
2026-04-28 21:38:21.048942,2026-04-28 21:38:21.048942,124.13558197021484
2026-04-28 21:38:21.247236,2026-04-28 21:38:21.247236,123.97227478027344
2026-04-28 21:38:21.449351,2026-04-28 21:38:21.449351,123.83346557617188
2026-04-28 21:38:21.650118,2026-04-28 21:38:21.650118,123.7154769897461
2026-04-28 21:38:21.848044,2026-04-28 21:38:21.848044,123.6151885986328
2026-04-28 21:38:22.050866,2026-04-28 21:38:22.050866,123.52993774414062
2026-04-28 21:38:22.250191,2026-04-28 21:38:22.250191,123.45748138427734
2026-04-28 21:38:22.448163,2026-04-28 21:38:22.448163,123.39588928222656
2026-04-28 21:38:22.651322,2026-04-28 21:38:22.651322,123.34353637695312
2026-04-28 21:38:22.848869,2026-04-28 21:38:22.848869,123.29903411865234
2026-04-28 21:38:23.048513,2026-04-28 21:38:23.048513,123.26121520996094
2026-04-28 21:38:23.252150,2026-04-28 21:38:23.252150,123.22906494140624
2026-04-28 21:38:23.451322,2026-04-28 21:38:23.451322,123.20173645019533
2026-04-28 21:38:23.650046,2026-04-28 21:38:23.650046,123.17850494384766
2026-04-28 21:38:23.849668,2026-04-28 21:38:23.849668,123.15876007080078
2026-04-28 21:38:24.052862,2026-04-28 21:38:24.052862,123.14197540283205
2026-04-28 21:38:24.248767,2026-04-28 21:38:24.248767,123.12771606445312
2026-04-28 21:38:24.448054,2026-04-28 21:38:24.448054,123.11558532714844
2026-04-28 21:38:24.649666,2026-04-28 21:38:24.649666,123.10527801513672
2026-04-28 21:38:24.852177,2026-04-28 21:38:24.852177,123.09651947021484
2026-04-28 21:38:25.048206,2026-04-28 21:38:25.048206,123.08907318115234
2026-04-28 21:38:25.250918,2026-04-28 21:38:25.250918,123.0827407836914
2026-04-28 21:38:25.447743,2026-04-28 21:38:25.447743,123.07736206054688
2026-04-28 21:38:25.648638,2026-04-28 21:38:25.648638,123.07279205322266
2026-04-28 21:38:25.847843,2026-04-28 21:38:25.847843,123.06890106201172
2026-04-28 21:38:26.048328,2026-04-28 21:38:26.048328,123.06559753417967
2026-04-28 21:38:26.247190,2026-04-28 21:38:26.247190,123.0627899169922
2026-04-28 21:38:26.448412,2026-04-28 21:38:26.448412,123.0604019165039
2026-04-28 21:38:26.651117,2026-04-28 21:38:26.651117,123.0583724975586
2026-04-28 21:38:26.847947,2026-04-28 21:38:26.847947,123.05664825439452
2026-04-28 21:38:27.049666,2026-04-28 21:38:27.049666,123.05518341064452
2026-04-28 21:38:27.250938,2026-04-28 21:38:27.250938,123.05393981933594
2026-04-28 21:38:27.451350,2026-04-28 21:38:27.451350,123.0528793334961
2026-04-28 21:38:27.646621,2026-04-28 21:38:27.646621,123.0519790649414
2026-04-28 21:38:27.847025,2026-04-28 21:38:27.847025,123.05120849609376
2026-04-28 21:38:28.050403,2026-04-28 21:38:28.050403,123.0505599975586
2026-04-28 21:38:28.247123,2026-04-28 21:38:28.247123,123.05001068115234
2026-04-28 21:38:28.451956,2026-04-28 21:38:28.451956,123.0495376586914
2026-04-28 21:38:28.646932,2026-04-28 21:38:28.646932,123.04914093017578
2026-04-28 21:38:28.846654,2026-04-28 21:38:28.846654,117.77536010742188
2026-04-28 21:38:29.047296,2026-04-28 21:38:29.047296,113.29264831542967
2026-04-28 21:38:29.249467,2026-04-28 21:38:29.249467,109.48234558105467
2026-04-28 21:38:29.450081,2026-04-28 21:38:29.450081,106.24359130859376
2026-04-28 21:38:29.646706,2026-04-28 21:38:29.646706,103.49064636230467
2026-04-28 21:38:29.846928,2026-04-28 21:38:29.846928,101.15064239501952
2026-04-28 21:38:30.048368,2026-04-28 21:38:30.048368,99.16163635253906
2026-04-28 21:38:30.248982,2026-04-28 21:38:30.248982,97.47098541259766
2026-04-28 21:38:43.350059,2026-04-28 21:38:43.350059,96.033935546875
2026-04-28 21:38:43.548194,2026-04-28 21:38:43.548194,94.81243896484376
2026-04-28 21:38:43.746653,2026-04-28 21:38:43.746653,93.77416229248048
2026-04-28 21:38:43.948826,2026-04-28 21:38:43.948826,92.89163208007812
2026-04-28 21:38:44.152760,2026-04-28 21:38:44.152760,92.3172607421875
2026-04-28 21:38:44.350083,2026-04-28 21:38:44.350083,91.82904815673828
2026-04-28 21:38:44.551651,2026-04-28 21:38:44.551651,91.41407012939452
2026-04-28 21:38:44.750583,2026-04-28 21:38:44.750583,91.06133270263672
2026-04-28 21:38:44.946750,2026-04-28 21:38:44.946750,90.76150512695312
2026-04-28 21:38:45.150796,2026-04-28 21:38:45.150796,90.50665283203124
2026-04-28 21:38:45.347967,2026-04-28 21:38:45.347967,90.29003143310548
2026-04-28 21:38:45.552871,2026-04-28 21:38:45.552871,90.10590362548828
2026-04-28 21:38:45.746841,2026-04-28 21:38:45.746841,89.94939422607422
2026-04-28 21:38:45.951448,2026-04-28 21:38:45.951448,89.81636047363281
2026-04-28 21:38:46.147877,2026-04-28 21:38:46.147877,89.70327758789062
2026-04-28 21:38:46.349227,2026-04-28 21:38:46.349227,89.60716247558594
2026-04-28 21:38:46.552280,2026-04-28 21:38:46.552280,89.52546691894531
2026-04-28 21:38:46.749062,2026-04-28 21:38:46.749062,89.45601654052734
2026-04-28 21:38:46.953589,2026-04-28 21:38:46.953589,89.39698791503906
2026-04-28 21:38:47.152243,2026-04-28 21:38:47.152243,89.34681701660156
2026-04-28 21:38:47.348109,2026-04-28 21:38:47.348109,89.30416870117188
2026-04-28 21:38:47.549128,2026-04-28 21:38:47.549128,89.2679214477539
2026-04-28 21:38:47.752858,2026-04-28 21:38:47.752858,89.23710632324219
2026-04-28 21:38:47.948814,2026-04-28 21:38:47.948814,89.2109146118164
2026-04-28 21:38:48.146492,2026-04-28 21:38:48.146492,83.73943328857422
2026-04-28 21:38:48.347258,2026-04-28 21:38:48.347258,79.08867645263672
2026-04-28 21:38:48.547263,2026-04-28 21:38:48.547263,75.13552856445312
2026-04-28 21:38:48.747167,2026-04-28 21:38:48.747167,71.77536010742188
2026-04-28 21:38:48.947316,2026-04-28 21:38:48.947316,68.9192123413086
2026-04-28 21:38:49.147701,2026-04-28 21:38:49.147701,66.49148559570312
2026-04-28 21:38:49.347597,2026-04-28 21:38:49.347597,64.42791748046875
2026-04-28 21:38:49.546975,2026-04-28 21:38:49.546975,62.67388534545898
2026-04-28 21:38:49.747241,2026-04-28 21:38:49.747241,61.18296051025391
2026-04-28 21:38:49.946577,2026-04-28 21:38:49.946577,59.915672302246094
2026-04-28 21:38:50.146581,2026-04-28 21:38:50.146581,58.838478088378906
2026-04-28 21:38:50.347906,2026-04-28 21:38:50.347906,57.9228630065918
2026-04-28 21:38:50.549092,2026-04-28 21:38:50.549092,57.14458847045898
2026-04-28 21:38:50.746909,2026-04-28 21:38:50.746909,56.483055114746094
2026-04-28 21:38:50.947386,2026-04-28 21:38:50.947386,55.92075347900391
2026-04-28 21:38:51.151038,2026-04-28 21:38:51.151038,55.44279861450195
2026-04-28 21:38:51.348891,2026-04-28 21:38:51.348891,55.21231460571289
2026-04-28 21:38:51.547082,2026-04-28 21:38:51.547082,54.84062576293945
2026-04-28 21:38:51.749549,2026-04-28 21:38:51.749549,54.524688720703125
2026-04-28 21:38:51.955019,2026-04-28 21:38:51.955019,54.431922912597656
2026-04-28 21:38:52.146778,2026-04-28 21:38:52.146778,54.35306930541992
2026-04-28 21:38:52.347085,2026-04-28 21:38:52.347085,54.28604888916016
2026-04-28 21:38:52.547343,2026-04-28 21:38:52.547343,54.22907638549805
2026-04-28 21:38:52.746632,2026-04-28 21:38:52.746632,54.1806526184082
2026-04-28 21:38:52.948539,2026-04-28 21:38:52.948539,54.13949203491211
2026-04-28 21:38:53.146983,2026-04-28 21:38:53.146983,54.10450744628906
2026-04-28 21:38:53.348684,2026-04-28 21:38:53.348684,54.07476806640625
2026-04-28 21:38:53.547183,2026-04-28 21:38:53.547183,54.04949188232422
2026-04-28 21:38:53.746642,2026-04-28 21:38:53.746642,54.20378494262695
2026-04-28 21:38:53.950175,2026-04-28 21:38:53.950175,54.334938049316406
2026-04-28 21:38:54.147421,2026-04-28 21:38:54.147421,54.270633697509766
2026-04-28 21:38:54.347129,2026-04-28 21:38:54.347129,54.21597671508789
2026-04-28 21:38:54.546804,2026-04-28 21:38:54.546804,54.34529876708984
2026-04-28 21:38:54.746746,2026-04-28 21:38:54.746746,54.455223083496094
2026-04-28 21:38:54.955118,2026-04-28 21:38:54.955118,65.79866027832031
2026-04-28 21:38:55.147909,2026-04-28 21:38:55.147909,75.4405746459961
2026-04-28 21:38:55.347298,2026-04-28 21:38:55.347298,83.6362075805664
2026-04-28 21:38:55.549078,2026-04-28 21:38:55.549078,90.60250091552734
2026-04-28 21:38:55.749039,2026-04-28 21:38:55.749039,96.52384185791016
2026-04-28 21:38:55.947931,2026-04-28 21:38:55.947931,101.5569839477539
2026-04-28 21:38:56.146659,2026-04-28 21:38:56.146659,105.83515167236328
2026-04-28 21:38:56.346701,2026-04-28 21:38:56.346701,109.47160339355467
2026-04-28 21:38:56.546664,2026-04-28 21:38:56.546664,112.56257629394533
2026-04-28 21:38:56.747168,2026-04-28 21:38:56.747168,115.18991088867188
2026-04-28 21:38:56.946955,2026-04-28 21:38:56.946955,117.4231414794922
2026-04-28 21:38:57.146719,2026-04-28 21:38:57.146719,119.3213882446289
2026-04-28 21:38:57.349189,2026-04-28 21:38:57.349189,120.93489837646484
2026-04-28 21:38:57.548939,2026-04-28 21:38:57.548939,122.30638122558594
2026-04-28 21:38:57.748485,2026-04-28 21:38:57.748485,123.4721450805664
2026-04-28 21:38:57.947877,2026-04-28 21:38:57.947877,124.46304321289062
2026-04-28 21:38:58.150491,2026-04-28 21:38:58.150491,125.30530548095705
2026-04-28 21:38:58.351586,2026-04-28 21:38:58.351586,126.02122497558594
2026-04-28 21:38:58.547194,2026-04-28 21:38:58.547194,126.6297607421875
2026-04-28 21:38:58.747667,2026-04-28 21:38:58.747667,127.1470184326172
2026-04-28 21:38:58.946953,2026-04-28 21:38:58.946953,127.58668518066406
2026-04-28 21:38:59.147725,2026-04-28 21:38:59.147725,127.96039581298828
2026-04-28 21:38:59.349046,2026-04-28 21:38:59.349046,128.27806091308594
2026-04-28 21:38:59.547269,2026-04-28 21:38:59.547269,128.54806518554688
2026-04-28 21:38:59.749409,2026-04-28 21:38:59.749409,128.77757263183594
2026-04-28 21:38:59.949823,2026-04-28 21:38:59.949823,128.97265625
2026-04-28 21:39:00.152479,2026-04-28 21:39:00.152479,129.1384735107422
2026-04-28 21:39:00.351324,2026-04-28 21:39:00.351324,129.1036376953125
2026-04-28 21:39:00.550680,2026-04-28 21:39:00.550680,129.07403564453125
2026-04-28 21:39:00.749219,2026-04-28 21:39:00.749219,129.0488739013672
2026-04-28 21:39:00.951065,2026-04-28 21:39:00.951065,129.02748107910156
2026-04-28 21:39:01.152020,2026-04-28 21:39:01.152020,129.00929260253906
2026-04-28 21:39:01.349869,2026-04-28 21:39:01.349869,128.81805419921875
2026-04-28 21:39:01.548603,2026-04-28 21:39:01.548603,128.65550231933594
2026-04-28 21:39:01.753025,2026-04-28 21:39:01.753025,128.517333984375
2026-04-28 21:39:01.947687,2026-04-28 21:39:01.947687,128.39988708496094
2026-04-28 21:39:02.151261,2026-04-28 21:39:02.151261,128.30006408691406
2026-04-28 21:39:02.351046,2026-04-28 21:39:02.351046,128.0394287109375
2026-04-28 21:39:02.549873,2026-04-28 21:39:02.549873,127.81788635253906
2026-04-28 21:39:02.747700,2026-04-28 21:39:02.747700,127.62957763671876
2026-04-28 21:39:02.950913,2026-04-28 21:39:02.950913,127.46952056884766
2026-04-28 21:39:03.148597,2026-04-28 21:39:03.148597,127.33346557617188
2026-04-28 21:39:03.347068,2026-04-28 21:39:03.347068,127.2178192138672
2026-04-28 21:39:03.550064,2026-04-28 21:39:03.550064,127.11952209472656
2026-04-28 21:39:03.746516,2026-04-28 21:39:03.746516,127.03597259521484
2026-04-28 21:39:03.949541,2026-04-28 21:39:03.949541,126.96495056152344
2026-04-28 21:39:04.146652,2026-04-28 21:39:04.146652,126.90457916259766
2026-04-28 21:39:04.348987,2026-04-28 21:39:04.348987,126.853271484375
2026-04-28 21:39:04.547012,2026-04-28 21:39:04.547012,126.80965423583984
2026-04-28 21:39:04.748720,2026-04-28 21:39:04.748720,126.5968017578125
2026-04-28 21:39:04.947585,2026-04-28 21:39:04.947585,126.4158706665039
2026-04-28 21:39:05.148803,2026-04-28 21:39:05.148803,126.2620849609375
2026-04-28 21:39:05.350291,2026-04-28 21:39:05.350291,116.1118392944336
2026-04-28 21:39:05.548239,2026-04-28 21:39:05.548239,107.48412322998048
2026-04-28 21:39:05.747065,2026-04-28 21:39:05.747065,100.15056610107422
2026-04-28 21:39:05.948505,2026-04-28 21:39:05.948505,93.91704559326172
2026-04-28 21:39:06.147436,2026-04-28 21:39:06.147436,88.6185531616211
2026-04-28 21:39:06.346781,2026-04-28 21:39:06.346781,84.11483001708984
2026-04-28 21:39:06.549842,2026-04-28 21:39:06.549842,80.11088562011719
2026-04-28 21:39:06.750014,2026-04-28 21:39:06.750014,76.70753479003906
2026-04-28 21:39:06.949184,2026-04-28 21:39:06.949184,73.81468963623047
2026-04-28 21:39:07.159443,2026-04-28 21:39:07.159443,71.35576629638672
2026-04-28 21:39:07.350975,2026-04-28 21:39:07.350975,69.26567840576172
2026-04-28 21:39:07.547993,2026-04-28 21:39:07.547993,67.4891128540039
2026-04-28 21:39:07.753921,2026-04-28 21:39:07.753921,65.9790267944336
2026-04-28 21:39:07.952283,2026-04-28 21:39:07.952283,64.69544982910156
2026-04-28 21:39:08.148005,2026-04-28 21:39:08.148005,63.60441589355469
2026-04-28 21:39:08.349941,2026-04-28 21:39:08.349941,62.50125503540039
2026-04-28 21:39:08.546865,2026-04-28 21:39:08.546865,61.56356430053711
2026-04-28 21:39:21.649688,2026-04-28 21:39:21.649688,60.76652908325195
2026-04-28 21:39:21.847888,2026-04-28 21:39:21.847888,60.08905029296875
2026-04-28 21:39:22.048626,2026-04-28 21:39:22.048626,59.5131950378418
2026-04-28 21:39:22.246769,2026-04-28 21:39:22.246769,59.02371597290039
2026-04-28 21:39:22.451653,2026-04-28 21:39:22.451653,58.60765838623047
2026-04-28 21:39:22.647065,2026-04-28 21:39:22.647065,58.25400924682617
2026-04-28 21:39:22.850182,2026-04-28 21:39:22.850182,57.953407287597656
2026-04-28 21:39:23.047671,2026-04-28 21:39:23.047671,57.69789505004883
2026-04-28 21:39:23.249457,2026-04-28 21:39:23.249457,57.480712890625
2026-04-28 21:39:23.449508,2026-04-28 21:39:23.449508,57.29610443115234
2026-04-28 21:39:23.650581,2026-04-28 21:39:23.650581,69.79544067382812
2026-04-28 21:39:23.852838,2026-04-28 21:39:23.852838,80.41987609863281
2026-04-28 21:39:24.047964,2026-04-28 21:39:24.047964,89.45064544677734
2026-04-28 21:39:24.251584,2026-04-28 21:39:24.251584,97.12679290771484
2026-04-28 21:39:24.449507,2026-04-28 21:39:24.449507,103.82730865478516
2026-04-28 21:39:24.651661,2026-04-28 21:39:24.651661,109.52274322509766
2026-04-28 21:39:24.848834,2026-04-28 21:39:24.848834,114.36386108398438
2026-04-28 21:39:25.051125,2026-04-28 21:39:25.051125,118.47881317138672
2026-04-28 21:39:25.251060,2026-04-28 21:39:25.251060,121.97652435302734
2026-04-28 21:39:25.452915,2026-04-28 21:39:25.452915,124.94957733154295
2026-04-28 21:39:25.646735,2026-04-28 21:39:25.646735,127.47666931152344
2026-04-28 21:39:25.847419,2026-04-28 21:39:25.847419,129.62469482421875
2026-04-28 21:39:26.046687,2026-04-28 21:39:26.046687,131.45053100585938
2026-04-28 21:39:26.249612,2026-04-28 21:39:26.249612,133.0024871826172
2026-04-28 21:39:26.450794,2026-04-28 21:39:26.450794,134.32164001464844
2026-04-28 21:39:26.649040,2026-04-28 21:39:26.649040,135.2671356201172
2026-04-28 21:39:26.847183,2026-04-28 21:39:26.847183,136.07081604003906
2026-04-28 21:39:27.050788,2026-04-28 21:39:27.050788,136.7539520263672
2026-04-28 21:39:27.250196,2026-04-28 21:39:27.250196,137.33460998535156
2026-04-28 21:39:27.448843,2026-04-28 21:39:27.448843,137.8281707763672
2026-04-28 21:39:27.650548,2026-04-28 21:39:27.650548,138.24769592285156
2026-04-28 21:39:27.854905,2026-04-28 21:39:27.854905,138.6042938232422
2026-04-28 21:39:28.046502,2026-04-28 21:39:28.046502,138.9073944091797
2026-04-28 21:39:28.247972,2026-04-28 21:39:28.247972,139.1650390625
2026-04-28 21:39:28.448212,2026-04-28 21:39:28.448212,139.384033203125
2026-04-28 21:39:28.648589,2026-04-28 21:39:28.648589,139.57017517089844
2026-04-28 21:39:28.852578,2026-04-28 21:39:28.852578,139.5526123046875
2026-04-28 21:39:29.051650,2026-04-28 21:39:29.051650,139.53768920898438
2026-04-28 21:39:29.250246,2026-04-28 21:39:29.250246,139.52500915527344
2026-04-28 21:39:29.446970,2026-04-28 21:39:29.446970,139.51422119140625
2026-04-28 21:39:29.652278,2026-04-28 21:39:29.652278,139.50506591796875
2026-04-28 21:39:29.846769,2026-04-28 21:39:29.846769,139.4972686767578
2026-04-28 21:39:30.048269,2026-04-28 21:39:30.048269,139.4906463623047
2026-04-28 21:39:30.248519,2026-04-28 21:39:30.248519,139.48501586914062
2026-04-28 21:39:30.448165,2026-04-28 21:39:30.448165,139.48023986816406
2026-04-28 21:39:30.648028,2026-04-28 21:39:30.648028,139.47616577148438
2026-04-28 21:39:30.847808,2026-04-28 21:39:30.847808,139.47271728515625
2026-04-28 21:39:31.050533,2026-04-28 21:39:31.050533,139.2939910888672
2026-04-28 21:39:31.248172,2026-04-28 21:39:31.248172,139.14207458496094
2026-04-28 21:39:31.447647,2026-04-28 21:39:31.447647,139.01295471191406
2026-04-28 21:39:31.646869,2026-04-28 21:39:31.646869,138.9031982421875
2026-04-28 21:39:31.849947,2026-04-28 21:39:31.849947,138.80990600585938
2026-04-28 21:39:32.052218,2026-04-28 21:39:32.052218,138.73060607910156
2026-04-28 21:39:32.248076,2026-04-28 21:39:32.248076,138.6632080078125
2026-04-28 21:39:32.449534,2026-04-28 21:39:32.449534,138.4301300048828
2026-04-28 21:39:32.649405,2026-04-28 21:39:32.649405,138.23202514648438
2026-04-28 21:39:32.853264,2026-04-28 21:39:32.853264,138.06361389160156
2026-04-28 21:39:33.053457,2026-04-28 21:39:33.053457,137.7447052001953
2026-04-28 21:39:33.250506,2026-04-28 21:39:33.250506,137.47361755371094
2026-04-28 21:39:33.449953,2026-04-28 21:39:33.449953,137.2432098388672
2026-04-28 21:39:33.646461,2026-04-28 21:39:33.646461,136.87156677246094
2026-04-28 21:39:33.848996,2026-04-28 21:39:33.848996,136.55567932128906
2026-04-28 21:39:34.047208,2026-04-28 21:39:34.047208,136.11138916015625
2026-04-28 21:39:34.246443,2026-04-28 21:39:34.246443,135.73373413085938
2026-04-28 21:39:34.448074,2026-04-28 21:39:34.448074,135.41275024414062
2026-04-28 21:39:34.648814,2026-04-28 21:39:34.648814,134.964111328125
2026-04-28 21:39:34.849845,2026-04-28 21:39:34.849845,134.58277893066406
2026-04-28 21:39:35.048076,2026-04-28 21:39:35.048076,134.25863647460938
2026-04-28 21:39:35.248182,2026-04-28 21:39:35.248182,133.98312377929688
2026-04-28 21:39:35.447311,2026-04-28 21:39:35.447311,133.74893188476562
2026-04-28 21:39:35.649129,2026-04-28 21:39:35.649129,133.5498809814453
2026-04-28 21:39:35.847442,2026-04-28 21:39:35.847442,133.38067626953125
2026-04-28 21:39:36.049056,2026-04-28 21:39:36.049056,133.2368621826172
2026-04-28 21:39:36.249705,2026-04-28 21:39:36.249705,133.11460876464844
2026-04-28 21:39:36.447378,2026-04-28 21:39:36.447378,133.0106964111328
2026-04-28 21:39:36.647449,2026-04-28 21:39:36.647449,132.92237854003906
2026-04-28 21:39:36.847716,2026-04-28 21:39:36.847716,132.84730529785156
2026-04-28 21:39:37.049990,2026-04-28 21:39:37.049990,132.7834930419922
2026-04-28 21:39:37.248254,2026-04-28 21:39:37.248254,132.729248046875
2026-04-28 21:39:37.449578,2026-04-28 21:39:37.449578,132.68313598632812
2026-04-28 21:39:37.648276,2026-04-28 21:39:37.648276,132.64395141601562
2026-04-28 21:39:37.850335,2026-04-28 21:39:37.850335,132.7864227294922
2026-04-28 21:39:38.047239,2026-04-28 21:39:38.047239,132.9075164794922
2026-04-28 21:39:38.247245,2026-04-28 21:39:38.247245,133.0104522705078
2026-04-28 21:39:38.446668,2026-04-28 21:39:38.446668,133.0979461669922
2026-04-28 21:39:38.652942,2026-04-28 21:39:38.652942,133.1723175048828
2026-04-28 21:39:38.847793,2026-04-28 21:39:38.847793,133.23553466796875
2026-04-28 21:39:39.048275,2026-04-28 21:39:39.048275,133.2892608642578
2026-04-28 21:39:39.248627,2026-04-28 21:39:39.248627,133.33494567871094
2026-04-28 21:39:39.447485,2026-04-28 21:39:39.447485,133.37376403808594
2026-04-28 21:39:39.652545,2026-04-28 21:39:39.652545,133.40675354003906
2026-04-28 21:39:39.848577,2026-04-28 21:39:39.848577,133.434814453125
2026-04-28 21:39:40.047012,2026-04-28 21:39:40.047012,133.45864868164062
2026-04-28 21:39:40.246996,2026-04-28 21:39:40.246996,133.47891235351562
2026-04-28 21:39:40.451904,2026-04-28 21:39:40.451904,132.0898895263672
2026-04-28 21:39:40.649332,2026-04-28 21:39:40.649332,130.9092254638672
2026-04-28 21:39:40.850902,2026-04-28 21:39:40.850902,129.90565490722656
2026-04-28 21:39:41.050316,2026-04-28 21:39:41.050316,129.0526123046875
2026-04-28 21:39:41.252239,2026-04-28 21:39:41.252239,128.32752990722656
2026-04-28 21:39:41.449218,2026-04-28 21:39:41.449218,127.53543853759766
2026-04-28 21:39:41.653525,2026-04-28 21:39:41.653525,126.86215209960938
2026-04-28 21:39:41.849050,2026-04-28 21:39:41.849050,126.28985595703124
2026-04-28 21:39:42.049853,2026-04-28 21:39:42.049853,125.80341339111328
2026-04-28 21:39:42.250684,2026-04-28 21:39:42.250684,125.38993072509766
2026-04-28 21:39:42.449038,2026-04-28 21:39:42.449038,125.0384750366211
2026-04-28 21:39:42.650610,2026-04-28 21:39:42.650610,124.73973083496094
2026-04-28 21:39:42.847055,2026-04-28 21:39:42.847055,124.48580169677734
2026-04-28 21:39:43.050786,2026-04-28 21:39:43.050786,124.26996612548828
2026-04-28 21:39:43.246512,2026-04-28 21:39:43.246512,122.15290832519533
2026-04-28 21:39:43.447075,2026-04-28 21:39:43.447075,120.35340881347656
2026-04-28 21:39:43.646417,2026-04-28 21:39:43.646417,118.82383728027344
2026-04-28 21:39:43.847460,2026-04-28 21:39:43.847460,117.52369689941406
2026-04-28 21:39:44.053771,2026-04-28 21:39:44.053771,116.4185791015625
2026-04-28 21:39:44.246521,2026-04-28 21:39:44.246521,117.23704528808594
2026-04-28 21:39:44.448939,2026-04-28 21:39:44.448939,117.9327392578125
2026-04-28 21:39:44.649337,2026-04-28 21:39:44.649337,116.94204711914062
2026-04-28 21:39:44.849505,2026-04-28 21:39:44.849505,116.09996032714844
2026-04-28 21:39:45.048867,2026-04-28 21:39:45.048867,116.79043579101562
2026-04-28 21:39:45.249694,2026-04-28 21:39:45.249694,117.37733459472656
2026-04-28 21:39:45.449126,2026-04-28 21:39:45.449126,117.87620544433594
2026-04-28 21:39:45.647108,2026-04-28 21:39:45.647108,118.30023956298828
2026-04-28 21:39:45.846978,2026-04-28 21:39:45.846978,118.48489379882812
2026-04-28 21:39:46.046778,2026-04-28 21:39:46.046778,117.762939453125
2026-04-28 21:39:46.250084,2026-04-28 21:39:46.250084,117.32506561279295
2026-04-28 21:39:46.450559,2026-04-28 21:39:46.450559,117.12864685058594
2026-04-28 21:39:46.648175,2026-04-28 21:39:46.648175,116.9616928100586
2026-04-28 21:39:46.847369,2026-04-28 21:39:46.847369,116.81978607177734
2026-04-28 21:39:59.946632,2026-04-28 21:39:59.946632,116.69915771484376
2026-04-28 21:40:00.146522,2026-04-28 21:40:00.146522,116.42084503173828
2026-04-28 21:40:00.346738,2026-04-28 21:40:00.346738,116.1842803955078
