log_time,publish_time,data
2026-04-28 09:54:00.253119,2026-04-28 09:54:00.253119,26.82465171813965
2026-04-28 09:54:00.443589,2026-04-28 09:54:00.443589,26.843921661376957
2026-04-28 09:54:00.654692,2026-04-28 09:54:00.654692,26.860301971435547
2026-04-28 09:54:00.844642,2026-04-28 09:54:00.844642,26.87422561645508
2026-04-28 09:54:01.044693,2026-04-28 09:54:01.044693,26.88606071472168
2026-04-28 09:54:01.253380,2026-04-28 09:54:01.253380,26.896120071411133
2026-04-28 09:54:01.447261,2026-04-28 09:54:01.447261,26.90467071533203
2026-04-28 09:54:01.647391,2026-04-28 09:54:01.647391,26.91193962097168
2026-04-28 09:54:01.852156,2026-04-28 09:54:01.852156,26.91811752319336
2026-04-28 09:54:02.044471,2026-04-28 09:54:02.044471,26.92336845397949
2026-04-28 09:54:02.259176,2026-04-28 09:54:02.259176,26.927831649780277
2026-04-28 09:54:15.353282,2026-04-28 09:54:15.353282,26.931625366210938
2026-04-28 09:54:15.553447,2026-04-28 09:54:15.553447,26.934850692749023
2026-04-28 09:54:15.753573,2026-04-28 09:54:15.753573,26.93759155273437
2026-04-28 09:54:15.950789,2026-04-28 09:54:15.950789,26.939922332763672
2026-04-28 09:54:16.155343,2026-04-28 09:54:16.155343,26.94190216064453
2026-04-28 09:54:16.353129,2026-04-28 09:54:16.353129,26.943586349487305
2026-04-28 09:54:16.552703,2026-04-28 09:54:16.552703,26.945016860961918
2026-04-28 09:54:16.755318,2026-04-28 09:54:16.755318,26.94623374938965
2026-04-28 09:54:16.956021,2026-04-28 09:54:16.956021,26.947267532348636
2026-04-28 09:54:17.156015,2026-04-28 09:54:17.156015,27.123926162719727
2026-04-28 09:54:17.353874,2026-04-28 09:54:17.353874,27.27408790588379
2026-04-28 09:54:17.555673,2026-04-28 09:54:17.555673,27.401723861694336
2026-04-28 09:54:17.756217,2026-04-28 09:54:17.756217,27.510215759277344
2026-04-28 09:54:17.954437,2026-04-28 09:54:17.954437,27.602434158325195
2026-04-28 09:54:18.158513,2026-04-28 09:54:18.158513,27.680818557739254
2026-04-28 09:54:18.356529,2026-04-28 09:54:18.356529,27.747446060180664
2026-04-28 09:54:18.553067,2026-04-28 09:54:18.553067,27.804079055786133
2026-04-28 09:54:18.745496,2026-04-28 09:54:18.745496,27.85221672058105
2026-04-28 09:54:18.954064,2026-04-28 09:54:18.954064,27.89313507080078
2026-04-28 09:54:19.143326,2026-04-28 09:54:19.143326,27.927913665771484
2026-04-28 09:54:19.356961,2026-04-28 09:54:19.356961,27.78169631958008
2026-04-28 09:54:19.552323,2026-04-28 09:54:19.552323,27.83319091796875
2026-04-28 09:54:19.744252,2026-04-28 09:54:19.744252,27.876962661743164
2026-04-28 09:54:19.955256,2026-04-28 09:54:19.955256,27.91416931152344
2026-04-28 09:54:20.153032,2026-04-28 09:54:20.153032,27.94579315185547
2026-04-28 09:54:20.343822,2026-04-28 09:54:20.343822,27.97267341613769
2026-04-28 09:54:20.552084,2026-04-28 09:54:20.552084,27.99552345275879
2026-04-28 09:54:20.756636,2026-04-28 09:54:20.756636,28.01494407653809
2026-04-28 09:54:20.952622,2026-04-28 09:54:20.952622,28.03145217895508
2026-04-28 09:54:21.146514,2026-04-28 09:54:21.146514,28.04548454284668
2026-04-28 09:54:21.345854,2026-04-28 09:54:21.345854,28.05741310119629
2026-04-28 09:54:21.553924,2026-04-28 09:54:21.553924,28.067550659179688
2026-04-28 09:54:21.757318,2026-04-28 09:54:21.757318,28.07616806030273
2026-04-28 09:54:21.957726,2026-04-28 09:54:21.957726,28.08349227905273
2026-04-28 09:54:22.153071,2026-04-28 09:54:22.153071,28.089717864990234
2026-04-28 09:54:22.354541,2026-04-28 09:54:22.354541,28.09501075744629
2026-04-28 09:54:22.552940,2026-04-28 09:54:22.552940,28.099510192871094
2026-04-28 09:54:22.754583,2026-04-28 09:54:22.754583,28.27911376953125
2026-04-28 09:54:22.955379,2026-04-28 09:54:22.955379,28.43177795410156
2026-04-28 09:54:23.143849,2026-04-28 09:54:23.143849,28.561542510986328
2026-04-28 09:54:23.346519,2026-04-28 09:54:23.346519,26.21090507507324
2026-04-28 09:54:23.553160,2026-04-28 09:54:23.553160,24.21286392211914
2026-04-28 09:54:23.752713,2026-04-28 09:54:23.752713,22.514528274536133
2026-04-28 09:54:23.954249,2026-04-28 09:54:23.954249,21.070941925048828
2026-04-28 09:54:24.155558,2026-04-28 09:54:24.155558,19.843894958496094
2026-04-28 09:54:24.354852,2026-04-28 09:54:24.354852,18.6251220703125
2026-04-28 09:54:24.555963,2026-04-28 09:54:24.555963,17.58916664123535
2026-04-28 09:54:24.744644,2026-04-28 09:54:24.744644,16.70860481262207
2026-04-28 09:54:24.943206,2026-04-28 09:54:24.943206,15.960125923156738
2026-04-28 09:54:25.145509,2026-04-28 09:54:25.145509,15.323919296264648
2026-04-28 09:54:25.354207,2026-04-28 09:54:25.354207,14.783143997192385
2026-04-28 09:54:25.553919,2026-04-28 09:54:25.553919,14.147704124450684
2026-04-28 09:54:25.752194,2026-04-28 09:54:25.752194,13.783360481262209
2026-04-28 09:54:25.958769,2026-04-28 09:54:25.958769,13.297887802124023
2026-04-28 09:54:26.152096,2026-04-28 09:54:26.152096,12.885235786437988
2026-04-28 09:54:26.356547,2026-04-28 09:54:26.356547,12.5344820022583
2026-04-28 09:54:26.555921,2026-04-28 09:54:26.555921,12.236340522766112
2026-04-28 09:54:26.745999,2026-04-28 09:54:26.745999,11.98292064666748
2026-04-28 09:54:26.946321,2026-04-28 09:54:26.946321,11.7675142288208
2026-04-28 09:54:27.152174,2026-04-28 09:54:27.152174,11.584418296813965
2026-04-28 09:54:27.347047,2026-04-28 09:54:27.347047,11.428786277770996
2026-04-28 09:54:27.552442,2026-04-28 09:54:27.552442,11.296500205993652
2026-04-28 09:54:27.746906,2026-04-28 09:54:27.746906,11.184056282043455
2026-04-28 09:54:27.952697,2026-04-28 09:54:27.952697,11.088479042053224
2026-04-28 09:54:28.152143,2026-04-28 09:54:28.152143,11.007238388061523
2026-04-28 09:54:28.352682,2026-04-28 09:54:28.352682,10.938183784484863
2026-04-28 09:54:28.554255,2026-04-28 09:54:28.554255,10.879487991333008
2026-04-28 09:54:28.752063,2026-04-28 09:54:28.752063,10.829595565795898
2026-04-28 09:54:28.952186,2026-04-28 09:54:28.952186,10.962968826293944
2026-04-28 09:54:29.147081,2026-04-28 09:54:29.147081,11.076335906982422
2026-04-28 09:54:29.344571,2026-04-28 09:54:29.344571,11.17269802093506
2026-04-28 09:54:29.546380,2026-04-28 09:54:29.546380,11.254606246948242
2026-04-28 09:54:29.752730,2026-04-28 09:54:29.752730,11.324227333068848
2026-04-28 09:54:29.944973,2026-04-28 09:54:29.944973,11.559186935424805
2026-04-28 09:54:30.156600,2026-04-28 09:54:30.156600,11.583121299743652
2026-04-28 09:54:30.344285,2026-04-28 09:54:30.344285,11.779247283935549
2026-04-28 09:54:30.542967,2026-04-28 09:54:30.542967,11.770172119140623
2026-04-28 09:54:30.757491,2026-04-28 09:54:30.757491,11.938240051269531
2026-04-28 09:54:30.952822,2026-04-28 09:54:30.952822,11.905317306518556
2026-04-28 09:54:31.144655,2026-04-28 09:54:31.144655,11.877331733703612
2026-04-28 09:54:31.353035,2026-04-28 09:54:31.353035,12.029325485229492
2026-04-28 09:54:31.554776,2026-04-28 09:54:31.554776,12.158520698547363
2026-04-28 09:54:31.752825,2026-04-28 09:54:31.752825,12.092555046081545
2026-04-28 09:54:31.953973,2026-04-28 09:54:31.953973,12.036484718322754
2026-04-28 09:54:32.157072,2026-04-28 09:54:32.157072,12.164605140686035
2026-04-28 09:54:32.354661,2026-04-28 09:54:32.354661,12.273508071899414
2026-04-28 09:54:32.556238,2026-04-28 09:54:32.556238,12.36607551574707
2026-04-28 09:54:32.753619,2026-04-28 09:54:32.753619,12.444758415222168
2026-04-28 09:54:32.952119,2026-04-28 09:54:32.952119,12.511638641357422
2026-04-28 09:54:33.153592,2026-04-28 09:54:33.153592,12.568486213684082
2026-04-28 09:54:33.354198,2026-04-28 09:54:33.354198,12.616806983947754
2026-04-28 09:54:33.552180,2026-04-28 09:54:33.552180,12.657879829406738
2026-04-28 09:54:33.753726,2026-04-28 09:54:33.753726,12.868573188781738
2026-04-28 09:54:33.958460,2026-04-28 09:54:33.958460,13.047661781311035
2026-04-28 09:54:34.152794,2026-04-28 09:54:34.152794,13.0241060256958
2026-04-28 09:54:34.351973,2026-04-28 09:54:34.351973,13.004084587097168
2026-04-28 09:54:34.552817,2026-04-28 09:54:34.552817,12.987065315246582
2026-04-28 09:54:34.754276,2026-04-28 09:54:34.754276,12.796817779541016
2026-04-28 09:54:34.943232,2026-04-28 09:54:34.943232,12.81088924407959
2026-04-28 09:54:35.156293,2026-04-28 09:54:35.156293,12.47128677368164
2026-04-28 09:54:35.353929,2026-04-28 09:54:35.353929,12.358406066894531
2026-04-28 09:54:35.543296,2026-04-28 09:54:35.543296,12.438239097595217
2026-04-28 09:54:35.752491,2026-04-28 09:54:35.752491,12.330315589904783
2026-04-28 09:54:35.952120,2026-04-28 09:54:35.952120,12.238580703735352
2026-04-28 09:54:36.153643,2026-04-28 09:54:36.153643,11.984825134277344
2026-04-28 09:54:36.354173,2026-04-28 09:54:36.354173,11.769132614135742
2026-04-28 09:54:36.553581,2026-04-28 09:54:36.553581,11.761574745178224
2026-04-28 09:54:36.754451,2026-04-28 09:54:36.754451,11.579370498657228
2026-04-28 09:54:36.955107,2026-04-28 09:54:36.955107,11.424495697021484
2026-04-28 09:54:37.144404,2026-04-28 09:54:37.144404,11.292852401733398
2026-04-28 09:54:37.352603,2026-04-28 09:54:37.352603,11.18095588684082
2026-04-28 09:54:37.553255,2026-04-28 09:54:37.553255,11.085844039916992
2026-04-28 09:54:37.753386,2026-04-28 09:54:37.753386,11.004998207092283
2026-04-28 09:54:37.944344,2026-04-28 09:54:37.944344,10.936280250549316
2026-04-28 09:54:38.145303,2026-04-28 09:54:38.145303,10.877869606018066
2026-04-28 09:54:38.353577,2026-04-28 09:54:38.353577,10.82822036743164
2026-04-28 09:54:38.553677,2026-04-28 09:54:38.553677,10.786018371582031
2026-04-28 09:54:38.754823,2026-04-28 09:54:38.754823,10.750146865844728
2026-04-28 09:54:38.944075,2026-04-28 09:54:38.944075,10.719655990600586
2026-04-28 09:54:39.152395,2026-04-28 09:54:39.152395,10.69373893737793
2026-04-28 09:54:39.353768,2026-04-28 09:54:39.353768,10.671709060668944
2026-04-28 09:54:39.557479,2026-04-28 09:54:39.557479,10.652984619140623
2026-04-28 09:54:39.760657,2026-04-28 09:54:39.760657,10.637067794799805
2026-04-28 09:54:39.953487,2026-04-28 09:54:39.953487,10.623538970947266
2026-04-28 09:54:40.152834,2026-04-28 09:54:40.152834,10.61203956604004
2026-04-28 09:54:40.344414,2026-04-28 09:54:40.344414,10.602264404296877
2026-04-28 09:54:40.553498,2026-04-28 09:54:40.553498,10.593955993652344
2026-04-28 09:54:53.652615,2026-04-28 09:54:53.652615,10.586894035339355
2026-04-28 09:54:53.853504,2026-04-28 09:54:53.853504,10.756672859191896
2026-04-28 09:54:54.054429,2026-04-28 09:54:54.054429,10.900983810424805
2026-04-28 09:54:54.252183,2026-04-28 09:54:54.252183,11.199430465698242
2026-04-28 09:54:54.455071,2026-04-28 09:54:54.455071,11.453109741210938
2026-04-28 09:54:54.653128,2026-04-28 09:54:54.653128,11.668736457824709
2026-04-28 09:54:54.854535,2026-04-28 09:54:54.854535,11.852020263671877
2026-04-28 09:54:55.045733,2026-04-28 09:54:55.045733,12.007810592651367
2026-04-28 09:54:55.252505,2026-04-28 09:54:55.252505,12.140233039855955
2026-04-28 09:54:55.453073,2026-04-28 09:54:55.453073,12.25279140472412
2026-04-28 09:54:55.654930,2026-04-28 09:54:55.654930,12.348466873168944
2026-04-28 09:54:55.853414,2026-04-28 09:54:55.853414,12.429790496826172
2026-04-28 09:54:56.052155,2026-04-28 09:54:56.052155,12.498915672302246
2026-04-28 09:54:56.254000,2026-04-28 09:54:56.254000,12.557672500610352
2026-04-28 09:54:56.453869,2026-04-28 09:54:56.453869,12.783395767211914
2026-04-28 09:54:56.656808,2026-04-28 09:54:56.656808,12.975261688232422
2026-04-28 09:54:56.857038,2026-04-28 09:54:56.857038,13.138347625732422
2026-04-28 09:54:57.054876,2026-04-28 09:54:57.054876,13.452752113342283
2026-04-28 09:54:57.257469,2026-04-28 09:54:57.257469,13.719995498657228
2026-04-28 09:54:57.460978,2026-04-28 09:54:57.460978,13.947152137756348
2026-04-28 09:54:57.654152,2026-04-28 09:54:57.654152,14.140235900878906
2026-04-28 09:54:57.858408,2026-04-28 09:54:57.858408,14.480137825012209
2026-04-28 09:54:58.055048,2026-04-28 09:54:58.055048,14.944835662841797
2026-04-28 09:54:58.255381,2026-04-28 09:54:58.255381,15.339829444885254
2026-04-28 09:54:58.453624,2026-04-28 09:54:58.453624,15.675573348999023
2026-04-28 09:54:58.657698,2026-04-28 09:54:58.657698,16.136737823486328
2026-04-28 09:54:58.854039,2026-04-28 09:54:58.854039,16.88028907775879
2026-04-28 09:54:59.055656,2026-04-28 09:54:59.055656,17.51230812072754
2026-04-28 09:54:59.252157,2026-04-28 09:54:59.252157,17.873743057250977
2026-04-28 09:54:59.456585,2026-04-28 09:54:59.456585,18.18096351623535
2026-04-28 09:54:59.654496,2026-04-28 09:54:59.654496,18.442100524902344
2026-04-28 09:54:59.855066,2026-04-28 09:54:59.855066,18.664066314697266
2026-04-28 09:55:00.053511,2026-04-28 09:55:00.053511,19.02851867675781
2026-04-28 09:55:00.255084,2026-04-28 09:55:00.255084,19.338302612304688
2026-04-28 09:55:00.453890,2026-04-28 09:55:00.453890,19.601619720458984
2026-04-28 09:55:00.655396,2026-04-28 09:55:00.655396,19.825439453125
2026-04-28 09:55:00.856499,2026-04-28 09:55:00.856499,20.01568603515625
2026-04-28 09:55:01.056655,2026-04-28 09:55:01.056655,20.177396774291992
2026-04-28 09:55:01.255541,2026-04-28 09:55:01.255541,20.314849853515625
2026-04-28 09:55:01.452723,2026-04-28 09:55:01.452723,20.431684494018555
2026-04-28 09:55:01.656534,2026-04-28 09:55:01.656534,20.530994415283203
2026-04-28 09:55:01.854111,2026-04-28 09:55:01.854111,20.615407943725582
2026-04-28 09:55:02.054010,2026-04-28 09:55:02.054010,20.687158584594727
2026-04-28 09:55:02.252432,2026-04-28 09:55:02.252432,20.74814796447754
2026-04-28 09:55:02.456576,2026-04-28 09:55:02.456576,20.79998779296875
2026-04-28 09:55:02.652167,2026-04-28 09:55:02.652167,20.844051361083984
2026-04-28 09:55:02.855114,2026-04-28 09:55:02.855114,20.881505966186523
2026-04-28 09:55:03.054911,2026-04-28 09:55:03.054911,21.08912467956543
2026-04-28 09:55:03.253771,2026-04-28 09:55:03.253771,21.265600204467773
2026-04-28 09:55:03.454787,2026-04-28 09:55:03.454787,21.415603637695312
2026-04-28 09:55:03.656424,2026-04-28 09:55:03.656424,21.54310607910156
2026-04-28 09:55:03.852834,2026-04-28 09:55:03.852834,21.4757022857666
2026-04-28 09:55:04.054003,2026-04-28 09:55:04.054003,21.59419059753418
2026-04-28 09:55:04.252374,2026-04-28 09:55:04.252374,21.51912498474121
2026-04-28 09:55:04.453358,2026-04-28 09:55:04.453358,21.63109970092773
2026-04-28 09:55:04.652541,2026-04-28 09:55:04.652541,21.72627830505371
2026-04-28 09:55:04.852441,2026-04-28 09:55:04.852441,21.80718040466309
2026-04-28 09:55:05.053830,2026-04-28 09:55:05.053830,21.700166702270508
2026-04-28 09:55:05.255504,2026-04-28 09:55:05.255504,21.784984588623047
2026-04-28 09:55:05.453156,2026-04-28 09:55:05.453156,21.681299209594727
2026-04-28 09:55:05.646761,2026-04-28 09:55:05.646761,21.593168258666992
2026-04-28 09:55:05.852183,2026-04-28 09:55:05.852183,21.69403648376465
2026-04-28 09:55:06.055677,2026-04-28 09:55:06.055677,21.603992462158203
2026-04-28 09:55:06.254698,2026-04-28 09:55:06.254698,21.527456283569336
2026-04-28 09:55:06.452626,2026-04-28 09:55:06.452626,21.462400436401367
2026-04-28 09:55:06.654987,2026-04-28 09:55:06.654987,21.407102584838867
2026-04-28 09:55:06.852983,2026-04-28 09:55:06.852983,21.36009979248047
2026-04-28 09:55:07.052770,2026-04-28 09:55:07.052770,21.320148468017575
2026-04-28 09:55:07.252639,2026-04-28 09:55:07.252639,21.28618812561035
2026-04-28 09:55:07.452136,2026-04-28 09:55:07.452136,21.257322311401367
2026-04-28 09:55:07.655825,2026-04-28 09:55:07.655825,21.232786178588867
2026-04-28 09:55:07.852283,2026-04-28 09:55:07.852283,21.21193122863769
2026-04-28 09:55:08.052912,2026-04-28 09:55:08.052912,21.194204330444336
2026-04-28 09:55:08.252824,2026-04-28 09:55:08.252824,21.17913627624512
2026-04-28 09:55:08.455207,2026-04-28 09:55:08.455207,21.16632843017578
2026-04-28 09:55:08.651927,2026-04-28 09:55:08.651927,20.979660034179688
2026-04-28 09:55:08.851992,2026-04-28 09:55:08.851992,20.82099151611328
2026-04-28 09:55:09.053071,2026-04-28 09:55:09.053071,20.686124801635746
2026-04-28 09:55:09.252807,2026-04-28 09:55:09.252807,20.57148742675781
2026-04-28 09:55:09.452561,2026-04-28 09:55:09.452561,20.298263549804688
2026-04-28 09:55:09.654266,2026-04-28 09:55:09.654266,20.24180603027344
2026-04-28 09:55:09.852219,2026-04-28 09:55:09.852219,20.01803398132324
2026-04-28 09:55:10.052032,2026-04-28 09:55:10.052032,19.827829360961918
2026-04-28 09:55:10.253918,2026-04-28 09:55:10.253918,19.666154861450195
2026-04-28 09:55:10.452572,2026-04-28 09:55:10.452572,19.352951049804688
2026-04-28 09:55:10.656986,2026-04-28 09:55:10.656986,19.086727142333984
2026-04-28 09:55:10.851939,2026-04-28 09:55:10.851939,18.86043739318848
2026-04-28 09:55:11.052291,2026-04-28 09:55:11.052291,18.668088912963867
2026-04-28 09:55:11.256456,2026-04-28 09:55:11.256456,18.504594802856445
2026-04-28 09:55:11.456063,2026-04-28 09:55:11.456063,18.365625381469727
2026-04-28 09:55:11.652408,2026-04-28 09:55:11.652408,18.247499465942383
2026-04-28 09:55:11.854500,2026-04-28 09:55:11.854500,18.147092819213867
2026-04-28 09:55:12.051973,2026-04-28 09:55:12.051973,18.061748504638672
2026-04-28 09:55:12.253447,2026-04-28 09:55:12.253447,17.81342315673828
2026-04-28 09:55:12.452955,2026-04-28 09:55:12.452955,17.60234832763672
2026-04-28 09:55:12.653252,2026-04-28 09:55:12.653252,17.42293357849121
2026-04-28 09:55:12.853133,2026-04-28 09:55:12.853133,17.270429611206055
2026-04-28 09:55:13.052942,2026-04-28 09:55:13.052942,17.14080238342285
2026-04-28 09:55:13.253342,2026-04-28 09:55:13.253342,17.030620574951172
2026-04-28 09:55:13.454256,2026-04-28 09:55:13.454256,16.93696403503418
2026-04-28 09:55:13.657498,2026-04-28 09:55:13.657498,16.857357025146484
2026-04-28 09:55:13.855523,2026-04-28 09:55:13.855523,16.789691925048828
2026-04-28 09:55:14.055773,2026-04-28 09:55:14.055773,16.732175827026367
2026-04-28 09:55:14.254627,2026-04-28 09:55:14.254627,16.683286666870117
2026-04-28 09:55:14.454768,2026-04-28 09:55:14.454768,16.64173126220703
2026-04-28 09:55:14.652767,2026-04-28 09:55:14.652767,16.606409072875977
2026-04-28 09:55:14.855300,2026-04-28 09:55:14.855300,16.400604248046875
2026-04-28 09:55:15.054629,2026-04-28 09:55:15.054629,16.049888610839844
2026-04-28 09:55:15.252879,2026-04-28 09:55:15.252879,15.927560806274414
2026-04-28 09:55:15.454115,2026-04-28 09:55:15.454115,15.823583602905272
2026-04-28 09:55:15.653540,2026-04-28 09:55:15.653540,15.735201835632324
2026-04-28 09:55:15.853691,2026-04-28 09:55:15.853691,15.835859298706056
2026-04-28 09:55:16.052619,2026-04-28 09:55:16.052619,15.92141819000244
2026-04-28 09:55:16.255536,2026-04-28 09:55:16.255536,15.994142532348633
2026-04-28 09:55:16.453670,2026-04-28 09:55:16.453670,16.055959701538086
2026-04-28 09:55:16.652682,2026-04-28 09:55:16.652682,16.108503341674805
2026-04-28 09:55:16.854612,2026-04-28 09:55:16.854612,16.32894515991211
2026-04-28 09:55:17.058306,2026-04-28 09:55:17.058306,16.51632308959961
2026-04-28 09:55:17.252807,2026-04-28 09:55:17.252807,16.67559242248535
2026-04-28 09:55:17.455599,2026-04-28 09:55:17.455599,16.810972213745117
2026-04-28 09:55:17.654985,2026-04-28 09:55:17.654985,16.92604637145996
2026-04-28 09:55:17.851943,2026-04-28 09:55:17.851943,15.96916961669922
2026-04-28 09:55:18.052056,2026-04-28 09:55:18.052056,15.1558256149292
2026-04-28 09:55:18.253499,2026-04-28 09:55:18.253499,14.464483261108398
2026-04-28 09:55:18.453721,2026-04-28 09:55:18.453721,13.87684154510498
2026-04-28 09:55:18.657212,2026-04-28 09:55:18.657212,14.607815742492676
2026-04-28 09:55:18.852513,2026-04-28 09:55:18.852513,13.822893142700195
2026-04-28 09:55:31.953473,2026-04-28 09:55:31.953473,13.155709266662598
2026-04-28 09:55:32.153359,2026-04-28 09:55:32.153359,14.170634269714355
2026-04-28 09:55:32.352287,2026-04-28 09:55:32.352287,13.451289176940918
2026-04-28 09:55:32.553367,2026-04-28 09:55:32.553367,12.839845657348633
2026-04-28 09:55:32.753925,2026-04-28 09:55:32.753925,13.90215015411377
2026-04-28 09:55:32.953106,2026-04-28 09:55:32.953106,14.805109024047852
2026-04-28 09:55:33.152148,2026-04-28 09:55:33.152148,15.572624206542969
2026-04-28 09:55:33.352631,2026-04-28 09:55:33.352631,16.225011825561523
2026-04-28 09:55:33.553196,2026-04-28 09:55:33.553196,16.955322265625
2026-04-28 09:55:33.753228,2026-04-28 09:55:33.753228,17.576086044311523
2026-04-28 09:55:33.952285,2026-04-28 09:55:33.952285,18.103736877441406
2026-04-28 09:55:34.152185,2026-04-28 09:55:34.152185,18.55223846435547
2026-04-28 09:55:34.353081,2026-04-28 09:55:34.353081,18.93346405029297
2026-04-28 09:55:34.552004,2026-04-28 09:55:34.552004,19.25750732421875
2026-04-28 09:55:34.752719,2026-04-28 09:55:34.752719,19.532943725585938
2026-04-28 09:55:34.954439,2026-04-28 09:55:34.954439,19.767065048217773
2026-04-28 09:55:35.152052,2026-04-28 09:55:35.152052,19.966068267822266
2026-04-28 09:55:35.353582,2026-04-28 09:55:35.353582,19.95943832397461
2026-04-28 09:55:35.553498,2026-04-28 09:55:35.553498,20.12958526611328
2026-04-28 09:55:35.753866,2026-04-28 09:55:35.753866,20.27420997619629
2026-04-28 09:55:35.952368,2026-04-28 09:55:35.952368,20.221359252929688
2026-04-28 09:55:36.154791,2026-04-28 09:55:36.154791,20.352218627929688
2026-04-28 09:55:36.355295,2026-04-28 09:55:36.355295,20.28766632080078
2026-04-28 09:55:36.554245,2026-04-28 09:55:36.554245,20.408578872680664
2026-04-28 09:55:36.752636,2026-04-28 09:55:36.752636,20.335573196411133
2026-04-28 09:55:36.956019,2026-04-28 09:55:36.956019,20.44930076599121
2026-04-28 09:55:37.157093,2026-04-28 09:55:37.157093,20.37018585205078
2026-04-28 09:55:37.356003,2026-04-28 09:55:37.356003,20.478721618652344
2026-04-28 09:55:37.556261,2026-04-28 09:55:37.556261,20.570974349975582
2026-04-28 09:55:37.754247,2026-04-28 09:55:37.754247,20.649391174316406
2026-04-28 09:55:37.954272,2026-04-28 09:55:37.954272,20.716045379638672
2026-04-28 09:55:38.155329,2026-04-28 09:55:38.155329,20.59692001342773
2026-04-28 09:55:38.354576,2026-04-28 09:55:38.354576,20.495662689208984
2026-04-28 09:55:38.555699,2026-04-28 09:55:38.555699,20.233814239501957
2026-04-28 09:55:38.755134,2026-04-28 09:55:38.755134,20.1870231628418
2026-04-28 09:55:38.954663,2026-04-28 09:55:38.954663,20.14725112915039
2026-04-28 09:55:39.154906,2026-04-28 09:55:39.154906,20.28922462463379
2026-04-28 09:55:39.353122,2026-04-28 09:55:39.353122,20.40990447998047
2026-04-28 09:55:39.556461,2026-04-28 09:55:39.556461,20.336700439453125
2026-04-28 09:55:39.754123,2026-04-28 09:55:39.754123,20.450258255004883
2026-04-28 09:55:39.955352,2026-04-28 09:55:39.955352,20.546781539916992
2026-04-28 09:55:40.152582,2026-04-28 09:55:40.152582,20.804607391357425
2026-04-28 09:55:40.353364,2026-04-28 09:55:40.353364,20.847978591918945
2026-04-28 09:55:40.552230,2026-04-28 09:55:40.552230,20.884843826293945
2026-04-28 09:55:40.753236,2026-04-28 09:55:40.753236,20.916179656982425
2026-04-28 09:55:40.957995,2026-04-28 09:55:40.957995,20.94281578063965
2026-04-28 09:55:41.155106,2026-04-28 09:55:41.155106,20.965456008911133
2026-04-28 09:55:41.352628,2026-04-28 09:55:41.352628,20.808917999267575
2026-04-28 09:55:41.553493,2026-04-28 09:55:41.553493,20.85164451599121
2026-04-28 09:55:41.755458,2026-04-28 09:55:41.755458,20.88796043395996
2026-04-28 09:55:41.951992,2026-04-28 09:55:41.951992,20.7430477142334
2026-04-28 09:55:42.152988,2026-04-28 09:55:42.152988,20.619871139526367
2026-04-28 09:55:42.356231,2026-04-28 09:55:42.356231,20.51517105102539
2026-04-28 09:55:42.553779,2026-04-28 09:55:42.553779,20.426177978515625
2026-04-28 09:55:42.758284,2026-04-28 09:55:42.758284,20.35053253173828
2026-04-28 09:55:42.951930,2026-04-28 09:55:42.951930,20.28623390197754
2026-04-28 09:55:43.153596,2026-04-28 09:55:43.153596,20.231578826904297
2026-04-28 09:55:43.352741,2026-04-28 09:55:43.352741,20.18512344360352
2026-04-28 09:55:43.557023,2026-04-28 09:55:43.557023,20.1456356048584
2026-04-28 09:55:43.757268,2026-04-28 09:55:43.757268,20.1120719909668
2026-04-28 09:55:43.952654,2026-04-28 09:55:43.952654,20.083541870117188
2026-04-28 09:55:44.152502,2026-04-28 09:55:44.152502,20.05929183959961
2026-04-28 09:55:44.352881,2026-04-28 09:55:44.352881,18.280866622924805
2026-04-28 09:55:44.553208,2026-04-28 09:55:44.553208,16.769207000732422
2026-04-28 09:55:44.759050,2026-04-28 09:55:44.759050,15.484293937683104
2026-04-28 09:55:44.951961,2026-04-28 09:55:44.951961,14.392118453979492
2026-04-28 09:55:45.152111,2026-04-28 09:55:45.152111,13.463769912719728
2026-04-28 09:55:45.354740,2026-04-28 09:55:45.354740,12.674673080444336
2026-04-28 09:55:45.552650,2026-04-28 09:55:45.552650,12.00394058227539
2026-04-28 09:55:45.756529,2026-04-28 09:55:45.756529,11.433817863464355
2026-04-28 09:55:45.954364,2026-04-28 09:55:45.954364,10.949213981628418
2026-04-28 09:55:46.153113,2026-04-28 09:55:46.153113,10.537301063537598
2026-04-28 09:55:46.353594,2026-04-28 09:55:46.353594,10.187174797058104
2026-04-28 09:55:46.552116,2026-04-28 09:55:46.552116,10.768473625183104
2026-04-28 09:55:46.753579,2026-04-28 09:55:46.753579,11.262577056884766
2026-04-28 09:55:46.954391,2026-04-28 09:55:46.954391,11.682565689086914
2026-04-28 09:55:47.154743,2026-04-28 09:55:47.154743,11.863774299621582
2026-04-28 09:55:47.352985,2026-04-28 09:55:47.352985,11.842020988464355
2026-04-28 09:55:47.552091,2026-04-28 09:55:47.552091,11.999311447143556
2026-04-28 09:55:47.753027,2026-04-28 09:55:47.753027,11.95722770690918
2026-04-28 09:55:47.956904,2026-04-28 09:55:47.956904,12.27301788330078
2026-04-28 09:55:48.152455,2026-04-28 09:55:48.152455,12.365659713745115
2026-04-28 09:55:48.352163,2026-04-28 09:55:48.352163,12.268622398376465
2026-04-28 09:55:48.552176,2026-04-28 09:55:48.552176,12.186141967773438
