log_time,publish_time,data
2026-04-28 09:54:32.354141,2026-04-28 09:54:32.354141,128.195068359375
2026-04-28 09:54:32.555195,2026-04-28 09:54:32.555195,127.95018005371094
2026-04-28 09:54:32.753198,2026-04-28 09:54:32.753198,127.74203491210938
2026-04-28 09:54:32.951717,2026-04-28 09:54:32.951717,127.56510162353516
2026-04-28 09:54:33.152861,2026-04-28 09:54:33.152861,127.41471099853516
2026-04-28 09:54:33.353101,2026-04-28 09:54:33.353101,127.28688049316406
2026-04-28 09:54:33.551807,2026-04-28 09:54:33.551807,127.00244140625
2026-04-28 09:54:33.752955,2026-04-28 09:54:33.752955,126.76066589355467
2026-04-28 09:54:33.955655,2026-04-28 09:54:33.955655,126.55516052246094
2026-04-28 09:54:34.152305,2026-04-28 09:54:34.152305,126.38047790527344
2026-04-28 09:54:34.351640,2026-04-28 09:54:34.351640,126.05622100830078
2026-04-28 09:54:34.552453,2026-04-28 09:54:34.552453,125.78060150146484
2026-04-28 09:54:34.753441,2026-04-28 09:54:34.753441,125.54632568359376
2026-04-28 09:54:34.942764,2026-04-28 09:54:34.942764,125.3471908569336
2026-04-28 09:54:35.155868,2026-04-28 09:54:35.155868,125.17792510986328
2026-04-28 09:54:35.353901,2026-04-28 09:54:35.353901,125.03404235839844
2026-04-28 09:54:35.542984,2026-04-28 09:54:35.542984,124.91175079345705
2026-04-28 09:54:35.752053,2026-04-28 09:54:35.752053,124.63201904296876
2026-04-28 09:54:35.951721,2026-04-28 09:54:35.951721,124.39424896240234
2026-04-28 09:54:36.152453,2026-04-28 09:54:36.152453,124.192138671875
2026-04-28 09:54:36.353277,2026-04-28 09:54:36.353277,124.02035522460938
2026-04-28 09:54:36.552815,2026-04-28 09:54:36.552815,123.87432861328124
2026-04-28 09:54:36.753669,2026-04-28 09:54:36.753669,123.75021362304688
2026-04-28 09:54:36.954575,2026-04-28 09:54:36.954575,123.64471435546876
2026-04-28 09:54:37.144041,2026-04-28 09:54:37.144041,123.55503845214844
2026-04-28 09:54:37.352054,2026-04-28 09:54:37.352054,123.47881317138672
2026-04-28 09:54:37.552834,2026-04-28 09:54:37.552834,123.41402435302734
2026-04-28 09:54:37.752858,2026-04-28 09:54:37.752858,123.35894775390624
2026-04-28 09:54:37.943744,2026-04-28 09:54:37.943744,123.31214141845705
2026-04-28 09:54:38.143481,2026-04-28 09:54:38.143481,123.27234649658205
2026-04-28 09:54:38.353573,2026-04-28 09:54:38.353573,123.238525390625
2026-04-28 09:54:38.553244,2026-04-28 09:54:38.553244,123.20977783203124
2026-04-28 09:54:38.754266,2026-04-28 09:54:38.754266,123.18534088134766
2026-04-28 09:54:38.943501,2026-04-28 09:54:38.943501,123.1645736694336
2026-04-28 09:54:39.151975,2026-04-28 09:54:39.151975,123.14691925048828
2026-04-28 09:54:39.352853,2026-04-28 09:54:39.352853,123.13191223144533
2026-04-28 09:54:39.557430,2026-04-28 09:54:39.557430,123.11915588378906
2026-04-28 09:54:39.759302,2026-04-28 09:54:39.759302,123.10831451416016
2026-04-28 09:54:39.953066,2026-04-28 09:54:39.953066,123.0990982055664
2026-04-28 09:54:40.152221,2026-04-28 09:54:40.152221,123.0912628173828
2026-04-28 09:54:40.343908,2026-04-28 09:54:40.343908,123.08460998535156
2026-04-28 09:54:40.552481,2026-04-28 09:54:40.552481,123.07894897460938
2026-04-28 09:54:53.652507,2026-04-28 09:54:53.652507,120.78897857666016
2026-04-28 09:54:53.852963,2026-04-28 09:54:53.852963,118.8425064086914
2026-04-28 09:54:54.053906,2026-04-28 09:54:54.053906,117.18800354003906
2026-04-28 09:54:54.251819,2026-04-28 09:54:54.251819,115.78167724609376
2026-04-28 09:54:54.454182,2026-04-28 09:54:54.454182,114.5863037109375
2026-04-28 09:54:54.652555,2026-04-28 09:54:54.652555,113.57023620605467
2026-04-28 09:54:54.853877,2026-04-28 09:54:54.853877,112.70657348632812
2026-04-28 09:54:55.044756,2026-04-28 09:54:55.044756,111.97246551513672
2026-04-28 09:54:55.252489,2026-04-28 09:54:55.252489,111.34846496582033
2026-04-28 09:54:55.452712,2026-04-28 09:54:55.452712,110.8180694580078
2026-04-28 09:54:55.653825,2026-04-28 09:54:55.653825,110.3672332763672
2026-04-28 09:54:55.853405,2026-04-28 09:54:55.853405,109.98402404785156
2026-04-28 09:54:56.051732,2026-04-28 09:54:56.051732,109.65829467773438
2026-04-28 09:54:56.253545,2026-04-28 09:54:56.253545,109.38142395019533
2026-04-28 09:54:56.453339,2026-04-28 09:54:56.453339,109.32186889648438
2026-04-28 09:54:56.655764,2026-04-28 09:54:56.655764,109.27124786376952
2026-04-28 09:54:56.856199,2026-04-28 09:54:56.856199,109.22821807861328
2026-04-28 09:54:57.054385,2026-04-28 09:54:57.054385,109.19164276123048
2026-04-28 09:54:57.256651,2026-04-28 09:54:57.256651,109.16055297851562
2026-04-28 09:54:57.460327,2026-04-28 09:54:57.460327,109.13412475585938
2026-04-28 09:54:57.653346,2026-04-28 09:54:57.653346,109.11166381835938
2026-04-28 09:54:57.853691,2026-04-28 09:54:57.853691,109.09256744384766
2026-04-28 09:54:58.054569,2026-04-28 09:54:58.054569,109.07633972167967
2026-04-28 09:54:58.254805,2026-04-28 09:54:58.254805,109.2383270263672
2026-04-28 09:54:58.453619,2026-04-28 09:54:58.453619,109.37601470947266
2026-04-28 09:54:58.656687,2026-04-28 09:54:58.656687,109.49304962158205
2026-04-28 09:54:58.853664,2026-04-28 09:54:58.853664,109.592529296875
2026-04-28 09:54:59.055190,2026-04-28 09:54:59.055190,109.67708587646484
2026-04-28 09:54:59.251754,2026-04-28 09:54:59.251754,109.74896240234376
2026-04-28 09:54:59.455734,2026-04-28 09:54:59.455734,109.98583984375
2026-04-28 09:54:59.653866,2026-04-28 09:54:59.653866,110.18717956542967
2026-04-28 09:54:59.854669,2026-04-28 09:54:59.854669,110.35832214355467
2026-04-28 09:55:00.053504,2026-04-28 09:55:00.053504,110.50379180908205
2026-04-28 09:55:00.254039,2026-04-28 09:55:00.254039,110.62744140625
2026-04-28 09:55:00.453444,2026-04-28 09:55:00.453444,110.7325439453125
2026-04-28 09:55:00.654879,2026-04-28 09:55:00.654879,110.82188415527344
2026-04-28 09:55:00.856493,2026-04-28 09:55:00.856493,111.07360076904295
2026-04-28 09:55:01.055820,2026-04-28 09:55:01.055820,111.28755950927734
2026-04-28 09:55:01.255042,2026-04-28 09:55:01.255042,111.46942901611328
2026-04-28 09:55:01.452362,2026-04-28 09:55:01.452362,111.62400817871094
2026-04-28 09:55:01.655638,2026-04-28 09:55:01.655638,111.93119049072266
2026-04-28 09:55:01.853508,2026-04-28 09:55:01.853508,116.41104125976562
2026-04-28 09:55:02.053628,2026-04-28 09:55:02.053628,120.21891784667967
2026-04-28 09:55:02.251837,2026-04-28 09:55:02.251837,123.4556121826172
2026-04-28 09:55:02.455459,2026-04-28 09:55:02.455459,126.20680236816406
2026-04-28 09:55:02.651762,2026-04-28 09:55:02.651762,128.54531860351562
2026-04-28 09:55:02.854404,2026-04-28 09:55:02.854404,130.53305053710938
2026-04-28 09:55:03.053606,2026-04-28 09:55:03.053606,132.22262573242188
2026-04-28 09:55:03.253709,2026-04-28 09:55:03.253709,133.65875244140625
2026-04-28 09:55:03.453937,2026-04-28 09:55:03.453937,134.8794708251953
2026-04-28 09:55:03.655446,2026-04-28 09:55:03.655446,135.91708374023438
2026-04-28 09:55:03.852336,2026-04-28 09:55:03.852336,136.79905700683594
2026-04-28 09:55:04.053547,2026-04-28 09:55:04.053547,137.54872131347656
2026-04-28 09:55:04.251985,2026-04-28 09:55:04.251985,138.18594360351562
2026-04-28 09:55:04.453353,2026-04-28 09:55:04.453353,138.7275848388672
2026-04-28 09:55:04.652023,2026-04-28 09:55:04.652023,139.18798828125
2026-04-28 09:55:04.851936,2026-04-28 09:55:04.851936,139.57931518554688
2026-04-28 09:55:05.053183,2026-04-28 09:55:05.053183,139.91195678710938
2026-04-28 09:55:05.253134,2026-04-28 09:55:05.253134,140.19468688964844
2026-04-28 09:55:05.452746,2026-04-28 09:55:05.452746,129.5365753173828
2026-04-28 09:55:05.646059,2026-04-28 09:55:05.646059,120.47718811035156
2026-04-28 09:55:05.851790,2026-04-28 09:55:05.851790,112.77670288085938
2026-04-28 09:55:06.054844,2026-04-28 09:55:06.054844,106.23129272460938
2026-04-28 09:55:06.253359,2026-04-28 09:55:06.253359,100.66769409179688
2026-04-28 09:55:06.452163,2026-04-28 09:55:06.452163,95.93862915039062
2026-04-28 09:55:06.654509,2026-04-28 09:55:06.654509,91.91893005371094
2026-04-28 09:55:06.852976,2026-04-28 09:55:06.852976,88.50218200683594
2026-04-28 09:55:07.052263,2026-04-28 09:55:07.052263,85.59795379638672
2026-04-28 09:55:07.252598,2026-04-28 09:55:07.252598,83.12934875488281
2026-04-28 09:55:07.451792,2026-04-28 09:55:07.451792,81.03104400634766
2026-04-28 09:55:07.655358,2026-04-28 09:55:07.655358,79.24748229980469
2026-04-28 09:55:07.851897,2026-04-28 09:55:07.851897,77.73145294189453
2026-04-28 09:55:08.052480,2026-04-28 09:55:08.052480,76.44282531738281
2026-04-28 09:55:08.252436,2026-04-28 09:55:08.252436,75.34749603271484
2026-04-28 09:55:08.454709,2026-04-28 09:55:08.454709,74.41646575927734
2026-04-28 09:55:08.651611,2026-04-28 09:55:08.651611,73.62509155273438
2026-04-28 09:55:08.851608,2026-04-28 09:55:08.851608,72.95242309570312
2026-04-28 09:55:09.052505,2026-04-28 09:55:09.052505,72.38065338134766
2026-04-28 09:55:09.252211,2026-04-28 09:55:09.252211,71.89464569091797
2026-04-28 09:55:09.452055,2026-04-28 09:55:09.452055,71.4815444946289
2026-04-28 09:55:09.654248,2026-04-28 09:55:09.654248,71.13040924072266
2026-04-28 09:55:09.851785,2026-04-28 09:55:09.851785,70.83193969726562
2026-04-28 09:55:10.051671,2026-04-28 09:55:10.051671,70.57823944091797
2026-04-28 09:55:10.253289,2026-04-28 09:55:10.253289,70.36260223388672
2026-04-28 09:55:10.452075,2026-04-28 09:55:10.452075,70.17930603027344
2026-04-28 09:55:10.656282,2026-04-28 09:55:10.656282,70.02349853515625
2026-04-28 09:55:10.851597,2026-04-28 09:55:10.851597,69.89106750488281
2026-04-28 09:55:11.051935,2026-04-28 09:55:11.051935,76.45819091796875
2026-04-28 09:55:11.255269,2026-04-28 09:55:11.255269,82.04024505615234
2026-04-28 09:55:11.454394,2026-04-28 09:55:11.454394,86.78498840332031
2026-04-28 09:55:11.652044,2026-04-28 09:55:11.652044,90.81802368164062
2026-04-28 09:55:11.853236,2026-04-28 09:55:11.853236,94.24610137939452
2026-04-28 09:55:12.051632,2026-04-28 09:55:12.051632,97.15996551513672
2026-04-28 09:55:12.253429,2026-04-28 09:55:12.253429,99.63674926757812
2026-04-28 09:55:12.452951,2026-04-28 09:55:12.452951,101.56623840332033
2026-04-28 09:55:12.652628,2026-04-28 09:55:12.652628,103.20630645751952
2026-04-28 09:55:12.852633,2026-04-28 09:55:12.852633,104.60035705566406
2026-04-28 09:55:13.052525,2026-04-28 09:55:13.052525,105.7853012084961
2026-04-28 09:55:13.252688,2026-04-28 09:55:13.252688,106.79251098632812
2026-04-28 09:55:13.453276,2026-04-28 09:55:13.453276,107.4728546142578
2026-04-28 09:55:13.655874,2026-04-28 09:55:13.655874,108.05113983154295
2026-04-28 09:55:13.854548,2026-04-28 09:55:13.854548,108.54268646240234
2026-04-28 09:55:14.055331,2026-04-28 09:55:14.055331,108.96050262451172
2026-04-28 09:55:14.254443,2026-04-28 09:55:14.254443,109.3156509399414
2026-04-28 09:55:14.454754,2026-04-28 09:55:14.454754,109.61752319335938
2026-04-28 09:55:14.652249,2026-04-28 09:55:14.652249,109.87410736083984
2026-04-28 09:55:14.854262,2026-04-28 09:55:14.854262,110.09220886230467
2026-04-28 09:55:15.054073,2026-04-28 09:55:15.054073,110.10182189941406
2026-04-28 09:55:15.252519,2026-04-28 09:55:15.252519,110.1099853515625
2026-04-28 09:55:15.453337,2026-04-28 09:55:15.453337,110.1169204711914
2026-04-28 09:55:15.652896,2026-04-28 09:55:15.652896,110.1228256225586
2026-04-28 09:55:15.853028,2026-04-28 09:55:15.853028,110.12783813476562
2026-04-28 09:55:16.052124,2026-04-28 09:55:16.052124,110.13209533691406
2026-04-28 09:55:16.255022,2026-04-28 09:55:16.255022,110.1357192993164
2026-04-28 09:55:16.453651,2026-04-28 09:55:16.453651,110.13880157470705
2026-04-28 09:55:16.652244,2026-04-28 09:55:16.652244,110.14141845703124
2026-04-28 09:55:16.854367,2026-04-28 09:55:16.854367,110.14364624023438
2026-04-28 09:55:17.055876,2026-04-28 09:55:17.055876,110.1455307006836
2026-04-28 09:55:17.252377,2026-04-28 09:55:17.252377,110.14714050292967
2026-04-28 09:55:17.455260,2026-04-28 09:55:17.455260,110.14850616455078
2026-04-28 09:55:17.654979,2026-04-28 09:55:17.654979,110.14966583251952
2026-04-28 09:55:17.851588,2026-04-28 09:55:17.851588,109.9748764038086
2026-04-28 09:55:18.051679,2026-04-28 09:55:18.051679,109.82630157470705
2026-04-28 09:55:18.252591,2026-04-28 09:55:18.252591,109.70001220703124
2026-04-28 09:55:18.453389,2026-04-28 09:55:18.453389,109.59266662597656
2026-04-28 09:55:18.655932,2026-04-28 09:55:18.655932,109.5014190673828
2026-04-28 09:55:18.852054,2026-04-28 09:55:18.852054,109.42386627197266
2026-04-28 09:55:31.952538,2026-04-28 09:55:31.952538,109.35794067382812
2026-04-28 09:55:32.152799,2026-04-28 09:55:32.152799,109.3019027709961
2026-04-28 09:55:32.351899,2026-04-28 09:55:32.351899,109.25428009033205
2026-04-28 09:55:32.552306,2026-04-28 09:55:32.552306,109.21379089355467
2026-04-28 09:55:32.753359,2026-04-28 09:55:32.753359,109.17938232421876
2026-04-28 09:55:32.952118,2026-04-28 09:55:32.952118,109.15013122558594
2026-04-28 09:55:33.151708,2026-04-28 09:55:33.151708,109.1252670288086
2026-04-28 09:55:33.351668,2026-04-28 09:55:33.351668,104.88538360595705
2026-04-28 09:55:33.552876,2026-04-28 09:55:33.552876,101.28147888183594
2026-04-28 09:55:33.752165,2026-04-28 09:55:33.752165,98.2181625366211
2026-04-28 09:55:33.951957,2026-04-28 09:55:33.951957,95.61434936523438
2026-04-28 09:55:34.151803,2026-04-28 09:55:34.151803,93.4011001586914
2026-04-28 09:55:34.352266,2026-04-28 09:55:34.352266,91.51984405517578
2026-04-28 09:55:34.551633,2026-04-28 09:55:34.551633,89.92076873779297
2026-04-28 09:55:34.751790,2026-04-28 09:55:34.751790,88.56156158447266
2026-04-28 09:55:34.952015,2026-04-28 09:55:34.952015,87.40623474121094
2026-04-28 09:55:35.151672,2026-04-28 09:55:35.151672,86.42420196533203
2026-04-28 09:55:35.353572,2026-04-28 09:55:35.353572,85.5894775390625
2026-04-28 09:55:35.552816,2026-04-28 09:55:35.552816,84.87996673583984
2026-04-28 09:55:35.753059,2026-04-28 09:55:35.753059,84.2768783569336
2026-04-28 09:55:35.951988,2026-04-28 09:55:35.951988,83.76425170898438
2026-04-28 09:55:36.154452,2026-04-28 09:55:36.154452,83.32852172851562
2026-04-28 09:55:36.354489,2026-04-28 09:55:36.354489,82.95814514160156
2026-04-28 09:55:36.553406,2026-04-28 09:55:36.553406,82.6433334350586
2026-04-28 09:55:36.752086,2026-04-28 09:55:36.752086,82.37574005126953
2026-04-28 09:55:36.955613,2026-04-28 09:55:36.955613,82.14828491210938
2026-04-28 09:55:37.156323,2026-04-28 09:55:37.156323,81.95494842529297
2026-04-28 09:55:37.355395,2026-04-28 09:55:37.355395,81.79061126708984
2026-04-28 09:55:37.555650,2026-04-28 09:55:37.555650,81.65092468261719
2026-04-28 09:55:37.753030,2026-04-28 09:55:37.753030,81.53219604492188
2026-04-28 09:55:37.952931,2026-04-28 09:55:37.952931,81.4312744140625
2026-04-28 09:55:38.154822,2026-04-28 09:55:38.154822,81.34548950195312
2026-04-28 09:55:38.354015,2026-04-28 09:55:38.354015,81.27256774902344
2026-04-28 09:55:38.555687,2026-04-28 09:55:38.555687,81.2105941772461
2026-04-28 09:55:38.753355,2026-04-28 09:55:38.753355,81.15790557861328
2026-04-28 09:55:38.954530,2026-04-28 09:55:38.954530,81.11312866210938
2026-04-28 09:55:39.154420,2026-04-28 09:55:39.154420,81.07506561279297
2026-04-28 09:55:39.352443,2026-04-28 09:55:39.352443,81.04270935058594
2026-04-28 09:55:39.555125,2026-04-28 09:55:39.555125,81.01521301269531
2026-04-28 09:55:39.754114,2026-04-28 09:55:39.754114,80.99183654785156
2026-04-28 09:55:39.954787,2026-04-28 09:55:39.954787,80.79618835449219
2026-04-28 09:55:40.151879,2026-04-28 09:55:40.151879,80.6298828125
2026-04-28 09:55:40.352665,2026-04-28 09:55:40.352665,80.488525390625
2026-04-28 09:55:40.551819,2026-04-28 09:55:40.551819,80.36837005615234
2026-04-28 09:55:40.752800,2026-04-28 09:55:40.752800,80.26624298095703
2026-04-28 09:55:40.957954,2026-04-28 09:55:40.957954,80.17942810058594
2026-04-28 09:55:41.154484,2026-04-28 09:55:41.154484,80.10563659667969
2026-04-28 09:55:41.352051,2026-04-28 09:55:41.352051,80.21869659423828
2026-04-28 09:55:41.552665,2026-04-28 09:55:41.552665,80.31480407714844
2026-04-28 09:55:41.753509,2026-04-28 09:55:41.753509,80.396484375
2026-04-28 09:55:41.951665,2026-04-28 09:55:41.951665,80.4659194946289
2026-04-28 09:55:42.152640,2026-04-28 09:55:42.152640,80.52494049072266
2026-04-28 09:55:42.355581,2026-04-28 09:55:42.355581,80.57510375976562
2026-04-28 09:55:42.553091,2026-04-28 09:55:42.553091,80.61774444580078
2026-04-28 09:55:42.756062,2026-04-28 09:55:42.756062,80.65399169921875
2026-04-28 09:55:42.951547,2026-04-28 09:55:42.951547,77.34495544433594
2026-04-28 09:55:43.152621,2026-04-28 09:55:43.152621,74.53227233886719
2026-04-28 09:55:43.351966,2026-04-28 09:55:43.351966,72.14149475097656
2026-04-28 09:55:43.555153,2026-04-28 09:55:43.555153,70.10932922363281
2026-04-28 09:55:43.754986,2026-04-28 09:55:43.754986,68.38199615478516
2026-04-28 09:55:43.952148,2026-04-28 09:55:43.952148,66.91375732421875
2026-04-28 09:55:44.152472,2026-04-28 09:55:44.152472,65.66575622558594
2026-04-28 09:55:44.352567,2026-04-28 09:55:44.352567,64.6049575805664
2026-04-28 09:55:44.552554,2026-04-28 09:55:44.552554,63.70327377319336
2026-04-28 09:55:44.757323,2026-04-28 09:55:44.757323,62.93684768676758
2026-04-28 09:55:44.951633,2026-04-28 09:55:44.951633,62.46116256713867
2026-04-28 09:55:45.151778,2026-04-28 09:55:45.151778,62.05683135986328
2026-04-28 09:55:45.354037,2026-04-28 09:55:45.354037,61.71315002441406
2026-04-28 09:55:45.552261,2026-04-28 09:55:45.552261,61.421024322509766
2026-04-28 09:55:45.756524,2026-04-28 09:55:45.756524,61.17271423339844
2026-04-28 09:55:45.953715,2026-04-28 09:55:45.953715,60.96165084838867
2026-04-28 09:55:46.152749,2026-04-28 09:55:46.152749,60.95802688598633
2026-04-28 09:55:46.352994,2026-04-28 09:55:46.352994,60.95494842529297
2026-04-28 09:55:46.551755,2026-04-28 09:55:46.551755,60.95233154296875
2026-04-28 09:55:46.752811,2026-04-28 09:55:46.752811,60.95010757446289
2026-04-28 09:55:46.953720,2026-04-28 09:55:46.953720,60.94821548461914
2026-04-28 09:55:47.153097,2026-04-28 09:55:47.153097,60.94660949707031
2026-04-28 09:55:47.352472,2026-04-28 09:55:47.352472,61.12102127075195
2026-04-28 09:55:47.551648,2026-04-28 09:55:47.551648,61.2692756652832
2026-04-28 09:55:47.752437,2026-04-28 09:55:47.752437,61.39529037475586
2026-04-28 09:55:47.956378,2026-04-28 09:55:47.956378,61.502403259277344
2026-04-28 09:55:48.152019,2026-04-28 09:55:48.152019,61.593448638916016
2026-04-28 09:55:48.351793,2026-04-28 09:55:48.351793,61.67083740234375
2026-04-28 09:55:48.551739,2026-04-28 09:55:48.551739,61.73661804199219
2026-04-28 09:55:48.752121,2026-04-28 09:55:48.752121,61.79253387451172
2026-04-28 09:55:48.956083,2026-04-28 09:55:48.956083,61.84005737304688
2026-04-28 09:55:49.151623,2026-04-28 09:55:49.151623,62.05623626708984
2026-04-28 09:55:49.356125,2026-04-28 09:55:49.356125,62.239990234375
2026-04-28 09:55:49.551848,2026-04-28 09:55:49.551848,62.39617919921875
2026-04-28 09:55:49.751751,2026-04-28 09:55:49.751751,62.52893829345703
2026-04-28 09:55:49.952208,2026-04-28 09:55:49.952208,62.64178466796875
2026-04-28 09:55:50.151752,2026-04-28 09:55:50.151752,62.73770523071289
2026-04-28 09:55:50.352159,2026-04-28 09:55:50.352159,62.81923675537109
2026-04-28 09:55:50.554524,2026-04-28 09:55:50.554524,62.8885383605957
2026-04-28 09:55:50.753714,2026-04-28 09:55:50.753714,62.94744491577149
2026-04-28 09:55:50.952766,2026-04-28 09:55:50.952766,62.99751663208008
2026-04-28 09:55:51.152009,2026-04-28 09:55:51.152009,63.040077209472656
2026-04-28 09:55:51.355879,2026-04-28 09:55:51.355879,63.07625198364258
2026-04-28 09:55:51.552196,2026-04-28 09:55:51.552196,63.10700225830078
2026-04-28 09:55:51.752392,2026-04-28 09:55:51.752392,63.13314056396485
2026-04-28 09:55:51.952151,2026-04-28 09:55:51.952151,63.15535736083984
2026-04-28 09:55:52.152114,2026-04-28 09:55:52.152114,63.17424011230469
2026-04-28 09:55:52.352323,2026-04-28 09:55:52.352323,63.19029235839844
2026-04-28 09:55:52.551659,2026-04-28 09:55:52.551659,63.20393371582031
2026-04-28 09:55:52.752766,2026-04-28 09:55:52.752766,63.21553421020508
2026-04-28 09:55:52.953912,2026-04-28 09:55:52.953912,63.22539138793945
2026-04-28 09:55:53.152453,2026-04-28 09:55:53.152453,63.233768463134766
2026-04-28 09:55:53.355044,2026-04-28 09:55:53.355044,63.24089050292969
2026-04-28 09:55:53.552274,2026-04-28 09:55:53.552274,63.24694442749024
2026-04-28 09:55:53.753215,2026-04-28 09:55:53.753215,63.25209045410156
2026-04-28 09:55:53.951610,2026-04-28 09:55:53.951610,63.256465911865234
2026-04-28 09:55:54.153500,2026-04-28 09:55:54.153500,63.26018142700195
2026-04-28 09:55:54.353546,2026-04-28 09:55:54.353546,63.26334381103516
2026-04-28 09:55:54.552474,2026-04-28 09:55:54.552474,63.26602935791016
2026-04-28 09:55:54.753303,2026-04-28 09:55:54.753303,63.268310546875
2026-04-28 09:55:54.954002,2026-04-28 09:55:54.954002,63.2702522277832
2026-04-28 09:55:55.153371,2026-04-28 09:55:55.153371,63.27190399169922
2026-04-28 09:55:55.352523,2026-04-28 09:55:55.352523,63.2733039855957
2026-04-28 09:55:55.553140,2026-04-28 09:55:55.553140,63.27449798583984
2026-04-28 09:55:55.751918,2026-04-28 09:55:55.751918,63.275508880615234
2026-04-28 09:55:55.954284,2026-04-28 09:55:55.954284,63.27637100219727
2026-04-28 09:55:56.154327,2026-04-28 09:55:56.154327,63.277103424072266
2026-04-28 09:55:56.353570,2026-04-28 09:55:56.353570,63.27772521972656
2026-04-28 09:55:56.554050,2026-04-28 09:55:56.554050,63.27825164794922
2026-04-28 09:55:56.753897,2026-04-28 09:55:56.753897,63.27870178222656
2026-04-28 09:55:56.954499,2026-04-28 09:55:56.954499,63.279083251953125
2026-04-28 09:55:57.155038,2026-04-28 09:55:57.155038,63.27941131591797
2026-04-28 09:56:10.251942,2026-04-28 09:56:10.251942,63.27968597412109
2026-04-28 09:56:10.451737,2026-04-28 09:56:10.451737,63.2799186706543
2026-04-28 09:56:10.652790,2026-04-28 09:56:10.652790,63.280120849609375
2026-04-28 09:56:10.852642,2026-04-28 09:56:10.852642,63.28028869628906
2026-04-28 09:56:11.051710,2026-04-28 09:56:11.051710,63.28043365478516
2026-04-28 09:56:11.252663,2026-04-28 09:56:11.252663,63.280555725097656
2026-04-28 09:56:11.452917,2026-04-28 09:56:11.452917,63.28065872192383
2026-04-28 09:56:11.652210,2026-04-28 09:56:11.652210,63.4565315246582
2026-04-28 09:56:11.852053,2026-04-28 09:56:11.852053,63.60601806640625
2026-04-28 09:56:12.053371,2026-04-28 09:56:12.053371,63.73308563232422
2026-04-28 09:56:12.257237,2026-04-28 09:56:12.257237,63.84109115600586
2026-04-28 09:56:12.451693,2026-04-28 09:56:12.451693,63.93289566040039
2026-04-28 09:56:12.654277,2026-04-28 09:56:12.654277,64.01093292236328
2026-04-28 09:56:12.855610,2026-04-28 09:56:12.855610,64.07726287841797
2026-04-28 09:56:13.054372,2026-04-28 09:56:13.054372,64.13363647460938
2026-04-28 09:56:13.251678,2026-04-28 09:56:13.251678,64.18156433105469
2026-04-28 09:56:13.452484,2026-04-28 09:56:13.452484,64.22229766845703
2026-04-28 09:56:13.652508,2026-04-28 09:56:13.652508,64.25691986083984
2026-04-28 09:56:13.852132,2026-04-28 09:56:13.852132,64.2863540649414
2026-04-28 09:56:14.053241,2026-04-28 09:56:14.053241,64.31137084960938
2026-04-28 09:56:14.251739,2026-04-28 09:56:14.251739,64.33263397216797
2026-04-28 09:56:14.451856,2026-04-28 09:56:14.451856,64.5264892578125
2026-04-28 09:56:14.653517,2026-04-28 09:56:14.653517,64.6912612915039
2026-04-28 09:56:14.853129,2026-04-28 09:56:14.853129,64.8313217163086
2026-04-28 09:56:15.052437,2026-04-28 09:56:15.052437,64.95037841796875
2026-04-28 09:56:15.254166,2026-04-28 09:56:15.254166,65.05156707763672
2026-04-28 09:56:15.456324,2026-04-28 09:56:15.456324,65.13758087158203
2026-04-28 09:56:15.652961,2026-04-28 09:56:15.652961,65.210693359375
2026-04-28 09:56:15.854059,2026-04-28 09:56:15.854059,65.27284240722656
2026-04-28 09:56:16.054142,2026-04-28 09:56:16.054142,65.50144958496094
2026-04-28 09:56:16.252726,2026-04-28 09:56:16.252726,65.69576263427734
2026-04-28 09:56:16.452433,2026-04-28 09:56:16.452433,65.86093139648438
2026-04-28 09:56:16.653889,2026-04-28 09:56:16.653889,66.0013198852539
2026-04-28 09:56:16.854106,2026-04-28 09:56:16.854106,66.12065124511719
2026-04-28 09:56:17.052951,2026-04-28 09:56:17.052951,66.22208404541016
2026-04-28 09:56:17.252183,2026-04-28 09:56:17.252183,66.30830383300781
2026-04-28 09:56:17.455350,2026-04-28 09:56:17.455350,66.381591796875
2026-04-28 09:56:17.654142,2026-04-28 09:56:17.654142,66.44388580322266
2026-04-28 09:56:17.855194,2026-04-28 09:56:17.855194,66.49683380126953
2026-04-28 09:56:18.054149,2026-04-28 09:56:18.054149,66.54183959960938
2026-04-28 09:56:18.251656,2026-04-28 09:56:18.251656,66.58009338378906
2026-04-28 09:56:18.455877,2026-04-28 09:56:18.455877,66.61260986328125
2026-04-28 09:56:18.651745,2026-04-28 09:56:18.651745,66.64025115966797
2026-04-28 09:56:18.854633,2026-04-28 09:56:18.854633,66.66374206542969
2026-04-28 09:56:19.053404,2026-04-28 09:56:19.053404,66.6837158203125
2026-04-28 09:56:19.254051,2026-04-28 09:56:19.254051,66.70069122314453
2026-04-28 09:56:19.454128,2026-04-28 09:56:19.454128,66.71511840820312
2026-04-28 09:56:19.651998,2026-04-28 09:56:19.651998,66.72737884521484
2026-04-28 09:56:19.855175,2026-04-28 09:56:19.855175,66.73780059814453
2026-04-28 09:56:20.056649,2026-04-28 09:56:20.056649,66.74666595458984
2026-04-28 09:56:20.251783,2026-04-28 09:56:20.251783,66.75419616699219
2026-04-28 09:56:20.453107,2026-04-28 09:56:20.453107,66.5848159790039
2026-04-28 09:56:20.653721,2026-04-28 09:56:20.653721,66.44084167480469
2026-04-28 09:56:20.851736,2026-04-28 09:56:20.851736,66.31846618652344
