log_time,publish_time,data
2026-04-28 08:16:02.127334,2026-04-28 08:16:02.127334,69.08788299560547
2026-04-28 08:16:02.325651,2026-04-28 08:16:02.325651,68.04110717773438
2026-04-28 08:16:02.526891,2026-04-28 08:16:02.526891,67.15135192871094
2026-04-28 08:16:02.725759,2026-04-28 08:16:02.725759,66.39505004882812
2026-04-28 08:16:02.925494,2026-04-28 08:16:02.925494,65.75220489501953
2026-04-28 08:16:03.125881,2026-04-28 08:16:03.125881,65.20578002929688
2026-04-28 08:16:03.326960,2026-04-28 08:16:03.326960,64.74131774902344
2026-04-28 08:16:03.526354,2026-04-28 08:16:03.526354,64.34652709960938
2026-04-28 08:16:03.725440,2026-04-28 08:16:03.725440,64.01095581054688
2026-04-28 08:16:03.926648,2026-04-28 08:16:03.926648,63.72571563720703
2026-04-28 08:16:04.125471,2026-04-28 08:16:04.125471,63.4832649230957
2026-04-28 08:16:04.329004,2026-04-28 08:16:04.329004,63.27718353271485
2026-04-28 08:16:04.526604,2026-04-28 08:16:04.526604,63.10200881958008
2026-04-28 08:16:04.725827,2026-04-28 08:16:04.725827,62.9531135559082
2026-04-28 08:16:04.926289,2026-04-28 08:16:04.926289,62.82655334472656
2026-04-28 08:16:05.128053,2026-04-28 08:16:05.128053,62.71897888183594
2026-04-28 08:16:05.328432,2026-04-28 08:16:05.328432,62.62753677368164
2026-04-28 08:16:05.529389,2026-04-28 08:16:05.529389,62.72559356689453
2026-04-28 08:16:05.725835,2026-04-28 08:16:05.725835,62.80894088745117
2026-04-28 08:16:05.929429,2026-04-28 08:16:05.929429,62.87978744506836
2026-04-28 08:16:06.126029,2026-04-28 08:16:06.126029,62.94000625610352
2026-04-28 08:16:06.327418,2026-04-28 08:16:06.327418,62.99119567871094
2026-04-28 08:16:06.530755,2026-04-28 08:16:06.530755,63.03470230102539
2026-04-28 08:16:06.729278,2026-04-28 08:16:06.729278,63.071685791015625
2026-04-28 08:16:06.927130,2026-04-28 08:16:06.927130,63.103118896484375
2026-04-28 08:16:07.126434,2026-04-28 08:16:07.126434,63.12984085083008
2026-04-28 08:16:07.328559,2026-04-28 08:16:07.328559,63.15254974365234
2026-04-28 08:16:07.530233,2026-04-28 08:16:07.530233,63.17185592651367
2026-04-28 08:16:07.726414,2026-04-28 08:16:07.726414,63.364044189453125
2026-04-28 08:16:07.926683,2026-04-28 08:16:07.926683,63.52740859985352
2026-04-28 08:16:08.128682,2026-04-28 08:16:08.128682,63.666263580322266
2026-04-28 08:16:08.327628,2026-04-28 08:16:08.327628,63.78429412841797
2026-04-28 08:16:08.530005,2026-04-28 08:16:08.530005,63.88462066650391
2026-04-28 08:16:08.728685,2026-04-28 08:16:08.728685,64.14567565917969
2026-04-28 08:16:08.931355,2026-04-28 08:16:08.931355,72.6292953491211
2026-04-28 08:16:09.128514,2026-04-28 08:16:09.128514,79.84037017822266
2026-04-28 08:16:09.329633,2026-04-28 08:16:09.329633,85.96977996826172
2026-04-28 08:16:09.527939,2026-04-28 08:16:09.527939,91.1797866821289
2026-04-28 08:16:09.726225,2026-04-28 08:16:09.726225,95.60828399658205
2026-04-28 08:16:09.928888,2026-04-28 08:16:09.928888,99.3725128173828
2026-04-28 08:16:10.127286,2026-04-28 08:16:10.127286,102.57210540771484
2026-04-28 08:16:10.326081,2026-04-28 08:16:10.326081,97.90894317626952
2026-04-28 08:16:10.527557,2026-04-28 08:16:10.527557,93.94525909423828
2026-04-28 08:16:10.731957,2026-04-28 08:16:10.731957,90.5761260986328
2026-04-28 08:16:10.931252,2026-04-28 08:16:10.931252,87.71236419677734
2026-04-28 08:16:11.128175,2026-04-28 08:16:11.128175,85.27816772460938
2026-04-28 08:16:11.326874,2026-04-28 08:16:11.326874,83.03331756591797
2026-04-28 08:16:11.531799,2026-04-28 08:16:11.531799,81.30097198486328
2026-04-28 08:16:11.726168,2026-04-28 08:16:11.726168,79.82848358154297
2026-04-28 08:16:11.932796,2026-04-28 08:16:11.932796,78.57686614990234
2026-04-28 08:16:12.128935,2026-04-28 08:16:12.128935,77.51299285888672
2026-04-28 08:16:12.329034,2026-04-28 08:16:12.329034,76.60870361328125
2026-04-28 08:16:12.527227,2026-04-28 08:16:12.527227,75.84004974365234
2026-04-28 08:16:12.725646,2026-04-28 08:16:12.725646,75.18669891357422
2026-04-28 08:16:12.934319,2026-04-28 08:16:12.934319,74.63135528564453
2026-04-28 08:16:13.127510,2026-04-28 08:16:13.127510,74.1593017578125
2026-04-28 08:16:13.326524,2026-04-28 08:16:13.326524,73.75806427001953
2026-04-28 08:16:13.529199,2026-04-28 08:16:13.529199,73.4170150756836
2026-04-28 08:16:13.728428,2026-04-28 08:16:13.728428,73.12711334228516
2026-04-28 08:16:13.932609,2026-04-28 08:16:13.932609,72.88070678710938
2026-04-28 08:16:14.129766,2026-04-28 08:16:14.129766,76.53844451904297
2026-04-28 08:16:14.326342,2026-04-28 08:16:14.326342,79.64752197265625
2026-04-28 08:16:14.530760,2026-04-28 08:16:14.530760,82.29023742675781
2026-04-28 08:16:14.729135,2026-04-28 08:16:14.729135,84.53654479980469
2026-04-28 08:16:14.927922,2026-04-28 08:16:14.927922,86.44590759277344
2026-04-28 08:16:15.125545,2026-04-28 08:16:15.125545,88.06886291503906
2026-04-28 08:16:15.326640,2026-04-28 08:16:15.326640,89.44837951660156
2026-04-28 08:16:15.525945,2026-04-28 08:16:15.525945,90.79674530029295
2026-04-28 08:16:15.726901,2026-04-28 08:16:15.726901,91.94286346435548
2026-04-28 08:16:15.925674,2026-04-28 08:16:15.925674,92.91705322265624
2026-04-28 08:16:16.125428,2026-04-28 08:16:16.125428,93.74512481689452
2026-04-28 08:16:16.325830,2026-04-28 08:16:16.325830,94.44898223876952
2026-04-28 08:16:16.525770,2026-04-28 08:16:16.525770,95.04725646972656
2026-04-28 08:16:16.728550,2026-04-28 08:16:16.728550,95.55579376220705
2026-04-28 08:16:16.926144,2026-04-28 08:16:16.926144,95.98805236816406
2026-04-28 08:16:17.126832,2026-04-28 08:16:17.126832,96.35546875
2026-04-28 08:16:17.328664,2026-04-28 08:16:17.328664,102.4685516357422
2026-04-28 08:16:17.528376,2026-04-28 08:16:17.528376,107.6646728515625
2026-04-28 08:16:17.726306,2026-04-28 08:16:17.726306,103.29232025146484
2026-04-28 08:16:17.925459,2026-04-28 08:16:17.925459,99.57581329345705
2026-04-28 08:16:18.125780,2026-04-28 08:16:18.125780,96.41678619384766
2026-04-28 08:16:31.227292,2026-04-28 08:16:31.227292,93.73161315917967
2026-04-28 08:16:31.425371,2026-04-28 08:16:31.425371,91.44921112060548
2026-04-28 08:16:31.631832,2026-04-28 08:16:31.631832,89.5091781616211
2026-04-28 08:16:31.826981,2026-04-28 08:16:31.826981,87.86014556884766
2026-04-28 08:16:32.027659,2026-04-28 08:16:32.027659,86.63424682617188
2026-04-28 08:16:32.227476,2026-04-28 08:16:32.227476,85.59223175048828
2026-04-28 08:16:32.431073,2026-04-28 08:16:32.431073,84.70652770996094
2026-04-28 08:16:32.627460,2026-04-28 08:16:32.627460,83.95367431640625
2026-04-28 08:16:32.826253,2026-04-28 08:16:32.826253,83.3137435913086
2026-04-28 08:16:33.025739,2026-04-28 08:16:33.025739,82.76980590820312
2026-04-28 08:16:33.225778,2026-04-28 08:16:33.225778,82.30746459960938
2026-04-28 08:16:33.427225,2026-04-28 08:16:33.427225,81.91446685791016
2026-04-28 08:16:33.626876,2026-04-28 08:16:33.626876,81.5804214477539
2026-04-28 08:16:33.829529,2026-04-28 08:16:33.829529,81.2964859008789
2026-04-28 08:16:34.028355,2026-04-28 08:16:34.028355,80.87935638427734
2026-04-28 08:16:34.227334,2026-04-28 08:16:34.227334,80.52479553222656
2026-04-28 08:16:34.432156,2026-04-28 08:16:34.432156,80.22341918945312
2026-04-28 08:16:34.625943,2026-04-28 08:16:34.625943,79.96725463867188
2026-04-28 08:16:34.828084,2026-04-28 08:16:34.828084,79.74950408935547
2026-04-28 08:16:35.026572,2026-04-28 08:16:35.026572,79.56442260742188
2026-04-28 08:16:35.225805,2026-04-28 08:16:35.225805,79.4071044921875
2026-04-28 08:16:35.425648,2026-04-28 08:16:35.425648,79.27338409423828
2026-04-28 08:16:35.627450,2026-04-28 08:16:35.627450,79.15972137451172
2026-04-28 08:16:35.826303,2026-04-28 08:16:35.826303,79.06310272216797
2026-04-28 08:16:36.026371,2026-04-28 08:16:36.026371,78.8051986694336
2026-04-28 08:16:36.226419,2026-04-28 08:16:36.226419,78.58598327636719
2026-04-28 08:16:36.431840,2026-04-28 08:16:36.431840,78.39965057373047
2026-04-28 08:16:36.631833,2026-04-28 08:16:36.631833,78.24126434326172
2026-04-28 08:16:36.827365,2026-04-28 08:16:36.827365,78.10663604736328
2026-04-28 08:16:37.025637,2026-04-28 08:16:37.025637,77.99220275878906
2026-04-28 08:16:37.232528,2026-04-28 08:16:37.232528,77.89493560791016
2026-04-28 08:16:37.427007,2026-04-28 08:16:37.427007,77.636474609375
2026-04-28 08:16:37.626152,2026-04-28 08:16:37.626152,77.41678619384766
2026-04-28 08:16:37.826648,2026-04-28 08:16:37.826648,77.23004913330078
2026-04-28 08:16:38.026473,2026-04-28 08:16:38.026473,77.07132720947266
2026-04-28 08:16:38.228144,2026-04-28 08:16:38.228144,76.93640899658203
2026-04-28 08:16:38.426514,2026-04-28 08:16:38.426514,76.82172393798828
2026-04-28 08:16:38.626050,2026-04-28 08:16:38.626050,76.72425079345703
2026-04-28 08:16:38.827055,2026-04-28 08:16:38.827055,76.64139556884766
2026-04-28 08:16:39.026012,2026-04-28 08:16:39.026012,76.39518737792969
2026-04-28 08:16:39.226698,2026-04-28 08:16:39.226698,76.18590545654297
2026-04-28 08:16:39.425949,2026-04-28 08:16:39.425949,76.00801849365234
2026-04-28 08:16:39.630758,2026-04-28 08:16:39.630758,75.85681915283203
2026-04-28 08:16:39.825751,2026-04-28 08:16:39.825751,75.7282943725586
2026-04-28 08:16:40.029049,2026-04-28 08:16:40.029049,75.61904907226562
2026-04-28 08:16:40.225664,2026-04-28 08:16:40.225664,75.52619171142578
2026-04-28 08:16:40.425375,2026-04-28 08:16:40.425375,75.447265625
2026-04-28 08:16:40.625558,2026-04-28 08:16:40.625558,75.38017272949219
2026-04-28 08:16:40.826293,2026-04-28 08:16:40.826293,75.32315063476562
2026-04-28 08:16:41.028016,2026-04-28 08:16:41.028016,75.27467346191406
2026-04-28 08:16:41.226718,2026-04-28 08:16:41.226718,75.23347473144531
2026-04-28 08:16:41.426123,2026-04-28 08:16:41.426123,75.19845581054688
2026-04-28 08:16:41.630677,2026-04-28 08:16:41.630677,75.16868591308594
2026-04-28 08:16:41.829116,2026-04-28 08:16:41.829116,75.14337921142578
2026-04-28 08:16:42.029741,2026-04-28 08:16:42.029741,74.94609069824219
2026-04-28 08:16:42.225955,2026-04-28 08:16:42.225955,74.77839660644531
2026-04-28 08:16:42.426129,2026-04-28 08:16:42.426129,74.63585662841797
2026-04-28 08:16:42.628918,2026-04-28 08:16:42.628918,74.51469421386719
2026-04-28 08:16:42.826133,2026-04-28 08:16:42.826133,74.41171264648438
2026-04-28 08:16:43.029971,2026-04-28 08:16:43.029971,74.32417297363281
2026-04-28 08:16:43.225851,2026-04-28 08:16:43.225851,74.24976348876953
2026-04-28 08:16:43.425407,2026-04-28 08:16:43.425407,74.1865234375
2026-04-28 08:16:43.629599,2026-04-28 08:16:43.629599,74.13275909423828
2026-04-28 08:16:43.826871,2026-04-28 08:16:43.826871,76.54800415039062
2026-04-28 08:16:44.028600,2026-04-28 08:16:44.028600,78.60095977783203
2026-04-28 08:16:44.226210,2026-04-28 08:16:44.226210,80.3459701538086
2026-04-28 08:16:44.425975,2026-04-28 08:16:44.425975,81.82923126220703
2026-04-28 08:16:44.627338,2026-04-28 08:16:44.627338,83.09000396728516
2026-04-28 08:16:44.826571,2026-04-28 08:16:44.826571,84.16165924072266
2026-04-28 08:16:45.027953,2026-04-28 08:16:45.027953,85.07256317138672
2026-04-28 08:16:45.228775,2026-04-28 08:16:45.228775,85.84683990478516
2026-04-28 08:16:45.426545,2026-04-28 08:16:45.426545,86.50496673583984
2026-04-28 08:16:45.629903,2026-04-28 08:16:45.629903,87.06437683105469
2026-04-28 08:16:45.825356,2026-04-28 08:16:45.825356,87.53987884521484
2026-04-28 08:16:46.026886,2026-04-28 08:16:46.026886,87.76827239990234
2026-04-28 08:16:46.227350,2026-04-28 08:16:46.227350,87.96240234375
2026-04-28 08:16:46.426357,2026-04-28 08:16:46.426357,88.1274185180664
2026-04-28 08:16:46.625675,2026-04-28 08:16:46.625675,88.26768493652344
2026-04-28 08:16:46.829554,2026-04-28 08:16:46.829554,88.38690185546875
2026-04-28 08:16:47.030952,2026-04-28 08:16:47.030952,88.48824310302734
2026-04-28 08:16:47.228242,2026-04-28 08:16:47.228242,88.57437896728516
2026-04-28 08:16:47.426729,2026-04-28 08:16:47.426729,88.64759826660156
2026-04-28 08:16:47.630630,2026-04-28 08:16:47.630630,88.7098388671875
2026-04-28 08:16:47.830160,2026-04-28 08:16:47.830160,88.76273345947266
2026-04-28 08:16:48.034289,2026-04-28 08:16:48.034289,88.80770111083984
2026-04-28 08:16:48.231914,2026-04-28 08:16:48.231914,88.84591674804688
2026-04-28 08:16:48.426942,2026-04-28 08:16:48.426942,88.87841033935547
2026-04-28 08:16:48.626293,2026-04-28 08:16:48.626293,88.90602111816406
2026-04-28 08:16:48.825734,2026-04-28 08:16:48.825734,88.92948913574219
2026-04-28 08:16:49.029423,2026-04-28 08:16:49.029423,88.7736587524414
2026-04-28 08:16:49.226721,2026-04-28 08:16:49.226721,88.64120483398438
2026-04-28 08:16:49.426105,2026-04-28 08:16:49.426105,88.52861785888672
2026-04-28 08:16:49.628743,2026-04-28 08:16:49.628743,88.43292236328125
2026-04-28 08:16:49.831522,2026-04-28 08:16:49.831522,88.35157775878906
2026-04-28 08:16:50.026957,2026-04-28 08:16:50.026957,88.28243255615234
2026-04-28 08:16:50.225898,2026-04-28 08:16:50.225898,88.22366333007812
2026-04-28 08:16:50.430191,2026-04-28 08:16:50.430191,88.1737060546875
2026-04-28 08:16:50.631712,2026-04-28 08:16:50.631712,88.13124084472656
2026-04-28 08:16:50.826728,2026-04-28 08:16:50.826728,88.09515380859375
2026-04-28 08:16:51.029672,2026-04-28 08:16:51.029672,88.0644760131836
2026-04-28 08:16:51.227035,2026-04-28 08:16:51.227035,88.03839874267578
2026-04-28 08:16:51.426118,2026-04-28 08:16:51.426118,88.01622772216797
2026-04-28 08:16:51.631981,2026-04-28 08:16:51.631981,87.82160949707031
2026-04-28 08:16:51.831865,2026-04-28 08:16:51.831865,87.65618133544922
2026-04-28 08:16:52.026730,2026-04-28 08:16:52.026730,87.51556396484375
2026-04-28 08:16:52.228104,2026-04-28 08:16:52.228104,87.39604187011719
2026-04-28 08:16:52.431762,2026-04-28 08:16:52.431762,87.29444885253906
2026-04-28 08:16:52.630522,2026-04-28 08:16:52.630522,87.03231048583984
2026-04-28 08:16:52.827133,2026-04-28 08:16:52.827133,86.80949401855469
2026-04-28 08:16:53.025786,2026-04-28 08:16:53.025786,86.62010192871094
2026-04-28 08:16:53.227781,2026-04-28 08:16:53.227781,86.45912170410156
2026-04-28 08:16:53.431429,2026-04-28 08:16:53.431429,86.14649963378906
2026-04-28 08:16:53.625583,2026-04-28 08:16:53.625583,85.88077545166016
2026-04-28 08:16:53.826457,2026-04-28 08:16:53.826457,85.6549072265625
2026-04-28 08:16:54.025732,2026-04-28 08:16:54.025732,85.46292114257812
2026-04-28 08:16:54.226178,2026-04-28 08:16:54.226178,85.12395477294922
2026-04-28 08:16:54.427630,2026-04-28 08:16:54.427630,84.83583068847656
2026-04-28 08:16:54.628344,2026-04-28 08:16:54.628344,84.59092712402344
2026-04-28 08:16:54.826500,2026-04-28 08:16:54.826500,84.38275146484375
2026-04-28 08:16:55.030803,2026-04-28 08:16:55.030803,84.205810546875
2026-04-28 08:16:55.225944,2026-04-28 08:16:55.225944,84.05540466308594
2026-04-28 08:16:55.427902,2026-04-28 08:16:55.427902,83.75178527832031
2026-04-28 08:16:55.630033,2026-04-28 08:16:55.630033,83.49370574951172
2026-04-28 08:16:55.828665,2026-04-28 08:16:55.828665,83.27433776855469
2026-04-28 08:16:56.028324,2026-04-28 08:16:56.028324,83.08787536621094
2026-04-28 08:16:56.225444,2026-04-28 08:16:56.225444,82.92938232421875
2026-04-28 08:16:56.426856,2026-04-28 08:16:56.426856,82.79466247558594
2026-04-28 08:17:09.527084,2026-04-28 08:17:09.527084,82.68014526367188
2026-04-28 08:17:09.728506,2026-04-28 08:17:09.728506,82.58281707763672
2026-04-28 08:17:09.927648,2026-04-28 08:17:09.927648,82.50007629394531
2026-04-28 08:17:10.128678,2026-04-28 08:17:10.128678,82.42975616455078
2026-04-28 08:17:10.329527,2026-04-28 08:17:10.329527,82.36997985839844
2026-04-28 08:17:10.529122,2026-04-28 08:17:10.529122,82.31916809082031
2026-04-28 08:17:10.727666,2026-04-28 08:17:10.727666,82.2759780883789
2026-04-28 08:17:10.927933,2026-04-28 08:17:10.927933,82.23927307128906
2026-04-28 08:17:11.126641,2026-04-28 08:17:11.126641,82.20806884765625
2026-04-28 08:17:11.326778,2026-04-28 08:17:11.326778,82.18154907226562
2026-04-28 08:17:11.526107,2026-04-28 08:17:11.526107,82.15900421142578
2026-04-28 08:17:11.726029,2026-04-28 08:17:11.726029,82.13983917236328
2026-04-28 08:17:11.928432,2026-04-28 08:17:11.928432,82.12355041503906
2026-04-28 08:17:12.128203,2026-04-28 08:17:12.128203,82.10970306396484
2026-04-28 08:17:12.326240,2026-04-28 08:17:12.326240,82.09793853759766
2026-04-28 08:17:12.526866,2026-04-28 08:17:12.526866,82.08793640136719
2026-04-28 08:17:12.732506,2026-04-28 08:17:12.732506,82.07942962646484
2026-04-28 08:17:12.926006,2026-04-28 08:17:12.926006,82.07220458984375
2026-04-28 08:17:13.132820,2026-04-28 08:17:13.132820,82.0660629272461
2026-04-28 08:17:13.325501,2026-04-28 08:17:13.325501,82.06083679199219
2026-04-28 08:17:13.526422,2026-04-28 08:17:13.526422,82.05640411376953
2026-04-28 08:17:13.727995,2026-04-28 08:17:13.727995,82.05262756347656
2026-04-28 08:17:13.929319,2026-04-28 08:17:13.929319,82.04942321777344
2026-04-28 08:17:14.126627,2026-04-28 08:17:14.126627,82.04669952392578
2026-04-28 08:17:14.328059,2026-04-28 08:17:14.328059,82.04438018798828
2026-04-28 08:17:14.532485,2026-04-28 08:17:14.532485,82.04241180419922
2026-04-28 08:17:14.731959,2026-04-28 08:17:14.731959,82.04073333740234
2026-04-28 08:17:14.928276,2026-04-28 08:17:14.928276,82.03931427001953
2026-04-28 08:17:15.127897,2026-04-28 08:17:15.127897,82.03810119628906
2026-04-28 08:17:15.325529,2026-04-28 08:17:15.325529,82.03707885742188
2026-04-28 08:17:15.526154,2026-04-28 08:17:15.526154,82.03620147705078
2026-04-28 08:17:15.726364,2026-04-28 08:17:15.726364,82.03546142578125
2026-04-28 08:17:15.925887,2026-04-28 08:17:15.925887,82.03482818603516
2026-04-28 08:17:16.127480,2026-04-28 08:17:16.127480,82.21007537841797
2026-04-28 08:17:16.325820,2026-04-28 08:17:16.325820,82.3590316772461
2026-04-28 08:17:16.526154,2026-04-28 08:17:16.526154,82.66142272949219
2026-04-28 08:17:16.726108,2026-04-28 08:17:16.726108,82.91846466064453
2026-04-28 08:17:16.928028,2026-04-28 08:17:16.928028,83.3127212524414
2026-04-28 08:17:17.125614,2026-04-28 08:17:17.125614,83.6478500366211
2026-04-28 08:17:17.334411,2026-04-28 08:17:17.334411,83.93270111083984
2026-04-28 08:17:17.525911,2026-04-28 08:17:17.525911,84.1748275756836
2026-04-28 08:17:17.729982,2026-04-28 08:17:17.729982,84.38063049316406
2026-04-28 08:17:17.925373,2026-04-28 08:17:17.925373,84.55557250976562
2026-04-28 08:17:18.125554,2026-04-28 08:17:18.125554,86.98942565917969
2026-04-28 08:17:18.326490,2026-04-28 08:17:18.326490,89.05819702148438
2026-04-28 08:17:18.525359,2026-04-28 08:17:18.525359,90.81665802001952
2026-04-28 08:17:18.725911,2026-04-28 08:17:18.725911,92.31134033203124
2026-04-28 08:17:18.930104,2026-04-28 08:17:18.930104,93.5818328857422
2026-04-28 08:17:19.126115,2026-04-28 08:17:19.126115,94.6617431640625
2026-04-28 08:17:19.325915,2026-04-28 08:17:19.325915,95.40388488769533
2026-04-28 08:17:19.530798,2026-04-28 08:17:19.530798,96.0347137451172
2026-04-28 08:17:19.725403,2026-04-28 08:17:19.725403,96.57090759277344
2026-04-28 08:17:19.932175,2026-04-28 08:17:19.932175,97.02667999267578
2026-04-28 08:17:20.126070,2026-04-28 08:17:20.126070,97.4140853881836
2026-04-28 08:17:20.327785,2026-04-28 08:17:20.327785,97.74337768554688
2026-04-28 08:17:20.527862,2026-04-28 08:17:20.527862,97.84749603271484
2026-04-28 08:17:20.725792,2026-04-28 08:17:20.725792,97.93599700927734
2026-04-28 08:17:20.928345,2026-04-28 08:17:20.928345,98.01122283935548
2026-04-28 08:17:21.128011,2026-04-28 08:17:21.128011,98.07516479492188
2026-04-28 08:17:21.330558,2026-04-28 08:17:21.330558,98.1295166015625
2026-04-28 08:17:21.526520,2026-04-28 08:17:21.526520,98.17571258544922
2026-04-28 08:17:21.725871,2026-04-28 08:17:21.725871,98.03919982910156
2026-04-28 08:17:21.925754,2026-04-28 08:17:21.925754,97.92316436767578
2026-04-28 08:17:22.125508,2026-04-28 08:17:22.125508,97.82453155517578
2026-04-28 08:17:22.325418,2026-04-28 08:17:22.325418,97.7406997680664
2026-04-28 08:17:22.526926,2026-04-28 08:17:22.526926,97.66943359375
2026-04-28 08:17:22.731755,2026-04-28 08:17:22.731755,97.6088638305664
2026-04-28 08:17:22.927872,2026-04-28 08:17:22.927872,97.55738067626952
2026-04-28 08:17:23.127722,2026-04-28 08:17:23.127722,97.51361846923828
2026-04-28 08:17:23.325432,2026-04-28 08:17:23.325432,97.4764175415039
2026-04-28 08:17:23.527488,2026-04-28 08:17:23.527488,97.4448013305664
2026-04-28 08:17:23.726268,2026-04-28 08:17:23.726268,97.2421417236328
2026-04-28 08:17:23.928106,2026-04-28 08:17:23.928106,97.06988525390624
2026-04-28 08:17:24.128804,2026-04-28 08:17:24.128804,98.6812744140625
2026-04-28 08:17:24.328545,2026-04-28 08:17:24.328545,100.05095672607422
2026-04-28 08:17:24.527167,2026-04-28 08:17:24.527167,101.2151870727539
2026-04-28 08:17:24.729171,2026-04-28 08:17:24.729171,102.2047882080078
2026-04-28 08:17:24.937558,2026-04-28 08:17:24.937558,97.7725067138672
2026-04-28 08:17:25.127198,2026-04-28 08:17:25.127198,94.00506591796876
2026-04-28 08:17:25.328419,2026-04-28 08:17:25.328419,90.62696075439452
2026-04-28 08:17:25.525988,2026-04-28 08:17:25.525988,87.75557708740234
2026-04-28 08:17:25.728338,2026-04-28 08:17:25.728338,85.31489562988281
2026-04-28 08:17:25.929127,2026-04-28 08:17:25.929127,83.24031829833984
2026-04-28 08:17:26.126102,2026-04-28 08:17:26.126102,81.4769287109375
2026-04-28 08:17:26.329443,2026-04-28 08:17:26.329443,79.97804260253906
2026-04-28 08:17:26.526078,2026-04-28 08:17:26.526078,78.70399475097656
2026-04-28 08:17:26.730718,2026-04-28 08:17:26.730718,77.62104797363281
2026-04-28 08:17:26.929207,2026-04-28 08:17:26.929207,76.70054626464844
2026-04-28 08:17:27.129755,2026-04-28 08:17:27.129755,75.74234008789062
2026-04-28 08:17:27.328876,2026-04-28 08:17:27.328876,74.92786407470703
2026-04-28 08:17:27.526016,2026-04-28 08:17:27.526016,74.23555755615234
2026-04-28 08:17:27.726209,2026-04-28 08:17:27.726209,73.64710235595703
2026-04-28 08:17:27.926511,2026-04-28 08:17:27.926511,73.14691162109375
2026-04-28 08:17:28.126872,2026-04-28 08:17:28.126872,72.72174835205078
2026-04-28 08:17:28.329549,2026-04-28 08:17:28.329549,72.36035919189453
2026-04-28 08:17:28.529913,2026-04-28 08:17:28.529913,72.05318450927734
2026-04-28 08:17:28.728384,2026-04-28 08:17:28.728384,71.79208374023438
2026-04-28 08:17:28.930922,2026-04-28 08:17:28.930922,71.57014465332031
2026-04-28 08:17:29.127042,2026-04-28 08:17:29.127042,71.38150024414062
2026-04-28 08:17:29.326840,2026-04-28 08:17:29.326840,71.22114562988281
2026-04-28 08:17:29.529984,2026-04-28 08:17:29.529984,71.08484649658203
2026-04-28 08:17:29.729002,2026-04-28 08:17:29.729002,70.968994140625
2026-04-28 08:17:29.925704,2026-04-28 08:17:29.925704,70.87052154541016
2026-04-28 08:17:30.130145,2026-04-28 08:17:30.130145,70.78681945800781
2026-04-28 08:17:30.327228,2026-04-28 08:17:30.327228,70.7156753540039
2026-04-28 08:17:30.530342,2026-04-28 08:17:30.530342,70.83097839355469
2026-04-28 08:17:30.725379,2026-04-28 08:17:30.725379,70.92898559570312
2026-04-28 08:17:30.927326,2026-04-28 08:17:30.927326,71.01229858398438
2026-04-28 08:17:31.127668,2026-04-28 08:17:31.127668,71.0831069946289
2026-04-28 08:17:31.328122,2026-04-28 08:17:31.328122,71.14329528808594
2026-04-28 08:17:31.529563,2026-04-28 08:17:31.529563,71.1944580078125
2026-04-28 08:17:31.726990,2026-04-28 08:17:31.726990,71.23794555664062
2026-04-28 08:17:31.928807,2026-04-28 08:17:31.928807,71.27490997314453
2026-04-28 08:17:32.131503,2026-04-28 08:17:32.131503,71.30632781982422
2026-04-28 08:17:32.330541,2026-04-28 08:17:32.330541,71.33303833007812
2026-04-28 08:17:32.528498,2026-04-28 08:17:32.528498,71.3557357788086
2026-04-28 08:17:32.725973,2026-04-28 08:17:32.725973,71.37503051757812
2026-04-28 08:17:32.930416,2026-04-28 08:17:32.930416,68.05158996582031
2026-04-28 08:17:33.128728,2026-04-28 08:17:33.128728,65.2266616821289
2026-04-28 08:17:33.328786,2026-04-28 08:17:33.328786,62.825477600097656
2026-04-28 08:17:33.528098,2026-04-28 08:17:33.528098,60.78446960449219
2026-04-28 08:17:33.725860,2026-04-28 08:17:33.725860,58.87382888793945
2026-04-28 08:17:33.926218,2026-04-28 08:17:33.926218,57.425567626953125
2026-04-28 08:17:34.126563,2026-04-28 08:17:34.126563,56.01876449584961
2026-04-28 08:17:34.327216,2026-04-28 08:17:34.327216,54.82297897338867
2026-04-28 08:17:34.526677,2026-04-28 08:17:34.526677,53.80656433105469
2026-04-28 08:17:34.725581,2026-04-28 08:17:34.725581,52.94261169433594
2026-04-28 08:17:47.828168,2026-04-28 08:17:47.828168,52.208251953125
2026-04-28 08:17:48.028680,2026-04-28 08:17:48.028680,51.58404541015625
2026-04-28 08:17:48.236455,2026-04-28 08:17:48.236455,51.053470611572266
2026-04-28 08:17:48.428608,2026-04-28 08:17:48.428608,50.60247802734375
2026-04-28 08:17:48.629548,2026-04-28 08:17:48.629548,50.21913909912109
2026-04-28 08:17:48.826992,2026-04-28 08:17:48.826992,49.8932991027832
2026-04-28 08:17:49.028125,2026-04-28 08:17:49.028125,49.616336822509766
2026-04-28 08:17:49.226789,2026-04-28 08:17:49.226789,49.38091659545898
2026-04-28 08:17:49.426996,2026-04-28 08:17:49.426996,49.180809020996094
2026-04-28 08:17:49.625647,2026-04-28 08:17:49.625647,49.010719299316406
2026-04-28 08:17:49.827724,2026-04-28 08:17:49.827724,48.86614227294922
2026-04-28 08:17:50.030178,2026-04-28 08:17:50.030178,48.74325180053711
2026-04-28 08:17:50.229526,2026-04-28 08:17:50.229526,48.638797760009766
2026-04-28 08:17:50.427466,2026-04-28 08:17:50.427466,48.55000686645508
2026-04-28 08:17:50.630972,2026-04-28 08:17:50.630972,48.47453689575195
