log_time,publish_time,data
2026-04-28 08:02:15.105751,2026-04-28 08:02:15.105751,21.514890670776367
2026-04-28 08:02:15.306360,2026-04-28 08:02:15.306360,20.924375534057617
2026-04-28 08:02:15.505861,2026-04-28 08:02:15.505861,20.77400016784668
2026-04-28 08:02:28.607187,2026-04-28 08:02:28.607187,20.646181106567383
2026-04-28 08:02:28.805999,2026-04-28 08:02:28.805999,20.71331596374512
2026-04-28 08:02:29.007339,2026-04-28 08:02:29.007339,20.946163177490234
2026-04-28 08:02:29.209406,2026-04-28 08:02:29.209406,20.96830177307129
2026-04-28 08:02:29.412452,2026-04-28 08:02:29.412452,20.987117767333984
2026-04-28 08:02:29.610025,2026-04-28 08:02:29.610025,20.82733154296875
2026-04-28 08:02:29.811312,2026-04-28 08:02:29.811312,20.69151306152344
2026-04-28 08:02:30.009655,2026-04-28 08:02:30.009655,20.576066970825195
2026-04-28 08:02:30.206722,2026-04-28 08:02:30.206722,20.47793960571289
2026-04-28 08:02:30.410987,2026-04-28 08:02:30.410987,20.394529342651367
2026-04-28 08:02:30.607695,2026-04-28 08:02:30.607695,20.147850036621094
2026-04-28 08:02:30.805730,2026-04-28 08:02:30.805730,20.11395263671875
2026-04-28 08:02:31.009663,2026-04-28 08:02:31.009663,19.90936088562012
2026-04-28 08:02:31.207330,2026-04-28 08:02:31.207330,19.911237716674805
2026-04-28 08:02:31.414110,2026-04-28 08:02:31.414110,19.91283416748047
2026-04-28 08:02:31.605963,2026-04-28 08:02:31.605963,19.7384090423584
2026-04-28 08:02:31.810796,2026-04-28 08:02:31.810796,19.765928268432617
2026-04-28 08:02:32.010959,2026-04-28 08:02:32.010959,19.78931999206543
2026-04-28 08:02:32.210490,2026-04-28 08:02:32.210490,19.8092041015625
2026-04-28 08:02:32.405786,2026-04-28 08:02:32.405786,19.65032386779785
2026-04-28 08:02:32.607031,2026-04-28 08:02:32.607031,19.51527404785156
2026-04-28 08:02:32.807846,2026-04-28 08:02:32.807846,19.400484085083008
2026-04-28 08:02:33.014458,2026-04-28 08:02:33.014458,19.30291175842285
2026-04-28 08:02:33.209685,2026-04-28 08:02:33.209685,19.219974517822266
2026-04-28 08:02:33.408199,2026-04-28 08:02:33.408199,19.14947891235352
2026-04-28 08:02:33.610245,2026-04-28 08:02:33.610245,19.089555740356445
2026-04-28 08:02:33.814227,2026-04-28 08:02:33.814227,19.038623809814453
2026-04-28 08:02:34.011424,2026-04-28 08:02:34.011424,18.99532890319824
2026-04-28 08:02:34.213768,2026-04-28 08:02:34.213768,18.78274917602539
2026-04-28 08:02:34.409424,2026-04-28 08:02:34.409424,18.602054595947266
2026-04-28 08:02:34.606601,2026-04-28 08:02:34.606601,18.44846534729004
2026-04-28 08:02:34.806047,2026-04-28 08:02:34.806047,18.317914962768555
2026-04-28 08:02:35.006562,2026-04-28 08:02:35.006562,18.206945419311523
2026-04-28 08:02:35.210528,2026-04-28 08:02:35.210528,18.11262321472168
2026-04-28 08:02:35.406939,2026-04-28 08:02:35.406939,18.032447814941406
2026-04-28 08:02:35.606792,2026-04-28 08:02:35.606792,17.96430015563965
2026-04-28 08:02:35.809023,2026-04-28 08:02:35.809023,17.906373977661133
2026-04-28 08:02:36.009150,2026-04-28 08:02:36.009150,17.857135772705078
2026-04-28 08:02:36.205761,2026-04-28 08:02:36.205761,17.815284729003906
2026-04-28 08:02:36.405828,2026-04-28 08:02:36.405828,17.77971076965332
2026-04-28 08:02:36.611758,2026-04-28 08:02:36.611758,17.749473571777344
2026-04-28 08:02:36.811486,2026-04-28 08:02:36.811486,17.723770141601562
2026-04-28 08:02:37.007065,2026-04-28 08:02:37.007065,17.701923370361328
2026-04-28 08:02:37.207783,2026-04-28 08:02:37.207783,17.683353424072266
2026-04-28 08:02:37.406523,2026-04-28 08:02:37.406523,17.667570114135742
2026-04-28 08:02:37.610556,2026-04-28 08:02:37.610556,17.65415382385254
2026-04-28 08:02:37.806038,2026-04-28 08:02:37.806038,17.81852912902832
2026-04-28 08:02:38.007594,2026-04-28 08:02:38.007594,17.958250045776367
2026-04-28 08:02:38.215675,2026-04-28 08:02:38.215675,18.07701301574707
2026-04-28 08:02:38.408023,2026-04-28 08:02:38.408023,18.177961349487305
2026-04-28 08:02:38.606156,2026-04-28 08:02:38.606156,18.26376724243164
2026-04-28 08:02:38.806375,2026-04-28 08:02:38.806375,18.33670234680176
2026-04-28 08:02:39.005919,2026-04-28 08:02:39.005919,18.398696899414062
2026-04-28 08:02:39.206210,2026-04-28 08:02:39.206210,18.451391220092773
2026-04-28 08:02:39.409191,2026-04-28 08:02:39.409191,18.496183395385746
2026-04-28 08:02:39.609533,2026-04-28 08:02:39.609533,18.534255981445312
2026-04-28 08:02:39.812621,2026-04-28 08:02:39.812621,18.56661796569824
2026-04-28 08:02:40.010921,2026-04-28 08:02:40.010921,18.59412384033203
2026-04-28 08:02:40.207358,2026-04-28 08:02:40.207358,18.44172477722168
2026-04-28 08:02:40.407143,2026-04-28 08:02:40.407143,18.312185287475582
2026-04-28 08:02:40.608262,2026-04-28 08:02:40.608262,18.202075958251957
2026-04-28 08:02:40.809961,2026-04-28 08:02:40.809961,18.108482360839844
2026-04-28 08:02:41.006379,2026-04-28 08:02:41.006379,18.028928756713867
2026-04-28 08:02:41.207992,2026-04-28 08:02:41.207992,17.9613094329834
2026-04-28 08:02:41.410853,2026-04-28 08:02:41.410853,18.079612731933597
2026-04-28 08:02:41.609216,2026-04-28 08:02:41.609216,18.1801700592041
2026-04-28 08:02:41.806523,2026-04-28 08:02:41.806523,18.44142723083496
2026-04-28 08:02:42.006640,2026-04-28 08:02:42.006640,18.663494110107425
2026-04-28 08:02:42.207566,2026-04-28 08:02:42.207566,19.028032302856445
2026-04-28 08:02:42.405868,2026-04-28 08:02:42.405868,19.513671875
2026-04-28 08:02:42.606191,2026-04-28 08:02:42.606191,19.926464080810547
2026-04-28 08:02:42.807166,2026-04-28 08:02:42.807166,20.1015567779541
2026-04-28 08:02:43.006441,2026-04-28 08:02:43.006441,20.250385284423828
2026-04-28 08:02:43.208558,2026-04-28 08:02:43.208558,20.55267143249512
2026-04-28 08:02:43.406241,2026-04-28 08:02:43.406241,21.161176681518555
2026-04-28 08:02:43.607946,2026-04-28 08:02:43.607946,21.678407669067383
2026-04-28 08:02:43.805815,2026-04-28 08:02:43.805815,22.293832778930664
2026-04-28 08:02:44.006844,2026-04-28 08:02:44.006844,22.99272727966309
2026-04-28 08:02:44.209661,2026-04-28 08:02:44.209661,23.4110050201416
2026-04-28 08:02:44.405998,2026-04-28 08:02:44.405998,23.590761184692383
2026-04-28 08:02:44.609523,2026-04-28 08:02:44.609523,23.743553161621094
2026-04-28 08:02:44.809478,2026-04-28 08:02:44.809478,23.87342643737793
2026-04-28 08:02:45.008046,2026-04-28 08:02:45.008046,23.98381805419922
2026-04-28 08:02:45.209124,2026-04-28 08:02:45.209124,24.077651977539062
2026-04-28 08:02:45.406326,2026-04-28 08:02:45.406326,24.15740966796875
2026-04-28 08:02:45.609115,2026-04-28 08:02:45.609115,24.22520446777344
2026-04-28 08:02:45.813842,2026-04-28 08:02:45.813842,24.2828311920166
2026-04-28 08:02:46.005752,2026-04-28 08:02:46.005752,24.331811904907227
2026-04-28 08:02:46.208910,2026-04-28 08:02:46.208910,24.37344741821289
2026-04-28 08:02:46.406814,2026-04-28 08:02:46.406814,24.408836364746094
2026-04-28 08:02:46.609921,2026-04-28 08:02:46.609921,24.43891716003418
2026-04-28 08:02:46.810273,2026-04-28 08:02:46.810273,24.46448516845703
2026-04-28 08:02:47.010962,2026-04-28 08:02:47.010962,24.48621940612793
2026-04-28 08:02:47.206107,2026-04-28 08:02:47.206107,24.50469207763672
2026-04-28 08:02:47.406612,2026-04-28 08:02:47.406612,24.520395278930664
2026-04-28 08:02:47.605761,2026-04-28 08:02:47.605761,24.533740997314453
2026-04-28 08:02:47.805766,2026-04-28 08:02:47.805766,24.545085906982425
2026-04-28 08:02:48.008225,2026-04-28 08:02:48.008225,24.55472946166992
2026-04-28 08:02:48.210277,2026-04-28 08:02:48.210277,24.38714599609375
2026-04-28 08:02:48.412909,2026-04-28 08:02:48.412909,24.42048072814941
2026-04-28 08:02:48.610205,2026-04-28 08:02:48.610205,24.273033142089844
2026-04-28 08:02:48.809994,2026-04-28 08:02:48.809994,24.147703170776367
2026-04-28 08:02:49.007820,2026-04-28 08:02:49.007820,24.04117202758789
2026-04-28 08:02:49.206221,2026-04-28 08:02:49.206221,24.12640380859375
2026-04-28 08:02:49.407022,2026-04-28 08:02:49.407022,24.023067474365234
2026-04-28 08:02:49.607152,2026-04-28 08:02:49.607152,23.935232162475582
2026-04-28 08:02:49.808339,2026-04-28 08:02:49.808339,23.860572814941406
2026-04-28 08:02:50.007430,2026-04-28 08:02:50.007430,23.79711151123047
2026-04-28 08:02:50.210055,2026-04-28 08:02:50.210055,23.7431697845459
2026-04-28 08:02:50.410057,2026-04-28 08:02:50.410057,23.69731903076172
2026-04-28 08:02:50.609110,2026-04-28 08:02:50.609110,21.72475242614746
2026-04-28 08:02:50.807853,2026-04-28 08:02:50.807853,20.048070907592773
2026-04-28 08:02:51.013295,2026-04-28 08:02:51.013295,18.622892379760746
2026-04-28 08:02:51.210944,2026-04-28 08:02:51.210944,17.411489486694336
2026-04-28 08:02:51.406317,2026-04-28 08:02:51.406317,16.381797790527344
2026-04-28 08:02:51.610906,2026-04-28 08:02:51.610906,15.682339668273926
2026-04-28 08:02:51.806789,2026-04-28 08:02:51.806789,15.087801933288574
2026-04-28 08:02:52.009860,2026-04-28 08:02:52.009860,14.582444190979004
2026-04-28 08:02:52.209911,2026-04-28 08:02:52.209911,14.152889251708984
2026-04-28 08:02:52.410011,2026-04-28 08:02:52.410011,13.787768363952637
2026-04-28 08:02:52.609229,2026-04-28 08:02:52.609229,13.301634788513184
2026-04-28 08:02:52.805743,2026-04-28 08:02:52.805743,13.064202308654783
2026-04-28 08:02:53.005998,2026-04-28 08:02:53.005998,12.862383842468262
2026-04-28 08:02:53.206698,2026-04-28 08:02:53.206698,12.690838813781738
2026-04-28 08:02:53.411498,2026-04-28 08:02:53.411498,12.545025825500488
2026-04-28 08:02:53.609302,2026-04-28 08:02:53.609302,12.5968656539917
2026-04-28 08:02:53.806981,2026-04-28 08:02:53.806981,12.640929222106934
2026-04-28 08:03:06.909513,2026-04-28 08:03:06.909513,12.502602577209473
2026-04-28 08:03:07.105859,2026-04-28 08:03:07.105859,12.560806274414062
2026-04-28 08:03:07.305814,2026-04-28 08:03:07.305814,12.434497833251951
2026-04-28 08:03:07.505784,2026-04-28 08:03:07.505784,12.50291633605957
2026-04-28 08:03:07.707130,2026-04-28 08:03:07.707130,12.561073303222656
2026-04-28 08:03:07.905926,2026-04-28 08:03:07.905926,12.610506057739258
2026-04-28 08:03:08.107207,2026-04-28 08:03:08.107207,12.6525239944458
2026-04-28 08:03:08.305980,2026-04-28 08:03:08.305980,12.688239097595217
2026-04-28 08:03:08.507364,2026-04-28 08:03:08.507364,12.71859645843506
2026-04-28 08:03:08.708411,2026-04-28 08:03:08.708411,12.74440097808838
2026-04-28 08:03:08.907849,2026-04-28 08:03:08.907849,12.766334533691406
2026-04-28 08:03:09.108778,2026-04-28 08:03:09.108778,12.609196662902832
2026-04-28 08:03:09.305890,2026-04-28 08:03:09.305890,12.475629806518556
2026-04-28 08:03:09.511643,2026-04-28 08:03:09.511643,12.36209774017334
2026-04-28 08:03:09.707962,2026-04-28 08:03:09.707962,12.265595436096191
2026-04-28 08:03:09.906757,2026-04-28 08:03:09.906757,12.183568954467772
2026-04-28 08:03:10.106586,2026-04-28 08:03:10.106586,12.289627075195312
2026-04-28 08:03:10.308904,2026-04-28 08:03:10.308904,12.20399570465088
2026-04-28 08:03:10.508637,2026-04-28 08:03:10.508637,12.131208419799805
2026-04-28 08:03:10.709237,2026-04-28 08:03:10.709237,12.069339752197266
2026-04-28 08:03:10.908212,2026-04-28 08:03:10.908212,12.192532539367676
2026-04-28 08:03:11.112181,2026-04-28 08:03:11.112181,12.297246932983398
2026-04-28 08:03:11.308599,2026-04-28 08:03:11.308599,12.386253356933594
2026-04-28 08:03:11.511604,2026-04-28 08:03:11.511604,12.461909294128418
2026-04-28 08:03:11.707582,2026-04-28 08:03:11.707582,12.526216506958008
2026-04-28 08:03:11.907662,2026-04-28 08:03:11.907662,12.580877304077148
2026-04-28 08:03:12.107472,2026-04-28 08:03:12.107472,12.62734031677246
2026-04-28 08:03:12.308850,2026-04-28 08:03:12.308850,12.66683292388916
2026-04-28 08:03:12.507912,2026-04-28 08:03:12.507912,12.524620056152344
2026-04-28 08:03:12.710669,2026-04-28 08:03:12.710669,12.40373992919922
2026-04-28 08:03:12.907191,2026-04-28 08:03:12.907191,12.30099105834961
2026-04-28 08:03:13.109911,2026-04-28 08:03:13.109911,12.213655471801758
2026-04-28 08:03:13.308253,2026-04-28 08:03:13.308253,12.139419555664062
2026-04-28 08:03:13.510921,2026-04-28 08:03:13.510921,12.076318740844728
2026-04-28 08:03:13.709168,2026-04-28 08:03:13.709168,12.022683143615724
2026-04-28 08:03:13.910788,2026-04-28 08:03:13.910788,11.801312446594238
2026-04-28 08:03:14.106752,2026-04-28 08:03:14.106752,11.613146781921388
2026-04-28 08:03:14.310932,2026-04-28 08:03:14.310932,11.628987312316896
2026-04-28 08:03:14.507756,2026-04-28 08:03:14.507756,11.642451286315918
2026-04-28 08:03:14.708634,2026-04-28 08:03:14.708634,11.65389633178711
2026-04-28 08:03:14.909563,2026-04-28 08:03:14.909563,11.66362476348877
2026-04-28 08:03:15.109285,2026-04-28 08:03:15.109285,11.847674369812012
2026-04-28 08:03:15.306477,2026-04-28 08:03:15.306477,14.289273262023926
2026-04-28 08:03:15.506169,2026-04-28 08:03:15.506169,16.36463165283203
2026-04-28 08:03:15.706489,2026-04-28 08:03:15.706489,18.128686904907227
2026-04-28 08:03:15.906538,2026-04-28 08:03:15.906538,19.45235252380371
2026-04-28 08:03:16.112605,2026-04-28 08:03:16.112605,20.577468872070312
2026-04-28 08:03:16.307287,2026-04-28 08:03:16.307287,21.53381729125977
2026-04-28 08:03:16.507980,2026-04-28 08:03:16.507980,22.34671401977539
2026-04-28 08:03:16.708409,2026-04-28 08:03:16.708409,23.037675857543945
2026-04-28 08:03:16.907086,2026-04-28 08:03:16.907086,23.80077362060547
2026-04-28 08:03:17.107153,2026-04-28 08:03:17.107153,24.44940757751465
2026-04-28 08:03:17.306354,2026-04-28 08:03:17.306354,24.82496452331543
2026-04-28 08:03:17.509165,2026-04-28 08:03:17.509165,25.319971084594727
2026-04-28 08:03:17.706150,2026-04-28 08:03:17.706150,25.740724563598636
2026-04-28 08:03:17.912514,2026-04-28 08:03:17.912514,25.922584533691406
2026-04-28 08:03:18.105648,2026-04-28 08:03:18.105648,26.07716560363769
2026-04-28 08:03:18.307331,2026-04-28 08:03:18.307331,26.208559036254883
2026-04-28 08:03:18.506942,2026-04-28 08:03:18.506942,26.32024383544922
2026-04-28 08:03:18.707292,2026-04-28 08:03:18.707292,26.41517639160156
2026-04-28 08:03:18.906726,2026-04-28 08:03:18.906726,26.671649932861328
2026-04-28 08:03:19.108479,2026-04-28 08:03:19.108479,26.889652252197266
2026-04-28 08:03:19.310278,2026-04-28 08:03:19.310278,27.074954986572266
2026-04-28 08:03:19.506557,2026-04-28 08:03:19.506557,27.23246192932129
2026-04-28 08:03:19.705759,2026-04-28 08:03:19.705759,27.366342544555664
2026-04-28 08:03:19.908368,2026-04-28 08:03:19.908368,27.48014068603516
2026-04-28 08:03:20.110484,2026-04-28 08:03:20.110484,27.40108871459961
2026-04-28 08:03:20.305793,2026-04-28 08:03:20.305793,27.333894729614254
2026-04-28 08:03:20.505738,2026-04-28 08:03:20.505738,27.276779174804688
2026-04-28 08:03:20.708693,2026-04-28 08:03:20.708693,27.40401268005371
2026-04-28 08:03:20.907300,2026-04-28 08:03:20.907300,27.51215934753418
2026-04-28 08:03:21.106354,2026-04-28 08:03:21.106354,27.60408592224121
2026-04-28 08:03:21.306480,2026-04-28 08:03:21.306480,27.682222366333008
2026-04-28 08:03:21.505659,2026-04-28 08:03:21.505659,27.748640060424805
2026-04-28 08:03:21.705934,2026-04-28 08:03:21.705934,25.69571876525879
2026-04-28 08:03:21.906069,2026-04-28 08:03:21.906069,23.95073509216309
2026-04-28 08:03:22.106489,2026-04-28 08:03:22.106489,22.291719436645508
2026-04-28 08:03:22.305748,2026-04-28 08:03:22.305748,21.057336807250977
2026-04-28 08:03:22.505696,2026-04-28 08:03:22.505696,20.00811004638672
2026-04-28 08:03:22.709460,2026-04-28 08:03:22.709460,19.116270065307617
2026-04-28 08:03:22.906669,2026-04-28 08:03:22.906669,18.533985137939453
2026-04-28 08:03:23.105867,2026-04-28 08:03:23.105867,17.863262176513672
2026-04-28 08:03:23.307348,2026-04-28 08:03:23.307348,17.293148040771484
2026-04-28 08:03:23.506364,2026-04-28 08:03:23.506364,16.808549880981445
2026-04-28 08:03:23.707197,2026-04-28 08:03:23.707197,16.396642684936523
2026-04-28 08:03:23.906933,2026-04-28 08:03:23.906933,16.04652214050293
2026-04-28 08:03:24.106285,2026-04-28 08:03:24.106285,15.748918533325195
2026-04-28 08:03:24.306504,2026-04-28 08:03:24.306504,15.49595546722412
2026-04-28 08:03:24.506732,2026-04-28 08:03:24.506732,15.28093719482422
2026-04-28 08:03:24.707069,2026-04-28 08:03:24.707069,15.098172187805176
2026-04-28 08:03:24.906552,2026-04-28 08:03:24.906552,14.94282054901123
2026-04-28 08:03:25.105795,2026-04-28 08:03:25.105795,14.634991645812988
2026-04-28 08:03:25.306617,2026-04-28 08:03:25.306617,14.549118041992188
2026-04-28 08:03:25.508952,2026-04-28 08:03:25.508952,14.65190601348877
2026-04-28 08:03:25.707408,2026-04-28 08:03:25.707408,14.739276885986328
2026-04-28 08:03:25.906227,2026-04-28 08:03:25.906227,14.637760162353516
2026-04-28 08:03:26.105760,2026-04-28 08:03:26.105760,14.727252006530762
2026-04-28 08:03:26.307471,2026-04-28 08:03:26.307471,14.80332088470459
2026-04-28 08:03:26.512417,2026-04-28 08:03:26.512417,14.867979049682615
2026-04-28 08:03:26.707463,2026-04-28 08:03:26.707463,14.922938346862791
2026-04-28 08:03:26.911033,2026-04-28 08:03:26.911033,14.793872833251951
2026-04-28 08:03:27.106535,2026-04-28 08:03:27.106535,14.68416690826416
2026-04-28 08:03:27.308276,2026-04-28 08:03:27.308276,14.590916633605955
2026-04-28 08:03:27.506801,2026-04-28 08:03:27.506801,14.687435150146484
2026-04-28 08:03:27.708515,2026-04-28 08:03:27.708515,14.769475936889648
2026-04-28 08:03:27.911184,2026-04-28 08:03:27.911184,14.839211463928224
2026-04-28 08:03:28.109052,2026-04-28 08:03:28.109052,14.898486137390137
2026-04-28 08:03:28.308105,2026-04-28 08:03:28.308105,14.94886875152588
2026-04-28 08:03:28.506720,2026-04-28 08:03:28.506720,14.991695404052734
2026-04-28 08:03:28.705967,2026-04-28 08:03:28.705967,15.02809715270996
2026-04-28 08:03:28.905737,2026-04-28 08:03:28.905737,15.059039115905762
2026-04-28 08:03:29.107718,2026-04-28 08:03:29.107718,15.085339546203612
2026-04-28 08:03:29.305749,2026-04-28 08:03:29.305749,15.107694625854492
2026-04-28 08:03:29.505755,2026-04-28 08:03:29.505755,15.302477836608888
2026-04-28 08:03:29.705959,2026-04-28 08:03:29.705959,15.468043327331545
2026-04-28 08:03:29.907752,2026-04-28 08:03:29.907752,15.608774185180664
2026-04-28 08:03:30.110545,2026-04-28 08:03:30.110545,15.728395462036133
2026-04-28 08:03:30.309352,2026-04-28 08:03:30.309352,15.830074310302734
2026-04-28 08:03:30.507594,2026-04-28 08:03:30.507594,15.916500091552734
2026-04-28 08:03:30.706787,2026-04-28 08:03:30.706787,15.989962577819824
2026-04-28 08:03:30.906853,2026-04-28 08:03:30.906853,16.228187561035156
2026-04-28 08:03:31.110282,2026-04-28 08:03:31.110282,16.43067741394043
2026-04-28 08:03:31.308217,2026-04-28 08:03:31.308217,16.602794647216797
2026-04-28 08:03:31.507314,2026-04-28 08:03:31.507314,16.749094009399414
2026-04-28 08:03:31.708655,2026-04-28 08:03:31.708655,16.873449325561523
2026-04-28 08:03:31.912003,2026-04-28 08:03:31.912003,17.154932022094727
2026-04-28 08:03:32.111354,2026-04-28 08:03:32.111354,17.39419174194336
2026-04-28 08:03:45.206535,2026-04-28 08:03:45.206535,17.597562789916992
2026-04-28 08:03:45.409014,2026-04-28 08:03:45.409014,17.946210861206055
2026-04-28 08:03:45.606682,2026-04-28 08:03:45.606682,18.2425594329834
2026-04-28 08:03:45.813001,2026-04-28 08:03:45.813001,18.494457244873047
2026-04-28 08:03:46.013512,2026-04-28 08:03:46.013512,18.88435173034668
2026-04-28 08:03:46.206194,2026-04-28 08:03:46.206194,19.039979934692383
2026-04-28 08:03:46.406477,2026-04-28 08:03:46.406477,19.348045349121094
2026-04-28 08:03:46.611988,2026-04-28 08:03:46.611988,19.434120178222656
2026-04-28 08:03:46.805845,2026-04-28 08:03:46.805845,19.50728225708008
2026-04-28 08:03:47.010864,2026-04-28 08:03:47.010864,19.56947135925293
2026-04-28 08:03:47.205956,2026-04-28 08:03:47.205956,19.62233161926269
2026-04-28 08:03:47.410108,2026-04-28 08:03:47.410108,19.66726303100586
2026-04-28 08:03:47.607446,2026-04-28 08:03:47.607446,19.705455780029297
2026-04-28 08:03:47.806582,2026-04-28 08:03:47.806582,19.73791885375977
2026-04-28 08:03:48.010823,2026-04-28 08:03:48.010823,19.765512466430664
2026-04-28 08:03:48.207380,2026-04-28 08:03:48.207380,19.78896713256836
2026-04-28 08:03:48.408085,2026-04-28 08:03:48.408085,19.80890274047852
2026-04-28 08:03:48.607539,2026-04-28 08:03:48.607539,19.825847625732425
2026-04-28 08:03:48.808121,2026-04-28 08:03:48.808121,20.016033172607425
2026-04-28 08:03:49.006254,2026-04-28 08:03:49.006254,20.177690505981445
2026-04-28 08:03:49.209502,2026-04-28 08:03:49.209502,20.315099716186523
2026-04-28 08:03:49.407227,2026-04-28 08:03:49.407227,20.43189811706543
2026-04-28 08:03:49.607019,2026-04-28 08:03:49.607019,20.53117561340332
2026-04-28 08:03:49.809080,2026-04-28 08:03:49.809080,20.615562438964844
2026-04-28 08:03:50.007427,2026-04-28 08:03:50.007427,20.68729019165039
2026-04-28 08:03:50.206057,2026-04-28 08:03:50.206057,20.74825859069824
2026-04-28 08:03:50.406195,2026-04-28 08:03:50.406195,20.80008316040039
2026-04-28 08:03:50.609192,2026-04-28 08:03:50.609192,20.844133377075195
2026-04-28 08:03:50.806606,2026-04-28 08:03:50.806606,20.705793380737305
2026-04-28 08:03:51.007209,2026-04-28 08:03:51.007209,20.58820533752441
2026-04-28 08:03:51.210521,2026-04-28 08:03:51.210521,20.488256454467773
2026-04-28 08:03:51.410293,2026-04-28 08:03:51.410293,20.40329933166504
2026-04-28 08:03:51.606448,2026-04-28 08:03:51.606448,20.331085205078125
2026-04-28 08:03:51.810736,2026-04-28 08:03:51.810736,20.269704818725582
2026-04-28 08:03:52.010106,2026-04-28 08:03:52.010106,20.217529296875
2026-04-28 08:03:52.208271,2026-04-28 08:03:52.208271,20.17318153381348
2026-04-28 08:03:52.409708,2026-04-28 08:03:52.409708,20.13548469543457
2026-04-28 08:03:52.608630,2026-04-28 08:03:52.608630,20.103443145751957
2026-04-28 08:03:52.807997,2026-04-28 08:03:52.807997,20.076208114624023
2026-04-28 08:03:53.005917,2026-04-28 08:03:53.005917,20.053058624267575
2026-04-28 08:03:53.205893,2026-04-28 08:03:53.205893,20.03338050842285
2026-04-28 08:03:53.406393,2026-04-28 08:03:53.406393,20.01665496826172
2026-04-28 08:03:53.605952,2026-04-28 08:03:53.605952,20.00243759155273
2026-04-28 08:03:53.806157,2026-04-28 08:03:53.806157,19.814573287963867
2026-04-28 08:03:54.009137,2026-04-28 08:03:54.009137,19.65488624572754
2026-04-28 08:03:54.207168,2026-04-28 08:03:54.207168,19.519153594970703
2026-04-28 08:03:54.410124,2026-04-28 08:03:54.410124,19.403779983520508
2026-04-28 08:03:54.614413,2026-04-28 08:03:54.614413,19.305713653564453
2026-04-28 08:03:54.807956,2026-04-28 08:03:54.807956,19.22235679626465
2026-04-28 08:03:55.006457,2026-04-28 08:03:55.006457,19.15150260925293
2026-04-28 08:03:55.209181,2026-04-28 08:03:55.209181,19.091278076171875
2026-04-28 08:03:55.405777,2026-04-28 08:03:55.405777,19.04008674621582
2026-04-28 08:03:55.606096,2026-04-28 08:03:55.606096,18.99657249450684
2026-04-28 08:03:55.810162,2026-04-28 08:03:55.810162,18.95958709716797
2026-04-28 08:03:56.007090,2026-04-28 08:03:56.007090,18.92814826965332
2026-04-28 08:03:56.207100,2026-04-28 08:03:56.207100,18.901426315307617
2026-04-28 08:03:56.406518,2026-04-28 08:03:56.406518,18.878711700439453
2026-04-28 08:03:56.608115,2026-04-28 08:03:56.608115,18.683624267578125
2026-04-28 08:03:56.806963,2026-04-28 08:03:56.806963,18.517799377441406
2026-04-28 08:03:57.008927,2026-04-28 08:03:57.008927,18.376848220825195
2026-04-28 08:03:57.214037,2026-04-28 08:03:57.214037,18.25704002380371
2026-04-28 08:03:57.408551,2026-04-28 08:03:57.408551,18.155202865600582
2026-04-28 08:03:57.609892,2026-04-28 08:03:57.609892,18.068641662597656
2026-04-28 08:03:57.811421,2026-04-28 08:03:57.811421,17.99506378173828
2026-04-28 08:03:58.013323,2026-04-28 08:03:58.013323,17.932523727416992
2026-04-28 08:03:58.212187,2026-04-28 08:03:58.212187,17.879364013671875
2026-04-28 08:03:58.407586,2026-04-28 08:03:58.407586,17.834177017211914
2026-04-28 08:03:58.609187,2026-04-28 08:03:58.609187,17.79576873779297
2026-04-28 08:03:58.811673,2026-04-28 08:03:58.811673,17.76312255859375
2026-04-28 08:03:59.005944,2026-04-28 08:03:59.005944,17.73537254333496
2026-04-28 08:03:59.209123,2026-04-28 08:03:59.209123,17.8875675201416
2026-04-28 08:03:59.408272,2026-04-28 08:03:59.408272,18.01693153381348
2026-04-28 08:03:59.606097,2026-04-28 08:03:59.606097,17.95111083984375
2026-04-28 08:03:59.808037,2026-04-28 08:03:59.808037,17.89516258239746
2026-04-28 08:04:00.006643,2026-04-28 08:04:00.006643,18.023387908935547
2026-04-28 08:04:00.210411,2026-04-28 08:04:00.210411,18.13237953186035
2026-04-28 08:04:00.411099,2026-04-28 08:04:00.411099,18.22502326965332
2026-04-28 08:04:00.607177,2026-04-28 08:04:00.607177,18.479551315307617
2026-04-28 08:04:00.809782,2026-04-28 08:04:00.809782,18.695899963378903
2026-04-28 08:04:01.006464,2026-04-28 08:04:01.006464,18.87979507446289
2026-04-28 08:04:01.207375,2026-04-28 08:04:01.207375,19.036108016967773
2026-04-28 08:04:01.409581,2026-04-28 08:04:01.409581,19.16897201538086
2026-04-28 08:04:01.610480,2026-04-28 08:04:01.610480,19.28190803527832
2026-04-28 08:04:01.805955,2026-04-28 08:04:01.805955,19.55368423461914
2026-04-28 08:04:02.008483,2026-04-28 08:04:02.008483,19.96047592163086
2026-04-28 08:04:02.205875,2026-04-28 08:04:02.205875,20.30624771118164
2026-04-28 08:04:02.406510,2026-04-28 08:04:02.406510,20.600154876708984
2026-04-28 08:04:02.605839,2026-04-28 08:04:02.605839,21.0257568359375
2026-04-28 08:04:02.808983,2026-04-28 08:04:02.808983,21.38751792907715
2026-04-28 08:04:03.005958,2026-04-28 08:04:03.005958,21.69501495361328
2026-04-28 08:04:03.207357,2026-04-28 08:04:03.207357,21.956388473510746
2026-04-28 08:04:03.407005,2026-04-28 08:04:03.407005,22.17855453491211
