log_time,publish_time,data
2026-04-22 08:28:47.942479,2026-04-22 08:28:47.942479,13.747599601745604
2026-04-22 08:28:48.143278,2026-04-22 08:28:48.143278,13.970616340637209
2026-04-22 08:28:48.343369,2026-04-22 08:28:48.343369,13.98439884185791
2026-04-22 08:28:48.543879,2026-04-22 08:28:48.543879,13.996113777160645
2026-04-22 08:28:48.743396,2026-04-22 08:28:48.743396,14.00607204437256
2026-04-22 08:28:48.943706,2026-04-22 08:28:48.943706,14.190317153930664
2026-04-22 08:28:49.143158,2026-04-22 08:28:49.143158,14.346925735473633
2026-04-22 08:28:49.342782,2026-04-22 08:28:49.342782,14.655824661254885
2026-04-22 08:28:49.543713,2026-04-22 08:28:49.543713,14.91838836669922
2026-04-22 08:28:49.745192,2026-04-22 08:28:49.745192,15.14156723022461
2026-04-22 08:28:49.942547,2026-04-22 08:28:49.942547,15.331270217895508
2026-04-22 08:28:50.144117,2026-04-22 08:28:50.144117,15.49251651763916
2026-04-22 08:28:50.337189,2026-04-22 08:28:50.337189,15.629576683044434
2026-04-22 08:28:50.543080,2026-04-22 08:28:50.543080,15.74607753753662
2026-04-22 08:28:50.743157,2026-04-22 08:28:50.743157,15.84510326385498
2026-04-22 08:28:50.933176,2026-04-22 08:28:50.933176,15.929275512695312
2026-04-22 08:28:51.143557,2026-04-22 08:28:51.143557,16.000822067260742
2026-04-22 08:28:51.343281,2026-04-22 08:28:51.343281,16.061635971069336
2026-04-22 08:28:51.543076,2026-04-22 08:28:51.543076,16.11332893371582
2026-04-22 08:28:51.742573,2026-04-22 08:28:51.742573,16.15726661682129
2026-04-22 08:28:51.942976,2026-04-22 08:28:51.942976,16.37039566040039
2026-04-22 08:28:52.142794,2026-04-22 08:28:52.142794,16.37577247619629
2026-04-22 08:28:52.342682,2026-04-22 08:28:52.342682,16.55612564086914
2026-04-22 08:28:52.542896,2026-04-22 08:28:52.542896,16.533645629882812
2026-04-22 08:28:52.743985,2026-04-22 08:28:52.743985,16.514535903930664
2026-04-22 08:28:52.942799,2026-04-22 08:28:52.942799,16.498292922973633
2026-04-22 08:28:53.143367,2026-04-22 08:28:53.143367,16.660266876220703
2026-04-22 08:28:53.343547,2026-04-22 08:28:53.343547,16.62216567993164
2026-04-22 08:28:53.543420,2026-04-22 08:28:53.543420,16.58977699279785
2026-04-22 08:28:53.743541,2026-04-22 08:28:53.743541,16.56224822998047
2026-04-22 08:28:53.945077,2026-04-22 08:28:53.945077,18.120880126953125
2026-04-22 08:28:54.145289,2026-04-22 08:28:54.145289,19.44571685791016
2026-04-22 08:28:54.344128,2026-04-22 08:28:54.344128,20.57182884216309
2026-04-22 08:29:07.443146,2026-04-22 08:29:07.443146,21.529022216796875
2026-04-22 08:29:07.642923,2026-04-22 08:29:07.642923,22.51841926574707
2026-04-22 08:29:07.843102,2026-04-22 08:29:07.843102,23.359405517578125
2026-04-22 08:29:08.043986,2026-04-22 08:29:08.043986,24.07424545288086
2026-04-22 08:29:08.242761,2026-04-22 08:29:08.242761,24.68185806274414
2026-04-22 08:29:08.444875,2026-04-22 08:29:08.444875,25.19832992553711
2026-04-22 08:29:08.643863,2026-04-22 08:29:08.643863,25.637331008911133
2026-04-22 08:29:08.844333,2026-04-22 08:29:08.844333,26.010480880737305
2026-04-22 08:29:09.045216,2026-04-22 08:29:09.045216,26.32765769958496
2026-04-22 08:29:09.243194,2026-04-22 08:29:09.243194,26.59725952148437
2026-04-22 08:29:09.443812,2026-04-22 08:29:09.443812,24.7170467376709
2026-04-22 08:29:09.644732,2026-04-22 08:29:09.644732,25.22823905944824
2026-04-22 08:29:09.843579,2026-04-22 08:29:09.843579,25.66275405883789
2026-04-22 08:29:10.044199,2026-04-22 08:29:10.044199,26.20787048339844
2026-04-22 08:29:10.244197,2026-04-22 08:29:10.244197,26.495441436767575
2026-04-22 08:29:10.443213,2026-04-22 08:29:10.443213,26.7398738861084
2026-04-22 08:29:10.644391,2026-04-22 08:29:10.644391,26.947643280029297
2026-04-22 08:29:10.843570,2026-04-22 08:29:10.843570,27.12424659729004
2026-04-22 08:29:11.043801,2026-04-22 08:29:11.043801,27.27436065673828
2026-04-22 08:29:11.243413,2026-04-22 08:29:11.243413,27.40195655822754
2026-04-22 08:29:11.444198,2026-04-22 08:29:11.444198,27.510412216186523
2026-04-22 08:29:11.643775,2026-04-22 08:29:11.643775,27.60260009765625
2026-04-22 08:29:11.845613,2026-04-22 08:29:11.845613,27.85674095153809
2026-04-22 08:29:12.043726,2026-04-22 08:29:12.043726,28.07276153564453
2026-04-22 08:29:12.244182,2026-04-22 08:29:12.244182,28.256378173828125
2026-04-22 08:29:12.442562,2026-04-22 08:29:12.442562,26.303077697753903
2026-04-22 08:29:12.642975,2026-04-22 08:29:12.642975,26.752147674560547
2026-04-22 08:29:12.843296,2026-04-22 08:29:12.843296,25.20026397705078
2026-04-22 08:29:13.042979,2026-04-22 08:29:13.042979,23.881160736083984
2026-04-22 08:29:13.244482,2026-04-22 08:29:13.244482,22.759923934936523
2026-04-22 08:29:13.444012,2026-04-22 08:29:13.444012,21.806873321533203
2026-04-22 08:29:13.642714,2026-04-22 08:29:13.642714,20.99678039550781
2026-04-22 08:29:13.844078,2026-04-22 08:29:13.844078,20.30820083618164
2026-04-22 08:29:14.044485,2026-04-22 08:29:14.044485,19.72290802001953
2026-04-22 08:29:14.244424,2026-04-22 08:29:14.244424,19.40118980407715
2026-04-22 08:29:14.442995,2026-04-22 08:29:14.442995,19.127731323242188
2026-04-22 08:29:14.643089,2026-04-22 08:29:14.643089,18.89529037475586
2026-04-22 08:29:14.844602,2026-04-22 08:29:14.844602,18.697715759277344
2026-04-22 08:29:15.042634,2026-04-22 08:29:15.042634,18.52977561950684
2026-04-22 08:29:15.242801,2026-04-22 08:29:15.242801,18.21124839782715
2026-04-22 08:29:15.444442,2026-04-22 08:29:15.444442,18.11627960205078
2026-04-22 08:29:15.643191,2026-04-22 08:29:15.643191,18.03555679321289
2026-04-22 08:29:15.843103,2026-04-22 08:29:15.843103,17.791160583496094
2026-04-22 08:29:16.043227,2026-04-22 08:29:16.043227,17.759204864501953
2026-04-22 08:29:16.242562,2026-04-22 08:29:16.242562,17.73204231262207
2026-04-22 08:29:16.442991,2026-04-22 08:29:16.442991,17.708955764770508
2026-04-22 08:29:16.643027,2026-04-22 08:29:16.643027,17.6893310546875
2026-04-22 08:29:16.844710,2026-04-22 08:29:16.844710,17.848430633544922
2026-04-22 08:29:17.043703,2026-04-22 08:29:17.043703,17.983665466308594
2026-04-22 08:29:17.243687,2026-04-22 08:29:17.243687,18.098615646362305
2026-04-22 08:29:17.443375,2026-04-22 08:29:17.443375,18.02054214477539
2026-04-22 08:29:17.643354,2026-04-22 08:29:17.643354,17.954179763793945
2026-04-22 08:29:17.844828,2026-04-22 08:29:17.844828,17.89777183532715
2026-04-22 08:29:18.043604,2026-04-22 08:29:18.043604,17.849824905395508
2026-04-22 08:29:18.242596,2026-04-22 08:29:18.242596,17.809070587158203
2026-04-22 08:29:18.442806,2026-04-22 08:29:18.442806,17.77442741394043
2026-04-22 08:29:18.642734,2026-04-22 08:29:18.642734,17.74498176574707
2026-04-22 08:29:18.842780,2026-04-22 08:29:18.842780,17.719953536987305
2026-04-22 08:29:19.042757,2026-04-22 08:29:19.042757,17.698678970336914
2026-04-22 08:29:19.243358,2026-04-22 08:29:19.243358,17.68059730529785
2026-04-22 08:29:19.443268,2026-04-22 08:29:19.443268,17.665225982666016
2026-04-22 08:29:19.644090,2026-04-22 08:29:19.644090,17.65216064453125
2026-04-22 08:29:19.842893,2026-04-22 08:29:19.842893,17.465274810791016
2026-04-22 08:29:20.042964,2026-04-22 08:29:20.042964,16.954858779907227
2026-04-22 08:29:20.242975,2026-04-22 08:29:20.242975,16.52100372314453
2026-04-22 08:29:20.443330,2026-04-22 08:29:20.443330,15.976447105407717
2026-04-22 08:29:20.642570,2026-04-22 08:29:20.642570,15.51357364654541
2026-04-22 08:29:20.842579,2026-04-22 08:29:20.842579,15.120131492614746
2026-04-22 08:29:21.043814,2026-04-22 08:29:21.043814,14.78570556640625
2026-04-22 08:29:21.242695,2026-04-22 08:29:21.242695,16.96238136291504
2026-04-22 08:29:21.443647,2026-04-22 08:29:21.443647,18.81255531311035
2026-04-22 08:29:21.643816,2026-04-22 08:29:21.643816,20.385202407836918
2026-04-22 08:29:21.842747,2026-04-22 08:29:21.842747,21.721954345703125
2026-04-22 08:29:22.042773,2026-04-22 08:29:22.042773,22.858192443847656
2026-04-22 08:29:22.243022,2026-04-22 08:29:22.243022,23.823993682861328
2026-04-22 08:29:22.443184,2026-04-22 08:29:22.443184,24.644926071166992
2026-04-22 08:29:22.643177,2026-04-22 08:29:22.643177,25.34271812438965
2026-04-22 08:29:22.843503,2026-04-22 08:29:22.843503,25.93584251403809
2026-04-22 08:29:23.042776,2026-04-22 08:29:23.042776,26.26421546936035
2026-04-22 08:29:23.243556,2026-04-22 08:29:23.243556,26.543333053588867
2026-04-22 08:29:23.443253,2026-04-22 08:29:23.443253,26.60480308532715
2026-04-22 08:29:23.642674,2026-04-22 08:29:23.642674,26.83283233642578
2026-04-22 08:29:23.842776,2026-04-22 08:29:23.842776,27.026657104492188
2026-04-22 08:29:24.043802,2026-04-22 08:29:24.043802,27.015626907348636
2026-04-22 08:29:24.242889,2026-04-22 08:29:24.242889,27.00625228881836
2026-04-22 08:29:24.443105,2026-04-22 08:29:24.443105,26.82250213623047
2026-04-22 08:29:24.642612,2026-04-22 08:29:24.642612,26.66631317138672
2026-04-22 08:29:24.843652,2026-04-22 08:29:24.843652,26.53355407714844
2026-04-22 08:29:25.042868,2026-04-22 08:29:25.042868,26.42070960998535
2026-04-22 08:29:25.243174,2026-04-22 08:29:25.243174,26.32478904724121
2026-04-22 08:29:25.442681,2026-04-22 08:29:25.442681,26.24325942993164
2026-04-22 08:29:25.643247,2026-04-22 08:29:25.643247,26.17395782470703
2026-04-22 08:29:25.843571,2026-04-22 08:29:25.843571,26.11505126953125
2026-04-22 08:29:26.045079,2026-04-22 08:29:26.045079,26.06498146057129
2026-04-22 08:29:26.242783,2026-04-22 08:29:26.242783,26.02242088317871
2026-04-22 08:29:26.443097,2026-04-22 08:29:26.443097,25.98624610900879
2026-04-22 08:29:26.643438,2026-04-22 08:29:26.643438,25.779714584350582
2026-04-22 08:29:26.842806,2026-04-22 08:29:26.842806,25.60416412353516
2026-04-22 08:29:27.043339,2026-04-22 08:29:27.043339,25.454946517944336
2026-04-22 08:29:27.243952,2026-04-22 08:29:27.243952,25.328109741210938
2026-04-22 08:29:27.443557,2026-04-22 08:29:27.443557,25.22030067443848
2026-04-22 08:29:27.642678,2026-04-22 08:29:27.642678,25.128662109375
2026-04-22 08:29:27.834220,2026-04-22 08:29:27.834220,25.05076789855957
2026-04-22 08:29:28.043191,2026-04-22 08:29:28.043191,24.984560012817383
2026-04-22 08:29:28.242881,2026-04-22 08:29:28.242881,24.928281784057617
2026-04-22 08:29:28.445400,2026-04-22 08:29:28.445400,24.88044548034668
2026-04-22 08:29:28.643336,2026-04-22 08:29:28.643336,24.839784622192383
2026-04-22 08:29:28.843078,2026-04-22 08:29:28.843078,24.80522346496582
2026-04-22 08:29:29.042778,2026-04-22 08:29:29.042778,24.77584648132324
2026-04-22 08:29:29.244642,2026-04-22 08:29:29.244642,24.75087547302246
2026-04-22 08:29:29.443742,2026-04-22 08:29:29.443742,24.729650497436523
2026-04-22 08:29:29.643969,2026-04-22 08:29:29.643969,24.71160888671875
2026-04-22 08:29:29.843548,2026-04-22 08:29:29.843548,24.696273803710938
2026-04-22 08:29:30.042972,2026-04-22 08:29:30.042972,24.683238983154297
2026-04-22 08:29:30.243214,2026-04-22 08:29:30.243214,24.67215919494629
2026-04-22 08:29:30.442919,2026-04-22 08:29:30.442919,24.662742614746094
2026-04-22 08:29:30.645377,2026-04-22 08:29:30.645377,24.65473747253418
2026-04-22 08:29:30.843332,2026-04-22 08:29:30.843332,24.647932052612305
2026-04-22 08:29:31.043458,2026-04-22 08:29:31.043458,24.642148971557617
2026-04-22 08:29:31.242739,2026-04-22 08:29:31.242739,24.63723373413086
2026-04-22 08:29:31.443541,2026-04-22 08:29:31.443541,24.633054733276367
2026-04-22 08:29:31.643384,2026-04-22 08:29:31.643384,24.62950134277344
2026-04-22 08:29:31.842641,2026-04-22 08:29:31.842641,24.626483917236328
2026-04-22 08:29:32.043277,2026-04-22 08:29:32.043277,24.44813537597656
2026-04-22 08:29:32.244702,2026-04-22 08:29:32.244702,24.472322463989254
2026-04-22 08:29:32.442671,2026-04-22 08:29:32.442671,24.49287986755371
2026-04-22 08:29:32.643472,2026-04-22 08:29:32.643472,24.510353088378903
2026-04-22 08:29:45.742916,2026-04-22 08:29:45.742916,24.52520751953125
2026-04-22 08:29:45.942822,2026-04-22 08:29:45.942822,24.53783226013184
2026-04-22 08:29:46.142741,2026-04-22 08:29:46.142741,24.54856300354004
2026-04-22 08:29:46.342702,2026-04-22 08:29:46.342702,24.55768585205078
2026-04-22 08:29:46.543135,2026-04-22 08:29:46.543135,24.565439224243164
2026-04-22 08:29:46.743824,2026-04-22 08:29:46.743824,24.57202911376953
2026-04-22 08:29:46.943341,2026-04-22 08:29:46.943341,24.5776309967041
2026-04-22 08:29:47.144104,2026-04-22 08:29:47.144104,24.582393646240234
2026-04-22 08:29:47.344235,2026-04-22 08:29:47.344235,24.58643913269043
2026-04-22 08:29:47.544462,2026-04-22 08:29:47.544462,24.589879989624023
2026-04-22 08:29:47.743155,2026-04-22 08:29:47.743155,24.592803955078125
2026-04-22 08:29:47.943415,2026-04-22 08:29:47.943415,24.59528923034668
2026-04-22 08:29:48.143824,2026-04-22 08:29:48.143824,24.77318382263184
2026-04-22 08:29:48.342768,2026-04-22 08:29:48.342768,24.924394607543945
2026-04-22 08:29:48.543287,2026-04-22 08:29:48.543287,25.05292320251465
2026-04-22 08:29:48.742923,2026-04-22 08:29:48.742923,25.162172317504883
2026-04-22 08:29:48.943744,2026-04-22 08:29:48.943744,25.430814743041992
2026-04-22 08:29:49.134962,2026-04-22 08:29:49.134962,25.659160614013672
2026-04-22 08:29:49.343123,2026-04-22 08:29:49.343123,26.029037475585938
2026-04-22 08:29:49.543001,2026-04-22 08:29:49.543001,26.34343147277832
2026-04-22 08:29:49.743131,2026-04-22 08:29:49.743131,26.43488502502441
2026-04-22 08:29:49.943282,2026-04-22 08:29:49.943282,26.68840217590332
2026-04-22 08:29:50.142709,2026-04-22 08:29:50.142709,26.903892517089844
2026-04-22 08:29:50.343746,2026-04-22 08:29:50.343746,27.087059020996094
2026-04-22 08:29:50.543991,2026-04-22 08:29:50.543991,27.24275016784668
2026-04-22 08:29:50.743225,2026-04-22 08:29:50.743225,27.37508773803711
2026-04-22 08:29:50.944138,2026-04-22 08:29:50.944138,27.487573623657227
2026-04-22 08:29:51.143057,2026-04-22 08:29:51.143057,27.583187103271484
2026-04-22 08:29:51.343572,2026-04-22 08:29:51.343572,27.664459228515625
2026-04-22 08:29:51.545092,2026-04-22 08:29:51.545092,27.73354148864746
2026-04-22 08:29:51.743780,2026-04-22 08:29:51.743780,27.616477966308597
2026-04-22 08:29:51.942902,2026-04-22 08:29:51.942902,27.51697540283203
2026-04-22 08:29:52.143273,2026-04-22 08:29:52.143273,27.608179092407227
2026-04-22 08:29:52.343396,2026-04-22 08:29:52.343396,27.509920120239254
2026-04-22 08:29:52.543126,2026-04-22 08:29:52.543126,27.426401138305664
2026-04-22 08:29:52.742666,2026-04-22 08:29:52.742666,27.355409622192383
2026-04-22 08:29:52.943241,2026-04-22 08:29:52.943241,27.295066833496094
2026-04-22 08:29:53.142685,2026-04-22 08:29:53.142685,27.243776321411133
2026-04-22 08:29:53.344085,2026-04-22 08:29:53.344085,27.200178146362305
2026-04-22 08:29:53.542799,2026-04-22 08:29:53.542799,27.16312026977539
2026-04-22 08:29:53.742779,2026-04-22 08:29:53.742779,27.13162040710449
2026-04-22 08:29:53.943426,2026-04-22 08:29:53.943426,27.104846954345703
2026-04-22 08:29:54.145260,2026-04-22 08:29:54.145260,27.082088470458984
2026-04-22 08:29:54.342746,2026-04-22 08:29:54.342746,27.062744140625
2026-04-22 08:29:54.542779,2026-04-22 08:29:54.542779,27.046300888061523
2026-04-22 08:29:54.742945,2026-04-22 08:29:54.742945,27.032323837280277
2026-04-22 08:29:54.943415,2026-04-22 08:29:54.943415,27.02044486999512
2026-04-22 08:29:55.144356,2026-04-22 08:29:55.144356,27.010347366333008
2026-04-22 08:29:55.342617,2026-04-22 08:29:55.342617,27.00176429748535
2026-04-22 08:29:55.544036,2026-04-22 08:29:55.544036,26.99446678161621
2026-04-22 08:29:55.743419,2026-04-22 08:29:55.743419,26.988265991210938
2026-04-22 08:29:55.943389,2026-04-22 08:29:55.943389,26.98299598693848
2026-04-22 08:29:56.143647,2026-04-22 08:29:56.143647,26.978513717651367
2026-04-22 08:29:56.343020,2026-04-22 08:29:56.343020,26.974706649780277
2026-04-22 08:29:56.542816,2026-04-22 08:29:56.542816,26.97146987915039
2026-04-22 08:29:56.742775,2026-04-22 08:29:56.742775,26.96871757507324
2026-04-22 08:29:56.943686,2026-04-22 08:29:56.943686,26.96637916564941
2026-04-22 08:29:57.143445,2026-04-22 08:29:57.143445,26.96438980102539
2026-04-22 08:29:57.343201,2026-04-22 08:29:57.343201,26.96269989013672
2026-04-22 08:29:57.543747,2026-04-22 08:29:57.543747,26.78548240661621
2026-04-22 08:29:57.743387,2026-04-22 08:29:57.743387,26.81062889099121
2026-04-22 08:29:57.943112,2026-04-22 08:29:57.943112,26.65622329711914
2026-04-22 08:29:58.144393,2026-04-22 08:29:58.144393,26.52497673034668
2026-04-22 08:29:58.342861,2026-04-22 08:29:58.342861,26.41341781616211
2026-04-22 08:29:58.543627,2026-04-22 08:29:58.543627,26.318592071533203
2026-04-22 08:29:58.743168,2026-04-22 08:29:58.743168,26.23799133300781
2026-04-22 08:29:58.942889,2026-04-22 08:29:58.942889,26.169479370117188
2026-04-22 08:29:59.145291,2026-04-22 08:29:59.145291,26.11124610900879
2026-04-22 08:29:59.343905,2026-04-22 08:29:59.343905,26.06174659729004
2026-04-22 08:29:59.542937,2026-04-22 08:29:59.542937,25.843891143798828
2026-04-22 08:29:59.743669,2026-04-22 08:29:59.743669,25.65871238708496
2026-04-22 08:29:59.943438,2026-04-22 08:29:59.943438,25.50131225585937
2026-04-22 08:30:00.143466,2026-04-22 08:30:00.143466,25.367521286010746
2026-04-22 08:30:00.344452,2026-04-22 08:30:00.344452,25.25379943847656
2026-04-22 08:30:00.544018,2026-04-22 08:30:00.544018,25.157136917114254
2026-04-22 08:30:00.742829,2026-04-22 08:30:00.742829,25.07497215270996
2026-04-22 08:30:00.943564,2026-04-22 08:30:00.943564,25.0051326751709
2026-04-22 08:30:01.143921,2026-04-22 08:30:01.143921,24.94576835632324
2026-04-22 08:30:01.343227,2026-04-22 08:30:01.343227,24.895309448242188
2026-04-22 08:30:01.543094,2026-04-22 08:30:01.543094,24.852418899536133
2026-04-22 08:30:01.743364,2026-04-22 08:30:01.743364,24.640182495117188
2026-04-22 08:30:01.942720,2026-04-22 08:30:01.942720,24.459779739379883
2026-04-22 08:30:02.143434,2026-04-22 08:30:02.143434,24.30643653869629
2026-04-22 08:30:02.343181,2026-04-22 08:30:02.343181,24.17609596252441
2026-04-22 08:30:02.542558,2026-04-22 08:30:02.542558,24.0653076171875
2026-04-22 08:30:02.744023,2026-04-22 08:30:02.744023,23.97113609313965
2026-04-22 08:30:02.943221,2026-04-22 08:30:02.943221,23.891090393066406
2026-04-22 08:30:03.144119,2026-04-22 08:30:03.144119,23.82305145263672
2026-04-22 08:30:03.343806,2026-04-22 08:30:03.343806,23.76521873474121
2026-04-22 08:30:03.543111,2026-04-22 08:30:03.543111,23.54027938842773
2026-04-22 08:30:03.742645,2026-04-22 08:30:03.742645,23.52486228942871
2026-04-22 08:30:03.946112,2026-04-22 08:30:03.946112,23.33597755432129
2026-04-22 08:30:04.142644,2026-04-22 08:30:04.142644,23.175424575805664
2026-04-22 08:30:04.342952,2026-04-22 08:30:04.342952,23.03895378112793
2026-04-22 08:30:04.543755,2026-04-22 08:30:04.543755,22.92295455932617
2026-04-22 08:30:04.742742,2026-04-22 08:30:04.742742,22.82435607910156
2026-04-22 08:30:04.943794,2026-04-22 08:30:04.943794,22.74054527282715
2026-04-22 08:30:05.142757,2026-04-22 08:30:05.142757,22.669307708740234
2026-04-22 08:30:05.343219,2026-04-22 08:30:05.343219,22.608755111694336
2026-04-22 08:30:05.543002,2026-04-22 08:30:05.543002,22.55728530883789
2026-04-22 08:30:05.743184,2026-04-22 08:30:05.743184,22.51353645324707
2026-04-22 08:30:05.942775,2026-04-22 08:30:05.942775,22.47635078430176
2026-04-22 08:30:06.143477,2026-04-22 08:30:06.143477,22.44474029541016
2026-04-22 08:30:06.342745,2026-04-22 08:30:06.342745,22.41787338256836
2026-04-22 08:30:06.543686,2026-04-22 08:30:06.543686,22.39503669738769
2026-04-22 08:30:06.742779,2026-04-22 08:30:06.742779,22.37562561035156
2026-04-22 08:30:06.943480,2026-04-22 08:30:06.943480,22.3591251373291
2026-04-22 08:30:07.142746,2026-04-22 08:30:07.142746,22.34510040283203
2026-04-22 08:30:07.343990,2026-04-22 08:30:07.343990,22.333179473876957
2026-04-22 08:30:07.542725,2026-04-22 08:30:07.542725,22.32304573059082
2026-04-22 08:30:07.744061,2026-04-22 08:30:07.744061,22.31443214416504
2026-04-22 08:30:07.943310,2026-04-22 08:30:07.943310,22.307111740112305
2026-04-22 08:30:08.142861,2026-04-22 08:30:08.142861,22.30088806152344
2026-04-22 08:30:08.343450,2026-04-22 08:30:08.343450,22.29559898376465
2026-04-22 08:30:08.543401,2026-04-22 08:30:08.543401,22.29110336303711
2026-04-22 08:30:08.743655,2026-04-22 08:30:08.743655,22.287281036376957
2026-04-22 08:30:08.942810,2026-04-22 08:30:08.942810,22.284032821655277
2026-04-22 08:30:09.142823,2026-04-22 08:30:09.142823,22.28127098083496
2026-04-22 08:30:09.342839,2026-04-22 08:30:09.342839,22.2789249420166
2026-04-22 08:30:09.543486,2026-04-22 08:30:09.543486,22.45271110534668
2026-04-22 08:30:09.742527,2026-04-22 08:30:09.742527,22.60042953491211
2026-04-22 08:30:09.943174,2026-04-22 08:30:09.943174,22.72599029541016
2026-04-22 08:30:10.143139,2026-04-22 08:30:10.143139,22.83271598815918
2026-04-22 08:30:10.342748,2026-04-22 08:30:10.342748,22.747652053833008
2026-04-22 08:30:10.543445,2026-04-22 08:30:10.543445,22.67534828186035
2026-04-22 08:30:10.742696,2026-04-22 08:30:10.742696,22.613889694213867
2026-04-22 08:30:10.944285,2026-04-22 08:30:10.944285,22.56164932250977
2026-04-22 08:30:24.042608,2026-04-22 08:30:24.042608,22.51724624633789
2026-04-22 08:30:24.243181,2026-04-22 08:30:24.243181,22.4795036315918
2026-04-22 08:30:24.443646,2026-04-22 08:30:24.443646,22.44742202758789
2026-04-22 08:30:24.642632,2026-04-22 08:30:24.642632,22.24437141418457
2026-04-22 08:30:24.844165,2026-04-22 08:30:24.844165,22.07177734375
2026-04-22 08:30:25.044182,2026-04-22 08:30:25.044182,21.925073623657227
2026-04-22 08:30:25.243727,2026-04-22 08:30:25.243727,21.80037498474121
2026-04-22 08:30:25.444957,2026-04-22 08:30:25.444957,21.694381713867188
2026-04-22 08:30:25.646901,2026-04-22 08:30:25.646901,21.604286193847656
2026-04-22 08:30:25.844365,2026-04-22 08:30:25.844365,21.527706146240234
2026-04-22 08:30:26.043270,2026-04-22 08:30:26.043270,21.46261215209961
2026-04-22 08:30:26.244122,2026-04-22 08:30:26.244122,21.407283782958984
2026-04-22 08:30:26.445787,2026-04-22 08:30:26.445787,21.360252380371094
2026-04-22 08:30:26.644031,2026-04-22 08:30:26.644031,21.14449691772461
2026-04-22 08:30:26.843269,2026-04-22 08:30:26.843269,20.96110343933105
2026-04-22 08:30:27.044127,2026-04-22 08:30:27.044127,20.805219650268555
2026-04-22 08:30:27.243438,2026-04-22 08:30:27.243438,20.672718048095703
2026-04-22 08:30:27.442736,2026-04-22 08:30:27.442736,20.56009101867676
2026-04-22 08:30:27.642747,2026-04-22 08:30:27.642747,20.464359283447266
2026-04-22 08:30:27.848376,2026-04-22 08:30:27.848376,20.382986068725582
2026-04-22 08:30:28.042820,2026-04-22 08:30:28.042820,20.138038635253903
2026-04-22 08:30:28.242687,2026-04-22 08:30:28.242687,19.929832458496094
2026-04-22 08:30:28.443542,2026-04-22 08:30:28.443542,19.752857208251957
2026-04-22 08:30:28.643384,2026-04-22 08:30:28.643384,19.602428436279297
2026-04-22 08:30:28.842727,2026-04-22 08:30:28.842727,19.474565505981445
2026-04-22 08:30:29.042597,2026-04-22 08:30:29.042597,19.36587905883789
2026-04-22 08:30:29.242785,2026-04-22 08:30:29.242785,19.09771728515625
2026-04-22 08:30:29.443245,2026-04-22 08:30:29.443245,18.86977767944336
2026-04-22 08:30:29.642972,2026-04-22 08:30:29.642972,18.676029205322266
2026-04-22 08:30:29.843050,2026-04-22 08:30:29.843050,18.51134490966797
2026-04-22 08:30:30.042740,2026-04-22 08:30:30.042740,18.371360778808597
2026-04-22 08:30:30.244941,2026-04-22 08:30:30.244941,18.252376556396484
2026-04-22 08:30:30.442829,2026-04-22 08:30:30.442829,18.15123748779297
2026-04-22 08:30:30.644339,2026-04-22 08:30:30.644339,18.06527137756348
2026-04-22 08:30:30.844926,2026-04-22 08:30:30.844926,17.992198944091797
2026-04-22 08:30:31.043457,2026-04-22 08:30:31.043457,17.75430679321289
2026-04-22 08:30:31.242681,2026-04-22 08:30:31.242681,17.552099227905273
2026-04-22 08:30:31.443790,2026-04-22 08:30:31.443790,17.380220413208008
2026-04-22 08:30:31.643563,2026-04-22 08:30:31.643563,17.2341251373291
2026-04-22 08:30:31.843647,2026-04-22 08:30:31.843647,17.109943389892578
2026-04-22 08:30:32.043843,2026-04-22 08:30:32.043843,16.828609466552734
2026-04-22 08:30:32.242792,2026-04-22 08:30:32.242792,16.589473724365234
2026-04-22 08:30:32.443308,2026-04-22 08:30:32.443308,16.38620948791504
2026-04-22 08:30:32.645284,2026-04-22 08:30:32.645284,16.21343421936035
2026-04-22 08:30:32.844337,2026-04-22 08:30:32.844337,16.066574096679688
2026-04-22 08:30:33.042723,2026-04-22 08:30:33.042723,15.941744804382324
2026-04-22 08:30:33.243676,2026-04-22 08:30:33.243676,15.65985870361328
2026-04-22 08:30:33.445697,2026-04-22 08:30:33.445697,15.420254707336426
2026-04-22 08:30:33.643278,2026-04-22 08:30:33.643278,15.216590881347656
2026-04-22 08:30:33.844370,2026-04-22 08:30:33.844370,15.04347801208496
2026-04-22 08:30:34.042605,2026-04-22 08:30:34.042605,14.89633083343506
2026-04-22 08:30:34.242688,2026-04-22 08:30:34.242688,14.77125644683838
2026-04-22 08:30:34.447318,2026-04-22 08:30:34.447318,14.489161491394045
2026-04-22 08:30:34.644435,2026-04-22 08:30:34.644435,14.249381065368652
2026-04-22 08:30:34.844225,2026-04-22 08:30:34.844225,14.045567512512209
2026-04-22 08:30:35.044456,2026-04-22 08:30:35.044456,13.872325897216797
2026-04-22 08:30:35.242912,2026-04-22 08:30:35.242912,13.72507095336914
2026-04-22 08:30:35.443244,2026-04-22 08:30:35.443244,13.59990406036377
2026-04-22 08:30:35.642957,2026-04-22 08:30:35.642957,13.493512153625488
2026-04-22 08:30:35.842819,2026-04-22 08:30:35.842819,13.40307903289795
2026-04-22 08:30:36.044701,2026-04-22 08:30:36.044701,13.326210975646973
2026-04-22 08:30:36.243313,2026-04-22 08:30:36.243313,13.260872840881348
