log_time,publish_time,data
2026-04-30 22:43:01.377939,2026-04-30 22:43:01.377939,86.74696350097656
2026-04-30 22:43:01.570039,2026-04-30 22:43:01.570039,86.74273681640625
2026-04-30 22:43:01.770653,2026-04-30 22:43:01.770653,86.7391357421875
2026-04-30 22:43:01.970079,2026-04-30 22:43:01.970079,86.73607635498047
2026-04-30 22:43:02.170262,2026-04-30 22:43:02.170262,86.73348236083984
2026-04-30 22:43:02.369733,2026-04-30 22:43:02.369733,86.73126983642578
2026-04-30 22:43:02.570752,2026-04-30 22:43:02.570752,86.9051742553711
2026-04-30 22:43:02.779803,2026-04-30 22:43:02.779803,87.05299377441406
2026-04-30 22:43:02.968315,2026-04-30 22:43:02.968315,87.17863464355469
2026-04-30 22:43:03.177636,2026-04-30 22:43:03.177636,87.28543090820312
2026-04-30 22:43:03.378471,2026-04-30 22:43:03.378471,87.37621307373047
2026-04-30 22:43:03.568987,2026-04-30 22:43:03.568987,87.45337677001953
2026-04-30 22:43:03.768174,2026-04-30 22:43:03.768174,87.51895904541016
2026-04-30 22:43:03.979717,2026-04-30 22:43:03.979717,87.75049591064453
2026-04-30 22:43:04.168426,2026-04-30 22:43:04.168426,87.94729614257812
2026-04-30 22:43:04.367597,2026-04-30 22:43:04.367597,88.11457824707031
2026-04-30 22:43:04.568052,2026-04-30 22:43:04.568052,88.25676727294922
2026-04-30 22:43:04.767568,2026-04-30 22:43:04.767568,88.37762451171875
2026-04-30 22:43:04.967440,2026-04-30 22:43:04.967440,88.48035430908203
2026-04-30 22:43:05.168344,2026-04-30 22:43:05.168344,88.56768035888672
2026-04-30 22:43:05.369249,2026-04-30 22:43:05.369249,88.64189910888672
2026-04-30 22:43:05.570351,2026-04-30 22:43:05.570351,88.88077545166016
2026-04-30 22:43:05.778638,2026-04-30 22:43:05.778638,89.08380889892578
2026-04-30 22:43:05.972330,2026-04-30 22:43:05.972330,89.25639343261719
2026-04-30 22:43:06.170146,2026-04-30 22:43:06.170146,89.40309143066406
2026-04-30 22:43:06.367432,2026-04-30 22:43:06.367432,89.52778625488281
2026-04-30 22:43:06.567911,2026-04-30 22:43:06.567911,89.63377380371094
2026-04-30 22:43:06.777582,2026-04-30 22:43:06.777582,89.72386169433594
2026-04-30 22:43:19.878646,2026-04-30 22:43:19.878646,89.8004379272461
2026-04-30 22:43:20.078312,2026-04-30 22:43:20.078312,89.86553192138672
2026-04-30 22:43:20.280278,2026-04-30 22:43:20.280278,90.09664154052734
2026-04-30 22:43:20.478037,2026-04-30 22:43:20.478037,90.29308319091795
2026-04-30 22:43:20.677699,2026-04-30 22:43:20.677699,90.46005249023438
2026-04-30 22:43:20.877458,2026-04-30 22:43:20.877458,90.60198211669922
2026-04-30 22:43:21.069092,2026-04-30 22:43:21.069092,90.72262573242188
2026-04-30 22:43:21.269374,2026-04-30 22:43:21.269374,90.82516479492188
2026-04-30 22:43:21.477965,2026-04-30 22:43:21.477965,90.9123306274414
2026-04-30 22:43:21.678137,2026-04-30 22:43:21.678137,91.16220092773438
2026-04-30 22:43:21.867365,2026-04-30 22:43:21.867365,91.37458801269533
2026-04-30 22:43:22.067403,2026-04-30 22:43:22.067403,91.55512237548828
2026-04-30 22:43:22.268055,2026-04-30 22:43:22.268055,91.70857238769533
2026-04-30 22:43:22.468252,2026-04-30 22:43:22.468252,91.83900451660156
2026-04-30 22:43:22.667496,2026-04-30 22:43:22.667496,91.94987487792967
2026-04-30 22:43:22.867477,2026-04-30 22:43:22.867477,92.04411315917967
2026-04-30 22:43:23.068212,2026-04-30 22:43:23.068212,92.12421417236328
2026-04-30 22:43:23.269012,2026-04-30 22:43:23.269012,92.19229888916016
2026-04-30 22:43:23.468401,2026-04-30 22:43:23.468401,92.25017547607422
2026-04-30 22:43:23.669799,2026-04-30 22:43:23.669799,92.2993621826172
2026-04-30 22:43:23.868265,2026-04-30 22:43:23.868265,92.34117889404295
2026-04-30 22:43:24.077481,2026-04-30 22:43:24.077481,92.37672424316406
2026-04-30 22:43:24.269989,2026-04-30 22:43:24.269989,92.40692901611328
2026-04-30 22:43:24.469170,2026-04-30 22:43:24.469170,92.43260955810548
2026-04-30 22:43:24.667773,2026-04-30 22:43:24.667773,92.45443725585938
2026-04-30 22:43:24.867439,2026-04-30 22:43:24.867439,92.47299194335938
2026-04-30 22:43:25.077766,2026-04-30 22:43:25.077766,92.66454315185548
2026-04-30 22:43:25.268369,2026-04-30 22:43:25.268369,92.82736206054688
2026-04-30 22:43:25.468470,2026-04-30 22:43:25.468470,90.15325927734376
2026-04-30 22:43:25.668115,2026-04-30 22:43:25.668115,87.8802719116211
2026-04-30 22:43:25.867836,2026-04-30 22:43:25.867836,86.12400817871094
2026-04-30 22:43:26.068692,2026-04-30 22:43:26.068692,84.63118743896484
2026-04-30 22:43:26.269809,2026-04-30 22:43:26.269809,83.36228942871094
2026-04-30 22:43:26.469629,2026-04-30 22:43:26.469629,82.28372955322266
2026-04-30 22:43:26.677470,2026-04-30 22:43:26.677470,81.54273223876953
2026-04-30 22:43:26.877512,2026-04-30 22:43:26.877512,80.91288757324219
2026-04-30 22:43:27.077731,2026-04-30 22:43:27.077731,80.55329895019531
2026-04-30 22:43:27.278248,2026-04-30 22:43:27.278248,80.24764251708984
2026-04-30 22:43:27.477879,2026-04-30 22:43:27.477879,79.98783874511719
2026-04-30 22:43:27.679431,2026-04-30 22:43:27.679431,79.76701354980469
2026-04-30 22:43:27.877530,2026-04-30 22:43:27.877530,79.57929992675781
2026-04-30 22:43:28.069446,2026-04-30 22:43:28.069446,79.41975402832031
2026-04-30 22:43:28.278126,2026-04-30 22:43:28.278126,79.28413391113281
2026-04-30 22:43:28.469041,2026-04-30 22:43:28.469041,79.16885375976562
2026-04-30 22:43:28.669297,2026-04-30 22:43:28.669297,79.07086944580078
2026-04-30 22:43:28.877939,2026-04-30 22:43:28.877939,78.98758697509766
2026-04-30 22:43:29.067736,2026-04-30 22:43:29.067736,78.91679382324219
2026-04-30 22:43:29.267676,2026-04-30 22:43:29.267676,78.85661315917969
2026-04-30 22:43:29.467633,2026-04-30 22:43:29.467633,78.80546569824219
2026-04-30 22:43:29.667633,2026-04-30 22:43:29.667633,78.76199340820312
2026-04-30 22:43:29.867963,2026-04-30 22:43:29.867963,78.72503662109375
2026-04-30 22:43:30.078931,2026-04-30 22:43:30.078931,78.6936264038086
2026-04-30 22:43:30.277634,2026-04-30 22:43:30.277634,78.66692352294922
2026-04-30 22:43:30.470536,2026-04-30 22:43:30.470536,78.64422607421875
2026-04-30 22:43:30.668091,2026-04-30 22:43:30.668091,78.62493896484375
2026-04-30 22:43:30.867481,2026-04-30 22:43:30.867481,78.6085433959961
2026-04-30 22:43:31.067817,2026-04-30 22:43:31.067817,78.5946044921875
2026-04-30 22:43:31.279347,2026-04-30 22:43:31.279347,78.58275604248047
2026-04-30 22:43:31.479803,2026-04-30 22:43:31.479803,78.57268524169922
2026-04-30 22:43:31.667440,2026-04-30 22:43:31.667440,78.56412506103516
2026-04-30 22:43:31.867346,2026-04-30 22:43:31.867346,78.55685424804688
2026-04-30 22:43:32.068845,2026-04-30 22:43:32.068845,78.55066680908203
2026-04-30 22:43:32.267422,2026-04-30 22:43:32.267422,78.54541015625
2026-04-30 22:43:32.467749,2026-04-30 22:43:32.467749,78.54094696044922
2026-04-30 22:43:32.677866,2026-04-30 22:43:32.677866,78.53714752197266
2026-04-30 22:43:32.877851,2026-04-30 22:43:32.877851,78.53392028808594
2026-04-30 22:43:33.078942,2026-04-30 22:43:33.078942,78.53117370605469
2026-04-30 22:43:33.278829,2026-04-30 22:43:33.278829,78.52883911132812
2026-04-30 22:43:33.471019,2026-04-30 22:43:33.471019,78.52685546875
2026-04-30 22:43:33.669353,2026-04-30 22:43:33.669353,78.52517700195312
2026-04-30 22:43:33.869704,2026-04-30 22:43:33.869704,78.52374267578125
2026-04-30 22:43:34.080585,2026-04-30 22:43:34.080585,78.52252197265625
2026-04-30 22:43:34.280054,2026-04-30 22:43:34.280054,78.52149200439453
2026-04-30 22:43:34.480194,2026-04-30 22:43:34.480194,78.5206069946289
2026-04-30 22:43:34.678766,2026-04-30 22:43:34.678766,78.51985931396484
2026-04-30 22:43:34.868087,2026-04-30 22:43:34.868087,78.51922607421875
2026-04-30 22:43:35.079177,2026-04-30 22:43:35.079177,78.51868438720703
2026-04-30 22:43:35.268013,2026-04-30 22:43:35.268013,78.51822662353516
2026-04-30 22:43:35.478369,2026-04-30 22:43:35.478369,78.34205627441406
2026-04-30 22:43:35.677623,2026-04-30 22:43:35.677623,78.19230651855469
2026-04-30 22:43:35.869122,2026-04-30 22:43:35.869122,78.06502532958984
2026-04-30 22:43:36.067800,2026-04-30 22:43:36.067800,77.95683288574219
2026-04-30 22:43:36.279478,2026-04-30 22:43:36.279478,77.8648681640625
2026-04-30 22:43:36.479069,2026-04-30 22:43:36.479069,77.78670501708984
2026-04-30 22:43:36.679666,2026-04-30 22:43:36.679666,77.72026062011719
2026-04-30 22:43:36.879993,2026-04-30 22:43:36.879993,77.66378021240234
2026-04-30 22:43:37.067786,2026-04-30 22:43:37.067786,81.48296356201172
2026-04-30 22:43:37.277967,2026-04-30 22:43:37.277967,84.7292709350586
2026-04-30 22:43:37.477598,2026-04-30 22:43:37.477598,87.48863220214844
2026-04-30 22:43:37.677897,2026-04-30 22:43:37.677897,89.8340835571289
2026-04-30 22:43:37.867361,2026-04-30 22:43:37.867361,91.82772064208984
2026-04-30 22:43:38.077606,2026-04-30 22:43:38.077606,93.5223159790039
2026-04-30 22:43:38.278420,2026-04-30 22:43:38.278420,94.96271514892578
2026-04-30 22:43:38.477483,2026-04-30 22:43:38.477483,96.1870574951172
2026-04-30 22:43:38.667821,2026-04-30 22:43:38.667821,97.22775268554688
2026-04-30 22:43:38.868809,2026-04-30 22:43:38.868809,98.11233520507812
2026-04-30 22:43:39.070002,2026-04-30 22:43:39.070002,98.8642349243164
2026-04-30 22:43:39.277740,2026-04-30 22:43:39.277740,99.50334930419922
2026-04-30 22:43:39.478201,2026-04-30 22:43:39.478201,103.56222534179688
2026-04-30 22:43:39.669215,2026-04-30 22:43:39.669215,107.01226806640624
2026-04-30 22:43:39.867780,2026-04-30 22:43:39.867780,109.9448013305664
2026-04-30 22:43:40.077717,2026-04-30 22:43:40.077717,112.4374542236328
2026-04-30 22:43:40.277490,2026-04-30 22:43:40.277490,114.55621337890624
2026-04-30 22:43:40.477503,2026-04-30 22:43:40.477503,116.1813735961914
2026-04-30 22:43:40.677837,2026-04-30 22:43:40.677837,117.56275939941406
2026-04-30 22:43:40.877575,2026-04-30 22:43:40.877575,118.7369384765625
2026-04-30 22:43:41.079194,2026-04-30 22:43:41.079194,119.73499298095705
2026-04-30 22:43:41.278447,2026-04-30 22:43:41.278447,120.58333587646484
2026-04-30 22:43:41.478075,2026-04-30 22:43:41.478075,121.30442810058594
2026-04-30 22:43:41.668505,2026-04-30 22:43:41.668505,121.9173583984375
2026-04-30 22:43:41.877841,2026-04-30 22:43:41.877841,122.43834686279295
2026-04-30 22:43:42.078370,2026-04-30 22:43:42.078370,122.88119506835938
2026-04-30 22:43:42.279346,2026-04-30 22:43:42.279346,123.25760650634766
2026-04-30 22:43:42.477449,2026-04-30 22:43:42.477449,123.57756042480467
2026-04-30 22:43:42.678061,2026-04-30 22:43:42.678061,123.84951782226562
2026-04-30 22:43:42.877465,2026-04-30 22:43:42.877465,124.0806884765625
2026-04-30 22:43:43.078995,2026-04-30 22:43:43.078995,124.27717590332033
2026-04-30 22:43:43.277455,2026-04-30 22:43:43.277455,124.4441909790039
2026-04-30 22:43:43.479439,2026-04-30 22:43:43.479439,124.5861587524414
2026-04-30 22:43:43.677974,2026-04-30 22:43:43.677974,124.70682525634766
2026-04-30 22:43:43.877748,2026-04-30 22:43:43.877748,124.80939483642578
2026-04-30 22:43:44.077858,2026-04-30 22:43:44.077858,124.8965835571289
2026-04-30 22:43:44.277475,2026-04-30 22:43:44.277475,124.97068786621094
2026-04-30 22:43:44.477423,2026-04-30 22:43:44.477423,125.03367614746094
2026-04-30 22:43:44.677656,2026-04-30 22:43:44.677656,124.91143798828124
2026-04-30 22:43:44.877818,2026-04-30 22:43:44.877818,124.80753326416016
2026-04-30 22:43:45.077659,2026-04-30 22:43:45.077659,124.7192153930664
2026-04-30 22:43:58.177482,2026-04-30 22:43:58.177482,124.64414978027344
2026-04-30 22:43:58.377865,2026-04-30 22:43:58.377865,124.58033752441406
2026-04-30 22:43:58.577848,2026-04-30 22:43:58.577848,124.5261001586914
2026-04-30 22:43:58.777650,2026-04-30 22:43:58.777650,124.47999572753906
2026-04-30 22:43:58.977455,2026-04-30 22:43:58.977455,124.44081115722656
2026-04-30 22:43:59.177617,2026-04-30 22:43:59.177617,124.23171997070312
2026-04-30 22:43:59.377368,2026-04-30 22:43:59.377368,124.05399322509766
2026-04-30 22:43:59.577989,2026-04-30 22:43:59.577989,123.90292358398438
2026-04-30 22:43:59.777449,2026-04-30 22:43:59.777449,123.77452087402344
2026-04-30 22:43:59.977574,2026-04-30 22:43:59.977574,123.66537475585938
2026-04-30 22:44:00.178873,2026-04-30 22:44:00.178873,123.39681243896484
2026-04-30 22:44:00.377912,2026-04-30 22:44:00.377912,123.16854095458984
2026-04-30 22:44:00.577668,2026-04-30 22:44:00.577668,122.9745101928711
2026-04-30 22:44:00.778445,2026-04-30 22:44:00.778445,122.80958557128906
2026-04-30 22:44:00.977529,2026-04-30 22:44:00.977529,122.66939544677734
2026-04-30 22:44:01.177933,2026-04-30 22:44:01.177933,122.37445831298828
2026-04-30 22:44:01.377657,2026-04-30 22:44:01.377657,122.1237564086914
2026-04-30 22:44:01.577799,2026-04-30 22:44:01.577799,121.91065979003906
2026-04-30 22:44:01.777610,2026-04-30 22:44:01.777610,121.72953033447266
2026-04-30 22:44:01.978293,2026-04-30 22:44:01.978293,121.57556915283205
2026-04-30 22:44:02.178219,2026-04-30 22:44:02.178219,121.2689208984375
2026-04-30 22:44:02.377550,2026-04-30 22:44:02.377550,121.00827026367188
2026-04-30 22:44:02.578243,2026-04-30 22:44:02.578243,120.7867202758789
2026-04-30 22:44:02.777420,2026-04-30 22:44:02.777420,120.59839630126952
2026-04-30 22:44:02.979869,2026-04-30 22:44:02.979869,120.43832397460938
2026-04-30 22:44:03.177939,2026-04-30 22:44:03.177939,120.30226135253906
2026-04-30 22:44:03.378152,2026-04-30 22:44:03.378152,120.18661499023438
2026-04-30 22:44:03.578770,2026-04-30 22:44:03.578770,120.08831024169922
2026-04-30 22:44:03.777369,2026-04-30 22:44:03.777369,120.00474548339844
2026-04-30 22:44:03.977514,2026-04-30 22:44:03.977514,119.93372344970705
2026-04-30 22:44:04.177466,2026-04-30 22:44:04.177466,119.87335205078124
2026-04-30 22:44:04.379431,2026-04-30 22:44:04.379431,119.82203674316406
2026-04-30 22:44:04.577397,2026-04-30 22:44:04.577397,119.7784194946289
2026-04-30 22:44:04.777629,2026-04-30 22:44:04.777629,119.74134063720705
2026-04-30 22:44:04.978550,2026-04-30 22:44:04.978550,119.70983123779295
2026-04-30 22:44:05.178109,2026-04-30 22:44:05.178109,119.68304443359376
2026-04-30 22:44:05.379726,2026-04-30 22:44:05.379726,119.83605194091795
2026-04-30 22:44:05.578056,2026-04-30 22:44:05.578056,119.96611785888672
2026-04-30 22:44:05.777465,2026-04-30 22:44:05.777465,120.07666778564452
2026-04-30 22:44:05.977429,2026-04-30 22:44:05.977429,120.17063903808594
2026-04-30 22:44:06.178263,2026-04-30 22:44:06.178263,120.2505111694336
2026-04-30 22:44:06.377529,2026-04-30 22:44:06.377529,120.3184051513672
2026-04-30 22:44:06.578698,2026-04-30 22:44:06.578698,120.37611389160156
2026-04-30 22:44:06.778608,2026-04-30 22:44:06.778608,120.42516326904295
2026-04-30 22:44:06.977779,2026-04-30 22:44:06.977779,120.46685791015624
2026-04-30 22:44:07.177457,2026-04-30 22:44:07.177457,120.5022964477539
2026-04-30 22:44:07.377653,2026-04-30 22:44:07.377653,120.5324249267578
2026-04-30 22:44:07.577779,2026-04-30 22:44:07.577779,120.55802917480467
2026-04-30 22:44:07.780254,2026-04-30 22:44:07.780254,120.5797882080078
2026-04-30 22:44:07.977926,2026-04-30 22:44:07.977926,120.5982894897461
2026-04-30 22:44:08.178465,2026-04-30 22:44:08.178465,124.129638671875
2026-04-30 22:44:08.377419,2026-04-30 22:44:08.377419,127.13128662109376
2026-04-30 22:44:08.577630,2026-04-30 22:44:08.577630,129.6826934814453
2026-04-30 22:44:08.777853,2026-04-30 22:44:08.777853,131.85137939453125
2026-04-30 22:44:08.979482,2026-04-30 22:44:08.979482,133.69476318359375
2026-04-30 22:44:09.180195,2026-04-30 22:44:09.180195,135.4374237060547
2026-04-30 22:44:09.377706,2026-04-30 22:44:09.377706,136.91868591308594
2026-04-30 22:44:09.577682,2026-04-30 22:44:09.577682,138.17776489257812
2026-04-30 22:44:09.778234,2026-04-30 22:44:09.778234,139.2479705810547
2026-04-30 22:44:09.979452,2026-04-30 22:44:09.979452,140.15765380859375
2026-04-30 22:44:10.178218,2026-04-30 22:44:10.178218,140.93087768554688
2026-04-30 22:44:10.379352,2026-04-30 22:44:10.379352,141.58811950683594
2026-04-30 22:44:10.577833,2026-04-30 22:44:10.577833,142.1467742919922
2026-04-30 22:44:10.777700,2026-04-30 22:44:10.777700,142.62164306640625
2026-04-30 22:44:10.978820,2026-04-30 22:44:10.978820,143.2010498046875
2026-04-30 22:44:11.179007,2026-04-30 22:44:11.179007,143.69354248046875
2026-04-30 22:44:11.379170,2026-04-30 22:44:11.379170,144.11216735839844
2026-04-30 22:44:11.578369,2026-04-30 22:44:11.578369,144.46800231933594
2026-04-30 22:44:11.777777,2026-04-30 22:44:11.777777,144.7704620361328
2026-04-30 22:44:11.978036,2026-04-30 22:44:11.978036,145.0275421142578
2026-04-30 22:44:12.181067,2026-04-30 22:44:12.181067,145.24606323242188
2026-04-30 22:44:12.378553,2026-04-30 22:44:12.378553,145.4318084716797
2026-04-30 22:44:12.577520,2026-04-30 22:44:12.577520,145.58970642089844
2026-04-30 22:44:12.780070,2026-04-30 22:44:12.780070,145.54812622070312
2026-04-30 22:44:12.980000,2026-04-30 22:44:12.980000,145.5127716064453
2026-04-30 22:44:13.178849,2026-04-30 22:44:13.178849,143.3733673095703
2026-04-30 22:44:13.378501,2026-04-30 22:44:13.378501,141.5548553466797
2026-04-30 22:44:13.578061,2026-04-30 22:44:13.578061,140.00912475585938
2026-04-30 22:44:13.780152,2026-04-30 22:44:13.780152,138.69525146484375
2026-04-30 22:44:13.977347,2026-04-30 22:44:13.977347,137.57847595214844
2026-04-30 22:44:14.179221,2026-04-30 22:44:14.179221,136.6291961669922
2026-04-30 22:44:14.379170,2026-04-30 22:44:14.379170,135.82232666015625
2026-04-30 22:44:14.578181,2026-04-30 22:44:14.578181,135.136474609375
2026-04-30 22:44:14.778283,2026-04-30 22:44:14.778283,134.55349731445312
2026-04-30 22:44:14.979382,2026-04-30 22:44:14.979382,134.05796813964844
2026-04-30 22:44:15.179496,2026-04-30 22:44:15.179496,133.63677978515625
2026-04-30 22:44:15.377953,2026-04-30 22:44:15.377953,133.2787628173828
2026-04-30 22:44:15.578457,2026-04-30 22:44:15.578457,132.9744415283203
2026-04-30 22:44:15.779075,2026-04-30 22:44:15.779075,132.7157745361328
2026-04-30 22:44:15.978315,2026-04-30 22:44:15.978315,132.49591064453125
2026-04-30 22:44:16.181935,2026-04-30 22:44:16.181935,132.30902099609375
2026-04-30 22:44:16.380508,2026-04-30 22:44:16.380508,132.15017700195312
2026-04-30 22:44:16.577826,2026-04-30 22:44:16.577826,132.01515197753906
2026-04-30 22:44:16.778320,2026-04-30 22:44:16.778320,131.90037536621094
2026-04-30 22:44:16.978976,2026-04-30 22:44:16.978976,120.72859954833984
2026-04-30 22:44:17.177711,2026-04-30 22:44:17.177711,111.23258972167967
2026-04-30 22:44:17.378455,2026-04-30 22:44:17.378455,103.33676147460938
2026-04-30 22:44:17.578129,2026-04-30 22:44:17.578129,96.62531280517578
2026-04-30 22:44:17.777601,2026-04-30 22:44:17.777601,90.92057800292967
2026-04-30 22:44:17.977786,2026-04-30 22:44:17.977786,86.0715560913086
2026-04-30 22:44:18.177640,2026-04-30 22:44:18.177640,81.94988250732422
2026-04-30 22:44:18.377946,2026-04-30 22:44:18.377946,78.44646453857422
2026-04-30 22:44:18.579499,2026-04-30 22:44:18.579499,75.46855926513672
2026-04-30 22:44:18.778245,2026-04-30 22:44:18.778245,72.93733215332031
2026-04-30 22:44:18.978686,2026-04-30 22:44:18.978686,70.78579711914062
2026-04-30 22:44:19.177838,2026-04-30 22:44:19.177838,68.95699310302734
2026-04-30 22:44:19.377787,2026-04-30 22:44:19.377787,67.40250396728516
2026-04-30 22:44:19.577442,2026-04-30 22:44:19.577442,66.25697326660156
2026-04-30 22:44:19.778421,2026-04-30 22:44:19.778421,65.28327178955078
2026-04-30 22:44:19.977854,2026-04-30 22:44:19.977854,64.45561981201172
2026-04-30 22:44:20.177746,2026-04-30 22:44:20.177746,63.75212478637695
2026-04-30 22:44:20.378207,2026-04-30 22:44:20.378207,63.15414810180664
2026-04-30 22:44:20.577350,2026-04-30 22:44:20.577350,62.64587020874024
2026-04-30 22:44:20.778388,2026-04-30 22:44:20.778388,62.21383285522461
2026-04-30 22:44:20.978410,2026-04-30 22:44:20.978410,61.84660339355469
2026-04-30 22:44:21.177889,2026-04-30 22:44:21.177889,61.534454345703125
2026-04-30 22:44:21.377499,2026-04-30 22:44:21.377499,61.26913070678711
2026-04-30 22:44:21.579028,2026-04-30 22:44:21.579028,61.04360580444336
2026-04-30 22:44:21.780070,2026-04-30 22:44:21.780070,60.85190963745117
2026-04-30 22:44:21.977394,2026-04-30 22:44:21.977394,60.68896484375
2026-04-30 22:44:22.178134,2026-04-30 22:44:22.178134,60.55046463012695
2026-04-30 22:44:22.378507,2026-04-30 22:44:22.378507,60.4327392578125
2026-04-30 22:44:22.577431,2026-04-30 22:44:22.577431,60.33267211914063
2026-04-30 22:44:22.777425,2026-04-30 22:44:22.777425,60.24761581420898
2026-04-30 22:44:22.978279,2026-04-30 22:44:22.978279,60.1753158569336
2026-04-30 22:44:23.177993,2026-04-30 22:44:23.177993,60.113861083984375
2026-04-30 22:44:23.377999,2026-04-30 22:44:23.377999,60.06162643432617
2026-04-30 22:44:36.478508,2026-04-30 22:44:36.478508,60.01722717285156
2026-04-30 22:44:36.679914,2026-04-30 22:44:36.679914,59.97948455810547
2026-04-30 22:44:36.878314,2026-04-30 22:44:36.878314,59.94740676879883
2026-04-30 22:44:37.077897,2026-04-30 22:44:37.077897,59.92013931274414
2026-04-30 22:44:37.277737,2026-04-30 22:44:37.277737,59.8969612121582
2026-04-30 22:44:37.480471,2026-04-30 22:44:37.480471,59.87726211547852
2026-04-30 22:44:37.677779,2026-04-30 22:44:37.677779,59.86051559448242
2026-04-30 22:44:37.877641,2026-04-30 22:44:37.877641,59.846282958984375
2026-04-30 22:44:38.077371,2026-04-30 22:44:38.077371,68.97480773925781
2026-04-30 22:44:38.278090,2026-04-30 22:44:38.278090,76.73405456542969
2026-04-30 22:44:38.478825,2026-04-30 22:44:38.478825,83.32941436767578
2026-04-30 22:44:38.677402,2026-04-30 22:44:38.677402,88.93547058105469
2026-04-30 22:44:38.877388,2026-04-30 22:44:38.877388,93.70062255859376
2026-04-30 22:44:39.077871,2026-04-30 22:44:39.077871,97.7509994506836
2026-04-30 22:44:39.278047,2026-04-30 22:44:39.278047,101.19381713867188
2026-04-30 22:44:39.477947,2026-04-30 22:44:39.477947,104.12020874023438
2026-04-30 22:44:39.677396,2026-04-30 22:44:39.677396,106.60765075683594
2026-04-30 22:44:39.878041,2026-04-30 22:44:39.878041,108.7219696044922
2026-04-30 22:44:40.077486,2026-04-30 22:44:40.077486,110.5191421508789
2026-04-30 22:44:40.279308,2026-04-30 22:44:40.279308,108.53111267089844
2026-04-30 22:44:40.478017,2026-04-30 22:44:40.478017,106.84129333496094
2026-04-30 22:44:40.677586,2026-04-30 22:44:40.677586,105.40494537353516
2026-04-30 22:44:40.879439,2026-04-30 22:44:40.879439,104.18404388427734
2026-04-30 22:44:41.077767,2026-04-30 22:44:41.077767,103.14627838134766
2026-04-30 22:44:41.277638,2026-04-30 22:44:41.277638,102.2641830444336
2026-04-30 22:44:41.477734,2026-04-30 22:44:41.477734,101.51439666748048
2026-04-30 22:44:41.677730,2026-04-30 22:44:41.677730,100.87708282470705
2026-04-30 22:44:41.878118,2026-04-30 22:44:41.878118,100.33536529541016
2026-04-30 22:44:42.077415,2026-04-30 22:44:42.077415,99.8749008178711
2026-04-30 22:44:42.278477,2026-04-30 22:44:42.278477,99.48351287841795
2026-04-30 22:44:42.477571,2026-04-30 22:44:42.477571,99.15082550048828
2026-04-30 22:44:42.677360,2026-04-30 22:44:42.677360,98.86804962158205
2026-04-30 22:44:42.878692,2026-04-30 22:44:42.878692,98.627685546875
2026-04-30 22:44:43.077277,2026-04-30 22:44:43.077277,98.42337799072266
2026-04-30 22:44:43.277367,2026-04-30 22:44:43.277367,98.2497100830078
2026-04-30 22:44:43.477870,2026-04-30 22:44:43.477870,98.1020965576172
2026-04-30 22:44:43.677469,2026-04-30 22:44:43.677469,97.97663116455078
2026-04-30 22:44:43.877328,2026-04-30 22:44:43.877328,97.86997985839844
2026-04-30 22:44:44.077753,2026-04-30 22:44:44.077753,97.60354614257812
2026-04-30 22:44:44.278662,2026-04-30 22:44:44.278662,97.3770751953125
2026-04-30 22:44:44.477490,2026-04-30 22:44:44.477490,97.18457794189452
2026-04-30 22:44:44.677683,2026-04-30 22:44:44.677683,97.0209503173828
2026-04-30 22:44:44.877959,2026-04-30 22:44:44.877959,96.88187408447266
2026-04-30 22:44:45.078239,2026-04-30 22:44:45.078239,96.76365661621094
2026-04-30 22:44:45.277377,2026-04-30 22:44:45.277377,96.66316986083984
2026-04-30 22:44:45.477388,2026-04-30 22:44:45.477388,96.5777587890625
2026-04-30 22:44:45.677330,2026-04-30 22:44:45.677330,96.50515747070312
2026-04-30 22:44:45.879088,2026-04-30 22:44:45.879088,96.44344329833984
2026-04-30 22:44:46.077790,2026-04-30 22:44:46.077790,96.3909912109375
2026-04-30 22:44:46.278833,2026-04-30 22:44:46.278833,96.34640502929688
2026-04-30 22:44:46.477382,2026-04-30 22:44:46.477382,96.30850219726562
2026-04-30 22:44:46.677425,2026-04-30 22:44:46.677425,96.27629089355467
2026-04-30 22:44:46.878533,2026-04-30 22:44:46.878533,96.24890899658205
2026-04-30 22:44:47.077424,2026-04-30 22:44:47.077424,96.22563934326172
2026-04-30 22:44:47.277392,2026-04-30 22:44:47.277392,96.2058563232422
2026-04-30 22:44:47.477370,2026-04-30 22:44:47.477370,96.18904113769533
2026-04-30 22:44:47.677374,2026-04-30 22:44:47.677374,96.17474365234376
2026-04-30 22:44:47.877499,2026-04-30 22:44:47.877499,96.16259765625
2026-04-30 22:44:48.078207,2026-04-30 22:44:48.078207,96.15226745605467
2026-04-30 22:44:48.277350,2026-04-30 22:44:48.277350,96.14349365234376
2026-04-30 22:44:48.478255,2026-04-30 22:44:48.478255,96.1360321044922
2026-04-30 22:44:48.677421,2026-04-30 22:44:48.677421,96.1296844482422
2026-04-30 22:44:48.878782,2026-04-30 22:44:48.878782,96.12429809570312
2026-04-30 22:44:49.077908,2026-04-30 22:44:49.077908,95.94393157958984
2026-04-30 22:44:49.277447,2026-04-30 22:44:49.277447,95.7906265258789
2026-04-30 22:44:49.478231,2026-04-30 22:44:49.478231,95.66030883789062
2026-04-30 22:44:49.677951,2026-04-30 22:44:49.677951,95.54954528808594
