log_time,publish_time,data
2026-04-30 23:01:13.913946,2026-04-30 23:01:13.913946,24.06890869140625
2026-04-30 23:01:14.110104,2026-04-30 23:01:14.110104,24.149978637695312
2026-04-30 23:01:14.308286,2026-04-30 23:01:14.308286,24.21888732910156
2026-04-30 23:01:14.508017,2026-04-30 23:01:14.508017,24.2774600982666
2026-04-30 23:01:14.708294,2026-04-30 23:01:14.708294,24.327247619628903
2026-04-30 23:01:14.908549,2026-04-30 23:01:14.908549,24.36956787109375
2026-04-30 23:01:15.107868,2026-04-30 23:01:15.107868,24.40553855895996
2026-04-30 23:01:15.301391,2026-04-30 23:01:15.301391,24.436113357543945
2026-04-30 23:01:15.508293,2026-04-30 23:01:15.508293,24.46210289001465
2026-04-30 23:01:15.700712,2026-04-30 23:01:15.700712,24.484193801879883
2026-04-30 23:01:15.907875,2026-04-30 23:01:15.907875,24.50297164916992
2026-04-30 23:01:16.107931,2026-04-30 23:01:16.107931,24.518932342529297
2026-04-30 23:01:16.308062,2026-04-30 23:01:16.308062,24.53249740600586
2026-04-30 23:01:16.508276,2026-04-30 23:01:16.508276,24.544029235839844
2026-04-30 23:01:16.708305,2026-04-30 23:01:16.708305,24.553831100463867
2026-04-30 23:01:16.910369,2026-04-30 23:01:16.910369,24.562162399291992
2026-04-30 23:01:17.110449,2026-04-30 23:01:17.110449,24.393463134765625
2026-04-30 23:01:17.309520,2026-04-30 23:01:17.309520,24.25006866455078
2026-04-30 23:01:17.500633,2026-04-30 23:01:17.500633,24.128183364868164
2026-04-30 23:01:17.709185,2026-04-30 23:01:17.709185,24.024581909179688
2026-04-30 23:01:17.908767,2026-04-30 23:01:17.908767,23.93651962280273
2026-04-30 23:01:18.108118,2026-04-30 23:01:18.108118,23.861665725708008
2026-04-30 23:01:18.309624,2026-04-30 23:01:18.309624,23.79804039001465
2026-04-30 23:01:18.510086,2026-04-30 23:01:18.510086,23.743959426879883
2026-04-30 23:01:18.710314,2026-04-30 23:01:18.710314,23.87377166748047
2026-04-30 23:01:18.898350,2026-04-30 23:01:18.898350,23.984111785888672
2026-04-30 23:01:19.108964,2026-04-30 23:01:19.108964,23.90212059020996
2026-04-30 23:01:19.310221,2026-04-30 23:01:19.310221,24.008209228515625
2026-04-30 23:01:19.508757,2026-04-30 23:01:19.508757,24.0983829498291
2026-04-30 23:01:19.711508,2026-04-30 23:01:19.711508,24.175031661987305
2026-04-30 23:01:19.910240,2026-04-30 23:01:19.910240,24.240184783935547
2026-04-30 23:01:20.109147,2026-04-30 23:01:20.109147,24.295562744140625
2026-04-30 23:01:20.308968,2026-04-30 23:01:20.308968,24.342634201049805
2026-04-30 23:01:20.510828,2026-04-30 23:01:20.510828,24.382644653320312
2026-04-30 23:01:20.710899,2026-04-30 23:01:20.710899,24.416654586791992
2026-04-30 23:01:20.910362,2026-04-30 23:01:20.910362,24.4455623626709
2026-04-30 23:01:21.108319,2026-04-30 23:01:21.108319,24.470134735107425
2026-04-30 23:01:21.308604,2026-04-30 23:01:21.308604,24.31523895263672
2026-04-30 23:01:21.509434,2026-04-30 23:01:21.509434,24.359359741210938
2026-04-30 23:01:21.710502,2026-04-30 23:01:21.710502,24.221080780029297
2026-04-30 23:01:21.909366,2026-04-30 23:01:21.909366,24.10354423522949
2026-04-30 23:01:22.111399,2026-04-30 23:01:22.111399,24.003637313842773
2026-04-30 23:01:22.311879,2026-04-30 23:01:22.311879,23.918716430664062
2026-04-30 23:01:22.509762,2026-04-30 23:01:22.509762,23.846534729003903
2026-04-30 23:01:22.699312,2026-04-30 23:01:22.699312,23.785179138183597
2026-04-30 23:01:22.910271,2026-04-30 23:01:22.910271,23.7330265045166
2026-04-30 23:01:23.110587,2026-04-30 23:01:23.110587,23.688697814941406
2026-04-30 23:01:23.311130,2026-04-30 23:01:23.311130,23.651018142700195
2026-04-30 23:01:23.508494,2026-04-30 23:01:23.508494,23.618989944458008
2026-04-30 23:01:23.714196,2026-04-30 23:01:23.714196,23.591766357421875
2026-04-30 23:01:23.909401,2026-04-30 23:01:23.909401,23.568626403808597
2026-04-30 23:01:24.112715,2026-04-30 23:01:24.112715,23.54895782470703
2026-04-30 23:01:24.307900,2026-04-30 23:01:24.307900,23.35645866394043
2026-04-30 23:01:24.507927,2026-04-30 23:01:24.507927,23.192832946777344
2026-04-30 23:01:24.708714,2026-04-30 23:01:24.708714,23.05375099182129
2026-04-30 23:01:24.908443,2026-04-30 23:01:24.908443,22.93553352355957
2026-04-30 23:01:25.109602,2026-04-30 23:01:25.109602,22.83504676818848
2026-04-30 23:01:25.308566,2026-04-30 23:01:25.308566,22.7496337890625
2026-04-30 23:01:25.513301,2026-04-30 23:01:25.513301,22.677032470703125
2026-04-30 23:01:25.708445,2026-04-30 23:01:25.708445,22.61532020568848
2026-04-30 23:01:25.908745,2026-04-30 23:01:25.908745,22.5628662109375
2026-04-30 23:01:26.108850,2026-04-30 23:01:26.108850,22.342498779296875
2026-04-30 23:01:26.307821,2026-04-30 23:01:26.307821,22.155187606811523
2026-04-30 23:01:26.509252,2026-04-30 23:01:26.509252,21.9959716796875
2026-04-30 23:01:26.700147,2026-04-30 23:01:26.700147,21.86063766479492
2026-04-30 23:01:26.908872,2026-04-30 23:01:26.908872,21.56982421875
2026-04-30 23:01:27.107918,2026-04-30 23:01:27.107918,21.3226318359375
2026-04-30 23:01:27.307881,2026-04-30 23:01:27.307881,21.112518310546875
2026-04-30 23:01:27.507999,2026-04-30 23:01:27.507999,20.933921813964844
2026-04-30 23:01:27.712764,2026-04-30 23:01:27.712764,20.782114028930664
2026-04-30 23:01:27.908284,2026-04-30 23:01:27.908284,20.653078079223636
2026-04-30 23:01:28.108011,2026-04-30 23:01:28.108011,20.367616653442383
2026-04-30 23:01:28.308139,2026-04-30 23:01:28.308139,20.124975204467773
2026-04-30 23:01:28.507807,2026-04-30 23:01:28.507807,19.91872787475586
2026-04-30 23:01:28.707850,2026-04-30 23:01:28.707850,19.7434196472168
2026-04-30 23:01:28.908556,2026-04-30 23:01:28.908556,19.418624877929688
2026-04-30 23:01:29.109004,2026-04-30 23:01:29.109004,19.142549514770508
2026-04-30 23:01:29.308238,2026-04-30 23:01:29.308238,18.907886505126957
2026-04-30 23:01:29.502646,2026-04-30 23:01:29.502646,18.70842170715332
2026-04-30 23:01:29.707844,2026-04-30 23:01:29.707844,18.538877487182617
2026-04-30 23:01:29.909121,2026-04-30 23:01:29.909121,18.394763946533203
2026-04-30 23:01:30.109621,2026-04-30 23:01:30.109621,18.09648704528809
2026-04-30 23:01:30.307763,2026-04-30 23:01:30.307763,17.84295082092285
2026-04-30 23:01:30.511127,2026-04-30 23:01:30.511127,17.6274471282959
2026-04-30 23:01:30.715133,2026-04-30 23:01:30.715133,17.44426727294922
2026-04-30 23:01:30.908384,2026-04-30 23:01:30.908384,17.288564682006836
2026-04-30 23:01:31.107917,2026-04-30 23:01:31.107917,16.980436325073242
2026-04-30 23:01:31.308072,2026-04-30 23:01:31.308072,16.71852684020996
2026-04-30 23:01:31.508206,2026-04-30 23:01:31.508206,16.49590492248535
2026-04-30 23:01:31.708083,2026-04-30 23:01:31.708083,16.30667495727539
2026-04-30 23:01:31.911317,2026-04-30 23:01:31.911317,16.145830154418945
2026-04-30 23:01:32.111824,2026-04-30 23:01:32.111824,16.009111404418945
2026-04-30 23:01:32.311440,2026-04-30 23:01:32.311440,15.892901420593262
2026-04-30 23:01:32.508611,2026-04-30 23:01:32.508611,15.794121742248535
2026-04-30 23:01:32.707819,2026-04-30 23:01:32.707819,15.710160255432127
2026-04-30 23:01:32.908268,2026-04-30 23:01:32.908268,15.638792037963867
2026-04-30 23:01:33.108448,2026-04-30 23:01:33.108448,15.578129768371582
2026-04-30 23:01:33.309050,2026-04-30 23:01:33.309050,15.526566505432127
2026-04-30 23:01:33.508402,2026-04-30 23:01:33.508402,15.48273754119873
2026-04-30 23:01:33.712206,2026-04-30 23:01:33.712206,15.269701957702637
2026-04-30 23:01:33.909188,2026-04-30 23:01:33.909188,15.264403343200684
2026-04-30 23:01:34.109146,2026-04-30 23:01:34.109146,15.084117889404297
2026-04-30 23:01:34.309381,2026-04-30 23:01:34.309381,14.930874824523926
2026-04-30 23:01:34.508277,2026-04-30 23:01:34.508277,14.800619125366213
2026-04-30 23:01:34.708409,2026-04-30 23:01:34.708409,14.689901351928713
2026-04-30 23:01:34.910053,2026-04-30 23:01:34.910053,14.59579086303711
2026-04-30 23:01:35.108594,2026-04-30 23:01:35.108594,14.51579761505127
2026-04-30 23:01:35.307991,2026-04-30 23:01:35.307991,14.447802543640137
2026-04-30 23:01:35.507806,2026-04-30 23:01:35.507806,14.390007019042969
2026-04-30 23:01:35.708516,2026-04-30 23:01:35.708516,14.34088134765625
2026-04-30 23:01:35.907827,2026-04-30 23:01:35.907827,14.474905014038086
2026-04-30 23:01:36.107907,2026-04-30 23:01:36.107907,14.588825225830078
2026-04-30 23:01:36.309303,2026-04-30 23:01:36.309303,14.68565845489502
2026-04-30 23:01:36.508943,2026-04-30 23:01:36.508943,14.76796531677246
2026-04-30 23:01:36.708963,2026-04-30 23:01:36.708963,14.837926864624023
2026-04-30 23:01:36.910378,2026-04-30 23:01:36.910378,15.073175430297852
2026-04-30 23:01:37.108181,2026-04-30 23:01:37.108181,15.273137092590332
2026-04-30 23:01:37.308224,2026-04-30 23:01:37.308224,15.443103790283203
2026-04-30 23:01:37.511660,2026-04-30 23:01:37.511660,15.763357162475586
2026-04-30 23:01:50.608124,2026-04-30 23:01:50.608124,16.035572052001953
2026-04-30 23:01:50.808064,2026-04-30 23:01:50.808064,16.44273567199707
2026-04-30 23:01:51.009155,2026-04-30 23:01:51.009155,16.78882598876953
2026-04-30 23:01:51.208503,2026-04-30 23:01:51.208503,17.0830020904541
2026-04-30 23:01:51.409764,2026-04-30 23:01:51.409764,17.333051681518555
2026-04-30 23:01:51.607949,2026-04-30 23:01:51.607949,17.72137451171875
2026-04-30 23:01:51.808285,2026-04-30 23:01:51.808285,18.05145072937012
2026-04-30 23:01:52.008458,2026-04-30 23:01:52.008458,18.507795333862305
2026-04-30 23:01:52.209411,2026-04-30 23:01:52.209411,18.89568901062012
2026-04-30 23:01:52.409344,2026-04-30 23:01:52.409344,19.22539710998535
2026-04-30 23:01:52.607812,2026-04-30 23:01:52.607812,19.68143081665039
2026-04-30 23:01:52.809391,2026-04-30 23:01:52.809391,19.893280029296875
2026-04-30 23:01:53.008863,2026-04-30 23:01:53.008863,20.24913215637207
2026-04-30 23:01:53.207895,2026-04-30 23:01:53.207895,20.55160522460937
2026-04-30 23:01:53.408594,2026-04-30 23:01:53.408594,20.80870819091797
2026-04-30 23:01:53.601578,2026-04-30 23:01:53.601578,21.027246475219727
2026-04-30 23:01:53.808928,2026-04-30 23:01:53.808928,21.213003158569336
2026-04-30 23:01:54.007909,2026-04-30 23:01:54.007909,21.370895385742188
2026-04-30 23:01:54.211457,2026-04-30 23:01:54.211457,21.50510597229004
2026-04-30 23:01:54.407806,2026-04-30 23:01:54.407806,21.61918258666992
2026-04-30 23:01:54.607789,2026-04-30 23:01:54.607789,21.71615028381348
2026-04-30 23:01:54.808562,2026-04-30 23:01:54.808562,21.79857063293457
2026-04-30 23:01:55.008548,2026-04-30 23:01:55.008548,21.868629455566406
2026-04-30 23:01:55.207965,2026-04-30 23:01:55.207965,21.928178787231445
2026-04-30 23:01:55.407937,2026-04-30 23:01:55.407937,21.978796005249023
2026-04-30 23:01:55.607863,2026-04-30 23:01:55.607863,21.84603881835937
2026-04-30 23:01:55.808018,2026-04-30 23:01:55.808018,21.73319435119629
2026-04-30 23:01:56.008986,2026-04-30 23:01:56.008986,21.63727760314941
2026-04-30 23:01:56.208029,2026-04-30 23:01:56.208029,21.55574989318848
2026-04-30 23:01:56.408019,2026-04-30 23:01:56.408019,21.4864501953125
2026-04-30 23:01:56.608253,2026-04-30 23:01:56.608253,21.42754364013672
2026-04-30 23:01:56.807977,2026-04-30 23:01:56.807977,21.37747573852539
2026-04-30 23:01:57.010686,2026-04-30 23:01:57.010686,21.334917068481445
2026-04-30 23:01:57.209844,2026-04-30 23:01:57.209844,21.298742294311523
2026-04-30 23:01:57.408403,2026-04-30 23:01:57.408403,21.26799201965332
2026-04-30 23:01:57.599549,2026-04-30 23:01:57.599549,21.24185562133789
2026-04-30 23:01:57.809253,2026-04-30 23:01:57.809253,21.043859481811523
2026-04-30 23:01:58.009350,2026-04-30 23:01:58.009350,21.051342010498047
2026-04-30 23:01:58.209847,2026-04-30 23:01:58.209847,20.88192176818848
2026-04-30 23:01:58.408810,2026-04-30 23:01:58.408810,20.7379150390625
2026-04-30 23:01:58.612193,2026-04-30 23:01:58.612193,20.615509033203125
2026-04-30 23:01:58.808393,2026-04-30 23:01:58.808393,20.51146507263184
2026-04-30 23:01:59.000868,2026-04-30 23:01:59.000868,20.247243881225582
2026-04-30 23:01:59.212044,2026-04-30 23:01:59.212044,20.02265739440918
2026-04-30 23:01:59.409048,2026-04-30 23:01:59.409048,19.831758499145508
2026-04-30 23:01:59.609240,2026-04-30 23:01:59.609240,19.66949462890625
2026-04-30 23:01:59.817578,2026-04-30 23:01:59.817578,19.531570434570312
2026-04-30 23:02:00.012876,2026-04-30 23:02:00.012876,19.41433525085449
2026-04-30 23:02:00.209791,2026-04-30 23:02:00.209791,19.314685821533203
2026-04-30 23:02:00.410517,2026-04-30 23:02:00.410517,19.229982376098636
2026-04-30 23:02:00.610079,2026-04-30 23:02:00.610079,19.15798568725586
2026-04-30 23:02:00.811499,2026-04-30 23:02:00.811499,18.92100524902344
2026-04-30 23:02:01.011684,2026-04-30 23:02:01.011684,18.89535522460937
2026-04-30 23:02:01.208634,2026-04-30 23:02:01.208634,18.69777107238769
2026-04-30 23:02:01.411599,2026-04-30 23:02:01.411599,18.529823303222656
2026-04-30 23:02:01.608739,2026-04-30 23:02:01.608739,18.38706970214844
2026-04-30 23:02:01.809094,2026-04-30 23:02:01.809094,18.26572799682617
2026-04-30 23:02:02.008613,2026-04-30 23:02:02.008613,18.162586212158203
2026-04-30 23:02:02.209414,2026-04-30 23:02:02.209414,18.07491683959961
2026-04-30 23:02:02.409493,2026-04-30 23:02:02.409493,18.000398635864258
2026-04-30 23:02:02.607836,2026-04-30 23:02:02.607836,17.937057495117188
2026-04-30 23:02:02.808634,2026-04-30 23:02:02.808634,17.883216857910156
2026-04-30 23:02:03.009355,2026-04-30 23:02:03.009355,17.837453842163086
2026-04-30 23:02:03.208732,2026-04-30 23:02:03.208732,17.798555374145508
2026-04-30 23:02:03.408789,2026-04-30 23:02:03.408789,17.76548957824707
2026-04-30 23:02:03.608627,2026-04-30 23:02:03.608627,17.737384796142578
2026-04-30 23:02:03.810990,2026-04-30 23:02:03.810990,17.713497161865234
2026-04-30 23:02:04.009416,2026-04-30 23:02:04.009416,17.693191528320312
2026-04-30 23:02:04.208670,2026-04-30 23:02:04.208670,17.67593002319336
2026-04-30 23:02:04.408980,2026-04-30 23:02:04.408980,17.8370418548584
2026-04-30 23:02:04.608639,2026-04-30 23:02:04.608639,17.97398567199707
2026-04-30 23:02:04.807832,2026-04-30 23:02:04.807832,18.09038734436035
2026-04-30 23:02:05.009063,2026-04-30 23:02:05.009063,18.189329147338867
2026-04-30 23:02:05.207843,2026-04-30 23:02:05.207843,18.27342987060547
2026-04-30 23:02:05.408590,2026-04-30 23:02:05.408590,18.52069664001465
2026-04-30 23:02:05.609297,2026-04-30 23:02:05.609297,18.73087310791016
2026-04-30 23:02:05.808179,2026-04-30 23:02:05.808179,18.733741760253903
2026-04-30 23:02:06.007850,2026-04-30 23:02:06.007850,18.911962509155277
2026-04-30 23:02:06.214153,2026-04-30 23:02:06.214153,19.06344985961914
2026-04-30 23:02:06.408513,2026-04-30 23:02:06.408513,19.19221305847168
2026-04-30 23:02:06.607902,2026-04-30 23:02:06.607902,19.30166244506836
2026-04-30 23:02:06.808847,2026-04-30 23:02:06.808847,19.39469337463379
2026-04-30 23:02:07.009217,2026-04-30 23:02:07.009217,19.297990798950195
2026-04-30 23:02:07.207911,2026-04-30 23:02:07.207911,19.391572952270508
2026-04-30 23:02:07.408764,2026-04-30 23:02:07.408764,19.471118927001957
2026-04-30 23:02:07.607807,2026-04-30 23:02:07.607807,19.538732528686523
2026-04-30 23:02:07.809806,2026-04-30 23:02:07.809806,19.5962028503418
2026-04-30 23:02:08.008473,2026-04-30 23:02:08.008473,19.64505386352539
2026-04-30 23:02:08.208257,2026-04-30 23:02:08.208257,19.68657684326172
2026-04-30 23:02:08.408023,2026-04-30 23:02:08.408023,19.721872329711918
2026-04-30 23:02:08.607942,2026-04-30 23:02:08.607942,19.751873016357425
2026-04-30 23:02:08.808083,2026-04-30 23:02:08.808083,19.77737236022949
2026-04-30 23:02:09.007780,2026-04-30 23:02:09.007780,19.799047470092773
2026-04-30 23:02:09.209245,2026-04-30 23:02:09.209245,19.817472457885746
2026-04-30 23:02:09.408387,2026-04-30 23:02:09.408387,19.657350540161133
2026-04-30 23:02:09.607858,2026-04-30 23:02:09.607858,19.52124786376953
2026-04-30 23:02:09.808068,2026-04-30 23:02:09.808068,19.405561447143555
2026-04-30 23:02:10.007794,2026-04-30 23:02:10.007794,19.131444931030277
2026-04-30 23:02:10.208650,2026-04-30 23:02:10.208650,19.074228286743164
2026-04-30 23:02:10.408897,2026-04-30 23:02:10.408897,18.84981346130371
2026-04-30 23:02:10.608014,2026-04-30 23:02:10.608014,18.659059524536133
2026-04-30 23:02:10.808692,2026-04-30 23:02:10.808692,18.496919631958008
2026-04-30 23:02:11.007753,2026-04-30 23:02:11.007753,18.359100341796875
2026-04-30 23:02:11.208714,2026-04-30 23:02:11.208714,18.2419548034668
2026-04-30 23:02:11.407758,2026-04-30 23:02:11.407758,18.142379760742188
2026-04-30 23:02:11.608400,2026-04-30 23:02:11.608400,18.057741165161133
2026-04-30 23:02:11.808456,2026-04-30 23:02:11.808456,17.98579978942871
2026-04-30 23:02:12.007902,2026-04-30 23:02:12.007902,17.92464828491211
2026-04-30 23:02:12.208273,2026-04-30 23:02:12.208273,17.872669219970703
2026-04-30 23:02:12.407797,2026-04-30 23:02:12.407797,17.828487396240234
2026-04-30 23:02:12.607809,2026-04-30 23:02:12.607809,17.79093360900879
2026-04-30 23:02:12.807726,2026-04-30 23:02:12.807726,17.75901222229004
2026-04-30 23:02:13.008941,2026-04-30 23:02:13.008941,17.55609703063965
2026-04-30 23:02:13.208145,2026-04-30 23:02:13.208145,17.383621215820312
2026-04-30 23:02:13.408419,2026-04-30 23:02:13.408419,17.237014770507812
2026-04-30 23:02:13.607887,2026-04-30 23:02:13.607887,17.28818130493164
2026-04-30 23:02:13.807944,2026-04-30 23:02:13.807944,17.33167266845703
2026-04-30 23:02:14.009221,2026-04-30 23:02:14.009221,17.368640899658203
2026-04-30 23:02:14.208404,2026-04-30 23:02:14.208404,17.400062561035156
2026-04-30 23:02:14.407748,2026-04-30 23:02:14.407748,17.426773071289062
2026-04-30 23:02:14.608289,2026-04-30 23:02:14.608289,17.44947624206543
2026-04-30 23:02:14.808321,2026-04-30 23:02:14.808321,17.468772888183594
2026-04-30 23:02:15.008054,2026-04-30 23:02:15.008054,17.48517608642578
2026-04-30 23:02:15.208214,2026-04-30 23:02:15.208214,17.49911880493164
2026-04-30 23:02:15.409918,2026-04-30 23:02:15.409918,17.510969161987305
2026-04-30 23:02:15.607984,2026-04-30 23:02:15.607984,17.521041870117188
2026-04-30 23:02:15.808048,2026-04-30 23:02:15.808048,17.705387115478516
2026-04-30 23:02:28.909130,2026-04-30 23:02:28.909130,17.862077713012695
2026-04-30 23:02:29.108687,2026-04-30 23:02:29.108687,17.99526596069336
2026-04-30 23:02:29.308185,2026-04-30 23:02:29.308185,18.108476638793945
2026-04-30 23:02:29.508035,2026-04-30 23:02:29.508035,19.43517303466797
2026-04-30 23:02:29.708530,2026-04-30 23:02:29.708530,20.5628662109375
2026-04-30 23:02:29.908508,2026-04-30 23:02:29.908508,21.52140617370605
2026-04-30 23:02:30.108257,2026-04-30 23:02:30.108257,22.160381317138672
2026-04-30 23:02:30.309425,2026-04-30 23:02:30.309425,22.70351219177246
2026-04-30 23:02:30.507929,2026-04-30 23:02:30.507929,22.989391326904297
2026-04-30 23:02:30.709790,2026-04-30 23:02:30.709790,23.05660820007324
2026-04-30 23:02:30.910272,2026-04-30 23:02:30.910272,23.113740921020508
2026-04-30 23:02:31.108345,2026-04-30 23:02:31.108345,23.16230583190918
2026-04-30 23:02:31.309243,2026-04-30 23:02:31.309243,23.203584671020508
2026-04-30 23:02:31.507941,2026-04-30 23:02:31.507941,23.238672256469727
2026-04-30 23:02:31.710891,2026-04-30 23:02:31.710891,23.268495559692383
2026-04-30 23:02:31.907939,2026-04-30 23:02:31.907939,23.293846130371094
2026-04-30 23:02:32.107950,2026-04-30 23:02:32.107950,23.31539535522461
2026-04-30 23:02:32.307866,2026-04-30 23:02:32.307866,23.333709716796875
2026-04-30 23:02:32.508131,2026-04-30 23:02:32.508131,23.349279403686523
2026-04-30 23:02:32.708455,2026-04-30 23:02:32.708455,23.362512588500977
2026-04-30 23:02:32.907844,2026-04-30 23:02:32.907844,23.373760223388672
2026-04-30 23:02:33.107848,2026-04-30 23:02:33.107848,23.38332176208496
2026-04-30 23:02:33.307930,2026-04-30 23:02:33.307930,23.39144897460937
2026-04-30 23:02:33.509386,2026-04-30 23:02:33.509386,23.39835548400879
2026-04-30 23:02:33.708196,2026-04-30 23:02:33.708196,23.40422821044922
2026-04-30 23:02:33.908101,2026-04-30 23:02:33.908101,23.409217834472656
2026-04-30 23:02:34.108632,2026-04-30 23:02:34.108632,23.41345977783203
2026-04-30 23:02:34.310451,2026-04-30 23:02:34.310451,23.41706657409668
2026-04-30 23:02:34.509753,2026-04-30 23:02:34.509753,23.42013168334961
2026-04-30 23:02:34.708908,2026-04-30 23:02:34.708908,23.42273712158203
2026-04-30 23:02:34.908147,2026-04-30 23:02:34.908147,23.249170303344727
2026-04-30 23:02:35.109335,2026-04-30 23:02:35.109335,23.101638793945312
2026-04-30 23:02:35.309008,2026-04-30 23:02:35.309008,22.97623634338379
2026-04-30 23:02:35.508889,2026-04-30 23:02:35.508889,22.869644165039062
2026-04-30 23:02:35.707888,2026-04-30 23:02:35.707888,22.779041290283203
2026-04-30 23:02:35.907855,2026-04-30 23:02:35.907855,22.702028274536133
2026-04-30 23:02:36.107897,2026-04-30 23:02:36.107897,22.636568069458008
2026-04-30 23:02:36.307862,2026-04-30 23:02:36.307862,22.4051456451416
2026-04-30 23:02:36.508490,2026-04-30 23:02:36.508490,22.208436965942383
2026-04-30 23:02:36.708561,2026-04-30 23:02:36.708561,22.04123306274414
2026-04-30 23:02:36.909091,2026-04-30 23:02:36.909091,21.899110794067383
2026-04-30 23:02:37.108614,2026-04-30 23:02:37.108614,21.77830696105957
2026-04-30 23:02:37.308386,2026-04-30 23:02:37.308386,21.67562294006348
2026-04-30 23:02:37.508427,2026-04-30 23:02:37.508427,21.588342666625977
2026-04-30 23:02:37.710113,2026-04-30 23:02:37.710113,21.51415252685547
2026-04-30 23:02:37.909044,2026-04-30 23:02:37.909044,21.45109367370605
2026-04-30 23:02:38.110526,2026-04-30 23:02:38.110526,21.397491455078125
2026-04-30 23:02:38.307883,2026-04-30 23:02:38.307883,21.351930618286133
2026-04-30 23:02:38.508152,2026-04-30 23:02:38.508152,21.313203811645508
2026-04-30 23:02:38.712042,2026-04-30 23:02:38.712042,21.1045036315918
2026-04-30 23:02:38.910672,2026-04-30 23:02:38.910672,20.92710876464844
2026-04-30 23:02:39.112083,2026-04-30 23:02:39.112083,20.77632522583008
2026-04-30 23:02:39.310123,2026-04-30 23:02:39.310123,20.648157119750977
2026-04-30 23:02:39.509741,2026-04-30 23:02:39.509741,20.363433837890625
2026-04-30 23:02:39.710426,2026-04-30 23:02:39.710426,20.297199249267575
2026-04-30 23:02:39.908185,2026-04-30 23:02:39.908185,20.240901947021484
2026-04-30 23:02:40.107820,2026-04-30 23:02:40.107820,20.19304656982422
2026-04-30 23:02:40.307853,2026-04-30 23:02:40.307853,20.15237045288086
2026-04-30 23:02:40.510679,2026-04-30 23:02:40.510679,19.942014694213867
2026-04-30 23:02:40.709428,2026-04-30 23:02:40.709428,19.938995361328125
2026-04-30 23:02:40.909349,2026-04-30 23:02:40.909349,19.760644912719727
2026-04-30 23:02:41.110030,2026-04-30 23:02:41.110030,19.60904884338379
2026-04-30 23:02:41.310833,2026-04-30 23:02:41.310833,19.48019218444824
2026-04-30 23:02:41.509757,2026-04-30 23:02:41.509757,19.370662689208984
2026-04-30 23:02:41.709494,2026-04-30 23:02:41.709494,19.277563095092773
2026-04-30 23:02:41.909356,2026-04-30 23:02:41.909356,19.374210357666016
2026-04-30 23:02:42.110399,2026-04-30 23:02:42.110399,19.28057861328125
2026-04-30 23:02:42.307849,2026-04-30 23:02:42.307849,19.37677383422852
2026-04-30 23:02:42.510268,2026-04-30 23:02:42.510268,19.45853805541992
2026-04-30 23:02:42.712808,2026-04-30 23:02:42.712808,19.528038024902344
2026-04-30 23:02:42.909667,2026-04-30 23:02:42.909667,19.587114334106445
2026-04-30 23:02:43.107853,2026-04-30 23:02:43.107853,19.6373291015625
2026-04-30 23:02:43.308018,2026-04-30 23:02:43.308018,19.680009841918945
2026-04-30 23:02:43.508343,2026-04-30 23:02:43.508343,19.892070770263672
2026-04-30 23:02:43.709078,2026-04-30 23:02:43.709078,20.072322845458984
2026-04-30 23:02:43.908942,2026-04-30 23:02:43.908942,20.225536346435547
2026-04-30 23:02:44.107990,2026-04-30 23:02:44.107990,20.35576820373535
2026-04-30 23:02:44.308603,2026-04-30 23:02:44.308603,19.060216903686523
2026-04-30 23:02:44.507919,2026-04-30 23:02:44.507919,19.3652458190918
2026-04-30 23:02:44.712276,2026-04-30 23:02:44.712276,18.042490005493164
2026-04-30 23:02:44.909667,2026-04-30 23:02:44.909667,16.918148040771484
2026-04-30 23:02:45.108397,2026-04-30 23:02:45.108397,15.962457656860352
2026-04-30 23:02:45.308519,2026-04-30 23:02:45.308519,15.15011978149414
2026-04-30 23:02:45.507921,2026-04-30 23:02:45.507921,16.217445373535156
2026-04-30 23:02:45.709231,2026-04-30 23:02:45.709231,17.124671936035156
2026-04-30 23:02:45.909377,2026-04-30 23:02:45.909377,17.895814895629883
2026-04-30 23:02:46.109497,2026-04-30 23:02:46.109497,18.55128669738769
2026-04-30 23:02:46.309022,2026-04-30 23:02:46.309022,19.10843849182129
2026-04-30 23:02:46.508902,2026-04-30 23:02:46.508902,19.582015991210938
2026-04-30 23:02:46.708430,2026-04-30 23:02:46.708430,19.98455619812012
2026-04-30 23:02:46.908519,2026-04-30 23:02:46.908519,20.326717376708984
2026-04-30 23:02:47.108192,2026-04-30 23:02:47.108192,20.6175537109375
2026-04-30 23:02:47.313834,2026-04-30 23:02:47.313834,20.86476325988769
2026-04-30 23:02:47.508518,2026-04-30 23:02:47.508518,21.250675201416016
2026-04-30 23:02:47.709329,2026-04-30 23:02:47.709329,21.57869911193848
2026-04-30 23:02:47.907885,2026-04-30 23:02:47.907885,21.857519149780277
2026-04-30 23:02:48.109103,2026-04-30 23:02:48.109103,21.91873550415039
2026-04-30 23:02:48.308636,2026-04-30 23:02:48.308636,22.14654922485352
2026-04-30 23:02:48.508057,2026-04-30 23:02:48.508057,22.340192794799805
2026-04-30 23:02:48.707965,2026-04-30 23:02:48.707965,22.50478744506836
2026-04-30 23:02:48.907726,2026-04-30 23:02:48.907726,22.644695281982425
2026-04-30 23:02:49.108758,2026-04-30 23:02:49.108758,22.76361656188965
2026-04-30 23:02:49.308285,2026-04-30 23:02:49.308285,22.86469841003418
