log_time,publish_time,data
2026-04-23 06:21:03.384078,2026-04-23 06:21:03.384078,19.83684730529785
2026-04-23 06:21:03.584084,2026-04-23 06:21:03.584084,20.02538299560547
2026-04-23 06:21:03.785687,2026-04-23 06:21:03.785687,20.36141967773437
2026-04-23 06:21:03.984835,2026-04-23 06:21:03.984835,20.647050857543945
2026-04-23 06:21:04.183927,2026-04-23 06:21:04.183927,20.889835357666016
2026-04-23 06:21:04.384522,2026-04-23 06:21:04.384522,21.09620475769043
2026-04-23 06:21:04.576782,2026-04-23 06:21:04.576782,21.447399139404297
2026-04-23 06:21:04.783955,2026-04-23 06:21:04.783955,21.57013320922852
2026-04-23 06:21:04.983794,2026-04-23 06:21:04.983794,21.674457550048828
2026-04-23 06:21:05.184031,2026-04-23 06:21:05.184031,21.763132095336918
2026-04-23 06:21:05.384029,2026-04-23 06:21:05.384029,21.8385066986084
2026-04-23 06:21:05.584173,2026-04-23 06:21:05.584173,21.90257453918457
2026-04-23 06:21:05.785340,2026-04-23 06:21:05.785340,21.95703125
2026-04-23 06:21:05.985408,2026-04-23 06:21:05.985408,22.003320693969727
2026-04-23 06:21:06.184591,2026-04-23 06:21:06.184591,22.042665481567383
2026-04-23 06:21:06.384646,2026-04-23 06:21:06.384646,22.07611083984375
2026-04-23 06:21:06.584572,2026-04-23 06:21:06.584572,22.104537963867188
2026-04-23 06:21:06.783790,2026-04-23 06:21:06.783790,22.128700256347656
2026-04-23 06:21:06.985361,2026-04-23 06:21:06.985361,21.97345733642578
2026-04-23 06:21:07.184673,2026-04-23 06:21:07.184673,21.841501235961918
2026-04-23 06:21:07.383975,2026-04-23 06:21:07.383975,21.72933959960937
2026-04-23 06:21:07.586249,2026-04-23 06:21:07.586249,21.80978202819824
2026-04-23 06:21:07.784750,2026-04-23 06:21:07.784750,21.878158569335938
2026-04-23 06:21:07.983891,2026-04-23 06:21:07.983891,21.936277389526367
2026-04-23 06:21:08.185577,2026-04-23 06:21:08.185577,21.985679626464844
2026-04-23 06:21:08.384354,2026-04-23 06:21:08.384354,22.027671813964844
2026-04-23 06:21:08.584549,2026-04-23 06:21:08.584549,22.063364028930664
2026-04-23 06:21:08.784116,2026-04-23 06:21:08.784116,22.09370422363281
2026-04-23 06:21:08.983711,2026-04-23 06:21:08.983711,22.11949157714844
2026-04-23 06:21:09.184490,2026-04-23 06:21:09.184490,22.14141273498535
2026-04-23 06:21:09.383833,2026-04-23 06:21:09.383833,22.160043716430664
2026-04-23 06:21:09.583720,2026-04-23 06:21:09.583720,22.175880432128903
2026-04-23 06:21:09.783957,2026-04-23 06:21:09.783957,22.189342498779297
2026-04-23 06:21:09.983843,2026-04-23 06:21:09.983843,22.20078468322754
2026-04-23 06:21:10.183990,2026-04-23 06:21:10.183990,22.21051025390625
2026-04-23 06:21:10.384580,2026-04-23 06:21:10.384580,22.21877861022949
2026-04-23 06:21:10.585224,2026-04-23 06:21:10.585224,22.401586532592773
2026-04-23 06:21:10.783937,2026-04-23 06:21:10.783937,22.556974411010746
2026-04-23 06:21:10.983929,2026-04-23 06:21:10.983929,22.68905258178711
2026-04-23 06:21:11.184279,2026-04-23 06:21:11.184279,22.801319122314453
2026-04-23 06:21:11.385512,2026-04-23 06:21:11.385512,22.896747589111328
2026-04-23 06:21:11.584579,2026-04-23 06:21:11.584579,22.977859497070312
2026-04-23 06:21:11.784729,2026-04-23 06:21:11.784729,23.04680633544922
2026-04-23 06:21:11.983848,2026-04-23 06:21:11.983848,20.996034622192383
2026-04-23 06:21:12.185297,2026-04-23 06:21:12.185297,21.362255096435547
2026-04-23 06:21:12.384611,2026-04-23 06:21:12.384611,19.56416702270508
2026-04-23 06:21:12.584143,2026-04-23 06:21:12.584143,18.211572647094727
2026-04-23 06:21:12.784487,2026-04-23 06:21:12.784487,16.88608741760254
2026-04-23 06:21:12.983998,2026-04-23 06:21:12.983998,15.759424209594728
2026-04-23 06:21:13.185165,2026-04-23 06:21:13.185165,14.97754192352295
2026-04-23 06:21:13.385400,2026-04-23 06:21:13.385400,14.137160301208496
2026-04-23 06:21:13.585102,2026-04-23 06:21:13.585102,16.235336303710938
2026-04-23 06:21:13.784117,2026-04-23 06:21:13.784117,18.01878547668457
2026-04-23 06:21:13.984132,2026-04-23 06:21:13.984132,19.710498809814453
2026-04-23 06:21:14.184230,2026-04-23 06:21:14.184230,21.14845466613769
2026-04-23 06:21:14.384064,2026-04-23 06:21:14.384064,22.370718002319336
2026-04-23 06:21:14.585103,2026-04-23 06:21:14.585103,23.40964126586914
2026-04-23 06:21:14.785007,2026-04-23 06:21:14.785007,24.292726516723636
2026-04-23 06:21:14.985766,2026-04-23 06:21:14.985766,25.04334831237793
2026-04-23 06:21:15.185769,2026-04-23 06:21:15.185769,25.681377410888672
2026-04-23 06:21:15.385602,2026-04-23 06:21:15.385602,23.58698463439941
2026-04-23 06:21:15.584983,2026-04-23 06:21:15.584983,21.80674934387207
2026-04-23 06:21:15.783845,2026-04-23 06:21:15.783845,20.29354858398437
2026-04-23 06:21:15.986100,2026-04-23 06:21:15.986100,18.8315486907959
2026-04-23 06:21:16.184166,2026-04-23 06:21:16.184166,17.58884620666504
2026-04-23 06:21:16.385051,2026-04-23 06:21:16.385051,16.532550811767578
2026-04-23 06:21:16.584789,2026-04-23 06:21:16.584789,15.634699821472168
2026-04-23 06:21:16.777073,2026-04-23 06:21:16.777073,14.871525764465332
2026-04-23 06:21:16.986755,2026-04-23 06:21:16.986755,14.047046661376951
2026-04-23 06:21:17.185979,2026-04-23 06:21:17.185979,13.522021293640137
2026-04-23 06:21:17.386777,2026-04-23 06:21:17.386777,13.251530647277832
2026-04-23 06:21:17.585081,2026-04-23 06:21:17.585081,13.197394371032717
2026-04-23 06:21:17.783995,2026-04-23 06:21:17.783995,13.327160835266112
2026-04-23 06:21:17.984589,2026-04-23 06:21:17.984589,13.437461853027344
2026-04-23 06:21:18.185548,2026-04-23 06:21:18.185548,13.531217575073242
2026-04-23 06:21:18.384417,2026-04-23 06:21:18.384417,13.610909461975098
2026-04-23 06:21:18.584296,2026-04-23 06:21:18.584296,13.678647994995115
2026-04-23 06:21:18.786912,2026-04-23 06:21:18.786912,13.560444831848145
2026-04-23 06:21:18.986493,2026-04-23 06:21:18.986493,13.28419017791748
2026-04-23 06:21:19.186095,2026-04-23 06:21:19.186095,13.2251558303833
2026-04-23 06:21:19.383767,2026-04-23 06:21:19.383767,13.174976348876951
2026-04-23 06:21:19.585726,2026-04-23 06:21:19.585726,13.132323265075684
2026-04-23 06:21:19.784646,2026-04-23 06:21:19.784646,13.096068382263184
2026-04-23 06:21:19.986192,2026-04-23 06:21:19.986192,13.065252304077148
2026-04-23 06:21:20.185539,2026-04-23 06:21:20.185539,13.039057731628418
2026-04-23 06:21:20.384774,2026-04-23 06:21:20.384774,12.841012001037598
2026-04-23 06:21:20.587368,2026-04-23 06:21:20.587368,12.672672271728516
2026-04-23 06:21:20.783897,2026-04-23 06:21:20.783897,12.529583930969238
2026-04-23 06:21:20.984187,2026-04-23 06:21:20.984187,12.407958984375
2026-04-23 06:21:21.186509,2026-04-23 06:21:21.186509,12.304577827453612
2026-04-23 06:21:21.384964,2026-04-23 06:21:21.384964,12.216703414916992
2026-04-23 06:21:21.584587,2026-04-23 06:21:21.584587,12.142010688781738
2026-04-23 06:21:21.788076,2026-04-23 06:21:21.788076,12.078521728515623
2026-04-23 06:21:21.987133,2026-04-23 06:21:21.987133,12.024556159973145
2026-04-23 06:21:22.185862,2026-04-23 06:21:22.185862,11.978684425354004
2026-04-23 06:21:22.384408,2026-04-23 06:21:22.384408,11.93969440460205
2026-04-23 06:21:22.585014,2026-04-23 06:21:22.585014,11.906553268432615
2026-04-23 06:21:22.788141,2026-04-23 06:21:22.788141,11.878382682800291
2026-04-23 06:21:22.985374,2026-04-23 06:21:22.985374,11.854437828063965
2026-04-23 06:21:23.186801,2026-04-23 06:21:23.186801,11.658303260803224
2026-04-23 06:21:23.384436,2026-04-23 06:21:23.384436,11.667369842529297
2026-04-23 06:21:23.584292,2026-04-23 06:21:23.584292,11.675077438354492
2026-04-23 06:21:23.783813,2026-04-23 06:21:23.783813,11.681628227233888
2026-04-23 06:21:23.986241,2026-04-23 06:21:23.986241,11.687196731567385
2026-04-23 06:21:24.184095,2026-04-23 06:21:24.184095,11.867711067199709
2026-04-23 06:21:24.388705,2026-04-23 06:21:24.388705,12.021147727966309
2026-04-23 06:21:24.583959,2026-04-23 06:21:24.583959,11.975788116455078
2026-04-23 06:21:24.783736,2026-04-23 06:21:24.783736,11.93723201751709
2026-04-23 06:21:24.984168,2026-04-23 06:21:24.984168,11.904459953308104
2026-04-23 06:21:25.186336,2026-04-23 06:21:25.186336,11.87660312652588
2026-04-23 06:21:25.384566,2026-04-23 06:21:25.384566,11.852925300598145
2026-04-23 06:21:25.584594,2026-04-23 06:21:25.584594,11.832798957824709
2026-04-23 06:21:25.786855,2026-04-23 06:21:25.786855,11.815691947937012
2026-04-23 06:21:25.987430,2026-04-23 06:21:25.987430,11.62536907196045
2026-04-23 06:21:39.086538,2026-04-23 06:21:39.086538,11.463595390319824
2026-04-23 06:21:39.286560,2026-04-23 06:21:39.286560,11.32608699798584
2026-04-23 06:21:39.486162,2026-04-23 06:21:39.486162,11.209205627441406
2026-04-23 06:21:39.687364,2026-04-23 06:21:39.687364,10.934074401855469
2026-04-23 06:21:39.890646,2026-04-23 06:21:39.890646,10.700213432312012
2026-04-23 06:21:40.084368,2026-04-23 06:21:40.084368,10.501431465148926
2026-04-23 06:21:40.285884,2026-04-23 06:21:40.285884,10.332467079162598
2026-04-23 06:21:40.484142,2026-04-23 06:21:40.484142,10.188846588134766
2026-04-23 06:21:40.683974,2026-04-23 06:21:40.683974,10.06676959991455
2026-04-23 06:21:40.884422,2026-04-23 06:21:40.884422,9.963004112243652
2026-04-23 06:21:41.084007,2026-04-23 06:21:41.084007,9.87480354309082
2026-04-23 06:21:41.284633,2026-04-23 06:21:41.284633,9.799833297729492
2026-04-23 06:21:41.486617,2026-04-23 06:21:41.486617,9.73610782623291
2026-04-23 06:21:41.685889,2026-04-23 06:21:41.685889,9.681941986083984
2026-04-23 06:21:41.884495,2026-04-23 06:21:41.884495,9.635900497436523
2026-04-23 06:21:42.084241,2026-04-23 06:21:42.084241,9.596765518188477
2026-04-23 06:21:42.284032,2026-04-23 06:21:42.284032,9.56350040435791
2026-04-23 06:21:42.483868,2026-04-23 06:21:42.483868,9.535225868225098
2026-04-23 06:21:42.686386,2026-04-23 06:21:42.686386,9.511191368103027
2026-04-23 06:21:42.884073,2026-04-23 06:21:42.884073,9.490762710571287
2026-04-23 06:21:43.084926,2026-04-23 06:21:43.084926,9.473398208618164
2026-04-23 06:21:43.286567,2026-04-23 06:21:43.286567,11.21645164489746
2026-04-23 06:21:43.484007,2026-04-23 06:21:43.484007,12.69804573059082
2026-04-23 06:21:43.684843,2026-04-23 06:21:43.684843,12.199588775634766
2026-04-23 06:21:43.885867,2026-04-23 06:21:43.885867,13.533713340759276
2026-04-23 06:21:44.086099,2026-04-23 06:21:44.086099,14.843500137329102
2026-04-23 06:21:44.285025,2026-04-23 06:21:44.285025,15.95681858062744
2026-04-23 06:21:44.484929,2026-04-23 06:21:44.484929,16.903139114379883
2026-04-23 06:21:44.685962,2026-04-23 06:21:44.685962,17.70751190185547
2026-04-23 06:21:44.885060,2026-04-23 06:21:44.885060,18.3912296295166
2026-04-23 06:21:45.084871,2026-04-23 06:21:45.084871,18.972389221191406
2026-04-23 06:21:45.284381,2026-04-23 06:21:45.284381,19.46637344360352
2026-04-23 06:21:45.485096,2026-04-23 06:21:45.485096,19.886260986328125
2026-04-23 06:21:45.684234,2026-04-23 06:21:45.684234,20.418947219848636
2026-04-23 06:21:45.884607,2026-04-23 06:21:45.884607,20.69594955444336
2026-04-23 06:21:46.084642,2026-04-23 06:21:46.084642,20.931400299072266
2026-04-23 06:21:46.284089,2026-04-23 06:21:46.284089,21.131534576416016
2026-04-23 06:21:46.483932,2026-04-23 06:21:46.483932,21.477428436279297
2026-04-23 06:21:46.687266,2026-04-23 06:21:46.687266,21.771440505981445
2026-04-23 06:21:46.884474,2026-04-23 06:21:46.884474,22.02134895324707
2026-04-23 06:21:47.084482,2026-04-23 06:21:47.084482,22.23377227783203
2026-04-23 06:21:47.284078,2026-04-23 06:21:47.284078,22.414331436157227
2026-04-23 06:21:47.484712,2026-04-23 06:21:47.484712,22.743587493896484
2026-04-23 06:21:47.684900,2026-04-23 06:21:47.684900,23.02345466613769
2026-04-23 06:21:47.883886,2026-04-23 06:21:47.883886,23.437124252319336
2026-04-23 06:21:48.085094,2026-04-23 06:21:48.085094,23.78874397277832
2026-04-23 06:21:48.284666,2026-04-23 06:21:48.284666,24.26340103149414
2026-04-23 06:21:48.484665,2026-04-23 06:21:48.484665,24.491077423095703
2026-04-23 06:21:48.684440,2026-04-23 06:21:48.684440,24.68460464477539
2026-04-23 06:21:48.884221,2026-04-23 06:21:48.884221,24.67331886291504
2026-04-23 06:21:49.084636,2026-04-23 06:21:49.084636,24.663728713989254
2026-04-23 06:21:49.284013,2026-04-23 06:21:49.284013,24.655574798583984
2026-04-23 06:21:49.484443,2026-04-23 06:21:49.484443,24.824426651000977
2026-04-23 06:21:49.686300,2026-04-23 06:21:49.686300,24.96794891357422
2026-04-23 06:21:49.885219,2026-04-23 06:21:49.885219,25.08994483947754
2026-04-23 06:21:50.084678,2026-04-23 06:21:50.084678,25.017858505249023
2026-04-23 06:21:50.284511,2026-04-23 06:21:50.284511,24.956586837768555
2026-04-23 06:21:50.485023,2026-04-23 06:21:50.485023,24.904504776000977
2026-04-23 06:21:50.685267,2026-04-23 06:21:50.685267,24.8602352142334
2026-04-23 06:21:50.884445,2026-04-23 06:21:50.884445,24.822607040405277
2026-04-23 06:21:51.085003,2026-04-23 06:21:51.085003,24.790620803833008
2026-04-23 06:21:51.284384,2026-04-23 06:21:51.284384,24.76343536376953
2026-04-23 06:21:51.489265,2026-04-23 06:21:51.489265,24.74032592773437
2026-04-23 06:21:51.686614,2026-04-23 06:21:51.686614,24.720684051513672
2026-04-23 06:21:51.884573,2026-04-23 06:21:51.884573,24.70398712158203
2026-04-23 06:21:52.083854,2026-04-23 06:21:52.083854,24.514013290405277
2026-04-23 06:21:52.284061,2026-04-23 06:21:52.284061,24.352537155151367
2026-04-23 06:21:52.483960,2026-04-23 06:21:52.483960,24.215280532836918
2026-04-23 06:21:52.685447,2026-04-23 06:21:52.685447,24.098613739013672
2026-04-23 06:21:52.884210,2026-04-23 06:21:52.884210,23.999446868896484
2026-04-23 06:21:53.084111,2026-04-23 06:21:53.084111,23.9151554107666
2026-04-23 06:21:53.284702,2026-04-23 06:21:53.284702,23.843505859375
2026-04-23 06:21:53.485652,2026-04-23 06:21:53.485652,23.95838737487793
2026-04-23 06:21:53.684170,2026-04-23 06:21:53.684170,24.0560359954834
2026-04-23 06:21:53.884056,2026-04-23 06:21:53.884056,24.139036178588867
2026-04-23 06:21:54.084077,2026-04-23 06:21:54.084077,24.03380584716797
2026-04-23 06:21:54.283968,2026-04-23 06:21:54.283968,23.944360733032227
2026-04-23 06:21:54.484785,2026-04-23 06:21:54.484785,23.86833000183105
2026-04-23 06:21:54.684493,2026-04-23 06:21:54.684493,23.80370712280273
2026-04-23 06:21:54.884155,2026-04-23 06:21:54.884155,23.74877548217773
2026-04-23 06:21:55.085486,2026-04-23 06:21:55.085486,23.702083587646484
2026-04-23 06:21:55.284564,2026-04-23 06:21:55.284564,23.66239547729492
2026-04-23 06:21:55.486250,2026-04-23 06:21:55.486250,23.628662109375
2026-04-23 06:21:55.686576,2026-04-23 06:21:55.686576,23.599987030029297
2026-04-23 06:21:55.884474,2026-04-23 06:21:55.884474,23.57561492919922
2026-04-23 06:21:56.086363,2026-04-23 06:21:56.086363,23.55489730834961
2026-04-23 06:21:56.285078,2026-04-23 06:21:56.285078,23.361507415771484
2026-04-23 06:21:56.485971,2026-04-23 06:21:56.485971,23.19712448120117
2026-04-23 06:21:56.684915,2026-04-23 06:21:56.684915,23.05739974975586
2026-04-23 06:21:56.887575,2026-04-23 06:21:56.887575,22.93863296508789
2026-04-23 06:21:57.086160,2026-04-23 06:21:57.086160,23.013463973999023
2026-04-23 06:21:57.285045,2026-04-23 06:21:57.285045,22.901287078857425
2026-04-23 06:21:57.483954,2026-04-23 06:21:57.483954,22.805938720703125
2026-04-23 06:21:57.686373,2026-04-23 06:21:57.686373,22.900672912597656
2026-04-23 06:21:57.885054,2026-04-23 06:21:57.885054,22.80541610717773
2026-04-23 06:21:58.086188,2026-04-23 06:21:58.086188,22.72444725036621
2026-04-23 06:21:58.285652,2026-04-23 06:21:58.285652,22.65562438964844
2026-04-23 06:21:58.485282,2026-04-23 06:21:58.485282,22.772905349731445
2026-04-23 06:21:58.688478,2026-04-23 06:21:58.688478,22.872594833374023
2026-04-23 06:21:58.886266,2026-04-23 06:21:58.886266,22.95733070373535
2026-04-23 06:21:59.084788,2026-04-23 06:21:59.084788,23.029356002807617
2026-04-23 06:21:59.285792,2026-04-23 06:21:59.285792,23.090578079223636
2026-04-23 06:21:59.485372,2026-04-23 06:21:59.485372,23.142616271972656
2026-04-23 06:21:59.683869,2026-04-23 06:21:59.683869,23.186847686767575
2026-04-23 06:21:59.884691,2026-04-23 06:21:59.884691,23.400226593017575
2026-04-23 06:22:00.088052,2026-04-23 06:22:00.088052,23.405818939208984
2026-04-23 06:22:00.284411,2026-04-23 06:22:00.284411,23.41057014465332
2026-04-23 06:22:00.485023,2026-04-23 06:22:00.485023,23.414609909057617
2026-04-23 06:22:00.684598,2026-04-23 06:22:00.684598,23.41804313659668
2026-04-23 06:22:00.884668,2026-04-23 06:22:00.884668,23.420961380004883
2026-04-23 06:22:01.085473,2026-04-23 06:22:01.085473,23.42344284057617
2026-04-23 06:22:01.284857,2026-04-23 06:22:01.284857,23.42555046081543
2026-04-23 06:22:01.483912,2026-04-23 06:22:01.483912,23.427343368530277
2026-04-23 06:22:01.684565,2026-04-23 06:22:01.684565,23.42886734008789
2026-04-23 06:22:01.884182,2026-04-23 06:22:01.884182,23.43016242980957
2026-04-23 06:22:02.084785,2026-04-23 06:22:02.084785,23.431262969970703
2026-04-23 06:22:02.285963,2026-04-23 06:22:02.285963,23.43219757080078
2026-04-23 06:22:02.487704,2026-04-23 06:22:02.487704,23.432992935180664
2026-04-23 06:22:02.685863,2026-04-23 06:22:02.685863,23.433670043945312
2026-04-23 06:22:02.887977,2026-04-23 06:22:02.887977,23.43424415588379
2026-04-23 06:22:03.076272,2026-04-23 06:22:03.076272,23.43473243713379
2026-04-23 06:22:03.286702,2026-04-23 06:22:03.286702,23.435148239135746
2026-04-23 06:22:03.484447,2026-04-23 06:22:03.484447,23.43550109863281
2026-04-23 06:22:03.686569,2026-04-23 06:22:03.686569,23.435800552368164
2026-04-23 06:22:03.885494,2026-04-23 06:22:03.885494,23.43605613708496
2026-04-23 06:22:04.084973,2026-04-23 06:22:04.084973,23.43627166748047
2026-04-23 06:22:04.287381,2026-04-23 06:22:04.287381,23.43645668029785
2026-04-23 06:22:17.385655,2026-04-23 06:22:17.385655,23.436613082885746
2026-04-23 06:22:17.585430,2026-04-23 06:22:17.585430,23.43674659729004
2026-04-23 06:22:17.786340,2026-04-23 06:22:17.786340,23.43685913085937
2026-04-23 06:22:17.984069,2026-04-23 06:22:17.984069,23.436954498291016
2026-04-23 06:22:18.185782,2026-04-23 06:22:18.185782,23.437036514282227
2026-04-23 06:22:18.385787,2026-04-23 06:22:18.385787,23.43710708618164
2026-04-23 06:22:18.585405,2026-04-23 06:22:18.585405,23.437166213989254
2026-04-23 06:22:18.785765,2026-04-23 06:22:18.785765,23.43721580505371
2026-04-23 06:22:18.984652,2026-04-23 06:22:18.984652,23.437257766723636
2026-04-23 06:22:19.184447,2026-04-23 06:22:19.184447,23.437294006347656
2026-04-23 06:22:19.375642,2026-04-23 06:22:19.375642,23.43732452392578
2026-04-23 06:22:19.584884,2026-04-23 06:22:19.584884,23.43735122680664
2026-04-23 06:22:19.784089,2026-04-23 06:22:19.784089,23.437374114990234
2026-04-23 06:22:19.987398,2026-04-23 06:22:19.987398,21.50379943847656
2026-04-23 06:22:20.185215,2026-04-23 06:22:20.185215,21.793853759765625
2026-04-23 06:22:20.386480,2026-04-23 06:22:20.386480,22.216182708740234
2026-04-23 06:22:20.584319,2026-04-23 06:22:20.584319,22.57516098022461
2026-04-23 06:22:20.783833,2026-04-23 06:22:20.783833,22.88029289245605
2026-04-23 06:22:20.985609,2026-04-23 06:22:20.985609,23.31543731689453
2026-04-23 06:22:21.184058,2026-04-23 06:22:21.184058,24.0368709564209
2026-04-23 06:22:21.384779,2026-04-23 06:22:21.384779,24.65009117126465
2026-04-23 06:22:21.585243,2026-04-23 06:22:21.585243,25.347108840942383
2026-04-23 06:22:21.786083,2026-04-23 06:22:21.786083,25.939573287963867
2026-04-23 06:22:21.983731,2026-04-23 06:22:21.983731,26.26738739013672
2026-04-23 06:22:22.185092,2026-04-23 06:22:22.185092,26.721811294555664
2026-04-23 06:22:22.385644,2026-04-23 06:22:22.385644,27.10807037353516
2026-04-23 06:22:22.584687,2026-04-23 06:22:22.584687,27.436389923095703
2026-04-23 06:22:22.784805,2026-04-23 06:22:22.784805,27.715463638305664
2026-04-23 06:22:22.985812,2026-04-23 06:22:22.985812,27.952674865722656
2026-04-23 06:22:23.184365,2026-04-23 06:22:23.184365,28.15430450439453
2026-04-23 06:22:23.376688,2026-04-23 06:22:23.376688,25.86475372314453
2026-04-23 06:22:23.590714,2026-04-23 06:22:23.590714,23.91863441467285
2026-04-23 06:22:23.784441,2026-04-23 06:22:23.784441,22.26443290710449
2026-04-23 06:22:23.987252,2026-04-23 06:22:23.987252,20.682580947875977
2026-04-23 06:22:24.183967,2026-04-23 06:22:24.183967,19.51378631591797
2026-04-23 06:22:24.384805,2026-04-23 06:22:24.384805,18.520313262939453
2026-04-23 06:22:24.584039,2026-04-23 06:22:24.584039,17.500078201293945
2026-04-23 06:22:24.784496,2026-04-23 06:22:24.784496,16.80866050720215
2026-04-23 06:22:24.985343,2026-04-23 06:22:24.985343,16.22095489501953
2026-04-23 06:22:25.185008,2026-04-23 06:22:25.185008,15.721405029296877
2026-04-23 06:22:25.386572,2026-04-23 06:22:25.386572,15.296788215637209
2026-04-23 06:22:25.583846,2026-04-23 06:22:25.583846,14.935863494873049
2026-04-23 06:22:25.785105,2026-04-23 06:22:25.785105,14.453296661376951
2026-04-23 06:22:25.984529,2026-04-23 06:22:25.984529,14.04311466217041
2026-04-23 06:22:26.183977,2026-04-23 06:22:26.183977,13.694459915161133
2026-04-23 06:22:26.386934,2026-04-23 06:22:26.386934,13.398103713989258
2026-04-23 06:22:26.585703,2026-04-23 06:22:26.585703,13.146200180053713
2026-04-23 06:22:26.783976,2026-04-23 06:22:26.783976,12.932083129882812
2026-04-23 06:22:26.983920,2026-04-23 06:22:26.983920,12.750082969665527
2026-04-23 06:22:27.185266,2026-04-23 06:22:27.185266,12.595382690429688
2026-04-23 06:22:27.385240,2026-04-23 06:22:27.385240,12.46388816833496
2026-04-23 06:22:27.577292,2026-04-23 06:22:27.577292,12.176336288452148
2026-04-23 06:22:27.784488,2026-04-23 06:22:27.784488,12.107698440551758
2026-04-23 06:22:27.978658,2026-04-23 06:22:27.978658,12.049355506896973
2026-04-23 06:22:28.183953,2026-04-23 06:22:28.183953,11.999765396118164
2026-04-23 06:22:28.384454,2026-04-23 06:22:28.384454,11.957612991333008
2026-04-23 06:22:28.585069,2026-04-23 06:22:28.585069,11.921783447265623
2026-04-23 06:22:28.785132,2026-04-23 06:22:28.785132,11.891328811645508
2026-04-23 06:22:28.983956,2026-04-23 06:22:28.983956,11.86544132232666
2026-04-23 06:22:29.184743,2026-04-23 06:22:29.184743,11.667656898498535
2026-04-23 06:22:29.385366,2026-04-23 06:22:29.385366,11.499539375305176
2026-04-23 06:22:29.584334,2026-04-23 06:22:29.584334,11.356639862060549
2026-04-23 06:22:29.784197,2026-04-23 06:22:29.784197,11.235175132751465
2026-04-23 06:22:29.984919,2026-04-23 06:22:29.984919,11.131930351257324
2026-04-23 06:22:30.187331,2026-04-23 06:22:30.187331,11.044171333312988
2026-04-23 06:22:30.384587,2026-04-23 06:22:30.384587,10.969576835632324
2026-04-23 06:22:30.584032,2026-04-23 06:22:30.584032,10.906171798706056
2026-04-23 06:22:30.784212,2026-04-23 06:22:30.784212,10.852277755737305
2026-04-23 06:22:30.984081,2026-04-23 06:22:30.984081,10.806467056274414
2026-04-23 06:22:31.184049,2026-04-23 06:22:31.184049,10.943309783935549
2026-04-23 06:22:31.384524,2026-04-23 06:22:31.384524,11.059625625610352
2026-04-23 06:22:31.585417,2026-04-23 06:22:31.585417,11.158493995666504
2026-04-23 06:22:31.784859,2026-04-23 06:22:31.784859,11.24253273010254
2026-04-23 06:22:31.984099,2026-04-23 06:22:31.984099,11.48974609375
2026-04-23 06:22:32.184389,2026-04-23 06:22:32.184389,11.524097442626951
2026-04-23 06:22:32.385594,2026-04-23 06:22:32.385594,11.553295135498049
2026-04-23 06:22:32.583717,2026-04-23 06:22:32.583717,11.578113555908203
2026-04-23 06:22:32.783872,2026-04-23 06:22:32.783872,11.77499008178711
2026-04-23 06:22:32.983802,2026-04-23 06:22:32.983802,11.76655387878418
2026-04-23 06:22:33.184263,2026-04-23 06:22:33.184263,11.75938320159912
2026-04-23 06:22:33.384965,2026-04-23 06:22:33.384965,11.929069519042969
2026-04-23 06:22:33.585339,2026-04-23 06:22:33.585339,11.89752197265625
2026-04-23 06:22:33.783982,2026-04-23 06:22:33.783982,11.870705604553224
2026-04-23 06:22:33.976335,2026-04-23 06:22:33.976335,11.672131538391112
2026-04-23 06:22:34.187773,2026-04-23 06:22:34.187773,11.679123878479004
2026-04-23 06:22:34.383761,2026-04-23 06:22:34.383761,11.509286880493164
2026-04-23 06:22:34.584598,2026-04-23 06:22:34.584598,11.364925384521484
2026-04-23 06:22:34.784820,2026-04-23 06:22:34.784820,11.066435813903809
2026-04-23 06:22:34.984370,2026-04-23 06:22:34.984370,10.812721252441406
2026-04-23 06:22:35.184288,2026-04-23 06:22:35.184288,10.597063064575195
2026-04-23 06:22:35.384122,2026-04-23 06:22:35.384122,10.237972259521484
2026-04-23 06:22:35.583924,2026-04-23 06:22:35.583924,9.932744979858398
2026-04-23 06:22:35.783857,2026-04-23 06:22:35.783857,9.673301696777344
2026-04-23 06:22:35.987271,2026-04-23 06:22:35.987271,9.45277500152588
2026-04-23 06:22:36.184863,2026-04-23 06:22:36.184863,9.26532745361328
2026-04-23 06:22:36.385044,2026-04-23 06:22:36.385044,12.270059585571287
2026-04-23 06:22:36.585285,2026-04-23 06:22:36.585285,11.660019874572754
2026-04-23 06:22:36.784116,2026-04-23 06:22:36.784116,14.305547714233398
2026-04-23 06:22:36.984873,2026-04-23 06:22:36.984873,15.14799690246582
2026-04-23 06:22:37.185167,2026-04-23 06:22:37.185167,17.270328521728516
2026-04-23 06:22:37.386282,2026-04-23 06:22:37.386282,19.07431030273437
2026-04-23 06:22:37.584136,2026-04-23 06:22:37.584136,20.60769462585449
2026-04-23 06:22:37.785289,2026-04-23 06:22:37.785289,21.91107177734375
2026-04-23 06:22:37.986319,2026-04-23 06:22:37.986319,23.01894187927246
2026-04-23 06:22:38.184124,2026-04-23 06:22:38.184124,23.96063232421875
2026-04-23 06:22:38.383935,2026-04-23 06:22:38.383935,24.76106834411621
2026-04-23 06:22:38.587203,2026-04-23 06:22:38.587203,25.44144058227539
2026-04-23 06:22:38.785702,2026-04-23 06:22:38.785702,26.01975440979004
