log_time,publish_time,data
2026-04-23 06:20:45.483923,2026-04-23 06:20:45.483923,57.89912796020508
2026-04-23 06:20:45.684636,2026-04-23 06:20:45.684636,57.47597885131836
2026-04-23 06:20:45.883492,2026-04-23 06:20:45.883492,57.11629867553711
2026-04-23 06:20:46.083664,2026-04-23 06:20:46.083664,56.81057357788086
2026-04-23 06:20:46.283773,2026-04-23 06:20:46.283773,56.55070495605469
2026-04-23 06:20:46.484836,2026-04-23 06:20:46.484836,56.32981872558594
2026-04-23 06:20:46.685174,2026-04-23 06:20:46.685174,55.96628189086914
2026-04-23 06:20:46.883591,2026-04-23 06:20:46.883591,55.65727996826172
2026-04-23 06:20:47.083805,2026-04-23 06:20:47.083805,55.394622802734375
2026-04-23 06:20:47.283488,2026-04-23 06:20:47.283488,55.17136764526367
2026-04-23 06:20:47.484770,2026-04-23 06:20:47.484770,54.98160171508789
2026-04-23 06:20:47.684619,2026-04-23 06:20:47.684619,54.82029724121094
2026-04-23 06:21:00.785058,2026-04-23 06:21:00.785058,54.68318939208984
2026-04-23 06:21:00.985382,2026-04-23 06:21:00.985382,54.566650390625
2026-04-23 06:21:01.183554,2026-04-23 06:21:01.183554,54.46759033203125
2026-04-23 06:21:01.383892,2026-04-23 06:21:01.383892,56.14120101928711
2026-04-23 06:21:01.583628,2026-04-23 06:21:01.583628,57.56377029418945
2026-04-23 06:21:01.783401,2026-04-23 06:21:01.783401,58.77295684814453
2026-04-23 06:21:01.983603,2026-04-23 06:21:01.983603,59.80076217651367
2026-04-23 06:21:02.185761,2026-04-23 06:21:02.185761,60.67439651489258
2026-04-23 06:21:02.383919,2026-04-23 06:21:02.383919,61.416988372802734
2026-04-23 06:21:02.584093,2026-04-23 06:21:02.584093,62.04819107055664
2026-04-23 06:21:02.783399,2026-04-23 06:21:02.783399,62.58471298217773
2026-04-23 06:21:02.983693,2026-04-23 06:21:02.983693,63.04075622558594
2026-04-23 06:21:03.184175,2026-04-23 06:21:03.184175,63.42839050292969
2026-04-23 06:21:03.383670,2026-04-23 06:21:03.383670,63.75788116455078
2026-04-23 06:21:03.583560,2026-04-23 06:21:03.583560,64.03794860839844
2026-04-23 06:21:03.784979,2026-04-23 06:21:03.784979,64.27600860595703
2026-04-23 06:21:03.983958,2026-04-23 06:21:03.983958,64.47835540771484
2026-04-23 06:21:04.183501,2026-04-23 06:21:04.183501,64.65035247802734
2026-04-23 06:21:04.384041,2026-04-23 06:21:04.384041,64.79654693603516
2026-04-23 06:21:04.576316,2026-04-23 06:21:04.576316,65.09659576416016
2026-04-23 06:21:04.783529,2026-04-23 06:21:04.783529,65.35163879394531
2026-04-23 06:21:04.983404,2026-04-23 06:21:04.983404,65.56842803955078
2026-04-23 06:21:05.183684,2026-04-23 06:21:05.183684,65.75269317626953
2026-04-23 06:21:05.383622,2026-04-23 06:21:05.383622,65.90931701660156
2026-04-23 06:21:05.583787,2026-04-23 06:21:05.583787,66.04244995117188
2026-04-23 06:21:05.785347,2026-04-23 06:21:05.785347,66.1556167602539
2026-04-23 06:21:05.985433,2026-04-23 06:21:05.985433,66.2518081665039
2026-04-23 06:21:06.184087,2026-04-23 06:21:06.184087,66.33356475830078
2026-04-23 06:21:06.384047,2026-04-23 06:21:06.384047,66.40306091308594
2026-04-23 06:21:06.584109,2026-04-23 06:21:06.584109,66.4621353149414
2026-04-23 06:21:06.783478,2026-04-23 06:21:06.783478,66.51234436035156
2026-04-23 06:21:06.985376,2026-04-23 06:21:06.985376,66.55502319335938
2026-04-23 06:21:07.184281,2026-04-23 06:21:07.184281,66.59130096435547
2026-04-23 06:21:07.383613,2026-04-23 06:21:07.383613,66.62213897705078
2026-04-23 06:21:07.586255,2026-04-23 06:21:07.586255,66.82412719726562
2026-04-23 06:21:07.783627,2026-04-23 06:21:07.783627,66.9958267211914
2026-04-23 06:21:07.983660,2026-04-23 06:21:07.983660,67.14176177978516
2026-04-23 06:21:08.184534,2026-04-23 06:21:08.184534,67.44158935546875
2026-04-23 06:21:08.383902,2026-04-23 06:21:08.383902,67.69644927978516
2026-04-23 06:21:08.584025,2026-04-23 06:21:08.584025,68.08885192871094
2026-04-23 06:21:08.783628,2026-04-23 06:21:08.783628,68.59818267822266
2026-04-23 06:21:08.983399,2026-04-23 06:21:08.983399,69.03111267089844
2026-04-23 06:21:09.184003,2026-04-23 06:21:09.184003,69.39910125732422
2026-04-23 06:21:09.383476,2026-04-23 06:21:09.383476,69.8876724243164
2026-04-23 06:21:09.583442,2026-04-23 06:21:09.583442,70.30296325683594
2026-04-23 06:21:09.783517,2026-04-23 06:21:09.783517,70.65595245361328
2026-04-23 06:21:09.983464,2026-04-23 06:21:09.983464,70.95600128173828
2026-04-23 06:21:10.183575,2026-04-23 06:21:10.183575,71.2110366821289
2026-04-23 06:21:10.384022,2026-04-23 06:21:10.384022,71.42781829833984
2026-04-23 06:21:10.584062,2026-04-23 06:21:10.584062,71.6120834350586
2026-04-23 06:21:10.783548,2026-04-23 06:21:10.783548,71.94448852539062
2026-04-23 06:21:10.983563,2026-04-23 06:21:10.983563,72.22703552246094
2026-04-23 06:21:11.183921,2026-04-23 06:21:11.183921,78.79532623291016
2026-04-23 06:21:11.385267,2026-04-23 06:21:11.385267,84.37836456298828
2026-04-23 06:21:11.584203,2026-04-23 06:21:11.584203,89.12395477294922
2026-04-23 06:21:11.784220,2026-04-23 06:21:11.784220,93.15770721435548
2026-04-23 06:21:11.983506,2026-04-23 06:21:11.983506,96.58639526367188
2026-04-23 06:21:12.185269,2026-04-23 06:21:12.185269,99.5007781982422
2026-04-23 06:21:12.383927,2026-04-23 06:21:12.383927,101.9780044555664
2026-04-23 06:21:12.583774,2026-04-23 06:21:12.583774,104.08364868164062
2026-04-23 06:21:12.783864,2026-04-23 06:21:12.783864,105.87344360351562
2026-04-23 06:21:12.983577,2026-04-23 06:21:12.983577,107.394775390625
2026-04-23 06:21:13.185123,2026-04-23 06:21:13.185123,108.86367797851562
2026-04-23 06:21:13.385407,2026-04-23 06:21:13.385407,110.11225128173828
2026-04-23 06:21:13.584608,2026-04-23 06:21:13.584608,111.1735382080078
2026-04-23 06:21:13.783689,2026-04-23 06:21:13.783689,112.0756378173828
2026-04-23 06:21:13.983674,2026-04-23 06:21:13.983674,112.84241485595705
2026-04-23 06:21:14.184201,2026-04-23 06:21:14.184201,113.49417877197266
2026-04-23 06:21:14.383572,2026-04-23 06:21:14.383572,114.04817962646484
2026-04-23 06:21:14.584353,2026-04-23 06:21:14.584353,114.51907348632812
2026-04-23 06:21:14.784571,2026-04-23 06:21:14.784571,114.91934204101562
2026-04-23 06:21:14.985063,2026-04-23 06:21:14.985063,115.25955963134766
2026-04-23 06:21:15.185201,2026-04-23 06:21:15.185201,115.54875183105467
2026-04-23 06:21:15.385099,2026-04-23 06:21:15.385099,115.79456329345705
2026-04-23 06:21:15.584424,2026-04-23 06:21:15.584424,116.00350189208984
2026-04-23 06:21:15.783460,2026-04-23 06:21:15.783460,116.1811065673828
2026-04-23 06:21:15.984900,2026-04-23 06:21:15.984900,116.33206176757812
2026-04-23 06:21:16.183814,2026-04-23 06:21:16.183814,116.46038055419922
2026-04-23 06:21:16.384625,2026-04-23 06:21:16.384625,116.56945037841795
2026-04-23 06:21:16.584262,2026-04-23 06:21:16.584262,116.6621551513672
2026-04-23 06:21:16.777079,2026-04-23 06:21:16.777079,116.74095916748048
2026-04-23 06:21:16.986211,2026-04-23 06:21:16.986211,116.80793762207033
2026-04-23 06:21:17.185527,2026-04-23 06:21:17.185527,116.86487579345705
2026-04-23 06:21:17.385763,2026-04-23 06:21:17.385763,116.91326904296876
2026-04-23 06:21:17.584671,2026-04-23 06:21:17.584671,117.13018035888672
2026-04-23 06:21:17.783617,2026-04-23 06:21:17.783617,117.31455993652344
2026-04-23 06:21:17.983980,2026-04-23 06:21:17.983980,117.47128295898438
2026-04-23 06:21:18.184558,2026-04-23 06:21:18.184558,117.78028106689452
2026-04-23 06:21:18.383737,2026-04-23 06:21:18.383737,120.3280792236328
2026-04-23 06:21:18.583776,2026-04-23 06:21:18.583776,122.66949462890624
2026-04-23 06:21:18.786313,2026-04-23 06:21:18.786313,124.6596908569336
2026-04-23 06:21:18.985561,2026-04-23 06:21:18.985561,126.3513641357422
2026-04-23 06:21:19.186118,2026-04-23 06:21:19.186118,127.7892837524414
2026-04-23 06:21:19.383411,2026-04-23 06:21:19.383411,129.0115203857422
2026-04-23 06:21:19.585787,2026-04-23 06:21:19.585787,130.0504150390625
2026-04-23 06:21:19.784121,2026-04-23 06:21:19.784121,130.9334716796875
2026-04-23 06:21:19.984199,2026-04-23 06:21:19.984199,131.68408203125
2026-04-23 06:21:20.185567,2026-04-23 06:21:20.185567,132.3220977783203
2026-04-23 06:21:20.384255,2026-04-23 06:21:20.384255,132.86441040039062
2026-04-23 06:21:20.586689,2026-04-23 06:21:20.586689,133.3253631591797
2026-04-23 06:21:20.783533,2026-04-23 06:21:20.783533,133.71719360351562
2026-04-23 06:21:20.983502,2026-04-23 06:21:20.983502,134.05023193359375
2026-04-23 06:21:21.185379,2026-04-23 06:21:21.185379,134.3333282470703
2026-04-23 06:21:21.384391,2026-04-23 06:21:21.384391,134.57394409179688
2026-04-23 06:21:21.584092,2026-04-23 06:21:21.584092,134.7784881591797
2026-04-23 06:21:21.787317,2026-04-23 06:21:21.787317,134.95233154296875
2026-04-23 06:21:21.986027,2026-04-23 06:21:21.986027,135.10011291503906
2026-04-23 06:21:22.184673,2026-04-23 06:21:22.184673,135.22572326660156
2026-04-23 06:21:22.384165,2026-04-23 06:21:22.384165,135.50827026367188
2026-04-23 06:21:22.584605,2026-04-23 06:21:22.584605,135.74842834472656
2026-04-23 06:21:22.788177,2026-04-23 06:21:22.788177,135.95257568359375
2026-04-23 06:21:22.984713,2026-04-23 06:21:22.984713,136.1260986328125
2026-04-23 06:21:23.184669,2026-04-23 06:21:23.184669,136.27359008789062
2026-04-23 06:21:23.384004,2026-04-23 06:21:23.384004,136.39895629882812
2026-04-23 06:21:23.583865,2026-04-23 06:21:23.583865,136.50552368164062
2026-04-23 06:21:23.783424,2026-04-23 06:21:23.783424,125.69766235351562
2026-04-23 06:21:23.985766,2026-04-23 06:21:23.985766,116.51097869873048
2026-04-23 06:21:24.183678,2026-04-23 06:21:24.183678,108.70230102539062
2026-04-23 06:21:24.388710,2026-04-23 06:21:24.388710,106.45945739746094
2026-04-23 06:21:24.583547,2026-04-23 06:21:24.583547,104.55303955078124
2026-04-23 06:21:24.783388,2026-04-23 06:21:24.783388,102.93257904052734
2026-04-23 06:21:24.983739,2026-04-23 06:21:24.983739,101.55519104003906
2026-04-23 06:21:25.186354,2026-04-23 06:21:25.186354,100.38441467285156
2026-04-23 06:21:25.384057,2026-04-23 06:21:25.384057,99.38925170898438
2026-04-23 06:21:25.584126,2026-04-23 06:21:25.584126,98.54336547851562
2026-04-23 06:21:25.786012,2026-04-23 06:21:25.786012,97.8243637084961
2026-04-23 06:21:25.987359,2026-04-23 06:21:25.987359,97.21320343017578
2026-04-23 06:21:39.085297,2026-04-23 06:21:39.085297,96.6937255859375
2026-04-23 06:21:39.285879,2026-04-23 06:21:39.285879,96.25216674804688
2026-04-23 06:21:39.485314,2026-04-23 06:21:39.485314,95.87683868408205
2026-04-23 06:21:39.687379,2026-04-23 06:21:39.687379,95.5578155517578
2026-04-23 06:21:39.887138,2026-04-23 06:21:39.887138,95.2866439819336
2026-04-23 06:21:40.083794,2026-04-23 06:21:40.083794,95.05614471435548
2026-04-23 06:21:40.284935,2026-04-23 06:21:40.284935,94.86022186279295
2026-04-23 06:21:40.483553,2026-04-23 06:21:40.483553,94.69368743896484
2026-04-23 06:21:40.683447,2026-04-23 06:21:40.683447,94.55213928222656
2026-04-23 06:21:40.883803,2026-04-23 06:21:40.883803,94.43181610107422
2026-04-23 06:21:41.083571,2026-04-23 06:21:41.083571,94.3295440673828
2026-04-23 06:21:41.283732,2026-04-23 06:21:41.283732,94.24261474609376
2026-04-23 06:21:41.486585,2026-04-23 06:21:41.486585,94.3445053100586
2026-04-23 06:21:41.684598,2026-04-23 06:21:41.684598,94.4311065673828
2026-04-23 06:21:41.883985,2026-04-23 06:21:41.883985,94.50472259521484
2026-04-23 06:21:42.083697,2026-04-23 06:21:42.083697,94.56729888916016
2026-04-23 06:21:42.283672,2026-04-23 06:21:42.283672,94.6204833984375
2026-04-23 06:21:42.483607,2026-04-23 06:21:42.483607,94.66569519042967
2026-04-23 06:21:42.685999,2026-04-23 06:21:42.685999,94.70411682128906
2026-04-23 06:21:42.883667,2026-04-23 06:21:42.883667,94.73678588867188
2026-04-23 06:21:43.084487,2026-04-23 06:21:43.084487,94.7645492553711
2026-04-23 06:21:43.286087,2026-04-23 06:21:43.286087,94.78814697265624
2026-04-23 06:21:43.483593,2026-04-23 06:21:43.483593,94.8082046508789
2026-04-23 06:21:43.684237,2026-04-23 06:21:43.684237,94.82525634765624
2026-04-23 06:21:43.885305,2026-04-23 06:21:43.885305,94.83975219726562
2026-04-23 06:21:44.085464,2026-04-23 06:21:44.085464,94.85206604003906
2026-04-23 06:21:44.284529,2026-04-23 06:21:44.284529,94.86254119873048
2026-04-23 06:21:44.484943,2026-04-23 06:21:44.484943,94.8714370727539
2026-04-23 06:21:44.685106,2026-04-23 06:21:44.685106,94.8790054321289
2026-04-23 06:21:44.884712,2026-04-23 06:21:44.884712,94.88543701171876
2026-04-23 06:21:45.084343,2026-04-23 06:21:45.084343,95.06668090820312
2026-04-23 06:21:45.284386,2026-04-23 06:21:45.284386,95.22074127197266
2026-04-23 06:21:45.484636,2026-04-23 06:21:45.484636,95.35169219970705
2026-04-23 06:21:45.683779,2026-04-23 06:21:45.683779,95.46300506591795
2026-04-23 06:21:45.884054,2026-04-23 06:21:45.884054,95.5576171875
2026-04-23 06:21:46.084116,2026-04-23 06:21:46.084116,95.63803100585938
2026-04-23 06:21:46.283624,2026-04-23 06:21:46.283624,95.70639038085938
2026-04-23 06:21:46.483552,2026-04-23 06:21:46.483552,95.76449584960938
2026-04-23 06:21:46.684115,2026-04-23 06:21:46.684115,95.81388092041016
2026-04-23 06:21:46.884115,2026-04-23 06:21:46.884115,95.85586547851562
2026-04-23 06:21:47.083971,2026-04-23 06:21:47.083971,95.89154815673828
2026-04-23 06:21:47.283782,2026-04-23 06:21:47.283782,95.921875
2026-04-23 06:21:47.484240,2026-04-23 06:21:47.484240,95.9476547241211
2026-04-23 06:21:47.684324,2026-04-23 06:21:47.684324,95.96957397460938
2026-04-23 06:21:47.883546,2026-04-23 06:21:47.883546,96.16397857666016
2026-04-23 06:21:48.084103,2026-04-23 06:21:48.084103,96.3292236328125
2026-04-23 06:21:48.283738,2026-04-23 06:21:48.283738,96.46968841552734
2026-04-23 06:21:48.484272,2026-04-23 06:21:48.484272,96.58908081054688
2026-04-23 06:21:48.683722,2026-04-23 06:21:48.683722,96.69055938720705
2026-04-23 06:21:48.883747,2026-04-23 06:21:48.883747,96.77681732177734
2026-04-23 06:21:49.084078,2026-04-23 06:21:49.084078,96.8501434326172
2026-04-23 06:21:49.283789,2026-04-23 06:21:49.283789,96.91246032714844
2026-04-23 06:21:49.483907,2026-04-23 06:21:49.483907,96.96543884277344
2026-04-23 06:21:49.686271,2026-04-23 06:21:49.686271,97.01046752929688
2026-04-23 06:21:49.885225,2026-04-23 06:21:49.885225,103.20108032226562
2026-04-23 06:21:50.084432,2026-04-23 06:21:50.084432,108.28732299804688
2026-04-23 06:21:50.284041,2026-04-23 06:21:50.284041,112.61063385009766
2026-04-23 06:21:50.483920,2026-04-23 06:21:50.483920,116.2854461669922
2026-04-23 06:21:50.685274,2026-04-23 06:21:50.685274,119.4090347290039
2026-04-23 06:21:50.883938,2026-04-23 06:21:50.883938,122.0640869140625
2026-04-23 06:21:51.084074,2026-04-23 06:21:51.084074,124.32087707519533
2026-04-23 06:21:51.284029,2026-04-23 06:21:51.284029,126.23915100097656
2026-04-23 06:21:51.489030,2026-04-23 06:21:51.489030,127.86968994140624
2026-04-23 06:21:51.686161,2026-04-23 06:21:51.686161,129.25564575195312
2026-04-23 06:21:51.884091,2026-04-23 06:21:51.884091,130.43370056152344
2026-04-23 06:21:52.083469,2026-04-23 06:21:52.083469,131.43505859375
2026-04-23 06:21:52.283716,2026-04-23 06:21:52.283716,132.28619384765625
2026-04-23 06:21:52.483576,2026-04-23 06:21:52.483576,133.00967407226562
2026-04-23 06:21:52.685453,2026-04-23 06:21:52.685453,133.4488525390625
2026-04-23 06:21:52.884214,2026-04-23 06:21:52.884214,133.8221435546875
2026-04-23 06:21:53.083740,2026-04-23 06:21:53.083740,134.1394500732422
2026-04-23 06:21:53.284232,2026-04-23 06:21:53.284232,134.40916442871094
2026-04-23 06:21:53.485192,2026-04-23 06:21:53.485192,134.63841247558594
2026-04-23 06:21:53.683585,2026-04-23 06:21:53.683585,134.83326721191406
2026-04-23 06:21:53.883725,2026-04-23 06:21:53.883725,134.9989013671875
2026-04-23 06:21:54.083679,2026-04-23 06:21:54.083679,135.1396942138672
2026-04-23 06:21:54.283598,2026-04-23 06:21:54.283598,135.25936889648438
2026-04-23 06:21:54.484338,2026-04-23 06:21:54.484338,135.361083984375
2026-04-23 06:21:54.684016,2026-04-23 06:21:54.684016,135.4475555419922
2026-04-23 06:21:54.883752,2026-04-23 06:21:54.883752,135.5210418701172
2026-04-23 06:21:55.085509,2026-04-23 06:21:55.085509,135.58351135253906
2026-04-23 06:21:55.284094,2026-04-23 06:21:55.284094,135.63661193847656
2026-04-23 06:21:55.485493,2026-04-23 06:21:55.485493,135.50596618652344
2026-04-23 06:21:55.685979,2026-04-23 06:21:55.685979,135.39491271972656
2026-04-23 06:21:55.883997,2026-04-23 06:21:55.883997,135.30052185058594
2026-04-23 06:21:56.086383,2026-04-23 06:21:56.086383,135.2202911376953
2026-04-23 06:21:56.284842,2026-04-23 06:21:56.284842,135.15208435058594
2026-04-23 06:21:56.485584,2026-04-23 06:21:56.485584,135.0941162109375
2026-04-23 06:21:56.684521,2026-04-23 06:21:56.684521,135.0448455810547
2026-04-23 06:21:56.886974,2026-04-23 06:21:56.886974,135.00296020507812
2026-04-23 06:21:57.085593,2026-04-23 06:21:57.085593,134.9673614501953
2026-04-23 06:21:57.284659,2026-04-23 06:21:57.284659,134.93710327148438
2026-04-23 06:21:57.483593,2026-04-23 06:21:57.483593,134.911376953125
2026-04-23 06:21:57.685805,2026-04-23 06:21:57.685805,135.06529235839844
2026-04-23 06:21:57.884482,2026-04-23 06:21:57.884482,135.1961212158203
2026-04-23 06:21:58.085248,2026-04-23 06:21:58.085248,135.3073272705078
2026-04-23 06:21:58.284876,2026-04-23 06:21:58.284876,135.40185546875
2026-04-23 06:21:58.484191,2026-04-23 06:21:58.484191,135.48220825195312
2026-04-23 06:21:58.688494,2026-04-23 06:21:58.688494,135.5504913330078
2026-04-23 06:21:58.886192,2026-04-23 06:21:58.886192,135.60855102539062
2026-04-23 06:21:59.084236,2026-04-23 06:21:59.084236,135.65789794921875
2026-04-23 06:21:59.284917,2026-04-23 06:21:59.284917,135.6998291015625
2026-04-23 06:21:59.484243,2026-04-23 06:21:59.484243,135.73548889160156
2026-04-23 06:21:59.683511,2026-04-23 06:21:59.683511,135.7657928466797
2026-04-23 06:21:59.884146,2026-04-23 06:21:59.884146,131.5727996826172
2026-04-23 06:22:00.086552,2026-04-23 06:22:00.086552,128.0087432861328
2026-04-23 06:22:00.283672,2026-04-23 06:22:00.283672,124.97930908203124
2026-04-23 06:22:00.484169,2026-04-23 06:22:00.484169,122.22850799560548
2026-04-23 06:22:00.683793,2026-04-23 06:22:00.683793,119.89032745361328
2026-04-23 06:22:00.884182,2026-04-23 06:22:00.884182,117.90287017822266
2026-04-23 06:22:01.084780,2026-04-23 06:22:01.084780,116.21353149414062
2026-04-23 06:22:01.284293,2026-04-23 06:22:01.284293,114.77759552001952
2026-04-23 06:22:01.483590,2026-04-23 06:22:01.483590,113.55705261230467
2026-04-23 06:22:01.683954,2026-04-23 06:22:01.683954,112.51958465576172
2026-04-23 06:22:01.883751,2026-04-23 06:22:01.883751,111.6377410888672
2026-04-23 06:22:02.084084,2026-04-23 06:22:02.084084,110.88817596435548
2026-04-23 06:22:02.285181,2026-04-23 06:22:02.285181,110.07526397705078
2026-04-23 06:22:02.487793,2026-04-23 06:22:02.487793,109.38428497314452
2026-04-23 06:22:02.684189,2026-04-23 06:22:02.684189,108.79695129394533
2026-04-23 06:22:02.884012,2026-04-23 06:22:02.884012,108.29772186279295
2026-04-23 06:22:03.075823,2026-04-23 06:22:03.075823,107.87337493896484
2026-04-23 06:22:03.286722,2026-04-23 06:22:03.286722,107.51268005371094
2026-04-23 06:22:03.483938,2026-04-23 06:22:03.483938,107.03031158447266
2026-04-23 06:22:03.686575,2026-04-23 06:22:03.686575,106.62030029296876
2026-04-23 06:22:03.884828,2026-04-23 06:22:03.884828,106.27178192138672
2026-04-23 06:22:04.084374,2026-04-23 06:22:04.084374,105.97554779052734
2026-04-23 06:22:04.285818,2026-04-23 06:22:04.285818,105.72374725341795
2026-04-23 06:22:17.385137,2026-04-23 06:22:17.385137,105.50971221923828
2026-04-23 06:22:17.584968,2026-04-23 06:22:17.584968,105.32778930664062
2026-04-23 06:22:17.785827,2026-04-23 06:22:17.785827,105.17314910888672
2026-04-23 06:22:17.983616,2026-04-23 06:22:17.983616,105.04170989990234
2026-04-23 06:22:18.185228,2026-04-23 06:22:18.185228,104.92998504638672
2026-04-23 06:22:18.384679,2026-04-23 06:22:18.384679,104.83502197265624
2026-04-23 06:22:18.585411,2026-04-23 06:22:18.585411,104.5785140991211
2026-04-23 06:22:18.785257,2026-04-23 06:22:18.785257,104.36048889160156
2026-04-23 06:22:18.983886,2026-04-23 06:22:18.983886,104.17516326904295
2026-04-23 06:22:19.184042,2026-04-23 06:22:19.184042,104.01763916015624
2026-04-23 06:22:19.375157,2026-04-23 06:22:19.375157,103.8837432861328
2026-04-23 06:22:19.584475,2026-04-23 06:22:19.584475,103.76993560791016
2026-04-23 06:22:19.783598,2026-04-23 06:22:19.783598,103.6731948852539
2026-04-23 06:22:19.984792,2026-04-23 06:22:19.984792,103.5909652709961
2026-04-23 06:22:20.184393,2026-04-23 06:22:20.184393,103.52107238769533
2026-04-23 06:22:20.385784,2026-04-23 06:22:20.385784,107.85619354248048
2026-04-23 06:22:20.583875,2026-04-23 06:22:20.583875,111.54104614257812
2026-04-23 06:22:20.783533,2026-04-23 06:22:20.783533,114.49738311767578
2026-04-23 06:22:20.985633,2026-04-23 06:22:20.985633,117.0102767944336
2026-04-23 06:22:21.183705,2026-04-23 06:22:21.183705,119.146240234375
2026-04-23 06:22:21.384094,2026-04-23 06:22:21.384094,120.96179962158205
2026-04-23 06:22:21.585273,2026-04-23 06:22:21.585273,122.3292465209961
2026-04-23 06:22:21.784548,2026-04-23 06:22:21.784548,123.49158477783205
2026-04-23 06:22:21.983391,2026-04-23 06:22:21.983391,124.47956085205078
2026-04-23 06:22:22.184472,2026-04-23 06:22:22.184472,125.31934356689452
2026-04-23 06:22:22.385604,2026-04-23 06:22:22.385604,126.03316497802734
2026-04-23 06:22:22.584238,2026-04-23 06:22:22.584238,126.63990783691406
2026-04-23 06:22:22.783840,2026-04-23 06:22:22.783840,126.9798583984375
2026-04-23 06:22:22.985183,2026-04-23 06:22:22.985183,127.26881408691406
2026-04-23 06:22:23.183928,2026-04-23 06:22:23.183928,127.51443481445312
2026-04-23 06:22:23.375815,2026-04-23 06:22:23.375815,127.72320556640624
2026-04-23 06:22:23.589498,2026-04-23 06:22:23.589498,127.90066528320312
2026-04-23 06:22:23.783978,2026-04-23 06:22:23.783978,128.05149841308594
2026-04-23 06:22:23.985212,2026-04-23 06:22:23.985212,128.17971801757812
2026-04-23 06:22:24.183645,2026-04-23 06:22:24.183645,128.2886962890625
2026-04-23 06:22:24.384824,2026-04-23 06:22:24.384824,128.38133239746094
2026-04-23 06:22:24.583581,2026-04-23 06:22:24.583581,128.28428649902344
2026-04-23 06:22:24.784115,2026-04-23 06:22:24.784115,128.20179748535156
2026-04-23 06:22:24.985347,2026-04-23 06:22:24.985347,128.13168334960938
2026-04-23 06:22:25.184048,2026-04-23 06:22:25.184048,128.07208251953125
2026-04-23 06:22:25.386117,2026-04-23 06:22:25.386117,128.02142333984375
2026-04-23 06:22:25.583458,2026-04-23 06:22:25.583458,127.9783706665039
2026-04-23 06:22:25.784211,2026-04-23 06:22:25.784211,127.9417724609375
2026-04-23 06:22:25.984011,2026-04-23 06:22:25.984011,127.91065979003906
2026-04-23 06:22:26.183661,2026-04-23 06:22:26.183661,127.88421630859376
2026-04-23 06:22:26.386417,2026-04-23 06:22:26.386417,127.86174011230467
2026-04-23 06:22:26.585680,2026-04-23 06:22:26.585680,127.84263610839844
2026-04-23 06:22:26.783608,2026-04-23 06:22:26.783608,127.82640075683594
2026-04-23 06:22:26.983492,2026-04-23 06:22:26.983492,127.81259155273438
2026-04-23 06:22:27.185273,2026-04-23 06:22:27.185273,127.62508392333984
2026-04-23 06:22:27.385256,2026-04-23 06:22:27.385256,127.46569061279295
2026-04-23 06:22:27.577296,2026-04-23 06:22:27.577296,127.33021545410156
2026-04-23 06:22:27.784087,2026-04-23 06:22:27.784087,127.21505737304688
2026-04-23 06:22:27.976731,2026-04-23 06:22:27.976731,127.11717224121094
2026-04-23 06:22:28.183579,2026-04-23 06:22:28.183579,127.03397369384766
2026-04-23 06:22:28.383976,2026-04-23 06:22:28.383976,126.96324920654295
2026-04-23 06:22:28.584581,2026-04-23 06:22:28.584581,126.90313720703124
2026-04-23 06:22:28.784724,2026-04-23 06:22:28.784724,126.67626190185548
2026-04-23 06:22:28.983704,2026-04-23 06:22:28.983704,126.48341369628906
2026-04-23 06:22:29.184187,2026-04-23 06:22:29.184187,126.31949615478516
2026-04-23 06:22:29.384774,2026-04-23 06:22:29.384774,126.18016815185548
2026-04-23 06:22:29.583931,2026-04-23 06:22:29.583931,126.06173706054688
2026-04-23 06:22:29.784207,2026-04-23 06:22:29.784207,125.96106719970705
2026-04-23 06:22:29.984923,2026-04-23 06:22:29.984923,125.87550354003906
2026-04-23 06:22:30.186337,2026-04-23 06:22:30.186337,125.80277252197266
2026-04-23 06:22:30.384294,2026-04-23 06:22:30.384294,125.74095153808594
2026-04-23 06:22:30.583630,2026-04-23 06:22:30.583630,125.68840026855467
2026-04-23 06:22:30.783702,2026-04-23 06:22:30.783702,125.46795654296876
2026-04-23 06:22:30.983709,2026-04-23 06:22:30.983709,125.28057098388672
2026-04-23 06:22:31.183705,2026-04-23 06:22:31.183705,125.12129974365234
2026-04-23 06:22:31.384537,2026-04-23 06:22:31.384537,115.66950988769533
2026-04-23 06:22:31.584990,2026-04-23 06:22:31.584990,107.63549041748048
2026-04-23 06:22:31.784410,2026-04-23 06:22:31.784410,100.80657196044922
2026-04-23 06:22:31.983628,2026-04-23 06:22:31.983628,95.00199127197266
2026-04-23 06:22:32.183907,2026-04-23 06:22:32.183907,90.06809997558594
2026-04-23 06:22:32.385294,2026-04-23 06:22:32.385294,85.8742904663086
2026-04-23 06:22:32.583404,2026-04-23 06:22:32.583404,82.30955505371094
2026-04-23 06:22:32.783481,2026-04-23 06:22:32.783481,79.27952575683594
2026-04-23 06:22:32.983426,2026-04-23 06:22:32.983426,76.7040023803711
2026-04-23 06:22:33.183498,2026-04-23 06:22:33.183498,74.51480865478516
2026-04-23 06:22:33.384419,2026-04-23 06:22:33.384419,72.65399169921875
2026-04-23 06:22:33.585345,2026-04-23 06:22:33.585345,71.07230377197266
2026-04-23 06:22:33.783631,2026-04-23 06:22:33.783631,69.90364074707031
2026-04-23 06:22:33.976339,2026-04-23 06:22:33.976339,68.91028594970703
