log_time,publish_time,data
2026-04-29 07:15:05.202371,2026-04-29 07:15:05.202371,62.02991485595703
2026-04-29 07:15:18.300268,2026-04-29 07:15:18.300268,61.69026947021485
2026-04-29 07:15:18.505305,2026-04-29 07:15:18.505305,61.40157318115234
2026-04-29 07:15:18.701286,2026-04-29 07:15:18.701286,73.63665008544922
2026-04-29 07:15:18.901529,2026-04-29 07:15:18.901529,84.03646850585938
2026-04-29 07:15:19.101239,2026-04-29 07:15:19.101239,92.87630462646484
2026-04-29 07:15:19.302349,2026-04-29 07:15:19.302349,100.39017486572266
2026-04-29 07:15:19.503364,2026-04-29 07:15:19.503364,106.77696228027344
2026-04-29 07:15:19.701346,2026-04-29 07:15:19.701346,112.02994537353516
2026-04-29 07:15:19.903929,2026-04-29 07:15:19.903929,116.49498748779295
2026-04-29 07:15:20.101319,2026-04-29 07:15:20.101319,120.29026794433594
2026-04-29 07:15:20.304722,2026-04-29 07:15:20.304722,123.5162582397461
2026-04-29 07:15:20.501255,2026-04-29 07:15:20.501255,126.25835418701172
2026-04-29 07:15:20.701590,2026-04-29 07:15:20.701590,128.58912658691406
2026-04-29 07:15:20.903183,2026-04-29 07:15:20.903183,117.5624771118164
2026-04-29 07:15:21.101343,2026-04-29 07:15:21.101343,108.18982696533205
2026-04-29 07:15:21.296108,2026-04-29 07:15:21.296108,100.22306823730467
2026-04-29 07:15:21.502088,2026-04-29 07:15:21.502088,93.45133209228516
2026-04-29 07:15:21.701601,2026-04-29 07:15:21.701601,87.69535064697266
2026-04-29 07:15:21.906409,2026-04-29 07:15:21.906409,82.80276489257812
2026-04-29 07:15:22.107781,2026-04-29 07:15:22.107781,78.6440658569336
2026-04-29 07:15:22.303635,2026-04-29 07:15:22.303635,75.10917663574219
2026-04-29 07:15:22.502039,2026-04-29 07:15:22.502039,72.10452270507812
2026-04-29 07:15:22.701302,2026-04-29 07:15:22.701302,69.5505599975586
2026-04-29 07:15:22.903389,2026-04-29 07:15:22.903389,67.37969207763672
2026-04-29 07:15:23.102458,2026-04-29 07:15:23.102458,65.35868072509766
2026-04-29 07:15:23.301479,2026-04-29 07:15:23.301479,63.64081573486328
2026-04-29 07:15:23.501560,2026-04-29 07:15:23.501560,62.18062973022461
2026-04-29 07:15:23.701513,2026-04-29 07:15:23.701513,60.93947219848633
2026-04-29 07:15:23.904027,2026-04-29 07:15:23.904027,59.88449096679688
2026-04-29 07:15:24.101874,2026-04-29 07:15:24.101874,58.987754821777344
2026-04-29 07:15:24.302086,2026-04-29 07:15:24.302086,58.225528717041016
2026-04-29 07:15:24.504956,2026-04-29 07:15:24.504956,57.57763671875
2026-04-29 07:15:24.701555,2026-04-29 07:15:24.701555,57.02692794799805
2026-04-29 07:15:24.901646,2026-04-29 07:15:24.901646,56.5588264465332
2026-04-29 07:15:25.102683,2026-04-29 07:15:25.102683,56.16093826293945
2026-04-29 07:15:25.304194,2026-04-29 07:15:25.304194,55.82273483276367
2026-04-29 07:15:25.501388,2026-04-29 07:15:25.501388,62.74229431152344
2026-04-29 07:15:25.701887,2026-04-29 07:15:25.701887,68.62391662597656
2026-04-29 07:15:25.902243,2026-04-29 07:15:25.902243,73.62329864501953
2026-04-29 07:15:26.105764,2026-04-29 07:15:26.105764,77.87277221679688
2026-04-29 07:15:26.303730,2026-04-29 07:15:26.303730,81.48482513427734
2026-04-29 07:15:26.505070,2026-04-29 07:15:26.505070,84.37928771972656
2026-04-29 07:15:26.701342,2026-04-29 07:15:26.701342,86.83958435058594
2026-04-29 07:15:26.901477,2026-04-29 07:15:26.901477,88.93083190917969
2026-04-29 07:15:27.101363,2026-04-29 07:15:27.101363,90.7083969116211
2026-04-29 07:15:27.302618,2026-04-29 07:15:27.302618,92.21932220458984
2026-04-29 07:15:27.503687,2026-04-29 07:15:27.503687,93.5036163330078
2026-04-29 07:15:27.707572,2026-04-29 07:15:27.707572,94.5952606201172
2026-04-29 07:15:27.904473,2026-04-29 07:15:27.904473,95.52315521240234
2026-04-29 07:15:28.108857,2026-04-29 07:15:28.108857,96.31187438964844
2026-04-29 07:15:28.306092,2026-04-29 07:15:28.306092,96.9822769165039
2026-04-29 07:15:28.501740,2026-04-29 07:15:28.501740,97.5521240234375
2026-04-29 07:15:28.705006,2026-04-29 07:15:28.705006,98.03649139404295
2026-04-29 07:15:28.901390,2026-04-29 07:15:28.901390,98.44820404052734
2026-04-29 07:15:29.109188,2026-04-29 07:15:29.109188,98.79816436767578
2026-04-29 07:15:29.305852,2026-04-29 07:15:29.305852,99.09562683105467
2026-04-29 07:15:29.505533,2026-04-29 07:15:29.505533,99.34847259521484
2026-04-29 07:15:29.705436,2026-04-29 07:15:29.705436,99.56338500976562
2026-04-29 07:15:29.906082,2026-04-29 07:15:29.906082,99.74606323242188
2026-04-29 07:15:30.104950,2026-04-29 07:15:30.104950,99.9013442993164
2026-04-29 07:15:30.304565,2026-04-29 07:15:30.304565,100.03333282470705
2026-04-29 07:15:30.503135,2026-04-29 07:15:30.503135,100.14551544189452
2026-04-29 07:15:30.703553,2026-04-29 07:15:30.703553,100.24087524414062
2026-04-29 07:15:30.904414,2026-04-29 07:15:30.904414,100.32192993164062
2026-04-29 07:15:31.101258,2026-04-29 07:15:31.101258,100.39083099365234
2026-04-29 07:15:31.301830,2026-04-29 07:15:31.301830,100.44939422607422
2026-04-29 07:15:31.505515,2026-04-29 07:15:31.505515,100.49917602539062
2026-04-29 07:15:31.704290,2026-04-29 07:15:31.704290,100.5414810180664
2026-04-29 07:15:31.904379,2026-04-29 07:15:31.904379,100.57744598388672
2026-04-29 07:15:32.104473,2026-04-29 07:15:32.104473,100.60801696777344
2026-04-29 07:15:32.304055,2026-04-29 07:15:32.304055,100.63400268554688
2026-04-29 07:15:32.504589,2026-04-29 07:15:32.504589,100.65608978271484
2026-04-29 07:15:32.703118,2026-04-29 07:15:32.703118,100.85064697265624
2026-04-29 07:15:32.903798,2026-04-29 07:15:32.903798,101.0160140991211
2026-04-29 07:15:33.104521,2026-04-29 07:15:33.104521,101.15658569335938
2026-04-29 07:15:33.302194,2026-04-29 07:15:33.302194,101.27606201171876
2026-04-29 07:15:33.502970,2026-04-29 07:15:33.502970,101.37762451171876
2026-04-29 07:15:33.696473,2026-04-29 07:15:33.696473,101.46395111083984
2026-04-29 07:15:33.903788,2026-04-29 07:15:33.903788,101.53732299804688
2026-04-29 07:15:34.102332,2026-04-29 07:15:34.102332,97.38094329833984
2026-04-29 07:15:34.301965,2026-04-29 07:15:34.301965,93.6722412109375
2026-04-29 07:15:34.501296,2026-04-29 07:15:34.501296,90.51984405517578
2026-04-29 07:15:34.704451,2026-04-29 07:15:34.704451,87.84030151367188
2026-04-29 07:15:34.906013,2026-04-29 07:15:34.906013,85.56269836425781
2026-04-29 07:15:35.102046,2026-04-29 07:15:35.102046,83.6267318725586
2026-04-29 07:15:35.301631,2026-04-29 07:15:35.301631,81.98115539550781
2026-04-29 07:15:35.505891,2026-04-29 07:15:35.505891,80.5824203491211
2026-04-29 07:15:35.703851,2026-04-29 07:15:35.703851,79.39349365234375
2026-04-29 07:15:35.907779,2026-04-29 07:15:35.907779,75.7461929321289
2026-04-29 07:15:36.105024,2026-04-29 07:15:36.105024,72.64598083496094
2026-04-29 07:15:36.306440,2026-04-29 07:15:36.306440,70.01080322265625
2026-04-29 07:15:36.502118,2026-04-29 07:15:36.502118,76.5599594116211
2026-04-29 07:15:36.702091,2026-04-29 07:15:36.702091,82.12674713134766
2026-04-29 07:15:36.907222,2026-04-29 07:15:36.907222,86.8585205078125
2026-04-29 07:15:37.102691,2026-04-29 07:15:37.102691,90.88052368164062
2026-04-29 07:15:37.301944,2026-04-29 07:15:37.301944,94.29922485351562
2026-04-29 07:15:37.501948,2026-04-29 07:15:37.501948,97.2051239013672
2026-04-29 07:15:37.701702,2026-04-29 07:15:37.701702,99.67513275146484
2026-04-29 07:15:37.901887,2026-04-29 07:15:37.901887,101.77464294433594
2026-04-29 07:15:38.101917,2026-04-29 07:15:38.101917,103.5592269897461
2026-04-29 07:15:38.303804,2026-04-29 07:15:38.303804,105.0761260986328
2026-04-29 07:15:38.501237,2026-04-29 07:15:38.501237,106.18970489501952
2026-04-29 07:15:38.701622,2026-04-29 07:15:38.701622,107.1362533569336
2026-04-29 07:15:38.901221,2026-04-29 07:15:38.901221,107.94081115722656
2026-04-29 07:15:39.101699,2026-04-29 07:15:39.101699,108.44891357421876
2026-04-29 07:15:39.316202,2026-04-29 07:15:39.316202,108.70500946044922
2026-04-29 07:15:39.503587,2026-04-29 07:15:39.503587,108.92269897460938
2026-04-29 07:15:39.702188,2026-04-29 07:15:39.702188,109.10772705078124
2026-04-29 07:15:39.901640,2026-04-29 07:15:39.901640,109.26500701904295
2026-04-29 07:15:40.101333,2026-04-29 07:15:40.101333,109.39869689941406
2026-04-29 07:15:40.305941,2026-04-29 07:15:40.305941,109.3365478515625
2026-04-29 07:15:40.501510,2026-04-29 07:15:40.501510,109.28372192382812
2026-04-29 07:15:40.703538,2026-04-29 07:15:40.703538,109.2388153076172
2026-04-29 07:15:40.901832,2026-04-29 07:15:40.901832,109.20065307617188
2026-04-29 07:15:41.102136,2026-04-29 07:15:41.102136,109.168212890625
2026-04-29 07:15:41.303706,2026-04-29 07:15:41.303706,109.14063262939452
2026-04-29 07:15:41.501345,2026-04-29 07:15:41.501345,109.11719512939452
2026-04-29 07:15:41.702878,2026-04-29 07:15:41.702878,109.09727478027344
2026-04-29 07:15:41.901326,2026-04-29 07:15:41.901326,109.08033752441406
2026-04-29 07:15:42.101909,2026-04-29 07:15:42.101909,109.0659408569336
2026-04-29 07:15:42.302074,2026-04-29 07:15:42.302074,109.0537109375
2026-04-29 07:15:42.511559,2026-04-29 07:15:42.511559,109.0433120727539
2026-04-29 07:15:42.702326,2026-04-29 07:15:42.702326,109.0344696044922
2026-04-29 07:15:42.901292,2026-04-29 07:15:42.901292,109.0269546508789
2026-04-29 07:15:43.102065,2026-04-29 07:15:43.102065,109.02056884765624
2026-04-29 07:15:43.301679,2026-04-29 07:15:43.301679,109.01513671875
2026-04-29 07:15:43.509970,2026-04-29 07:15:43.509970,109.0105209350586
2026-04-29 07:15:56.601658,2026-04-29 07:15:56.601658,109.00659942626952
2026-04-29 07:15:56.801569,2026-04-29 07:15:56.801569,109.00326538085938
2026-04-29 07:15:57.002564,2026-04-29 07:15:57.002564,108.82465362548828
2026-04-29 07:15:57.205493,2026-04-29 07:15:57.205493,108.6728286743164
2026-04-29 07:15:57.401616,2026-04-29 07:15:57.401616,108.54377746582033
2026-04-29 07:15:57.602193,2026-04-29 07:15:57.602193,108.43408966064452
2026-04-29 07:15:57.805121,2026-04-29 07:15:57.805121,108.34085083007812
2026-04-29 07:15:58.001594,2026-04-29 07:15:58.001594,108.2615966796875
2026-04-29 07:15:58.203427,2026-04-29 07:15:58.203427,108.19422912597656
2026-04-29 07:15:58.401300,2026-04-29 07:15:58.401300,108.13697052001952
2026-04-29 07:15:58.604731,2026-04-29 07:15:58.604731,108.08830261230467
2026-04-29 07:15:58.801309,2026-04-29 07:15:58.801309,108.04692840576172
2026-04-29 07:15:59.001877,2026-04-29 07:15:59.001877,108.0117645263672
2026-04-29 07:15:59.202657,2026-04-29 07:15:59.202657,107.98188018798828
2026-04-29 07:15:59.404154,2026-04-29 07:15:59.404154,107.95646667480467
2026-04-29 07:15:59.604289,2026-04-29 07:15:59.604289,107.75909423828124
2026-04-29 07:15:59.815950,2026-04-29 07:15:59.815950,110.57960510253906
2026-04-29 07:16:00.009137,2026-04-29 07:16:00.009137,104.53953552246094
2026-04-29 07:16:00.212655,2026-04-29 07:16:00.212655,99.40547943115234
2026-04-29 07:16:00.401978,2026-04-29 07:16:00.401978,95.04153442382812
2026-04-29 07:16:00.601788,2026-04-29 07:16:00.601788,91.33218383789062
2026-04-29 07:16:00.801770,2026-04-29 07:16:00.801770,88.17922973632812
2026-04-29 07:16:01.001741,2026-04-29 07:16:01.001741,85.49922180175781
2026-04-29 07:16:01.203176,2026-04-29 07:16:01.203176,83.2212142944336
2026-04-29 07:16:01.405168,2026-04-29 07:16:01.405168,81.10912322998047
2026-04-29 07:16:01.601384,2026-04-29 07:16:01.601384,79.31385040283203
2026-04-29 07:16:01.802383,2026-04-29 07:16:01.802383,77.7878646850586
2026-04-29 07:16:02.001763,2026-04-29 07:16:02.001763,76.49077606201172
2026-04-29 07:16:02.204899,2026-04-29 07:16:02.204899,75.38825225830078
2026-04-29 07:16:02.401348,2026-04-29 07:16:02.401348,74.45111083984375
2026-04-29 07:16:02.601224,2026-04-29 07:16:02.601224,73.654541015625
2026-04-29 07:16:02.803697,2026-04-29 07:16:02.803697,72.97744750976562
2026-04-29 07:16:03.003670,2026-04-29 07:16:03.003670,72.40192413330078
2026-04-29 07:16:03.202372,2026-04-29 07:16:03.202372,71.73695373535156
2026-04-29 07:16:03.401677,2026-04-29 07:16:03.401677,71.17172241210938
2026-04-29 07:16:03.602294,2026-04-29 07:16:03.602294,70.69127655029297
2026-04-29 07:16:03.801322,2026-04-29 07:16:03.801322,70.28289794921875
2026-04-29 07:16:04.003127,2026-04-29 07:16:04.003127,69.93577575683594
2026-04-29 07:16:04.203039,2026-04-29 07:16:04.203039,69.6407241821289
2026-04-29 07:16:04.402428,2026-04-29 07:16:04.402428,69.38992309570312
2026-04-29 07:16:04.606474,2026-04-29 07:16:04.606474,69.17675018310547
2026-04-29 07:16:04.801646,2026-04-29 07:16:04.801646,68.99555206298828
2026-04-29 07:16:05.004937,2026-04-29 07:16:05.004937,68.8415298461914
2026-04-29 07:16:05.204698,2026-04-29 07:16:05.204698,68.71060943603516
2026-04-29 07:16:05.405033,2026-04-29 07:16:05.405033,68.59933471679688
2026-04-29 07:16:05.606588,2026-04-29 07:16:05.606588,68.50474548339844
2026-04-29 07:16:05.803703,2026-04-29 07:16:05.803703,68.42434692382812
2026-04-29 07:16:06.002946,2026-04-29 07:16:06.002946,68.35601043701172
2026-04-29 07:16:06.201894,2026-04-29 07:16:06.201894,68.29792022705078
2026-04-29 07:16:06.403222,2026-04-29 07:16:06.403222,68.24854278564453
2026-04-29 07:16:06.601846,2026-04-29 07:16:06.601846,68.20657348632812
2026-04-29 07:16:06.802625,2026-04-29 07:16:06.802625,68.1708984375
2026-04-29 07:16:07.003339,2026-04-29 07:16:07.003339,68.14057922363281
2026-04-29 07:16:07.204865,2026-04-29 07:16:07.204865,68.11480712890625
2026-04-29 07:16:07.402363,2026-04-29 07:16:07.402363,68.0928955078125
2026-04-29 07:16:07.603733,2026-04-29 07:16:07.603733,68.07427215576172
2026-04-29 07:16:07.806469,2026-04-29 07:16:07.806469,68.0584487915039
2026-04-29 07:16:08.004102,2026-04-29 07:16:08.004102,68.04499053955078
2026-04-29 07:16:08.201531,2026-04-29 07:16:08.201531,68.03355407714844
2026-04-29 07:16:08.408953,2026-04-29 07:16:08.408953,68.02383422851562
2026-04-29 07:16:08.607248,2026-04-29 07:16:08.607248,68.01557159423828
2026-04-29 07:16:08.803913,2026-04-29 07:16:08.803913,68.008544921875
2026-04-29 07:16:09.004381,2026-04-29 07:16:09.004381,68.17835998535156
2026-04-29 07:16:09.205069,2026-04-29 07:16:09.205069,68.32270050048828
2026-04-29 07:16:09.402538,2026-04-29 07:16:09.402538,68.44538879394531
2026-04-29 07:16:09.614941,2026-04-29 07:16:09.614941,68.54967498779297
2026-04-29 07:16:09.803571,2026-04-29 07:16:09.803571,68.63831329345703
2026-04-29 07:16:10.003186,2026-04-29 07:16:10.003186,68.71366119384766
2026-04-29 07:16:10.202823,2026-04-29 07:16:10.202823,68.7777099609375
2026-04-29 07:16:10.403229,2026-04-29 07:16:10.403229,68.83214569091797
2026-04-29 07:16:10.605406,2026-04-29 07:16:10.605406,69.05419921875
2026-04-29 07:16:10.801276,2026-04-29 07:16:10.801276,69.2429428100586
2026-04-29 07:16:11.001267,2026-04-29 07:16:11.001267,69.40337371826172
2026-04-29 07:16:11.205735,2026-04-29 07:16:11.205735,69.53974914550781
2026-04-29 07:16:11.402192,2026-04-29 07:16:11.402192,69.65565490722656
2026-04-29 07:16:11.606756,2026-04-29 07:16:11.606756,69.92996978759766
2026-04-29 07:16:11.801375,2026-04-29 07:16:11.801375,70.16312408447266
2026-04-29 07:16:12.001398,2026-04-29 07:16:12.001398,70.36131286621094
2026-04-29 07:16:12.204852,2026-04-29 07:16:12.204852,71.76023864746094
2026-04-29 07:16:12.403061,2026-04-29 07:16:12.403061,72.94933319091797
2026-04-29 07:16:12.604643,2026-04-29 07:16:12.604643,73.7842788696289
2026-04-29 07:16:12.803665,2026-04-29 07:16:12.803665,74.49398040771484
2026-04-29 07:16:13.001302,2026-04-29 07:16:13.001302,75.09722137451172
2026-04-29 07:16:13.201823,2026-04-29 07:16:13.201823,75.6099853515625
2026-04-29 07:16:13.407207,2026-04-29 07:16:13.407207,76.04582977294922
2026-04-29 07:16:13.604247,2026-04-29 07:16:13.604247,76.41629791259766
2026-04-29 07:16:13.804161,2026-04-29 07:16:13.804161,76.731201171875
2026-04-29 07:16:14.002491,2026-04-29 07:16:14.002491,76.99886322021484
2026-04-29 07:16:14.204117,2026-04-29 07:16:14.204117,77.05059814453125
2026-04-29 07:16:14.403984,2026-04-29 07:16:14.403984,77.09456634521484
2026-04-29 07:16:14.605421,2026-04-29 07:16:14.605421,77.13194274902344
2026-04-29 07:16:14.802677,2026-04-29 07:16:14.802677,77.1637191772461
2026-04-29 07:16:15.001942,2026-04-29 07:16:15.001942,77.19071960449219
2026-04-29 07:16:15.202053,2026-04-29 07:16:15.202053,77.21367645263672
2026-04-29 07:16:15.410770,2026-04-29 07:16:15.410770,77.40896606445312
2026-04-29 07:16:15.611503,2026-04-29 07:16:15.611503,77.57496643066406
2026-04-29 07:16:15.802456,2026-04-29 07:16:15.802456,77.716064453125
2026-04-29 07:16:16.003127,2026-04-29 07:16:16.003127,77.83599853515625
2026-04-29 07:16:16.202644,2026-04-29 07:16:16.202644,77.93794250488281
2026-04-29 07:16:16.401653,2026-04-29 07:16:16.401653,78.02459716796875
2026-04-29 07:16:16.601872,2026-04-29 07:16:16.601872,78.09825134277344
2026-04-29 07:16:16.801867,2026-04-29 07:16:16.801867,78.16085815429688
2026-04-29 07:16:17.003162,2026-04-29 07:16:17.003162,78.21407318115234
2026-04-29 07:16:17.201426,2026-04-29 07:16:17.201426,78.25930786132812
2026-04-29 07:16:17.403580,2026-04-29 07:16:17.403580,78.2977523803711
2026-04-29 07:16:17.604795,2026-04-29 07:16:17.604795,78.33043670654297
2026-04-29 07:16:17.801792,2026-04-29 07:16:17.801792,78.35821533203125
2026-04-29 07:16:18.001707,2026-04-29 07:16:18.001707,78.38182067871094
2026-04-29 07:16:18.203114,2026-04-29 07:16:18.203114,78.40189361572266
2026-04-29 07:16:18.403290,2026-04-29 07:16:18.403290,78.41895294189453
2026-04-29 07:16:18.603282,2026-04-29 07:16:18.603282,78.43345642089844
2026-04-29 07:16:18.803151,2026-04-29 07:16:18.803151,78.4457778930664
2026-04-29 07:16:19.001313,2026-04-29 07:16:19.001313,78.45625305175781
2026-04-29 07:16:19.201235,2026-04-29 07:16:19.201235,78.46516418457031
2026-04-29 07:16:19.401801,2026-04-29 07:16:19.401801,78.64851379394531
2026-04-29 07:16:19.607871,2026-04-29 07:16:19.607871,78.80435943603516
2026-04-29 07:16:19.803869,2026-04-29 07:16:19.803869,78.93682861328125
2026-04-29 07:16:20.001926,2026-04-29 07:16:20.001926,79.04943084716797
2026-04-29 07:16:20.203111,2026-04-29 07:16:20.203111,79.1451416015625
2026-04-29 07:16:20.401853,2026-04-29 07:16:20.401853,79.22649383544922
2026-04-29 07:16:20.612846,2026-04-29 07:16:20.612846,79.29564666748047
2026-04-29 07:16:20.802761,2026-04-29 07:16:20.802761,79.53020477294922
2026-04-29 07:16:21.001229,2026-04-29 07:16:21.001229,79.72958374023438
2026-04-29 07:16:21.204541,2026-04-29 07:16:21.204541,79.8990478515625
2026-04-29 07:16:21.402797,2026-04-29 07:16:21.402797,80.04309844970703
2026-04-29 07:16:21.601624,2026-04-29 07:16:21.601624,88.77882385253906
2026-04-29 07:16:21.801968,2026-04-29 07:16:21.801968,96.20418548583984
2026-04-29 07:16:34.901665,2026-04-29 07:16:34.901665,102.5157470703125
2026-04-29 07:16:35.101778,2026-04-29 07:16:35.101778,107.8805694580078
2026-04-29 07:16:35.303028,2026-04-29 07:16:35.303028,112.440673828125
2026-04-29 07:16:35.503555,2026-04-29 07:16:35.503555,116.31675720214844
2026-04-29 07:16:35.704988,2026-04-29 07:16:35.704988,119.61143493652344
2026-04-29 07:16:35.909839,2026-04-29 07:16:35.909839,122.41190338134766
2026-04-29 07:16:36.103577,2026-04-29 07:16:36.103577,124.79230499267578
2026-04-29 07:16:36.305603,2026-04-29 07:16:36.305603,126.8156509399414
2026-04-29 07:16:36.501337,2026-04-29 07:16:36.501337,128.53549194335938
2026-04-29 07:16:36.703161,2026-04-29 07:16:36.703161,129.9973602294922
2026-04-29 07:16:36.901597,2026-04-29 07:16:36.901597,131.2399444580078
2026-04-29 07:16:37.101314,2026-04-29 07:16:37.101314,132.29612731933594
2026-04-29 07:16:37.303222,2026-04-29 07:16:37.303222,133.19390869140625
2026-04-29 07:16:37.501852,2026-04-29 07:16:37.501852,134.13278198242188
2026-04-29 07:16:37.701800,2026-04-29 07:16:37.701800,134.9308319091797
2026-04-29 07:16:37.903698,2026-04-29 07:16:37.903698,135.6091766357422
2026-04-29 07:16:38.102918,2026-04-29 07:16:38.102918,136.18577575683594
2026-04-29 07:16:38.304735,2026-04-29 07:16:38.304735,136.67587280273438
2026-04-29 07:16:38.501400,2026-04-29 07:16:38.501400,137.09246826171875
2026-04-29 07:16:38.701847,2026-04-29 07:16:38.701847,137.44656372070312
2026-04-29 07:16:38.905327,2026-04-29 07:16:38.905327,137.74754333496094
2026-04-29 07:16:39.113371,2026-04-29 07:16:39.113371,138.00338745117188
2026-04-29 07:16:39.303254,2026-04-29 07:16:39.303254,138.22084045410156
2026-04-29 07:16:39.504548,2026-04-29 07:16:39.504548,138.4056854248047
2026-04-29 07:16:39.703565,2026-04-29 07:16:39.703565,138.56280517578125
2026-04-29 07:16:39.906631,2026-04-29 07:16:39.906631,138.69635009765625
2026-04-29 07:16:40.102815,2026-04-29 07:16:40.102815,138.8098602294922
2026-04-29 07:16:40.312759,2026-04-29 07:16:40.312759,138.90635681152344
2026-04-29 07:16:40.501396,2026-04-29 07:16:40.501396,138.98837280273438
2026-04-29 07:16:40.711843,2026-04-29 07:16:40.711843,139.05809020996094
2026-04-29 07:16:40.916055,2026-04-29 07:16:40.916055,139.11734008789062
2026-04-29 07:16:41.102054,2026-04-29 07:16:41.102054,139.16770935058594
2026-04-29 07:16:41.301783,2026-04-29 07:16:41.301783,139.2105255126953
2026-04-29 07:16:41.501627,2026-04-29 07:16:41.501627,139.24691772460938
2026-04-29 07:16:41.701605,2026-04-29 07:16:41.701605,139.27784729003906
2026-04-29 07:16:41.901997,2026-04-29 07:16:41.901997,139.30413818359375
2026-04-29 07:16:42.102983,2026-04-29 07:16:42.102983,139.32647705078125
2026-04-29 07:16:42.303781,2026-04-29 07:16:42.303781,139.34547424316406
2026-04-29 07:16:42.502030,2026-04-29 07:16:42.502030,139.36163330078125
2026-04-29 07:16:42.701972,2026-04-29 07:16:42.701972,139.37535095214844
2026-04-29 07:16:42.901271,2026-04-29 07:16:42.901271,139.38702392578125
2026-04-29 07:16:43.101382,2026-04-29 07:16:43.101382,139.3969268798828
2026-04-29 07:16:43.304904,2026-04-29 07:16:43.304904,139.40536499023438
2026-04-29 07:16:43.502022,2026-04-29 07:16:43.502022,139.4125213623047
2026-04-29 07:16:43.703781,2026-04-29 07:16:43.703781,133.09048461914062
2026-04-29 07:16:43.904472,2026-04-29 07:16:43.904472,127.71675872802734
2026-04-29 07:16:44.102889,2026-04-29 07:16:44.102889,123.14909362792967
2026-04-29 07:16:44.305029,2026-04-29 07:16:44.305029,119.09078979492188
2026-04-29 07:16:44.505785,2026-04-29 07:16:44.505785,115.6412353515625
2026-04-29 07:16:44.706035,2026-04-29 07:16:44.706035,112.70911407470705
2026-04-29 07:16:44.915053,2026-04-29 07:16:44.915053,110.21680450439452
2026-04-29 07:16:45.102258,2026-04-29 07:16:45.102258,108.09835052490234
2026-04-29 07:16:45.301739,2026-04-29 07:16:45.301739,106.29766082763672
2026-04-29 07:16:45.501757,2026-04-29 07:16:45.501757,111.09519958496094
2026-04-29 07:16:45.701850,2026-04-29 07:16:45.701850,115.17310333251952
2026-04-29 07:16:45.902994,2026-04-29 07:16:45.902994,118.63932800292967
2026-04-29 07:16:46.105329,2026-04-29 07:16:46.105329,121.58561706542967
2026-04-29 07:16:46.303082,2026-04-29 07:16:46.303082,124.08995819091795
2026-04-29 07:16:46.502818,2026-04-29 07:16:46.502818,126.2186508178711
2026-04-29 07:16:46.711432,2026-04-29 07:16:46.711432,128.02804565429688
2026-04-29 07:16:46.904882,2026-04-29 07:16:46.904882,129.56602478027344
2026-04-29 07:16:47.104606,2026-04-29 07:16:47.104606,130.87330627441406
2026-04-29 07:16:47.306007,2026-04-29 07:16:47.306007,131.9844970703125
2026-04-29 07:16:47.506584,2026-04-29 07:16:47.506584,132.92901611328125
2026-04-29 07:16:47.704051,2026-04-29 07:16:47.704051,133.73184204101562
2026-04-29 07:16:47.906560,2026-04-29 07:16:47.906560,134.2384796142578
2026-04-29 07:16:48.102741,2026-04-29 07:16:48.102741,134.6691131591797
2026-04-29 07:16:48.312814,2026-04-29 07:16:48.312814,135.03515625
2026-04-29 07:16:48.512109,2026-04-29 07:16:48.512109,135.34628295898438
2026-04-29 07:16:48.704572,2026-04-29 07:16:48.704572,135.61074829101562
2026-04-29 07:16:48.903813,2026-04-29 07:16:48.903813,135.83554077148438
2026-04-29 07:16:49.101733,2026-04-29 07:16:49.101733,136.026611328125
2026-04-29 07:16:49.305009,2026-04-29 07:16:49.305009,136.18902587890625
2026-04-29 07:16:49.505732,2026-04-29 07:16:49.505732,136.32708740234375
2026-04-29 07:16:49.704992,2026-04-29 07:16:49.704992,136.44442749023438
2026-04-29 07:16:49.905042,2026-04-29 07:16:49.905042,136.54417419433594
2026-04-29 07:16:50.103325,2026-04-29 07:16:50.103325,136.6289520263672
2026-04-29 07:16:50.303465,2026-04-29 07:16:50.303465,136.70101928710938
2026-04-29 07:16:50.504186,2026-04-29 07:16:50.504186,136.93804931640625
2026-04-29 07:16:50.705225,2026-04-29 07:16:50.705225,137.1395263671875
2026-04-29 07:16:50.914635,2026-04-29 07:16:50.914635,129.927978515625
2026-04-29 07:16:51.106699,2026-04-29 07:16:51.106699,123.79815673828124
2026-04-29 07:16:51.301396,2026-04-29 07:16:51.301396,118.58780670166016
2026-04-29 07:16:51.503893,2026-04-29 07:16:51.503893,113.98323059082033
2026-04-29 07:16:51.702595,2026-04-29 07:16:51.702595,110.0693359375
2026-04-29 07:16:51.902353,2026-04-29 07:16:51.902353,106.7425308227539
2026-04-29 07:16:52.102138,2026-04-29 07:16:52.102138,103.91474151611328
2026-04-29 07:16:52.305209,2026-04-29 07:16:52.305209,101.51112365722656
2026-04-29 07:16:52.511692,2026-04-29 07:16:52.511692,99.46804809570312
2026-04-29 07:16:52.705257,2026-04-29 07:16:52.705257,97.73143768310548
2026-04-29 07:16:52.903790,2026-04-29 07:16:52.903790,96.25531768798828
2026-04-29 07:16:53.106145,2026-04-29 07:16:53.106145,95.0006103515625
2026-04-29 07:16:53.302101,2026-04-29 07:16:53.302101,93.93411254882812
2026-04-29 07:16:53.504770,2026-04-29 07:16:53.504770,92.851806640625
2026-04-29 07:16:53.704013,2026-04-29 07:16:53.704013,91.93185424804688
