log_time,publish_time,data
2026-04-22 09:27:31.814701,2026-04-22 09:27:31.814701,129.43727111816406
2026-04-22 09:27:32.012751,2026-04-22 09:27:32.012751,130.2365264892578
2026-04-22 09:27:32.213518,2026-04-22 09:27:32.213518,130.9158935546875
2026-04-22 09:27:32.413628,2026-04-22 09:27:32.413628,131.49334716796875
2026-04-22 09:27:32.613748,2026-04-22 09:27:32.613748,131.98419189453125
2026-04-22 09:27:32.813436,2026-04-22 09:27:32.813436,132.4014129638672
2026-04-22 09:27:33.013334,2026-04-22 09:27:33.013334,132.75604248046875
2026-04-22 09:27:33.217428,2026-04-22 09:27:33.217428,133.05747985839844
2026-04-22 09:27:33.413702,2026-04-22 09:27:33.413702,133.31370544433594
2026-04-22 09:27:33.612943,2026-04-22 09:27:33.612943,133.531494140625
2026-04-22 09:27:33.822350,2026-04-22 09:27:33.822350,133.71661376953125
2026-04-22 09:27:34.012411,2026-04-22 09:27:34.012411,133.87396240234375
2026-04-22 09:27:34.222802,2026-04-22 09:27:34.222802,134.00770568847656
2026-04-22 09:27:34.412442,2026-04-22 09:27:34.412442,134.12139892578125
2026-04-22 09:27:34.612803,2026-04-22 09:27:34.612803,134.21803283691406
2026-04-22 09:27:34.812592,2026-04-22 09:27:34.812592,134.3001708984375
2026-04-22 09:27:35.012703,2026-04-22 09:27:35.012703,134.3699951171875
2026-04-22 09:27:35.212333,2026-04-22 09:27:35.212333,134.42933654785156
2026-04-22 09:27:35.412536,2026-04-22 09:27:35.412536,134.4797821044922
2026-04-22 09:27:35.612437,2026-04-22 09:27:35.612437,134.5226593017578
2026-04-22 09:27:35.815313,2026-04-22 09:27:35.815313,134.55909729003906
2026-04-22 09:27:36.012842,2026-04-22 09:27:36.012842,134.59007263183594
2026-04-22 09:27:36.212848,2026-04-22 09:27:36.212848,134.7921905517578
2026-04-22 09:27:36.413914,2026-04-22 09:27:36.413914,134.9639892578125
2026-04-22 09:27:36.612731,2026-04-22 09:27:36.612731,135.11001586914062
2026-04-22 09:27:36.812663,2026-04-22 09:27:36.812663,135.234130859375
2026-04-22 09:27:37.012322,2026-04-22 09:27:37.012322,135.3396453857422
2026-04-22 09:27:37.212508,2026-04-22 09:27:37.212508,135.4293212890625
2026-04-22 09:27:37.412822,2026-04-22 09:27:37.412822,135.50555419921875
2026-04-22 09:27:37.613492,2026-04-22 09:27:37.613492,135.57034301757812
2026-04-22 09:27:37.812452,2026-04-22 09:27:37.812452,135.6254119873047
2026-04-22 09:27:38.015229,2026-04-22 09:27:38.015229,135.67222595214844
2026-04-22 09:27:51.115472,2026-04-22 09:27:51.115472,135.71202087402344
2026-04-22 09:27:51.322898,2026-04-22 09:27:51.322898,135.74583435058594
2026-04-22 09:27:51.523122,2026-04-22 09:27:51.523122,135.9503631591797
2026-04-22 09:27:51.722722,2026-04-22 09:27:51.722722,136.1242218017578
2026-04-22 09:27:51.912842,2026-04-22 09:27:51.912842,136.27198791503906
2026-04-22 09:27:52.112981,2026-04-22 09:27:52.112981,136.39759826660156
2026-04-22 09:27:52.314403,2026-04-22 09:27:52.314403,136.50436401367188
2026-04-22 09:27:52.522386,2026-04-22 09:27:52.522386,136.59512329101562
2026-04-22 09:27:52.723292,2026-04-22 09:27:52.723292,136.84803771972656
2026-04-22 09:27:52.912303,2026-04-22 09:27:52.912303,137.06301879882812
2026-04-22 09:27:53.126387,2026-04-22 09:27:53.126387,137.24575805664062
2026-04-22 09:27:53.323692,2026-04-22 09:27:53.323692,137.4010772705078
2026-04-22 09:27:53.527151,2026-04-22 09:27:53.527151,137.53311157226562
2026-04-22 09:27:53.724545,2026-04-22 09:27:53.724545,137.64532470703125
2026-04-22 09:27:53.922641,2026-04-22 09:27:53.922641,137.91648864746094
2026-04-22 09:27:54.123040,2026-04-22 09:27:54.123040,138.14698791503906
2026-04-22 09:27:54.324297,2026-04-22 09:27:54.324297,138.34291076660156
2026-04-22 09:27:54.512411,2026-04-22 09:27:54.512411,138.5094451904297
2026-04-22 09:27:54.715394,2026-04-22 09:27:54.715394,138.6510009765625
2026-04-22 09:27:54.923526,2026-04-22 09:27:54.923526,138.7713165283203
2026-04-22 09:27:55.122543,2026-04-22 09:27:55.122543,138.8735809326172
2026-04-22 09:27:55.324323,2026-04-22 09:27:55.324323,138.96051025390625
2026-04-22 09:27:55.512986,2026-04-22 09:27:55.512986,139.03440856933594
2026-04-22 09:27:55.713352,2026-04-22 09:27:55.713352,139.0972137451172
2026-04-22 09:27:55.925166,2026-04-22 09:27:55.925166,139.15060424804688
2026-04-22 09:27:56.122327,2026-04-22 09:27:56.122327,139.37176513671875
2026-04-22 09:27:56.313309,2026-04-22 09:27:56.313309,139.55975341796875
2026-04-22 09:27:56.512762,2026-04-22 09:27:56.512762,139.7195281982422
2026-04-22 09:27:56.712530,2026-04-22 09:27:56.712530,139.85536193847656
2026-04-22 09:27:56.915616,2026-04-22 09:27:56.915616,139.97079467773438
2026-04-22 09:27:57.123031,2026-04-22 09:27:57.123031,140.0689239501953
2026-04-22 09:27:57.314083,2026-04-22 09:27:57.314083,140.15234375
2026-04-22 09:27:57.523748,2026-04-22 09:27:57.523748,136.53182983398438
2026-04-22 09:27:57.712740,2026-04-22 09:27:57.712740,133.45440673828125
2026-04-22 09:27:57.922684,2026-04-22 09:27:57.922684,130.83859252929688
2026-04-22 09:27:58.123574,2026-04-22 09:27:58.123574,128.61514282226562
2026-04-22 09:27:58.324305,2026-04-22 09:27:58.324305,126.72521209716795
2026-04-22 09:27:58.513203,2026-04-22 09:27:58.513203,125.1187744140625
2026-04-22 09:27:58.722397,2026-04-22 09:27:58.722397,123.75330352783205
2026-04-22 09:27:58.912981,2026-04-22 09:27:58.912981,122.5926513671875
2026-04-22 09:27:59.113422,2026-04-22 09:27:59.113422,121.60609436035156
2026-04-22 09:27:59.312478,2026-04-22 09:27:59.312478,120.76752471923828
2026-04-22 09:27:59.515828,2026-04-22 09:27:59.515828,120.05474090576172
2026-04-22 09:27:59.712460,2026-04-22 09:27:59.712460,119.4488754272461
2026-04-22 09:27:59.922986,2026-04-22 09:27:59.922986,111.0237274169922
2026-04-22 09:28:00.112449,2026-04-22 09:28:00.112449,103.86235809326172
2026-04-22 09:28:00.312485,2026-04-22 09:28:00.312485,97.7751922607422
2026-04-22 09:28:00.524131,2026-04-22 09:28:00.524131,92.6010971069336
2026-04-22 09:28:00.724116,2026-04-22 09:28:00.724116,88.203125
2026-04-22 09:28:00.923670,2026-04-22 09:28:00.923670,84.46484375
2026-04-22 09:28:01.122630,2026-04-22 09:28:01.122630,81.28730010986328
2026-04-22 09:28:01.324252,2026-04-22 09:28:01.324252,78.58639526367188
2026-04-22 09:28:01.526494,2026-04-22 09:28:01.526494,76.2906265258789
2026-04-22 09:28:01.724192,2026-04-22 09:28:01.724192,74.33921813964844
2026-04-22 09:28:01.922728,2026-04-22 09:28:01.922728,72.6805191040039
2026-04-22 09:28:02.122269,2026-04-22 09:28:02.122269,71.2706298828125
2026-04-22 09:28:02.322939,2026-04-22 09:28:02.322939,70.07222747802734
2026-04-22 09:28:02.522683,2026-04-22 09:28:02.522683,69.05358123779297
2026-04-22 09:28:02.723971,2026-04-22 09:28:02.723971,68.18772888183594
2026-04-22 09:28:02.923002,2026-04-22 09:28:02.923002,67.4517593383789
2026-04-22 09:28:03.115313,2026-04-22 09:28:03.115313,66.82617950439453
2026-04-22 09:28:03.324329,2026-04-22 09:28:03.324329,66.29444122314453
2026-04-22 09:28:03.512394,2026-04-22 09:28:03.512394,65.84246063232422
2026-04-22 09:28:03.722597,2026-04-22 09:28:03.722597,65.45828247070312
2026-04-22 09:28:03.914357,2026-04-22 09:28:03.914357,65.13172912597656
2026-04-22 09:28:04.112787,2026-04-22 09:28:04.112787,64.85415649414062
2026-04-22 09:28:04.315299,2026-04-22 09:28:04.315299,64.61821746826172
2026-04-22 09:28:04.512501,2026-04-22 09:28:04.512501,64.41767120361328
2026-04-22 09:28:04.722302,2026-04-22 09:28:04.722302,64.24720764160156
2026-04-22 09:28:04.913986,2026-04-22 09:28:04.913986,64.1023178100586
2026-04-22 09:28:05.118543,2026-04-22 09:28:05.118543,63.97915649414063
2026-04-22 09:28:05.313812,2026-04-22 09:28:05.313812,63.87446975708008
2026-04-22 09:28:05.522941,2026-04-22 09:28:05.522941,63.78548812866211
2026-04-22 09:28:05.712455,2026-04-22 09:28:05.712455,63.7098503112793
2026-04-22 09:28:05.912580,2026-04-22 09:28:05.912580,63.64556121826172
2026-04-22 09:28:06.114274,2026-04-22 09:28:06.114274,63.59091567993164
2026-04-22 09:28:06.313242,2026-04-22 09:28:06.313242,63.544464111328125
2026-04-22 09:28:06.513261,2026-04-22 09:28:06.513261,63.504981994628906
2026-04-22 09:28:06.712755,2026-04-22 09:28:06.712755,63.4714241027832
2026-04-22 09:28:06.914460,2026-04-22 09:28:06.914460,63.44289779663086
2026-04-22 09:28:07.123593,2026-04-22 09:28:07.123593,63.41865158081055
2026-04-22 09:28:07.323978,2026-04-22 09:28:07.323978,63.398040771484375
2026-04-22 09:28:07.524335,2026-04-22 09:28:07.524335,63.38051986694336
2026-04-22 09:28:07.722803,2026-04-22 09:28:07.722803,63.365631103515625
2026-04-22 09:28:07.913534,2026-04-22 09:28:07.913534,63.35297393798828
2026-04-22 09:28:08.122244,2026-04-22 09:28:08.122244,63.34221649169922
2026-04-22 09:28:08.323080,2026-04-22 09:28:08.323080,63.33306884765625
2026-04-22 09:28:08.522317,2026-04-22 09:28:08.522317,63.32529830932617
2026-04-22 09:28:08.722878,2026-04-22 09:28:08.722878,63.31869125366211
2026-04-22 09:28:08.922514,2026-04-22 09:28:08.922514,63.31307601928711
2026-04-22 09:28:09.122370,2026-04-22 09:28:09.122370,63.30830001831055
2026-04-22 09:28:09.326323,2026-04-22 09:28:09.326323,63.30424118041992
2026-04-22 09:28:09.523484,2026-04-22 09:28:09.523484,63.3007926940918
2026-04-22 09:28:09.722579,2026-04-22 09:28:09.722579,63.2978630065918
2026-04-22 09:28:09.925338,2026-04-22 09:28:09.925338,63.295372009277344
2026-04-22 09:28:10.124323,2026-04-22 09:28:10.124323,63.293251037597656
2026-04-22 09:28:10.322838,2026-04-22 09:28:10.322838,63.29145050048828
2026-04-22 09:28:10.524146,2026-04-22 09:28:10.524146,63.289920806884766
2026-04-22 09:28:10.722408,2026-04-22 09:28:10.722408,63.28861999511719
2026-04-22 09:28:10.922237,2026-04-22 09:28:10.922237,63.11173248291016
2026-04-22 09:28:11.122563,2026-04-22 09:28:11.122563,62.96138000488281
2026-04-22 09:28:11.322867,2026-04-22 09:28:11.322867,62.83358001708984
2026-04-22 09:28:11.522728,2026-04-22 09:28:11.522728,62.72494888305664
2026-04-22 09:28:11.722157,2026-04-22 09:28:11.722157,62.63261413574219
2026-04-22 09:28:11.922214,2026-04-22 09:28:11.922214,62.55412673950195
2026-04-22 09:28:12.125469,2026-04-22 09:28:12.125469,62.4874153137207
2026-04-22 09:28:12.322486,2026-04-22 09:28:12.322486,62.43070983886719
2026-04-22 09:28:12.522180,2026-04-22 09:28:12.522180,62.38250732421875
2026-04-22 09:28:12.724902,2026-04-22 09:28:12.724902,62.34153747558594
2026-04-22 09:28:12.924923,2026-04-22 09:28:12.924923,62.30671310424805
2026-04-22 09:28:13.123240,2026-04-22 09:28:13.123240,62.27711486816406
2026-04-22 09:28:13.323370,2026-04-22 09:28:13.323370,62.251953125
2026-04-22 09:28:13.522693,2026-04-22 09:28:13.522693,62.23056411743164
2026-04-22 09:28:13.723897,2026-04-22 09:28:13.723897,62.21238708496094
2026-04-22 09:28:13.923902,2026-04-22 09:28:13.923902,62.19693374633789
2026-04-22 09:28:14.125326,2026-04-22 09:28:14.125326,62.18379974365234
2026-04-22 09:28:14.323271,2026-04-22 09:28:14.323271,62.172637939453125
2026-04-22 09:28:14.523103,2026-04-22 09:28:14.523103,62.16314697265625
2026-04-22 09:28:14.722815,2026-04-22 09:28:14.722815,62.15508270263672
2026-04-22 09:28:14.922801,2026-04-22 09:28:14.922801,62.14822769165039
2026-04-22 09:28:15.123023,2026-04-22 09:28:15.123023,62.14239883422852
2026-04-22 09:28:15.325702,2026-04-22 09:28:15.325702,62.13744354248047
2026-04-22 09:28:15.522872,2026-04-22 09:28:15.522872,61.95745468139648
2026-04-22 09:28:15.725314,2026-04-22 09:28:15.725314,61.80445861816406
2026-04-22 09:28:15.922748,2026-04-22 09:28:15.922748,61.674415588378906
2026-04-22 09:28:16.122883,2026-04-22 09:28:16.122883,61.56387710571289
2026-04-22 09:28:16.322214,2026-04-22 09:28:16.322214,61.46992111206055
2026-04-22 09:28:29.422170,2026-04-22 09:28:29.422170,61.39006042480469
2026-04-22 09:28:29.622730,2026-04-22 09:28:29.622730,61.322174072265625
2026-04-22 09:28:29.824665,2026-04-22 09:28:29.824665,61.08869171142578
2026-04-22 09:28:30.022788,2026-04-22 09:28:30.022788,60.89023208618164
2026-04-22 09:28:30.222743,2026-04-22 09:28:30.222743,60.72154235839844
2026-04-22 09:28:30.422980,2026-04-22 09:28:30.422980,60.578155517578125
2026-04-22 09:28:30.623564,2026-04-22 09:28:30.623564,60.456275939941406
2026-04-22 09:28:30.824473,2026-04-22 09:28:30.824473,60.35267639160156
2026-04-22 09:28:31.022697,2026-04-22 09:28:31.022697,60.26461791992188
2026-04-22 09:28:31.222288,2026-04-22 09:28:31.222288,60.01398849487305
2026-04-22 09:28:31.424280,2026-04-22 09:28:31.424280,59.80095291137695
2026-04-22 09:28:31.622262,2026-04-22 09:28:31.622262,59.619873046875
2026-04-22 09:28:31.822787,2026-04-22 09:28:31.822787,59.4659538269043
2026-04-22 09:28:32.022470,2026-04-22 09:28:32.022470,59.33512496948242
2026-04-22 09:28:32.222544,2026-04-22 09:28:32.222544,59.22391891479492
2026-04-22 09:28:32.422383,2026-04-22 09:28:32.422383,59.129390716552734
2026-04-22 09:28:32.622884,2026-04-22 09:28:32.622884,59.04904556274414
2026-04-22 09:28:32.822155,2026-04-22 09:28:32.822155,58.980751037597656
2026-04-22 09:28:33.022363,2026-04-22 09:28:33.022363,58.74692153930664
2026-04-22 09:28:33.222274,2026-04-22 09:28:33.222274,58.19660186767578
2026-04-22 09:28:33.424864,2026-04-22 09:28:33.424864,57.55304718017578
2026-04-22 09:28:33.622273,2026-04-22 09:28:33.622273,56.83024597167969
2026-04-22 09:28:33.824357,2026-04-22 09:28:33.824357,56.21586608886719
2026-04-22 09:28:34.022734,2026-04-22 09:28:34.022734,55.693641662597656
2026-04-22 09:28:34.224012,2026-04-22 09:28:34.224012,55.24975204467773
2026-04-22 09:28:34.422280,2026-04-22 09:28:34.422280,54.69666290283203
2026-04-22 09:28:34.624077,2026-04-22 09:28:34.624077,54.226539611816406
2026-04-22 09:28:34.823359,2026-04-22 09:28:34.823359,53.826934814453125
2026-04-22 09:28:35.022861,2026-04-22 09:28:35.022861,53.48727035522461
2026-04-22 09:28:35.222163,2026-04-22 09:28:35.222163,53.19855499267578
2026-04-22 09:28:35.422363,2026-04-22 09:28:35.422363,52.77736282348633
2026-04-22 09:28:35.623113,2026-04-22 09:28:35.623113,52.41935348510742
2026-04-22 09:28:35.822768,2026-04-22 09:28:35.822768,52.11504364013672
2026-04-22 09:28:36.022480,2026-04-22 09:28:36.022480,51.85638046264648
2026-04-22 09:28:36.222284,2026-04-22 09:28:36.222284,51.63651657104492
2026-04-22 09:28:36.419536,2026-04-22 09:28:36.419536,51.44963455200195
2026-04-22 09:28:36.622478,2026-04-22 09:28:36.622478,51.2907829284668
2026-04-22 09:28:36.822276,2026-04-22 09:28:36.822276,51.155757904052734
2026-04-22 09:28:37.022359,2026-04-22 09:28:37.022359,51.04098892211914
2026-04-22 09:28:37.223167,2026-04-22 09:28:37.223167,50.94343566894531
2026-04-22 09:28:37.422534,2026-04-22 09:28:37.422534,50.68473052978516
2026-04-22 09:28:37.622219,2026-04-22 09:28:37.622219,50.46483612060547
2026-04-22 09:28:37.823415,2026-04-22 09:28:37.823415,50.277923583984375
2026-04-22 09:28:38.022568,2026-04-22 09:28:38.022568,50.11904525756836
2026-04-22 09:28:38.222186,2026-04-22 09:28:38.222186,49.98400115966797
2026-04-22 09:28:38.422667,2026-04-22 09:28:38.422667,49.86921310424805
2026-04-22 09:28:38.622300,2026-04-22 09:28:38.622300,49.77164459228516
2026-04-22 09:28:38.822730,2026-04-22 09:28:38.822730,49.6887092590332
2026-04-22 09:28:39.016416,2026-04-22 09:28:39.016416,49.61821746826172
2026-04-22 09:28:39.222768,2026-04-22 09:28:39.222768,49.55829620361328
2026-04-22 09:28:39.422587,2026-04-22 09:28:39.422587,49.507362365722656
2026-04-22 09:28:39.623375,2026-04-22 09:28:39.623375,49.28829193115234
2026-04-22 09:28:39.824347,2026-04-22 09:28:39.824347,49.10207748413086
2026-04-22 09:28:40.023464,2026-04-22 09:28:40.023464,48.94379806518555
2026-04-22 09:28:40.224164,2026-04-22 09:28:40.224164,48.80926132202149
2026-04-22 09:28:40.424331,2026-04-22 09:28:40.424331,48.69490051269531
2026-04-22 09:28:40.623313,2026-04-22 09:28:40.623313,48.59769821166992
2026-04-22 09:28:40.824236,2026-04-22 09:28:40.824236,48.51507568359375
2026-04-22 09:28:41.023546,2026-04-22 09:28:41.023546,48.44484329223633
2026-04-22 09:28:41.224883,2026-04-22 09:28:41.224883,48.38515090942383
2026-04-22 09:28:41.423365,2026-04-22 09:28:41.423365,48.33440780639648
2026-04-22 09:28:41.623740,2026-04-22 09:28:41.623740,48.29127883911133
2026-04-22 09:28:41.824292,2026-04-22 09:28:41.824292,48.254615783691406
2026-04-22 09:28:42.022667,2026-04-22 09:28:42.022667,48.22345733642578
2026-04-22 09:28:42.224885,2026-04-22 09:28:42.224885,48.19696807861328
2026-04-22 09:28:42.423798,2026-04-22 09:28:42.423798,48.17445373535156
2026-04-22 09:28:42.624597,2026-04-22 09:28:42.624597,48.15531921386719
2026-04-22 09:28:42.823925,2026-04-22 09:28:42.823925,48.13905334472656
2026-04-22 09:28:43.023022,2026-04-22 09:28:43.023022,48.12522506713867
2026-04-22 09:28:43.224005,2026-04-22 09:28:43.224005,48.11347198486328
2026-04-22 09:28:43.423985,2026-04-22 09:28:43.423985,48.10348129272461
2026-04-22 09:28:43.625498,2026-04-22 09:28:43.625498,48.094993591308594
2026-04-22 09:28:43.824745,2026-04-22 09:28:43.824745,48.087772369384766
2026-04-22 09:28:44.023929,2026-04-22 09:28:44.023929,48.08163833618164
2026-04-22 09:28:44.224281,2026-04-22 09:28:44.224281,48.07642364501953
2026-04-22 09:28:44.415989,2026-04-22 09:28:44.415989,48.07199096679688
2026-04-22 09:28:44.623119,2026-04-22 09:28:44.623119,48.0682258605957
2026-04-22 09:28:44.822931,2026-04-22 09:28:44.822931,48.06502151489258
2026-04-22 09:28:45.023630,2026-04-22 09:28:45.023630,48.06230163574219
2026-04-22 09:28:45.223778,2026-04-22 09:28:45.223778,48.05998611450195
2026-04-22 09:28:45.422755,2026-04-22 09:28:45.422755,48.05802154541016
2026-04-22 09:28:45.623946,2026-04-22 09:28:45.623946,48.05634689331055
2026-04-22 09:28:45.823830,2026-04-22 09:28:45.823830,48.05492782592773
2026-04-22 09:28:46.022282,2026-04-22 09:28:46.022282,48.05371856689453
2026-04-22 09:28:46.222642,2026-04-22 09:28:46.222642,48.05269241333008
2026-04-22 09:28:46.423315,2026-04-22 09:28:46.423315,48.05181884765625
2026-04-22 09:28:46.622558,2026-04-22 09:28:46.622558,48.05107879638672
2026-04-22 09:28:46.822714,2026-04-22 09:28:46.822714,48.05044937133789
2026-04-22 09:28:47.022723,2026-04-22 09:28:47.022723,48.04991149902344
2026-04-22 09:28:47.223961,2026-04-22 09:28:47.223961,59.82680130004883
2026-04-22 09:28:47.414811,2026-04-22 09:28:47.414811,69.661376953125
2026-04-22 09:28:47.622759,2026-04-22 09:28:47.622759,78.02075958251953
2026-04-22 09:28:47.822170,2026-04-22 09:28:47.822170,85.1262435913086
2026-04-22 09:28:48.022628,2026-04-22 09:28:48.022628,91.16590118408205
2026-04-22 09:28:48.222959,2026-04-22 09:28:48.222959,96.2996063232422
2026-04-22 09:28:48.422471,2026-04-22 09:28:48.422471,100.66326141357422
2026-04-22 09:28:48.622830,2026-04-22 09:28:48.622830,104.37236785888672
2026-04-22 09:28:48.822473,2026-04-22 09:28:48.822473,107.5251007080078
2026-04-22 09:28:49.023311,2026-04-22 09:28:49.023311,110.2049331665039
2026-04-22 09:28:49.223634,2026-04-22 09:28:49.223634,112.4827880859375
2026-04-22 09:28:49.422365,2026-04-22 09:28:49.422365,114.41896057128906
2026-04-22 09:28:49.623889,2026-04-22 09:28:49.623889,116.06471252441406
2026-04-22 09:28:49.823324,2026-04-22 09:28:49.823324,117.4636001586914
2026-04-22 09:28:50.022202,2026-04-22 09:28:50.022202,118.65264892578124
2026-04-22 09:28:50.226340,2026-04-22 09:28:50.226340,119.66334533691406
2026-04-22 09:28:50.424274,2026-04-22 09:28:50.424274,120.5224380493164
2026-04-22 09:28:50.622228,2026-04-22 09:28:50.622228,121.25267028808594
2026-04-22 09:28:50.824064,2026-04-22 09:28:50.824064,121.87335968017578
2026-04-22 09:28:51.022418,2026-04-22 09:28:51.022418,122.40094757080078
2026-04-22 09:28:51.222670,2026-04-22 09:28:51.222670,122.84940338134766
2026-04-22 09:28:51.423225,2026-04-22 09:28:51.423225,123.23058319091795
2026-04-22 09:28:51.623752,2026-04-22 09:28:51.623752,123.5545883178711
2026-04-22 09:28:51.823150,2026-04-22 09:28:51.823150,123.82999420166016
2026-04-22 09:28:52.022737,2026-04-22 09:28:52.022737,124.0640869140625
2026-04-22 09:28:52.223623,2026-04-22 09:28:52.223623,124.26306915283205
2026-04-22 09:28:52.424882,2026-04-22 09:28:52.424882,124.43220520019533
2026-04-22 09:28:52.622848,2026-04-22 09:28:52.622848,124.57596588134766
2026-04-22 09:28:52.822284,2026-04-22 09:28:52.822284,124.69816589355467
2026-04-22 09:28:53.022213,2026-04-22 09:28:53.022213,124.80203247070312
2026-04-22 09:28:53.223931,2026-04-22 09:28:53.223931,124.89031982421876
2026-04-22 09:28:53.424738,2026-04-22 09:28:53.424738,124.96537017822266
2026-04-22 09:28:53.622842,2026-04-22 09:28:53.622842,125.02915954589844
2026-04-22 09:28:53.822908,2026-04-22 09:28:53.822908,125.0833740234375
2026-04-22 09:28:54.022214,2026-04-22 09:28:54.022214,125.12946319580078
2026-04-22 09:28:54.222753,2026-04-22 09:28:54.222753,125.34442138671876
2026-04-22 09:28:54.423759,2026-04-22 09:28:54.423759,125.52713012695312
2026-04-22 09:28:54.622643,2026-04-22 09:28:54.622643,125.68243408203124
2026-04-22 09:29:07.722294,2026-04-22 09:29:07.722294,125.81444549560548
2026-04-22 09:29:07.922293,2026-04-22 09:29:07.922293,125.92665100097656
2026-04-22 09:29:08.123018,2026-04-22 09:29:08.123018,118.99078369140624
2026-04-22 09:29:08.322253,2026-04-22 09:29:08.322253,113.09529113769533
2026-04-22 09:29:08.522354,2026-04-22 09:29:08.522354,108.08412170410156
2026-04-22 09:29:08.722945,2026-04-22 09:29:08.722945,103.82463073730467
2026-04-22 09:29:08.923059,2026-04-22 09:29:08.923059,100.2040557861328
2026-04-22 09:29:09.122394,2026-04-22 09:29:09.122394,96.95079040527344
2026-04-22 09:29:09.324991,2026-04-22 09:29:09.324991,94.18551635742188
2026-04-22 09:29:09.522393,2026-04-22 09:29:09.522393,91.83503723144533
2026-04-22 09:29:09.722311,2026-04-22 09:29:09.722311,89.83712005615234
2026-04-22 09:29:09.922316,2026-04-22 09:29:09.922316,88.13890075683594
2026-04-22 09:29:10.122883,2026-04-22 09:29:10.122883,86.69540405273438
2026-04-22 09:29:10.325338,2026-04-22 09:29:10.325338,85.46843719482422
2026-04-22 09:29:10.522911,2026-04-22 09:29:10.522911,84.4255142211914
2026-04-22 09:29:10.727303,2026-04-22 09:29:10.727303,83.53903198242188
2026-04-22 09:29:10.922316,2026-04-22 09:29:10.922316,82.6097412109375
2026-04-22 09:29:11.123391,2026-04-22 09:29:11.123391,81.81983947753906
2026-04-22 09:29:11.322564,2026-04-22 09:29:11.322564,81.14842987060547
2026-04-22 09:29:11.524904,2026-04-22 09:29:11.524904,80.57772827148438
2026-04-22 09:29:11.723087,2026-04-22 09:29:11.723087,80.0926284790039
2026-04-22 09:29:11.922887,2026-04-22 09:29:11.922887,79.6802978515625
2026-04-22 09:29:12.122434,2026-04-22 09:29:12.122434,79.15403747558594
2026-04-22 09:29:12.322340,2026-04-22 09:29:12.322340,78.70671081542969
2026-04-22 09:29:12.522252,2026-04-22 09:29:12.522252,78.32648468017578
2026-04-22 09:29:12.722543,2026-04-22 09:29:12.722543,78.0032958984375
2026-04-22 09:29:12.922638,2026-04-22 09:29:12.922638,77.72858428955078
2026-04-22 09:29:13.122334,2026-04-22 09:29:13.122334,77.31929016113281
2026-04-22 09:29:13.322407,2026-04-22 09:29:13.322407,76.97139739990234
2026-04-22 09:29:13.522534,2026-04-22 09:29:13.522534,76.67568969726562
2026-04-22 09:29:13.722224,2026-04-22 09:29:13.722224,76.4243392944336
2026-04-22 09:29:13.923562,2026-04-22 09:29:13.923562,76.21068572998047
2026-04-22 09:29:14.124946,2026-04-22 09:29:14.124946,76.02908325195312
2026-04-22 09:29:14.322286,2026-04-22 09:29:14.322286,75.87471771240234
2026-04-22 09:29:14.526128,2026-04-22 09:29:14.526128,75.74351501464844
2026-04-22 09:29:14.722290,2026-04-22 09:29:14.722290,75.45620727539062
2026-04-22 09:29:14.923860,2026-04-22 09:29:14.923860,75.21199035644531
2026-04-22 09:29:15.122379,2026-04-22 09:29:15.122379,75.00440979003906
2026-04-22 09:29:15.322451,2026-04-22 09:29:15.322451,74.82797241210938
2026-04-22 09:29:15.523086,2026-04-22 09:29:15.523086,74.67799377441406
2026-04-22 09:29:15.722263,2026-04-22 09:29:15.722263,74.5505142211914
2026-04-22 09:29:15.923060,2026-04-22 09:29:15.923060,74.44215393066406
2026-04-22 09:29:16.122926,2026-04-22 09:29:16.122926,74.35005187988281
2026-04-22 09:29:16.322179,2026-04-22 09:29:16.322179,74.27175903320312
2026-04-22 09:29:16.522440,2026-04-22 09:29:16.522440,74.20521545410156
2026-04-22 09:29:16.722501,2026-04-22 09:29:16.722501,74.14865112304688
2026-04-22 09:29:16.923525,2026-04-22 09:29:16.923525,74.10057067871094
2026-04-22 09:29:17.115165,2026-04-22 09:29:17.115165,74.05970764160156
2026-04-22 09:29:17.322252,2026-04-22 09:29:17.322252,74.02497100830078
2026-04-22 09:29:17.523270,2026-04-22 09:29:17.523270,73.99544525146484
2026-04-22 09:29:17.724351,2026-04-22 09:29:17.724351,73.97034454345703
2026-04-22 09:29:17.924431,2026-04-22 09:29:17.924431,73.77323150634766
2026-04-22 09:29:18.123965,2026-04-22 09:29:18.123965,73.60568237304688
2026-04-22 09:29:18.322324,2026-04-22 09:29:18.322324,73.46327209472656
2026-04-22 09:29:18.522902,2026-04-22 09:29:18.522902,73.34221649169922
2026-04-22 09:29:18.722812,2026-04-22 09:29:18.722812,73.23931884765625
2026-04-22 09:29:18.922511,2026-04-22 09:29:18.922511,73.15186309814453
2026-04-22 09:29:19.124457,2026-04-22 09:29:19.124457,73.07752227783203
2026-04-22 09:29:19.322886,2026-04-22 09:29:19.322886,73.01432800292969
2026-04-22 09:29:19.525808,2026-04-22 09:29:19.525808,72.96061706542969
2026-04-22 09:29:19.722657,2026-04-22 09:29:19.722657,72.91496276855469
2026-04-22 09:29:19.924257,2026-04-22 09:29:19.924257,72.87615203857422
2026-04-22 09:29:20.124290,2026-04-22 09:29:20.124290,72.84317016601562
2026-04-22 09:29:20.322222,2026-04-22 09:29:20.322222,72.63935089111328
