log_time,publish_time,data
2026-04-22 09:28:37.223778,2026-04-22 09:28:37.223778,15.777735710144045
2026-04-22 09:28:37.422925,2026-04-22 09:28:37.422925,16.047794342041016
2026-04-22 09:28:37.622597,2026-04-22 09:28:37.622597,16.1015625
2026-04-22 09:28:37.823449,2026-04-22 09:28:37.823449,16.323047637939453
2026-04-22 09:28:38.023077,2026-04-22 09:28:38.023077,16.511308670043945
2026-04-22 09:28:38.222616,2026-04-22 09:28:38.222616,16.67133140563965
2026-04-22 09:28:38.423303,2026-04-22 09:28:38.423303,16.807350158691406
2026-04-22 09:28:38.622690,2026-04-22 09:28:38.622690,16.92296600341797
2026-04-22 09:28:38.823085,2026-04-22 09:28:38.823085,17.021240234375
2026-04-22 09:28:39.016822,2026-04-22 09:28:39.016822,17.104772567749023
2026-04-22 09:28:39.223362,2026-04-22 09:28:39.223362,17.1757755279541
2026-04-22 09:28:39.423093,2026-04-22 09:28:39.423093,17.236127853393555
2026-04-22 09:28:39.623737,2026-04-22 09:28:39.623737,17.46320915222168
2026-04-22 09:28:39.824899,2026-04-22 09:28:39.824899,16.601539611816406
2026-04-22 09:28:40.023997,2026-04-22 09:28:40.023997,15.693340301513672
2026-04-22 09:28:40.224852,2026-04-22 09:28:40.224852,14.92137050628662
2026-04-22 09:28:40.425638,2026-04-22 09:28:40.425638,14.265195846557615
2026-04-22 09:28:40.624771,2026-04-22 09:28:40.624771,13.70744800567627
2026-04-22 09:28:40.824268,2026-04-22 09:28:40.824268,13.233362197875977
2026-04-22 09:28:41.024181,2026-04-22 09:28:41.024181,14.236639022827148
2026-04-22 09:28:41.224877,2026-04-22 09:28:41.224877,15.26520538330078
2026-04-22 09:28:41.424197,2026-04-22 09:28:41.424197,16.139488220214844
2026-04-22 09:28:41.624173,2026-04-22 09:28:41.624173,16.882627487182617
2026-04-22 09:28:41.824286,2026-04-22 09:28:41.824286,17.51429557800293
2026-04-22 09:28:42.023049,2026-04-22 09:28:42.023049,17.87543296813965
2026-04-22 09:28:42.226219,2026-04-22 09:28:42.226219,16.776147842407227
2026-04-22 09:28:42.424718,2026-04-22 09:28:42.424718,17.24800682067871
2026-04-22 09:28:42.626285,2026-04-22 09:28:42.626285,17.82486915588379
2026-04-22 09:28:42.823966,2026-04-22 09:28:42.823966,18.315200805664062
2026-04-22 09:28:43.023937,2026-04-22 09:28:43.023937,18.731983184814453
2026-04-22 09:28:43.224549,2026-04-22 09:28:43.224549,19.08624839782715
2026-04-22 09:28:43.424441,2026-04-22 09:28:43.424441,19.38737297058105
2026-04-22 09:28:43.625491,2026-04-22 09:28:43.625491,19.643329620361328
2026-04-22 09:28:43.825239,2026-04-22 09:28:43.825239,19.86089324951172
2026-04-22 09:28:44.024889,2026-04-22 09:28:44.024889,20.045822143554688
2026-04-22 09:28:44.224125,2026-04-22 09:28:44.224125,18.44519805908203
2026-04-22 09:28:44.416510,2026-04-22 09:28:44.416510,18.84248161315918
2026-04-22 09:28:44.625457,2026-04-22 09:28:44.625457,17.422359466552734
2026-04-22 09:28:44.823808,2026-04-22 09:28:44.823808,17.973068237304688
2026-04-22 09:28:45.026040,2026-04-22 09:28:45.026040,16.68335723876953
2026-04-22 09:28:45.225090,2026-04-22 09:28:45.225090,17.34491729736328
2026-04-22 09:28:45.423294,2026-04-22 09:28:45.423294,16.149429321289062
2026-04-22 09:28:45.623936,2026-04-22 09:28:45.623936,16.891077041625977
2026-04-22 09:28:45.824393,2026-04-22 09:28:45.824393,17.5214786529541
2026-04-22 09:28:46.022648,2026-04-22 09:28:46.022648,18.05731964111328
2026-04-22 09:28:46.223104,2026-04-22 09:28:46.223104,18.51278305053711
2026-04-22 09:28:46.423308,2026-04-22 09:28:46.423308,18.89992904663086
2026-04-22 09:28:46.622966,2026-04-22 09:28:46.622966,19.229001998901367
2026-04-22 09:28:46.823248,2026-04-22 09:28:46.823248,19.33293342590332
2026-04-22 09:28:47.023325,2026-04-22 09:28:47.023325,19.245492935180664
2026-04-22 09:28:47.224596,2026-04-22 09:28:47.224596,19.17116928100586
2026-04-22 09:28:47.415243,2026-04-22 09:28:47.415243,19.107994079589844
2026-04-22 09:28:47.623284,2026-04-22 09:28:47.623284,19.05429458618164
2026-04-22 09:28:47.822555,2026-04-22 09:28:47.822555,19.008649826049805
2026-04-22 09:28:48.023007,2026-04-22 09:28:48.023007,18.96985244750977
2026-04-22 09:28:48.223453,2026-04-22 09:28:48.223453,18.93687438964844
2026-04-22 09:28:48.423378,2026-04-22 09:28:48.423378,18.908843994140625
2026-04-22 09:28:48.623216,2026-04-22 09:28:48.623216,18.70923614501953
2026-04-22 09:28:48.823046,2026-04-22 09:28:48.823046,18.715351104736328
2026-04-22 09:28:49.023305,2026-04-22 09:28:49.023305,18.720548629760746
2026-04-22 09:28:49.223673,2026-04-22 09:28:49.223673,18.724966049194336
2026-04-22 09:28:49.422899,2026-04-22 09:28:49.422899,18.728721618652344
2026-04-22 09:28:49.623875,2026-04-22 09:28:49.623875,18.73191261291504
2026-04-22 09:28:49.823469,2026-04-22 09:28:49.823469,18.55884552001953
2026-04-22 09:28:50.022486,2026-04-22 09:28:50.022486,18.4117374420166
2026-04-22 09:28:50.227232,2026-04-22 09:28:50.227232,18.28669548034668
2026-04-22 09:28:50.424264,2026-04-22 09:28:50.424264,18.180408477783203
2026-04-22 09:28:50.622594,2026-04-22 09:28:50.622594,18.09006690979004
2026-04-22 09:28:50.824430,2026-04-22 09:28:50.824430,18.013275146484375
2026-04-22 09:28:51.022998,2026-04-22 09:28:51.022998,17.9480037689209
2026-04-22 09:28:51.223058,2026-04-22 09:28:51.223058,17.892520904541016
2026-04-22 09:28:51.424021,2026-04-22 09:28:51.424021,17.845361709594727
2026-04-22 09:28:51.623841,2026-04-22 09:28:51.623841,17.80527687072754
2026-04-22 09:28:51.823620,2026-04-22 09:28:51.823620,17.595422744750977
2026-04-22 09:28:52.023201,2026-04-22 09:28:52.023201,17.41704559326172
2026-04-22 09:28:52.223661,2026-04-22 09:28:52.223661,17.265426635742188
2026-04-22 09:28:52.425331,2026-04-22 09:28:52.425331,17.136550903320312
2026-04-22 09:28:52.623336,2026-04-22 09:28:52.623336,17.202787399291992
2026-04-22 09:28:52.822742,2026-04-22 09:28:52.822742,17.25908660888672
2026-04-22 09:28:53.022648,2026-04-22 09:28:53.022648,17.306943893432617
2026-04-22 09:28:53.225059,2026-04-22 09:28:53.225059,17.347620010375977
2026-04-22 09:28:53.425627,2026-04-22 09:28:53.425627,17.3821964263916
2026-04-22 09:28:53.623288,2026-04-22 09:28:53.623288,17.411584854125977
2026-04-22 09:28:53.823331,2026-04-22 09:28:53.823331,17.436565399169922
2026-04-22 09:28:54.022706,2026-04-22 09:28:54.022706,17.457799911499023
2026-04-22 09:28:54.223290,2026-04-22 09:28:54.223290,17.475849151611328
2026-04-22 09:28:54.423748,2026-04-22 09:28:54.423748,17.49118995666504
2026-04-22 09:28:54.623056,2026-04-22 09:28:54.623056,17.504230499267578
2026-04-22 09:29:07.722749,2026-04-22 09:29:07.722749,17.51531410217285
2026-04-22 09:29:07.922689,2026-04-22 09:29:07.922689,17.524736404418945
2026-04-22 09:29:08.127054,2026-04-22 09:29:08.127054,17.356964111328125
2026-04-22 09:29:08.322710,2026-04-22 09:29:08.322710,17.39013671875
2026-04-22 09:29:08.522758,2026-04-22 09:29:08.522758,17.2425537109375
2026-04-22 09:29:08.723432,2026-04-22 09:29:08.723432,17.117109298706055
2026-04-22 09:29:08.923455,2026-04-22 09:29:08.923455,17.010480880737305
2026-04-22 09:29:09.122905,2026-04-22 09:29:09.122905,16.744064331054688
2026-04-22 09:29:09.325020,2026-04-22 09:29:09.325020,16.517610549926758
2026-04-22 09:29:09.522825,2026-04-22 09:29:09.522825,16.325124740600586
2026-04-22 09:29:09.722942,2026-04-22 09:29:09.722942,16.33729362487793
2026-04-22 09:29:09.923257,2026-04-22 09:29:09.923257,16.171855926513672
2026-04-22 09:29:10.126366,2026-04-22 09:29:10.126366,16.031234741210938
2026-04-22 09:29:10.326371,2026-04-22 09:29:10.326371,15.911705017089844
2026-04-22 09:29:10.523409,2026-04-22 09:29:10.523409,15.810105323791504
2026-04-22 09:29:10.727329,2026-04-22 09:29:10.727329,15.723746299743652
2026-04-22 09:29:10.922706,2026-04-22 09:29:10.922706,15.65034008026123
2026-04-22 09:29:11.123853,2026-04-22 09:29:11.123853,15.412164688110352
2026-04-22 09:29:11.322993,2026-04-22 09:29:11.322993,15.209714889526367
2026-04-22 09:29:11.524926,2026-04-22 09:29:11.524926,15.037632942199709
2026-04-22 09:29:11.723579,2026-04-22 09:29:11.723579,14.891362190246582
2026-04-22 09:29:11.923310,2026-04-22 09:29:11.923310,14.767033576965332
2026-04-22 09:29:12.122802,2026-04-22 09:29:12.122802,14.66135311126709
2026-04-22 09:29:12.322733,2026-04-22 09:29:12.322733,14.395744323730469
2026-04-22 09:29:12.522671,2026-04-22 09:29:12.522671,14.169976234436035
2026-04-22 09:29:12.722994,2026-04-22 09:29:12.722994,13.978073120117188
2026-04-22 09:29:12.923156,2026-04-22 09:29:12.923156,13.814956665039062
2026-04-22 09:29:13.122736,2026-04-22 09:29:13.122736,13.67630672454834
2026-04-22 09:29:13.322797,2026-04-22 09:29:13.322797,13.558454513549805
2026-04-22 09:29:13.523030,2026-04-22 09:29:13.523030,13.458279609680176
2026-04-22 09:29:13.722661,2026-04-22 09:29:13.722661,13.37313175201416
2026-04-22 09:29:13.924089,2026-04-22 09:29:13.924089,13.124974250793455
2026-04-22 09:29:14.125859,2026-04-22 09:29:14.125859,12.914040565490724
2026-04-22 09:29:14.322683,2026-04-22 09:29:14.322683,12.734746932983398
2026-04-22 09:29:14.526666,2026-04-22 09:29:14.526666,12.582347869873049
2026-04-22 09:29:14.722746,2026-04-22 09:29:14.722746,12.452808380126951
2026-04-22 09:29:14.924306,2026-04-22 09:29:14.924306,12.34269905090332
2026-04-22 09:29:15.122686,2026-04-22 09:29:15.122686,12.249106407165527
2026-04-22 09:29:15.322926,2026-04-22 09:29:15.322926,12.169553756713867
2026-04-22 09:29:15.523614,2026-04-22 09:29:15.523614,12.101932525634766
2026-04-22 09:29:15.722667,2026-04-22 09:29:15.722667,12.044455528259276
2026-04-22 09:29:15.923055,2026-04-22 09:29:15.923055,11.995599746704102
2026-04-22 09:29:16.123496,2026-04-22 09:29:16.123496,11.954071998596191
2026-04-22 09:29:16.322558,2026-04-22 09:29:16.322558,11.918773651123049
2026-04-22 09:29:16.522940,2026-04-22 09:29:16.522940,11.71298885345459
2026-04-22 09:29:16.722905,2026-04-22 09:29:16.722905,11.538071632385254
2026-04-22 09:29:16.923987,2026-04-22 09:29:16.923987,11.389391899108888
2026-04-22 09:29:17.115760,2026-04-22 09:29:17.115760,11.263014793395996
2026-04-22 09:29:17.322679,2026-04-22 09:29:17.322679,11.155593872070312
2026-04-22 09:29:17.523771,2026-04-22 09:29:17.523771,11.064286231994627
2026-04-22 09:29:17.724329,2026-04-22 09:29:17.724329,10.986674308776855
2026-04-22 09:29:17.924403,2026-04-22 09:29:17.924403,10.92070484161377
2026-04-22 09:29:18.123946,2026-04-22 09:29:18.123946,10.864629745483398
2026-04-22 09:29:18.322825,2026-04-22 09:29:18.322825,10.816967010498049
2026-04-22 09:29:18.523440,2026-04-22 09:29:18.523440,10.776453018188477
2026-04-22 09:29:18.723384,2026-04-22 09:29:18.723384,10.566234588623049
2026-04-22 09:29:18.923256,2026-04-22 09:29:18.923256,10.38754940032959
2026-04-22 09:29:19.124647,2026-04-22 09:29:19.124647,10.23566722869873
2026-04-22 09:29:19.323445,2026-04-22 09:29:19.323445,10.1065673828125
2026-04-22 09:29:19.525802,2026-04-22 09:29:19.525802,9.996831893920898
2026-04-22 09:29:19.723104,2026-04-22 09:29:19.723104,9.727776527404783
2026-04-22 09:29:19.924253,2026-04-22 09:29:19.924253,9.499078750610352
2026-04-22 09:29:20.124283,2026-04-22 09:29:20.124283,9.304685592651367
2026-04-22 09:29:20.322555,2026-04-22 09:29:20.322555,9.139451026916504
2026-04-22 09:29:20.524384,2026-04-22 09:29:20.524384,8.999002456665039
2026-04-22 09:29:20.726130,2026-04-22 09:29:20.726130,8.879620552062988
2026-04-22 09:29:20.924649,2026-04-22 09:29:20.924649,8.778146743774414
2026-04-22 09:29:21.122941,2026-04-22 09:29:21.122941,8.691893577575684
2026-04-22 09:29:21.324234,2026-04-22 09:29:21.324234,8.61857795715332
2026-04-22 09:29:21.524218,2026-04-22 09:29:21.524218,8.556260108947754
2026-04-22 09:29:21.724940,2026-04-22 09:29:21.724940,8.503290176391602
2026-04-22 09:29:21.924273,2026-04-22 09:29:21.924273,8.45826530456543
2026-04-22 09:29:22.124534,2026-04-22 09:29:22.124534,8.419994354248047
2026-04-22 09:29:22.323503,2026-04-22 09:29:22.323503,8.387463569641113
2026-04-22 09:29:22.523508,2026-04-22 09:29:22.523508,8.35981273651123
2026-04-22 09:29:22.723749,2026-04-22 09:29:22.723749,8.336309432983398
2026-04-22 09:29:22.922796,2026-04-22 09:29:22.922796,8.31633186340332
2026-04-22 09:29:23.123054,2026-04-22 09:29:23.123054,8.29935073852539
2026-04-22 09:29:23.325016,2026-04-22 09:29:23.325016,8.284916877746582
2026-04-22 09:29:23.524669,2026-04-22 09:29:23.524669,8.272647857666016
2026-04-22 09:29:23.723229,2026-04-22 09:29:23.723229,8.262219429016113
2026-04-22 09:29:23.926482,2026-04-22 09:29:23.926482,8.077574729919434
2026-04-22 09:29:24.123449,2026-04-22 09:29:24.123449,7.920625686645508
2026-04-22 09:29:24.322538,2026-04-22 09:29:24.322538,7.787219524383545
2026-04-22 09:29:24.523566,2026-04-22 09:29:24.523566,7.673823833465576
2026-04-22 09:29:24.723159,2026-04-22 09:29:24.723159,7.577437877655029
2026-04-22 09:29:24.924052,2026-04-22 09:29:24.924052,7.495509624481201
2026-04-22 09:29:25.122834,2026-04-22 09:29:25.122834,7.601652145385742
2026-04-22 09:29:25.324288,2026-04-22 09:29:25.324288,7.516091823577881
2026-04-22 09:29:25.525506,2026-04-22 09:29:25.525506,7.443365573883057
2026-04-22 09:29:25.724419,2026-04-22 09:29:25.724419,7.381547927856445
2026-04-22 09:29:25.924343,2026-04-22 09:29:25.924343,7.32900333404541
2026-04-22 09:29:26.123022,2026-04-22 09:29:26.123022,7.284340381622314
2026-04-22 09:29:26.323447,2026-04-22 09:29:26.323447,7.422158241271973
2026-04-22 09:29:26.523759,2026-04-22 09:29:26.523759,7.539303302764893
2026-04-22 09:29:26.724842,2026-04-22 09:29:26.724842,7.638876438140869
2026-04-22 09:29:26.923456,2026-04-22 09:29:26.923456,7.899294853210449
2026-04-22 09:29:27.124542,2026-04-22 09:29:27.124542,7.944869518280029
2026-04-22 09:29:27.323364,2026-04-22 09:29:27.323364,7.983607769012451
2026-04-22 09:29:27.523491,2026-04-22 09:29:27.523491,8.192317008972168
2026-04-22 09:29:27.727728,2026-04-22 09:29:27.727728,8.369719505310059
2026-04-22 09:29:27.922812,2026-04-22 09:29:27.922812,8.520511627197266
2026-04-22 09:29:28.123178,2026-04-22 09:29:28.123178,8.64868450164795
2026-04-22 09:29:28.324491,2026-04-22 09:29:28.324491,8.7576322555542
2026-04-22 09:29:28.523546,2026-04-22 09:29:28.523546,8.850236892700195
2026-04-22 09:29:28.722599,2026-04-22 09:29:28.722599,8.928951263427734
2026-04-22 09:29:28.924825,2026-04-22 09:29:28.924825,9.171640396118164
2026-04-22 09:29:29.122895,2026-04-22 09:29:29.122895,9.202143669128418
2026-04-22 09:29:29.323131,2026-04-22 09:29:29.323131,9.228072166442873
2026-04-22 09:29:29.523513,2026-04-22 09:29:29.523513,9.25011157989502
2026-04-22 09:29:29.723419,2026-04-22 09:29:29.723419,9.444625854492188
2026-04-22 09:29:29.922683,2026-04-22 09:29:29.922683,9.609963417053224
2026-04-22 09:29:30.123202,2026-04-22 09:29:30.123202,9.574718475341797
2026-04-22 09:29:30.325415,2026-04-22 09:29:30.325415,9.544760704040527
2026-04-22 09:29:30.523641,2026-04-22 09:29:30.523641,9.519296646118164
2026-04-22 09:29:30.723186,2026-04-22 09:29:30.723186,9.673433303833008
2026-04-22 09:29:30.923073,2026-04-22 09:29:30.923073,9.804450035095217
2026-04-22 09:29:31.122943,2026-04-22 09:29:31.122943,9.915813446044922
2026-04-22 09:29:31.322915,2026-04-22 09:29:31.322915,10.010473251342772
2026-04-22 09:29:31.523910,2026-04-22 09:29:31.523910,10.090932846069336
2026-04-22 09:29:31.723643,2026-04-22 09:29:31.723643,10.159324645996094
2026-04-22 09:29:31.923761,2026-04-22 09:29:31.923761,10.041675567626951
2026-04-22 09:29:32.122819,2026-04-22 09:29:32.122819,9.94167423248291
2026-04-22 09:29:32.323092,2026-04-22 09:29:32.323092,9.85667324066162
2026-04-22 09:29:32.522598,2026-04-22 09:29:32.522598,9.784421920776367
2026-04-22 09:29:32.723924,2026-04-22 09:29:32.723924,9.72300910949707
2026-04-22 09:29:32.923393,2026-04-22 09:29:32.923393,9.67080783843994
2026-04-22 09:29:46.022722,2026-04-22 09:29:46.022722,9.626436233520508
2026-04-22 09:29:46.222593,2026-04-22 09:29:46.222593,9.58872127532959
2026-04-22 09:29:46.423308,2026-04-22 09:29:46.423308,9.556662559509276
2026-04-22 09:29:46.623000,2026-04-22 09:29:46.623000,9.705194473266602
2026-04-22 09:29:46.823251,2026-04-22 09:29:46.823251,9.831446647644045
2026-04-22 09:29:47.023531,2026-04-22 09:29:47.023531,9.938760757446287
2026-04-22 09:29:47.222913,2026-04-22 09:29:47.222913,10.029977798461914
2026-04-22 09:29:47.423813,2026-04-22 09:29:47.423813,10.10751247406006
2026-04-22 09:29:47.623495,2026-04-22 09:29:47.623495,10.173417091369627
2026-04-22 09:29:47.824073,2026-04-22 09:29:47.824073,10.229435920715332
2026-04-22 09:29:48.023819,2026-04-22 09:29:48.023819,10.27705192565918
2026-04-22 09:29:48.223410,2026-04-22 09:29:48.223410,10.317524909973145
2026-04-22 09:29:48.422802,2026-04-22 09:29:48.422802,10.351927757263184
2026-04-22 09:29:48.623414,2026-04-22 09:29:48.623414,10.381169319152832
2026-04-22 09:29:48.823029,2026-04-22 09:29:48.823029,10.406025886535645
2026-04-22 09:29:49.023202,2026-04-22 09:29:49.023202,10.427152633666992
2026-04-22 09:29:49.223286,2026-04-22 09:29:49.223286,10.445111274719238
2026-04-22 09:29:49.422709,2026-04-22 09:29:49.422709,10.460375785827637
2026-04-22 09:29:49.622807,2026-04-22 09:29:49.622807,10.473350524902344
2026-04-22 09:29:49.822948,2026-04-22 09:29:49.822948,10.660161018371582
2026-04-22 09:29:50.023397,2026-04-22 09:29:50.023397,10.81894874572754
2026-04-22 09:29:50.223327,2026-04-22 09:29:50.223327,10.953919410705566
2026-04-22 09:29:50.423019,2026-04-22 09:29:50.423019,11.244424819946287
2026-04-22 09:29:50.622785,2026-04-22 09:29:50.622785,11.491354942321776
2026-04-22 09:29:50.824840,2026-04-22 09:29:50.824840,11.701245307922363
2026-04-22 09:29:51.023235,2026-04-22 09:29:51.023235,12.05543327331543
2026-04-22 09:29:51.223094,2026-04-22 09:29:51.223094,12.180712699890137
2026-04-22 09:29:51.422816,2026-04-22 09:29:51.422816,12.287199020385742
2026-04-22 09:29:51.622800,2026-04-22 09:29:51.622800,12.553494453430176
2026-04-22 09:29:51.823307,2026-04-22 09:29:51.823307,12.779845237731934
2026-04-22 09:29:52.022709,2026-04-22 09:29:52.022709,12.972243309020996
2026-04-22 09:29:52.223801,2026-04-22 09:29:52.223801,13.135782241821287
2026-04-22 09:29:52.423886,2026-04-22 09:29:52.423886,13.450571060180664
2026-04-22 09:29:52.625462,2026-04-22 09:29:52.625462,13.718141555786133
2026-04-22 09:29:52.824161,2026-04-22 09:29:52.824161,13.769795417785645
2026-04-22 09:29:53.022914,2026-04-22 09:29:53.022914,13.813700675964355
2026-04-22 09:29:53.222801,2026-04-22 09:29:53.222801,13.85102081298828
2026-04-22 09:29:53.423347,2026-04-22 09:29:53.423347,13.882742881774902
2026-04-22 09:29:53.625002,2026-04-22 09:29:53.625002,13.909706115722656
2026-04-22 09:29:53.823142,2026-04-22 09:29:53.823142,13.932625770568848
2026-04-22 09:29:54.022933,2026-04-22 09:29:54.022933,13.952106475830078
2026-04-22 09:29:54.223729,2026-04-22 09:29:54.223729,13.79288387298584
2026-04-22 09:29:54.428071,2026-04-22 09:29:54.428071,13.83332633972168
2026-04-22 09:29:54.623677,2026-04-22 09:29:54.623677,13.69192123413086
2026-04-22 09:29:54.822954,2026-04-22 09:29:54.822954,13.57172679901123
2026-04-22 09:29:55.022996,2026-04-22 09:29:55.022996,13.469561576843262
2026-04-22 09:29:55.223767,2026-04-22 09:29:55.223767,13.382720947265623
2026-04-22 09:29:55.423046,2026-04-22 09:29:55.423046,13.30890655517578
2026-04-22 09:29:55.623842,2026-04-22 09:29:55.623842,13.246164321899414
2026-04-22 09:29:55.823192,2026-04-22 09:29:55.823192,13.19283390045166
2026-04-22 09:29:56.027330,2026-04-22 09:29:56.027330,13.147501945495604
2026-04-22 09:29:56.222774,2026-04-22 09:29:56.222774,13.108970642089844
2026-04-22 09:29:56.424942,2026-04-22 09:29:56.424942,13.076218605041504
2026-04-22 09:29:56.622794,2026-04-22 09:29:56.622794,13.048379898071287
2026-04-22 09:29:56.823077,2026-04-22 09:29:56.823077,13.0247163772583
2026-04-22 09:29:57.022651,2026-04-22 09:29:57.022651,13.004602432250977
2026-04-22 09:29:57.223131,2026-04-22 09:29:57.223131,12.987505912780762
2026-04-22 09:29:57.423606,2026-04-22 09:29:57.423606,12.972973823547363
2026-04-22 09:29:57.623846,2026-04-22 09:29:57.623846,12.96062183380127
2026-04-22 09:29:57.822927,2026-04-22 09:29:57.822927,12.950121879577637
2026-04-22 09:29:58.023515,2026-04-22 09:29:58.023515,12.941197395324709
2026-04-22 09:29:58.223575,2026-04-22 09:29:58.223575,12.757830619812012
2026-04-22 09:29:58.422919,2026-04-22 09:29:58.422919,12.777750015258787
2026-04-22 09:29:58.623060,2026-04-22 09:29:58.623060,12.61889934539795
2026-04-22 09:29:58.823992,2026-04-22 09:29:58.823992,12.483877182006836
2026-04-22 09:29:59.022861,2026-04-22 09:29:59.022861,12.369108200073242
2026-04-22 09:29:59.224311,2026-04-22 09:29:59.224311,12.271553993225098
2026-04-22 09:29:59.424760,2026-04-22 09:29:59.424760,12.188633918762209
2026-04-22 09:29:59.623467,2026-04-22 09:29:59.623467,12.118151664733888
2026-04-22 09:29:59.824412,2026-04-22 09:29:59.824412,12.05824089050293
2026-04-22 09:30:00.022833,2026-04-22 09:30:00.022833,12.007317543029783
2026-04-22 09:30:00.225178,2026-04-22 09:30:00.225178,12.139813423156738
2026-04-22 09:30:00.424827,2026-04-22 09:30:00.424827,12.252435684204102
2026-04-22 09:30:00.625327,2026-04-22 09:30:00.625327,12.348163604736328
2026-04-22 09:30:00.825561,2026-04-22 09:30:00.825561,12.429533004760742
2026-04-22 09:30:01.024420,2026-04-22 09:30:01.024420,12.498696327209473
2026-04-22 09:30:01.225260,2026-04-22 09:30:01.225260,12.557485580444336
2026-04-22 09:30:01.423418,2026-04-22 09:30:01.423418,12.607457160949709
2026-04-22 09:30:01.626552,2026-04-22 09:30:01.626552,12.649931907653809
2026-04-22 09:30:01.824846,2026-04-22 09:30:01.824846,12.686036109924316
2026-04-22 09:30:02.023971,2026-04-22 09:30:02.023971,12.716724395751951
2026-04-22 09:30:02.224028,2026-04-22 09:30:02.224028,12.742809295654297
2026-04-22 09:30:02.423778,2026-04-22 09:30:02.423778,12.764982223510742
2026-04-22 09:30:02.625341,2026-04-22 09:30:02.625341,12.783827781677246
2026-04-22 09:30:02.823210,2026-04-22 09:30:02.823210,12.799847602844238
2026-04-22 09:30:03.025131,2026-04-22 09:30:03.025131,12.813464164733888
2026-04-22 09:30:03.227041,2026-04-22 09:30:03.227041,12.82503890991211
2026-04-22 09:30:03.425511,2026-04-22 09:30:03.425511,12.65909481048584
2026-04-22 09:30:03.623259,2026-04-22 09:30:03.623259,12.693824768066406
2026-04-22 09:30:03.822839,2026-04-22 09:30:03.822839,12.723344802856444
2026-04-22 09:30:04.023361,2026-04-22 09:30:04.023361,12.74843692779541
2026-04-22 09:30:04.223517,2026-04-22 09:30:04.223517,12.76976490020752
2026-04-22 09:30:04.423483,2026-04-22 09:30:04.423483,12.787894248962402
2026-04-22 09:30:04.622706,2026-04-22 09:30:04.622706,12.803303718566896
2026-04-22 09:30:04.822664,2026-04-22 09:30:04.822664,12.816401481628418
2026-04-22 09:30:05.023036,2026-04-22 09:30:05.023036,12.82753562927246
2026-04-22 09:30:05.223748,2026-04-22 09:30:05.223748,12.83699893951416
2026-04-22 09:30:05.426140,2026-04-22 09:30:05.426140,12.84504222869873
2026-04-22 09:30:05.624220,2026-04-22 09:30:05.624220,13.027661323547363
2026-04-22 09:30:05.823151,2026-04-22 09:30:05.823151,13.182887077331545
2026-04-22 09:30:06.025350,2026-04-22 09:30:06.025350,13.314828872680664
2026-04-22 09:30:06.225924,2026-04-22 09:30:06.225924,13.426980018615724
2026-04-22 09:30:06.424116,2026-04-22 09:30:06.424116,13.52230739593506
2026-04-22 09:30:06.624186,2026-04-22 09:30:06.624186,13.603336334228516
2026-04-22 09:30:06.825594,2026-04-22 09:30:06.825594,13.672210693359377
2026-04-22 09:30:07.024036,2026-04-22 09:30:07.024036,13.730754852294922
2026-04-22 09:30:07.223877,2026-04-22 09:30:07.223877,13.780516624450684
2026-04-22 09:30:07.424785,2026-04-22 09:30:07.424785,13.822813987731934
2026-04-22 09:30:07.623438,2026-04-22 09:30:07.623438,13.858766555786133
2026-04-22 09:30:07.823716,2026-04-22 09:30:07.823716,13.889327049255373
2026-04-22 09:30:08.024521,2026-04-22 09:30:08.024521,13.915302276611328
2026-04-22 09:30:08.224222,2026-04-22 09:30:08.224222,13.937382698059082
2026-04-22 09:30:08.425286,2026-04-22 09:30:08.425286,13.95615005493164
2026-04-22 09:30:08.626483,2026-04-22 09:30:08.626483,13.796320915222168
2026-04-22 09:30:08.823492,2026-04-22 09:30:08.823492,13.660467147827148
2026-04-22 09:30:09.023864,2026-04-22 09:30:09.023864,13.72077178955078
2026-04-22 09:30:09.224334,2026-04-22 09:30:09.224334,13.7720308303833
2026-04-22 09:30:09.430977,2026-04-22 09:30:09.430977,13.815601348876951
2026-04-22 09:30:09.624368,2026-04-22 09:30:09.624368,13.852636337280272
2026-04-22 09:30:09.823251,2026-04-22 09:30:09.823251,13.884116172790527
2026-04-22 09:30:10.024301,2026-04-22 09:30:10.024301,13.910873413085938
2026-04-22 09:30:10.223624,2026-04-22 09:30:10.223624,13.93361759185791
2026-04-22 09:30:10.423736,2026-04-22 09:30:10.423736,14.12873077392578
2026-04-22 09:30:10.624865,2026-04-22 09:30:10.624865,14.294577598571776
2026-04-22 09:30:10.822640,2026-04-22 09:30:10.822640,14.435546875
2026-04-22 09:30:11.023925,2026-04-22 09:30:11.023925,14.555371284484863
2026-04-22 09:30:11.223840,2026-04-22 09:30:11.223840,14.657221794128418
2026-04-22 09:30:24.323107,2026-04-22 09:30:24.323107,14.743794441223145
2026-04-22 09:30:24.523512,2026-04-22 09:30:24.523512,14.817381858825684
2026-04-22 09:30:24.725951,2026-04-22 09:30:24.725951,14.87993049621582
2026-04-22 09:30:24.923774,2026-04-22 09:30:24.923774,14.933097839355469
2026-04-22 09:30:25.123586,2026-04-22 09:30:25.123586,14.978288650512695
2026-04-22 09:30:25.323031,2026-04-22 09:30:25.323031,15.016701698303224
2026-04-22 09:30:25.523463,2026-04-22 09:30:25.523463,14.873571395874023
