log_time,publish_time,data
2026-04-26 22:08:11.523452,2026-04-26 22:08:11.523452,13.311622619628906
2026-04-26 22:08:11.722639,2026-04-26 22:08:11.722639,13.248473167419434
2026-04-26 22:08:11.924411,2026-04-26 22:08:11.924411,13.194795608520508
2026-04-26 22:08:12.123009,2026-04-26 22:08:12.123009,13.149169921875
2026-04-26 22:08:12.330664,2026-04-26 22:08:12.330664,13.28617000579834
2026-04-26 22:08:12.524452,2026-04-26 22:08:12.524452,13.40261936187744
2026-04-26 22:08:12.727804,2026-04-26 22:08:12.727804,13.501601219177246
2026-04-26 22:08:12.922694,2026-04-26 22:08:12.922694,13.585736274719238
2026-04-26 22:08:13.123241,2026-04-26 22:08:13.123241,13.48146915435791
2026-04-26 22:08:13.322579,2026-04-26 22:08:13.322579,13.39284324645996
2026-04-26 22:08:13.523075,2026-04-26 22:08:13.523075,13.317510604858398
2026-04-26 22:08:13.722858,2026-04-26 22:08:13.722858,13.253477096557615
2026-04-26 22:08:13.922609,2026-04-26 22:08:13.922609,13.199049949645996
2026-04-26 22:08:14.122787,2026-04-26 22:08:14.122787,13.152786254882812
2026-04-26 22:08:14.326942,2026-04-26 22:08:14.326942,13.1134614944458
2026-04-26 22:08:14.523343,2026-04-26 22:08:14.523343,12.904254913330078
2026-04-26 22:08:14.722605,2026-04-26 22:08:14.722605,12.726428985595703
2026-04-26 22:08:14.922937,2026-04-26 22:08:14.922937,12.575277328491213
2026-04-26 22:08:15.122949,2026-04-26 22:08:15.122949,12.44679832458496
2026-04-26 22:08:15.323560,2026-04-26 22:08:15.323560,12.337591171264648
2026-04-26 22:08:15.523017,2026-04-26 22:08:15.523017,12.244765281677246
2026-04-26 22:08:15.725698,2026-04-26 22:08:15.725698,12.165863037109377
2026-04-26 22:08:15.922466,2026-04-26 22:08:15.922466,12.098795890808104
2026-04-26 22:08:16.122969,2026-04-26 22:08:16.122969,12.217570304870604
2026-04-26 22:08:16.324655,2026-04-26 22:08:16.324655,12.142746925354004
2026-04-26 22:08:16.522616,2026-04-26 22:08:16.522616,12.254928588867188
2026-04-26 22:08:16.722569,2026-04-26 22:08:16.722569,12.3502836227417
2026-04-26 22:08:16.922694,2026-04-26 22:08:16.922694,12.431334495544434
2026-04-26 22:08:17.122537,2026-04-26 22:08:17.122537,12.32444667816162
2026-04-26 22:08:17.322579,2026-04-26 22:08:17.322579,12.23359203338623
2026-04-26 22:08:17.523064,2026-04-26 22:08:17.523064,12.156366348266602
2026-04-26 22:08:17.722552,2026-04-26 22:08:17.722552,12.090723991394045
2026-04-26 22:08:17.922671,2026-04-26 22:08:17.922671,12.210708618164062
2026-04-26 22:08:18.122790,2026-04-26 22:08:18.122790,12.13691520690918
2026-04-26 22:08:18.322989,2026-04-26 22:08:18.322989,12.074190139770508
2026-04-26 22:08:18.523509,2026-04-26 22:08:18.523509,12.0208740234375
2026-04-26 22:08:18.723462,2026-04-26 22:08:18.723462,13.909149169921877
2026-04-26 22:08:18.922467,2026-04-26 22:08:18.922467,15.514183044433594
2026-04-26 22:08:19.122768,2026-04-26 22:08:19.122768,16.878461837768555
2026-04-26 22:08:19.325318,2026-04-26 22:08:19.325318,18.03809928894043
2026-04-26 22:08:19.522418,2026-04-26 22:08:19.522418,19.02379035949707
2026-04-26 22:08:19.722704,2026-04-26 22:08:19.722704,19.86162757873535
2026-04-26 22:08:19.924319,2026-04-26 22:08:19.924319,20.573789596557617
2026-04-26 22:08:20.125607,2026-04-26 22:08:20.125607,21.354909896850582
2026-04-26 22:08:20.323027,2026-04-26 22:08:20.323027,22.01885986328125
2026-04-26 22:08:20.523267,2026-04-26 22:08:20.523267,22.58321952819824
2026-04-26 22:08:20.723498,2026-04-26 22:08:20.723498,23.062923431396484
2026-04-26 22:08:20.922339,2026-04-26 22:08:20.922339,23.470672607421875
2026-04-26 22:08:21.122908,2026-04-26 22:08:21.122908,23.817258834838867
2026-04-26 22:08:21.322661,2026-04-26 22:08:21.322661,24.11185836791992
2026-04-26 22:08:21.523354,2026-04-26 22:08:21.523354,24.362266540527344
2026-04-26 22:08:21.722508,2026-04-26 22:08:21.722508,24.57511329650879
2026-04-26 22:08:21.924346,2026-04-26 22:08:21.924346,24.75603485107422
2026-04-26 22:08:22.123139,2026-04-26 22:08:22.123139,25.08559799194336
2026-04-26 22:08:22.322872,2026-04-26 22:08:22.322872,25.365726470947266
2026-04-26 22:08:22.522601,2026-04-26 22:08:22.522601,25.603836059570312
2026-04-26 22:08:22.723074,2026-04-26 22:08:22.723074,25.806230545043945
2026-04-26 22:08:22.923327,2026-04-26 22:08:22.923327,26.15404510498047
2026-04-26 22:08:23.122404,2026-04-26 22:08:23.122404,26.449687957763672
2026-04-26 22:08:23.323999,2026-04-26 22:08:23.323999,26.700984954833984
2026-04-26 22:08:23.526039,2026-04-26 22:08:23.526039,26.914587020874023
2026-04-26 22:08:23.722436,2026-04-26 22:08:23.722436,27.09614944458008
2026-04-26 22:08:23.923733,2026-04-26 22:08:23.923733,27.250476837158203
2026-04-26 22:08:24.123396,2026-04-26 22:08:24.123396,27.381654739379883
2026-04-26 22:08:24.323339,2026-04-26 22:08:24.323339,27.49315643310547
2026-04-26 22:08:24.523296,2026-04-26 22:08:24.523296,27.587934494018555
2026-04-26 22:08:24.723590,2026-04-26 22:08:24.723590,27.668493270874023
2026-04-26 22:08:24.922848,2026-04-26 22:08:24.922848,27.912750244140625
2026-04-26 22:08:25.122560,2026-04-26 22:08:25.122560,27.94458770751953
2026-04-26 22:08:25.322520,2026-04-26 22:08:25.322520,28.147430419921875
2026-04-26 22:08:25.522499,2026-04-26 22:08:25.522499,28.319847106933597
2026-04-26 22:08:25.724417,2026-04-26 22:08:25.724417,28.466402053833008
2026-04-26 22:08:25.923907,2026-04-26 22:08:25.923907,28.590972900390625
2026-04-26 22:08:26.123386,2026-04-26 22:08:26.123386,28.696857452392575
2026-04-26 22:08:26.322649,2026-04-26 22:08:26.322649,28.78686141967773
2026-04-26 22:08:26.526990,2026-04-26 22:08:26.526990,28.86336326599121
2026-04-26 22:08:26.726542,2026-04-26 22:08:26.726542,28.928390502929688
2026-04-26 22:08:26.924095,2026-04-26 22:08:26.924095,28.983661651611328
2026-04-26 22:08:27.124526,2026-04-26 22:08:27.124526,29.03064346313477
2026-04-26 22:08:27.323102,2026-04-26 22:08:27.323102,29.070579528808597
2026-04-26 22:08:27.522801,2026-04-26 22:08:27.522801,29.104522705078125
2026-04-26 22:08:27.724324,2026-04-26 22:08:27.724324,29.13337516784668
2026-04-26 22:08:27.923177,2026-04-26 22:08:27.923177,29.157901763916016
2026-04-26 22:08:28.125984,2026-04-26 22:08:28.125984,29.178747177124023
2026-04-26 22:08:28.324217,2026-04-26 22:08:28.324217,29.19646644592285
2026-04-26 22:08:28.526232,2026-04-26 22:08:28.526232,29.21152687072754
2026-04-26 22:08:28.725200,2026-04-26 22:08:28.725200,29.224328994750977
2026-04-26 22:08:28.924524,2026-04-26 22:08:28.924524,29.235212326049805
2026-04-26 22:08:29.124659,2026-04-26 22:08:29.124659,29.244461059570312
2026-04-26 22:08:29.326731,2026-04-26 22:08:29.326731,29.25232315063477
2026-04-26 22:08:29.524826,2026-04-26 22:08:29.524826,29.25900650024414
2026-04-26 22:08:29.724018,2026-04-26 22:08:29.724018,29.264686584472656
2026-04-26 22:08:29.926179,2026-04-26 22:08:29.926179,29.269514083862305
2026-04-26 22:08:30.122879,2026-04-26 22:08:30.122879,29.27361869812012
2026-04-26 22:08:30.324805,2026-04-26 22:08:30.324805,29.27710723876953
2026-04-26 22:08:30.523763,2026-04-26 22:08:30.523763,29.280073165893555
2026-04-26 22:08:30.723451,2026-04-26 22:08:30.723451,29.2825927734375
2026-04-26 22:08:30.923759,2026-04-26 22:08:30.923759,29.28473472595215
2026-04-26 22:08:31.124027,2026-04-26 22:08:31.124027,29.286556243896484
2026-04-26 22:08:44.223445,2026-04-26 22:08:44.223445,29.28810310363769
2026-04-26 22:08:44.422548,2026-04-26 22:08:44.422548,29.289419174194336
2026-04-26 22:08:44.623298,2026-04-26 22:08:44.623298,29.2905387878418
2026-04-26 22:08:44.823277,2026-04-26 22:08:44.823277,29.291488647460938
2026-04-26 22:08:45.023316,2026-04-26 22:08:45.023316,29.29229736328125
2026-04-26 22:08:45.222600,2026-04-26 22:08:45.222600,26.304702758789062
2026-04-26 22:08:45.423027,2026-04-26 22:08:45.423027,23.765247344970703
2026-04-26 22:08:45.623016,2026-04-26 22:08:45.623016,21.60671043395996
2026-04-26 22:08:45.824079,2026-04-26 22:08:45.824079,19.771953582763672
2026-04-26 22:08:46.022406,2026-04-26 22:08:46.022406,18.21240997314453
2026-04-26 22:08:46.224201,2026-04-26 22:08:46.224201,16.886798858642578
2026-04-26 22:08:46.423058,2026-04-26 22:08:46.423058,15.760028839111328
2026-04-26 22:08:46.623363,2026-04-26 22:08:46.623363,14.802274703979492
2026-04-26 22:08:46.823606,2026-04-26 22:08:46.823606,13.98818302154541
2026-04-26 22:08:47.022868,2026-04-26 22:08:47.022868,13.296205520629885
2026-04-26 22:08:47.222658,2026-04-26 22:08:47.222658,12.708024978637695
2026-04-26 22:08:47.425282,2026-04-26 22:08:47.425282,12.2080717086792
2026-04-26 22:08:47.623585,2026-04-26 22:08:47.623585,11.958891868591309
2026-04-26 22:08:47.822447,2026-04-26 22:08:47.822447,11.571308135986328
2026-04-26 22:08:48.024021,2026-04-26 22:08:48.024021,11.241862297058104
2026-04-26 22:08:48.223367,2026-04-26 22:08:48.223367,11.137614250183104
2026-04-26 22:08:48.426050,2026-04-26 22:08:48.426050,12.982596397399902
2026-04-26 22:08:48.624934,2026-04-26 22:08:48.624934,14.55083179473877
2026-04-26 22:08:48.823541,2026-04-26 22:08:48.823541,15.883831977844238
2026-04-26 22:08:49.026217,2026-04-26 22:08:49.026217,17.016881942749023
2026-04-26 22:08:49.224520,2026-04-26 22:08:49.224520,17.9799747467041
2026-04-26 22:08:49.424177,2026-04-26 22:08:49.424177,16.865009307861328
2026-04-26 22:08:49.624501,2026-04-26 22:08:49.624501,15.91728973388672
2026-04-26 22:08:49.823376,2026-04-26 22:08:49.823376,15.111727714538574
2026-04-26 22:08:50.024028,2026-04-26 22:08:50.024028,14.427000045776367
2026-04-26 22:08:50.222890,2026-04-26 22:08:50.222890,13.84498119354248
2026-04-26 22:08:50.423887,2026-04-26 22:08:50.423887,13.350265502929688
2026-04-26 22:08:50.624875,2026-04-26 22:08:50.624875,12.92975616455078
2026-04-26 22:08:50.825613,2026-04-26 22:08:50.825613,12.572324752807615
2026-04-26 22:08:51.025041,2026-04-26 22:08:51.025041,12.26850700378418
2026-04-26 22:08:51.224573,2026-04-26 22:08:51.224573,12.010262489318848
2026-04-26 22:08:51.423617,2026-04-26 22:08:51.423617,11.790754318237305
2026-04-26 22:08:51.623488,2026-04-26 22:08:51.623488,11.604171752929688
2026-04-26 22:08:51.823065,2026-04-26 22:08:51.823065,11.44557762145996
2026-04-26 22:08:52.023476,2026-04-26 22:08:52.023476,11.310771942138672
2026-04-26 22:08:52.225389,2026-04-26 22:08:52.225389,11.37196922302246
2026-04-26 22:08:52.423347,2026-04-26 22:08:52.423347,11.423986434936523
2026-04-26 22:08:52.632490,2026-04-26 22:08:52.632490,11.46820068359375
2026-04-26 22:08:52.823232,2026-04-26 22:08:52.823232,11.330001831054688
2026-04-26 22:08:53.023558,2026-04-26 22:08:53.023558,11.212532997131348
2026-04-26 22:08:53.223208,2026-04-26 22:08:53.223208,11.11268424987793
2026-04-26 22:08:53.422255,2026-04-26 22:08:53.422255,11.027812957763672
2026-04-26 22:08:53.623509,2026-04-26 22:08:53.623509,11.13145351409912
2026-04-26 22:08:53.824994,2026-04-26 22:08:53.824994,11.746891975402832
2026-04-26 22:08:54.023422,2026-04-26 22:08:54.023422,12.445795059204102
2026-04-26 22:08:54.222441,2026-04-26 22:08:54.222441,13.03986358642578
2026-04-26 22:08:54.422541,2026-04-26 22:08:54.422541,13.544821739196776
2026-04-26 22:08:54.624431,2026-04-26 22:08:54.624431,13.79825496673584
2026-04-26 22:08:54.822748,2026-04-26 22:08:54.822748,14.189454078674316
2026-04-26 22:08:55.022518,2026-04-26 22:08:55.022518,14.346192359924316
2026-04-26 22:08:55.222933,2026-04-26 22:08:55.222933,14.479419708251951
2026-04-26 22:08:55.422748,2026-04-26 22:08:55.422748,14.592662811279297
2026-04-26 22:08:55.623610,2026-04-26 22:08:55.623610,14.688920021057127
2026-04-26 22:08:55.824630,2026-04-26 22:08:55.824630,14.770737648010254
2026-04-26 22:08:56.022493,2026-04-26 22:08:56.022493,14.840283393859863
2026-04-26 22:08:56.222504,2026-04-26 22:08:56.222504,15.075178146362305
2026-04-26 22:08:56.422351,2026-04-26 22:08:56.422351,15.274839401245115
2026-04-26 22:08:56.623519,2026-04-26 22:08:56.623519,15.444550514221191
2026-04-26 22:08:56.822366,2026-04-26 22:08:56.822366,15.58880615234375
2026-04-26 22:08:57.022485,2026-04-26 22:08:57.022485,15.711421966552734
2026-04-26 22:08:57.222891,2026-04-26 22:08:57.222891,15.815646171569824
2026-04-26 22:08:57.423308,2026-04-26 22:08:57.423308,15.904236793518066
2026-04-26 22:08:57.624023,2026-04-26 22:08:57.624023,15.979538917541504
2026-04-26 22:08:57.823836,2026-04-26 22:08:57.823836,16.04354476928711
2026-04-26 22:08:58.022763,2026-04-26 22:08:58.022763,16.273733139038086
2026-04-26 22:08:58.223404,2026-04-26 22:08:58.223404,16.469390869140625
2026-04-26 22:08:58.423344,2026-04-26 22:08:58.423344,16.63570213317871
2026-04-26 22:08:58.624356,2026-04-26 22:08:58.624356,16.77706527709961
2026-04-26 22:08:58.822431,2026-04-26 22:08:58.822431,16.89722442626953
2026-04-26 22:08:59.022805,2026-04-26 22:08:59.022805,17.175140380859375
2026-04-26 22:08:59.222643,2026-04-26 22:08:59.222643,17.41136932373047
2026-04-26 22:08:59.422519,2026-04-26 22:08:59.422519,17.612163543701172
2026-04-26 22:08:59.622690,2026-04-26 22:08:59.622690,17.782838821411133
2026-04-26 22:08:59.822306,2026-04-26 22:08:59.822306,17.927913665771484
2026-04-26 22:09:00.022431,2026-04-26 22:09:00.022431,18.051225662231445
2026-04-26 22:09:00.223176,2026-04-26 22:09:00.223176,18.156042098999023
2026-04-26 22:09:00.422410,2026-04-26 22:09:00.422410,18.245136260986328
2026-04-26 22:09:00.622408,2026-04-26 22:09:00.622408,18.49664688110352
2026-04-26 22:09:00.823292,2026-04-26 22:09:00.823292,18.710432052612305
2026-04-26 22:09:01.022433,2026-04-26 22:09:01.022433,18.892147064208984
2026-04-26 22:09:01.223219,2026-04-26 22:09:01.223219,19.046606063842773
2026-04-26 22:09:01.423774,2026-04-26 22:09:01.423774,19.17789649963379
2026-04-26 22:09:01.623900,2026-04-26 22:09:01.623900,19.289493560791016
2026-04-26 22:09:01.823522,2026-04-26 22:09:01.823522,19.38435173034668
2026-04-26 22:09:02.024330,2026-04-26 22:09:02.024330,19.46497917175293
2026-04-26 22:09:02.223475,2026-04-26 22:09:02.223475,19.53351402282715
2026-04-26 22:09:02.423043,2026-04-26 22:09:02.423043,19.591768264770508
2026-04-26 22:09:02.623025,2026-04-26 22:09:02.623025,19.641284942626957
2026-04-26 22:09:02.822688,2026-04-26 22:09:02.822688,19.683372497558597
2026-04-26 22:09:03.022762,2026-04-26 22:09:03.022762,19.719148635864254
2026-04-26 22:09:03.222514,2026-04-26 22:09:03.222514,19.925338745117188
2026-04-26 22:09:03.423568,2026-04-26 22:09:03.423568,20.10059928894043
2026-04-26 22:09:03.622368,2026-04-26 22:09:03.622368,20.42535400390625
2026-04-26 22:09:03.822355,2026-04-26 22:09:03.822355,20.52561378479004
2026-04-26 22:09:04.022776,2026-04-26 22:09:04.022776,20.7866153717041
2026-04-26 22:09:04.223820,2026-04-26 22:09:04.223820,21.36002922058105
2026-04-26 22:09:04.422406,2026-04-26 22:09:04.422406,21.847431182861328
2026-04-26 22:09:04.632718,2026-04-26 22:09:04.632718,22.261722564697266
2026-04-26 22:09:04.822409,2026-04-26 22:09:04.822409,22.61387062072754
2026-04-26 22:09:05.023615,2026-04-26 22:09:05.023615,23.088977813720703
2026-04-26 22:09:05.223494,2026-04-26 22:09:05.223494,23.49281883239746
2026-04-26 22:09:05.423983,2026-04-26 22:09:05.423983,23.836082458496094
2026-04-26 22:09:05.622615,2026-04-26 22:09:05.622615,23.952075958251957
2026-04-26 22:09:05.822943,2026-04-26 22:09:05.822943,24.050670623779297
2026-04-26 22:09:06.022827,2026-04-26 22:09:06.022827,24.134477615356445
2026-04-26 22:09:06.223610,2026-04-26 22:09:06.223610,24.205711364746094
2026-04-26 22:09:06.422397,2026-04-26 22:09:06.422397,24.26626205444336
2026-04-26 22:09:06.623737,2026-04-26 22:09:06.623737,24.31772804260254
2026-04-26 22:09:06.823610,2026-04-26 22:09:06.823610,24.361474990844727
2026-04-26 22:09:07.023631,2026-04-26 22:09:07.023631,24.39866065979004
2026-04-26 22:09:07.223444,2026-04-26 22:09:07.223444,24.43026733398437
2026-04-26 22:09:07.423848,2026-04-26 22:09:07.423848,24.45713424682617
2026-04-26 22:09:07.623499,2026-04-26 22:09:07.623499,24.479969024658203
2026-04-26 22:09:07.824138,2026-04-26 22:09:07.824138,24.499380111694336
2026-04-26 22:09:08.024099,2026-04-26 22:09:08.024099,24.6916618347168
2026-04-26 22:09:08.224892,2026-04-26 22:09:08.224892,24.679317474365234
2026-04-26 22:09:08.423531,2026-04-26 22:09:08.423531,24.84460830688477
2026-04-26 22:09:08.624464,2026-04-26 22:09:08.624464,24.98510360717773
2026-04-26 22:09:08.824908,2026-04-26 22:09:08.824908,25.10452651977539
2026-04-26 22:09:09.024762,2026-04-26 22:09:09.024762,25.206035614013672
2026-04-26 22:09:09.223452,2026-04-26 22:09:09.223452,25.292316436767575
2026-04-26 22:09:09.424711,2026-04-26 22:09:09.424711,25.541439056396484
2026-04-26 22:09:22.534069,2026-04-26 22:09:22.534069,25.75319099426269
2026-04-26 22:09:22.722699,2026-04-26 22:09:22.722699,25.933181762695312
2026-04-26 22:09:22.934015,2026-04-26 22:09:22.934015,26.08617210388184
2026-04-26 22:09:23.135300,2026-04-26 22:09:23.135300,26.216215133666992
2026-04-26 22:09:23.334293,2026-04-26 22:09:23.334293,26.50253295898437
2026-04-26 22:09:23.533634,2026-04-26 22:09:23.533634,26.74590301513672
2026-04-26 22:09:23.737821,2026-04-26 22:09:23.737821,26.952768325805664
2026-04-26 22:09:23.933655,2026-04-26 22:09:23.933655,27.304384231567383
2026-04-26 22:09:24.136220,2026-04-26 22:09:24.136220,27.60325813293457
2026-04-26 22:09:24.337189,2026-04-26 22:09:24.337189,27.8572998046875
2026-04-26 22:09:24.524211,2026-04-26 22:09:24.524211,28.0732364654541
2026-04-26 22:09:24.734438,2026-04-26 22:09:24.734438,28.25678253173828
2026-04-26 22:09:24.934512,2026-04-26 22:09:24.934512,28.41279602050781
2026-04-26 22:09:25.133999,2026-04-26 22:09:25.133999,28.545408248901367
2026-04-26 22:09:25.333360,2026-04-26 22:09:25.333360,28.65812873840332
2026-04-26 22:09:25.533855,2026-04-26 22:09:25.533855,28.75394058227539
2026-04-26 22:09:25.733246,2026-04-26 22:09:25.733246,28.83538055419922
2026-04-26 22:09:25.934191,2026-04-26 22:09:25.934191,28.904603958129883
2026-04-26 22:09:26.133029,2026-04-26 22:09:26.133029,28.96344566345215
2026-04-26 22:09:26.333755,2026-04-26 22:09:26.333755,29.01346015930176
2026-04-26 22:09:26.533005,2026-04-26 22:09:26.533005,29.055971145629883
2026-04-26 22:09:26.734502,2026-04-26 22:09:26.734502,29.09210777282715
2026-04-26 22:09:26.937300,2026-04-26 22:09:26.937300,29.122821807861328
2026-04-26 22:09:27.134027,2026-04-26 22:09:27.134027,29.148929595947266
2026-04-26 22:09:27.333811,2026-04-26 22:09:27.333811,29.17112159729004
2026-04-26 22:09:27.535975,2026-04-26 22:09:27.535975,29.189985275268555
2026-04-26 22:09:27.733315,2026-04-26 22:09:27.733315,29.206018447875977
2026-04-26 22:09:27.932847,2026-04-26 22:09:27.932847,29.219646453857425
2026-04-26 22:09:28.134772,2026-04-26 22:09:28.134772,29.231231689453125
2026-04-26 22:09:28.332976,2026-04-26 22:09:28.332976,29.241077423095703
2026-04-26 22:09:28.533046,2026-04-26 22:09:28.533046,29.249446868896484
2026-04-26 22:09:28.724813,2026-04-26 22:09:28.724813,29.256561279296875
2026-04-26 22:09:28.926143,2026-04-26 22:09:28.926143,29.26260757446289
2026-04-26 22:09:29.132951,2026-04-26 22:09:29.132951,29.26774787902832
2026-04-26 22:09:29.332654,2026-04-26 22:09:29.332654,29.272117614746094
2026-04-26 22:09:29.532658,2026-04-26 22:09:29.532658,29.27583122253418
2026-04-26 22:09:29.726271,2026-04-26 22:09:29.726271,29.278987884521484
2026-04-26 22:09:29.933012,2026-04-26 22:09:29.933012,29.28167152404785
2026-04-26 22:09:30.123536,2026-04-26 22:09:30.123536,26.295669555664062
2026-04-26 22:09:30.333959,2026-04-26 22:09:30.333959,26.745851516723636
2026-04-26 22:09:30.534218,2026-04-26 22:09:30.534218,24.14022254943848
2026-04-26 22:09:30.722492,2026-04-26 22:09:30.722492,21.749658584594727
2026-04-26 22:09:30.934107,2026-04-26 22:09:30.934107,19.71767807006836
2026-04-26 22:09:31.133389,2026-04-26 22:09:31.133389,17.990495681762695
2026-04-26 22:09:31.332428,2026-04-26 22:09:31.332428,16.522390365600586
2026-04-26 22:09:31.533577,2026-04-26 22:09:31.533577,18.43856239318848
2026-04-26 22:09:31.732436,2026-04-26 22:09:31.732436,20.067310333251957
2026-04-26 22:09:31.932624,2026-04-26 22:09:31.932624,21.451744079589844
2026-04-26 22:09:32.132983,2026-04-26 22:09:32.132983,19.46445083618164
2026-04-26 22:09:32.332458,2026-04-26 22:09:32.332458,20.93931579589844
2026-04-26 22:09:32.533791,2026-04-26 22:09:32.533791,22.192949295043945
2026-04-26 22:09:32.733094,2026-04-26 22:09:32.733094,20.09447479248047
2026-04-26 22:09:32.932529,2026-04-26 22:09:32.932529,21.474834442138672
2026-04-26 22:09:33.132666,2026-04-26 22:09:33.132666,21.241891860961918
2026-04-26 22:09:33.333128,2026-04-26 22:09:33.333128,21.043888092041016
2026-04-26 22:09:33.532595,2026-04-26 22:09:33.532595,20.875587463378903
2026-04-26 22:09:33.732498,2026-04-26 22:09:33.732498,20.73253059387207
2026-04-26 22:09:33.933557,2026-04-26 22:09:33.933557,20.61093139648437
2026-04-26 22:09:34.133071,2026-04-26 22:09:34.133071,20.5075740814209
2026-04-26 22:09:34.333484,2026-04-26 22:09:34.333484,19.18924903869629
2026-04-26 22:09:34.532901,2026-04-26 22:09:34.532901,18.06867408752441
2026-04-26 22:09:34.733095,2026-04-26 22:09:34.733095,18.346654891967773
2026-04-26 22:09:34.932666,2026-04-26 22:09:34.932666,18.407155990600582
2026-04-26 22:09:35.134180,2026-04-26 22:09:35.134180,18.45858383178711
2026-04-26 22:09:35.333065,2026-04-26 22:09:35.333065,18.502296447753903
2026-04-26 22:09:35.532957,2026-04-26 22:09:35.532957,18.539451599121094
2026-04-26 22:09:35.732565,2026-04-26 22:09:35.732565,18.571033477783203
2026-04-26 22:09:35.932422,2026-04-26 22:09:35.932422,18.59787940979004
2026-04-26 22:09:36.133296,2026-04-26 22:09:36.133296,18.62069702148437
2026-04-26 22:09:36.333892,2026-04-26 22:09:36.333892,18.640092849731445
2026-04-26 22:09:36.533327,2026-04-26 22:09:36.533327,18.480796813964844
2026-04-26 22:09:36.732980,2026-04-26 22:09:36.732980,18.34539604187012
2026-04-26 22:09:36.933471,2026-04-26 22:09:36.933471,18.054523468017575
2026-04-26 22:09:37.134205,2026-04-26 22:09:37.134205,17.807283401489258
2026-04-26 22:09:37.333457,2026-04-26 22:09:37.333457,17.59712791442871
2026-04-26 22:09:37.535604,2026-04-26 22:09:37.535604,17.41849708557129
2026-04-26 22:09:37.733153,2026-04-26 22:09:37.733153,17.442440032958984
2026-04-26 22:09:37.922543,2026-04-26 22:09:37.922543,17.287012100219727
2026-04-26 22:09:38.132603,2026-04-26 22:09:38.132603,17.330678939819336
2026-04-26 22:09:38.333995,2026-04-26 22:09:38.333995,17.192014694213867
2026-04-26 22:09:38.533145,2026-04-26 22:09:38.533145,17.24993133544922
2026-04-26 22:09:38.733530,2026-04-26 22:09:38.733530,17.29916000366211
2026-04-26 22:09:38.933193,2026-04-26 22:09:38.933193,17.165224075317383
2026-04-26 22:09:39.134499,2026-04-26 22:09:39.134499,17.22715950012207
2026-04-26 22:09:39.332495,2026-04-26 22:09:39.332495,17.279804229736328
2026-04-26 22:09:39.533181,2026-04-26 22:09:39.533181,17.324552536010742
2026-04-26 22:09:39.733049,2026-04-26 22:09:39.733049,17.36258888244629
2026-04-26 22:09:39.934430,2026-04-26 22:09:39.934430,17.39491844177246
2026-04-26 22:09:40.135690,2026-04-26 22:09:40.135690,17.598180770874023
2026-04-26 22:09:40.332595,2026-04-26 22:09:40.332595,17.770954132080078
2026-04-26 22:09:40.533015,2026-04-26 22:09:40.533015,17.917810440063477
2026-04-26 22:09:40.734258,2026-04-26 22:09:40.734258,18.042638778686523
2026-04-26 22:09:40.935550,2026-04-26 22:09:40.935550,18.14874267578125
2026-04-26 22:09:41.133892,2026-04-26 22:09:41.133892,18.23893165588379
2026-04-26 22:09:41.334173,2026-04-26 22:09:41.334173,18.49137306213379
2026-04-26 22:09:41.534215,2026-04-26 22:09:41.534215,18.70594787597656
2026-04-26 22:09:41.732760,2026-04-26 22:09:41.732760,18.888338088989254
2026-04-26 22:09:41.934269,2026-04-26 22:09:41.934269,19.043367385864254
2026-04-26 22:09:42.134202,2026-04-26 22:09:42.134202,19.17514419555664
2026-04-26 22:09:42.324943,2026-04-26 22:09:42.324943,19.287153244018555
2026-04-26 22:09:42.535248,2026-04-26 22:09:42.535248,19.382362365722656
2026-04-26 22:09:42.734496,2026-04-26 22:09:42.734496,19.639070510864254
2026-04-26 22:09:42.934706,2026-04-26 22:09:42.934706,19.857271194458008
2026-04-26 22:09:43.133270,2026-04-26 22:09:43.133270,20.042743682861328
2026-04-26 22:09:43.337940,2026-04-26 22:09:43.337940,20.200395584106445
2026-04-26 22:09:43.534552,2026-04-26 22:09:43.534552,20.33439826965332
2026-04-26 22:09:43.734740,2026-04-26 22:09:43.734740,20.448301315307617
2026-04-26 22:09:43.933397,2026-04-26 22:09:43.933397,20.54511833190918
2026-04-26 22:09:44.135701,2026-04-26 22:09:44.135701,20.627412796020508
2026-04-26 22:09:44.334395,2026-04-26 22:09:44.334395,20.697362899780277
2026-04-26 22:09:44.532825,2026-04-26 22:09:44.532825,20.756820678710938
2026-04-26 22:09:44.734394,2026-04-26 22:09:44.734394,20.807361602783203
2026-04-26 22:09:44.933535,2026-04-26 22:09:44.933535,20.850318908691406
2026-04-26 22:09:45.132875,2026-04-26 22:09:45.132875,20.88683319091797
2026-04-26 22:09:45.333303,2026-04-26 22:09:45.333303,21.093652725219727
2026-04-26 22:09:45.533054,2026-04-26 22:09:45.533054,21.26944923400879
2026-04-26 22:09:45.733181,2026-04-26 22:09:45.733181,21.418874740600582
2026-04-26 22:09:45.933588,2026-04-26 22:09:45.933588,21.545886993408203
2026-04-26 22:09:46.132532,2026-04-26 22:09:46.132532,21.65384864807129
2026-04-26 22:09:46.332470,2026-04-26 22:09:46.332470,21.745615005493164
2026-04-26 22:09:46.533190,2026-04-26 22:09:46.533190,21.82361602783203
2026-04-26 22:09:46.735476,2026-04-26 22:09:46.735476,21.889917373657227
2026-04-26 22:09:46.933075,2026-04-26 22:09:46.933075,21.946273803710938
