log_time,publish_time,data
2026-04-26 22:06:21.022066,2026-04-26 22:06:21.022066,60.58837890625
2026-04-26 22:06:21.222010,2026-04-26 22:06:21.222010,60.4649658203125
2026-04-26 22:06:21.422216,2026-04-26 22:06:21.422216,60.36006546020508
2026-04-26 22:06:21.622977,2026-04-26 22:06:21.622977,60.27089691162109
2026-04-26 22:06:21.822647,2026-04-26 22:06:21.822647,60.195106506347656
2026-04-26 22:06:22.022509,2026-04-26 22:06:22.022509,60.13068389892578
2026-04-26 22:06:22.222054,2026-04-26 22:06:22.222054,60.07592391967773
2026-04-26 22:06:22.422174,2026-04-26 22:06:22.422174,60.02938079833984
2026-04-26 22:06:22.623744,2026-04-26 22:06:22.623744,59.98981857299805
2026-04-26 22:06:22.822160,2026-04-26 22:06:22.822160,59.9561882019043
2026-04-26 22:06:23.021972,2026-04-26 22:06:23.021972,59.92760467529297
2026-04-26 22:06:23.222826,2026-04-26 22:06:23.222826,59.9033088684082
2026-04-26 22:06:23.423151,2026-04-26 22:06:23.423151,59.88265609741211
2026-04-26 22:06:23.622539,2026-04-26 22:06:23.622539,59.8651008605957
2026-04-26 22:06:23.822731,2026-04-26 22:06:23.822731,59.85017776489258
2026-04-26 22:06:24.022326,2026-04-26 22:06:24.022326,59.83749771118164
2026-04-26 22:06:24.222104,2026-04-26 22:06:24.222104,59.82671356201172
2026-04-26 22:06:24.422370,2026-04-26 22:06:24.422370,59.81755065917969
2026-04-26 22:06:24.627454,2026-04-26 22:06:24.627454,59.80976104736328
2026-04-26 22:06:24.823142,2026-04-26 22:06:24.823142,59.80314254760742
2026-04-26 22:06:25.015448,2026-04-26 22:06:25.015448,59.79751586914063
2026-04-26 22:06:25.222209,2026-04-26 22:06:25.222209,59.79273223876953
2026-04-26 22:06:25.424164,2026-04-26 22:06:25.424164,59.788665771484375
2026-04-26 22:06:25.623889,2026-04-26 22:06:25.623889,59.78520965576172
2026-04-26 22:06:25.823564,2026-04-26 22:06:25.823564,59.78227233886719
2026-04-26 22:06:26.024529,2026-04-26 22:06:26.024529,59.7797737121582
2026-04-26 22:06:26.224089,2026-04-26 22:06:26.224089,59.77765274047852
2026-04-26 22:06:26.423139,2026-04-26 22:06:26.423139,59.77584838867188
2026-04-26 22:06:26.624043,2026-04-26 22:06:26.624043,59.77431488037109
2026-04-26 22:06:26.823271,2026-04-26 22:06:26.823271,59.77301025390625
2026-04-26 22:06:27.022685,2026-04-26 22:06:27.022685,59.77190399169922
2026-04-26 22:06:27.222525,2026-04-26 22:06:27.222525,59.77096176147461
2026-04-26 22:06:27.422617,2026-04-26 22:06:27.422617,59.77016067504883
2026-04-26 22:06:27.622058,2026-04-26 22:06:27.622058,59.76948165893555
2026-04-26 22:06:27.823437,2026-04-26 22:06:27.823437,59.76890182495117
2026-04-26 22:06:28.023248,2026-04-26 22:06:28.023248,59.76840972900391
2026-04-26 22:06:28.222368,2026-04-26 22:06:28.222368,59.76799392700195
2026-04-26 22:06:28.422059,2026-04-26 22:06:28.422059,59.76763916015625
2026-04-26 22:06:28.624190,2026-04-26 22:06:28.624190,59.767333984375
2026-04-26 22:06:28.822097,2026-04-26 22:06:28.822097,59.7670783996582
2026-04-26 22:06:29.022606,2026-04-26 22:06:29.022606,59.76686096191406
2026-04-26 22:06:29.222812,2026-04-26 22:06:29.222812,59.76667404174805
2026-04-26 22:06:29.424025,2026-04-26 22:06:29.424025,59.76651763916016
2026-04-26 22:06:29.624025,2026-04-26 22:06:29.624025,59.76638412475586
2026-04-26 22:06:29.824257,2026-04-26 22:06:29.824257,59.76626968383789
2026-04-26 22:06:30.022759,2026-04-26 22:06:30.022759,59.76617431640625
2026-04-26 22:06:30.222619,2026-04-26 22:06:30.222619,59.766090393066406
2026-04-26 22:06:30.422732,2026-04-26 22:06:30.422732,59.766021728515625
2026-04-26 22:06:30.623792,2026-04-26 22:06:30.623792,59.765960693359375
2026-04-26 22:06:30.825262,2026-04-26 22:06:30.825262,59.76591110229492
2026-04-26 22:06:31.024253,2026-04-26 22:06:31.024253,59.765869140625
2026-04-26 22:06:31.224277,2026-04-26 22:06:31.224277,59.76583099365234
2026-04-26 22:06:31.422809,2026-04-26 22:06:31.422809,59.76580047607422
2026-04-26 22:06:31.622188,2026-04-26 22:06:31.622188,59.76577377319336
2026-04-26 22:06:31.822245,2026-04-26 22:06:31.822245,59.765750885009766
2026-04-26 22:06:32.023434,2026-04-26 22:06:32.023434,59.76573181152344
2026-04-26 22:06:32.222084,2026-04-26 22:06:32.222084,59.765716552734375
2026-04-26 22:06:32.423259,2026-04-26 22:06:32.423259,59.76570129394531
2026-04-26 22:06:32.622282,2026-04-26 22:06:32.622282,59.76568984985352
2026-04-26 22:06:32.822191,2026-04-26 22:06:32.822191,59.76568222045898
2026-04-26 22:06:33.022377,2026-04-26 22:06:33.022377,59.76567459106445
2026-04-26 22:06:33.222014,2026-04-26 22:06:33.222014,59.76566696166992
2026-04-26 22:06:33.423448,2026-04-26 22:06:33.423448,59.76565933227539
2026-04-26 22:06:33.625190,2026-04-26 22:06:33.625190,59.765655517578125
2026-04-26 22:06:33.822536,2026-04-26 22:06:33.822536,59.76565170288086
2026-04-26 22:06:34.023907,2026-04-26 22:06:34.023907,59.7656478881836
2026-04-26 22:06:34.222687,2026-04-26 22:06:34.222687,59.76564407348633
2026-04-26 22:06:34.422056,2026-04-26 22:06:34.422056,59.76564025878906
2026-04-26 22:06:34.622498,2026-04-26 22:06:34.622498,59.7656364440918
2026-04-26 22:06:34.822051,2026-04-26 22:06:34.822051,59.7656364440918
2026-04-26 22:06:35.021993,2026-04-26 22:06:35.021993,59.76563262939453
2026-04-26 22:06:35.222652,2026-04-26 22:06:35.222652,59.76563262939453
2026-04-26 22:06:35.422181,2026-04-26 22:06:35.422181,59.76563262939453
2026-04-26 22:06:35.622741,2026-04-26 22:06:35.622741,59.76563262939453
2026-04-26 22:06:35.822004,2026-04-26 22:06:35.822004,59.76562881469727
2026-04-26 22:06:36.022330,2026-04-26 22:06:36.022330,59.76562881469727
2026-04-26 22:06:36.222106,2026-04-26 22:06:36.222106,59.76562881469727
2026-04-26 22:06:49.325247,2026-04-26 22:06:49.325247,59.76562881469727
2026-04-26 22:06:49.523672,2026-04-26 22:06:49.523672,59.76562881469727
2026-04-26 22:06:49.723095,2026-04-26 22:06:49.723095,59.76562881469727
2026-04-26 22:06:49.923307,2026-04-26 22:06:49.923307,59.765625
2026-04-26 22:06:50.122788,2026-04-26 22:06:50.122788,59.765625
2026-04-26 22:06:50.323483,2026-04-26 22:06:50.323483,59.765625
2026-04-26 22:06:50.521991,2026-04-26 22:06:50.521991,59.765625
2026-04-26 22:06:50.723191,2026-04-26 22:06:50.723191,59.765625
2026-04-26 22:06:50.922268,2026-04-26 22:06:50.922268,59.94140625
2026-04-26 22:06:51.122813,2026-04-26 22:06:51.122813,60.0908203125
2026-04-26 22:06:51.322676,2026-04-26 22:06:51.322676,64.61235046386719
2026-04-26 22:06:51.522376,2026-04-26 22:06:51.522376,68.45565795898438
2026-04-26 22:06:51.721978,2026-04-26 22:06:51.721978,71.72246551513672
2026-04-26 22:06:51.923057,2026-04-26 22:06:51.923057,74.49925231933594
2026-04-26 22:06:52.122187,2026-04-26 22:06:52.122187,76.8595199584961
2026-04-26 22:06:52.322056,2026-04-26 22:06:52.322056,78.8657455444336
2026-04-26 22:06:52.523170,2026-04-26 22:06:52.523170,80.571044921875
2026-04-26 22:06:52.724461,2026-04-26 22:06:52.724461,82.02054595947266
2026-04-26 22:06:52.923930,2026-04-26 22:06:52.923930,83.42839813232422
2026-04-26 22:06:53.122785,2026-04-26 22:06:53.122785,84.62507629394531
2026-04-26 22:06:53.322554,2026-04-26 22:06:53.322554,85.64225006103516
2026-04-26 22:06:53.522667,2026-04-26 22:06:53.522667,86.50685119628906
2026-04-26 22:06:53.722405,2026-04-26 22:06:53.722405,87.24176025390625
2026-04-26 22:06:53.922130,2026-04-26 22:06:53.922130,87.8664321899414
2026-04-26 22:06:54.122322,2026-04-26 22:06:54.122322,88.39740753173828
2026-04-26 22:06:54.322033,2026-04-26 22:06:54.322033,88.8487319946289
2026-04-26 22:06:54.522807,2026-04-26 22:06:54.522807,89.23236083984375
2026-04-26 22:06:54.723635,2026-04-26 22:06:54.723635,89.55844116210938
2026-04-26 22:06:54.922316,2026-04-26 22:06:54.922316,89.83561706542969
2026-04-26 22:06:55.123214,2026-04-26 22:06:55.123214,90.07121276855469
2026-04-26 22:06:55.322503,2026-04-26 22:06:55.322503,90.27146911621094
2026-04-26 22:06:55.522092,2026-04-26 22:06:55.522092,90.26589965820312
2026-04-26 22:06:55.722727,2026-04-26 22:06:55.722727,90.26117706298828
2026-04-26 22:06:55.922927,2026-04-26 22:06:55.922927,90.25715637207033
2026-04-26 22:06:56.122088,2026-04-26 22:06:56.122088,90.25373840332033
2026-04-26 22:06:56.322685,2026-04-26 22:06:56.322685,90.2508316040039
2026-04-26 22:06:56.522648,2026-04-26 22:06:56.522648,90.24836730957033
2026-04-26 22:06:56.722148,2026-04-26 22:06:56.722148,90.24626922607422
2026-04-26 22:06:56.922174,2026-04-26 22:06:56.922174,90.2444839477539
2026-04-26 22:06:57.122355,2026-04-26 22:06:57.122355,90.2429656982422
2026-04-26 22:06:57.323194,2026-04-26 22:06:57.323194,90.2416763305664
2026-04-26 22:06:57.522666,2026-04-26 22:06:57.522666,90.24058532714844
2026-04-26 22:06:57.722198,2026-04-26 22:06:57.722198,90.23965454101562
2026-04-26 22:06:57.922259,2026-04-26 22:06:57.922259,90.23886108398438
2026-04-26 22:06:58.122360,2026-04-26 22:06:58.122360,90.23818969726562
2026-04-26 22:06:58.322259,2026-04-26 22:06:58.322259,90.23761749267578
2026-04-26 22:06:58.522689,2026-04-26 22:06:58.522689,90.23712921142578
2026-04-26 22:06:58.722028,2026-04-26 22:06:58.722028,90.2367172241211
2026-04-26 22:06:58.922393,2026-04-26 22:06:58.922393,90.23636627197266
2026-04-26 22:06:59.122525,2026-04-26 22:06:59.122525,90.23606872558594
2026-04-26 22:06:59.322279,2026-04-26 22:06:59.322279,90.23580932617188
2026-04-26 22:06:59.522161,2026-04-26 22:06:59.522161,90.059814453125
2026-04-26 22:06:59.722006,2026-04-26 22:06:59.722006,89.91021728515625
2026-04-26 22:06:59.922328,2026-04-26 22:06:59.922328,89.7830581665039
2026-04-26 22:07:00.122658,2026-04-26 22:07:00.122658,89.67498016357422
2026-04-26 22:07:00.322081,2026-04-26 22:07:00.322081,89.5831069946289
2026-04-26 22:07:00.522094,2026-04-26 22:07:00.522094,89.50501251220703
2026-04-26 22:07:00.724778,2026-04-26 22:07:00.724778,89.43863677978516
2026-04-26 22:07:00.922578,2026-04-26 22:07:00.922578,89.38221740722656
2026-04-26 22:07:01.122593,2026-04-26 22:07:01.122593,89.33425903320312
2026-04-26 22:07:01.322403,2026-04-26 22:07:01.322403,89.29349517822266
2026-04-26 22:07:01.523070,2026-04-26 22:07:01.523070,89.25884246826172
2026-04-26 22:07:01.723714,2026-04-26 22:07:01.723714,89.2293930053711
2026-04-26 22:07:01.923060,2026-04-26 22:07:01.923060,89.20436096191406
2026-04-26 22:07:02.122561,2026-04-26 22:07:02.122561,89.1830825805664
2026-04-26 22:07:02.323876,2026-04-26 22:07:02.323876,88.98921203613281
2026-04-26 22:07:02.522571,2026-04-26 22:07:02.522571,88.82442474365234
2026-04-26 22:07:02.722744,2026-04-26 22:07:02.722744,88.68435668945312
2026-04-26 22:07:02.922059,2026-04-26 22:07:02.922059,88.56529235839844
2026-04-26 22:07:03.122595,2026-04-26 22:07:03.122595,88.46409606933594
2026-04-26 22:07:03.322619,2026-04-26 22:07:03.322619,88.3780746459961
2026-04-26 22:07:03.522305,2026-04-26 22:07:03.522305,88.3049545288086
2026-04-26 22:07:03.722723,2026-04-26 22:07:03.722723,88.24280548095703
2026-04-26 22:07:03.924044,2026-04-26 22:07:03.924044,88.18997955322266
2026-04-26 22:07:04.122805,2026-04-26 22:07:04.122805,88.14507293701172
2026-04-26 22:07:04.322158,2026-04-26 22:07:04.322158,88.1069107055664
2026-04-26 22:07:04.522331,2026-04-26 22:07:04.522331,88.074462890625
2026-04-26 22:07:04.722129,2026-04-26 22:07:04.722129,88.04689025878906
2026-04-26 22:07:04.922262,2026-04-26 22:07:04.922262,88.02345275878906
2026-04-26 22:07:05.122622,2026-04-26 22:07:05.122622,88.00352478027344
2026-04-26 22:07:05.322227,2026-04-26 22:07:05.322227,87.98658752441406
2026-04-26 22:07:05.522228,2026-04-26 22:07:05.522228,87.97219848632812
2026-04-26 22:07:05.723439,2026-04-26 22:07:05.723439,87.9599609375
2026-04-26 22:07:05.922388,2026-04-26 22:07:05.922388,87.9495620727539
2026-04-26 22:07:06.122567,2026-04-26 22:07:06.122567,87.94071960449219
2026-04-26 22:07:06.322148,2026-04-26 22:07:06.322148,87.9332046508789
2026-04-26 22:07:06.522840,2026-04-26 22:07:06.522840,87.92681884765625
2026-04-26 22:07:06.723521,2026-04-26 22:07:06.723521,87.92138671875
2026-04-26 22:07:06.922240,2026-04-26 22:07:06.922240,87.91677856445312
2026-04-26 22:07:07.124964,2026-04-26 22:07:07.124964,87.91284942626953
2026-04-26 22:07:07.322210,2026-04-26 22:07:07.322210,87.90951538085938
2026-04-26 22:07:07.523725,2026-04-26 22:07:07.523725,88.08246612548828
2026-04-26 22:07:07.723315,2026-04-26 22:07:07.723315,88.2294692993164
2026-04-26 22:07:07.926754,2026-04-26 22:07:07.926754,88.35442352294922
2026-04-26 22:07:08.122581,2026-04-26 22:07:08.122581,88.46063995361328
2026-04-26 22:07:08.324011,2026-04-26 22:07:08.324011,88.55091857910156
2026-04-26 22:07:08.523909,2026-04-26 22:07:08.523909,88.62765502929688
2026-04-26 22:07:08.727267,2026-04-26 22:07:08.727267,88.86865997314453
2026-04-26 22:07:08.922061,2026-04-26 22:07:08.922061,89.07351684570312
2026-04-26 22:07:09.123977,2026-04-26 22:07:09.123977,89.24765014648438
2026-04-26 22:07:09.323380,2026-04-26 22:07:09.323380,89.3956527709961
2026-04-26 22:07:09.524822,2026-04-26 22:07:09.524822,89.5214614868164
2026-04-26 22:07:09.723283,2026-04-26 22:07:09.723283,89.80418395996094
2026-04-26 22:07:09.923913,2026-04-26 22:07:09.923913,90.04449462890625
2026-04-26 22:07:10.123431,2026-04-26 22:07:10.123431,90.2487564086914
2026-04-26 22:07:10.323354,2026-04-26 22:07:10.323354,90.42237854003906
2026-04-26 22:07:10.522143,2026-04-26 22:07:10.522143,90.56996154785156
2026-04-26 22:07:10.724189,2026-04-26 22:07:10.724189,90.69540405273438
2026-04-26 22:07:10.922716,2026-04-26 22:07:10.922716,90.97781372070312
2026-04-26 22:07:11.126868,2026-04-26 22:07:11.126868,91.21785736083984
2026-04-26 22:07:11.323442,2026-04-26 22:07:11.323442,91.4218978881836
2026-04-26 22:07:11.523140,2026-04-26 22:07:11.523140,91.59532928466795
2026-04-26 22:07:11.723930,2026-04-26 22:07:11.723930,91.74275207519533
2026-04-26 22:07:11.924462,2026-04-26 22:07:11.924462,91.86805725097656
2026-04-26 22:07:12.122428,2026-04-26 22:07:12.122428,92.15035247802734
2026-04-26 22:07:12.323701,2026-04-26 22:07:12.323701,92.39029693603516
2026-04-26 22:07:12.523589,2026-04-26 22:07:12.523589,92.59425354003906
2026-04-26 22:07:12.722717,2026-04-26 22:07:12.722717,92.76761627197266
2026-04-26 22:07:12.922255,2026-04-26 22:07:12.922255,92.91497039794922
2026-04-26 22:07:13.122580,2026-04-26 22:07:13.122580,93.04022979736328
2026-04-26 22:07:13.323251,2026-04-26 22:07:13.323251,93.14669036865234
2026-04-26 22:07:13.522544,2026-04-26 22:07:13.522544,93.23719024658205
2026-04-26 22:07:13.722313,2026-04-26 22:07:13.722313,93.4898910522461
2026-04-26 22:07:13.922606,2026-04-26 22:07:13.922606,93.7046890258789
2026-04-26 22:07:14.122920,2026-04-26 22:07:14.122920,93.88726806640624
2026-04-26 22:07:14.322267,2026-04-26 22:07:14.322267,94.0424575805664
2026-04-26 22:07:14.522224,2026-04-26 22:07:14.522224,94.35015106201172
2026-04-26 22:07:27.619093,2026-04-26 22:07:27.619093,94.6116943359375
2026-04-26 22:07:27.822437,2026-04-26 22:07:27.822437,95.00978088378906
2026-04-26 22:07:28.023831,2026-04-26 22:07:28.023831,95.52394104003906
2026-04-26 22:07:28.225827,2026-04-26 22:07:28.225827,95.96097564697266
2026-04-26 22:07:28.423612,2026-04-26 22:07:28.423612,96.50823211669922
2026-04-26 22:07:28.624434,2026-04-26 22:07:28.624434,96.97340393066406
2026-04-26 22:07:28.825144,2026-04-26 22:07:28.825144,97.3687973022461
2026-04-26 22:07:29.024805,2026-04-26 22:07:29.024805,97.70488739013672
2026-04-26 22:07:29.223100,2026-04-26 22:07:29.223100,98.16634368896484
2026-04-26 22:07:29.424485,2026-04-26 22:07:29.424485,98.55857849121094
2026-04-26 22:07:29.622588,2026-04-26 22:07:29.622588,98.89197540283205
2026-04-26 22:07:29.822248,2026-04-26 22:07:29.822248,99.17536926269533
2026-04-26 22:07:30.022519,2026-04-26 22:07:30.022519,99.41625213623048
2026-04-26 22:07:30.223183,2026-04-26 22:07:30.223183,99.62100219726562
2026-04-26 22:07:30.423700,2026-04-26 22:07:30.423700,99.97081756591795
2026-04-26 22:07:30.624930,2026-04-26 22:07:30.624930,100.2681655883789
2026-04-26 22:07:30.823650,2026-04-26 22:07:30.823650,100.52091217041016
2026-04-26 22:07:31.022182,2026-04-26 22:07:31.022182,100.7357406616211
2026-04-26 22:07:31.222180,2026-04-26 22:07:31.222180,100.91835021972656
2026-04-26 22:07:31.426013,2026-04-26 22:07:31.426013,101.07356262207033
2026-04-26 22:07:31.623688,2026-04-26 22:07:31.623688,104.54534149169922
2026-04-26 22:07:31.824964,2026-04-26 22:07:31.824964,107.49635314941406
2026-04-26 22:07:32.025660,2026-04-26 22:07:32.025660,110.00471496582033
2026-04-26 22:07:32.222497,2026-04-26 22:07:32.222497,112.1368179321289
2026-04-26 22:07:32.422524,2026-04-26 22:07:32.422524,113.94911193847656
2026-04-26 22:07:32.622602,2026-04-26 22:07:32.622602,115.48955535888672
2026-04-26 22:07:32.824296,2026-04-26 22:07:32.824296,116.79893493652344
2026-04-26 22:07:33.022548,2026-04-26 22:07:33.022548,117.91190338134766
2026-04-26 22:07:33.223279,2026-04-26 22:07:33.223279,118.8579330444336
2026-04-26 22:07:33.422306,2026-04-26 22:07:33.422306,119.66205596923828
2026-04-26 22:07:33.622143,2026-04-26 22:07:33.622143,120.3455581665039
2026-04-26 22:07:33.822203,2026-04-26 22:07:33.822203,120.9265365600586
2026-04-26 22:07:34.022627,2026-04-26 22:07:34.022627,121.42037200927734
2026-04-26 22:07:34.222097,2026-04-26 22:07:34.222097,121.84012603759766
2026-04-26 22:07:34.423678,2026-04-26 22:07:34.423678,122.1969223022461
2026-04-26 22:07:34.622962,2026-04-26 22:07:34.622962,122.5001983642578
2026-04-26 22:07:34.822623,2026-04-26 22:07:34.822623,122.75798034667967
2026-04-26 22:07:35.022058,2026-04-26 22:07:35.022058,122.9770965576172
2026-04-26 22:07:35.222320,2026-04-26 22:07:35.222320,123.16334533691406
2026-04-26 22:07:35.422302,2026-04-26 22:07:35.422302,123.3216552734375
2026-04-26 22:07:35.623502,2026-04-26 22:07:35.623502,123.45621490478516
2026-04-26 22:07:35.822228,2026-04-26 22:07:35.822228,123.57059478759766
2026-04-26 22:07:36.022728,2026-04-26 22:07:36.022728,123.6678237915039
2026-04-26 22:07:36.222061,2026-04-26 22:07:36.222061,123.75045776367188
2026-04-26 22:07:36.422787,2026-04-26 22:07:36.422787,123.8207015991211
2026-04-26 22:07:36.623871,2026-04-26 22:07:36.623871,123.88040924072266
2026-04-26 22:07:36.822583,2026-04-26 22:07:36.822583,123.75537872314452
2026-04-26 22:07:37.022134,2026-04-26 22:07:37.022134,123.64910125732422
2026-04-26 22:07:37.222046,2026-04-26 22:07:37.222046,123.55876922607422
2026-04-26 22:07:37.422206,2026-04-26 22:07:37.422206,123.48198699951172
2026-04-26 22:07:37.622241,2026-04-26 22:07:37.622241,123.41671752929688
2026-04-26 22:07:37.823146,2026-04-26 22:07:37.823146,123.36124420166016
2026-04-26 22:07:38.022080,2026-04-26 22:07:38.022080,123.3140869140625
2026-04-26 22:07:38.222094,2026-04-26 22:07:38.222094,123.27400207519533
2026-04-26 22:07:38.422645,2026-04-26 22:07:38.422645,123.23993682861328
2026-04-26 22:07:38.622643,2026-04-26 22:07:38.622643,123.21097564697266
2026-04-26 22:07:38.822539,2026-04-26 22:07:38.822539,123.18636322021484
2026-04-26 22:07:39.022482,2026-04-26 22:07:39.022482,123.16543579101562
2026-04-26 22:07:39.222701,2026-04-26 22:07:39.222701,123.14765167236328
2026-04-26 22:07:39.422523,2026-04-26 22:07:39.422523,123.13253784179688
2026-04-26 22:07:39.622212,2026-04-26 22:07:39.622212,123.11968994140624
2026-04-26 22:07:39.822206,2026-04-26 22:07:39.822206,123.1087646484375
2026-04-26 22:07:40.023377,2026-04-26 22:07:40.023377,123.09947967529295
2026-04-26 22:07:40.222591,2026-04-26 22:07:40.222591,123.09159088134766
2026-04-26 22:07:40.422096,2026-04-26 22:07:40.422096,123.26066589355467
2026-04-26 22:07:40.622731,2026-04-26 22:07:40.622731,123.40438079833984
2026-04-26 22:07:40.822877,2026-04-26 22:07:40.822877,123.52653503417967
2026-04-26 22:07:41.022397,2026-04-26 22:07:41.022397,123.63036346435548
2026-04-26 22:07:41.222120,2026-04-26 22:07:41.222120,123.71862030029295
2026-04-26 22:07:41.423656,2026-04-26 22:07:41.423656,123.79364013671876
2026-04-26 22:07:41.623629,2026-04-26 22:07:41.623629,123.85740661621094
2026-04-26 22:07:41.822108,2026-04-26 22:07:41.822108,123.91161346435548
2026-04-26 22:07:42.022268,2026-04-26 22:07:42.022268,123.95767974853516
2026-04-26 22:07:42.222281,2026-04-26 22:07:42.222281,123.99684143066406
2026-04-26 22:07:42.422937,2026-04-26 22:07:42.422937,123.8543472290039
2026-04-26 22:07:42.622646,2026-04-26 22:07:42.622646,123.73322296142578
2026-04-26 22:07:42.822303,2026-04-26 22:07:42.822303,123.6302719116211
2026-04-26 22:07:43.022127,2026-04-26 22:07:43.022127,123.54276275634766
2026-04-26 22:07:43.222462,2026-04-26 22:07:43.222462,123.4683837890625
2026-04-26 22:07:43.422283,2026-04-26 22:07:43.422283,123.4051513671875
2026-04-26 22:07:43.622210,2026-04-26 22:07:43.622210,123.35140991210938
2026-04-26 22:07:43.822252,2026-04-26 22:07:43.822252,123.30573272705078
2026-04-26 22:07:44.022571,2026-04-26 22:07:44.022571,123.26690673828124
2026-04-26 22:07:44.223077,2026-04-26 22:07:44.223077,123.23390197753906
2026-04-26 22:07:44.425047,2026-04-26 22:07:44.425047,120.04178619384766
2026-04-26 22:07:44.623273,2026-04-26 22:07:44.623273,117.32848358154295
2026-04-26 22:07:44.822496,2026-04-26 22:07:44.822496,115.02217864990234
2026-04-26 22:07:45.026154,2026-04-26 22:07:45.026154,113.06182098388672
2026-04-26 22:07:45.222844,2026-04-26 22:07:45.222844,111.39551544189452
2026-04-26 22:07:45.422915,2026-04-26 22:07:45.422915,109.97915649414062
2026-04-26 22:07:45.623202,2026-04-26 22:07:45.623202,108.77525329589844
2026-04-26 22:07:45.823142,2026-04-26 22:07:45.823142,107.92771911621094
2026-04-26 22:07:46.023506,2026-04-26 22:07:46.023506,107.20730590820312
2026-04-26 22:07:46.223001,2026-04-26 22:07:46.223001,106.59496307373048
2026-04-26 22:07:46.424086,2026-04-26 22:07:46.424086,106.07447052001952
2026-04-26 22:07:46.624127,2026-04-26 22:07:46.624127,105.63204956054688
2026-04-26 22:07:46.823988,2026-04-26 22:07:46.823988,105.25598907470705
2026-04-26 22:07:47.022224,2026-04-26 22:07:47.022224,104.93634033203124
2026-04-26 22:07:47.223000,2026-04-26 22:07:47.223000,104.66464233398438
2026-04-26 22:07:47.427062,2026-04-26 22:07:47.427062,104.4336929321289
2026-04-26 22:07:47.624952,2026-04-26 22:07:47.624952,104.23738861083984
2026-04-26 22:07:47.824164,2026-04-26 22:07:47.824164,104.0705337524414
2026-04-26 22:07:48.022601,2026-04-26 22:07:48.022601,103.92870330810548
2026-04-26 22:07:48.223781,2026-04-26 22:07:48.223781,96.24954986572266
2026-04-26 22:07:48.426674,2026-04-26 22:07:48.426674,89.54649353027344
2026-04-26 22:07:48.624177,2026-04-26 22:07:48.624177,84.02467346191406
2026-04-26 22:07:48.822755,2026-04-26 22:07:48.822755,79.33113098144531
2026-04-26 22:07:49.022330,2026-04-26 22:07:49.022330,75.34162139892578
2026-04-26 22:07:49.224070,2026-04-26 22:07:49.224070,71.95053100585938
2026-04-26 22:07:49.422946,2026-04-26 22:07:49.422946,69.06810760498047
2026-04-26 22:07:49.623303,2026-04-26 22:07:49.623303,66.61804962158203
2026-04-26 22:07:49.824615,2026-04-26 22:07:49.824615,64.5354995727539
2026-04-26 22:07:50.023208,2026-04-26 22:07:50.023208,62.76532745361328
2026-04-26 22:07:50.222638,2026-04-26 22:07:50.222638,61.260684967041016
2026-04-26 22:07:50.422283,2026-04-26 22:07:50.422283,59.98173904418945
2026-04-26 22:07:50.622078,2026-04-26 22:07:50.622078,58.89463424682617
2026-04-26 22:07:50.823259,2026-04-26 22:07:50.823259,57.97059631347656
2026-04-26 22:07:51.022509,2026-04-26 22:07:51.022509,57.18516159057617
2026-04-26 22:07:51.222108,2026-04-26 22:07:51.222108,56.69332504272461
2026-04-26 22:07:51.422352,2026-04-26 22:07:51.422352,56.09948348999024
2026-04-26 22:07:51.622993,2026-04-26 22:07:51.622993,55.5947151184082
2026-04-26 22:07:51.823200,2026-04-26 22:07:51.823200,55.34144592285156
2026-04-26 22:07:52.022183,2026-04-26 22:07:52.022183,54.95038604736328
2026-04-26 22:07:52.222268,2026-04-26 22:07:52.222268,54.79376602172852
2026-04-26 22:07:52.422288,2026-04-26 22:07:52.422288,54.66063690185547
2026-04-26 22:07:52.622651,2026-04-26 22:07:52.622651,54.547481536865234
2026-04-26 22:07:52.822355,2026-04-26 22:07:52.822355,54.4512939453125
2026-04-26 22:08:05.923293,2026-04-26 22:08:05.923293,54.369537353515625
2026-04-26 22:08:06.124469,2026-04-26 22:08:06.124469,54.12426376342773
2026-04-26 22:08:06.322539,2026-04-26 22:08:06.322539,53.73999786376953
2026-04-26 22:08:06.522289,2026-04-26 22:08:06.522289,53.41337585449219
2026-04-26 22:08:06.725218,2026-04-26 22:08:06.725218,53.1357421875
2026-04-26 22:08:06.923594,2026-04-26 22:08:06.923594,52.72397613525391
2026-04-26 22:08:07.122185,2026-04-26 22:08:07.122185,52.37397384643555
2026-04-26 22:08:07.323075,2026-04-26 22:08:07.323075,52.07646942138672
2026-04-26 22:08:07.522934,2026-04-26 22:08:07.522934,51.82359313964844
2026-04-26 22:08:07.723493,2026-04-26 22:08:07.723493,61.80396270751953
2026-04-26 22:08:07.922562,2026-04-26 22:08:07.922562,70.28726959228516
2026-04-26 22:08:08.122450,2026-04-26 22:08:08.122450,77.49808502197266
2026-04-26 22:08:08.324463,2026-04-26 22:08:08.324463,86.96712493896484
2026-04-26 22:08:08.525246,2026-04-26 22:08:08.525246,95.19158935546876
2026-04-26 22:08:08.725220,2026-04-26 22:08:08.725220,102.18238067626952
2026-04-26 22:08:08.923384,2026-04-26 22:08:08.923384,108.1245574951172
2026-04-26 22:08:09.123163,2026-04-26 22:08:09.123163,113.17539978027344
2026-04-26 22:08:09.323280,2026-04-26 22:08:09.323280,117.46862030029295
2026-04-26 22:08:09.524229,2026-04-26 22:08:09.524229,121.11785888671876
