log_time,publish_time,data
2026-04-22 21:35:41.002696,2026-04-22 21:35:41.002696,112.13151550292967
2026-04-22 21:35:41.201107,2026-04-22 21:35:41.201107,112.36256408691406
2026-04-22 21:35:41.403054,2026-04-22 21:35:41.403054,112.5589599609375
2026-04-22 21:35:41.601649,2026-04-22 21:35:41.601649,112.72589874267578
2026-04-22 21:35:41.802673,2026-04-22 21:35:41.802673,112.8677978515625
2026-04-22 21:35:42.001059,2026-04-22 21:35:42.001059,112.98841094970705
2026-04-22 21:35:42.201940,2026-04-22 21:35:42.201940,113.09092712402344
2026-04-22 21:35:42.402101,2026-04-22 21:35:42.402101,113.17807006835938
2026-04-22 21:35:42.602892,2026-04-22 21:35:42.602892,113.25214385986328
2026-04-22 21:35:42.803362,2026-04-22 21:35:42.803362,113.31510162353516
2026-04-22 21:35:43.001061,2026-04-22 21:35:43.001061,113.36861419677734
2026-04-22 21:35:43.201572,2026-04-22 21:35:43.201572,113.4141082763672
2026-04-22 21:35:43.403588,2026-04-22 21:35:43.403588,113.45277404785156
2026-04-22 21:35:43.604651,2026-04-22 21:35:43.604651,113.48563385009766
2026-04-22 21:35:43.802407,2026-04-22 21:35:43.802407,113.5135726928711
2026-04-22 21:35:44.003440,2026-04-22 21:35:44.003440,113.53731536865234
2026-04-22 21:35:44.201790,2026-04-22 21:35:44.201790,113.55750274658205
2026-04-22 21:35:44.404448,2026-04-22 21:35:44.404448,113.5746612548828
2026-04-22 21:35:44.603533,2026-04-22 21:35:44.603533,105.50330352783205
2026-04-22 21:35:44.802406,2026-04-22 21:35:44.802406,98.64265441894533
2026-04-22 21:35:45.002908,2026-04-22 21:35:45.002908,92.81109619140624
2026-04-22 21:35:45.205304,2026-04-22 21:35:45.205304,87.85427856445312
2026-04-22 21:35:45.402690,2026-04-22 21:35:45.402690,83.64097595214844
2026-04-22 21:35:45.603029,2026-04-22 21:35:45.603029,80.05967712402344
2026-04-22 21:35:45.801965,2026-04-22 21:35:45.801965,77.01557159423828
2026-04-22 21:35:58.902484,2026-04-22 21:35:58.902484,74.6038589477539
2026-04-22 21:35:59.101306,2026-04-22 21:35:59.101306,72.55390167236328
2026-04-22 21:35:59.301997,2026-04-22 21:35:59.301997,70.81144714355469
2026-04-22 21:35:59.501170,2026-04-22 21:35:59.501170,69.33035278320312
2026-04-22 21:35:59.701226,2026-04-22 21:35:59.701226,68.07142639160156
2026-04-22 21:35:59.901726,2026-04-22 21:35:59.901726,67.00133514404297
2026-04-22 21:36:00.101822,2026-04-22 21:36:00.101822,66.09175872802734
2026-04-22 21:36:00.302189,2026-04-22 21:36:00.302189,65.31861877441406
2026-04-22 21:36:00.501499,2026-04-22 21:36:00.501499,64.66145324707031
2026-04-22 21:36:00.701038,2026-04-22 21:36:00.701038,64.10285949707031
2026-04-22 21:36:00.903234,2026-04-22 21:36:00.903234,63.628055572509766
2026-04-22 21:36:01.101486,2026-04-22 21:36:01.101486,63.22447204589844
2026-04-22 21:36:01.302180,2026-04-22 21:36:01.302180,62.88142776489258
2026-04-22 21:36:01.502690,2026-04-22 21:36:01.502690,62.58983612060547
2026-04-22 21:36:01.701278,2026-04-22 21:36:01.701278,62.34198760986328
2026-04-22 21:36:01.904414,2026-04-22 21:36:01.904414,62.13131332397461
2026-04-22 21:36:02.109256,2026-04-22 21:36:02.109256,61.95224380493164
2026-04-22 21:36:02.302121,2026-04-22 21:36:02.302121,61.80002975463867
2026-04-22 21:36:02.501367,2026-04-22 21:36:02.501367,61.67065048217773
2026-04-22 21:36:02.703722,2026-04-22 21:36:02.703722,61.56067657470703
2026-04-22 21:36:02.902369,2026-04-22 21:36:02.902369,61.46720123291016
2026-04-22 21:36:03.101196,2026-04-22 21:36:03.101196,61.38774490356445
2026-04-22 21:36:03.302583,2026-04-22 21:36:03.302583,61.32020950317383
2026-04-22 21:36:03.502401,2026-04-22 21:36:03.502401,61.26280212402344
2026-04-22 21:36:03.703930,2026-04-22 21:36:03.703930,61.21400833129883
2026-04-22 21:36:03.902667,2026-04-22 21:36:03.902667,61.17253112792969
2026-04-22 21:36:04.102841,2026-04-22 21:36:04.102841,61.13727569580078
2026-04-22 21:36:04.302679,2026-04-22 21:36:04.302679,61.1073112487793
2026-04-22 21:36:04.502161,2026-04-22 21:36:04.502161,61.08184051513672
2026-04-22 21:36:04.702259,2026-04-22 21:36:04.702259,61.06018829345703
2026-04-22 21:36:04.904587,2026-04-22 21:36:04.904587,61.041786193847656
2026-04-22 21:36:05.102880,2026-04-22 21:36:05.102880,61.02614212036133
2026-04-22 21:36:05.303551,2026-04-22 21:36:05.303551,61.01284408569336
2026-04-22 21:36:05.502994,2026-04-22 21:36:05.502994,61.00154495239258
2026-04-22 21:36:05.702359,2026-04-22 21:36:05.702359,60.99193572998047
2026-04-22 21:36:05.901766,2026-04-22 21:36:05.901766,60.98377227783203
2026-04-22 21:36:06.102543,2026-04-22 21:36:06.102543,60.976829528808594
2026-04-22 21:36:06.302963,2026-04-22 21:36:06.302963,60.97093200683594
2026-04-22 21:36:06.503378,2026-04-22 21:36:06.503378,60.96591567993164
2026-04-22 21:36:06.702590,2026-04-22 21:36:06.702590,60.96165466308594
2026-04-22 21:36:06.901110,2026-04-22 21:36:06.901110,60.9580307006836
2026-04-22 21:36:07.101796,2026-04-22 21:36:07.101796,60.95495223999024
2026-04-22 21:36:07.301564,2026-04-22 21:36:07.301564,60.952335357666016
2026-04-22 21:36:07.501626,2026-04-22 21:36:07.501626,60.95010757446289
2026-04-22 21:36:07.700944,2026-04-22 21:36:07.700944,60.94821548461914
2026-04-22 21:36:07.902290,2026-04-22 21:36:07.902290,60.94660949707031
2026-04-22 21:36:08.101175,2026-04-22 21:36:08.101175,60.94524383544922
2026-04-22 21:36:08.303327,2026-04-22 21:36:08.303327,60.9440803527832
2026-04-22 21:36:08.501317,2026-04-22 21:36:08.501317,60.76731491088867
2026-04-22 21:36:08.701123,2026-04-22 21:36:08.701123,60.61706161499024
2026-04-22 21:36:08.901078,2026-04-22 21:36:08.901078,60.48934555053711
2026-04-22 21:36:09.101127,2026-04-22 21:36:09.101127,60.38078689575195
2026-04-22 21:36:09.301375,2026-04-22 21:36:09.301375,60.28851318359375
2026-04-22 21:36:09.501618,2026-04-22 21:36:09.501618,60.034297943115234
2026-04-22 21:36:09.701258,2026-04-22 21:36:09.701258,59.81821441650391
2026-04-22 21:36:09.901735,2026-04-22 21:36:09.901735,59.634544372558594
2026-04-22 21:36:10.103381,2026-04-22 21:36:10.103381,59.47842788696289
2026-04-22 21:36:10.301123,2026-04-22 21:36:10.301123,59.3457260131836
2026-04-22 21:36:10.502238,2026-04-22 21:36:10.502238,59.05714797973633
2026-04-22 21:36:10.703322,2026-04-22 21:36:10.703322,58.81185531616211
2026-04-22 21:36:10.901515,2026-04-22 21:36:10.901515,58.60335922241211
2026-04-22 21:36:11.102145,2026-04-22 21:36:11.102145,58.4261360168457
2026-04-22 21:36:11.301106,2026-04-22 21:36:11.301106,58.27549743652344
2026-04-22 21:36:11.501269,2026-04-22 21:36:11.501269,58.14745330810547
2026-04-22 21:36:11.702619,2026-04-22 21:36:11.702619,58.03861618041992
2026-04-22 21:36:11.901713,2026-04-22 21:36:11.901713,57.94610595703125
2026-04-22 21:36:12.104336,2026-04-22 21:36:12.104336,57.867469787597656
2026-04-22 21:36:12.302320,2026-04-22 21:36:12.302320,57.62485122680664
2026-04-22 21:36:12.502161,2026-04-22 21:36:12.502161,57.41862487792969
2026-04-22 21:36:12.701723,2026-04-22 21:36:12.701723,57.24332809448242
2026-04-22 21:36:12.901304,2026-04-22 21:36:12.901304,57.094329833984375
2026-04-22 21:36:13.103133,2026-04-22 21:36:13.103133,56.967681884765625
2026-04-22 21:36:13.301146,2026-04-22 21:36:13.301146,56.86002731323242
2026-04-22 21:36:13.501439,2026-04-22 21:36:13.501439,59.05368041992188
2026-04-22 21:36:13.701621,2026-04-22 21:36:13.701621,60.91828536987305
2026-04-22 21:36:13.901513,2026-04-22 21:36:13.901513,62.503196716308594
2026-04-22 21:36:14.103828,2026-04-22 21:36:14.103828,63.85037612915039
2026-04-22 21:36:14.301788,2026-04-22 21:36:14.301788,64.99547576904297
2026-04-22 21:36:14.502597,2026-04-22 21:36:14.502597,65.96881103515625
2026-04-22 21:36:14.703346,2026-04-22 21:36:14.703346,66.796142578125
2026-04-22 21:36:14.901120,2026-04-22 21:36:14.901120,67.49938201904297
2026-04-22 21:36:15.103419,2026-04-22 21:36:15.103419,68.09712982177734
2026-04-22 21:36:15.302302,2026-04-22 21:36:15.302302,68.78099822998047
2026-04-22 21:36:15.501302,2026-04-22 21:36:15.501302,69.3622817993164
2026-04-22 21:36:15.701778,2026-04-22 21:36:15.701778,69.85637664794922
2026-04-22 21:36:15.902674,2026-04-22 21:36:15.902674,70.27635955810547
2026-04-22 21:36:16.101564,2026-04-22 21:36:16.101564,70.63334655761719
2026-04-22 21:36:16.301788,2026-04-22 21:36:16.301788,70.93678283691406
2026-04-22 21:36:16.501153,2026-04-22 21:36:16.501153,71.1947021484375
2026-04-22 21:36:16.701345,2026-04-22 21:36:16.701345,71.41393280029297
2026-04-22 21:36:16.901457,2026-04-22 21:36:16.901457,71.60028076171875
2026-04-22 21:36:17.101916,2026-04-22 21:36:17.101916,71.75867462158203
2026-04-22 21:36:17.303284,2026-04-22 21:36:17.303284,71.893310546875
2026-04-22 21:36:17.501892,2026-04-22 21:36:17.501892,72.00775146484375
2026-04-22 21:36:17.702509,2026-04-22 21:36:17.702509,72.10502624511719
2026-04-22 21:36:17.901668,2026-04-22 21:36:17.901668,72.18771362304688
2026-04-22 21:36:18.101290,2026-04-22 21:36:18.101290,72.25798797607422
2026-04-22 21:36:18.301776,2026-04-22 21:36:18.301776,72.31773376464844
2026-04-22 21:36:18.501593,2026-04-22 21:36:18.501593,72.3685073852539
2026-04-22 21:36:18.701645,2026-04-22 21:36:18.701645,72.41166687011719
2026-04-22 21:36:18.903064,2026-04-22 21:36:18.903064,72.44835662841797
2026-04-22 21:36:19.101596,2026-04-22 21:36:19.101596,72.47953796386719
2026-04-22 21:36:19.301738,2026-04-22 21:36:19.301738,72.50605010986328
2026-04-22 21:36:19.501647,2026-04-22 21:36:19.501647,72.52857971191406
2026-04-22 21:36:19.700945,2026-04-22 21:36:19.700945,72.5477294921875
2026-04-22 21:36:19.902303,2026-04-22 21:36:19.902303,72.38822174072266
2026-04-22 21:36:20.101676,2026-04-22 21:36:20.101676,72.25264739990234
2026-04-22 21:36:20.301768,2026-04-22 21:36:20.301768,72.13740539550781
2026-04-22 21:36:20.502086,2026-04-22 21:36:20.502086,72.0394515991211
2026-04-22 21:36:20.703015,2026-04-22 21:36:20.703015,71.95619201660156
2026-04-22 21:36:20.903413,2026-04-22 21:36:20.903413,71.88542175292969
2026-04-22 21:36:21.101751,2026-04-22 21:36:21.101751,71.82526397705078
2026-04-22 21:36:21.303987,2026-04-22 21:36:21.303987,71.59835052490234
2026-04-22 21:36:21.502829,2026-04-22 21:36:21.502829,71.40547180175781
2026-04-22 21:36:21.703353,2026-04-22 21:36:21.703353,71.24152374267578
2026-04-22 21:36:21.903050,2026-04-22 21:36:21.903050,71.1021728515625
2026-04-22 21:36:22.102975,2026-04-22 21:36:22.102975,70.98371887207031
2026-04-22 21:36:22.306653,2026-04-22 21:36:22.306653,70.8830337524414
2026-04-22 21:36:22.501701,2026-04-22 21:36:22.501701,70.62167358398438
2026-04-22 21:36:22.702816,2026-04-22 21:36:22.702816,70.39952087402344
2026-04-22 21:36:22.901402,2026-04-22 21:36:22.901402,70.21068572998047
2026-04-22 21:36:23.102546,2026-04-22 21:36:23.102546,70.05017852783203
2026-04-22 21:36:23.303173,2026-04-22 21:36:23.303173,69.91374206542969
2026-04-22 21:36:23.501944,2026-04-22 21:36:23.501944,69.79777526855469
2026-04-22 21:36:23.703670,2026-04-22 21:36:23.703670,69.69920349121094
2026-04-22 21:36:23.904537,2026-04-22 21:36:23.904537,69.43963623046875
2026-04-22 21:36:24.103872,2026-04-22 21:36:24.103872,69.21900177001953
2026-04-22 21:36:37.202106,2026-04-22 21:36:37.202106,69.03146362304688
2026-04-22 21:36:37.401914,2026-04-22 21:36:37.401914,68.87205505371094
2026-04-22 21:36:37.601202,2026-04-22 21:36:37.601202,68.73656463623047
2026-04-22 21:36:37.801296,2026-04-22 21:36:37.801296,68.62139129638672
2026-04-22 21:36:38.002731,2026-04-22 21:36:38.002731,68.34770965576172
2026-04-22 21:36:38.201786,2026-04-22 21:36:38.201786,68.1150894165039
2026-04-22 21:36:38.401370,2026-04-22 21:36:38.401370,67.9173583984375
2026-04-22 21:36:38.601104,2026-04-22 21:36:38.601104,67.74928283691406
2026-04-22 21:36:38.801198,2026-04-22 21:36:38.801198,67.6064224243164
2026-04-22 21:36:39.001096,2026-04-22 21:36:39.001096,67.48499298095703
2026-04-22 21:36:39.202334,2026-04-22 21:36:39.202334,67.20599365234375
2026-04-22 21:36:39.402485,2026-04-22 21:36:39.402485,66.96884155273438
2026-04-22 21:36:39.601134,2026-04-22 21:36:39.601134,66.76726531982422
2026-04-22 21:36:39.801327,2026-04-22 21:36:39.801327,66.5959243774414
2026-04-22 21:36:40.003619,2026-04-22 21:36:40.003619,66.45028686523438
2026-04-22 21:36:40.202063,2026-04-22 21:36:40.202063,66.32649230957031
2026-04-22 21:36:40.404303,2026-04-22 21:36:40.404303,66.22126770019531
2026-04-22 21:36:40.601051,2026-04-22 21:36:40.601051,66.13182830810547
2026-04-22 21:36:40.801135,2026-04-22 21:36:40.801135,66.05580139160156
2026-04-22 21:36:41.002290,2026-04-22 21:36:41.002290,65.9911880493164
2026-04-22 21:36:41.202671,2026-04-22 21:36:41.202671,65.9362564086914
2026-04-22 21:36:41.402667,2026-04-22 21:36:41.402667,65.71378326416016
2026-04-22 21:36:41.602364,2026-04-22 21:36:41.602364,65.70046997070312
2026-04-22 21:36:41.801429,2026-04-22 21:36:41.801429,65.68914794921875
2026-04-22 21:36:42.001717,2026-04-22 21:36:42.001717,65.67952728271484
2026-04-22 21:36:42.202033,2026-04-22 21:36:42.202033,65.67134857177734
2026-04-22 21:36:42.402249,2026-04-22 21:36:42.402249,65.66439819335938
2026-04-22 21:36:42.602527,2026-04-22 21:36:42.602527,65.65848541259766
2026-04-22 21:36:42.801335,2026-04-22 21:36:42.801335,65.6534652709961
2026-04-22 21:36:43.003042,2026-04-22 21:36:43.003042,65.6491928100586
2026-04-22 21:36:43.201738,2026-04-22 21:36:43.201738,65.64556121826172
2026-04-22 21:36:43.401641,2026-04-22 21:36:43.401641,65.6424789428711
2026-04-22 21:36:43.602326,2026-04-22 21:36:43.602326,65.63985443115234
2026-04-22 21:36:43.803119,2026-04-22 21:36:43.803119,65.81340789794922
2026-04-22 21:36:44.003757,2026-04-22 21:36:44.003757,65.96092987060547
2026-04-22 21:36:44.202874,2026-04-22 21:36:44.202874,66.08631896972656
2026-04-22 21:36:44.403433,2026-04-22 21:36:44.403433,66.19290161132812
2026-04-22 21:36:44.601595,2026-04-22 21:36:44.601595,66.28350067138672
2026-04-22 21:36:44.801550,2026-04-22 21:36:44.801550,66.36050415039062
2026-04-22 21:36:45.002441,2026-04-22 21:36:45.002441,66.42596435546875
2026-04-22 21:36:45.202775,2026-04-22 21:36:45.202775,66.48159790039062
2026-04-22 21:36:45.403296,2026-04-22 21:36:45.403296,66.52889251708984
2026-04-22 21:36:45.604350,2026-04-22 21:36:45.604350,66.56908416748047
2026-04-22 21:36:45.803285,2026-04-22 21:36:45.803285,66.60325622558594
2026-04-22 21:36:46.001582,2026-04-22 21:36:46.001582,66.8080825805664
2026-04-22 21:36:46.201446,2026-04-22 21:36:46.201446,66.982177734375
2026-04-22 21:36:46.403309,2026-04-22 21:36:46.403309,77.85282135009766
2026-04-22 21:36:46.602470,2026-04-22 21:36:46.602470,87.09286499023438
2026-04-22 21:36:46.803409,2026-04-22 21:36:46.803409,94.94690704345705
2026-04-22 21:36:47.003335,2026-04-22 21:36:47.003335,101.62284088134766
2026-04-22 21:36:47.204492,2026-04-22 21:36:47.204492,107.29737854003906
2026-04-22 21:36:47.401159,2026-04-22 21:36:47.401159,112.12074279785156
2026-04-22 21:36:47.601345,2026-04-22 21:36:47.601345,116.2206039428711
2026-04-22 21:36:47.806054,2026-04-22 21:36:47.806054,119.70548248291016
2026-04-22 21:36:48.002565,2026-04-22 21:36:48.002565,122.4918441772461
2026-04-22 21:36:48.201327,2026-04-22 21:36:48.201327,124.8602523803711
2026-04-22 21:36:48.401745,2026-04-22 21:36:48.401745,126.87340545654295
2026-04-22 21:36:48.601472,2026-04-22 21:36:48.601472,128.58457946777344
2026-04-22 21:36:48.805296,2026-04-22 21:36:48.805296,130.03907775878906
2026-04-22 21:36:49.005518,2026-04-22 21:36:49.005518,130.57228088378906
2026-04-22 21:36:49.201219,2026-04-22 21:36:49.201219,131.02549743652344
2026-04-22 21:36:49.401275,2026-04-22 21:36:49.401275,131.41073608398438
2026-04-22 21:36:49.601846,2026-04-22 21:36:49.601846,131.73818969726562
2026-04-22 21:36:49.801510,2026-04-22 21:36:49.801510,132.0165252685547
2026-04-22 21:36:50.003294,2026-04-22 21:36:50.003294,132.25311279296875
2026-04-22 21:36:50.203231,2026-04-22 21:36:50.203231,132.45420837402344
2026-04-22 21:36:50.402035,2026-04-22 21:36:50.402035,132.62513732910156
2026-04-22 21:36:50.601220,2026-04-22 21:36:50.601220,132.5946502685547
2026-04-22 21:36:50.801752,2026-04-22 21:36:50.801752,132.5687255859375
2026-04-22 21:36:51.001501,2026-04-22 21:36:51.001501,132.5467071533203
2026-04-22 21:36:51.209599,2026-04-22 21:36:51.209599,132.52798461914062
2026-04-22 21:36:51.402265,2026-04-22 21:36:51.402265,132.51206970214844
2026-04-22 21:36:51.601616,2026-04-22 21:36:51.601616,132.32275390625
2026-04-22 21:36:51.801430,2026-04-22 21:36:51.801430,132.16183471679688
2026-04-22 21:36:52.004603,2026-04-22 21:36:52.004603,132.0250701904297
2026-04-22 21:36:52.201165,2026-04-22 21:36:52.201165,131.90879821777344
2026-04-22 21:36:52.403806,2026-04-22 21:36:52.403806,131.8099822998047
2026-04-22 21:36:52.601725,2026-04-22 21:36:52.601725,131.55020141601562
2026-04-22 21:36:52.801371,2026-04-22 21:36:52.801371,131.3293914794922
2026-04-22 21:36:53.001589,2026-04-22 21:36:53.001589,131.14170837402344
2026-04-22 21:36:53.203093,2026-04-22 21:36:53.203093,130.98216247558594
2026-04-22 21:36:53.401467,2026-04-22 21:36:53.401467,130.8465576171875
2026-04-22 21:36:53.601089,2026-04-22 21:36:53.601089,130.73129272460938
2026-04-22 21:36:53.802602,2026-04-22 21:36:53.802602,130.63331604003906
2026-04-22 21:36:54.001353,2026-04-22 21:36:54.001353,130.55003356933594
2026-04-22 21:36:54.202240,2026-04-22 21:36:54.202240,130.303466796875
2026-04-22 21:36:54.402112,2026-04-22 21:36:54.402112,130.09388732910156
2026-04-22 21:36:54.601121,2026-04-22 21:36:54.601121,129.91574096679688
2026-04-22 21:36:54.802230,2026-04-22 21:36:54.802230,129.76431274414062
2026-04-22 21:36:55.001262,2026-04-22 21:36:55.001262,129.63560485839844
2026-04-22 21:36:55.204166,2026-04-22 21:36:55.204166,129.5261993408203
2026-04-22 21:36:55.402439,2026-04-22 21:36:55.402439,129.43321228027344
2026-04-22 21:36:55.601602,2026-04-22 21:36:55.601602,129.3541717529297
2026-04-22 21:36:55.802763,2026-04-22 21:36:55.802763,129.28697204589844
2026-04-22 21:36:56.005169,2026-04-22 21:36:56.005169,129.22987365722656
2026-04-22 21:36:56.201055,2026-04-22 21:36:56.201055,129.1813201904297
2026-04-22 21:36:56.401682,2026-04-22 21:36:56.401682,129.1400604248047
2026-04-22 21:36:56.602990,2026-04-22 21:36:56.602990,129.10499572753906
2026-04-22 21:36:56.802946,2026-04-22 21:36:56.802946,129.07518005371094
2026-04-22 21:36:57.004396,2026-04-22 21:36:57.004396,129.04983520507812
2026-04-22 21:36:57.202048,2026-04-22 21:36:57.202048,129.02830505371094
2026-04-22 21:36:57.403511,2026-04-22 21:36:57.403511,129.00999450683594
2026-04-22 21:36:57.601432,2026-04-22 21:36:57.601432,128.9944305419922
2026-04-22 21:36:57.801192,2026-04-22 21:36:57.801192,128.981201171875
2026-04-22 21:36:58.001590,2026-04-22 21:36:58.001590,128.96995544433594
2026-04-22 21:36:58.202106,2026-04-22 21:36:58.202106,128.9604034423828
2026-04-22 21:36:58.402016,2026-04-22 21:36:58.402016,128.95228576660156
2026-04-22 21:36:58.601693,2026-04-22 21:36:58.601693,128.94537353515625
2026-04-22 21:36:58.806856,2026-04-22 21:36:58.806856,128.93951416015625
2026-04-22 21:36:59.001436,2026-04-22 21:36:59.001436,128.9345245361328
2026-04-22 21:36:59.201782,2026-04-22 21:36:59.201782,128.93028259277344
2026-04-22 21:36:59.401529,2026-04-22 21:36:59.401529,128.9266815185547
2026-04-22 21:36:59.601049,2026-04-22 21:36:59.601049,128.92361450195312
2026-04-22 21:36:59.803337,2026-04-22 21:36:59.803337,128.92100524902344
2026-04-22 21:37:00.001501,2026-04-22 21:37:00.001501,130.67660522460938
2026-04-22 21:37:00.201726,2026-04-22 21:37:00.201726,132.1688690185547
2026-04-22 21:37:00.401114,2026-04-22 21:37:00.401114,133.26150512695312
2026-04-22 21:37:00.601600,2026-04-22 21:37:00.601600,134.19024658203125
2026-04-22 21:37:00.802941,2026-04-22 21:37:00.802941,134.97967529296875
2026-04-22 21:37:01.001667,2026-04-22 21:37:01.001667,135.65069580078125
2026-04-22 21:37:01.205003,2026-04-22 21:37:01.205003,136.22105407714844
2026-04-22 21:37:01.403273,2026-04-22 21:37:01.403273,136.70587158203125
2026-04-22 21:37:01.601758,2026-04-22 21:37:01.601758,137.1179656982422
2026-04-22 21:37:01.801862,2026-04-22 21:37:01.801862,137.46823120117188
2026-04-22 21:37:02.004294,2026-04-22 21:37:02.004294,137.59017944335938
2026-04-22 21:37:02.201723,2026-04-22 21:37:02.201723,137.69384765625
2026-04-22 21:37:02.403202,2026-04-22 21:37:02.403202,137.78195190429688
2026-04-22 21:37:15.502454,2026-04-22 21:37:15.502454,137.8568572998047
2026-04-22 21:37:15.702962,2026-04-22 21:37:15.702962,137.92051696777344
2026-04-22 21:37:15.901047,2026-04-22 21:37:15.901047,137.97462463378906
2026-04-22 21:37:16.101130,2026-04-22 21:37:16.101130,138.02061462402344
2026-04-22 21:37:16.301608,2026-04-22 21:37:16.301608,138.05970764160156
2026-04-22 21:37:16.501217,2026-04-22 21:37:16.501217,138.0929412841797
2026-04-22 21:37:16.701156,2026-04-22 21:37:16.701156,138.12118530273438
2026-04-22 21:37:16.901253,2026-04-22 21:37:16.901253,138.14520263671875
2026-04-22 21:37:17.101779,2026-04-22 21:37:17.101779,138.3413848876953
2026-04-22 21:37:17.301884,2026-04-22 21:37:17.301884,138.50814819335938
2026-04-22 21:37:17.501357,2026-04-22 21:37:17.501357,138.64988708496094
2026-04-22 21:37:17.701003,2026-04-22 21:37:17.701003,138.7703857421875
2026-04-22 21:37:17.901108,2026-04-22 21:37:17.901108,135.53294372558594
2026-04-22 21:37:18.101547,2026-04-22 21:37:18.101547,132.7811279296875
2026-04-22 21:37:18.302466,2026-04-22 21:37:18.302466,130.44207763671875
2026-04-22 21:37:18.501483,2026-04-22 21:37:18.501483,128.6296844482422
2026-04-22 21:37:18.701200,2026-04-22 21:37:18.701200,127.0891342163086
2026-04-22 21:37:18.901148,2026-04-22 21:37:18.901148,125.77967071533205
2026-04-22 21:37:19.101438,2026-04-22 21:37:19.101438,124.6666259765625
2026-04-22 21:37:19.301136,2026-04-22 21:37:19.301136,123.72053527832033
2026-04-22 21:37:19.501373,2026-04-22 21:37:19.501373,122.91636657714844
2026-04-22 21:37:19.703009,2026-04-22 21:37:19.703009,122.23281860351562
2026-04-22 21:37:19.903278,2026-04-22 21:37:19.903278,121.65180206298828
2026-04-22 21:37:20.102071,2026-04-22 21:37:20.102071,121.1579360961914
2026-04-22 21:37:20.302074,2026-04-22 21:37:20.302074,120.73815155029295
2026-04-22 21:37:20.502861,2026-04-22 21:37:20.502861,120.38133239746094
2026-04-22 21:37:20.701730,2026-04-22 21:37:20.701730,120.07804107666016
2026-04-22 21:37:20.901473,2026-04-22 21:37:20.901473,119.99602508544922
2026-04-22 21:37:21.102107,2026-04-22 21:37:21.102107,119.92630767822266
2026-04-22 21:37:21.301494,2026-04-22 21:37:21.301494,119.86705017089844
2026-04-22 21:37:21.502495,2026-04-22 21:37:21.502495,119.81668090820312
2026-04-22 21:37:21.702495,2026-04-22 21:37:21.702495,119.77386474609376
2026-04-22 21:37:21.902391,2026-04-22 21:37:21.902391,119.73747253417967
2026-04-22 21:37:22.101290,2026-04-22 21:37:22.101290,119.70653533935548
2026-04-22 21:37:22.302973,2026-04-22 21:37:22.302973,119.85602569580078
2026-04-22 21:37:22.501116,2026-04-22 21:37:22.501116,119.98309326171876
2026-04-22 21:37:22.701357,2026-04-22 21:37:22.701357,120.09109497070312
2026-04-22 21:37:22.901170,2026-04-22 21:37:22.901170,120.18289947509766
2026-04-22 21:37:23.102094,2026-04-22 21:37:23.102094,120.26093292236328
2026-04-22 21:37:23.302139,2026-04-22 21:37:23.302139,120.32726287841795
2026-04-22 21:37:23.503479,2026-04-22 21:37:23.503479,120.5594253540039
2026-04-22 21:37:23.701295,2026-04-22 21:37:23.701295,120.75675964355467
2026-04-22 21:37:23.901619,2026-04-22 21:37:23.901619,120.92449951171876
2026-04-22 21:37:24.102912,2026-04-22 21:37:24.102912,121.06707000732422
2026-04-22 21:37:24.301621,2026-04-22 21:37:24.301621,121.18826293945312
2026-04-22 21:37:24.503282,2026-04-22 21:37:24.503282,121.46705627441406
2026-04-22 21:37:24.702096,2026-04-22 21:37:24.702096,121.70402526855467
2026-04-22 21:37:24.902316,2026-04-22 21:37:24.902316,121.90545654296876
2026-04-22 21:37:25.103070,2026-04-22 21:37:25.103070,122.07666778564452
2026-04-22 21:37:25.304176,2026-04-22 21:37:25.304176,122.22219848632812
2026-04-22 21:37:25.503252,2026-04-22 21:37:25.503252,122.3459014892578
2026-04-22 21:37:25.703108,2026-04-22 21:37:25.703108,122.45104217529295
2026-04-22 21:37:25.903566,2026-04-22 21:37:25.903566,122.54042053222656
2026-04-22 21:37:26.101700,2026-04-22 21:37:26.101700,122.61638641357422
2026-04-22 21:37:26.301956,2026-04-22 21:37:26.301956,122.85674285888672
2026-04-22 21:37:26.503299,2026-04-22 21:37:26.503299,123.06104278564452
2026-04-22 21:37:26.701077,2026-04-22 21:37:26.701077,123.23470306396484
2026-04-22 21:37:26.902225,2026-04-22 21:37:26.902225,123.38230895996094
2026-04-22 21:37:27.101026,2026-04-22 21:37:27.101026,123.50777435302734
2026-04-22 21:37:27.301419,2026-04-22 21:37:27.301419,123.61441802978516
2026-04-22 21:37:27.504272,2026-04-22 21:37:27.504272,123.70507049560548
2026-04-22 21:37:27.704866,2026-04-22 21:37:27.704866,123.78211975097656
2026-04-22 21:37:27.902412,2026-04-22 21:37:27.902412,123.84761810302734
2026-04-22 21:37:28.103918,2026-04-22 21:37:28.103918,123.90328979492188
2026-04-22 21:37:28.301009,2026-04-22 21:37:28.301009,123.95060729980467
2026-04-22 21:37:28.502464,2026-04-22 21:37:28.502464,120.29942321777344
2026-04-22 21:37:28.702308,2026-04-22 21:37:28.702308,117.19591522216795
2026-04-22 21:37:28.901504,2026-04-22 21:37:28.901504,114.55792999267578
2026-04-22 21:37:29.102067,2026-04-22 21:37:29.102067,112.3156509399414
2026-04-22 21:37:29.301263,2026-04-22 21:37:29.301263,110.23392486572266
