log_time,publish_time,data
2026-04-22 21:50:18.112920,2026-04-22 21:50:18.112920,19.72435569763184
2026-04-22 21:50:18.314764,2026-04-22 21:50:18.314764,19.753982543945312
2026-04-22 21:50:18.502307,2026-04-22 21:50:18.502307,19.95494842529297
2026-04-22 21:50:18.714928,2026-04-22 21:50:18.714928,19.949987411499023
2026-04-22 21:50:18.912539,2026-04-22 21:50:18.912539,20.121551513671875
2026-04-22 21:50:19.111672,2026-04-22 21:50:19.111672,20.44316291809082
2026-04-22 21:50:19.306830,2026-04-22 21:50:19.306830,20.71653175354004
2026-04-22 21:50:19.505533,2026-04-22 21:50:19.505533,21.30045890808105
2026-04-22 21:50:19.707085,2026-04-22 21:50:19.707085,21.79679679870605
2026-04-22 21:50:19.912350,2026-04-22 21:50:19.912350,22.39446449279785
2026-04-22 21:50:20.111811,2026-04-22 21:50:20.111811,22.90248107910156
2026-04-22 21:50:20.304322,2026-04-22 21:50:20.304322,23.33429718017578
2026-04-22 21:50:20.503492,2026-04-22 21:50:20.503492,22.998214721679688
2026-04-22 21:50:20.712151,2026-04-22 21:50:20.712151,22.53676414489746
2026-04-22 21:50:20.913244,2026-04-22 21:50:20.913244,22.14453125
2026-04-22 21:50:21.111920,2026-04-22 21:50:21.111920,21.635351181030277
2026-04-22 21:50:21.311552,2026-04-22 21:50:21.311552,21.02676773071289
2026-04-22 21:50:21.503610,2026-04-22 21:50:21.503610,20.333688735961918
2026-04-22 21:50:21.712503,2026-04-22 21:50:21.712503,19.92035484313965
2026-04-22 21:50:21.912255,2026-04-22 21:50:21.912255,19.569021224975582
2026-04-22 21:50:22.102689,2026-04-22 21:50:22.102689,19.2703857421875
2026-04-22 21:50:22.311434,2026-04-22 21:50:22.311434,19.01654624938965
2026-04-22 21:50:22.511769,2026-04-22 21:50:22.511769,18.800783157348636
2026-04-22 21:50:22.705020,2026-04-22 21:50:22.705020,18.61738395690918
2026-04-22 21:50:22.901971,2026-04-22 21:50:22.901971,18.46149635314941
2026-04-22 21:50:23.101997,2026-04-22 21:50:23.101997,18.328990936279297
2026-04-22 21:50:23.312098,2026-04-22 21:50:23.312098,18.21636009216309
2026-04-22 21:50:23.503088,2026-04-22 21:50:23.503088,18.120624542236328
2026-04-22 21:50:23.712611,2026-04-22 21:50:23.712611,18.039249420166016
2026-04-22 21:50:23.911866,2026-04-22 21:50:23.911866,17.970081329345703
2026-04-22 21:50:24.111944,2026-04-22 21:50:24.111944,17.911287307739258
2026-04-22 21:50:24.315277,2026-04-22 21:50:24.315277,16.455062866210938
2026-04-22 21:50:24.503071,2026-04-22 21:50:24.503071,16.62352180480957
2026-04-22 21:50:24.711545,2026-04-22 21:50:24.711545,16.942493438720703
2026-04-22 21:50:24.912861,2026-04-22 21:50:24.912861,17.213619232177734
2026-04-22 21:50:25.112278,2026-04-22 21:50:25.112278,15.862046241760254
2026-04-22 21:50:25.313536,2026-04-22 21:50:25.313536,17.877269744873047
2026-04-22 21:50:25.512590,2026-04-22 21:50:25.512590,19.590211868286133
2026-04-22 21:50:25.713570,2026-04-22 21:50:25.713570,21.04621124267578
2026-04-22 21:50:25.911932,2026-04-22 21:50:25.911932,22.283809661865234
2026-04-22 21:50:26.114673,2026-04-22 21:50:26.114673,23.335769653320312
2026-04-22 21:50:26.312848,2026-04-22 21:50:26.312848,24.229936599731445
2026-04-22 21:50:26.513965,2026-04-22 21:50:26.513965,24.98997688293457
2026-04-22 21:50:26.714219,2026-04-22 21:50:26.714219,25.636011123657227
2026-04-22 21:50:39.811485,2026-04-22 21:50:39.811485,26.18514060974121
2026-04-22 21:50:40.011541,2026-04-22 21:50:40.011541,26.651901245117188
2026-04-22 21:50:40.212003,2026-04-22 21:50:40.212003,27.048646926879883
2026-04-22 21:50:40.412244,2026-04-22 21:50:40.412244,27.385881423950195
2026-04-22 21:50:40.614383,2026-04-22 21:50:40.614383,27.672531127929688
2026-04-22 21:50:40.812611,2026-04-22 21:50:40.812611,27.91618156433105
2026-04-22 21:50:41.012911,2026-04-22 21:50:41.012911,28.1232852935791
2026-04-22 21:50:41.214524,2026-04-22 21:50:41.214524,28.29932403564453
2026-04-22 21:50:41.411871,2026-04-22 21:50:41.411871,28.097394943237305
2026-04-22 21:50:41.612122,2026-04-22 21:50:41.612122,28.10153579711914
2026-04-22 21:50:41.812158,2026-04-22 21:50:41.812158,24.94099235534668
2026-04-22 21:50:42.012860,2026-04-22 21:50:42.012860,25.41859436035156
2026-04-22 21:50:42.211391,2026-04-22 21:50:42.211391,25.82455444335937
2026-04-22 21:50:42.411794,2026-04-22 21:50:42.411794,26.169620513916016
2026-04-22 21:50:42.612120,2026-04-22 21:50:42.612120,26.462928771972656
2026-04-22 21:50:42.812046,2026-04-22 21:50:42.812046,26.536457061767575
2026-04-22 21:50:43.014303,2026-04-22 21:50:43.014303,26.598957061767575
2026-04-22 21:50:43.211440,2026-04-22 21:50:43.211440,26.827863693237305
2026-04-22 21:50:43.413165,2026-04-22 21:50:43.413165,27.02243423461914
2026-04-22 21:50:43.612170,2026-04-22 21:50:43.612170,27.18781852722168
2026-04-22 21:50:43.811629,2026-04-22 21:50:43.811629,27.32839584350586
2026-04-22 21:50:44.011998,2026-04-22 21:50:44.011998,27.447887420654297
2026-04-22 21:50:44.214365,2026-04-22 21:50:44.214365,27.54945373535156
2026-04-22 21:50:44.411458,2026-04-22 21:50:44.411458,27.635786056518555
2026-04-22 21:50:44.612042,2026-04-22 21:50:44.612042,27.70916748046875
2026-04-22 21:50:44.812426,2026-04-22 21:50:44.812426,27.771543502807617
2026-04-22 21:50:45.015439,2026-04-22 21:50:45.015439,27.824562072753903
2026-04-22 21:50:45.214922,2026-04-22 21:50:45.214922,27.693845748901367
2026-04-22 21:50:45.414306,2026-04-22 21:50:45.414306,27.58273696899414
2026-04-22 21:50:45.611925,2026-04-22 21:50:45.611925,27.488296508789062
2026-04-22 21:50:45.813420,2026-04-22 21:50:45.813420,27.40802001953125
2026-04-22 21:50:46.014979,2026-04-22 21:50:46.014979,27.515567779541016
2026-04-22 21:50:46.213306,2026-04-22 21:50:46.213306,27.60698127746582
2026-04-22 21:50:46.412760,2026-04-22 21:50:46.412760,27.68468475341797
2026-04-22 21:50:46.611837,2026-04-22 21:50:46.611837,27.750732421875
2026-04-22 21:50:46.812039,2026-04-22 21:50:46.812039,27.80687141418457
2026-04-22 21:50:47.014275,2026-04-22 21:50:47.014275,27.678810119628903
2026-04-22 21:50:47.213404,2026-04-22 21:50:47.213404,27.569957733154297
2026-04-22 21:50:47.413732,2026-04-22 21:50:47.413732,27.65321350097656
2026-04-22 21:50:47.613105,2026-04-22 21:50:47.613105,27.723981857299805
2026-04-22 21:50:47.816276,2026-04-22 21:50:47.816276,27.60835266113281
2026-04-22 21:50:48.011592,2026-04-22 21:50:48.011592,27.510068893432617
2026-04-22 21:50:48.211631,2026-04-22 21:50:48.211631,27.42652702331543
2026-04-22 21:50:48.413369,2026-04-22 21:50:48.413369,27.35551643371582
2026-04-22 21:50:48.614530,2026-04-22 21:50:48.614530,27.29515838623047
2026-04-22 21:50:48.814678,2026-04-22 21:50:48.814678,27.243852615356445
2026-04-22 21:50:49.016375,2026-04-22 21:50:49.016375,27.200244903564453
2026-04-22 21:50:49.213231,2026-04-22 21:50:49.213231,27.163175582885746
2026-04-22 21:50:49.412204,2026-04-22 21:50:49.412204,27.131668090820312
2026-04-22 21:50:49.613564,2026-04-22 21:50:49.613564,26.929105758666992
2026-04-22 21:50:49.813102,2026-04-22 21:50:49.813102,26.93270874023437
2026-04-22 21:50:50.012922,2026-04-22 21:50:50.012922,26.759990692138672
2026-04-22 21:50:50.211610,2026-04-22 21:50:50.211610,26.613178253173828
2026-04-22 21:50:50.412767,2026-04-22 21:50:50.412767,26.48838996887207
2026-04-22 21:50:50.616107,2026-04-22 21:50:50.616107,26.2065372467041
2026-04-22 21:50:50.813614,2026-04-22 21:50:50.813614,25.96696281433105
2026-04-22 21:50:51.012666,2026-04-22 21:50:51.012666,25.763324737548828
2026-04-22 21:50:51.213396,2026-04-22 21:50:51.213396,25.414451599121094
2026-04-22 21:50:51.412007,2026-04-22 21:50:51.412007,24.942127227783203
2026-04-22 21:50:51.612087,2026-04-22 21:50:51.612087,24.540651321411133
2026-04-22 21:50:51.812098,2026-04-22 21:50:51.812098,24.199398040771484
2026-04-22 21:50:52.012329,2026-04-22 21:50:52.012329,23.909332275390625
2026-04-22 21:50:52.212787,2026-04-22 21:50:52.212787,23.66277503967285
2026-04-22 21:50:52.413176,2026-04-22 21:50:52.413176,23.277421951293945
2026-04-22 21:50:52.612946,2026-04-22 21:50:52.612946,22.949871063232425
2026-04-22 21:50:52.813506,2026-04-22 21:50:52.813506,22.84723472595215
2026-04-22 21:50:53.013608,2026-04-22 21:50:53.013608,22.584211349487305
2026-04-22 21:50:53.212100,2026-04-22 21:50:53.212100,22.536422729492188
2026-04-22 21:50:53.411430,2026-04-22 21:50:53.411430,22.49580383300781
2026-04-22 21:50:53.611383,2026-04-22 21:50:53.611383,22.46127700805664
2026-04-22 21:50:53.812304,2026-04-22 21:50:53.812304,22.256147384643555
2026-04-22 21:50:54.011618,2026-04-22 21:50:54.011618,22.081789016723636
2026-04-22 21:50:54.212082,2026-04-22 21:50:54.212082,21.933582305908203
2026-04-22 21:50:54.411364,2026-04-22 21:50:54.411364,21.80760765075684
2026-04-22 21:50:54.612325,2026-04-22 21:50:54.612325,21.700529098510746
2026-04-22 21:50:54.811885,2026-04-22 21:50:54.811885,21.60951232910156
2026-04-22 21:50:55.011549,2026-04-22 21:50:55.011549,21.53214836120605
2026-04-22 21:50:55.212086,2026-04-22 21:50:55.212086,21.290607452392575
2026-04-22 21:50:55.413374,2026-04-22 21:50:55.413374,21.08529663085937
2026-04-22 21:50:55.612016,2026-04-22 21:50:55.612016,20.910783767700195
2026-04-22 21:50:55.812959,2026-04-22 21:50:55.812959,20.76244735717773
2026-04-22 21:50:56.013228,2026-04-22 21:50:56.013228,20.636362075805664
2026-04-22 21:50:56.212980,2026-04-22 21:50:56.212980,20.52918815612793
2026-04-22 21:50:56.412422,2026-04-22 21:50:56.412422,20.43809127807617
2026-04-22 21:50:56.612026,2026-04-22 21:50:56.612026,20.360658645629883
2026-04-22 21:50:56.814593,2026-04-22 21:50:56.814593,20.119060516357425
2026-04-22 21:50:57.011662,2026-04-22 21:50:57.011662,19.9137020111084
2026-04-22 21:50:57.211895,2026-04-22 21:50:57.211895,19.739145278930664
2026-04-22 21:50:57.411898,2026-04-22 21:50:57.411898,19.59077453613281
2026-04-22 21:50:57.611968,2026-04-22 21:50:57.611968,19.464658737182617
2026-04-22 21:50:57.812134,2026-04-22 21:50:57.812134,19.357460021972656
2026-04-22 21:50:58.013311,2026-04-22 21:50:58.013311,19.090559005737305
2026-04-22 21:50:58.212752,2026-04-22 21:50:58.212752,18.863693237304688
2026-04-22 21:50:58.412142,2026-04-22 21:50:58.412142,18.67085838317871
2026-04-22 21:50:58.611370,2026-04-22 21:50:58.611370,18.331167221069336
2026-04-22 21:50:58.811933,2026-04-22 21:50:58.811933,18.042428970336918
2026-04-22 21:50:59.012417,2026-04-22 21:50:59.012417,17.7970027923584
2026-04-22 21:50:59.214001,2026-04-22 21:50:59.214001,17.588390350341797
2026-04-22 21:50:59.412293,2026-04-22 21:50:59.412293,17.411067962646484
2026-04-22 21:50:59.611284,2026-04-22 21:50:59.611284,17.084564208984375
2026-04-22 21:50:59.811439,2026-04-22 21:50:59.811439,16.807035446166992
2026-04-22 21:51:00.012526,2026-04-22 21:51:00.012526,16.746917724609375
2026-04-22 21:51:00.211352,2026-04-22 21:51:00.211352,16.520036697387695
2026-04-22 21:51:00.411988,2026-04-22 21:51:00.411988,16.32718849182129
2026-04-22 21:51:00.612777,2026-04-22 21:51:00.612777,16.163265228271484
2026-04-22 21:51:00.812098,2026-04-22 21:51:00.812098,15.848151206970217
2026-04-22 21:51:01.011845,2026-04-22 21:51:01.011845,15.580303192138672
2026-04-22 21:51:01.211354,2026-04-22 21:51:01.211354,15.528413772583008
2026-04-22 21:51:01.413605,2026-04-22 21:51:01.413605,15.484308242797852
2026-04-22 21:51:01.611941,2026-04-22 21:51:01.611941,15.446818351745604
2026-04-22 21:51:01.812393,2026-04-22 21:51:01.812393,15.41495132446289
2026-04-22 21:51:02.011831,2026-04-22 21:51:02.011831,15.38786506652832
2026-04-22 21:51:02.211611,2026-04-22 21:51:02.211611,15.36484146118164
2026-04-22 21:51:02.413189,2026-04-22 21:51:02.413189,15.345272064208984
2026-04-22 21:51:02.614319,2026-04-22 21:51:02.614319,15.32863712310791
2026-04-22 21:51:02.811518,2026-04-22 21:51:02.811518,15.490279197692873
2026-04-22 21:51:03.011473,2026-04-22 21:51:03.011473,15.62767505645752
2026-04-22 21:51:03.213828,2026-04-22 21:51:03.213828,15.568679809570312
2026-04-22 21:51:03.412382,2026-04-22 21:51:03.412382,15.69431495666504
2026-04-22 21:51:03.614137,2026-04-22 21:51:03.614137,15.801105499267578
2026-04-22 21:51:03.813260,2026-04-22 21:51:03.813260,15.89187717437744
2026-04-22 21:51:04.012354,2026-04-22 21:51:04.012354,16.144813537597656
2026-04-22 21:51:04.211716,2026-04-22 21:51:04.211716,16.359811782836914
2026-04-22 21:51:04.413165,2026-04-22 21:51:04.413165,16.542558670043945
2026-04-22 21:51:04.611833,2026-04-22 21:51:04.611833,16.697893142700195
2026-04-22 21:51:04.813382,2026-04-22 21:51:04.813382,16.654146194458008
2026-04-22 21:51:05.012630,2026-04-22 21:51:05.012630,16.616962432861328
2026-04-22 21:51:18.112063,2026-04-22 21:51:18.112063,16.585355758666992
2026-04-22 21:51:18.311377,2026-04-22 21:51:18.311377,16.558488845825195
2026-04-22 21:51:18.511654,2026-04-22 21:51:18.511654,16.711435317993164
2026-04-22 21:51:18.712230,2026-04-22 21:51:18.712230,16.84143829345703
2026-04-22 21:51:18.911886,2026-04-22 21:51:18.911886,16.951940536499023
2026-04-22 21:51:19.112352,2026-04-22 21:51:19.112352,17.045869827270508
2026-04-22 21:51:19.311473,2026-04-22 21:51:19.311473,16.949926376342773
2026-04-22 21:51:19.514868,2026-04-22 21:51:19.514868,16.86837387084961
2026-04-22 21:51:19.712281,2026-04-22 21:51:19.712281,16.974836349487305
2026-04-22 21:51:19.912701,2026-04-22 21:51:19.912701,17.065330505371094
2026-04-22 21:51:20.112329,2026-04-22 21:51:20.112329,17.142250061035156
2026-04-22 21:51:20.311778,2026-04-22 21:51:20.311778,17.207630157470703
2026-04-22 21:51:20.511483,2026-04-22 21:51:20.511483,17.26320457458496
2026-04-22 21:51:20.712233,2026-04-22 21:51:20.712233,19.068256378173828
2026-04-22 21:51:20.911890,2026-04-22 21:51:20.911890,18.844736099243164
2026-04-22 21:51:21.111589,2026-04-22 21:51:21.111589,18.65474510192871
2026-04-22 21:51:21.311287,2026-04-22 21:51:21.311287,18.49325180053711
2026-04-22 21:51:21.511862,2026-04-22 21:51:21.511862,18.180200576782227
2026-04-22 21:51:21.712127,2026-04-22 21:51:21.712127,19.847702026367188
2026-04-22 21:51:21.911492,2026-04-22 21:51:21.911492,21.265077590942383
2026-04-22 21:51:22.111460,2026-04-22 21:51:22.111460,22.4698486328125
2026-04-22 21:51:22.312334,2026-04-22 21:51:22.312334,23.4939022064209
2026-04-22 21:51:22.511451,2026-04-22 21:51:22.511451,24.364347457885746
2026-04-22 21:51:22.712315,2026-04-22 21:51:22.712315,21.76438331604004
2026-04-22 21:51:22.911982,2026-04-22 21:51:22.911982,19.905975341796875
2026-04-22 21:51:23.111457,2026-04-22 21:51:23.111457,18.326330184936523
2026-04-22 21:51:23.311667,2026-04-22 21:51:23.311667,16.98362922668457
2026-04-22 21:51:23.511521,2026-04-22 21:51:23.511521,15.84233570098877
2026-04-22 21:51:23.711621,2026-04-22 21:51:23.711621,14.872235298156738
2026-04-22 21:51:23.912781,2026-04-22 21:51:23.912781,13.871868133544922
2026-04-22 21:51:24.111384,2026-04-22 21:51:24.111384,13.197338104248049
2026-04-22 21:51:24.311383,2026-04-22 21:51:24.311383,12.623987197875977
2026-04-22 21:51:24.511701,2026-04-22 21:51:24.511701,12.136639595031738
2026-04-22 21:51:24.711753,2026-04-22 21:51:24.711753,11.722393035888672
2026-04-22 21:51:24.911978,2026-04-22 21:51:24.911978,11.546065330505373
2026-04-22 21:51:25.111513,2026-04-22 21:51:25.111513,11.22040557861328
2026-04-22 21:51:25.311781,2026-04-22 21:51:25.311781,10.943594932556152
2026-04-22 21:51:25.512810,2026-04-22 21:51:25.512810,10.70830535888672
2026-04-22 21:51:25.713382,2026-04-22 21:51:25.713382,10.684091567993164
2026-04-22 21:51:25.911770,2026-04-22 21:51:25.911770,10.487727165222168
2026-04-22 21:51:26.111951,2026-04-22 21:51:26.111951,10.320817947387695
2026-04-22 21:51:26.311354,2026-04-22 21:51:26.311354,10.178945541381836
2026-04-22 21:51:26.512980,2026-04-22 21:51:26.512980,9.882572174072266
2026-04-22 21:51:26.715018,2026-04-22 21:51:26.715018,9.806436538696287
2026-04-22 21:51:26.913502,2026-04-22 21:51:26.913502,9.741721153259276
2026-04-22 21:51:27.112141,2026-04-22 21:51:27.112141,9.686713218688965
2026-04-22 21:51:27.312220,2026-04-22 21:51:27.312220,9.6399564743042
2026-04-22 21:51:27.511600,2026-04-22 21:51:27.511600,9.600213050842283
2026-04-22 21:51:27.711504,2026-04-22 21:51:27.711504,9.742212295532228
2026-04-22 21:51:27.912221,2026-04-22 21:51:27.912221,9.862911224365234
2026-04-22 21:51:28.113008,2026-04-22 21:51:28.113008,9.965505599975586
2026-04-22 21:51:28.312516,2026-04-22 21:51:28.312516,10.052711486816406
2026-04-22 21:51:28.512494,2026-04-22 21:51:28.512494,10.126835823059082
2026-04-22 21:51:28.712898,2026-04-22 21:51:28.712898,10.189841270446776
2026-04-22 21:51:28.912741,2026-04-22 21:51:28.912741,10.243396759033203
2026-04-22 21:51:29.112274,2026-04-22 21:51:29.112274,10.288918495178224
2026-04-22 21:51:29.314437,2026-04-22 21:51:29.314437,10.327611923217772
2026-04-22 21:51:29.511622,2026-04-22 21:51:29.511622,10.360501289367676
2026-04-22 21:51:29.711869,2026-04-22 21:51:29.711869,10.388457298278809
2026-04-22 21:51:29.915159,2026-04-22 21:51:29.915159,10.588001251220703
2026-04-22 21:51:30.113670,2026-04-22 21:51:30.113670,10.757613182067873
2026-04-22 21:51:30.313595,2026-04-22 21:51:30.313595,10.90178394317627
2026-04-22 21:51:30.515048,2026-04-22 21:51:30.515048,11.02432918548584
2026-04-22 21:51:30.713286,2026-04-22 21:51:30.713286,11.12849235534668
2026-04-22 21:51:30.914220,2026-04-22 21:51:30.914220,12.44749927520752
2026-04-22 21:51:31.114900,2026-04-22 21:51:31.114900,13.744437217712402
2026-04-22 21:51:31.312527,2026-04-22 21:51:31.312527,13.616365432739258
2026-04-22 21:51:31.511962,2026-04-22 21:51:31.511962,13.5075044631958
2026-04-22 21:51:31.713203,2026-04-22 21:51:31.713203,13.590753555297852
2026-04-22 21:51:31.911815,2026-04-22 21:51:31.911815,13.66151523590088
2026-04-22 21:51:32.111314,2026-04-22 21:51:32.111314,13.72166347503662
2026-04-22 21:51:32.311312,2026-04-22 21:51:32.311312,13.948570251464844
2026-04-22 21:51:32.512683,2026-04-22 21:51:32.512683,14.141440391540527
2026-04-22 21:51:32.711645,2026-04-22 21:51:32.711645,14.305380821228027
2026-04-22 21:51:32.911770,2026-04-22 21:51:32.911770,14.444729804992676
2026-04-22 21:51:33.112308,2026-04-22 21:51:33.112308,14.738958358764648
2026-04-22 21:51:33.313495,2026-04-22 21:51:33.313495,14.989051818847656
2026-04-22 21:51:33.511323,2026-04-22 21:51:33.511323,15.201631546020508
2026-04-22 21:51:33.712147,2026-04-22 21:51:33.712147,15.38232421875
2026-04-22 21:51:33.912597,2026-04-22 21:51:33.912597,15.535913467407228
2026-04-22 21:51:34.111981,2026-04-22 21:51:34.111981,15.842245101928713
2026-04-22 21:51:34.311370,2026-04-22 21:51:34.311370,16.10262680053711
2026-04-22 21:51:34.515236,2026-04-22 21:51:34.515236,16.148170471191406
2026-04-22 21:51:34.712944,2026-04-22 21:51:34.712944,16.36266326904297
2026-04-22 21:51:34.911924,2026-04-22 21:51:34.911924,16.36920166015625
2026-04-22 21:51:35.115371,2026-04-22 21:51:35.115371,16.374759674072266
2026-04-22 21:51:35.311751,2026-04-22 21:51:35.311751,16.37948226928711
2026-04-22 21:51:35.511481,2026-04-22 21:51:35.511481,16.55927848815918
2026-04-22 21:51:35.711904,2026-04-22 21:51:35.711904,16.536325454711914
2026-04-22 21:51:35.911480,2026-04-22 21:51:35.911480,16.516813278198242
2026-04-22 21:51:36.111886,2026-04-22 21:51:36.111886,16.676010131835938
2026-04-22 21:51:36.313294,2026-04-22 21:51:36.313294,16.63554573059082
2026-04-22 21:51:36.511997,2026-04-22 21:51:36.511997,16.601152420043945
2026-04-22 21:51:36.712116,2026-04-22 21:51:36.712116,16.571916580200195
2026-04-22 21:51:36.911310,2026-04-22 21:51:36.911310,16.54706573486328
2026-04-22 21:51:37.112285,2026-04-22 21:51:37.112285,16.525943756103516
2026-04-22 21:51:37.311913,2026-04-22 21:51:37.311913,16.50798988342285
2026-04-22 21:51:37.512137,2026-04-22 21:51:37.512137,16.31694793701172
2026-04-22 21:51:37.711584,2026-04-22 21:51:37.711584,16.15456199645996
2026-04-22 21:51:37.912071,2026-04-22 21:51:37.912071,16.01653289794922
2026-04-22 21:51:38.113599,2026-04-22 21:51:38.113599,15.899209976196287
2026-04-22 21:51:38.313409,2026-04-22 21:51:38.313409,15.799484252929688
2026-04-22 21:51:38.512691,2026-04-22 21:51:38.512691,15.538936614990234
2026-04-22 21:51:38.711444,2026-04-22 21:51:38.711444,15.493252754211426
2026-04-22 21:51:38.911467,2026-04-22 21:51:38.911467,15.278639793395996
2026-04-22 21:51:39.111655,2026-04-22 21:51:39.111655,15.096219062805176
2026-04-22 21:51:39.311915,2026-04-22 21:51:39.311915,14.941161155700684
2026-04-22 21:51:39.512651,2026-04-22 21:51:39.512651,14.809361457824709
2026-04-22 21:51:39.712872,2026-04-22 21:51:39.712872,14.697332382202148
2026-04-22 21:51:39.911850,2026-04-22 21:51:39.911850,14.602108001708984
2026-04-22 21:51:40.111473,2026-04-22 21:51:40.111473,14.521166801452637
2026-04-22 21:51:40.312072,2026-04-22 21:51:40.312072,14.452366828918455
2026-04-22 21:51:40.511762,2026-04-22 21:51:40.511762,14.21810531616211
2026-04-22 21:51:40.711554,2026-04-22 21:51:40.711554,14.018982887268066
2026-04-22 21:51:40.912053,2026-04-22 21:51:40.912053,13.849729537963867
2026-04-22 21:51:41.111743,2026-04-22 21:51:41.111743,13.70586395263672
2026-04-22 21:51:41.311502,2026-04-22 21:51:41.311502,13.583578109741213
2026-04-22 21:51:41.512782,2026-04-22 21:51:41.512782,13.47963523864746
2026-04-22 21:51:41.711321,2026-04-22 21:51:41.711321,13.391283988952637
2026-04-22 21:51:41.912795,2026-04-22 21:51:41.912795,13.140403747558594
2026-04-22 21:51:42.111931,2026-04-22 21:51:42.111931,12.92715549468994
2026-04-22 21:51:42.312044,2026-04-22 21:51:42.312044,12.745894432067873
2026-04-22 21:51:42.512761,2026-04-22 21:51:42.512761,12.591822624206545
2026-04-22 21:51:42.714429,2026-04-22 21:51:42.714429,12.460862159729004
2026-04-22 21:51:42.911561,2026-04-22 21:51:42.911561,12.3495454788208
2026-04-22 21:51:43.111515,2026-04-22 21:51:43.111515,12.254925727844238
2026-04-22 21:51:43.311483,2026-04-22 21:51:43.311483,12.17449951171875
2026-04-22 21:51:56.413016,2026-04-22 21:51:56.413016,12.1061372756958
2026-04-22 21:51:56.611485,2026-04-22 21:51:56.611485,12.048028945922852
2026-04-22 21:51:56.811613,2026-04-22 21:51:56.811613,11.998637199401855
2026-04-22 21:51:57.011916,2026-04-22 21:51:57.011916,11.95665454864502
2026-04-22 21:51:57.211376,2026-04-22 21:51:57.211376,11.920968055725098
2026-04-22 21:51:57.411857,2026-04-22 21:51:57.411857,11.71485424041748
2026-04-22 21:51:57.611571,2026-04-22 21:51:57.611571,11.715438842773438
2026-04-22 21:51:57.812489,2026-04-22 21:51:57.812489,11.715935707092283
2026-04-22 21:51:58.014749,2026-04-22 21:51:58.014749,11.540575981140137
2026-04-22 21:51:58.211430,2026-04-22 21:51:58.211430,11.391521453857422
2026-04-22 21:51:58.411312,2026-04-22 21:51:58.411312,11.26482391357422
2026-04-22 21:51:58.611435,2026-04-22 21:51:58.611435,11.332913398742676
2026-04-22 21:51:58.811467,2026-04-22 21:51:58.811467,11.390789031982422
2026-04-22 21:51:59.011986,2026-04-22 21:51:59.011986,11.439982414245604
2026-04-22 21:51:59.205766,2026-04-22 21:51:59.205766,11.48179817199707
2026-04-22 21:51:59.411454,2026-04-22 21:51:59.411454,11.517340660095217
2026-04-22 21:51:59.612496,2026-04-22 21:51:59.612496,11.723333358764648
2026-04-22 21:51:59.812054,2026-04-22 21:51:59.812054,11.89842700958252
2026-04-22 21:52:00.011910,2026-04-22 21:52:00.011910,12.047256469726562
2026-04-22 21:52:00.211576,2026-04-22 21:52:00.211576,12.173762321472168
2026-04-22 21:52:00.412834,2026-04-22 21:52:00.412834,12.105509757995604
2026-04-22 21:52:00.611539,2026-04-22 21:52:00.611539,12.22327709197998
2026-04-22 21:52:00.814162,2026-04-22 21:52:00.814162,12.323379516601562
2026-04-22 21:52:01.012612,2026-04-22 21:52:01.012612,14.342060089111328
2026-04-22 21:52:01.211560,2026-04-22 21:52:01.211560,16.057939529418945
2026-04-22 21:52:01.414242,2026-04-22 21:52:01.414242,17.516435623168945
2026-04-22 21:52:01.611421,2026-04-22 21:52:01.611421,18.75615692138672
2026-04-22 21:52:01.811737,2026-04-22 21:52:01.811737,19.80992126464844
2026-04-22 21:52:02.012911,2026-04-22 21:52:02.012911,20.70561981201172
2026-04-22 21:52:02.211459,2026-04-22 21:52:02.211459,21.466964721679688
2026-04-22 21:52:02.411884,2026-04-22 21:52:02.411884,22.114107131958008
2026-04-22 21:52:02.611369,2026-04-22 21:52:02.611369,22.6641788482666
2026-04-22 21:52:02.811427,2026-04-22 21:52:02.811427,23.13174057006836
2026-04-22 21:52:03.012155,2026-04-22 21:52:03.012155,23.52916717529297
2026-04-22 21:52:03.212432,2026-04-22 21:52:03.212432,23.866979598999023
2026-04-22 21:52:03.411396,2026-04-22 21:52:03.411396,24.15411949157715
2026-04-22 21:52:03.611569,2026-04-22 21:52:03.611569,24.39818954467773
2026-04-22 21:52:03.812227,2026-04-22 21:52:03.812227,24.605648040771484
2026-04-22 21:52:04.012374,2026-04-22 21:52:04.012374,24.7819881439209
2026-04-22 21:52:04.213248,2026-04-22 21:52:04.213248,24.93187713623047
2026-04-22 21:52:04.413890,2026-04-22 21:52:04.413890,25.05928421020508
2026-04-22 21:52:04.611519,2026-04-22 21:52:04.611519,25.167577743530277
2026-04-22 21:52:04.811606,2026-04-22 21:52:04.811606,25.25963020324707
2026-04-22 21:52:05.011504,2026-04-22 21:52:05.011504,25.337871551513672
2026-04-22 21:52:05.211357,2026-04-22 21:52:05.211357,25.40437889099121
2026-04-22 21:52:05.411795,2026-04-22 21:52:05.411795,25.460908889770508
2026-04-22 21:52:05.612000,2026-04-22 21:52:05.612000,25.333179473876957
2026-04-22 21:52:05.811506,2026-04-22 21:52:05.811506,25.224609375
2026-04-22 21:52:06.011748,2026-04-22 21:52:06.011748,25.13232421875
2026-04-22 21:52:06.213419,2026-04-22 21:52:06.213419,25.05388069152832
2026-04-22 21:52:06.411800,2026-04-22 21:52:06.411800,24.987205505371094
