log_time,publish_time,data
2026-04-23 06:44:21.214048,2026-04-23 06:44:21.214048,121.8376007080078
2026-04-23 06:44:21.413470,2026-04-23 06:44:21.413470,121.84320831298828
2026-04-23 06:44:21.613410,2026-04-23 06:44:21.613410,121.84797668457033
2026-04-23 06:44:21.814004,2026-04-23 06:44:21.814004,121.8520278930664
2026-04-23 06:44:22.014797,2026-04-23 06:44:22.014797,121.85547637939452
2026-04-23 06:44:22.214418,2026-04-23 06:44:22.214418,121.85840606689452
2026-04-23 06:44:22.414043,2026-04-23 06:44:22.414043,121.68511199951172
2026-04-23 06:44:22.614539,2026-04-23 06:44:22.614539,121.53781127929688
2026-04-23 06:44:22.819009,2026-04-23 06:44:22.819009,121.41261291503906
2026-04-23 06:44:23.015230,2026-04-23 06:44:23.015230,121.30619049072266
2026-04-23 06:44:23.214213,2026-04-23 06:44:23.214213,121.21572875976562
2026-04-23 06:44:23.413454,2026-04-23 06:44:23.413454,121.13883972167967
2026-04-23 06:44:23.614931,2026-04-23 06:44:23.614931,121.07347869873048
2026-04-23 06:44:23.814289,2026-04-23 06:44:23.814289,121.01792907714844
2026-04-23 06:44:24.013513,2026-04-23 06:44:24.013513,113.23633575439452
2026-04-23 06:44:24.215321,2026-04-23 06:44:24.215321,106.62197875976562
2026-04-23 06:44:24.413523,2026-04-23 06:44:24.413523,100.99977111816406
2026-04-23 06:44:24.613850,2026-04-23 06:44:24.613850,96.2209014892578
2026-04-23 06:44:24.814940,2026-04-23 06:44:24.814940,92.15885925292967
2026-04-23 06:44:37.914270,2026-04-23 06:44:37.914270,88.70612335205078
2026-04-23 06:44:38.114279,2026-04-23 06:44:38.114279,85.77130126953125
2026-04-23 06:44:38.316159,2026-04-23 06:44:38.316159,83.27669525146484
2026-04-23 06:44:38.513756,2026-04-23 06:44:38.513756,81.15628814697266
2026-04-23 06:44:38.713862,2026-04-23 06:44:38.713862,79.35393524169922
2026-04-23 06:44:38.913744,2026-04-23 06:44:38.913744,77.82193756103516
2026-04-23 06:44:39.114001,2026-04-23 06:44:39.114001,76.51974487304688
2026-04-23 06:44:39.315487,2026-04-23 06:44:39.315487,75.41287231445312
2026-04-23 06:44:39.514098,2026-04-23 06:44:39.514098,74.47203826904297
2026-04-23 06:44:39.714517,2026-04-23 06:44:39.714517,73.67232513427734
2026-04-23 06:44:39.919866,2026-04-23 06:44:39.919866,72.99256896972656
2026-04-23 06:44:40.114614,2026-04-23 06:44:40.114614,72.41477966308594
2026-04-23 06:44:40.314073,2026-04-23 06:44:40.314073,71.92365264892578
2026-04-23 06:44:40.517043,2026-04-23 06:44:40.517043,71.5062026977539
2026-04-23 06:44:40.714021,2026-04-23 06:44:40.714021,71.1513671875
2026-04-23 06:44:40.915542,2026-04-23 06:44:40.915542,70.8497543334961
2026-04-23 06:44:41.115125,2026-04-23 06:44:41.115125,70.5933837890625
2026-04-23 06:44:41.316957,2026-04-23 06:44:41.316957,70.37547302246094
2026-04-23 06:44:41.514337,2026-04-23 06:44:41.514337,70.19024658203125
2026-04-23 06:44:41.715467,2026-04-23 06:44:41.715467,70.03279876708984
2026-04-23 06:44:41.913951,2026-04-23 06:44:41.913951,69.89897155761719
2026-04-23 06:44:42.114175,2026-04-23 06:44:42.114175,69.78522491455078
2026-04-23 06:44:42.314899,2026-04-23 06:44:42.314899,69.68852996826172
2026-04-23 06:44:42.513716,2026-04-23 06:44:42.513716,69.6063461303711
2026-04-23 06:44:42.713945,2026-04-23 06:44:42.713945,69.53649139404297
2026-04-23 06:44:42.914086,2026-04-23 06:44:42.914086,69.47711181640625
2026-04-23 06:44:43.114216,2026-04-23 06:44:43.114216,69.4266357421875
2026-04-23 06:44:43.313679,2026-04-23 06:44:43.313679,69.38373565673828
2026-04-23 06:44:43.513531,2026-04-23 06:44:43.513531,69.3472671508789
2026-04-23 06:44:43.713601,2026-04-23 06:44:43.713601,69.31626892089844
2026-04-23 06:44:43.913668,2026-04-23 06:44:43.913668,69.11414337158203
2026-04-23 06:44:44.113430,2026-04-23 06:44:44.113430,68.94233703613281
2026-04-23 06:44:44.313384,2026-04-23 06:44:44.313384,68.79629516601562
2026-04-23 06:44:44.514469,2026-04-23 06:44:44.514469,68.67216491699219
2026-04-23 06:44:44.713457,2026-04-23 06:44:44.713457,68.566650390625
2026-04-23 06:44:44.913897,2026-04-23 06:44:44.913897,68.47696685791016
2026-04-23 06:44:45.113661,2026-04-23 06:44:45.113661,68.4007339477539
2026-04-23 06:44:45.315455,2026-04-23 06:44:45.315455,68.3359375
2026-04-23 06:44:45.513477,2026-04-23 06:44:45.513477,68.2808609008789
2026-04-23 06:44:45.713768,2026-04-23 06:44:45.713768,68.23403930664062
2026-04-23 06:44:45.914070,2026-04-23 06:44:45.914070,68.19425201416016
2026-04-23 06:44:46.113962,2026-04-23 06:44:46.113962,68.1604232788086
2026-04-23 06:44:46.313536,2026-04-23 06:44:46.313536,67.95589447021484
2026-04-23 06:44:46.514012,2026-04-23 06:44:46.514012,78.68047332763672
2026-04-23 06:44:46.713537,2026-04-23 06:44:46.713537,87.79637145996094
2026-04-23 06:44:46.913737,2026-04-23 06:44:46.913737,95.54488372802734
2026-04-23 06:44:47.114454,2026-04-23 06:44:47.114454,102.13111877441406
2026-04-23 06:44:47.314396,2026-04-23 06:44:47.314396,107.72942352294922
2026-04-23 06:44:47.516751,2026-04-23 06:44:47.516751,112.48797607421876
2026-04-23 06:44:47.714120,2026-04-23 06:44:47.714120,116.53275299072266
2026-04-23 06:44:47.914723,2026-04-23 06:44:47.914723,119.97080993652344
2026-04-23 06:44:48.113791,2026-04-23 06:44:48.113791,122.89315032958984
2026-04-23 06:44:48.314507,2026-04-23 06:44:48.314507,125.3771514892578
2026-04-23 06:44:48.515044,2026-04-23 06:44:48.515044,127.4885482788086
2026-04-23 06:44:48.713738,2026-04-23 06:44:48.713738,129.28323364257812
2026-04-23 06:44:48.913924,2026-04-23 06:44:48.913924,130.8087158203125
2026-04-23 06:44:49.115450,2026-04-23 06:44:49.115450,132.10537719726562
2026-04-23 06:44:49.314076,2026-04-23 06:44:49.314076,133.20753479003906
2026-04-23 06:44:49.514188,2026-04-23 06:44:49.514188,134.14437866210938
2026-04-23 06:44:49.715380,2026-04-23 06:44:49.715380,134.94068908691406
2026-04-23 06:44:49.915289,2026-04-23 06:44:49.915289,135.6175537109375
2026-04-23 06:44:50.114092,2026-04-23 06:44:50.114092,136.19288635253906
2026-04-23 06:44:50.314584,2026-04-23 06:44:50.314584,136.6819305419922
2026-04-23 06:44:50.517124,2026-04-23 06:44:50.517124,137.0976104736328
2026-04-23 06:44:50.713484,2026-04-23 06:44:50.713484,137.450927734375
2026-04-23 06:44:50.914645,2026-04-23 06:44:50.914645,137.7512664794922
2026-04-23 06:44:51.115136,2026-04-23 06:44:51.115136,138.0065460205078
2026-04-23 06:44:51.314557,2026-04-23 06:44:51.314557,138.22352600097656
2026-04-23 06:44:51.514089,2026-04-23 06:44:51.514089,138.40797424316406
2026-04-23 06:44:51.713692,2026-04-23 06:44:51.713692,138.5647430419922
2026-04-23 06:44:51.915083,2026-04-23 06:44:51.915083,138.697998046875
2026-04-23 06:44:52.113796,2026-04-23 06:44:52.113796,138.81126403808594
2026-04-23 06:44:52.314948,2026-04-23 06:44:52.314948,138.9075469970703
2026-04-23 06:44:52.513480,2026-04-23 06:44:52.513480,138.9893798828125
2026-04-23 06:44:52.713507,2026-04-23 06:44:52.713507,139.05894470214844
2026-04-23 06:44:52.913596,2026-04-23 06:44:52.913596,139.11807250976562
2026-04-23 06:44:53.114256,2026-04-23 06:44:53.114256,139.1683349609375
2026-04-23 06:44:53.314539,2026-04-23 06:44:53.314539,139.21104431152344
2026-04-23 06:44:53.516800,2026-04-23 06:44:53.516800,139.2473602294922
2026-04-23 06:44:53.714897,2026-04-23 06:44:53.714897,139.27822875976562
2026-04-23 06:44:53.914950,2026-04-23 06:44:53.914950,139.30445861816406
2026-04-23 06:44:54.115083,2026-04-23 06:44:54.115083,139.32676696777344
2026-04-23 06:44:54.315332,2026-04-23 06:44:54.315332,139.34571838378906
2026-04-23 06:44:54.514085,2026-04-23 06:44:54.514085,139.36183166503906
2026-04-23 06:44:54.715203,2026-04-23 06:44:54.715203,139.37551879882812
2026-04-23 06:44:54.914307,2026-04-23 06:44:54.914307,139.3871612548828
2026-04-23 06:44:55.115830,2026-04-23 06:44:55.115830,139.3970489501953
2026-04-23 06:44:55.315043,2026-04-23 06:44:55.315043,139.4054718017578
2026-04-23 06:44:55.514492,2026-04-23 06:44:55.514492,139.23683166503906
2026-04-23 06:44:55.715241,2026-04-23 06:44:55.715241,139.09349060058594
2026-04-23 06:44:55.917159,2026-04-23 06:44:55.917159,138.97166442871094
2026-04-23 06:44:56.114563,2026-04-23 06:44:56.114563,138.86810302734375
2026-04-23 06:44:56.315227,2026-04-23 06:44:56.315227,138.7800750732422
2026-04-23 06:44:56.514465,2026-04-23 06:44:56.514465,138.7052459716797
2026-04-23 06:44:56.715939,2026-04-23 06:44:56.715939,138.6416473388672
2026-04-23 06:44:56.914982,2026-04-23 06:44:56.914982,138.58758544921875
2026-04-23 06:44:57.113850,2026-04-23 06:44:57.113850,138.54164123535156
2026-04-23 06:44:57.314672,2026-04-23 06:44:57.314672,138.50257873535156
2026-04-23 06:44:57.515007,2026-04-23 06:44:57.515007,138.46937561035156
2026-04-23 06:44:57.713482,2026-04-23 06:44:57.713482,138.441162109375
2026-04-23 06:44:57.913755,2026-04-23 06:44:57.913755,138.24139404296875
2026-04-23 06:44:58.115507,2026-04-23 06:44:58.115507,138.07159423828125
2026-04-23 06:44:58.313587,2026-04-23 06:44:58.313587,137.92726135253906
2026-04-23 06:44:58.513650,2026-04-23 06:44:58.513650,137.80458068847656
2026-04-23 06:44:58.713986,2026-04-23 06:44:58.713986,137.70030212402344
2026-04-23 06:44:58.913890,2026-04-23 06:44:58.913890,137.61166381835938
2026-04-23 06:44:59.113644,2026-04-23 06:44:59.113644,137.53631591796875
2026-04-23 06:44:59.313528,2026-04-23 06:44:59.313528,137.47227478027344
2026-04-23 06:44:59.513649,2026-04-23 06:44:59.513649,137.4178466796875
2026-04-23 06:44:59.714043,2026-04-23 06:44:59.714043,137.37156677246094
2026-04-23 06:44:59.913561,2026-04-23 06:44:59.913561,137.33224487304688
2026-04-23 06:45:00.113414,2026-04-23 06:45:00.113414,137.29881286621094
2026-04-23 06:45:00.313637,2026-04-23 06:45:00.313637,137.27040100097656
2026-04-23 06:45:00.513899,2026-04-23 06:45:00.513899,137.07046508789062
2026-04-23 06:45:00.714187,2026-04-23 06:45:00.714187,136.9005126953125
2026-04-23 06:45:00.914537,2026-04-23 06:45:00.914537,136.7560577392578
2026-04-23 06:45:01.113427,2026-04-23 06:45:01.113427,136.63328552246094
2026-04-23 06:45:01.313633,2026-04-23 06:45:01.313633,136.52891540527344
2026-04-23 06:45:01.513753,2026-04-23 06:45:01.513753,136.44020080566406
2026-04-23 06:45:01.714782,2026-04-23 06:45:01.714782,136.3647918701172
2026-04-23 06:45:01.913438,2026-04-23 06:45:01.913438,136.3007049560547
2026-04-23 06:45:02.113812,2026-04-23 06:45:02.113812,136.2462158203125
2026-04-23 06:45:02.313815,2026-04-23 06:45:02.313815,136.1999053955078
2026-04-23 06:45:02.516209,2026-04-23 06:45:02.516209,136.16055297851562
2026-04-23 06:45:02.713690,2026-04-23 06:45:02.713690,136.12709045410156
2026-04-23 06:45:02.915167,2026-04-23 06:45:02.915167,136.09864807128906
2026-04-23 06:45:03.114962,2026-04-23 06:45:03.114962,136.07447814941406
2026-04-23 06:45:16.215640,2026-04-23 06:45:16.215640,136.05393981933594
2026-04-23 06:45:16.414261,2026-04-23 06:45:16.414261,136.03646850585938
2026-04-23 06:45:16.613985,2026-04-23 06:45:16.613985,136.02162170410156
2026-04-23 06:45:16.816343,2026-04-23 06:45:16.816343,136.18478393554688
2026-04-23 06:45:17.013435,2026-04-23 06:45:17.013435,136.32347106933594
2026-04-23 06:45:17.214191,2026-04-23 06:45:17.214191,136.4413604736328
2026-04-23 06:45:17.414556,2026-04-23 06:45:17.414556,136.54156494140625
2026-04-23 06:45:17.615303,2026-04-23 06:45:17.615303,136.62673950195312
2026-04-23 06:45:17.813996,2026-04-23 06:45:17.813996,136.69912719726562
2026-04-23 06:45:18.014979,2026-04-23 06:45:18.014979,136.7606658935547
2026-04-23 06:45:18.214209,2026-04-23 06:45:18.214209,136.81297302246094
2026-04-23 06:45:18.413484,2026-04-23 06:45:18.413484,136.85743713378906
2026-04-23 06:45:18.617769,2026-04-23 06:45:18.617769,127.22725677490234
2026-04-23 06:45:18.815277,2026-04-23 06:45:18.815277,119.0416030883789
2026-04-23 06:45:19.015765,2026-04-23 06:45:19.015765,112.08380126953124
2026-04-23 06:45:19.215695,2026-04-23 06:45:19.215695,106.16967010498048
2026-04-23 06:45:19.413701,2026-04-23 06:45:19.413701,101.14265441894533
2026-04-23 06:45:19.614964,2026-04-23 06:45:19.614964,96.86969757080078
2026-04-23 06:45:19.815244,2026-04-23 06:45:19.815244,93.23767852783205
2026-04-23 06:45:20.016276,2026-04-23 06:45:20.016276,90.15046691894533
2026-04-23 06:45:20.214816,2026-04-23 06:45:20.214816,87.52632904052734
2026-04-23 06:45:20.413635,2026-04-23 06:45:20.413635,85.29582214355469
2026-04-23 06:45:20.614455,2026-04-23 06:45:20.614455,83.39988708496094
2026-04-23 06:45:20.814734,2026-04-23 06:45:20.814734,81.78833770751953
2026-04-23 06:45:21.015249,2026-04-23 06:45:21.015249,80.41852569580078
2026-04-23 06:45:21.214891,2026-04-23 06:45:21.214891,79.25418090820312
2026-04-23 06:45:21.413574,2026-04-23 06:45:21.413574,78.26449584960938
2026-04-23 06:45:21.613762,2026-04-23 06:45:21.613762,77.42325592041016
2026-04-23 06:45:21.813896,2026-04-23 06:45:21.813896,76.70820617675781
2026-04-23 06:45:22.013505,2026-04-23 06:45:22.013505,76.27619171142578
2026-04-23 06:45:22.213935,2026-04-23 06:45:22.213935,75.90898132324219
2026-04-23 06:45:22.413406,2026-04-23 06:45:22.413406,75.59685516357422
2026-04-23 06:45:22.613428,2026-04-23 06:45:22.613428,75.33154296875
2026-04-23 06:45:22.814473,2026-04-23 06:45:22.814473,75.10603332519531
2026-04-23 06:45:23.013401,2026-04-23 06:45:23.013401,74.91434478759766
2026-04-23 06:45:23.213565,2026-04-23 06:45:23.213565,74.75141143798828
2026-04-23 06:45:23.413458,2026-04-23 06:45:23.413458,74.61292266845703
2026-04-23 06:45:23.613778,2026-04-23 06:45:23.613778,74.49520111083984
2026-04-23 06:45:23.813531,2026-04-23 06:45:23.813531,74.3951416015625
2026-04-23 06:45:24.013539,2026-04-23 06:45:24.013539,74.31008911132812
2026-04-23 06:45:24.215253,2026-04-23 06:45:24.215253,74.23779296875
2026-04-23 06:45:24.413561,2026-04-23 06:45:24.413561,74.17634582519531
2026-04-23 06:45:24.613491,2026-04-23 06:45:24.613491,73.94832611083984
2026-04-23 06:45:24.814896,2026-04-23 06:45:24.814896,73.7545166015625
2026-04-23 06:45:25.014449,2026-04-23 06:45:25.014449,73.58977508544922
2026-04-23 06:45:25.214100,2026-04-23 06:45:25.214100,73.44974517822266
2026-04-23 06:45:25.417168,2026-04-23 06:45:25.417168,73.33072662353516
2026-04-23 06:45:25.613983,2026-04-23 06:45:25.613983,73.22955322265625
2026-04-23 06:45:25.814785,2026-04-23 06:45:25.814785,73.1435546875
2026-04-23 06:45:26.014994,2026-04-23 06:45:26.014994,73.0704574584961
2026-04-23 06:45:26.214052,2026-04-23 06:45:26.214052,73.00833129882812
2026-04-23 06:45:26.413578,2026-04-23 06:45:26.413578,72.95552062988281
2026-04-23 06:45:26.613580,2026-04-23 06:45:26.613580,72.91062927246094
2026-04-23 06:45:26.813940,2026-04-23 06:45:26.813940,73.04824829101562
2026-04-23 06:45:27.015634,2026-04-23 06:45:27.015634,73.16522979736328
2026-04-23 06:45:27.213680,2026-04-23 06:45:27.213680,73.26466369628906
2026-04-23 06:45:27.414393,2026-04-23 06:45:27.414393,73.34918212890625
2026-04-23 06:45:27.614113,2026-04-23 06:45:27.614113,73.42102813720703
2026-04-23 06:45:27.813524,2026-04-23 06:45:27.813524,73.48209381103516
2026-04-23 06:45:28.015043,2026-04-23 06:45:28.015043,73.53399658203125
2026-04-23 06:45:28.214454,2026-04-23 06:45:28.214454,73.57811737060547
2026-04-23 06:45:28.413590,2026-04-23 06:45:28.413590,73.61561584472656
2026-04-23 06:45:28.613461,2026-04-23 06:45:28.613461,73.64749145507812
2026-04-23 06:45:28.813461,2026-04-23 06:45:28.813461,73.67459106445312
2026-04-23 06:45:29.014196,2026-04-23 06:45:29.014196,73.69761657714844
2026-04-23 06:45:29.214340,2026-04-23 06:45:29.214340,73.71719360351562
2026-04-23 06:45:29.413558,2026-04-23 06:45:29.413558,73.73383331298828
2026-04-23 06:45:29.614490,2026-04-23 06:45:29.614490,73.74797821044922
2026-04-23 06:45:29.813806,2026-04-23 06:45:29.813806,73.76000213623047
2026-04-23 06:45:30.013536,2026-04-23 06:45:30.013536,73.77021789550781
2026-04-23 06:45:30.213502,2026-04-23 06:45:30.213502,73.7789077758789
2026-04-23 06:45:30.413513,2026-04-23 06:45:30.413513,73.78628540039062
2026-04-23 06:45:30.614064,2026-04-23 06:45:30.614064,73.79256439208984
2026-04-23 06:45:30.813908,2026-04-23 06:45:30.813908,73.79789733886719
2026-04-23 06:45:31.013612,2026-04-23 06:45:31.013612,73.80242919921875
2026-04-23 06:45:31.215304,2026-04-23 06:45:31.215304,73.80628204345703
2026-04-23 06:45:31.413952,2026-04-23 06:45:31.413952,73.80956268310547
2026-04-23 06:45:31.613596,2026-04-23 06:45:31.613596,73.81234741210938
2026-04-23 06:45:31.815188,2026-04-23 06:45:31.815188,73.81471252441406
2026-04-23 06:45:32.014486,2026-04-23 06:45:32.014486,73.81672668457031
2026-04-23 06:45:32.215126,2026-04-23 06:45:32.215126,73.81843566894531
2026-04-23 06:45:32.414919,2026-04-23 06:45:32.414919,73.81988525390625
2026-04-23 06:45:32.615260,2026-04-23 06:45:32.615260,73.82112121582031
2026-04-23 06:45:32.814715,2026-04-23 06:45:32.814715,73.82217407226562
2026-04-23 06:45:33.015649,2026-04-23 06:45:33.015649,73.82306671142578
2026-04-23 06:45:33.213868,2026-04-23 06:45:33.213868,73.82382202148438
2026-04-23 06:45:33.413907,2026-04-23 06:45:33.413907,74.00025177001953
2026-04-23 06:45:33.613558,2026-04-23 06:45:33.613558,74.15021514892578
2026-04-23 06:45:33.815992,2026-04-23 06:45:33.815992,74.27767944335938
2026-04-23 06:45:34.015007,2026-04-23 06:45:34.015007,74.38603210449219
2026-04-23 06:45:34.214244,2026-04-23 06:45:34.214244,74.4781265258789
2026-04-23 06:45:34.415513,2026-04-23 06:45:34.415513,74.55640411376953
2026-04-23 06:45:34.616294,2026-04-23 06:45:34.616294,74.6229476928711
2026-04-23 06:45:34.814824,2026-04-23 06:45:34.814824,74.67950439453125
2026-04-23 06:45:35.015967,2026-04-23 06:45:35.015967,74.55179595947266
2026-04-23 06:45:35.215333,2026-04-23 06:45:35.215333,74.44324493408203
2026-04-23 06:45:35.415036,2026-04-23 06:45:35.415036,74.3509750366211
2026-04-23 06:45:35.614141,2026-04-23 06:45:35.614141,74.27255249023438
2026-04-23 06:45:35.814092,2026-04-23 06:45:35.814092,74.20588684082031
2026-04-23 06:45:36.014335,2026-04-23 06:45:36.014335,74.14922332763672
2026-04-23 06:45:36.215087,2026-04-23 06:45:36.215087,74.10105895996094
2026-04-23 06:45:36.416658,2026-04-23 06:45:36.416658,74.06011962890625
2026-04-23 06:45:36.615343,2026-04-23 06:45:36.615343,74.02532196044922
2026-04-23 06:45:36.813981,2026-04-23 06:45:36.813981,73.99574279785156
2026-04-23 06:45:37.016747,2026-04-23 06:45:37.016747,73.97059631347656
2026-04-23 06:45:37.215206,2026-04-23 06:45:37.215206,73.94922637939453
2026-04-23 06:45:37.413936,2026-04-23 06:45:37.413936,73.93106079101562
2026-04-23 06:45:37.615191,2026-04-23 06:45:37.615191,73.91561889648438
2026-04-23 06:45:37.814287,2026-04-23 06:45:37.814287,73.90249633789062
2026-04-23 06:45:38.013604,2026-04-23 06:45:38.013604,73.89134216308594
2026-04-23 06:45:38.213790,2026-04-23 06:45:38.213790,73.8818588256836
2026-04-23 06:45:38.414643,2026-04-23 06:45:38.414643,73.8738021850586
2026-04-23 06:45:38.613482,2026-04-23 06:45:38.613482,73.86695098876953
2026-04-23 06:45:38.814859,2026-04-23 06:45:38.814859,73.86112213134766
2026-04-23 06:45:39.014117,2026-04-23 06:45:39.014117,73.85617065429688
2026-04-23 06:45:39.215265,2026-04-23 06:45:39.215265,73.85196685791016
2026-04-23 06:45:39.414384,2026-04-23 06:45:39.414384,73.848388671875
2026-04-23 06:45:39.614333,2026-04-23 06:45:39.614333,73.84535217285156
2026-04-23 06:45:39.815249,2026-04-23 06:45:39.815249,73.84276580810547
2026-04-23 06:45:40.013541,2026-04-23 06:45:40.013541,73.84056854248047
2026-04-23 06:45:40.213680,2026-04-23 06:45:40.213680,73.83870697021484
2026-04-23 06:45:40.414221,2026-04-23 06:45:40.414221,73.83712005615234
2026-04-23 06:45:40.618309,2026-04-23 06:45:40.618309,73.83576965332031
2026-04-23 06:45:40.813979,2026-04-23 06:45:40.813979,73.83462524414062
2026-04-23 06:45:41.013471,2026-04-23 06:45:41.013471,73.83364868164062
2026-04-23 06:45:41.214190,2026-04-23 06:45:41.214190,73.83281707763672
2026-04-23 06:45:41.413454,2026-04-23 06:45:41.413454,73.83211517333984
2026-04-23 06:45:54.514633,2026-04-23 06:45:54.514633,73.8315200805664
2026-04-23 06:45:54.714341,2026-04-23 06:45:54.714341,73.83100891113281
2026-04-23 06:45:54.915866,2026-04-23 06:45:54.915866,73.83057403564453
2026-04-23 06:45:55.113681,2026-04-23 06:45:55.113681,73.83020782470703
2026-04-23 06:45:55.316564,2026-04-23 06:45:55.316564,81.03692626953125
2026-04-23 06:45:55.514689,2026-04-23 06:45:55.514689,87.16263580322266
2026-04-23 06:45:55.715176,2026-04-23 06:45:55.715176,92.36949157714844
2026-04-23 06:45:55.917509,2026-04-23 06:45:55.917509,96.79531860351562
2026-04-23 06:45:56.114879,2026-04-23 06:45:56.114879,97.2174301147461
2026-04-23 06:45:56.314581,2026-04-23 06:45:56.314581,97.5762176513672
2026-04-23 06:45:56.516537,2026-04-23 06:45:56.516537,97.88119506835938
2026-04-23 06:45:56.718333,2026-04-23 06:45:56.718333,98.14041900634766
2026-04-23 06:45:56.918244,2026-04-23 06:45:56.918244,98.36076354980467
2026-04-23 06:45:57.118602,2026-04-23 06:45:57.118602,98.54805755615234
2026-04-23 06:45:57.316296,2026-04-23 06:45:57.316296,98.8830337524414
2026-04-23 06:45:57.514020,2026-04-23 06:45:57.514020,99.16776275634766
2026-04-23 06:45:57.715217,2026-04-23 06:45:57.715217,99.4097900390625
2026-04-23 06:45:57.916708,2026-04-23 06:45:57.916708,99.61550903320312
2026-04-23 06:45:58.114029,2026-04-23 06:45:58.114029,99.79036712646484
2026-04-23 06:45:58.318090,2026-04-23 06:45:58.318090,99.93900299072266
2026-04-23 06:45:58.513725,2026-04-23 06:45:58.513725,100.06533813476562
2026-04-23 06:45:58.714234,2026-04-23 06:45:58.714234,100.17272186279295
2026-04-23 06:45:58.915253,2026-04-23 06:45:58.915253,100.26400756835938
2026-04-23 06:45:59.115231,2026-04-23 06:45:59.115231,100.34159088134766
2026-04-23 06:45:59.313755,2026-04-23 06:45:59.313755,100.40753936767578
2026-04-23 06:45:59.514661,2026-04-23 06:45:59.514661,100.4636001586914
2026-04-23 06:45:59.714222,2026-04-23 06:45:59.714222,100.51124572753906
2026-04-23 06:45:59.915031,2026-04-23 06:45:59.915031,100.55174255371094
2026-04-23 06:46:00.114079,2026-04-23 06:46:00.114079,100.58617401123048
2026-04-23 06:46:00.314057,2026-04-23 06:46:00.314057,100.6154327392578
2026-04-23 06:46:00.513582,2026-04-23 06:46:00.513582,100.64030456542967
2026-04-23 06:46:00.713829,2026-04-23 06:46:00.713829,100.66144561767578
2026-04-23 06:46:00.913766,2026-04-23 06:46:00.913766,100.6794204711914
2026-04-23 06:46:01.115342,2026-04-23 06:46:01.115342,100.69469451904295
2026-04-23 06:46:01.313685,2026-04-23 06:46:01.313685,100.70767974853516
2026-04-23 06:46:01.513813,2026-04-23 06:46:01.513813,100.71871185302734
2026-04-23 06:46:01.713593,2026-04-23 06:46:01.713593,100.55231475830078
2026-04-23 06:46:01.918778,2026-04-23 06:46:01.918778,100.41087341308594
2026-04-23 06:46:02.114556,2026-04-23 06:46:02.114556,100.2906494140625
2026-04-23 06:46:02.313621,2026-04-23 06:46:02.313621,100.1884536743164
2026-04-23 06:46:02.513439,2026-04-23 06:46:02.513439,100.10159301757812
2026-04-23 06:46:02.713588,2026-04-23 06:46:02.713588,100.02776336669922
2026-04-23 06:46:02.914017,2026-04-23 06:46:02.914017,99.96500396728516
2026-04-23 06:46:03.113997,2026-04-23 06:46:03.113997,99.91165924072266
2026-04-23 06:46:03.315142,2026-04-23 06:46:03.315142,99.86631774902344
2026-04-23 06:46:03.514268,2026-04-23 06:46:03.514268,99.65199279785156
2026-04-23 06:46:03.715568,2026-04-23 06:46:03.715568,99.46981811523438
2026-04-23 06:46:03.914009,2026-04-23 06:46:03.914009,99.31497192382812
2026-04-23 06:46:04.115320,2026-04-23 06:46:04.115320,94.085693359375
2026-04-23 06:46:04.313854,2026-04-23 06:46:04.313854,89.64080810546875
2026-04-23 06:46:04.513993,2026-04-23 06:46:04.513993,85.86265563964844
2026-04-23 06:46:04.713424,2026-04-23 06:46:04.713424,82.47544860839844
2026-04-23 06:46:04.913409,2026-04-23 06:46:04.913409,79.5963134765625
2026-04-23 06:46:05.113625,2026-04-23 06:46:05.113625,77.14905548095703
2026-04-23 06:46:05.313437,2026-04-23 06:46:05.313437,75.06888580322266
2026-04-23 06:46:05.514580,2026-04-23 06:46:05.514580,73.30074310302734
2026-04-23 06:46:05.713619,2026-04-23 06:46:05.713619,71.62203216552734
2026-04-23 06:46:05.913888,2026-04-23 06:46:05.913888,69.49201202392578
2026-04-23 06:46:06.113816,2026-04-23 06:46:06.113816,67.85726928710938
2026-04-23 06:46:06.313692,2026-04-23 06:46:06.313692,66.46774291992188
2026-04-23 06:46:06.513528,2026-04-23 06:46:06.513528,65.2866439819336
2026-04-23 06:46:06.715241,2026-04-23 06:46:06.715241,64.10692596435547
2026-04-23 06:46:06.914916,2026-04-23 06:46:06.914916,63.10417175292969
2026-04-23 06:46:07.113630,2026-04-23 06:46:07.113630,62.25182723999024
2026-04-23 06:46:07.314983,2026-04-23 06:46:07.314983,61.5273323059082
2026-04-23 06:46:07.513633,2026-04-23 06:46:07.513633,60.91151428222656
2026-04-23 06:46:07.714551,2026-04-23 06:46:07.714551,60.38806915283203
2026-04-23 06:46:07.914072,2026-04-23 06:46:07.914072,59.943138122558594
2026-04-23 06:46:08.113569,2026-04-23 06:46:08.113569,59.56494903564453
2026-04-23 06:46:08.313688,2026-04-23 06:46:08.313688,59.24348831176758
2026-04-23 06:46:08.514091,2026-04-23 06:46:08.514091,58.970245361328125
2026-04-23 06:46:08.714571,2026-04-23 06:46:08.714571,58.56221008300781
2026-04-23 06:46:08.913473,2026-04-23 06:46:08.913473,58.21537780761719
2026-04-23 06:46:09.116465,2026-04-23 06:46:09.116465,57.92057037353516
2026-04-23 06:46:09.313662,2026-04-23 06:46:09.313662,57.66998672485352
2026-04-23 06:46:09.513824,2026-04-23 06:46:09.513824,57.45698928833008
2026-04-23 06:46:09.713496,2026-04-23 06:46:09.713496,57.27593994140625
