log_time,publish_time,data
2026-04-23 06:28:57.583886,2026-04-23 06:28:57.583886,14.13400173187256
2026-04-23 06:28:57.785373,2026-04-23 06:28:57.785373,14.299057960510254
2026-04-23 06:28:57.985317,2026-04-23 06:28:57.985317,14.61513614654541
2026-04-23 06:28:58.185286,2026-04-23 06:28:58.185286,15.059584617614746
2026-04-23 06:28:58.385114,2026-04-23 06:28:58.385114,15.613146781921388
2026-04-23 06:28:58.584023,2026-04-23 06:28:58.584023,15.907894134521484
2026-04-23 06:28:58.783773,2026-04-23 06:28:58.783773,16.334209442138672
2026-04-23 06:28:58.984538,2026-04-23 06:28:58.984538,16.520797729492188
2026-04-23 06:28:59.185383,2026-04-23 06:28:59.185383,16.67939567565918
2026-04-23 06:28:59.384347,2026-04-23 06:28:59.384347,16.814205169677734
2026-04-23 06:28:59.583849,2026-04-23 06:28:59.583849,17.10457420349121
2026-04-23 06:28:59.785300,2026-04-23 06:28:59.785300,17.351388931274414
2026-04-23 06:28:59.984617,2026-04-23 06:28:59.984617,17.561180114746094
2026-04-23 06:29:00.183861,2026-04-23 06:29:00.183861,19.321535110473636
2026-04-23 06:29:00.384802,2026-04-23 06:29:00.384802,20.817834854125977
2026-04-23 06:29:00.583891,2026-04-23 06:29:00.583891,22.08969116210937
2026-04-23 06:29:00.784990,2026-04-23 06:29:00.784990,20.35826873779297
2026-04-23 06:29:00.984259,2026-04-23 06:29:00.984259,18.88656044006348
2026-04-23 06:29:01.185784,2026-04-23 06:29:01.185784,17.45982551574707
2026-04-23 06:29:01.383733,2026-04-23 06:29:01.383733,16.247102737426758
2026-04-23 06:29:01.584121,2026-04-23 06:29:01.584121,15.216286659240724
2026-04-23 06:29:01.784789,2026-04-23 06:29:01.784789,17.3283748626709
2026-04-23 06:29:01.984760,2026-04-23 06:29:01.984760,16.13536834716797
2026-04-23 06:29:02.187285,2026-04-23 06:29:02.187285,18.109594345092773
2026-04-23 06:29:02.385242,2026-04-23 06:29:02.385242,19.787687301635746
2026-04-23 06:29:02.586024,2026-04-23 06:29:02.586024,21.21406555175781
2026-04-23 06:29:02.784843,2026-04-23 06:29:02.784843,22.42648696899414
2026-04-23 06:29:02.984156,2026-04-23 06:29:02.984156,23.45704460144043
2026-04-23 06:29:03.184019,2026-04-23 06:29:03.184019,24.3330192565918
2026-04-23 06:29:03.384326,2026-04-23 06:29:03.384326,25.077598571777344
2026-04-23 06:29:03.584331,2026-04-23 06:29:03.584331,25.71048927307129
2026-04-23 06:29:03.783783,2026-04-23 06:29:03.783783,26.24844741821289
2026-04-23 06:29:03.983830,2026-04-23 06:29:03.983830,26.705711364746094
2026-04-23 06:29:04.187054,2026-04-23 06:29:04.187054,27.094385147094727
2026-04-23 06:29:04.385243,2026-04-23 06:29:04.385243,27.24897766113281
2026-04-23 06:29:04.584931,2026-04-23 06:29:04.584931,27.380380630493164
2026-04-23 06:29:04.784886,2026-04-23 06:29:04.784886,27.492074966430664
2026-04-23 06:29:04.984498,2026-04-23 06:29:04.984498,27.411231994628903
2026-04-23 06:29:05.186096,2026-04-23 06:29:05.186096,27.34251594543457
2026-04-23 06:29:05.386926,2026-04-23 06:29:05.386926,27.284107208251957
2026-04-23 06:29:05.584773,2026-04-23 06:29:05.584773,27.234458923339844
2026-04-23 06:29:18.684925,2026-04-23 06:29:18.684925,27.192258834838867
2026-04-23 06:29:18.883875,2026-04-23 06:29:18.883875,27.156389236450195
2026-04-23 06:29:19.084929,2026-04-23 06:29:19.084929,27.125900268554688
2026-04-23 06:29:19.285251,2026-04-23 06:29:19.285251,27.09998321533203
2026-04-23 06:29:19.484009,2026-04-23 06:29:19.484009,27.07795524597168
2026-04-23 06:29:19.684718,2026-04-23 06:29:19.684718,27.05923080444336
2026-04-23 06:29:19.884012,2026-04-23 06:29:19.884012,27.04331398010254
2026-04-23 06:29:20.085067,2026-04-23 06:29:20.085067,27.02978515625
2026-04-23 06:29:20.285153,2026-04-23 06:29:20.285153,27.018287658691406
2026-04-23 06:29:20.485642,2026-04-23 06:29:20.485642,27.00851249694824
2026-04-23 06:29:20.683844,2026-04-23 06:29:20.683844,27.00020408630371
2026-04-23 06:29:20.884379,2026-04-23 06:29:20.884379,26.99314308166504
2026-04-23 06:29:21.084216,2026-04-23 06:29:21.084216,26.987140655517575
2026-04-23 06:29:21.284509,2026-04-23 06:29:21.284509,26.982038497924805
2026-04-23 06:29:21.489380,2026-04-23 06:29:21.489380,26.97770118713379
2026-04-23 06:29:21.684477,2026-04-23 06:29:21.684477,26.79823303222656
2026-04-23 06:29:21.884526,2026-04-23 06:29:21.884526,26.64568519592285
2026-04-23 06:29:22.084435,2026-04-23 06:29:22.084435,26.516019821166992
2026-04-23 06:29:22.284598,2026-04-23 06:29:22.284598,26.405805587768555
2026-04-23 06:29:22.484877,2026-04-23 06:29:22.484877,26.312122344970703
2026-04-23 06:29:22.684426,2026-04-23 06:29:22.684426,26.23249053955078
2026-04-23 06:29:22.883913,2026-04-23 06:29:22.883913,26.164804458618164
2026-04-23 06:29:23.084262,2026-04-23 06:29:23.084262,26.107271194458008
2026-04-23 06:29:23.283993,2026-04-23 06:29:23.283993,26.058368682861328
2026-04-23 06:29:23.484163,2026-04-23 06:29:23.484163,25.84101867675781
2026-04-23 06:29:23.684720,2026-04-23 06:29:23.684720,25.656272888183597
2026-04-23 06:29:23.883896,2026-04-23 06:29:23.883896,25.499237060546875
2026-04-23 06:29:24.085308,2026-04-23 06:29:24.085308,25.365758895874023
2026-04-23 06:29:24.284399,2026-04-23 06:29:24.284399,25.25230026245117
2026-04-23 06:29:24.484505,2026-04-23 06:29:24.484505,25.15586280822754
2026-04-23 06:29:24.684276,2026-04-23 06:29:24.684276,25.073888778686523
2026-04-23 06:29:24.884454,2026-04-23 06:29:24.884454,25.00421142578125
2026-04-23 06:29:25.085248,2026-04-23 06:29:25.085248,24.94498634338379
2026-04-23 06:29:25.285635,2026-04-23 06:29:25.285635,24.894643783569336
2026-04-23 06:29:25.485096,2026-04-23 06:29:25.485096,24.85185432434082
2026-04-23 06:29:25.688783,2026-04-23 06:29:25.688783,24.81548309326172
2026-04-23 06:29:25.885894,2026-04-23 06:29:25.885894,24.78456687927246
2026-04-23 06:29:26.084811,2026-04-23 06:29:26.084811,24.58250617980957
2026-04-23 06:29:26.287074,2026-04-23 06:29:26.287074,24.410755157470703
2026-04-23 06:29:26.484831,2026-04-23 06:29:26.484831,24.264766693115234
2026-04-23 06:29:26.685194,2026-04-23 06:29:26.685194,24.14067649841309
2026-04-23 06:29:26.885430,2026-04-23 06:29:26.885430,24.035200119018555
2026-04-23 06:29:27.085419,2026-04-23 06:29:27.085419,23.945545196533203
2026-04-23 06:29:27.284789,2026-04-23 06:29:27.284789,23.86933898925781
2026-04-23 06:29:27.485085,2026-04-23 06:29:27.485085,23.804563522338867
2026-04-23 06:29:27.686105,2026-04-23 06:29:27.686105,23.74950408935547
2026-04-23 06:29:27.885265,2026-04-23 06:29:27.885265,23.70270347595215
2026-04-23 06:29:28.084680,2026-04-23 06:29:28.084680,23.662921905517575
2026-04-23 06:29:28.284874,2026-04-23 06:29:28.284874,23.62910842895508
2026-04-23 06:29:28.486146,2026-04-23 06:29:28.486146,23.60036849975586
2026-04-23 06:29:28.684316,2026-04-23 06:29:28.684316,23.575937271118164
2026-04-23 06:29:28.885052,2026-04-23 06:29:28.885052,23.55517196655273
2026-04-23 06:29:29.086313,2026-04-23 06:29:29.086313,23.537521362304688
2026-04-23 06:29:29.285848,2026-04-23 06:29:29.285848,23.522518157958984
2026-04-23 06:29:29.486806,2026-04-23 06:29:29.486806,23.509765625
2026-04-23 06:29:29.685724,2026-04-23 06:29:29.685724,23.498926162719727
2026-04-23 06:29:29.886123,2026-04-23 06:29:29.886123,23.48971176147461
2026-04-23 06:29:30.084165,2026-04-23 06:29:30.084165,23.48188018798828
2026-04-23 06:29:30.285159,2026-04-23 06:29:30.285159,23.47522354125977
2026-04-23 06:29:30.485176,2026-04-23 06:29:30.485176,23.46956443786621
2026-04-23 06:29:30.684652,2026-04-23 06:29:30.684652,23.464754104614254
2026-04-23 06:29:30.884830,2026-04-23 06:29:30.884830,23.46066665649414
2026-04-23 06:29:31.085545,2026-04-23 06:29:31.085545,23.63297271728516
2026-04-23 06:29:31.284036,2026-04-23 06:29:31.284036,23.77943229675293
2026-04-23 06:29:31.485469,2026-04-23 06:29:31.485469,23.7281436920166
2026-04-23 06:29:31.684606,2026-04-23 06:29:31.684606,23.860328674316406
2026-04-23 06:29:31.885961,2026-04-23 06:29:31.885961,23.97268486022949
2026-04-23 06:29:32.083840,2026-04-23 06:29:32.083840,24.068187713623047
2026-04-23 06:29:32.286906,2026-04-23 06:29:32.286906,24.14936637878418
2026-04-23 06:29:32.485413,2026-04-23 06:29:32.485413,24.21836853027344
2026-04-23 06:29:32.686385,2026-04-23 06:29:32.686385,24.277019500732425
2026-04-23 06:29:32.885476,2026-04-23 06:29:32.885476,24.32687187194824
2026-04-23 06:29:33.086812,2026-04-23 06:29:33.086812,24.36924743652344
2026-04-23 06:29:33.284164,2026-04-23 06:29:33.284164,24.5810489654541
2026-04-23 06:29:33.483902,2026-04-23 06:29:33.483902,24.93685913085937
2026-04-23 06:29:33.683877,2026-04-23 06:29:33.683877,25.23929977416992
2026-04-23 06:29:33.883814,2026-04-23 06:29:33.883814,25.672155380249023
2026-04-23 06:29:34.084874,2026-04-23 06:29:34.084874,26.04008102416992
2026-04-23 06:29:34.285825,2026-04-23 06:29:34.285825,26.352819442749023
2026-04-23 06:29:34.484381,2026-04-23 06:29:34.484381,26.6186466217041
2026-04-23 06:29:34.684191,2026-04-23 06:29:34.684191,26.8445987701416
2026-04-23 06:29:34.884395,2026-04-23 06:29:34.884395,27.036659240722656
2026-04-23 06:29:35.084008,2026-04-23 06:29:35.084008,27.19991111755371
2026-04-23 06:29:35.283973,2026-04-23 06:29:35.283973,27.51445579528809
2026-04-23 06:29:35.484197,2026-04-23 06:29:35.484197,27.781818389892575
2026-04-23 06:29:35.683853,2026-04-23 06:29:35.683853,28.009077072143555
2026-04-23 06:29:35.884394,2026-04-23 06:29:35.884394,28.202245712280277
2026-04-23 06:29:36.086607,2026-04-23 06:29:36.086607,28.366439819335938
2026-04-23 06:29:36.284958,2026-04-23 06:29:36.284958,28.506006240844727
2026-04-23 06:29:36.484091,2026-04-23 06:29:36.484091,28.624635696411133
2026-04-23 06:29:36.685489,2026-04-23 06:29:36.685489,28.72547149658203
2026-04-23 06:29:36.884098,2026-04-23 06:29:36.884098,28.811182022094727
2026-04-23 06:29:37.084859,2026-04-23 06:29:37.084859,28.884037017822266
2026-04-23 06:29:37.285308,2026-04-23 06:29:37.285308,28.94596290588379
2026-04-23 06:29:37.485972,2026-04-23 06:29:37.485972,28.99860000610352
2026-04-23 06:29:37.684165,2026-04-23 06:29:37.684165,29.0433406829834
2026-04-23 06:29:37.884768,2026-04-23 06:29:37.884768,29.081371307373047
2026-04-23 06:29:38.084554,2026-04-23 06:29:38.084554,29.113697052001957
2026-04-23 06:29:38.284509,2026-04-23 06:29:38.284509,29.141172409057617
2026-04-23 06:29:38.484759,2026-04-23 06:29:38.484759,29.164527893066406
2026-04-23 06:29:38.684683,2026-04-23 06:29:38.684683,29.18437957763672
2026-04-23 06:29:38.883977,2026-04-23 06:29:38.883977,29.20125389099121
2026-04-23 06:29:39.085919,2026-04-23 06:29:39.085919,29.21559715270996
2026-04-23 06:29:39.284145,2026-04-23 06:29:39.284145,29.2277889251709
2026-04-23 06:29:39.484688,2026-04-23 06:29:39.484688,29.23815155029297
2026-04-23 06:29:39.683941,2026-04-23 06:29:39.683941,29.246959686279297
2026-04-23 06:29:39.883893,2026-04-23 06:29:39.883893,29.25444793701172
2026-04-23 06:29:40.084616,2026-04-23 06:29:40.084616,29.26081085205078
2026-04-23 06:29:40.285961,2026-04-23 06:29:40.285961,29.26622200012207
2026-04-23 06:29:40.483946,2026-04-23 06:29:40.483946,29.27081871032715
2026-04-23 06:29:40.683905,2026-04-23 06:29:40.683905,29.09894561767578
2026-04-23 06:29:40.885408,2026-04-23 06:29:40.885408,27.37082290649414
2026-04-23 06:29:41.084206,2026-04-23 06:29:41.084206,25.901918411254883
2026-04-23 06:29:41.286049,2026-04-23 06:29:41.286049,24.65334892272949
2026-04-23 06:29:41.484104,2026-04-23 06:29:41.484104,23.767847061157227
2026-04-23 06:29:41.684288,2026-04-23 06:29:41.684288,23.01516914367676
2026-04-23 06:29:41.884538,2026-04-23 06:29:41.884538,22.375394821166992
2026-04-23 06:29:42.084470,2026-04-23 06:29:42.084470,21.65580368041992
2026-04-23 06:29:42.283952,2026-04-23 06:29:42.283952,21.044151306152344
2026-04-23 06:29:42.484619,2026-04-23 06:29:42.484619,20.348466873168945
2026-04-23 06:29:42.684325,2026-04-23 06:29:42.684325,19.58135223388672
2026-04-23 06:29:42.883811,2026-04-23 06:29:42.883811,18.75352478027344
2026-04-23 06:29:43.083923,2026-04-23 06:29:43.083923,18.22565269470215
2026-04-23 06:29:43.283858,2026-04-23 06:29:43.283858,17.776960372924805
2026-04-23 06:29:43.483870,2026-04-23 06:29:43.483870,17.395572662353516
2026-04-23 06:29:43.684545,2026-04-23 06:29:43.684545,17.071393966674805
2026-04-23 06:29:43.885925,2026-04-23 06:29:43.885925,16.620059967041016
2026-04-23 06:29:56.984400,2026-04-23 06:29:56.984400,16.236425399780273
2026-04-23 06:29:57.184054,2026-04-23 06:29:57.184054,15.7345552444458
2026-04-23 06:29:57.383780,2026-04-23 06:29:57.383780,15.132184982299805
2026-04-23 06:29:57.586100,2026-04-23 06:29:57.586100,14.971732139587402
2026-04-23 06:29:57.784778,2026-04-23 06:29:57.784778,14.659565925598145
2026-04-23 06:29:57.987331,2026-04-23 06:29:57.987331,14.745787620544434
2026-04-23 06:29:58.183978,2026-04-23 06:29:58.183978,14.81907558441162
2026-04-23 06:29:58.384790,2026-04-23 06:29:58.384790,15.057151794433594
2026-04-23 06:29:58.584521,2026-04-23 06:29:58.584521,15.083735466003418
2026-04-23 06:29:58.784637,2026-04-23 06:29:58.784637,15.282112121582031
2026-04-23 06:29:58.984703,2026-04-23 06:29:58.984703,15.626514434814451
2026-04-23 06:29:59.184133,2026-04-23 06:29:59.184133,15.919256210327148
2026-04-23 06:29:59.384224,2026-04-23 06:29:59.384224,16.168087005615234
2026-04-23 06:29:59.586075,2026-04-23 06:29:59.586075,16.203811645507812
2026-04-23 06:29:59.784425,2026-04-23 06:29:59.784425,16.234176635742188
2026-04-23 06:29:59.985473,2026-04-23 06:29:59.985473,16.084205627441406
2026-04-23 06:30:00.184362,2026-04-23 06:30:00.184362,15.956731796264648
2026-04-23 06:30:00.385164,2026-04-23 06:30:00.385164,15.84837818145752
2026-04-23 06:30:00.584167,2026-04-23 06:30:00.584167,15.756278038024902
2026-04-23 06:30:00.784929,2026-04-23 06:30:00.784929,15.67799186706543
2026-04-23 06:30:00.984689,2026-04-23 06:30:00.984689,15.611449241638184
2026-04-23 06:30:01.186378,2026-04-23 06:30:01.186378,15.554888725280762
2026-04-23 06:30:01.384580,2026-04-23 06:30:01.384580,15.506811141967772
2026-04-23 06:30:01.584222,2026-04-23 06:30:01.584222,14.938602447509766
2026-04-23 06:30:01.784467,2026-04-23 06:30:01.784467,15.1587495803833
2026-04-23 06:30:01.984546,2026-04-23 06:30:01.984546,14.642749786376951
2026-04-23 06:30:02.183968,2026-04-23 06:30:02.183968,15.08305549621582
2026-04-23 06:30:02.384240,2026-04-23 06:30:02.384240,14.402628898620604
2026-04-23 06:30:02.584133,2026-04-23 06:30:02.584133,15.054734230041504
2026-04-23 06:30:02.784768,2026-04-23 06:30:02.784768,14.378555297851562
2026-04-23 06:30:02.983974,2026-04-23 06:30:02.983974,13.628022193908691
2026-04-23 06:30:03.184066,2026-04-23 06:30:03.184066,12.990068435668944
2026-04-23 06:30:03.384138,2026-04-23 06:30:03.384138,12.447808265686035
2026-04-23 06:30:03.584969,2026-04-23 06:30:03.584969,11.986886978149414
2026-04-23 06:30:03.783976,2026-04-23 06:30:03.783976,11.595104217529297
2026-04-23 06:30:03.986138,2026-04-23 06:30:03.986138,11.262088775634766
2026-04-23 06:30:04.186296,2026-04-23 06:30:04.186296,10.97902488708496
2026-04-23 06:30:04.383864,2026-04-23 06:30:04.383864,10.562640190124512
2026-04-23 06:30:04.585133,2026-04-23 06:30:04.585133,10.208712577819824
2026-04-23 06:30:04.786282,2026-04-23 06:30:04.786282,9.907875061035156
2026-04-23 06:30:04.985068,2026-04-23 06:30:04.985068,9.652162551879885
2026-04-23 06:30:05.185574,2026-04-23 06:30:05.185574,9.434806823730469
2026-04-23 06:30:05.385818,2026-04-23 06:30:05.385818,9.250054359436035
2026-04-23 06:30:05.585268,2026-04-23 06:30:05.585268,9.09301471710205
2026-04-23 06:30:05.784260,2026-04-23 06:30:05.784260,8.959531784057617
2026-04-23 06:30:05.985766,2026-04-23 06:30:05.985766,8.846070289611816
2026-04-23 06:30:06.184879,2026-04-23 06:30:06.184879,8.749629020690918
2026-04-23 06:30:06.384967,2026-04-23 06:30:06.384967,8.66765308380127
2026-04-23 06:30:06.584061,2026-04-23 06:30:06.584061,8.597973823547363
2026-04-23 06:30:06.784914,2026-04-23 06:30:06.784914,8.53874683380127
2026-04-23 06:30:06.985020,2026-04-23 06:30:06.985020,8.4884033203125
2026-04-23 06:30:07.184652,2026-04-23 06:30:07.184652,8.445611953735352
2026-04-23 06:30:07.384730,2026-04-23 06:30:07.384730,8.409238815307617
2026-04-23 06:30:07.584554,2026-04-23 06:30:07.584554,8.378321647644043
2026-04-23 06:30:07.785302,2026-04-23 06:30:07.785302,8.352042198181152
2026-04-23 06:30:07.987878,2026-04-23 06:30:07.987878,8.329704284667969
2026-04-23 06:30:08.185451,2026-04-23 06:30:08.185451,8.310717582702637
2026-04-23 06:30:08.389690,2026-04-23 06:30:08.389690,8.470359802246094
2026-04-23 06:30:08.584054,2026-04-23 06:30:08.584054,8.606056213378906
2026-04-23 06:30:08.789408,2026-04-23 06:30:08.789408,8.721397399902344
2026-04-23 06:30:08.984999,2026-04-23 06:30:08.984999,8.819437980651855
2026-04-23 06:30:09.184227,2026-04-23 06:30:09.184227,8.902771949768066
2026-04-23 06:30:09.384619,2026-04-23 06:30:09.384619,9.14938735961914
2026-04-23 06:30:09.586146,2026-04-23 06:30:09.586146,9.359010696411133
2026-04-23 06:30:09.786742,2026-04-23 06:30:09.786742,9.712971687316896
2026-04-23 06:30:09.985755,2026-04-23 06:30:09.985755,9.838057518005373
2026-04-23 06:30:10.184395,2026-04-23 06:30:10.184395,10.120161056518556
2026-04-23 06:30:10.384369,2026-04-23 06:30:10.384369,10.535730361938477
2026-04-23 06:30:10.585587,2026-04-23 06:30:10.585587,10.888964653015137
2026-04-23 06:30:10.786207,2026-04-23 06:30:10.786207,11.189213752746582
2026-04-23 06:30:10.984792,2026-04-23 06:30:10.984792,11.620206832885742
2026-04-23 06:30:11.185580,2026-04-23 06:30:11.185580,11.986550331115724
2026-04-23 06:30:11.385571,2026-04-23 06:30:11.385571,12.297943115234377
2026-04-23 06:30:11.585694,2026-04-23 06:30:11.585694,12.562626838684082
2026-04-23 06:30:11.787114,2026-04-23 06:30:11.787114,12.787607192993164
2026-04-23 06:30:11.985426,2026-04-23 06:30:11.985426,12.803060531616213
2026-04-23 06:30:12.186586,2026-04-23 06:30:12.186586,12.816194534301758
2026-04-23 06:30:12.386511,2026-04-23 06:30:12.386511,12.827359199523926
2026-04-23 06:30:12.585858,2026-04-23 06:30:12.585858,12.836849212646484
2026-04-23 06:30:12.785939,2026-04-23 06:30:12.785939,13.020696640014648
2026-04-23 06:30:12.984789,2026-04-23 06:30:12.984789,13.00118637084961
2026-04-23 06:30:13.184029,2026-04-23 06:30:13.184029,12.984601974487305
2026-04-23 06:30:13.384812,2026-04-23 06:30:13.384812,12.970505714416504
2026-04-23 06:30:13.584032,2026-04-23 06:30:13.584032,12.958523750305176
2026-04-23 06:30:13.786215,2026-04-23 06:30:13.786215,12.948338508605955
2026-04-23 06:30:13.983976,2026-04-23 06:30:13.983976,12.939682006835938
2026-04-23 06:30:14.184446,2026-04-23 06:30:14.184446,13.108104705810549
2026-04-23 06:30:14.383970,2026-04-23 06:30:14.383970,13.075482368469238
2026-04-23 06:30:14.585251,2026-04-23 06:30:14.585251,13.047754287719728
2026-04-23 06:30:14.785293,2026-04-23 06:30:14.785293,13.024184226989746
2026-04-23 06:30:14.984221,2026-04-23 06:30:14.984221,13.004150390625
2026-04-23 06:30:15.184447,2026-04-23 06:30:15.184447,13.16290283203125
2026-04-23 06:30:15.384636,2026-04-23 06:30:15.384636,13.297842979431152
2026-04-23 06:30:15.585462,2026-04-23 06:30:15.585462,13.412541389465332
2026-04-23 06:30:15.786371,2026-04-23 06:30:15.786371,13.685815811157228
2026-04-23 06:30:15.984352,2026-04-23 06:30:15.984352,13.918100357055664
2026-04-23 06:30:16.185350,2026-04-23 06:30:16.185350,13.939760208129885
2026-04-23 06:30:16.384203,2026-04-23 06:30:16.384203,13.958170890808104
2026-04-23 06:30:16.584622,2026-04-23 06:30:16.584622,13.973820686340332
2026-04-23 06:30:16.784732,2026-04-23 06:30:16.784732,13.987122535705566
2026-04-23 06:30:16.984002,2026-04-23 06:30:16.984002,13.99842929840088
2026-04-23 06:30:17.187187,2026-04-23 06:30:17.187187,14.008039474487305
2026-04-23 06:30:17.385234,2026-04-23 06:30:17.385234,14.01620864868164
2026-04-23 06:30:17.586185,2026-04-23 06:30:17.586185,14.023152351379396
2026-04-23 06:30:17.784717,2026-04-23 06:30:17.784717,14.029054641723633
2026-04-23 06:30:17.985330,2026-04-23 06:30:17.985330,15.96766471862793
2026-04-23 06:30:18.184387,2026-04-23 06:30:18.184387,17.6154842376709
2026-04-23 06:30:18.384302,2026-04-23 06:30:18.384302,19.01613044738769
2026-04-23 06:30:18.584388,2026-04-23 06:30:18.584388,20.20668029785156
2026-04-23 06:30:18.784028,2026-04-23 06:30:18.784028,21.218647003173828
2026-04-23 06:30:18.984020,2026-04-23 06:30:18.984020,22.07881736755371
2026-04-23 06:30:19.184729,2026-04-23 06:30:19.184729,22.80996322631836
2026-04-23 06:30:19.383913,2026-04-23 06:30:19.383913,23.43143844604492
2026-04-23 06:30:19.585520,2026-04-23 06:30:19.585520,23.959692001342773
2026-04-23 06:30:19.784000,2026-04-23 06:30:19.784000,24.408706665039062
2026-04-23 06:30:19.985189,2026-04-23 06:30:19.985189,24.79036903381348
2026-04-23 06:30:20.185321,2026-04-23 06:30:20.185321,25.114782333374023
2026-04-23 06:30:20.385344,2026-04-23 06:30:20.385344,25.390533447265625
2026-04-23 06:30:20.584918,2026-04-23 06:30:20.584918,25.62492179870605
2026-04-23 06:30:20.783995,2026-04-23 06:30:20.783995,25.82415199279785
2026-04-23 06:30:20.984065,2026-04-23 06:30:20.984065,25.993497848510746
2026-04-23 06:30:21.184868,2026-04-23 06:30:21.184868,26.13744354248047
2026-04-23 06:30:21.387516,2026-04-23 06:30:21.387516,26.25979423522949
2026-04-23 06:30:21.585992,2026-04-23 06:30:21.585992,26.363794326782227
2026-04-23 06:30:21.783892,2026-04-23 06:30:21.783892,26.452194213867188
2026-04-23 06:30:21.984675,2026-04-23 06:30:21.984675,26.52733421325684
2026-04-23 06:30:22.184028,2026-04-23 06:30:22.184028,26.59120178222656
2026-04-23 06:30:35.285001,2026-04-23 06:30:35.285001,26.645490646362305
2026-04-23 06:30:35.484682,2026-04-23 06:30:35.484682,26.691635131835938
2026-04-23 06:30:35.684105,2026-04-23 06:30:35.684105,26.730859756469727
2026-04-23 06:30:35.885367,2026-04-23 06:30:35.885367,26.764198303222656
2026-04-23 06:30:36.084374,2026-04-23 06:30:36.084374,26.792537689208984
2026-04-23 06:30:36.284045,2026-04-23 06:30:36.284045,26.816625595092773
2026-04-23 06:30:36.484256,2026-04-23 06:30:36.484256,26.661319732666016
2026-04-23 06:30:36.684032,2026-04-23 06:30:36.684032,26.5293083190918
2026-04-23 06:30:36.884914,2026-04-23 06:30:36.884914,26.41710090637207
2026-04-23 06:30:37.084421,2026-04-23 06:30:37.084421,26.32172203063965
2026-04-23 06:30:37.284019,2026-04-23 06:30:37.284019,26.240652084350582
2026-04-23 06:30:37.485330,2026-04-23 06:30:37.485330,26.171741485595703
2026-04-23 06:30:37.684574,2026-04-23 06:30:37.684574,26.113168716430664
2026-04-23 06:30:37.884268,2026-04-23 06:30:37.884268,26.063379287719727
2026-04-23 06:30:38.083953,2026-04-23 06:30:38.083953,26.02106094360352
2026-04-23 06:30:38.286253,2026-04-23 06:30:38.286253,25.985088348388672
2026-04-23 06:30:38.485494,2026-04-23 06:30:38.485494,25.778732299804688
2026-04-23 06:30:38.686192,2026-04-23 06:30:38.686192,25.603328704833984
2026-04-23 06:30:38.885288,2026-04-23 06:30:38.885288,25.454235076904297
2026-04-23 06:30:39.084325,2026-04-23 06:30:39.084325,25.15172576904297
2026-04-23 06:30:39.283992,2026-04-23 06:30:39.283992,24.894590377807617
2026-04-23 06:30:39.484623,2026-04-23 06:30:39.484623,24.500246047973636
2026-04-23 06:30:39.684121,2026-04-23 06:30:39.684121,24.16505241394043
2026-04-23 06:30:39.884502,2026-04-23 06:30:39.884502,23.8801383972168
2026-04-23 06:30:40.084999,2026-04-23 06:30:40.084999,23.637962341308597
2026-04-23 06:30:40.283950,2026-04-23 06:30:40.283950,23.432111740112305
2026-04-23 06:30:40.485056,2026-04-23 06:30:40.485056,23.081357955932617
2026-04-23 06:30:40.685417,2026-04-23 06:30:40.685417,22.78321647644043
2026-04-23 06:30:40.884134,2026-04-23 06:30:40.884134,22.5297966003418
2026-04-23 06:30:41.085105,2026-04-23 06:30:41.085105,22.314388275146484
2026-04-23 06:30:41.284280,2026-04-23 06:30:41.284280,22.13129425048828
2026-04-23 06:30:41.484575,2026-04-23 06:30:41.484575,21.975662231445312
2026-04-23 06:30:41.684077,2026-04-23 06:30:41.684077,21.667593002319336
2026-04-23 06:30:41.884050,2026-04-23 06:30:41.884050,21.405736923217773
2026-04-23 06:30:42.084924,2026-04-23 06:30:42.084924,21.18315696716309
2026-04-23 06:30:42.284725,2026-04-23 06:30:42.284725,20.99396514892578
2026-04-23 06:30:42.485069,2026-04-23 06:30:42.485069,20.65736961364746
2026-04-23 06:30:42.684802,2026-04-23 06:30:42.684802,20.37126350402832
2026-04-23 06:30:42.884030,2026-04-23 06:30:42.884030,20.128074645996094
2026-04-23 06:30:43.084361,2026-04-23 06:30:43.084361,19.921363830566406
2026-04-23 06:30:43.285474,2026-04-23 06:30:43.285474,19.74565887451172
2026-04-23 06:30:43.484330,2026-04-23 06:30:43.484330,19.596309661865234
2026-04-23 06:30:43.684074,2026-04-23 06:30:43.684074,19.46936416625977
2026-04-23 06:30:43.883924,2026-04-23 06:30:43.883924,19.361459732055664
2026-04-23 06:30:44.084243,2026-04-23 06:30:44.084243,19.09395980834961
2026-04-23 06:30:44.284472,2026-04-23 06:30:44.284472,18.86658477783203
2026-04-23 06:30:44.484079,2026-04-23 06:30:44.484079,18.673315048217773
2026-04-23 06:30:44.684333,2026-04-23 06:30:44.684333,18.509037017822266
2026-04-23 06:30:44.884542,2026-04-23 06:30:44.884542,18.369400024414062
2026-04-23 06:30:45.085344,2026-04-23 06:30:45.085344,18.250709533691406
2026-04-23 06:30:45.284194,2026-04-23 06:30:45.284194,17.97403907775879
2026-04-23 06:30:45.484456,2026-04-23 06:30:45.484456,17.73887062072754
2026-04-23 06:30:45.683927,2026-04-23 06:30:45.683927,17.363197326660156
2026-04-23 06:30:45.884448,2026-04-23 06:30:45.884448,17.043872833251953
