log_time,publish_time,data
2026-04-27 07:15:14.467836,2026-04-27 07:15:14.467836,97.28498840332033
2026-04-27 07:15:14.667879,2026-04-27 07:15:14.667879,97.4578628540039
2026-04-27 07:15:14.868006,2026-04-27 07:15:14.868006,97.60480499267578
2026-04-27 07:15:15.067561,2026-04-27 07:15:15.067561,97.7297134399414
2026-04-27 07:15:15.266063,2026-04-27 07:15:15.266063,97.83587646484376
2026-04-27 07:15:15.467442,2026-04-27 07:15:15.467442,97.9261245727539
2026-04-27 07:15:15.666538,2026-04-27 07:15:15.666538,98.1786117553711
2026-04-27 07:15:15.858141,2026-04-27 07:15:15.858141,98.39322662353516
2026-04-27 07:15:16.066412,2026-04-27 07:15:16.066412,98.57564544677734
2026-04-27 07:15:16.266687,2026-04-27 07:15:16.266687,98.73070526123048
2026-04-27 07:15:16.465977,2026-04-27 07:15:16.465977,98.86251068115234
2026-04-27 07:15:16.666453,2026-04-27 07:15:16.666453,99.15032196044922
2026-04-27 07:15:16.866362,2026-04-27 07:15:16.866362,99.39495849609376
2026-04-27 07:15:17.066305,2026-04-27 07:15:17.066305,99.6029052734375
2026-04-27 07:15:17.265992,2026-04-27 07:15:17.265992,99.77965545654295
2026-04-27 07:15:17.465959,2026-04-27 07:15:17.465959,99.92989349365234
2026-04-27 07:15:17.666052,2026-04-27 07:15:17.666052,100.0575942993164
2026-04-27 07:15:17.865983,2026-04-27 07:15:17.865983,100.34192657470705
2026-04-27 07:15:18.065980,2026-04-27 07:15:18.065980,100.58360290527344
2026-04-27 07:15:18.266154,2026-04-27 07:15:18.266154,100.78903198242188
2026-04-27 07:15:18.466856,2026-04-27 07:15:18.466856,100.9636459350586
2026-04-27 07:15:18.658332,2026-04-27 07:15:18.658332,101.11206817626952
2026-04-27 07:15:18.866581,2026-04-27 07:15:18.866581,95.96479034423828
2026-04-27 07:15:19.066466,2026-04-27 07:15:19.066466,91.589599609375
2026-04-27 07:15:19.257998,2026-04-27 07:15:19.257998,87.87069702148438
2026-04-27 07:15:19.466395,2026-04-27 07:15:19.466395,84.7096176147461
2026-04-27 07:15:19.666730,2026-04-27 07:15:19.666730,82.02271270751953
2026-04-27 07:15:19.866360,2026-04-27 07:15:19.866360,85.53961181640625
2026-04-27 07:15:20.067659,2026-04-27 07:15:20.067659,88.70476531982422
2026-04-27 07:15:20.259728,2026-04-27 07:15:20.259728,91.3951416015625
2026-04-27 07:15:20.465963,2026-04-27 07:15:20.465963,93.85774993896484
2026-04-27 07:15:20.666753,2026-04-27 07:15:20.666753,95.95095825195312
2026-04-27 07:15:33.767878,2026-04-27 07:15:33.767878,97.73019409179688
2026-04-27 07:15:33.968518,2026-04-27 07:15:33.968518,99.24253845214844
2026-04-27 07:15:34.171916,2026-04-27 07:15:34.171916,100.5280303955078
2026-04-27 07:15:34.368180,2026-04-27 07:15:34.368180,101.6207046508789
2026-04-27 07:15:34.571369,2026-04-27 07:15:34.571369,102.54946899414062
2026-04-27 07:15:34.768431,2026-04-27 07:15:34.768431,103.33892822265624
2026-04-27 07:15:34.967930,2026-04-27 07:15:34.967930,104.0099639892578
2026-04-27 07:15:35.167839,2026-04-27 07:15:35.167839,104.5803451538086
2026-04-27 07:15:35.366419,2026-04-27 07:15:35.366419,105.06517028808594
2026-04-27 07:15:35.566958,2026-04-27 07:15:35.566958,105.47726440429688
2026-04-27 07:15:35.765971,2026-04-27 07:15:35.765971,105.82755279541016
2026-04-27 07:15:35.966007,2026-04-27 07:15:35.966007,106.12529754638672
2026-04-27 07:15:36.167475,2026-04-27 07:15:36.167475,106.3783721923828
2026-04-27 07:15:36.366858,2026-04-27 07:15:36.366858,106.59349060058594
2026-04-27 07:15:36.566272,2026-04-27 07:15:36.566272,106.7763442993164
2026-04-27 07:15:36.765960,2026-04-27 07:15:36.765960,106.93177032470705
2026-04-27 07:15:36.965948,2026-04-27 07:15:36.965948,107.06388092041016
2026-04-27 07:15:37.166211,2026-04-27 07:15:37.166211,107.1761703491211
2026-04-27 07:15:37.367403,2026-04-27 07:15:37.367403,107.27162170410156
2026-04-27 07:15:37.565981,2026-04-27 07:15:37.565981,107.35275268554688
2026-04-27 07:15:37.765963,2026-04-27 07:15:37.765963,107.42171478271484
2026-04-27 07:15:37.965991,2026-04-27 07:15:37.965991,107.48033142089844
2026-04-27 07:15:38.166194,2026-04-27 07:15:38.166194,107.53015899658205
2026-04-27 07:15:38.366466,2026-04-27 07:15:38.366466,107.572509765625
2026-04-27 07:15:38.566063,2026-04-27 07:15:38.566063,107.60850524902344
2026-04-27 07:15:38.766024,2026-04-27 07:15:38.766024,107.63910675048828
2026-04-27 07:15:38.966247,2026-04-27 07:15:38.966247,107.66511535644533
2026-04-27 07:15:39.165991,2026-04-27 07:15:39.165991,107.68722534179688
2026-04-27 07:15:39.367868,2026-04-27 07:15:39.367868,107.70601654052734
2026-04-27 07:15:39.566664,2026-04-27 07:15:39.566664,107.72198486328124
2026-04-27 07:15:39.766476,2026-04-27 07:15:39.766476,107.73556518554688
2026-04-27 07:15:39.967623,2026-04-27 07:15:39.967623,107.74710845947266
2026-04-27 07:15:40.168098,2026-04-27 07:15:40.168098,107.75691223144533
2026-04-27 07:15:40.368144,2026-04-27 07:15:40.368144,107.76525115966795
2026-04-27 07:15:40.566027,2026-04-27 07:15:40.566027,107.7723388671875
2026-04-27 07:15:40.766021,2026-04-27 07:15:40.766021,107.7783660888672
2026-04-27 07:15:40.966267,2026-04-27 07:15:40.966267,107.78348541259766
2026-04-27 07:15:41.165924,2026-04-27 07:15:41.165924,107.78783416748048
2026-04-27 07:15:41.366241,2026-04-27 07:15:41.366241,107.61575317382812
2026-04-27 07:15:41.566671,2026-04-27 07:15:41.566671,107.469482421875
2026-04-27 07:15:41.766288,2026-04-27 07:15:41.766288,107.34515380859376
2026-04-27 07:15:41.967257,2026-04-27 07:15:41.967257,107.2394790649414
2026-04-27 07:15:42.166269,2026-04-27 07:15:42.166269,107.14965057373048
2026-04-27 07:15:42.366124,2026-04-27 07:15:42.366124,107.07329559326172
2026-04-27 07:15:42.566175,2026-04-27 07:15:42.566175,107.00839233398438
2026-04-27 07:15:42.766273,2026-04-27 07:15:42.766273,106.95323181152344
2026-04-27 07:15:42.966111,2026-04-27 07:15:42.966111,106.90634155273438
2026-04-27 07:15:43.166020,2026-04-27 07:15:43.166020,106.8664779663086
2026-04-27 07:15:43.367186,2026-04-27 07:15:43.367186,106.83260345458984
2026-04-27 07:15:43.567432,2026-04-27 07:15:43.567432,106.8038101196289
2026-04-27 07:15:43.766015,2026-04-27 07:15:43.766015,106.77932739257812
2026-04-27 07:15:43.966481,2026-04-27 07:15:43.966481,106.7585220336914
2026-04-27 07:15:44.166562,2026-04-27 07:15:44.166562,106.74083709716795
2026-04-27 07:15:44.366503,2026-04-27 07:15:44.366503,106.7258071899414
2026-04-27 07:15:44.566034,2026-04-27 07:15:44.566034,106.71302795410156
2026-04-27 07:15:44.766931,2026-04-27 07:15:44.766931,106.5263900756836
2026-04-27 07:15:44.967284,2026-04-27 07:15:44.967284,106.36774444580078
2026-04-27 07:15:45.165986,2026-04-27 07:15:45.165986,106.23289489746094
2026-04-27 07:15:45.366050,2026-04-27 07:15:45.366050,106.29405212402344
2026-04-27 07:15:45.565940,2026-04-27 07:15:45.565940,106.34603881835938
2026-04-27 07:15:45.766286,2026-04-27 07:15:45.766286,106.39022827148438
2026-04-27 07:15:45.966598,2026-04-27 07:15:45.966598,106.42778778076172
2026-04-27 07:15:46.167516,2026-04-27 07:15:46.167516,106.45970916748048
2026-04-27 07:15:46.367691,2026-04-27 07:15:46.367691,106.48684692382812
2026-04-27 07:15:46.566752,2026-04-27 07:15:46.566752,106.50991821289062
2026-04-27 07:15:46.767565,2026-04-27 07:15:46.767565,106.5295181274414
2026-04-27 07:15:46.965995,2026-04-27 07:15:46.965995,106.5461883544922
2026-04-27 07:15:47.168557,2026-04-27 07:15:47.168557,106.56035614013672
2026-04-27 07:15:47.367160,2026-04-27 07:15:47.367160,106.39661407470705
2026-04-27 07:15:47.565906,2026-04-27 07:15:47.565906,106.25743103027344
2026-04-27 07:15:47.766616,2026-04-27 07:15:47.766616,106.13912963867188
2026-04-27 07:15:47.967052,2026-04-27 07:15:47.967052,106.03857421875
2026-04-27 07:15:48.167884,2026-04-27 07:15:48.167884,100.8554458618164
2026-04-27 07:15:48.367732,2026-04-27 07:15:48.367732,96.44978332519533
2026-04-27 07:15:48.567564,2026-04-27 07:15:48.567564,92.70497131347656
2026-04-27 07:15:48.766492,2026-04-27 07:15:48.766492,89.52188110351562
2026-04-27 07:15:48.966455,2026-04-27 07:15:48.966455,86.81625366210938
2026-04-27 07:15:49.167973,2026-04-27 07:15:49.167973,84.51647186279297
2026-04-27 07:15:49.366161,2026-04-27 07:15:49.366161,82.56166076660156
2026-04-27 07:15:49.566369,2026-04-27 07:15:49.566369,80.90007019042969
2026-04-27 07:15:49.766075,2026-04-27 07:15:49.766075,79.48771667480469
2026-04-27 07:15:49.967172,2026-04-27 07:15:49.967172,78.2872085571289
2026-04-27 07:15:50.167190,2026-04-27 07:15:50.167190,77.26678466796875
2026-04-27 07:15:50.367935,2026-04-27 07:15:50.367935,76.39942169189453
2026-04-27 07:15:50.569106,2026-04-27 07:15:50.569106,75.66217041015625
2026-04-27 07:15:50.766434,2026-04-27 07:15:50.766434,75.0354995727539
2026-04-27 07:15:50.966295,2026-04-27 07:15:50.966295,74.5028305053711
2026-04-27 07:15:51.167478,2026-04-27 07:15:51.167478,74.05006408691406
2026-04-27 07:15:51.367893,2026-04-27 07:15:51.367893,73.66520690917969
2026-04-27 07:15:51.567627,2026-04-27 07:15:51.567627,73.33808135986328
2026-04-27 07:15:51.767898,2026-04-27 07:15:51.767898,73.06002807617188
2026-04-27 07:15:51.967100,2026-04-27 07:15:51.967100,72.99945831298828
2026-04-27 07:15:52.166332,2026-04-27 07:15:52.166332,72.94798278808594
2026-04-27 07:15:52.368438,2026-04-27 07:15:52.368438,72.90422058105469
2026-04-27 07:15:52.567638,2026-04-27 07:15:52.567638,72.86702728271484
2026-04-27 07:15:52.765937,2026-04-27 07:15:52.765937,73.01119232177734
2026-04-27 07:15:52.968022,2026-04-27 07:15:52.968022,73.30950927734375
2026-04-27 07:15:53.166425,2026-04-27 07:15:53.166425,73.7388687133789
2026-04-27 07:15:53.366203,2026-04-27 07:15:53.366203,74.10382080078125
2026-04-27 07:15:53.566071,2026-04-27 07:15:53.566071,74.41402435302734
2026-04-27 07:15:53.766474,2026-04-27 07:15:53.766474,74.85348510742188
2026-04-27 07:15:53.967900,2026-04-27 07:15:53.967900,75.2270278930664
2026-04-27 07:15:54.167853,2026-04-27 07:15:54.167853,75.5445327758789
2026-04-27 07:15:54.370850,2026-04-27 07:15:54.370850,75.81441497802734
2026-04-27 07:15:54.568072,2026-04-27 07:15:54.568072,76.04381561279297
2026-04-27 07:15:54.767240,2026-04-27 07:15:54.767240,76.23880767822266
2026-04-27 07:15:54.967651,2026-04-27 07:15:54.967651,76.40454864501953
2026-04-27 07:15:55.167433,2026-04-27 07:15:55.167433,76.54542541503906
2026-04-27 07:15:55.366005,2026-04-27 07:15:55.366005,76.66517639160156
2026-04-27 07:15:55.565956,2026-04-27 07:15:55.565956,76.76696014404297
2026-04-27 07:15:55.765992,2026-04-27 07:15:55.765992,77.02925872802734
2026-04-27 07:15:55.966937,2026-04-27 07:15:55.966937,77.25221252441406
2026-04-27 07:15:56.166055,2026-04-27 07:15:56.166055,77.44172668457031
2026-04-27 07:15:56.366692,2026-04-27 07:15:56.366692,77.60281372070312
2026-04-27 07:15:56.565991,2026-04-27 07:15:56.565991,77.73973083496094
2026-04-27 07:15:56.767615,2026-04-27 07:15:56.767615,77.68033599853516
2026-04-27 07:15:56.967751,2026-04-27 07:15:56.967751,77.62985229492188
2026-04-27 07:15:57.166129,2026-04-27 07:15:57.166129,77.7627182006836
2026-04-27 07:15:57.366238,2026-04-27 07:15:57.366238,77.87564849853516
2026-04-27 07:15:57.566650,2026-04-27 07:15:57.566650,77.97164916992188
2026-04-27 07:15:57.766329,2026-04-27 07:15:57.766329,78.0532455444336
2026-04-27 07:15:57.966318,2026-04-27 07:15:57.966318,78.12260437011719
2026-04-27 07:15:58.166306,2026-04-27 07:15:58.166306,78.18155670166016
2026-04-27 07:15:58.367763,2026-04-27 07:15:58.367763,78.2316665649414
2026-04-27 07:15:58.566280,2026-04-27 07:15:58.566280,78.27426147460938
2026-04-27 07:15:58.766256,2026-04-27 07:15:58.766256,78.48624420166016
2026-04-27 07:15:58.965974,2026-04-27 07:15:58.965974,78.66643524169922
2026-04-27 07:16:12.067910,2026-04-27 07:16:12.067910,78.99537658691406
2026-04-27 07:16:12.269587,2026-04-27 07:16:12.269587,79.27497863769531
2026-04-27 07:16:12.467596,2026-04-27 07:16:12.467596,86.19232177734375
2026-04-27 07:16:12.666388,2026-04-27 07:16:12.666388,92.0720672607422
2026-04-27 07:16:12.868028,2026-04-27 07:16:12.868028,97.06985473632812
2026-04-27 07:16:13.067238,2026-04-27 07:16:13.067238,101.3179702758789
2026-04-27 07:16:13.268283,2026-04-27 07:16:13.268283,104.92886352539062
2026-04-27 07:16:13.466652,2026-04-27 07:16:13.466652,107.99813079833984
2026-04-27 07:16:13.666922,2026-04-27 07:16:13.666922,110.60700225830078
2026-04-27 07:16:13.866349,2026-04-27 07:16:13.866349,112.82454681396484
2026-04-27 07:16:14.066669,2026-04-27 07:16:14.066669,114.70945739746094
2026-04-27 07:16:14.268255,2026-04-27 07:16:14.268255,116.31163024902344
2026-04-27 07:16:14.468527,2026-04-27 07:16:14.468527,117.6734848022461
2026-04-27 07:16:14.667777,2026-04-27 07:16:14.667777,118.8310546875
2026-04-27 07:16:14.865982,2026-04-27 07:16:14.865982,119.8149871826172
2026-04-27 07:16:15.066446,2026-04-27 07:16:15.066446,114.49899291992188
2026-04-27 07:16:15.266491,2026-04-27 07:16:15.266491,109.98039245605467
2026-04-27 07:16:15.466080,2026-04-27 07:16:15.466080,106.13957977294922
2026-04-27 07:16:15.666694,2026-04-27 07:16:15.666694,102.87489318847656
2026-04-27 07:16:15.867825,2026-04-27 07:16:15.867825,100.09991455078124
2026-04-27 07:16:16.066530,2026-04-27 07:16:16.066530,97.74117279052734
2026-04-27 07:16:16.267067,2026-04-27 07:16:16.267067,95.91203308105467
2026-04-27 07:16:16.468302,2026-04-27 07:16:16.468302,94.35725402832033
2026-04-27 07:16:16.665991,2026-04-27 07:16:16.665991,93.03569793701172
2026-04-27 07:16:16.865896,2026-04-27 07:16:16.865896,91.7365951538086
2026-04-27 07:16:17.066331,2026-04-27 07:16:17.066331,90.63235473632812
2026-04-27 07:16:17.267628,2026-04-27 07:16:17.267628,89.6937484741211
2026-04-27 07:16:17.467526,2026-04-27 07:16:17.467526,86.96234893798828
2026-04-27 07:16:17.668224,2026-04-27 07:16:17.668224,84.6406478881836
2026-04-27 07:16:17.867058,2026-04-27 07:16:17.867058,82.66720581054688
2026-04-27 07:16:18.066445,2026-04-27 07:16:18.066445,80.81400299072266
2026-04-27 07:16:18.267817,2026-04-27 07:16:18.267817,79.23877716064453
2026-04-27 07:16:18.467631,2026-04-27 07:16:18.467631,77.89983367919922
2026-04-27 07:16:18.666430,2026-04-27 07:16:18.666430,82.91407775878906
2026-04-27 07:16:18.866273,2026-04-27 07:16:18.866273,87.17618560791016
2026-04-27 07:16:19.066281,2026-04-27 07:16:19.066281,90.7989730834961
2026-04-27 07:16:19.266007,2026-04-27 07:16:19.266007,93.87834930419922
2026-04-27 07:16:19.466135,2026-04-27 07:16:19.466135,96.32003784179688
2026-04-27 07:16:19.666051,2026-04-27 07:16:19.666051,98.57125091552734
2026-04-27 07:16:19.865981,2026-04-27 07:16:19.865981,100.30899810791016
2026-04-27 07:16:20.067111,2026-04-27 07:16:20.067111,101.7860870361328
2026-04-27 07:16:20.267446,2026-04-27 07:16:20.267446,103.04161071777344
2026-04-27 07:16:20.467705,2026-04-27 07:16:20.467705,104.10880279541016
2026-04-27 07:16:20.666510,2026-04-27 07:16:20.666510,105.01592254638672
2026-04-27 07:16:20.865939,2026-04-27 07:16:20.865939,105.78697204589844
2026-04-27 07:16:21.066262,2026-04-27 07:16:21.066262,106.4423599243164
2026-04-27 07:16:21.265991,2026-04-27 07:16:21.265991,107.17522430419922
2026-04-27 07:16:21.466383,2026-04-27 07:16:21.466383,107.79816436767578
2026-04-27 07:16:21.666393,2026-04-27 07:16:21.666393,108.3276596069336
2026-04-27 07:16:21.866388,2026-04-27 07:16:21.866388,108.77772521972656
2026-04-27 07:16:22.066078,2026-04-27 07:16:22.066078,109.16028594970705
2026-04-27 07:16:22.266152,2026-04-27 07:16:22.266152,109.48546600341795
2026-04-27 07:16:22.466820,2026-04-27 07:16:22.466820,109.7618637084961
2026-04-27 07:16:22.666059,2026-04-27 07:16:22.666059,109.9968032836914
2026-04-27 07:16:22.866399,2026-04-27 07:16:22.866399,110.19650268554688
2026-04-27 07:16:23.065964,2026-04-27 07:16:23.065964,110.36624145507812
2026-04-27 07:16:23.267198,2026-04-27 07:16:23.267198,110.51052856445312
2026-04-27 07:16:23.465966,2026-04-27 07:16:23.465966,110.63316345214844
2026-04-27 07:16:23.667252,2026-04-27 07:16:23.667252,110.73741149902344
2026-04-27 07:16:23.865941,2026-04-27 07:16:23.865941,110.82601928710938
2026-04-27 07:16:24.065996,2026-04-27 07:16:24.065996,110.90133666992188
2026-04-27 07:16:24.266982,2026-04-27 07:16:24.266982,110.9653549194336
2026-04-27 07:16:24.467137,2026-04-27 07:16:24.467137,111.01976776123048
2026-04-27 07:16:24.665961,2026-04-27 07:16:24.665961,111.06602478027344
2026-04-27 07:16:24.866283,2026-04-27 07:16:24.866283,102.14049530029295
2026-04-27 07:16:25.066655,2026-04-27 07:16:25.066655,94.37801361083984
2026-04-27 07:16:25.266572,2026-04-27 07:16:25.266572,87.7799072265625
2026-04-27 07:16:25.466398,2026-04-27 07:16:25.466398,82.17151641845703
2026-04-27 07:16:25.666096,2026-04-27 07:16:25.666096,77.40438079833984
2026-04-27 07:16:25.866447,2026-04-27 07:16:25.866447,73.5280990600586
2026-04-27 07:16:26.065978,2026-04-27 07:16:26.065978,70.23326110839844
2026-04-27 07:16:26.265952,2026-04-27 07:16:26.265952,67.25686645507812
2026-04-27 07:16:26.466608,2026-04-27 07:16:26.466608,64.9027099609375
2026-04-27 07:16:26.667977,2026-04-27 07:16:26.667977,62.90167617797852
2026-04-27 07:16:26.866378,2026-04-27 07:16:26.866378,61.200801849365234
2026-04-27 07:16:27.065889,2026-04-27 07:16:27.065889,59.75505447387695
2026-04-27 07:16:27.266693,2026-04-27 07:16:27.266693,58.52617263793945
2026-04-27 07:16:27.466093,2026-04-27 07:16:27.466093,57.48162078857422
2026-04-27 07:16:27.670986,2026-04-27 07:16:27.670986,56.59375381469727
2026-04-27 07:16:27.868709,2026-04-27 07:16:27.868709,55.83906555175781
2026-04-27 07:16:28.066561,2026-04-27 07:16:28.066561,55.19758224487305
2026-04-27 07:16:28.266369,2026-04-27 07:16:28.266369,54.65231704711914
2026-04-27 07:16:28.467295,2026-04-27 07:16:28.467295,54.188846588134766
2026-04-27 07:16:28.667966,2026-04-27 07:16:28.667966,53.79489517211914
2026-04-27 07:16:28.866282,2026-04-27 07:16:28.866282,53.46003341674805
2026-04-27 07:16:29.065980,2026-04-27 07:16:29.065980,53.1754035949707
2026-04-27 07:16:29.267500,2026-04-27 07:16:29.267500,52.93346786499024
2026-04-27 07:16:29.466249,2026-04-27 07:16:29.466249,52.72782516479492
2026-04-27 07:16:29.667361,2026-04-27 07:16:29.667361,52.55302429199219
2026-04-27 07:16:29.869257,2026-04-27 07:16:29.869257,52.40444564819336
2026-04-27 07:16:30.069737,2026-04-27 07:16:30.069737,52.27815246582031
2026-04-27 07:16:30.267783,2026-04-27 07:16:30.267783,52.170806884765625
2026-04-27 07:16:30.467653,2026-04-27 07:16:30.467653,52.07955932617188
2026-04-27 07:16:30.666106,2026-04-27 07:16:30.666106,52.00200271606445
2026-04-27 07:16:30.867334,2026-04-27 07:16:30.867334,51.93607711791992
2026-04-27 07:16:31.066316,2026-04-27 07:16:31.066316,51.88003921508789
2026-04-27 07:16:31.268428,2026-04-27 07:16:31.268428,51.8324089050293
2026-04-27 07:16:31.467680,2026-04-27 07:16:31.467680,51.61614227294922
2026-04-27 07:16:31.666240,2026-04-27 07:16:31.666240,51.43231201171875
2026-04-27 07:16:31.866397,2026-04-27 07:16:31.866397,63.58074951171875
2026-04-27 07:16:32.066675,2026-04-27 07:16:32.066675,73.90691375732422
2026-04-27 07:16:32.267485,2026-04-27 07:16:32.267485,82.68415832519531
2026-04-27 07:16:32.468068,2026-04-27 07:16:32.468068,90.1448211669922
2026-04-27 07:16:32.667119,2026-04-27 07:16:32.667119,96.4863739013672
2026-04-27 07:16:32.867624,2026-04-27 07:16:32.867624,101.87670135498048
2026-04-27 07:16:33.070171,2026-04-27 07:16:33.070171,106.45848083496094
2026-04-27 07:16:33.267122,2026-04-27 07:16:33.267122,110.35298919677734
2026-04-27 07:16:33.466747,2026-04-27 07:16:33.466747,113.66332244873048
2026-04-27 07:16:33.666456,2026-04-27 07:16:33.666456,116.47710418701172
2026-04-27 07:16:33.868230,2026-04-27 07:16:33.868230,118.86882019042967
2026-04-27 07:16:34.069219,2026-04-27 07:16:34.069219,120.90177917480467
2026-04-27 07:16:34.265942,2026-04-27 07:16:34.265942,122.62979125976562
2026-04-27 07:16:34.466172,2026-04-27 07:16:34.466172,124.09860229492188
2026-04-27 07:16:34.666463,2026-04-27 07:16:34.666463,125.34709167480467
2026-04-27 07:16:34.868120,2026-04-27 07:16:34.868120,126.40830993652344
2026-04-27 07:16:35.067707,2026-04-27 07:16:35.067707,127.3103485107422
2026-04-27 07:16:35.267222,2026-04-27 07:16:35.267222,128.0770721435547
2026-04-27 07:16:35.467173,2026-04-27 07:16:35.467173,128.72879028320312
2026-04-27 07:16:35.667870,2026-04-27 07:16:35.667870,129.2827606201172
2026-04-27 07:16:35.866595,2026-04-27 07:16:35.866595,129.75363159179688
2026-04-27 07:16:36.067025,2026-04-27 07:16:36.067025,130.15386962890625
2026-04-27 07:16:36.266199,2026-04-27 07:16:36.266199,130.4940643310547
2026-04-27 07:16:36.466906,2026-04-27 07:16:36.466906,130.95901489257812
2026-04-27 07:16:36.667438,2026-04-27 07:16:36.667438,131.35423278808594
2026-04-27 07:16:36.866222,2026-04-27 07:16:36.866222,131.69015502929688
2026-04-27 07:16:37.067223,2026-04-27 07:16:37.067223,131.97569274902344
2026-04-27 07:16:37.266526,2026-04-27 07:16:37.266526,132.21839904785156
2026-04-27 07:16:50.367510,2026-04-27 07:16:50.367510,132.42469787597656
2026-04-27 07:16:50.567845,2026-04-27 07:16:50.567845,132.60006713867188
2026-04-27 07:16:50.767328,2026-04-27 07:16:50.767328,132.74911499023438
2026-04-27 07:16:50.969228,2026-04-27 07:16:50.969228,132.8758087158203
2026-04-27 07:16:51.166504,2026-04-27 07:16:51.166504,132.98350524902344
2026-04-27 07:16:51.366451,2026-04-27 07:16:51.366451,133.07504272460938
2026-04-27 07:16:51.566732,2026-04-27 07:16:51.566732,133.15284729003906
2026-04-27 07:16:51.766766,2026-04-27 07:16:51.766766,133.21897888183594
2026-04-27 07:16:51.967270,2026-04-27 07:16:51.967270,133.2751922607422
2026-04-27 07:16:52.166246,2026-04-27 07:16:52.166246,133.14720153808594
2026-04-27 07:16:52.368882,2026-04-27 07:16:52.368882,133.0384063720703
2026-04-27 07:16:52.568372,2026-04-27 07:16:52.568372,132.9459228515625
2026-04-27 07:16:52.768747,2026-04-27 07:16:52.768747,132.8673095703125
2026-04-27 07:16:52.969263,2026-04-27 07:16:52.969263,132.8004913330078
2026-04-27 07:16:53.168855,2026-04-27 07:16:53.168855,132.7436981201172
2026-04-27 07:16:53.368446,2026-04-27 07:16:53.368446,132.6954345703125
2026-04-27 07:16:53.567827,2026-04-27 07:16:53.567827,132.65440368652344
2026-04-27 07:16:53.767942,2026-04-27 07:16:53.767942,132.61952209472656
2026-04-27 07:16:53.966974,2026-04-27 07:16:53.966974,132.58987426757812
2026-04-27 07:16:54.167590,2026-04-27 07:16:54.167590,132.56466674804688
2026-04-27 07:16:54.367862,2026-04-27 07:16:54.367862,132.5432586669922
2026-04-27 07:16:54.566052,2026-04-27 07:16:54.566052,132.52503967285156
2026-04-27 07:16:54.769348,2026-04-27 07:16:54.769348,132.5095672607422
2026-04-27 07:16:54.966097,2026-04-27 07:16:54.966097,132.4964141845703
2026-04-27 07:16:55.169145,2026-04-27 07:16:55.169145,132.4852294921875
2026-04-27 07:16:55.367065,2026-04-27 07:16:55.367065,132.47573852539062
2026-04-27 07:16:55.566280,2026-04-27 07:16:55.566280,132.4676513671875
2026-04-27 07:16:55.766659,2026-04-27 07:16:55.766659,132.46078491210938
2026-04-27 07:16:55.966108,2026-04-27 07:16:55.966108,132.4549560546875
2026-04-27 07:16:56.165975,2026-04-27 07:16:56.165975,132.44998168945312
2026-04-27 07:16:56.365856,2026-04-27 07:16:56.365856,132.44577026367188
2026-04-27 07:16:56.568056,2026-04-27 07:16:56.568056,132.4421844482422
2026-04-27 07:16:56.765877,2026-04-27 07:16:56.765877,132.4391326904297
2026-04-27 07:16:56.966129,2026-04-27 07:16:56.966129,132.43655395507812
2026-04-27 07:16:57.166440,2026-04-27 07:16:57.166440,132.43434143066406
2026-04-27 07:16:57.367857,2026-04-27 07:16:57.367857,132.43247985839844
2026-04-27 07:16:57.569058,2026-04-27 07:16:57.569058,132.43089294433594
2026-04-27 07:16:57.766394,2026-04-27 07:16:57.766394,132.42953491210938
2026-04-27 07:16:57.966470,2026-04-27 07:16:57.966470,132.4283905029297
2026-04-27 07:16:58.166110,2026-04-27 07:16:58.166110,132.4274139404297
2026-04-27 07:16:58.366626,2026-04-27 07:16:58.366626,132.42657470703125
2026-04-27 07:16:58.566206,2026-04-27 07:16:58.566206,132.42587280273438
2026-04-27 07:16:58.766548,2026-04-27 07:16:58.766548,132.42527770996094
2026-04-27 07:16:58.965942,2026-04-27 07:16:58.965942,132.4247589111328
2026-04-27 07:16:59.166033,2026-04-27 07:16:59.166033,132.42433166503906
2026-04-27 07:16:59.365948,2026-04-27 07:16:59.365948,132.42396545410156
2026-04-27 07:16:59.566562,2026-04-27 07:16:59.566562,132.42364501953125
2026-04-27 07:16:59.766472,2026-04-27 07:16:59.766472,132.4233856201172
2026-04-27 07:16:59.968323,2026-04-27 07:16:59.968323,132.42315673828125
2026-04-27 07:17:00.166369,2026-04-27 07:17:00.166369,132.42295837402344
2026-04-27 07:17:00.366716,2026-04-27 07:17:00.366716,132.4228057861328
2026-04-27 07:17:00.566588,2026-04-27 07:17:00.566588,132.42266845703125
2026-04-27 07:17:00.767925,2026-04-27 07:17:00.767925,132.42254638671875
2026-04-27 07:17:00.966330,2026-04-27 07:17:00.966330,132.4224395751953
2026-04-27 07:17:01.166286,2026-04-27 07:17:01.166286,132.42236328125
2026-04-27 07:17:01.366468,2026-04-27 07:17:01.366468,132.4222869873047
2026-04-27 07:17:01.567009,2026-04-27 07:17:01.567009,132.42222595214844
2026-04-27 07:17:01.766499,2026-04-27 07:17:01.766499,132.4221649169922
2026-04-27 07:17:01.966084,2026-04-27 07:17:01.966084,132.42213439941406
2026-04-27 07:17:02.166409,2026-04-27 07:17:02.166409,132.42208862304688
2026-04-27 07:17:02.366168,2026-04-27 07:17:02.366168,132.42205810546875
2026-04-27 07:17:02.567314,2026-04-27 07:17:02.567314,132.42202758789062
2026-04-27 07:17:02.766032,2026-04-27 07:17:02.766032,132.42201232910156
