log_time,publish_time,data
2026-04-27 07:15:06.257812,2026-04-27 07:15:06.257812,8.819206237792969
2026-04-27 07:15:06.466225,2026-04-27 07:15:06.466225,8.902575492858887
2026-04-27 07:15:06.656941,2026-04-27 07:15:06.656941,8.97343921661377
2026-04-27 07:15:06.867095,2026-04-27 07:15:06.867095,9.033673286437988
2026-04-27 07:15:07.067255,2026-04-27 07:15:07.067255,9.084872245788574
2026-04-27 07:15:07.266417,2026-04-27 07:15:07.266417,9.12839126586914
2026-04-27 07:15:07.467689,2026-04-27 07:15:07.467689,9.165382385253906
2026-04-27 07:15:07.666321,2026-04-27 07:15:07.666321,9.37260627746582
2026-04-27 07:15:07.867037,2026-04-27 07:15:07.867037,9.548747062683104
2026-04-27 07:15:08.067102,2026-04-27 07:15:08.067102,9.698466300964355
2026-04-27 07:15:08.266397,2026-04-27 07:15:08.266397,9.825727462768556
2026-04-27 07:15:08.466955,2026-04-27 07:15:08.466955,9.933899879455566
2026-04-27 07:15:08.657382,2026-04-27 07:15:08.657382,10.201626777648926
2026-04-27 07:15:08.866887,2026-04-27 07:15:08.866887,10.429195404052734
2026-04-27 07:15:09.067599,2026-04-27 07:15:09.067599,10.622628211975098
2026-04-27 07:15:09.270564,2026-04-27 07:15:09.270564,10.787046432495115
2026-04-27 07:15:09.466415,2026-04-27 07:15:09.466415,11.102583885192873
2026-04-27 07:15:09.666698,2026-04-27 07:15:09.666698,11.370789527893066
2026-04-27 07:15:09.866892,2026-04-27 07:15:09.866892,11.42298412322998
2026-04-27 07:15:10.068183,2026-04-27 07:15:10.068183,11.6431303024292
2026-04-27 07:15:10.267632,2026-04-27 07:15:10.267632,11.830254554748535
2026-04-27 07:15:10.470268,2026-04-27 07:15:10.470268,11.989310264587402
2026-04-27 07:15:10.667386,2026-04-27 07:15:10.667386,12.124506950378418
2026-04-27 07:15:10.868810,2026-04-27 07:15:10.868810,12.415205955505373
2026-04-27 07:15:11.068199,2026-04-27 07:15:11.068199,12.66230010986328
2026-04-27 07:15:11.267403,2026-04-27 07:15:11.267403,12.696548461914062
2026-04-27 07:15:11.468247,2026-04-27 07:15:11.468247,12.90144157409668
2026-04-27 07:15:11.666846,2026-04-27 07:15:11.666846,12.899819374084473
2026-04-27 07:15:11.868236,2026-04-27 07:15:11.868236,12.89844036102295
2026-04-27 07:15:12.068563,2026-04-27 07:15:12.068563,12.89726734161377
2026-04-27 07:15:12.268652,2026-04-27 07:15:12.268652,12.89627170562744
2026-04-27 07:15:12.466322,2026-04-27 07:15:12.466322,12.719642639160156
2026-04-27 07:15:12.667650,2026-04-27 07:15:12.667650,12.569509506225586
2026-04-27 07:15:12.866996,2026-04-27 07:15:12.866996,12.266114234924316
2026-04-27 07:15:13.070621,2026-04-27 07:15:13.070621,12.008228302001951
2026-04-27 07:15:13.267899,2026-04-27 07:15:13.267899,11.78902530670166
2026-04-27 07:15:13.469658,2026-04-27 07:15:13.469658,11.602703094482422
2026-04-27 07:15:13.657967,2026-04-27 07:15:13.657967,11.268547058105469
2026-04-27 07:15:13.868926,2026-04-27 07:15:13.868926,11.160296440124512
2026-04-27 07:15:14.070020,2026-04-27 07:15:14.070020,10.892501831054688
2026-04-27 07:15:14.268447,2026-04-27 07:15:14.268447,10.664876937866213
2026-04-27 07:15:14.468250,2026-04-27 07:15:14.468250,10.471395492553713
2026-04-27 07:15:14.668425,2026-04-27 07:15:14.668425,10.306936264038086
2026-04-27 07:15:14.868655,2026-04-27 07:15:14.868655,10.16714572906494
2026-04-27 07:15:15.068984,2026-04-27 07:15:15.068984,10.04832363128662
2026-04-27 07:15:15.266479,2026-04-27 07:15:15.266479,9.947324752807615
2026-04-27 07:15:15.468571,2026-04-27 07:15:15.468571,11.619288444519045
2026-04-27 07:15:15.666980,2026-04-27 07:15:15.666980,11.282645225524902
2026-04-27 07:15:15.858135,2026-04-27 07:15:15.858135,10.996499061584473
2026-04-27 07:15:16.066939,2026-04-27 07:15:16.066939,10.753273963928224
2026-04-27 07:15:16.267715,2026-04-27 07:15:16.267715,10.54653263092041
2026-04-27 07:15:16.466350,2026-04-27 07:15:16.466350,10.370802879333496
2026-04-27 07:15:16.666889,2026-04-27 07:15:16.666889,10.22143268585205
2026-04-27 07:15:16.866350,2026-04-27 07:15:16.866350,10.094467163085938
2026-04-27 07:15:17.066759,2026-04-27 07:15:17.066759,9.986547470092772
2026-04-27 07:15:17.266875,2026-04-27 07:15:17.266875,9.719034194946287
2026-04-27 07:15:17.466279,2026-04-27 07:15:17.466279,9.491647720336914
2026-04-27 07:15:17.666391,2026-04-27 07:15:17.666391,9.298369407653809
2026-04-27 07:15:17.866351,2026-04-27 07:15:17.866351,9.309864044189451
2026-04-27 07:15:18.066293,2026-04-27 07:15:18.066293,9.319634437561035
2026-04-27 07:15:18.266635,2026-04-27 07:15:18.266635,9.3279390335083
2026-04-27 07:15:18.467628,2026-04-27 07:15:18.467628,9.33499813079834
2026-04-27 07:15:18.659042,2026-04-27 07:15:18.659042,9.165217399597168
2026-04-27 07:15:18.867189,2026-04-27 07:15:18.867189,9.196684837341309
2026-04-27 07:15:19.066918,2026-04-27 07:15:19.066918,9.047650337219238
2026-04-27 07:15:19.258375,2026-04-27 07:15:19.258375,9.096753120422363
2026-04-27 07:15:19.466977,2026-04-27 07:15:19.466977,9.138489723205566
2026-04-27 07:15:19.667392,2026-04-27 07:15:19.667392,8.998185157775879
2026-04-27 07:15:19.866871,2026-04-27 07:15:19.866871,8.878926277160645
2026-04-27 07:15:20.067652,2026-04-27 07:15:20.067652,8.953337669372559
2026-04-27 07:15:20.260039,2026-04-27 07:15:20.260039,9.016586303710938
2026-04-27 07:15:20.466280,2026-04-27 07:15:20.466280,9.070348739624023
2026-04-27 07:15:20.667207,2026-04-27 07:15:20.667207,9.116046905517578
2026-04-27 07:15:33.768214,2026-04-27 07:15:33.768214,9.330670356750488
2026-04-27 07:15:33.968911,2026-04-27 07:15:33.968911,9.513101577758787
2026-04-27 07:15:34.172784,2026-04-27 07:15:34.172784,9.668167114257812
2026-04-27 07:15:34.368635,2026-04-27 07:15:34.368635,9.799973487854004
2026-04-27 07:15:34.571362,2026-04-27 07:15:34.571362,10.966696739196776
2026-04-27 07:15:34.770133,2026-04-27 07:15:34.770133,11.958410263061523
2026-04-27 07:15:34.968692,2026-04-27 07:15:34.968692,12.80136775970459
2026-04-27 07:15:35.170317,2026-04-27 07:15:35.170317,13.517881393432615
2026-04-27 07:15:35.366876,2026-04-27 07:15:35.366876,14.126917839050291
2026-04-27 07:15:35.567447,2026-04-27 07:15:35.567447,14.644598960876465
2026-04-27 07:15:35.766433,2026-04-27 07:15:35.766433,15.260409355163574
2026-04-27 07:15:35.966328,2026-04-27 07:15:35.966328,15.78384780883789
2026-04-27 07:15:36.168457,2026-04-27 07:15:36.168457,16.052989959716797
2026-04-27 07:15:36.367217,2026-04-27 07:15:36.367217,16.28175926208496
2026-04-27 07:15:36.568635,2026-04-27 07:15:36.568635,16.651996612548828
2026-04-27 07:15:36.766331,2026-04-27 07:15:36.766331,16.79091453552246
2026-04-27 07:15:36.966283,2026-04-27 07:15:36.966283,17.08477783203125
2026-04-27 07:15:37.166535,2026-04-27 07:15:37.166535,17.33456039428711
2026-04-27 07:15:37.367436,2026-04-27 07:15:37.367436,17.546876907348633
2026-04-27 07:15:37.566341,2026-04-27 07:15:37.566341,17.551563262939453
2026-04-27 07:15:37.766276,2026-04-27 07:15:37.766276,17.5555477142334
2026-04-27 07:15:37.966325,2026-04-27 07:15:37.966325,17.558935165405273
2026-04-27 07:15:38.166324,2026-04-27 07:15:38.166324,17.561813354492188
2026-04-27 07:15:38.366932,2026-04-27 07:15:38.366932,17.564260482788086
2026-04-27 07:15:38.566434,2026-04-27 07:15:38.566434,17.56633949279785
2026-04-27 07:15:38.766394,2026-04-27 07:15:38.766394,17.56810760498047
2026-04-27 07:15:38.966694,2026-04-27 07:15:38.966694,17.569610595703125
2026-04-27 07:15:39.166329,2026-04-27 07:15:39.166329,17.570886611938477
2026-04-27 07:15:39.368494,2026-04-27 07:15:39.368494,17.57197380065918
2026-04-27 07:15:39.566822,2026-04-27 07:15:39.566822,17.572895050048828
2026-04-27 07:15:39.766950,2026-04-27 07:15:39.766950,17.573680877685547
2026-04-27 07:15:39.967612,2026-04-27 07:15:39.967612,17.5743465423584
2026-04-27 07:15:40.168747,2026-04-27 07:15:40.168747,17.574913024902344
2026-04-27 07:15:40.368209,2026-04-27 07:15:40.368209,17.575395584106445
2026-04-27 07:15:40.566437,2026-04-27 07:15:40.566437,17.5758056640625
2026-04-27 07:15:40.766363,2026-04-27 07:15:40.766363,17.576152801513672
2026-04-27 07:15:40.966669,2026-04-27 07:15:40.966669,17.400667190551758
2026-04-27 07:15:41.166219,2026-04-27 07:15:41.166219,17.25150489807129
2026-04-27 07:15:41.366644,2026-04-27 07:15:41.366644,17.12471580505371
2026-04-27 07:15:41.567136,2026-04-27 07:15:41.567136,17.01694679260254
2026-04-27 07:15:41.766806,2026-04-27 07:15:41.766806,16.925342559814453
2026-04-27 07:15:41.967525,2026-04-27 07:15:41.967525,16.84747886657715
2026-04-27 07:15:42.166752,2026-04-27 07:15:42.166752,16.605512619018555
2026-04-27 07:15:42.366585,2026-04-27 07:15:42.366585,16.22406005859375
2026-04-27 07:15:42.566758,2026-04-27 07:15:42.566758,15.899827003479004
2026-04-27 07:15:42.766706,2026-04-27 07:15:42.766706,15.448446273803713
2026-04-27 07:15:42.966501,2026-04-27 07:15:42.966501,15.064773559570312
2026-04-27 07:15:43.166385,2026-04-27 07:15:43.166385,14.738651275634766
2026-04-27 07:15:43.367739,2026-04-27 07:15:43.367739,14.46144676208496
2026-04-27 07:15:43.567986,2026-04-27 07:15:43.567986,14.225823402404783
2026-04-27 07:15:43.766493,2026-04-27 07:15:43.766493,14.02554416656494
2026-04-27 07:15:43.967023,2026-04-27 07:15:43.967023,13.855305671691896
2026-04-27 07:15:44.167073,2026-04-27 07:15:44.167073,13.710603713989258
2026-04-27 07:15:44.366849,2026-04-27 07:15:44.366849,13.411826133728027
2026-04-27 07:15:44.566394,2026-04-27 07:15:44.566394,13.333645820617676
2026-04-27 07:15:44.767473,2026-04-27 07:15:44.767473,13.267192840576172
2026-04-27 07:15:44.967861,2026-04-27 07:15:44.967861,13.210707664489746
2026-04-27 07:15:45.166461,2026-04-27 07:15:45.166461,13.162694931030272
2026-04-27 07:15:45.366427,2026-04-27 07:15:45.366427,13.1218843460083
2026-04-27 07:15:45.566302,2026-04-27 07:15:45.566302,13.08719539642334
2026-04-27 07:15:45.766738,2026-04-27 07:15:45.766738,13.057709693908691
2026-04-27 07:15:45.967227,2026-04-27 07:15:45.967227,13.032647132873535
2026-04-27 07:15:46.168366,2026-04-27 07:15:46.168366,13.011343955993652
2026-04-27 07:15:46.367769,2026-04-27 07:15:46.367769,12.993236541748049
2026-04-27 07:15:46.567441,2026-04-27 07:15:46.567441,12.97784423828125
2026-04-27 07:15:46.767559,2026-04-27 07:15:46.767559,12.964761734008787
2026-04-27 07:15:46.966350,2026-04-27 07:15:46.966350,12.953640937805176
2026-04-27 07:15:47.168606,2026-04-27 07:15:47.168606,12.944189071655272
2026-04-27 07:15:47.367709,2026-04-27 07:15:47.367709,12.93615436553955
2026-04-27 07:15:47.566232,2026-04-27 07:15:47.566232,12.929325103759766
2026-04-27 07:15:47.767172,2026-04-27 07:15:47.767172,13.0993013381958
2026-04-27 07:15:47.967373,2026-04-27 07:15:47.967373,13.243781089782717
2026-04-27 07:15:48.168516,2026-04-27 07:15:48.168516,13.366588592529297
2026-04-27 07:15:48.367757,2026-04-27 07:15:48.367757,13.470975875854492
2026-04-27 07:15:48.568447,2026-04-27 07:15:48.568447,13.559703826904297
2026-04-27 07:15:48.766959,2026-04-27 07:15:48.766959,13.635123252868652
2026-04-27 07:15:48.967086,2026-04-27 07:15:48.967086,13.699230194091797
2026-04-27 07:15:49.167967,2026-04-27 07:15:49.167967,13.7537202835083
2026-04-27 07:15:49.366550,2026-04-27 07:15:49.366550,13.800037384033203
2026-04-27 07:15:49.566821,2026-04-27 07:15:49.566821,13.839406967163086
2026-04-27 07:15:49.766421,2026-04-27 07:15:49.766421,13.872870445251465
2026-04-27 07:15:49.967597,2026-04-27 07:15:49.967597,13.901314735412598
2026-04-27 07:15:50.167170,2026-04-27 07:15:50.167170,13.749711990356444
2026-04-27 07:15:50.368559,2026-04-27 07:15:50.368559,13.796629905700684
2026-04-27 07:15:50.570038,2026-04-27 07:15:50.570038,13.83651065826416
2026-04-27 07:15:50.766891,2026-04-27 07:15:50.766891,13.87040901184082
2026-04-27 07:15:50.966752,2026-04-27 07:15:50.966752,13.899222373962402
2026-04-27 07:15:51.167953,2026-04-27 07:15:51.167953,13.923713684082031
2026-04-27 07:15:51.368528,2026-04-27 07:15:51.368528,14.12031364440918
2026-04-27 07:15:51.567665,2026-04-27 07:15:51.567665,14.28742218017578
2026-04-27 07:15:51.768657,2026-04-27 07:15:51.768657,14.429465293884276
2026-04-27 07:15:51.967548,2026-04-27 07:15:51.967548,14.550201416015623
2026-04-27 07:15:52.166571,2026-04-27 07:15:52.166571,14.652828216552734
2026-04-27 07:15:52.369072,2026-04-27 07:15:52.369072,14.740059852600098
2026-04-27 07:15:52.567672,2026-04-27 07:15:52.567672,14.814207077026367
2026-04-27 07:15:52.766294,2026-04-27 07:15:52.766294,14.877232551574709
2026-04-27 07:15:52.968979,2026-04-27 07:15:52.968979,14.930803298950195
2026-04-27 07:15:53.166810,2026-04-27 07:15:53.166810,14.97633934020996
2026-04-27 07:15:53.366733,2026-04-27 07:15:53.366733,15.015045166015623
2026-04-27 07:15:53.566570,2026-04-27 07:15:53.566570,15.047944068908691
2026-04-27 07:15:53.766975,2026-04-27 07:15:53.766975,15.075908660888672
2026-04-27 07:15:53.968499,2026-04-27 07:15:53.968499,15.099678993225098
2026-04-27 07:15:54.168609,2026-04-27 07:15:54.168609,15.11988353729248
2026-04-27 07:15:54.371779,2026-04-27 07:15:54.371779,14.961276054382324
2026-04-27 07:15:54.568586,2026-04-27 07:15:54.568586,14.826458930969238
2026-04-27 07:15:54.767219,2026-04-27 07:15:54.767219,14.711865425109863
2026-04-27 07:15:54.968076,2026-04-27 07:15:54.968076,14.614460945129396
2026-04-27 07:15:55.168669,2026-04-27 07:15:55.168669,14.53166675567627
2026-04-27 07:15:55.366364,2026-04-27 07:15:55.366364,14.285510063171388
2026-04-27 07:15:55.566261,2026-04-27 07:15:55.566261,14.25205898284912
2026-04-27 07:15:55.766356,2026-04-27 07:15:55.766356,14.223625183105469
2026-04-27 07:15:55.967953,2026-04-27 07:15:55.967953,15.781487464904783
2026-04-27 07:15:56.166476,2026-04-27 07:15:56.166476,17.105670928955078
2026-04-27 07:15:56.367018,2026-04-27 07:15:56.367018,18.231225967407227
2026-04-27 07:15:56.566354,2026-04-27 07:15:56.566354,19.01216697692871
2026-04-27 07:15:56.768113,2026-04-27 07:15:56.768113,19.675968170166016
2026-04-27 07:15:56.968497,2026-04-27 07:15:56.968497,20.240196228027344
2026-04-27 07:15:57.166528,2026-04-27 07:15:57.166528,20.89557456970215
2026-04-27 07:15:57.366630,2026-04-27 07:15:57.366630,21.45264434814453
2026-04-27 07:15:57.567166,2026-04-27 07:15:57.567166,21.9261531829834
2026-04-27 07:15:57.766807,2026-04-27 07:15:57.766807,22.328636169433597
2026-04-27 07:15:57.966603,2026-04-27 07:15:57.966603,22.670747756958008
2026-04-27 07:15:58.166919,2026-04-27 07:15:58.166919,22.9615421295166
2026-04-27 07:15:58.367753,2026-04-27 07:15:58.367753,23.208717346191406
2026-04-27 07:15:58.566764,2026-04-27 07:15:58.566764,23.41881561279297
2026-04-27 07:15:58.766627,2026-04-27 07:15:58.766627,23.59739875793457
2026-04-27 07:15:58.966288,2026-04-27 07:15:58.966288,23.749195098876957
2026-04-27 07:16:12.068341,2026-04-27 07:16:12.068341,23.878223419189453
2026-04-27 07:16:12.270123,2026-04-27 07:16:12.270123,24.16367721557617
2026-04-27 07:16:12.468179,2026-04-27 07:16:12.468179,24.406312942504883
2026-04-27 07:16:12.666836,2026-04-27 07:16:12.666836,24.612552642822266
2026-04-27 07:16:12.868322,2026-04-27 07:16:12.868322,24.787857055664062
2026-04-27 07:16:13.068587,2026-04-27 07:16:13.068587,24.936866760253903
2026-04-27 07:16:13.268830,2026-04-27 07:16:13.268830,25.06352424621582
2026-04-27 07:16:13.469620,2026-04-27 07:16:13.469620,25.17118263244629
2026-04-27 07:16:13.668322,2026-04-27 07:16:13.668322,25.262693405151367
2026-04-27 07:16:13.867164,2026-04-27 07:16:13.867164,25.516258239746094
2026-04-27 07:16:14.067327,2026-04-27 07:16:14.067327,25.731788635253903
2026-04-27 07:16:14.271293,2026-04-27 07:16:14.271293,25.914987564086918
2026-04-27 07:16:14.469224,2026-04-27 07:16:14.469224,26.070709228515625
2026-04-27 07:16:14.668280,2026-04-27 07:16:14.668280,26.37885284423828
2026-04-27 07:16:14.866346,2026-04-27 07:16:14.866346,26.640775680541992
2026-04-27 07:16:15.066963,2026-04-27 07:16:15.066963,26.8634090423584
2026-04-27 07:16:15.267097,2026-04-27 07:16:15.267097,27.05264663696289
2026-04-27 07:16:15.466952,2026-04-27 07:16:15.466952,27.2135009765625
2026-04-27 07:16:15.667446,2026-04-27 07:16:15.667446,27.3502254486084
2026-04-27 07:16:15.867819,2026-04-27 07:16:15.867819,27.466442108154297
2026-04-27 07:16:16.067046,2026-04-27 07:16:16.067046,27.56522560119629
2026-04-27 07:16:16.268495,2026-04-27 07:16:16.268495,27.64919090270996
2026-04-27 07:16:16.469252,2026-04-27 07:16:16.469252,27.72056198120117
2026-04-27 07:16:16.666369,2026-04-27 07:16:16.666369,27.78122901916504
2026-04-27 07:16:16.866254,2026-04-27 07:16:16.866254,27.832794189453125
2026-04-27 07:16:17.067176,2026-04-27 07:16:17.067176,27.87662506103516
2026-04-27 07:16:17.268130,2026-04-27 07:16:17.268130,27.913881301879883
2026-04-27 07:16:17.468092,2026-04-27 07:16:17.468092,27.94554901123047
2026-04-27 07:16:17.668215,2026-04-27 07:16:17.668215,27.97246742248535
2026-04-27 07:16:17.867215,2026-04-27 07:16:17.867215,27.995346069335938
2026-04-27 07:16:18.066878,2026-04-27 07:16:18.066878,28.014795303344727
2026-04-27 07:16:18.268430,2026-04-27 07:16:18.268430,28.031326293945312
2026-04-27 07:16:18.467809,2026-04-27 07:16:18.467809,28.04537582397461
2026-04-27 07:16:18.666946,2026-04-27 07:16:18.666946,28.05731964111328
2026-04-27 07:16:18.866915,2026-04-27 07:16:18.866915,28.067472457885746
2026-04-27 07:16:19.066975,2026-04-27 07:16:19.066975,28.076101303100582
2026-04-27 07:16:19.266360,2026-04-27 07:16:19.266360,28.083436965942383
2026-04-27 07:16:19.467093,2026-04-27 07:16:19.467093,28.08967018127441
2026-04-27 07:16:19.666463,2026-04-27 07:16:19.666463,28.094970703125
2026-04-27 07:16:19.866273,2026-04-27 07:16:19.866273,28.09947395324707
2026-04-27 07:16:20.067742,2026-04-27 07:16:20.067742,25.46658515930176
2026-04-27 07:16:20.267440,2026-04-27 07:16:20.267440,25.865346908569336
2026-04-27 07:16:20.467701,2026-04-27 07:16:20.467701,23.567575454711918
2026-04-27 07:16:20.666792,2026-04-27 07:16:20.666792,21.614471435546875
2026-04-27 07:16:20.866291,2026-04-27 07:16:20.866291,20.13011360168457
2026-04-27 07:16:21.066767,2026-04-27 07:16:21.066767,18.868408203125
2026-04-27 07:16:21.266374,2026-04-27 07:16:21.266374,17.79595947265625
2026-04-27 07:16:21.467169,2026-04-27 07:16:21.467169,16.88437843322754
2026-04-27 07:16:21.667021,2026-04-27 07:16:21.667021,16.109533309936523
2026-04-27 07:16:21.866954,2026-04-27 07:16:21.866954,15.450916290283203
2026-04-27 07:16:22.066413,2026-04-27 07:16:22.066413,14.891091346740724
2026-04-27 07:16:22.266549,2026-04-27 07:16:22.266549,14.591021537780762
2026-04-27 07:16:22.466803,2026-04-27 07:16:22.466803,14.335962295532228
2026-04-27 07:16:22.666388,2026-04-27 07:16:22.666388,14.11916160583496
2026-04-27 07:16:22.869671,2026-04-27 07:16:22.869671,13.934881210327148
2026-04-27 07:16:23.066338,2026-04-27 07:16:23.066338,13.602460861206056
2026-04-27 07:16:23.267680,2026-04-27 07:16:23.267680,13.495685577392578
2026-04-27 07:16:23.466389,2026-04-27 07:16:23.466389,13.229145050048828
2026-04-27 07:16:23.667622,2026-04-27 07:16:23.667622,13.002586364746094
2026-04-27 07:16:23.866229,2026-04-27 07:16:23.866229,12.98579216003418
2026-04-27 07:16:24.066345,2026-04-27 07:16:24.066345,12.971516609191896
2026-04-27 07:16:24.267357,2026-04-27 07:16:24.267357,12.959383010864258
2026-04-27 07:16:24.467466,2026-04-27 07:16:24.467466,13.124850273132324
2026-04-27 07:16:24.666346,2026-04-27 07:16:24.666346,13.265498161315918
2026-04-27 07:16:24.866640,2026-04-27 07:16:24.866640,13.385047912597656
2026-04-27 07:16:25.067086,2026-04-27 07:16:25.067086,14.365571975708008
2026-04-27 07:16:25.266964,2026-04-27 07:16:25.266964,15.199017524719238
2026-04-27 07:16:25.466871,2026-04-27 07:16:25.466871,15.907445907592772
2026-04-27 07:16:25.666485,2026-04-27 07:16:25.666485,16.509611129760742
2026-04-27 07:16:25.867026,2026-04-27 07:16:25.867026,17.19723129272461
2026-04-27 07:16:26.066321,2026-04-27 07:16:26.066321,17.605928421020508
2026-04-27 07:16:26.266285,2026-04-27 07:16:26.266285,17.953319549560547
2026-04-27 07:16:26.466927,2026-04-27 07:16:26.466927,18.24860382080078
2026-04-27 07:16:26.668021,2026-04-27 07:16:26.668021,18.32381248474121
2026-04-27 07:16:26.866796,2026-04-27 07:16:26.866796,18.563522338867188
2026-04-27 07:16:27.066266,2026-04-27 07:16:27.066266,18.591493606567383
2026-04-27 07:16:27.267246,2026-04-27 07:16:27.267246,18.615270614624023
2026-04-27 07:16:27.466488,2026-04-27 07:16:27.466488,18.635478973388672
2026-04-27 07:16:27.671761,2026-04-27 07:16:27.671761,18.65265655517578
2026-04-27 07:16:27.869384,2026-04-27 07:16:27.869384,18.667259216308597
2026-04-27 07:16:28.067145,2026-04-27 07:16:28.067145,18.855451583862305
2026-04-27 07:16:28.266842,2026-04-27 07:16:28.266842,18.66385269165039
2026-04-27 07:16:28.467571,2026-04-27 07:16:28.467571,18.32521247863769
2026-04-27 07:16:28.668678,2026-04-27 07:16:28.668678,18.03736686706543
2026-04-27 07:16:28.866712,2026-04-27 07:16:28.866712,17.792699813842773
2026-04-27 07:16:29.066324,2026-04-27 07:16:29.066324,17.408950805664062
2026-04-27 07:16:29.268314,2026-04-27 07:16:29.268314,19.192140579223636
2026-04-27 07:16:29.466795,2026-04-27 07:16:29.466795,20.70784950256348
2026-04-27 07:16:29.668514,2026-04-27 07:16:29.668514,21.996204376220703
2026-04-27 07:16:29.870073,2026-04-27 07:16:29.870073,23.09130477905273
2026-04-27 07:16:30.069775,2026-04-27 07:16:30.069775,24.022140502929688
2026-04-27 07:16:30.268532,2026-04-27 07:16:30.268532,24.637569427490234
2026-04-27 07:16:30.468131,2026-04-27 07:16:30.468131,25.33646583557129
2026-04-27 07:16:30.666478,2026-04-27 07:16:30.666478,25.93052673339844
2026-04-27 07:16:30.867686,2026-04-27 07:16:30.867686,26.43547821044922
2026-04-27 07:16:31.066751,2026-04-27 07:16:31.066751,26.864688873291016
2026-04-27 07:16:31.269386,2026-04-27 07:16:31.269386,27.229516983032227
2026-04-27 07:16:31.468513,2026-04-27 07:16:31.468513,27.53961944580078
2026-04-27 07:16:31.666836,2026-04-27 07:16:31.666836,27.803207397460938
2026-04-27 07:16:31.866876,2026-04-27 07:16:31.866876,28.027257919311523
2026-04-27 07:16:32.067026,2026-04-27 07:16:32.067026,28.217700958251957
2026-04-27 07:16:32.267849,2026-04-27 07:16:32.267849,28.37957763671875
2026-04-27 07:16:32.468623,2026-04-27 07:16:32.468623,28.51717185974121
2026-04-27 07:16:32.667686,2026-04-27 07:16:32.667686,28.634126663208008
2026-04-27 07:16:32.868339,2026-04-27 07:16:32.868339,28.733539581298828
2026-04-27 07:16:33.069283,2026-04-27 07:16:33.069283,28.818038940429688
2026-04-27 07:16:33.267840,2026-04-27 07:16:33.267840,28.71408462524414
2026-04-27 07:16:33.467682,2026-04-27 07:16:33.467682,28.801502227783203
2026-04-27 07:16:33.667329,2026-04-27 07:16:33.667329,28.875808715820312
2026-04-27 07:16:33.868180,2026-04-27 07:16:33.868180,28.938968658447266
2026-04-27 07:16:34.069212,2026-04-27 07:16:34.069212,28.99265480041504
2026-04-27 07:16:34.266269,2026-04-27 07:16:34.266269,29.03828811645508
2026-04-27 07:16:34.466610,2026-04-27 07:16:34.466610,28.901294708251957
2026-04-27 07:16:34.667828,2026-04-27 07:16:34.667828,28.78485107421875
2026-04-27 07:16:34.868880,2026-04-27 07:16:34.868880,28.68587303161621
2026-04-27 07:16:35.067857,2026-04-27 07:16:35.067857,28.601741790771484
2026-04-27 07:16:35.267682,2026-04-27 07:16:35.267682,28.530229568481445
2026-04-27 07:16:35.467720,2026-04-27 07:16:35.467720,28.469446182250977
2026-04-27 07:16:35.668587,2026-04-27 07:16:35.668587,28.24199867248535
2026-04-27 07:16:35.867123,2026-04-27 07:16:35.867123,28.04866600036621
2026-04-27 07:16:36.067386,2026-04-27 07:16:36.067386,27.884336471557617
2026-04-27 07:16:36.266508,2026-04-27 07:16:36.266508,27.568872451782227
2026-04-27 07:16:36.467606,2026-04-27 07:16:36.467606,27.476511001586918
2026-04-27 07:16:36.667468,2026-04-27 07:16:36.667468,27.39800262451172
2026-04-27 07:16:36.866638,2026-04-27 07:16:36.866638,27.155488967895508
2026-04-27 07:16:37.067675,2026-04-27 07:16:37.067675,26.94935417175293
2026-04-27 07:16:37.267231,2026-04-27 07:16:37.267231,26.77413749694824
2026-04-27 07:16:50.367932,2026-04-27 07:16:50.367932,26.62520408630371
2026-04-27 07:16:50.568270,2026-04-27 07:16:50.568270,26.498611450195312
2026-04-27 07:16:50.769035,2026-04-27 07:16:50.769035,26.391008377075195
2026-04-27 07:16:50.969853,2026-04-27 07:16:50.969853,26.299543380737305
2026-04-27 07:16:51.166955,2026-04-27 07:16:51.166955,26.221799850463867
2026-04-27 07:16:51.367222,2026-04-27 07:16:51.367222,26.155717849731445
2026-04-27 07:16:51.567436,2026-04-27 07:16:51.567436,26.09954643249512
2026-04-27 07:16:51.767366,2026-04-27 07:16:51.767366,26.051803588867188
2026-04-27 07:16:51.968005,2026-04-27 07:16:51.968005,26.011219024658203
2026-04-27 07:16:52.166870,2026-04-27 07:16:52.166870,25.97672462463379
2026-04-27 07:16:52.369562,2026-04-27 07:16:52.369562,25.94740295410156
2026-04-27 07:16:52.569043,2026-04-27 07:16:52.569043,25.9224796295166
2026-04-27 07:16:52.769211,2026-04-27 07:16:52.769211,25.901294708251957
2026-04-27 07:16:52.969257,2026-04-27 07:16:52.969257,25.883289337158203
2026-04-27 07:16:53.169617,2026-04-27 07:16:53.169617,25.867982864379883
2026-04-27 07:16:53.368983,2026-04-27 07:16:53.368983,25.85497283935547
2026-04-27 07:16:53.568449,2026-04-27 07:16:53.568449,25.843914031982425
2026-04-27 07:16:53.770058,2026-04-27 07:16:53.770058,25.83451461791992
2026-04-27 07:16:53.967548,2026-04-27 07:16:53.967548,25.82652473449707
2026-04-27 07:16:54.168225,2026-04-27 07:16:54.168225,25.819734573364254
2026-04-27 07:16:54.368881,2026-04-27 07:16:54.368881,25.81396102905273
2026-04-27 07:16:54.566467,2026-04-27 07:16:54.566467,25.80905532836914
