log_time,publish_time,data
2026-05-05 07:50:42.242439,2026-05-05 07:50:42.242439,15.597516059875488
2026-05-05 07:50:42.441644,2026-05-05 07:50:42.441644,15.367263793945312
2026-05-05 07:50:42.642938,2026-05-05 07:50:42.642938,15.171548843383787
2026-05-05 07:50:42.841531,2026-05-05 07:50:42.841531,15.005191802978516
2026-05-05 07:50:43.041573,2026-05-05 07:50:43.041573,14.863787651062012
2026-05-05 07:50:43.242024,2026-05-05 07:50:43.242024,14.7435941696167
2026-05-05 07:50:43.441765,2026-05-05 07:50:43.441765,14.641430854797363
2026-05-05 07:50:43.643824,2026-05-05 07:50:43.643824,14.378809928894045
2026-05-05 07:50:43.844065,2026-05-05 07:50:43.844065,14.1555814743042
2026-05-05 07:50:44.042404,2026-05-05 07:50:44.042404,13.965838432312012
2026-05-05 07:50:44.246001,2026-05-05 07:50:44.246001,13.804556846618652
2026-05-05 07:50:44.442445,2026-05-05 07:50:44.442445,13.66746711730957
2026-05-05 07:50:44.651836,2026-05-05 07:50:44.651836,13.55094051361084
2026-05-05 07:50:44.851618,2026-05-05 07:50:44.851618,13.451892852783203
2026-05-05 07:50:45.042504,2026-05-05 07:50:45.042504,13.36770248413086
2026-05-05 07:50:45.242895,2026-05-05 07:50:45.242895,13.296141624450684
2026-05-05 07:50:45.442743,2026-05-05 07:50:45.442743,13.235313415527344
2026-05-05 07:50:45.651656,2026-05-05 07:50:45.651656,13.007829666137695
2026-05-05 07:50:45.851504,2026-05-05 07:50:45.851504,12.814467430114746
2026-05-05 07:50:46.051999,2026-05-05 07:50:46.051999,12.65010929107666
2026-05-05 07:50:46.251683,2026-05-05 07:50:46.251683,12.510405540466309
2026-05-05 07:50:46.451471,2026-05-05 07:50:46.451471,12.391657829284668
2026-05-05 07:50:46.642848,2026-05-05 07:50:46.642848,12.29072093963623
2026-05-05 07:50:46.852052,2026-05-05 07:50:46.852052,12.204925537109377
2026-05-05 07:50:47.054737,2026-05-05 07:50:47.054737,12.131999015808104
2026-05-05 07:50:47.243965,2026-05-05 07:50:47.243965,12.070012092590332
2026-05-05 07:50:47.452874,2026-05-05 07:50:47.452874,11.841541290283203
2026-05-05 07:50:47.652100,2026-05-05 07:50:47.652100,11.82312297821045
2026-05-05 07:50:47.852685,2026-05-05 07:50:47.852685,11.807466506958008
2026-05-05 07:50:48.054073,2026-05-05 07:50:48.054073,11.794158935546877
2026-05-05 07:50:48.252359,2026-05-05 07:50:48.252359,11.78284740447998
2026-05-05 07:50:48.442477,2026-05-05 07:50:48.442477,11.597452163696287
2026-05-05 07:50:48.653095,2026-05-05 07:50:48.653095,11.615646362304688
2026-05-05 07:50:48.852061,2026-05-05 07:50:48.852061,11.631112098693848
2026-05-05 07:50:49.054442,2026-05-05 07:50:49.054442,11.644257545471191
2026-05-05 07:50:49.251733,2026-05-05 07:50:49.251733,11.655431747436523
2026-05-05 07:50:49.453243,2026-05-05 07:50:49.453243,11.489148139953612
2026-05-05 07:50:49.653440,2026-05-05 07:50:49.653440,11.347806930541992
2026-05-05 07:50:49.854311,2026-05-05 07:50:49.854311,11.227667808532717
2026-05-05 07:50:50.052175,2026-05-05 07:50:50.052175,11.125548362731934
2026-05-05 07:50:50.254217,2026-05-05 07:50:50.254217,11.038747787475586
2026-05-05 07:50:50.453109,2026-05-05 07:50:50.453109,10.964966773986816
2026-05-05 07:50:50.653654,2026-05-05 07:50:50.653654,10.72647190093994
2026-05-05 07:50:50.852493,2026-05-05 07:50:50.852493,10.699532508850098
2026-05-05 07:50:51.053334,2026-05-05 07:50:51.053334,10.676633834838867
2026-05-05 07:50:51.255102,2026-05-05 07:50:51.255102,10.657169342041016
2026-05-05 07:50:51.452185,2026-05-05 07:50:51.452185,10.816407203674316
2026-05-05 07:50:51.652220,2026-05-05 07:50:51.652220,10.95175838470459
2026-05-05 07:50:51.851892,2026-05-05 07:50:51.851892,11.06680679321289
2026-05-05 07:50:52.052924,2026-05-05 07:50:52.052924,11.16459846496582
2026-05-05 07:50:52.254034,2026-05-05 07:50:52.254034,11.071940422058104
2026-05-05 07:50:52.445158,2026-05-05 07:50:52.445158,10.99318027496338
2026-05-05 07:50:52.652596,2026-05-05 07:50:52.652596,10.926234245300291
2026-05-05 07:50:52.854028,2026-05-05 07:50:52.854028,10.869330406188965
2026-05-05 07:50:53.043574,2026-05-05 07:50:53.043574,10.820961952209473
2026-05-05 07:50:53.245572,2026-05-05 07:50:53.245572,10.7798490524292
2026-05-05 07:50:53.443305,2026-05-05 07:50:53.443305,10.744902610778809
2026-05-05 07:50:53.652911,2026-05-05 07:50:53.652911,10.715198516845703
2026-05-05 07:50:53.852928,2026-05-05 07:50:53.852928,10.689949989318848
2026-05-05 07:50:54.052249,2026-05-05 07:50:54.052249,10.66848850250244
2026-05-05 07:50:54.246254,2026-05-05 07:50:54.246254,10.650246620178224
2026-05-05 07:50:54.453122,2026-05-05 07:50:54.453122,10.810522079467772
2026-05-05 07:50:54.652108,2026-05-05 07:50:54.652108,10.94675636291504
2026-05-05 07:50:54.852618,2026-05-05 07:50:54.852618,11.062555313110352
2026-05-05 07:50:55.052112,2026-05-05 07:50:55.052112,11.160984992980955
2026-05-05 07:50:55.251869,2026-05-05 07:50:55.251869,11.24464988708496
2026-05-05 07:50:55.444168,2026-05-05 07:50:55.444168,11.31576442718506
2026-05-05 07:50:55.653229,2026-05-05 07:50:55.653229,11.376212120056152
2026-05-05 07:50:55.852015,2026-05-05 07:50:55.852015,11.251811981201172
2026-05-05 07:50:56.052428,2026-05-05 07:50:56.052428,11.146071434020996
2026-05-05 07:50:56.252129,2026-05-05 07:50:56.252129,11.056191444396973
2026-05-05 07:50:56.452269,2026-05-05 07:50:56.452269,10.9797945022583
2026-05-05 07:50:56.651891,2026-05-05 07:50:56.651891,10.91485595703125
2026-05-05 07:50:56.852308,2026-05-05 07:50:56.852308,10.859659194946287
2026-05-05 07:50:57.052695,2026-05-05 07:50:57.052695,10.63696002960205
2026-05-05 07:50:57.253264,2026-05-05 07:50:57.253264,10.44766616821289
2026-05-05 07:50:57.452036,2026-05-05 07:50:57.452036,10.286766052246094
2026-05-05 07:50:57.652151,2026-05-05 07:50:57.652151,10.150001525878906
2026-05-05 07:50:57.852862,2026-05-05 07:50:57.852862,10.033751487731934
2026-05-05 07:50:58.052128,2026-05-05 07:50:58.052128,9.934938430786133
2026-05-05 07:50:58.252690,2026-05-05 07:50:58.252690,9.850947380065918
2026-05-05 07:50:58.452952,2026-05-05 07:50:58.452952,9.779555320739746
2026-05-05 07:50:58.652612,2026-05-05 07:50:58.652612,9.7188720703125
2026-05-05 07:50:58.852985,2026-05-05 07:50:58.852985,12.304010391235352
2026-05-05 07:50:59.052741,2026-05-05 07:50:59.052741,14.50137710571289
2026-05-05 07:50:59.251639,2026-05-05 07:50:59.251639,16.369138717651367
2026-05-05 07:50:59.452118,2026-05-05 07:50:59.452118,17.956737518310547
2026-05-05 07:50:59.643010,2026-05-05 07:50:59.643010,19.306196212768555
2026-05-05 07:50:59.853066,2026-05-05 07:50:59.853066,20.453235626220703
2026-05-05 07:51:00.051645,2026-05-05 07:51:00.051645,21.42821884155273
2026-05-05 07:51:00.252343,2026-05-05 07:51:00.252343,22.256954193115234
2026-05-05 07:51:00.452232,2026-05-05 07:51:00.452232,22.60981750488281
2026-05-05 07:51:00.651685,2026-05-05 07:51:00.651685,22.733970642089844
2026-05-05 07:51:00.852838,2026-05-05 07:51:00.852838,22.83949851989746
2026-05-05 07:51:01.054428,2026-05-05 07:51:01.054428,23.10498046875
2026-05-05 07:51:01.252535,2026-05-05 07:51:01.252535,23.33064079284668
2026-05-05 07:51:01.453110,2026-05-05 07:51:01.453110,23.522449493408203
2026-05-05 07:51:01.653611,2026-05-05 07:51:01.653611,23.685489654541016
2026-05-05 07:51:01.852108,2026-05-05 07:51:01.852108,23.824071884155277
2026-05-05 07:51:02.053573,2026-05-05 07:51:02.053573,23.94186782836914
2026-05-05 07:51:02.252755,2026-05-05 07:51:02.252755,24.041994094848636
2026-05-05 07:51:15.351870,2026-05-05 07:51:15.351870,24.302881240844727
2026-05-05 07:51:15.552247,2026-05-05 07:51:15.552247,24.34885597229004
2026-05-05 07:51:15.751515,2026-05-05 07:51:15.751515,24.5637149810791
2026-05-05 07:51:15.952987,2026-05-05 07:51:15.952987,24.57056427001953
2026-05-05 07:51:16.152984,2026-05-05 07:51:16.152984,24.576385498046875
2026-05-05 07:51:16.352523,2026-05-05 07:51:16.352523,24.58133316040039
2026-05-05 07:51:16.553114,2026-05-05 07:51:16.553114,24.58554077148437
2026-05-05 07:51:16.751480,2026-05-05 07:51:16.751480,24.589115142822266
2026-05-05 07:51:16.952123,2026-05-05 07:51:16.952123,24.592153549194336
2026-05-05 07:51:17.152501,2026-05-05 07:51:17.152501,24.5947380065918
2026-05-05 07:51:17.353297,2026-05-05 07:51:17.353297,24.596933364868164
2026-05-05 07:51:17.551469,2026-05-05 07:51:17.551469,24.59879875183105
2026-05-05 07:51:17.753225,2026-05-05 07:51:17.753225,24.600385665893555
2026-05-05 07:51:17.951463,2026-05-05 07:51:17.951463,24.601734161376957
2026-05-05 07:51:18.151485,2026-05-05 07:51:18.151485,24.602880477905277
2026-05-05 07:51:18.352494,2026-05-05 07:51:18.352494,24.60385513305664
2026-05-05 07:51:18.552622,2026-05-05 07:51:18.552622,24.60468292236328
2026-05-05 07:51:18.751715,2026-05-05 07:51:18.751715,24.60538673400879
2026-05-05 07:51:18.952822,2026-05-05 07:51:18.952822,24.78176689147949
2026-05-05 07:51:19.151618,2026-05-05 07:51:19.151618,24.93168830871582
2026-05-05 07:51:19.353381,2026-05-05 07:51:19.353381,25.05912208557129
2026-05-05 07:51:19.551698,2026-05-05 07:51:19.551698,25.167442321777344
2026-05-05 07:51:19.753812,2026-05-05 07:51:19.753812,25.25951385498047
2026-05-05 07:51:19.951663,2026-05-05 07:51:19.951663,25.3377742767334
2026-05-05 07:51:20.152248,2026-05-05 07:51:20.152248,25.404294967651367
2026-05-05 07:51:20.351546,2026-05-05 07:51:20.351546,25.460838317871094
2026-05-05 07:51:20.552746,2026-05-05 07:51:20.552746,25.684680938720703
2026-05-05 07:51:20.751854,2026-05-05 07:51:20.751854,25.874948501586918
2026-05-05 07:51:20.951787,2026-05-05 07:51:20.951787,26.03667449951172
2026-05-05 07:51:21.151684,2026-05-05 07:51:21.151684,26.17414283752441
2026-05-05 07:51:21.352074,2026-05-05 07:51:21.352074,26.29098892211914
2026-05-05 07:51:21.553837,2026-05-05 07:51:21.553837,26.214529037475582
2026-05-05 07:51:21.752521,2026-05-05 07:51:21.752521,26.3253173828125
2026-05-05 07:51:21.952604,2026-05-05 07:51:21.952604,26.41948890686035
2026-05-05 07:51:22.152130,2026-05-05 07:51:22.152130,26.499534606933597
2026-05-05 07:51:22.351640,2026-05-05 07:51:22.351640,26.56757354736328
2026-05-05 07:51:22.553013,2026-05-05 07:51:22.553013,26.44962501525879
2026-05-05 07:51:22.753226,2026-05-05 07:51:22.753226,26.349369049072266
2026-05-05 07:51:22.954527,2026-05-05 07:51:22.954527,26.26415061950684
2026-05-05 07:51:23.153014,2026-05-05 07:51:23.153014,26.19171524047852
2026-05-05 07:51:23.354244,2026-05-05 07:51:23.354244,26.305927276611328
2026-05-05 07:51:23.551593,2026-05-05 07:51:23.551593,26.40300750732422
2026-05-05 07:51:23.755831,2026-05-05 07:51:23.755831,26.485525131225582
2026-05-05 07:51:23.954695,2026-05-05 07:51:23.954695,26.5556640625
2026-05-05 07:51:24.153491,2026-05-05 07:51:24.153491,26.615283966064453
2026-05-05 07:51:24.352138,2026-05-05 07:51:24.352138,26.66596031188965
2026-05-05 07:51:24.551559,2026-05-05 07:51:24.551559,26.709033966064453
2026-05-05 07:51:24.753910,2026-05-05 07:51:24.753910,26.74564743041992
2026-05-05 07:51:24.951996,2026-05-05 07:51:24.951996,24.843175888061523
2026-05-05 07:51:25.152255,2026-05-05 07:51:25.152255,23.22607421875
2026-05-05 07:51:25.353043,2026-05-05 07:51:25.353043,21.675756454467773
2026-05-05 07:51:25.553133,2026-05-05 07:51:25.553133,20.357986450195312
2026-05-05 07:51:25.753373,2026-05-05 07:51:25.753373,19.237882614135746
2026-05-05 07:51:25.952518,2026-05-05 07:51:25.952518,18.28579330444336
2026-05-05 07:51:26.152439,2026-05-05 07:51:26.152439,17.476518630981445
2026-05-05 07:51:26.355109,2026-05-05 07:51:26.355109,16.78863525390625
2026-05-05 07:51:26.551492,2026-05-05 07:51:26.551492,16.203933715820312
2026-05-05 07:51:26.752986,2026-05-05 07:51:26.752986,15.706936836242676
2026-05-05 07:51:26.954473,2026-05-05 07:51:26.954473,15.284490585327148
2026-05-05 07:51:27.152435,2026-05-05 07:51:27.152435,14.925410270690918
2026-05-05 07:51:27.352793,2026-05-05 07:51:27.352793,14.444411277770996
2026-05-05 07:51:27.552607,2026-05-05 07:51:27.552607,14.211343765258787
2026-05-05 07:51:27.755139,2026-05-05 07:51:27.755139,13.837454795837402
2026-05-05 07:51:27.952513,2026-05-05 07:51:27.952513,13.519648551940918
2026-05-05 07:51:28.151540,2026-05-05 07:51:28.151540,13.249513626098633
2026-05-05 07:51:28.352295,2026-05-05 07:51:28.352295,13.019899368286133
2026-05-05 07:51:28.552174,2026-05-05 07:51:28.552174,12.824727058410645
2026-05-05 07:51:28.753721,2026-05-05 07:51:28.753721,12.658830642700195
2026-05-05 07:51:28.952621,2026-05-05 07:51:28.952621,12.517818450927734
2026-05-05 07:51:29.152716,2026-05-05 07:51:29.152716,12.397957801818848
2026-05-05 07:51:29.352063,2026-05-05 07:51:29.352063,12.296076774597168
2026-05-05 07:51:29.551580,2026-05-05 07:51:29.551580,12.209477424621582
2026-05-05 07:51:29.753502,2026-05-05 07:51:29.753502,12.311650276184082
2026-05-05 07:51:29.956078,2026-05-05 07:51:29.956078,12.398496627807615
2026-05-05 07:51:30.152889,2026-05-05 07:51:30.152889,12.296534538269045
2026-05-05 07:51:30.352606,2026-05-05 07:51:30.352606,12.385647773742676
2026-05-05 07:51:30.551733,2026-05-05 07:51:30.551733,12.46139430999756
2026-05-05 07:51:30.754559,2026-05-05 07:51:30.754559,12.525778770446776
2026-05-05 07:51:30.951716,2026-05-05 07:51:30.951716,12.580506324768066
2026-05-05 07:51:31.152856,2026-05-05 07:51:31.152856,12.627023696899414
2026-05-05 07:51:31.352080,2026-05-05 07:51:31.352080,12.666563987731934
2026-05-05 07:51:31.556444,2026-05-05 07:51:31.556444,12.700173377990724
2026-05-05 07:51:31.752312,2026-05-05 07:51:31.752312,12.904521942138672
2026-05-05 07:51:31.951540,2026-05-05 07:51:31.951540,13.078218460083008
2026-05-05 07:51:32.151612,2026-05-05 07:51:32.151612,13.225860595703123
2026-05-05 07:51:32.351441,2026-05-05 07:51:32.351441,13.351356506347656
2026-05-05 07:51:32.552500,2026-05-05 07:51:32.552500,13.45802879333496
2026-05-05 07:51:32.755899,2026-05-05 07:51:32.755899,13.548699378967283
2026-05-05 07:51:32.952015,2026-05-05 07:51:32.952015,13.62576961517334
2026-05-05 07:51:33.153963,2026-05-05 07:51:33.153963,13.691278457641602
2026-05-05 07:51:33.352753,2026-05-05 07:51:33.352753,13.74696159362793
2026-05-05 07:51:33.554267,2026-05-05 07:51:33.554267,13.794292449951172
2026-05-05 07:51:33.751582,2026-05-05 07:51:33.751582,13.834524154663086
2026-05-05 07:51:33.951557,2026-05-05 07:51:33.951557,13.868720054626465
2026-05-05 07:51:34.152994,2026-05-05 07:51:34.152994,13.897787094116213
2026-05-05 07:51:34.351753,2026-05-05 07:51:34.351753,13.922493934631348
2026-05-05 07:51:34.553475,2026-05-05 07:51:34.553475,13.94349479675293
2026-05-05 07:51:34.751816,2026-05-05 07:51:34.751816,13.961345672607422
2026-05-05 07:51:34.952508,2026-05-05 07:51:34.952508,13.976518630981444
2026-05-05 07:51:35.153201,2026-05-05 07:51:35.153201,13.989416122436523
2026-05-05 07:51:35.354143,2026-05-05 07:51:35.354143,14.176159858703612
2026-05-05 07:51:35.553004,2026-05-05 07:51:35.553004,14.15911102294922
2026-05-05 07:51:35.751611,2026-05-05 07:51:35.751611,14.14461898803711
2026-05-05 07:51:35.951763,2026-05-05 07:51:35.951763,14.132301330566406
2026-05-05 07:51:36.152094,2026-05-05 07:51:36.152094,14.121830940246582
2026-05-05 07:51:36.352223,2026-05-05 07:51:36.352223,14.11293125152588
2026-05-05 07:51:36.552094,2026-05-05 07:51:36.552094,14.281147956848145
2026-05-05 07:51:36.751544,2026-05-05 07:51:36.751544,14.424132347106934
2026-05-05 07:51:36.951605,2026-05-05 07:51:36.951605,14.545668601989746
2026-05-05 07:51:37.151865,2026-05-05 07:51:37.151865,14.648974418640137
2026-05-05 07:51:37.353536,2026-05-05 07:51:37.353536,14.91256618499756
2026-05-05 07:51:37.552108,2026-05-05 07:51:37.552108,15.136618614196776
2026-05-05 07:51:37.752693,2026-05-05 07:51:37.752693,15.32706356048584
2026-05-05 07:51:37.951571,2026-05-05 07:51:37.951571,15.664722442626951
2026-05-05 07:51:38.152707,2026-05-05 07:51:38.152707,15.951732635498049
2026-05-05 07:51:38.351979,2026-05-05 07:51:38.351979,16.19569206237793
2026-05-05 07:51:38.552996,2026-05-05 07:51:38.552996,16.578838348388672
2026-05-05 07:51:38.751542,2026-05-05 07:51:38.751542,16.728731155395508
2026-05-05 07:51:38.951701,2026-05-05 07:51:38.951701,16.85614013671875
2026-05-05 07:51:39.153367,2026-05-05 07:51:39.153367,16.96443748474121
2026-05-05 07:51:39.351996,2026-05-05 07:51:39.351996,17.232271194458008
2026-05-05 07:51:39.552575,2026-05-05 07:51:39.552575,17.459930419921875
2026-05-05 07:51:39.753163,2026-05-05 07:51:39.753163,17.6534423828125
2026-05-05 07:51:39.952772,2026-05-05 07:51:39.952772,17.81792449951172
2026-05-05 07:51:40.153581,2026-05-05 07:51:40.153581,17.95773696899414
2026-05-05 07:51:40.353298,2026-05-05 07:51:40.353298,18.07657623291016
2026-05-05 07:51:40.555735,2026-05-05 07:51:40.555735,18.177589416503903
2026-05-05 07:51:53.652038,2026-05-05 07:51:53.652038,18.263450622558597
2026-05-05 07:51:53.852190,2026-05-05 07:51:53.852190,18.51221466064453
2026-05-05 07:51:54.053491,2026-05-05 07:51:54.053491,18.547882080078125
2026-05-05 07:51:54.254410,2026-05-05 07:51:54.254410,18.75398063659668
2026-05-05 07:51:54.452416,2026-05-05 07:51:54.452416,19.10494613647461
2026-05-05 07:51:54.653023,2026-05-05 07:51:54.653023,19.57904815673828
2026-05-05 07:51:54.851855,2026-05-05 07:51:54.851855,20.15781593322754
2026-05-05 07:51:55.051991,2026-05-05 07:51:55.051991,20.649768829345703
2026-05-05 07:51:55.253259,2026-05-05 07:51:55.253259,21.243709564208984
2026-05-05 07:51:55.452010,2026-05-05 07:51:55.452010,20.693872451782227
2026-05-05 07:51:55.651697,2026-05-05 07:51:55.651697,21.45697784423828
2026-05-05 07:51:55.852070,2026-05-05 07:51:55.852070,22.105619430541992
2026-05-05 07:51:56.051870,2026-05-05 07:51:56.051870,22.656963348388672
2026-05-05 07:51:56.252697,2026-05-05 07:51:56.252697,23.301387786865234
2026-05-05 07:51:56.452522,2026-05-05 07:51:56.452522,23.84914779663086
2026-05-05 07:51:56.651542,2026-05-05 07:51:56.651542,24.31474494934082
2026-05-05 07:51:56.851831,2026-05-05 07:51:56.851831,24.71050262451172
2026-05-05 07:51:57.052083,2026-05-05 07:51:57.052083,25.04689598083496
2026-05-05 07:51:57.252749,2026-05-05 07:51:57.252749,25.33283042907715
2026-05-05 07:51:57.452029,2026-05-05 07:51:57.452029,25.57587432861328
2026-05-05 07:51:57.651449,2026-05-05 07:51:57.651449,25.78246116638184
2026-05-05 07:51:57.852065,2026-05-05 07:51:57.852065,25.95806121826172
2026-05-05 07:51:58.051716,2026-05-05 07:51:58.051716,26.10732078552246
2026-05-05 07:51:58.253088,2026-05-05 07:51:58.253088,26.23419189453125
2026-05-05 07:51:58.451859,2026-05-05 07:51:58.451859,26.34203147888184
2026-05-05 07:51:58.652640,2026-05-05 07:51:58.652640,26.43369483947754
2026-05-05 07:51:58.852225,2026-05-05 07:51:58.852225,26.51161003112793
2026-05-05 07:51:59.052231,2026-05-05 07:51:59.052231,26.577836990356445
2026-05-05 07:51:59.252034,2026-05-05 07:51:59.252034,26.634130477905277
2026-05-05 07:51:59.452257,2026-05-05 07:51:59.452257,26.68198013305664
2026-05-05 07:51:59.653084,2026-05-05 07:51:59.653084,26.7226505279541
2026-05-05 07:51:59.852101,2026-05-05 07:51:59.852101,26.75722312927246
2026-05-05 07:52:00.051694,2026-05-05 07:52:00.051694,26.78660774230957
2026-05-05 07:52:00.252169,2026-05-05 07:52:00.252169,26.81158447265625
2026-05-05 07:52:00.451666,2026-05-05 07:52:00.451666,26.83281707763672
2026-05-05 07:52:00.653908,2026-05-05 07:52:00.653908,26.85086250305176
2026-05-05 07:52:00.852673,2026-05-05 07:52:00.852673,26.86620140075684
2026-05-05 07:52:01.052375,2026-05-05 07:52:01.052375,26.879240036010746
2026-05-05 07:52:01.251852,2026-05-05 07:52:01.251852,26.890323638916016
2026-05-05 07:52:01.453196,2026-05-05 07:52:01.453196,26.89974403381348
2026-05-05 07:52:01.652911,2026-05-05 07:52:01.652911,26.907751083374023
2026-05-05 07:52:01.853771,2026-05-05 07:52:01.853771,26.9145565032959
2026-05-05 07:52:02.054361,2026-05-05 07:52:02.054361,26.92034149169922
2026-05-05 07:52:02.253119,2026-05-05 07:52:02.253119,26.92525863647461
2026-05-05 07:52:02.453997,2026-05-05 07:52:02.453997,26.92943954467773
2026-05-05 07:52:02.652402,2026-05-05 07:52:02.652402,26.932992935180664
2026-05-05 07:52:02.852465,2026-05-05 07:52:02.852465,26.936012268066406
2026-05-05 07:52:03.052644,2026-05-05 07:52:03.052644,26.76279830932617
2026-05-05 07:52:03.251967,2026-05-05 07:52:03.251967,26.61556625366211
2026-05-05 07:52:03.452608,2026-05-05 07:52:03.452608,26.49041748046875
2026-05-05 07:52:03.655989,2026-05-05 07:52:03.655989,26.384042739868164
2026-05-05 07:52:03.852533,2026-05-05 07:52:03.852533,26.293624877929688
2026-05-05 07:52:04.051758,2026-05-05 07:52:04.051758,26.040987014770508
2026-05-05 07:52:04.255717,2026-05-05 07:52:04.255717,25.826244354248047
2026-05-05 07:52:04.452464,2026-05-05 07:52:04.452464,25.64371490478516
2026-05-05 07:52:04.652314,2026-05-05 07:52:04.652314,25.488563537597656
2026-05-05 07:52:04.857644,2026-05-05 07:52:04.857644,25.35668563842773
2026-05-05 07:52:05.054178,2026-05-05 07:52:05.054178,25.24458885192871
2026-05-05 07:52:05.252540,2026-05-05 07:52:05.252540,25.14930725097656
2026-05-05 07:52:05.453593,2026-05-05 07:52:05.453593,25.06831741333008
2026-05-05 07:52:05.652936,2026-05-05 07:52:05.652936,24.823694229125977
2026-05-05 07:52:05.854666,2026-05-05 07:52:05.854666,24.79154586791992
2026-05-05 07:52:06.054898,2026-05-05 07:52:06.054898,24.58843994140625
2026-05-05 07:52:06.254289,2026-05-05 07:52:06.254289,24.41579818725586
2026-05-05 07:52:06.452405,2026-05-05 07:52:06.452405,24.2690544128418
2026-05-05 07:52:06.653374,2026-05-05 07:52:06.653374,24.14432144165039
2026-05-05 07:52:06.853659,2026-05-05 07:52:06.853659,24.03829765319824
2026-05-05 07:52:07.053268,2026-05-05 07:52:07.053268,23.948177337646484
2026-05-05 07:52:07.252679,2026-05-05 07:52:07.252679,23.8715763092041
2026-05-05 07:52:07.456308,2026-05-05 07:52:07.456308,23.63068389892578
2026-05-05 07:52:07.654708,2026-05-05 07:52:07.654708,23.42592430114746
2026-05-05 07:52:07.853625,2026-05-05 07:52:07.853625,23.251880645751957
2026-05-05 07:52:08.053002,2026-05-05 07:52:08.053002,23.10394096374512
2026-05-05 07:52:08.255498,2026-05-05 07:52:08.255498,22.80241203308105
2026-05-05 07:52:08.453544,2026-05-05 07:52:08.453544,22.546113967895508
2026-05-05 07:52:08.652092,2026-05-05 07:52:08.652092,22.328258514404297
2026-05-05 07:52:08.852292,2026-05-05 07:52:08.852292,22.143081665039062
2026-05-05 07:52:09.052613,2026-05-05 07:52:09.052613,21.80990219116211
2026-05-05 07:52:09.252898,2026-05-05 07:52:09.252898,21.70247840881348
2026-05-05 07:52:09.451751,2026-05-05 07:52:09.451751,21.43538856506348
2026-05-05 07:52:09.652916,2026-05-05 07:52:09.652916,21.20836067199707
2026-05-05 07:52:09.852846,2026-05-05 07:52:09.852846,19.60913848876953
2026-05-05 07:52:10.053771,2026-05-05 07:52:10.053771,18.24979782104492
2026-05-05 07:52:10.252692,2026-05-05 07:52:10.252692,17.0943603515625
2026-05-05 07:52:10.453533,2026-05-05 07:52:10.453533,16.28801918029785
2026-05-05 07:52:10.651939,2026-05-05 07:52:10.651939,15.602628707885742
2026-05-05 07:52:10.852671,2026-05-05 07:52:10.852671,15.37160873413086
2026-05-05 07:52:11.051917,2026-05-05 07:52:11.051917,15.17524242401123
2026-05-05 07:52:11.252939,2026-05-05 07:52:11.252939,14.832550048828123
2026-05-05 07:52:11.454190,2026-05-05 07:52:11.454190,14.717042922973633
2026-05-05 07:52:11.653925,2026-05-05 07:52:11.653925,14.794642448425291
2026-05-05 07:52:11.852169,2026-05-05 07:52:11.852169,14.860602378845217
2026-05-05 07:52:12.051814,2026-05-05 07:52:12.051814,14.740886688232422
2026-05-05 07:52:12.253323,2026-05-05 07:52:12.253323,14.63912868499756
2026-05-05 07:52:12.452171,2026-05-05 07:52:12.452171,14.728415489196776
2026-05-05 07:52:12.652688,2026-05-05 07:52:12.652688,14.804309844970703
2026-05-05 07:52:12.853304,2026-05-05 07:52:12.853304,14.868819236755373
2026-05-05 07:52:13.052491,2026-05-05 07:52:13.052491,14.92365264892578
2026-05-05 07:52:13.253143,2026-05-05 07:52:13.253143,14.970261573791504
2026-05-05 07:52:13.452096,2026-05-05 07:52:13.452096,15.009878158569336
2026-05-05 07:52:13.656203,2026-05-05 07:52:13.656203,15.04355239868164
2026-05-05 07:52:13.852041,2026-05-05 07:52:13.852041,15.072175979614258
2026-05-05 07:52:14.052702,2026-05-05 07:52:14.052702,15.096506118774414
2026-05-05 07:52:14.253410,2026-05-05 07:52:14.253410,15.117186546325684
2026-05-05 07:52:14.452730,2026-05-05 07:52:14.452730,15.134764671325684
2026-05-05 07:52:14.653121,2026-05-05 07:52:14.653121,15.14970588684082
2026-05-05 07:52:14.852258,2026-05-05 07:52:14.852258,15.16240692138672
2026-05-05 07:52:15.051940,2026-05-05 07:52:15.051940,15.17320156097412
2026-05-05 07:52:15.251573,2026-05-05 07:52:15.251573,15.182377815246582
2026-05-05 07:52:15.452501,2026-05-05 07:52:15.452501,15.190176963806152
2026-05-05 07:52:15.652363,2026-05-05 07:52:15.652363,15.196806907653809
2026-05-05 07:52:15.851968,2026-05-05 07:52:15.851968,15.202442169189451
2026-05-05 07:52:16.053073,2026-05-05 07:52:16.053073,15.207232475280762
2026-05-05 07:52:16.253256,2026-05-05 07:52:16.253256,15.2113037109375
2026-05-05 07:52:16.452198,2026-05-05 07:52:16.452198,15.390545845031738
2026-05-05 07:52:16.652197,2026-05-05 07:52:16.652197,15.542901039123535
2026-05-05 07:52:16.852629,2026-05-05 07:52:16.852629,15.672403335571287
2026-05-05 07:52:17.052666,2026-05-05 07:52:17.052666,15.782480239868164
2026-05-05 07:52:17.252182,2026-05-05 07:52:17.252182,15.876046180725098
2026-05-05 07:52:17.453940,2026-05-05 07:52:17.453940,15.95557689666748
2026-05-05 07:52:17.652928,2026-05-05 07:52:17.652928,16.023178100585938
